round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.5,1765580855280,390,CH1,80022,1765580935302,stress-ng
1765580915570,CH1,POWER,3.25
1765580915576,CH1,POWER,3.25
1765580915580,CH1,POWER,3.25
1765580915586,CH1,POWER,3.25
1765580915590,CH1,POWER,3.25
1765580915596,CH1,POWER,3.25
1765580915600,CH1,POWER,3.25
1765580915608,CH1,POWER,3.25
1765580915613,CH1,POWER,3.25
1765580915620,CH1,POWER,3.25
1765580915626,CH1,POWER,3.25
1765580915630,CH1,POWER,3.25
1765580915636,CH1,POWER,3.25
1765580915640,CH1,POWER,3.25
1765580915644,CH1,POWER,3.25
1765580915650,CH1,POWER,3.25
1765580915656,CH1,POWER,3.25
1765580915660,CH1,POWER,3.25
1765580915664,CH1,POWER,3.25
1765580915670,CH1,POWER,3.25
1765580915676,CH1,POWER,3.25
1765580915680,CH1,POWER,3.25
1765580915684,CH1,POWER,3.25
1765580915690,CH1,POWER,3.25
1765580915694,CH1,POWER,3.25
1765580915700,CH1,POWER,3.25
1765580915708,CH1,POWER,3.25
1765580915714,CH1,POWER,3.25
1765580915718,CH1,POWER,3.55
1765580915720,CH1,POWER,3.55
1765580915723,CH1,POWER,3.55
1765580915749,CH1,POWER,3.55
1765580915754,CH1,POWER,3.55
1765580915759,CH1,POWER,3.55
1765580915765,CH1,POWER,3.55
1765580915769,CH1,POWER,3.55
1765580915774,CH1,POWER,3.55
1765580915780,CH1,POWER,3.55
1765580915785,CH1,POWER,3.55
1765580915792,CH1,POWER,3.55
1765580915800,CH1,POWER,3.55
1765580915805,CH1,POWER,3.55
1765580915812,CH1,POWER,3.55
1765580915817,CH1,POWER,3.55
1765580915822,CH1,POWER,3.55
1765580915827,CH1,POWER,3.55
1765580915832,CH1,POWER,3.55
1765580915836,CH1,POWER,3.55
1765580915841,CH1,POWER,3.55
1765580915845,CH1,POWER,3.55
1765580915851,CH1,POWER,3.55
1765580915856,CH1,POWER,3.55
1765580915862,CH1,POWER,3.55
1765580915868,CH1,POWER,3.55
1765580915872,CH1,POWER,3.55
1765580915876,CH1,POWER,3.55
1765580915882,CH1,POWER,3.55
1765580915888,CH1,POWER,3.55
1765580915892,CH1,POWER,3.55
1765580915898,CH1,POWER,3.55
1765580915902,CH1,POWER,3.55
1765580915907,CH1,POWER,3.55
1765580915912,CH1,POWER,3.55
1765580915916,CH1,POWER,3.55
1765580915921,CH1,POWER,3.55
1765580915925,CH1,POWER,3.55
1765580915929,CH1,POWER,3.55
1765580915934,CH1,POWER,3.55
1765580915940,CH1,POWER,3.55
1765580915945,CH1,POWER,3.55
1765580915952,CH1,POWER,3.55
1765580915958,CH1,POWER,3.55
1765580915962,CH1,POWER,3.55
1765580915968,CH1,POWER,3.55
1765580915972,CH1,POWER,3.55
1765580915976,CH1,POWER,3.55
1765580915982,CH1,POWER,3.55
1765580915990,CH1,POWER,3.55
1765580915995,CH1,POWER,3.55
1765580915999,CH1,POWER,3.55
1765580916004,CH1,POWER,3.55
1765580916010,CH1,POWER,3.55
1765580916015,CH1,POWER,3.55
1765580916019,CH1,POWER,3.55
1765580916024,CH1,POWER,3.55
1765580916029,CH1,POWER,3.55
1765580916034,CH1,POWER,3.55
1765580916040,CH1,POWER,3.55
1765580916045,CH1,POWER,3.55
1765580916052,CH1,POWER,3.55
1765580916058,CH1,POWER,3.55
1765580916062,CH1,POWER,3.55
1765580916068,CH1,POWER,3.55
1765580916072,CH1,POWER,3.55
1765580916077,CH1,POWER,3.55
1765580916082,CH1,POWER,3.55
1765580916088,CH1,POWER,3.55
1765580916092,CH1,POWER,3.55
1765580916098,CH1,POWER,3.55
1765580916102,CH1,POWER,3.55
1765580916107,CH1,POWER,3.55
1765580916112,CH1,POWER,3.55
1765580916118,CH1,POWER,3.55
1765580916120,CH1,POWER,3.35
1765580916123,CH1,POWER,3.35
1765580916125,CH1,POWER,3.35
1765580916151,CH1,POWER,3.35
1765580916156,CH1,POWER,3.35
1765580916161,CH1,POWER,3.35
1765580916166,CH1,POWER,3.35
1765580916174,CH1,POWER,3.35
1765580916180,CH1,POWER,3.35
1765580916184,CH1,POWER,3.35
1765580916189,CH1,POWER,3.35
1765580916194,CH1,POWER,3.35
1765580916200,CH1,POWER,3.35
1765580916204,CH1,POWER,3.35
1765580916210,CH1,POWER,3.35
1765580916214,CH1,POWER,3.35
1765580916222,CH1,POWER,3.35
1765580916226,CH1,POWER,3.35
1765580916231,CH1,POWER,3.35
1765580916235,CH1,POWER,3.35
1765580916242,CH1,POWER,3.35
1765580916247,CH1,POWER,3.35
1765580916254,CH1,POWER,3.35
1765580916260,CH1,POWER,3.35
1765580916264,CH1,POWER,3.35
1765580916272,CH1,POWER,3.35
1765580916277,CH1,POWER,3.35
1765580916284,CH1,POWER,3.35
1765580916290,CH1,POWER,3.35
1765580916294,CH1,POWER,3.35
1765580916300,CH1,POWER,3.35
1765580916304,CH1,POWER,3.35
1765580916309,CH1,POWER,3.35
1765580916314,CH1,POWER,3.35
1765580916320,CH1,POWER,3.35
1765580916324,CH1,POWER,3.35
1765580916330,CH1,POWER,3.35
1765580916334,CH1,POWER,3.35
1765580916340,CH1,POWER,3.35
1765580916344,CH1,POWER,3.35
1765580916352,CH1,POWER,3.35
1765580916357,CH1,POWER,3.35
1765580916364,CH1,POWER,3.35
1765580916372,CH1,POWER,3.35
1765580916377,CH1,POWER,3.35
1765580916383,CH1,POWER,3.35
1765580916388,CH1,POWER,3.35
1765580916394,CH1,POWER,3.35
1765580916399,CH1,POWER,3.35
1765580916404,CH1,POWER,3.35
1765580916412,CH1,POWER,3.35
1765580916416,CH1,POWER,3.35
1765580916421,CH1,POWER,3.35
1765580916425,CH1,POWER,3.35
1765580916431,CH1,POWER,3.35
1765580916437,CH1,POWER,3.35
1765580916443,CH1,POWER,3.35
1765580916448,CH1,POWER,3.35
1765580916454,CH1,POWER,3.35
1765580916458,CH1,POWER,3.35
1765580916464,CH1,POWER,3.35
1765580916470,CH1,POWER,3.35
1765580916474,CH1,POWER,3.35
1765580916480,CH1,POWER,3.35
1765580916484,CH1,POWER,3.35
1765580916489,CH1,POWER,3.35
1765580916494,CH1,POWER,3.35
1765580916500,CH1,POWER,3.35
1765580916504,CH1,POWER,3.35
1765580916509,CH1,POWER,3.35
1765580916513,CH1,POWER,3.25
1765580916515,CH1,POWER,3.25
1765580916517,CH1,POWER,3.25
1765580916545,CH1,POWER,3.25
1765580916550,CH1,POWER,3.25
1765580916555,CH1,POWER,3.25
1765580916559,CH1,POWER,3.25
1765580916566,CH1,POWER,3.25
1765580916571,CH1,POWER,3.25
1765580916576,CH1,POWER,3.25
1765580916582,CH1,POWER,3.25
1765580916586,CH1,POWER,3.25
1765580916594,CH1,POWER,3.25
1765580916599,CH1,POWER,3.25
1765580916606,CH1,POWER,3.25
1765580916612,CH1,POWER,3.25
1765580916616,CH1,POWER,3.25
1765580916621,CH1,POWER,3.25
1765580916626,CH1,POWER,3.25
1765580916631,CH1,POWER,3.25
1765580916636,CH1,POWER,3.25
1765580916644,CH1,POWER,3.25
1765580916649,CH1,POWER,3.25
1765580916656,CH1,POWER,3.25
1765580916661,CH1,POWER,3.25
1765580916666,CH1,POWER,3.25
1765580916671,CH1,POWER,3.25
1765580916676,CH1,POWER,3.25
1765580916684,CH1,POWER,3.25
1765580916689,CH1,POWER,3.25
1765580916695,CH1,POWER,3.25
1765580916700,CH1,POWER,3.25
1765580916706,CH1,POWER,3.25
1765580916711,CH1,POWER,3.25
1765580916716,CH1,POWER,3.25
1765580916720,CH1,POWER,3.25
1765580916726,CH1,POWER,3.25
1765580916730,CH1,POWER,3.25
1765580916735,CH1,POWER,3.25
1765580916739,CH1,POWER,3.25
1765580916743,CH1,POWER,3.25
1765580916748,CH1,POWER,3.25
1765580916754,CH1,POWER,3.25
1765580916759,CH1,POWER,3.25
1765580916766,CH1,POWER,3.25
1765580916772,CH1,POWER,3.25
1765580916776,CH1,POWER,3.25
1765580916782,CH1,POWER,3.25
1765580916786,CH1,POWER,3.25
1765580916794,CH1,POWER,3.25
1765580916798,CH1,POWER,3.25
1765580916803,CH1,POWER,3.25
1765580916807,CH1,POWER,3.25
1765580916814,CH1,POWER,3.25
1765580916818,CH1,POWER,3.25
1765580916826,CH1,POWER,3.25
1765580916832,CH1,POWER,3.25
1765580916836,CH1,POWER,3.25
1765580916841,CH1,POWER,3.25
1765580916846,CH1,POWER,3.25
1765580916850,CH1,POWER,3.25
1765580916855,CH1,POWER,3.25
1765580916859,CH1,POWER,3.25
1765580916866,CH1,POWER,3.25
1765580916872,CH1,POWER,3.25
1765580916876,CH1,POWER,3.25
1765580916884,CH1,POWER,3.25
1765580916889,CH1,POWER,3.25
1765580916895,CH1,POWER,3.25
1765580916901,CH1,POWER,3.25
1765580916905,CH1,POWER,3.65
1765580916908,CH1,POWER,3.65
1765580916910,CH1,POWER,3.65
1765580916938,CH1,POWER,3.65
1765580916944,CH1,POWER,3.65
1765580916948,CH1,POWER,3.65
1765580916954,CH1,POWER,3.65
1765580916958,CH1,POWER,3.65
1765580916963,CH1,POWER,3.65
1765580916968,CH1,POWER,3.65
1765580916972,CH1,POWER,3.65
1765580916977,CH1,POWER,3.65
1765580916981,CH1,POWER,3.65
1765580916988,CH1,POWER,3.65
1765580916993,CH1,POWER,3.65
1765580916998,CH1,POWER,3.65
1765580917003,CH1,POWER,3.65
1765580917008,CH1,POWER,3.65
1765580917014,CH1,POWER,3.65
1765580917018,CH1,POWER,3.65
1765580917026,CH1,POWER,3.65
1765580917031,CH1,POWER,3.65
1765580917038,CH1,POWER,3.65
1765580917044,CH1,POWER,3.65
1765580917048,CH1,POWER,3.65
1765580917056,CH1,POWER,3.65
1765580917061,CH1,POWER,3.65
1765580917068,CH1,POWER,3.65
1765580917076,CH1,POWER,3.65
1765580917081,CH1,POWER,3.65
1765580917088,CH1,POWER,3.65
1765580917093,CH1,POWER,3.65
1765580917098,CH1,POWER,3.65
1765580917103,CH1,POWER,3.65
1765580917108,CH1,POWER,3.65
1765580917116,CH1,POWER,3.65
1765580917121,CH1,POWER,3.65
1765580917127,CH1,POWER,3.65
1765580917133,CH1,POWER,3.65
1765580917138,CH1,POWER,3.65
1765580917146,CH1,POWER,3.65
1765580917152,CH1,POWER,3.65
1765580917157,CH1,POWER,3.65
1765580917162,CH1,POWER,3.65
1765580917168,CH1,POWER,3.65
1765580917172,CH1,POWER,3.65
1765580917178,CH1,POWER,3.65
1765580917184,CH1,POWER,3.65
1765580917188,CH1,POWER,3.65
1765580917192,CH1,POWER,3.65
1765580917197,CH1,POWER,3.65
1765580917201,CH1,POWER,3.65
1765580917205,CH1,POWER,3.65
1765580917209,CH1,POWER,3.65
1765580917215,CH1,POWER,3.65
1765580917221,CH1,POWER,3.65
1765580917227,CH1,POWER,3.65
1765580917231,CH1,POWER,3.65
1765580917235,CH1,POWER,3.65
1765580917239,CH1,POWER,3.65
1765580917243,CH1,POWER,3.65
1765580917248,CH1,POWER,3.65
1765580917256,CH1,POWER,3.65
1765580917261,CH1,POWER,3.65
1765580917265,CH1,POWER,3.65
1765580917271,CH1,POWER,3.65
1765580917278,CH1,POWER,3.65
1765580917286,CH1,POWER,3.65
1765580917291,CH1,POWER,3.65
1765580917295,CH1,POWER,3.65
1765580917298,CH1,POWER,3.25
1765580917300,CH1,POWER,3.25
1765580917302,CH1,POWER,3.25
1765580917330,CH1,POWER,3.25
1765580917336,CH1,POWER,3.25
1765580917340,CH1,POWER,3.25
1765580917344,CH1,POWER,3.25
1765580917350,CH1,POWER,3.25
1765580917355,CH1,POWER,3.25
1765580917360,CH1,POWER,3.25
1765580917364,CH1,POWER,3.25
1765580917370,CH1,POWER,3.25
1765580917375,CH1,POWER,3.25
1765580917380,CH1,POWER,3.25
1765580917384,CH1,POWER,3.25
1765580917390,CH1,POWER,3.25
1765580917395,CH1,POWER,3.25
1765580917400,CH1,POWER,3.25
1765580917406,CH1,POWER,3.25
1765580917410,CH1,POWER,3.25
1765580917415,CH1,POWER,3.25
1765580917420,CH1,POWER,3.25
1765580917426,CH1,POWER,3.25
1765580917430,CH1,POWER,3.25
1765580917435,CH1,POWER,3.25
1765580917440,CH1,POWER,3.25
1765580917448,CH1,POWER,3.25
1765580917453,CH1,POWER,3.25
1765580917459,CH1,POWER,3.25
1765580917464,CH1,POWER,3.25
1765580917470,CH1,POWER,3.25
1765580917475,CH1,POWER,3.25
1765580917480,CH1,POWER,3.25
1765580917484,CH1,POWER,3.25
1765580917490,CH1,POWER,3.25
1765580917495,CH1,POWER,3.25
1765580917500,CH1,POWER,3.25
1765580917504,CH1,POWER,3.25
1765580917510,CH1,POWER,3.25
1765580917515,CH1,POWER,3.25
1765580917520,CH1,POWER,3.25
1765580917525,CH1,POWER,3.25
1765580917530,CH1,POWER,3.25
1765580917535,CH1,POWER,3.25
1765580917540,CH1,POWER,3.25
1765580917545,CH1,POWER,3.25
1765580917550,CH1,POWER,3.25
1765580917558,CH1,POWER,3.25
1765580917562,CH1,POWER,3.25
1765580917567,CH1,POWER,3.25
1765580917571,CH1,POWER,3.25
1765580917575,CH1,POWER,3.25
1765580917580,CH1,POWER,3.25
1765580917584,CH1,POWER,3.25
1765580917590,CH1,POWER,3.25
1765580917598,CH1,POWER,3.25
1765580917603,CH1,POWER,3.25
1765580917610,CH1,POWER,3.25
1765580917615,CH1,POWER,3.25
1765580917620,CH1,POWER,3.25
1765580917624,CH1,POWER,3.25
1765580917630,CH1,POWER,3.25
1765580917635,CH1,POWER,3.25
1765580917640,CH1,POWER,3.25
1765580917648,CH1,POWER,3.25
1765580917652,CH1,POWER,3.25
1765580917657,CH1,POWER,3.25
1765580917661,CH1,POWER,3.25
1765580917665,CH1,POWER,3.25
1765580917670,CH1,POWER,3.25
1765580917674,CH1,POWER,3.25
1765580917680,CH1,POWER,3.25
1765580917688,CH1,POWER,3.25
1765580917691,CH1,POWER,3.70
1765580917693,CH1,POWER,3.70
1765580917719,CH1,POWER,3.70
1765580917724,CH1,POWER,3.70
1765580917729,CH1,POWER,3.70
1765580917735,CH1,POWER,3.70
1765580917739,CH1,POWER,3.70
1765580917745,CH1,POWER,3.70
1765580917751,CH1,POWER,3.70
1765580917757,CH1,POWER,3.70
1765580917762,CH1,POWER,3.70
1765580917766,CH1,POWER,3.70
1765580917771,CH1,POWER,3.70
1765580917778,CH1,POWER,3.70
1765580917782,CH1,POWER,3.70
1765580917786,CH1,POWER,3.70
1765580917791,CH1,POWER,3.70
1765580917796,CH1,POWER,3.70
1765580917801,CH1,POWER,3.70
1765580917806,CH1,POWER,3.70
1765580917812,CH1,POWER,3.70
1765580917820,CH1,POWER,3.70
1765580917825,CH1,POWER,3.70
1765580917829,CH1,POWER,3.70
1765580917834,CH1,POWER,3.70
1765580917840,CH1,POWER,3.70
1765580917844,CH1,POWER,3.70
1765580917852,CH1,POWER,3.70
1765580917856,CH1,POWER,3.70
1765580917861,CH1,POWER,3.70
1765580917865,CH1,POWER,3.70
1765580917869,CH1,POWER,3.70
1765580917874,CH1,POWER,3.70
1765580917880,CH1,POWER,3.70
1765580917886,CH1,POWER,3.70
1765580917891,CH1,POWER,3.70
1765580917896,CH1,POWER,3.70
1765580917901,CH1,POWER,3.70
1765580917905,CH1,POWER,3.70
1765580917909,CH1,POWER,3.70
1765580917915,CH1,POWER,3.70
1765580917919,CH1,POWER,3.70
1765580917925,CH1,POWER,3.70
1765580917932,CH1,POWER,3.70
1765580917940,CH1,POWER,3.70
1765580917945,CH1,POWER,3.70
1765580917951,CH1,POWER,3.70
1765580917956,CH1,POWER,3.70
1765580917962,CH1,POWER,3.70
1765580917967,CH1,POWER,3.70
1765580917972,CH1,POWER,3.70
1765580917976,CH1,POWER,3.70
1765580917981,CH1,POWER,3.70
1765580917986,CH1,POWER,3.70
1765580917991,CH1,POWER,3.70
1765580917995,CH1,POWER,3.70
1765580918002,CH1,POWER,3.70
1765580918007,CH1,POWER,3.70
1765580918012,CH1,POWER,3.70
1765580918017,CH1,POWER,3.70
1765580918022,CH1,POWER,3.70
1765580918026,CH1,POWER,3.70
1765580918031,CH1,POWER,3.70
1765580918035,CH1,POWER,3.70
1765580918039,CH1,POWER,3.70
1765580918043,CH1,POWER,3.70
1765580918050,CH1,POWER,3.70
1765580918056,CH1,POWER,3.70
1765580918061,CH1,POWER,3.70
1765580918065,CH1,POWER,3.70
1765580918072,CH1,POWER,3.70
1765580918075,CH1,POWER,3.25
1765580918101,CH1,POWER,3.25
1765580918106,CH1,POWER,3.25
1765580918111,CH1,POWER,3.25
1765580918115,CH1,POWER,3.25
1765580918122,CH1,POWER,3.25
1765580918126,CH1,POWER,3.25
1765580918132,CH1,POWER,3.25
1765580918137,CH1,POWER,3.25
1765580918141,CH1,POWER,3.25
1765580918146,CH1,POWER,3.25
1765580918151,CH1,POWER,3.25
1765580918157,CH1,POWER,3.25
1765580918164,CH1,POWER,3.25
1765580918172,CH1,POWER,3.25
1765580918177,CH1,POWER,3.25
1765580918183,CH1,POWER,3.25
1765580918187,CH1,POWER,3.25
1765580918193,CH1,POWER,3.25
1765580918198,CH1,POWER,3.25
1765580918203,CH1,POWER,3.25
1765580918207,CH1,POWER,3.25
1765580918211,CH1,POWER,3.25
1765580918216,CH1,POWER,3.25
1765580918221,CH1,POWER,3.25
1765580918226,CH1,POWER,3.25
1765580918234,CH1,POWER,3.25
1765580918239,CH1,POWER,3.25
1765580918244,CH1,POWER,3.25
1765580918248,CH1,POWER,3.25
1765580918254,CH1,POWER,3.25
1765580918259,CH1,POWER,3.25
1765580918264,CH1,POWER,3.25
1765580918269,CH1,POWER,3.25
1765580918274,CH1,POWER,3.25
1765580918279,CH1,POWER,3.25
1765580918284,CH1,POWER,3.25
1765580918289,CH1,POWER,3.25
1765580918294,CH1,POWER,3.25
1765580918302,CH1,POWER,3.25
1765580918308,CH1,POWER,3.25
1765580918313,CH1,POWER,3.25
1765580918317,CH1,POWER,3.25
1765580918324,CH1,POWER,3.25
1765580918329,CH1,POWER,3.25
1765580918334,CH1,POWER,3.25
1765580918339,CH1,POWER,3.25
1765580918344,CH1,POWER,3.25
1765580918348,CH1,POWER,3.25
1765580918353,CH1,POWER,3.25
1765580918357,CH1,POWER,3.25
1765580918364,CH1,POWER,3.25
1765580918369,CH1,POWER,3.25
1765580918374,CH1,POWER,3.25
1765580918379,CH1,POWER,3.25
1765580918384,CH1,POWER,3.25
1765580918388,CH1,POWER,3.25
1765580918394,CH1,POWER,3.25
1765580918398,CH1,POWER,3.25
1765580918403,CH1,POWER,3.25
1765580918409,CH1,POWER,3.25
1765580918414,CH1,POWER,3.25
1765580918419,CH1,POWER,3.25
1765580918424,CH1,POWER,3.25
1765580918428,CH1,POWER,3.25
1765580918434,CH1,POWER,3.25
1765580918438,CH1,POWER,3.25
1765580918443,CH1,POWER,3.25
1765580918449,CH1,POWER,3.25
1765580918454,CH1,POWER,3.25
1765580918459,CH1,POWER,3.25
1765580918463,CH1,POWER,3.60
1765580918465,CH1,POWER,3.60
1765580918468,CH1,POWER,3.60
1765580918496,CH1,POWER,3.60
1765580918501,CH1,POWER,3.60
1765580918506,CH1,POWER,3.60
1765580918514,CH1,POWER,3.60
1765580918519,CH1,POWER,3.60
1765580918526,CH1,POWER,3.60
1765580918531,CH1,POWER,3.60
1765580918536,CH1,POWER,3.60
1765580918540,CH1,POWER,3.60
1765580918545,CH1,POWER,3.60
1765580918550,CH1,POWER,3.60
1765580918556,CH1,POWER,3.60
1765580918561,CH1,POWER,3.60
1765580918566,CH1,POWER,3.60
1765580918571,CH1,POWER,3.60
1765580918576,CH1,POWER,3.60
1765580918580,CH1,POWER,3.60
1765580918585,CH1,POWER,3.60
1765580918590,CH1,POWER,3.60
1765580918596,CH1,POWER,3.60
1765580918601,CH1,POWER,3.60
1765580918606,CH1,POWER,3.60
1765580918610,CH1,POWER,3.60
1765580918616,CH1,POWER,3.60
1765580918621,CH1,POWER,3.60
1765580918626,CH1,POWER,3.60
1765580918631,CH1,POWER,3.60
1765580918636,CH1,POWER,3.60
1765580918641,CH1,POWER,3.60
1765580918646,CH1,POWER,3.60
1765580918651,CH1,POWER,3.60
1765580918656,CH1,POWER,3.60
1765580918661,CH1,POWER,3.60
1765580918666,CH1,POWER,3.60
1765580918671,CH1,POWER,3.60
1765580918676,CH1,POWER,3.60
1765580918680,CH1,POWER,3.60
1765580918686,CH1,POWER,3.60
1765580918690,CH1,POWER,3.60
1765580918696,CH1,POWER,3.60
1765580918701,CH1,POWER,3.60
1765580918706,CH1,POWER,3.60
1765580918711,CH1,POWER,3.60
1765580918716,CH1,POWER,3.60
1765580918721,CH1,POWER,3.60
1765580918726,CH1,POWER,3.60
1765580918734,CH1,POWER,3.60
1765580918738,CH1,POWER,3.60
1765580918743,CH1,POWER,3.60
1765580918747,CH1,POWER,3.60
1765580918754,CH1,POWER,3.60
1765580918759,CH1,POWER,3.60
1765580918766,CH1,POWER,3.60
1765580918771,CH1,POWER,3.60
1765580918776,CH1,POWER,3.60
1765580918784,CH1,POWER,3.60
1765580918789,CH1,POWER,3.60
1765580918796,CH1,POWER,3.60
1765580918801,CH1,POWER,3.60
1765580918806,CH1,POWER,3.60
1765580918814,CH1,POWER,3.60
1765580918819,CH1,POWER,3.60
1765580918826,CH1,POWER,3.60
1765580918834,CH1,POWER,3.60
1765580918839,CH1,POWER,3.60
1765580918846,CH1,POWER,3.60
1765580918851,CH1,POWER,3.60
1765580918855,CH1,POWER,3.50
1765580918858,CH1,POWER,3.50
1765580918860,CH1,POWER,3.50
1765580918888,CH1,POWER,3.50
1765580918896,CH1,POWER,3.50
1765580918902,CH1,POWER,3.50
1765580918907,CH1,POWER,3.50
1765580918912,CH1,POWER,3.50
1765580918918,CH1,POWER,3.50
1765580918922,CH1,POWER,3.50
1765580918928,CH1,POWER,3.50
1765580918933,CH1,POWER,3.50
1765580918938,CH1,POWER,3.50
1765580918943,CH1,POWER,3.50
1765580918948,CH1,POWER,3.50
1765580918954,CH1,POWER,3.50
1765580918958,CH1,POWER,3.50
1765580918963,CH1,POWER,3.50
1765580918968,CH1,POWER,3.50
1765580918976,CH1,POWER,3.50
1765580918981,CH1,POWER,3.50
1765580918988,CH1,POWER,3.50
1765580918993,CH1,POWER,3.50
1765580918998,CH1,POWER,3.50
1765580919006,CH1,POWER,3.50
1765580919011,CH1,POWER,3.50
1765580919018,CH1,POWER,3.50
1765580919026,CH1,POWER,3.50
1765580919031,CH1,POWER,3.50
1765580919038,CH1,POWER,3.50
1765580919043,CH1,POWER,3.50
1765580919048,CH1,POWER,3.50
1765580919053,CH1,POWER,3.50
1765580919058,CH1,POWER,3.50
1765580919062,CH1,POWER,3.50
1765580919068,CH1,POWER,3.50
1765580919072,CH1,POWER,3.50
1765580919078,CH1,POWER,3.50
1765580919082,CH1,POWER,3.50
1765580919087,CH1,POWER,3.50
1765580919091,CH1,POWER,3.50
1765580919095,CH1,POWER,3.50
1765580919100,CH1,POWER,3.50
1765580919105,CH1,POWER,3.50
1765580919109,CH1,POWER,3.50
1765580919116,CH1,POWER,3.50
1765580919121,CH1,POWER,3.50
1765580919127,CH1,POWER,3.50
1765580919132,CH1,POWER,3.50
1765580919137,CH1,POWER,3.50
1765580919141,CH1,POWER,3.50
1765580919148,CH1,POWER,3.50
1765580919153,CH1,POWER,3.50
1765580919158,CH1,POWER,3.50
1765580919162,CH1,POWER,3.50
1765580919167,CH1,POWER,3.50
1765580919171,CH1,POWER,3.50
1765580919177,CH1,POWER,3.50
1765580919183,CH1,POWER,3.50
1765580919188,CH1,POWER,3.50
1765580919193,CH1,POWER,3.50
1765580919198,CH1,POWER,3.50
1765580919206,CH1,POWER,3.50
1765580919211,CH1,POWER,3.50
1765580919218,CH1,POWER,3.50
1765580919226,CH1,POWER,3.50
1765580919231,CH1,POWER,3.50
1765580919238,CH1,POWER,3.50
1765580919246,CH1,POWER,3.50
1765580919250,CH1,POWER,3.25
1765580919277,CH1,POWER,3.25
1765580919282,CH1,POWER,3.25
1765580919287,CH1,POWER,3.25
1765580919291,CH1,POWER,3.25
1765580919295,CH1,POWER,3.25
1765580919300,CH1,POWER,3.25
1765580919304,CH1,POWER,3.25
1765580919310,CH1,POWER,3.25
1765580919318,CH1,POWER,3.25
1765580919323,CH1,POWER,3.25
1765580919330,CH1,POWER,3.25
1765580919338,CH1,POWER,3.25
1765580919344,CH1,POWER,3.25
1765580919350,CH1,POWER,3.25
1765580919355,CH1,POWER,3.25
1765580919360,CH1,POWER,3.25
1765580919365,CH1,POWER,3.25
1765580919370,CH1,POWER,3.25
1765580919378,CH1,POWER,3.25
1765580919384,CH1,POWER,3.25
1765580919389,CH1,POWER,3.25
1765580919394,CH1,POWER,3.25
1765580919400,CH1,POWER,3.25
1765580919405,CH1,POWER,3.25
1765580919410,CH1,POWER,3.25
1765580919418,CH1,POWER,3.25
1765580919422,CH1,POWER,3.25
1765580919427,CH1,POWER,3.25
1765580919431,CH1,POWER,3.25
1765580919439,CH1,POWER,3.25
1765580919444,CH1,POWER,3.25
1765580919449,CH1,POWER,3.25
1765580919454,CH1,POWER,3.25
1765580919459,CH1,POWER,3.25
1765580919464,CH1,POWER,3.25
1765580919469,CH1,POWER,3.25
1765580919473,CH1,POWER,3.25
1765580919480,CH1,POWER,3.25
1765580919484,CH1,POWER,3.25
1765580919490,CH1,POWER,3.25
1765580919495,CH1,POWER,3.25
1765580919500,CH1,POWER,3.25
1765580919508,CH1,POWER,3.25
1765580919513,CH1,POWER,3.25
1765580919517,CH1,POWER,3.25
1765580919523,CH1,POWER,3.25
1765580919530,CH1,POWER,3.25
1765580919535,CH1,POWER,3.25
1765580919540,CH1,POWER,3.25
1765580919545,CH1,POWER,3.25
1765580919550,CH1,POWER,3.25
1765580919555,CH1,POWER,3.25
1765580919560,CH1,POWER,3.25
1765580919568,CH1,POWER,3.25
1765580919573,CH1,POWER,3.25
1765580919580,CH1,POWER,3.25
1765580919585,CH1,POWER,3.25
1765580919590,CH1,POWER,3.25
1765580919595,CH1,POWER,3.25
1765580919600,CH1,POWER,3.25
1765580919604,CH1,POWER,3.25
1765580919610,CH1,POWER,3.25
1765580919614,CH1,POWER,3.25
1765580919619,CH1,POWER,3.25
1765580919624,CH1,POWER,3.25
1765580919630,CH1,POWER,3.25
1765580919634,CH1,POWER,3.25
1765580919639,CH1,POWER,3.25
1765580919643,CH1,POWER,3.25
1765580919647,CH1,POWER,3.00
1765580919649,CH1,POWER,3.00
1765580919651,CH1,POWER,3.00
1765580919654,CH1,POWER,3.00
1765580919681,CH1,POWER,3.00
1765580919686,CH1,POWER,3.00
1765580919691,CH1,POWER,3.00
1765580919695,CH1,POWER,3.00
1765580919701,CH1,POWER,3.00
1765580919707,CH1,POWER,3.00
1765580919712,CH1,POWER,3.00
1765580919717,CH1,POWER,3.00
1765580919722,CH1,POWER,3.00
1765580919730,CH1,POWER,3.00
1765580919735,CH1,POWER,3.00
1765580919742,CH1,POWER,3.00
1765580919747,CH1,POWER,3.00
1765580919752,CH1,POWER,3.00
1765580919757,CH1,POWER,3.00
1765580919762,CH1,POWER,3.00
1765580919767,CH1,POWER,3.00
1765580919772,CH1,POWER,3.00
1765580919780,CH1,POWER,3.00
1765580919785,CH1,POWER,3.00
1765580919792,CH1,POWER,3.00
1765580919797,CH1,POWER,3.00
1765580919802,CH1,POWER,3.00
1765580919807,CH1,POWER,3.00
1765580919812,CH1,POWER,3.00
1765580919820,CH1,POWER,3.00
1765580919825,CH1,POWER,3.00
1765580919832,CH1,POWER,3.00
1765580919837,CH1,POWER,3.00
1765580919842,CH1,POWER,3.00
1765580919847,CH1,POWER,3.00
1765580919852,CH1,POWER,3.00
1765580919856,CH1,POWER,3.00
