round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.03,1765906482004,3572,CH1,80035,1765906562039,stress-ng
1765906555968,CH1,POWER,3.65
1765906555975,CH1,POWER,3.65
1765906555980,CH1,POWER,3.65
1765906555985,CH1,POWER,3.65
1765906555993,CH1,POWER,3.65
1765906555998,CH1,POWER,3.65
1765906556005,CH1,POWER,3.65
1765906556010,CH1,POWER,3.65
1765906556015,CH1,POWER,3.65
1765906556019,CH1,POWER,3.65
1765906556025,CH1,POWER,3.65
1765906556030,CH1,POWER,3.65
1765906556035,CH1,POWER,3.65
1765906556043,CH1,POWER,3.65
1765906556048,CH1,POWER,3.65
1765906556055,CH1,POWER,3.65
1765906556060,CH1,POWER,3.65
1765906556065,CH1,POWER,3.65
1765906556070,CH1,POWER,3.65
1765906556075,CH1,POWER,3.65
1765906556080,CH1,POWER,3.65
1765906556085,CH1,POWER,3.65
1765906556093,CH1,POWER,3.65
1765906556098,CH1,POWER,3.65
1765906556105,CH1,POWER,3.65
1765906556113,CH1,POWER,3.65
1765906556118,CH1,POWER,3.65
1765906556125,CH1,POWER,3.65
1765906556130,CH1,POWER,3.65
1765906556135,CH1,POWER,3.65
1765906556143,CH1,POWER,3.65
1765906556148,CH1,POWER,3.65
1765906556174,CH1,POWER,3.75
1765906556177,CH1,POWER,3.75
1765906556182,CH1,POWER,3.75
1765906556187,CH1,POWER,3.75
1765906556191,CH1,POWER,3.75
1765906556196,CH1,POWER,3.75
1765906556201,CH1,POWER,3.75
1765906556206,CH1,POWER,3.75
1765906556212,CH1,POWER,3.75
1765906556217,CH1,POWER,3.75
1765906556225,CH1,POWER,3.75
1765906556231,CH1,POWER,3.75
1765906556236,CH1,POWER,3.75
1765906556241,CH1,POWER,3.75
1765906556246,CH1,POWER,3.75
1765906556252,CH1,POWER,3.75
1765906556257,CH1,POWER,3.75
1765906556265,CH1,POWER,3.75
1765906556270,CH1,POWER,3.75
1765906556276,CH1,POWER,3.75
1765906556281,CH1,POWER,3.75
1765906556286,CH1,POWER,3.75
1765906556291,CH1,POWER,3.75
1765906556297,CH1,POWER,3.75
1765906556301,CH1,POWER,3.75
1765906556307,CH1,POWER,3.75
1765906556311,CH1,POWER,3.75
1765906556316,CH1,POWER,3.75
1765906556321,CH1,POWER,3.75
1765906556326,CH1,POWER,3.75
1765906556332,CH1,POWER,3.75
1765906556337,CH1,POWER,3.75
1765906556342,CH1,POWER,3.75
1765906556347,CH1,POWER,3.75
1765906556352,CH1,POWER,3.75
1765906556357,CH1,POWER,3.75
1765906556365,CH1,POWER,3.75
1765906556370,CH1,POWER,3.75
1765906556377,CH1,POWER,3.75
1765906556382,CH1,POWER,3.75
1765906556387,CH1,POWER,3.75
1765906556392,CH1,POWER,3.75
1765906556397,CH1,POWER,3.75
1765906556405,CH1,POWER,3.75
1765906556410,CH1,POWER,3.75
1765906556417,CH1,POWER,3.75
1765906556422,CH1,POWER,3.75
1765906556427,CH1,POWER,3.75
1765906556432,CH1,POWER,3.75
1765906556437,CH1,POWER,3.75
1765906556442,CH1,POWER,3.75
1765906556447,CH1,POWER,3.75
1765906556455,CH1,POWER,3.75
1765906556460,CH1,POWER,3.75
1765906556466,CH1,POWER,3.75
1765906556471,CH1,POWER,3.75
1765906556476,CH1,POWER,3.75
1765906556481,CH1,POWER,3.75
1765906556487,CH1,POWER,3.75
1765906556492,CH1,POWER,3.75
1765906556497,CH1,POWER,3.75
1765906556505,CH1,POWER,3.75
1765906556510,CH1,POWER,3.75
1765906556517,CH1,POWER,3.75
1765906556525,CH1,POWER,3.75
1765906556530,CH1,POWER,3.75
1765906556537,CH1,POWER,3.75
1765906556540,CH1,POWER,3.80
1765906556568,CH1,POWER,3.80
1765906556573,CH1,POWER,3.80
1765906556578,CH1,POWER,3.80
1765906556583,CH1,POWER,3.80
1765906556588,CH1,POWER,3.80
1765906556594,CH1,POWER,3.80
1765906556599,CH1,POWER,3.80
1765906556604,CH1,POWER,3.80
1765906556609,CH1,POWER,3.80
1765906556614,CH1,POWER,3.80
1765906556619,CH1,POWER,3.80
1765906556624,CH1,POWER,3.80
1765906556629,CH1,POWER,3.80
1765906556634,CH1,POWER,3.80
1765906556639,CH1,POWER,3.80
1765906556644,CH1,POWER,3.80
1765906556649,CH1,POWER,3.80
1765906556654,CH1,POWER,3.80
1765906556659,CH1,POWER,3.80
1765906556664,CH1,POWER,3.80
1765906556669,CH1,POWER,3.80
1765906556673,CH1,POWER,3.80
1765906556678,CH1,POWER,3.80
1765906556683,CH1,POWER,3.80
1765906556688,CH1,POWER,3.80
1765906556694,CH1,POWER,3.80
1765906556699,CH1,POWER,3.80
1765906556707,CH1,POWER,3.80
1765906556712,CH1,POWER,3.80
1765906556719,CH1,POWER,3.80
1765906556724,CH1,POWER,3.80
1765906556729,CH1,POWER,3.80
1765906556734,CH1,POWER,3.80
1765906556739,CH1,POWER,3.80
1765906556744,CH1,POWER,3.80
1765906556749,CH1,POWER,3.80
1765906556754,CH1,POWER,3.80
1765906556759,CH1,POWER,3.80
1765906556764,CH1,POWER,3.80
1765906556769,CH1,POWER,3.80
1765906556774,CH1,POWER,3.80
1765906556779,CH1,POWER,3.80
1765906556784,CH1,POWER,3.80
1765906556789,CH1,POWER,3.80
1765906556797,CH1,POWER,3.80
1765906556801,CH1,POWER,3.80
1765906556806,CH1,POWER,3.80
1765906556812,CH1,POWER,3.80
1765906556819,CH1,POWER,3.80
1765906556824,CH1,POWER,3.80
1765906556829,CH1,POWER,3.80
1765906556834,CH1,POWER,3.80
1765906556839,CH1,POWER,3.80
1765906556847,CH1,POWER,3.80
1765906556852,CH1,POWER,3.80
1765906556859,CH1,POWER,3.80
1765906556867,CH1,POWER,3.80
1765906556872,CH1,POWER,3.80
1765906556879,CH1,POWER,3.80
1765906556884,CH1,POWER,3.80
1765906556888,CH1,POWER,3.80
1765906556893,CH1,POWER,3.80
1765906556898,CH1,POWER,3.80
1765906556904,CH1,POWER,3.80
1765906556909,CH1,POWER,3.80
1765906556917,CH1,POWER,3.80
1765906556923,CH1,POWER,3.80
1765906556928,CH1,POWER,3.80
1765906556933,CH1,POWER,3.80
1765906556937,CH1,POWER,3.80
1765906556939,CH1,POWER,3.80
1765906556942,CH1,POWER,3.80
1765906556968,CH1,POWER,3.80
1765906556973,CH1,POWER,3.80
1765906556978,CH1,POWER,3.80
1765906556984,CH1,POWER,3.80
1765906556991,CH1,POWER,3.80
1765906556999,CH1,POWER,3.80
1765906557004,CH1,POWER,3.80
1765906557011,CH1,POWER,3.80
1765906557016,CH1,POWER,3.80
1765906557021,CH1,POWER,3.80
1765906557029,CH1,POWER,3.80
1765906557034,CH1,POWER,3.80
1765906557040,CH1,POWER,3.80
1765906557046,CH1,POWER,3.80
1765906557051,CH1,POWER,3.80
1765906557056,CH1,POWER,3.80
1765906557061,CH1,POWER,3.80
1765906557066,CH1,POWER,3.80
1765906557071,CH1,POWER,3.80
1765906557078,CH1,POWER,3.80
1765906557082,CH1,POWER,3.80
1765906557089,CH1,POWER,3.80
1765906557094,CH1,POWER,3.80
1765906557100,CH1,POWER,3.80
1765906557105,CH1,POWER,3.80
1765906557110,CH1,POWER,3.80
1765906557115,CH1,POWER,3.80
1765906557121,CH1,POWER,3.80
1765906557126,CH1,POWER,3.80
1765906557130,CH1,POWER,3.80
1765906557135,CH1,POWER,3.80
1765906557140,CH1,POWER,3.80
1765906557146,CH1,POWER,3.80
1765906557151,CH1,POWER,3.80
1765906557156,CH1,POWER,3.80
1765906557161,CH1,POWER,3.80
1765906557169,CH1,POWER,3.80
1765906557174,CH1,POWER,3.80
1765906557180,CH1,POWER,3.80
1765906557185,CH1,POWER,3.80
1765906557190,CH1,POWER,3.80
1765906557195,CH1,POWER,3.80
1765906557200,CH1,POWER,3.80
1765906557205,CH1,POWER,3.80
1765906557211,CH1,POWER,3.80
1765906557216,CH1,POWER,3.80
1765906557221,CH1,POWER,3.80
1765906557226,CH1,POWER,3.80
1765906557231,CH1,POWER,3.80
1765906557236,CH1,POWER,3.80
1765906557241,CH1,POWER,3.80
1765906557246,CH1,POWER,3.80
1765906557251,CH1,POWER,3.80
1765906557259,CH1,POWER,3.80
1765906557264,CH1,POWER,3.80
1765906557270,CH1,POWER,3.80
1765906557275,CH1,POWER,3.80
1765906557280,CH1,POWER,3.80
1765906557285,CH1,POWER,3.80
1765906557290,CH1,POWER,3.80
1765906557296,CH1,POWER,3.80
1765906557301,CH1,POWER,3.80
1765906557306,CH1,POWER,3.80
1765906557311,CH1,POWER,3.80
1765906557316,CH1,POWER,3.80
1765906557321,CH1,POWER,3.80
1765906557327,CH1,POWER,3.80
1765906557330,CH1,POWER,3.85
1765906557332,CH1,POWER,3.85
1765906557335,CH1,POWER,3.85
1765906557362,CH1,POWER,3.85
1765906557367,CH1,POWER,3.85
1765906557372,CH1,POWER,3.85
1765906557378,CH1,POWER,3.85
1765906557383,CH1,POWER,3.85
1765906557388,CH1,POWER,3.85
1765906557393,CH1,POWER,3.85
1765906557401,CH1,POWER,3.85
1765906557406,CH1,POWER,3.85
1765906557413,CH1,POWER,3.85
1765906557418,CH1,POWER,3.85
1765906557423,CH1,POWER,3.85
1765906557428,CH1,POWER,3.85
1765906557433,CH1,POWER,3.85
1765906557437,CH1,POWER,3.85
1765906557443,CH1,POWER,3.85
1765906557451,CH1,POWER,3.85
1765906557456,CH1,POWER,3.85
1765906557463,CH1,POWER,3.85
1765906557468,CH1,POWER,3.85
1765906557473,CH1,POWER,3.85
1765906557477,CH1,POWER,3.85
1765906557482,CH1,POWER,3.85
1765906557486,CH1,POWER,3.85
1765906557492,CH1,POWER,3.85
1765906557497,CH1,POWER,3.85
1765906557502,CH1,POWER,3.85
1765906557507,CH1,POWER,3.85
1765906557513,CH1,POWER,3.85
1765906557518,CH1,POWER,3.85
1765906557523,CH1,POWER,3.85
1765906557528,CH1,POWER,3.85
1765906557532,CH1,POWER,3.85
1765906557537,CH1,POWER,3.85
1765906557542,CH1,POWER,3.85
1765906557547,CH1,POWER,3.85
1765906557552,CH1,POWER,3.85
1765906557556,CH1,POWER,3.85
1765906557563,CH1,POWER,3.85
1765906557568,CH1,POWER,3.85
1765906557573,CH1,POWER,3.85
1765906557581,CH1,POWER,3.85
1765906557586,CH1,POWER,3.85
1765906557593,CH1,POWER,3.85
1765906557598,CH1,POWER,3.85
1765906557602,CH1,POWER,3.85
1765906557608,CH1,POWER,3.85
1765906557613,CH1,POWER,3.85
1765906557618,CH1,POWER,3.85
1765906557623,CH1,POWER,3.85
1765906557628,CH1,POWER,3.85
1765906557632,CH1,POWER,3.85
1765906557639,CH1,POWER,3.85
1765906557644,CH1,POWER,3.85
1765906557651,CH1,POWER,3.85
1765906557656,CH1,POWER,3.85
1765906557662,CH1,POWER,3.85
1765906557667,CH1,POWER,3.85
1765906557671,CH1,POWER,3.85
1765906557675,CH1,POWER,3.85
1765906557682,CH1,POWER,3.85
1765906557687,CH1,POWER,3.85
1765906557692,CH1,POWER,3.85
1765906557696,CH1,POWER,3.85
1765906557703,CH1,POWER,3.85
1765906557708,CH1,POWER,3.85
1765906557713,CH1,POWER,3.85
1765906557718,CH1,POWER,3.85
1765906557723,CH1,POWER,3.85
1765906557726,CH1,POWER,3.75
1765906557752,CH1,POWER,3.75
1765906557757,CH1,POWER,3.75
1765906557761,CH1,POWER,3.75
1765906557767,CH1,POWER,3.75
1765906557772,CH1,POWER,3.75
1765906557777,CH1,POWER,3.75
1765906557781,CH1,POWER,3.75
1765906557786,CH1,POWER,3.75
1765906557791,CH1,POWER,3.75
1765906557797,CH1,POWER,3.75
1765906557801,CH1,POWER,3.75
1765906557807,CH1,POWER,3.75
1765906557811,CH1,POWER,3.75
1765906557817,CH1,POWER,3.75
1765906557821,CH1,POWER,3.75
1765906557827,CH1,POWER,3.75
1765906557831,CH1,POWER,3.75
1765906557836,CH1,POWER,3.75
1765906557842,CH1,POWER,3.75
1765906557846,CH1,POWER,3.75
1765906557852,CH1,POWER,3.75
1765906557858,CH1,POWER,3.75
1765906557865,CH1,POWER,3.75
1765906557870,CH1,POWER,3.75
1765906557874,CH1,POWER,3.75
1765906557880,CH1,POWER,3.75
1765906557885,CH1,POWER,3.75
1765906557890,CH1,POWER,3.75
1765906557895,CH1,POWER,3.75
1765906557900,CH1,POWER,3.75
1765906557905,CH1,POWER,3.75
1765906557912,CH1,POWER,3.75
1765906557917,CH1,POWER,3.75
1765906557922,CH1,POWER,3.75
1765906557926,CH1,POWER,3.75
1765906557933,CH1,POWER,3.75
1765906557938,CH1,POWER,3.75
1765906557944,CH1,POWER,3.75
1765906557949,CH1,POWER,3.75
1765906557954,CH1,POWER,3.75
1765906557960,CH1,POWER,3.75
1765906557965,CH1,POWER,3.75
1765906557970,CH1,POWER,3.75
1765906557975,CH1,POWER,3.75
1765906557983,CH1,POWER,3.75
1765906557988,CH1,POWER,3.75
1765906557995,CH1,POWER,3.75
1765906558000,CH1,POWER,3.75
1765906558005,CH1,POWER,3.75
1765906558010,CH1,POWER,3.75
1765906558015,CH1,POWER,3.75
1765906558023,CH1,POWER,3.75
1765906558028,CH1,POWER,3.75
1765906558035,CH1,POWER,3.75
1765906558040,CH1,POWER,3.75
1765906558045,CH1,POWER,3.75
1765906558050,CH1,POWER,3.75
1765906558055,CH1,POWER,3.75
1765906558060,CH1,POWER,3.75
1765906558064,CH1,POWER,3.75
1765906558069,CH1,POWER,3.75
1765906558074,CH1,POWER,3.75
1765906558079,CH1,POWER,3.75
1765906558085,CH1,POWER,3.75
1765906558090,CH1,POWER,3.75
1765906558094,CH1,POWER,3.75
1765906558100,CH1,POWER,3.75
1765906558104,CH1,POWER,3.75
1765906558109,CH1,POWER,3.75
1765906558114,CH1,POWER,3.75
1765906558119,CH1,POWER,3.75
1765906558147,CH1,POWER,3.70
1765906558152,CH1,POWER,3.70
1765906558157,CH1,POWER,3.70
1765906558165,CH1,POWER,3.70
1765906558170,CH1,POWER,3.70
1765906558175,CH1,POWER,3.70
1765906558182,CH1,POWER,3.70
1765906558187,CH1,POWER,3.70
1765906558192,CH1,POWER,3.70
1765906558197,CH1,POWER,3.70
1765906558202,CH1,POWER,3.70
1765906558207,CH1,POWER,3.70
1765906558215,CH1,POWER,3.70
1765906558220,CH1,POWER,3.70
1765906558226,CH1,POWER,3.70
1765906558231,CH1,POWER,3.70
1765906558236,CH1,POWER,3.70
1765906558242,CH1,POWER,3.70
1765906558247,CH1,POWER,3.70
1765906558252,CH1,POWER,3.70
1765906558257,CH1,POWER,3.70
1765906558265,CH1,POWER,3.70
1765906558270,CH1,POWER,3.70
1765906558277,CH1,POWER,3.70
1765906558282,CH1,POWER,3.70
1765906558287,CH1,POWER,3.70
1765906558292,CH1,POWER,3.70
1765906558297,CH1,POWER,3.70
1765906558302,CH1,POWER,3.70
1765906558306,CH1,POWER,3.70
1765906558311,CH1,POWER,3.70
1765906558316,CH1,POWER,3.70
1765906558322,CH1,POWER,3.70
1765906558327,CH1,POWER,3.70
1765906558332,CH1,POWER,3.70
1765906558337,CH1,POWER,3.70
1765906558342,CH1,POWER,3.70
1765906558347,CH1,POWER,3.70
1765906558352,CH1,POWER,3.70
1765906558357,CH1,POWER,3.70
1765906558365,CH1,POWER,3.70
1765906558370,CH1,POWER,3.70
1765906558377,CH1,POWER,3.70
1765906558382,CH1,POWER,3.70
1765906558387,CH1,POWER,3.70
1765906558395,CH1,POWER,3.70
1765906558400,CH1,POWER,3.70
1765906558406,CH1,POWER,3.70
1765906558411,CH1,POWER,3.70
1765906558416,CH1,POWER,3.70
1765906558421,CH1,POWER,3.70
1765906558427,CH1,POWER,3.70
1765906558432,CH1,POWER,3.70
1765906558437,CH1,POWER,3.70
1765906558442,CH1,POWER,3.70
1765906558446,CH1,POWER,3.70
1765906558451,CH1,POWER,3.70
1765906558456,CH1,POWER,3.70
1765906558461,CH1,POWER,3.70
1765906558466,CH1,POWER,3.70
1765906558471,CH1,POWER,3.70
1765906558477,CH1,POWER,3.70
1765906558485,CH1,POWER,3.70
1765906558490,CH1,POWER,3.70
1765906558497,CH1,POWER,3.70
1765906558526,CH1,POWER,3.65
1765906558531,CH1,POWER,3.65
1765906558536,CH1,POWER,3.65
1765906558541,CH1,POWER,3.65
1765906558546,CH1,POWER,3.65
1765906558552,CH1,POWER,3.65
1765906558558,CH1,POWER,3.65
1765906558564,CH1,POWER,3.65
1765906558568,CH1,POWER,3.65
1765906558572,CH1,POWER,3.65
1765906558578,CH1,POWER,3.65
1765906558584,CH1,POWER,3.65
1765906558588,CH1,POWER,3.65
1765906558594,CH1,POWER,3.65
1765906558599,CH1,POWER,3.65
1765906558604,CH1,POWER,3.65
1765906558609,CH1,POWER,3.65
1765906558614,CH1,POWER,3.65
1765906558618,CH1,POWER,3.65
1765906558622,CH1,POWER,3.65
1765906558629,CH1,POWER,3.65
1765906558634,CH1,POWER,3.65
1765906558639,CH1,POWER,3.65
1765906558644,CH1,POWER,3.65
1765906558649,CH1,POWER,3.65
1765906558654,CH1,POWER,3.65
1765906558658,CH1,POWER,3.65
1765906558663,CH1,POWER,3.65
1765906558668,CH1,POWER,3.65
1765906558672,CH1,POWER,3.65
1765906558678,CH1,POWER,3.65
1765906558683,CH1,POWER,3.65
1765906558688,CH1,POWER,3.65
1765906558692,CH1,POWER,3.65
1765906558698,CH1,POWER,3.65
1765906558704,CH1,POWER,3.65
1765906558708,CH1,POWER,3.65
1765906558717,CH1,POWER,3.65
1765906558721,CH1,POWER,3.65
1765906558725,CH1,POWER,3.65
1765906558730,CH1,POWER,3.65
1765906558737,CH1,POWER,3.65
1765906558742,CH1,POWER,3.65
1765906558749,CH1,POWER,3.65
1765906558754,CH1,POWER,3.65
1765906558759,CH1,POWER,3.65
1765906558764,CH1,POWER,3.65
1765906558769,CH1,POWER,3.65
1765906558774,CH1,POWER,3.65
1765906558778,CH1,POWER,3.65
1765906558787,CH1,POWER,3.65
1765906558792,CH1,POWER,3.65
1765906558799,CH1,POWER,3.65
1765906558807,CH1,POWER,3.65
1765906558812,CH1,POWER,3.65
1765906558819,CH1,POWER,3.65
1765906558824,CH1,POWER,3.65
1765906558829,CH1,POWER,3.65
1765906558834,CH1,POWER,3.65
1765906558839,CH1,POWER,3.65
1765906558844,CH1,POWER,3.65
1765906558848,CH1,POWER,3.65
1765906558854,CH1,POWER,3.65
1765906558859,CH1,POWER,3.65
1765906558864,CH1,POWER,3.65
1765906558869,CH1,POWER,3.65
1765906558874,CH1,POWER,3.65
1765906558878,CH1,POWER,3.65
1765906558883,CH1,POWER,3.65
1765906558911,CH1,POWER,3.75
1765906558916,CH1,POWER,3.75
1765906558920,CH1,POWER,3.75
1765906558929,CH1,POWER,3.75
1765906558934,CH1,POWER,3.75
1765906558941,CH1,POWER,3.75
1765906558949,CH1,POWER,3.75
1765906558954,CH1,POWER,3.75
1765906558961,CH1,POWER,3.75
1765906558966,CH1,POWER,3.75
1765906558971,CH1,POWER,3.75
1765906558976,CH1,POWER,3.75
1765906558981,CH1,POWER,3.75
1765906558986,CH1,POWER,3.75
1765906558990,CH1,POWER,3.75
1765906558999,CH1,POWER,3.75
1765906559004,CH1,POWER,3.75
1765906559010,CH1,POWER,3.75
1765906559019,CH1,POWER,3.75
1765906559024,CH1,POWER,3.75
1765906559031,CH1,POWER,3.75
1765906559036,CH1,POWER,3.75
1765906559041,CH1,POWER,3.75
1765906559046,CH1,POWER,3.75
1765906559050,CH1,POWER,3.75
1765906559059,CH1,POWER,3.75
1765906559064,CH1,POWER,3.75
1765906559071,CH1,POWER,3.75
1765906559076,CH1,POWER,3.75
1765906559080,CH1,POWER,3.75
1765906559089,CH1,POWER,3.75
1765906559095,CH1,POWER,3.75
1765906559100,CH1,POWER,3.75
1765906559105,CH1,POWER,3.75
1765906559109,CH1,POWER,3.75
1765906559114,CH1,POWER,3.75
1765906559121,CH1,POWER,3.75
1765906559126,CH1,POWER,3.75
1765906559131,CH1,POWER,3.75
1765906559136,CH1,POWER,3.75
1765906559141,CH1,POWER,3.75
1765906559146,CH1,POWER,3.75
1765906559150,CH1,POWER,3.75
1765906559156,CH1,POWER,3.75
1765906559160,CH1,POWER,3.75
1765906559168,CH1,POWER,3.75
1765906559175,CH1,POWER,3.75
1765906559180,CH1,POWER,3.75
1765906559184,CH1,POWER,3.75
1765906559191,CH1,POWER,3.75
1765906559196,CH1,POWER,3.75
1765906559200,CH1,POWER,3.75
1765906559209,CH1,POWER,3.75
1765906559214,CH1,POWER,3.75
1765906559221,CH1,POWER,3.75
1765906559226,CH1,POWER,3.75
1765906559230,CH1,POWER,3.75
1765906559236,CH1,POWER,3.75
1765906559241,CH1,POWER,3.75
1765906559246,CH1,POWER,3.75
1765906559250,CH1,POWER,3.75
1765906559259,CH1,POWER,3.75
1765906559264,CH1,POWER,3.75
1765906559292,CH1,POWER,3.65
1765906559297,CH1,POWER,3.65
1765906559301,CH1,POWER,3.65
1765906559308,CH1,POWER,3.65
1765906559313,CH1,POWER,3.65
1765906559318,CH1,POWER,3.65
1765906559323,CH1,POWER,3.65
1765906559328,CH1,POWER,3.65
1765906559332,CH1,POWER,3.65
1765906559336,CH1,POWER,3.65
1765906559343,CH1,POWER,3.65
1765906559348,CH1,POWER,3.65
1765906559353,CH1,POWER,3.65
1765906559358,CH1,POWER,3.65
1765906559362,CH1,POWER,3.65
1765906559371,CH1,POWER,3.65
1765906559376,CH1,POWER,3.65
1765906559383,CH1,POWER,3.65
1765906559388,CH1,POWER,3.65
1765906559393,CH1,POWER,3.65
1765906559398,CH1,POWER,3.65
1765906559402,CH1,POWER,3.65
1765906559411,CH1,POWER,3.65
1765906559416,CH1,POWER,3.65
1765906559423,CH1,POWER,3.65
1765906559428,CH1,POWER,3.65
1765906559433,CH1,POWER,3.65
1765906559438,CH1,POWER,3.65
1765906559442,CH1,POWER,3.65
1765906559450,CH1,POWER,3.65
1765906559456,CH1,POWER,3.65
1765906559463,CH1,POWER,3.65
1765906559468,CH1,POWER,3.65
1765906559472,CH1,POWER,3.65
1765906559480,CH1,POWER,3.65
1765906559486,CH1,POWER,3.65
1765906559492,CH1,POWER,3.65
1765906559501,CH1,POWER,3.65
1765906559506,CH1,POWER,3.65
1765906559513,CH1,POWER,3.65
1765906559518,CH1,POWER,3.65
1765906559523,CH1,POWER,3.65
1765906559528,CH1,POWER,3.65
1765906559532,CH1,POWER,3.65
1765906559540,CH1,POWER,3.65
1765906559546,CH1,POWER,3.65
1765906559552,CH1,POWER,3.65
1765906559557,CH1,POWER,3.65
1765906559562,CH1,POWER,3.65
1765906559566,CH1,POWER,3.65
1765906559573,CH1,POWER,3.65
1765906559578,CH1,POWER,3.65
1765906559582,CH1,POWER,3.65
1765906559590,CH1,POWER,3.65
1765906559596,CH1,POWER,3.65
1765906559602,CH1,POWER,3.65
1765906559611,CH1,POWER,3.65
1765906559616,CH1,POWER,3.65
1765906559623,CH1,POWER,3.65
1765906559628,CH1,POWER,3.65
1765906559633,CH1,POWER,3.65
1765906559638,CH1,POWER,3.65
1765906559642,CH1,POWER,3.65
1765906559649,CH1,POWER,3.65
1765906559651,CH1,POWER,3.60
1765906559654,CH1,POWER,3.60
1765906559656,CH1,POWER,3.60
1765906559684,CH1,POWER,3.60
1765906559689,CH1,POWER,3.60
1765906559693,CH1,POWER,3.60
1765906559700,CH1,POWER,3.60
1765906559704,CH1,POWER,3.60
1765906559713,CH1,POWER,3.60
1765906559718,CH1,POWER,3.60
1765906559724,CH1,POWER,3.60
1765906559730,CH1,POWER,3.60
1765906559734,CH1,POWER,3.60
1765906559738,CH1,POWER,3.60
1765906559745,CH1,POWER,3.60
1765906559750,CH1,POWER,3.60
1765906559755,CH1,POWER,3.60
1765906559760,CH1,POWER,3.60
1765906559764,CH1,POWER,3.60
1765906559768,CH1,POWER,3.60
1765906559774,CH1,POWER,3.60
1765906559780,CH1,POWER,3.60
1765906559785,CH1,POWER,3.60
1765906559790,CH1,POWER,3.60
1765906559795,CH1,POWER,3.60
1765906559800,CH1,POWER,3.60
1765906559804,CH1,POWER,3.60
1765906559809,CH1,POWER,3.60
1765906559813,CH1,POWER,3.60
1765906559817,CH1,POWER,3.60
1765906559824,CH1,POWER,3.60
1765906559829,CH1,POWER,3.60
1765906559833,CH1,POWER,3.60
1765906559840,CH1,POWER,3.60
1765906559844,CH1,POWER,3.60
1765906559853,CH1,POWER,3.60
1765906559858,CH1,POWER,3.60
1765906559864,CH1,POWER,3.60
1765906559873,CH1,POWER,3.60
1765906559878,CH1,POWER,3.60
1765906559885,CH1,POWER,3.60
1765906559890,CH1,POWER,3.60
1765906559895,CH1,POWER,3.60
1765906559900,CH1,POWER,3.60
1765906559905,CH1,POWER,3.60
1765906559910,CH1,POWER,3.60
1765906559915,CH1,POWER,3.60
1765906559920,CH1,POWER,3.60
1765906559925,CH1,POWER,3.60
1765906559930,CH1,POWER,3.60
1765906559935,CH1,POWER,3.60
1765906559940,CH1,POWER,3.60
1765906559945,CH1,POWER,3.60
1765906559950,CH1,POWER,3.60
1765906559954,CH1,POWER,3.60
1765906559958,CH1,POWER,3.60
1765906559964,CH1,POWER,3.60
1765906559970,CH1,POWER,3.60
1765906559974,CH1,POWER,3.60
1765906559982,CH1,POWER,3.60
1765906559988,CH1,POWER,3.60
1765906559994,CH1,POWER,3.60
1765906560002,CH1,POWER,3.60
1765906560006,CH1,POWER,3.60
1765906560012,CH1,POWER,3.60
1765906560016,CH1,POWER,3.60
1765906560023,CH1,POWER,3.60
1765906560027,CH1,POWER,3.60
1765906560034,CH1,POWER,3.60
1765906560037,CH1,POWER,3.20
1765906560064,CH1,POWER,3.20
1765906560069,CH1,POWER,3.20
1765906560073,CH1,POWER,3.20
1765906560079,CH1,POWER,3.20
1765906560086,CH1,POWER,3.20
1765906560095,CH1,POWER,3.20
1765906560100,CH1,POWER,3.20
1765906560106,CH1,POWER,3.20
1765906560114,CH1,POWER,3.20
1765906560120,CH1,POWER,3.20
1765906560127,CH1,POWER,3.20
1765906560132,CH1,POWER,3.20
1765906560137,CH1,POWER,3.20
1765906560142,CH1,POWER,3.20
1765906560147,CH1,POWER,3.20
1765906560152,CH1,POWER,3.20
1765906560156,CH1,POWER,3.20
1765906560164,CH1,POWER,3.20
1765906560169,CH1,POWER,3.20
1765906560173,CH1,POWER,3.20
1765906560179,CH1,POWER,3.20
1765906560183,CH1,POWER,3.20
1765906560189,CH1,POWER,3.20
1765906560196,CH1,POWER,3.20
1765906560200,CH1,POWER,3.20
1765906560205,CH1,POWER,3.20
1765906560209,CH1,POWER,3.20
1765906560215,CH1,POWER,3.20
1765906560221,CH1,POWER,3.20
1765906560225,CH1,POWER,3.20
1765906560230,CH1,POWER,3.20
1765906560235,CH1,POWER,3.20
1765906560240,CH1,POWER,3.20
1765906560245,CH1,POWER,3.20
1765906560249,CH1,POWER,3.20
1765906560255,CH1,POWER,3.20
1765906560260,CH1,POWER,3.20
1765906560265,CH1,POWER,3.20
1765906560269,CH1,POWER,3.20
1765906560275,CH1,POWER,3.20
1765906560279,CH1,POWER,3.20
1765906560285,CH1,POWER,3.20
1765906560290,CH1,POWER,3.20
1765906560297,CH1,POWER,3.20
1765906560302,CH1,POWER,3.20
1765906560306,CH1,POWER,3.20
1765906560312,CH1,POWER,3.20
1765906560316,CH1,POWER,3.20
1765906560322,CH1,POWER,3.20
1765906560326,CH1,POWER,3.20
1765906560332,CH1,POWER,3.20
1765906560336,CH1,POWER,3.20
1765906560344,CH1,POWER,3.20
1765906560349,CH1,POWER,3.20
1765906560356,CH1,POWER,3.20
1765906560362,CH1,POWER,3.20
1765906560367,CH1,POWER,3.20
1765906560372,CH1,POWER,3.20
1765906560376,CH1,POWER,3.20
1765906560382,CH1,POWER,3.20
