round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.2,1765947516089,3973,CH1,80027,1765947596116,stress-ng
1765947587708,CH1,POWER,4.25
1765947587713,CH1,POWER,4.25
1765947587718,CH1,POWER,4.25
1765947587723,CH1,POWER,4.25
1765947587728,CH1,POWER,4.25
1765947587733,CH1,POWER,4.25
1765947587741,CH1,POWER,4.25
1765947587746,CH1,POWER,4.25
1765947587753,CH1,POWER,4.25
1765947587758,CH1,POWER,4.25
1765947587762,CH1,POWER,4.25
1765947587767,CH1,POWER,4.25
1765947587772,CH1,POWER,4.25
1765947587777,CH1,POWER,4.25
1765947587781,CH1,POWER,4.25
1765947587788,CH1,POWER,4.25
1765947587793,CH1,POWER,4.25
1765947587798,CH1,POWER,4.25
1765947587802,CH1,POWER,4.25
1765947587807,CH1,POWER,4.25
1765947587811,CH1,POWER,4.25
1765947587816,CH1,POWER,4.25
1765947587821,CH1,POWER,4.25
1765947587826,CH1,POWER,4.25
1765947587833,CH1,POWER,4.25
1765947587838,CH1,POWER,4.25
1765947587843,CH1,POWER,4.25
1765947587848,CH1,POWER,4.25
1765947587853,CH1,POWER,4.25
1765947587858,CH1,POWER,4.25
1765947587863,CH1,POWER,4.25
1765947587868,CH1,POWER,4.25
1765947587873,CH1,POWER,4.25
1765947587878,CH1,POWER,4.25
1765947587883,CH1,POWER,4.25
1765947587888,CH1,POWER,4.25
1765947587893,CH1,POWER,4.25
1765947587900,CH1,POWER,4.25
1765947587906,CH1,POWER,4.25
1765947587912,CH1,POWER,4.25
1765947587917,CH1,POWER,4.25
1765947587921,CH1,POWER,4.25
1765947587926,CH1,POWER,4.25
1765947587933,CH1,POWER,4.25
1765947587938,CH1,POWER,4.25
1765947587942,CH1,POWER,4.25
1765947587947,CH1,POWER,4.25
1765947587952,CH1,POWER,4.25
1765947587957,CH1,POWER,4.25
1765947587960,CH1,POWER,4.25
1765947587963,CH1,POWER,4.25
1765947587965,CH1,POWER,4.25
1765947587992,CH1,POWER,4.25
1765947587997,CH1,POWER,4.25
1765947588001,CH1,POWER,4.25
1765947588007,CH1,POWER,4.25
1765947588012,CH1,POWER,4.25
1765947588017,CH1,POWER,4.25
1765947588025,CH1,POWER,4.25
1765947588030,CH1,POWER,4.25
1765947588035,CH1,POWER,4.25
1765947588040,CH1,POWER,4.25
1765947588045,CH1,POWER,4.25
1765947588050,CH1,POWER,4.25
1765947588054,CH1,POWER,4.25
1765947588061,CH1,POWER,4.25
1765947588065,CH1,POWER,4.25
1765947588070,CH1,POWER,4.25
1765947588075,CH1,POWER,4.25
1765947588080,CH1,POWER,4.25
1765947588084,CH1,POWER,4.25
1765947588089,CH1,POWER,4.25
1765947588094,CH1,POWER,4.25
1765947588099,CH1,POWER,4.25
1765947588104,CH1,POWER,4.25
1765947588109,CH1,POWER,4.25
1765947588115,CH1,POWER,4.25
1765947588120,CH1,POWER,4.25
1765947588124,CH1,POWER,4.25
1765947588129,CH1,POWER,4.25
1765947588134,CH1,POWER,4.25
1765947588138,CH1,POWER,4.25
1765947588144,CH1,POWER,4.25
1765947588149,CH1,POWER,4.25
1765947588153,CH1,POWER,4.25
1765947588160,CH1,POWER,4.25
1765947588165,CH1,POWER,4.25
1765947588170,CH1,POWER,4.25
1765947588175,CH1,POWER,4.25
1765947588180,CH1,POWER,4.25
1765947588185,CH1,POWER,4.25
1765947588193,CH1,POWER,4.25
1765947588198,CH1,POWER,4.25
1765947588204,CH1,POWER,4.25
1765947588209,CH1,POWER,4.25
1765947588214,CH1,POWER,4.25
1765947588220,CH1,POWER,4.25
1765947588225,CH1,POWER,4.25
1765947588230,CH1,POWER,4.25
1765947588234,CH1,POWER,4.25
1765947588243,CH1,POWER,4.25
1765947588248,CH1,POWER,4.25
1765947588255,CH1,POWER,4.25
1765947588260,CH1,POWER,4.25
1765947588264,CH1,POWER,4.25
1765947588270,CH1,POWER,4.25
1765947588274,CH1,POWER,4.25
1765947588279,CH1,POWER,4.25
1765947588284,CH1,POWER,4.25
1765947588288,CH1,POWER,4.25
1765947588294,CH1,POWER,4.25
1765947588299,CH1,POWER,4.25
1765947588305,CH1,POWER,4.25
1765947588310,CH1,POWER,4.25
1765947588314,CH1,POWER,4.25
1765947588319,CH1,POWER,4.25
1765947588324,CH1,POWER,4.25
1765947588328,CH1,POWER,4.25
1765947588335,CH1,POWER,4.25
1765947588340,CH1,POWER,4.25
1765947588344,CH1,POWER,4.25
1765947588352,CH1,POWER,4.25
1765947588355,CH1,POWER,4.25
1765947588357,CH1,POWER,4.25
1765947588384,CH1,POWER,4.25
1765947588389,CH1,POWER,4.25
1765947588393,CH1,POWER,4.25
1765947588399,CH1,POWER,4.25
1765947588403,CH1,POWER,4.25
1765947588410,CH1,POWER,4.25
1765947588417,CH1,POWER,4.25
1765947588422,CH1,POWER,4.25
1765947588427,CH1,POWER,4.25
1765947588432,CH1,POWER,4.25
1765947588437,CH1,POWER,4.25
1765947588445,CH1,POWER,4.25
1765947588450,CH1,POWER,4.25
1765947588457,CH1,POWER,4.25
1765947588462,CH1,POWER,4.25
1765947588467,CH1,POWER,4.25
1765947588472,CH1,POWER,4.25
1765947588477,CH1,POWER,4.25
1765947588482,CH1,POWER,4.25
1765947588486,CH1,POWER,4.25
1765947588492,CH1,POWER,4.25
1765947588497,CH1,POWER,4.25
1765947588502,CH1,POWER,4.25
1765947588507,CH1,POWER,4.25
1765947588512,CH1,POWER,4.25
1765947588516,CH1,POWER,4.25
1765947588524,CH1,POWER,4.25
1765947588531,CH1,POWER,4.25
1765947588536,CH1,POWER,4.25
1765947588540,CH1,POWER,4.25
1765947588547,CH1,POWER,4.25
1765947588552,CH1,POWER,4.25
1765947588556,CH1,POWER,4.25
1765947588565,CH1,POWER,4.25
1765947588570,CH1,POWER,4.25
1765947588576,CH1,POWER,4.25
1765947588582,CH1,POWER,4.25
1765947588586,CH1,POWER,4.25
1765947588592,CH1,POWER,4.25
1765947588597,CH1,POWER,4.25
1765947588602,CH1,POWER,4.25
1765947588607,CH1,POWER,4.25
1765947588612,CH1,POWER,4.25
1765947588616,CH1,POWER,4.25
1765947588621,CH1,POWER,4.25
1765947588626,CH1,POWER,4.25
1765947588631,CH1,POWER,4.25
1765947588636,CH1,POWER,4.25
1765947588640,CH1,POWER,4.25
1765947588647,CH1,POWER,4.25
1765947588652,CH1,POWER,4.25
1765947588656,CH1,POWER,4.25
1765947588661,CH1,POWER,4.25
1765947588666,CH1,POWER,4.25
1765947588671,CH1,POWER,4.25
1765947588676,CH1,POWER,4.25
1765947588685,CH1,POWER,4.25
1765947588690,CH1,POWER,4.25
1765947588696,CH1,POWER,4.25
1765947588705,CH1,POWER,4.25
1765947588709,CH1,POWER,4.25
1765947588716,CH1,POWER,4.25
1765947588721,CH1,POWER,4.25
1765947588726,CH1,POWER,4.25
1765947588730,CH1,POWER,4.25
1765947588736,CH1,POWER,4.25
1765947588766,CH1,POWER,4.25
1765947588771,CH1,POWER,4.25
1765947588775,CH1,POWER,4.25
1765947588782,CH1,POWER,4.25
1765947588789,CH1,POWER,4.25
1765947588794,CH1,POWER,4.25
1765947588799,CH1,POWER,4.25
1765947588804,CH1,POWER,4.25
1765947588809,CH1,POWER,4.25
1765947588814,CH1,POWER,4.25
1765947588818,CH1,POWER,4.25
1765947588827,CH1,POWER,4.25
1765947588832,CH1,POWER,4.25
1765947588838,CH1,POWER,4.25
1765947588843,CH1,POWER,4.25
1765947588847,CH1,POWER,4.25
1765947588852,CH1,POWER,4.25
1765947588859,CH1,POWER,4.25
1765947588864,CH1,POWER,4.25
1765947588868,CH1,POWER,4.25
1765947588872,CH1,POWER,4.25
1765947588878,CH1,POWER,4.25
1765947588883,CH1,POWER,4.25
1765947588887,CH1,POWER,4.25
1765947588891,CH1,POWER,4.25
1765947588898,CH1,POWER,4.25
1765947588903,CH1,POWER,4.25
1765947588907,CH1,POWER,4.25
1765947588912,CH1,POWER,4.25
1765947588919,CH1,POWER,4.25
1765947588924,CH1,POWER,4.25
1765947588928,CH1,POWER,4.25
1765947588933,CH1,POWER,4.25
1765947588938,CH1,POWER,4.25
1765947588944,CH1,POWER,4.25
1765947588949,CH1,POWER,4.25
1765947588954,CH1,POWER,4.25
1765947588958,CH1,POWER,4.25
1765947588966,CH1,POWER,4.25
1765947588972,CH1,POWER,4.25
1765947588979,CH1,POWER,4.25
1765947588984,CH1,POWER,4.25
1765947588989,CH1,POWER,4.25
1765947588994,CH1,POWER,4.25
1765947588999,CH1,POWER,4.25
1765947589004,CH1,POWER,4.25
1765947589008,CH1,POWER,4.25
1765947589016,CH1,POWER,4.25
1765947589020,CH1,POWER,4.25
1765947589029,CH1,POWER,4.25
1765947589034,CH1,POWER,4.25
1765947589038,CH1,POWER,4.25
1765947589044,CH1,POWER,4.25
1765947589049,CH1,POWER,4.25
1765947589054,CH1,POWER,4.25
1765947589058,CH1,POWER,4.25
1765947589063,CH1,POWER,4.25
1765947589067,CH1,POWER,4.25
1765947589072,CH1,POWER,4.25
1765947589079,CH1,POWER,4.25
1765947589084,CH1,POWER,4.25
1765947589088,CH1,POWER,4.25
1765947589097,CH1,POWER,4.25
1765947589102,CH1,POWER,4.25
1765947589109,CH1,POWER,4.25
1765947589114,CH1,POWER,4.25
1765947589118,CH1,POWER,4.25
1765947589127,CH1,POWER,4.25
1765947589129,CH1,POWER,4.25
1765947589132,CH1,POWER,4.25
1765947589160,CH1,POWER,4.25
1765947589164,CH1,POWER,4.25
1765947589171,CH1,POWER,4.25
1765947589176,CH1,POWER,4.25
1765947589180,CH1,POWER,4.25
1765947589189,CH1,POWER,4.25
1765947589194,CH1,POWER,4.25
1765947589200,CH1,POWER,4.25
1765947589209,CH1,POWER,4.25
1765947589214,CH1,POWER,4.25
1765947589220,CH1,POWER,4.25
1765947589228,CH1,POWER,4.25
1765947589234,CH1,POWER,4.25
1765947589241,CH1,POWER,4.25
1765947589246,CH1,POWER,4.25
1765947589250,CH1,POWER,4.25
1765947589257,CH1,POWER,4.25
1765947589261,CH1,POWER,4.25
1765947589266,CH1,POWER,4.25
1765947589270,CH1,POWER,4.25
1765947589275,CH1,POWER,4.25
1765947589279,CH1,POWER,4.25
1765947589283,CH1,POWER,4.25
1765947589289,CH1,POWER,4.25
1765947589293,CH1,POWER,4.25
1765947589300,CH1,POWER,4.25
1765947589305,CH1,POWER,4.25
1765947589309,CH1,POWER,4.25
1765947589314,CH1,POWER,4.25
1765947589321,CH1,POWER,4.25
1765947589326,CH1,POWER,4.25
1765947589330,CH1,POWER,4.25
1765947589334,CH1,POWER,4.25
1765947589341,CH1,POWER,4.25
1765947589346,CH1,POWER,4.25
1765947589350,CH1,POWER,4.25
1765947589355,CH1,POWER,4.25
1765947589360,CH1,POWER,4.25
1765947589365,CH1,POWER,4.25
1765947589369,CH1,POWER,4.25
1765947589373,CH1,POWER,4.25
1765947589380,CH1,POWER,4.25
1765947589384,CH1,POWER,4.25
1765947589390,CH1,POWER,4.25
1765947589396,CH1,POWER,4.25
1765947589400,CH1,POWER,4.25
1765947589405,CH1,POWER,4.25
1765947589409,CH1,POWER,4.25
1765947589416,CH1,POWER,4.25
1765947589421,CH1,POWER,4.25
1765947589426,CH1,POWER,4.25
1765947589430,CH1,POWER,4.25
1765947589436,CH1,POWER,4.25
1765947589441,CH1,POWER,4.25
1765947589446,CH1,POWER,4.25
1765947589450,CH1,POWER,4.25
1765947589459,CH1,POWER,4.25
1765947589463,CH1,POWER,4.25
1765947589470,CH1,POWER,4.25
1765947589475,CH1,POWER,4.25
1765947589479,CH1,POWER,4.25
1765947589486,CH1,POWER,4.25
1765947589491,CH1,POWER,4.25
1765947589496,CH1,POWER,4.25
1765947589500,CH1,POWER,4.25
1765947589506,CH1,POWER,4.25
1765947589510,CH1,POWER,4.25
1765947589516,CH1,POWER,4.25
1765947589520,CH1,POWER,4.25
1765947589523,CH1,POWER,4.30
1765947589550,CH1,POWER,4.30
1765947589555,CH1,POWER,4.30
1765947589559,CH1,POWER,4.30
1765947589564,CH1,POWER,4.30
1765947589571,CH1,POWER,4.30
1765947589576,CH1,POWER,4.30
1765947589583,CH1,POWER,4.30
1765947589588,CH1,POWER,4.30
1765947589592,CH1,POWER,4.30
1765947589596,CH1,POWER,4.30
1765947589603,CH1,POWER,4.30
1765947589608,CH1,POWER,4.30
1765947589613,CH1,POWER,4.30
1765947589618,CH1,POWER,4.30
1765947589623,CH1,POWER,4.30
1765947589628,CH1,POWER,4.30
1765947589633,CH1,POWER,4.30
1765947589638,CH1,POWER,4.30
1765947589642,CH1,POWER,4.30
1765947589651,CH1,POWER,4.30
1765947589656,CH1,POWER,4.30
1765947589662,CH1,POWER,4.30
1765947589671,CH1,POWER,4.30
1765947589676,CH1,POWER,4.30
1765947589683,CH1,POWER,4.30
1765947589688,CH1,POWER,4.30
1765947589693,CH1,POWER,4.30
1765947589698,CH1,POWER,4.30
1765947589702,CH1,POWER,4.30
1765947589707,CH1,POWER,4.30
1765947589711,CH1,POWER,4.30
1765947589716,CH1,POWER,4.30
1765947589722,CH1,POWER,4.30
1765947589728,CH1,POWER,4.30
1765947589732,CH1,POWER,4.30
1765947589738,CH1,POWER,4.30
1765947589742,CH1,POWER,4.30
1765947589751,CH1,POWER,4.30
1765947589756,CH1,POWER,4.30
1765947589762,CH1,POWER,4.30
1765947589767,CH1,POWER,4.30
1765947589771,CH1,POWER,4.30
1765947589778,CH1,POWER,4.30
1765947589782,CH1,POWER,4.30
1765947589788,CH1,POWER,4.30
1765947589792,CH1,POWER,4.30
1765947589796,CH1,POWER,4.30
1765947589803,CH1,POWER,4.30
1765947589808,CH1,POWER,4.30
1765947589812,CH1,POWER,4.30
1765947589821,CH1,POWER,4.30
1765947589826,CH1,POWER,4.30
1765947589832,CH1,POWER,4.30
1765947589841,CH1,POWER,4.30
1765947589845,CH1,POWER,4.30
1765947589851,CH1,POWER,4.30
1765947589858,CH1,POWER,4.30
1765947589863,CH1,POWER,4.30
1765947589868,CH1,POWER,4.30
1765947589872,CH1,POWER,4.30
1765947589881,CH1,POWER,4.30
1765947589886,CH1,POWER,4.30
1765947589893,CH1,POWER,4.30
1765947589898,CH1,POWER,4.30
1765947589903,CH1,POWER,4.30
1765947589908,CH1,POWER,4.30
1765947589912,CH1,POWER,4.30
1765947589915,CH1,POWER,4.25
1765947589942,CH1,POWER,4.25
1765947589947,CH1,POWER,4.25
1765947589951,CH1,POWER,4.25
1765947589958,CH1,POWER,4.25
1765947589965,CH1,POWER,4.25
1765947589970,CH1,POWER,4.25
1765947589974,CH1,POWER,4.25
1765947589978,CH1,POWER,4.25
1765947589985,CH1,POWER,4.25
1765947589990,CH1,POWER,4.25
1765947589994,CH1,POWER,4.25
1765947589998,CH1,POWER,4.25
1765947590003,CH1,POWER,4.25
1765947590010,CH1,POWER,4.25
1765947590014,CH1,POWER,4.25
1765947590019,CH1,POWER,4.25
1765947590023,CH1,POWER,4.25
1765947590029,CH1,POWER,4.25
1765947590033,CH1,POWER,4.25
1765947590037,CH1,POWER,4.25
1765947590045,CH1,POWER,4.25
1765947590050,CH1,POWER,4.25
1765947590055,CH1,POWER,4.25
1765947590060,CH1,POWER,4.25
1765947590064,CH1,POWER,4.25
1765947590070,CH1,POWER,4.25
1765947590074,CH1,POWER,4.25
1765947590083,CH1,POWER,4.25
1765947590088,CH1,POWER,4.25
1765947590094,CH1,POWER,4.25
1765947590102,CH1,POWER,4.25
1765947590108,CH1,POWER,4.25
1765947590114,CH1,POWER,4.25
1765947590120,CH1,POWER,4.25
1765947590125,CH1,POWER,4.25
1765947590130,CH1,POWER,4.25
1765947590134,CH1,POWER,4.25
1765947590138,CH1,POWER,4.25
1765947590143,CH1,POWER,4.25
1765947590148,CH1,POWER,4.25
1765947590155,CH1,POWER,4.25
1765947590160,CH1,POWER,4.25
1765947590164,CH1,POWER,4.25
1765947590172,CH1,POWER,4.25
1765947590178,CH1,POWER,4.25
1765947590183,CH1,POWER,4.25
1765947590188,CH1,POWER,4.25
1765947590193,CH1,POWER,4.25
1765947590200,CH1,POWER,4.25
1765947590204,CH1,POWER,4.25
1765947590212,CH1,POWER,4.25
1765947590218,CH1,POWER,4.25
1765947590224,CH1,POWER,4.25
1765947590229,CH1,POWER,4.25
1765947590233,CH1,POWER,4.25
1765947590240,CH1,POWER,4.25
1765947590244,CH1,POWER,4.25
1765947590250,CH1,POWER,4.25
1765947590254,CH1,POWER,4.25
1765947590263,CH1,POWER,4.25
1765947590268,CH1,POWER,4.25
1765947590274,CH1,POWER,4.25
1765947590279,CH1,POWER,4.25
1765947590283,CH1,POWER,4.25
1765947590290,CH1,POWER,4.25
1765947590295,CH1,POWER,4.25
1765947590300,CH1,POWER,4.25
1765947590304,CH1,POWER,4.25
1765947590333,CH1,POWER,4.30
1765947590339,CH1,POWER,4.30
1765947590346,CH1,POWER,4.30
1765947590352,CH1,POWER,4.30
1765947590356,CH1,POWER,4.30
1765947590362,CH1,POWER,4.30
1765947590366,CH1,POWER,4.30
1765947590370,CH1,POWER,4.30
1765947590376,CH1,POWER,4.30
1765947590380,CH1,POWER,4.30
1765947590385,CH1,POWER,4.30
1765947590390,CH1,POWER,4.30
1765947590397,CH1,POWER,4.30
1765947590402,CH1,POWER,4.30
1765947590407,CH1,POWER,4.30
1765947590412,CH1,POWER,4.30
1765947590416,CH1,POWER,4.30
1765947590422,CH1,POWER,4.30
1765947590426,CH1,POWER,4.30
1765947590432,CH1,POWER,4.30
1765947590437,CH1,POWER,4.30
1765947590442,CH1,POWER,4.30
1765947590446,CH1,POWER,4.30
1765947590454,CH1,POWER,4.30
1765947590459,CH1,POWER,4.30
1765947590463,CH1,POWER,4.30
1765947590467,CH1,POWER,4.30
1765947590474,CH1,POWER,4.30
1765947590479,CH1,POWER,4.30
1765947590486,CH1,POWER,4.30
1765947590492,CH1,POWER,4.30
1765947590496,CH1,POWER,4.30
1765947590502,CH1,POWER,4.30
1765947590506,CH1,POWER,4.30
1765947590510,CH1,POWER,4.30
1765947590515,CH1,POWER,4.30
1765947590522,CH1,POWER,4.30
1765947590526,CH1,POWER,4.30
1765947590532,CH1,POWER,4.30
1765947590536,CH1,POWER,4.30
1765947590540,CH1,POWER,4.30
1765947590545,CH1,POWER,4.30
1765947590552,CH1,POWER,4.30
1765947590557,CH1,POWER,4.30
1765947590562,CH1,POWER,4.30
1765947590567,CH1,POWER,4.30
1765947590572,CH1,POWER,4.30
1765947590576,CH1,POWER,4.30
1765947590584,CH1,POWER,4.30
1765947590590,CH1,POWER,4.30
1765947590596,CH1,POWER,4.30
1765947590602,CH1,POWER,4.30
1765947590607,CH1,POWER,4.30
1765947590613,CH1,POWER,4.30
1765947590618,CH1,POWER,4.30
1765947590625,CH1,POWER,4.30
1765947590629,CH1,POWER,4.30
1765947590636,CH1,POWER,4.30
1765947590640,CH1,POWER,4.30
1765947590647,CH1,POWER,4.30
1765947590652,CH1,POWER,4.30
1765947590657,CH1,POWER,4.30
1765947590662,CH1,POWER,4.30
1765947590667,CH1,POWER,4.30
1765947590672,CH1,POWER,4.30
1765947590676,CH1,POWER,4.30
1765947590684,CH1,POWER,4.30
1765947590690,CH1,POWER,4.30
1765947590696,CH1,POWER,4.30
1765947590699,CH1,POWER,4.25
1765947590725,CH1,POWER,4.25
1765947590731,CH1,POWER,4.25
1765947590735,CH1,POWER,4.25
1765947590739,CH1,POWER,4.25
1765947590745,CH1,POWER,4.25
1765947590749,CH1,POWER,4.25
1765947590754,CH1,POWER,4.25
1765947590758,CH1,POWER,4.25
1765947590764,CH1,POWER,4.25
1765947590768,CH1,POWER,4.25
1765947590774,CH1,POWER,4.25
1765947590778,CH1,POWER,4.25
1765947590786,CH1,POWER,4.25
1765947590791,CH1,POWER,4.25
1765947590795,CH1,POWER,4.25
1765947590802,CH1,POWER,4.25
1765947590808,CH1,POWER,4.25
1765947590814,CH1,POWER,4.25
1765947590818,CH1,POWER,4.25
1765947590824,CH1,POWER,4.25
1765947590828,CH1,POWER,4.25
1765947590832,CH1,POWER,4.25
1765947590837,CH1,POWER,4.25
1765947590842,CH1,POWER,4.25
1765947590848,CH1,POWER,4.25
1765947590852,CH1,POWER,4.25
1765947590857,CH1,POWER,4.25
1765947590864,CH1,POWER,4.25
1765947590868,CH1,POWER,4.25
1765947590874,CH1,POWER,4.25
1765947590878,CH1,POWER,4.25
1765947590886,CH1,POWER,4.25
1765947590891,CH1,POWER,4.25
1765947590897,CH1,POWER,4.25
1765947590902,CH1,POWER,4.25
1765947590909,CH1,POWER,4.25
1765947590914,CH1,POWER,4.25
1765947590918,CH1,POWER,4.25
1765947590924,CH1,POWER,4.25
1765947590928,CH1,POWER,4.25
1765947590934,CH1,POWER,4.25
1765947590938,CH1,POWER,4.25
1765947590946,CH1,POWER,4.25
1765947590952,CH1,POWER,4.25
1765947590957,CH1,POWER,4.25
1765947590962,CH1,POWER,4.25
1765947590968,CH1,POWER,4.25
1765947590976,CH1,POWER,4.25
1765947590981,CH1,POWER,4.25
1765947590987,CH1,POWER,4.25
1765947590992,CH1,POWER,4.25
1765947590998,CH1,POWER,4.25
1765947591004,CH1,POWER,4.25
1765947591008,CH1,POWER,4.25
1765947591014,CH1,POWER,4.25
1765947591018,CH1,POWER,4.25
1765947591024,CH1,POWER,4.25
1765947591028,CH1,POWER,4.25
1765947591036,CH1,POWER,4.25
1765947591042,CH1,POWER,4.25
1765947591047,CH1,POWER,4.25
1765947591052,CH1,POWER,4.25
1765947591058,CH1,POWER,4.25
1765947591066,CH1,POWER,4.25
1765947591071,CH1,POWER,4.25
1765947591078,CH1,POWER,4.25
1765947591086,CH1,POWER,4.25
1765947591091,CH1,POWER,4.25
1765947591117,CH1,POWER,4.30
1765947591122,CH1,POWER,4.30
1765947591127,CH1,POWER,4.30
1765947591132,CH1,POWER,4.30
1765947591138,CH1,POWER,4.30
1765947591143,CH1,POWER,4.30
1765947591150,CH1,POWER,4.30
1765947591154,CH1,POWER,4.30
1765947591160,CH1,POWER,4.30
1765947591166,CH1,POWER,4.30
1765947591170,CH1,POWER,4.30
1765947591174,CH1,POWER,4.30
1765947591179,CH1,POWER,4.30
1765947591184,CH1,POWER,4.30
1765947591189,CH1,POWER,4.30
1765947591196,CH1,POWER,4.30
1765947591200,CH1,POWER,4.30
1765947591206,CH1,POWER,4.30
1765947591210,CH1,POWER,4.30
1765947591214,CH1,POWER,4.30
1765947591220,CH1,POWER,4.30
1765947591224,CH1,POWER,4.30
1765947591230,CH1,POWER,4.30
1765947591236,CH1,POWER,4.30
1765947591241,CH1,POWER,4.30
1765947591246,CH1,POWER,4.30
1765947591250,CH1,POWER,4.30
1765947591254,CH1,POWER,4.30
1765947591259,CH1,POWER,4.30
1765947591266,CH1,POWER,4.30
1765947591270,CH1,POWER,4.30
1765947591274,CH1,POWER,4.30
1765947591280,CH1,POWER,4.30
1765947591286,CH1,POWER,4.30
1765947591290,CH1,POWER,4.30
1765947591296,CH1,POWER,4.30
1765947591300,CH1,POWER,4.30
1765947591306,CH1,POWER,4.30
1765947591310,CH1,POWER,4.30
1765947591316,CH1,POWER,4.30
1765947591320,CH1,POWER,4.30
1765947591328,CH1,POWER,4.30
1765947591332,CH1,POWER,4.30
1765947591338,CH1,POWER,4.30
1765947591342,CH1,POWER,4.30
1765947591347,CH1,POWER,4.30
1765947591352,CH1,POWER,4.30
1765947591360,CH1,POWER,4.30
1765947591366,CH1,POWER,4.30
1765947591370,CH1,POWER,4.30
1765947591374,CH1,POWER,4.30
1765947591379,CH1,POWER,4.30
1765947591384,CH1,POWER,4.30
1765947591390,CH1,POWER,4.30
1765947591396,CH1,POWER,4.30
1765947591400,CH1,POWER,4.30
1765947591405,CH1,POWER,4.30
1765947591409,CH1,POWER,4.30
1765947591416,CH1,POWER,4.30
1765947591420,CH1,POWER,4.30
1765947591426,CH1,POWER,4.30
1765947591430,CH1,POWER,4.30
1765947591434,CH1,POWER,4.30
1765947591440,CH1,POWER,4.30
1765947591444,CH1,POWER,4.30
1765947591449,CH1,POWER,4.30
1765947591454,CH1,POWER,4.30
1765947591460,CH1,POWER,4.30
1765947591464,CH1,POWER,4.30
1765947591470,CH1,POWER,4.30
1765947591474,CH1,POWER,4.30
1765947591479,CH1,POWER,4.30
1765947591483,CH1,POWER,4.30
1765947591509,CH1,POWER,4.30
1765947591514,CH1,POWER,4.30
1765947591520,CH1,POWER,4.30
1765947591526,CH1,POWER,4.30
1765947591532,CH1,POWER,4.30
1765947591536,CH1,POWER,4.30
1765947591541,CH1,POWER,4.30
1765947591548,CH1,POWER,4.30
1765947591552,CH1,POWER,4.30
1765947591558,CH1,POWER,4.30
1765947591562,CH1,POWER,4.30
1765947591568,CH1,POWER,4.30
1765947591572,CH1,POWER,4.30
1765947591578,CH1,POWER,4.30
1765947591582,CH1,POWER,4.30
1765947591586,CH1,POWER,4.30
1765947591592,CH1,POWER,4.30
1765947591596,CH1,POWER,4.30
1765947591601,CH1,POWER,4.30
1765947591608,CH1,POWER,4.30
1765947591612,CH1,POWER,4.30
1765947591618,CH1,POWER,4.30
1765947591622,CH1,POWER,4.30
1765947591626,CH1,POWER,4.30
1765947591632,CH1,POWER,4.30
1765947591636,CH1,POWER,4.30
1765947591642,CH1,POWER,4.30
1765947591648,CH1,POWER,4.30
1765947591652,CH1,POWER,4.30
1765947591656,CH1,POWER,4.30
1765947591662,CH1,POWER,4.30
1765947591668,CH1,POWER,4.30
1765947591672,CH1,POWER,4.30
1765947591676,CH1,POWER,4.30
1765947591682,CH1,POWER,4.30
1765947591688,CH1,POWER,4.30
1765947591692,CH1,POWER,4.30
1765947591696,CH1,POWER,4.30
1765947591702,CH1,POWER,4.30
1765947591708,CH1,POWER,4.30
1765947591712,CH1,POWER,4.30
1765947591716,CH1,POWER,4.30
1765947591721,CH1,POWER,4.30
1765947591726,CH1,POWER,4.30
1765947591732,CH1,POWER,4.30
1765947591736,CH1,POWER,4.30
1765947591741,CH1,POWER,4.30
1765947591745,CH1,POWER,4.30
1765947591752,CH1,POWER,4.30
1765947591758,CH1,POWER,4.30
1765947591762,CH1,POWER,4.30
1765947591768,CH1,POWER,4.30
1765947591772,CH1,POWER,4.30
1765947591776,CH1,POWER,4.30
1765947591781,CH1,POWER,4.30
1765947591785,CH1,POWER,4.30
1765947591789,CH1,POWER,4.30
1765947591793,CH1,POWER,4.30
1765947591798,CH1,POWER,4.30
1765947591802,CH1,POWER,4.30
1765947591808,CH1,POWER,4.30
1765947591813,CH1,POWER,4.30
1765947591820,CH1,POWER,4.30
1765947591824,CH1,POWER,4.30
1765947591829,CH1,POWER,4.30
1765947591833,CH1,POWER,4.30
1765947591840,CH1,POWER,4.30
1765947591845,CH1,POWER,4.30
1765947591849,CH1,POWER,4.30
1765947591853,CH1,POWER,4.30
1765947591860,CH1,POWER,4.30
1765947591864,CH1,POWER,4.30
1765947591869,CH1,POWER,4.30
1765947591873,CH1,POWER,4.25
1765947591875,CH1,POWER,4.25
1765947591901,CH1,POWER,4.25
1765947591906,CH1,POWER,4.25
1765947591911,CH1,POWER,4.25
1765947591917,CH1,POWER,4.25
1765947591921,CH1,POWER,4.25
1765947591925,CH1,POWER,4.25
1765947591930,CH1,POWER,4.25
1765947591934,CH1,POWER,4.25
1765947591938,CH1,POWER,4.25
1765947591944,CH1,POWER,4.25
1765947591950,CH1,POWER,4.25
1765947591954,CH1,POWER,4.25
1765947591958,CH1,POWER,4.25
1765947591964,CH1,POWER,4.25
1765947591970,CH1,POWER,4.25
1765947591974,CH1,POWER,4.25
1765947591978,CH1,POWER,4.25
1765947591983,CH1,POWER,4.25
1765947591987,CH1,POWER,4.25
1765947591994,CH1,POWER,4.25
1765947592002,CH1,POWER,4.25
1765947592007,CH1,POWER,4.25
