round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.04,1765559162257,178,CH1,80022,1765559242279,stress-ng
1765559229894,CH1,POWER,3.65
1765559229898,CH1,POWER,3.65
1765559229904,CH1,POWER,3.65
1765559229910,CH1,POWER,3.65
1765559229914,CH1,POWER,3.65
1765559229918,CH1,POWER,3.65
1765559229924,CH1,POWER,3.65
1765559229928,CH1,POWER,3.65
1765559229934,CH1,POWER,3.65
1765559229938,CH1,POWER,3.65
1765559229944,CH1,POWER,3.65
1765559229948,CH1,POWER,3.65
1765559229954,CH1,POWER,3.65
1765559229960,CH1,POWER,3.65
1765559229964,CH1,POWER,3.65
1765559229968,CH1,POWER,3.65
1765559229974,CH1,POWER,3.65
1765559229980,CH1,POWER,3.65
1765559229984,CH1,POWER,3.65
1765559229990,CH1,POWER,3.65
1765559229994,CH1,POWER,3.65
1765559230000,CH1,POWER,3.65
1765559230004,CH1,POWER,3.65
1765559230008,CH1,POWER,3.65
1765559230014,CH1,POWER,3.65
1765559230020,CH1,POWER,3.65
1765559230024,CH1,POWER,3.65
1765559230030,CH1,POWER,3.65
1765559230034,CH1,POWER,3.65
1765559230040,CH1,POWER,3.65
1765559230044,CH1,POWER,3.65
1765559230048,CH1,POWER,3.65
1765559230053,CH1,POWER,3.65
1765559230057,CH1,POWER,3.65
1765559230061,CH1,POWER,3.65
1765559230065,CH1,POWER,3.65
1765559230072,CH1,POWER,3.65
1765559230077,CH1,POWER,3.65
1765559230084,CH1,POWER,3.65
1765559230088,CH1,POWER,3.65
1765559230093,CH1,POWER,3.65
1765559230097,CH1,POWER,3.65
1765559230101,CH1,POWER,3.65
1765559230105,CH1,POWER,3.65
1765559230110,CH1,POWER,3.65
1765559230114,CH1,POWER,3.65
1765559230118,CH1,POWER,3.65
1765559230124,CH1,POWER,3.65
1765559230130,CH1,POWER,3.65
1765559230134,CH1,POWER,3.65
1765559230140,CH1,POWER,3.65
1765559230144,CH1,POWER,3.65
1765559230150,CH1,POWER,3.65
1765559230154,CH1,POWER,3.65
1765559230160,CH1,POWER,3.65
1765559230164,CH1,POWER,3.65
1765559230168,CH1,POWER,3.65
1765559230174,CH1,POWER,3.65
1765559230180,CH1,POWER,3.65
1765559230184,CH1,POWER,3.65
1765559230190,CH1,POWER,3.65
1765559230194,CH1,POWER,3.65
1765559230200,CH1,POWER,3.65
1765559230204,CH1,POWER,3.65
1765559230210,CH1,POWER,3.65
1765559230214,CH1,POWER,3.65
1765559230218,CH1,POWER,3.65
1765559230224,CH1,POWER,3.65
1765559230228,CH1,POWER,3.65
1765559230234,CH1,POWER,3.65
1765559230238,CH1,POWER,3.65
1765559230266,CH1,POWER,3.70
1765559230272,CH1,POWER,3.70
1765559230276,CH1,POWER,3.70
1765559230280,CH1,POWER,3.70
1765559230286,CH1,POWER,3.70
1765559230292,CH1,POWER,3.70
1765559230296,CH1,POWER,3.70
1765559230302,CH1,POWER,3.70
1765559230306,CH1,POWER,3.70
1765559230310,CH1,POWER,3.70
1765559230315,CH1,POWER,3.70
1765559230322,CH1,POWER,3.70
1765559230326,CH1,POWER,3.70
1765559230330,CH1,POWER,3.70
1765559230335,CH1,POWER,3.70
1765559230339,CH1,POWER,3.70
1765559230343,CH1,POWER,3.70
1765559230349,CH1,POWER,3.70
1765559230353,CH1,POWER,3.70
1765559230357,CH1,POWER,3.70
1765559230362,CH1,POWER,3.70
1765559230366,CH1,POWER,3.70
1765559230372,CH1,POWER,3.70
1765559230376,CH1,POWER,3.70
1765559230380,CH1,POWER,3.70
1765559230386,CH1,POWER,3.70
1765559230392,CH1,POWER,3.70
1765559230396,CH1,POWER,3.70
1765559230400,CH1,POWER,3.70
1765559230406,CH1,POWER,3.70
1765559230412,CH1,POWER,3.70
1765559230416,CH1,POWER,3.70
1765559230420,CH1,POWER,3.70
1765559230425,CH1,POWER,3.70
1765559230430,CH1,POWER,3.70
1765559230436,CH1,POWER,3.70
1765559230442,CH1,POWER,3.70
1765559230446,CH1,POWER,3.70
1765559230454,CH1,POWER,3.70
1765559230459,CH1,POWER,3.70
1765559230466,CH1,POWER,3.70
1765559230470,CH1,POWER,3.70
1765559230475,CH1,POWER,3.70
1765559230480,CH1,POWER,3.70
1765559230485,CH1,POWER,3.70
1765559230490,CH1,POWER,3.70
1765559230496,CH1,POWER,3.70
1765559230500,CH1,POWER,3.70
1765559230505,CH1,POWER,3.70
1765559230509,CH1,POWER,3.70
1765559230513,CH1,POWER,3.70
1765559230519,CH1,POWER,3.70
1765559230525,CH1,POWER,3.70
1765559230530,CH1,POWER,3.70
1765559230536,CH1,POWER,3.70
1765559230540,CH1,POWER,3.70
1765559230545,CH1,POWER,3.70
1765559230550,CH1,POWER,3.70
1765559230555,CH1,POWER,3.70
1765559230560,CH1,POWER,3.70
1765559230566,CH1,POWER,3.70
1765559230570,CH1,POWER,3.70
1765559230575,CH1,POWER,3.70
1765559230579,CH1,POWER,3.70
1765559230583,CH1,POWER,3.70
1765559230589,CH1,POWER,3.70
1765559230593,CH1,POWER,3.70
1765559230597,CH1,POWER,3.70
1765559230604,CH1,POWER,3.70
1765559230608,CH1,POWER,3.70
1765559230614,CH1,POWER,3.70
1765559230618,CH1,POWER,3.70
1765559230624,CH1,POWER,3.70
1765559230628,CH1,POWER,3.75
1765559230630,CH1,POWER,3.75
1765559230658,CH1,POWER,3.75
1765559230664,CH1,POWER,3.75
1765559230668,CH1,POWER,3.75
1765559230676,CH1,POWER,3.75
1765559230681,CH1,POWER,3.75
1765559230688,CH1,POWER,3.75
1765559230692,CH1,POWER,3.75
1765559230697,CH1,POWER,3.75
1765559230701,CH1,POWER,3.75
1765559230705,CH1,POWER,3.75
1765559230710,CH1,POWER,3.75
1765559230716,CH1,POWER,3.75
1765559230721,CH1,POWER,3.75
1765559230728,CH1,POWER,3.75
1765559230732,CH1,POWER,3.75
1765559230737,CH1,POWER,3.75
1765559230742,CH1,POWER,3.75
1765559230747,CH1,POWER,3.75
1765559230752,CH1,POWER,3.75
1765559230758,CH1,POWER,3.75
1765559230762,CH1,POWER,3.75
1765559230768,CH1,POWER,3.75
1765559230772,CH1,POWER,3.75
1765559230778,CH1,POWER,3.75
1765559230782,CH1,POWER,3.75
1765559230788,CH1,POWER,3.75
1765559230792,CH1,POWER,3.75
1765559230797,CH1,POWER,3.75
1765559230801,CH1,POWER,3.75
1765559230808,CH1,POWER,3.75
1765559230812,CH1,POWER,3.75
1765559230818,CH1,POWER,3.75
1765559230824,CH1,POWER,3.75
1765559230828,CH1,POWER,3.75
1765559230832,CH1,POWER,3.75
1765559230838,CH1,POWER,3.75
1765559230846,CH1,POWER,3.75
1765559230851,CH1,POWER,3.75
1765559230855,CH1,POWER,3.75
1765559230861,CH1,POWER,3.75
1765559230865,CH1,POWER,3.75
1765559230869,CH1,POWER,3.75
1765559230874,CH1,POWER,3.75
1765559230878,CH1,POWER,3.75
1765559230882,CH1,POWER,3.75
1765559230887,CH1,POWER,3.75
1765559230891,CH1,POWER,3.75
1765559230897,CH1,POWER,3.75
1765559230902,CH1,POWER,3.75
1765559230908,CH1,POWER,3.75
1765559230914,CH1,POWER,3.75
1765559230918,CH1,POWER,3.75
1765559230922,CH1,POWER,3.75
1765559230927,CH1,POWER,3.75
1765559230934,CH1,POWER,3.75
1765559230938,CH1,POWER,3.75
1765559230942,CH1,POWER,3.75
1765559230947,CH1,POWER,3.75
1765559230951,CH1,POWER,3.75
1765559230955,CH1,POWER,3.75
1765559230959,CH1,POWER,3.75
1765559230964,CH1,POWER,3.75
1765559230968,CH1,POWER,3.75
1765559230976,CH1,POWER,3.75
1765559230981,CH1,POWER,3.75
1765559230988,CH1,POWER,3.75
1765559230996,CH1,POWER,3.75
1765559231001,CH1,POWER,3.75
1765559231005,CH1,POWER,3.75
1765559231010,CH1,POWER,3.75
1765559231037,CH1,POWER,3.50
1765559231042,CH1,POWER,3.50
1765559231047,CH1,POWER,3.50
1765559231051,CH1,POWER,3.50
1765559231057,CH1,POWER,3.50
1765559231062,CH1,POWER,3.50
1765559231068,CH1,POWER,3.50
1765559231073,CH1,POWER,3.50
1765559231077,CH1,POWER,3.50
1765559231081,CH1,POWER,3.50
1765559231087,CH1,POWER,3.50
1765559231091,CH1,POWER,3.50
1765559231098,CH1,POWER,3.50
1765559231104,CH1,POWER,3.50
1765559231109,CH1,POWER,3.50
1765559231113,CH1,POWER,3.50
1765559231117,CH1,POWER,3.50
1765559231121,CH1,POWER,3.50
1765559231127,CH1,POWER,3.50
1765559231132,CH1,POWER,3.50
1765559231138,CH1,POWER,3.50
1765559231143,CH1,POWER,3.50
1765559231147,CH1,POWER,3.50
1765559231153,CH1,POWER,3.50
1765559231160,CH1,POWER,3.50
1765559231168,CH1,POWER,3.50
1765559231173,CH1,POWER,3.50
1765559231180,CH1,POWER,3.50
1765559231186,CH1,POWER,3.50
1765559231190,CH1,POWER,3.50
1765559231195,CH1,POWER,3.50
1765559231200,CH1,POWER,3.50
1765559231204,CH1,POWER,3.50
1765559231210,CH1,POWER,3.50
1765559231218,CH1,POWER,3.50
1765559231223,CH1,POWER,3.50
1765559231227,CH1,POWER,3.50
1765559231232,CH1,POWER,3.50
1765559231238,CH1,POWER,3.50
1765559231243,CH1,POWER,3.50
1765559231250,CH1,POWER,3.50
1765559231258,CH1,POWER,3.50
1765559231263,CH1,POWER,3.50
1765559231267,CH1,POWER,3.50
1765559231271,CH1,POWER,3.50
1765559231277,CH1,POWER,3.50
1765559231281,CH1,POWER,3.50
1765559231288,CH1,POWER,3.50
1765559231292,CH1,POWER,3.50
1765559231297,CH1,POWER,3.50
1765559231302,CH1,POWER,3.50
1765559231307,CH1,POWER,3.50
1765559231312,CH1,POWER,3.50
1765559231318,CH1,POWER,3.50
1765559231323,CH1,POWER,3.50
1765559231330,CH1,POWER,3.50
1765559231338,CH1,POWER,3.50
1765559231343,CH1,POWER,3.50
1765559231347,CH1,POWER,3.50
1765559231352,CH1,POWER,3.50
1765559231358,CH1,POWER,3.50
1765559231364,CH1,POWER,3.50
1765559231369,CH1,POWER,3.50
1765559231373,CH1,POWER,3.50
1765559231380,CH1,POWER,3.50
1765559231384,CH1,POWER,3.50
1765559231389,CH1,POWER,3.50
1765559231393,CH1,POWER,3.50
1765559231397,CH1,POWER,3.50
1765559231402,CH1,POWER,3.50
1765559231405,CH1,POWER,3.80
1765559231432,CH1,POWER,3.80
1765559231438,CH1,POWER,3.80
1765559231442,CH1,POWER,3.80
1765559231446,CH1,POWER,3.80
1765559231452,CH1,POWER,3.80
1765559231456,CH1,POWER,3.80
1765559231462,CH1,POWER,3.80
1765559231466,CH1,POWER,3.80
1765559231471,CH1,POWER,3.80
1765559231476,CH1,POWER,3.80
1765559231481,CH1,POWER,3.80
1765559231485,CH1,POWER,3.80
1765559231489,CH1,POWER,3.80
1765559231494,CH1,POWER,3.80
1765559231500,CH1,POWER,3.80
1765559231505,CH1,POWER,3.80
1765559231512,CH1,POWER,3.80
1765559231518,CH1,POWER,3.80
1765559231522,CH1,POWER,3.80
1765559231526,CH1,POWER,3.80
1765559231532,CH1,POWER,3.80
1765559231538,CH1,POWER,3.80
1765559231542,CH1,POWER,3.80
1765559231546,CH1,POWER,3.80
1765559231551,CH1,POWER,3.80
1765559231558,CH1,POWER,3.80
1765559231562,CH1,POWER,3.80
1765559231566,CH1,POWER,3.80
1765559231572,CH1,POWER,3.80
1765559231580,CH1,POWER,3.80
1765559231584,CH1,POWER,3.80
1765559231589,CH1,POWER,3.80
1765559231593,CH1,POWER,3.80
1765559231598,CH1,POWER,3.80
1765559231602,CH1,POWER,3.80
1765559231608,CH1,POWER,3.80
1765559231612,CH1,POWER,3.80
1765559231618,CH1,POWER,3.80
1765559231622,CH1,POWER,3.80
1765559231627,CH1,POWER,3.80
1765559231632,CH1,POWER,3.80
1765559231640,CH1,POWER,3.80
1765559231644,CH1,POWER,3.80
1765559231649,CH1,POWER,3.80
1765559231654,CH1,POWER,3.80
1765559231660,CH1,POWER,3.80
1765559231666,CH1,POWER,3.80
1765559231671,CH1,POWER,3.80
1765559231675,CH1,POWER,3.80
1765559231682,CH1,POWER,3.80
1765559231690,CH1,POWER,3.80
1765559231695,CH1,POWER,3.80
1765559231699,CH1,POWER,3.80
1765559231704,CH1,POWER,3.80
1765559231710,CH1,POWER,3.80
1765559231715,CH1,POWER,3.80
1765559231722,CH1,POWER,3.80
1765559231730,CH1,POWER,3.80
1765559231735,CH1,POWER,3.80
1765559231739,CH1,POWER,3.80
1765559231744,CH1,POWER,3.80
1765559231749,CH1,POWER,3.80
1765559231753,CH1,POWER,3.80
1765559231760,CH1,POWER,3.80
1765559231764,CH1,POWER,3.80
1765559231769,CH1,POWER,3.80
1765559231773,CH1,POWER,3.80
1765559231780,CH1,POWER,3.80
1765559231785,CH1,POWER,3.80
1765559231792,CH1,POWER,3.80
1765559231796,CH1,POWER,3.80
1765559231800,CH1,POWER,3.80
1765559231802,CH1,POWER,3.80
1765559231805,CH1,POWER,3.80
1765559231831,CH1,POWER,3.80
1765559231836,CH1,POWER,3.80
1765559231842,CH1,POWER,3.80
1765559231846,CH1,POWER,3.80
1765559231851,CH1,POWER,3.80
1765559231857,CH1,POWER,3.80
1765559231863,CH1,POWER,3.80
1765559231868,CH1,POWER,3.80
1765559231874,CH1,POWER,3.80
1765559231880,CH1,POWER,3.80
1765559231884,CH1,POWER,3.80
1765559231890,CH1,POWER,3.80
1765559231894,CH1,POWER,3.80
1765559231900,CH1,POWER,3.80
1765559231904,CH1,POWER,3.80
1765559231912,CH1,POWER,3.80
1765559231916,CH1,POWER,3.80
1765559231921,CH1,POWER,3.80
1765559231926,CH1,POWER,3.80
1765559231932,CH1,POWER,3.80
1765559231937,CH1,POWER,3.80
1765559231944,CH1,POWER,3.80
1765559231950,CH1,POWER,3.80
1765559231954,CH1,POWER,3.80
1765559231958,CH1,POWER,3.80
1765559231964,CH1,POWER,3.80
1765559231970,CH1,POWER,3.80
1765559231974,CH1,POWER,3.80
1765559231982,CH1,POWER,3.80
1765559231987,CH1,POWER,3.80
1765559231994,CH1,POWER,3.80
1765559231999,CH1,POWER,3.80
1765559232004,CH1,POWER,3.80
1765559232008,CH1,POWER,3.80
1765559232014,CH1,POWER,3.80
1765559232020,CH1,POWER,3.80
1765559232024,CH1,POWER,3.80
1765559232029,CH1,POWER,3.80
1765559232034,CH1,POWER,3.80
1765559232038,CH1,POWER,3.80
1765559232044,CH1,POWER,3.80
1765559232049,CH1,POWER,3.80
1765559232054,CH1,POWER,3.80
1765559232059,CH1,POWER,3.80
1765559232064,CH1,POWER,3.80
1765559232068,CH1,POWER,3.80
1765559232073,CH1,POWER,3.80
1765559232078,CH1,POWER,3.80
1765559232083,CH1,POWER,3.80
1765559232087,CH1,POWER,3.80
1765559232093,CH1,POWER,3.80
1765559232098,CH1,POWER,3.80
1765559232103,CH1,POWER,3.80
1765559232107,CH1,POWER,3.80
1765559232113,CH1,POWER,3.80
1765559232118,CH1,POWER,3.80
1765559232124,CH1,POWER,3.80
1765559232130,CH1,POWER,3.80
1765559232134,CH1,POWER,3.80
1765559232142,CH1,POWER,3.80
1765559232148,CH1,POWER,3.80
1765559232153,CH1,POWER,3.80
1765559232157,CH1,POWER,3.80
1765559232164,CH1,POWER,3.80
1765559232168,CH1,POWER,3.80
1765559232174,CH1,POWER,3.80
1765559232178,CH1,POWER,3.80
1765559232184,CH1,POWER,3.80
1765559232189,CH1,POWER,3.80
1765559232194,CH1,POWER,3.80
1765559232198,CH1,POWER,3.65
1765559232226,CH1,POWER,3.65
1765559232232,CH1,POWER,3.65
1765559232236,CH1,POWER,3.65
1765559232242,CH1,POWER,3.65
1765559232246,CH1,POWER,3.65
1765559232251,CH1,POWER,3.65
1765559232256,CH1,POWER,3.65
1765559232262,CH1,POWER,3.65
1765559232266,CH1,POWER,3.65
1765559232272,CH1,POWER,3.65
1765559232276,CH1,POWER,3.65
1765559232281,CH1,POWER,3.65
1765559232286,CH1,POWER,3.65
1765559232292,CH1,POWER,3.65
1765559232296,CH1,POWER,3.65
1765559232302,CH1,POWER,3.65
1765559232306,CH1,POWER,3.65
1765559232311,CH1,POWER,3.65
1765559232316,CH1,POWER,3.65
1765559232322,CH1,POWER,3.65
1765559232326,CH1,POWER,3.65
1765559232334,CH1,POWER,3.65
1765559232338,CH1,POWER,3.65
1765559232346,CH1,POWER,3.65
1765559232352,CH1,POWER,3.65
1765559232356,CH1,POWER,3.65
1765559232364,CH1,POWER,3.65
1765559232369,CH1,POWER,3.65
1765559232376,CH1,POWER,3.65
1765559232382,CH1,POWER,3.65
1765559232386,CH1,POWER,3.65
1765559232391,CH1,POWER,3.65
1765559232396,CH1,POWER,3.65
1765559232401,CH1,POWER,3.65
1765559232406,CH1,POWER,3.65
1765559232412,CH1,POWER,3.65
1765559232416,CH1,POWER,3.65
1765559232421,CH1,POWER,3.65
1765559232426,CH1,POWER,3.65
1765559232432,CH1,POWER,3.65
1765559232436,CH1,POWER,3.65
1765559232442,CH1,POWER,3.65
1765559232446,CH1,POWER,3.65
1765559232450,CH1,POWER,3.65
1765559232456,CH1,POWER,3.65
1765559232460,CH1,POWER,3.65
1765559232465,CH1,POWER,3.65
1765559232470,CH1,POWER,3.65
1765559232475,CH1,POWER,3.65
1765559232480,CH1,POWER,3.65
1765559232486,CH1,POWER,3.65
1765559232494,CH1,POWER,3.65
1765559232499,CH1,POWER,3.65
1765559232506,CH1,POWER,3.65
1765559232511,CH1,POWER,3.65
1765559232516,CH1,POWER,3.65
1765559232521,CH1,POWER,3.65
1765559232526,CH1,POWER,3.65
1765559232532,CH1,POWER,3.65
1765559232536,CH1,POWER,3.65
1765559232542,CH1,POWER,3.65
1765559232546,CH1,POWER,3.65
1765559232551,CH1,POWER,3.65
1765559232556,CH1,POWER,3.65
1765559232562,CH1,POWER,3.65
1765559232566,CH1,POWER,3.65
1765559232571,CH1,POWER,3.65
1765559232576,CH1,POWER,3.65
1765559232581,CH1,POWER,3.65
1765559232586,CH1,POWER,3.65
1765559232614,CH1,POWER,3.65
1765559232619,CH1,POWER,3.75
1765559232626,CH1,POWER,3.75
1765559232631,CH1,POWER,3.75
1765559232638,CH1,POWER,3.75
1765559232644,CH1,POWER,3.75
1765559232648,CH1,POWER,3.75
1765559232654,CH1,POWER,3.75
1765559232658,CH1,POWER,3.75
1765559232666,CH1,POWER,3.75
1765559232672,CH1,POWER,3.75
1765559232677,CH1,POWER,3.75
1765559232684,CH1,POWER,3.75
1765559232688,CH1,POWER,3.75
1765559232696,CH1,POWER,3.75
1765559232702,CH1,POWER,3.75
1765559232708,CH1,POWER,3.75
1765559232714,CH1,POWER,3.75
1765559232718,CH1,POWER,3.75
1765559232722,CH1,POWER,3.75
1765559232727,CH1,POWER,3.75
1765559232734,CH1,POWER,3.75
1765559232738,CH1,POWER,3.75
1765559232742,CH1,POWER,3.75
1765559232747,CH1,POWER,3.75
1765559232751,CH1,POWER,3.75
1765559232758,CH1,POWER,3.75
1765559232763,CH1,POWER,3.75
1765559232768,CH1,POWER,3.75
1765559232776,CH1,POWER,3.75
1765559232781,CH1,POWER,3.75
1765559232788,CH1,POWER,3.75
1765559232794,CH1,POWER,3.75
1765559232798,CH1,POWER,3.75
1765559232803,CH1,POWER,3.75
1765559232808,CH1,POWER,3.75
1765559232813,CH1,POWER,3.75
1765559232818,CH1,POWER,3.75
1765559232826,CH1,POWER,3.75
1765559232831,CH1,POWER,3.75
1765559232838,CH1,POWER,3.75
1765559232844,CH1,POWER,3.75
1765559232848,CH1,POWER,3.75
1765559232853,CH1,POWER,3.75
1765559232858,CH1,POWER,3.75
1765559232862,CH1,POWER,3.75
1765559232867,CH1,POWER,3.75
1765559232871,CH1,POWER,3.75
1765559232875,CH1,POWER,3.75
1765559232881,CH1,POWER,3.75
1765559232888,CH1,POWER,3.75
1765559232896,CH1,POWER,3.75
1765559232901,CH1,POWER,3.75
1765559232908,CH1,POWER,3.75
1765559232914,CH1,POWER,3.75
1765559232918,CH1,POWER,3.75
1765559232924,CH1,POWER,3.75
1765559232928,CH1,POWER,3.75
1765559232936,CH1,POWER,3.75
1765559232942,CH1,POWER,3.75
1765559232947,CH1,POWER,3.75
1765559232951,CH1,POWER,3.75
1765559232957,CH1,POWER,3.75
1765559232962,CH1,POWER,3.75
1765559232968,CH1,POWER,3.75
1765559232972,CH1,POWER,3.75
1765559232999,CH1,POWER,3.75
1765559233004,CH1,POWER,3.75
1765559233009,CH1,POWER,3.75
1765559233015,CH1,POWER,3.75
1765559233020,CH1,POWER,3.75
1765559233025,CH1,POWER,3.75
1765559233030,CH1,POWER,3.75
1765559233036,CH1,POWER,3.75
1765559233040,CH1,POWER,3.75
1765559233045,CH1,POWER,3.75
1765559233050,CH1,POWER,3.75
1765559233055,CH1,POWER,3.75
1765559233060,CH1,POWER,3.75
1765559233065,CH1,POWER,3.75
1765559233070,CH1,POWER,3.75
1765559233078,CH1,POWER,3.75
1765559233083,CH1,POWER,3.75
1765559233090,CH1,POWER,3.75
1765559233098,CH1,POWER,3.75
1765559233103,CH1,POWER,3.75
1765559233110,CH1,POWER,3.75
1765559233115,CH1,POWER,3.75
1765559233120,CH1,POWER,3.75
1765559233125,CH1,POWER,3.75
1765559233130,CH1,POWER,3.75
1765559233138,CH1,POWER,3.75
1765559233143,CH1,POWER,3.75
1765559233147,CH1,POWER,3.75
1765559233152,CH1,POWER,3.75
1765559233158,CH1,POWER,3.75
1765559233162,CH1,POWER,3.75
1765559233167,CH1,POWER,3.75
1765559233171,CH1,POWER,3.75
1765559233175,CH1,POWER,3.75
1765559233180,CH1,POWER,3.75
1765559233186,CH1,POWER,3.75
1765559233190,CH1,POWER,3.75
1765559233198,CH1,POWER,3.75
1765559233204,CH1,POWER,3.75
1765559233210,CH1,POWER,3.75
1765559233215,CH1,POWER,3.75
1765559233220,CH1,POWER,3.75
1765559233224,CH1,POWER,3.75
1765559233229,CH1,POWER,3.75
1765559233235,CH1,POWER,3.75
1765559233240,CH1,POWER,3.75
1765559233248,CH1,POWER,3.75
1765559233254,CH1,POWER,3.75
1765559233260,CH1,POWER,3.75
1765559233268,CH1,POWER,3.75
1765559233273,CH1,POWER,3.75
1765559233280,CH1,POWER,3.75
1765559233285,CH1,POWER,3.75
1765559233290,CH1,POWER,3.75
1765559233295,CH1,POWER,3.75
1765559233300,CH1,POWER,3.75
1765559233304,CH1,POWER,3.75
1765559233309,CH1,POWER,3.75
1765559233313,CH1,POWER,3.75
1765559233319,CH1,POWER,3.75
1765559233324,CH1,POWER,3.75
1765559233330,CH1,POWER,3.75
1765559233336,CH1,POWER,3.75
1765559233340,CH1,POWER,3.75
1765559233344,CH1,POWER,3.75
1765559233350,CH1,POWER,3.75
1765559233354,CH1,POWER,3.75
1765559233359,CH1,POWER,3.75
1765559233361,CH1,POWER,3.50
1765559233364,CH1,POWER,3.50
1765559233391,CH1,POWER,3.50
1765559233396,CH1,POWER,3.50
1765559233401,CH1,POWER,3.50
1765559233405,CH1,POWER,3.50
1765559233409,CH1,POWER,3.50
1765559233414,CH1,POWER,3.50
1765559233420,CH1,POWER,3.50
1765559233425,CH1,POWER,3.50
1765559233432,CH1,POWER,3.50
1765559233440,CH1,POWER,3.50
1765559233445,CH1,POWER,3.50
1765559233449,CH1,POWER,3.50
1765559233455,CH1,POWER,3.50
1765559233462,CH1,POWER,3.50
1765559233466,CH1,POWER,3.50
1765559233471,CH1,POWER,3.50
1765559233478,CH1,POWER,3.50
1765559233482,CH1,POWER,3.50
1765559233487,CH1,POWER,3.50
1765559233492,CH1,POWER,3.50
1765559233498,CH1,POWER,3.50
1765559233502,CH1,POWER,3.50
1765559233506,CH1,POWER,3.50
1765559233512,CH1,POWER,3.50
1765559233517,CH1,POWER,3.50
1765559233522,CH1,POWER,3.50
1765559233527,CH1,POWER,3.50
1765559233532,CH1,POWER,3.50
1765559233538,CH1,POWER,3.50
1765559233542,CH1,POWER,3.50
1765559233546,CH1,POWER,3.50
1765559233551,CH1,POWER,3.50
1765559233556,CH1,POWER,3.50
1765559233562,CH1,POWER,3.50
1765559233570,CH1,POWER,3.50
1765559233575,CH1,POWER,3.50
1765559233579,CH1,POWER,3.50
1765559233584,CH1,POWER,3.50
1765559233589,CH1,POWER,3.50
1765559233594,CH1,POWER,3.50
1765559233599,CH1,POWER,3.50
1765559233603,CH1,POWER,3.50
1765559233607,CH1,POWER,3.50
1765559233612,CH1,POWER,3.50
1765559233616,CH1,POWER,3.50
1765559233621,CH1,POWER,3.50
1765559233626,CH1,POWER,3.50
1765559233632,CH1,POWER,3.50
1765559233636,CH1,POWER,3.50
1765559233641,CH1,POWER,3.50
1765559233645,CH1,POWER,3.50
1765559233651,CH1,POWER,3.50
1765559233656,CH1,POWER,3.50
1765559233662,CH1,POWER,3.50
1765559233667,CH1,POWER,3.50
1765559233672,CH1,POWER,3.50
1765559233676,CH1,POWER,3.50
1765559233681,CH1,POWER,3.50
1765559233688,CH1,POWER,3.50
1765559233692,CH1,POWER,3.50
1765559233696,CH1,POWER,3.50
1765559233701,CH1,POWER,3.50
1765559233706,CH1,POWER,3.50
1765559233711,CH1,POWER,3.50
1765559233716,CH1,POWER,3.50
1765559233722,CH1,POWER,3.50
1765559233728,CH1,POWER,3.50
1765559233732,CH1,POWER,3.50
1765559233738,CH1,POWER,3.50
1765559233742,CH1,POWER,3.50
1765559233747,CH1,POWER,3.50
1765559233752,CH1,POWER,3.50
1765559233756,CH1,POWER,3.70
1765559233784,CH1,POWER,3.70
1765559233790,CH1,POWER,3.70
1765559233794,CH1,POWER,3.70
1765559233799,CH1,POWER,3.70
1765559233804,CH1,POWER,3.70
1765559233809,CH1,POWER,3.70
1765559233814,CH1,POWER,3.70
1765559233819,CH1,POWER,3.70
1765559233824,CH1,POWER,3.70
1765559233828,CH1,POWER,3.70
1765559233834,CH1,POWER,3.70
1765559233842,CH1,POWER,3.70
1765559233847,CH1,POWER,3.70
1765559233854,CH1,POWER,3.70
1765559233859,CH1,POWER,3.70
1765559233864,CH1,POWER,3.70
1765559233872,CH1,POWER,3.70
1765559233877,CH1,POWER,3.70
1765559233883,CH1,POWER,3.70
1765559233887,CH1,POWER,3.70
1765559233894,CH1,POWER,3.70
1765559233900,CH1,POWER,3.70
1765559233904,CH1,POWER,3.70
1765559233908,CH1,POWER,3.70
1765559233913,CH1,POWER,3.70
1765559233918,CH1,POWER,3.70
1765559233924,CH1,POWER,3.70
1765559233932,CH1,POWER,3.70
1765559233937,CH1,POWER,3.70
1765559233941,CH1,POWER,3.70
1765559233946,CH1,POWER,3.70
1765559233952,CH1,POWER,3.70
1765559233957,CH1,POWER,3.70
1765559233964,CH1,POWER,3.70
1765559233972,CH1,POWER,3.70
1765559233977,CH1,POWER,3.70
1765559233984,CH1,POWER,3.70
1765559233989,CH1,POWER,3.70
1765559233994,CH1,POWER,3.70
1765559233999,CH1,POWER,3.70
1765559234004,CH1,POWER,3.70
1765559234009,CH1,POWER,3.70
1765559234015,CH1,POWER,3.70
1765559234019,CH1,POWER,3.70
1765559234024,CH1,POWER,3.70
1765559234029,CH1,POWER,3.70
1765559234034,CH1,POWER,3.70
1765559234039,CH1,POWER,3.70
1765559234044,CH1,POWER,3.70
1765559234050,CH1,POWER,3.70
1765559234054,CH1,POWER,3.70
1765559234058,CH1,POWER,3.70
1765559234063,CH1,POWER,3.70
1765559234068,CH1,POWER,3.70
1765559234074,CH1,POWER,3.70
1765559234080,CH1,POWER,3.70
1765559234084,CH1,POWER,3.70
1765559234088,CH1,POWER,3.70
1765559234093,CH1,POWER,3.70
1765559234098,CH1,POWER,3.70
1765559234104,CH1,POWER,3.70
1765559234110,CH1,POWER,3.70
1765559234114,CH1,POWER,3.70
