round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.04,1765899932140,3508,CH1,80024,1765900012164,stress-ng
1765900004793,CH1,POWER,4.45
1765900004798,CH1,POWER,4.45
1765900004803,CH1,POWER,4.45
1765900004807,CH1,POWER,4.45
1765900004815,CH1,POWER,4.45
1765900004821,CH1,POWER,4.45
1765900004827,CH1,POWER,4.45
1765900004833,CH1,POWER,4.45
1765900004837,CH1,POWER,4.45
1765900004843,CH1,POWER,4.45
1765900004847,CH1,POWER,4.45
1765900004853,CH1,POWER,4.45
1765900004857,CH1,POWER,4.45
1765900004866,CH1,POWER,4.45
1765900004871,CH1,POWER,4.45
1765900004878,CH1,POWER,4.45
1765900004883,CH1,POWER,4.45
1765900004888,CH1,POWER,4.45
1765900004893,CH1,POWER,4.45
1765900004897,CH1,POWER,4.45
1765900004903,CH1,POWER,4.45
1765900004907,CH1,POWER,4.45
1765900004915,CH1,POWER,4.45
1765900004921,CH1,POWER,4.45
1765900004927,CH1,POWER,4.45
1765900004931,CH1,POWER,4.45
1765900004937,CH1,POWER,4.45
1765900004945,CH1,POWER,4.45
1765900004951,CH1,POWER,4.45
1765900004957,CH1,POWER,4.45
1765900004962,CH1,POWER,4.45
1765900004966,CH1,POWER,4.45
1765900004970,CH1,POWER,4.45
1765900004976,CH1,POWER,4.45
1765900004981,CH1,POWER,4.45
1765900004985,CH1,POWER,4.50
1765900004988,CH1,POWER,4.50
1765900004990,CH1,POWER,4.50
1765900005017,CH1,POWER,4.50
1765900005021,CH1,POWER,4.50
1765900005027,CH1,POWER,4.50
1765900005032,CH1,POWER,4.50
1765900005036,CH1,POWER,4.50
1765900005041,CH1,POWER,4.50
1765900005048,CH1,POWER,4.50
1765900005052,CH1,POWER,4.50
1765900005059,CH1,POWER,4.50
1765900005063,CH1,POWER,4.50
1765900005070,CH1,POWER,4.50
1765900005075,CH1,POWER,4.50
1765900005079,CH1,POWER,4.50
1765900005087,CH1,POWER,4.50
1765900005093,CH1,POWER,4.50
1765900005098,CH1,POWER,4.50
1765900005105,CH1,POWER,4.50
1765900005109,CH1,POWER,4.50
1765900005118,CH1,POWER,4.50
1765900005122,CH1,POWER,4.50
1765900005130,CH1,POWER,4.50
1765900005135,CH1,POWER,4.50
1765900005139,CH1,POWER,4.50
1765900005145,CH1,POWER,4.50
1765900005149,CH1,POWER,4.50
1765900005155,CH1,POWER,4.50
1765900005159,CH1,POWER,4.50
1765900005163,CH1,POWER,4.50
1765900005169,CH1,POWER,4.50
1765900005175,CH1,POWER,4.50
1765900005180,CH1,POWER,4.50
1765900005185,CH1,POWER,4.50
1765900005190,CH1,POWER,4.50
1765900005195,CH1,POWER,4.50
1765900005199,CH1,POWER,4.50
1765900005207,CH1,POWER,4.50
1765900005213,CH1,POWER,4.50
1765900005219,CH1,POWER,4.50
1765900005223,CH1,POWER,4.50
1765900005229,CH1,POWER,4.50
1765900005233,CH1,POWER,4.50
1765900005239,CH1,POWER,4.50
1765900005245,CH1,POWER,4.50
1765900005249,CH1,POWER,4.50
1765900005255,CH1,POWER,4.50
1765900005259,CH1,POWER,4.50
1765900005267,CH1,POWER,4.50
1765900005272,CH1,POWER,4.50
1765900005279,CH1,POWER,4.50
1765900005285,CH1,POWER,4.50
1765900005289,CH1,POWER,4.50
1765900005295,CH1,POWER,4.50
1765900005300,CH1,POWER,4.50
1765900005305,CH1,POWER,4.50
1765900005309,CH1,POWER,4.50
1765900005317,CH1,POWER,4.50
1765900005321,CH1,POWER,4.50
1765900005326,CH1,POWER,4.50
1765900005332,CH1,POWER,4.50
1765900005338,CH1,POWER,4.50
1765900005343,CH1,POWER,4.50
1765900005348,CH1,POWER,4.50
1765900005355,CH1,POWER,4.50
1765900005359,CH1,POWER,4.50
1765900005365,CH1,POWER,4.50
1765900005369,CH1,POWER,4.50
1765900005373,CH1,POWER,4.50
1765900005378,CH1,POWER,4.45
1765900005380,CH1,POWER,4.45
1765900005383,CH1,POWER,4.45
1765900005410,CH1,POWER,4.45
1765900005415,CH1,POWER,4.45
1765900005420,CH1,POWER,4.45
1765900005427,CH1,POWER,4.45
1765900005431,CH1,POWER,4.45
1765900005437,CH1,POWER,4.45
1765900005441,CH1,POWER,4.45
1765900005447,CH1,POWER,4.45
1765900005451,CH1,POWER,4.45
1765900005455,CH1,POWER,4.45
1765900005460,CH1,POWER,4.45
1765900005467,CH1,POWER,4.45
1765900005471,CH1,POWER,4.45
1765900005475,CH1,POWER,4.45
1765900005481,CH1,POWER,4.45
1765900005487,CH1,POWER,4.45
1765900005491,CH1,POWER,4.45
1765900005499,CH1,POWER,4.45
1765900005504,CH1,POWER,4.45
1765900005511,CH1,POWER,4.45
1765900005515,CH1,POWER,4.45
1765900005520,CH1,POWER,4.45
1765900005524,CH1,POWER,4.45
1765900005531,CH1,POWER,4.45
1765900005537,CH1,POWER,4.45
1765900005541,CH1,POWER,4.45
1765900005547,CH1,POWER,4.45
1765900005551,CH1,POWER,4.45
1765900005557,CH1,POWER,4.45
1765900005561,CH1,POWER,4.45
1765900005565,CH1,POWER,4.45
1765900005571,CH1,POWER,4.45
1765900005575,CH1,POWER,4.45
1765900005581,CH1,POWER,4.45
1765900005585,CH1,POWER,4.45
1765900005591,CH1,POWER,4.45
1765900005595,CH1,POWER,4.45
1765900005601,CH1,POWER,4.45
1765900005605,CH1,POWER,4.45
1765900005610,CH1,POWER,4.45
1765900005614,CH1,POWER,4.45
1765900005620,CH1,POWER,4.45
1765900005625,CH1,POWER,4.45
1765900005630,CH1,POWER,4.45
1765900005634,CH1,POWER,4.45
1765900005641,CH1,POWER,4.45
1765900005647,CH1,POWER,4.45
1765900005651,CH1,POWER,4.45
1765900005657,CH1,POWER,4.45
1765900005661,CH1,POWER,4.45
1765900005665,CH1,POWER,4.45
1765900005670,CH1,POWER,4.45
1765900005674,CH1,POWER,4.45
1765900005678,CH1,POWER,4.45
1765900005682,CH1,POWER,4.45
1765900005687,CH1,POWER,4.45
1765900005691,CH1,POWER,4.45
1765900005699,CH1,POWER,4.45
1765900005704,CH1,POWER,4.45
1765900005711,CH1,POWER,4.45
1765900005715,CH1,POWER,4.45
1765900005720,CH1,POWER,4.45
1765900005727,CH1,POWER,4.45
1765900005731,CH1,POWER,4.45
1765900005737,CH1,POWER,4.45
1765900005741,CH1,POWER,4.45
1765900005745,CH1,POWER,4.45
1765900005750,CH1,POWER,4.45
1765900005754,CH1,POWER,4.45
1765900005761,CH1,POWER,4.45
1765900005767,CH1,POWER,4.45
1765900005771,CH1,POWER,4.45
1765900005775,CH1,POWER,4.50
1765900005802,CH1,POWER,4.50
1765900005807,CH1,POWER,4.50
1765900005812,CH1,POWER,4.50
1765900005816,CH1,POWER,4.50
1765900005823,CH1,POWER,4.50
1765900005829,CH1,POWER,4.50
1765900005833,CH1,POWER,4.50
1765900005839,CH1,POWER,4.50
1765900005843,CH1,POWER,4.50
1765900005847,CH1,POWER,4.50
1765900005853,CH1,POWER,4.50
1765900005857,CH1,POWER,4.50
1765900005862,CH1,POWER,4.50
1765900005866,CH1,POWER,4.50
1765900005872,CH1,POWER,4.50
1765900005877,CH1,POWER,4.50
1765900005882,CH1,POWER,4.50
1765900005889,CH1,POWER,4.50
1765900005893,CH1,POWER,4.50
1765900005899,CH1,POWER,4.50
1765900005903,CH1,POWER,4.50
1765900005911,CH1,POWER,4.50
1765900005916,CH1,POWER,4.50
1765900005923,CH1,POWER,4.50
1765900005929,CH1,POWER,4.50
1765900005933,CH1,POWER,4.50
1765900005937,CH1,POWER,4.50
1765900005943,CH1,POWER,4.50
1765900005947,CH1,POWER,4.50
1765900005953,CH1,POWER,4.50
1765900005957,CH1,POWER,4.50
1765900005962,CH1,POWER,4.50
1765900005966,CH1,POWER,4.50
1765900005972,CH1,POWER,4.50
1765900005977,CH1,POWER,4.50
1765900005982,CH1,POWER,4.50
1765900005986,CH1,POWER,4.50
1765900005992,CH1,POWER,4.50
1765900005996,CH1,POWER,4.50
1765900006002,CH1,POWER,4.50
1765900006007,CH1,POWER,4.50
1765900006012,CH1,POWER,4.50
1765900006016,CH1,POWER,4.50
1765900006023,CH1,POWER,4.50
1765900006027,CH1,POWER,4.50
1765900006033,CH1,POWER,4.50
1765900006039,CH1,POWER,4.50
1765900006043,CH1,POWER,4.50
1765900006049,CH1,POWER,4.50
1765900006053,CH1,POWER,4.50
1765900006057,CH1,POWER,4.50
1765900006063,CH1,POWER,4.50
1765900006069,CH1,POWER,4.50
1765900006073,CH1,POWER,4.50
1765900006079,CH1,POWER,4.50
1765900006083,CH1,POWER,4.50
1765900006087,CH1,POWER,4.50
1765900006093,CH1,POWER,4.50
1765900006099,CH1,POWER,4.50
1765900006103,CH1,POWER,4.50
1765900006107,CH1,POWER,4.50
1765900006112,CH1,POWER,4.50
1765900006117,CH1,POWER,4.50
1765900006123,CH1,POWER,4.50
1765900006131,CH1,POWER,4.50
1765900006136,CH1,POWER,4.50
1765900006143,CH1,POWER,4.50
1765900006149,CH1,POWER,4.50
1765900006153,CH1,POWER,4.50
1765900006159,CH1,POWER,4.50
1765900006163,CH1,POWER,4.50
1765900006167,CH1,POWER,4.50
1765900006172,CH1,POWER,4.50
1765900006175,CH1,POWER,4.45
1765900006178,CH1,POWER,4.45
1765900006205,CH1,POWER,4.45
1765900006211,CH1,POWER,4.45
1765900006215,CH1,POWER,4.45
1765900006221,CH1,POWER,4.45
1765900006225,CH1,POWER,4.45
1765900006233,CH1,POWER,4.45
1765900006237,CH1,POWER,4.45
1765900006245,CH1,POWER,4.45
1765900006249,CH1,POWER,4.45
1765900006254,CH1,POWER,4.45
1765900006258,CH1,POWER,4.45
1765900006265,CH1,POWER,4.45
1765900006273,CH1,POWER,4.45
1765900006278,CH1,POWER,4.45
1765900006285,CH1,POWER,4.45
1765900006293,CH1,POWER,4.45
1765900006298,CH1,POWER,4.45
1765900006304,CH1,POWER,4.45
1765900006309,CH1,POWER,4.45
1765900006315,CH1,POWER,4.45
1765900006321,CH1,POWER,4.45
1765900006325,CH1,POWER,4.45
1765900006331,CH1,POWER,4.45
1765900006335,CH1,POWER,4.45
1765900006339,CH1,POWER,4.45
1765900006345,CH1,POWER,4.45
1765900006349,CH1,POWER,4.45
1765900006355,CH1,POWER,4.45
1765900006361,CH1,POWER,4.45
1765900006365,CH1,POWER,4.45
1765900006371,CH1,POWER,4.45
1765900006375,CH1,POWER,4.45
1765900006379,CH1,POWER,4.45
1765900006385,CH1,POWER,4.45
1765900006391,CH1,POWER,4.45
1765900006395,CH1,POWER,4.45
1765900006401,CH1,POWER,4.45
1765900006405,CH1,POWER,4.45
1765900006411,CH1,POWER,4.45
1765900006415,CH1,POWER,4.45
1765900006419,CH1,POWER,4.45
1765900006424,CH1,POWER,4.45
1765900006431,CH1,POWER,4.45
1765900006435,CH1,POWER,4.45
1765900006441,CH1,POWER,4.45
1765900006445,CH1,POWER,4.45
1765900006451,CH1,POWER,4.45
1765900006455,CH1,POWER,4.45
1765900006463,CH1,POWER,4.45
1765900006468,CH1,POWER,4.45
1765900006475,CH1,POWER,4.45
1765900006479,CH1,POWER,4.45
1765900006484,CH1,POWER,4.45
1765900006488,CH1,POWER,4.45
1765900006494,CH1,POWER,4.45
1765900006499,CH1,POWER,4.45
1765900006505,CH1,POWER,4.45
1765900006509,CH1,POWER,4.45
1765900006515,CH1,POWER,4.45
1765900006519,CH1,POWER,4.45
1765900006524,CH1,POWER,4.45
1765900006528,CH1,POWER,4.45
1765900006532,CH1,POWER,4.45
1765900006537,CH1,POWER,4.45
1765900006545,CH1,POWER,4.45
1765900006551,CH1,POWER,4.45
1765900006555,CH1,POWER,4.45
1765900006559,CH1,POWER,4.45
1765900006565,CH1,POWER,4.45
1765900006569,CH1,POWER,4.45
1765900006596,CH1,POWER,4.45
1765900006601,CH1,POWER,4.45
1765900006606,CH1,POWER,4.45
1765900006610,CH1,POWER,4.45
1765900006617,CH1,POWER,4.45
1765900006623,CH1,POWER,4.45
1765900006627,CH1,POWER,4.45
1765900006633,CH1,POWER,4.45
1765900006637,CH1,POWER,4.45
1765900006641,CH1,POWER,4.45
1765900006646,CH1,POWER,4.45
1765900006650,CH1,POWER,4.45
1765900006657,CH1,POWER,4.45
1765900006661,CH1,POWER,4.45
1765900006666,CH1,POWER,4.45
1765900006670,CH1,POWER,4.45
1765900006676,CH1,POWER,4.45
1765900006681,CH1,POWER,4.45
1765900006687,CH1,POWER,4.45
1765900006693,CH1,POWER,4.45
1765900006697,CH1,POWER,4.45
1765900006703,CH1,POWER,4.45
1765900006707,CH1,POWER,4.45
1765900006711,CH1,POWER,4.45
1765900006717,CH1,POWER,4.45
1765900006723,CH1,POWER,4.45
1765900006727,CH1,POWER,4.45
1765900006735,CH1,POWER,4.45
1765900006740,CH1,POWER,4.45
1765900006747,CH1,POWER,4.45
1765900006751,CH1,POWER,4.45
1765900006756,CH1,POWER,4.45
1765900006760,CH1,POWER,4.45
1765900006767,CH1,POWER,4.45
1765900006773,CH1,POWER,4.45
1765900006777,CH1,POWER,4.45
1765900006783,CH1,POWER,4.45
1765900006787,CH1,POWER,4.45
1765900006791,CH1,POWER,4.45
1765900006797,CH1,POWER,4.45
1765900006801,CH1,POWER,4.45
1765900006806,CH1,POWER,4.45
1765900006813,CH1,POWER,4.45
1765900006817,CH1,POWER,4.45
1765900006823,CH1,POWER,4.45
1765900006827,CH1,POWER,4.45
1765900006833,CH1,POWER,4.45
1765900006837,CH1,POWER,4.45
1765900006843,CH1,POWER,4.45
1765900006847,CH1,POWER,4.45
1765900006855,CH1,POWER,4.45
1765900006859,CH1,POWER,4.45
1765900006864,CH1,POWER,4.45
1765900006868,CH1,POWER,4.45
1765900006874,CH1,POWER,4.45
1765900006879,CH1,POWER,4.45
1765900006887,CH1,POWER,4.45
1765900006891,CH1,POWER,4.45
1765900006897,CH1,POWER,4.45
1765900006901,CH1,POWER,4.45
1765900006906,CH1,POWER,4.45
1765900006910,CH1,POWER,4.45
1765900006917,CH1,POWER,4.45
1765900006921,CH1,POWER,4.45
1765900006926,CH1,POWER,4.45
1765900006930,CH1,POWER,4.45
1765900006937,CH1,POWER,4.45
1765900006941,CH1,POWER,4.45
1765900006947,CH1,POWER,4.45
1765900006953,CH1,POWER,4.45
1765900006957,CH1,POWER,4.45
1765900006961,CH1,POWER,4.45
1765900006966,CH1,POWER,4.45
1765900006969,CH1,POWER,4.45
1765900006971,CH1,POWER,4.45
1765900006999,CH1,POWER,4.45
1765900007005,CH1,POWER,4.45
1765900007009,CH1,POWER,4.45
1765900007017,CH1,POWER,4.45
1765900007022,CH1,POWER,4.45
1765900007028,CH1,POWER,4.45
1765900007032,CH1,POWER,4.45
1765900007039,CH1,POWER,4.45
1765900007043,CH1,POWER,4.45
1765900007048,CH1,POWER,4.45
1765900007053,CH1,POWER,4.45
1765900007059,CH1,POWER,4.45
1765900007065,CH1,POWER,4.45
1765900007069,CH1,POWER,4.45
1765900007075,CH1,POWER,4.45
1765900007079,CH1,POWER,4.45
1765900007083,CH1,POWER,4.45
1765900007089,CH1,POWER,4.45
1765900007095,CH1,POWER,4.45
1765900007099,CH1,POWER,4.45
1765900007105,CH1,POWER,4.45
1765900007109,CH1,POWER,4.45
1765900007113,CH1,POWER,4.45
1765900007118,CH1,POWER,4.45
1765900007122,CH1,POWER,4.45
1765900007129,CH1,POWER,4.45
1765900007133,CH1,POWER,4.45
1765900007138,CH1,POWER,4.45
1765900007142,CH1,POWER,4.45
1765900007146,CH1,POWER,4.45
1765900007150,CH1,POWER,4.45
1765900007157,CH1,POWER,4.45
1765900007162,CH1,POWER,4.45
1765900007166,CH1,POWER,4.45
1765900007170,CH1,POWER,4.45
1765900007174,CH1,POWER,4.45
1765900007179,CH1,POWER,4.45
1765900007185,CH1,POWER,4.45
1765900007189,CH1,POWER,4.45
1765900007195,CH1,POWER,4.45
1765900007199,CH1,POWER,4.45
1765900007203,CH1,POWER,4.45
1765900007208,CH1,POWER,4.45
1765900007212,CH1,POWER,4.45
1765900007219,CH1,POWER,4.45
1765900007225,CH1,POWER,4.45
1765900007229,CH1,POWER,4.45
1765900007235,CH1,POWER,4.45
1765900007239,CH1,POWER,4.45
1765900007243,CH1,POWER,4.45
1765900007249,CH1,POWER,4.45
1765900007255,CH1,POWER,4.45
1765900007259,CH1,POWER,4.45
1765900007263,CH1,POWER,4.45
1765900007268,CH1,POWER,4.45
1765900007273,CH1,POWER,4.45
1765900007279,CH1,POWER,4.45
1765900007283,CH1,POWER,4.45
1765900007288,CH1,POWER,4.45
1765900007292,CH1,POWER,4.45
1765900007298,CH1,POWER,4.45
1765900007303,CH1,POWER,4.45
1765900007309,CH1,POWER,4.45
1765900007315,CH1,POWER,4.45
1765900007319,CH1,POWER,4.45
1765900007325,CH1,POWER,4.45
1765900007329,CH1,POWER,4.45
1765900007333,CH1,POWER,4.45
1765900007339,CH1,POWER,4.45
1765900007345,CH1,POWER,4.45
1765900007349,CH1,POWER,4.45
1765900007353,CH1,POWER,4.45
1765900007358,CH1,POWER,4.45
1765900007361,CH1,POWER,4.45
1765900007363,CH1,POWER,4.45
1765900007391,CH1,POWER,4.45
1765900007397,CH1,POWER,4.45
1765900007401,CH1,POWER,4.45
1765900007407,CH1,POWER,4.45
1765900007411,CH1,POWER,4.45
1765900007419,CH1,POWER,4.45
1765900007424,CH1,POWER,4.45
1765900007431,CH1,POWER,4.45
1765900007435,CH1,POWER,4.45
1765900007440,CH1,POWER,4.45
1765900007444,CH1,POWER,4.45
1765900007448,CH1,POWER,4.45
1765900007453,CH1,POWER,4.45
1765900007459,CH1,POWER,4.45
1765900007464,CH1,POWER,4.45
1765900007471,CH1,POWER,4.45
1765900007477,CH1,POWER,4.45
1765900007481,CH1,POWER,4.45
1765900007489,CH1,POWER,4.45
1765900007494,CH1,POWER,4.45
1765900007501,CH1,POWER,4.45
1765900007507,CH1,POWER,4.45
1765900007511,CH1,POWER,4.45
1765900007517,CH1,POWER,4.45
1765900007521,CH1,POWER,4.45
1765900007527,CH1,POWER,4.45
1765900007531,CH1,POWER,4.45
1765900007535,CH1,POWER,4.45
1765900007541,CH1,POWER,4.45
1765900007547,CH1,POWER,4.45
1765900007551,CH1,POWER,4.45
1765900007555,CH1,POWER,4.45
1765900007560,CH1,POWER,4.45
1765900007565,CH1,POWER,4.45
1765900007571,CH1,POWER,4.45
1765900007575,CH1,POWER,4.45
1765900007580,CH1,POWER,4.45
1765900007584,CH1,POWER,4.45
1765900007591,CH1,POWER,4.45
1765900007595,CH1,POWER,4.45
1765900007601,CH1,POWER,4.45
1765900007607,CH1,POWER,4.45
1765900007611,CH1,POWER,4.45
1765900007617,CH1,POWER,4.45
1765900007621,CH1,POWER,4.45
1765900007627,CH1,POWER,4.45
1765900007631,CH1,POWER,4.45
1765900007635,CH1,POWER,4.45
1765900007640,CH1,POWER,4.45
1765900007645,CH1,POWER,4.45
1765900007650,CH1,POWER,4.45
1765900007654,CH1,POWER,4.45
1765900007658,CH1,POWER,4.45
1765900007663,CH1,POWER,4.45
1765900007668,CH1,POWER,4.45
1765900007672,CH1,POWER,4.45
1765900007679,CH1,POWER,4.45
1765900007683,CH1,POWER,4.45
1765900007691,CH1,POWER,4.45
1765900007697,CH1,POWER,4.45
1765900007701,CH1,POWER,4.45
1765900007707,CH1,POWER,4.45
1765900007711,CH1,POWER,4.45
1765900007715,CH1,POWER,4.45
1765900007721,CH1,POWER,4.45
1765900007727,CH1,POWER,4.45
1765900007731,CH1,POWER,4.45
1765900007737,CH1,POWER,4.45
1765900007741,CH1,POWER,4.45
1765900007747,CH1,POWER,4.45
1765900007751,CH1,POWER,4.45
1765900007754,CH1,POWER,4.45
1765900007780,CH1,POWER,4.45
1765900007785,CH1,POWER,4.45
1765900007793,CH1,POWER,4.45
1765900007797,CH1,POWER,4.45
1765900007802,CH1,POWER,4.45
1765900007806,CH1,POWER,4.45
1765900007813,CH1,POWER,4.45
1765900007819,CH1,POWER,4.45
1765900007823,CH1,POWER,4.45
1765900007829,CH1,POWER,4.45
1765900007833,CH1,POWER,4.45
1765900007837,CH1,POWER,4.45
1765900007842,CH1,POWER,4.45
1765900007847,CH1,POWER,4.45
1765900007852,CH1,POWER,4.45
1765900007856,CH1,POWER,4.45
1765900007863,CH1,POWER,4.45
1765900007869,CH1,POWER,4.45
1765900007873,CH1,POWER,4.45
1765900007879,CH1,POWER,4.45
1765900007883,CH1,POWER,4.45
1765900007887,CH1,POWER,4.45
1765900007893,CH1,POWER,4.45
1765900007899,CH1,POWER,4.45
1765900007903,CH1,POWER,4.45
1765900007907,CH1,POWER,4.45
1765900007912,CH1,POWER,4.45
1765900007916,CH1,POWER,4.45
1765900007922,CH1,POWER,4.45
1765900007927,CH1,POWER,4.45
1765900007932,CH1,POWER,4.45
1765900007936,CH1,POWER,4.45
1765900007943,CH1,POWER,4.45
1765900007947,CH1,POWER,4.45
1765900007953,CH1,POWER,4.45
1765900007959,CH1,POWER,4.45
1765900007963,CH1,POWER,4.45
1765900007971,CH1,POWER,4.45
1765900007975,CH1,POWER,4.45
1765900007983,CH1,POWER,4.45
1765900007991,CH1,POWER,4.45
1765900007996,CH1,POWER,4.45
1765900008000,CH1,POWER,4.45
1765900008005,CH1,POWER,4.45
1765900008011,CH1,POWER,4.45
1765900008016,CH1,POWER,4.45
1765900008020,CH1,POWER,4.45
1765900008026,CH1,POWER,4.45
1765900008030,CH1,POWER,4.45
1765900008035,CH1,POWER,4.45
1765900008041,CH1,POWER,4.45
1765900008045,CH1,POWER,4.45
1765900008050,CH1,POWER,4.45
1765900008054,CH1,POWER,4.45
1765900008059,CH1,POWER,4.45
1765900008063,CH1,POWER,4.45
1765900008069,CH1,POWER,4.45
1765900008073,CH1,POWER,4.45
1765900008081,CH1,POWER,4.45
1765900008087,CH1,POWER,4.45
1765900008092,CH1,POWER,4.45
1765900008099,CH1,POWER,4.45
1765900008103,CH1,POWER,4.45
1765900008107,CH1,POWER,4.45
1765900008112,CH1,POWER,4.45
1765900008116,CH1,POWER,4.45
1765900008122,CH1,POWER,4.45
1765900008127,CH1,POWER,4.45
1765900008133,CH1,POWER,4.45
1765900008136,CH1,POWER,4.45
1765900008162,CH1,POWER,4.45
1765900008167,CH1,POWER,4.45
1765900008175,CH1,POWER,4.45
1765900008183,CH1,POWER,4.45
1765900008188,CH1,POWER,4.45
1765900008192,CH1,POWER,4.45
1765900008197,CH1,POWER,4.45
1765900008203,CH1,POWER,4.45
1765900008209,CH1,POWER,4.45
1765900008214,CH1,POWER,4.45
1765900008218,CH1,POWER,4.45
1765900008225,CH1,POWER,4.45
1765900008229,CH1,POWER,4.45
1765900008235,CH1,POWER,4.45
1765900008241,CH1,POWER,4.45
1765900008245,CH1,POWER,4.45
1765900008251,CH1,POWER,4.45
1765900008255,CH1,POWER,4.45
1765900008261,CH1,POWER,4.45
1765900008265,CH1,POWER,4.45
1765900008271,CH1,POWER,4.45
1765900008275,CH1,POWER,4.45
1765900008283,CH1,POWER,4.45
1765900008288,CH1,POWER,4.45
1765900008295,CH1,POWER,4.45
1765900008299,CH1,POWER,4.45
1765900008304,CH1,POWER,4.45
1765900008308,CH1,POWER,4.45
1765900008312,CH1,POWER,4.45
1765900008317,CH1,POWER,4.45
1765900008323,CH1,POWER,4.45
1765900008327,CH1,POWER,4.45
1765900008332,CH1,POWER,4.45
1765900008338,CH1,POWER,4.45
1765900008345,CH1,POWER,4.45
1765900008351,CH1,POWER,4.45
1765900008355,CH1,POWER,4.45
1765900008361,CH1,POWER,4.45
1765900008365,CH1,POWER,4.45
1765900008371,CH1,POWER,4.45
1765900008375,CH1,POWER,4.45
1765900008383,CH1,POWER,4.45
1765900008387,CH1,POWER,4.45
1765900008395,CH1,POWER,4.45
1765900008401,CH1,POWER,4.45
1765900008405,CH1,POWER,4.45
1765900008411,CH1,POWER,4.45
1765900008415,CH1,POWER,4.45
1765900008421,CH1,POWER,4.45
1765900008425,CH1,POWER,4.45
1765900008431,CH1,POWER,4.45
1765900008435,CH1,POWER,4.45
1765900008441,CH1,POWER,4.45
1765900008445,CH1,POWER,4.45
1765900008449,CH1,POWER,4.45
1765900008455,CH1,POWER,4.45
1765900008461,CH1,POWER,4.45
1765900008465,CH1,POWER,4.45
1765900008473,CH1,POWER,4.45
1765900008478,CH1,POWER,4.45
1765900008485,CH1,POWER,4.45
1765900008493,CH1,POWER,4.45
1765900008498,CH1,POWER,4.45
1765900008502,CH1,POWER,4.45
1765900008507,CH1,POWER,4.45
1765900008515,CH1,POWER,4.45
1765900008521,CH1,POWER,4.45
1765900008523,CH1,POWER,4.45
1765900008526,CH1,POWER,4.45
1765900008529,CH1,POWER,4.45
1765900008556,CH1,POWER,4.45
1765900008561,CH1,POWER,4.45
1765900008566,CH1,POWER,4.45
1765900008570,CH1,POWER,4.45
1765900008574,CH1,POWER,4.45
1765900008578,CH1,POWER,4.45
1765900008583,CH1,POWER,4.45
1765900008587,CH1,POWER,4.45
1765900008591,CH1,POWER,4.45
1765900008596,CH1,POWER,4.45
1765900008601,CH1,POWER,4.45
1765900008606,CH1,POWER,4.45
1765900008610,CH1,POWER,4.45
1765900008616,CH1,POWER,4.45
1765900008620,CH1,POWER,4.45
1765900008624,CH1,POWER,4.45
1765900008628,CH1,POWER,4.45
1765900008635,CH1,POWER,4.45
1765900008639,CH1,POWER,4.45
1765900008644,CH1,POWER,4.45
1765900008648,CH1,POWER,4.45
1765900008655,CH1,POWER,4.45
1765900008660,CH1,POWER,4.45
1765900008667,CH1,POWER,4.45
1765900008673,CH1,POWER,4.45
1765900008677,CH1,POWER,4.45
1765900008683,CH1,POWER,4.45
1765900008687,CH1,POWER,4.45
1765900008691,CH1,POWER,4.45
1765900008696,CH1,POWER,4.45
1765900008701,CH1,POWER,4.45
1765900008706,CH1,POWER,4.45
1765900008710,CH1,POWER,4.45
1765900008717,CH1,POWER,4.45
1765900008721,CH1,POWER,4.45
1765900008726,CH1,POWER,4.45
1765900008731,CH1,POWER,4.45
1765900008737,CH1,POWER,4.45
1765900008743,CH1,POWER,4.45
1765900008747,CH1,POWER,4.45
1765900008755,CH1,POWER,4.45
1765900008759,CH1,POWER,4.45
1765900008764,CH1,POWER,4.45
1765900008769,CH1,POWER,4.45
1765900008777,CH1,POWER,4.45
1765900008783,CH1,POWER,4.45
1765900008787,CH1,POWER,4.45
1765900008793,CH1,POWER,4.45
1765900008797,CH1,POWER,4.45
1765900008801,CH1,POWER,4.45
1765900008806,CH1,POWER,4.45
1765900008811,CH1,POWER,4.45
1765900008817,CH1,POWER,4.45
1765900008823,CH1,POWER,4.45
1765900008827,CH1,POWER,4.45
1765900008831,CH1,POWER,4.45
1765900008837,CH1,POWER,4.45
1765900008843,CH1,POWER,4.45
1765900008847,CH1,POWER,4.45
1765900008852,CH1,POWER,4.45
1765900008857,CH1,POWER,4.45
1765900008863,CH1,POWER,4.45
1765900008867,CH1,POWER,4.45
1765900008875,CH1,POWER,4.45
1765900008880,CH1,POWER,4.45
1765900008887,CH1,POWER,4.45
1765900008893,CH1,POWER,4.45
1765900008897,CH1,POWER,4.45
1765900008905,CH1,POWER,4.45
1765900008910,CH1,POWER,4.45
1765900008914,CH1,POWER,4.45
1765900008919,CH1,POWER,4.45
1765900008922,CH1,POWER,4.50
1765900008949,CH1,POWER,4.50
1765900008955,CH1,POWER,4.50
1765900008959,CH1,POWER,4.50
1765900008964,CH1,POWER,4.50
1765900008969,CH1,POWER,4.50
1765900008974,CH1,POWER,4.50
1765900008979,CH1,POWER,4.50
1765900008985,CH1,POWER,4.50
1765900008989,CH1,POWER,4.50
1765900008995,CH1,POWER,4.50
1765900008999,CH1,POWER,4.50
1765900009004,CH1,POWER,4.50
1765900009009,CH1,POWER,4.50
