round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.03,1765843854583,2960,CH1,80310,1765843934893,stress-ng
1765843927365,CH1,POWER,3.60
1765843927370,CH1,POWER,3.60
1765843927374,CH1,POWER,3.60
1765843927383,CH1,POWER,3.60
1765843927388,CH1,POWER,3.60
1765843927395,CH1,POWER,3.60
1765843927400,CH1,POWER,3.60
1765843927405,CH1,POWER,3.60
1765843927410,CH1,POWER,3.60
1765843927414,CH1,POWER,3.60
1765843927420,CH1,POWER,3.60
1765843927424,CH1,POWER,3.60
1765843927429,CH1,POWER,3.70
1765843927457,CH1,POWER,3.70
1765843927462,CH1,POWER,3.70
1765843927466,CH1,POWER,3.70
1765843927472,CH1,POWER,3.70
1765843927477,CH1,POWER,3.70
1765843927482,CH1,POWER,3.70
1765843927486,CH1,POWER,3.70
1765843927490,CH1,POWER,3.70
1765843927497,CH1,POWER,3.70
1765843927502,CH1,POWER,3.70
1765843927506,CH1,POWER,3.70
1765843927515,CH1,POWER,3.70
1765843927519,CH1,POWER,3.70
1765843927525,CH1,POWER,3.70
1765843927530,CH1,POWER,3.70
1765843927536,CH1,POWER,3.70
1765843927542,CH1,POWER,3.70
1765843927546,CH1,POWER,3.70
1765843927550,CH1,POWER,3.70
1765843927557,CH1,POWER,3.70
1765843927562,CH1,POWER,3.70
1765843927566,CH1,POWER,3.70
1765843927570,CH1,POWER,3.70
1765843927577,CH1,POWER,3.70
1765843927582,CH1,POWER,3.70
1765843927586,CH1,POWER,3.70
1765843927594,CH1,POWER,3.70
1765843927600,CH1,POWER,3.70
1765843927606,CH1,POWER,3.70
1765843927611,CH1,POWER,3.70
1765843927615,CH1,POWER,3.70
1765843927620,CH1,POWER,3.70
1765843927627,CH1,POWER,3.70
1765843927632,CH1,POWER,3.70
1765843927637,CH1,POWER,3.70
1765843927642,CH1,POWER,3.70
1765843927647,CH1,POWER,3.70
1765843927652,CH1,POWER,3.70
1765843927656,CH1,POWER,3.70
1765843927662,CH1,POWER,3.70
1765843927667,CH1,POWER,3.70
1765843927672,CH1,POWER,3.70
1765843927676,CH1,POWER,3.70
1765843927680,CH1,POWER,3.70
1765843927686,CH1,POWER,3.70
1765843927692,CH1,POWER,3.70
1765843927697,CH1,POWER,3.70
1765843927702,CH1,POWER,3.70
1765843927706,CH1,POWER,3.70
1765843927712,CH1,POWER,3.70
1765843927716,CH1,POWER,3.70
1765843927720,CH1,POWER,3.70
1765843927727,CH1,POWER,3.70
1765843927732,CH1,POWER,3.70
1765843927736,CH1,POWER,3.70
1765843927744,CH1,POWER,3.70
1765843927749,CH1,POWER,3.70
1765843927753,CH1,POWER,3.70
1765843927758,CH1,POWER,3.70
1765843927763,CH1,POWER,3.70
1765843927768,CH1,POWER,3.70
1765843927773,CH1,POWER,3.70
1765843927778,CH1,POWER,3.70
1765843927783,CH1,POWER,3.70
1765843927787,CH1,POWER,3.70
1765843927792,CH1,POWER,3.70
1765843927796,CH1,POWER,3.70
1765843927800,CH1,POWER,3.70
1765843927806,CH1,POWER,3.70
1765843927810,CH1,POWER,3.70
1765843927816,CH1,POWER,3.70
1765843927819,CH1,POWER,3.30
1765843927845,CH1,POWER,3.30
1765843927850,CH1,POWER,3.30
1765843927855,CH1,POWER,3.30
1765843927860,CH1,POWER,3.30
1765843927865,CH1,POWER,3.30
1765843927870,CH1,POWER,3.30
1765843927875,CH1,POWER,3.30
1765843927881,CH1,POWER,3.30
1765843927885,CH1,POWER,3.30
1765843927891,CH1,POWER,3.30
1765843927898,CH1,POWER,3.30
1765843927903,CH1,POWER,3.30
1765843927907,CH1,POWER,3.30
1765843927914,CH1,POWER,3.30
1765843927918,CH1,POWER,3.30
1765843927922,CH1,POWER,3.30
1765843927928,CH1,POWER,3.30
1765843927934,CH1,POWER,3.30
1765843927938,CH1,POWER,3.30
1765843927942,CH1,POWER,3.30
1765843927948,CH1,POWER,3.30
1765843927954,CH1,POWER,3.30
1765843927958,CH1,POWER,3.30
1765843927964,CH1,POWER,3.30
1765843927968,CH1,POWER,3.30
1765843927972,CH1,POWER,3.30
1765843927978,CH1,POWER,3.30
1765843927982,CH1,POWER,3.30
1765843927987,CH1,POWER,3.30
1765843927992,CH1,POWER,3.30
1765843927998,CH1,POWER,3.30
1765843928003,CH1,POWER,3.30
1765843928007,CH1,POWER,3.30
1765843928014,CH1,POWER,3.30
1765843928018,CH1,POWER,3.30
1765843928024,CH1,POWER,3.30
1765843928028,CH1,POWER,3.30
1765843928036,CH1,POWER,3.30
1765843928041,CH1,POWER,3.30
1765843928048,CH1,POWER,3.30
1765843928056,CH1,POWER,3.30
1765843928061,CH1,POWER,3.30
1765843928068,CH1,POWER,3.30
1765843928072,CH1,POWER,3.30
1765843928077,CH1,POWER,3.30
1765843928082,CH1,POWER,3.30
1765843928088,CH1,POWER,3.30
1765843928094,CH1,POWER,3.30
1765843928098,CH1,POWER,3.30
1765843928102,CH1,POWER,3.30
1765843928107,CH1,POWER,3.30
1765843928111,CH1,POWER,3.30
1765843928115,CH1,POWER,3.30
1765843928119,CH1,POWER,3.30
1765843928125,CH1,POWER,3.30
1765843928130,CH1,POWER,3.30
1765843928138,CH1,POWER,3.30
1765843928144,CH1,POWER,3.30
1765843928148,CH1,POWER,3.30
1765843928152,CH1,POWER,3.30
1765843928158,CH1,POWER,3.30
1765843928162,CH1,POWER,3.30
1765843928168,CH1,POWER,3.30
1765843928172,CH1,POWER,3.30
1765843928178,CH1,POWER,3.30
1765843928184,CH1,POWER,3.30
1765843928189,CH1,POWER,3.30
1765843928194,CH1,POWER,3.30
1765843928198,CH1,POWER,3.30
1765843928201,CH1,POWER,3.25
1765843928203,CH1,POWER,3.25
1765843928230,CH1,POWER,3.25
1765843928236,CH1,POWER,3.25
1765843928240,CH1,POWER,3.25
1765843928245,CH1,POWER,3.25
1765843928249,CH1,POWER,3.25
1765843928254,CH1,POWER,3.25
1765843928260,CH1,POWER,3.25
1765843928266,CH1,POWER,3.25
1765843928270,CH1,POWER,3.25
1765843928274,CH1,POWER,3.25
1765843928280,CH1,POWER,3.25
1765843928286,CH1,POWER,3.25
1765843928290,CH1,POWER,3.25
1765843928296,CH1,POWER,3.25
1765843928300,CH1,POWER,3.25
1765843928304,CH1,POWER,3.25
1765843928309,CH1,POWER,3.25
1765843928316,CH1,POWER,3.25
1765843928320,CH1,POWER,3.25
1765843928326,CH1,POWER,3.25
1765843928330,CH1,POWER,3.25
1765843928334,CH1,POWER,3.25
1765843928339,CH1,POWER,3.25
1765843928346,CH1,POWER,3.25
1765843928351,CH1,POWER,3.25
1765843928356,CH1,POWER,3.25
1765843928361,CH1,POWER,3.25
1765843928366,CH1,POWER,3.25
1765843928370,CH1,POWER,3.25
1765843928378,CH1,POWER,3.25
1765843928382,CH1,POWER,3.25
1765843928390,CH1,POWER,3.25
1765843928396,CH1,POWER,3.25
1765843928400,CH1,POWER,3.25
1765843928404,CH1,POWER,3.25
1765843928410,CH1,POWER,3.25
1765843928414,CH1,POWER,3.25
1765843928420,CH1,POWER,3.25
1765843928424,CH1,POWER,3.25
1765843928430,CH1,POWER,3.25
1765843928434,CH1,POWER,3.25
1765843928440,CH1,POWER,3.25
1765843928444,CH1,POWER,3.25
1765843928450,CH1,POWER,3.25
1765843928454,CH1,POWER,3.25
1765843928460,CH1,POWER,3.25
1765843928464,CH1,POWER,3.25
1765843928470,CH1,POWER,3.25
1765843928475,CH1,POWER,3.25
1765843928479,CH1,POWER,3.25
1765843928483,CH1,POWER,3.25
1765843928489,CH1,POWER,3.25
1765843928493,CH1,POWER,3.25
1765843928499,CH1,POWER,3.25
1765843928505,CH1,POWER,3.25
1765843928509,CH1,POWER,3.25
1765843928513,CH1,POWER,3.25
1765843928520,CH1,POWER,3.25
1765843928526,CH1,POWER,3.25
1765843928530,CH1,POWER,3.25
1765843928536,CH1,POWER,3.25
1765843928540,CH1,POWER,3.25
1765843928544,CH1,POWER,3.25
1765843928550,CH1,POWER,3.25
1765843928558,CH1,POWER,3.25
1765843928563,CH1,POWER,3.25
1765843928570,CH1,POWER,3.25
1765843928576,CH1,POWER,3.25
1765843928580,CH1,POWER,3.25
1765843928584,CH1,POWER,3.25
1765843928590,CH1,POWER,3.25
1765843928593,CH1,POWER,3.40
1765843928619,CH1,POWER,3.40
1765843928625,CH1,POWER,3.40
1765843928629,CH1,POWER,3.40
1765843928636,CH1,POWER,3.40
1765843928643,CH1,POWER,3.40
1765843928648,CH1,POWER,3.40
1765843928652,CH1,POWER,3.40
1765843928658,CH1,POWER,3.40
1765843928662,CH1,POWER,3.40
1765843928668,CH1,POWER,3.40
1765843928672,CH1,POWER,3.40
1765843928678,CH1,POWER,3.40
1765843928682,CH1,POWER,3.40
1765843928691,CH1,POWER,3.40
1765843928695,CH1,POWER,3.40
1765843928702,CH1,POWER,3.40
1765843928710,CH1,POWER,3.40
1765843928716,CH1,POWER,3.40
1765843928722,CH1,POWER,3.40
1765843928728,CH1,POWER,3.40
1765843928732,CH1,POWER,3.40
1765843928738,CH1,POWER,3.40
1765843928742,CH1,POWER,3.40
1765843928748,CH1,POWER,3.40
1765843928752,CH1,POWER,3.40
1765843928760,CH1,POWER,3.40
1765843928765,CH1,POWER,3.40
1765843928772,CH1,POWER,3.40
1765843928780,CH1,POWER,3.40
1765843928785,CH1,POWER,3.40
1765843928789,CH1,POWER,3.40
1765843928795,CH1,POWER,3.40
1765843928801,CH1,POWER,3.40
1765843928806,CH1,POWER,3.40
1765843928812,CH1,POWER,3.40
1765843928818,CH1,POWER,3.40
1765843928822,CH1,POWER,3.40
1765843928828,CH1,POWER,3.40
1765843928832,CH1,POWER,3.40
1765843928838,CH1,POWER,3.40
1765843928842,CH1,POWER,3.40
1765843928846,CH1,POWER,3.40
1765843928852,CH1,POWER,3.40
1765843928858,CH1,POWER,3.40
1765843928862,CH1,POWER,3.40
1765843928868,CH1,POWER,3.40
1765843928872,CH1,POWER,3.40
1765843928881,CH1,POWER,3.40
1765843928885,CH1,POWER,3.40
1765843928892,CH1,POWER,3.40
1765843928898,CH1,POWER,3.40
1765843928903,CH1,POWER,3.40
1765843928908,CH1,POWER,3.40
1765843928913,CH1,POWER,3.40
1765843928918,CH1,POWER,3.40
1765843928922,CH1,POWER,3.40
1765843928930,CH1,POWER,3.40
1765843928935,CH1,POWER,3.40
1765843928942,CH1,POWER,3.40
1765843928948,CH1,POWER,3.40
1765843928952,CH1,POWER,3.40
1765843928956,CH1,POWER,3.40
1765843928962,CH1,POWER,3.40
1765843928968,CH1,POWER,3.40
1765843928972,CH1,POWER,3.40
1765843928978,CH1,POWER,3.40
1765843928982,CH1,POWER,3.40
1765843928985,CH1,POWER,3.25
1765843929011,CH1,POWER,3.25
1765843929016,CH1,POWER,3.25
1765843929021,CH1,POWER,3.25
1765843929025,CH1,POWER,3.25
1765843929031,CH1,POWER,3.25
1765843929036,CH1,POWER,3.25
1765843929041,CH1,POWER,3.25
1765843929047,CH1,POWER,3.25
1765843929054,CH1,POWER,3.25
1765843929058,CH1,POWER,3.25
1765843929063,CH1,POWER,3.25
1765843929068,CH1,POWER,3.25
1765843929073,CH1,POWER,3.25
1765843929080,CH1,POWER,3.25
1765843929084,CH1,POWER,3.25
1765843929092,CH1,POWER,3.25
1765843929097,CH1,POWER,3.25
1765843929103,CH1,POWER,3.25
1765843929108,CH1,POWER,3.25
1765843929114,CH1,POWER,3.25
1765843929120,CH1,POWER,3.25
1765843929124,CH1,POWER,3.25
1765843929132,CH1,POWER,3.25
1765843929136,CH1,POWER,3.25
1765843929142,CH1,POWER,3.25
1765843929146,CH1,POWER,3.25
1765843929151,CH1,POWER,3.25
1765843929156,CH1,POWER,3.25
1765843929164,CH1,POWER,3.25
1765843929168,CH1,POWER,3.25
1765843929174,CH1,POWER,3.25
1765843929178,CH1,POWER,3.25
1765843929183,CH1,POWER,3.25
1765843929188,CH1,POWER,3.25
1765843929194,CH1,POWER,3.25
1765843929200,CH1,POWER,3.25
1765843929204,CH1,POWER,3.25
1765843929209,CH1,POWER,3.25
1765843929213,CH1,POWER,3.25
1765843929218,CH1,POWER,3.25
1765843929224,CH1,POWER,3.25
1765843929230,CH1,POWER,3.25
1765843929234,CH1,POWER,3.25
1765843929238,CH1,POWER,3.25
1765843929243,CH1,POWER,3.25
1765843929247,CH1,POWER,3.25
1765843929254,CH1,POWER,3.25
1765843929258,CH1,POWER,3.25
1765843929263,CH1,POWER,3.25
1765843929268,CH1,POWER,3.25
1765843929274,CH1,POWER,3.25
1765843929278,CH1,POWER,3.25
1765843929284,CH1,POWER,3.25
1765843929290,CH1,POWER,3.25
1765843929294,CH1,POWER,3.25
1765843929298,CH1,POWER,3.25
1765843929303,CH1,POWER,3.25
1765843929308,CH1,POWER,3.25
1765843929314,CH1,POWER,3.25
1765843929318,CH1,POWER,3.25
1765843929324,CH1,POWER,3.25
1765843929328,CH1,POWER,3.25
1765843929333,CH1,POWER,3.25
1765843929340,CH1,POWER,3.25
1765843929344,CH1,POWER,3.25
1765843929350,CH1,POWER,3.25
1765843929354,CH1,POWER,3.25
1765843929358,CH1,POWER,3.25
1765843929363,CH1,POWER,3.25
1765843929367,CH1,POWER,3.25
1765843929373,CH1,POWER,3.25
1765843929376,CH1,POWER,3.35
1765843929378,CH1,POWER,3.35
1765843929406,CH1,POWER,3.35
1765843929412,CH1,POWER,3.35
1765843929416,CH1,POWER,3.35
1765843929424,CH1,POWER,3.35
1765843929429,CH1,POWER,3.35
1765843929436,CH1,POWER,3.35
1765843929442,CH1,POWER,3.35
1765843929446,CH1,POWER,3.35
1765843929450,CH1,POWER,3.35
1765843929455,CH1,POWER,3.35
1765843929460,CH1,POWER,3.35
1765843929466,CH1,POWER,3.35
1765843929470,CH1,POWER,3.35
1765843929476,CH1,POWER,3.35
1765843929480,CH1,POWER,3.35
1765843929485,CH1,POWER,3.35
1765843929490,CH1,POWER,3.35
1765843929496,CH1,POWER,3.35
1765843929500,CH1,POWER,3.35
1765843929505,CH1,POWER,3.35
1765843929510,CH1,POWER,3.35
1765843929516,CH1,POWER,3.35
1765843929522,CH1,POWER,3.35
1765843929526,CH1,POWER,3.35
1765843929532,CH1,POWER,3.35
1765843929536,CH1,POWER,3.35
1765843929540,CH1,POWER,3.35
1765843929546,CH1,POWER,3.35
1765843929552,CH1,POWER,3.35
1765843929556,CH1,POWER,3.35
1765843929562,CH1,POWER,3.35
1765843929566,CH1,POWER,3.35
1765843929572,CH1,POWER,3.35
1765843929576,CH1,POWER,3.35
1765843929580,CH1,POWER,3.35
1765843929585,CH1,POWER,3.35
1765843929592,CH1,POWER,3.35
1765843929596,CH1,POWER,3.35
1765843929602,CH1,POWER,3.35
1765843929606,CH1,POWER,3.35
1765843929610,CH1,POWER,3.35
1765843929615,CH1,POWER,3.35
1765843929619,CH1,POWER,3.35
1765843929623,CH1,POWER,3.35
1765843929627,CH1,POWER,3.35
1765843929632,CH1,POWER,3.35
1765843929636,CH1,POWER,3.35
1765843929640,CH1,POWER,3.35
1765843929646,CH1,POWER,3.35
1765843929652,CH1,POWER,3.35
1765843929656,CH1,POWER,3.35
1765843929660,CH1,POWER,3.35
1765843929665,CH1,POWER,3.35
1765843929670,CH1,POWER,3.35
1765843929676,CH1,POWER,3.35
1765843929682,CH1,POWER,3.35
1765843929686,CH1,POWER,3.35
1765843929692,CH1,POWER,3.35
1765843929696,CH1,POWER,3.35
1765843929702,CH1,POWER,3.35
1765843929706,CH1,POWER,3.35
1765843929710,CH1,POWER,3.35
1765843929716,CH1,POWER,3.35
1765843929720,CH1,POWER,3.35
1765843929725,CH1,POWER,3.35
1765843929729,CH1,POWER,3.35
1765843929733,CH1,POWER,3.35
1765843929737,CH1,POWER,3.35
1765843929744,CH1,POWER,3.35
1765843929748,CH1,POWER,3.35
1765843929753,CH1,POWER,3.35
1765843929757,CH1,POWER,3.35
1765843929763,CH1,POWER,3.35
1765843929768,CH1,POWER,3.35
1765843929770,CH1,POWER,3.65
1765843929797,CH1,POWER,3.65
1765843929802,CH1,POWER,3.65
1765843929807,CH1,POWER,3.65
1765843929811,CH1,POWER,3.65
1765843929818,CH1,POWER,3.65
1765843929822,CH1,POWER,3.65
1765843929827,CH1,POWER,3.65
1765843929831,CH1,POWER,3.65
1765843929837,CH1,POWER,3.65
1765843929841,CH1,POWER,3.65
1765843929848,CH1,POWER,3.65
1765843929854,CH1,POWER,3.65
1765843929858,CH1,POWER,3.65
1765843929862,CH1,POWER,3.65
1765843929868,CH1,POWER,3.65
1765843929874,CH1,POWER,3.65
1765843929878,CH1,POWER,3.65
1765843929884,CH1,POWER,3.65
1765843929888,CH1,POWER,3.65
1765843929892,CH1,POWER,3.65
1765843929897,CH1,POWER,3.65
1765843929901,CH1,POWER,3.65
1765843929908,CH1,POWER,3.65
1765843929912,CH1,POWER,3.65
1765843929917,CH1,POWER,3.65
1765843929921,CH1,POWER,3.65
1765843929927,CH1,POWER,3.65
1765843929932,CH1,POWER,3.65
1765843929938,CH1,POWER,3.65
1765843929944,CH1,POWER,3.65
1765843929948,CH1,POWER,3.65
1765843929952,CH1,POWER,3.65
1765843929958,CH1,POWER,3.65
1765843929964,CH1,POWER,3.65
1765843929968,CH1,POWER,3.65
1765843929972,CH1,POWER,3.65
1765843929977,CH1,POWER,3.65
1765843929982,CH1,POWER,3.65
1765843929988,CH1,POWER,3.65
1765843929994,CH1,POWER,3.65
1765843929998,CH1,POWER,3.65
1765843930002,CH1,POWER,3.65
1765843930007,CH1,POWER,3.65
1765843930012,CH1,POWER,3.65
1765843930018,CH1,POWER,3.65
1765843930026,CH1,POWER,3.65
1765843930031,CH1,POWER,3.65
1765843930037,CH1,POWER,3.65
1765843930041,CH1,POWER,3.65
1765843930047,CH1,POWER,3.65
1765843930051,CH1,POWER,3.65
1765843930057,CH1,POWER,3.65
1765843930062,CH1,POWER,3.65
1765843930067,CH1,POWER,3.65
1765843930071,CH1,POWER,3.65
1765843930077,CH1,POWER,3.65
1765843930082,CH1,POWER,3.65
1765843930088,CH1,POWER,3.65
1765843930094,CH1,POWER,3.65
1765843930098,CH1,POWER,3.65
1765843930102,CH1,POWER,3.65
1765843930108,CH1,POWER,3.65
1765843930114,CH1,POWER,3.65
1765843930118,CH1,POWER,3.65
1765843930122,CH1,POWER,3.65
1765843930128,CH1,POWER,3.65
1765843930134,CH1,POWER,3.65
1765843930138,CH1,POWER,3.65
1765843930144,CH1,POWER,3.65
1765843930148,CH1,POWER,3.65
1765843930154,CH1,POWER,3.65
1765843930158,CH1,POWER,3.65
1765843930162,CH1,POWER,3.65
1765843930189,CH1,POWER,3.70
1765843930193,CH1,POWER,3.70
1765843930197,CH1,POWER,3.70
1765843930201,CH1,POWER,3.70
1765843930206,CH1,POWER,3.70
1765843930210,CH1,POWER,3.70
1765843930214,CH1,POWER,3.70
1765843930219,CH1,POWER,3.70
1765843930224,CH1,POWER,3.70
1765843930230,CH1,POWER,3.70
1765843930236,CH1,POWER,3.70
1765843930240,CH1,POWER,3.70
1765843930248,CH1,POWER,3.70
1765843930253,CH1,POWER,3.70
1765843930259,CH1,POWER,3.70
1765843930264,CH1,POWER,3.70
1765843930270,CH1,POWER,3.70
1765843930276,CH1,POWER,3.70
1765843930280,CH1,POWER,3.70
1765843930284,CH1,POWER,3.70
1765843930290,CH1,POWER,3.70
1765843930294,CH1,POWER,3.70
1765843930299,CH1,POWER,3.70
1765843930303,CH1,POWER,3.70
1765843930310,CH1,POWER,3.70
1765843930316,CH1,POWER,3.70
1765843930320,CH1,POWER,3.70
1765843930326,CH1,POWER,3.70
1765843930330,CH1,POWER,3.70
1765843930334,CH1,POWER,3.70
1765843930340,CH1,POWER,3.70
1765843930346,CH1,POWER,3.70
1765843930350,CH1,POWER,3.70
1765843930354,CH1,POWER,3.70
1765843930360,CH1,POWER,3.70
1765843930366,CH1,POWER,3.70
1765843930370,CH1,POWER,3.70
1765843930376,CH1,POWER,3.70
1765843930380,CH1,POWER,3.70
1765843930384,CH1,POWER,3.70
1765843930390,CH1,POWER,3.70
1765843930396,CH1,POWER,3.70
1765843930400,CH1,POWER,3.70
1765843930404,CH1,POWER,3.70
1765843930409,CH1,POWER,3.70
1765843930414,CH1,POWER,3.70
1765843930419,CH1,POWER,3.70
1765843930423,CH1,POWER,3.70
1765843930430,CH1,POWER,3.70
1765843930434,CH1,POWER,3.70
1765843930439,CH1,POWER,3.70
1765843930444,CH1,POWER,3.70
1765843930449,CH1,POWER,3.70
1765843930453,CH1,POWER,3.70
1765843930460,CH1,POWER,3.70
1765843930466,CH1,POWER,3.70
1765843930470,CH1,POWER,3.70
1765843930476,CH1,POWER,3.70
1765843930480,CH1,POWER,3.70
1765843930486,CH1,POWER,3.70
1765843930490,CH1,POWER,3.70
1765843930494,CH1,POWER,3.70
1765843930500,CH1,POWER,3.70
1765843930504,CH1,POWER,3.70
1765843930509,CH1,POWER,3.70
1765843930513,CH1,POWER,3.70
1765843930517,CH1,POWER,3.70
1765843930521,CH1,POWER,3.70
1765843930528,CH1,POWER,3.70
1765843930533,CH1,POWER,3.70
1765843930540,CH1,POWER,3.70
1765843930544,CH1,POWER,3.70
1765843930550,CH1,POWER,3.70
1765843930554,CH1,POWER,3.70
1765843930559,CH1,POWER,3.70
1765843930561,CH1,POWER,3.30
1765843930564,CH1,POWER,3.30
1765843930591,CH1,POWER,3.30
1765843930596,CH1,POWER,3.30
1765843930602,CH1,POWER,3.30
1765843930606,CH1,POWER,3.30
1765843930611,CH1,POWER,3.30
1765843930615,CH1,POWER,3.30
1765843930619,CH1,POWER,3.30
1765843930625,CH1,POWER,3.30
1765843930629,CH1,POWER,3.30
1765843930635,CH1,POWER,3.30
1765843930642,CH1,POWER,3.30
1765843930650,CH1,POWER,3.30
1765843930655,CH1,POWER,3.30
1765843930662,CH1,POWER,3.30
1765843930668,CH1,POWER,3.30
1765843930672,CH1,POWER,3.30
1765843930678,CH1,POWER,3.30
1765843930682,CH1,POWER,3.30
1765843930688,CH1,POWER,3.30
1765843930692,CH1,POWER,3.30
1765843930696,CH1,POWER,3.30
1765843930701,CH1,POWER,3.30
1765843930705,CH1,POWER,3.30
1765843930711,CH1,POWER,3.30
1765843930718,CH1,POWER,3.30
1765843930722,CH1,POWER,3.30
1765843930728,CH1,POWER,3.30
1765843930732,CH1,POWER,3.30
1765843930736,CH1,POWER,3.30
1765843930742,CH1,POWER,3.30
1765843930748,CH1,POWER,3.30
1765843930752,CH1,POWER,3.30
1765843930756,CH1,POWER,3.30
1765843930761,CH1,POWER,3.30
1765843930766,CH1,POWER,3.30
1765843930772,CH1,POWER,3.30
1765843930776,CH1,POWER,3.30
1765843930782,CH1,POWER,3.30
1765843930786,CH1,POWER,3.30
1765843930791,CH1,POWER,3.30
1765843930796,CH1,POWER,3.30
1765843930802,CH1,POWER,3.30
1765843930806,CH1,POWER,3.30
1765843930812,CH1,POWER,3.30
1765843930818,CH1,POWER,3.30
1765843930822,CH1,POWER,3.30
1765843930828,CH1,POWER,3.30
1765843930832,CH1,POWER,3.30
1765843930838,CH1,POWER,3.30
1765843930842,CH1,POWER,3.30
1765843930846,CH1,POWER,3.30
1765843930852,CH1,POWER,3.30
1765843930856,CH1,POWER,3.30
1765843930862,CH1,POWER,3.30
1765843930868,CH1,POWER,3.30
1765843930872,CH1,POWER,3.30
1765843930878,CH1,POWER,3.30
1765843930882,CH1,POWER,3.30
1765843930886,CH1,POWER,3.30
1765843930892,CH1,POWER,3.30
1765843930898,CH1,POWER,3.30
1765843930902,CH1,POWER,3.30
1765843930908,CH1,POWER,3.30
1765843930912,CH1,POWER,3.30
1765843930918,CH1,POWER,3.30
1765843930922,CH1,POWER,3.30
1765843930926,CH1,POWER,3.30
1765843930932,CH1,POWER,3.30
1765843930936,CH1,POWER,3.30
1765843930942,CH1,POWER,3.30
1765843930950,CH1,POWER,3.30
1765843930954,CH1,POWER,3.25
1765843930957,CH1,POWER,3.25
1765843930984,CH1,POWER,3.25
1765843930990,CH1,POWER,3.25
1765843930994,CH1,POWER,3.25
1765843931000,CH1,POWER,3.25
1765843931004,CH1,POWER,3.25
1765843931012,CH1,POWER,3.25
1765843931016,CH1,POWER,3.25
1765843931021,CH1,POWER,3.25
1765843931027,CH1,POWER,3.25
1765843931031,CH1,POWER,3.25
1765843931036,CH1,POWER,3.25
1765843931042,CH1,POWER,3.25
1765843931047,CH1,POWER,3.25
1765843931051,CH1,POWER,3.25
1765843931057,CH1,POWER,3.25
1765843931064,CH1,POWER,3.25
1765843931070,CH1,POWER,3.25
1765843931074,CH1,POWER,3.25
1765843931080,CH1,POWER,3.25
1765843931084,CH1,POWER,3.25
1765843931092,CH1,POWER,3.25
1765843931096,CH1,POWER,3.25
1765843931101,CH1,POWER,3.25
1765843931105,CH1,POWER,3.25
1765843931111,CH1,POWER,3.25
1765843931117,CH1,POWER,3.25
1765843931121,CH1,POWER,3.25
1765843931126,CH1,POWER,3.25
1765843931134,CH1,POWER,3.25
1765843931140,CH1,POWER,3.25
1765843931144,CH1,POWER,3.25
1765843931148,CH1,POWER,3.25
1765843931154,CH1,POWER,3.25
1765843931160,CH1,POWER,3.25
1765843931164,CH1,POWER,3.25
1765843931168,CH1,POWER,3.25
1765843931173,CH1,POWER,3.25
1765843931179,CH1,POWER,3.25
1765843931184,CH1,POWER,3.25
1765843931188,CH1,POWER,3.25
1765843931193,CH1,POWER,3.25
1765843931197,CH1,POWER,3.25
1765843931201,CH1,POWER,3.25
1765843931206,CH1,POWER,3.25
1765843931211,CH1,POWER,3.25
1765843931216,CH1,POWER,3.25
1765843931221,CH1,POWER,3.25
1765843931225,CH1,POWER,3.25
1765843931230,CH1,POWER,3.25
1765843931234,CH1,POWER,3.25
1765843931242,CH1,POWER,3.25
1765843931247,CH1,POWER,3.25
1765843931254,CH1,POWER,3.25
1765843931258,CH1,POWER,3.25
1765843931263,CH1,POWER,3.25
1765843931267,CH1,POWER,3.25
1765843931271,CH1,POWER,3.25
1765843931276,CH1,POWER,3.25
1765843931282,CH1,POWER,3.25
1765843931287,CH1,POWER,3.25
1765843931294,CH1,POWER,3.25
1765843931298,CH1,POWER,3.25
1765843931304,CH1,POWER,3.25
1765843931308,CH1,POWER,3.25
1765843931314,CH1,POWER,3.25
1765843931320,CH1,POWER,3.25
1765843931324,CH1,POWER,3.25
1765843931332,CH1,POWER,3.25
1765843931337,CH1,POWER,3.25
1765843931344,CH1,POWER,3.25
1765843931373,CH1,POWER,3.30
1765843931378,CH1,POWER,3.30
1765843931383,CH1,POWER,3.30
1765843931389,CH1,POWER,3.30
1765843931396,CH1,POWER,3.30
1765843931402,CH1,POWER,3.30
1765843931406,CH1,POWER,3.30
1765843931412,CH1,POWER,3.30
1765843931416,CH1,POWER,3.30
1765843931422,CH1,POWER,3.30
1765843931426,CH1,POWER,3.30
1765843931434,CH1,POWER,3.30
1765843931439,CH1,POWER,3.30
1765843931446,CH1,POWER,3.30
1765843931451,CH1,POWER,3.30
1765843931456,CH1,POWER,3.30
1765843931462,CH1,POWER,3.30
1765843931466,CH1,POWER,3.30
1765843931474,CH1,POWER,3.30
1765843931479,CH1,POWER,3.30
1765843931486,CH1,POWER,3.30
1765843931492,CH1,POWER,3.30
1765843931496,CH1,POWER,3.30
1765843931504,CH1,POWER,3.30
1765843931509,CH1,POWER,3.30
1765843931516,CH1,POWER,3.30
1765843931520,CH1,POWER,3.30
1765843931526,CH1,POWER,3.30
1765843931532,CH1,POWER,3.30
1765843931536,CH1,POWER,3.30
1765843931541,CH1,POWER,3.30
1765843931546,CH1,POWER,3.30
1765843931551,CH1,POWER,3.30
1765843931556,CH1,POWER,3.30
1765843931560,CH1,POWER,3.30
1765843931565,CH1,POWER,3.30
1765843931569,CH1,POWER,3.30
