round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0,1765933292631,3834,CH1,80027,1765933372658,stress-ng
1765933355017,CH1,POWER,3.95
1765933355022,CH1,POWER,3.95
1765933355024,CH1,POWER,4.20
1765933355051,CH1,POWER,4.20
1765933355056,CH1,POWER,4.20
1765933355060,CH1,POWER,4.20
1765933355064,CH1,POWER,4.20
1765933355071,CH1,POWER,4.20
1765933355076,CH1,POWER,4.20
1765933355082,CH1,POWER,4.20
1765933355088,CH1,POWER,4.20
1765933355092,CH1,POWER,4.20
1765933355099,CH1,POWER,4.20
1765933355104,CH1,POWER,4.20
1765933355109,CH1,POWER,4.20
1765933355113,CH1,POWER,4.20
1765933355122,CH1,POWER,4.20
1765933355127,CH1,POWER,4.20
1765933355134,CH1,POWER,4.20
1765933355139,CH1,POWER,4.20
1765933355144,CH1,POWER,4.20
1765933355149,CH1,POWER,4.20
1765933355153,CH1,POWER,4.20
1765933355157,CH1,POWER,4.20
1765933355162,CH1,POWER,4.20
1765933355168,CH1,POWER,4.20
1765933355172,CH1,POWER,4.20
1765933355179,CH1,POWER,4.20
1765933355184,CH1,POWER,4.20
1765933355189,CH1,POWER,4.20
1765933355194,CH1,POWER,4.20
1765933355199,CH1,POWER,4.20
1765933355203,CH1,POWER,4.20
1765933355209,CH1,POWER,4.20
1765933355214,CH1,POWER,4.20
1765933355219,CH1,POWER,4.20
1765933355224,CH1,POWER,4.20
1765933355229,CH1,POWER,4.20
1765933355233,CH1,POWER,4.20
1765933355237,CH1,POWER,4.20
1765933355242,CH1,POWER,4.20
1765933355247,CH1,POWER,4.20
1765933355254,CH1,POWER,4.20
1765933355259,CH1,POWER,4.20
1765933355263,CH1,POWER,4.20
1765933355268,CH1,POWER,4.20
1765933355273,CH1,POWER,4.20
1765933355277,CH1,POWER,4.20
1765933355282,CH1,POWER,4.20
1765933355288,CH1,POWER,4.20
1765933355292,CH1,POWER,4.20
1765933355297,CH1,POWER,4.20
1765933355304,CH1,POWER,4.20
1765933355309,CH1,POWER,4.20
1765933355313,CH1,POWER,4.20
1765933355317,CH1,POWER,4.20
1765933355323,CH1,POWER,4.20
1765933355328,CH1,POWER,4.20
1765933355332,CH1,POWER,4.20
1765933355337,CH1,POWER,4.20
1765933355343,CH1,POWER,4.20
1765933355349,CH1,POWER,4.20
1765933355354,CH1,POWER,4.20
1765933355359,CH1,POWER,4.20
1765933355363,CH1,POWER,4.20
1765933355367,CH1,POWER,4.20
1765933355372,CH1,POWER,4.20
1765933355377,CH1,POWER,4.20
1765933355382,CH1,POWER,4.20
1765933355386,CH1,POWER,4.20
1765933355394,CH1,POWER,4.20
1765933355399,CH1,POWER,4.20
1765933355403,CH1,POWER,4.20
1765933355412,CH1,POWER,4.20
1765933355414,CH1,POWER,3.80
1765933355417,CH1,POWER,3.80
1765933355445,CH1,POWER,3.80
1765933355450,CH1,POWER,3.80
1765933355454,CH1,POWER,3.80
1765933355459,CH1,POWER,3.80
1765933355465,CH1,POWER,3.80
1765933355474,CH1,POWER,3.80
1765933355479,CH1,POWER,3.80
1765933355485,CH1,POWER,3.80
1765933355491,CH1,POWER,3.80
1765933355495,CH1,POWER,3.80
1765933355501,CH1,POWER,3.80
1765933355506,CH1,POWER,3.80
1765933355511,CH1,POWER,3.80
1765933355515,CH1,POWER,3.80
1765933355519,CH1,POWER,3.80
1765933355526,CH1,POWER,3.80
1765933355531,CH1,POWER,3.80
1765933355535,CH1,POWER,3.80
1765933355541,CH1,POWER,3.80
1765933355545,CH1,POWER,3.80
1765933355553,CH1,POWER,3.80
1765933355557,CH1,POWER,3.80
1765933355565,CH1,POWER,3.80
1765933355570,CH1,POWER,3.80
1765933355574,CH1,POWER,3.80
1765933355580,CH1,POWER,3.80
1765933355585,CH1,POWER,3.80
1765933355589,CH1,POWER,3.80
1765933355596,CH1,POWER,3.80
1765933355601,CH1,POWER,3.80
1765933355605,CH1,POWER,3.80
1765933355614,CH1,POWER,3.80
1765933355619,CH1,POWER,3.80
1765933355625,CH1,POWER,3.80
1765933355633,CH1,POWER,3.80
1765933355639,CH1,POWER,3.80
1765933355645,CH1,POWER,3.80
1765933355649,CH1,POWER,3.80
1765933355655,CH1,POWER,3.80
1765933355660,CH1,POWER,3.80
1765933355664,CH1,POWER,3.80
1765933355669,CH1,POWER,3.80
1765933355675,CH1,POWER,3.80
1765933355683,CH1,POWER,3.80
1765933355689,CH1,POWER,3.80
1765933355695,CH1,POWER,3.80
1765933355699,CH1,POWER,3.80
1765933355705,CH1,POWER,3.80
1765933355709,CH1,POWER,3.80
1765933355715,CH1,POWER,3.80
1765933355724,CH1,POWER,3.80
1765933355729,CH1,POWER,3.80
1765933355735,CH1,POWER,3.80
1765933355741,CH1,POWER,3.80
1765933355745,CH1,POWER,3.80
1765933355749,CH1,POWER,3.80
1765933355755,CH1,POWER,3.80
1765933355764,CH1,POWER,3.80
1765933355769,CH1,POWER,3.80
1765933355775,CH1,POWER,3.80
1765933355783,CH1,POWER,3.80
1765933355789,CH1,POWER,3.80
1765933355796,CH1,POWER,3.80
1765933355801,CH1,POWER,3.80
1765933355804,CH1,POWER,4.15
1765933355806,CH1,POWER,4.15
1765933355809,CH1,POWER,4.15
1765933355837,CH1,POWER,4.15
1765933355842,CH1,POWER,4.15
1765933355846,CH1,POWER,4.15
1765933355852,CH1,POWER,4.15
1765933355856,CH1,POWER,4.15
1765933355860,CH1,POWER,4.15
1765933355868,CH1,POWER,4.15
1765933355873,CH1,POWER,4.15
1765933355877,CH1,POWER,4.15
1765933355886,CH1,POWER,4.15
1765933355891,CH1,POWER,4.15
1765933355897,CH1,POWER,4.15
1765933355903,CH1,POWER,4.15
1765933355907,CH1,POWER,4.15
1765933355914,CH1,POWER,4.15
1765933355919,CH1,POWER,4.15
1765933355925,CH1,POWER,4.15
1765933355930,CH1,POWER,4.15
1765933355934,CH1,POWER,4.15
1765933355938,CH1,POWER,4.15
1765933355945,CH1,POWER,4.15
1765933355950,CH1,POWER,4.15
1765933355954,CH1,POWER,4.15
1765933355959,CH1,POWER,4.15
1765933355968,CH1,POWER,4.15
1765933355973,CH1,POWER,4.15
1765933355977,CH1,POWER,4.15
1765933355981,CH1,POWER,4.15
1765933355987,CH1,POWER,4.15
1765933355991,CH1,POWER,4.15
1765933355997,CH1,POWER,4.15
1765933356005,CH1,POWER,4.15
1765933356011,CH1,POWER,4.15
1765933356018,CH1,POWER,4.15
1765933356023,CH1,POWER,4.15
1765933356028,CH1,POWER,4.15
1765933356033,CH1,POWER,4.15
1765933356037,CH1,POWER,4.15
1765933356043,CH1,POWER,4.15
1765933356047,CH1,POWER,4.15
1765933356051,CH1,POWER,4.15
1765933356057,CH1,POWER,4.15
1765933356061,CH1,POWER,4.15
1765933356068,CH1,POWER,4.15
1765933356073,CH1,POWER,4.15
1765933356078,CH1,POWER,4.15
1765933356083,CH1,POWER,4.15
1765933356087,CH1,POWER,4.15
1765933356091,CH1,POWER,4.15
1765933356096,CH1,POWER,4.15
1765933356101,CH1,POWER,4.15
1765933356107,CH1,POWER,4.15
1765933356113,CH1,POWER,4.15
1765933356117,CH1,POWER,4.15
1765933356125,CH1,POWER,4.15
1765933356131,CH1,POWER,4.15
1765933356136,CH1,POWER,4.15
1765933356142,CH1,POWER,4.15
1765933356146,CH1,POWER,4.15
1765933356151,CH1,POWER,4.15
1765933356156,CH1,POWER,4.15
1765933356161,CH1,POWER,4.15
1765933356167,CH1,POWER,4.15
1765933356173,CH1,POWER,4.15
1765933356177,CH1,POWER,4.15
1765933356183,CH1,POWER,4.15
1765933356187,CH1,POWER,4.15
1765933356191,CH1,POWER,4.15
1765933356197,CH1,POWER,4.15
1765933356200,CH1,POWER,3.90
1765933356226,CH1,POWER,3.90
1765933356232,CH1,POWER,3.90
1765933356236,CH1,POWER,3.90
1765933356241,CH1,POWER,3.90
1765933356246,CH1,POWER,3.90
1765933356251,CH1,POWER,3.90
1765933356259,CH1,POWER,3.90
1765933356265,CH1,POWER,3.90
1765933356269,CH1,POWER,3.90
1765933356273,CH1,POWER,3.90
1765933356279,CH1,POWER,3.90
1765933356285,CH1,POWER,3.90
1765933356289,CH1,POWER,3.90
1765933356295,CH1,POWER,3.90
1765933356299,CH1,POWER,3.90
1765933356305,CH1,POWER,3.90
1765933356309,CH1,POWER,3.90
1765933356313,CH1,POWER,3.90
1765933356319,CH1,POWER,3.90
1765933356323,CH1,POWER,3.90
1765933356330,CH1,POWER,3.90
1765933356335,CH1,POWER,3.90
1765933356339,CH1,POWER,3.90
1765933356345,CH1,POWER,3.90
1765933356350,CH1,POWER,3.90
1765933356355,CH1,POWER,3.90
1765933356359,CH1,POWER,3.90
1765933356367,CH1,POWER,3.90
1765933356372,CH1,POWER,3.90
1765933356379,CH1,POWER,3.90
1765933356385,CH1,POWER,3.90
1765933356389,CH1,POWER,3.90
1765933356395,CH1,POWER,3.90
1765933356399,CH1,POWER,3.90
1765933356403,CH1,POWER,3.90
1765933356408,CH1,POWER,3.90
1765933356415,CH1,POWER,3.90
1765933356419,CH1,POWER,3.90
1765933356428,CH1,POWER,3.90
1765933356432,CH1,POWER,3.90
1765933356440,CH1,POWER,3.90
1765933356445,CH1,POWER,3.90
1765933356449,CH1,POWER,3.90
1765933356455,CH1,POWER,3.90
1765933356459,CH1,POWER,3.90
1765933356465,CH1,POWER,3.90
1765933356469,CH1,POWER,3.90
1765933356473,CH1,POWER,3.90
1765933356479,CH1,POWER,3.90
1765933356483,CH1,POWER,3.90
1765933356490,CH1,POWER,3.90
1765933356495,CH1,POWER,3.90
1765933356500,CH1,POWER,3.90
1765933356505,CH1,POWER,3.90
1765933356509,CH1,POWER,3.90
1765933356515,CH1,POWER,3.90
1765933356519,CH1,POWER,3.90
1765933356527,CH1,POWER,3.90
1765933356533,CH1,POWER,3.90
1765933356539,CH1,POWER,3.90
1765933356544,CH1,POWER,3.90
1765933356548,CH1,POWER,3.90
1765933356553,CH1,POWER,3.90
1765933356559,CH1,POWER,3.90
1765933356565,CH1,POWER,3.90
1765933356569,CH1,POWER,3.90
1765933356575,CH1,POWER,3.90
1765933356579,CH1,POWER,3.90
1765933356583,CH1,POWER,3.90
1765933356588,CH1,POWER,3.90
1765933356593,CH1,POWER,4.05
1765933356621,CH1,POWER,4.05
1765933356627,CH1,POWER,4.05
1765933356631,CH1,POWER,4.05
1765933356635,CH1,POWER,4.05
1765933356640,CH1,POWER,4.05
1765933356645,CH1,POWER,4.05
1765933356650,CH1,POWER,4.05
1765933356654,CH1,POWER,4.05
1765933356661,CH1,POWER,4.05
1765933356667,CH1,POWER,4.05
1765933356671,CH1,POWER,4.05
1765933356677,CH1,POWER,4.05
1765933356682,CH1,POWER,4.05
1765933356687,CH1,POWER,4.05
1765933356691,CH1,POWER,4.05
1765933356696,CH1,POWER,4.05
1765933356700,CH1,POWER,4.05
1765933356705,CH1,POWER,4.05
1765933356712,CH1,POWER,4.05
1765933356717,CH1,POWER,4.05
1765933356721,CH1,POWER,4.05
1765933356727,CH1,POWER,4.05
1765933356731,CH1,POWER,4.05
1765933356736,CH1,POWER,4.05
1765933356740,CH1,POWER,4.05
1765933356747,CH1,POWER,4.05
1765933356751,CH1,POWER,4.05
1765933356757,CH1,POWER,4.05
1765933356761,CH1,POWER,4.05
1765933356765,CH1,POWER,4.05
1765933356771,CH1,POWER,4.05
1765933356775,CH1,POWER,4.05
1765933356780,CH1,POWER,4.05
1765933356785,CH1,POWER,4.05
1765933356791,CH1,POWER,4.05
1765933356800,CH1,POWER,4.05
1765933356804,CH1,POWER,4.05
1765933356811,CH1,POWER,4.05
1765933356817,CH1,POWER,4.05
1765933356821,CH1,POWER,4.05
1765933356827,CH1,POWER,4.05
1765933356831,CH1,POWER,4.05
1765933356837,CH1,POWER,4.05
1765933356841,CH1,POWER,4.05
1765933356846,CH1,POWER,4.05
1765933356850,CH1,POWER,4.05
1765933356857,CH1,POWER,4.05
1765933356861,CH1,POWER,4.05
1765933356867,CH1,POWER,4.05
1765933356871,CH1,POWER,4.05
1765933356876,CH1,POWER,4.05
1765933356880,CH1,POWER,4.05
1765933356887,CH1,POWER,4.05
1765933356891,CH1,POWER,4.05
1765933356897,CH1,POWER,4.05
1765933356901,CH1,POWER,4.05
1765933356909,CH1,POWER,4.05
1765933356913,CH1,POWER,4.05
1765933356918,CH1,POWER,4.05
1765933356924,CH1,POWER,4.05
1765933356932,CH1,POWER,4.05
1765933356937,CH1,POWER,4.05
1765933356941,CH1,POWER,4.05
1765933356947,CH1,POWER,4.05
1765933356951,CH1,POWER,4.05
1765933356957,CH1,POWER,4.05
1765933356961,CH1,POWER,4.05
1765933356967,CH1,POWER,4.05
1765933356971,CH1,POWER,4.05
1765933356975,CH1,POWER,4.05
1765933356981,CH1,POWER,4.05
1765933356984,CH1,POWER,4.05
1765933357010,CH1,POWER,4.05
1765933357015,CH1,POWER,4.05
1765933357020,CH1,POWER,4.05
1765933357024,CH1,POWER,4.05
1765933357031,CH1,POWER,4.05
1765933357037,CH1,POWER,4.05
1765933357042,CH1,POWER,4.05
1765933357047,CH1,POWER,4.05
1765933357052,CH1,POWER,4.05
1765933357058,CH1,POWER,4.05
1765933357062,CH1,POWER,4.05
1765933357066,CH1,POWER,4.05
1765933357073,CH1,POWER,4.05
1765933357079,CH1,POWER,4.05
1765933357083,CH1,POWER,4.05
1765933357089,CH1,POWER,4.05
1765933357093,CH1,POWER,4.05
1765933357097,CH1,POWER,4.05
1765933357103,CH1,POWER,4.05
1765933357109,CH1,POWER,4.05
1765933357113,CH1,POWER,4.05
1765933357117,CH1,POWER,4.05
1765933357123,CH1,POWER,4.05
1765933357129,CH1,POWER,4.05
1765933357133,CH1,POWER,4.05
1765933357137,CH1,POWER,4.05
1765933357143,CH1,POWER,4.05
1765933357149,CH1,POWER,4.05
1765933357153,CH1,POWER,4.05
1765933357159,CH1,POWER,4.05
1765933357165,CH1,POWER,4.05
1765933357171,CH1,POWER,4.05
1765933357175,CH1,POWER,4.05
1765933357181,CH1,POWER,4.05
1765933357187,CH1,POWER,4.05
1765933357192,CH1,POWER,4.05
1765933357196,CH1,POWER,4.05
1765933357203,CH1,POWER,4.05
1765933357211,CH1,POWER,4.05
1765933357216,CH1,POWER,4.05
1765933357223,CH1,POWER,4.05
1765933357227,CH1,POWER,4.05
1765933357233,CH1,POWER,4.05
1765933357237,CH1,POWER,4.05
1765933357243,CH1,POWER,4.05
1765933357247,CH1,POWER,4.05
1765933357253,CH1,POWER,4.05
1765933357257,CH1,POWER,4.05
1765933357263,CH1,POWER,4.05
1765933357267,CH1,POWER,4.05
1765933357273,CH1,POWER,4.05
1765933357277,CH1,POWER,4.05
1765933357282,CH1,POWER,4.05
1765933357287,CH1,POWER,4.05
1765933357293,CH1,POWER,4.05
1765933357299,CH1,POWER,4.05
1765933357303,CH1,POWER,4.05
1765933357307,CH1,POWER,4.05
1765933357313,CH1,POWER,4.05
1765933357317,CH1,POWER,4.05
1765933357323,CH1,POWER,4.05
1765933357329,CH1,POWER,4.05
1765933357333,CH1,POWER,4.05
1765933357337,CH1,POWER,4.05
1765933357343,CH1,POWER,4.05
1765933357349,CH1,POWER,4.05
1765933357353,CH1,POWER,4.05
1765933357357,CH1,POWER,4.05
1765933357363,CH1,POWER,4.05
1765933357366,CH1,POWER,3.90
1765933357368,CH1,POWER,3.90
1765933357395,CH1,POWER,3.90
1765933357401,CH1,POWER,3.90
1765933357405,CH1,POWER,3.90
1765933357409,CH1,POWER,3.90
1765933357415,CH1,POWER,3.90
1765933357421,CH1,POWER,3.90
1765933357425,CH1,POWER,3.90
1765933357431,CH1,POWER,3.90
1765933357435,CH1,POWER,3.90
1765933357441,CH1,POWER,3.90
1765933357445,CH1,POWER,3.90
1765933357449,CH1,POWER,3.90
1765933357455,CH1,POWER,3.90
1765933357461,CH1,POWER,3.90
1765933357465,CH1,POWER,3.90
1765933357469,CH1,POWER,3.90
1765933357474,CH1,POWER,3.90
1765933357479,CH1,POWER,3.90
1765933357484,CH1,POWER,3.90
1765933357488,CH1,POWER,3.90
1765933357495,CH1,POWER,3.90
1765933357501,CH1,POWER,3.90
1765933357505,CH1,POWER,3.90
1765933357511,CH1,POWER,3.90
1765933357515,CH1,POWER,3.90
1765933357519,CH1,POWER,3.90
1765933357524,CH1,POWER,3.90
1765933357529,CH1,POWER,3.90
1765933357535,CH1,POWER,3.90
1765933357541,CH1,POWER,3.90
1765933357545,CH1,POWER,3.90
1765933357551,CH1,POWER,3.90
1765933357555,CH1,POWER,3.90
1765933357561,CH1,POWER,3.90
1765933357565,CH1,POWER,3.90
1765933357569,CH1,POWER,3.90
1765933357575,CH1,POWER,3.90
1765933357581,CH1,POWER,3.90
1765933357585,CH1,POWER,3.90
1765933357591,CH1,POWER,3.90
1765933357595,CH1,POWER,3.90
1765933357599,CH1,POWER,3.90
1765933357604,CH1,POWER,3.90
1765933357608,CH1,POWER,3.90
1765933357614,CH1,POWER,3.90
1765933357621,CH1,POWER,3.90
1765933357625,CH1,POWER,3.90
1765933357631,CH1,POWER,3.90
1765933357635,CH1,POWER,3.90
1765933357639,CH1,POWER,3.90
1765933357645,CH1,POWER,3.90
1765933357651,CH1,POWER,3.90
1765933357655,CH1,POWER,3.90
1765933357659,CH1,POWER,3.90
1765933357664,CH1,POWER,3.90
1765933357668,CH1,POWER,3.90
1765933357672,CH1,POWER,3.90
1765933357676,CH1,POWER,3.90
1765933357681,CH1,POWER,3.90
1765933357685,CH1,POWER,3.90
1765933357689,CH1,POWER,3.90
1765933357694,CH1,POWER,3.90
1765933357699,CH1,POWER,3.90
1765933357705,CH1,POWER,3.90
1765933357711,CH1,POWER,3.90
1765933357715,CH1,POWER,3.90
1765933357719,CH1,POWER,3.90
1765933357725,CH1,POWER,3.90
1765933357731,CH1,POWER,3.90
1765933357735,CH1,POWER,3.90
1765933357739,CH1,POWER,3.90
1765933357744,CH1,POWER,3.90
1765933357748,CH1,POWER,3.90
1765933357755,CH1,POWER,3.90
1765933357759,CH1,POWER,4.20
1765933357786,CH1,POWER,4.20
1765933357791,CH1,POWER,4.20
1765933357796,CH1,POWER,4.20
1765933357803,CH1,POWER,4.20
1765933357807,CH1,POWER,4.20
1765933357813,CH1,POWER,4.20
1765933357817,CH1,POWER,4.20
1765933357821,CH1,POWER,4.20
1765933357826,CH1,POWER,4.20
1765933357833,CH1,POWER,4.20
1765933357837,CH1,POWER,4.20
1765933357843,CH1,POWER,4.20
1765933357847,CH1,POWER,4.20
1765933357851,CH1,POWER,4.20
1765933357856,CH1,POWER,4.20
1765933357860,CH1,POWER,4.20
1765933357866,CH1,POWER,4.20
1765933357870,CH1,POWER,4.20
1765933357877,CH1,POWER,4.20
1765933357883,CH1,POWER,4.20
1765933357887,CH1,POWER,4.20
1765933357891,CH1,POWER,4.20
1765933357897,CH1,POWER,4.20
1765933357903,CH1,POWER,4.20
1765933357907,CH1,POWER,4.20
1765933357911,CH1,POWER,4.20
1765933357916,CH1,POWER,4.20
1765933357921,CH1,POWER,4.20
1765933357927,CH1,POWER,4.20
1765933357931,CH1,POWER,4.20
1765933357937,CH1,POWER,4.20
1765933357941,CH1,POWER,4.20
1765933357947,CH1,POWER,4.20
1765933357951,CH1,POWER,4.20
1765933357957,CH1,POWER,4.20
1765933357963,CH1,POWER,4.20
1765933357967,CH1,POWER,4.20
1765933357973,CH1,POWER,4.20
1765933357977,CH1,POWER,4.20
1765933357981,CH1,POWER,4.20
1765933357986,CH1,POWER,4.20
1765933357990,CH1,POWER,4.20
1765933357994,CH1,POWER,4.20
1765933357999,CH1,POWER,4.20
1765933358007,CH1,POWER,4.20
1765933358013,CH1,POWER,4.20
1765933358017,CH1,POWER,4.20
1765933358021,CH1,POWER,4.20
1765933358026,CH1,POWER,4.20
1765933358033,CH1,POWER,4.20
1765933358037,CH1,POWER,4.20
1765933358041,CH1,POWER,4.20
1765933358047,CH1,POWER,4.20
1765933358053,CH1,POWER,4.20
1765933358057,CH1,POWER,4.20
1765933358061,CH1,POWER,4.20
1765933358066,CH1,POWER,4.20
1765933358070,CH1,POWER,4.20
1765933358074,CH1,POWER,4.20
1765933358078,CH1,POWER,4.20
1765933358083,CH1,POWER,4.20
1765933358087,CH1,POWER,4.20
1765933358093,CH1,POWER,4.20
1765933358097,CH1,POWER,4.20
1765933358101,CH1,POWER,4.20
1765933358107,CH1,POWER,4.20
1765933358113,CH1,POWER,4.20
1765933358117,CH1,POWER,4.20
1765933358123,CH1,POWER,4.20
1765933358127,CH1,POWER,4.20
1765933358131,CH1,POWER,4.20
1765933358137,CH1,POWER,4.20
1765933358143,CH1,POWER,4.20
1765933358147,CH1,POWER,4.20
1765933358150,CH1,POWER,4.10
1765933358176,CH1,POWER,4.10
1765933358181,CH1,POWER,4.10
1765933358186,CH1,POWER,4.10
1765933358190,CH1,POWER,4.10
1765933358195,CH1,POWER,4.10
1765933358199,CH1,POWER,4.10
1765933358205,CH1,POWER,4.10
1765933358209,CH1,POWER,4.10
1765933358215,CH1,POWER,4.10
1765933358219,CH1,POWER,4.10
1765933358223,CH1,POWER,4.10
1765933358229,CH1,POWER,4.10
1765933358235,CH1,POWER,4.10
1765933358239,CH1,POWER,4.10
1765933358245,CH1,POWER,4.10
1765933358249,CH1,POWER,4.10
1765933358257,CH1,POWER,4.10
1765933358261,CH1,POWER,4.10
1765933358269,CH1,POWER,4.10
1765933358273,CH1,POWER,4.10
1765933358279,CH1,POWER,4.10
1765933358285,CH1,POWER,4.10
1765933358289,CH1,POWER,4.10
1765933358293,CH1,POWER,4.10
1765933358299,CH1,POWER,4.10
1765933358305,CH1,POWER,4.10
1765933358309,CH1,POWER,4.10
1765933358313,CH1,POWER,4.10
1765933358319,CH1,POWER,4.10
1765933358325,CH1,POWER,4.10
1765933358329,CH1,POWER,4.10
1765933358335,CH1,POWER,4.10
1765933358339,CH1,POWER,4.10
1765933358347,CH1,POWER,4.10
1765933358352,CH1,POWER,4.10
1765933358358,CH1,POWER,4.10
1765933358363,CH1,POWER,4.10
1765933358369,CH1,POWER,4.10
1765933358373,CH1,POWER,4.10
1765933358378,CH1,POWER,4.10
1765933358382,CH1,POWER,4.10
1765933358389,CH1,POWER,4.10
1765933358393,CH1,POWER,4.10
1765933358398,CH1,POWER,4.10
1765933358402,CH1,POWER,4.10
1765933358408,CH1,POWER,4.10
1765933358413,CH1,POWER,4.10
1765933358419,CH1,POWER,4.10
1765933358425,CH1,POWER,4.10
1765933358429,CH1,POWER,4.10
1765933358435,CH1,POWER,4.10
1765933358439,CH1,POWER,4.10
1765933358443,CH1,POWER,4.10
1765933358449,CH1,POWER,4.10
1765933358455,CH1,POWER,4.10
1765933358459,CH1,POWER,4.10
1765933358467,CH1,POWER,4.10
1765933358472,CH1,POWER,4.10
1765933358479,CH1,POWER,4.10
1765933358483,CH1,POWER,4.10
1765933358488,CH1,POWER,4.10
1765933358492,CH1,POWER,4.10
1765933358498,CH1,POWER,4.10
1765933358503,CH1,POWER,4.10
1765933358509,CH1,POWER,4.10
1765933358515,CH1,POWER,4.10
1765933358519,CH1,POWER,4.10
1765933358523,CH1,POWER,4.10
1765933358528,CH1,POWER,4.10
1765933358532,CH1,POWER,4.10
1765933358539,CH1,POWER,4.10
1765933358543,CH1,POWER,4.10
1765933358548,CH1,POWER,4.20
1765933358550,CH1,POWER,4.20
1765933358552,CH1,POWER,4.20
1765933358578,CH1,POWER,4.20
1765933358583,CH1,POWER,4.20
1765933358588,CH1,POWER,4.20
1765933358592,CH1,POWER,4.20
1765933358598,CH1,POWER,4.20
1765933358603,CH1,POWER,4.20
1765933358611,CH1,POWER,4.20
1765933358617,CH1,POWER,4.20
1765933358621,CH1,POWER,4.20
1765933358627,CH1,POWER,4.20
1765933358631,CH1,POWER,4.20
1765933358635,CH1,POWER,4.20
1765933358640,CH1,POWER,4.20
1765933358645,CH1,POWER,4.20
1765933358651,CH1,POWER,4.20
1765933358657,CH1,POWER,4.20
1765933358661,CH1,POWER,4.20
1765933358667,CH1,POWER,4.20
1765933358671,CH1,POWER,4.20
1765933358679,CH1,POWER,4.20
1765933358684,CH1,POWER,4.20
1765933358691,CH1,POWER,4.20
1765933358695,CH1,POWER,4.20
1765933358701,CH1,POWER,4.20
1765933358705,CH1,POWER,4.20
1765933358710,CH1,POWER,4.20
1765933358714,CH1,POWER,4.20
1765933358720,CH1,POWER,4.20
1765933358725,CH1,POWER,4.20
1765933358731,CH1,POWER,4.20
1765933358737,CH1,POWER,4.20
1765933358741,CH1,POWER,4.20
1765933358745,CH1,POWER,4.20
1765933358750,CH1,POWER,4.20
1765933358755,CH1,POWER,4.20
1765933358760,CH1,POWER,4.20
1765933358764,CH1,POWER,4.20
1765933358768,CH1,POWER,4.20
1765933358772,CH1,POWER,4.20
1765933358778,CH1,POWER,4.20
1765933358782,CH1,POWER,4.20
1765933358789,CH1,POWER,4.20
1765933358793,CH1,POWER,4.20
1765933358798,CH1,POWER,4.20
1765933358802,CH1,POWER,4.20
1765933358809,CH1,POWER,4.20
1765933358813,CH1,POWER,4.20
1765933358821,CH1,POWER,4.20
1765933358827,CH1,POWER,4.20
1765933358831,CH1,POWER,4.20
1765933358837,CH1,POWER,4.20
1765933358841,CH1,POWER,4.20
1765933358845,CH1,POWER,4.20
1765933358851,CH1,POWER,4.20
1765933358857,CH1,POWER,4.20
1765933358861,CH1,POWER,4.20
1765933358865,CH1,POWER,4.20
1765933358870,CH1,POWER,4.20
1765933358875,CH1,POWER,4.20
1765933358881,CH1,POWER,4.20
1765933358887,CH1,POWER,4.20
1765933358891,CH1,POWER,4.20
1765933358897,CH1,POWER,4.20
1765933358901,CH1,POWER,4.20
1765933358905,CH1,POWER,4.20
1765933358911,CH1,POWER,4.20
1765933358917,CH1,POWER,4.20
1765933358921,CH1,POWER,4.20
1765933358925,CH1,POWER,4.20
1765933358931,CH1,POWER,4.20
1765933358937,CH1,POWER,4.20
1765933358941,CH1,POWER,4.20
1765933358947,CH1,POWER,4.20
1765933358951,CH1,POWER,4.20
1765933358954,CH1,POWER,3.90
1765933358980,CH1,POWER,3.90
1765933358985,CH1,POWER,3.90
1765933358990,CH1,POWER,3.90
1765933358996,CH1,POWER,3.90
1765933359000,CH1,POWER,3.90
1765933359005,CH1,POWER,3.90
1765933359011,CH1,POWER,3.90
1765933359016,CH1,POWER,3.90
1765933359023,CH1,POWER,3.90
1765933359029,CH1,POWER,3.90
1765933359033,CH1,POWER,3.90
1765933359041,CH1,POWER,3.90
1765933359046,CH1,POWER,3.90
1765933359053,CH1,POWER,3.90
1765933359059,CH1,POWER,3.90
1765933359063,CH1,POWER,3.90
1765933359069,CH1,POWER,3.90
1765933359073,CH1,POWER,3.90
1765933359077,CH1,POWER,3.90
1765933359082,CH1,POWER,3.90
1765933359087,CH1,POWER,3.90
1765933359092,CH1,POWER,3.90
1765933359096,CH1,POWER,3.90
1765933359103,CH1,POWER,3.90
1765933359111,CH1,POWER,3.90
1765933359116,CH1,POWER,3.90
1765933359123,CH1,POWER,3.90
1765933359129,CH1,POWER,3.90
1765933359133,CH1,POWER,3.90
1765933359139,CH1,POWER,3.90
1765933359143,CH1,POWER,3.90
1765933359151,CH1,POWER,3.90
1765933359155,CH1,POWER,3.90
1765933359163,CH1,POWER,3.90
1765933359169,CH1,POWER,3.90
1765933359173,CH1,POWER,3.90
1765933359179,CH1,POWER,3.90
1765933359183,CH1,POWER,3.90
1765933359189,CH1,POWER,3.90
1765933359193,CH1,POWER,3.90
1765933359199,CH1,POWER,3.90
1765933359203,CH1,POWER,3.90
1765933359209,CH1,POWER,3.90
1765933359213,CH1,POWER,3.90
1765933359217,CH1,POWER,3.90
1765933359222,CH1,POWER,3.90
1765933359229,CH1,POWER,3.90
