round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.04,1765950588005,4003,CH1,80022,1765950668027,stress-ng
1765950662358,CH1,POWER,3.25
1765950662362,CH1,POWER,3.25
1765950662368,CH1,POWER,3.25
1765950662372,CH1,POWER,3.25
1765950662379,CH1,POWER,3.25
1765950662383,CH1,POWER,3.25
1765950662388,CH1,POWER,3.25
1765950662393,CH1,POWER,3.25
1765950662399,CH1,POWER,3.25
1765950662405,CH1,POWER,3.25
1765950662409,CH1,POWER,3.25
1765950662417,CH1,POWER,3.25
1765950662422,CH1,POWER,3.25
1765950662429,CH1,POWER,3.25
1765950662435,CH1,POWER,3.25
1765950662439,CH1,POWER,3.25
1765950662443,CH1,POWER,3.25
1765950662449,CH1,POWER,3.25
1765950662455,CH1,POWER,3.25
1765950662459,CH1,POWER,3.25
1765950662463,CH1,POWER,3.25
1765950662469,CH1,POWER,3.25
1765950662475,CH1,POWER,3.25
1765950662479,CH1,POWER,3.25
1765950662483,CH1,POWER,3.25
1765950662489,CH1,POWER,3.25
1765950662495,CH1,POWER,3.25
1765950662499,CH1,POWER,3.25
1765950662503,CH1,POWER,3.25
1765950662509,CH1,POWER,3.25
1765950662515,CH1,POWER,3.25
1765950662519,CH1,POWER,3.25
1765950662525,CH1,POWER,3.25
1765950662529,CH1,POWER,3.25
1765950662537,CH1,POWER,3.25
1765950662542,CH1,POWER,3.25
1765950662549,CH1,POWER,3.25
1765950662555,CH1,POWER,3.25
1765950662559,CH1,POWER,3.25
1765950662567,CH1,POWER,3.25
1765950662571,CH1,POWER,3.25
1765950662576,CH1,POWER,3.25
1765950662581,CH1,POWER,3.25
1765950662586,CH1,POWER,3.25
1765950662591,CH1,POWER,3.25
1765950662597,CH1,POWER,3.25
1765950662601,CH1,POWER,3.25
1765950662606,CH1,POWER,3.25
1765950662612,CH1,POWER,3.25
1765950662616,CH1,POWER,3.25
1765950662621,CH1,POWER,3.25
1765950662627,CH1,POWER,3.25
1765950662631,CH1,POWER,3.25
1765950662637,CH1,POWER,3.25
1765950662641,CH1,POWER,3.25
1765950662647,CH1,POWER,3.25
1765950662651,CH1,POWER,3.25
1765950662657,CH1,POWER,3.25
1765950662661,CH1,POWER,3.25
1765950662667,CH1,POWER,3.25
1765950662671,CH1,POWER,3.25
1765950662677,CH1,POWER,3.25
1765950662681,CH1,POWER,3.25
1765950662687,CH1,POWER,3.25
1765950662689,CH1,POWER,3.25
1765950662692,CH1,POWER,3.25
1765950662718,CH1,POWER,3.25
1765950662722,CH1,POWER,3.25
1765950662726,CH1,POWER,3.25
1765950662731,CH1,POWER,3.25
1765950662735,CH1,POWER,3.25
1765950662741,CH1,POWER,3.25
1765950662745,CH1,POWER,3.25
1765950662751,CH1,POWER,3.25
1765950662755,CH1,POWER,3.25
1765950662761,CH1,POWER,3.25
1765950662765,CH1,POWER,3.25
1765950662771,CH1,POWER,3.25
1765950662775,CH1,POWER,3.25
1765950662781,CH1,POWER,3.25
1765950662785,CH1,POWER,3.25
1765950662791,CH1,POWER,3.25
1765950662795,CH1,POWER,3.25
1765950662801,CH1,POWER,3.25
1765950662805,CH1,POWER,3.25
1765950662811,CH1,POWER,3.25
1765950662815,CH1,POWER,3.25
1765950662821,CH1,POWER,3.25
1765950662825,CH1,POWER,3.25
1765950662831,CH1,POWER,3.25
1765950662835,CH1,POWER,3.25
1765950662841,CH1,POWER,3.25
1765950662845,CH1,POWER,3.25
1765950662851,CH1,POWER,3.25
1765950662855,CH1,POWER,3.25
1765950662861,CH1,POWER,3.25
1765950662865,CH1,POWER,3.25
1765950662871,CH1,POWER,3.25
1765950662875,CH1,POWER,3.25
1765950662881,CH1,POWER,3.25
1765950662885,CH1,POWER,3.25
1765950662891,CH1,POWER,3.25
1765950662895,CH1,POWER,3.25
1765950662901,CH1,POWER,3.25
1765950662905,CH1,POWER,3.25
1765950662911,CH1,POWER,3.25
1765950662915,CH1,POWER,3.25
1765950662921,CH1,POWER,3.25
1765950662925,CH1,POWER,3.25
1765950662931,CH1,POWER,3.25
1765950662935,CH1,POWER,3.25
1765950662941,CH1,POWER,3.25
1765950662945,CH1,POWER,3.25
1765950662951,CH1,POWER,3.25
1765950662955,CH1,POWER,3.25
1765950662961,CH1,POWER,3.25
1765950662965,CH1,POWER,3.25
1765950662971,CH1,POWER,3.25
1765950662975,CH1,POWER,3.25
1765950662981,CH1,POWER,3.25
1765950662985,CH1,POWER,3.25
1765950662991,CH1,POWER,3.25
1765950662995,CH1,POWER,3.25
1765950663001,CH1,POWER,3.25
1765950663005,CH1,POWER,3.25
1765950663011,CH1,POWER,3.25
1765950663015,CH1,POWER,3.25
1765950663021,CH1,POWER,3.25
1765950663025,CH1,POWER,3.25
1765950663031,CH1,POWER,3.25
1765950663035,CH1,POWER,3.25
1765950663041,CH1,POWER,3.25
1765950663045,CH1,POWER,3.25
1765950663051,CH1,POWER,3.25
1765950663055,CH1,POWER,3.25
1765950663061,CH1,POWER,3.25
1765950663065,CH1,POWER,3.25
1765950663071,CH1,POWER,3.25
1765950663075,CH1,POWER,3.25
1765950663081,CH1,POWER,3.25
1765950663083,CH1,POWER,3.55
1765950663085,CH1,POWER,3.55
1765950663113,CH1,POWER,3.55
1765950663117,CH1,POWER,3.55
1765950663123,CH1,POWER,3.55
1765950663127,CH1,POWER,3.55
1765950663133,CH1,POWER,3.55
1765950663137,CH1,POWER,3.55
1765950663143,CH1,POWER,3.55
1765950663147,CH1,POWER,3.55
1765950663153,CH1,POWER,3.55
1765950663157,CH1,POWER,3.55
1765950663163,CH1,POWER,3.55
1765950663167,CH1,POWER,3.55
1765950663173,CH1,POWER,3.55
1765950663177,CH1,POWER,3.55
1765950663183,CH1,POWER,3.55
1765950663187,CH1,POWER,3.55
1765950663193,CH1,POWER,3.55
1765950663197,CH1,POWER,3.55
1765950663203,CH1,POWER,3.55
1765950663207,CH1,POWER,3.55
1765950663213,CH1,POWER,3.55
1765950663217,CH1,POWER,3.55
1765950663223,CH1,POWER,3.55
1765950663227,CH1,POWER,3.55
1765950663233,CH1,POWER,3.55
1765950663237,CH1,POWER,3.55
1765950663243,CH1,POWER,3.55
1765950663247,CH1,POWER,3.55
1765950663253,CH1,POWER,3.55
1765950663257,CH1,POWER,3.55
1765950663263,CH1,POWER,3.55
1765950663267,CH1,POWER,3.55
1765950663273,CH1,POWER,3.55
1765950663277,CH1,POWER,3.55
1765950663283,CH1,POWER,3.55
1765950663287,CH1,POWER,3.55
1765950663293,CH1,POWER,3.55
1765950663297,CH1,POWER,3.55
1765950663303,CH1,POWER,3.55
1765950663307,CH1,POWER,3.55
1765950663313,CH1,POWER,3.55
1765950663317,CH1,POWER,3.55
1765950663323,CH1,POWER,3.55
1765950663327,CH1,POWER,3.55
1765950663333,CH1,POWER,3.55
1765950663337,CH1,POWER,3.55
1765950663343,CH1,POWER,3.55
1765950663347,CH1,POWER,3.55
1765950663353,CH1,POWER,3.55
1765950663357,CH1,POWER,3.55
1765950663363,CH1,POWER,3.55
1765950663367,CH1,POWER,3.55
1765950663373,CH1,POWER,3.55
1765950663377,CH1,POWER,3.55
1765950663383,CH1,POWER,3.55
1765950663387,CH1,POWER,3.55
1765950663393,CH1,POWER,3.55
1765950663397,CH1,POWER,3.55
1765950663403,CH1,POWER,3.55
1765950663407,CH1,POWER,3.55
1765950663413,CH1,POWER,3.55
1765950663417,CH1,POWER,3.55
1765950663423,CH1,POWER,3.55
1765950663427,CH1,POWER,3.55
1765950663433,CH1,POWER,3.55
1765950663437,CH1,POWER,3.55
1765950663443,CH1,POWER,3.55
1765950663447,CH1,POWER,3.55
1765950663453,CH1,POWER,3.55
1765950663457,CH1,POWER,3.55
1765950663463,CH1,POWER,3.55
1765950663467,CH1,POWER,3.55
1765950663473,CH1,POWER,3.55
1765950663475,CH1,POWER,3.25
1765950663477,CH1,POWER,3.25
1765950663505,CH1,POWER,3.25
1765950663509,CH1,POWER,3.25
1765950663515,CH1,POWER,3.25
1765950663519,CH1,POWER,3.25
1765950663525,CH1,POWER,3.25
1765950663529,CH1,POWER,3.25
1765950663535,CH1,POWER,3.25
1765950663539,CH1,POWER,3.25
1765950663545,CH1,POWER,3.25
1765950663549,CH1,POWER,3.25
1765950663555,CH1,POWER,3.25
1765950663559,CH1,POWER,3.25
1765950663565,CH1,POWER,3.25
1765950663569,CH1,POWER,3.25
1765950663575,CH1,POWER,3.25
1765950663579,CH1,POWER,3.25
1765950663585,CH1,POWER,3.25
1765950663589,CH1,POWER,3.25
1765950663595,CH1,POWER,3.25
1765950663599,CH1,POWER,3.25
1765950663605,CH1,POWER,3.25
1765950663609,CH1,POWER,3.25
1765950663615,CH1,POWER,3.25
1765950663619,CH1,POWER,3.25
1765950663625,CH1,POWER,3.25
1765950663629,CH1,POWER,3.25
1765950663635,CH1,POWER,3.25
1765950663639,CH1,POWER,3.25
1765950663645,CH1,POWER,3.25
1765950663649,CH1,POWER,3.25
1765950663655,CH1,POWER,3.25
1765950663659,CH1,POWER,3.25
1765950663665,CH1,POWER,3.25
1765950663669,CH1,POWER,3.25
1765950663675,CH1,POWER,3.25
1765950663679,CH1,POWER,3.25
1765950663685,CH1,POWER,3.25
1765950663689,CH1,POWER,3.25
1765950663695,CH1,POWER,3.25
1765950663699,CH1,POWER,3.25
1765950663705,CH1,POWER,3.25
1765950663709,CH1,POWER,3.25
1765950663715,CH1,POWER,3.25
1765950663719,CH1,POWER,3.25
1765950663725,CH1,POWER,3.25
1765950663729,CH1,POWER,3.25
1765950663735,CH1,POWER,3.25
1765950663739,CH1,POWER,3.25
1765950663745,CH1,POWER,3.25
1765950663749,CH1,POWER,3.25
1765950663755,CH1,POWER,3.25
1765950663759,CH1,POWER,3.25
1765950663765,CH1,POWER,3.25
1765950663769,CH1,POWER,3.25
1765950663775,CH1,POWER,3.25
1765950663779,CH1,POWER,3.25
1765950663785,CH1,POWER,3.25
1765950663789,CH1,POWER,3.25
1765950663795,CH1,POWER,3.25
1765950663799,CH1,POWER,3.25
1765950663805,CH1,POWER,3.25
1765950663809,CH1,POWER,3.25
1765950663815,CH1,POWER,3.25
1765950663819,CH1,POWER,3.25
1765950663825,CH1,POWER,3.25
1765950663829,CH1,POWER,3.25
1765950663835,CH1,POWER,3.25
1765950663839,CH1,POWER,3.25
1765950663845,CH1,POWER,3.25
1765950663849,CH1,POWER,3.25
1765950663855,CH1,POWER,3.25
1765950663859,CH1,POWER,3.25
1765950663865,CH1,POWER,3.25
1765950663867,CH1,POWER,3.25
1765950663869,CH1,POWER,3.25
1765950663896,CH1,POWER,3.25
1765950663900,CH1,POWER,3.25
1765950663904,CH1,POWER,3.25
1765950663908,CH1,POWER,3.25
1765950663912,CH1,POWER,3.25
1765950663917,CH1,POWER,3.25
1765950663921,CH1,POWER,3.25
1765950663927,CH1,POWER,3.25
1765950663931,CH1,POWER,3.25
1765950663937,CH1,POWER,3.25
1765950663941,CH1,POWER,3.25
1765950663947,CH1,POWER,3.25
1765950663951,CH1,POWER,3.25
1765950663957,CH1,POWER,3.25
1765950663961,CH1,POWER,3.25
1765950663967,CH1,POWER,3.25
1765950663971,CH1,POWER,3.25
1765950663977,CH1,POWER,3.25
1765950663981,CH1,POWER,3.25
1765950663987,CH1,POWER,3.25
1765950663991,CH1,POWER,3.25
1765950663997,CH1,POWER,3.25
1765950664001,CH1,POWER,3.25
1765950664007,CH1,POWER,3.25
1765950664011,CH1,POWER,3.25
1765950664017,CH1,POWER,3.25
1765950664021,CH1,POWER,3.25
1765950664027,CH1,POWER,3.25
1765950664031,CH1,POWER,3.25
1765950664037,CH1,POWER,3.25
1765950664041,CH1,POWER,3.25
1765950664047,CH1,POWER,3.25
1765950664051,CH1,POWER,3.25
1765950664057,CH1,POWER,3.25
1765950664061,CH1,POWER,3.25
1765950664067,CH1,POWER,3.25
1765950664071,CH1,POWER,3.25
1765950664077,CH1,POWER,3.25
1765950664081,CH1,POWER,3.25
1765950664087,CH1,POWER,3.25
1765950664091,CH1,POWER,3.25
1765950664097,CH1,POWER,3.25
1765950664101,CH1,POWER,3.25
1765950664107,CH1,POWER,3.25
1765950664111,CH1,POWER,3.25
1765950664117,CH1,POWER,3.25
1765950664121,CH1,POWER,3.25
1765950664127,CH1,POWER,3.25
1765950664131,CH1,POWER,3.25
1765950664137,CH1,POWER,3.25
1765950664141,CH1,POWER,3.25
1765950664147,CH1,POWER,3.25
1765950664151,CH1,POWER,3.25
1765950664157,CH1,POWER,3.25
1765950664161,CH1,POWER,3.25
1765950664167,CH1,POWER,3.25
1765950664171,CH1,POWER,3.25
1765950664177,CH1,POWER,3.25
1765950664181,CH1,POWER,3.25
1765950664187,CH1,POWER,3.25
1765950664191,CH1,POWER,3.25
1765950664197,CH1,POWER,3.25
1765950664201,CH1,POWER,3.25
1765950664207,CH1,POWER,3.25
1765950664211,CH1,POWER,3.25
1765950664217,CH1,POWER,3.25
1765950664221,CH1,POWER,3.25
1765950664227,CH1,POWER,3.25
1765950664231,CH1,POWER,3.25
1765950664237,CH1,POWER,3.25
1765950664241,CH1,POWER,3.25
1765950664247,CH1,POWER,3.25
1765950664251,CH1,POWER,3.25
1765950664257,CH1,POWER,3.25
1765950664260,CH1,POWER,3.25
1765950664286,CH1,POWER,3.00
1765950664290,CH1,POWER,3.00
1765950664294,CH1,POWER,3.00
1765950664299,CH1,POWER,3.00
1765950664303,CH1,POWER,3.00
1765950664309,CH1,POWER,3.00
1765950664313,CH1,POWER,3.00
1765950664319,CH1,POWER,3.00
1765950664323,CH1,POWER,3.00
1765950664329,CH1,POWER,3.00
1765950664333,CH1,POWER,3.00
1765950664339,CH1,POWER,3.00
1765950664343,CH1,POWER,3.00
1765950664349,CH1,POWER,3.00
1765950664353,CH1,POWER,3.00
1765950664359,CH1,POWER,3.00
1765950664363,CH1,POWER,3.00
1765950664369,CH1,POWER,3.00
1765950664373,CH1,POWER,3.00
1765950664379,CH1,POWER,3.00
1765950664383,CH1,POWER,3.00
1765950664389,CH1,POWER,3.00
1765950664393,CH1,POWER,3.00
1765950664399,CH1,POWER,3.00
1765950664403,CH1,POWER,3.00
1765950664409,CH1,POWER,3.00
1765950664413,CH1,POWER,3.00
1765950664419,CH1,POWER,3.00
1765950664423,CH1,POWER,3.00
1765950664429,CH1,POWER,3.00
1765950664433,CH1,POWER,3.00
1765950664439,CH1,POWER,3.00
1765950664443,CH1,POWER,3.00
1765950664449,CH1,POWER,3.00
1765950664453,CH1,POWER,3.00
1765950664459,CH1,POWER,3.00
1765950664463,CH1,POWER,3.00
1765950664469,CH1,POWER,3.00
1765950664473,CH1,POWER,3.00
1765950664479,CH1,POWER,3.00
1765950664483,CH1,POWER,3.00
1765950664489,CH1,POWER,3.00
1765950664493,CH1,POWER,3.00
1765950664499,CH1,POWER,3.00
1765950664503,CH1,POWER,3.00
1765950664509,CH1,POWER,3.00
1765950664513,CH1,POWER,3.00
1765950664519,CH1,POWER,3.00
1765950664523,CH1,POWER,3.00
1765950664529,CH1,POWER,3.00
1765950664533,CH1,POWER,3.00
1765950664539,CH1,POWER,3.00
1765950664543,CH1,POWER,3.00
1765950664549,CH1,POWER,3.00
1765950664553,CH1,POWER,3.00
1765950664559,CH1,POWER,3.00
1765950664563,CH1,POWER,3.00
1765950664569,CH1,POWER,3.00
1765950664573,CH1,POWER,3.00
1765950664579,CH1,POWER,3.00
1765950664583,CH1,POWER,3.00
1765950664589,CH1,POWER,3.00
1765950664593,CH1,POWER,3.00
1765950664599,CH1,POWER,3.00
1765950664603,CH1,POWER,3.00
1765950664609,CH1,POWER,3.00
1765950664613,CH1,POWER,3.00
1765950664619,CH1,POWER,3.00
1765950664623,CH1,POWER,3.00
1765950664629,CH1,POWER,3.00
1765950664633,CH1,POWER,3.00
1765950664639,CH1,POWER,3.00
1765950664643,CH1,POWER,3.00
1765950664649,CH1,POWER,3.00
1765950664652,CH1,POWER,2.55
1765950664678,CH1,POWER,2.55
1765950664682,CH1,POWER,2.55
1765950664686,CH1,POWER,2.55
1765950664691,CH1,POWER,2.55
1765950664695,CH1,POWER,2.55
1765950664701,CH1,POWER,2.55
1765950664705,CH1,POWER,2.55
1765950664711,CH1,POWER,2.55
1765950664715,CH1,POWER,2.55
1765950664721,CH1,POWER,2.55
1765950664725,CH1,POWER,2.55
1765950664731,CH1,POWER,2.55
1765950664735,CH1,POWER,2.55
1765950664741,CH1,POWER,2.55
1765950664745,CH1,POWER,2.55
1765950664751,CH1,POWER,2.55
1765950664755,CH1,POWER,2.55
1765950664761,CH1,POWER,2.55
1765950664765,CH1,POWER,2.55
1765950664771,CH1,POWER,2.55
1765950664775,CH1,POWER,2.55
1765950664781,CH1,POWER,2.55
1765950664785,CH1,POWER,2.55
1765950664791,CH1,POWER,2.55
1765950664795,CH1,POWER,2.55
1765950664801,CH1,POWER,2.55
1765950664805,CH1,POWER,2.55
1765950664811,CH1,POWER,2.55
1765950664815,CH1,POWER,2.55
1765950664821,CH1,POWER,2.55
1765950664825,CH1,POWER,2.55
1765950664831,CH1,POWER,2.55
1765950664835,CH1,POWER,2.55
1765950664841,CH1,POWER,2.55
1765950664845,CH1,POWER,2.55
1765950664851,CH1,POWER,2.55
1765950664855,CH1,POWER,2.55
1765950664861,CH1,POWER,2.55
1765950664865,CH1,POWER,2.55
1765950664871,CH1,POWER,2.55
1765950664875,CH1,POWER,2.55
1765950664881,CH1,POWER,2.55
1765950664885,CH1,POWER,2.55
1765950664891,CH1,POWER,2.55
1765950664895,CH1,POWER,2.55
1765950664901,CH1,POWER,2.55
1765950664905,CH1,POWER,2.55
1765950664911,CH1,POWER,2.55
1765950664915,CH1,POWER,2.55
1765950664921,CH1,POWER,2.55
1765950664925,CH1,POWER,2.55
1765950664931,CH1,POWER,2.55
1765950664935,CH1,POWER,2.55
1765950664941,CH1,POWER,2.55
1765950664945,CH1,POWER,2.55
1765950664951,CH1,POWER,2.55
1765950664955,CH1,POWER,2.55
1765950664961,CH1,POWER,2.55
1765950664965,CH1,POWER,2.55
1765950664971,CH1,POWER,2.55
1765950664975,CH1,POWER,2.55
1765950664981,CH1,POWER,2.55
1765950664985,CH1,POWER,2.55
1765950664991,CH1,POWER,2.55
1765950664995,CH1,POWER,2.55
1765950665001,CH1,POWER,2.55
1765950665005,CH1,POWER,2.55
1765950665011,CH1,POWER,2.55
1765950665015,CH1,POWER,2.55
1765950665021,CH1,POWER,2.55
1765950665025,CH1,POWER,2.55
1765950665031,CH1,POWER,2.55
1765950665035,CH1,POWER,2.55
1765950665041,CH1,POWER,2.55
1765950665043,CH1,POWER,3.25
1765950665045,CH1,POWER,3.25
1765950665073,CH1,POWER,3.25
1765950665077,CH1,POWER,3.25
1765950665083,CH1,POWER,3.25
1765950665087,CH1,POWER,3.25
1765950665093,CH1,POWER,3.25
1765950665097,CH1,POWER,3.25
1765950665103,CH1,POWER,3.25
1765950665107,CH1,POWER,3.25
1765950665113,CH1,POWER,3.25
1765950665117,CH1,POWER,3.25
1765950665123,CH1,POWER,3.25
1765950665127,CH1,POWER,3.25
1765950665133,CH1,POWER,3.25
1765950665137,CH1,POWER,3.25
1765950665143,CH1,POWER,3.25
1765950665147,CH1,POWER,3.25
1765950665153,CH1,POWER,3.25
1765950665157,CH1,POWER,3.25
1765950665163,CH1,POWER,3.25
1765950665167,CH1,POWER,3.25
1765950665173,CH1,POWER,3.25
1765950665177,CH1,POWER,3.25
1765950665183,CH1,POWER,3.25
1765950665187,CH1,POWER,3.25
1765950665193,CH1,POWER,3.25
1765950665197,CH1,POWER,3.25
1765950665203,CH1,POWER,3.25
1765950665207,CH1,POWER,3.25
1765950665213,CH1,POWER,3.25
1765950665217,CH1,POWER,3.25
1765950665223,CH1,POWER,3.25
1765950665227,CH1,POWER,3.25
1765950665233,CH1,POWER,3.25
1765950665237,CH1,POWER,3.25
1765950665243,CH1,POWER,3.25
1765950665247,CH1,POWER,3.25
1765950665253,CH1,POWER,3.25
1765950665257,CH1,POWER,3.25
1765950665263,CH1,POWER,3.25
1765950665267,CH1,POWER,3.25
1765950665273,CH1,POWER,3.25
1765950665277,CH1,POWER,3.25
1765950665283,CH1,POWER,3.25
1765950665287,CH1,POWER,3.25
1765950665292,CH1,POWER,3.25
1765950665296,CH1,POWER,3.25
1765950665300,CH1,POWER,3.25
1765950665306,CH1,POWER,3.25
1765950665313,CH1,POWER,3.25
1765950665321,CH1,POWER,3.25
1765950665325,CH1,POWER,3.25
1765950665333,CH1,POWER,3.25
1765950665338,CH1,POWER,3.25
1765950665343,CH1,POWER,3.25
1765950665348,CH1,POWER,3.25
1765950665353,CH1,POWER,3.25
1765950665358,CH1,POWER,3.25
1765950665363,CH1,POWER,3.25
1765950665367,CH1,POWER,3.25
1765950665372,CH1,POWER,3.25
1765950665377,CH1,POWER,3.25
1765950665383,CH1,POWER,3.25
1765950665387,CH1,POWER,3.25
1765950665392,CH1,POWER,3.25
1765950665396,CH1,POWER,3.25
1765950665400,CH1,POWER,3.25
1765950665404,CH1,POWER,3.25
1765950665410,CH1,POWER,3.25
1765950665415,CH1,POWER,3.25
1765950665420,CH1,POWER,3.25
1765950665424,CH1,POWER,3.25
1765950665431,CH1,POWER,3.25
1765950665436,CH1,POWER,3.25
1765950665464,CH1,POWER,3.25
1765950665469,CH1,POWER,3.25
1765950665474,CH1,POWER,3.25
1765950665478,CH1,POWER,3.25
1765950665482,CH1,POWER,3.25
1765950665487,CH1,POWER,3.25
1765950665492,CH1,POWER,3.25
1765950665497,CH1,POWER,3.25
1765950665502,CH1,POWER,3.25
1765950665508,CH1,POWER,3.25
1765950665515,CH1,POWER,3.25
1765950665520,CH1,POWER,3.25
1765950665525,CH1,POWER,3.25
1765950665530,CH1,POWER,3.25
1765950665535,CH1,POWER,3.25
1765950665540,CH1,POWER,3.25
1765950665545,CH1,POWER,3.25
1765950665549,CH1,POWER,3.25
1765950665555,CH1,POWER,3.25
1765950665560,CH1,POWER,3.25
1765950665565,CH1,POWER,3.25
1765950665570,CH1,POWER,3.25
1765950665575,CH1,POWER,3.25
1765950665579,CH1,POWER,3.25
1765950665584,CH1,POWER,3.25
1765950665590,CH1,POWER,3.25
1765950665595,CH1,POWER,3.25
1765950665600,CH1,POWER,3.25
1765950665605,CH1,POWER,3.25
1765950665609,CH1,POWER,3.25
1765950665614,CH1,POWER,3.25
1765950665618,CH1,POWER,3.25
1765950665625,CH1,POWER,3.25
1765950665629,CH1,POWER,3.25
1765950665634,CH1,POWER,3.25
1765950665639,CH1,POWER,3.25
1765950665645,CH1,POWER,3.25
1765950665650,CH1,POWER,3.25
1765950665655,CH1,POWER,3.25
1765950665659,CH1,POWER,3.25
1765950665664,CH1,POWER,3.25
1765950665669,CH1,POWER,3.25
1765950665675,CH1,POWER,3.25
1765950665681,CH1,POWER,3.25
1765950665685,CH1,POWER,3.25
1765950665689,CH1,POWER,3.25
1765950665695,CH1,POWER,3.25
1765950665700,CH1,POWER,3.25
1765950665705,CH1,POWER,3.25
1765950665709,CH1,POWER,3.25
1765950665714,CH1,POWER,3.25
1765950665719,CH1,POWER,3.25
1765950665724,CH1,POWER,3.25
1765950665728,CH1,POWER,3.25
1765950665734,CH1,POWER,3.25
1765950665738,CH1,POWER,3.25
1765950665745,CH1,POWER,3.25
1765950665753,CH1,POWER,3.25
1765950665758,CH1,POWER,3.25
1765950665765,CH1,POWER,3.25
1765950665770,CH1,POWER,3.25
1765950665775,CH1,POWER,3.25
1765950665783,CH1,POWER,3.25
1765950665788,CH1,POWER,3.25
1765950665794,CH1,POWER,3.25
1765950665798,CH1,POWER,3.25
1765950665805,CH1,POWER,3.25
1765950665810,CH1,POWER,3.25
1765950665815,CH1,POWER,3.25
1765950665820,CH1,POWER,3.25
1765950665825,CH1,POWER,3.25
1765950665828,CH1,POWER,3.25
1765950665854,CH1,POWER,3.25
1765950665859,CH1,POWER,3.25
1765950665864,CH1,POWER,3.25
1765950665868,CH1,POWER,3.25
1765950665875,CH1,POWER,3.25
1765950665880,CH1,POWER,3.25
1765950665887,CH1,POWER,3.25
1765950665892,CH1,POWER,3.25
1765950665897,CH1,POWER,3.25
1765950665902,CH1,POWER,3.25
1765950665907,CH1,POWER,3.25
1765950665911,CH1,POWER,3.25
1765950665917,CH1,POWER,3.25
1765950665921,CH1,POWER,3.25
1765950665926,CH1,POWER,3.25
1765950665931,CH1,POWER,3.25
1765950665936,CH1,POWER,3.25
1765950665940,CH1,POWER,3.25
1765950665947,CH1,POWER,3.25
1765950665952,CH1,POWER,3.25
1765950665957,CH1,POWER,3.25
1765950665962,CH1,POWER,3.25
1765950665967,CH1,POWER,3.25
1765950665972,CH1,POWER,3.25
1765950665977,CH1,POWER,3.25
1765950665982,CH1,POWER,3.25
1765950665987,CH1,POWER,3.25
1765950665995,CH1,POWER,3.25
1765950666000,CH1,POWER,3.25
1765950666007,CH1,POWER,3.25
1765950666012,CH1,POWER,3.25
1765950666017,CH1,POWER,3.25
1765950666022,CH1,POWER,3.25
1765950666027,CH1,POWER,3.25
1765950666031,CH1,POWER,3.25
1765950666037,CH1,POWER,3.25
1765950666041,CH1,POWER,3.25
1765950666046,CH1,POWER,3.25
1765950666051,CH1,POWER,3.25
1765950666057,CH1,POWER,3.25
1765950666062,CH1,POWER,3.25
1765950666067,CH1,POWER,3.25
1765950666071,CH1,POWER,3.25
1765950666076,CH1,POWER,3.25
1765950666082,CH1,POWER,3.25
1765950666087,CH1,POWER,3.25
1765950666092,CH1,POWER,3.25
1765950666097,CH1,POWER,3.25
1765950666101,CH1,POWER,3.25
1765950666107,CH1,POWER,3.25
1765950666111,CH1,POWER,3.25
1765950666116,CH1,POWER,3.25
1765950666122,CH1,POWER,3.25
1765950666127,CH1,POWER,3.25
1765950666135,CH1,POWER,3.25
1765950666140,CH1,POWER,3.25
1765950666147,CH1,POWER,3.25
1765950666152,CH1,POWER,3.25
1765950666157,CH1,POWER,3.25
1765950666162,CH1,POWER,3.25
1765950666167,CH1,POWER,3.25
1765950666172,CH1,POWER,3.25
1765950666177,CH1,POWER,3.25
1765950666185,CH1,POWER,3.25
1765950666190,CH1,POWER,3.25
1765950666197,CH1,POWER,3.25
1765950666202,CH1,POWER,3.25
1765950666207,CH1,POWER,3.25
1765950666212,CH1,POWER,3.25
1765950666217,CH1,POWER,3.25
1765950666221,CH1,POWER,3.65
1765950666248,CH1,POWER,3.65
1765950666253,CH1,POWER,3.65
1765950666258,CH1,POWER,3.65
1765950666262,CH1,POWER,3.65
1765950666268,CH1,POWER,3.65
1765950666273,CH1,POWER,3.65
1765950666278,CH1,POWER,3.65
1765950666283,CH1,POWER,3.65
1765950666289,CH1,POWER,3.65
1765950666294,CH1,POWER,3.65
1765950666299,CH1,POWER,3.65
1765950666304,CH1,POWER,3.65
1765950666309,CH1,POWER,3.65
1765950666313,CH1,POWER,3.65
1765950666318,CH1,POWER,3.65
1765950666322,CH1,POWER,3.65
1765950666326,CH1,POWER,3.65
1765950666330,CH1,POWER,3.65
1765950666336,CH1,POWER,3.65
1765950666341,CH1,POWER,3.65
1765950666346,CH1,POWER,3.65
1765950666351,CH1,POWER,3.65
1765950666356,CH1,POWER,3.65
1765950666360,CH1,POWER,3.65
1765950666364,CH1,POWER,3.65
1765950666369,CH1,POWER,3.65
1765950666374,CH1,POWER,3.65
1765950666379,CH1,POWER,3.65
1765950666387,CH1,POWER,3.65
1765950666391,CH1,POWER,3.65
1765950666396,CH1,POWER,3.65
1765950666402,CH1,POWER,3.65
1765950666408,CH1,POWER,3.65
1765950666413,CH1,POWER,3.65
1765950666418,CH1,POWER,3.65
1765950666423,CH1,POWER,3.65
1765950666429,CH1,POWER,3.65
1765950666434,CH1,POWER,3.65
1765950666439,CH1,POWER,3.65
1765950666447,CH1,POWER,3.65
