round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0,1765899215722,3501,CH1,80025,1765899295747,stress-ng
1765899281285,CH1,POWER,4.40
1765899281290,CH1,POWER,4.40
1765899281295,CH1,POWER,4.40
1765899281300,CH1,POWER,4.40
1765899281305,CH1,POWER,4.40
1765899281310,CH1,POWER,4.40
1765899281315,CH1,POWER,4.40
1765899281320,CH1,POWER,4.40
1765899281326,CH1,POWER,4.40
1765899281333,CH1,POWER,4.40
1765899281338,CH1,POWER,4.40
1765899281342,CH1,POWER,4.40
1765899281346,CH1,POWER,4.40
1765899281353,CH1,POWER,4.40
1765899281358,CH1,POWER,4.40
1765899281363,CH1,POWER,4.40
1765899281368,CH1,POWER,4.40
1765899281372,CH1,POWER,4.40
1765899281377,CH1,POWER,4.40
1765899281382,CH1,POWER,4.40
1765899281387,CH1,POWER,4.40
1765899281392,CH1,POWER,4.40
1765899281397,CH1,POWER,4.40
1765899281402,CH1,POWER,4.40
1765899281407,CH1,POWER,4.40
1765899281413,CH1,POWER,4.40
1765899281418,CH1,POWER,4.40
1765899281423,CH1,POWER,4.40
1765899281428,CH1,POWER,4.40
1765899281433,CH1,POWER,4.40
1765899281438,CH1,POWER,4.40
1765899281443,CH1,POWER,4.40
1765899281448,CH1,POWER,4.40
1765899281452,CH1,POWER,4.40
1765899281456,CH1,POWER,4.40
1765899281463,CH1,POWER,4.40
1765899281468,CH1,POWER,4.40
1765899281473,CH1,POWER,4.40
1765899281478,CH1,POWER,4.40
1765899281483,CH1,POWER,4.40
1765899281488,CH1,POWER,4.40
1765899281492,CH1,POWER,4.40
1765899281498,CH1,POWER,4.40
1765899281503,CH1,POWER,4.40
1765899281508,CH1,POWER,4.40
1765899281513,CH1,POWER,4.40
1765899281515,CH1,POWER,4.40
1765899281542,CH1,POWER,4.40
1765899281547,CH1,POWER,4.40
1765899281551,CH1,POWER,4.40
1765899281556,CH1,POWER,4.40
1765899281563,CH1,POWER,4.40
1765899281568,CH1,POWER,4.40
1765899281575,CH1,POWER,4.40
1765899281580,CH1,POWER,4.40
1765899281584,CH1,POWER,4.40
1765899281590,CH1,POWER,4.40
1765899281595,CH1,POWER,4.40
1765899281600,CH1,POWER,4.40
1765899281604,CH1,POWER,4.40
1765899281610,CH1,POWER,4.40
1765899281615,CH1,POWER,4.40
1765899281620,CH1,POWER,4.40
1765899281624,CH1,POWER,4.40
1765899281629,CH1,POWER,4.40
1765899281633,CH1,POWER,4.40
1765899281638,CH1,POWER,4.40
1765899281645,CH1,POWER,4.40
1765899281650,CH1,POWER,4.40
1765899281655,CH1,POWER,4.40
1765899281660,CH1,POWER,4.40
1765899281665,CH1,POWER,4.40
1765899281670,CH1,POWER,4.40
1765899281675,CH1,POWER,4.40
1765899281682,CH1,POWER,4.40
1765899281688,CH1,POWER,4.40
1765899281694,CH1,POWER,4.40
1765899281699,CH1,POWER,4.40
1765899281704,CH1,POWER,4.40
1765899281709,CH1,POWER,4.40
1765899281715,CH1,POWER,4.40
1765899281720,CH1,POWER,4.40
1765899281724,CH1,POWER,4.40
1765899281730,CH1,POWER,4.40
1765899281735,CH1,POWER,4.40
1765899281740,CH1,POWER,4.40
1765899281744,CH1,POWER,4.40
1765899281753,CH1,POWER,4.40
1765899281758,CH1,POWER,4.40
1765899281765,CH1,POWER,4.40
1765899281770,CH1,POWER,4.40
1765899281775,CH1,POWER,4.40
1765899281780,CH1,POWER,4.40
1765899281785,CH1,POWER,4.40
1765899281790,CH1,POWER,4.40
1765899281794,CH1,POWER,4.40
1765899281800,CH1,POWER,4.40
1765899281805,CH1,POWER,4.40
1765899281810,CH1,POWER,4.40
1765899281814,CH1,POWER,4.40
1765899281819,CH1,POWER,4.40
1765899281823,CH1,POWER,4.40
1765899281828,CH1,POWER,4.40
1765899281835,CH1,POWER,4.40
1765899281840,CH1,POWER,4.40
1765899281845,CH1,POWER,4.40
1765899281850,CH1,POWER,4.40
1765899281854,CH1,POWER,4.40
1765899281859,CH1,POWER,4.40
1765899281863,CH1,POWER,4.40
1765899281868,CH1,POWER,4.40
1765899281874,CH1,POWER,4.40
1765899281879,CH1,POWER,4.40
1765899281883,CH1,POWER,4.40
1765899281888,CH1,POWER,4.40
1765899281895,CH1,POWER,4.40
1765899281900,CH1,POWER,4.40
1765899281904,CH1,POWER,4.40
1765899281906,CH1,POWER,4.40
1765899281909,CH1,POWER,4.40
1765899281937,CH1,POWER,4.40
1765899281942,CH1,POWER,4.40
1765899281947,CH1,POWER,4.40
1765899281955,CH1,POWER,4.40
1765899281960,CH1,POWER,4.40
1765899281967,CH1,POWER,4.40
1765899281972,CH1,POWER,4.40
1765899281976,CH1,POWER,4.40
1765899281981,CH1,POWER,4.40
1765899281986,CH1,POWER,4.40
1765899281991,CH1,POWER,4.40
1765899281995,CH1,POWER,4.40
1765899282001,CH1,POWER,4.40
1765899282007,CH1,POWER,4.40
1765899282012,CH1,POWER,4.40
1765899282016,CH1,POWER,4.40
1765899282022,CH1,POWER,4.40
1765899282027,CH1,POWER,4.40
1765899282032,CH1,POWER,4.40
1765899282037,CH1,POWER,4.40
1765899282042,CH1,POWER,4.40
1765899282047,CH1,POWER,4.40
1765899282052,CH1,POWER,4.40
1765899282056,CH1,POWER,4.40
1765899282061,CH1,POWER,4.40
1765899282065,CH1,POWER,4.40
1765899282070,CH1,POWER,4.40
1765899282077,CH1,POWER,4.40
1765899282082,CH1,POWER,4.40
1765899282086,CH1,POWER,4.40
1765899282091,CH1,POWER,4.40
1765899282096,CH1,POWER,4.40
1765899282101,CH1,POWER,4.40
1765899282107,CH1,POWER,4.40
1765899282112,CH1,POWER,4.40
1765899282116,CH1,POWER,4.40
1765899282122,CH1,POWER,4.40
1765899282127,CH1,POWER,4.40
1765899282132,CH1,POWER,4.40
1765899282137,CH1,POWER,4.40
1765899282142,CH1,POWER,4.40
1765899282146,CH1,POWER,4.40
1765899282151,CH1,POWER,4.40
1765899282155,CH1,POWER,4.40
1765899282160,CH1,POWER,4.40
1765899282167,CH1,POWER,4.40
1765899282172,CH1,POWER,4.40
1765899282176,CH1,POWER,4.40
1765899282185,CH1,POWER,4.40
1765899282190,CH1,POWER,4.40
1765899282196,CH1,POWER,4.40
1765899282202,CH1,POWER,4.40
1765899282206,CH1,POWER,4.40
1765899282210,CH1,POWER,4.40
1765899282217,CH1,POWER,4.40
1765899282222,CH1,POWER,4.40
1765899282227,CH1,POWER,4.40
1765899282232,CH1,POWER,4.40
1765899282237,CH1,POWER,4.40
1765899282242,CH1,POWER,4.40
1765899282246,CH1,POWER,4.40
1765899282251,CH1,POWER,4.40
1765899282256,CH1,POWER,4.40
1765899282260,CH1,POWER,4.40
1765899282266,CH1,POWER,4.40
1765899282272,CH1,POWER,4.40
1765899282276,CH1,POWER,4.40
1765899282281,CH1,POWER,4.40
1765899282286,CH1,POWER,4.40
1765899282291,CH1,POWER,4.40
1765899282296,CH1,POWER,4.40
1765899282299,CH1,POWER,4.40
1765899282325,CH1,POWER,4.40
1765899282330,CH1,POWER,4.40
1765899282336,CH1,POWER,4.40
1765899282342,CH1,POWER,4.40
1765899282348,CH1,POWER,4.40
1765899282357,CH1,POWER,4.40
1765899282362,CH1,POWER,4.40
1765899282369,CH1,POWER,4.40
1765899282374,CH1,POWER,4.40
1765899282379,CH1,POWER,4.40
1765899282384,CH1,POWER,4.40
1765899282389,CH1,POWER,4.40
1765899282394,CH1,POWER,4.40
1765899282398,CH1,POWER,4.40
1765899282404,CH1,POWER,4.40
1765899282409,CH1,POWER,4.40
1765899282414,CH1,POWER,4.40
1765899282418,CH1,POWER,4.40
1765899282424,CH1,POWER,4.40
1765899282428,CH1,POWER,4.40
1765899282432,CH1,POWER,4.40
1765899282438,CH1,POWER,4.40
1765899282447,CH1,POWER,4.40
1765899282453,CH1,POWER,4.40
1765899282458,CH1,POWER,4.40
1765899282463,CH1,POWER,4.40
1765899282467,CH1,POWER,4.40
1765899282474,CH1,POWER,4.40
1765899282479,CH1,POWER,4.40
1765899282484,CH1,POWER,4.40
1765899282489,CH1,POWER,4.40
1765899282494,CH1,POWER,4.40
1765899282498,CH1,POWER,4.40
1765899282506,CH1,POWER,4.40
1765899282511,CH1,POWER,4.40
1765899282515,CH1,POWER,4.40
1765899282520,CH1,POWER,4.40
1765899282526,CH1,POWER,4.40
1765899282530,CH1,POWER,4.40
1765899282535,CH1,POWER,4.40
1765899282541,CH1,POWER,4.40
1765899282545,CH1,POWER,4.40
1765899282550,CH1,POWER,4.40
1765899282556,CH1,POWER,4.40
1765899282560,CH1,POWER,4.40
1765899282569,CH1,POWER,4.40
1765899282574,CH1,POWER,4.40
1765899282578,CH1,POWER,4.40
1765899282586,CH1,POWER,4.40
1765899282593,CH1,POWER,4.40
1765899282598,CH1,POWER,4.40
1765899282603,CH1,POWER,4.40
1765899282607,CH1,POWER,4.40
1765899282612,CH1,POWER,4.40
1765899282618,CH1,POWER,4.40
1765899282624,CH1,POWER,4.40
1765899282629,CH1,POWER,4.40
1765899282634,CH1,POWER,4.40
1765899282639,CH1,POWER,4.40
1765899282644,CH1,POWER,4.40
1765899282648,CH1,POWER,4.40
1765899282657,CH1,POWER,4.40
1765899282662,CH1,POWER,4.40
1765899282669,CH1,POWER,4.40
1765899282674,CH1,POWER,4.40
1765899282678,CH1,POWER,4.40
1765899282708,CH1,POWER,4.40
1765899282713,CH1,POWER,4.40
1765899282717,CH1,POWER,4.40
1765899282724,CH1,POWER,4.40
1765899282730,CH1,POWER,4.40
1765899282735,CH1,POWER,4.40
1765899282739,CH1,POWER,4.40
1765899282746,CH1,POWER,4.40
1765899282751,CH1,POWER,4.40
1765899282756,CH1,POWER,4.40
1765899282761,CH1,POWER,4.40
1765899282766,CH1,POWER,4.40
1765899282770,CH1,POWER,4.40
1765899282776,CH1,POWER,4.40
1765899282781,CH1,POWER,4.40
1765899282786,CH1,POWER,4.40
1765899282791,CH1,POWER,4.40
1765899282796,CH1,POWER,4.40
1765899282800,CH1,POWER,4.40
1765899282805,CH1,POWER,4.40
1765899282810,CH1,POWER,4.40
1765899282814,CH1,POWER,4.40
1765899282820,CH1,POWER,4.40
1765899282825,CH1,POWER,4.40
1765899282830,CH1,POWER,4.40
1765899282834,CH1,POWER,4.40
1765899282841,CH1,POWER,4.40
1765899282846,CH1,POWER,4.40
1765899282850,CH1,POWER,4.40
1765899282858,CH1,POWER,4.40
1765899282865,CH1,POWER,4.40
1765899282870,CH1,POWER,4.40
1765899282876,CH1,POWER,4.40
1765899282881,CH1,POWER,4.40
1765899282886,CH1,POWER,4.40
1765899282890,CH1,POWER,4.40
1765899282895,CH1,POWER,4.40
1765899282899,CH1,POWER,4.40
1765899282903,CH1,POWER,4.40
1765899282910,CH1,POWER,4.40
1765899282916,CH1,POWER,4.40
1765899282921,CH1,POWER,4.40
1765899282926,CH1,POWER,4.40
1765899282930,CH1,POWER,4.40
1765899282939,CH1,POWER,4.40
1765899282944,CH1,POWER,4.40
1765899282950,CH1,POWER,4.40
1765899282959,CH1,POWER,4.40
1765899282964,CH1,POWER,4.40
1765899282971,CH1,POWER,4.40
1765899282976,CH1,POWER,4.40
1765899282980,CH1,POWER,4.40
1765899282986,CH1,POWER,4.40
1765899282990,CH1,POWER,4.40
1765899282999,CH1,POWER,4.40
1765899283004,CH1,POWER,4.40
1765899283010,CH1,POWER,4.40
1765899283016,CH1,POWER,4.40
1765899283021,CH1,POWER,4.40
1765899283026,CH1,POWER,4.40
1765899283030,CH1,POWER,4.40
1765899283036,CH1,POWER,4.40
1765899283040,CH1,POWER,4.40
1765899283044,CH1,POWER,4.40
1765899283051,CH1,POWER,4.40
1765899283056,CH1,POWER,4.40
1765899283061,CH1,POWER,4.40
1765899283066,CH1,POWER,4.40
1765899283071,CH1,POWER,4.40
1765899283073,CH1,POWER,4.40
1765899283100,CH1,POWER,4.40
1765899283105,CH1,POWER,4.40
1765899283109,CH1,POWER,4.40
1765899283116,CH1,POWER,4.40
1765899283123,CH1,POWER,4.40
1765899283128,CH1,POWER,4.40
1765899283132,CH1,POWER,4.40
1765899283137,CH1,POWER,4.40
1765899283142,CH1,POWER,4.40
1765899283146,CH1,POWER,4.40
1765899283153,CH1,POWER,4.40
1765899283158,CH1,POWER,4.40
1765899283162,CH1,POWER,4.40
1765899283167,CH1,POWER,4.40
1765899283171,CH1,POWER,4.40
1765899283176,CH1,POWER,4.40
1765899283182,CH1,POWER,4.40
1765899283187,CH1,POWER,4.40
1765899283191,CH1,POWER,4.40
1765899283196,CH1,POWER,4.40
1765899283203,CH1,POWER,4.40
1765899283208,CH1,POWER,4.40
1765899283213,CH1,POWER,4.40
1765899283218,CH1,POWER,4.40
1765899283223,CH1,POWER,4.40
1765899283228,CH1,POWER,4.40
1765899283232,CH1,POWER,4.40
1765899283238,CH1,POWER,4.40
1765899283242,CH1,POWER,4.40
1765899283247,CH1,POWER,4.40
1765899283252,CH1,POWER,4.40
1765899283257,CH1,POWER,4.40
1765899283261,CH1,POWER,4.40
1765899283267,CH1,POWER,4.40
1765899283271,CH1,POWER,4.40
1765899283275,CH1,POWER,4.40
1765899283282,CH1,POWER,4.40
1765899283287,CH1,POWER,4.40
1765899283291,CH1,POWER,4.40
1765899283296,CH1,POWER,4.40
1765899283302,CH1,POWER,4.40
1765899283307,CH1,POWER,4.40
1765899283311,CH1,POWER,4.40
1765899283316,CH1,POWER,4.40
1765899283322,CH1,POWER,4.40
1765899283331,CH1,POWER,4.40
1765899283336,CH1,POWER,4.40
1765899283343,CH1,POWER,4.40
1765899283348,CH1,POWER,4.40
1765899283353,CH1,POWER,4.40
1765899283358,CH1,POWER,4.40
1765899283363,CH1,POWER,4.40
1765899283368,CH1,POWER,4.40
1765899283372,CH1,POWER,4.40
1765899283381,CH1,POWER,4.40
1765899283386,CH1,POWER,4.40
1765899283392,CH1,POWER,4.40
1765899283397,CH1,POWER,4.40
1765899283401,CH1,POWER,4.40
1765899283406,CH1,POWER,4.40
1765899283413,CH1,POWER,4.40
1765899283418,CH1,POWER,4.40
1765899283423,CH1,POWER,4.40
1765899283428,CH1,POWER,4.40
1765899283432,CH1,POWER,4.40
1765899283437,CH1,POWER,4.40
1765899283441,CH1,POWER,4.40
1765899283446,CH1,POWER,4.40
1765899283453,CH1,POWER,4.40
1765899283458,CH1,POWER,4.40
1765899283462,CH1,POWER,4.40
1765899283464,CH1,POWER,4.40
1765899283467,CH1,POWER,4.40
1765899283495,CH1,POWER,4.40
1765899283500,CH1,POWER,4.40
1765899283504,CH1,POWER,4.40
1765899283513,CH1,POWER,4.40
1765899283518,CH1,POWER,4.40
1765899283524,CH1,POWER,4.40
1765899283530,CH1,POWER,4.40
1765899283534,CH1,POWER,4.40
1765899283538,CH1,POWER,4.40
1765899283545,CH1,POWER,4.40
1765899283550,CH1,POWER,4.40
1765899283554,CH1,POWER,4.40
1765899283558,CH1,POWER,4.40
1765899283564,CH1,POWER,4.40
1765899283570,CH1,POWER,4.40
1765899283574,CH1,POWER,4.40
1765899283578,CH1,POWER,4.40
1765899283584,CH1,POWER,4.40
1765899283588,CH1,POWER,4.40
1765899283594,CH1,POWER,4.40
1765899283600,CH1,POWER,4.40
1765899283604,CH1,POWER,4.40
1765899283609,CH1,POWER,4.40
1765899283614,CH1,POWER,4.40
1765899283618,CH1,POWER,4.40
1765899283624,CH1,POWER,4.40
1765899283632,CH1,POWER,4.40
1765899283639,CH1,POWER,4.40
1765899283644,CH1,POWER,4.40
1765899283648,CH1,POWER,4.40
1765899283655,CH1,POWER,4.40
1765899283660,CH1,POWER,4.40
1765899283664,CH1,POWER,4.40
1765899283673,CH1,POWER,4.40
1765899283678,CH1,POWER,4.40
1765899283684,CH1,POWER,4.40
1765899283690,CH1,POWER,4.40
1765899283694,CH1,POWER,4.40
1765899283698,CH1,POWER,4.40
1765899283704,CH1,POWER,4.40
1765899283708,CH1,POWER,4.40
1765899283715,CH1,POWER,4.40
1765899283720,CH1,POWER,4.40
1765899283724,CH1,POWER,4.40
1765899283730,CH1,POWER,4.40
1765899283735,CH1,POWER,4.40
1765899283740,CH1,POWER,4.40
1765899283744,CH1,POWER,4.40
1765899283749,CH1,POWER,4.40
1765899283753,CH1,POWER,4.40
1765899283757,CH1,POWER,4.40
1765899283763,CH1,POWER,4.40
1765899283770,CH1,POWER,4.40
1765899283775,CH1,POWER,4.40
1765899283780,CH1,POWER,4.40
1765899283784,CH1,POWER,4.40
1765899283793,CH1,POWER,4.40
1765899283797,CH1,POWER,4.40
1765899283805,CH1,POWER,4.40
1765899283810,CH1,POWER,4.40
1765899283815,CH1,POWER,4.40
1765899283820,CH1,POWER,4.40
1765899283825,CH1,POWER,4.40
1765899283830,CH1,POWER,4.40
1765899283834,CH1,POWER,4.40
1765899283838,CH1,POWER,4.40
1765899283843,CH1,POWER,4.40
1765899283848,CH1,POWER,4.40
1765899283855,CH1,POWER,4.40
1765899283858,CH1,POWER,4.40
1765899283884,CH1,POWER,4.40
1765899283889,CH1,POWER,4.40
1765899283893,CH1,POWER,4.40
1765899283898,CH1,POWER,4.40
1765899283905,CH1,POWER,4.40
1765899283909,CH1,POWER,4.40
1765899283916,CH1,POWER,4.40
1765899283920,CH1,POWER,4.40
1765899283925,CH1,POWER,4.40
1765899283930,CH1,POWER,4.40
1765899283936,CH1,POWER,4.40
1765899283940,CH1,POWER,4.40
1765899283946,CH1,POWER,4.40
1765899283950,CH1,POWER,4.40
1765899283957,CH1,POWER,4.40
1765899283962,CH1,POWER,4.40
1765899283967,CH1,POWER,4.40
1765899283972,CH1,POWER,4.40
1765899283976,CH1,POWER,4.40
1765899283980,CH1,POWER,4.40
1765899283986,CH1,POWER,4.40
1765899283990,CH1,POWER,4.40
1765899283996,CH1,POWER,4.40
1765899284002,CH1,POWER,4.40
1765899284006,CH1,POWER,4.40
1765899284012,CH1,POWER,4.40
1765899284016,CH1,POWER,4.40
1765899284022,CH1,POWER,4.40
1765899284026,CH1,POWER,4.40
1765899284030,CH1,POWER,4.40
1765899284036,CH1,POWER,4.40
1765899284040,CH1,POWER,4.40
1765899284047,CH1,POWER,4.40
1765899284052,CH1,POWER,4.40
1765899284056,CH1,POWER,4.40
1765899284060,CH1,POWER,4.40
1765899284065,CH1,POWER,4.40
1765899284070,CH1,POWER,4.40
1765899284076,CH1,POWER,4.40
1765899284081,CH1,POWER,4.40
1765899284085,CH1,POWER,4.40
1765899284089,CH1,POWER,4.40
1765899284096,CH1,POWER,4.40
1765899284105,CH1,POWER,4.40
1765899284110,CH1,POWER,4.40
1765899284116,CH1,POWER,4.40
1765899284124,CH1,POWER,4.40
1765899284130,CH1,POWER,4.40
1765899284136,CH1,POWER,4.40
1765899284142,CH1,POWER,4.40
1765899284147,CH1,POWER,4.40
1765899284152,CH1,POWER,4.40
1765899284156,CH1,POWER,4.40
1765899284160,CH1,POWER,4.40
1765899284166,CH1,POWER,4.40
1765899284172,CH1,POWER,4.40
1765899284176,CH1,POWER,4.40
1765899284181,CH1,POWER,4.40
1765899284185,CH1,POWER,4.40
1765899284189,CH1,POWER,4.40
1765899284195,CH1,POWER,4.40
1765899284202,CH1,POWER,4.40
1765899284206,CH1,POWER,4.40
1765899284215,CH1,POWER,4.40
1765899284219,CH1,POWER,4.40
1765899284227,CH1,POWER,4.40
1765899284232,CH1,POWER,4.40
1765899284237,CH1,POWER,4.40
1765899284242,CH1,POWER,4.40
1765899284244,CH1,POWER,4.40
1765899284247,CH1,POWER,4.40
1765899284249,CH1,POWER,4.40
1765899284275,CH1,POWER,4.40
1765899284281,CH1,POWER,4.40
1765899284285,CH1,POWER,4.40
1765899284289,CH1,POWER,4.40
1765899284295,CH1,POWER,4.40
1765899284300,CH1,POWER,4.40
1765899284305,CH1,POWER,4.40
1765899284311,CH1,POWER,4.40
1765899284315,CH1,POWER,4.40
1765899284320,CH1,POWER,4.40
1765899284325,CH1,POWER,4.40
1765899284331,CH1,POWER,4.40
1765899284338,CH1,POWER,4.40
1765899284347,CH1,POWER,4.40
1765899284351,CH1,POWER,4.40
1765899284359,CH1,POWER,4.40
1765899284364,CH1,POWER,4.40
1765899284369,CH1,POWER,4.40
1765899284374,CH1,POWER,4.40
1765899284378,CH1,POWER,4.40
1765899284383,CH1,POWER,4.40
1765899284387,CH1,POWER,4.40
1765899284391,CH1,POWER,4.40
1765899284395,CH1,POWER,4.40
1765899284399,CH1,POWER,4.40
1765899284405,CH1,POWER,4.40
1765899284410,CH1,POWER,4.40
1765899284415,CH1,POWER,4.40
1765899284420,CH1,POWER,4.40
1765899284428,CH1,POWER,4.40
1765899284434,CH1,POWER,4.40
1765899284438,CH1,POWER,4.40
1765899284442,CH1,POWER,4.40
1765899284448,CH1,POWER,4.40
1765899284454,CH1,POWER,4.40
1765899284458,CH1,POWER,4.40
1765899284464,CH1,POWER,4.40
1765899284468,CH1,POWER,4.40
1765899284476,CH1,POWER,4.40
1765899284481,CH1,POWER,4.40
1765899284488,CH1,POWER,4.40
1765899284496,CH1,POWER,4.40
1765899284502,CH1,POWER,4.40
1765899284508,CH1,POWER,4.40
1765899284512,CH1,POWER,4.40
1765899284518,CH1,POWER,4.40
1765899284524,CH1,POWER,4.40
1765899284528,CH1,POWER,4.40
1765899284534,CH1,POWER,4.40
1765899284538,CH1,POWER,4.40
1765899284542,CH1,POWER,4.40
1765899284548,CH1,POWER,4.40
1765899284552,CH1,POWER,4.40
1765899284558,CH1,POWER,4.40
1765899284562,CH1,POWER,4.40
1765899284568,CH1,POWER,4.40
1765899284572,CH1,POWER,4.40
1765899284577,CH1,POWER,4.40
1765899284584,CH1,POWER,4.40
1765899284588,CH1,POWER,4.40
1765899284594,CH1,POWER,4.40
1765899284598,CH1,POWER,4.40
1765899284602,CH1,POWER,4.40
1765899284607,CH1,POWER,4.40
1765899284612,CH1,POWER,4.40
1765899284617,CH1,POWER,4.40
1765899284624,CH1,POWER,4.40
1765899284628,CH1,POWER,4.40
1765899284632,CH1,POWER,4.40
1765899284636,CH1,POWER,4.40
1765899284639,CH1,POWER,4.40
1765899284641,CH1,POWER,4.40
1765899284667,CH1,POWER,4.40
1765899284672,CH1,POWER,4.40
1765899284677,CH1,POWER,4.40
1765899284682,CH1,POWER,4.40
1765899284691,CH1,POWER,4.40
1765899284696,CH1,POWER,4.40
1765899284700,CH1,POWER,4.40
1765899284706,CH1,POWER,4.40
1765899284710,CH1,POWER,4.40
1765899284714,CH1,POWER,4.40
1765899284720,CH1,POWER,4.40
1765899284724,CH1,POWER,4.40
1765899284730,CH1,POWER,4.40
1765899284736,CH1,POWER,4.40
1765899284740,CH1,POWER,4.40
1765899284746,CH1,POWER,4.40
1765899284750,CH1,POWER,4.40
1765899284754,CH1,POWER,4.40
1765899284760,CH1,POWER,4.40
1765899284764,CH1,POWER,4.40
1765899284770,CH1,POWER,4.40
1765899284774,CH1,POWER,4.40
1765899284779,CH1,POWER,4.40
1765899284786,CH1,POWER,4.40
1765899284790,CH1,POWER,4.40
1765899284798,CH1,POWER,4.40
1765899284804,CH1,POWER,4.40
1765899284810,CH1,POWER,4.40
1765899284816,CH1,POWER,4.40
1765899284820,CH1,POWER,4.40
1765899284826,CH1,POWER,4.40
1765899284830,CH1,POWER,4.40
1765899284834,CH1,POWER,4.40
1765899284840,CH1,POWER,4.40
1765899284845,CH1,POWER,4.40
1765899284849,CH1,POWER,4.40
1765899284856,CH1,POWER,4.40
1765899284860,CH1,POWER,4.40
1765899284866,CH1,POWER,4.40
1765899284870,CH1,POWER,4.40
1765899284874,CH1,POWER,4.40
1765899284880,CH1,POWER,4.40
1765899284884,CH1,POWER,4.40
1765899284890,CH1,POWER,4.40
1765899284896,CH1,POWER,4.40
1765899284900,CH1,POWER,4.40
1765899284904,CH1,POWER,4.40
1765899284910,CH1,POWER,4.40
1765899284916,CH1,POWER,4.40
1765899284920,CH1,POWER,4.40
1765899284924,CH1,POWER,4.40
1765899284930,CH1,POWER,4.40
1765899284936,CH1,POWER,4.40
1765899284940,CH1,POWER,4.40
1765899284946,CH1,POWER,4.40
1765899284950,CH1,POWER,4.40
1765899284954,CH1,POWER,4.40
1765899284960,CH1,POWER,4.40
1765899284966,CH1,POWER,4.40
1765899284970,CH1,POWER,4.40
1765899284974,CH1,POWER,4.40
1765899284979,CH1,POWER,4.40
1765899284986,CH1,POWER,4.40
1765899284990,CH1,POWER,4.40
1765899284996,CH1,POWER,4.40
1765899285000,CH1,POWER,4.40
1765899285006,CH1,POWER,4.40
1765899285010,CH1,POWER,4.40
1765899285014,CH1,POWER,4.40
1765899285019,CH1,POWER,4.40
1765899285023,CH1,POWER,4.40
1765899285027,CH1,POWER,4.40
1765899285031,CH1,POWER,4.40
1765899285035,CH1,POWER,4.40
1765899285062,CH1,POWER,4.40
1765899285068,CH1,POWER,4.40
1765899285072,CH1,POWER,4.40
1765899285078,CH1,POWER,4.40
1765899285082,CH1,POWER,4.40
1765899285086,CH1,POWER,4.40
1765899285092,CH1,POWER,4.40
1765899285100,CH1,POWER,4.40
1765899285105,CH1,POWER,4.40
1765899285112,CH1,POWER,4.40
1765899285118,CH1,POWER,4.40
1765899285122,CH1,POWER,4.40
1765899285128,CH1,POWER,4.40
1765899285132,CH1,POWER,4.40
1765899285136,CH1,POWER,4.40
1765899285141,CH1,POWER,4.40
1765899285148,CH1,POWER,4.40
1765899285152,CH1,POWER,4.40
1765899285158,CH1,POWER,4.40
1765899285162,CH1,POWER,4.40
1765899285166,CH1,POWER,4.40
1765899285172,CH1,POWER,4.40
1765899285180,CH1,POWER,4.40
1765899285185,CH1,POWER,4.40
1765899285192,CH1,POWER,4.40
1765899285200,CH1,POWER,4.40
1765899285205,CH1,POWER,4.40
1765899285212,CH1,POWER,4.40
1765899285218,CH1,POWER,4.40
1765899285222,CH1,POWER,4.40
1765899285226,CH1,POWER,4.40
1765899285232,CH1,POWER,4.40
1765899285236,CH1,POWER,4.40
1765899285241,CH1,POWER,4.40
1765899285248,CH1,POWER,4.40
1765899285252,CH1,POWER,4.40
1765899285258,CH1,POWER,4.40
1765899285262,CH1,POWER,4.40
1765899285270,CH1,POWER,4.40
1765899285275,CH1,POWER,4.40
1765899285282,CH1,POWER,4.40
1765899285286,CH1,POWER,4.40
1765899285292,CH1,POWER,4.40
1765899285296,CH1,POWER,4.40
1765899285302,CH1,POWER,4.40
1765899285306,CH1,POWER,4.40
1765899285311,CH1,POWER,4.40
1765899285316,CH1,POWER,4.40
1765899285321,CH1,POWER,4.40
1765899285328,CH1,POWER,4.40
1765899285332,CH1,POWER,4.40
1765899285338,CH1,POWER,4.40
1765899285342,CH1,POWER,4.40
1765899285350,CH1,POWER,4.40
1765899285356,CH1,POWER,4.40
1765899285362,CH1,POWER,4.40
1765899285368,CH1,POWER,4.40
1765899285372,CH1,POWER,4.40
1765899285378,CH1,POWER,4.40
1765899285382,CH1,POWER,4.40
1765899285388,CH1,POWER,4.40
1765899285392,CH1,POWER,4.40
1765899285400,CH1,POWER,4.40
1765899285404,CH1,POWER,4.40
1765899285409,CH1,POWER,4.40
1765899285415,CH1,POWER,4.40
1765899285419,CH1,POWER,4.40
1765899285422,CH1,POWER,4.40
1765899285424,CH1,POWER,4.40
1765899285427,CH1,POWER,4.40
1765899285454,CH1,POWER,4.40
1765899285460,CH1,POWER,4.40
1765899285464,CH1,POWER,4.40
1765899285470,CH1,POWER,4.40
1765899285474,CH1,POWER,4.40
1765899285480,CH1,POWER,4.40
1765899285484,CH1,POWER,4.40
1765899285488,CH1,POWER,4.40
1765899285493,CH1,POWER,4.40
1765899285498,CH1,POWER,4.40
1765899285504,CH1,POWER,4.40
1765899285510,CH1,POWER,4.40
1765899285514,CH1,POWER,4.40
1765899285520,CH1,POWER,4.40
1765899285524,CH1,POWER,4.40
