round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.05,1765944958719,3948,CH1,80038,1765945038757,stress-ng
1765945031275,CH1,POWER,4.00
1765945031280,CH1,POWER,4.00
1765945031285,CH1,POWER,4.00
1765945031291,CH1,POWER,4.00
1765945031295,CH1,POWER,4.00
1765945031301,CH1,POWER,4.00
1765945031305,CH1,POWER,4.00
1765945031310,CH1,POWER,4.00
1765945031315,CH1,POWER,4.00
1765945031319,CH1,POWER,4.00
1765945031324,CH1,POWER,4.00
1765945031328,CH1,POWER,4.00
1765945031335,CH1,POWER,4.00
1765945031339,CH1,POWER,4.00
1765945031344,CH1,POWER,4.00
1765945031349,CH1,POWER,4.00
1765945031355,CH1,POWER,4.00
1765945031359,CH1,POWER,4.00
1765945031364,CH1,POWER,4.00
1765945031369,CH1,POWER,4.00
1765945031374,CH1,POWER,4.00
1765945031379,CH1,POWER,4.00
1765945031385,CH1,POWER,4.00
1765945031391,CH1,POWER,4.00
1765945031395,CH1,POWER,4.00
1765945031401,CH1,POWER,4.00
1765945031405,CH1,POWER,4.00
1765945031413,CH1,POWER,4.00
1765945031419,CH1,POWER,4.00
1765945031424,CH1,POWER,4.00
1765945031430,CH1,POWER,4.00
1765945031435,CH1,POWER,4.00
1765945031443,CH1,POWER,4.00
1765945031448,CH1,POWER,4.00
1765945031454,CH1,POWER,4.00
1765945031459,CH1,POWER,4.00
1765945031465,CH1,POWER,4.00
1765945031471,CH1,POWER,4.00
1765945031475,CH1,POWER,4.00
1765945031480,CH1,POWER,4.00
1765945031485,CH1,POWER,4.00
1765945031489,CH1,POWER,4.00
1765945031494,CH1,POWER,4.00
1765945031498,CH1,POWER,4.00
1765945031505,CH1,POWER,4.00
1765945031510,CH1,POWER,4.00
1765945031515,CH1,POWER,4.00
1765945031520,CH1,POWER,4.00
1765945031525,CH1,POWER,4.00
1765945031533,CH1,POWER,4.00
1765945031538,CH1,POWER,4.00
1765945031545,CH1,POWER,4.00
1765945031550,CH1,POWER,4.00
1765945031555,CH1,POWER,4.00
1765945031560,CH1,POWER,4.00
1765945031565,CH1,POWER,4.00
1765945031571,CH1,POWER,4.00
1765945031575,CH1,POWER,4.00
1765945031581,CH1,POWER,4.00
1765945031585,CH1,POWER,4.00
1765945031590,CH1,POWER,4.00
1765945031595,CH1,POWER,4.00
1765945031601,CH1,POWER,4.00
1765945031605,CH1,POWER,4.00
1765945031610,CH1,POWER,4.00
1765945031615,CH1,POWER,4.00
1765945031620,CH1,POWER,4.00
1765945031625,CH1,POWER,4.00
1765945031633,CH1,POWER,4.00
1765945031637,CH1,POWER,4.00
1765945031664,CH1,POWER,3.70
1765945031669,CH1,POWER,3.70
1765945031674,CH1,POWER,3.70
1765945031678,CH1,POWER,3.70
1765945031685,CH1,POWER,3.70
1765945031690,CH1,POWER,3.70
1765945031697,CH1,POWER,3.70
1765945031702,CH1,POWER,3.70
1765945031707,CH1,POWER,3.70
1765945031712,CH1,POWER,3.70
1765945031717,CH1,POWER,3.70
1765945031723,CH1,POWER,3.70
1765945031727,CH1,POWER,3.70
1765945031732,CH1,POWER,3.70
1765945031737,CH1,POWER,3.70
1765945031742,CH1,POWER,3.70
1765945031747,CH1,POWER,3.70
1765945031753,CH1,POWER,3.70
1765945031757,CH1,POWER,3.70
1765945031763,CH1,POWER,3.70
1765945031767,CH1,POWER,3.70
1765945031773,CH1,POWER,3.70
1765945031777,CH1,POWER,3.70
1765945031782,CH1,POWER,3.70
1765945031787,CH1,POWER,3.70
1765945031792,CH1,POWER,3.70
1765945031797,CH1,POWER,3.70
1765945031802,CH1,POWER,3.70
1765945031807,CH1,POWER,3.70
1765945031812,CH1,POWER,3.70
1765945031817,CH1,POWER,3.70
1765945031823,CH1,POWER,3.70
1765945031827,CH1,POWER,3.70
1765945031832,CH1,POWER,3.70
1765945031837,CH1,POWER,3.70
1765945031842,CH1,POWER,3.70
1765945031847,CH1,POWER,3.70
1765945031852,CH1,POWER,3.70
1765945031857,CH1,POWER,3.70
1765945031862,CH1,POWER,3.70
1765945031867,CH1,POWER,3.70
1765945031872,CH1,POWER,3.70
1765945031877,CH1,POWER,3.70
1765945031885,CH1,POWER,3.70
1765945031890,CH1,POWER,3.70
1765945031897,CH1,POWER,3.70
1765945031902,CH1,POWER,3.70
1765945031907,CH1,POWER,3.70
1765945031912,CH1,POWER,3.70
1765945031917,CH1,POWER,3.70
1765945031923,CH1,POWER,3.70
1765945031927,CH1,POWER,3.70
1765945031933,CH1,POWER,3.70
1765945031937,CH1,POWER,3.70
1765945031942,CH1,POWER,3.70
1765945031947,CH1,POWER,3.70
1765945031953,CH1,POWER,3.70
1765945031957,CH1,POWER,3.70
1765945031963,CH1,POWER,3.70
1765945031967,CH1,POWER,3.70
1765945031972,CH1,POWER,3.70
1765945031977,CH1,POWER,3.70
1765945031985,CH1,POWER,3.70
1765945031990,CH1,POWER,3.70
1765945031996,CH1,POWER,3.70
1765945032001,CH1,POWER,3.70
1765945032007,CH1,POWER,3.70
1765945032012,CH1,POWER,3.70
1765945032017,CH1,POWER,3.70
1765945032022,CH1,POWER,3.70
1765945032026,CH1,POWER,4.00
1765945032029,CH1,POWER,4.00
1765945032031,CH1,POWER,4.00
1765945032059,CH1,POWER,4.00
1765945032064,CH1,POWER,4.00
1765945032069,CH1,POWER,4.00
1765945032075,CH1,POWER,4.00
1765945032079,CH1,POWER,4.00
1765945032087,CH1,POWER,4.00
1765945032092,CH1,POWER,4.00
1765945032099,CH1,POWER,4.00
1765945032105,CH1,POWER,4.00
1765945032109,CH1,POWER,4.00
1765945032114,CH1,POWER,4.00
1765945032119,CH1,POWER,4.00
1765945032124,CH1,POWER,4.00
1765945032129,CH1,POWER,4.00
1765945032137,CH1,POWER,4.00
1765945032142,CH1,POWER,4.00
1765945032146,CH1,POWER,4.00
1765945032151,CH1,POWER,4.00
1765945032159,CH1,POWER,4.00
1765945032165,CH1,POWER,4.00
1765945032169,CH1,POWER,4.00
1765945032177,CH1,POWER,4.00
1765945032182,CH1,POWER,4.00
1765945032189,CH1,POWER,4.00
1765945032195,CH1,POWER,4.00
1765945032199,CH1,POWER,4.00
1765945032205,CH1,POWER,4.00
1765945032209,CH1,POWER,4.00
1765945032214,CH1,POWER,4.00
1765945032219,CH1,POWER,4.00
1765945032224,CH1,POWER,4.00
1765945032229,CH1,POWER,4.00
1765945032235,CH1,POWER,4.00
1765945032239,CH1,POWER,4.00
1765945032244,CH1,POWER,4.00
1765945032249,CH1,POWER,4.00
1765945032257,CH1,POWER,4.00
1765945032262,CH1,POWER,4.00
1765945032269,CH1,POWER,4.00
1765945032274,CH1,POWER,4.00
1765945032279,CH1,POWER,4.00
1765945032287,CH1,POWER,4.00
1765945032292,CH1,POWER,4.00
1765945032299,CH1,POWER,4.00
1765945032305,CH1,POWER,4.00
1765945032309,CH1,POWER,4.00
1765945032314,CH1,POWER,4.00
1765945032319,CH1,POWER,4.00
1765945032324,CH1,POWER,4.00
1765945032329,CH1,POWER,4.00
1765945032335,CH1,POWER,4.00
1765945032339,CH1,POWER,4.00
1765945032345,CH1,POWER,4.00
1765945032349,CH1,POWER,4.00
1765945032354,CH1,POWER,4.00
1765945032359,CH1,POWER,4.00
1765945032364,CH1,POWER,4.00
1765945032369,CH1,POWER,4.00
1765945032373,CH1,POWER,4.00
1765945032379,CH1,POWER,4.00
1765945032383,CH1,POWER,4.00
1765945032388,CH1,POWER,4.00
1765945032393,CH1,POWER,4.00
1765945032399,CH1,POWER,4.00
1765945032405,CH1,POWER,4.00
1765945032409,CH1,POWER,4.00
1765945032415,CH1,POWER,4.00
1765945032418,CH1,POWER,4.00
1765945032421,CH1,POWER,3.70
1765945032423,CH1,POWER,3.70
1765945032451,CH1,POWER,3.70
1765945032457,CH1,POWER,3.70
1765945032461,CH1,POWER,3.70
1765945032466,CH1,POWER,3.70
1765945032471,CH1,POWER,3.70
1765945032476,CH1,POWER,3.70
1765945032481,CH1,POWER,3.70
1765945032486,CH1,POWER,3.70
1765945032491,CH1,POWER,3.70
1765945032495,CH1,POWER,3.70
1765945032501,CH1,POWER,3.70
1765945032506,CH1,POWER,3.70
1765945032511,CH1,POWER,3.70
1765945032516,CH1,POWER,3.70
1765945032521,CH1,POWER,3.70
1765945032527,CH1,POWER,3.70
1765945032531,CH1,POWER,3.70
1765945032539,CH1,POWER,3.70
1765945032544,CH1,POWER,3.70
1765945032551,CH1,POWER,3.70
1765945032556,CH1,POWER,3.70
1765945032561,CH1,POWER,3.70
1765945032569,CH1,POWER,3.70
1765945032575,CH1,POWER,3.70
1765945032580,CH1,POWER,3.70
1765945032585,CH1,POWER,3.70
1765945032590,CH1,POWER,3.70
1765945032595,CH1,POWER,3.70
1765945032600,CH1,POWER,3.70
1765945032605,CH1,POWER,3.70
1765945032611,CH1,POWER,3.70
1765945032616,CH1,POWER,3.70
1765945032621,CH1,POWER,3.70
1765945032625,CH1,POWER,3.70
1765945032630,CH1,POWER,3.70
1765945032636,CH1,POWER,3.70
1765945032641,CH1,POWER,3.70
1765945032646,CH1,POWER,3.70
1765945032651,CH1,POWER,3.70
1765945032656,CH1,POWER,3.70
1765945032661,CH1,POWER,3.70
1765945032665,CH1,POWER,3.70
1765945032671,CH1,POWER,3.70
1765945032676,CH1,POWER,3.70
1765945032681,CH1,POWER,3.70
1765945032685,CH1,POWER,3.70
1765945032690,CH1,POWER,3.70
1765945032695,CH1,POWER,3.70
1765945032700,CH1,POWER,3.70
1765945032706,CH1,POWER,3.70
1765945032711,CH1,POWER,3.70
1765945032716,CH1,POWER,3.70
1765945032721,CH1,POWER,3.70
1765945032726,CH1,POWER,3.70
1765945032731,CH1,POWER,3.70
1765945032736,CH1,POWER,3.70
1765945032741,CH1,POWER,3.70
1765945032749,CH1,POWER,3.70
1765945032754,CH1,POWER,3.70
1765945032761,CH1,POWER,3.70
1765945032767,CH1,POWER,3.70
1765945032771,CH1,POWER,3.70
1765945032777,CH1,POWER,3.70
1765945032781,CH1,POWER,3.70
1765945032786,CH1,POWER,3.70
1765945032791,CH1,POWER,3.70
1765945032796,CH1,POWER,3.70
1765945032801,CH1,POWER,3.70
1765945032806,CH1,POWER,3.70
1765945032811,CH1,POWER,3.70
1765945032816,CH1,POWER,3.70
1765945032819,CH1,POWER,4.20
1765945032822,CH1,POWER,4.20
1765945032824,CH1,POWER,4.20
1765945032852,CH1,POWER,4.20
1765945032857,CH1,POWER,4.20
1765945032862,CH1,POWER,4.20
1765945032868,CH1,POWER,4.20
1765945032873,CH1,POWER,4.20
1765945032878,CH1,POWER,4.20
1765945032883,CH1,POWER,4.20
1765945032888,CH1,POWER,4.20
1765945032893,CH1,POWER,4.20
1765945032898,CH1,POWER,4.20
1765945032903,CH1,POWER,4.20
1765945032908,CH1,POWER,4.20
1765945032913,CH1,POWER,4.20
1765945032921,CH1,POWER,4.20
1765945032926,CH1,POWER,4.20
1765945032933,CH1,POWER,4.20
1765945032938,CH1,POWER,4.20
1765945032943,CH1,POWER,4.20
1765945032947,CH1,POWER,4.20
1765945032952,CH1,POWER,4.20
1765945032956,CH1,POWER,4.20
1765945032960,CH1,POWER,4.20
1765945032965,CH1,POWER,4.20
1765945032970,CH1,POWER,4.20
1765945032975,CH1,POWER,4.20
1765945032980,CH1,POWER,4.20
1765945032985,CH1,POWER,4.20
1765945032990,CH1,POWER,4.20
1765945032995,CH1,POWER,4.20
1765945033000,CH1,POWER,4.20
1765945033005,CH1,POWER,4.20
1765945033010,CH1,POWER,4.20
1765945033015,CH1,POWER,4.20
1765945033020,CH1,POWER,4.20
1765945033025,CH1,POWER,4.20
1765945033030,CH1,POWER,4.20
1765945033034,CH1,POWER,4.20
1765945033041,CH1,POWER,4.20
1765945033046,CH1,POWER,4.20
1765945033053,CH1,POWER,4.20
1765945033058,CH1,POWER,4.20
1765945033063,CH1,POWER,4.20
1765945033068,CH1,POWER,4.20
1765945033073,CH1,POWER,4.20
1765945033077,CH1,POWER,4.20
1765945033083,CH1,POWER,4.20
1765945033089,CH1,POWER,4.20
1765945033093,CH1,POWER,4.20
1765945033097,CH1,POWER,4.20
1765945033102,CH1,POWER,4.20
1765945033107,CH1,POWER,4.20
1765945033112,CH1,POWER,4.20
1765945033117,CH1,POWER,4.20
1765945033122,CH1,POWER,4.20
1765945033126,CH1,POWER,4.20
1765945033133,CH1,POWER,4.20
1765945033138,CH1,POWER,4.20
1765945033143,CH1,POWER,4.20
1765945033148,CH1,POWER,4.20
1765945033153,CH1,POWER,4.20
1765945033158,CH1,POWER,4.20
1765945033163,CH1,POWER,4.20
1765945033171,CH1,POWER,4.20
1765945033176,CH1,POWER,4.20
1765945033183,CH1,POWER,4.20
1765945033189,CH1,POWER,4.20
1765945033193,CH1,POWER,4.20
1765945033197,CH1,POWER,4.20
1765945033202,CH1,POWER,4.20
1765945033207,CH1,POWER,4.20
1765945033212,CH1,POWER,4.20
1765945033215,CH1,POWER,4.15
1765945033217,CH1,POWER,4.15
1765945033245,CH1,POWER,4.15
1765945033250,CH1,POWER,4.15
1765945033255,CH1,POWER,4.15
1765945033263,CH1,POWER,4.15
1765945033267,CH1,POWER,4.15
1765945033272,CH1,POWER,4.15
1765945033276,CH1,POWER,4.15
1765945033283,CH1,POWER,4.15
1765945033287,CH1,POWER,4.15
1765945033292,CH1,POWER,4.15
1765945033297,CH1,POWER,4.15
1765945033305,CH1,POWER,4.15
1765945033311,CH1,POWER,4.15
1765945033315,CH1,POWER,4.15
1765945033320,CH1,POWER,4.15
1765945033325,CH1,POWER,4.15
1765945033329,CH1,POWER,4.15
1765945033335,CH1,POWER,4.15
1765945033339,CH1,POWER,4.15
1765945033344,CH1,POWER,4.15
1765945033350,CH1,POWER,4.15
1765945033355,CH1,POWER,4.15
1765945033361,CH1,POWER,4.15
1765945033367,CH1,POWER,4.15
1765945033372,CH1,POWER,4.15
1765945033378,CH1,POWER,4.15
1765945033382,CH1,POWER,4.15
1765945033387,CH1,POWER,4.15
1765945033392,CH1,POWER,4.15
1765945033397,CH1,POWER,4.15
1765945033403,CH1,POWER,4.15
1765945033408,CH1,POWER,4.15
1765945033415,CH1,POWER,4.15
1765945033420,CH1,POWER,4.15
1765945033425,CH1,POWER,4.15
1765945033433,CH1,POWER,4.15
1765945033438,CH1,POWER,4.15
1765945033445,CH1,POWER,4.15
1765945033450,CH1,POWER,4.15
1765945033455,CH1,POWER,4.15
1765945033460,CH1,POWER,4.15
1765945033465,CH1,POWER,4.15
1765945033470,CH1,POWER,4.15
1765945033475,CH1,POWER,4.15
1765945033480,CH1,POWER,4.15
1765945033485,CH1,POWER,4.15
1765945033490,CH1,POWER,4.15
1765945033495,CH1,POWER,4.15
1765945033500,CH1,POWER,4.15
1765945033505,CH1,POWER,4.15
1765945033510,CH1,POWER,4.15
1765945033515,CH1,POWER,4.15
1765945033519,CH1,POWER,4.15
1765945033524,CH1,POWER,4.15
1765945033529,CH1,POWER,4.15
1765945033535,CH1,POWER,4.15
1765945033541,CH1,POWER,4.15
1765945033545,CH1,POWER,4.15
1765945033553,CH1,POWER,4.15
1765945033558,CH1,POWER,4.15
1765945033565,CH1,POWER,4.15
1765945033571,CH1,POWER,4.15
1765945033575,CH1,POWER,4.15
1765945033583,CH1,POWER,4.15
1765945033588,CH1,POWER,4.15
1765945033595,CH1,POWER,4.15
1765945033600,CH1,POWER,4.15
1765945033605,CH1,POWER,4.15
1765945033607,CH1,POWER,3.70
1765945033634,CH1,POWER,3.70
1765945033639,CH1,POWER,3.70
1765945033644,CH1,POWER,3.70
1765945033649,CH1,POWER,3.70
1765945033654,CH1,POWER,3.70
1765945033660,CH1,POWER,3.70
1765945033666,CH1,POWER,3.70
1765945033671,CH1,POWER,3.70
1765945033677,CH1,POWER,3.70
1765945033681,CH1,POWER,3.70
1765945033686,CH1,POWER,3.70
1765945033692,CH1,POWER,3.70
1765945033697,CH1,POWER,3.70
1765945033702,CH1,POWER,3.70
1765945033707,CH1,POWER,3.70
1765945033715,CH1,POWER,3.70
1765945033720,CH1,POWER,3.70
1765945033727,CH1,POWER,3.70
1765945033732,CH1,POWER,3.70
1765945033737,CH1,POWER,3.70
1765945033745,CH1,POWER,3.70
1765945033750,CH1,POWER,3.70
1765945033757,CH1,POWER,3.70
1765945033762,CH1,POWER,3.70
1765945033767,CH1,POWER,3.70
1765945033772,CH1,POWER,3.70
1765945033777,CH1,POWER,3.70
1765945033782,CH1,POWER,3.70
1765945033787,CH1,POWER,3.70
1765945033792,CH1,POWER,3.70
1765945033797,CH1,POWER,3.70
1765945033802,CH1,POWER,3.70
1765945033807,CH1,POWER,3.70
1765945033815,CH1,POWER,3.70
1765945033820,CH1,POWER,3.70
1765945033827,CH1,POWER,3.70
1765945033832,CH1,POWER,3.70
1765945033837,CH1,POWER,3.70
1765945033842,CH1,POWER,3.70
1765945033847,CH1,POWER,3.70
1765945033852,CH1,POWER,3.70
1765945033857,CH1,POWER,3.70
1765945033861,CH1,POWER,3.70
1765945033867,CH1,POWER,3.70
1765945033872,CH1,POWER,3.70
1765945033877,CH1,POWER,3.70
1765945033882,CH1,POWER,3.70
1765945033887,CH1,POWER,3.70
1765945033892,CH1,POWER,3.70
1765945033897,CH1,POWER,3.70
1765945033901,CH1,POWER,3.70
1765945033906,CH1,POWER,3.70
1765945033911,CH1,POWER,3.70
1765945033917,CH1,POWER,3.70
1765945033921,CH1,POWER,3.70
1765945033927,CH1,POWER,3.70
1765945033931,CH1,POWER,3.70
1765945033936,CH1,POWER,3.70
1765945033941,CH1,POWER,3.70
1765945033946,CH1,POWER,3.70
1765945033951,CH1,POWER,3.70
1765945033957,CH1,POWER,3.70
1765945033965,CH1,POWER,3.70
1765945033970,CH1,POWER,3.70
1765945033977,CH1,POWER,3.70
1765945033982,CH1,POWER,3.70
1765945033987,CH1,POWER,3.70
1765945033995,CH1,POWER,3.70
1765945033997,CH1,POWER,4.15
1765945034000,CH1,POWER,4.15
1765945034026,CH1,POWER,4.15
1765945034031,CH1,POWER,4.15
1765945034036,CH1,POWER,4.15
1765945034041,CH1,POWER,4.15
1765945034046,CH1,POWER,4.15
1765945034052,CH1,POWER,4.15
1765945034059,CH1,POWER,4.15
1765945034064,CH1,POWER,4.15
1765945034069,CH1,POWER,4.15
1765945034074,CH1,POWER,4.15
1765945034079,CH1,POWER,4.15
1765945034087,CH1,POWER,4.15
1765945034092,CH1,POWER,4.15
1765945034099,CH1,POWER,4.15
1765945034104,CH1,POWER,4.15
1765945034109,CH1,POWER,4.15
1765945034114,CH1,POWER,4.15
1765945034119,CH1,POWER,4.15
1765945034124,CH1,POWER,4.15
1765945034129,CH1,POWER,4.15
1765945034137,CH1,POWER,4.15
1765945034142,CH1,POWER,4.15
1765945034149,CH1,POWER,4.15
1765945034154,CH1,POWER,4.15
1765945034159,CH1,POWER,4.15
1765945034167,CH1,POWER,4.15
1765945034171,CH1,POWER,4.15
1765945034176,CH1,POWER,4.15
1765945034182,CH1,POWER,4.15
1765945034189,CH1,POWER,4.15
1765945034194,CH1,POWER,4.15
1765945034199,CH1,POWER,4.15
1765945034204,CH1,POWER,4.15
1765945034209,CH1,POWER,4.15
1765945034217,CH1,POWER,4.15
1765945034222,CH1,POWER,4.15
1765945034229,CH1,POWER,4.15
1765945034234,CH1,POWER,4.15
1765945034239,CH1,POWER,4.15
1765945034244,CH1,POWER,4.15
1765945034249,CH1,POWER,4.15
1765945034254,CH1,POWER,4.15
1765945034259,CH1,POWER,4.15
1765945034267,CH1,POWER,4.15
1765945034272,CH1,POWER,4.15
1765945034279,CH1,POWER,4.15
1765945034287,CH1,POWER,4.15
1765945034292,CH1,POWER,4.15
1765945034299,CH1,POWER,4.15
1765945034304,CH1,POWER,4.15
1765945034309,CH1,POWER,4.15
1765945034317,CH1,POWER,4.15
1765945034322,CH1,POWER,4.15
1765945034329,CH1,POWER,4.15
1765945034334,CH1,POWER,4.15
1765945034339,CH1,POWER,4.15
1765945034344,CH1,POWER,4.15
1765945034349,CH1,POWER,4.15
1765945034354,CH1,POWER,4.15
1765945034359,CH1,POWER,4.15
1765945034365,CH1,POWER,4.15
1765945034369,CH1,POWER,4.15
1765945034377,CH1,POWER,4.15
1765945034379,CH1,POWER,3.65
1765945034382,CH1,POWER,3.65
1765945034408,CH1,POWER,3.65
1765945034414,CH1,POWER,3.65
1765945034421,CH1,POWER,3.65
1765945034426,CH1,POWER,3.65
1765945034431,CH1,POWER,3.65
1765945034436,CH1,POWER,3.65
1765945034441,CH1,POWER,3.65
1765945034446,CH1,POWER,3.65
1765945034451,CH1,POWER,3.65
1765945034455,CH1,POWER,3.65
1765945034460,CH1,POWER,3.65
1765945034465,CH1,POWER,3.65
1765945034470,CH1,POWER,3.65
1765945034475,CH1,POWER,3.65
1765945034481,CH1,POWER,3.65
1765945034486,CH1,POWER,3.65
1765945034491,CH1,POWER,3.65
1765945034499,CH1,POWER,3.65
1765945034504,CH1,POWER,3.65
1765945034511,CH1,POWER,3.65
1765945034516,CH1,POWER,3.65
1765945034521,CH1,POWER,3.65
1765945034526,CH1,POWER,3.65
1765945034531,CH1,POWER,3.65
1765945034535,CH1,POWER,3.65
1765945034540,CH1,POWER,3.65
1765945034546,CH1,POWER,3.65
1765945034551,CH1,POWER,3.65
1765945034556,CH1,POWER,3.65
1765945034561,CH1,POWER,3.65
1765945034565,CH1,POWER,3.65
1765945034570,CH1,POWER,3.65
1765945034575,CH1,POWER,3.65
1765945034580,CH1,POWER,3.65
1765945034585,CH1,POWER,3.65
1765945034591,CH1,POWER,3.65
1765945034595,CH1,POWER,3.65
1765945034601,CH1,POWER,3.65
1765945034605,CH1,POWER,3.65
1765945034610,CH1,POWER,3.65
1765945034616,CH1,POWER,3.65
1765945034621,CH1,POWER,3.65
1765945034626,CH1,POWER,3.65
1765945034631,CH1,POWER,3.65
1765945034639,CH1,POWER,3.65
1765945034644,CH1,POWER,3.65
1765945034651,CH1,POWER,3.65
1765945034656,CH1,POWER,3.65
1765945034661,CH1,POWER,3.65
1765945034666,CH1,POWER,3.65
1765945034671,CH1,POWER,3.65
1765945034676,CH1,POWER,3.65
1765945034681,CH1,POWER,3.65
1765945034686,CH1,POWER,3.65
1765945034691,CH1,POWER,3.65
1765945034699,CH1,POWER,3.65
1765945034703,CH1,POWER,3.65
1765945034708,CH1,POWER,3.65
1765945034714,CH1,POWER,3.65
1765945034721,CH1,POWER,3.65
1765945034726,CH1,POWER,3.65
1765945034731,CH1,POWER,3.65
1765945034736,CH1,POWER,3.65
1765945034741,CH1,POWER,3.65
1765945034746,CH1,POWER,3.65
1765945034751,CH1,POWER,3.65
1765945034759,CH1,POWER,3.65
1765945034764,CH1,POWER,3.65
1765945034770,CH1,POWER,3.65
1765945034773,CH1,POWER,4.20
1765945034776,CH1,POWER,4.20
1765945034803,CH1,POWER,4.20
1765945034808,CH1,POWER,4.20
1765945034813,CH1,POWER,4.20
1765945034821,CH1,POWER,4.20
1765945034826,CH1,POWER,4.20
1765945034833,CH1,POWER,4.20
1765945034838,CH1,POWER,4.20
1765945034843,CH1,POWER,4.20
1765945034848,CH1,POWER,4.20
1765945034853,CH1,POWER,4.20
1765945034858,CH1,POWER,4.20
1765945034863,CH1,POWER,4.20
1765945034868,CH1,POWER,4.20
1765945034873,CH1,POWER,4.20
1765945034881,CH1,POWER,4.20
1765945034886,CH1,POWER,4.20
1765945034893,CH1,POWER,4.20
1765945034898,CH1,POWER,4.20
1765945034903,CH1,POWER,4.20
1765945034911,CH1,POWER,4.20
1765945034916,CH1,POWER,4.20
1765945034922,CH1,POWER,4.20
1765945034927,CH1,POWER,4.20
1765945034932,CH1,POWER,4.20
1765945034937,CH1,POWER,4.20
1765945034943,CH1,POWER,4.20
1765945034947,CH1,POWER,4.20
1765945034952,CH1,POWER,4.20
1765945034958,CH1,POWER,4.20
1765945034963,CH1,POWER,4.20
1765945034968,CH1,POWER,4.20
1765945034973,CH1,POWER,4.20
1765945034978,CH1,POWER,4.20
1765945034983,CH1,POWER,4.20
1765945034991,CH1,POWER,4.20
1765945034996,CH1,POWER,4.20
1765945035003,CH1,POWER,4.20
1765945035011,CH1,POWER,4.20
1765945035016,CH1,POWER,4.20
1765945035023,CH1,POWER,4.20
1765945035028,CH1,POWER,4.20
1765945035033,CH1,POWER,4.20
1765945035041,CH1,POWER,4.20
1765945035047,CH1,POWER,4.20
1765945035052,CH1,POWER,4.20
1765945035057,CH1,POWER,4.20
1765945035062,CH1,POWER,4.20
1765945035068,CH1,POWER,4.20
1765945035073,CH1,POWER,4.20
1765945035081,CH1,POWER,4.20
1765945035086,CH1,POWER,4.20
1765945035093,CH1,POWER,4.20
1765945035098,CH1,POWER,4.20
1765945035103,CH1,POWER,4.20
1765945035108,CH1,POWER,4.20
1765945035113,CH1,POWER,4.20
1765945035118,CH1,POWER,4.20
1765945035123,CH1,POWER,4.20
1765945035131,CH1,POWER,4.20
1765945035136,CH1,POWER,4.20
1765945035143,CH1,POWER,4.20
1765945035148,CH1,POWER,4.20
1765945035152,CH1,POWER,3.85
1765945035155,CH1,POWER,3.85
1765945035157,CH1,POWER,3.85
1765945035185,CH1,POWER,3.85
1765945035190,CH1,POWER,3.85
1765945035195,CH1,POWER,3.85
1765945035203,CH1,POWER,3.85
1765945035208,CH1,POWER,3.85
1765945035215,CH1,POWER,3.85
1765945035223,CH1,POWER,3.85
1765945035228,CH1,POWER,3.85
1765945035235,CH1,POWER,3.85
1765945035240,CH1,POWER,3.85
1765945035245,CH1,POWER,3.85
1765945035250,CH1,POWER,3.85
1765945035255,CH1,POWER,3.85
1765945035260,CH1,POWER,3.85
1765945035265,CH1,POWER,3.85
1765945035273,CH1,POWER,3.85
1765945035278,CH1,POWER,3.85
1765945035285,CH1,POWER,3.85
1765945035293,CH1,POWER,3.85
1765945035298,CH1,POWER,3.85
1765945035305,CH1,POWER,3.85
1765945035313,CH1,POWER,3.85
1765945035318,CH1,POWER,3.85
1765945035324,CH1,POWER,3.85
1765945035329,CH1,POWER,3.85
1765945035334,CH1,POWER,3.85
1765945035340,CH1,POWER,3.85
1765945035345,CH1,POWER,3.85
1765945035350,CH1,POWER,3.85
1765945035355,CH1,POWER,3.85
1765945035363,CH1,POWER,3.85
1765945035368,CH1,POWER,3.85
1765945035375,CH1,POWER,3.85
1765945035383,CH1,POWER,3.85
1765945035388,CH1,POWER,3.85
1765945035395,CH1,POWER,3.85
1765945035400,CH1,POWER,3.85
1765945035405,CH1,POWER,3.85
1765945035410,CH1,POWER,3.85
1765945035415,CH1,POWER,3.85
1765945035423,CH1,POWER,3.85
1765945035428,CH1,POWER,3.85
1765945035435,CH1,POWER,3.85
1765945035440,CH1,POWER,3.85
1765945035445,CH1,POWER,3.85
1765945035450,CH1,POWER,3.85
1765945035455,CH1,POWER,3.85
1765945035460,CH1,POWER,3.85
1765945035465,CH1,POWER,3.85
1765945035473,CH1,POWER,3.85
1765945035478,CH1,POWER,3.85
1765945035485,CH1,POWER,3.85
1765945035490,CH1,POWER,3.85
1765945035495,CH1,POWER,3.85
1765945035500,CH1,POWER,3.85
1765945035505,CH1,POWER,3.85
1765945035510,CH1,POWER,3.85
1765945035515,CH1,POWER,3.85
1765945035523,CH1,POWER,3.85
1765945035528,CH1,POWER,3.85
1765945035535,CH1,POWER,3.85
1765945035537,CH1,POWER,4.20
1765945035564,CH1,POWER,4.20
1765945035569,CH1,POWER,4.20
1765945035574,CH1,POWER,4.20
1765945035578,CH1,POWER,4.20
1765945035585,CH1,POWER,4.20
1765945035589,CH1,POWER,4.20
1765945035594,CH1,POWER,4.20
1765945035599,CH1,POWER,4.20
1765945035604,CH1,POWER,4.20
1765945035609,CH1,POWER,4.20
1765945035617,CH1,POWER,4.20
1765945035622,CH1,POWER,4.20
