round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.2,1765870153493,3217,CH1,80025,1765870233518,stress-ng
1765870223461,CH1,POWER,3.40
1765870223466,CH1,POWER,3.40
1765870223472,CH1,POWER,3.40
1765870223476,CH1,POWER,3.40
1765870223484,CH1,POWER,3.40
1765870223489,CH1,POWER,3.40
1765870223496,CH1,POWER,3.40
1765870223501,CH1,POWER,3.40
1765870223506,CH1,POWER,3.40
1765870223511,CH1,POWER,3.40
1765870223516,CH1,POWER,3.40
1765870223521,CH1,POWER,3.40
1765870223526,CH1,POWER,3.40
1765870223531,CH1,POWER,3.40
1765870223536,CH1,POWER,3.40
1765870223540,CH1,POWER,3.40
1765870223545,CH1,POWER,3.40
1765870223551,CH1,POWER,3.40
1765870223556,CH1,POWER,3.40
1765870223561,CH1,POWER,3.40
1765870223566,CH1,POWER,3.40
1765870223571,CH1,POWER,3.40
1765870223576,CH1,POWER,3.40
1765870223581,CH1,POWER,3.40
1765870223586,CH1,POWER,3.40
1765870223594,CH1,POWER,3.40
1765870223599,CH1,POWER,3.40
1765870223606,CH1,POWER,3.40
1765870223612,CH1,POWER,3.40
1765870223616,CH1,POWER,3.40
1765870223622,CH1,POWER,3.40
1765870223626,CH1,POWER,3.40
1765870223634,CH1,POWER,3.40
1765870223637,CH1,POWER,3.70
1765870223640,CH1,POWER,3.70
1765870223668,CH1,POWER,3.70
1765870223674,CH1,POWER,3.70
1765870223678,CH1,POWER,3.70
1765870223686,CH1,POWER,3.70
1765870223691,CH1,POWER,3.70
1765870223698,CH1,POWER,3.70
1765870223703,CH1,POWER,3.70
1765870223708,CH1,POWER,3.70
1765870223716,CH1,POWER,3.70
1765870223721,CH1,POWER,3.70
1765870223728,CH1,POWER,3.70
1765870223734,CH1,POWER,3.70
1765870223738,CH1,POWER,3.70
1765870223744,CH1,POWER,3.70
1765870223748,CH1,POWER,3.70
1765870223753,CH1,POWER,3.70
1765870223758,CH1,POWER,3.70
1765870223764,CH1,POWER,3.70
1765870223768,CH1,POWER,3.70
1765870223776,CH1,POWER,3.70
1765870223781,CH1,POWER,3.70
1765870223788,CH1,POWER,3.70
1765870223793,CH1,POWER,3.70
1765870223798,CH1,POWER,3.70
1765870223803,CH1,POWER,3.70
1765870223808,CH1,POWER,3.70
1765870223813,CH1,POWER,3.70
1765870223818,CH1,POWER,3.70
1765870223823,CH1,POWER,3.70
1765870223828,CH1,POWER,3.70
1765870223836,CH1,POWER,3.70
1765870223841,CH1,POWER,3.70
1765870223847,CH1,POWER,3.70
1765870223852,CH1,POWER,3.70
1765870223858,CH1,POWER,3.70
1765870223863,CH1,POWER,3.70
1765870223868,CH1,POWER,3.70
1765870223876,CH1,POWER,3.70
1765870223880,CH1,POWER,3.70
1765870223885,CH1,POWER,3.70
1765870223890,CH1,POWER,3.70
1765870223895,CH1,POWER,3.70
1765870223900,CH1,POWER,3.70
1765870223905,CH1,POWER,3.70
1765870223910,CH1,POWER,3.70
1765870223915,CH1,POWER,3.70
1765870223920,CH1,POWER,3.70
1765870223925,CH1,POWER,3.70
1765870223931,CH1,POWER,3.70
1765870223937,CH1,POWER,3.70
1765870223942,CH1,POWER,3.70
1765870223948,CH1,POWER,3.70
1765870223953,CH1,POWER,3.70
1765870223958,CH1,POWER,3.70
1765870223963,CH1,POWER,3.70
1765870223968,CH1,POWER,3.70
1765870223976,CH1,POWER,3.70
1765870223981,CH1,POWER,3.70
1765870223988,CH1,POWER,3.70
1765870223993,CH1,POWER,3.70
1765870223998,CH1,POWER,3.70
1765870224003,CH1,POWER,3.70
1765870224008,CH1,POWER,3.70
1765870224013,CH1,POWER,3.70
1765870224018,CH1,POWER,3.70
1765870224023,CH1,POWER,3.70
1765870224026,CH1,POWER,3.55
1765870224028,CH1,POWER,3.55
1765870224031,CH1,POWER,3.55
1765870224057,CH1,POWER,3.55
1765870224062,CH1,POWER,3.55
1765870224067,CH1,POWER,3.55
1765870224072,CH1,POWER,3.55
1765870224077,CH1,POWER,3.55
1765870224082,CH1,POWER,3.55
1765870224090,CH1,POWER,3.55
1765870224096,CH1,POWER,3.55
1765870224100,CH1,POWER,3.55
1765870224105,CH1,POWER,3.55
1765870224110,CH1,POWER,3.55
1765870224115,CH1,POWER,3.55
1765870224120,CH1,POWER,3.55
1765870224125,CH1,POWER,3.55
1765870224130,CH1,POWER,3.55
1765870224138,CH1,POWER,3.55
1765870224143,CH1,POWER,3.55
1765870224149,CH1,POWER,3.55
1765870224154,CH1,POWER,3.55
1765870224159,CH1,POWER,3.55
1765870224164,CH1,POWER,3.55
1765870224169,CH1,POWER,3.55
1765870224174,CH1,POWER,3.55
1765870224179,CH1,POWER,3.55
1765870224183,CH1,POWER,3.55
1765870224189,CH1,POWER,3.55
1765870224194,CH1,POWER,3.55
1765870224199,CH1,POWER,3.55
1765870224204,CH1,POWER,3.55
1765870224209,CH1,POWER,3.55
1765870224214,CH1,POWER,3.55
1765870224219,CH1,POWER,3.55
1765870224224,CH1,POWER,3.55
1765870224229,CH1,POWER,3.55
1765870224234,CH1,POWER,3.55
1765870224239,CH1,POWER,3.55
1765870224245,CH1,POWER,3.55
1765870224250,CH1,POWER,3.55
1765870224255,CH1,POWER,3.55
1765870224260,CH1,POWER,3.55
1765870224268,CH1,POWER,3.55
1765870224273,CH1,POWER,3.55
1765870224280,CH1,POWER,3.55
1765870224285,CH1,POWER,3.55
1765870224290,CH1,POWER,3.55
1765870224295,CH1,POWER,3.55
1765870224300,CH1,POWER,3.55
1765870224305,CH1,POWER,3.55
1765870224310,CH1,POWER,3.55
1765870224315,CH1,POWER,3.55
1765870224320,CH1,POWER,3.55
1765870224325,CH1,POWER,3.55
1765870224330,CH1,POWER,3.55
1765870224338,CH1,POWER,3.55
1765870224343,CH1,POWER,3.55
1765870224350,CH1,POWER,3.55
1765870224355,CH1,POWER,3.55
1765870224360,CH1,POWER,3.55
1765870224365,CH1,POWER,3.55
1765870224370,CH1,POWER,3.55
1765870224375,CH1,POWER,3.55
1765870224380,CH1,POWER,3.55
1765870224384,CH1,POWER,3.55
1765870224389,CH1,POWER,3.55
1765870224395,CH1,POWER,3.55
1765870224400,CH1,POWER,3.55
1765870224408,CH1,POWER,3.55
1765870224414,CH1,POWER,3.55
1765870224419,CH1,POWER,3.55
1765870224422,CH1,POWER,3.70
1765870224448,CH1,POWER,3.70
1765870224453,CH1,POWER,3.70
1765870224460,CH1,POWER,3.70
1765870224465,CH1,POWER,3.70
1765870224472,CH1,POWER,3.70
1765870224477,CH1,POWER,3.70
1765870224482,CH1,POWER,3.70
1765870224490,CH1,POWER,3.70
1765870224495,CH1,POWER,3.70
1765870224502,CH1,POWER,3.70
1765870224507,CH1,POWER,3.70
1765870224512,CH1,POWER,3.70
1765870224517,CH1,POWER,3.70
1765870224522,CH1,POWER,3.70
1765870224527,CH1,POWER,3.70
1765870224532,CH1,POWER,3.70
1765870224540,CH1,POWER,3.70
1765870224544,CH1,POWER,3.70
1765870224552,CH1,POWER,3.70
1765870224556,CH1,POWER,3.70
1765870224561,CH1,POWER,3.70
1765870224567,CH1,POWER,3.70
1765870224572,CH1,POWER,3.70
1765870224577,CH1,POWER,3.70
1765870224582,CH1,POWER,3.70
1765870224587,CH1,POWER,3.70
1765870224592,CH1,POWER,3.70
1765870224600,CH1,POWER,3.70
1765870224605,CH1,POWER,3.70
1765870224612,CH1,POWER,3.70
1765870224617,CH1,POWER,3.70
1765870224622,CH1,POWER,3.70
1765870224630,CH1,POWER,3.70
1765870224634,CH1,POWER,3.70
1765870224639,CH1,POWER,3.70
1765870224645,CH1,POWER,3.70
1765870224652,CH1,POWER,3.70
1765870224657,CH1,POWER,3.70
1765870224662,CH1,POWER,3.70
1765870224667,CH1,POWER,3.70
1765870224672,CH1,POWER,3.70
1765870224680,CH1,POWER,3.70
1765870224685,CH1,POWER,3.70
1765870224692,CH1,POWER,3.70
1765870224697,CH1,POWER,3.70
1765870224702,CH1,POWER,3.70
1765870224707,CH1,POWER,3.70
1765870224712,CH1,POWER,3.70
1765870224717,CH1,POWER,3.70
1765870224722,CH1,POWER,3.70
1765870224727,CH1,POWER,3.70
1765870224732,CH1,POWER,3.70
1765870224737,CH1,POWER,3.70
1765870224742,CH1,POWER,3.70
1765870224750,CH1,POWER,3.70
1765870224755,CH1,POWER,3.70
1765870224762,CH1,POWER,3.70
1765870224767,CH1,POWER,3.70
1765870224772,CH1,POWER,3.70
1765870224777,CH1,POWER,3.70
1765870224782,CH1,POWER,3.70
1765870224790,CH1,POWER,3.70
1765870224795,CH1,POWER,3.70
1765870224802,CH1,POWER,3.70
1765870224804,CH1,POWER,3.45
1765870224831,CH1,POWER,3.45
1765870224836,CH1,POWER,3.45
1765870224841,CH1,POWER,3.45
1765870224846,CH1,POWER,3.45
1765870224854,CH1,POWER,3.45
1765870224859,CH1,POWER,3.45
1765870224864,CH1,POWER,3.45
1765870224869,CH1,POWER,3.45
1765870224874,CH1,POWER,3.45
1765870224879,CH1,POWER,3.45
1765870224884,CH1,POWER,3.45
1765870224892,CH1,POWER,3.45
1765870224896,CH1,POWER,3.45
1765870224901,CH1,POWER,3.45
1765870224906,CH1,POWER,3.45
1765870224911,CH1,POWER,3.45
1765870224916,CH1,POWER,3.45
1765870224924,CH1,POWER,3.45
1765870224929,CH1,POWER,3.45
1765870224934,CH1,POWER,3.45
1765870224942,CH1,POWER,3.45
1765870224947,CH1,POWER,3.45
1765870224954,CH1,POWER,3.45
1765870224959,CH1,POWER,3.45
1765870224964,CH1,POWER,3.45
1765870224972,CH1,POWER,3.45
1765870224977,CH1,POWER,3.45
1765870224984,CH1,POWER,3.45
1765870224989,CH1,POWER,3.45
1765870224994,CH1,POWER,3.45
1765870225002,CH1,POWER,3.45
1765870225008,CH1,POWER,3.45
1765870225013,CH1,POWER,3.45
1765870225018,CH1,POWER,3.45
1765870225023,CH1,POWER,3.45
1765870225029,CH1,POWER,3.45
1765870225034,CH1,POWER,3.45
1765870225039,CH1,POWER,3.45
1765870225044,CH1,POWER,3.45
1765870225049,CH1,POWER,3.45
1765870225054,CH1,POWER,3.45
1765870225059,CH1,POWER,3.45
1765870225064,CH1,POWER,3.45
1765870225069,CH1,POWER,3.45
1765870225074,CH1,POWER,3.45
1765870225082,CH1,POWER,3.45
1765870225088,CH1,POWER,3.45
1765870225093,CH1,POWER,3.45
1765870225098,CH1,POWER,3.45
1765870225103,CH1,POWER,3.45
1765870225108,CH1,POWER,3.45
1765870225113,CH1,POWER,3.45
1765870225119,CH1,POWER,3.45
1765870225124,CH1,POWER,3.45
1765870225132,CH1,POWER,3.45
1765870225138,CH1,POWER,3.45
1765870225143,CH1,POWER,3.45
1765870225148,CH1,POWER,3.45
1765870225153,CH1,POWER,3.45
1765870225159,CH1,POWER,3.45
1765870225164,CH1,POWER,3.45
1765870225169,CH1,POWER,3.45
1765870225174,CH1,POWER,3.45
1765870225182,CH1,POWER,3.45
1765870225186,CH1,POWER,3.55
1765870225188,CH1,POWER,3.55
1765870225216,CH1,POWER,3.55
1765870225221,CH1,POWER,3.55
1765870225226,CH1,POWER,3.55
1765870225234,CH1,POWER,3.55
1765870225239,CH1,POWER,3.55
1765870225246,CH1,POWER,3.55
1765870225251,CH1,POWER,3.55
1765870225256,CH1,POWER,3.55
1765870225261,CH1,POWER,3.55
1765870225266,CH1,POWER,3.55
1765870225271,CH1,POWER,3.55
1765870225276,CH1,POWER,3.55
1765870225281,CH1,POWER,3.55
1765870225286,CH1,POWER,3.55
1765870225294,CH1,POWER,3.55
1765870225299,CH1,POWER,3.55
1765870225306,CH1,POWER,3.55
1765870225311,CH1,POWER,3.55
1765870225316,CH1,POWER,3.55
1765870225321,CH1,POWER,3.55
1765870225326,CH1,POWER,3.55
1765870225331,CH1,POWER,3.55
1765870225336,CH1,POWER,3.55
1765870225341,CH1,POWER,3.55
1765870225346,CH1,POWER,3.55
1765870225351,CH1,POWER,3.55
1765870225356,CH1,POWER,3.55
1765870225361,CH1,POWER,3.55
1765870225366,CH1,POWER,3.55
1765870225374,CH1,POWER,3.55
1765870225379,CH1,POWER,3.55
1765870225385,CH1,POWER,3.55
1765870225390,CH1,POWER,3.55
1765870225395,CH1,POWER,3.55
1765870225400,CH1,POWER,3.55
1765870225406,CH1,POWER,3.55
1765870225414,CH1,POWER,3.55
1765870225419,CH1,POWER,3.55
1765870225426,CH1,POWER,3.55
1765870225431,CH1,POWER,3.55
1765870225436,CH1,POWER,3.55
1765870225441,CH1,POWER,3.55
1765870225446,CH1,POWER,3.55
1765870225451,CH1,POWER,3.55
1765870225456,CH1,POWER,3.55
1765870225464,CH1,POWER,3.55
1765870225470,CH1,POWER,3.55
1765870225475,CH1,POWER,3.55
1765870225480,CH1,POWER,3.55
1765870225486,CH1,POWER,3.55
1765870225491,CH1,POWER,3.55
1765870225496,CH1,POWER,3.55
1765870225504,CH1,POWER,3.55
1765870225508,CH1,POWER,3.55
1765870225513,CH1,POWER,3.55
1765870225517,CH1,POWER,3.55
1765870225524,CH1,POWER,3.55
1765870225530,CH1,POWER,3.55
1765870225536,CH1,POWER,3.55
1765870225540,CH1,POWER,3.55
1765870225545,CH1,POWER,3.55
1765870225550,CH1,POWER,3.55
1765870225555,CH1,POWER,3.55
1765870225560,CH1,POWER,3.55
1765870225565,CH1,POWER,3.55
1765870225571,CH1,POWER,3.55
1765870225574,CH1,POWER,3.50
1765870225576,CH1,POWER,3.50
1765870225579,CH1,POWER,3.50
1765870225605,CH1,POWER,3.50
1765870225610,CH1,POWER,3.50
1765870225615,CH1,POWER,3.50
1765870225621,CH1,POWER,3.50
1765870225628,CH1,POWER,3.50
1765870225633,CH1,POWER,3.50
1765870225638,CH1,POWER,3.50
1765870225643,CH1,POWER,3.50
1765870225648,CH1,POWER,3.50
1765870225656,CH1,POWER,3.50
1765870225661,CH1,POWER,3.50
1765870225668,CH1,POWER,3.50
1765870225673,CH1,POWER,3.50
1765870225678,CH1,POWER,3.50
1765870225683,CH1,POWER,3.50
1765870225688,CH1,POWER,3.50
1765870225693,CH1,POWER,3.50
1765870225698,CH1,POWER,3.50
1765870225706,CH1,POWER,3.50
1765870225711,CH1,POWER,3.50
1765870225718,CH1,POWER,3.50
1765870225723,CH1,POWER,3.50
1765870225728,CH1,POWER,3.50
1765870225733,CH1,POWER,3.50
1765870225738,CH1,POWER,3.50
1765870225743,CH1,POWER,3.50
1765870225748,CH1,POWER,3.50
1765870225756,CH1,POWER,3.50
1765870225761,CH1,POWER,3.50
1765870225768,CH1,POWER,3.50
1765870225773,CH1,POWER,3.50
1765870225778,CH1,POWER,3.50
1765870225783,CH1,POWER,3.50
1765870225788,CH1,POWER,3.50
1765870225793,CH1,POWER,3.50
1765870225798,CH1,POWER,3.50
1765870225806,CH1,POWER,3.50
1765870225811,CH1,POWER,3.50
1765870225818,CH1,POWER,3.50
1765870225823,CH1,POWER,3.50
1765870225828,CH1,POWER,3.50
1765870225833,CH1,POWER,3.50
1765870225838,CH1,POWER,3.50
1765870225843,CH1,POWER,3.50
1765870225848,CH1,POWER,3.50
1765870225856,CH1,POWER,3.50
1765870225862,CH1,POWER,3.50
1765870225867,CH1,POWER,3.50
1765870225872,CH1,POWER,3.50
1765870225878,CH1,POWER,3.50
1765870225882,CH1,POWER,3.50
1765870225887,CH1,POWER,3.50
1765870225892,CH1,POWER,3.50
1765870225897,CH1,POWER,3.50
1765870225902,CH1,POWER,3.50
1765870225906,CH1,POWER,3.50
1765870225911,CH1,POWER,3.50
1765870225918,CH1,POWER,3.50
1765870225923,CH1,POWER,3.50
1765870225928,CH1,POWER,3.50
1765870225933,CH1,POWER,3.50
1765870225938,CH1,POWER,3.50
1765870225946,CH1,POWER,3.50
1765870225950,CH1,POWER,3.50
1765870225955,CH1,POWER,3.50
1765870225961,CH1,POWER,3.50
1765870225987,CH1,POWER,3.65
1765870225992,CH1,POWER,3.65
1765870225997,CH1,POWER,3.65
1765870226002,CH1,POWER,3.65
1765870226010,CH1,POWER,3.65
1765870226015,CH1,POWER,3.65
1765870226020,CH1,POWER,3.65
1765870226025,CH1,POWER,3.65
1765870226030,CH1,POWER,3.65
1765870226038,CH1,POWER,3.65
1765870226042,CH1,POWER,3.65
1765870226047,CH1,POWER,3.65
1765870226053,CH1,POWER,3.65
1765870226060,CH1,POWER,3.65
1765870226065,CH1,POWER,3.65
1765870226070,CH1,POWER,3.65
1765870226075,CH1,POWER,3.65
1765870226080,CH1,POWER,3.65
1765870226087,CH1,POWER,3.65
1765870226092,CH1,POWER,3.65
1765870226097,CH1,POWER,3.65
1765870226103,CH1,POWER,3.65
1765870226110,CH1,POWER,3.65
1765870226115,CH1,POWER,3.65
1765870226120,CH1,POWER,3.65
1765870226125,CH1,POWER,3.65
1765870226130,CH1,POWER,3.65
1765870226135,CH1,POWER,3.65
1765870226140,CH1,POWER,3.65
1765870226148,CH1,POWER,3.65
1765870226153,CH1,POWER,3.65
1765870226159,CH1,POWER,3.65
1765870226164,CH1,POWER,3.65
1765870226170,CH1,POWER,3.65
1765870226173,CH1,POWER,3.65
1765870226179,CH1,POWER,3.65
1765870226183,CH1,POWER,3.65
1765870226189,CH1,POWER,3.65
1765870226194,CH1,POWER,3.65
1765870226200,CH1,POWER,3.65
1765870226208,CH1,POWER,3.65
1765870226213,CH1,POWER,3.65
1765870226219,CH1,POWER,3.65
1765870226224,CH1,POWER,3.65
1765870226230,CH1,POWER,3.65
1765870226235,CH1,POWER,3.65
1765870226240,CH1,POWER,3.65
1765870226245,CH1,POWER,3.65
1765870226250,CH1,POWER,3.65
1765870226255,CH1,POWER,3.65
1765870226260,CH1,POWER,3.65
1765870226265,CH1,POWER,3.65
1765870226270,CH1,POWER,3.65
1765870226278,CH1,POWER,3.65
1765870226283,CH1,POWER,3.65
1765870226290,CH1,POWER,3.65
1765870226298,CH1,POWER,3.65
1765870226303,CH1,POWER,3.65
1765870226310,CH1,POWER,3.65
1765870226315,CH1,POWER,3.65
1765870226320,CH1,POWER,3.65
1765870226325,CH1,POWER,3.65
1765870226330,CH1,POWER,3.65
1765870226338,CH1,POWER,3.65
1765870226342,CH1,POWER,3.65
1765870226369,CH1,POWER,3.50
1765870226374,CH1,POWER,3.50
1765870226379,CH1,POWER,3.50
1765870226385,CH1,POWER,3.50
1765870226392,CH1,POWER,3.50
1765870226397,CH1,POWER,3.50
1765870226402,CH1,POWER,3.50
1765870226407,CH1,POWER,3.50
1765870226412,CH1,POWER,3.50
1765870226417,CH1,POWER,3.50
1765870226422,CH1,POWER,3.50
1765870226429,CH1,POWER,3.50
1765870226434,CH1,POWER,3.50
1765870226439,CH1,POWER,3.50
1765870226445,CH1,POWER,3.50
1765870226452,CH1,POWER,3.50
1765870226457,CH1,POWER,3.50
1765870226462,CH1,POWER,3.50
1765870226467,CH1,POWER,3.50
1765870226472,CH1,POWER,3.50
1765870226477,CH1,POWER,3.50
1765870226482,CH1,POWER,3.50
1765870226489,CH1,POWER,3.50
1765870226493,CH1,POWER,3.50
1765870226500,CH1,POWER,3.50
1765870226505,CH1,POWER,3.50
1765870226511,CH1,POWER,3.50
1765870226516,CH1,POWER,3.50
1765870226521,CH1,POWER,3.50
1765870226526,CH1,POWER,3.50
1765870226531,CH1,POWER,3.50
1765870226537,CH1,POWER,3.50
1765870226542,CH1,POWER,3.50
1765870226547,CH1,POWER,3.50
1765870226552,CH1,POWER,3.50
1765870226557,CH1,POWER,3.50
1765870226562,CH1,POWER,3.50
1765870226567,CH1,POWER,3.50
1765870226572,CH1,POWER,3.50
1765870226577,CH1,POWER,3.50
1765870226582,CH1,POWER,3.50
1765870226587,CH1,POWER,3.50
1765870226592,CH1,POWER,3.50
1765870226600,CH1,POWER,3.50
1765870226606,CH1,POWER,3.50
1765870226611,CH1,POWER,3.50
1765870226616,CH1,POWER,3.50
1765870226621,CH1,POWER,3.50
1765870226626,CH1,POWER,3.50
1765870226631,CH1,POWER,3.50
1765870226636,CH1,POWER,3.50
1765870226642,CH1,POWER,3.50
1765870226647,CH1,POWER,3.50
1765870226652,CH1,POWER,3.50
1765870226660,CH1,POWER,3.50
1765870226665,CH1,POWER,3.50
1765870226672,CH1,POWER,3.50
1765870226677,CH1,POWER,3.50
1765870226682,CH1,POWER,3.50
1765870226687,CH1,POWER,3.50
1765870226692,CH1,POWER,3.50
1765870226697,CH1,POWER,3.50
1765870226702,CH1,POWER,3.50
1765870226707,CH1,POWER,3.50
1765870226712,CH1,POWER,3.50
1765870226717,CH1,POWER,3.50
1765870226722,CH1,POWER,3.50
1765870226727,CH1,POWER,3.50
1765870226731,CH1,POWER,3.50
1765870226734,CH1,POWER,3.65
1765870226761,CH1,POWER,3.65
1765870226766,CH1,POWER,3.65
1765870226771,CH1,POWER,3.65
1765870226775,CH1,POWER,3.65
1765870226782,CH1,POWER,3.65
1765870226788,CH1,POWER,3.65
1765870226793,CH1,POWER,3.65
1765870226799,CH1,POWER,3.65
1765870226804,CH1,POWER,3.65
1765870226809,CH1,POWER,3.65
1765870226814,CH1,POWER,3.65
1765870226822,CH1,POWER,3.65
1765870226827,CH1,POWER,3.65
1765870226834,CH1,POWER,3.65
1765870226839,CH1,POWER,3.65
1765870226844,CH1,POWER,3.65
1765870226849,CH1,POWER,3.65
1765870226854,CH1,POWER,3.65
1765870226859,CH1,POWER,3.65
1765870226864,CH1,POWER,3.65
1765870226868,CH1,POWER,3.65
1765870226873,CH1,POWER,3.65
1765870226878,CH1,POWER,3.65
1765870226884,CH1,POWER,3.65
1765870226889,CH1,POWER,3.65
1765870226894,CH1,POWER,3.65
1765870226899,CH1,POWER,3.65
1765870226904,CH1,POWER,3.65
1765870226912,CH1,POWER,3.65
1765870226918,CH1,POWER,3.65
1765870226924,CH1,POWER,3.65
1765870226929,CH1,POWER,3.65
1765870226934,CH1,POWER,3.65
1765870226939,CH1,POWER,3.65
1765870226944,CH1,POWER,3.65
1765870226949,CH1,POWER,3.65
1765870226954,CH1,POWER,3.65
1765870226959,CH1,POWER,3.65
1765870226964,CH1,POWER,3.65
1765870226972,CH1,POWER,3.65
1765870226977,CH1,POWER,3.65
1765870226984,CH1,POWER,3.65
1765870226992,CH1,POWER,3.65
1765870226997,CH1,POWER,3.65
1765870227004,CH1,POWER,3.65
1765870227009,CH1,POWER,3.65
1765870227014,CH1,POWER,3.65
1765870227019,CH1,POWER,3.65
1765870227023,CH1,POWER,3.65
1765870227028,CH1,POWER,3.65
1765870227033,CH1,POWER,3.65
1765870227039,CH1,POWER,3.65
1765870227044,CH1,POWER,3.65
1765870227049,CH1,POWER,3.65
1765870227054,CH1,POWER,3.65
1765870227059,CH1,POWER,3.65
1765870227064,CH1,POWER,3.65
1765870227072,CH1,POWER,3.65
1765870227076,CH1,POWER,3.65
1765870227080,CH1,POWER,3.65
1765870227085,CH1,POWER,3.65
1765870227092,CH1,POWER,3.65
1765870227097,CH1,POWER,3.65
1765870227104,CH1,POWER,3.65
1765870227109,CH1,POWER,3.65
1765870227114,CH1,POWER,3.65
1765870227119,CH1,POWER,3.65
1765870227121,CH1,POWER,3.70
1765870227124,CH1,POWER,3.70
1765870227126,CH1,POWER,3.70
1765870227153,CH1,POWER,3.70
1765870227158,CH1,POWER,3.70
1765870227163,CH1,POWER,3.70
1765870227168,CH1,POWER,3.70
1765870227173,CH1,POWER,3.70
1765870227178,CH1,POWER,3.70
1765870227183,CH1,POWER,3.70
1765870227187,CH1,POWER,3.70
1765870227194,CH1,POWER,3.70
1765870227199,CH1,POWER,3.70
1765870227205,CH1,POWER,3.70
1765870227210,CH1,POWER,3.70
1765870227216,CH1,POWER,3.70
1765870227221,CH1,POWER,3.70
1765870227225,CH1,POWER,3.70
1765870227230,CH1,POWER,3.70
1765870227234,CH1,POWER,3.70
1765870227239,CH1,POWER,3.70
1765870227245,CH1,POWER,3.70
1765870227250,CH1,POWER,3.70
1765870227256,CH1,POWER,3.70
1765870227261,CH1,POWER,3.70
1765870227266,CH1,POWER,3.70
1765870227271,CH1,POWER,3.70
1765870227276,CH1,POWER,3.70
1765870227281,CH1,POWER,3.70
1765870227286,CH1,POWER,3.70
1765870227291,CH1,POWER,3.70
1765870227296,CH1,POWER,3.70
1765870227304,CH1,POWER,3.70
1765870227309,CH1,POWER,3.70
1765870227315,CH1,POWER,3.70
1765870227320,CH1,POWER,3.70
1765870227325,CH1,POWER,3.70
1765870227330,CH1,POWER,3.70
1765870227335,CH1,POWER,3.70
1765870227340,CH1,POWER,3.70
1765870227345,CH1,POWER,3.70
1765870227351,CH1,POWER,3.70
1765870227356,CH1,POWER,3.70
1765870227361,CH1,POWER,3.70
1765870227366,CH1,POWER,3.70
1765870227374,CH1,POWER,3.70
1765870227378,CH1,POWER,3.70
1765870227386,CH1,POWER,3.70
1765870227391,CH1,POWER,3.70
1765870227396,CH1,POWER,3.70
1765870227401,CH1,POWER,3.70
1765870227405,CH1,POWER,3.70
1765870227411,CH1,POWER,3.70
1765870227415,CH1,POWER,3.70
1765870227421,CH1,POWER,3.70
1765870227426,CH1,POWER,3.70
1765870227431,CH1,POWER,3.70
1765870227436,CH1,POWER,3.70
1765870227441,CH1,POWER,3.70
1765870227445,CH1,POWER,3.70
1765870227451,CH1,POWER,3.70
1765870227456,CH1,POWER,3.70
1765870227461,CH1,POWER,3.70
1765870227466,CH1,POWER,3.70
1765870227471,CH1,POWER,3.70
1765870227475,CH1,POWER,3.70
1765870227481,CH1,POWER,3.70
1765870227486,CH1,POWER,3.70
1765870227491,CH1,POWER,3.70
1765870227496,CH1,POWER,3.70
1765870227501,CH1,POWER,3.70
1765870227506,CH1,POWER,3.70
1765870227511,CH1,POWER,3.70
1765870227515,CH1,POWER,3.60
1765870227517,CH1,POWER,3.60
1765870227520,CH1,POWER,3.60
1765870227548,CH1,POWER,3.60
1765870227553,CH1,POWER,3.60
1765870227557,CH1,POWER,3.60
1765870227563,CH1,POWER,3.60
1765870227567,CH1,POWER,3.60
1765870227572,CH1,POWER,3.60
1765870227577,CH1,POWER,3.60
1765870227581,CH1,POWER,3.60
1765870227588,CH1,POWER,3.60
1765870227593,CH1,POWER,3.60
1765870227597,CH1,POWER,3.60
1765870227602,CH1,POWER,3.60
1765870227606,CH1,POWER,3.60
1765870227613,CH1,POWER,3.60
1765870227618,CH1,POWER,3.60
1765870227623,CH1,POWER,3.60
1765870227627,CH1,POWER,3.60
1765870227633,CH1,POWER,3.60
1765870227637,CH1,POWER,3.60
1765870227643,CH1,POWER,3.60
1765870227648,CH1,POWER,3.60
1765870227653,CH1,POWER,3.60
1765870227657,CH1,POWER,3.60
1765870227662,CH1,POWER,3.60
1765870227666,CH1,POWER,3.60
1765870227673,CH1,POWER,3.60
1765870227677,CH1,POWER,3.60
1765870227681,CH1,POWER,3.60
1765870227688,CH1,POWER,3.60
1765870227693,CH1,POWER,3.60
1765870227697,CH1,POWER,3.60
1765870227702,CH1,POWER,3.60
1765870227707,CH1,POWER,3.60
1765870227711,CH1,POWER,3.60
1765870227718,CH1,POWER,3.60
1765870227723,CH1,POWER,3.60
1765870227728,CH1,POWER,3.60
1765870227733,CH1,POWER,3.60
1765870227737,CH1,POWER,3.60
1765870227742,CH1,POWER,3.60
1765870227747,CH1,POWER,3.60
1765870227751,CH1,POWER,3.60
1765870227758,CH1,POWER,3.60
1765870227763,CH1,POWER,3.60
1765870227767,CH1,POWER,3.60
1765870227773,CH1,POWER,3.60
1765870227777,CH1,POWER,3.60
1765870227781,CH1,POWER,3.60
1765870227788,CH1,POWER,3.60
1765870227793,CH1,POWER,3.60
1765870227797,CH1,POWER,3.60
1765870227803,CH1,POWER,3.60
1765870227807,CH1,POWER,3.60
1765870227813,CH1,POWER,3.60
1765870227817,CH1,POWER,3.60
1765870227821,CH1,POWER,3.60
