round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0,1765887243145,3384,CH1,80030,1765887323175,stress-ng
1765887304554,CH1,POWER,4.30
1765887304559,CH1,POWER,4.30
1765887304566,CH1,POWER,4.30
1765887304571,CH1,POWER,4.30
1765887304576,CH1,POWER,4.30
1765887304581,CH1,POWER,4.30
1765887304586,CH1,POWER,4.30
1765887304594,CH1,POWER,4.30
1765887304599,CH1,POWER,4.30
1765887304606,CH1,POWER,4.30
1765887304614,CH1,POWER,4.30
1765887304619,CH1,POWER,4.30
1765887304626,CH1,POWER,4.30
1765887304631,CH1,POWER,4.30
1765887304636,CH1,POWER,4.30
1765887304641,CH1,POWER,4.30
1765887304646,CH1,POWER,4.30
1765887304651,CH1,POWER,4.30
1765887304656,CH1,POWER,4.30
1765887304660,CH1,POWER,4.30
1765887304665,CH1,POWER,4.30
1765887304670,CH1,POWER,4.30
1765887304675,CH1,POWER,4.30
1765887304680,CH1,POWER,4.30
1765887304684,CH1,POWER,4.30
1765887304689,CH1,POWER,4.30
1765887304696,CH1,POWER,4.30
1765887304701,CH1,POWER,4.30
1765887304706,CH1,POWER,4.30
1765887304711,CH1,POWER,4.30
1765887304716,CH1,POWER,4.30
1765887304721,CH1,POWER,4.30
1765887304726,CH1,POWER,4.30
1765887304731,CH1,POWER,4.30
1765887304736,CH1,POWER,4.30
1765887304743,CH1,POWER,4.30
1765887304748,CH1,POWER,4.30
1765887304753,CH1,POWER,4.30
1765887304755,CH1,POWER,4.30
1765887304758,CH1,POWER,4.30
1765887304760,CH1,POWER,4.30
1765887304788,CH1,POWER,4.30
1765887304793,CH1,POWER,4.30
1765887304798,CH1,POWER,4.30
1765887304803,CH1,POWER,4.30
1765887304808,CH1,POWER,4.30
1765887304816,CH1,POWER,4.30
1765887304821,CH1,POWER,4.30
1765887304828,CH1,POWER,4.30
1765887304833,CH1,POWER,4.30
1765887304838,CH1,POWER,4.30
1765887304846,CH1,POWER,4.30
1765887304851,CH1,POWER,4.30
1765887304857,CH1,POWER,4.30
1765887304862,CH1,POWER,4.30
1765887304867,CH1,POWER,4.30
1765887304871,CH1,POWER,4.30
1765887304877,CH1,POWER,4.30
1765887304882,CH1,POWER,4.30
1765887304887,CH1,POWER,4.30
1765887304892,CH1,POWER,4.30
1765887304896,CH1,POWER,4.30
1765887304901,CH1,POWER,4.30
1765887304907,CH1,POWER,4.30
1765887304913,CH1,POWER,4.30
1765887304918,CH1,POWER,4.30
1765887304923,CH1,POWER,4.30
1765887304928,CH1,POWER,4.30
1765887304932,CH1,POWER,4.30
1765887304937,CH1,POWER,4.30
1765887304943,CH1,POWER,4.30
1765887304948,CH1,POWER,4.30
1765887304956,CH1,POWER,4.30
1765887304962,CH1,POWER,4.30
1765887304967,CH1,POWER,4.30
1765887304972,CH1,POWER,4.30
1765887304977,CH1,POWER,4.30
1765887304981,CH1,POWER,4.30
1765887304988,CH1,POWER,4.30
1765887304994,CH1,POWER,4.30
1765887304999,CH1,POWER,4.30
1765887305004,CH1,POWER,4.30
1765887305009,CH1,POWER,4.30
1765887305016,CH1,POWER,4.30
1765887305021,CH1,POWER,4.30
1765887305028,CH1,POWER,4.30
1765887305036,CH1,POWER,4.30
1765887305041,CH1,POWER,4.30
1765887305048,CH1,POWER,4.30
1765887305053,CH1,POWER,4.30
1765887305058,CH1,POWER,4.30
1765887305063,CH1,POWER,4.30
1765887305068,CH1,POWER,4.30
1765887305073,CH1,POWER,4.30
1765887305078,CH1,POWER,4.30
1765887305086,CH1,POWER,4.30
1765887305091,CH1,POWER,4.30
1765887305097,CH1,POWER,4.30
1765887305102,CH1,POWER,4.30
1765887305107,CH1,POWER,4.30
1765887305112,CH1,POWER,4.30
1765887305118,CH1,POWER,4.30
1765887305123,CH1,POWER,4.30
1765887305128,CH1,POWER,4.30
1765887305133,CH1,POWER,4.30
1765887305138,CH1,POWER,4.30
1765887305167,CH1,POWER,4.30
1765887305172,CH1,POWER,4.30
1765887305176,CH1,POWER,4.30
1765887305181,CH1,POWER,4.30
1765887305188,CH1,POWER,4.30
1765887305193,CH1,POWER,4.30
1765887305199,CH1,POWER,4.30
1765887305204,CH1,POWER,4.30
1765887305209,CH1,POWER,4.30
1765887305214,CH1,POWER,4.30
1765887305220,CH1,POWER,4.30
1765887305225,CH1,POWER,4.30
1765887305229,CH1,POWER,4.30
1765887305235,CH1,POWER,4.30
1765887305240,CH1,POWER,4.30
1765887305245,CH1,POWER,4.30
1765887305250,CH1,POWER,4.30
1765887305255,CH1,POWER,4.30
1765887305259,CH1,POWER,4.30
1765887305264,CH1,POWER,4.30
1765887305268,CH1,POWER,4.30
1765887305273,CH1,POWER,4.30
1765887305279,CH1,POWER,4.30
1765887305284,CH1,POWER,4.30
1765887305290,CH1,POWER,4.30
1765887305295,CH1,POWER,4.30
1765887305300,CH1,POWER,4.30
1765887305305,CH1,POWER,4.30
1765887305310,CH1,POWER,4.30
1765887305315,CH1,POWER,4.30
1765887305320,CH1,POWER,4.30
1765887305325,CH1,POWER,4.30
1765887305330,CH1,POWER,4.30
1765887305338,CH1,POWER,4.30
1765887305343,CH1,POWER,4.30
1765887305350,CH1,POWER,4.30
1765887305355,CH1,POWER,4.30
1765887305360,CH1,POWER,4.30
1765887305365,CH1,POWER,4.30
1765887305370,CH1,POWER,4.30
1765887305375,CH1,POWER,4.30
1765887305380,CH1,POWER,4.30
1765887305385,CH1,POWER,4.30
1765887305390,CH1,POWER,4.30
1765887305395,CH1,POWER,4.30
1765887305400,CH1,POWER,4.30
1765887305405,CH1,POWER,4.30
1765887305410,CH1,POWER,4.30
1765887305418,CH1,POWER,4.30
1765887305423,CH1,POWER,4.30
1765887305429,CH1,POWER,4.30
1765887305434,CH1,POWER,4.30
1765887305439,CH1,POWER,4.30
1765887305443,CH1,POWER,4.30
1765887305449,CH1,POWER,4.30
1765887305454,CH1,POWER,4.30
1765887305459,CH1,POWER,4.30
1765887305465,CH1,POWER,4.30
1765887305469,CH1,POWER,4.30
1765887305475,CH1,POWER,4.30
1765887305480,CH1,POWER,4.30
1765887305485,CH1,POWER,4.30
1765887305489,CH1,POWER,4.30
1765887305494,CH1,POWER,4.30
1765887305500,CH1,POWER,4.30
1765887305505,CH1,POWER,4.30
1765887305509,CH1,POWER,4.30
1765887305514,CH1,POWER,4.30
1765887305519,CH1,POWER,4.30
1765887305524,CH1,POWER,4.30
1765887305528,CH1,POWER,4.30
1765887305531,CH1,POWER,4.30
1765887305534,CH1,POWER,4.30
1765887305562,CH1,POWER,4.30
1765887305567,CH1,POWER,4.30
1765887305572,CH1,POWER,4.30
1765887305580,CH1,POWER,4.30
1765887305585,CH1,POWER,4.30
1765887305591,CH1,POWER,4.30
1765887305596,CH1,POWER,4.30
1765887305601,CH1,POWER,4.30
1765887305606,CH1,POWER,4.30
1765887305612,CH1,POWER,4.30
1765887305617,CH1,POWER,4.30
1765887305622,CH1,POWER,4.30
1765887305627,CH1,POWER,4.30
1765887305631,CH1,POWER,4.30
1765887305637,CH1,POWER,4.30
1765887305641,CH1,POWER,4.30
1765887305646,CH1,POWER,4.30
1765887305651,CH1,POWER,4.30
1765887305656,CH1,POWER,4.30
1765887305662,CH1,POWER,4.30
1765887305667,CH1,POWER,4.30
1765887305671,CH1,POWER,4.30
1765887305676,CH1,POWER,4.30
1765887305681,CH1,POWER,4.30
1765887305686,CH1,POWER,4.30
1765887305692,CH1,POWER,4.30
1765887305697,CH1,POWER,4.30
1765887305702,CH1,POWER,4.30
1765887305707,CH1,POWER,4.30
1765887305711,CH1,POWER,4.30
1765887305717,CH1,POWER,4.30
1765887305721,CH1,POWER,4.30
1765887305726,CH1,POWER,4.30
1765887305731,CH1,POWER,4.30
1765887305736,CH1,POWER,4.30
1765887305742,CH1,POWER,4.30
1765887305747,CH1,POWER,4.30
1765887305751,CH1,POWER,4.30
1765887305756,CH1,POWER,4.30
1765887305760,CH1,POWER,4.30
1765887305764,CH1,POWER,4.30
1765887305769,CH1,POWER,4.30
1765887305774,CH1,POWER,4.30
1765887305778,CH1,POWER,4.30
1765887305783,CH1,POWER,4.30
1765887305789,CH1,POWER,4.30
1765887305794,CH1,POWER,4.30
1765887305799,CH1,POWER,4.30
1765887305804,CH1,POWER,4.30
1765887305809,CH1,POWER,4.30
1765887305814,CH1,POWER,4.30
1765887305822,CH1,POWER,4.30
1765887305827,CH1,POWER,4.30
1765887305831,CH1,POWER,4.30
1765887305836,CH1,POWER,4.30
1765887305840,CH1,POWER,4.30
1765887305846,CH1,POWER,4.30
1765887305852,CH1,POWER,4.30
1765887305857,CH1,POWER,4.30
1765887305861,CH1,POWER,4.30
1765887305867,CH1,POWER,4.30
1765887305872,CH1,POWER,4.30
1765887305877,CH1,POWER,4.30
1765887305882,CH1,POWER,4.30
1765887305887,CH1,POWER,4.30
1765887305891,CH1,POWER,4.30
1765887305896,CH1,POWER,4.30
1765887305901,CH1,POWER,4.30
1765887305908,CH1,POWER,4.30
1765887305913,CH1,POWER,4.30
1765887305919,CH1,POWER,4.30
1765887305923,CH1,POWER,4.30
1765887305926,CH1,POWER,4.30
1765887305954,CH1,POWER,4.30
1765887305959,CH1,POWER,4.30
1765887305963,CH1,POWER,4.30
1765887305968,CH1,POWER,4.30
1765887305972,CH1,POWER,4.30
1765887305977,CH1,POWER,4.30
1765887305984,CH1,POWER,4.30
1765887305989,CH1,POWER,4.30
1765887305994,CH1,POWER,4.30
1765887305999,CH1,POWER,4.30
1765887306003,CH1,POWER,4.30
1765887306012,CH1,POWER,4.30
1765887306017,CH1,POWER,4.30
1765887306024,CH1,POWER,4.30
1765887306029,CH1,POWER,4.30
1765887306034,CH1,POWER,4.30
1765887306039,CH1,POWER,4.30
1765887306044,CH1,POWER,4.30
1765887306049,CH1,POWER,4.30
1765887306053,CH1,POWER,4.30
1765887306062,CH1,POWER,4.30
1765887306067,CH1,POWER,4.30
1765887306073,CH1,POWER,4.30
1765887306078,CH1,POWER,4.30
1765887306082,CH1,POWER,4.30
1765887306087,CH1,POWER,4.30
1765887306094,CH1,POWER,4.30
1765887306099,CH1,POWER,4.30
1765887306104,CH1,POWER,4.30
1765887306109,CH1,POWER,4.30
1765887306114,CH1,POWER,4.30
1765887306119,CH1,POWER,4.30
1765887306123,CH1,POWER,4.30
1765887306128,CH1,POWER,4.30
1765887306133,CH1,POWER,4.30
1765887306137,CH1,POWER,4.30
1765887306144,CH1,POWER,4.30
1765887306149,CH1,POWER,4.30
1765887306154,CH1,POWER,4.30
1765887306159,CH1,POWER,4.30
1765887306163,CH1,POWER,4.30
1765887306169,CH1,POWER,4.30
1765887306173,CH1,POWER,4.30
1765887306177,CH1,POWER,4.30
1765887306183,CH1,POWER,4.30
1765887306189,CH1,POWER,4.30
1765887306193,CH1,POWER,4.30
1765887306199,CH1,POWER,4.30
1765887306203,CH1,POWER,4.30
1765887306208,CH1,POWER,4.30
1765887306213,CH1,POWER,4.30
1765887306217,CH1,POWER,4.30
1765887306224,CH1,POWER,4.30
1765887306229,CH1,POWER,4.30
1765887306233,CH1,POWER,4.30
1765887306241,CH1,POWER,4.30
1765887306247,CH1,POWER,4.30
1765887306254,CH1,POWER,4.30
1765887306259,CH1,POWER,4.30
1765887306263,CH1,POWER,4.30
1765887306272,CH1,POWER,4.30
1765887306276,CH1,POWER,4.30
1765887306280,CH1,POWER,4.30
1765887306285,CH1,POWER,4.30
1765887306290,CH1,POWER,4.30
1765887306295,CH1,POWER,4.30
1765887306302,CH1,POWER,4.30
1765887306306,CH1,POWER,4.30
1765887306313,CH1,POWER,4.30
1765887306317,CH1,POWER,4.30
1765887306344,CH1,POWER,4.30
1765887306350,CH1,POWER,4.30
1765887306354,CH1,POWER,4.30
1765887306358,CH1,POWER,4.30
1765887306364,CH1,POWER,4.30
1765887306370,CH1,POWER,4.30
1765887306375,CH1,POWER,4.30
1765887306380,CH1,POWER,4.30
1765887306385,CH1,POWER,4.30
1765887306389,CH1,POWER,4.30
1765887306394,CH1,POWER,4.30
1765887306400,CH1,POWER,4.30
1765887306405,CH1,POWER,4.30
1765887306410,CH1,POWER,4.30
1765887306414,CH1,POWER,4.30
1765887306420,CH1,POWER,4.30
1765887306424,CH1,POWER,4.30
1765887306429,CH1,POWER,4.30
1765887306436,CH1,POWER,4.30
1765887306441,CH1,POWER,4.30
1765887306445,CH1,POWER,4.30
1765887306454,CH1,POWER,4.30
1765887306459,CH1,POWER,4.30
1765887306466,CH1,POWER,4.30
1765887306471,CH1,POWER,4.30
1765887306476,CH1,POWER,4.30
1765887306481,CH1,POWER,4.30
1765887306485,CH1,POWER,4.30
1765887306491,CH1,POWER,4.30
1765887306496,CH1,POWER,4.30
1765887306501,CH1,POWER,4.30
1765887306506,CH1,POWER,4.30
1765887306511,CH1,POWER,4.30
1765887306515,CH1,POWER,4.30
1765887306524,CH1,POWER,4.30
1765887306528,CH1,POWER,4.30
1765887306534,CH1,POWER,4.30
1765887306540,CH1,POWER,4.30
1765887306544,CH1,POWER,4.30
1765887306551,CH1,POWER,4.30
1765887306556,CH1,POWER,4.30
1765887306561,CH1,POWER,4.30
1765887306566,CH1,POWER,4.30
1765887306571,CH1,POWER,4.30
1765887306575,CH1,POWER,4.30
1765887306584,CH1,POWER,4.30
1765887306589,CH1,POWER,4.30
1765887306595,CH1,POWER,4.30
1765887306601,CH1,POWER,4.30
1765887306605,CH1,POWER,4.30
1765887306611,CH1,POWER,4.30
1765887306616,CH1,POWER,4.30
1765887306621,CH1,POWER,4.30
1765887306625,CH1,POWER,4.30
1765887306629,CH1,POWER,4.30
1765887306635,CH1,POWER,4.30
1765887306639,CH1,POWER,4.30
1765887306646,CH1,POWER,4.30
1765887306651,CH1,POWER,4.30
1765887306655,CH1,POWER,4.30
1765887306659,CH1,POWER,4.30
1765887306665,CH1,POWER,4.30
1765887306674,CH1,POWER,4.30
1765887306678,CH1,POWER,4.30
1765887306685,CH1,POWER,4.30
1765887306690,CH1,POWER,4.30
1765887306694,CH1,POWER,4.30
1765887306699,CH1,POWER,4.30
1765887306704,CH1,POWER,4.30
1765887306708,CH1,POWER,4.30
1765887306735,CH1,POWER,4.30
1765887306740,CH1,POWER,4.30
1765887306745,CH1,POWER,4.30
1765887306749,CH1,POWER,4.30
1765887306754,CH1,POWER,4.30
1765887306760,CH1,POWER,4.30
1765887306764,CH1,POWER,4.30
1765887306769,CH1,POWER,4.30
1765887306774,CH1,POWER,4.30
1765887306780,CH1,POWER,4.30
1765887306784,CH1,POWER,4.30
1765887306788,CH1,POWER,4.30
1765887306795,CH1,POWER,4.30
1765887306800,CH1,POWER,4.30
1765887306806,CH1,POWER,4.30
1765887306810,CH1,POWER,4.30
1765887306816,CH1,POWER,4.30
1765887306823,CH1,POWER,4.30
1765887306828,CH1,POWER,4.30
1765887306833,CH1,POWER,4.30
1765887306837,CH1,POWER,4.30
1765887306842,CH1,POWER,4.30
1765887306848,CH1,POWER,4.30
1765887306853,CH1,POWER,4.30
1765887306858,CH1,POWER,4.30
1765887306863,CH1,POWER,4.30
1765887306867,CH1,POWER,4.30
1765887306873,CH1,POWER,4.30
1765887306878,CH1,POWER,4.30
1765887306883,CH1,POWER,4.30
1765887306887,CH1,POWER,4.30
1765887306891,CH1,POWER,4.30
1765887306897,CH1,POWER,4.30
1765887306901,CH1,POWER,4.30
1765887306907,CH1,POWER,4.30
1765887306911,CH1,POWER,4.30
1765887306916,CH1,POWER,4.30
1765887306923,CH1,POWER,4.30
1765887306928,CH1,POWER,4.30
1765887306933,CH1,POWER,4.30
1765887306937,CH1,POWER,4.30
1765887306943,CH1,POWER,4.30
1765887306948,CH1,POWER,4.30
1765887306953,CH1,POWER,4.30
1765887306958,CH1,POWER,4.30
1765887306963,CH1,POWER,4.30
1765887306967,CH1,POWER,4.30
1765887306973,CH1,POWER,4.30
1765887306977,CH1,POWER,4.30
1765887306982,CH1,POWER,4.30
1765887306987,CH1,POWER,4.30
1765887306991,CH1,POWER,4.30
1765887306996,CH1,POWER,4.30
1765887307000,CH1,POWER,4.30
1765887307007,CH1,POWER,4.30
1765887307016,CH1,POWER,4.30
1765887307021,CH1,POWER,4.30
1765887307027,CH1,POWER,4.30
1765887307032,CH1,POWER,4.30
1765887307036,CH1,POWER,4.30
1765887307040,CH1,POWER,4.30
1765887307044,CH1,POWER,4.30
1765887307048,CH1,POWER,4.30
1765887307054,CH1,POWER,4.30
1765887307058,CH1,POWER,4.30
1765887307064,CH1,POWER,4.30
1765887307069,CH1,POWER,4.30
1765887307076,CH1,POWER,4.30
1765887307081,CH1,POWER,4.30
1765887307088,CH1,POWER,4.30
1765887307092,CH1,POWER,4.30
1765887307120,CH1,POWER,4.30
1765887307125,CH1,POWER,4.30
1765887307129,CH1,POWER,4.30
1765887307135,CH1,POWER,4.30
1765887307140,CH1,POWER,4.30
1765887307145,CH1,POWER,4.30
1765887307149,CH1,POWER,4.30
1765887307155,CH1,POWER,4.30
1765887307159,CH1,POWER,4.30
1765887307168,CH1,POWER,4.30
1765887307172,CH1,POWER,4.30
1765887307176,CH1,POWER,4.30
1765887307181,CH1,POWER,4.30
1765887307187,CH1,POWER,4.30
1765887307191,CH1,POWER,4.30
1765887307197,CH1,POWER,4.30
1765887307201,CH1,POWER,4.30
1765887307208,CH1,POWER,4.30
1765887307212,CH1,POWER,4.30
1765887307216,CH1,POWER,4.30
1765887307222,CH1,POWER,4.30
1765887307230,CH1,POWER,4.30
1765887307235,CH1,POWER,4.30
1765887307240,CH1,POWER,4.30
1765887307245,CH1,POWER,4.30
1765887307250,CH1,POWER,4.30
1765887307255,CH1,POWER,4.30
1765887307259,CH1,POWER,4.30
1765887307268,CH1,POWER,4.30
1765887307273,CH1,POWER,4.30
1765887307279,CH1,POWER,4.30
1765887307288,CH1,POWER,4.30
1765887307293,CH1,POWER,4.30
1765887307300,CH1,POWER,4.30
1765887307305,CH1,POWER,4.30
1765887307310,CH1,POWER,4.30
1765887307315,CH1,POWER,4.30
1765887307319,CH1,POWER,4.30
1765887307325,CH1,POWER,4.30
1765887307330,CH1,POWER,4.30
1765887307335,CH1,POWER,4.30
1765887307339,CH1,POWER,4.30
1765887307343,CH1,POWER,4.30
1765887307348,CH1,POWER,4.30
1765887307352,CH1,POWER,4.30
1765887307357,CH1,POWER,4.30
1765887307361,CH1,POWER,4.30
1765887307366,CH1,POWER,4.30
1765887307371,CH1,POWER,4.30
1765887307377,CH1,POWER,4.30
1765887307381,CH1,POWER,4.30
1765887307390,CH1,POWER,4.30
1765887307395,CH1,POWER,4.30
1765887307399,CH1,POWER,4.30
1765887307404,CH1,POWER,4.30
1765887307409,CH1,POWER,4.30
1765887307413,CH1,POWER,4.30
1765887307420,CH1,POWER,4.30
1765887307425,CH1,POWER,4.30
1765887307429,CH1,POWER,4.30
1765887307433,CH1,POWER,4.30
1765887307439,CH1,POWER,4.30
1765887307448,CH1,POWER,4.30
1765887307453,CH1,POWER,4.30
1765887307459,CH1,POWER,4.30
1765887307465,CH1,POWER,4.30
1765887307469,CH1,POWER,4.30
1765887307477,CH1,POWER,4.30
1765887307481,CH1,POWER,4.30
1765887307484,CH1,POWER,4.30
1765887307512,CH1,POWER,4.30
1765887307517,CH1,POWER,4.30
1765887307521,CH1,POWER,4.30
1765887307530,CH1,POWER,4.30
1765887307535,CH1,POWER,4.30
1765887307541,CH1,POWER,4.30
1765887307546,CH1,POWER,4.30
1765887307550,CH1,POWER,4.30
1765887307554,CH1,POWER,4.30
1765887307560,CH1,POWER,4.30
1765887307564,CH1,POWER,4.30
1765887307571,CH1,POWER,4.30
1765887307575,CH1,POWER,4.30
1765887307580,CH1,POWER,4.30
1765887307584,CH1,POWER,4.30
1765887307591,CH1,POWER,4.30
1765887307595,CH1,POWER,4.30
1765887307600,CH1,POWER,4.30
1765887307607,CH1,POWER,4.30
1765887307612,CH1,POWER,4.30
1765887307617,CH1,POWER,4.30
1765887307621,CH1,POWER,4.30
1765887307626,CH1,POWER,4.30
1765887307630,CH1,POWER,4.30
1765887307634,CH1,POWER,4.30
1765887307641,CH1,POWER,4.30
1765887307647,CH1,POWER,4.30
1765887307652,CH1,POWER,4.30
1765887307657,CH1,POWER,4.30
1765887307661,CH1,POWER,4.30
1765887307670,CH1,POWER,4.30
1765887307674,CH1,POWER,4.30
1765887307682,CH1,POWER,4.30
1765887307687,CH1,POWER,4.30
1765887307692,CH1,POWER,4.30
1765887307697,CH1,POWER,4.30
1765887307701,CH1,POWER,4.30
1765887307710,CH1,POWER,4.30
1765887307715,CH1,POWER,4.30
1765887307722,CH1,POWER,4.30
1765887307727,CH1,POWER,4.30
1765887307732,CH1,POWER,4.30
1765887307737,CH1,POWER,4.30
1765887307742,CH1,POWER,4.30
1765887307747,CH1,POWER,4.30
1765887307751,CH1,POWER,4.30
1765887307757,CH1,POWER,4.30
1765887307761,CH1,POWER,4.30
1765887307770,CH1,POWER,4.30
1765887307775,CH1,POWER,4.30
1765887307781,CH1,POWER,4.30
1765887307786,CH1,POWER,4.30
1765887307790,CH1,POWER,4.30
1765887307795,CH1,POWER,4.30
1765887307801,CH1,POWER,4.30
1765887307805,CH1,POWER,4.30
1765887307810,CH1,POWER,4.30
1765887307815,CH1,POWER,4.30
1765887307822,CH1,POWER,4.30
1765887307827,CH1,POWER,4.30
1765887307831,CH1,POWER,4.30
1765887307835,CH1,POWER,4.30
1765887307842,CH1,POWER,4.30
1765887307847,CH1,POWER,4.30
1765887307852,CH1,POWER,4.30
1765887307857,CH1,POWER,4.30
1765887307861,CH1,POWER,4.30
1765887307866,CH1,POWER,4.30
1765887307894,CH1,POWER,4.30
1765887307899,CH1,POWER,4.30
1765887307903,CH1,POWER,4.30
1765887307907,CH1,POWER,4.30
1765887307913,CH1,POWER,4.30
1765887307919,CH1,POWER,4.30
1765887307923,CH1,POWER,4.30
1765887307929,CH1,POWER,4.30
1765887307933,CH1,POWER,4.30
1765887307939,CH1,POWER,4.30
1765887307943,CH1,POWER,4.30
1765887307951,CH1,POWER,4.30
1765887307956,CH1,POWER,4.30
1765887307963,CH1,POWER,4.30
1765887307969,CH1,POWER,4.30
1765887307974,CH1,POWER,4.30
1765887307979,CH1,POWER,4.30
1765887307983,CH1,POWER,4.30
1765887307987,CH1,POWER,4.30
1765887307992,CH1,POWER,4.30
1765887307999,CH1,POWER,4.30
1765887308003,CH1,POWER,4.30
1765887308009,CH1,POWER,4.30
1765887308013,CH1,POWER,4.30
1765887308017,CH1,POWER,4.30
1765887308024,CH1,POWER,4.30
1765887308029,CH1,POWER,4.30
1765887308033,CH1,POWER,4.30
1765887308041,CH1,POWER,4.30
1765887308048,CH1,POWER,4.30
1765887308052,CH1,POWER,4.30
1765887308059,CH1,POWER,4.30
1765887308063,CH1,POWER,4.30
1765887308067,CH1,POWER,4.30
1765887308072,CH1,POWER,4.30
1765887308079,CH1,POWER,4.30
1765887308083,CH1,POWER,4.30
1765887308089,CH1,POWER,4.30
1765887308093,CH1,POWER,4.30
1765887308099,CH1,POWER,4.30
1765887308103,CH1,POWER,4.30
1765887308107,CH1,POWER,4.30
1765887308113,CH1,POWER,4.30
1765887308117,CH1,POWER,4.30
1765887308123,CH1,POWER,4.30
1765887308127,CH1,POWER,4.30
1765887308132,CH1,POWER,4.30
1765887308139,CH1,POWER,4.30
1765887308143,CH1,POWER,4.30
1765887308149,CH1,POWER,4.30
1765887308153,CH1,POWER,4.30
1765887308159,CH1,POWER,4.30
1765887308163,CH1,POWER,4.30
1765887308167,CH1,POWER,4.30
1765887308173,CH1,POWER,4.30
1765887308179,CH1,POWER,4.30
1765887308183,CH1,POWER,4.30
1765887308189,CH1,POWER,4.30
1765887308193,CH1,POWER,4.30
1765887308197,CH1,POWER,4.30
1765887308202,CH1,POWER,4.30
1765887308206,CH1,POWER,4.30
1765887308213,CH1,POWER,4.30
1765887308219,CH1,POWER,4.30
1765887308223,CH1,POWER,4.30
1765887308229,CH1,POWER,4.30
1765887308233,CH1,POWER,4.30
1765887308242,CH1,POWER,4.30
1765887308246,CH1,POWER,4.30
1765887308253,CH1,POWER,4.30
1765887308259,CH1,POWER,4.30
1765887308261,CH1,POWER,4.30
1765887308264,CH1,POWER,4.30
1765887308266,CH1,POWER,4.30
1765887308292,CH1,POWER,4.30
1765887308297,CH1,POWER,4.30
1765887308302,CH1,POWER,4.30
1765887308308,CH1,POWER,4.30
1765887308316,CH1,POWER,4.30
1765887308321,CH1,POWER,4.30
1765887308326,CH1,POWER,4.30
1765887308331,CH1,POWER,4.30
1765887308335,CH1,POWER,4.30
1765887308340,CH1,POWER,4.30
1765887308344,CH1,POWER,4.30
1765887308351,CH1,POWER,4.30
1765887308356,CH1,POWER,4.30
1765887308361,CH1,POWER,4.30
1765887308365,CH1,POWER,4.30
1765887308369,CH1,POWER,4.30
1765887308375,CH1,POWER,4.30
1765887308383,CH1,POWER,4.30
1765887308389,CH1,POWER,4.30
1765887308395,CH1,POWER,4.30
1765887308400,CH1,POWER,4.30
1765887308404,CH1,POWER,4.30
1765887308408,CH1,POWER,4.30
1765887308414,CH1,POWER,4.30
1765887308419,CH1,POWER,4.30
1765887308424,CH1,POWER,4.30
1765887308429,CH1,POWER,4.30
1765887308434,CH1,POWER,4.30
1765887308440,CH1,POWER,4.30
1765887308444,CH1,POWER,4.30
1765887308448,CH1,POWER,4.30
1765887308454,CH1,POWER,4.30
1765887308459,CH1,POWER,4.30
1765887308464,CH1,POWER,4.30
1765887308470,CH1,POWER,4.30
1765887308474,CH1,POWER,4.30
1765887308478,CH1,POWER,4.30
1765887308484,CH1,POWER,4.30
1765887308489,CH1,POWER,4.30
1765887308495,CH1,POWER,4.30
1765887308503,CH1,POWER,4.30
1765887308508,CH1,POWER,4.30
1765887308515,CH1,POWER,4.30
1765887308521,CH1,POWER,4.30
1765887308525,CH1,POWER,4.30
1765887308529,CH1,POWER,4.30
1765887308535,CH1,POWER,4.30
1765887308541,CH1,POWER,4.30
1765887308545,CH1,POWER,4.30
1765887308550,CH1,POWER,4.30
1765887308554,CH1,POWER,4.30
1765887308559,CH1,POWER,4.30
1765887308565,CH1,POWER,4.30
1765887308574,CH1,POWER,4.30
1765887308578,CH1,POWER,4.30
1765887308584,CH1,POWER,4.30
1765887308591,CH1,POWER,4.30
1765887308595,CH1,POWER,4.30
1765887308601,CH1,POWER,4.30
1765887308605,CH1,POWER,4.30
1765887308609,CH1,POWER,4.30
1765887308615,CH1,POWER,4.30
1765887308619,CH1,POWER,4.30
1765887308625,CH1,POWER,4.30
1765887308629,CH1,POWER,4.30
1765887308635,CH1,POWER,4.30
1765887308641,CH1,POWER,4.30
1765887308645,CH1,POWER,4.30
1765887308650,CH1,POWER,4.30
1765887308654,CH1,POWER,4.30
1765887308658,CH1,POWER,4.30
1765887308686,CH1,POWER,4.30
1765887308692,CH1,POWER,4.30
1765887308696,CH1,POWER,4.30
1765887308700,CH1,POWER,4.30
1765887308706,CH1,POWER,4.30
1765887308711,CH1,POWER,4.30
1765887308717,CH1,POWER,4.30
1765887308723,CH1,POWER,4.30
1765887308727,CH1,POWER,4.30
1765887308733,CH1,POWER,4.30
1765887308737,CH1,POWER,4.30
1765887308745,CH1,POWER,4.30
1765887308750,CH1,POWER,4.30
1765887308758,CH1,POWER,4.30
1765887308763,CH1,POWER,4.30
1765887308768,CH1,POWER,4.30
1765887308773,CH1,POWER,4.30
1765887308777,CH1,POWER,4.30
1765887308783,CH1,POWER,4.30
1765887308787,CH1,POWER,4.30
1765887308795,CH1,POWER,4.30
1765887308800,CH1,POWER,4.30
1765887308807,CH1,POWER,4.30
1765887308811,CH1,POWER,4.30
1765887308816,CH1,POWER,4.30
1765887308823,CH1,POWER,4.30
1765887308827,CH1,POWER,4.30
1765887308833,CH1,POWER,4.30
