round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,2,1765931551070,3817,CH1,80053,1765931631123,stress-ng
1765931615123,CH1,POWER,3.95
1765931615127,CH1,POWER,3.95
1765931615131,CH1,POWER,3.95
1765931615136,CH1,POWER,3.95
1765931615140,CH1,POWER,3.95
1765931615144,CH1,POWER,3.95
1765931615148,CH1,POWER,3.95
1765931615153,CH1,POWER,3.95
1765931615157,CH1,POWER,3.95
1765931615161,CH1,POWER,3.95
1765931615167,CH1,POWER,3.95
1765931615171,CH1,POWER,3.95
1765931615176,CH1,POWER,3.95
1765931615181,CH1,POWER,3.95
1765931615187,CH1,POWER,3.95
1765931615191,CH1,POWER,3.85
1765931615218,CH1,POWER,3.85
1765931615223,CH1,POWER,3.85
1765931615228,CH1,POWER,3.85
1765931615232,CH1,POWER,3.85
1765931615239,CH1,POWER,3.85
1765931615245,CH1,POWER,3.85
1765931615249,CH1,POWER,3.85
1765931615253,CH1,POWER,3.85
1765931615259,CH1,POWER,3.85
1765931615265,CH1,POWER,3.85
1765931615269,CH1,POWER,3.85
1765931615277,CH1,POWER,3.85
1765931615282,CH1,POWER,3.85
1765931615289,CH1,POWER,3.85
1765931615293,CH1,POWER,3.85
1765931615299,CH1,POWER,3.85
1765931615303,CH1,POWER,3.85
1765931615308,CH1,POWER,3.85
1765931615312,CH1,POWER,3.85
1765931615319,CH1,POWER,3.85
1765931615325,CH1,POWER,3.85
1765931615329,CH1,POWER,3.85
1765931615333,CH1,POWER,3.85
1765931615338,CH1,POWER,3.85
1765931615342,CH1,POWER,3.85
1765931615346,CH1,POWER,3.85
1765931615351,CH1,POWER,3.85
1765931615359,CH1,POWER,3.85
1765931615363,CH1,POWER,3.85
1765931615368,CH1,POWER,3.85
1765931615375,CH1,POWER,3.85
1765931615379,CH1,POWER,3.85
1765931615385,CH1,POWER,3.85
1765931615389,CH1,POWER,3.85
1765931615397,CH1,POWER,3.85
1765931615403,CH1,POWER,3.85
1765931615409,CH1,POWER,3.85
1765931615413,CH1,POWER,3.85
1765931615419,CH1,POWER,3.85
1765931615423,CH1,POWER,3.85
1765931615428,CH1,POWER,3.85
1765931615432,CH1,POWER,3.85
1765931615438,CH1,POWER,3.85
1765931615443,CH1,POWER,3.85
1765931615449,CH1,POWER,3.85
1765931615455,CH1,POWER,3.85
1765931615459,CH1,POWER,3.85
1765931615463,CH1,POWER,3.85
1765931615469,CH1,POWER,3.85
1765931615473,CH1,POWER,3.85
1765931615478,CH1,POWER,3.85
1765931615482,CH1,POWER,3.85
1765931615489,CH1,POWER,3.85
1765931615495,CH1,POWER,3.85
1765931615499,CH1,POWER,3.85
1765931615505,CH1,POWER,3.85
1765931615509,CH1,POWER,3.85
1765931615513,CH1,POWER,3.85
1765931615518,CH1,POWER,3.85
1765931615522,CH1,POWER,3.85
1765931615526,CH1,POWER,3.85
1765931615530,CH1,POWER,3.85
1765931615535,CH1,POWER,3.85
1765931615539,CH1,POWER,3.85
1765931615543,CH1,POWER,3.85
1765931615549,CH1,POWER,3.85
1765931615555,CH1,POWER,3.85
1765931615559,CH1,POWER,3.85
1765931615565,CH1,POWER,3.85
1765931615569,CH1,POWER,3.85
1765931615577,CH1,POWER,3.85
1765931615581,CH1,POWER,4.10
1765931615584,CH1,POWER,4.10
1765931615611,CH1,POWER,4.10
1765931615617,CH1,POWER,4.10
1765931615621,CH1,POWER,4.10
1765931615625,CH1,POWER,4.10
1765931615630,CH1,POWER,4.10
1765931615635,CH1,POWER,4.10
1765931615640,CH1,POWER,4.10
1765931615645,CH1,POWER,4.10
1765931615651,CH1,POWER,4.10
1765931615655,CH1,POWER,4.10
1765931615661,CH1,POWER,4.10
1765931615667,CH1,POWER,4.10
1765931615671,CH1,POWER,4.10
1765931615677,CH1,POWER,4.10
1765931615681,CH1,POWER,4.10
1765931615685,CH1,POWER,4.10
1765931615690,CH1,POWER,4.10
1765931615695,CH1,POWER,4.10
1765931615700,CH1,POWER,4.10
1765931615707,CH1,POWER,4.10
1765931615711,CH1,POWER,4.10
1765931615717,CH1,POWER,4.10
1765931615721,CH1,POWER,4.10
1765931615727,CH1,POWER,4.10
1765931615731,CH1,POWER,4.10
1765931615739,CH1,POWER,4.10
1765931615744,CH1,POWER,4.10
1765931615751,CH1,POWER,4.10
1765931615757,CH1,POWER,4.10
1765931615761,CH1,POWER,4.10
1765931615767,CH1,POWER,4.10
1765931615771,CH1,POWER,4.10
1765931615775,CH1,POWER,4.10
1765931615780,CH1,POWER,4.10
1765931615784,CH1,POWER,4.10
1765931615788,CH1,POWER,4.10
1765931615792,CH1,POWER,4.10
1765931615797,CH1,POWER,4.10
1765931615801,CH1,POWER,4.10
1765931615805,CH1,POWER,4.10
1765931615810,CH1,POWER,4.10
1765931615814,CH1,POWER,4.10
1765931615818,CH1,POWER,4.10
1765931615822,CH1,POWER,4.10
1765931615829,CH1,POWER,4.10
1765931615833,CH1,POWER,4.10
1765931615838,CH1,POWER,4.10
1765931615842,CH1,POWER,4.10
1765931615848,CH1,POWER,4.10
1765931615852,CH1,POWER,4.10
1765931615859,CH1,POWER,4.10
1765931615864,CH1,POWER,4.10
1765931615871,CH1,POWER,4.10
1765931615875,CH1,POWER,4.10
1765931615881,CH1,POWER,4.10
1765931615885,CH1,POWER,4.10
1765931615891,CH1,POWER,4.10
1765931615897,CH1,POWER,4.10
1765931615901,CH1,POWER,4.10
1765931615907,CH1,POWER,4.10
1765931615911,CH1,POWER,4.10
1765931615915,CH1,POWER,4.10
1765931615921,CH1,POWER,4.10
1765931615927,CH1,POWER,4.10
1765931615931,CH1,POWER,4.10
1765931615937,CH1,POWER,4.10
1765931615941,CH1,POWER,4.10
1765931615947,CH1,POWER,4.10
1765931615951,CH1,POWER,4.10
1765931615957,CH1,POWER,4.10
1765931615961,CH1,POWER,4.10
1765931615965,CH1,POWER,4.10
1765931615970,CH1,POWER,4.10
1765931615974,CH1,POWER,4.10
1765931615981,CH1,POWER,4.10
1765931615985,CH1,POWER,4.10
1765931615989,CH1,POWER,4.00
1765931615992,CH1,POWER,4.00
1765931615994,CH1,POWER,4.00
1765931616020,CH1,POWER,4.00
1765931616025,CH1,POWER,4.00
1765931616030,CH1,POWER,4.00
1765931616036,CH1,POWER,4.00
1765931616043,CH1,POWER,4.00
1765931616049,CH1,POWER,4.00
1765931616053,CH1,POWER,4.00
1765931616059,CH1,POWER,4.00
1765931616063,CH1,POWER,4.00
1765931616069,CH1,POWER,4.00
1765931616073,CH1,POWER,4.00
1765931616079,CH1,POWER,4.00
1765931616083,CH1,POWER,4.00
1765931616091,CH1,POWER,4.00
1765931616096,CH1,POWER,4.00
1765931616103,CH1,POWER,4.00
1765931616107,CH1,POWER,4.00
1765931616112,CH1,POWER,4.00
1765931616117,CH1,POWER,4.00
1765931616123,CH1,POWER,4.00
1765931616129,CH1,POWER,4.00
1765931616133,CH1,POWER,4.00
1765931616139,CH1,POWER,4.00
1765931616143,CH1,POWER,4.00
1765931616149,CH1,POWER,4.00
1765931616153,CH1,POWER,4.00
1765931616161,CH1,POWER,4.00
1765931616166,CH1,POWER,4.00
1765931616170,CH1,POWER,4.00
1765931616175,CH1,POWER,4.00
1765931616181,CH1,POWER,4.00
1765931616186,CH1,POWER,4.00
1765931616193,CH1,POWER,4.00
1765931616199,CH1,POWER,4.00
1765931616203,CH1,POWER,4.00
1765931616207,CH1,POWER,4.00
1765931616213,CH1,POWER,4.00
1765931616219,CH1,POWER,4.00
1765931616223,CH1,POWER,4.00
1765931616231,CH1,POWER,4.00
1765931616235,CH1,POWER,4.00
1765931616243,CH1,POWER,4.00
1765931616251,CH1,POWER,4.00
1765931616256,CH1,POWER,4.00
1765931616263,CH1,POWER,4.00
1765931616269,CH1,POWER,4.00
1765931616273,CH1,POWER,4.00
1765931616277,CH1,POWER,4.00
1765931616283,CH1,POWER,4.00
1765931616289,CH1,POWER,4.00
1765931616293,CH1,POWER,4.00
1765931616301,CH1,POWER,4.00
1765931616306,CH1,POWER,4.00
1765931616313,CH1,POWER,4.00
1765931616321,CH1,POWER,4.00
1765931616325,CH1,POWER,4.00
1765931616333,CH1,POWER,4.00
1765931616339,CH1,POWER,4.00
1765931616343,CH1,POWER,4.00
1765931616349,CH1,POWER,4.00
1765931616353,CH1,POWER,4.00
1765931616357,CH1,POWER,4.00
1765931616362,CH1,POWER,4.00
1765931616367,CH1,POWER,4.00
1765931616372,CH1,POWER,4.00
1765931616376,CH1,POWER,4.00
1765931616404,CH1,POWER,3.95
1765931616409,CH1,POWER,3.95
1765931616414,CH1,POWER,3.95
1765931616418,CH1,POWER,3.95
1765931616424,CH1,POWER,3.95
1765931616431,CH1,POWER,3.95
1765931616435,CH1,POWER,3.95
1765931616443,CH1,POWER,3.95
1765931616447,CH1,POWER,3.95
1765931616452,CH1,POWER,3.95
1765931616457,CH1,POWER,3.95
1765931616463,CH1,POWER,3.95
1765931616468,CH1,POWER,3.95
1765931616472,CH1,POWER,3.95
1765931616477,CH1,POWER,3.95
1765931616483,CH1,POWER,3.95
1765931616487,CH1,POWER,3.95
1765931616492,CH1,POWER,3.95
1765931616496,CH1,POWER,3.95
1765931616503,CH1,POWER,3.95
1765931616508,CH1,POWER,3.95
1765931616512,CH1,POWER,3.95
1765931616517,CH1,POWER,3.95
1765931616523,CH1,POWER,3.95
1765931616528,CH1,POWER,3.95
1765931616535,CH1,POWER,3.95
1765931616541,CH1,POWER,3.95
1765931616545,CH1,POWER,3.95
1765931616549,CH1,POWER,3.95
1765931616554,CH1,POWER,3.95
1765931616559,CH1,POWER,3.95
1765931616565,CH1,POWER,3.95
1765931616571,CH1,POWER,3.95
1765931616575,CH1,POWER,3.95
1765931616581,CH1,POWER,3.95
1765931616585,CH1,POWER,3.95
1765931616593,CH1,POWER,3.95
1765931616598,CH1,POWER,3.95
1765931616605,CH1,POWER,3.95
1765931616611,CH1,POWER,3.95
1765931616615,CH1,POWER,3.95
1765931616621,CH1,POWER,3.95
1765931616625,CH1,POWER,3.95
1765931616633,CH1,POWER,3.95
1765931616638,CH1,POWER,3.95
1765931616645,CH1,POWER,3.95
1765931616651,CH1,POWER,3.95
1765931616655,CH1,POWER,3.95
1765931616660,CH1,POWER,3.95
1765931616665,CH1,POWER,3.95
1765931616673,CH1,POWER,3.95
1765931616678,CH1,POWER,3.95
1765931616682,CH1,POWER,3.95
1765931616687,CH1,POWER,3.95
1765931616693,CH1,POWER,3.95
1765931616698,CH1,POWER,3.95
1765931616705,CH1,POWER,3.95
1765931616711,CH1,POWER,3.95
1765931616715,CH1,POWER,3.95
1765931616723,CH1,POWER,3.95
1765931616728,CH1,POWER,3.95
1765931616735,CH1,POWER,3.95
1765931616741,CH1,POWER,3.95
1765931616745,CH1,POWER,3.95
1765931616753,CH1,POWER,3.95
1765931616758,CH1,POWER,3.95
1765931616765,CH1,POWER,3.95
1765931616769,CH1,POWER,3.95
1765931616796,CH1,POWER,3.65
1765931616801,CH1,POWER,3.65
1765931616806,CH1,POWER,3.65
1765931616811,CH1,POWER,3.65
1765931616817,CH1,POWER,3.65
1765931616821,CH1,POWER,3.65
1765931616827,CH1,POWER,3.65
1765931616831,CH1,POWER,3.65
1765931616837,CH1,POWER,3.65
1765931616843,CH1,POWER,3.65
1765931616847,CH1,POWER,3.65
1765931616853,CH1,POWER,3.65
1765931616857,CH1,POWER,3.65
1765931616865,CH1,POWER,3.65
1765931616870,CH1,POWER,3.65
1765931616874,CH1,POWER,3.65
1765931616880,CH1,POWER,3.65
1765931616884,CH1,POWER,3.65
1765931616889,CH1,POWER,3.65
1765931616895,CH1,POWER,3.65
1765931616900,CH1,POWER,3.65
1765931616907,CH1,POWER,3.65
1765931616915,CH1,POWER,3.65
1765931616920,CH1,POWER,3.65
1765931616924,CH1,POWER,3.65
1765931616929,CH1,POWER,3.65
1765931616935,CH1,POWER,3.65
1765931616939,CH1,POWER,3.65
1765931616945,CH1,POWER,3.65
1765931616949,CH1,POWER,3.65
1765931616955,CH1,POWER,3.65
1765931616960,CH1,POWER,3.65
1765931616967,CH1,POWER,3.65
1765931616973,CH1,POWER,3.65
1765931616977,CH1,POWER,3.65
1765931616981,CH1,POWER,3.65
1765931616987,CH1,POWER,3.65
1765931616992,CH1,POWER,3.65
1765931616997,CH1,POWER,3.65
1765931617005,CH1,POWER,3.65
1765931617010,CH1,POWER,3.65
1765931617017,CH1,POWER,3.65
1765931617021,CH1,POWER,3.65
1765931617026,CH1,POWER,3.65
1765931617031,CH1,POWER,3.65
1765931617036,CH1,POWER,3.65
1765931617040,CH1,POWER,3.65
1765931617046,CH1,POWER,3.65
1765931617052,CH1,POWER,3.65
1765931617057,CH1,POWER,3.65
1765931617062,CH1,POWER,3.65
1765931617067,CH1,POWER,3.65
1765931617075,CH1,POWER,3.65
1765931617080,CH1,POWER,3.65
1765931617087,CH1,POWER,3.65
1765931617095,CH1,POWER,3.65
1765931617100,CH1,POWER,3.65
1765931617107,CH1,POWER,3.65
1765931617113,CH1,POWER,3.65
1765931617117,CH1,POWER,3.65
1765931617123,CH1,POWER,3.65
1765931617127,CH1,POWER,3.65
1765931617135,CH1,POWER,3.65
1765931617140,CH1,POWER,3.65
1765931617144,CH1,POWER,3.65
1765931617149,CH1,POWER,3.65
1765931617155,CH1,POWER,3.65
1765931617160,CH1,POWER,3.65
1765931617186,CH1,POWER,3.80
1765931617191,CH1,POWER,3.80
1765931617197,CH1,POWER,3.80
1765931617201,CH1,POWER,3.80
1765931617206,CH1,POWER,3.80
1765931617210,CH1,POWER,3.80
1765931617217,CH1,POWER,3.80
1765931617222,CH1,POWER,3.80
1765931617229,CH1,POWER,3.80
1765931617233,CH1,POWER,3.80
1765931617239,CH1,POWER,3.80
1765931617245,CH1,POWER,3.80
1765931617249,CH1,POWER,3.80
1765931617257,CH1,POWER,3.80
1765931617262,CH1,POWER,3.80
1765931617269,CH1,POWER,3.80
1765931617277,CH1,POWER,3.80
1765931617282,CH1,POWER,3.80
1765931617286,CH1,POWER,3.80
1765931617291,CH1,POWER,3.80
1765931617296,CH1,POWER,3.80
1765931617300,CH1,POWER,3.80
1765931617307,CH1,POWER,3.80
1765931617311,CH1,POWER,3.80
1765931617316,CH1,POWER,3.80
1765931617320,CH1,POWER,3.80
1765931617324,CH1,POWER,3.80
1765931617329,CH1,POWER,3.80
1765931617337,CH1,POWER,3.80
1765931617342,CH1,POWER,3.80
1765931617349,CH1,POWER,3.80
1765931617357,CH1,POWER,3.80
1765931617362,CH1,POWER,3.80
1765931617366,CH1,POWER,3.80
1765931617371,CH1,POWER,3.80
1765931617377,CH1,POWER,3.80
1765931617382,CH1,POWER,3.80
1765931617386,CH1,POWER,3.80
1765931617391,CH1,POWER,3.80
1765931617399,CH1,POWER,3.80
1765931617405,CH1,POWER,3.80
1765931617409,CH1,POWER,3.80
1765931617415,CH1,POWER,3.80
1765931617419,CH1,POWER,3.80
1765931617425,CH1,POWER,3.80
1765931617429,CH1,POWER,3.80
1765931617435,CH1,POWER,3.80
1765931617439,CH1,POWER,3.80
1765931617445,CH1,POWER,3.80
1765931617449,CH1,POWER,3.80
1765931617454,CH1,POWER,3.80
1765931617459,CH1,POWER,3.80
1765931617467,CH1,POWER,3.80
1765931617471,CH1,POWER,3.80
1765931617476,CH1,POWER,3.80
1765931617480,CH1,POWER,3.80
1765931617487,CH1,POWER,3.80
1765931617492,CH1,POWER,3.80
1765931617499,CH1,POWER,3.80
1765931617505,CH1,POWER,3.80
1765931617509,CH1,POWER,3.80
1765931617514,CH1,POWER,3.80
1765931617519,CH1,POWER,3.80
1765931617525,CH1,POWER,3.80
1765931617529,CH1,POWER,3.80
1765931617533,CH1,POWER,3.80
1765931617539,CH1,POWER,3.80
1765931617545,CH1,POWER,3.80
1765931617549,CH1,POWER,3.80
1765931617552,CH1,POWER,3.95
1765931617578,CH1,POWER,3.95
1765931617583,CH1,POWER,3.95
1765931617588,CH1,POWER,3.95
1765931617592,CH1,POWER,3.95
1765931617598,CH1,POWER,3.95
1765931617603,CH1,POWER,3.95
1765931617609,CH1,POWER,3.95
1765931617614,CH1,POWER,3.95
1765931617618,CH1,POWER,3.95
1765931617624,CH1,POWER,3.95
1765931617630,CH1,POWER,3.95
1765931617637,CH1,POWER,3.95
1765931617641,CH1,POWER,3.95
1765931617645,CH1,POWER,3.95
1765931617650,CH1,POWER,3.95
1765931617655,CH1,POWER,3.95
1765931617661,CH1,POWER,3.95
1765931617667,CH1,POWER,3.95
1765931617671,CH1,POWER,3.95
1765931617679,CH1,POWER,3.95
1765931617684,CH1,POWER,3.95
1765931617691,CH1,POWER,3.95
1765931617699,CH1,POWER,3.95
1765931617704,CH1,POWER,3.95
1765931617710,CH1,POWER,3.95
1765931617715,CH1,POWER,3.95
1765931617721,CH1,POWER,3.95
1765931617726,CH1,POWER,3.95
1765931617731,CH1,POWER,3.95
1765931617735,CH1,POWER,3.95
1765931617740,CH1,POWER,3.95
1765931617747,CH1,POWER,3.95
1765931617751,CH1,POWER,3.95
1765931617755,CH1,POWER,3.95
1765931617761,CH1,POWER,3.95
1765931617767,CH1,POWER,3.95
1765931617771,CH1,POWER,3.95
1765931617776,CH1,POWER,3.95
1765931617781,CH1,POWER,3.95
1765931617787,CH1,POWER,3.95
1765931617791,CH1,POWER,3.95
1765931617799,CH1,POWER,3.95
1765931617804,CH1,POWER,3.95
1765931617811,CH1,POWER,3.95
1765931617817,CH1,POWER,3.95
1765931617821,CH1,POWER,3.95
1765931617826,CH1,POWER,3.95
1765931617831,CH1,POWER,3.95
1765931617839,CH1,POWER,3.95
1765931617844,CH1,POWER,3.95
1765931617851,CH1,POWER,3.95
1765931617859,CH1,POWER,3.95
1765931617864,CH1,POWER,3.95
1765931617868,CH1,POWER,3.95
1765931617873,CH1,POWER,3.95
1765931617879,CH1,POWER,3.95
1765931617884,CH1,POWER,3.95
1765931617888,CH1,POWER,3.95
1765931617893,CH1,POWER,3.95
1765931617898,CH1,POWER,3.95
1765931617904,CH1,POWER,3.95
1765931617908,CH1,POWER,3.95
1765931617913,CH1,POWER,3.95
1765931617918,CH1,POWER,3.95
1765931617923,CH1,POWER,3.95
1765931617928,CH1,POWER,3.95
1765931617934,CH1,POWER,3.95
1765931617939,CH1,POWER,4.10
1765931617942,CH1,POWER,4.10
1765931617944,CH1,POWER,4.10
1765931617970,CH1,POWER,4.10
1765931617975,CH1,POWER,4.10
1765931617980,CH1,POWER,4.10
1765931617984,CH1,POWER,4.10
1765931617991,CH1,POWER,4.10
1765931617996,CH1,POWER,4.10
1765931618002,CH1,POWER,4.10
1765931618007,CH1,POWER,4.10
1765931618013,CH1,POWER,4.10
1765931618021,CH1,POWER,4.10
1765931618026,CH1,POWER,4.10
1765931618033,CH1,POWER,4.10
1765931618039,CH1,POWER,4.10
1765931618043,CH1,POWER,4.10
1765931618048,CH1,POWER,4.10
1765931618053,CH1,POWER,4.10
1765931618058,CH1,POWER,4.10
1765931618063,CH1,POWER,4.10
1765931618069,CH1,POWER,4.10
1765931618073,CH1,POWER,4.10
1765931618079,CH1,POWER,4.10
1765931618083,CH1,POWER,4.10
1765931618088,CH1,POWER,4.10
1765931618093,CH1,POWER,4.10
1765931618098,CH1,POWER,4.10
1765931618103,CH1,POWER,4.10
1765931618111,CH1,POWER,4.10
1765931618116,CH1,POWER,4.10
1765931618123,CH1,POWER,4.10
1765931618129,CH1,POWER,4.10
1765931618133,CH1,POWER,4.10
1765931618139,CH1,POWER,4.10
1765931618143,CH1,POWER,4.10
1765931618148,CH1,POWER,4.10
1765931618153,CH1,POWER,4.10
1765931618159,CH1,POWER,4.10
1765931618163,CH1,POWER,4.10
1765931618168,CH1,POWER,4.10
1765931618173,CH1,POWER,4.10
1765931618179,CH1,POWER,4.10
1765931618183,CH1,POWER,4.10
1765931618189,CH1,POWER,4.10
1765931618193,CH1,POWER,4.10
1765931618201,CH1,POWER,4.10
1765931618206,CH1,POWER,4.10
1765931618213,CH1,POWER,4.10
1765931618218,CH1,POWER,4.10
1765931618223,CH1,POWER,4.10
1765931618227,CH1,POWER,4.10
1765931618232,CH1,POWER,4.10
1765931618237,CH1,POWER,4.10
1765931618242,CH1,POWER,4.10
1765931618246,CH1,POWER,4.10
1765931618253,CH1,POWER,4.10
1765931618258,CH1,POWER,4.10
1765931618263,CH1,POWER,4.10
1765931618268,CH1,POWER,4.10
1765931618273,CH1,POWER,4.10
1765931618279,CH1,POWER,4.10
1765931618283,CH1,POWER,4.10
1765931618289,CH1,POWER,4.10
1765931618293,CH1,POWER,4.10
1765931618298,CH1,POWER,4.10
1765931618303,CH1,POWER,4.10
1765931618311,CH1,POWER,4.10
1765931618316,CH1,POWER,4.10
1765931618323,CH1,POWER,4.10
1765931618328,CH1,POWER,4.10
1765931618333,CH1,POWER,4.10
1765931618335,CH1,POWER,3.85
1765931618362,CH1,POWER,3.85
1765931618367,CH1,POWER,3.85
1765931618372,CH1,POWER,3.85
1765931618377,CH1,POWER,3.85
1765931618382,CH1,POWER,3.85
1765931618387,CH1,POWER,3.85
1765931618392,CH1,POWER,3.85
1765931618397,CH1,POWER,3.85
1765931618405,CH1,POWER,3.85
1765931618411,CH1,POWER,3.85
1765931618415,CH1,POWER,3.85
1765931618420,CH1,POWER,3.85
1765931618425,CH1,POWER,3.85
1765931618430,CH1,POWER,3.85
1765931618435,CH1,POWER,3.85
1765931618441,CH1,POWER,3.85
1765931618445,CH1,POWER,3.85
1765931618450,CH1,POWER,3.85
1765931618455,CH1,POWER,3.85
1765931618460,CH1,POWER,3.85
1765931618465,CH1,POWER,3.85
1765931618473,CH1,POWER,3.85
1765931618478,CH1,POWER,3.85
1765931618485,CH1,POWER,3.85
1765931618490,CH1,POWER,3.85
1765931618495,CH1,POWER,3.85
1765931618500,CH1,POWER,3.85
1765931618505,CH1,POWER,3.85
1765931618511,CH1,POWER,3.85
1765931618515,CH1,POWER,3.85
1765931618520,CH1,POWER,3.85
1765931618525,CH1,POWER,3.85
1765931618530,CH1,POWER,3.85
1765931618535,CH1,POWER,3.85
1765931618540,CH1,POWER,3.85
1765931618545,CH1,POWER,3.85
1765931618550,CH1,POWER,3.85
1765931618555,CH1,POWER,3.85
1765931618560,CH1,POWER,3.85
1765931618565,CH1,POWER,3.85
1765931618571,CH1,POWER,3.85
1765931618575,CH1,POWER,3.85
1765931618583,CH1,POWER,3.85
1765931618588,CH1,POWER,3.85
1765931618595,CH1,POWER,3.85
1765931618600,CH1,POWER,3.85
1765931618605,CH1,POWER,3.85
1765931618610,CH1,POWER,3.85
1765931618615,CH1,POWER,3.85
1765931618620,CH1,POWER,3.85
1765931618625,CH1,POWER,3.85
1765931618631,CH1,POWER,3.85
1765931618635,CH1,POWER,3.85
1765931618641,CH1,POWER,3.85
1765931618645,CH1,POWER,3.85
1765931618650,CH1,POWER,3.85
1765931618655,CH1,POWER,3.85
1765931618661,CH1,POWER,3.85
1765931618665,CH1,POWER,3.85
1765931618671,CH1,POWER,3.85
1765931618675,CH1,POWER,3.85
1765931618679,CH1,POWER,3.85
1765931618684,CH1,POWER,3.85
1765931618689,CH1,POWER,3.85
1765931618694,CH1,POWER,3.85
1765931618699,CH1,POWER,3.85
1765931618705,CH1,POWER,3.85
1765931618710,CH1,POWER,3.85
1765931618715,CH1,POWER,3.85
1765931618720,CH1,POWER,3.85
1765931618724,CH1,POWER,3.80
1765931618726,CH1,POWER,3.80
1765931618729,CH1,POWER,3.80
1765931618757,CH1,POWER,3.80
1765931618763,CH1,POWER,3.80
1765931618767,CH1,POWER,3.80
1765931618772,CH1,POWER,3.80
1765931618777,CH1,POWER,3.80
1765931618782,CH1,POWER,3.80
1765931618787,CH1,POWER,3.80
1765931618792,CH1,POWER,3.80
1765931618797,CH1,POWER,3.80
1765931618805,CH1,POWER,3.80
1765931618810,CH1,POWER,3.80
1765931618816,CH1,POWER,3.80
1765931618821,CH1,POWER,3.80
1765931618827,CH1,POWER,3.80
1765931618833,CH1,POWER,3.80
1765931618837,CH1,POWER,3.80
1765931618841,CH1,POWER,3.80
1765931618847,CH1,POWER,3.80
1765931618853,CH1,POWER,3.80
1765931618857,CH1,POWER,3.80
1765931618862,CH1,POWER,3.80
1765931618867,CH1,POWER,3.80
1765931618872,CH1,POWER,3.80
1765931618877,CH1,POWER,3.80
1765931618882,CH1,POWER,3.80
1765931618887,CH1,POWER,3.80
1765931618892,CH1,POWER,3.80
1765931618897,CH1,POWER,3.80
1765931618901,CH1,POWER,3.80
1765931618907,CH1,POWER,3.80
1765931618913,CH1,POWER,3.80
1765931618917,CH1,POWER,3.80
1765931618922,CH1,POWER,3.80
1765931618927,CH1,POWER,3.80
1765931618932,CH1,POWER,3.80
1765931618937,CH1,POWER,3.80
1765931618943,CH1,POWER,3.80
1765931618947,CH1,POWER,3.80
1765931618955,CH1,POWER,3.80
1765931618960,CH1,POWER,3.80
1765931618967,CH1,POWER,3.80
1765931618972,CH1,POWER,3.80
1765931618977,CH1,POWER,3.80
1765931618982,CH1,POWER,3.80
1765931618987,CH1,POWER,3.80
1765931618993,CH1,POWER,3.80
1765931618997,CH1,POWER,3.80
1765931619003,CH1,POWER,3.80
1765931619007,CH1,POWER,3.80
1765931619015,CH1,POWER,3.80
1765931619020,CH1,POWER,3.80
1765931619027,CH1,POWER,3.80
1765931619033,CH1,POWER,3.80
1765931619037,CH1,POWER,3.80
1765931619042,CH1,POWER,3.80
1765931619047,CH1,POWER,3.80
1765931619055,CH1,POWER,3.80
1765931619060,CH1,POWER,3.80
1765931619067,CH1,POWER,3.80
1765931619073,CH1,POWER,3.80
1765931619077,CH1,POWER,3.80
1765931619082,CH1,POWER,3.80
1765931619087,CH1,POWER,3.80
1765931619092,CH1,POWER,3.80
1765931619097,CH1,POWER,3.80
1765931619102,CH1,POWER,3.80
1765931619107,CH1,POWER,3.80
1765931619111,CH1,POWER,3.80
1765931619117,CH1,POWER,3.80
1765931619120,CH1,POWER,3.60
1765931619146,CH1,POWER,3.60
1765931619151,CH1,POWER,3.60
1765931619156,CH1,POWER,3.60
1765931619162,CH1,POWER,3.60
1765931619169,CH1,POWER,3.60
1765931619174,CH1,POWER,3.60
1765931619179,CH1,POWER,3.60
1765931619184,CH1,POWER,3.60
1765931619189,CH1,POWER,3.60
1765931619194,CH1,POWER,3.60
1765931619199,CH1,POWER,3.60
1765931619204,CH1,POWER,3.60
1765931619209,CH1,POWER,3.60
1765931619215,CH1,POWER,3.60
1765931619219,CH1,POWER,3.60
1765931619224,CH1,POWER,3.60
1765931619229,CH1,POWER,3.60
1765931619234,CH1,POWER,3.60
1765931619239,CH1,POWER,3.60
1765931619245,CH1,POWER,3.60
1765931619250,CH1,POWER,3.60
1765931619257,CH1,POWER,3.60
1765931619262,CH1,POWER,3.60
1765931619268,CH1,POWER,3.60
1765931619272,CH1,POWER,3.60
1765931619279,CH1,POWER,3.60
1765931619285,CH1,POWER,3.60
1765931619289,CH1,POWER,3.60
1765931619295,CH1,POWER,3.60
1765931619299,CH1,POWER,3.60
1765931619307,CH1,POWER,3.60
1765931619312,CH1,POWER,3.60
1765931619319,CH1,POWER,3.60
1765931619325,CH1,POWER,3.60
1765931619329,CH1,POWER,3.60
1765931619335,CH1,POWER,3.60
1765931619339,CH1,POWER,3.60
1765931619345,CH1,POWER,3.60
1765931619349,CH1,POWER,3.60
1765931619355,CH1,POWER,3.60
1765931619359,CH1,POWER,3.60
1765931619367,CH1,POWER,3.60
1765931619371,CH1,POWER,3.60
1765931619376,CH1,POWER,3.60
1765931619380,CH1,POWER,3.60
1765931619387,CH1,POWER,3.60
1765931619392,CH1,POWER,3.60
1765931619399,CH1,POWER,3.60
1765931619404,CH1,POWER,3.60
1765931619409,CH1,POWER,3.60
1765931619414,CH1,POWER,3.60
