round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.04,1765553636705,124,CH1,80025,1765553716730,stress-ng
1765553697167,CH1,POWER,2.50
1765553697171,CH1,POWER,2.50
1765553697177,CH1,POWER,2.50
1765553697183,CH1,POWER,2.50
1765553697187,CH1,POWER,2.50
1765553697192,CH1,POWER,2.50
1765553697197,CH1,POWER,2.50
1765553697203,CH1,POWER,2.50
1765553697207,CH1,POWER,2.50
1765553697211,CH1,POWER,2.50
1765553697216,CH1,POWER,2.50
1765553697221,CH1,POWER,2.50
1765553697227,CH1,POWER,2.50
1765553697232,CH1,POWER,2.50
1765553697237,CH1,POWER,2.50
1765553697243,CH1,POWER,2.50
1765553697248,CH1,POWER,2.50
1765553697255,CH1,POWER,2.50
1765553697259,CH1,POWER,2.50
1765553697264,CH1,POWER,2.50
1765553697269,CH1,POWER,2.50
1765553697274,CH1,POWER,2.50
1765553697279,CH1,POWER,2.50
1765553697287,CH1,POWER,2.50
1765553697293,CH1,POWER,2.50
1765553697297,CH1,POWER,2.50
1765553697302,CH1,POWER,2.50
1765553697307,CH1,POWER,2.50
1765553697312,CH1,POWER,2.50
1765553697317,CH1,POWER,2.50
1765553697325,CH1,POWER,2.50
1765553697330,CH1,POWER,2.50
1765553697337,CH1,POWER,2.50
1765553697342,CH1,POWER,2.50
1765553697347,CH1,POWER,2.50
1765553697352,CH1,POWER,2.50
1765553697357,CH1,POWER,2.50
1765553697365,CH1,POWER,2.50
1765553697370,CH1,POWER,2.50
1765553697376,CH1,POWER,2.50
1765553697381,CH1,POWER,2.50
1765553697387,CH1,POWER,2.50
1765553697393,CH1,POWER,2.50
1765553697397,CH1,POWER,2.50
1765553697402,CH1,POWER,2.50
1765553697407,CH1,POWER,2.50
1765553697415,CH1,POWER,2.50
1765553697420,CH1,POWER,2.50
1765553697427,CH1,POWER,2.50
1765553697432,CH1,POWER,2.50
1765553697437,CH1,POWER,2.50
1765553697439,CH1,POWER,2.50
1765553697442,CH1,POWER,2.50
1765553697469,CH1,POWER,2.50
1765553697477,CH1,POWER,2.50
1765553697483,CH1,POWER,2.50
1765553697488,CH1,POWER,2.50
1765553697495,CH1,POWER,2.50
1765553697499,CH1,POWER,2.50
1765553697507,CH1,POWER,2.50
1765553697512,CH1,POWER,2.50
1765553697518,CH1,POWER,2.50
1765553697523,CH1,POWER,2.50
1765553697529,CH1,POWER,2.50
1765553697535,CH1,POWER,2.50
1765553697539,CH1,POWER,2.50
1765553697544,CH1,POWER,2.50
1765553697549,CH1,POWER,2.50
1765553697557,CH1,POWER,2.50
1765553697562,CH1,POWER,2.50
1765553697569,CH1,POWER,2.50
1765553697574,CH1,POWER,2.50
1765553697579,CH1,POWER,2.50
1765553697587,CH1,POWER,2.50
1765553697592,CH1,POWER,2.50
1765553697599,CH1,POWER,2.50
1765553697607,CH1,POWER,2.50
1765553697612,CH1,POWER,2.50
1765553697618,CH1,POWER,2.50
1765553697623,CH1,POWER,2.50
1765553697628,CH1,POWER,2.50
1765553697633,CH1,POWER,2.50
1765553697639,CH1,POWER,2.50
1765553697645,CH1,POWER,2.50
1765553697649,CH1,POWER,2.50
1765553697654,CH1,POWER,2.50
1765553697659,CH1,POWER,2.50
1765553697667,CH1,POWER,2.50
1765553697672,CH1,POWER,2.50
1765553697679,CH1,POWER,2.50
1765553697685,CH1,POWER,2.50
1765553697689,CH1,POWER,2.50
1765553697694,CH1,POWER,2.50
1765553697699,CH1,POWER,2.50
1765553697707,CH1,POWER,2.50
1765553697712,CH1,POWER,2.50
1765553697719,CH1,POWER,2.50
1765553697725,CH1,POWER,2.50
1765553697729,CH1,POWER,2.50
1765553697735,CH1,POWER,2.50
1765553697739,CH1,POWER,2.50
1765553697744,CH1,POWER,2.50
1765553697749,CH1,POWER,2.50
1765553697757,CH1,POWER,2.50
1765553697762,CH1,POWER,2.50
1765553697768,CH1,POWER,2.50
1765553697773,CH1,POWER,2.50
1765553697779,CH1,POWER,2.50
1765553697784,CH1,POWER,2.50
1765553697789,CH1,POWER,2.50
1765553697795,CH1,POWER,2.50
1765553697799,CH1,POWER,2.50
1765553697805,CH1,POWER,2.50
1765553697809,CH1,POWER,2.50
1765553697817,CH1,POWER,2.50
1765553697822,CH1,POWER,2.50
1765553697850,CH1,POWER,2.50
1765553697855,CH1,POWER,2.50
1765553697860,CH1,POWER,2.50
1765553697864,CH1,POWER,2.50
1765553697871,CH1,POWER,2.50
1765553697876,CH1,POWER,2.50
1765553697881,CH1,POWER,2.50
1765553697886,CH1,POWER,2.50
1765553697891,CH1,POWER,2.50
1765553697897,CH1,POWER,2.50
1765553697901,CH1,POWER,2.50
1765553697907,CH1,POWER,2.50
1765553697911,CH1,POWER,2.50
1765553697917,CH1,POWER,2.50
1765553697921,CH1,POWER,2.50
1765553697926,CH1,POWER,2.50
1765553697931,CH1,POWER,2.50
1765553697937,CH1,POWER,2.50
1765553697941,CH1,POWER,2.50
1765553697946,CH1,POWER,2.50
1765553697951,CH1,POWER,2.50
1765553697959,CH1,POWER,2.50
1765553697965,CH1,POWER,2.50
1765553697970,CH1,POWER,2.50
1765553697977,CH1,POWER,2.50
1765553697981,CH1,POWER,2.50
1765553697987,CH1,POWER,2.50
1765553697991,CH1,POWER,2.50
1765553697995,CH1,POWER,2.50
1765553698000,CH1,POWER,2.50
1765553698005,CH1,POWER,2.50
1765553698011,CH1,POWER,2.50
1765553698017,CH1,POWER,2.50
1765553698021,CH1,POWER,2.50
1765553698027,CH1,POWER,2.50
1765553698031,CH1,POWER,2.50
1765553698036,CH1,POWER,2.50
1765553698041,CH1,POWER,2.50
1765553698045,CH1,POWER,2.50
1765553698050,CH1,POWER,2.50
1765553698055,CH1,POWER,2.50
1765553698061,CH1,POWER,2.50
1765553698066,CH1,POWER,2.50
1765553698071,CH1,POWER,2.50
1765553698079,CH1,POWER,2.50
1765553698083,CH1,POWER,2.50
1765553698088,CH1,POWER,2.50
1765553698093,CH1,POWER,2.50
1765553698098,CH1,POWER,2.50
1765553698103,CH1,POWER,2.50
1765553698111,CH1,POWER,2.50
1765553698117,CH1,POWER,2.50
1765553698121,CH1,POWER,2.50
1765553698129,CH1,POWER,2.50
1765553698134,CH1,POWER,2.50
1765553698141,CH1,POWER,2.50
1765553698147,CH1,POWER,2.50
1765553698151,CH1,POWER,2.50
1765553698156,CH1,POWER,2.50
1765553698161,CH1,POWER,2.50
1765553698167,CH1,POWER,2.50
1765553698171,CH1,POWER,2.50
1765553698176,CH1,POWER,2.50
1765553698181,CH1,POWER,2.50
1765553698189,CH1,POWER,2.50
1765553698194,CH1,POWER,2.50
1765553698201,CH1,POWER,2.50
1765553698209,CH1,POWER,2.50
1765553698212,CH1,POWER,2.50
1765553698214,CH1,POWER,2.50
1765553698242,CH1,POWER,2.50
1765553698247,CH1,POWER,2.50
1765553698252,CH1,POWER,2.50
1765553698259,CH1,POWER,2.50
1765553698263,CH1,POWER,2.50
1765553698271,CH1,POWER,2.50
1765553698276,CH1,POWER,2.50
1765553698283,CH1,POWER,2.50
1765553698289,CH1,POWER,2.50
1765553698293,CH1,POWER,2.50
1765553698299,CH1,POWER,2.50
1765553698303,CH1,POWER,2.50
1765553698311,CH1,POWER,2.50
1765553698316,CH1,POWER,2.50
1765553698323,CH1,POWER,2.50
1765553698329,CH1,POWER,2.50
1765553698333,CH1,POWER,2.50
1765553698339,CH1,POWER,2.50
1765553698343,CH1,POWER,2.50
1765553698347,CH1,POWER,2.50
1765553698352,CH1,POWER,2.50
1765553698357,CH1,POWER,2.50
1765553698362,CH1,POWER,2.50
1765553698369,CH1,POWER,2.50
1765553698373,CH1,POWER,2.50
1765553698378,CH1,POWER,2.50
1765553698383,CH1,POWER,2.50
1765553698389,CH1,POWER,2.50
1765553698393,CH1,POWER,2.50
1765553698397,CH1,POWER,2.50
1765553698402,CH1,POWER,2.50
1765553698407,CH1,POWER,2.50
1765553698413,CH1,POWER,2.50
1765553698418,CH1,POWER,2.50
1765553698423,CH1,POWER,2.50
1765553698428,CH1,POWER,2.50
1765553698433,CH1,POWER,2.50
1765553698437,CH1,POWER,2.50
1765553698442,CH1,POWER,2.50
1765553698446,CH1,POWER,2.50
1765553698453,CH1,POWER,2.50
1765553698458,CH1,POWER,2.50
1765553698463,CH1,POWER,2.50
1765553698468,CH1,POWER,2.50
1765553698473,CH1,POWER,2.50
1765553698477,CH1,POWER,2.50
1765553698482,CH1,POWER,2.50
1765553698488,CH1,POWER,2.50
1765553698493,CH1,POWER,2.50
1765553698498,CH1,POWER,2.50
1765553698503,CH1,POWER,2.50
1765553698509,CH1,POWER,2.50
1765553698513,CH1,POWER,2.50
1765553698519,CH1,POWER,2.50
1765553698523,CH1,POWER,2.50
1765553698528,CH1,POWER,2.50
1765553698533,CH1,POWER,2.50
1765553698538,CH1,POWER,2.50
1765553698543,CH1,POWER,2.50
1765553698547,CH1,POWER,2.50
1765553698553,CH1,POWER,2.50
1765553698558,CH1,POWER,2.50
1765553698563,CH1,POWER,2.50
1765553698567,CH1,POWER,2.50
1765553698572,CH1,POWER,2.50
1765553698577,CH1,POWER,2.50
1765553698583,CH1,POWER,2.50
1765553698588,CH1,POWER,2.50
1765553698593,CH1,POWER,2.50
1765553698601,CH1,POWER,2.50
1765553698604,CH1,POWER,2.50
1765553698606,CH1,POWER,2.50
1765553698632,CH1,POWER,2.50
1765553698637,CH1,POWER,2.50
1765553698642,CH1,POWER,2.50
1765553698648,CH1,POWER,2.50
1765553698655,CH1,POWER,2.50
1765553698660,CH1,POWER,2.50
1765553698665,CH1,POWER,2.50
1765553698670,CH1,POWER,2.50
1765553698675,CH1,POWER,2.50
1765553698681,CH1,POWER,2.50
1765553698685,CH1,POWER,2.50
1765553698691,CH1,POWER,2.50
1765553698695,CH1,POWER,2.50
1765553698700,CH1,POWER,2.50
1765553698705,CH1,POWER,2.50
1765553698710,CH1,POWER,2.50
1765553698715,CH1,POWER,2.50
1765553698719,CH1,POWER,2.50
1765553698725,CH1,POWER,2.50
1765553698729,CH1,POWER,2.50
1765553698734,CH1,POWER,2.50
1765553698739,CH1,POWER,2.50
1765553698745,CH1,POWER,2.50
1765553698751,CH1,POWER,2.50
1765553698755,CH1,POWER,2.50
1765553698761,CH1,POWER,2.50
1765553698765,CH1,POWER,2.50
1765553698770,CH1,POWER,2.50
1765553698775,CH1,POWER,2.50
1765553698779,CH1,POWER,2.50
1765553698785,CH1,POWER,2.50
1765553698791,CH1,POWER,2.50
1765553698795,CH1,POWER,2.50
1765553698803,CH1,POWER,2.50
1765553698808,CH1,POWER,2.50
1765553698815,CH1,POWER,2.50
1765553698821,CH1,POWER,2.50
1765553698825,CH1,POWER,2.50
1765553698830,CH1,POWER,2.50
1765553698835,CH1,POWER,2.50
1765553698840,CH1,POWER,2.50
1765553698845,CH1,POWER,2.50
1765553698850,CH1,POWER,2.50
1765553698855,CH1,POWER,2.50
1765553698859,CH1,POWER,2.50
1765553698865,CH1,POWER,2.50
1765553698870,CH1,POWER,2.50
1765553698875,CH1,POWER,2.50
1765553698880,CH1,POWER,2.50
1765553698885,CH1,POWER,2.50
1765553698890,CH1,POWER,2.50
1765553698895,CH1,POWER,2.50
1765553698899,CH1,POWER,2.50
1765553698905,CH1,POWER,2.50
1765553698909,CH1,POWER,2.50
1765553698915,CH1,POWER,2.50
1765553698919,CH1,POWER,2.50
1765553698924,CH1,POWER,2.50
1765553698929,CH1,POWER,2.50
1765553698934,CH1,POWER,2.50
1765553698938,CH1,POWER,2.50
1765553698945,CH1,POWER,2.50
1765553698950,CH1,POWER,2.50
1765553698955,CH1,POWER,2.50
1765553698960,CH1,POWER,2.50
1765553698965,CH1,POWER,2.50
1765553698970,CH1,POWER,2.50
1765553698975,CH1,POWER,2.50
1765553698979,CH1,POWER,2.50
1765553698984,CH1,POWER,2.50
1765553698989,CH1,POWER,2.50
1765553699017,CH1,POWER,2.50
1765553699022,CH1,POWER,2.50
1765553699027,CH1,POWER,2.50
1765553699032,CH1,POWER,2.50
1765553699037,CH1,POWER,2.50
1765553699042,CH1,POWER,2.50
1765553699047,CH1,POWER,2.50
1765553699052,CH1,POWER,2.50
1765553699057,CH1,POWER,2.50
1765553699062,CH1,POWER,2.50
1765553699067,CH1,POWER,2.50
1765553699072,CH1,POWER,2.50
1765553699077,CH1,POWER,2.50
1765553699081,CH1,POWER,2.50
1765553699086,CH1,POWER,2.50
1765553699091,CH1,POWER,2.50
1765553699096,CH1,POWER,2.50
1765553699100,CH1,POWER,2.50
1765553699107,CH1,POWER,2.50
1765553699111,CH1,POWER,2.50
1765553699117,CH1,POWER,2.50
1765553699122,CH1,POWER,2.50
1765553699127,CH1,POWER,2.50
1765553699131,CH1,POWER,2.50
1765553699137,CH1,POWER,2.50
1765553699142,CH1,POWER,2.50
1765553699147,CH1,POWER,2.50
1765553699151,CH1,POWER,2.50
1765553699156,CH1,POWER,2.50
1765553699161,CH1,POWER,2.50
1765553699166,CH1,POWER,2.50
1765553699172,CH1,POWER,2.50
1765553699177,CH1,POWER,2.50
1765553699181,CH1,POWER,2.50
1765553699186,CH1,POWER,2.50
1765553699191,CH1,POWER,2.50
1765553699197,CH1,POWER,2.50
1765553699201,CH1,POWER,2.50
1765553699206,CH1,POWER,2.50
1765553699210,CH1,POWER,2.50
1765553699217,CH1,POWER,2.50
1765553699222,CH1,POWER,2.50
1765553699227,CH1,POWER,2.50
1765553699232,CH1,POWER,2.50
1765553699237,CH1,POWER,2.50
1765553699245,CH1,POWER,2.50
1765553699251,CH1,POWER,2.50
1765553699256,CH1,POWER,2.50
1765553699261,CH1,POWER,2.50
1765553699266,CH1,POWER,2.50
1765553699271,CH1,POWER,2.50
1765553699276,CH1,POWER,2.50
1765553699281,CH1,POWER,2.50
1765553699287,CH1,POWER,2.50
1765553699291,CH1,POWER,2.50
1765553699297,CH1,POWER,2.50
1765553699301,CH1,POWER,2.50
1765553699307,CH1,POWER,2.50
1765553699312,CH1,POWER,2.50
1765553699317,CH1,POWER,2.50
1765553699321,CH1,POWER,2.50
1765553699327,CH1,POWER,2.50
1765553699332,CH1,POWER,2.50
1765553699337,CH1,POWER,2.50
1765553699341,CH1,POWER,2.50
1765553699347,CH1,POWER,2.50
1765553699352,CH1,POWER,2.50
1765553699357,CH1,POWER,2.50
1765553699361,CH1,POWER,2.50
1765553699366,CH1,POWER,2.50
1765553699371,CH1,POWER,2.50
1765553699377,CH1,POWER,2.50
1765553699381,CH1,POWER,2.50
1765553699408,CH1,POWER,2.50
1765553699413,CH1,POWER,2.50
1765553699418,CH1,POWER,2.50
1765553699422,CH1,POWER,2.50
1765553699429,CH1,POWER,2.50
1765553699434,CH1,POWER,2.50
1765553699439,CH1,POWER,2.50
1765553699444,CH1,POWER,2.50
1765553699449,CH1,POWER,2.50
1765553699453,CH1,POWER,2.50
1765553699459,CH1,POWER,2.50
1765553699463,CH1,POWER,2.50
1765553699468,CH1,POWER,2.50
1765553699473,CH1,POWER,2.50
1765553699479,CH1,POWER,2.50
1765553699483,CH1,POWER,2.50
1765553699489,CH1,POWER,2.50
1765553699494,CH1,POWER,2.50
1765553699499,CH1,POWER,2.50
1765553699503,CH1,POWER,2.50
1765553699508,CH1,POWER,2.50
1765553699513,CH1,POWER,2.50
1765553699518,CH1,POWER,2.50
1765553699522,CH1,POWER,2.50
1765553699529,CH1,POWER,2.50
1765553699534,CH1,POWER,2.50
1765553699539,CH1,POWER,2.50
1765553699544,CH1,POWER,2.50
1765553699549,CH1,POWER,2.50
1765553699554,CH1,POWER,2.50
1765553699559,CH1,POWER,2.50
1765553699564,CH1,POWER,2.50
1765553699569,CH1,POWER,2.50
1765553699573,CH1,POWER,2.50
1765553699579,CH1,POWER,2.50
1765553699584,CH1,POWER,2.50
1765553699589,CH1,POWER,2.50
1765553699594,CH1,POWER,2.50
1765553699599,CH1,POWER,2.50
1765553699604,CH1,POWER,2.50
1765553699609,CH1,POWER,2.50
1765553699613,CH1,POWER,2.50
1765553699618,CH1,POWER,2.50
1765553699624,CH1,POWER,2.50
1765553699629,CH1,POWER,2.50
1765553699634,CH1,POWER,2.50
1765553699639,CH1,POWER,2.50
1765553699644,CH1,POWER,2.50
1765553699649,CH1,POWER,2.50
1765553699657,CH1,POWER,2.50
1765553699662,CH1,POWER,2.50
1765553699669,CH1,POWER,2.50
1765553699677,CH1,POWER,2.50
1765553699682,CH1,POWER,2.50
1765553699689,CH1,POWER,2.50
1765553699694,CH1,POWER,2.50
1765553699699,CH1,POWER,2.50
1765553699704,CH1,POWER,2.50
1765553699709,CH1,POWER,2.50
1765553699713,CH1,POWER,2.50
1765553699719,CH1,POWER,2.50
1765553699724,CH1,POWER,2.50
1765553699729,CH1,POWER,2.50
1765553699734,CH1,POWER,2.50
1765553699739,CH1,POWER,2.50
1765553699744,CH1,POWER,2.50
1765553699749,CH1,POWER,2.50
1765553699754,CH1,POWER,2.50
1765553699759,CH1,POWER,2.50
1765553699764,CH1,POWER,2.50
1765553699769,CH1,POWER,2.50
1765553699771,CH1,POWER,2.50
1765553699798,CH1,POWER,2.50
1765553699803,CH1,POWER,2.50
1765553699808,CH1,POWER,2.50
1765553699813,CH1,POWER,2.50
1765553699819,CH1,POWER,2.50
1765553699824,CH1,POWER,2.50
1765553699828,CH1,POWER,2.50
1765553699834,CH1,POWER,2.50
1765553699838,CH1,POWER,2.50
1765553699844,CH1,POWER,2.50
1765553699851,CH1,POWER,2.50
1765553699856,CH1,POWER,2.50
1765553699861,CH1,POWER,2.50
1765553699865,CH1,POWER,2.50
1765553699870,CH1,POWER,2.50
1765553699875,CH1,POWER,2.50
1765553699881,CH1,POWER,2.50
1765553699886,CH1,POWER,2.50
1765553699891,CH1,POWER,2.50
1765553699895,CH1,POWER,2.50
1765553699900,CH1,POWER,2.50
1765553699904,CH1,POWER,2.50
1765553699908,CH1,POWER,2.50
1765553699913,CH1,POWER,2.50
1765553699918,CH1,POWER,2.50
1765553699922,CH1,POWER,2.50
1765553699929,CH1,POWER,2.50
1765553699934,CH1,POWER,2.50
1765553699940,CH1,POWER,2.50
1765553699945,CH1,POWER,2.50
1765553699950,CH1,POWER,2.50
1765553699954,CH1,POWER,2.50
1765553699961,CH1,POWER,2.50
1765553699966,CH1,POWER,2.50
1765553699971,CH1,POWER,2.50
1765553699979,CH1,POWER,2.50
1765553699984,CH1,POWER,2.50
1765553699991,CH1,POWER,2.50
1765553699996,CH1,POWER,2.50
1765553700001,CH1,POWER,2.50
1765553700004,CH1,POWER,2.50
1765553700011,CH1,POWER,2.50
1765553700015,CH1,POWER,2.50
1765553700021,CH1,POWER,2.50
1765553700025,CH1,POWER,2.50
1765553700031,CH1,POWER,2.50
1765553700035,CH1,POWER,2.50
1765553700041,CH1,POWER,2.50
1765553700045,CH1,POWER,2.50
1765553700050,CH1,POWER,2.50
1765553700054,CH1,POWER,2.50
1765553700061,CH1,POWER,2.50
1765553700066,CH1,POWER,2.50
1765553700071,CH1,POWER,2.50
1765553700076,CH1,POWER,2.50
1765553700081,CH1,POWER,2.50
1765553700086,CH1,POWER,2.50
1765553700091,CH1,POWER,2.50
1765553700099,CH1,POWER,2.50
1765553700104,CH1,POWER,2.50
1765553700108,CH1,POWER,2.50
1765553700113,CH1,POWER,2.50
1765553700121,CH1,POWER,2.50
1765553700129,CH1,POWER,2.50
1765553700134,CH1,POWER,2.50
1765553700141,CH1,POWER,2.50
1765553700146,CH1,POWER,2.50
1765553700151,CH1,POWER,2.50
1765553700155,CH1,POWER,2.50
1765553700183,CH1,POWER,2.50
1765553700188,CH1,POWER,2.50
1765553700193,CH1,POWER,2.50
1765553700198,CH1,POWER,2.50
1765553700203,CH1,POWER,2.50
1765553700208,CH1,POWER,2.50
1765553700213,CH1,POWER,2.50
1765553700218,CH1,POWER,2.50
1765553700223,CH1,POWER,2.50
1765553700228,CH1,POWER,2.50
1765553700233,CH1,POWER,2.50
1765553700238,CH1,POWER,2.50
1765553700243,CH1,POWER,2.50
1765553700248,CH1,POWER,2.50
1765553700253,CH1,POWER,2.50
1765553700258,CH1,POWER,2.50
1765553700263,CH1,POWER,2.50
1765553700268,CH1,POWER,2.50
1765553700273,CH1,POWER,2.50
1765553700278,CH1,POWER,2.50
1765553700283,CH1,POWER,2.50
1765553700288,CH1,POWER,2.50
1765553700293,CH1,POWER,2.50
1765553700298,CH1,POWER,2.50
1765553700303,CH1,POWER,2.50
1765553700308,CH1,POWER,2.50
1765553700313,CH1,POWER,2.50
1765553700318,CH1,POWER,2.50
1765553700323,CH1,POWER,2.50
1765553700328,CH1,POWER,2.50
1765553700333,CH1,POWER,2.50
1765553700338,CH1,POWER,2.50
1765553700343,CH1,POWER,2.50
1765553700348,CH1,POWER,2.50
1765553700353,CH1,POWER,2.50
1765553700361,CH1,POWER,2.50
1765553700366,CH1,POWER,2.50
1765553700373,CH1,POWER,2.50
1765553700381,CH1,POWER,2.50
1765553700387,CH1,POWER,2.50
1765553700392,CH1,POWER,2.50
1765553700397,CH1,POWER,2.50
1765553700403,CH1,POWER,2.50
1765553700407,CH1,POWER,2.50
1765553700412,CH1,POWER,2.50
1765553700417,CH1,POWER,2.50
1765553700422,CH1,POWER,2.50
1765553700428,CH1,POWER,2.50
1765553700433,CH1,POWER,2.50
1765553700441,CH1,POWER,2.50
1765553700446,CH1,POWER,2.50
1765553700453,CH1,POWER,2.50
1765553700458,CH1,POWER,2.50
1765553700463,CH1,POWER,2.50
1765553700471,CH1,POWER,2.50
1765553700476,CH1,POWER,2.50
1765553700483,CH1,POWER,2.50
1765553700488,CH1,POWER,2.50
1765553700493,CH1,POWER,2.50
1765553700498,CH1,POWER,2.50
1765553700503,CH1,POWER,2.50
1765553700508,CH1,POWER,2.50
1765553700513,CH1,POWER,2.50
1765553700521,CH1,POWER,2.50
1765553700526,CH1,POWER,2.50
1765553700532,CH1,POWER,2.50
1765553700535,CH1,POWER,2.50
1765553700560,CH1,POWER,2.50
1765553700565,CH1,POWER,2.50
1765553700570,CH1,POWER,2.50
1765553700575,CH1,POWER,2.50
1765553700580,CH1,POWER,2.50
1765553700585,CH1,POWER,2.50
1765553700593,CH1,POWER,2.50
1765553700598,CH1,POWER,2.50
1765553700605,CH1,POWER,2.50
1765553700610,CH1,POWER,2.50
1765553700615,CH1,POWER,2.50
1765553700620,CH1,POWER,2.50
1765553700625,CH1,POWER,2.50
1765553700630,CH1,POWER,2.50
1765553700635,CH1,POWER,2.50
1765553700643,CH1,POWER,2.50
1765553700648,CH1,POWER,2.50
1765553700655,CH1,POWER,2.50
1765553700663,CH1,POWER,2.50
1765553700668,CH1,POWER,2.50
1765553700675,CH1,POWER,2.50
1765553700683,CH1,POWER,2.50
1765553700688,CH1,POWER,2.50
1765553700695,CH1,POWER,2.50
1765553700700,CH1,POWER,2.50
1765553700705,CH1,POWER,2.50
1765553700713,CH1,POWER,2.50
1765553700719,CH1,POWER,2.50
1765553700724,CH1,POWER,2.50
1765553700729,CH1,POWER,2.50
1765553700734,CH1,POWER,2.50
1765553700740,CH1,POWER,2.50
1765553700745,CH1,POWER,2.50
1765553700753,CH1,POWER,2.50
1765553700759,CH1,POWER,2.50
1765553700764,CH1,POWER,2.50
1765553700769,CH1,POWER,2.50
1765553700775,CH1,POWER,2.50
1765553700780,CH1,POWER,2.50
1765553700785,CH1,POWER,2.50
1765553700793,CH1,POWER,2.50
1765553700798,CH1,POWER,2.50
1765553700805,CH1,POWER,2.50
1765553700813,CH1,POWER,2.50
1765553700818,CH1,POWER,2.50
1765553700825,CH1,POWER,2.50
1765553700830,CH1,POWER,2.50
1765553700835,CH1,POWER,2.50
1765553700840,CH1,POWER,2.50
1765553700845,CH1,POWER,2.50
1765553700850,CH1,POWER,2.50
1765553700855,CH1,POWER,2.50
1765553700863,CH1,POWER,2.50
1765553700868,CH1,POWER,2.50
1765553700875,CH1,POWER,2.50
1765553700880,CH1,POWER,2.50
1765553700885,CH1,POWER,2.50
1765553700890,CH1,POWER,2.50
1765553700895,CH1,POWER,2.50
1765553700900,CH1,POWER,2.50
1765553700905,CH1,POWER,2.50
1765553700913,CH1,POWER,2.50
1765553700917,CH1,POWER,2.50
1765553700943,CH1,POWER,2.50
1765553700948,CH1,POWER,2.50
1765553700955,CH1,POWER,2.50
1765553700961,CH1,POWER,2.50
1765553700966,CH1,POWER,2.50
1765553700971,CH1,POWER,2.50
1765553700976,CH1,POWER,2.50
1765553700982,CH1,POWER,2.50
1765553700987,CH1,POWER,2.50
1765553700995,CH1,POWER,2.50
1765553701001,CH1,POWER,2.50
1765553701006,CH1,POWER,2.50
1765553701011,CH1,POWER,2.50
1765553701016,CH1,POWER,2.50
1765553701021,CH1,POWER,2.50
1765553701026,CH1,POWER,2.50
1765553701032,CH1,POWER,2.50
1765553701037,CH1,POWER,2.50
1765553701042,CH1,POWER,2.50
1765553701047,CH1,POWER,2.50
1765553701055,CH1,POWER,2.50
1765553701060,CH1,POWER,2.50
1765553701067,CH1,POWER,2.50
1765553701072,CH1,POWER,2.50
1765553701077,CH1,POWER,2.50
1765553701082,CH1,POWER,2.50
1765553701087,CH1,POWER,2.50
1765553701092,CH1,POWER,2.50
1765553701097,CH1,POWER,2.50
1765553701105,CH1,POWER,2.50
1765553701110,CH1,POWER,2.50
1765553701117,CH1,POWER,2.50
1765553701122,CH1,POWER,2.50
1765553701127,CH1,POWER,2.50
1765553701132,CH1,POWER,2.50
1765553701137,CH1,POWER,2.50
1765553701142,CH1,POWER,2.50
1765553701147,CH1,POWER,2.50
1765553701155,CH1,POWER,2.50
1765553701159,CH1,POWER,2.50
1765553701164,CH1,POWER,2.50
1765553701168,CH1,POWER,2.50
1765553701174,CH1,POWER,2.50
1765553701179,CH1,POWER,2.50
1765553701184,CH1,POWER,2.50
1765553701189,CH1,POWER,2.50
1765553701194,CH1,POWER,2.50
1765553701199,CH1,POWER,2.50
1765553701206,CH1,POWER,2.50
1765553701210,CH1,POWER,2.50
1765553701216,CH1,POWER,2.50
1765553701220,CH1,POWER,2.50
1765553701227,CH1,POWER,2.50
1765553701231,CH1,POWER,2.50
1765553701237,CH1,POWER,2.50
1765553701241,CH1,POWER,2.50
1765553701247,CH1,POWER,2.50
1765553701251,CH1,POWER,2.50
1765553701256,CH1,POWER,2.50
1765553701261,CH1,POWER,2.50
1765553701266,CH1,POWER,2.50
1765553701271,CH1,POWER,2.50
1765553701276,CH1,POWER,2.50
1765553701281,CH1,POWER,2.50
1765553701286,CH1,POWER,2.50
1765553701292,CH1,POWER,2.50
1765553701297,CH1,POWER,2.50
1765553701299,CH1,POWER,2.50
1765553701326,CH1,POWER,2.50
1765553701331,CH1,POWER,2.50
1765553701336,CH1,POWER,2.50
1765553701342,CH1,POWER,2.50
1765553701349,CH1,POWER,2.50
1765553701357,CH1,POWER,2.50
1765553701362,CH1,POWER,2.50
1765553701369,CH1,POWER,2.50
1765553701374,CH1,POWER,2.50
1765553701379,CH1,POWER,2.50
1765553701384,CH1,POWER,2.50
1765553701389,CH1,POWER,2.50
1765553701394,CH1,POWER,2.50
1765553701399,CH1,POWER,2.50
1765553701404,CH1,POWER,2.50
1765553701409,CH1,POWER,2.50
1765553701417,CH1,POWER,2.50
1765553701423,CH1,POWER,2.50
1765553701428,CH1,POWER,2.50
1765553701433,CH1,POWER,2.50
1765553701438,CH1,POWER,2.50
1765553701444,CH1,POWER,2.50
1765553701449,CH1,POWER,2.50
1765553701454,CH1,POWER,2.50
1765553701459,CH1,POWER,2.50
1765553701467,CH1,POWER,2.50
1765553701473,CH1,POWER,2.50
1765553701478,CH1,POWER,2.50
1765553701484,CH1,POWER,2.50
1765553701489,CH1,POWER,2.50
1765553701497,CH1,POWER,2.50
1765553701502,CH1,POWER,2.50
1765553701509,CH1,POWER,2.50
