round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.5,1765577171303,354,CH1,80026,1765577251329,stress-ng
1765577233156,CH1,POWER,2.50
1765577233161,CH1,POWER,2.50
1765577233166,CH1,POWER,2.50
1765577233171,CH1,POWER,2.50
1765577233175,CH1,POWER,2.50
1765577233181,CH1,POWER,2.50
1765577233185,CH1,POWER,2.50
1765577233191,CH1,POWER,2.50
1765577233195,CH1,POWER,2.50
1765577233223,CH1,POWER,2.50
1765577233227,CH1,POWER,2.50
1765577233233,CH1,POWER,2.50
1765577233237,CH1,POWER,2.50
1765577233242,CH1,POWER,2.50
1765577233246,CH1,POWER,2.50
1765577233253,CH1,POWER,2.50
1765577233258,CH1,POWER,2.50
1765577233263,CH1,POWER,2.50
1765577233267,CH1,POWER,2.50
1765577233273,CH1,POWER,2.50
1765577233278,CH1,POWER,2.50
1765577233283,CH1,POWER,2.50
1765577233287,CH1,POWER,2.50
1765577233293,CH1,POWER,2.50
1765577233301,CH1,POWER,2.50
1765577233307,CH1,POWER,2.50
1765577233312,CH1,POWER,2.50
1765577233316,CH1,POWER,2.50
1765577233323,CH1,POWER,2.50
1765577233327,CH1,POWER,2.50
1765577233332,CH1,POWER,2.50
1765577233336,CH1,POWER,2.50
1765577233340,CH1,POWER,2.50
1765577233345,CH1,POWER,2.50
1765577233351,CH1,POWER,2.50
1765577233355,CH1,POWER,2.50
1765577233363,CH1,POWER,2.50
1765577233371,CH1,POWER,2.50
1765577233375,CH1,POWER,2.50
1765577233383,CH1,POWER,2.50
1765577233387,CH1,POWER,2.50
1765577233393,CH1,POWER,2.50
1765577233398,CH1,POWER,2.50
1765577233403,CH1,POWER,2.50
1765577233407,CH1,POWER,2.50
1765577233413,CH1,POWER,2.50
1765577233418,CH1,POWER,2.50
1765577233423,CH1,POWER,2.50
1765577233428,CH1,POWER,2.50
1765577233433,CH1,POWER,2.50
1765577233438,CH1,POWER,2.50
1765577233443,CH1,POWER,2.50
1765577233448,CH1,POWER,2.50
1765577233453,CH1,POWER,2.50
1765577233457,CH1,POWER,2.50
1765577233463,CH1,POWER,2.50
1765577233468,CH1,POWER,2.50
1765577233473,CH1,POWER,2.50
1765577233478,CH1,POWER,2.50
1765577233483,CH1,POWER,2.50
1765577233491,CH1,POWER,2.50
1765577233495,CH1,POWER,2.50
1765577233500,CH1,POWER,2.50
1765577233505,CH1,POWER,2.50
1765577233511,CH1,POWER,2.50
1765577233515,CH1,POWER,2.50
1765577233520,CH1,POWER,2.50
1765577233524,CH1,POWER,2.50
1765577233531,CH1,POWER,2.50
1765577233535,CH1,POWER,2.50
1765577233543,CH1,POWER,2.50
1765577233551,CH1,POWER,2.50
1765577233556,CH1,POWER,2.50
1765577233563,CH1,POWER,2.50
1765577233568,CH1,POWER,2.50
1765577233573,CH1,POWER,2.50
1765577233577,CH1,POWER,2.50
1765577233582,CH1,POWER,2.50
1765577233586,CH1,POWER,2.50
1765577233612,CH1,POWER,2.50
1765577233617,CH1,POWER,2.50
1765577233622,CH1,POWER,2.50
1765577233627,CH1,POWER,2.50
1765577233632,CH1,POWER,2.50
1765577233636,CH1,POWER,2.50
1765577233643,CH1,POWER,2.50
1765577233648,CH1,POWER,2.50
1765577233652,CH1,POWER,2.50
1765577233657,CH1,POWER,2.50
1765577233663,CH1,POWER,2.50
1765577233667,CH1,POWER,2.50
1765577233672,CH1,POWER,2.50
1765577233676,CH1,POWER,2.50
1765577233682,CH1,POWER,2.50
1765577233687,CH1,POWER,2.50
1765577233693,CH1,POWER,2.50
1765577233697,CH1,POWER,2.50
1765577233703,CH1,POWER,2.50
1765577233707,CH1,POWER,2.50
1765577233715,CH1,POWER,2.50
1765577233723,CH1,POWER,2.50
1765577233728,CH1,POWER,2.50
1765577233732,CH1,POWER,2.50
1765577233737,CH1,POWER,2.50
1765577233742,CH1,POWER,2.50
1765577233746,CH1,POWER,2.50
1765577233753,CH1,POWER,2.50
1765577233758,CH1,POWER,2.50
1765577233765,CH1,POWER,2.50
1765577233769,CH1,POWER,2.50
1765577233774,CH1,POWER,2.50
1765577233778,CH1,POWER,2.50
1765577233784,CH1,POWER,2.50
1765577233789,CH1,POWER,2.50
1765577233795,CH1,POWER,2.50
1765577233800,CH1,POWER,2.50
1765577233805,CH1,POWER,2.50
1765577233809,CH1,POWER,2.50
1765577233814,CH1,POWER,2.50
1765577233820,CH1,POWER,2.50
1765577233825,CH1,POWER,2.50
1765577233829,CH1,POWER,2.50
1765577233835,CH1,POWER,2.50
1765577233839,CH1,POWER,2.50
1765577233844,CH1,POWER,2.50
1765577233849,CH1,POWER,2.50
1765577233855,CH1,POWER,2.50
1765577233859,CH1,POWER,2.50
1765577233865,CH1,POWER,2.50
1765577233869,CH1,POWER,2.50
1765577233874,CH1,POWER,2.50
1765577233878,CH1,POWER,2.50
1765577233884,CH1,POWER,2.50
1765577233888,CH1,POWER,2.50
1765577233892,CH1,POWER,2.50
1765577233896,CH1,POWER,2.50
1765577233903,CH1,POWER,2.50
1765577233908,CH1,POWER,2.50
1765577233912,CH1,POWER,2.50
1765577233917,CH1,POWER,2.50
1765577233923,CH1,POWER,2.50
1765577233927,CH1,POWER,2.50
1765577233933,CH1,POWER,2.50
1765577233937,CH1,POWER,2.50
1765577233942,CH1,POWER,2.50
1765577233947,CH1,POWER,2.50
1765577233953,CH1,POWER,2.50
1765577233957,CH1,POWER,2.50
1765577233963,CH1,POWER,2.50
1765577233969,CH1,POWER,2.50
1765577233974,CH1,POWER,2.50
1765577233978,CH1,POWER,2.50
1765577234004,CH1,POWER,2.50
1765577234009,CH1,POWER,2.50
1765577234014,CH1,POWER,2.50
1765577234019,CH1,POWER,2.50
1765577234024,CH1,POWER,2.50
1765577234028,CH1,POWER,2.50
1765577234035,CH1,POWER,2.50
1765577234040,CH1,POWER,2.50
1765577234047,CH1,POWER,2.50
1765577234052,CH1,POWER,2.50
1765577234057,CH1,POWER,2.50
1765577234061,CH1,POWER,2.50
1765577234066,CH1,POWER,2.50
1765577234070,CH1,POWER,2.50
1765577234077,CH1,POWER,2.50
1765577234082,CH1,POWER,2.50
1765577234087,CH1,POWER,2.50
1765577234091,CH1,POWER,2.50
1765577234096,CH1,POWER,2.50
1765577234100,CH1,POWER,2.50
1765577234107,CH1,POWER,2.50
1765577234112,CH1,POWER,2.50
1765577234117,CH1,POWER,2.50
1765577234122,CH1,POWER,2.50
1765577234127,CH1,POWER,2.50
1765577234132,CH1,POWER,2.50
1765577234137,CH1,POWER,2.50
1765577234141,CH1,POWER,2.50
1765577234147,CH1,POWER,2.50
1765577234151,CH1,POWER,2.50
1765577234156,CH1,POWER,2.50
1765577234160,CH1,POWER,2.50
1765577234166,CH1,POWER,2.50
1765577234172,CH1,POWER,2.50
1765577234177,CH1,POWER,2.50
1765577234182,CH1,POWER,2.50
1765577234187,CH1,POWER,2.50
1765577234192,CH1,POWER,2.50
1765577234197,CH1,POWER,2.50
1765577234205,CH1,POWER,2.50
1765577234210,CH1,POWER,2.50
1765577234217,CH1,POWER,2.50
1765577234225,CH1,POWER,2.50
1765577234231,CH1,POWER,2.50
1765577234236,CH1,POWER,2.50
1765577234241,CH1,POWER,2.50
1765577234247,CH1,POWER,2.50
1765577234251,CH1,POWER,2.50
1765577234256,CH1,POWER,2.50
1765577234262,CH1,POWER,2.50
1765577234267,CH1,POWER,2.50
1765577234272,CH1,POWER,2.50
1765577234277,CH1,POWER,2.50
1765577234285,CH1,POWER,2.50
1765577234291,CH1,POWER,2.50
1765577234296,CH1,POWER,2.50
1765577234301,CH1,POWER,2.50
1765577234307,CH1,POWER,2.50
1765577234315,CH1,POWER,2.50
1765577234320,CH1,POWER,2.50
1765577234326,CH1,POWER,2.50
1765577234331,CH1,POWER,2.50
1765577234337,CH1,POWER,2.50
1765577234342,CH1,POWER,2.50
1765577234347,CH1,POWER,2.50
1765577234352,CH1,POWER,2.50
1765577234357,CH1,POWER,2.50
1765577234360,CH1,POWER,2.50
1765577234386,CH1,POWER,2.50
1765577234391,CH1,POWER,2.50
1765577234396,CH1,POWER,2.50
1765577234400,CH1,POWER,2.50
1765577234406,CH1,POWER,2.50
1765577234410,CH1,POWER,2.50
1765577234417,CH1,POWER,2.50
1765577234422,CH1,POWER,2.50
1765577234429,CH1,POWER,2.50
1765577234433,CH1,POWER,2.50
1765577234438,CH1,POWER,2.50
1765577234444,CH1,POWER,2.50
1765577234449,CH1,POWER,2.50
1765577234454,CH1,POWER,2.50
1765577234459,CH1,POWER,2.50
1765577234463,CH1,POWER,2.50
1765577234469,CH1,POWER,2.50
1765577234474,CH1,POWER,2.50
1765577234479,CH1,POWER,2.50
1765577234484,CH1,POWER,2.50
1765577234489,CH1,POWER,2.50
1765577234493,CH1,POWER,2.50
1765577234499,CH1,POWER,2.50
1765577234504,CH1,POWER,2.50
1765577234509,CH1,POWER,2.50
1765577234514,CH1,POWER,2.50
1765577234519,CH1,POWER,2.50
1765577234524,CH1,POWER,2.50
1765577234529,CH1,POWER,2.50
1765577234534,CH1,POWER,2.50
1765577234539,CH1,POWER,2.50
1765577234543,CH1,POWER,2.50
1765577234549,CH1,POWER,2.50
1765577234553,CH1,POWER,2.50
1765577234558,CH1,POWER,2.50
1765577234562,CH1,POWER,2.50
1765577234566,CH1,POWER,2.50
1765577234572,CH1,POWER,2.50
1765577234578,CH1,POWER,2.50
1765577234583,CH1,POWER,2.50
1765577234589,CH1,POWER,2.50
1765577234593,CH1,POWER,2.50
1765577234599,CH1,POWER,2.50
1765577234603,CH1,POWER,2.50
1765577234608,CH1,POWER,2.50
1765577234612,CH1,POWER,2.50
1765577234616,CH1,POWER,2.50
1765577234622,CH1,POWER,2.50
1765577234628,CH1,POWER,2.50
1765577234633,CH1,POWER,2.50
1765577234639,CH1,POWER,2.50
1765577234644,CH1,POWER,2.50
1765577234649,CH1,POWER,2.50
1765577234657,CH1,POWER,2.50
1765577234661,CH1,POWER,2.50
1765577234666,CH1,POWER,2.50
1765577234670,CH1,POWER,2.50
1765577234676,CH1,POWER,2.50
1765577234681,CH1,POWER,2.50
1765577234687,CH1,POWER,2.50
1765577234692,CH1,POWER,2.50
1765577234696,CH1,POWER,2.50
1765577234701,CH1,POWER,2.50
1765577234706,CH1,POWER,2.50
1765577234712,CH1,POWER,2.50
1765577234718,CH1,POWER,2.50
1765577234724,CH1,POWER,2.50
1765577234729,CH1,POWER,2.50
1765577234733,CH1,POWER,2.50
1765577234739,CH1,POWER,2.50
1765577234747,CH1,POWER,2.50
1765577234750,CH1,POWER,2.50
1765577234753,CH1,POWER,2.50
1765577234780,CH1,POWER,2.50
1765577234785,CH1,POWER,2.50
1765577234790,CH1,POWER,2.50
1765577234795,CH1,POWER,2.50
1765577234801,CH1,POWER,2.50
1765577234806,CH1,POWER,2.50
1765577234811,CH1,POWER,2.50
1765577234816,CH1,POWER,2.50
1765577234821,CH1,POWER,2.50
1765577234826,CH1,POWER,2.50
1765577234831,CH1,POWER,2.50
1765577234839,CH1,POWER,2.50
1765577234844,CH1,POWER,2.50
1765577234851,CH1,POWER,2.50
1765577234856,CH1,POWER,2.50
1765577234861,CH1,POWER,2.50
1765577234869,CH1,POWER,2.50
1765577234874,CH1,POWER,2.50
1765577234881,CH1,POWER,2.50
1765577234886,CH1,POWER,2.50
1765577234891,CH1,POWER,2.50
1765577234899,CH1,POWER,2.50
1765577234904,CH1,POWER,2.50
1765577234911,CH1,POWER,2.50
1765577234916,CH1,POWER,2.50
1765577234921,CH1,POWER,2.50
1765577234929,CH1,POWER,2.50
1765577234935,CH1,POWER,2.50
1765577234940,CH1,POWER,2.50
1765577234946,CH1,POWER,2.50
1765577234951,CH1,POWER,2.50
1765577234959,CH1,POWER,2.50
1765577234965,CH1,POWER,2.50
1765577234970,CH1,POWER,2.50
1765577234975,CH1,POWER,2.50
1765577234980,CH1,POWER,2.50
1765577234984,CH1,POWER,2.50
1765577234990,CH1,POWER,2.50
1765577234995,CH1,POWER,2.50
1765577235001,CH1,POWER,2.50
1765577235005,CH1,POWER,2.50
1765577235011,CH1,POWER,2.50
1765577235016,CH1,POWER,2.50
1765577235021,CH1,POWER,2.50
1765577235029,CH1,POWER,2.50
1765577235035,CH1,POWER,2.50
1765577235041,CH1,POWER,2.50
1765577235049,CH1,POWER,2.50
1765577235055,CH1,POWER,2.50
1765577235061,CH1,POWER,2.50
1765577235066,CH1,POWER,2.50
1765577235071,CH1,POWER,2.50
1765577235076,CH1,POWER,2.50
1765577235081,CH1,POWER,2.50
1765577235085,CH1,POWER,2.50
1765577235091,CH1,POWER,2.50
1765577235096,CH1,POWER,2.50
1765577235101,CH1,POWER,2.50
1765577235106,CH1,POWER,2.50
1765577235111,CH1,POWER,2.50
1765577235119,CH1,POWER,2.50
1765577235124,CH1,POWER,2.50
1765577235128,CH1,POWER,2.50
1765577235134,CH1,POWER,2.50
1765577235139,CH1,POWER,2.50
1765577235141,CH1,POWER,2.50
1765577235144,CH1,POWER,2.50
1765577235170,CH1,POWER,2.50
1765577235175,CH1,POWER,2.50
1765577235181,CH1,POWER,2.50
1765577235187,CH1,POWER,2.50
1765577235192,CH1,POWER,2.50
1765577235197,CH1,POWER,2.50
1765577235203,CH1,POWER,2.50
1765577235208,CH1,POWER,2.50
1765577235213,CH1,POWER,2.50
1765577235221,CH1,POWER,2.50
1765577235226,CH1,POWER,2.50
1765577235232,CH1,POWER,2.50
1765577235236,CH1,POWER,2.50
1765577235243,CH1,POWER,2.50
1765577235251,CH1,POWER,2.50
1765577235256,CH1,POWER,2.50
1765577235263,CH1,POWER,2.50
1765577235267,CH1,POWER,2.50
1765577235272,CH1,POWER,2.50
1765577235277,CH1,POWER,2.50
1765577235283,CH1,POWER,2.50
1765577235291,CH1,POWER,2.50
1765577235296,CH1,POWER,2.50
1765577235303,CH1,POWER,2.50
1765577235308,CH1,POWER,2.50
1765577235313,CH1,POWER,2.50
1765577235317,CH1,POWER,2.50
1765577235322,CH1,POWER,2.50
1765577235328,CH1,POWER,2.50
1765577235333,CH1,POWER,2.50
1765577235338,CH1,POWER,2.50
1765577235343,CH1,POWER,2.50
1765577235348,CH1,POWER,2.50
1765577235353,CH1,POWER,2.50
1765577235361,CH1,POWER,2.50
1765577235367,CH1,POWER,2.50
1765577235372,CH1,POWER,2.50
1765577235377,CH1,POWER,2.50
1765577235382,CH1,POWER,2.50
1765577235386,CH1,POWER,2.50
1765577235393,CH1,POWER,2.50
1765577235398,CH1,POWER,2.50
1765577235403,CH1,POWER,2.50
1765577235407,CH1,POWER,2.50
1765577235412,CH1,POWER,2.50
1765577235418,CH1,POWER,2.50
1765577235423,CH1,POWER,2.50
1765577235428,CH1,POWER,2.50
1765577235433,CH1,POWER,2.50
1765577235437,CH1,POWER,2.50
1765577235442,CH1,POWER,2.50
1765577235447,CH1,POWER,2.50
1765577235452,CH1,POWER,2.50
1765577235457,CH1,POWER,2.50
1765577235463,CH1,POWER,2.50
1765577235467,CH1,POWER,2.50
1765577235473,CH1,POWER,2.50
1765577235477,CH1,POWER,2.50
1765577235483,CH1,POWER,2.50
1765577235491,CH1,POWER,2.50
1765577235497,CH1,POWER,2.50
1765577235502,CH1,POWER,2.50
1765577235506,CH1,POWER,2.50
1765577235513,CH1,POWER,2.50
1765577235518,CH1,POWER,2.50
1765577235523,CH1,POWER,2.50
1765577235530,CH1,POWER,2.50
1765577235535,CH1,POWER,2.50
1765577235562,CH1,POWER,2.50
1765577235567,CH1,POWER,2.50
1765577235572,CH1,POWER,2.50
1765577235577,CH1,POWER,2.50
1765577235582,CH1,POWER,2.50
1765577235587,CH1,POWER,2.50
1765577235592,CH1,POWER,2.50
1765577235598,CH1,POWER,2.50
1765577235605,CH1,POWER,2.50
1765577235613,CH1,POWER,2.50
1765577235618,CH1,POWER,2.50
1765577235625,CH1,POWER,2.50
1765577235633,CH1,POWER,2.50
1765577235638,CH1,POWER,2.50
1765577235645,CH1,POWER,2.50
1765577235649,CH1,POWER,2.50
1765577235654,CH1,POWER,2.50
1765577235659,CH1,POWER,2.50
1765577235664,CH1,POWER,2.50
1765577235669,CH1,POWER,2.50
1765577235675,CH1,POWER,2.50
1765577235680,CH1,POWER,2.50
1765577235685,CH1,POWER,2.50
1765577235690,CH1,POWER,2.50
1765577235695,CH1,POWER,2.50
1765577235700,CH1,POWER,2.50
1765577235705,CH1,POWER,2.50
1765577235710,CH1,POWER,2.50
1765577235715,CH1,POWER,2.50
1765577235722,CH1,POWER,2.50
1765577235727,CH1,POWER,2.50
1765577235732,CH1,POWER,2.50
1765577235737,CH1,POWER,2.50
1765577235745,CH1,POWER,2.50
1765577235750,CH1,POWER,2.50
1765577235755,CH1,POWER,2.50
1765577235763,CH1,POWER,2.50
1765577235767,CH1,POWER,2.50
1765577235772,CH1,POWER,2.50
1765577235778,CH1,POWER,2.50
1765577235785,CH1,POWER,2.50
1765577235790,CH1,POWER,2.50
1765577235795,CH1,POWER,2.50
1765577235800,CH1,POWER,2.50
1765577235805,CH1,POWER,2.50
1765577235812,CH1,POWER,2.50
1765577235817,CH1,POWER,2.50
1765577235822,CH1,POWER,2.50
1765577235826,CH1,POWER,2.50
1765577235833,CH1,POWER,2.50
1765577235838,CH1,POWER,2.50
1765577235842,CH1,POWER,2.50
1765577235847,CH1,POWER,2.50
1765577235852,CH1,POWER,2.50
1765577235856,CH1,POWER,2.50
1765577235863,CH1,POWER,2.50
1765577235868,CH1,POWER,2.50
1765577235872,CH1,POWER,2.50
1765577235878,CH1,POWER,2.50
1765577235884,CH1,POWER,2.50
1765577235889,CH1,POWER,2.50
1765577235895,CH1,POWER,2.50
1765577235900,CH1,POWER,2.50
1765577235905,CH1,POWER,2.50
1765577235913,CH1,POWER,2.50
1765577235918,CH1,POWER,2.50
1765577235944,CH1,POWER,2.50
1765577235950,CH1,POWER,2.50
1765577235957,CH1,POWER,2.50
1765577235962,CH1,POWER,2.50
1765577235967,CH1,POWER,2.50
1765577235974,CH1,POWER,2.50
1765577235979,CH1,POWER,2.50
1765577235984,CH1,POWER,2.50
1765577235989,CH1,POWER,2.50
1765577235997,CH1,POWER,2.50
1765577236002,CH1,POWER,2.50
1765577236007,CH1,POWER,2.50
1765577236015,CH1,POWER,2.50
1765577236020,CH1,POWER,2.50
1765577236027,CH1,POWER,2.50
1765577236035,CH1,POWER,2.50
1765577236040,CH1,POWER,2.50
1765577236046,CH1,POWER,2.50
1765577236051,CH1,POWER,2.50
1765577236057,CH1,POWER,2.50
1765577236062,CH1,POWER,2.50
1765577236067,CH1,POWER,2.50
1765577236075,CH1,POWER,2.50
1765577236079,CH1,POWER,2.50
1765577236084,CH1,POWER,2.50
1765577236088,CH1,POWER,2.50
1765577236094,CH1,POWER,2.50
1765577236099,CH1,POWER,2.50
1765577236107,CH1,POWER,2.50
1765577236112,CH1,POWER,2.50
1765577236117,CH1,POWER,2.50
1765577236122,CH1,POWER,2.50
1765577236127,CH1,POWER,2.50
1765577236132,CH1,POWER,2.50
1765577236137,CH1,POWER,2.50
1765577236145,CH1,POWER,2.50
1765577236150,CH1,POWER,2.50
1765577236157,CH1,POWER,2.50
1765577236162,CH1,POWER,2.50
1765577236167,CH1,POWER,2.50
1765577236172,CH1,POWER,2.50
1765577236177,CH1,POWER,2.50
1765577236181,CH1,POWER,2.50
1765577236186,CH1,POWER,2.50
1765577236191,CH1,POWER,2.50
1765577236196,CH1,POWER,2.50
1765577236201,CH1,POWER,2.50
1765577236207,CH1,POWER,2.50
1765577236212,CH1,POWER,2.50
1765577236217,CH1,POWER,2.50
1765577236221,CH1,POWER,2.50
1765577236226,CH1,POWER,2.50
1765577236231,CH1,POWER,2.50
1765577236237,CH1,POWER,2.50
1765577236244,CH1,POWER,2.50
1765577236249,CH1,POWER,2.50
1765577236255,CH1,POWER,2.50
1765577236259,CH1,POWER,2.50
1765577236264,CH1,POWER,2.50
1765577236270,CH1,POWER,2.50
1765577236276,CH1,POWER,2.50
1765577236282,CH1,POWER,2.50
1765577236287,CH1,POWER,2.50
1765577236292,CH1,POWER,2.50
1765577236297,CH1,POWER,2.50
1765577236302,CH1,POWER,2.50
1765577236307,CH1,POWER,2.50
1765577236310,CH1,POWER,2.50
1765577236336,CH1,POWER,2.50
1765577236341,CH1,POWER,2.50
1765577236346,CH1,POWER,2.50
1765577236350,CH1,POWER,2.50
1765577236357,CH1,POWER,2.50
1765577236361,CH1,POWER,2.50
1765577236366,CH1,POWER,2.50
1765577236371,CH1,POWER,2.50
1765577236377,CH1,POWER,2.50
1765577236382,CH1,POWER,2.50
1765577236389,CH1,POWER,2.50
1765577236394,CH1,POWER,2.50
1765577236399,CH1,POWER,2.50
1765577236404,CH1,POWER,2.50
1765577236409,CH1,POWER,2.50
1765577236414,CH1,POWER,2.50
1765577236419,CH1,POWER,2.50
1765577236423,CH1,POWER,2.50
1765577236428,CH1,POWER,2.50
1765577236433,CH1,POWER,2.50
1765577236438,CH1,POWER,2.50
1765577236442,CH1,POWER,2.50
1765577236449,CH1,POWER,2.50
1765577236454,CH1,POWER,2.50
1765577236459,CH1,POWER,2.50
1765577236464,CH1,POWER,2.50
1765577236469,CH1,POWER,2.50
1765577236473,CH1,POWER,2.50
1765577236478,CH1,POWER,2.50
1765577236483,CH1,POWER,2.50
1765577236489,CH1,POWER,2.50
1765577236493,CH1,POWER,2.50
1765577236498,CH1,POWER,2.50
1765577236504,CH1,POWER,2.50
1765577236509,CH1,POWER,2.50
1765577236514,CH1,POWER,2.50
1765577236518,CH1,POWER,2.50
1765577236523,CH1,POWER,2.50
1765577236529,CH1,POWER,2.50
1765577236533,CH1,POWER,2.50
1765577236538,CH1,POWER,2.50
1765577236543,CH1,POWER,2.50
1765577236549,CH1,POWER,2.50
1765577236554,CH1,POWER,2.50
1765577236559,CH1,POWER,2.50
1765577236563,CH1,POWER,2.50
1765577236568,CH1,POWER,2.50
1765577236574,CH1,POWER,2.50
1765577236579,CH1,POWER,2.50
1765577236587,CH1,POWER,2.50
1765577236592,CH1,POWER,2.50
1765577236598,CH1,POWER,2.50
1765577236603,CH1,POWER,2.50
1765577236609,CH1,POWER,2.50
1765577236614,CH1,POWER,2.50
1765577236619,CH1,POWER,2.50
1765577236624,CH1,POWER,2.50
1765577236629,CH1,POWER,2.50
1765577236634,CH1,POWER,2.50
1765577236639,CH1,POWER,2.50
1765577236647,CH1,POWER,2.50
1765577236651,CH1,POWER,2.50
1765577236656,CH1,POWER,2.50
1765577236662,CH1,POWER,2.50
1765577236669,CH1,POWER,2.50
1765577236674,CH1,POWER,2.50
1765577236679,CH1,POWER,2.50
1765577236684,CH1,POWER,2.50
1765577236689,CH1,POWER,2.50
1765577236696,CH1,POWER,2.50
1765577236699,CH1,POWER,2.50
1765577236702,CH1,POWER,2.50
1765577236728,CH1,POWER,2.50
1765577236733,CH1,POWER,2.50
1765577236737,CH1,POWER,2.50
1765577236742,CH1,POWER,2.50
1765577236748,CH1,POWER,2.50
1765577236753,CH1,POWER,2.50
1765577236758,CH1,POWER,2.50
1765577236763,CH1,POWER,2.50
1765577236771,CH1,POWER,2.50
1765577236779,CH1,POWER,2.50
1765577236784,CH1,POWER,2.50
1765577236791,CH1,POWER,2.50
1765577236799,CH1,POWER,2.50
1765577236804,CH1,POWER,2.50
1765577236811,CH1,POWER,2.50
1765577236816,CH1,POWER,2.50
1765577236821,CH1,POWER,2.50
1765577236826,CH1,POWER,2.50
1765577236831,CH1,POWER,2.50
1765577236836,CH1,POWER,2.50
1765577236840,CH1,POWER,2.50
1765577236845,CH1,POWER,2.50
1765577236849,CH1,POWER,2.50
1765577236854,CH1,POWER,2.50
1765577236859,CH1,POWER,2.50
1765577236864,CH1,POWER,2.50
1765577236870,CH1,POWER,2.50
1765577236875,CH1,POWER,2.50
1765577236879,CH1,POWER,2.50
1765577236884,CH1,POWER,2.50
1765577236890,CH1,POWER,2.50
1765577236895,CH1,POWER,2.50
1765577236901,CH1,POWER,2.50
1765577236909,CH1,POWER,2.50
1765577236914,CH1,POWER,2.50
1765577236921,CH1,POWER,2.50
1765577236926,CH1,POWER,2.50
1765577236930,CH1,POWER,2.50
1765577236934,CH1,POWER,2.50
1765577236941,CH1,POWER,2.50
1765577236946,CH1,POWER,2.50
1765577236951,CH1,POWER,2.50
1765577236956,CH1,POWER,2.50
1765577236961,CH1,POWER,2.50
1765577236966,CH1,POWER,2.50
1765577236970,CH1,POWER,2.50
1765577236975,CH1,POWER,2.50
1765577236981,CH1,POWER,2.50
1765577236986,CH1,POWER,2.50
1765577236991,CH1,POWER,2.50
1765577236996,CH1,POWER,2.50
1765577237001,CH1,POWER,2.50
1765577237006,CH1,POWER,2.50
1765577237011,CH1,POWER,2.50
1765577237018,CH1,POWER,2.50
1765577237023,CH1,POWER,2.50
1765577237028,CH1,POWER,2.50
1765577237032,CH1,POWER,2.50
1765577237039,CH1,POWER,2.50
1765577237044,CH1,POWER,2.50
1765577237050,CH1,POWER,2.50
1765577237055,CH1,POWER,2.50
1765577237059,CH1,POWER,2.50
1765577237064,CH1,POWER,2.50
1765577237071,CH1,POWER,2.50
1765577237076,CH1,POWER,2.50
1765577237081,CH1,POWER,2.50
1765577237086,CH1,POWER,2.50
1765577237090,CH1,POWER,2.50
1765577237093,CH1,POWER,2.50
1765577237120,CH1,POWER,2.50
1765577237125,CH1,POWER,2.50
1765577237130,CH1,POWER,2.50
1765577237136,CH1,POWER,2.50
1765577237143,CH1,POWER,2.50
1765577237151,CH1,POWER,2.50
1765577237155,CH1,POWER,2.50
1765577237160,CH1,POWER,2.50
1765577237165,CH1,POWER,2.50
1765577237169,CH1,POWER,2.50
1765577237174,CH1,POWER,2.50
1765577237181,CH1,POWER,2.50
1765577237187,CH1,POWER,2.50
1765577237192,CH1,POWER,2.50
1765577237197,CH1,POWER,2.50
1765577237201,CH1,POWER,2.50
1765577237206,CH1,POWER,2.50
1765577237212,CH1,POWER,2.50
1765577237217,CH1,POWER,2.50
1765577237223,CH1,POWER,2.50
1765577237230,CH1,POWER,2.50
1765577237235,CH1,POWER,2.50
1765577237243,CH1,POWER,2.50
1765577237248,CH1,POWER,2.50
1765577237252,CH1,POWER,2.50
1765577237257,CH1,POWER,2.50
1765577237263,CH1,POWER,2.50
1765577237271,CH1,POWER,2.50
1765577237276,CH1,POWER,2.50
1765577237283,CH1,POWER,2.50
1765577237288,CH1,POWER,2.50
1765577237293,CH1,POWER,2.50
1765577237301,CH1,POWER,2.50
1765577237306,CH1,POWER,2.50
1765577237312,CH1,POWER,2.50
1765577237317,CH1,POWER,2.50
1765577237323,CH1,POWER,2.50
1765577237328,CH1,POWER,2.50
1765577237333,CH1,POWER,2.50
1765577237338,CH1,POWER,2.50
1765577237342,CH1,POWER,2.50
1765577237346,CH1,POWER,2.50
1765577237353,CH1,POWER,2.50
1765577237358,CH1,POWER,2.50
1765577237362,CH1,POWER,2.50
1765577237367,CH1,POWER,2.50
1765577237372,CH1,POWER,2.50
1765577237378,CH1,POWER,2.50
1765577237383,CH1,POWER,2.50
1765577237388,CH1,POWER,2.50
1765577237392,CH1,POWER,2.50
1765577237397,CH1,POWER,2.50
1765577237402,CH1,POWER,2.50
1765577237408,CH1,POWER,2.50
1765577237413,CH1,POWER,2.50
1765577237418,CH1,POWER,2.50
1765577237423,CH1,POWER,2.50
1765577237428,CH1,POWER,2.50
1765577237432,CH1,POWER,2.50
1765577237437,CH1,POWER,2.50
1765577237442,CH1,POWER,2.50
1765577237447,CH1,POWER,2.50
1765577237452,CH1,POWER,2.50
1765577237457,CH1,POWER,2.50
1765577237461,CH1,POWER,2.50
1765577237466,CH1,POWER,2.50
1765577237473,CH1,POWER,2.50
1765577237475,CH1,POWER,2.50
1765577237502,CH1,POWER,2.50
1765577237507,CH1,POWER,2.50
