round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.2,1765848049491,3001,CH1,80022,1765848129513,stress-ng
1765848121122,CH1,POWER,3.80
1765848121129,CH1,POWER,3.80
1765848121134,CH1,POWER,3.80
1765848121139,CH1,POWER,3.80
1765848121144,CH1,POWER,3.80
1765848121149,CH1,POWER,3.80
1765848121154,CH1,POWER,3.80
1765848121156,CH1,POWER,3.70
1765848121159,CH1,POWER,3.70
1765848121161,CH1,POWER,3.70
1765848121188,CH1,POWER,3.70
1765848121193,CH1,POWER,3.70
1765848121198,CH1,POWER,3.70
1765848121203,CH1,POWER,3.70
1765848121208,CH1,POWER,3.70
1765848121214,CH1,POWER,3.70
1765848121221,CH1,POWER,3.70
1765848121229,CH1,POWER,3.70
1765848121234,CH1,POWER,3.70
1765848121241,CH1,POWER,3.70
1765848121246,CH1,POWER,3.70
1765848121251,CH1,POWER,3.70
1765848121256,CH1,POWER,3.70
1765848121261,CH1,POWER,3.70
1765848121266,CH1,POWER,3.70
1765848121271,CH1,POWER,3.70
1765848121276,CH1,POWER,3.70
1765848121281,CH1,POWER,3.70
1765848121289,CH1,POWER,3.70
1765848121294,CH1,POWER,3.70
1765848121301,CH1,POWER,3.70
1765848121306,CH1,POWER,3.70
1765848121311,CH1,POWER,3.70
1765848121316,CH1,POWER,3.70
1765848121321,CH1,POWER,3.70
1765848121326,CH1,POWER,3.70
1765848121331,CH1,POWER,3.70
1765848121336,CH1,POWER,3.70
1765848121341,CH1,POWER,3.70
1765848121346,CH1,POWER,3.70
1765848121351,CH1,POWER,3.70
1765848121356,CH1,POWER,3.70
1765848121361,CH1,POWER,3.70
1765848121369,CH1,POWER,3.70
1765848121374,CH1,POWER,3.70
1765848121380,CH1,POWER,3.70
1765848121385,CH1,POWER,3.70
1765848121389,CH1,POWER,3.70
1765848121394,CH1,POWER,3.70
1765848121401,CH1,POWER,3.70
1765848121406,CH1,POWER,3.70
1765848121411,CH1,POWER,3.70
1765848121416,CH1,POWER,3.70
1765848121421,CH1,POWER,3.70
1765848121426,CH1,POWER,3.70
1765848121430,CH1,POWER,3.70
1765848121439,CH1,POWER,3.70
1765848121444,CH1,POWER,3.70
1765848121451,CH1,POWER,3.70
1765848121456,CH1,POWER,3.70
1765848121461,CH1,POWER,3.70
1765848121468,CH1,POWER,3.70
1765848121475,CH1,POWER,3.70
1765848121480,CH1,POWER,3.70
1765848121485,CH1,POWER,3.70
1765848121490,CH1,POWER,3.70
1765848121494,CH1,POWER,3.70
1765848121501,CH1,POWER,3.70
1765848121506,CH1,POWER,3.70
1765848121510,CH1,POWER,3.70
1765848121519,CH1,POWER,3.70
1765848121524,CH1,POWER,3.70
1765848121531,CH1,POWER,3.70
1765848121536,CH1,POWER,3.70
1765848121541,CH1,POWER,3.70
1765848121544,CH1,POWER,3.75
1765848121573,CH1,POWER,3.75
1765848121578,CH1,POWER,3.75
1765848121583,CH1,POWER,3.75
1765848121591,CH1,POWER,3.75
1765848121596,CH1,POWER,3.75
1765848121602,CH1,POWER,3.75
1765848121607,CH1,POWER,3.75
1765848121612,CH1,POWER,3.75
1765848121617,CH1,POWER,3.75
1765848121622,CH1,POWER,3.75
1765848121627,CH1,POWER,3.75
1765848121633,CH1,POWER,3.75
1765848121638,CH1,POWER,3.75
1765848121642,CH1,POWER,3.75
1765848121647,CH1,POWER,3.75
1765848121652,CH1,POWER,3.75
1765848121656,CH1,POWER,3.75
1765848121662,CH1,POWER,3.75
1765848121668,CH1,POWER,3.75
1765848121673,CH1,POWER,3.75
1765848121678,CH1,POWER,3.75
1765848121683,CH1,POWER,3.75
1765848121688,CH1,POWER,3.75
1765848121692,CH1,POWER,3.75
1765848121697,CH1,POWER,3.75
1765848121703,CH1,POWER,3.75
1765848121708,CH1,POWER,3.75
1765848121713,CH1,POWER,3.75
1765848121718,CH1,POWER,3.75
1765848121723,CH1,POWER,3.75
1765848121728,CH1,POWER,3.75
1765848121732,CH1,POWER,3.75
1765848121737,CH1,POWER,3.75
1765848121742,CH1,POWER,3.75
1765848121746,CH1,POWER,3.75
1765848121753,CH1,POWER,3.75
1765848121758,CH1,POWER,3.75
1765848121763,CH1,POWER,3.75
1765848121771,CH1,POWER,3.75
1765848121776,CH1,POWER,3.75
1765848121783,CH1,POWER,3.75
1765848121788,CH1,POWER,3.75
1765848121792,CH1,POWER,3.75
1765848121797,CH1,POWER,3.75
1765848121802,CH1,POWER,3.75
1765848121807,CH1,POWER,3.75
1765848121811,CH1,POWER,3.75
1765848121815,CH1,POWER,3.75
1765848121819,CH1,POWER,3.75
1765848121823,CH1,POWER,3.75
1765848121828,CH1,POWER,3.75
1765848121833,CH1,POWER,3.75
1765848121838,CH1,POWER,3.75
1765848121843,CH1,POWER,3.75
1765848121851,CH1,POWER,3.75
1765848121856,CH1,POWER,3.75
1765848121863,CH1,POWER,3.75
1765848121868,CH1,POWER,3.75
1765848121873,CH1,POWER,3.75
1765848121878,CH1,POWER,3.75
1765848121883,CH1,POWER,3.75
1765848121888,CH1,POWER,3.75
1765848121892,CH1,POWER,3.75
1765848121897,CH1,POWER,3.75
1765848121902,CH1,POWER,3.75
1765848121907,CH1,POWER,3.75
1765848121913,CH1,POWER,3.75
1765848121918,CH1,POWER,3.75
1765848121922,CH1,POWER,3.75
1765848121926,CH1,POWER,4.10
1765848121952,CH1,POWER,4.10
1765848121957,CH1,POWER,4.10
1765848121961,CH1,POWER,4.10
1765848121968,CH1,POWER,4.10
1765848121975,CH1,POWER,4.10
1765848121980,CH1,POWER,4.10
1765848121985,CH1,POWER,4.10
1765848121990,CH1,POWER,4.10
1765848121994,CH1,POWER,4.10
1765848121999,CH1,POWER,4.10
1765848122004,CH1,POWER,4.10
1765848122009,CH1,POWER,4.10
1765848122013,CH1,POWER,4.10
1765848122018,CH1,POWER,4.10
1765848122024,CH1,POWER,4.10
1765848122028,CH1,POWER,4.10
1765848122035,CH1,POWER,4.10
1765848122040,CH1,POWER,4.10
1765848122044,CH1,POWER,4.10
1765848122048,CH1,POWER,4.10
1765848122054,CH1,POWER,4.10
1765848122059,CH1,POWER,4.10
1765848122065,CH1,POWER,4.10
1765848122070,CH1,POWER,4.10
1765848122074,CH1,POWER,4.10
1765848122078,CH1,POWER,4.10
1765848122085,CH1,POWER,4.10
1765848122090,CH1,POWER,4.10
1765848122095,CH1,POWER,4.10
1765848122100,CH1,POWER,4.10
1765848122105,CH1,POWER,4.10
1765848122113,CH1,POWER,4.10
1765848122118,CH1,POWER,4.10
1765848122125,CH1,POWER,4.10
1765848122130,CH1,POWER,4.10
1765848122135,CH1,POWER,4.10
1765848122140,CH1,POWER,4.10
1765848122145,CH1,POWER,4.10
1765848122150,CH1,POWER,4.10
1765848122155,CH1,POWER,4.10
1765848122160,CH1,POWER,4.10
1765848122165,CH1,POWER,4.10
1765848122170,CH1,POWER,4.10
1765848122175,CH1,POWER,4.10
1765848122180,CH1,POWER,4.10
1765848122185,CH1,POWER,4.10
1765848122190,CH1,POWER,4.10
1765848122194,CH1,POWER,4.10
1765848122201,CH1,POWER,4.10
1765848122206,CH1,POWER,4.10
1765848122212,CH1,POWER,4.10
1765848122219,CH1,POWER,4.10
1765848122223,CH1,POWER,4.10
1765848122229,CH1,POWER,4.10
1765848122234,CH1,POWER,4.10
1765848122238,CH1,POWER,4.10
1765848122244,CH1,POWER,4.10
1765848122249,CH1,POWER,4.10
1765848122253,CH1,POWER,4.10
1765848122259,CH1,POWER,4.10
1765848122263,CH1,POWER,4.10
1765848122267,CH1,POWER,4.10
1765848122275,CH1,POWER,4.10
1765848122280,CH1,POWER,4.10
1765848122284,CH1,POWER,4.10
1765848122293,CH1,POWER,4.10
1765848122297,CH1,POWER,4.10
1765848122304,CH1,POWER,4.10
1765848122309,CH1,POWER,4.10
1765848122312,CH1,POWER,3.60
1765848122315,CH1,POWER,3.60
1765848122317,CH1,POWER,3.60
1765848122344,CH1,POWER,3.60
1765848122349,CH1,POWER,3.60
1765848122353,CH1,POWER,3.60
1765848122357,CH1,POWER,3.60
1765848122363,CH1,POWER,3.60
1765848122369,CH1,POWER,3.60
1765848122375,CH1,POWER,3.60
1765848122380,CH1,POWER,3.60
1765848122386,CH1,POWER,3.60
1765848122390,CH1,POWER,3.60
1765848122396,CH1,POWER,3.60
1765848122405,CH1,POWER,3.60
1765848122410,CH1,POWER,3.60
1765848122417,CH1,POWER,3.60
1765848122422,CH1,POWER,3.60
1765848122427,CH1,POWER,3.60
1765848122432,CH1,POWER,3.60
1765848122437,CH1,POWER,3.60
1765848122442,CH1,POWER,3.60
1765848122446,CH1,POWER,3.60
1765848122450,CH1,POWER,3.60
1765848122456,CH1,POWER,3.60
1765848122460,CH1,POWER,3.60
1765848122467,CH1,POWER,3.60
1765848122472,CH1,POWER,3.60
1765848122476,CH1,POWER,3.60
1765848122482,CH1,POWER,3.60
1765848122487,CH1,POWER,3.60
1765848122492,CH1,POWER,3.60
1765848122497,CH1,POWER,3.60
1765848122502,CH1,POWER,3.60
1765848122506,CH1,POWER,3.60
1765848122512,CH1,POWER,3.60
1765848122517,CH1,POWER,3.60
1765848122522,CH1,POWER,3.60
1765848122527,CH1,POWER,3.60
1765848122532,CH1,POWER,3.60
1765848122536,CH1,POWER,3.60
1765848122545,CH1,POWER,3.60
1765848122549,CH1,POWER,3.60
1765848122555,CH1,POWER,3.60
1765848122560,CH1,POWER,3.60
1765848122566,CH1,POWER,3.60
1765848122572,CH1,POWER,3.60
1765848122576,CH1,POWER,3.60
1765848122581,CH1,POWER,3.60
1765848122585,CH1,POWER,3.60
1765848122592,CH1,POWER,3.60
1765848122596,CH1,POWER,3.60
1765848122604,CH1,POWER,3.60
1765848122610,CH1,POWER,3.60
1765848122616,CH1,POWER,3.60
1765848122622,CH1,POWER,3.60
1765848122626,CH1,POWER,3.60
1765848122632,CH1,POWER,3.60
1765848122637,CH1,POWER,3.60
1765848122642,CH1,POWER,3.60
1765848122646,CH1,POWER,3.60
1765848122655,CH1,POWER,3.60
1765848122660,CH1,POWER,3.60
1765848122667,CH1,POWER,3.60
1765848122672,CH1,POWER,3.60
1765848122677,CH1,POWER,3.60
1765848122682,CH1,POWER,3.60
1765848122686,CH1,POWER,3.60
1765848122692,CH1,POWER,3.60
1765848122696,CH1,POWER,3.60
1765848122702,CH1,POWER,3.60
1765848122706,CH1,POWER,3.60
1765848122709,CH1,POWER,3.65
1765848122736,CH1,POWER,3.65
1765848122741,CH1,POWER,3.65
1765848122745,CH1,POWER,3.65
1765848122750,CH1,POWER,3.65
1765848122755,CH1,POWER,3.65
1765848122760,CH1,POWER,3.65
1765848122769,CH1,POWER,3.65
1765848122774,CH1,POWER,3.65
1765848122778,CH1,POWER,3.65
1765848122784,CH1,POWER,3.65
1765848122789,CH1,POWER,3.65
1765848122794,CH1,POWER,3.65
1765848122798,CH1,POWER,3.65
1765848122807,CH1,POWER,3.65
1765848122812,CH1,POWER,3.65
1765848122819,CH1,POWER,3.65
1765848122824,CH1,POWER,3.65
1765848122829,CH1,POWER,3.65
1765848122834,CH1,POWER,3.65
1765848122838,CH1,POWER,3.65
1765848122846,CH1,POWER,3.65
1765848122852,CH1,POWER,3.65
1765848122859,CH1,POWER,3.65
1765848122864,CH1,POWER,3.65
1765848122869,CH1,POWER,3.65
1765848122874,CH1,POWER,3.65
1765848122878,CH1,POWER,3.65
1765848122884,CH1,POWER,3.65
1765848122888,CH1,POWER,3.65
1765848122893,CH1,POWER,3.65
1765848122897,CH1,POWER,3.65
1765848122902,CH1,POWER,3.65
1765848122908,CH1,POWER,3.65
1765848122914,CH1,POWER,3.65
1765848122918,CH1,POWER,3.65
1765848122922,CH1,POWER,3.65
1765848122929,CH1,POWER,3.65
1765848122934,CH1,POWER,3.65
1765848122938,CH1,POWER,3.65
1765848122944,CH1,POWER,3.65
1765848122948,CH1,POWER,3.65
1765848122956,CH1,POWER,3.65
1765848122963,CH1,POWER,3.65
1765848122967,CH1,POWER,3.65
1765848122972,CH1,POWER,3.65
1765848122978,CH1,POWER,3.65
1765848122987,CH1,POWER,3.65
1765848122992,CH1,POWER,3.65
1765848122999,CH1,POWER,3.65
1765848123004,CH1,POWER,3.65
1765848123008,CH1,POWER,3.65
1765848123014,CH1,POWER,3.65
1765848123018,CH1,POWER,3.65
1765848123026,CH1,POWER,3.65
1765848123033,CH1,POWER,3.65
1765848123038,CH1,POWER,3.65
1765848123042,CH1,POWER,3.65
1765848123047,CH1,POWER,3.65
1765848123054,CH1,POWER,3.65
1765848123058,CH1,POWER,3.65
1765848123066,CH1,POWER,3.65
1765848123071,CH1,POWER,3.65
1765848123075,CH1,POWER,3.65
1765848123079,CH1,POWER,3.65
1765848123085,CH1,POWER,3.65
1765848123090,CH1,POWER,3.65
1765848123094,CH1,POWER,3.70
1765848123097,CH1,POWER,3.70
1765848123100,CH1,POWER,3.70
1765848123102,CH1,POWER,3.70
1765848123130,CH1,POWER,3.70
1765848123135,CH1,POWER,3.70
1765848123139,CH1,POWER,3.70
1765848123144,CH1,POWER,3.70
1765848123150,CH1,POWER,3.70
1765848123156,CH1,POWER,3.70
1765848123160,CH1,POWER,3.70
1765848123164,CH1,POWER,3.70
1765848123170,CH1,POWER,3.70
1765848123175,CH1,POWER,3.70
1765848123179,CH1,POWER,3.70
1765848123186,CH1,POWER,3.70
1765848123191,CH1,POWER,3.70
1765848123196,CH1,POWER,3.70
1765848123201,CH1,POWER,3.70
1765848123206,CH1,POWER,3.70
1765848123210,CH1,POWER,3.70
1765848123219,CH1,POWER,3.70
1765848123224,CH1,POWER,3.70
1765848123230,CH1,POWER,3.70
1765848123235,CH1,POWER,3.70
1765848123239,CH1,POWER,3.70
1765848123246,CH1,POWER,3.70
1765848123251,CH1,POWER,3.70
1765848123256,CH1,POWER,3.70
1765848123260,CH1,POWER,3.70
1765848123269,CH1,POWER,3.70
1765848123274,CH1,POWER,3.70
1765848123280,CH1,POWER,3.70
1765848123288,CH1,POWER,3.70
1765848123294,CH1,POWER,3.70
1765848123300,CH1,POWER,3.70
1765848123304,CH1,POWER,3.70
1765848123310,CH1,POWER,3.70
1765848123314,CH1,POWER,3.70
1765848123319,CH1,POWER,3.70
1765848123326,CH1,POWER,3.70
1765848123331,CH1,POWER,3.70
1765848123336,CH1,POWER,3.70
1765848123340,CH1,POWER,3.70
1765848123345,CH1,POWER,3.70
1765848123349,CH1,POWER,3.70
1765848123356,CH1,POWER,3.70
1765848123360,CH1,POWER,3.70
1765848123366,CH1,POWER,3.70
1765848123370,CH1,POWER,3.70
1765848123378,CH1,POWER,3.70
1765848123385,CH1,POWER,3.70
1765848123389,CH1,POWER,3.70
1765848123394,CH1,POWER,3.70
1765848123400,CH1,POWER,3.70
1765848123406,CH1,POWER,3.70
1765848123410,CH1,POWER,3.70
1765848123418,CH1,POWER,3.70
1765848123424,CH1,POWER,3.70
1765848123430,CH1,POWER,3.70
1765848123436,CH1,POWER,3.70
1765848123440,CH1,POWER,3.70
1765848123444,CH1,POWER,3.70
1765848123450,CH1,POWER,3.70
1765848123456,CH1,POWER,3.70
1765848123460,CH1,POWER,3.70
1765848123466,CH1,POWER,3.70
1765848123470,CH1,POWER,3.70
1765848123475,CH1,POWER,3.70
1765848123479,CH1,POWER,3.70
1765848123486,CH1,POWER,3.70
1765848123490,CH1,POWER,4.10
1765848123492,CH1,POWER,4.10
1765848123495,CH1,POWER,4.10
1765848123523,CH1,POWER,4.10
1765848123528,CH1,POWER,4.10
1765848123532,CH1,POWER,4.10
1765848123540,CH1,POWER,4.10
1765848123546,CH1,POWER,4.10
1765848123551,CH1,POWER,4.10
1765848123558,CH1,POWER,4.10
1765848123562,CH1,POWER,4.10
1765848123568,CH1,POWER,4.10
1765848123572,CH1,POWER,4.10
1765848123578,CH1,POWER,4.10
1765848123582,CH1,POWER,4.10
1765848123588,CH1,POWER,4.10
1765848123592,CH1,POWER,4.10
1765848123598,CH1,POWER,4.10
1765848123602,CH1,POWER,4.10
1765848123608,CH1,POWER,4.10
1765848123612,CH1,POWER,4.10
1765848123616,CH1,POWER,4.10
1765848123622,CH1,POWER,4.10
1765848123628,CH1,POWER,4.10
1765848123632,CH1,POWER,4.10
1765848123637,CH1,POWER,4.10
1765848123641,CH1,POWER,4.10
1765848123648,CH1,POWER,4.10
1765848123652,CH1,POWER,4.10
1765848123660,CH1,POWER,4.10
1765848123666,CH1,POWER,4.10
1765848123673,CH1,POWER,4.10
1765848123678,CH1,POWER,4.10
1765848123682,CH1,POWER,4.10
1765848123690,CH1,POWER,4.10
1765848123696,CH1,POWER,4.10
1765848123702,CH1,POWER,4.10
1765848123707,CH1,POWER,4.10
1765848123711,CH1,POWER,4.10
1765848123715,CH1,POWER,4.10
1765848123722,CH1,POWER,4.10
1765848123728,CH1,POWER,4.10
1765848123732,CH1,POWER,4.10
1765848123738,CH1,POWER,4.10
1765848123742,CH1,POWER,4.10
1765848123747,CH1,POWER,4.10
1765848123751,CH1,POWER,4.10
1765848123758,CH1,POWER,4.10
1765848123762,CH1,POWER,4.10
1765848123766,CH1,POWER,4.10
1765848123771,CH1,POWER,4.10
1765848123776,CH1,POWER,4.10
1765848123782,CH1,POWER,4.10
1765848123788,CH1,POWER,4.10
1765848123792,CH1,POWER,4.10
1765848123796,CH1,POWER,4.10
1765848123801,CH1,POWER,4.10
1765848123805,CH1,POWER,4.10
1765848123811,CH1,POWER,4.10
1765848123815,CH1,POWER,4.10
1765848123821,CH1,POWER,4.10
1765848123827,CH1,POWER,4.10
1765848123831,CH1,POWER,4.10
1765848123837,CH1,POWER,4.10
1765848123841,CH1,POWER,4.10
1765848123848,CH1,POWER,4.10
1765848123852,CH1,POWER,4.10
1765848123858,CH1,POWER,4.10
1765848123862,CH1,POWER,4.10
1765848123870,CH1,POWER,4.10
1765848123876,CH1,POWER,4.10
1765848123905,CH1,POWER,4.10
1765848123910,CH1,POWER,4.10
1765848123914,CH1,POWER,4.10
1765848123922,CH1,POWER,4.10
1765848123928,CH1,POWER,4.10
1765848123934,CH1,POWER,4.10
1765848123938,CH1,POWER,4.10
1765848123944,CH1,POWER,4.10
1765848123950,CH1,POWER,4.10
1765848123954,CH1,POWER,4.10
1765848123960,CH1,POWER,4.10
1765848123964,CH1,POWER,4.10
1765848123968,CH1,POWER,4.10
1765848123974,CH1,POWER,4.10
1765848123978,CH1,POWER,4.10
1765848123984,CH1,POWER,4.10
1765848123990,CH1,POWER,4.10
1765848123994,CH1,POWER,4.10
1765848124000,CH1,POWER,4.10
1765848124004,CH1,POWER,4.10
1765848124009,CH1,POWER,4.10
1765848124013,CH1,POWER,4.10
1765848124020,CH1,POWER,4.10
1765848124024,CH1,POWER,4.10
1765848124030,CH1,POWER,4.10
1765848124034,CH1,POWER,4.10
1765848124038,CH1,POWER,4.10
1765848124044,CH1,POWER,4.10
1765848124050,CH1,POWER,4.10
1765848124054,CH1,POWER,4.10
1765848124063,CH1,POWER,4.10
1765848124067,CH1,POWER,4.10
1765848124073,CH1,POWER,4.10
1765848124080,CH1,POWER,4.10
1765848124085,CH1,POWER,4.10
1765848124090,CH1,POWER,4.10
1765848124094,CH1,POWER,4.10
1765848124100,CH1,POWER,4.10
1765848124105,CH1,POWER,4.10
1765848124110,CH1,POWER,4.10
1765848124114,CH1,POWER,4.10
1765848124122,CH1,POWER,4.10
1765848124128,CH1,POWER,4.10
1765848124134,CH1,POWER,4.10
1765848124139,CH1,POWER,4.10
1765848124143,CH1,POWER,4.10
1765848124147,CH1,POWER,4.10
1765848124154,CH1,POWER,4.10
1765848124160,CH1,POWER,4.10
1765848124164,CH1,POWER,4.10
1765848124168,CH1,POWER,4.10
1765848124173,CH1,POWER,4.10
1765848124180,CH1,POWER,4.10
1765848124184,CH1,POWER,4.10
1765848124193,CH1,POWER,4.10
1765848124197,CH1,POWER,4.10
1765848124204,CH1,POWER,4.10
1765848124208,CH1,POWER,4.10
1765848124215,CH1,POWER,4.10
1765848124220,CH1,POWER,4.10
1765848124224,CH1,POWER,4.10
1765848124228,CH1,POWER,4.10
1765848124234,CH1,POWER,4.10
1765848124242,CH1,POWER,4.10
1765848124246,CH1,POWER,4.10
1765848124254,CH1,POWER,4.10
1765848124257,CH1,POWER,3.65
1765848124283,CH1,POWER,3.65
1765848124289,CH1,POWER,3.65
1765848124293,CH1,POWER,3.65
1765848124298,CH1,POWER,3.65
1765848124306,CH1,POWER,3.65
1765848124312,CH1,POWER,3.65
1765848124316,CH1,POWER,3.65
1765848124322,CH1,POWER,3.65
1765848124326,CH1,POWER,3.65
1765848124330,CH1,POWER,3.65
1765848124336,CH1,POWER,3.65
1765848124344,CH1,POWER,3.65
1765848124350,CH1,POWER,3.65
1765848124356,CH1,POWER,3.65
1765848124361,CH1,POWER,3.65
1765848124365,CH1,POWER,3.65
1765848124370,CH1,POWER,3.65
1765848124375,CH1,POWER,3.65
1765848124380,CH1,POWER,3.65
1765848124386,CH1,POWER,3.65
1765848124392,CH1,POWER,3.65
1765848124396,CH1,POWER,3.65
1765848124400,CH1,POWER,3.65
1765848124405,CH1,POWER,3.65
1765848124410,CH1,POWER,3.65
1765848124416,CH1,POWER,3.65
1765848124422,CH1,POWER,3.65
1765848124426,CH1,POWER,3.65
1765848124431,CH1,POWER,3.65
1765848124435,CH1,POWER,3.65
1765848124439,CH1,POWER,3.65
1765848124446,CH1,POWER,3.65
1765848124452,CH1,POWER,3.65
1765848124456,CH1,POWER,3.65
1765848124462,CH1,POWER,3.65
1765848124466,CH1,POWER,3.65
1765848124470,CH1,POWER,3.65
1765848124476,CH1,POWER,3.65
1765848124482,CH1,POWER,3.65
1765848124486,CH1,POWER,3.65
1765848124490,CH1,POWER,3.65
1765848124496,CH1,POWER,3.65
1765848124502,CH1,POWER,3.65
1765848124506,CH1,POWER,3.65
1765848124512,CH1,POWER,3.65
1765848124516,CH1,POWER,3.65
1765848124520,CH1,POWER,3.65
1765848124525,CH1,POWER,3.65
1765848124530,CH1,POWER,3.65
1765848124536,CH1,POWER,3.65
1765848124542,CH1,POWER,3.65
1765848124546,CH1,POWER,3.65
1765848124552,CH1,POWER,3.65
1765848124556,CH1,POWER,3.65
1765848124562,CH1,POWER,3.65
1765848124566,CH1,POWER,3.65
1765848124574,CH1,POWER,3.65
1765848124579,CH1,POWER,3.65
1765848124586,CH1,POWER,3.65
1765848124590,CH1,POWER,3.65
1765848124595,CH1,POWER,3.65
1765848124602,CH1,POWER,3.65
1765848124606,CH1,POWER,3.65
1765848124612,CH1,POWER,3.65
1765848124616,CH1,POWER,3.65
1765848124620,CH1,POWER,3.65
1765848124626,CH1,POWER,3.65
1765848124632,CH1,POWER,3.65
1765848124636,CH1,POWER,3.65
1765848124640,CH1,POWER,3.65
1765848124646,CH1,POWER,3.65
1765848124652,CH1,POWER,3.65
1765848124655,CH1,POWER,3.90
1765848124657,CH1,POWER,3.90
1765848124660,CH1,POWER,3.90
1765848124685,CH1,POWER,3.90
1765848124690,CH1,POWER,3.90
1765848124695,CH1,POWER,3.90
1765848124700,CH1,POWER,3.90
1765848124706,CH1,POWER,3.90
1765848124711,CH1,POWER,3.90
1765848124718,CH1,POWER,3.90
1765848124724,CH1,POWER,3.90
1765848124729,CH1,POWER,3.90
1765848124734,CH1,POWER,3.90
1765848124738,CH1,POWER,3.90
1765848124742,CH1,POWER,3.90
1765848124748,CH1,POWER,3.90
1765848124754,CH1,POWER,3.90
1765848124758,CH1,POWER,3.90
1765848124766,CH1,POWER,3.90
1765848124771,CH1,POWER,3.90
1765848124778,CH1,POWER,3.90
1765848124782,CH1,POWER,3.90
1765848124787,CH1,POWER,3.90
1765848124794,CH1,POWER,3.90
1765848124798,CH1,POWER,3.90
1765848124804,CH1,POWER,3.90
1765848124808,CH1,POWER,3.90
1765848124816,CH1,POWER,3.90
1765848124821,CH1,POWER,3.90
1765848124828,CH1,POWER,3.90
1765848124834,CH1,POWER,3.90
1765848124838,CH1,POWER,3.90
1765848124844,CH1,POWER,3.90
1765848124848,CH1,POWER,3.90
1765848124856,CH1,POWER,3.90
1765848124860,CH1,POWER,3.90
1765848124865,CH1,POWER,3.90
1765848124870,CH1,POWER,3.90
1765848124875,CH1,POWER,3.90
1765848124880,CH1,POWER,3.90
1765848124888,CH1,POWER,3.90
1765848124892,CH1,POWER,3.90
1765848124897,CH1,POWER,3.90
1765848124901,CH1,POWER,3.90
1765848124908,CH1,POWER,3.90
1765848124912,CH1,POWER,3.90
1765848124917,CH1,POWER,3.90
1765848124924,CH1,POWER,3.90
1765848124928,CH1,POWER,3.90
1765848124932,CH1,POWER,3.90
1765848124937,CH1,POWER,3.90
1765848124944,CH1,POWER,3.90
1765848124948,CH1,POWER,3.90
1765848124952,CH1,POWER,3.90
1765848124957,CH1,POWER,3.90
1765848124964,CH1,POWER,3.90
1765848124968,CH1,POWER,3.90
1765848124972,CH1,POWER,3.90
1765848124977,CH1,POWER,3.90
1765848124982,CH1,POWER,3.90
1765848124987,CH1,POWER,3.90
1765848124991,CH1,POWER,3.90
1765848124998,CH1,POWER,3.90
1765848125004,CH1,POWER,3.90
1765848125008,CH1,POWER,3.90
1765848125012,CH1,POWER,3.90
1765848125017,CH1,POWER,3.90
1765848125024,CH1,POWER,3.90
1765848125028,CH1,POWER,3.90
1765848125032,CH1,POWER,3.90
1765848125037,CH1,POWER,3.90
1765848125044,CH1,POWER,3.90
1765848125047,CH1,POWER,3.80
1765848125049,CH1,POWER,3.80
1765848125052,CH1,POWER,3.80
1765848125079,CH1,POWER,3.80
1765848125083,CH1,POWER,3.80
1765848125090,CH1,POWER,3.80
1765848125098,CH1,POWER,3.80
1765848125104,CH1,POWER,3.80
1765848125109,CH1,POWER,3.80
1765848125114,CH1,POWER,3.80
1765848125120,CH1,POWER,3.80
1765848125126,CH1,POWER,3.80
1765848125130,CH1,POWER,3.80
1765848125134,CH1,POWER,3.80
1765848125140,CH1,POWER,3.80
1765848125146,CH1,POWER,3.80
1765848125150,CH1,POWER,3.80
1765848125156,CH1,POWER,3.80
1765848125160,CH1,POWER,3.80
1765848125164,CH1,POWER,3.80
1765848125170,CH1,POWER,3.80
1765848125174,CH1,POWER,3.80
1765848125180,CH1,POWER,3.80
1765848125186,CH1,POWER,3.80
1765848125190,CH1,POWER,3.80
1765848125196,CH1,POWER,3.80
1765848125200,CH1,POWER,3.80
1765848125204,CH1,POWER,3.80
1765848125209,CH1,POWER,3.80
1765848125216,CH1,POWER,3.80
1765848125220,CH1,POWER,3.80
1765848125224,CH1,POWER,3.80
1765848125229,CH1,POWER,3.80
1765848125233,CH1,POWER,3.80
1765848125237,CH1,POWER,3.80
1765848125241,CH1,POWER,3.80
1765848125246,CH1,POWER,3.80
1765848125250,CH1,POWER,3.80
1765848125254,CH1,POWER,3.80
1765848125260,CH1,POWER,3.80
1765848125266,CH1,POWER,3.80
1765848125270,CH1,POWER,3.80
1765848125276,CH1,POWER,3.80
1765848125280,CH1,POWER,3.80
1765848125284,CH1,POWER,3.80
1765848125290,CH1,POWER,3.80
1765848125294,CH1,POWER,3.80
1765848125300,CH1,POWER,3.80
1765848125306,CH1,POWER,3.80
1765848125310,CH1,POWER,3.80
1765848125316,CH1,POWER,3.80
1765848125320,CH1,POWER,3.80
1765848125324,CH1,POWER,3.80
1765848125329,CH1,POWER,3.80
1765848125333,CH1,POWER,3.80
1765848125340,CH1,POWER,3.80
1765848125344,CH1,POWER,3.80
1765848125350,CH1,POWER,3.80
1765848125356,CH1,POWER,3.80
1765848125360,CH1,POWER,3.80
1765848125366,CH1,POWER,3.80
1765848125370,CH1,POWER,3.80
1765848125374,CH1,POWER,3.80
1765848125380,CH1,POWER,3.80
1765848125384,CH1,POWER,3.80
1765848125390,CH1,POWER,3.80
1765848125396,CH1,POWER,3.80
