round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.5,1765588223105,462,CH1,80024,1765588303129,stress-ng
1765588295226,CH1,POWER,4.30
1765588295230,CH1,POWER,4.30
1765588295235,CH1,POWER,4.30
1765588295241,CH1,POWER,4.30
1765588295247,CH1,POWER,4.30
1765588295252,CH1,POWER,4.30
1765588295257,CH1,POWER,4.30
1765588295263,CH1,POWER,4.30
1765588295269,CH1,POWER,4.30
1765588295273,CH1,POWER,4.30
1765588295279,CH1,POWER,4.30
1765588295283,CH1,POWER,4.30
1765588295287,CH1,POWER,4.30
1765588295293,CH1,POWER,4.30
1765588295297,CH1,POWER,4.30
1765588295302,CH1,POWER,4.30
1765588295309,CH1,POWER,4.30
1765588295313,CH1,POWER,4.30
1765588295319,CH1,POWER,4.30
1765588295323,CH1,POWER,4.30
1765588295329,CH1,POWER,4.30
1765588295333,CH1,POWER,4.30
1765588295337,CH1,POWER,4.30
1765588295344,CH1,POWER,4.30
1765588295349,CH1,POWER,4.30
1765588295353,CH1,POWER,4.30
1765588295359,CH1,POWER,4.30
1765588295363,CH1,POWER,4.30
1765588295369,CH1,POWER,4.30
1765588295373,CH1,POWER,4.30
1765588295377,CH1,POWER,4.30
1765588295383,CH1,POWER,4.30
1765588295389,CH1,POWER,4.30
1765588295394,CH1,POWER,4.30
1765588295399,CH1,POWER,4.30
1765588295403,CH1,POWER,4.30
1765588295409,CH1,POWER,4.30
1765588295413,CH1,POWER,4.30
1765588295417,CH1,POWER,4.30
1765588295423,CH1,POWER,4.30
1765588295429,CH1,POWER,4.30
1765588295433,CH1,POWER,4.30
1765588295437,CH1,POWER,4.30
1765588295443,CH1,POWER,4.30
1765588295449,CH1,POWER,4.30
1765588295453,CH1,POWER,4.30
1765588295457,CH1,POWER,4.30
1765588295463,CH1,POWER,4.30
1765588295471,CH1,POWER,4.30
1765588295475,CH1,POWER,4.30
1765588295480,CH1,POWER,4.30
1765588295486,CH1,POWER,4.30
1765588295493,CH1,POWER,4.30
1765588295497,CH1,POWER,4.30
1765588295502,CH1,POWER,4.30
1765588295507,CH1,POWER,4.30
1765588295513,CH1,POWER,4.30
1765588295517,CH1,POWER,4.30
1765588295522,CH1,POWER,4.30
1765588295526,CH1,POWER,4.30
1765588295530,CH1,POWER,4.30
1765588295534,CH1,POWER,4.30
1765588295539,CH1,POWER,4.30
1765588295543,CH1,POWER,4.30
1765588295547,CH1,POWER,4.30
1765588295553,CH1,POWER,4.30
1765588295559,CH1,POWER,4.30
1765588295563,CH1,POWER,4.30
1765588295567,CH1,POWER,4.30
1765588295595,CH1,POWER,4.30
1765588295601,CH1,POWER,4.30
1765588295605,CH1,POWER,4.30
1765588295611,CH1,POWER,4.30
1765588295615,CH1,POWER,4.30
1765588295621,CH1,POWER,4.30
1765588295625,CH1,POWER,4.30
1765588295629,CH1,POWER,4.30
1765588295635,CH1,POWER,4.30
1765588295639,CH1,POWER,4.30
1765588295645,CH1,POWER,4.30
1765588295651,CH1,POWER,4.30
1765588295655,CH1,POWER,4.30
1765588295661,CH1,POWER,4.30
1765588295665,CH1,POWER,4.30
1765588295669,CH1,POWER,4.30
1765588295674,CH1,POWER,4.30
1765588295681,CH1,POWER,4.30
1765588295685,CH1,POWER,4.30
1765588295691,CH1,POWER,4.30
1765588295695,CH1,POWER,4.30
1765588295703,CH1,POWER,4.30
1765588295708,CH1,POWER,4.30
1765588295715,CH1,POWER,4.30
1765588295721,CH1,POWER,4.30
1765588295725,CH1,POWER,4.30
1765588295731,CH1,POWER,4.30
1765588295735,CH1,POWER,4.30
1765588295739,CH1,POWER,4.30
1765588295745,CH1,POWER,4.30
1765588295753,CH1,POWER,4.30
1765588295758,CH1,POWER,4.30
1765588295765,CH1,POWER,4.30
1765588295771,CH1,POWER,4.30
1765588295775,CH1,POWER,4.30
1765588295781,CH1,POWER,4.30
1765588295785,CH1,POWER,4.30
1765588295789,CH1,POWER,4.30
1765588295795,CH1,POWER,4.30
1765588295801,CH1,POWER,4.30
1765588295805,CH1,POWER,4.30
1765588295809,CH1,POWER,4.30
1765588295815,CH1,POWER,4.30
1765588295821,CH1,POWER,4.30
1765588295825,CH1,POWER,4.30
1765588295829,CH1,POWER,4.30
1765588295835,CH1,POWER,4.30
1765588295839,CH1,POWER,4.30
1765588295844,CH1,POWER,4.30
1765588295848,CH1,POWER,4.30
1765588295852,CH1,POWER,4.30
1765588295856,CH1,POWER,4.30
1765588295861,CH1,POWER,4.30
1765588295865,CH1,POWER,4.30
1765588295871,CH1,POWER,4.30
1765588295875,CH1,POWER,4.30
1765588295881,CH1,POWER,4.30
1765588295885,CH1,POWER,4.30
1765588295889,CH1,POWER,4.30
1765588295895,CH1,POWER,4.30
1765588295901,CH1,POWER,4.30
1765588295905,CH1,POWER,4.30
1765588295909,CH1,POWER,4.30
1765588295915,CH1,POWER,4.30
1765588295921,CH1,POWER,4.30
1765588295925,CH1,POWER,4.30
1765588295929,CH1,POWER,4.30
1765588295935,CH1,POWER,4.30
1765588295939,CH1,POWER,4.30
1765588295945,CH1,POWER,4.30
1765588295951,CH1,POWER,4.30
1765588295955,CH1,POWER,4.30
1765588295959,CH1,POWER,4.30
1765588295987,CH1,POWER,4.30
1765588295993,CH1,POWER,4.30
1765588295997,CH1,POWER,4.30
1765588296001,CH1,POWER,4.30
1765588296007,CH1,POWER,4.30
1765588296013,CH1,POWER,4.30
1765588296017,CH1,POWER,4.30
1765588296023,CH1,POWER,4.30
1765588296027,CH1,POWER,4.30
1765588296031,CH1,POWER,4.30
1765588296036,CH1,POWER,4.30
1765588296040,CH1,POWER,4.30
1765588296044,CH1,POWER,4.30
1765588296049,CH1,POWER,4.30
1765588296054,CH1,POWER,4.30
1765588296058,CH1,POWER,4.30
1765588296063,CH1,POWER,4.30
1765588296067,CH1,POWER,4.30
1765588296071,CH1,POWER,4.30
1765588296077,CH1,POWER,4.30
1765588296081,CH1,POWER,4.30
1765588296087,CH1,POWER,4.30
1765588296093,CH1,POWER,4.30
1765588296097,CH1,POWER,4.30
1765588296103,CH1,POWER,4.30
1765588296107,CH1,POWER,4.30
1765588296113,CH1,POWER,4.30
1765588296117,CH1,POWER,4.30
1765588296121,CH1,POWER,4.30
1765588296127,CH1,POWER,4.30
1765588296133,CH1,POWER,4.30
1765588296137,CH1,POWER,4.30
1765588296141,CH1,POWER,4.30
1765588296146,CH1,POWER,4.30
1765588296150,CH1,POWER,4.30
1765588296157,CH1,POWER,4.30
1765588296161,CH1,POWER,4.30
1765588296167,CH1,POWER,4.30
1765588296171,CH1,POWER,4.30
1765588296177,CH1,POWER,4.30
1765588296183,CH1,POWER,4.30
1765588296187,CH1,POWER,4.30
1765588296193,CH1,POWER,4.30
1765588296197,CH1,POWER,4.30
1765588296203,CH1,POWER,4.30
1765588296207,CH1,POWER,4.30
1765588296211,CH1,POWER,4.30
1765588296216,CH1,POWER,4.30
1765588296223,CH1,POWER,4.30
1765588296227,CH1,POWER,4.30
1765588296233,CH1,POWER,4.30
1765588296237,CH1,POWER,4.30
1765588296241,CH1,POWER,4.30
1765588296246,CH1,POWER,4.30
1765588296250,CH1,POWER,4.30
1765588296254,CH1,POWER,4.30
1765588296258,CH1,POWER,4.30
1765588296263,CH1,POWER,4.30
1765588296267,CH1,POWER,4.30
1765588296271,CH1,POWER,4.30
1765588296277,CH1,POWER,4.30
1765588296283,CH1,POWER,4.30
1765588296287,CH1,POWER,4.30
1765588296291,CH1,POWER,4.30
1765588296297,CH1,POWER,4.30
1765588296301,CH1,POWER,4.30
1765588296307,CH1,POWER,4.30
1765588296313,CH1,POWER,4.30
1765588296317,CH1,POWER,4.30
1765588296321,CH1,POWER,4.30
1765588296326,CH1,POWER,4.30
1765588296331,CH1,POWER,4.30
1765588296337,CH1,POWER,4.30
1765588296343,CH1,POWER,4.30
1765588296347,CH1,POWER,4.30
1765588296351,CH1,POWER,4.30
1765588296355,CH1,POWER,4.30
1765588296358,CH1,POWER,4.30
1765588296360,CH1,POWER,4.30
1765588296386,CH1,POWER,4.30
1765588296392,CH1,POWER,4.30
1765588296399,CH1,POWER,4.30
1765588296405,CH1,POWER,4.30
1765588296409,CH1,POWER,4.30
1765588296413,CH1,POWER,4.30
1765588296419,CH1,POWER,4.30
1765588296423,CH1,POWER,4.30
1765588296429,CH1,POWER,4.30
1765588296435,CH1,POWER,4.30
1765588296439,CH1,POWER,4.30
1765588296445,CH1,POWER,4.30
1765588296449,CH1,POWER,4.30
1765588296455,CH1,POWER,4.30
1765588296459,CH1,POWER,4.30
1765588296463,CH1,POWER,4.30
1765588296469,CH1,POWER,4.30
1765588296473,CH1,POWER,4.30
1765588296479,CH1,POWER,4.30
1765588296485,CH1,POWER,4.30
1765588296489,CH1,POWER,4.30
1765588296493,CH1,POWER,4.30
1765588296499,CH1,POWER,4.30
1765588296505,CH1,POWER,4.30
1765588296509,CH1,POWER,4.30
1765588296515,CH1,POWER,4.30
1765588296519,CH1,POWER,4.30
1765588296523,CH1,POWER,4.30
1765588296529,CH1,POWER,4.30
1765588296535,CH1,POWER,4.30
1765588296539,CH1,POWER,4.30
1765588296543,CH1,POWER,4.30
1765588296549,CH1,POWER,4.30
1765588296555,CH1,POWER,4.30
1765588296559,CH1,POWER,4.30
1765588296565,CH1,POWER,4.30
1765588296569,CH1,POWER,4.30
1765588296575,CH1,POWER,4.30
1765588296579,CH1,POWER,4.30
1765588296585,CH1,POWER,4.30
1765588296589,CH1,POWER,4.30
1765588296595,CH1,POWER,4.30
1765588296599,CH1,POWER,4.30
1765588296605,CH1,POWER,4.30
1765588296609,CH1,POWER,4.30
1765588296613,CH1,POWER,4.30
1765588296618,CH1,POWER,4.30
1765588296625,CH1,POWER,4.30
1765588296629,CH1,POWER,4.30
1765588296633,CH1,POWER,4.30
1765588296638,CH1,POWER,4.30
1765588296643,CH1,POWER,4.30
1765588296649,CH1,POWER,4.30
1765588296655,CH1,POWER,4.30
1765588296659,CH1,POWER,4.30
1765588296663,CH1,POWER,4.30
1765588296668,CH1,POWER,4.30
1765588296673,CH1,POWER,4.30
1765588296679,CH1,POWER,4.30
1765588296683,CH1,POWER,4.30
1765588296689,CH1,POWER,4.30
1765588296693,CH1,POWER,4.30
1765588296699,CH1,POWER,4.30
1765588296705,CH1,POWER,4.30
1765588296709,CH1,POWER,4.30
1765588296715,CH1,POWER,4.30
1765588296719,CH1,POWER,4.30
1765588296723,CH1,POWER,4.30
1765588296729,CH1,POWER,4.30
1765588296735,CH1,POWER,4.30
1765588296739,CH1,POWER,4.30
1765588296743,CH1,POWER,4.30
1765588296748,CH1,POWER,4.30
1765588296750,CH1,POWER,4.30
1765588296753,CH1,POWER,4.30
1765588296780,CH1,POWER,4.30
1765588296785,CH1,POWER,4.30
1765588296790,CH1,POWER,4.30
1765588296794,CH1,POWER,4.30
1765588296798,CH1,POWER,4.30
1765588296803,CH1,POWER,4.30
1765588296808,CH1,POWER,4.30
1765588296813,CH1,POWER,4.30
1765588296819,CH1,POWER,4.30
1765588296823,CH1,POWER,4.30
1765588296828,CH1,POWER,4.30
1765588296833,CH1,POWER,4.30
1765588296838,CH1,POWER,4.30
1765588296844,CH1,POWER,4.30
1765588296848,CH1,POWER,4.30
1765588296852,CH1,POWER,4.30
1765588296856,CH1,POWER,4.30
1765588296861,CH1,POWER,4.30
1765588296865,CH1,POWER,4.30
1765588296871,CH1,POWER,4.30
1765588296875,CH1,POWER,4.30
1765588296881,CH1,POWER,4.30
1765588296885,CH1,POWER,4.30
1765588296891,CH1,POWER,4.30
1765588296897,CH1,POWER,4.30
1765588296901,CH1,POWER,4.30
1765588296907,CH1,POWER,4.30
1765588296911,CH1,POWER,4.30
1765588296917,CH1,POWER,4.30
1765588296921,CH1,POWER,4.30
1765588296927,CH1,POWER,4.30
1765588296931,CH1,POWER,4.30
1765588296935,CH1,POWER,4.30
1765588296941,CH1,POWER,4.30
1765588296947,CH1,POWER,4.30
1765588296951,CH1,POWER,4.30
1765588296957,CH1,POWER,4.30
1765588296961,CH1,POWER,4.30
1765588296967,CH1,POWER,4.30
1765588296971,CH1,POWER,4.30
1765588296975,CH1,POWER,4.30
1765588296981,CH1,POWER,4.30
1765588296987,CH1,POWER,4.30
1765588296991,CH1,POWER,4.30
1765588296997,CH1,POWER,4.30
1765588297001,CH1,POWER,4.30
1765588297007,CH1,POWER,4.30
1765588297011,CH1,POWER,4.30
1765588297015,CH1,POWER,4.30
1765588297021,CH1,POWER,4.30
1765588297025,CH1,POWER,4.30
1765588297030,CH1,POWER,4.30
1765588297034,CH1,POWER,4.30
1765588297038,CH1,POWER,4.30
1765588297042,CH1,POWER,4.30
1765588297049,CH1,POWER,4.30
1765588297053,CH1,POWER,4.30
1765588297058,CH1,POWER,4.30
1765588297062,CH1,POWER,4.30
1765588297067,CH1,POWER,4.30
1765588297071,CH1,POWER,4.30
1765588297075,CH1,POWER,4.30
1765588297080,CH1,POWER,4.30
1765588297084,CH1,POWER,4.30
1765588297088,CH1,POWER,4.30
1765588297092,CH1,POWER,4.30
1765588297097,CH1,POWER,4.30
1765588297101,CH1,POWER,4.30
1765588297105,CH1,POWER,4.30
1765588297110,CH1,POWER,4.30
1765588297114,CH1,POWER,4.30
1765588297118,CH1,POWER,4.30
1765588297123,CH1,POWER,4.30
1765588297129,CH1,POWER,4.30
1765588297133,CH1,POWER,4.30
1765588297138,CH1,POWER,4.30
1765588297142,CH1,POWER,4.30
1765588297145,CH1,POWER,4.30
1765588297172,CH1,POWER,4.30
1765588297176,CH1,POWER,4.30
1765588297180,CH1,POWER,4.30
1765588297184,CH1,POWER,4.30
1765588297191,CH1,POWER,4.30
1765588297195,CH1,POWER,4.30
1765588297200,CH1,POWER,4.30
1765588297205,CH1,POWER,4.30
1765588297210,CH1,POWER,4.30
1765588297215,CH1,POWER,4.30
1765588297221,CH1,POWER,4.30
1765588297225,CH1,POWER,4.30
1765588297231,CH1,POWER,4.30
1765588297237,CH1,POWER,4.30
1765588297242,CH1,POWER,4.30
1765588297247,CH1,POWER,4.30
1765588297253,CH1,POWER,4.30
1765588297259,CH1,POWER,4.30
1765588297263,CH1,POWER,4.30
1765588297269,CH1,POWER,4.30
1765588297273,CH1,POWER,4.30
1765588297279,CH1,POWER,4.30
1765588297283,CH1,POWER,4.30
1765588297287,CH1,POWER,4.30
1765588297293,CH1,POWER,4.30
1765588297297,CH1,POWER,4.30
1765588297303,CH1,POWER,4.30
1765588297311,CH1,POWER,4.30
1765588297316,CH1,POWER,4.30
1765588297323,CH1,POWER,4.30
1765588297327,CH1,POWER,4.30
1765588297332,CH1,POWER,4.30
1765588297337,CH1,POWER,4.30
1765588297342,CH1,POWER,4.30
1765588297347,CH1,POWER,4.30
1765588297352,CH1,POWER,4.30
1765588297356,CH1,POWER,4.30
1765588297363,CH1,POWER,4.30
1765588297367,CH1,POWER,4.30
1765588297372,CH1,POWER,4.30
1765588297376,CH1,POWER,4.30
1765588297380,CH1,POWER,4.30
1765588297384,CH1,POWER,4.30
1765588297389,CH1,POWER,4.30
1765588297393,CH1,POWER,4.30
1765588297398,CH1,POWER,4.30
1765588297403,CH1,POWER,4.30
1765588297407,CH1,POWER,4.30
1765588297412,CH1,POWER,4.30
1765588297416,CH1,POWER,4.30
1765588297420,CH1,POWER,4.30
1765588297424,CH1,POWER,4.30
1765588297429,CH1,POWER,4.30
1765588297433,CH1,POWER,4.30
1765588297439,CH1,POWER,4.30
1765588297443,CH1,POWER,4.30
1765588297447,CH1,POWER,4.30
1765588297453,CH1,POWER,4.30
1765588297457,CH1,POWER,4.30
1765588297463,CH1,POWER,4.30
1765588297467,CH1,POWER,4.30
1765588297473,CH1,POWER,4.30
1765588297479,CH1,POWER,4.30
1765588297483,CH1,POWER,4.30
1765588297489,CH1,POWER,4.30
1765588297493,CH1,POWER,4.30
1765588297501,CH1,POWER,4.30
1765588297507,CH1,POWER,4.30
1765588297512,CH1,POWER,4.30
1765588297516,CH1,POWER,4.30
1765588297520,CH1,POWER,4.30
1765588297525,CH1,POWER,4.30
1765588297533,CH1,POWER,4.30
1765588297539,CH1,POWER,4.30
1765588297542,CH1,POWER,4.30
1765588297544,CH1,POWER,4.30
1765588297547,CH1,POWER,4.30
1765588297574,CH1,POWER,4.30
1765588297579,CH1,POWER,4.30
1765588297584,CH1,POWER,4.30
1765588297589,CH1,POWER,4.30
1765588297595,CH1,POWER,4.30
1765588297599,CH1,POWER,4.30
1765588297605,CH1,POWER,4.30
1765588297611,CH1,POWER,4.30
1765588297615,CH1,POWER,4.30
1765588297621,CH1,POWER,4.30
1765588297625,CH1,POWER,4.30
1765588297631,CH1,POWER,4.30
1765588297635,CH1,POWER,4.30
1765588297639,CH1,POWER,4.30
1765588297645,CH1,POWER,4.30
1765588297651,CH1,POWER,4.30
1765588297655,CH1,POWER,4.30
1765588297659,CH1,POWER,4.30
1765588297665,CH1,POWER,4.30
1765588297669,CH1,POWER,4.30
1765588297675,CH1,POWER,4.30
1765588297679,CH1,POWER,4.30
1765588297684,CH1,POWER,4.30
1765588297689,CH1,POWER,4.30
1765588297695,CH1,POWER,4.30
1765588297699,CH1,POWER,4.30
1765588297704,CH1,POWER,4.30
1765588297708,CH1,POWER,4.30
1765588297712,CH1,POWER,4.30
1765588297717,CH1,POWER,4.30
1765588297722,CH1,POWER,4.30
1765588297726,CH1,POWER,4.30
1765588297733,CH1,POWER,4.30
1765588297737,CH1,POWER,4.30
1765588297742,CH1,POWER,4.30
1765588297746,CH1,POWER,4.30
1765588297751,CH1,POWER,4.30
1765588297755,CH1,POWER,4.30
1765588297759,CH1,POWER,4.30
1765588297764,CH1,POWER,4.30
1765588297769,CH1,POWER,4.30
1765588297775,CH1,POWER,4.30
1765588297781,CH1,POWER,4.30
1765588297785,CH1,POWER,4.30
1765588297791,CH1,POWER,4.30
1765588297795,CH1,POWER,4.30
1765588297803,CH1,POWER,4.30
1765588297807,CH1,POWER,4.30
1765588297812,CH1,POWER,4.30
1765588297816,CH1,POWER,4.30
1765588297821,CH1,POWER,4.30
1765588297825,CH1,POWER,4.30
1765588297831,CH1,POWER,4.30
1765588297835,CH1,POWER,4.30
1765588297843,CH1,POWER,4.30
1765588297849,CH1,POWER,4.30
1765588297854,CH1,POWER,4.30
1765588297858,CH1,POWER,4.30
1765588297865,CH1,POWER,4.30
1765588297869,CH1,POWER,4.30
1765588297874,CH1,POWER,4.30
1765588297878,CH1,POWER,4.30
1765588297882,CH1,POWER,4.30
1765588297888,CH1,POWER,4.30
1765588297892,CH1,POWER,4.30
1765588297896,CH1,POWER,4.30
1765588297900,CH1,POWER,4.30
1765588297905,CH1,POWER,4.30
1765588297909,CH1,POWER,4.30
1765588297915,CH1,POWER,4.30
1765588297923,CH1,POWER,4.30
1765588297928,CH1,POWER,4.30
1765588297932,CH1,POWER,4.30
1765588297936,CH1,POWER,4.30
1765588297939,CH1,POWER,4.30
1765588297966,CH1,POWER,4.30
1765588297971,CH1,POWER,4.30
1765588297976,CH1,POWER,4.30
1765588297980,CH1,POWER,4.30
1765588297984,CH1,POWER,4.30
1765588297989,CH1,POWER,4.30
1765588297995,CH1,POWER,4.30
1765588298000,CH1,POWER,4.30
1765588298007,CH1,POWER,4.30
1765588298015,CH1,POWER,4.30
1765588298020,CH1,POWER,4.30
1765588298026,CH1,POWER,4.30
1765588298031,CH1,POWER,4.30
1765588298037,CH1,POWER,4.30
1765588298043,CH1,POWER,4.30
1765588298047,CH1,POWER,4.30
1765588298055,CH1,POWER,4.30
1765588298059,CH1,POWER,4.30
1765588298064,CH1,POWER,4.30
1765588298069,CH1,POWER,4.30
1765588298075,CH1,POWER,4.30
1765588298081,CH1,POWER,4.30
1765588298087,CH1,POWER,4.30
1765588298093,CH1,POWER,4.30
1765588298097,CH1,POWER,4.30
1765588298103,CH1,POWER,4.30
1765588298107,CH1,POWER,4.30
1765588298111,CH1,POWER,4.30
1765588298116,CH1,POWER,4.30
1765588298120,CH1,POWER,4.30
1765588298126,CH1,POWER,4.30
1765588298131,CH1,POWER,4.30
1765588298137,CH1,POWER,4.30
1765588298143,CH1,POWER,4.30
1765588298147,CH1,POWER,4.30
1765588298155,CH1,POWER,4.30
1765588298161,CH1,POWER,4.30
1765588298166,CH1,POWER,4.30
1765588298170,CH1,POWER,4.30
1765588298174,CH1,POWER,4.30
1765588298180,CH1,POWER,4.30
1765588298187,CH1,POWER,4.30
1765588298192,CH1,POWER,4.30
1765588298197,CH1,POWER,4.30
1765588298202,CH1,POWER,4.30
1765588298207,CH1,POWER,4.30
1765588298211,CH1,POWER,4.30
1765588298216,CH1,POWER,4.30
1765588298220,CH1,POWER,4.30
1765588298227,CH1,POWER,4.30
1765588298233,CH1,POWER,4.30
1765588298237,CH1,POWER,4.30
1765588298245,CH1,POWER,4.30
1765588298251,CH1,POWER,4.30
1765588298256,CH1,POWER,4.30
1765588298260,CH1,POWER,4.30
1765588298264,CH1,POWER,4.30
1765588298270,CH1,POWER,4.30
1765588298277,CH1,POWER,4.30
1765588298282,CH1,POWER,4.30
1765588298287,CH1,POWER,4.30
1765588298291,CH1,POWER,4.30
1765588298296,CH1,POWER,4.30
1765588298300,CH1,POWER,4.30
1765588298306,CH1,POWER,4.30
1765588298313,CH1,POWER,4.30
1765588298317,CH1,POWER,4.30
1765588298322,CH1,POWER,4.30
1765588298327,CH1,POWER,4.30
1765588298330,CH1,POWER,4.30
1765588298356,CH1,POWER,4.30
1765588298361,CH1,POWER,4.30
1765588298366,CH1,POWER,4.30
1765588298371,CH1,POWER,4.30
1765588298377,CH1,POWER,4.30
1765588298381,CH1,POWER,4.30
1765588298387,CH1,POWER,4.30
1765588298392,CH1,POWER,4.30
1765588298399,CH1,POWER,4.30
1765588298405,CH1,POWER,4.30
1765588298409,CH1,POWER,4.30
1765588298413,CH1,POWER,4.30
1765588298419,CH1,POWER,4.30
1765588298425,CH1,POWER,4.30
1765588298429,CH1,POWER,4.30
1765588298434,CH1,POWER,4.30
1765588298439,CH1,POWER,4.30
1765588298443,CH1,POWER,4.30
1765588298448,CH1,POWER,4.30
1765588298452,CH1,POWER,4.30
1765588298456,CH1,POWER,4.30
1765588298461,CH1,POWER,4.30
1765588298467,CH1,POWER,4.30
1765588298472,CH1,POWER,4.30
1765588298479,CH1,POWER,4.30
1765588298487,CH1,POWER,4.30
1765588298492,CH1,POWER,4.30
1765588298496,CH1,POWER,4.30
1765588298501,CH1,POWER,4.30
1765588298507,CH1,POWER,4.30
1765588298513,CH1,POWER,4.30
1765588298518,CH1,POWER,4.30
1765588298522,CH1,POWER,4.30
1765588298528,CH1,POWER,4.30
1765588298535,CH1,POWER,4.30
1765588298539,CH1,POWER,4.30
1765588298543,CH1,POWER,4.30
1765588298549,CH1,POWER,4.30
1765588298557,CH1,POWER,4.30
1765588298562,CH1,POWER,4.30
1765588298566,CH1,POWER,4.30
1765588298571,CH1,POWER,4.30
1765588298577,CH1,POWER,4.30
1765588298582,CH1,POWER,4.30
1765588298589,CH1,POWER,4.30
1765588298597,CH1,POWER,4.30
1765588298602,CH1,POWER,4.30
1765588298606,CH1,POWER,4.30
1765588298611,CH1,POWER,4.30
1765588298616,CH1,POWER,4.30
1765588298620,CH1,POWER,4.30
1765588298627,CH1,POWER,4.30
1765588298631,CH1,POWER,4.30
1765588298636,CH1,POWER,4.30
1765588298640,CH1,POWER,4.30
1765588298645,CH1,POWER,4.30
1765588298649,CH1,POWER,4.30
1765588298657,CH1,POWER,4.30
1765588298662,CH1,POWER,4.30
1765588298669,CH1,POWER,4.30
1765588298673,CH1,POWER,4.30
1765588298678,CH1,POWER,4.30
1765588298683,CH1,POWER,4.30
1765588298689,CH1,POWER,4.30
1765588298695,CH1,POWER,4.30
1765588298699,CH1,POWER,4.30
1765588298707,CH1,POWER,4.30
1765588298712,CH1,POWER,4.30
1765588298719,CH1,POWER,4.30
1765588298722,CH1,POWER,4.35
1765588298748,CH1,POWER,4.35
1765588298753,CH1,POWER,4.35
1765588298758,CH1,POWER,4.35
1765588298764,CH1,POWER,4.35
1765588298768,CH1,POWER,4.35
1765588298773,CH1,POWER,4.35
1765588298779,CH1,POWER,4.35
1765588298784,CH1,POWER,4.35
1765588298791,CH1,POWER,4.35
1765588298797,CH1,POWER,4.35
1765588298801,CH1,POWER,4.35
1765588298806,CH1,POWER,4.35
1765588298811,CH1,POWER,4.35
1765588298816,CH1,POWER,4.35
1765588298821,CH1,POWER,4.35
1765588298825,CH1,POWER,4.35
1765588298831,CH1,POWER,4.35
1765588298839,CH1,POWER,4.35
1765588298844,CH1,POWER,4.35
1765588298848,CH1,POWER,4.35
1765588298852,CH1,POWER,4.35
1765588298856,CH1,POWER,4.35
1765588298861,CH1,POWER,4.35
1765588298866,CH1,POWER,4.35
1765588298871,CH1,POWER,4.35
1765588298876,CH1,POWER,4.35
1765588298881,CH1,POWER,4.35
1765588298887,CH1,POWER,4.35
1765588298893,CH1,POWER,4.35
1765588298898,CH1,POWER,4.35
1765588298903,CH1,POWER,4.35
1765588298908,CH1,POWER,4.35
1765588298912,CH1,POWER,4.35
1765588298919,CH1,POWER,4.35
1765588298923,CH1,POWER,4.35
1765588298928,CH1,POWER,4.35
1765588298932,CH1,POWER,4.35
1765588298938,CH1,POWER,4.35
1765588298943,CH1,POWER,4.35
1765588298949,CH1,POWER,4.35
1765588298954,CH1,POWER,4.35
1765588298961,CH1,POWER,4.35
1765588298969,CH1,POWER,4.35
1765588298974,CH1,POWER,4.35
1765588298981,CH1,POWER,4.35
1765588298986,CH1,POWER,4.35
1765588298991,CH1,POWER,4.35
1765588298996,CH1,POWER,4.35
1765588299001,CH1,POWER,4.35
1765588299009,CH1,POWER,4.35
1765588299014,CH1,POWER,4.35
1765588299020,CH1,POWER,4.35
1765588299025,CH1,POWER,4.35
1765588299031,CH1,POWER,4.35
1765588299035,CH1,POWER,4.35
1765588299041,CH1,POWER,4.35
1765588299049,CH1,POWER,4.35
1765588299053,CH1,POWER,4.35
1765588299061,CH1,POWER,4.35
1765588299067,CH1,POWER,4.35
1765588299071,CH1,POWER,4.35
1765588299079,CH1,POWER,4.35
1765588299083,CH1,POWER,4.35
1765588299088,CH1,POWER,4.35
1765588299094,CH1,POWER,4.35
1765588299100,CH1,POWER,4.35
1765588299105,CH1,POWER,4.35
1765588299109,CH1,POWER,4.30
1765588299112,CH1,POWER,4.30
1765588299114,CH1,POWER,4.30
1765588299140,CH1,POWER,4.30
1765588299145,CH1,POWER,4.30
1765588299150,CH1,POWER,4.30
1765588299154,CH1,POWER,4.30
1765588299160,CH1,POWER,4.30
1765588299165,CH1,POWER,4.30
1765588299171,CH1,POWER,4.30
1765588299177,CH1,POWER,4.30
1765588299183,CH1,POWER,4.30
1765588299189,CH1,POWER,4.30
1765588299193,CH1,POWER,4.30
1765588299201,CH1,POWER,4.30
1765588299205,CH1,POWER,4.30
1765588299210,CH1,POWER,4.30
1765588299215,CH1,POWER,4.30
1765588299223,CH1,POWER,4.30
1765588299229,CH1,POWER,4.30
1765588299233,CH1,POWER,4.30
1765588299238,CH1,POWER,4.30
1765588299243,CH1,POWER,4.30
1765588299251,CH1,POWER,4.30
1765588299256,CH1,POWER,4.30
1765588299262,CH1,POWER,4.30
1765588299267,CH1,POWER,4.30
1765588299273,CH1,POWER,4.30
1765588299279,CH1,POWER,4.30
1765588299283,CH1,POWER,4.30
1765588299287,CH1,POWER,4.30
1765588299293,CH1,POWER,4.30
1765588299299,CH1,POWER,4.30
1765588299303,CH1,POWER,4.30
1765588299311,CH1,POWER,4.30
1765588299315,CH1,POWER,4.30
1765588299320,CH1,POWER,4.30
1765588299324,CH1,POWER,4.30
1765588299331,CH1,POWER,4.30
1765588299336,CH1,POWER,4.30
1765588299342,CH1,POWER,4.30
