round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.04,1765556399320,151,CH1,80022,1765556479342,stress-ng
1765556469433,CH1,POWER,3.30
1765556469439,CH1,POWER,3.30
1765556469444,CH1,POWER,3.30
1765556469450,CH1,POWER,3.30
1765556469456,CH1,POWER,3.30
1765556469460,CH1,POWER,3.30
1765556469464,CH1,POWER,3.30
1765556469470,CH1,POWER,3.30
1765556469478,CH1,POWER,3.30
1765556469483,CH1,POWER,3.30
1765556469487,CH1,POWER,3.30
1765556469492,CH1,POWER,3.30
1765556469498,CH1,POWER,3.30
1765556469503,CH1,POWER,3.30
1765556469510,CH1,POWER,3.30
1765556469518,CH1,POWER,3.30
1765556469523,CH1,POWER,3.30
1765556469530,CH1,POWER,3.30
1765556469536,CH1,POWER,3.30
1765556469540,CH1,POWER,3.30
1765556469544,CH1,POWER,3.30
1765556469550,CH1,POWER,3.30
1765556469554,CH1,POWER,3.30
1765556469559,CH1,POWER,3.30
1765556469563,CH1,POWER,3.30
1765556469567,CH1,POWER,3.30
1765556469573,CH1,POWER,3.30
1765556469580,CH1,POWER,3.30
1765556469584,CH1,POWER,3.30
1765556469589,CH1,POWER,3.30
1765556469593,CH1,POWER,3.30
1765556469597,CH1,POWER,3.30
1765556469602,CH1,POWER,3.30
1765556469608,CH1,POWER,3.30
1765556469612,CH1,POWER,3.30
1765556469617,CH1,POWER,3.30
1765556469621,CH1,POWER,3.30
1765556469628,CH1,POWER,3.30
1765556469633,CH1,POWER,3.30
1765556469639,CH1,POWER,3.30
1765556469644,CH1,POWER,3.30
1765556469650,CH1,POWER,3.30
1765556469656,CH1,POWER,3.30
1765556469660,CH1,POWER,3.30
1765556469664,CH1,POWER,3.30
1765556469669,CH1,POWER,3.30
1765556469674,CH1,POWER,3.30
1765556469679,CH1,POWER,3.30
1765556469683,CH1,POWER,3.30
1765556469690,CH1,POWER,3.30
1765556469696,CH1,POWER,3.30
1765556469700,CH1,POWER,3.30
1765556469708,CH1,POWER,3.30
1765556469712,CH1,POWER,3.30
1765556469717,CH1,POWER,3.30
1765556469721,CH1,POWER,3.30
1765556469726,CH1,POWER,3.30
1765556469730,CH1,POWER,3.30
1765556469734,CH1,POWER,3.30
1765556469739,CH1,POWER,3.30
1765556469743,CH1,POWER,3.30
1765556469747,CH1,POWER,3.30
1765556469752,CH1,POWER,3.30
1765556469758,CH1,POWER,3.30
1765556469763,CH1,POWER,3.30
1765556469770,CH1,POWER,3.30
1765556469773,CH1,POWER,3.75
1765556469799,CH1,POWER,3.75
1765556469804,CH1,POWER,3.75
1765556469809,CH1,POWER,3.75
1765556469814,CH1,POWER,3.75
1765556469820,CH1,POWER,3.75
1765556469825,CH1,POWER,3.75
1765556469829,CH1,POWER,3.75
1765556469835,CH1,POWER,3.75
1765556469841,CH1,POWER,3.75
1765556469846,CH1,POWER,3.75
1765556469851,CH1,POWER,3.75
1765556469855,CH1,POWER,3.75
1765556469859,CH1,POWER,3.75
1765556469863,CH1,POWER,3.75
1765556469869,CH1,POWER,3.75
1765556469874,CH1,POWER,3.75
1765556469879,CH1,POWER,3.75
1765556469883,CH1,POWER,3.75
1765556469890,CH1,POWER,3.75
1765556469895,CH1,POWER,3.75
1765556469901,CH1,POWER,3.75
1765556469906,CH1,POWER,3.75
1765556469912,CH1,POWER,3.75
1765556469918,CH1,POWER,3.75
1765556469922,CH1,POWER,3.75
1765556469928,CH1,POWER,3.75
1765556469932,CH1,POWER,3.75
1765556469936,CH1,POWER,3.75
1765556469942,CH1,POWER,3.75
1765556469950,CH1,POWER,3.75
1765556469955,CH1,POWER,3.75
1765556469959,CH1,POWER,3.75
1765556469964,CH1,POWER,3.75
1765556469969,CH1,POWER,3.75
1765556469973,CH1,POWER,3.75
1765556469978,CH1,POWER,3.75
1765556469982,CH1,POWER,3.75
1765556469986,CH1,POWER,3.75
1765556469991,CH1,POWER,3.75
1765556469995,CH1,POWER,3.75
1765556470002,CH1,POWER,3.75
1765556470006,CH1,POWER,3.75
1765556470012,CH1,POWER,3.75
1765556470020,CH1,POWER,3.75
1765556470026,CH1,POWER,3.75
1765556470031,CH1,POWER,3.75
1765556470035,CH1,POWER,3.75
1765556470041,CH1,POWER,3.75
1765556470048,CH1,POWER,3.75
1765556470052,CH1,POWER,3.75
1765556470057,CH1,POWER,3.75
1765556470062,CH1,POWER,3.75
1765556470068,CH1,POWER,3.75
1765556470072,CH1,POWER,3.75
1765556470076,CH1,POWER,3.75
1765556470082,CH1,POWER,3.75
1765556470090,CH1,POWER,3.75
1765556470095,CH1,POWER,3.75
1765556470102,CH1,POWER,3.75
1765556470110,CH1,POWER,3.75
1765556470115,CH1,POWER,3.75
1765556470119,CH1,POWER,3.75
1765556470123,CH1,POWER,3.75
1765556470128,CH1,POWER,3.75
1765556470132,CH1,POWER,3.75
1765556470138,CH1,POWER,3.75
1765556470142,CH1,POWER,3.75
1765556470146,CH1,POWER,3.75
1765556470152,CH1,POWER,3.75
1765556470156,CH1,POWER,3.75
1765556470161,CH1,POWER,3.75
1765556470164,CH1,POWER,3.15
1765556470166,CH1,POWER,3.15
1765556470193,CH1,POWER,3.15
1765556470198,CH1,POWER,3.15
1765556470204,CH1,POWER,3.15
1765556470208,CH1,POWER,3.15
1765556470213,CH1,POWER,3.15
1765556470218,CH1,POWER,3.15
1765556470224,CH1,POWER,3.15
1765556470230,CH1,POWER,3.15
1765556470234,CH1,POWER,3.15
1765556470238,CH1,POWER,3.15
1765556470243,CH1,POWER,3.15
1765556470247,CH1,POWER,3.15
1765556470251,CH1,POWER,3.15
1765556470256,CH1,POWER,3.15
1765556470261,CH1,POWER,3.15
1765556470266,CH1,POWER,3.15
1765556470272,CH1,POWER,3.15
1765556470276,CH1,POWER,3.15
1765556470281,CH1,POWER,3.15
1765556470286,CH1,POWER,3.15
1765556470291,CH1,POWER,3.15
1765556470296,CH1,POWER,3.15
1765556470304,CH1,POWER,3.15
1765556470310,CH1,POWER,3.15
1765556470314,CH1,POWER,3.15
1765556470322,CH1,POWER,3.15
1765556470327,CH1,POWER,3.15
1765556470334,CH1,POWER,3.15
1765556470342,CH1,POWER,3.15
1765556470347,CH1,POWER,3.15
1765556470354,CH1,POWER,3.15
1765556470360,CH1,POWER,3.15
1765556470364,CH1,POWER,3.15
1765556470370,CH1,POWER,3.15
1765556470374,CH1,POWER,3.15
1765556470382,CH1,POWER,3.15
1765556470388,CH1,POWER,3.15
1765556470393,CH1,POWER,3.15
1765556470397,CH1,POWER,3.15
1765556470404,CH1,POWER,3.15
1765556470408,CH1,POWER,3.15
1765556470413,CH1,POWER,3.15
1765556470420,CH1,POWER,3.15
1765556470424,CH1,POWER,3.15
1765556470429,CH1,POWER,3.15
1765556470434,CH1,POWER,3.15
1765556470442,CH1,POWER,3.15
1765556470447,CH1,POWER,3.15
1765556470451,CH1,POWER,3.15
1765556470456,CH1,POWER,3.15
1765556470462,CH1,POWER,3.15
1765556470467,CH1,POWER,3.15
1765556470474,CH1,POWER,3.15
1765556470478,CH1,POWER,3.15
1765556470483,CH1,POWER,3.15
1765556470488,CH1,POWER,3.15
1765556470493,CH1,POWER,3.15
1765556470498,CH1,POWER,3.15
1765556470503,CH1,POWER,3.15
1765556470510,CH1,POWER,3.15
1765556470514,CH1,POWER,3.15
1765556470518,CH1,POWER,3.15
1765556470524,CH1,POWER,3.15
1765556470532,CH1,POWER,3.15
1765556470537,CH1,POWER,3.15
1765556470544,CH1,POWER,3.15
1765556470552,CH1,POWER,3.15
1765556470554,CH1,POWER,3.30
1765556470557,CH1,POWER,3.30
1765556470583,CH1,POWER,3.30
1765556470588,CH1,POWER,3.30
1765556470593,CH1,POWER,3.30
1765556470598,CH1,POWER,3.30
1765556470604,CH1,POWER,3.30
1765556470609,CH1,POWER,3.30
1765556470615,CH1,POWER,3.30
1765556470620,CH1,POWER,3.30
1765556470626,CH1,POWER,3.30
1765556470631,CH1,POWER,3.30
1765556470636,CH1,POWER,3.30
1765556470641,CH1,POWER,3.30
1765556470646,CH1,POWER,3.30
1765556470652,CH1,POWER,3.30
1765556470656,CH1,POWER,3.30
1765556470664,CH1,POWER,3.30
1765556470668,CH1,POWER,3.30
1765556470673,CH1,POWER,3.30
1765556470677,CH1,POWER,3.30
1765556470683,CH1,POWER,3.30
1765556470687,CH1,POWER,3.30
1765556470694,CH1,POWER,3.30
1765556470700,CH1,POWER,3.30
1765556470705,CH1,POWER,3.30
1765556470709,CH1,POWER,3.30
1765556470713,CH1,POWER,3.30
1765556470719,CH1,POWER,3.30
1765556470725,CH1,POWER,3.30
1765556470730,CH1,POWER,3.30
1765556470736,CH1,POWER,3.30
1765556470742,CH1,POWER,3.30
1765556470746,CH1,POWER,3.30
1765556470751,CH1,POWER,3.30
1765556470756,CH1,POWER,3.30
1765556470760,CH1,POWER,3.30
1765556470765,CH1,POWER,3.30
1765556470769,CH1,POWER,3.30
1765556470773,CH1,POWER,3.30
1765556470779,CH1,POWER,3.30
1765556470786,CH1,POWER,3.30
1765556470792,CH1,POWER,3.30
1765556470796,CH1,POWER,3.30
1765556470804,CH1,POWER,3.30
1765556470809,CH1,POWER,3.30
1765556470816,CH1,POWER,3.30
1765556470822,CH1,POWER,3.30
1765556470826,CH1,POWER,3.30
1765556470832,CH1,POWER,3.30
1765556470836,CH1,POWER,3.30
1765556470841,CH1,POWER,3.30
1765556470846,CH1,POWER,3.30
1765556470852,CH1,POWER,3.30
1765556470856,CH1,POWER,3.30
1765556470864,CH1,POWER,3.30
1765556470869,CH1,POWER,3.30
1765556470876,CH1,POWER,3.30
1765556470884,CH1,POWER,3.30
1765556470890,CH1,POWER,3.30
1765556470895,CH1,POWER,3.30
1765556470900,CH1,POWER,3.30
1765556470906,CH1,POWER,3.30
1765556470914,CH1,POWER,3.30
1765556470919,CH1,POWER,3.30
1765556470923,CH1,POWER,3.30
1765556470928,CH1,POWER,3.30
1765556470933,CH1,POWER,3.30
1765556470938,CH1,POWER,3.30
1765556470943,CH1,POWER,3.30
1765556470946,CH1,POWER,3.70
1765556470948,CH1,POWER,3.70
1765556470950,CH1,POWER,3.70
1765556470978,CH1,POWER,3.70
1765556470984,CH1,POWER,3.70
1765556470988,CH1,POWER,3.70
1765556470994,CH1,POWER,3.70
1765556470998,CH1,POWER,3.70
1765556471002,CH1,POWER,3.70
1765556471008,CH1,POWER,3.70
1765556471014,CH1,POWER,3.70
1765556471018,CH1,POWER,3.70
1765556471022,CH1,POWER,3.70
1765556471028,CH1,POWER,3.70
1765556471034,CH1,POWER,3.70
1765556471038,CH1,POWER,3.70
1765556471046,CH1,POWER,3.70
1765556471051,CH1,POWER,3.70
1765556471058,CH1,POWER,3.70
1765556471064,CH1,POWER,3.70
1765556471068,CH1,POWER,3.70
1765556471073,CH1,POWER,3.70
1765556471078,CH1,POWER,3.70
1765556471083,CH1,POWER,3.70
1765556471088,CH1,POWER,3.70
1765556471096,CH1,POWER,3.70
1765556471101,CH1,POWER,3.70
1765556471108,CH1,POWER,3.70
1765556471113,CH1,POWER,3.70
1765556471118,CH1,POWER,3.70
1765556471123,CH1,POWER,3.70
1765556471128,CH1,POWER,3.70
1765556471132,CH1,POWER,3.70
1765556471137,CH1,POWER,3.70
1765556471141,CH1,POWER,3.70
1765556471145,CH1,POWER,3.70
1765556471150,CH1,POWER,3.70
1765556471155,CH1,POWER,3.70
1765556471160,CH1,POWER,3.70
1765556471166,CH1,POWER,3.70
1765556471170,CH1,POWER,3.70
1765556471175,CH1,POWER,3.70
1765556471179,CH1,POWER,3.70
1765556471185,CH1,POWER,3.70
1765556471190,CH1,POWER,3.70
1765556471196,CH1,POWER,3.70
1765556471200,CH1,POWER,3.70
1765556471208,CH1,POWER,3.70
1765556471216,CH1,POWER,3.70
1765556471221,CH1,POWER,3.70
1765556471225,CH1,POWER,3.70
1765556471230,CH1,POWER,3.70
1765556471236,CH1,POWER,3.70
1765556471241,CH1,POWER,3.70
1765556471248,CH1,POWER,3.70
1765556471256,CH1,POWER,3.70
1765556471261,CH1,POWER,3.70
1765556471267,CH1,POWER,3.70
1765556471272,CH1,POWER,3.70
1765556471278,CH1,POWER,3.70
1765556471282,CH1,POWER,3.70
1765556471287,CH1,POWER,3.70
1765556471291,CH1,POWER,3.70
1765556471298,CH1,POWER,3.70
1765556471302,CH1,POWER,3.70
1765556471307,CH1,POWER,3.70
1765556471311,CH1,POWER,3.70
1765556471318,CH1,POWER,3.70
1765556471323,CH1,POWER,3.70
1765556471328,CH1,POWER,3.70
1765556471333,CH1,POWER,3.70
1765556471338,CH1,POWER,3.70
1765556471342,CH1,POWER,3.30
1765556471369,CH1,POWER,3.30
1765556471374,CH1,POWER,3.30
1765556471379,CH1,POWER,3.30
1765556471383,CH1,POWER,3.30
1765556471389,CH1,POWER,3.30
1765556471394,CH1,POWER,3.30
1765556471400,CH1,POWER,3.30
1765556471408,CH1,POWER,3.30
1765556471413,CH1,POWER,3.30
1765556471420,CH1,POWER,3.30
1765556471428,CH1,POWER,3.30
1765556471433,CH1,POWER,3.30
1765556471440,CH1,POWER,3.30
1765556471445,CH1,POWER,3.30
1765556471450,CH1,POWER,3.30
1765556471455,CH1,POWER,3.30
1765556471460,CH1,POWER,3.30
1765556471468,CH1,POWER,3.30
1765556471473,CH1,POWER,3.30
1765556471477,CH1,POWER,3.30
1765556471482,CH1,POWER,3.30
1765556471488,CH1,POWER,3.30
1765556471493,CH1,POWER,3.30
1765556471500,CH1,POWER,3.30
1765556471506,CH1,POWER,3.30
1765556471510,CH1,POWER,3.30
1765556471515,CH1,POWER,3.30
1765556471520,CH1,POWER,3.30
1765556471525,CH1,POWER,3.30
1765556471530,CH1,POWER,3.30
1765556471536,CH1,POWER,3.30
1765556471540,CH1,POWER,3.30
1765556471545,CH1,POWER,3.30
1765556471550,CH1,POWER,3.30
1765556471556,CH1,POWER,3.30
1765556471560,CH1,POWER,3.30
1765556471566,CH1,POWER,3.30
1765556471570,CH1,POWER,3.30
1765556471576,CH1,POWER,3.30
1765556471580,CH1,POWER,3.30
1765556471586,CH1,POWER,3.30
1765556471590,CH1,POWER,3.30
1765556471596,CH1,POWER,3.30
1765556471600,CH1,POWER,3.30
1765556471606,CH1,POWER,3.30
1765556471610,CH1,POWER,3.30
1765556471616,CH1,POWER,3.30
1765556471620,CH1,POWER,3.30
1765556471625,CH1,POWER,3.30
1765556471630,CH1,POWER,3.30
1765556471635,CH1,POWER,3.30
1765556471640,CH1,POWER,3.30
1765556471645,CH1,POWER,3.30
1765556471650,CH1,POWER,3.30
1765556471658,CH1,POWER,3.30
1765556471663,CH1,POWER,3.30
1765556471670,CH1,POWER,3.30
1765556471678,CH1,POWER,3.30
1765556471683,CH1,POWER,3.30
1765556471690,CH1,POWER,3.30
1765556471695,CH1,POWER,3.30
1765556471700,CH1,POWER,3.30
1765556471705,CH1,POWER,3.30
1765556471710,CH1,POWER,3.30
1765556471718,CH1,POWER,3.30
1765556471723,CH1,POWER,3.30
1765556471727,CH1,POWER,3.30
1765556471730,CH1,POWER,3.30
1765556471732,CH1,POWER,3.30
1765556471735,CH1,POWER,3.30
1765556471762,CH1,POWER,3.30
1765556471770,CH1,POWER,3.30
1765556471775,CH1,POWER,3.30
1765556471782,CH1,POWER,3.30
1765556471787,CH1,POWER,3.30
1765556471792,CH1,POWER,3.30
1765556471797,CH1,POWER,3.30
1765556471802,CH1,POWER,3.30
1765556471810,CH1,POWER,3.30
1765556471815,CH1,POWER,3.30
1765556471822,CH1,POWER,3.30
1765556471827,CH1,POWER,3.30
1765556471832,CH1,POWER,3.30
1765556471838,CH1,POWER,3.30
1765556471842,CH1,POWER,3.30
1765556471846,CH1,POWER,3.30
1765556471852,CH1,POWER,3.30
1765556471860,CH1,POWER,3.30
1765556471865,CH1,POWER,3.30
1765556471871,CH1,POWER,3.30
1765556471876,CH1,POWER,3.30
1765556471882,CH1,POWER,3.30
1765556471887,CH1,POWER,3.30
1765556471892,CH1,POWER,3.30
1765556471897,CH1,POWER,3.30
1765556471902,CH1,POWER,3.30
1765556471910,CH1,POWER,3.30
1765556471915,CH1,POWER,3.30
1765556471922,CH1,POWER,3.30
1765556471927,CH1,POWER,3.30
1765556471932,CH1,POWER,3.30
1765556471937,CH1,POWER,3.30
1765556471942,CH1,POWER,3.30
1765556471948,CH1,POWER,3.30
1765556471952,CH1,POWER,3.30
1765556471960,CH1,POWER,3.30
1765556471965,CH1,POWER,3.30
1765556471972,CH1,POWER,3.30
1765556471980,CH1,POWER,3.30
1765556471985,CH1,POWER,3.30
1765556471989,CH1,POWER,3.30
1765556471994,CH1,POWER,3.30
1765556472000,CH1,POWER,3.30
1765556472004,CH1,POWER,3.30
1765556472010,CH1,POWER,3.30
1765556472014,CH1,POWER,3.30
1765556472019,CH1,POWER,3.30
1765556472023,CH1,POWER,3.30
1765556472030,CH1,POWER,3.30
1765556472036,CH1,POWER,3.30
1765556472041,CH1,POWER,3.30
1765556472046,CH1,POWER,3.30
1765556472052,CH1,POWER,3.30
1765556472056,CH1,POWER,3.30
1765556472061,CH1,POWER,3.30
1765556472065,CH1,POWER,3.30
1765556472069,CH1,POWER,3.30
1765556472073,CH1,POWER,3.30
1765556472077,CH1,POWER,3.30
1765556472082,CH1,POWER,3.30
1765556472087,CH1,POWER,3.30
1765556472092,CH1,POWER,3.30
1765556472100,CH1,POWER,3.30
1765556472105,CH1,POWER,3.30
1765556472111,CH1,POWER,3.30
1765556472113,CH1,POWER,3.30
1765556472115,CH1,POWER,3.30
1765556472143,CH1,POWER,3.30
1765556472148,CH1,POWER,3.30
1765556472153,CH1,POWER,3.30
1765556472159,CH1,POWER,3.30
1765556472164,CH1,POWER,3.30
1765556472169,CH1,POWER,3.30
1765556472174,CH1,POWER,3.30
1765556472179,CH1,POWER,3.30
1765556472184,CH1,POWER,3.30
1765556472188,CH1,POWER,3.30
1765556472194,CH1,POWER,3.30
1765556472199,CH1,POWER,3.30
1765556472204,CH1,POWER,3.30
1765556472209,CH1,POWER,3.30
1765556472214,CH1,POWER,3.30
1765556472222,CH1,POWER,3.30
1765556472227,CH1,POWER,3.30
1765556472231,CH1,POWER,3.30
1765556472235,CH1,POWER,3.30
1765556472241,CH1,POWER,3.30
1765556472246,CH1,POWER,3.30
1765556472251,CH1,POWER,3.30
1765556472255,CH1,POWER,3.30
1765556472260,CH1,POWER,3.30
1765556472264,CH1,POWER,3.30
1765556472272,CH1,POWER,3.30
1765556472277,CH1,POWER,3.30
1765556472284,CH1,POWER,3.30
1765556472290,CH1,POWER,3.30
1765556472294,CH1,POWER,3.30
1765556472302,CH1,POWER,3.30
1765556472307,CH1,POWER,3.30
1765556472311,CH1,POWER,3.30
1765556472316,CH1,POWER,3.30
1765556472321,CH1,POWER,3.30
1765556472326,CH1,POWER,3.30
1765556472332,CH1,POWER,3.30
1765556472336,CH1,POWER,3.30
1765556472342,CH1,POWER,3.30
1765556472346,CH1,POWER,3.30
1765556472354,CH1,POWER,3.30
1765556472359,CH1,POWER,3.30
1765556472364,CH1,POWER,3.30
1765556472369,CH1,POWER,3.30
1765556472374,CH1,POWER,3.30
1765556472379,CH1,POWER,3.30
1765556472384,CH1,POWER,3.30
1765556472389,CH1,POWER,3.30
1765556472394,CH1,POWER,3.30
1765556472399,CH1,POWER,3.30
1765556472404,CH1,POWER,3.30
1765556472412,CH1,POWER,3.30
1765556472418,CH1,POWER,3.30
1765556472423,CH1,POWER,3.30
1765556472427,CH1,POWER,3.30
1765556472434,CH1,POWER,3.30
1765556472440,CH1,POWER,3.30
1765556472445,CH1,POWER,3.30
1765556472450,CH1,POWER,3.30
1765556472454,CH1,POWER,3.30
1765556472462,CH1,POWER,3.30
1765556472467,CH1,POWER,3.30
1765556472474,CH1,POWER,3.30
1765556472479,CH1,POWER,3.30
1765556472484,CH1,POWER,3.30
1765556472488,CH1,POWER,3.30
1765556472494,CH1,POWER,3.30
1765556472498,CH1,POWER,3.30
1765556472504,CH1,POWER,3.30
1765556472506,CH1,POWER,3.35
1765556472533,CH1,POWER,3.35
1765556472538,CH1,POWER,3.35
1765556472546,CH1,POWER,3.35
1765556472550,CH1,POWER,3.35
1765556472556,CH1,POWER,3.35
1765556472560,CH1,POWER,3.35
1765556472565,CH1,POWER,3.35
1765556472570,CH1,POWER,3.35
1765556472576,CH1,POWER,3.35
1765556472584,CH1,POWER,3.35
1765556472589,CH1,POWER,3.35
1765556472596,CH1,POWER,3.35
1765556472604,CH1,POWER,3.35
1765556472609,CH1,POWER,3.35
1765556472616,CH1,POWER,3.35
1765556472624,CH1,POWER,3.35
1765556472629,CH1,POWER,3.35
1765556472636,CH1,POWER,3.35
1765556472641,CH1,POWER,3.35
1765556472646,CH1,POWER,3.35
1765556472654,CH1,POWER,3.35
1765556472658,CH1,POWER,3.35
1765556472663,CH1,POWER,3.35
1765556472667,CH1,POWER,3.35
1765556472674,CH1,POWER,3.35
1765556472679,CH1,POWER,3.35
1765556472686,CH1,POWER,3.35
1765556472691,CH1,POWER,3.35
1765556472696,CH1,POWER,3.35
1765556472702,CH1,POWER,3.35
1765556472706,CH1,POWER,3.35
1765556472711,CH1,POWER,3.35
1765556472716,CH1,POWER,3.35
1765556472724,CH1,POWER,3.35
1765556472729,CH1,POWER,3.35
1765556472735,CH1,POWER,3.35
1765556472740,CH1,POWER,3.35
1765556472746,CH1,POWER,3.35
1765556472751,CH1,POWER,3.35
1765556472756,CH1,POWER,3.35
1765556472760,CH1,POWER,3.35
1765556472765,CH1,POWER,3.35
1765556472769,CH1,POWER,3.35
1765556472776,CH1,POWER,3.35
1765556472780,CH1,POWER,3.35
1765556472785,CH1,POWER,3.35
1765556472789,CH1,POWER,3.35
1765556472796,CH1,POWER,3.35
1765556472800,CH1,POWER,3.35
1765556472806,CH1,POWER,3.35
1765556472810,CH1,POWER,3.35
1765556472816,CH1,POWER,3.35
1765556472820,CH1,POWER,3.35
1765556472826,CH1,POWER,3.35
1765556472830,CH1,POWER,3.35
1765556472836,CH1,POWER,3.35
1765556472844,CH1,POWER,3.35
1765556472849,CH1,POWER,3.35
1765556472856,CH1,POWER,3.35
1765556472860,CH1,POWER,3.35
1765556472865,CH1,POWER,3.35
1765556472869,CH1,POWER,3.35
1765556472873,CH1,POWER,3.35
1765556472877,CH1,POWER,3.35
1765556472883,CH1,POWER,3.35
1765556472888,CH1,POWER,3.35
1765556472892,CH1,POWER,3.75
1765556472895,CH1,POWER,3.75
1765556472897,CH1,POWER,3.75
1765556472899,CH1,POWER,3.75
1765556472927,CH1,POWER,3.75
1765556472932,CH1,POWER,3.75
1765556472937,CH1,POWER,3.75
1765556472942,CH1,POWER,3.75
1765556472948,CH1,POWER,3.75
1765556472953,CH1,POWER,3.75
1765556472958,CH1,POWER,3.75
1765556472963,CH1,POWER,3.75
1765556472968,CH1,POWER,3.75
1765556472972,CH1,POWER,3.75
1765556472978,CH1,POWER,3.75
1765556472982,CH1,POWER,3.75
1765556472988,CH1,POWER,3.75
1765556472993,CH1,POWER,3.75
1765556472998,CH1,POWER,3.75
1765556473003,CH1,POWER,3.75
1765556473008,CH1,POWER,3.75
1765556473013,CH1,POWER,3.75
1765556473018,CH1,POWER,3.75
1765556473023,CH1,POWER,3.75
1765556473028,CH1,POWER,3.75
1765556473033,CH1,POWER,3.75
1765556473038,CH1,POWER,3.75
1765556473043,CH1,POWER,3.75
1765556473048,CH1,POWER,3.75
1765556473056,CH1,POWER,3.75
1765556473061,CH1,POWER,3.75
1765556473068,CH1,POWER,3.75
1765556473076,CH1,POWER,3.75
1765556473081,CH1,POWER,3.75
1765556473088,CH1,POWER,3.75
1765556473093,CH1,POWER,3.75
1765556473098,CH1,POWER,3.75
1765556473103,CH1,POWER,3.75
1765556473108,CH1,POWER,3.75
1765556473116,CH1,POWER,3.75
1765556473121,CH1,POWER,3.75
1765556473128,CH1,POWER,3.75
1765556473133,CH1,POWER,3.75
1765556473138,CH1,POWER,3.75
1765556473143,CH1,POWER,3.75
1765556473148,CH1,POWER,3.75
1765556473152,CH1,POWER,3.75
1765556473157,CH1,POWER,3.75
1765556473161,CH1,POWER,3.75
1765556473167,CH1,POWER,3.75
1765556473171,CH1,POWER,3.75
1765556473177,CH1,POWER,3.75
1765556473183,CH1,POWER,3.75
1765556473188,CH1,POWER,3.75
1765556473192,CH1,POWER,3.75
1765556473197,CH1,POWER,3.75
1765556473201,CH1,POWER,3.75
1765556473208,CH1,POWER,3.75
1765556473213,CH1,POWER,3.75
1765556473218,CH1,POWER,3.75
1765556473222,CH1,POWER,3.75
1765556473228,CH1,POWER,3.75
1765556473232,CH1,POWER,3.75
1765556473237,CH1,POWER,3.75
1765556473243,CH1,POWER,3.75
1765556473248,CH1,POWER,3.75
1765556473256,CH1,POWER,3.75
1765556473261,CH1,POWER,3.75
1765556473267,CH1,POWER,3.75
1765556473272,CH1,POWER,3.75
1765556473277,CH1,POWER,3.75
1765556473283,CH1,POWER,3.75
1765556473288,CH1,POWER,3.75
1765556473291,CH1,POWER,3.75
1765556473317,CH1,POWER,3.75
1765556473322,CH1,POWER,3.75
1765556473327,CH1,POWER,3.75
1765556473333,CH1,POWER,3.75
1765556473340,CH1,POWER,3.75
1765556473345,CH1,POWER,3.75
1765556473350,CH1,POWER,3.75
1765556473355,CH1,POWER,3.75
1765556473360,CH1,POWER,3.75
1765556473364,CH1,POWER,3.75
1765556473370,CH1,POWER,3.75
1765556473374,CH1,POWER,3.75
1765556473380,CH1,POWER,3.75
1765556473385,CH1,POWER,3.75
1765556473390,CH1,POWER,3.75
1765556473395,CH1,POWER,3.75
1765556473400,CH1,POWER,3.75
1765556473404,CH1,POWER,3.75
1765556473409,CH1,POWER,3.75
1765556473415,CH1,POWER,3.75
1765556473420,CH1,POWER,3.75
1765556473425,CH1,POWER,3.75
1765556473430,CH1,POWER,3.75
1765556473435,CH1,POWER,3.75
1765556473440,CH1,POWER,3.75
1765556473445,CH1,POWER,3.75
1765556473450,CH1,POWER,3.75
1765556473455,CH1,POWER,3.75
1765556473460,CH1,POWER,3.75
1765556473464,CH1,POWER,3.75
1765556473470,CH1,POWER,3.75
1765556473474,CH1,POWER,3.75
1765556473480,CH1,POWER,3.75
1765556473484,CH1,POWER,3.75
1765556473489,CH1,POWER,3.75
1765556473494,CH1,POWER,3.75
1765556473499,CH1,POWER,3.75
1765556473505,CH1,POWER,3.75
1765556473510,CH1,POWER,3.75
1765556473514,CH1,POWER,3.75
1765556473520,CH1,POWER,3.75
1765556473524,CH1,POWER,3.75
1765556473530,CH1,POWER,3.75
1765556473535,CH1,POWER,3.75
1765556473540,CH1,POWER,3.75
1765556473545,CH1,POWER,3.75
1765556473550,CH1,POWER,3.75
1765556473555,CH1,POWER,3.75
1765556473560,CH1,POWER,3.75
1765556473565,CH1,POWER,3.75
1765556473570,CH1,POWER,3.75
1765556473575,CH1,POWER,3.75
1765556473580,CH1,POWER,3.75
1765556473585,CH1,POWER,3.75
1765556473590,CH1,POWER,3.75
1765556473594,CH1,POWER,3.75
1765556473600,CH1,POWER,3.75
1765556473604,CH1,POWER,3.75
1765556473610,CH1,POWER,3.75
1765556473614,CH1,POWER,3.75
1765556473620,CH1,POWER,3.75
1765556473625,CH1,POWER,3.75
1765556473630,CH1,POWER,3.75
1765556473634,CH1,POWER,3.75
1765556473639,CH1,POWER,3.75
1765556473645,CH1,POWER,3.75
1765556473650,CH1,POWER,3.75
1765556473655,CH1,POWER,3.75
1765556473660,CH1,POWER,3.75
1765556473664,CH1,POWER,3.75
1765556473669,CH1,POWER,3.75
1765556473674,CH1,POWER,3.75
1765556473678,CH1,POWER,3.30
1765556473681,CH1,POWER,3.30
1765556473683,CH1,POWER,3.30
1765556473709,CH1,POWER,3.30
1765556473714,CH1,POWER,3.30
