round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.1,1765555273500,140,CH1,80023,1765555353523,stress-ng
1765555338153,CH1,POWER,3.30
1765555338157,CH1,POWER,3.30
1765555338162,CH1,POWER,3.30
1765555338169,CH1,POWER,3.30
1765555338174,CH1,POWER,3.30
1765555338179,CH1,POWER,3.30
1765555338184,CH1,POWER,3.30
1765555338189,CH1,POWER,3.30
1765555338194,CH1,POWER,3.30
1765555338199,CH1,POWER,3.30
1765555338203,CH1,POWER,3.30
1765555338212,CH1,POWER,3.30
1765555338217,CH1,POWER,3.30
1765555338223,CH1,POWER,3.30
1765555338232,CH1,POWER,3.30
1765555338237,CH1,POWER,3.30
1765555338243,CH1,POWER,3.30
1765555338248,CH1,POWER,3.30
1765555338252,CH1,POWER,3.30
1765555338259,CH1,POWER,3.30
1765555338264,CH1,POWER,3.30
1765555338269,CH1,POWER,3.30
1765555338273,CH1,POWER,3.30
1765555338281,CH1,POWER,3.30
1765555338286,CH1,POWER,3.30
1765555338293,CH1,POWER,3.30
1765555338297,CH1,POWER,3.30
1765555338304,CH1,POWER,3.30
1765555338309,CH1,POWER,3.30
1765555338313,CH1,POWER,3.30
1765555338317,CH1,POWER,3.30
1765555338324,CH1,POWER,3.30
1765555338329,CH1,POWER,3.30
1765555338333,CH1,POWER,3.30
1765555338337,CH1,POWER,3.30
1765555338344,CH1,POWER,3.30
1765555338349,CH1,POWER,3.30
1765555338354,CH1,POWER,3.30
1765555338359,CH1,POWER,3.30
1765555338363,CH1,POWER,3.30
1765555338367,CH1,POWER,3.30
1765555338374,CH1,POWER,3.30
1765555338379,CH1,POWER,3.30
1765555338383,CH1,POWER,3.30
1765555338387,CH1,POWER,3.30
1765555338393,CH1,POWER,3.30
1765555338397,CH1,POWER,3.30
1765555338403,CH1,POWER,3.30
1765555338407,CH1,POWER,3.30
1765555338413,CH1,POWER,3.30
1765555338419,CH1,POWER,3.30
1765555338424,CH1,POWER,3.30
1765555338429,CH1,POWER,3.30
1765555338433,CH1,POWER,3.30
1765555338438,CH1,POWER,3.30
1765555338442,CH1,POWER,3.30
1765555338449,CH1,POWER,3.30
1765555338454,CH1,POWER,3.30
1765555338459,CH1,POWER,3.30
1765555338463,CH1,POWER,3.30
1765555338472,CH1,POWER,3.30
1765555338476,CH1,POWER,3.30
1765555338481,CH1,POWER,3.30
1765555338486,CH1,POWER,3.30
1765555338490,CH1,POWER,3.30
1765555338497,CH1,POWER,3.30
1765555338503,CH1,POWER,3.30
1765555338508,CH1,POWER,3.30
1765555338512,CH1,POWER,3.30
1765555338516,CH1,POWER,3.30
1765555338543,CH1,POWER,3.10
1765555338548,CH1,POWER,3.10
1765555338552,CH1,POWER,3.10
1765555338556,CH1,POWER,3.10
1765555338562,CH1,POWER,3.10
1765555338566,CH1,POWER,3.10
1765555338574,CH1,POWER,3.10
1765555338579,CH1,POWER,3.10
1765555338585,CH1,POWER,3.10
1765555338590,CH1,POWER,3.10
1765555338594,CH1,POWER,3.10
1765555338599,CH1,POWER,3.10
1765555338605,CH1,POWER,3.10
1765555338609,CH1,POWER,3.10
1765555338615,CH1,POWER,3.10
1765555338619,CH1,POWER,3.10
1765555338625,CH1,POWER,3.10
1765555338631,CH1,POWER,3.10
1765555338635,CH1,POWER,3.10
1765555338641,CH1,POWER,3.10
1765555338646,CH1,POWER,3.10
1765555338651,CH1,POWER,3.10
1765555338655,CH1,POWER,3.10
1765555338661,CH1,POWER,3.10
1765555338668,CH1,POWER,3.10
1765555338672,CH1,POWER,3.10
1765555338677,CH1,POWER,3.10
1765555338683,CH1,POWER,3.10
1765555338689,CH1,POWER,3.10
1765555338695,CH1,POWER,3.10
1765555338700,CH1,POWER,3.10
1765555338704,CH1,POWER,3.10
1765555338711,CH1,POWER,3.10
1765555338715,CH1,POWER,3.10
1765555338719,CH1,POWER,3.10
1765555338725,CH1,POWER,3.10
1765555338734,CH1,POWER,3.10
1765555338738,CH1,POWER,3.10
1765555338745,CH1,POWER,3.10
1765555338749,CH1,POWER,3.10
1765555338756,CH1,POWER,3.10
1765555338761,CH1,POWER,3.10
1765555338766,CH1,POWER,3.10
1765555338771,CH1,POWER,3.10
1765555338775,CH1,POWER,3.10
1765555338781,CH1,POWER,3.10
1765555338785,CH1,POWER,3.10
1765555338789,CH1,POWER,3.10
1765555338795,CH1,POWER,3.10
1765555338799,CH1,POWER,3.10
1765555338805,CH1,POWER,3.10
1765555338811,CH1,POWER,3.10
1765555338815,CH1,POWER,3.10
1765555338819,CH1,POWER,3.10
1765555338825,CH1,POWER,3.10
1765555338831,CH1,POWER,3.10
1765555338835,CH1,POWER,3.10
1765555338839,CH1,POWER,3.10
1765555338845,CH1,POWER,3.10
1765555338849,CH1,POWER,3.10
1765555338855,CH1,POWER,3.10
1765555338859,CH1,POWER,3.10
1765555338865,CH1,POWER,3.10
1765555338869,CH1,POWER,3.10
1765555338875,CH1,POWER,3.10
1765555338883,CH1,POWER,3.10
1765555338888,CH1,POWER,3.10
1765555338893,CH1,POWER,3.10
1765555338897,CH1,POWER,3.10
1765555338903,CH1,POWER,3.10
1765555338909,CH1,POWER,3.10
1765555338937,CH1,POWER,2.85
1765555338943,CH1,POWER,2.85
1765555338947,CH1,POWER,2.85
1765555338951,CH1,POWER,2.85
1765555338957,CH1,POWER,2.85
1765555338965,CH1,POWER,2.85
1765555338969,CH1,POWER,2.85
1765555338975,CH1,POWER,2.85
1765555338979,CH1,POWER,2.85
1765555338987,CH1,POWER,2.85
1765555338995,CH1,POWER,2.85
1765555339001,CH1,POWER,2.85
1765555339007,CH1,POWER,2.85
1765555339011,CH1,POWER,2.85
1765555339016,CH1,POWER,2.85
1765555339023,CH1,POWER,2.85
1765555339027,CH1,POWER,2.85
1765555339033,CH1,POWER,2.85
1765555339037,CH1,POWER,2.85
1765555339041,CH1,POWER,2.85
1765555339047,CH1,POWER,2.85
1765555339051,CH1,POWER,2.85
1765555339057,CH1,POWER,2.85
1765555339061,CH1,POWER,2.85
1765555339067,CH1,POWER,2.85
1765555339071,CH1,POWER,2.85
1765555339076,CH1,POWER,2.85
1765555339080,CH1,POWER,2.85
1765555339087,CH1,POWER,2.85
1765555339095,CH1,POWER,2.85
1765555339102,CH1,POWER,2.85
1765555339106,CH1,POWER,2.85
1765555339112,CH1,POWER,2.85
1765555339116,CH1,POWER,2.85
1765555339120,CH1,POWER,2.85
1765555339128,CH1,POWER,2.85
1765555339133,CH1,POWER,2.85
1765555339137,CH1,POWER,2.85
1765555339143,CH1,POWER,2.85
1765555339147,CH1,POWER,2.85
1765555339153,CH1,POWER,2.85
1765555339157,CH1,POWER,2.85
1765555339163,CH1,POWER,2.85
1765555339167,CH1,POWER,2.85
1765555339171,CH1,POWER,2.85
1765555339177,CH1,POWER,2.85
1765555339181,CH1,POWER,2.85
1765555339187,CH1,POWER,2.85
1765555339193,CH1,POWER,2.85
1765555339197,CH1,POWER,2.85
1765555339203,CH1,POWER,2.85
1765555339207,CH1,POWER,2.85
1765555339216,CH1,POWER,2.85
1765555339220,CH1,POWER,2.85
1765555339224,CH1,POWER,2.85
1765555339228,CH1,POWER,2.85
1765555339233,CH1,POWER,2.85
1765555339237,CH1,POWER,2.85
1765555339241,CH1,POWER,2.85
1765555339247,CH1,POWER,2.85
1765555339253,CH1,POWER,2.85
1765555339257,CH1,POWER,2.85
1765555339261,CH1,POWER,2.85
1765555339267,CH1,POWER,2.85
1765555339273,CH1,POWER,2.85
1765555339277,CH1,POWER,2.85
1765555339283,CH1,POWER,2.85
1765555339287,CH1,POWER,2.85
1765555339291,CH1,POWER,2.85
1765555339296,CH1,POWER,2.55
1765555339298,CH1,POWER,2.55
1765555339301,CH1,POWER,2.55
1765555339329,CH1,POWER,2.55
1765555339333,CH1,POWER,2.55
1765555339338,CH1,POWER,2.55
1765555339343,CH1,POWER,2.55
1765555339350,CH1,POWER,2.55
1765555339355,CH1,POWER,2.55
1765555339360,CH1,POWER,2.55
1765555339365,CH1,POWER,2.55
1765555339370,CH1,POWER,2.55
1765555339375,CH1,POWER,2.55
1765555339379,CH1,POWER,2.55
1765555339383,CH1,POWER,2.55
1765555339389,CH1,POWER,2.55
1765555339393,CH1,POWER,2.55
1765555339399,CH1,POWER,2.55
1765555339404,CH1,POWER,2.55
1765555339408,CH1,POWER,2.55
1765555339412,CH1,POWER,2.55
1765555339419,CH1,POWER,2.55
1765555339427,CH1,POWER,2.55
1765555339432,CH1,POWER,2.55
1765555339439,CH1,POWER,2.55
1765555339443,CH1,POWER,2.55
1765555339448,CH1,POWER,2.55
1765555339455,CH1,POWER,2.55
1765555339460,CH1,POWER,2.55
1765555339465,CH1,POWER,2.55
1765555339469,CH1,POWER,2.55
1765555339477,CH1,POWER,2.55
1765555339481,CH1,POWER,2.55
1765555339486,CH1,POWER,2.55
1765555339491,CH1,POWER,2.55
1765555339497,CH1,POWER,2.55
1765555339501,CH1,POWER,2.55
1765555339506,CH1,POWER,2.55
1765555339510,CH1,POWER,2.55
1765555339516,CH1,POWER,2.55
1765555339521,CH1,POWER,2.55
1765555339526,CH1,POWER,2.55
1765555339531,CH1,POWER,2.55
1765555339537,CH1,POWER,2.55
1765555339542,CH1,POWER,2.55
1765555339546,CH1,POWER,2.55
1765555339551,CH1,POWER,2.55
1765555339557,CH1,POWER,2.55
1765555339562,CH1,POWER,2.55
1765555339569,CH1,POWER,2.55
1765555339573,CH1,POWER,2.55
1765555339579,CH1,POWER,2.55
1765555339585,CH1,POWER,2.55
1765555339589,CH1,POWER,2.55
1765555339593,CH1,POWER,2.55
1765555339599,CH1,POWER,2.55
1765555339605,CH1,POWER,2.55
1765555339609,CH1,POWER,2.55
1765555339613,CH1,POWER,2.55
1765555339619,CH1,POWER,2.55
1765555339625,CH1,POWER,2.55
1765555339629,CH1,POWER,2.55
1765555339635,CH1,POWER,2.55
1765555339639,CH1,POWER,2.55
1765555339647,CH1,POWER,2.55
1765555339652,CH1,POWER,2.55
1765555339658,CH1,POWER,2.55
1765555339663,CH1,POWER,2.55
1765555339669,CH1,POWER,2.55
1765555339675,CH1,POWER,2.55
1765555339679,CH1,POWER,2.55
1765555339685,CH1,POWER,2.55
1765555339689,CH1,POWER,2.55
1765555339694,CH1,POWER,3.25
1765555339721,CH1,POWER,3.25
1765555339727,CH1,POWER,3.25
1765555339731,CH1,POWER,3.25
1765555339735,CH1,POWER,3.25
1765555339741,CH1,POWER,3.25
1765555339747,CH1,POWER,3.25
1765555339751,CH1,POWER,3.25
1765555339757,CH1,POWER,3.25
1765555339761,CH1,POWER,3.25
1765555339767,CH1,POWER,3.25
1765555339771,CH1,POWER,3.25
1765555339775,CH1,POWER,3.25
1765555339781,CH1,POWER,3.25
1765555339787,CH1,POWER,3.25
1765555339791,CH1,POWER,3.25
1765555339797,CH1,POWER,3.25
1765555339801,CH1,POWER,3.25
1765555339807,CH1,POWER,3.25
1765555339811,CH1,POWER,3.25
1765555339817,CH1,POWER,3.25
1765555339821,CH1,POWER,3.25
1765555339825,CH1,POWER,3.25
1765555339831,CH1,POWER,3.25
1765555339835,CH1,POWER,3.25
1765555339840,CH1,POWER,3.25
1765555339845,CH1,POWER,3.25
1765555339851,CH1,POWER,3.25
1765555339857,CH1,POWER,3.25
1765555339861,CH1,POWER,3.25
1765555339865,CH1,POWER,3.25
1765555339871,CH1,POWER,3.25
1765555339875,CH1,POWER,3.25
1765555339881,CH1,POWER,3.25
1765555339887,CH1,POWER,3.25
1765555339891,CH1,POWER,3.25
1765555339895,CH1,POWER,3.25
1765555339901,CH1,POWER,3.25
1765555339907,CH1,POWER,3.25
1765555339911,CH1,POWER,3.25
1765555339915,CH1,POWER,3.25
1765555339920,CH1,POWER,3.25
1765555339925,CH1,POWER,3.25
1765555339931,CH1,POWER,3.25
1765555339935,CH1,POWER,3.25
1765555339941,CH1,POWER,3.25
1765555339945,CH1,POWER,3.25
1765555339951,CH1,POWER,3.25
1765555339959,CH1,POWER,3.25
1765555339964,CH1,POWER,3.25
1765555339971,CH1,POWER,3.25
1765555339975,CH1,POWER,3.25
1765555339980,CH1,POWER,3.25
1765555339985,CH1,POWER,3.25
1765555339991,CH1,POWER,3.25
1765555339997,CH1,POWER,3.25
1765555340001,CH1,POWER,3.25
1765555340007,CH1,POWER,3.25
1765555340011,CH1,POWER,3.25
1765555340019,CH1,POWER,3.25
1765555340025,CH1,POWER,3.25
1765555340031,CH1,POWER,3.25
1765555340037,CH1,POWER,3.25
1765555340041,CH1,POWER,3.25
1765555340047,CH1,POWER,3.25
1765555340051,CH1,POWER,3.25
1765555340055,CH1,POWER,3.25
1765555340060,CH1,POWER,3.25
1765555340065,CH1,POWER,3.25
1765555340071,CH1,POWER,3.25
1765555340077,CH1,POWER,3.25
1765555340081,CH1,POWER,3.25
1765555340084,CH1,POWER,3.25
1765555340109,CH1,POWER,3.25
1765555340113,CH1,POWER,3.25
1765555340119,CH1,POWER,3.25
1765555340123,CH1,POWER,3.25
1765555340127,CH1,POWER,3.25
1765555340132,CH1,POWER,3.25
1765555340136,CH1,POWER,3.25
1765555340140,CH1,POWER,3.25
1765555340144,CH1,POWER,3.25
1765555340149,CH1,POWER,3.25
1765555340153,CH1,POWER,3.25
1765555340159,CH1,POWER,3.25
1765555340163,CH1,POWER,3.25
1765555340169,CH1,POWER,3.25
1765555340173,CH1,POWER,3.25
1765555340177,CH1,POWER,3.25
1765555340183,CH1,POWER,3.25
1765555340187,CH1,POWER,3.25
1765555340193,CH1,POWER,3.25
1765555340199,CH1,POWER,3.25
1765555340203,CH1,POWER,3.25
1765555340211,CH1,POWER,3.25
1765555340215,CH1,POWER,3.25
1765555340220,CH1,POWER,3.25
1765555340224,CH1,POWER,3.25
1765555340231,CH1,POWER,3.25
1765555340235,CH1,POWER,3.25
1765555340240,CH1,POWER,3.25
1765555340245,CH1,POWER,3.25
1765555340251,CH1,POWER,3.25
1765555340255,CH1,POWER,3.25
1765555340261,CH1,POWER,3.25
1765555340265,CH1,POWER,3.25
1765555340271,CH1,POWER,3.25
1765555340276,CH1,POWER,3.25
1765555340280,CH1,POWER,3.25
1765555340284,CH1,POWER,3.25
1765555340289,CH1,POWER,3.25
1765555340293,CH1,POWER,3.25
1765555340299,CH1,POWER,3.25
1765555340303,CH1,POWER,3.25
1765555340309,CH1,POWER,3.25
1765555340313,CH1,POWER,3.25
1765555340317,CH1,POWER,3.25
1765555340323,CH1,POWER,3.25
1765555340329,CH1,POWER,3.25
1765555340333,CH1,POWER,3.25
1765555340339,CH1,POWER,3.25
1765555340343,CH1,POWER,3.25
1765555340347,CH1,POWER,3.25
1765555340353,CH1,POWER,3.25
1765555340359,CH1,POWER,3.25
1765555340363,CH1,POWER,3.25
1765555340367,CH1,POWER,3.25
1765555340373,CH1,POWER,3.25
1765555340379,CH1,POWER,3.25
1765555340382,CH1,POWER,3.25
1765555340387,CH1,POWER,3.25
1765555340393,CH1,POWER,3.25
1765555340399,CH1,POWER,3.25
1765555340403,CH1,POWER,3.25
1765555340411,CH1,POWER,3.25
1765555340416,CH1,POWER,3.25
1765555340420,CH1,POWER,3.25
1765555340425,CH1,POWER,3.25
1765555340431,CH1,POWER,3.25
1765555340435,CH1,POWER,3.25
1765555340440,CH1,POWER,3.25
1765555340444,CH1,POWER,3.25
1765555340449,CH1,POWER,3.25
1765555340453,CH1,POWER,3.25
1765555340457,CH1,POWER,3.25
1765555340462,CH1,POWER,3.25
1765555340469,CH1,POWER,3.25
1765555340473,CH1,POWER,3.25
1765555340479,CH1,POWER,3.25
1765555340483,CH1,POWER,3.25
1765555340486,CH1,POWER,3.25
1765555340512,CH1,POWER,3.25
1765555340517,CH1,POWER,3.25
1765555340522,CH1,POWER,3.25
1765555340526,CH1,POWER,3.25
1765555340531,CH1,POWER,3.25
1765555340535,CH1,POWER,3.25
1765555340539,CH1,POWER,3.25
1765555340545,CH1,POWER,3.25
1765555340553,CH1,POWER,3.25
1765555340558,CH1,POWER,3.25
1765555340565,CH1,POWER,3.25
1765555340569,CH1,POWER,3.25
1765555340574,CH1,POWER,3.25
1765555340578,CH1,POWER,3.25
1765555340582,CH1,POWER,3.25
1765555340587,CH1,POWER,3.25
1765555340593,CH1,POWER,3.25
1765555340598,CH1,POWER,3.25
1765555340602,CH1,POWER,3.25
1765555340606,CH1,POWER,3.25
1765555340611,CH1,POWER,3.25
1765555340615,CH1,POWER,3.25
1765555340619,CH1,POWER,3.25
1765555340624,CH1,POWER,3.25
1765555340629,CH1,POWER,3.25
1765555340635,CH1,POWER,3.25
1765555340639,CH1,POWER,3.25
1765555340644,CH1,POWER,3.25
1765555340648,CH1,POWER,3.25
1765555340652,CH1,POWER,3.25
1765555340656,CH1,POWER,3.25
1765555340661,CH1,POWER,3.25
1765555340665,CH1,POWER,3.25
1765555340671,CH1,POWER,3.25
1765555340675,CH1,POWER,3.25
1765555340681,CH1,POWER,3.25
1765555340685,CH1,POWER,3.25
1765555340689,CH1,POWER,3.25
1765555340695,CH1,POWER,3.25
1765555340701,CH1,POWER,3.25
1765555340705,CH1,POWER,3.25
1765555340711,CH1,POWER,3.25
1765555340715,CH1,POWER,3.25
1765555340721,CH1,POWER,3.25
1765555340725,CH1,POWER,3.25
1765555340729,CH1,POWER,3.25
1765555340735,CH1,POWER,3.25
1765555340739,CH1,POWER,3.25
1765555340745,CH1,POWER,3.25
1765555340751,CH1,POWER,3.25
1765555340755,CH1,POWER,3.25
1765555340759,CH1,POWER,3.25
1765555340765,CH1,POWER,3.25
1765555340771,CH1,POWER,3.25
1765555340775,CH1,POWER,3.25
1765555340779,CH1,POWER,3.25
1765555340785,CH1,POWER,3.25
1765555340791,CH1,POWER,3.25
1765555340795,CH1,POWER,3.25
1765555340799,CH1,POWER,3.25
1765555340804,CH1,POWER,3.25
1765555340809,CH1,POWER,3.25
1765555340815,CH1,POWER,3.25
1765555340819,CH1,POWER,3.25
1765555340824,CH1,POWER,3.25
1765555340828,CH1,POWER,3.25
1765555340832,CH1,POWER,3.25
1765555340837,CH1,POWER,3.25
1765555340843,CH1,POWER,3.25
1765555340849,CH1,POWER,3.25
1765555340854,CH1,POWER,3.25
1765555340858,CH1,POWER,3.25
1765555340865,CH1,POWER,3.25
1765555340869,CH1,POWER,3.25
1765555340874,CH1,POWER,3.25
1765555340878,CH1,POWER,3.25
1765555340882,CH1,POWER,3.25
1765555340885,CH1,POWER,3.25
1765555340887,CH1,POWER,3.25
1765555340889,CH1,POWER,3.25
1765555340917,CH1,POWER,3.25
1765555340923,CH1,POWER,3.25
1765555340927,CH1,POWER,3.25
1765555340931,CH1,POWER,3.25
1765555340937,CH1,POWER,3.25
1765555340943,CH1,POWER,3.25
1765555340947,CH1,POWER,3.25
1765555340953,CH1,POWER,3.25
1765555340957,CH1,POWER,3.25
1765555340963,CH1,POWER,3.25
1765555340967,CH1,POWER,3.25
1765555340971,CH1,POWER,3.25
1765555340977,CH1,POWER,3.25
1765555340981,CH1,POWER,3.25
1765555340987,CH1,POWER,3.25
1765555340993,CH1,POWER,3.25
1765555340997,CH1,POWER,3.25
1765555341003,CH1,POWER,3.25
1765555341007,CH1,POWER,3.25
1765555341015,CH1,POWER,3.25
1765555341020,CH1,POWER,3.25
1765555341027,CH1,POWER,3.25
1765555341033,CH1,POWER,3.25
1765555341037,CH1,POWER,3.25
1765555341043,CH1,POWER,3.25
1765555341047,CH1,POWER,3.25
1765555341051,CH1,POWER,3.25
1765555341057,CH1,POWER,3.25
1765555341063,CH1,POWER,3.25
1765555341067,CH1,POWER,3.25
1765555341071,CH1,POWER,3.25
1765555341076,CH1,POWER,3.25
1765555341081,CH1,POWER,3.25
1765555341087,CH1,POWER,3.25
1765555341093,CH1,POWER,3.25
1765555341097,CH1,POWER,3.25
1765555341101,CH1,POWER,3.25
1765555341107,CH1,POWER,3.25
1765555341113,CH1,POWER,3.25
1765555341117,CH1,POWER,3.25
1765555341121,CH1,POWER,3.25
1765555341127,CH1,POWER,3.25
1765555341133,CH1,POWER,3.25
1765555341137,CH1,POWER,3.25
1765555341141,CH1,POWER,3.25
1765555341147,CH1,POWER,3.25
1765555341153,CH1,POWER,3.25
1765555341157,CH1,POWER,3.25
1765555341163,CH1,POWER,3.25
1765555341167,CH1,POWER,3.25
1765555341171,CH1,POWER,3.25
1765555341177,CH1,POWER,3.25
1765555341181,CH1,POWER,3.25
1765555341187,CH1,POWER,3.25
1765555341193,CH1,POWER,3.25
1765555341197,CH1,POWER,3.25
1765555341203,CH1,POWER,3.25
1765555341207,CH1,POWER,3.25
1765555341213,CH1,POWER,3.25
1765555341217,CH1,POWER,3.25
1765555341223,CH1,POWER,3.25
1765555341227,CH1,POWER,3.25
1765555341231,CH1,POWER,3.25
1765555341237,CH1,POWER,3.25
1765555341243,CH1,POWER,3.25
1765555341247,CH1,POWER,3.25
1765555341255,CH1,POWER,3.25
1765555341260,CH1,POWER,3.25
1765555341267,CH1,POWER,3.25
1765555341271,CH1,POWER,3.25
1765555341276,CH1,POWER,3.25
1765555341280,CH1,POWER,3.25
1765555341284,CH1,POWER,3.25
1765555341289,CH1,POWER,3.25
1765555341291,CH1,POWER,3.25
1765555341319,CH1,POWER,3.25
1765555341325,CH1,POWER,3.25
1765555341329,CH1,POWER,3.25
1765555341333,CH1,POWER,3.25
1765555341339,CH1,POWER,3.25
1765555341345,CH1,POWER,3.25
1765555341349,CH1,POWER,3.25
1765555341355,CH1,POWER,3.25
1765555341359,CH1,POWER,3.25
1765555341365,CH1,POWER,3.25
1765555341369,CH1,POWER,3.25
1765555341375,CH1,POWER,3.25
1765555341379,CH1,POWER,3.25
1765555341383,CH1,POWER,3.25
1765555341389,CH1,POWER,3.25
1765555341395,CH1,POWER,3.25
1765555341399,CH1,POWER,3.25
1765555341403,CH1,POWER,3.25
1765555341409,CH1,POWER,3.25
1765555341417,CH1,POWER,3.25
1765555341421,CH1,POWER,3.25
1765555341426,CH1,POWER,3.25
1765555341431,CH1,POWER,3.25
1765555341437,CH1,POWER,3.25
1765555341442,CH1,POWER,3.25
1765555341446,CH1,POWER,3.25
1765555341450,CH1,POWER,3.25
1765555341455,CH1,POWER,3.25
1765555341459,CH1,POWER,3.25
1765555341463,CH1,POWER,3.25
1765555341469,CH1,POWER,3.25
1765555341475,CH1,POWER,3.25
1765555341479,CH1,POWER,3.25
1765555341483,CH1,POWER,3.25
1765555341489,CH1,POWER,3.25
1765555341495,CH1,POWER,3.25
1765555341499,CH1,POWER,3.25
1765555341503,CH1,POWER,3.25
1765555341509,CH1,POWER,3.25
1765555341515,CH1,POWER,3.25
1765555341519,CH1,POWER,3.25
1765555341525,CH1,POWER,3.25
1765555341529,CH1,POWER,3.25
1765555341535,CH1,POWER,3.25
1765555341539,CH1,POWER,3.25
1765555341547,CH1,POWER,3.25
1765555341552,CH1,POWER,3.25
1765555341556,CH1,POWER,3.25
1765555341561,CH1,POWER,3.25
1765555341567,CH1,POWER,3.25
1765555341573,CH1,POWER,3.25
1765555341578,CH1,POWER,3.25
1765555341582,CH1,POWER,3.25
1765555341588,CH1,POWER,3.25
1765555341592,CH1,POWER,3.25
1765555341596,CH1,POWER,3.25
1765555341602,CH1,POWER,3.25
1765555341606,CH1,POWER,3.25
1765555341610,CH1,POWER,3.25
1765555341616,CH1,POWER,3.25
1765555341620,CH1,POWER,3.25
1765555341625,CH1,POWER,3.25
1765555341629,CH1,POWER,3.25
1765555341633,CH1,POWER,3.25
1765555341638,CH1,POWER,3.25
1765555341642,CH1,POWER,3.25
1765555341649,CH1,POWER,3.25
1765555341655,CH1,POWER,3.25
1765555341659,CH1,POWER,3.25
1765555341663,CH1,POWER,3.25
1765555341669,CH1,POWER,3.25
1765555341673,CH1,POWER,3.25
1765555341679,CH1,POWER,3.25
1765555341681,CH1,POWER,3.65
1765555341684,CH1,POWER,3.65
1765555341711,CH1,POWER,3.65
1765555341717,CH1,POWER,3.65
1765555341721,CH1,POWER,3.65
1765555341729,CH1,POWER,3.65
1765555341735,CH1,POWER,3.65
1765555341740,CH1,POWER,3.65
1765555341744,CH1,POWER,3.65
1765555341750,CH1,POWER,3.65
1765555341754,CH1,POWER,3.65
1765555341761,CH1,POWER,3.65
1765555341765,CH1,POWER,3.65
1765555341771,CH1,POWER,3.65
1765555341777,CH1,POWER,3.65
1765555341781,CH1,POWER,3.65
1765555341785,CH1,POWER,3.65
1765555341791,CH1,POWER,3.65
1765555341797,CH1,POWER,3.65
1765555341801,CH1,POWER,3.65
1765555341805,CH1,POWER,3.65
1765555341810,CH1,POWER,3.65
1765555341814,CH1,POWER,3.65
1765555341818,CH1,POWER,3.65
1765555341822,CH1,POWER,3.65
1765555341829,CH1,POWER,3.65
1765555341833,CH1,POWER,3.65
1765555341841,CH1,POWER,3.65
1765555341845,CH1,POWER,3.65
1765555341850,CH1,POWER,3.65
1765555341854,CH1,POWER,3.65
1765555341858,CH1,POWER,3.65
1765555341863,CH1,POWER,3.65
1765555341869,CH1,POWER,3.65
1765555341873,CH1,POWER,3.65
1765555341879,CH1,POWER,3.65
1765555341883,CH1,POWER,3.65
1765555341888,CH1,POWER,3.65
1765555341892,CH1,POWER,3.65
1765555341897,CH1,POWER,3.65
1765555341901,CH1,POWER,3.65
1765555341907,CH1,POWER,3.65
1765555341911,CH1,POWER,3.65
1765555341915,CH1,POWER,3.65
1765555341921,CH1,POWER,3.65
1765555341925,CH1,POWER,3.65
1765555341931,CH1,POWER,3.65
1765555341935,CH1,POWER,3.65
1765555341941,CH1,POWER,3.65
1765555341947,CH1,POWER,3.65
1765555341951,CH1,POWER,3.65
1765555341959,CH1,POWER,3.65
1765555341965,CH1,POWER,3.65
1765555341970,CH1,POWER,3.65
1765555341974,CH1,POWER,3.65
1765555341978,CH1,POWER,3.65
1765555341982,CH1,POWER,3.65
1765555341988,CH1,POWER,3.65
1765555341993,CH1,POWER,3.65
1765555341999,CH1,POWER,3.65
1765555342003,CH1,POWER,3.65
1765555342011,CH1,POWER,3.65
1765555342017,CH1,POWER,3.65
1765555342021,CH1,POWER,3.65
1765555342025,CH1,POWER,3.65
1765555342031,CH1,POWER,3.65
1765555342037,CH1,POWER,3.65
1765555342041,CH1,POWER,3.65
1765555342047,CH1,POWER,3.65
1765555342051,CH1,POWER,3.65
1765555342055,CH1,POWER,3.65
1765555342061,CH1,POWER,3.65
1765555342066,CH1,POWER,3.65
1765555342071,CH1,POWER,3.65
1765555342075,CH1,POWER,3.25
1765555342103,CH1,POWER,3.25
1765555342109,CH1,POWER,3.25
1765555342113,CH1,POWER,3.25
1765555342121,CH1,POWER,3.25
1765555342125,CH1,POWER,3.25
1765555342133,CH1,POWER,3.25
1765555342139,CH1,POWER,3.25
1765555342143,CH1,POWER,3.25
1765555342147,CH1,POWER,3.25
1765555342153,CH1,POWER,3.25
1765555342159,CH1,POWER,3.25
1765555342163,CH1,POWER,3.25
1765555342167,CH1,POWER,3.25
1765555342173,CH1,POWER,3.25
1765555342179,CH1,POWER,3.25
1765555342183,CH1,POWER,3.25
1765555342191,CH1,POWER,3.25
1765555342196,CH1,POWER,3.25
1765555342203,CH1,POWER,3.25
1765555342211,CH1,POWER,3.25
1765555342216,CH1,POWER,3.25
1765555342223,CH1,POWER,3.25
1765555342227,CH1,POWER,3.25
1765555342233,CH1,POWER,3.25
1765555342237,CH1,POWER,3.25
1765555342243,CH1,POWER,3.25
1765555342247,CH1,POWER,3.25
1765555342253,CH1,POWER,3.25
1765555342261,CH1,POWER,3.25
1765555342265,CH1,POWER,3.25
1765555342271,CH1,POWER,3.25
1765555342276,CH1,POWER,3.25
1765555342283,CH1,POWER,3.25
1765555342291,CH1,POWER,3.25
1765555342296,CH1,POWER,3.25
1765555342300,CH1,POWER,3.25
1765555342305,CH1,POWER,3.25
