round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.1,1765863808671,3155,CH1,80027,1765863888698,stress-ng
1765863879912,CH1,POWER,4.30
1765863879917,CH1,POWER,4.30
1765863879922,CH1,POWER,4.30
1765863879927,CH1,POWER,4.30
1765863879932,CH1,POWER,4.30
1765863879940,CH1,POWER,4.30
1765863879945,CH1,POWER,4.30
1765863879952,CH1,POWER,4.30
1765863879957,CH1,POWER,4.30
1765863879962,CH1,POWER,4.30
1765863879967,CH1,POWER,4.30
1765863879972,CH1,POWER,4.30
1765863879980,CH1,POWER,4.30
1765863879985,CH1,POWER,4.30
1765863879992,CH1,POWER,4.30
1765863879997,CH1,POWER,4.30
1765863880002,CH1,POWER,4.30
1765863880007,CH1,POWER,4.30
1765863880012,CH1,POWER,4.30
1765863880017,CH1,POWER,4.30
1765863880022,CH1,POWER,4.30
1765863880027,CH1,POWER,4.30
1765863880030,CH1,POWER,4.30
1765863880033,CH1,POWER,4.30
1765863880035,CH1,POWER,4.30
1765863880063,CH1,POWER,4.30
1765863880068,CH1,POWER,4.30
1765863880073,CH1,POWER,4.30
1765863880079,CH1,POWER,4.30
1765863880084,CH1,POWER,4.30
1765863880089,CH1,POWER,4.30
1765863880094,CH1,POWER,4.30
1765863880099,CH1,POWER,4.30
1765863880104,CH1,POWER,4.30
1765863880109,CH1,POWER,4.30
1765863880114,CH1,POWER,4.30
1765863880119,CH1,POWER,4.30
1765863880124,CH1,POWER,4.30
1765863880129,CH1,POWER,4.30
1765863880134,CH1,POWER,4.30
1765863880139,CH1,POWER,4.30
1765863880144,CH1,POWER,4.30
1765863880152,CH1,POWER,4.30
1765863880157,CH1,POWER,4.30
1765863880163,CH1,POWER,4.30
1765863880168,CH1,POWER,4.30
1765863880173,CH1,POWER,4.30
1765863880178,CH1,POWER,4.30
1765863880184,CH1,POWER,4.30
1765863880192,CH1,POWER,4.30
1765863880197,CH1,POWER,4.30
1765863880204,CH1,POWER,4.30
1765863880209,CH1,POWER,4.30
1765863880214,CH1,POWER,4.30
1765863880219,CH1,POWER,4.30
1765863880224,CH1,POWER,4.30
1765863880232,CH1,POWER,4.30
1765863880237,CH1,POWER,4.30
1765863880243,CH1,POWER,4.30
1765863880249,CH1,POWER,4.30
1765863880254,CH1,POWER,4.30
1765863880259,CH1,POWER,4.30
1765863880264,CH1,POWER,4.30
1765863880269,CH1,POWER,4.30
1765863880274,CH1,POWER,4.30
1765863880282,CH1,POWER,4.30
1765863880287,CH1,POWER,4.30
1765863880294,CH1,POWER,4.30
1765863880302,CH1,POWER,4.30
1765863880307,CH1,POWER,4.30
1765863880314,CH1,POWER,4.30
1765863880322,CH1,POWER,4.30
1765863880327,CH1,POWER,4.30
1765863880334,CH1,POWER,4.30
1765863880339,CH1,POWER,4.30
1765863880344,CH1,POWER,4.30
1765863880349,CH1,POWER,4.30
1765863880354,CH1,POWER,4.30
1765863880359,CH1,POWER,4.30
1765863880364,CH1,POWER,4.30
1765863880372,CH1,POWER,4.30
1765863880377,CH1,POWER,4.30
1765863880383,CH1,POWER,4.30
1765863880388,CH1,POWER,4.30
1765863880393,CH1,POWER,4.30
1765863880398,CH1,POWER,4.30
1765863880404,CH1,POWER,4.30
1765863880409,CH1,POWER,4.30
1765863880414,CH1,POWER,4.30
1765863880419,CH1,POWER,4.30
1765863880424,CH1,POWER,4.30
1765863880427,CH1,POWER,4.30
1765863880453,CH1,POWER,4.30
1765863880458,CH1,POWER,4.30
1765863880463,CH1,POWER,4.30
1765863880469,CH1,POWER,4.30
1765863880476,CH1,POWER,4.30
1765863880484,CH1,POWER,4.30
1765863880489,CH1,POWER,4.30
1765863880496,CH1,POWER,4.30
1765863880501,CH1,POWER,4.30
1765863880506,CH1,POWER,4.30
1765863880511,CH1,POWER,4.30
1765863880516,CH1,POWER,4.30
1765863880521,CH1,POWER,4.30
1765863880526,CH1,POWER,4.30
1765863880534,CH1,POWER,4.30
1765863880539,CH1,POWER,4.30
1765863880546,CH1,POWER,4.30
1765863880551,CH1,POWER,4.30
1765863880556,CH1,POWER,4.30
1765863880561,CH1,POWER,4.30
1765863880566,CH1,POWER,4.30
1765863880571,CH1,POWER,4.30
1765863880576,CH1,POWER,4.30
1765863880581,CH1,POWER,4.30
1765863880586,CH1,POWER,4.30
1765863880594,CH1,POWER,4.30
1765863880599,CH1,POWER,4.30
1765863880605,CH1,POWER,4.30
1765863880610,CH1,POWER,4.30
1765863880615,CH1,POWER,4.30
1765863880621,CH1,POWER,4.30
1765863880626,CH1,POWER,4.30
1765863880631,CH1,POWER,4.30
1765863880636,CH1,POWER,4.30
1765863880641,CH1,POWER,4.30
1765863880646,CH1,POWER,4.30
1765863880654,CH1,POWER,4.30
1765863880659,CH1,POWER,4.30
1765863880665,CH1,POWER,4.30
1765863880670,CH1,POWER,4.30
1765863880675,CH1,POWER,4.30
1765863880680,CH1,POWER,4.30
1765863880686,CH1,POWER,4.30
1765863880691,CH1,POWER,4.30
1765863880696,CH1,POWER,4.30
1765863880701,CH1,POWER,4.30
1765863880706,CH1,POWER,4.30
1765863880711,CH1,POWER,4.30
1765863880716,CH1,POWER,4.30
1765863880724,CH1,POWER,4.30
1765863880729,CH1,POWER,4.30
1765863880735,CH1,POWER,4.30
1765863880740,CH1,POWER,4.30
1765863880745,CH1,POWER,4.30
1765863880750,CH1,POWER,4.30
1765863880755,CH1,POWER,4.30
1765863880760,CH1,POWER,4.30
1765863880765,CH1,POWER,4.30
1765863880770,CH1,POWER,4.30
1765863880775,CH1,POWER,4.30
1765863880780,CH1,POWER,4.30
1765863880785,CH1,POWER,4.30
1765863880790,CH1,POWER,4.30
1765863880795,CH1,POWER,4.30
1765863880800,CH1,POWER,4.30
1765863880806,CH1,POWER,4.30
1765863880811,CH1,POWER,4.30
1765863880814,CH1,POWER,4.30
1765863880817,CH1,POWER,4.30
1765863880819,CH1,POWER,4.30
1765863880847,CH1,POWER,4.30
1765863880852,CH1,POWER,4.30
1765863880858,CH1,POWER,4.30
1765863880863,CH1,POWER,4.30
1765863880868,CH1,POWER,4.30
1765863880876,CH1,POWER,4.30
1765863880882,CH1,POWER,4.30
1765863880887,CH1,POWER,4.30
1765863880892,CH1,POWER,4.30
1765863880898,CH1,POWER,4.30
1765863880903,CH1,POWER,4.30
1765863880908,CH1,POWER,4.30
1765863880916,CH1,POWER,4.30
1765863880921,CH1,POWER,4.30
1765863880928,CH1,POWER,4.30
1765863880933,CH1,POWER,4.30
1765863880938,CH1,POWER,4.30
1765863880946,CH1,POWER,4.30
1765863880951,CH1,POWER,4.30
1765863880958,CH1,POWER,4.30
1765863880966,CH1,POWER,4.30
1765863880971,CH1,POWER,4.30
1765863880978,CH1,POWER,4.30
1765863880983,CH1,POWER,4.30
1765863880988,CH1,POWER,4.30
1765863880993,CH1,POWER,4.30
1765863880998,CH1,POWER,4.30
1765863881003,CH1,POWER,4.30
1765863881008,CH1,POWER,4.30
1765863881016,CH1,POWER,4.30
1765863881021,CH1,POWER,4.30
1765863881028,CH1,POWER,4.30
1765863881033,CH1,POWER,4.30
1765863881038,CH1,POWER,4.30
1765863881043,CH1,POWER,4.30
1765863881048,CH1,POWER,4.30
1765863881053,CH1,POWER,4.30
1765863881058,CH1,POWER,4.30
1765863881063,CH1,POWER,4.30
1765863881068,CH1,POWER,4.30
1765863881073,CH1,POWER,4.30
1765863881078,CH1,POWER,4.30
1765863881083,CH1,POWER,4.30
1765863881088,CH1,POWER,4.30
1765863881096,CH1,POWER,4.30
1765863881101,CH1,POWER,4.30
1765863881107,CH1,POWER,4.30
1765863881112,CH1,POWER,4.30
1765863881117,CH1,POWER,4.30
1765863881122,CH1,POWER,4.30
1765863881127,CH1,POWER,4.30
1765863881133,CH1,POWER,4.30
1765863881138,CH1,POWER,4.30
1765863881143,CH1,POWER,4.30
1765863881148,CH1,POWER,4.30
1765863881156,CH1,POWER,4.30
1765863881161,CH1,POWER,4.30
1765863881167,CH1,POWER,4.30
1765863881173,CH1,POWER,4.30
1765863881178,CH1,POWER,4.30
1765863881183,CH1,POWER,4.30
1765863881188,CH1,POWER,4.30
1765863881192,CH1,POWER,4.30
1765863881197,CH1,POWER,4.30
1765863881203,CH1,POWER,4.30
1765863881208,CH1,POWER,4.30
1765863881210,CH1,POWER,4.30
1765863881237,CH1,POWER,4.30
1765863881242,CH1,POWER,4.30
1765863881247,CH1,POWER,4.30
1765863881251,CH1,POWER,4.30
1765863881258,CH1,POWER,4.30
1765863881263,CH1,POWER,4.30
1765863881269,CH1,POWER,4.30
1765863881274,CH1,POWER,4.30
1765863881280,CH1,POWER,4.30
1765863881285,CH1,POWER,4.30
1765863881290,CH1,POWER,4.30
1765863881294,CH1,POWER,4.30
1765863881299,CH1,POWER,4.30
1765863881304,CH1,POWER,4.30
1765863881309,CH1,POWER,4.30
1765863881315,CH1,POWER,4.30
1765863881320,CH1,POWER,4.30
1765863881328,CH1,POWER,4.30
1765863881333,CH1,POWER,4.30
1765863881340,CH1,POWER,4.30
1765863881345,CH1,POWER,4.30
1765863881350,CH1,POWER,4.30
1765863881355,CH1,POWER,4.30
1765863881360,CH1,POWER,4.30
1765863881368,CH1,POWER,4.30
1765863881373,CH1,POWER,4.30
1765863881380,CH1,POWER,4.30
1765863881385,CH1,POWER,4.30
1765863881390,CH1,POWER,4.30
1765863881395,CH1,POWER,4.30
1765863881400,CH1,POWER,4.30
1765863881405,CH1,POWER,4.30
1765863881410,CH1,POWER,4.30
1765863881418,CH1,POWER,4.30
1765863881423,CH1,POWER,4.30
1765863881430,CH1,POWER,4.30
1765863881435,CH1,POWER,4.30
1765863881439,CH1,POWER,4.30
1765863881444,CH1,POWER,4.30
1765863881449,CH1,POWER,4.30
1765863881454,CH1,POWER,4.30
1765863881459,CH1,POWER,4.30
1765863881463,CH1,POWER,4.30
1765863881470,CH1,POWER,4.30
1765863881475,CH1,POWER,4.30
1765863881480,CH1,POWER,4.30
1765863881488,CH1,POWER,4.30
1765863881493,CH1,POWER,4.30
1765863881499,CH1,POWER,4.30
1765863881504,CH1,POWER,4.30
1765863881509,CH1,POWER,4.30
1765863881514,CH1,POWER,4.30
1765863881518,CH1,POWER,4.30
1765863881522,CH1,POWER,4.30
1765863881527,CH1,POWER,4.30
1765863881532,CH1,POWER,4.30
1765863881537,CH1,POWER,4.30
1765863881541,CH1,POWER,4.30
1765863881548,CH1,POWER,4.30
1765863881553,CH1,POWER,4.30
1765863881560,CH1,POWER,4.30
1765863881565,CH1,POWER,4.30
1765863881570,CH1,POWER,4.30
1765863881575,CH1,POWER,4.30
1765863881580,CH1,POWER,4.30
1765863881585,CH1,POWER,4.30
1765863881590,CH1,POWER,4.30
1765863881598,CH1,POWER,4.30
1765863881600,CH1,POWER,4.30
1765863881603,CH1,POWER,4.30
1765863881629,CH1,POWER,4.30
1765863881634,CH1,POWER,4.30
1765863881639,CH1,POWER,4.30
1765863881645,CH1,POWER,4.30
1765863881652,CH1,POWER,4.30
1765863881657,CH1,POWER,4.30
1765863881662,CH1,POWER,4.30
1765863881667,CH1,POWER,4.30
1765863881671,CH1,POWER,4.30
1765863881676,CH1,POWER,4.30
1765863881680,CH1,POWER,4.30
1765863881686,CH1,POWER,4.30
1765863881690,CH1,POWER,4.30
1765863881694,CH1,POWER,4.30
1765863881701,CH1,POWER,4.30
1765863881707,CH1,POWER,4.30
1765863881711,CH1,POWER,4.30
1765863881716,CH1,POWER,4.30
1765863881721,CH1,POWER,4.30
1765863881726,CH1,POWER,4.30
1765863881731,CH1,POWER,4.30
1765863881737,CH1,POWER,4.30
1765863881742,CH1,POWER,4.30
1765863881747,CH1,POWER,4.30
1765863881751,CH1,POWER,4.30
1765863881756,CH1,POWER,4.30
1765863881760,CH1,POWER,4.30
1765863881765,CH1,POWER,4.30
1765863881771,CH1,POWER,4.30
1765863881775,CH1,POWER,4.30
1765863881781,CH1,POWER,4.30
1765863881785,CH1,POWER,4.30
1765863881791,CH1,POWER,4.30
1765863881797,CH1,POWER,4.30
1765863881801,CH1,POWER,4.30
1765863881806,CH1,POWER,4.30
1765863881810,CH1,POWER,4.30
1765863881816,CH1,POWER,4.30
1765863881820,CH1,POWER,4.30
1765863881825,CH1,POWER,4.30
1765863881832,CH1,POWER,4.30
1765863881837,CH1,POWER,4.30
1765863881841,CH1,POWER,4.30
1765863881847,CH1,POWER,4.30
1765863881851,CH1,POWER,4.30
1765863881860,CH1,POWER,4.30
1765863881865,CH1,POWER,4.30
1765863881872,CH1,POWER,4.30
1765863881877,CH1,POWER,4.30
1765863881881,CH1,POWER,4.30
1765863881887,CH1,POWER,4.30
1765863881892,CH1,POWER,4.30
1765863881897,CH1,POWER,4.30
1765863881902,CH1,POWER,4.30
1765863881907,CH1,POWER,4.30
1765863881912,CH1,POWER,4.30
1765863881917,CH1,POWER,4.30
1765863881922,CH1,POWER,4.30
1765863881930,CH1,POWER,4.30
1765863881934,CH1,POWER,4.30
1765863881942,CH1,POWER,4.30
1765863881947,CH1,POWER,4.30
1765863881951,CH1,POWER,4.30
1765863881958,CH1,POWER,4.30
1765863881962,CH1,POWER,4.30
1765863881970,CH1,POWER,4.30
1765863881975,CH1,POWER,4.30
1765863881982,CH1,POWER,4.30
1765863881987,CH1,POWER,4.30
1765863881990,CH1,POWER,4.30
1765863881993,CH1,POWER,4.30
1765863881995,CH1,POWER,4.30
1765863882023,CH1,POWER,4.30
1765863882028,CH1,POWER,4.30
1765863882033,CH1,POWER,4.30
1765863882037,CH1,POWER,4.30
1765863882044,CH1,POWER,4.30
1765863882049,CH1,POWER,4.30
1765863882054,CH1,POWER,4.30
1765863882059,CH1,POWER,4.30
1765863882064,CH1,POWER,4.30
1765863882069,CH1,POWER,4.30
1765863882074,CH1,POWER,4.30
1765863882079,CH1,POWER,4.30
1765863882084,CH1,POWER,4.30
1765863882092,CH1,POWER,4.30
1765863882097,CH1,POWER,4.30
1765863882104,CH1,POWER,4.30
1765863882112,CH1,POWER,4.30
1765863882117,CH1,POWER,4.30
1765863882124,CH1,POWER,4.30
1765863882129,CH1,POWER,4.30
1765863882134,CH1,POWER,4.30
1765863882139,CH1,POWER,4.30
1765863882144,CH1,POWER,4.30
1765863882149,CH1,POWER,4.30
1765863882154,CH1,POWER,4.30
1765863882161,CH1,POWER,4.30
1765863882166,CH1,POWER,4.30
1765863882171,CH1,POWER,4.30
1765863882175,CH1,POWER,4.30
1765863882180,CH1,POWER,4.30
1765863882185,CH1,POWER,4.30
1765863882194,CH1,POWER,4.30
1765863882199,CH1,POWER,4.30
1765863882203,CH1,POWER,4.30
1765863882212,CH1,POWER,4.30
1765863882217,CH1,POWER,4.30
1765863882224,CH1,POWER,4.30
1765863882229,CH1,POWER,4.30
1765863882233,CH1,POWER,4.30
1765863882242,CH1,POWER,4.30
1765863882247,CH1,POWER,4.30
1765863882254,CH1,POWER,4.30
1765863882259,CH1,POWER,4.30
1765863882263,CH1,POWER,4.30
1765863882272,CH1,POWER,4.30
1765863882277,CH1,POWER,4.30
1765863882283,CH1,POWER,4.30
1765863882288,CH1,POWER,4.30
1765863882292,CH1,POWER,4.30
1765863882297,CH1,POWER,4.30
1765863882304,CH1,POWER,4.30
1765863882309,CH1,POWER,4.30
1765863882314,CH1,POWER,4.30
1765863882319,CH1,POWER,4.30
1765863882324,CH1,POWER,4.30
1765863882329,CH1,POWER,4.30
1765863882333,CH1,POWER,4.30
1765863882338,CH1,POWER,4.30
1765863882342,CH1,POWER,4.30
1765863882348,CH1,POWER,4.30
1765863882353,CH1,POWER,4.30
1765863882358,CH1,POWER,4.30
1765863882364,CH1,POWER,4.30
1765863882369,CH1,POWER,4.30
1765863882373,CH1,POWER,4.30
1765863882377,CH1,POWER,4.30
1765863882381,CH1,POWER,4.25
1765863882383,CH1,POWER,4.25
1765863882386,CH1,POWER,4.25
1765863882388,CH1,POWER,4.25
1765863882416,CH1,POWER,4.25
1765863882421,CH1,POWER,4.25
1765863882425,CH1,POWER,4.25
1765863882430,CH1,POWER,4.25
1765863882434,CH1,POWER,4.25
1765863882439,CH1,POWER,4.25
1765863882445,CH1,POWER,4.25
1765863882450,CH1,POWER,4.25
1765863882454,CH1,POWER,4.25
1765863882461,CH1,POWER,4.25
1765863882466,CH1,POWER,4.25
1765863882471,CH1,POWER,4.25
1765863882476,CH1,POWER,4.25
1765863882481,CH1,POWER,4.25
1765863882485,CH1,POWER,4.25
1765863882494,CH1,POWER,4.25
1765863882499,CH1,POWER,4.25
1765863882506,CH1,POWER,4.25
1765863882511,CH1,POWER,4.25
1765863882516,CH1,POWER,4.25
1765863882521,CH1,POWER,4.25
1765863882525,CH1,POWER,4.25
1765863882531,CH1,POWER,4.25
1765863882536,CH1,POWER,4.25
1765863882541,CH1,POWER,4.25
1765863882546,CH1,POWER,4.25
1765863882551,CH1,POWER,4.25
1765863882555,CH1,POWER,4.25
1765863882561,CH1,POWER,4.25
1765863882566,CH1,POWER,4.25
1765863882571,CH1,POWER,4.25
1765863882575,CH1,POWER,4.25
1765863882580,CH1,POWER,4.25
1765863882585,CH1,POWER,4.25
1765863882590,CH1,POWER,4.25
1765863882594,CH1,POWER,4.25
1765863882601,CH1,POWER,4.25
1765863882606,CH1,POWER,4.25
1765863882611,CH1,POWER,4.25
1765863882615,CH1,POWER,4.25
1765863882624,CH1,POWER,4.25
1765863882629,CH1,POWER,4.25
1765863882635,CH1,POWER,4.25
1765863882641,CH1,POWER,4.25
1765863882645,CH1,POWER,4.25
1765863882653,CH1,POWER,4.25
1765863882659,CH1,POWER,4.25
1765863882666,CH1,POWER,4.25
1765863882671,CH1,POWER,4.25
1765863882675,CH1,POWER,4.25
1765863882679,CH1,POWER,4.25
1765863882686,CH1,POWER,4.25
1765863882694,CH1,POWER,4.25
1765863882699,CH1,POWER,4.25
1765863882705,CH1,POWER,4.25
1765863882714,CH1,POWER,4.25
1765863882719,CH1,POWER,4.25
1765863882726,CH1,POWER,4.25
1765863882731,CH1,POWER,4.25
1765863882736,CH1,POWER,4.25
1765863882741,CH1,POWER,4.25
1765863882746,CH1,POWER,4.25
1765863882751,CH1,POWER,4.25
1765863882756,CH1,POWER,4.25
1765863882761,CH1,POWER,4.25
1765863882766,CH1,POWER,4.25
1765863882774,CH1,POWER,4.25
1765863882779,CH1,POWER,4.25
1765863882807,CH1,POWER,4.30
1765863882812,CH1,POWER,4.30
1765863882816,CH1,POWER,4.30
1765863882820,CH1,POWER,4.30
1765863882826,CH1,POWER,4.30
1765863882830,CH1,POWER,4.30
1765863882837,CH1,POWER,4.30
1765863882842,CH1,POWER,4.30
1765863882846,CH1,POWER,4.30
1765863882852,CH1,POWER,4.30
1765863882856,CH1,POWER,4.30
1765863882861,CH1,POWER,4.30
1765863882867,CH1,POWER,4.30
1765863882872,CH1,POWER,4.30
1765863882876,CH1,POWER,4.30
1765863882880,CH1,POWER,4.30
1765863882887,CH1,POWER,4.30
1765863882892,CH1,POWER,4.30
1765863882897,CH1,POWER,4.30
1765863882902,CH1,POWER,4.30
1765863882906,CH1,POWER,4.30
1765863882911,CH1,POWER,4.30
1765863882917,CH1,POWER,4.30
1765863882921,CH1,POWER,4.30
1765863882927,CH1,POWER,4.30
1765863882932,CH1,POWER,4.30
1765863882936,CH1,POWER,4.30
1765863882940,CH1,POWER,4.30
1765863882946,CH1,POWER,4.30
1765863882950,CH1,POWER,4.30
1765863882956,CH1,POWER,4.30
1765863882963,CH1,POWER,4.30
1765863882967,CH1,POWER,4.30
1765863882971,CH1,POWER,4.30
1765863882977,CH1,POWER,4.30
1765863882986,CH1,POWER,4.30
1765863882991,CH1,POWER,4.30
1765863882998,CH1,POWER,4.30
1765863883003,CH1,POWER,4.30
1765863883008,CH1,POWER,4.30
1765863883013,CH1,POWER,4.30
1765863883018,CH1,POWER,4.30
1765863883023,CH1,POWER,4.30
1765863883027,CH1,POWER,4.30
1765863883032,CH1,POWER,4.30
1765863883037,CH1,POWER,4.30
1765863883041,CH1,POWER,4.30
1765863883048,CH1,POWER,4.30
1765863883053,CH1,POWER,4.30
1765863883057,CH1,POWER,4.30
1765863883062,CH1,POWER,4.30
1765863883067,CH1,POWER,4.30
1765863883071,CH1,POWER,4.30
1765863883077,CH1,POWER,4.30
1765863883082,CH1,POWER,4.30
1765863883086,CH1,POWER,4.30
1765863883093,CH1,POWER,4.30
1765863883098,CH1,POWER,4.30
1765863883103,CH1,POWER,4.30
1765863883107,CH1,POWER,4.30
1765863883112,CH1,POWER,4.30
1765863883116,CH1,POWER,4.30
1765863883123,CH1,POWER,4.30
1765863883128,CH1,POWER,4.30
1765863883133,CH1,POWER,4.30
1765863883138,CH1,POWER,4.30
1765863883143,CH1,POWER,4.30
1765863883147,CH1,POWER,4.30
1765863883156,CH1,POWER,4.30
1765863883160,CH1,POWER,4.30
1765863883186,CH1,POWER,4.30
1765863883191,CH1,POWER,4.30
1765863883197,CH1,POWER,4.30
1765863883202,CH1,POWER,4.30
1765863883206,CH1,POWER,4.30
1765863883212,CH1,POWER,4.30
1765863883217,CH1,POWER,4.30
1765863883221,CH1,POWER,4.30
1765863883228,CH1,POWER,4.30
1765863883233,CH1,POWER,4.30
1765863883240,CH1,POWER,4.30
1765863883245,CH1,POWER,4.30
1765863883250,CH1,POWER,4.30
1765863883255,CH1,POWER,4.30
1765863883259,CH1,POWER,4.30
1765863883268,CH1,POWER,4.30
1765863883273,CH1,POWER,4.30
1765863883279,CH1,POWER,4.30
1765863883288,CH1,POWER,4.30
1765863883293,CH1,POWER,4.30
1765863883300,CH1,POWER,4.30
1765863883305,CH1,POWER,4.30
1765863883310,CH1,POWER,4.30
1765863883315,CH1,POWER,4.30
1765863883319,CH1,POWER,4.30
1765863883328,CH1,POWER,4.30
1765863883333,CH1,POWER,4.30
1765863883339,CH1,POWER,4.30
1765863883344,CH1,POWER,4.30
1765863883348,CH1,POWER,4.30
1765863883353,CH1,POWER,4.30
1765863883359,CH1,POWER,4.30
1765863883368,CH1,POWER,4.30
1765863883373,CH1,POWER,4.30
1765863883380,CH1,POWER,4.30
1765863883385,CH1,POWER,4.30
1765863883389,CH1,POWER,4.30
1765863883397,CH1,POWER,4.30
1765863883403,CH1,POWER,4.30
1765863883409,CH1,POWER,4.30
1765863883415,CH1,POWER,4.30
1765863883419,CH1,POWER,4.30
1765863883425,CH1,POWER,4.30
1765863883429,CH1,POWER,4.30
1765863883435,CH1,POWER,4.30
1765863883440,CH1,POWER,4.30
1765863883445,CH1,POWER,4.30
1765863883449,CH1,POWER,4.30
1765863883455,CH1,POWER,4.30
1765863883460,CH1,POWER,4.30
1765863883465,CH1,POWER,4.30
1765863883469,CH1,POWER,4.30
1765863883474,CH1,POWER,4.30
1765863883478,CH1,POWER,4.30
1765863883483,CH1,POWER,4.30
1765863883490,CH1,POWER,4.30
1765863883495,CH1,POWER,4.30
1765863883500,CH1,POWER,4.30
1765863883505,CH1,POWER,4.30
1765863883509,CH1,POWER,4.30
1765863883513,CH1,POWER,4.30
1765863883518,CH1,POWER,4.30
1765863883523,CH1,POWER,4.30
1765863883529,CH1,POWER,4.30
1765863883534,CH1,POWER,4.30
1765863883538,CH1,POWER,4.30
1765863883542,CH1,POWER,4.30
1765863883548,CH1,POWER,4.30
1765863883550,CH1,POWER,4.30
1765863883553,CH1,POWER,4.30
1765863883579,CH1,POWER,4.30
1765863883584,CH1,POWER,4.30
1765863883588,CH1,POWER,4.30
1765863883595,CH1,POWER,4.30
1765863883601,CH1,POWER,4.30
1765863883610,CH1,POWER,4.30
1765863883615,CH1,POWER,4.30
1765863883621,CH1,POWER,4.30
1765863883630,CH1,POWER,4.30
1765863883635,CH1,POWER,4.30
1765863883642,CH1,POWER,4.30
1765863883647,CH1,POWER,4.30
1765863883651,CH1,POWER,4.30
1765863883657,CH1,POWER,4.30
1765863883662,CH1,POWER,4.30
1765863883667,CH1,POWER,4.30
1765863883671,CH1,POWER,4.30
1765863883680,CH1,POWER,4.30
1765863883685,CH1,POWER,4.30
1765863883691,CH1,POWER,4.30
1765863883696,CH1,POWER,4.30
1765863883700,CH1,POWER,4.30
1765863883705,CH1,POWER,4.30
1765863883712,CH1,POWER,4.30
1765863883717,CH1,POWER,4.30
1765863883721,CH1,POWER,4.30
1765863883726,CH1,POWER,4.30
1765863883731,CH1,POWER,4.30
1765863883735,CH1,POWER,4.30
1765863883741,CH1,POWER,4.30
1765863883749,CH1,POWER,4.30
1765863883755,CH1,POWER,4.30
1765863883762,CH1,POWER,4.30
1765863883767,CH1,POWER,4.30
1765863883772,CH1,POWER,4.30
1765863883777,CH1,POWER,4.30
1765863883782,CH1,POWER,4.30
1765863883787,CH1,POWER,4.30
1765863883792,CH1,POWER,4.30
1765863883797,CH1,POWER,4.30
1765863883801,CH1,POWER,4.30
1765863883810,CH1,POWER,4.30
1765863883814,CH1,POWER,4.30
1765863883820,CH1,POWER,4.30
1765863883827,CH1,POWER,4.30
1765863883831,CH1,POWER,4.30
1765863883840,CH1,POWER,4.30
1765863883845,CH1,POWER,4.30
1765863883852,CH1,POWER,4.30
1765863883857,CH1,POWER,4.30
1765863883862,CH1,POWER,4.30
1765863883867,CH1,POWER,4.30
1765863883871,CH1,POWER,4.30
1765863883877,CH1,POWER,4.30
1765863883882,CH1,POWER,4.30
1765863883887,CH1,POWER,4.30
1765863883891,CH1,POWER,4.30
1765863883900,CH1,POWER,4.30
1765863883905,CH1,POWER,4.30
1765863883911,CH1,POWER,4.30
1765863883917,CH1,POWER,4.30
1765863883921,CH1,POWER,4.30
1765863883925,CH1,POWER,4.30
1765863883930,CH1,POWER,4.30
1765863883934,CH1,POWER,4.30
1765863883961,CH1,POWER,4.30
1765863883966,CH1,POWER,4.30
1765863883970,CH1,POWER,4.30
1765863883974,CH1,POWER,4.30
1765863883981,CH1,POWER,4.30
1765863883986,CH1,POWER,4.30
1765863883991,CH1,POWER,4.30
1765863883995,CH1,POWER,4.30
1765863884003,CH1,POWER,4.30
1765863884012,CH1,POWER,4.30
1765863884016,CH1,POWER,4.30
1765863884023,CH1,POWER,4.30
1765863884027,CH1,POWER,4.30
1765863884033,CH1,POWER,4.30
1765863884042,CH1,POWER,4.30
1765863884047,CH1,POWER,4.30
1765863884053,CH1,POWER,4.30
1765863884058,CH1,POWER,4.30
1765863884062,CH1,POWER,4.30
1765863884066,CH1,POWER,4.30
1765863884072,CH1,POWER,4.30
1765863884077,CH1,POWER,4.30
1765863884083,CH1,POWER,4.30
1765863884089,CH1,POWER,4.30
1765863884095,CH1,POWER,4.30
1765863884101,CH1,POWER,4.30
1765863884108,CH1,POWER,4.30
1765863884112,CH1,POWER,4.30
1765863884117,CH1,POWER,4.30
1765863884122,CH1,POWER,4.30
1765863884129,CH1,POWER,4.30
1765863884133,CH1,POWER,4.30
1765863884141,CH1,POWER,4.30
1765863884147,CH1,POWER,4.30
1765863884153,CH1,POWER,4.30
1765863884157,CH1,POWER,4.30
1765863884163,CH1,POWER,4.30
1765863884167,CH1,POWER,4.30
1765863884173,CH1,POWER,4.30
1765863884177,CH1,POWER,4.30
1765863884183,CH1,POWER,4.30
1765863884187,CH1,POWER,4.30
1765863884193,CH1,POWER,4.30
1765863884197,CH1,POWER,4.30
1765863884203,CH1,POWER,4.30
1765863884207,CH1,POWER,4.30
1765863884213,CH1,POWER,4.30
1765863884217,CH1,POWER,4.30
1765863884223,CH1,POWER,4.30
1765863884227,CH1,POWER,4.30
1765863884234,CH1,POWER,4.30
1765863884239,CH1,POWER,4.30
1765863884243,CH1,POWER,4.30
1765863884248,CH1,POWER,4.30
1765863884252,CH1,POWER,4.30
1765863884257,CH1,POWER,4.30
1765863884262,CH1,POWER,4.30
1765863884269,CH1,POWER,4.30
1765863884273,CH1,POWER,4.30
1765863884279,CH1,POWER,4.30
