round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.5,1765940966523,3909,CH1,80023,1765941046546,stress-ng
1765941037223,CH1,POWER,3.60
1765941037227,CH1,POWER,3.60
1765941037231,CH1,POWER,3.60
1765941037237,CH1,POWER,3.60
1765941037243,CH1,POWER,3.60
1765941037247,CH1,POWER,3.60
1765941037251,CH1,POWER,3.60
1765941037256,CH1,POWER,3.60
1765941037261,CH1,POWER,3.60
1765941037267,CH1,POWER,3.60
1765941037273,CH1,POWER,3.60
1765941037277,CH1,POWER,3.60
1765941037281,CH1,POWER,3.60
1765941037286,CH1,POWER,3.60
1765941037290,CH1,POWER,3.25
1765941037316,CH1,POWER,3.25
1765941037321,CH1,POWER,3.25
1765941037326,CH1,POWER,3.25
1765941037332,CH1,POWER,3.25
1765941037336,CH1,POWER,3.25
1765941037341,CH1,POWER,3.25
1765941037349,CH1,POWER,3.25
1765941037355,CH1,POWER,3.25
1765941037359,CH1,POWER,3.25
1765941037363,CH1,POWER,3.25
1765941037369,CH1,POWER,3.25
1765941037375,CH1,POWER,3.25
1765941037379,CH1,POWER,3.25
1765941037385,CH1,POWER,3.25
1765941037389,CH1,POWER,3.25
1765941037393,CH1,POWER,3.25
1765941037398,CH1,POWER,3.25
1765941037403,CH1,POWER,3.25
1765941037408,CH1,POWER,3.25
1765941037413,CH1,POWER,3.25
1765941037419,CH1,POWER,3.25
1765941037425,CH1,POWER,3.25
1765941037429,CH1,POWER,3.25
1765941037433,CH1,POWER,3.25
1765941037438,CH1,POWER,3.25
1765941037443,CH1,POWER,3.25
1765941037449,CH1,POWER,3.25
1765941037455,CH1,POWER,3.25
1765941037459,CH1,POWER,3.25
1765941037465,CH1,POWER,3.25
1765941037469,CH1,POWER,3.25
1765941037473,CH1,POWER,3.25
1765941037479,CH1,POWER,3.25
1765941037485,CH1,POWER,3.25
1765941037489,CH1,POWER,3.25
1765941037493,CH1,POWER,3.25
1765941037498,CH1,POWER,3.25
1765941037502,CH1,POWER,3.25
1765941037506,CH1,POWER,3.25
1765941037510,CH1,POWER,3.25
1765941037515,CH1,POWER,3.25
1765941037519,CH1,POWER,3.25
1765941037527,CH1,POWER,3.25
1765941037531,CH1,POWER,3.25
1765941037537,CH1,POWER,3.25
1765941037542,CH1,POWER,3.25
1765941037549,CH1,POWER,3.25
1765941037555,CH1,POWER,3.25
1765941037559,CH1,POWER,3.25
1765941037565,CH1,POWER,3.25
1765941037569,CH1,POWER,3.25
1765941037573,CH1,POWER,3.25
1765941037579,CH1,POWER,3.25
1765941037583,CH1,POWER,3.25
1765941037589,CH1,POWER,3.25
1765941037593,CH1,POWER,3.25
1765941037598,CH1,POWER,3.25
1765941037603,CH1,POWER,3.25
1765941037609,CH1,POWER,3.25
1765941037615,CH1,POWER,3.25
1765941037619,CH1,POWER,3.25
1765941037623,CH1,POWER,3.25
1765941037629,CH1,POWER,3.25
1765941037635,CH1,POWER,3.25
1765941037639,CH1,POWER,3.25
1765941037645,CH1,POWER,3.25
1765941037649,CH1,POWER,3.25
1765941037655,CH1,POWER,3.25
1765941037659,CH1,POWER,3.25
1765941037663,CH1,POWER,3.25
1765941037669,CH1,POWER,3.25
1765941037673,CH1,POWER,3.25
1765941037677,CH1,POWER,3.70
1765941037680,CH1,POWER,3.70
1765941037682,CH1,POWER,3.70
1765941037708,CH1,POWER,3.70
1765941037713,CH1,POWER,3.70
1765941037718,CH1,POWER,3.70
1765941037722,CH1,POWER,3.70
1765941037729,CH1,POWER,3.70
1765941037734,CH1,POWER,3.70
1765941037738,CH1,POWER,3.70
1765941037742,CH1,POWER,3.70
1765941037747,CH1,POWER,3.70
1765941037751,CH1,POWER,3.70
1765941037757,CH1,POWER,3.70
1765941037761,CH1,POWER,3.70
1765941037769,CH1,POWER,3.70
1765941037774,CH1,POWER,3.70
1765941037781,CH1,POWER,3.70
1765941037787,CH1,POWER,3.70
1765941037791,CH1,POWER,3.70
1765941037797,CH1,POWER,3.70
1765941037801,CH1,POWER,3.70
1765941037805,CH1,POWER,3.70
1765941037811,CH1,POWER,3.70
1765941037817,CH1,POWER,3.70
1765941037821,CH1,POWER,3.70
1765941037825,CH1,POWER,3.70
1765941037830,CH1,POWER,3.70
1765941037835,CH1,POWER,3.70
1765941037841,CH1,POWER,3.70
1765941037845,CH1,POWER,3.70
1765941037850,CH1,POWER,3.70
1765941037855,CH1,POWER,3.70
1765941037860,CH1,POWER,3.70
1765941037867,CH1,POWER,3.70
1765941037871,CH1,POWER,3.70
1765941037877,CH1,POWER,3.70
1765941037881,CH1,POWER,3.70
1765941037887,CH1,POWER,3.70
1765941037891,CH1,POWER,3.70
1765941037895,CH1,POWER,3.70
1765941037901,CH1,POWER,3.70
1765941037905,CH1,POWER,3.70
1765941037911,CH1,POWER,3.70
1765941037917,CH1,POWER,3.70
1765941037921,CH1,POWER,3.70
1765941037927,CH1,POWER,3.70
1765941037931,CH1,POWER,3.70
1765941037935,CH1,POWER,3.70
1765941037941,CH1,POWER,3.70
1765941037947,CH1,POWER,3.70
1765941037951,CH1,POWER,3.70
1765941037955,CH1,POWER,3.70
1765941037960,CH1,POWER,3.70
1765941037965,CH1,POWER,3.70
1765941037970,CH1,POWER,3.70
1765941037974,CH1,POWER,3.70
1765941037978,CH1,POWER,3.70
1765941037983,CH1,POWER,3.70
1765941037988,CH1,POWER,3.70
1765941037992,CH1,POWER,3.70
1765941037999,CH1,POWER,3.70
1765941038004,CH1,POWER,3.70
1765941038011,CH1,POWER,3.70
1765941038015,CH1,POWER,3.70
1765941038020,CH1,POWER,3.70
1765941038024,CH1,POWER,3.70
1765941038031,CH1,POWER,3.70
1765941038035,CH1,POWER,3.70
1765941038041,CH1,POWER,3.70
1765941038047,CH1,POWER,3.70
1765941038051,CH1,POWER,3.70
1765941038055,CH1,POWER,3.70
1765941038061,CH1,POWER,3.70
1765941038065,CH1,POWER,3.70
1765941038070,CH1,POWER,3.70
1765941038074,CH1,POWER,3.70
1765941038078,CH1,POWER,3.70
1765941038081,CH1,POWER,3.70
1765941038083,CH1,POWER,3.70
1765941038086,CH1,POWER,3.70
1765941038113,CH1,POWER,3.70
1765941038119,CH1,POWER,3.70
1765941038123,CH1,POWER,3.70
1765941038127,CH1,POWER,3.70
1765941038132,CH1,POWER,3.70
1765941038137,CH1,POWER,3.70
1765941038143,CH1,POWER,3.70
1765941038147,CH1,POWER,3.70
1765941038153,CH1,POWER,3.70
1765941038161,CH1,POWER,3.70
1765941038166,CH1,POWER,3.70
1765941038173,CH1,POWER,3.70
1765941038179,CH1,POWER,3.70
1765941038183,CH1,POWER,3.70
1765941038187,CH1,POWER,3.70
1765941038193,CH1,POWER,3.70
1765941038199,CH1,POWER,3.70
1765941038203,CH1,POWER,3.70
1765941038209,CH1,POWER,3.70
1765941038213,CH1,POWER,3.70
1765941038217,CH1,POWER,3.70
1765941038223,CH1,POWER,3.70
1765941038227,CH1,POWER,3.70
1765941038232,CH1,POWER,3.70
1765941038236,CH1,POWER,3.70
1765941038243,CH1,POWER,3.70
1765941038249,CH1,POWER,3.70
1765941038253,CH1,POWER,3.70
1765941038259,CH1,POWER,3.70
1765941038263,CH1,POWER,3.70
1765941038267,CH1,POWER,3.70
1765941038273,CH1,POWER,3.70
1765941038279,CH1,POWER,3.70
1765941038283,CH1,POWER,3.70
1765941038287,CH1,POWER,3.70
1765941038293,CH1,POWER,3.70
1765941038297,CH1,POWER,3.70
1765941038303,CH1,POWER,3.70
1765941038309,CH1,POWER,3.70
1765941038313,CH1,POWER,3.70
1765941038317,CH1,POWER,3.70
1765941038322,CH1,POWER,3.70
1765941038326,CH1,POWER,3.70
1765941038332,CH1,POWER,3.70
1765941038337,CH1,POWER,3.70
1765941038342,CH1,POWER,3.70
1765941038346,CH1,POWER,3.70
1765941038350,CH1,POWER,3.70
1765941038354,CH1,POWER,3.70
1765941038359,CH1,POWER,3.70
1765941038363,CH1,POWER,3.70
1765941038369,CH1,POWER,3.70
1765941038373,CH1,POWER,3.70
1765941038379,CH1,POWER,3.70
1765941038383,CH1,POWER,3.70
1765941038391,CH1,POWER,3.70
1765941038396,CH1,POWER,3.70
1765941038403,CH1,POWER,3.70
1765941038409,CH1,POWER,3.70
1765941038413,CH1,POWER,3.70
1765941038419,CH1,POWER,3.70
1765941038423,CH1,POWER,3.70
1765941038429,CH1,POWER,3.70
1765941038433,CH1,POWER,3.70
1765941038437,CH1,POWER,3.70
1765941038443,CH1,POWER,3.70
1765941038447,CH1,POWER,3.70
1765941038453,CH1,POWER,3.70
1765941038457,CH1,POWER,3.70
1765941038463,CH1,POWER,3.70
1765941038467,CH1,POWER,3.70
1765941038473,CH1,POWER,3.70
1765941038478,CH1,POWER,3.65
1765941038505,CH1,POWER,3.65
1765941038511,CH1,POWER,3.65
1765941038515,CH1,POWER,3.65
1765941038521,CH1,POWER,3.65
1765941038526,CH1,POWER,3.65
1765941038531,CH1,POWER,3.65
1765941038535,CH1,POWER,3.65
1765941038539,CH1,POWER,3.65
1765941038544,CH1,POWER,3.65
1765941038548,CH1,POWER,3.65
1765941038555,CH1,POWER,3.65
1765941038561,CH1,POWER,3.65
1765941038565,CH1,POWER,3.65
1765941038569,CH1,POWER,3.65
1765941038574,CH1,POWER,3.65
1765941038579,CH1,POWER,3.65
1765941038584,CH1,POWER,3.65
1765941038588,CH1,POWER,3.65
1765941038592,CH1,POWER,3.65
1765941038597,CH1,POWER,3.65
1765941038605,CH1,POWER,3.65
1765941038611,CH1,POWER,3.65
1765941038615,CH1,POWER,3.65
1765941038621,CH1,POWER,3.65
1765941038625,CH1,POWER,3.65
1765941038629,CH1,POWER,3.65
1765941038635,CH1,POWER,3.65
1765941038641,CH1,POWER,3.65
1765941038645,CH1,POWER,3.65
1765941038649,CH1,POWER,3.65
1765941038655,CH1,POWER,3.65
1765941038661,CH1,POWER,3.65
1765941038665,CH1,POWER,3.65
1765941038671,CH1,POWER,3.65
1765941038675,CH1,POWER,3.65
1765941038679,CH1,POWER,3.65
1765941038685,CH1,POWER,3.65
1765941038693,CH1,POWER,3.65
1765941038698,CH1,POWER,3.65
1765941038705,CH1,POWER,3.65
1765941038711,CH1,POWER,3.65
1765941038715,CH1,POWER,3.65
1765941038721,CH1,POWER,3.65
1765941038725,CH1,POWER,3.65
1765941038729,CH1,POWER,3.65
1765941038735,CH1,POWER,3.65
1765941038741,CH1,POWER,3.65
1765941038745,CH1,POWER,3.65
1765941038751,CH1,POWER,3.65
1765941038755,CH1,POWER,3.65
1765941038763,CH1,POWER,3.65
1765941038767,CH1,POWER,3.65
1765941038773,CH1,POWER,3.65
1765941038779,CH1,POWER,3.65
1765941038785,CH1,POWER,3.65
1765941038791,CH1,POWER,3.65
1765941038795,CH1,POWER,3.65
1765941038801,CH1,POWER,3.65
1765941038805,CH1,POWER,3.65
1765941038813,CH1,POWER,3.65
1765941038819,CH1,POWER,3.65
1765941038824,CH1,POWER,3.65
1765941038828,CH1,POWER,3.65
1765941038834,CH1,POWER,3.65
1765941038841,CH1,POWER,3.65
1765941038845,CH1,POWER,3.65
1765941038851,CH1,POWER,3.65
1765941038855,CH1,POWER,3.65
1765941038862,CH1,POWER,3.65
1765941038865,CH1,POWER,3.65
1765941038867,CH1,POWER,3.65
1765941038893,CH1,POWER,3.65
1765941038898,CH1,POWER,3.65
1765941038905,CH1,POWER,3.65
1765941038910,CH1,POWER,3.65
1765941038916,CH1,POWER,3.65
1765941038920,CH1,POWER,3.65
1765941038927,CH1,POWER,3.65
1765941038931,CH1,POWER,3.65
1765941038936,CH1,POWER,3.65
1765941038940,CH1,POWER,3.65
1765941038944,CH1,POWER,3.65
1765941038949,CH1,POWER,3.65
1765941038955,CH1,POWER,3.65
1765941038960,CH1,POWER,3.65
1765941038967,CH1,POWER,3.65
1765941038971,CH1,POWER,3.65
1765941038976,CH1,POWER,3.65
1765941038980,CH1,POWER,3.65
1765941038987,CH1,POWER,3.65
1765941038991,CH1,POWER,3.65
1765941038997,CH1,POWER,3.65
1765941039003,CH1,POWER,3.65
1765941039007,CH1,POWER,3.65
1765941039013,CH1,POWER,3.65
1765941039017,CH1,POWER,3.65
1765941039021,CH1,POWER,3.65
1765941039027,CH1,POWER,3.65
1765941039033,CH1,POWER,3.65
1765941039037,CH1,POWER,3.65
1765941039045,CH1,POWER,3.65
1765941039050,CH1,POWER,3.65
1765941039057,CH1,POWER,3.65
1765941039065,CH1,POWER,3.65
1765941039070,CH1,POWER,3.65
1765941039077,CH1,POWER,3.65
1765941039083,CH1,POWER,3.65
1765941039087,CH1,POWER,3.65
1765941039093,CH1,POWER,3.65
1765941039097,CH1,POWER,3.65
1765941039101,CH1,POWER,3.65
1765941039107,CH1,POWER,3.65
1765941039113,CH1,POWER,3.65
1765941039117,CH1,POWER,3.65
1765941039121,CH1,POWER,3.65
1765941039126,CH1,POWER,3.65
1765941039131,CH1,POWER,3.65
1765941039137,CH1,POWER,3.65
1765941039143,CH1,POWER,3.65
1765941039147,CH1,POWER,3.65
1765941039151,CH1,POWER,3.65
1765941039157,CH1,POWER,3.65
1765941039165,CH1,POWER,3.65
1765941039169,CH1,POWER,3.65
1765941039174,CH1,POWER,3.65
1765941039178,CH1,POWER,3.65
1765941039185,CH1,POWER,3.65
1765941039190,CH1,POWER,3.65
1765941039196,CH1,POWER,3.65
1765941039201,CH1,POWER,3.65
1765941039207,CH1,POWER,3.65
1765941039211,CH1,POWER,3.65
1765941039217,CH1,POWER,3.65
1765941039223,CH1,POWER,3.65
1765941039227,CH1,POWER,3.65
1765941039235,CH1,POWER,3.65
1765941039240,CH1,POWER,3.65
1765941039247,CH1,POWER,3.65
1765941039255,CH1,POWER,3.65
1765941039258,CH1,POWER,2.95
1765941039260,CH1,POWER,2.95
1765941039286,CH1,POWER,2.95
1765941039291,CH1,POWER,2.95
1765941039297,CH1,POWER,2.95
1765941039301,CH1,POWER,2.95
1765941039306,CH1,POWER,2.95
1765941039310,CH1,POWER,2.95
1765941039316,CH1,POWER,2.95
1765941039321,CH1,POWER,2.95
1765941039329,CH1,POWER,2.95
1765941039335,CH1,POWER,2.95
1765941039339,CH1,POWER,2.95
1765941039344,CH1,POWER,2.95
1765941039349,CH1,POWER,2.95
1765941039353,CH1,POWER,2.95
1765941039358,CH1,POWER,2.95
1765941039362,CH1,POWER,2.95
1765941039366,CH1,POWER,2.95
1765941039371,CH1,POWER,2.95
1765941039377,CH1,POWER,2.95
1765941039381,CH1,POWER,2.95
1765941039386,CH1,POWER,2.95
1765941039391,CH1,POWER,2.95
1765941039396,CH1,POWER,2.95
1765941039400,CH1,POWER,2.95
1765941039407,CH1,POWER,2.95
1765941039412,CH1,POWER,2.95
1765941039419,CH1,POWER,2.95
1765941039423,CH1,POWER,2.95
1765941039428,CH1,POWER,2.95
1765941039435,CH1,POWER,2.95
1765941039439,CH1,POWER,2.95
1765941039445,CH1,POWER,2.95
1765941039449,CH1,POWER,2.95
1765941039455,CH1,POWER,2.95
1765941039459,CH1,POWER,2.95
1765941039463,CH1,POWER,2.95
1765941039469,CH1,POWER,2.95
1765941039473,CH1,POWER,2.95
1765941039479,CH1,POWER,2.95
1765941039483,CH1,POWER,2.95
1765941039489,CH1,POWER,2.95
1765941039495,CH1,POWER,2.95
1765941039499,CH1,POWER,2.95
1765941039507,CH1,POWER,2.95
1765941039512,CH1,POWER,2.95
1765941039516,CH1,POWER,2.95
1765941039522,CH1,POWER,2.95
1765941039529,CH1,POWER,2.95
1765941039534,CH1,POWER,2.95
1765941039539,CH1,POWER,2.95
1765941039544,CH1,POWER,2.95
1765941039549,CH1,POWER,2.95
1765941039555,CH1,POWER,2.95
1765941039559,CH1,POWER,2.95
1765941039565,CH1,POWER,2.95
1765941039569,CH1,POWER,2.95
1765941039574,CH1,POWER,2.95
1765941039579,CH1,POWER,2.95
1765941039584,CH1,POWER,2.95
1765941039589,CH1,POWER,2.95
1765941039593,CH1,POWER,2.95
1765941039599,CH1,POWER,2.95
1765941039603,CH1,POWER,2.95
1765941039609,CH1,POWER,2.95
1765941039614,CH1,POWER,2.95
1765941039619,CH1,POWER,2.95
1765941039627,CH1,POWER,2.95
1765941039632,CH1,POWER,2.95
1765941039636,CH1,POWER,2.95
1765941039641,CH1,POWER,2.95
1765941039647,CH1,POWER,2.95
1765941039651,CH1,POWER,3.20
1765941039654,CH1,POWER,3.20
1765941039681,CH1,POWER,3.20
1765941039686,CH1,POWER,3.20
1765941039691,CH1,POWER,3.20
1765941039697,CH1,POWER,3.20
1765941039701,CH1,POWER,3.20
1765941039707,CH1,POWER,3.20
1765941039711,CH1,POWER,3.20
1765941039719,CH1,POWER,3.20
1765941039724,CH1,POWER,3.20
1765941039731,CH1,POWER,3.20
1765941039737,CH1,POWER,3.20
1765941039741,CH1,POWER,3.20
1765941039747,CH1,POWER,3.20
1765941039751,CH1,POWER,3.20
1765941039759,CH1,POWER,3.20
1765941039764,CH1,POWER,3.20
1765941039771,CH1,POWER,3.20
1765941039779,CH1,POWER,3.20
1765941039784,CH1,POWER,3.20
1765941039791,CH1,POWER,3.20
1765941039797,CH1,POWER,3.20
1765941039801,CH1,POWER,3.20
1765941039807,CH1,POWER,3.20
1765941039811,CH1,POWER,3.20
1765941039819,CH1,POWER,3.20
1765941039824,CH1,POWER,3.20
1765941039831,CH1,POWER,3.20
1765941039837,CH1,POWER,3.20
1765941039841,CH1,POWER,3.20
1765941039847,CH1,POWER,3.20
1765941039851,CH1,POWER,3.20
1765941039855,CH1,POWER,3.20
1765941039861,CH1,POWER,3.20
1765941039867,CH1,POWER,3.20
1765941039871,CH1,POWER,3.20
1765941039879,CH1,POWER,3.20
1765941039884,CH1,POWER,3.20
1765941039891,CH1,POWER,3.20
1765941039896,CH1,POWER,3.20
1765941039901,CH1,POWER,3.20
1765941039909,CH1,POWER,3.20
1765941039914,CH1,POWER,3.20
1765941039921,CH1,POWER,3.20
1765941039929,CH1,POWER,3.20
1765941039934,CH1,POWER,3.20
1765941039941,CH1,POWER,3.20
1765941039947,CH1,POWER,3.20
1765941039951,CH1,POWER,3.20
1765941039957,CH1,POWER,3.20
1765941039961,CH1,POWER,3.20
1765941039965,CH1,POWER,3.20
1765941039970,CH1,POWER,3.20
1765941039975,CH1,POWER,3.20
1765941039980,CH1,POWER,3.20
1765941039984,CH1,POWER,3.20
1765941039990,CH1,POWER,3.20
1765941039995,CH1,POWER,3.20
1765941040000,CH1,POWER,3.20
1765941040004,CH1,POWER,3.20
1765941040011,CH1,POWER,3.20
1765941040017,CH1,POWER,3.20
1765941040021,CH1,POWER,3.20
1765941040029,CH1,POWER,3.20
1765941040034,CH1,POWER,3.20
1765941040040,CH1,POWER,3.20
1765941040042,CH1,POWER,3.20
1765941040045,CH1,POWER,3.20
1765941040072,CH1,POWER,3.20
1765941040077,CH1,POWER,3.20
1765941040082,CH1,POWER,3.20
1765941040086,CH1,POWER,3.20
1765941040093,CH1,POWER,3.20
1765941040098,CH1,POWER,3.20
1765941040103,CH1,POWER,3.20
1765941040109,CH1,POWER,3.20
1765941040113,CH1,POWER,3.20
1765941040121,CH1,POWER,3.20
1765941040126,CH1,POWER,3.20
1765941040130,CH1,POWER,3.20
1765941040135,CH1,POWER,3.20
1765941040141,CH1,POWER,3.20
1765941040145,CH1,POWER,3.20
1765941040150,CH1,POWER,3.20
1765941040156,CH1,POWER,3.20
1765941040163,CH1,POWER,3.20
1765941040169,CH1,POWER,3.20
1765941040173,CH1,POWER,3.20
1765941040179,CH1,POWER,3.20
1765941040183,CH1,POWER,3.20
1765941040187,CH1,POWER,3.20
1765941040192,CH1,POWER,3.20
1765941040197,CH1,POWER,3.20
1765941040202,CH1,POWER,3.20
1765941040206,CH1,POWER,3.20
1765941040213,CH1,POWER,3.20
1765941040219,CH1,POWER,3.20
1765941040223,CH1,POWER,3.20
1765941040229,CH1,POWER,3.20
1765941040233,CH1,POWER,3.20
1765941040239,CH1,POWER,3.20
1765941040243,CH1,POWER,3.20
1765941040248,CH1,POWER,3.20
1765941040253,CH1,POWER,3.20
1765941040259,CH1,POWER,3.20
1765941040263,CH1,POWER,3.20
1765941040269,CH1,POWER,3.20
1765941040273,CH1,POWER,3.20
1765941040277,CH1,POWER,3.20
1765941040282,CH1,POWER,3.20
1765941040287,CH1,POWER,3.20
1765941040292,CH1,POWER,3.20
1765941040297,CH1,POWER,3.20
1765941040303,CH1,POWER,3.20
1765941040307,CH1,POWER,3.20
1765941040312,CH1,POWER,3.20
1765941040316,CH1,POWER,3.20
1765941040323,CH1,POWER,3.20
1765941040328,CH1,POWER,3.20
1765941040333,CH1,POWER,3.20
1765941040338,CH1,POWER,3.20
1765941040343,CH1,POWER,3.20
1765941040349,CH1,POWER,3.20
1765941040353,CH1,POWER,3.20
1765941040358,CH1,POWER,3.20
1765941040363,CH1,POWER,3.20
1765941040368,CH1,POWER,3.20
1765941040373,CH1,POWER,3.20
1765941040379,CH1,POWER,3.20
1765941040383,CH1,POWER,3.20
1765941040391,CH1,POWER,3.20
1765941040396,CH1,POWER,3.20
1765941040403,CH1,POWER,3.20
1765941040409,CH1,POWER,3.20
1765941040413,CH1,POWER,3.20
1765941040418,CH1,POWER,3.20
1765941040423,CH1,POWER,3.20
1765941040427,CH1,POWER,3.20
1765941040433,CH1,POWER,3.20
1765941040439,CH1,POWER,3.20
1765941040442,CH1,POWER,3.70
1765941040445,CH1,POWER,3.70
1765941040448,CH1,POWER,3.70
1765941040475,CH1,POWER,3.70
1765941040481,CH1,POWER,3.70
1765941040485,CH1,POWER,3.70
1765941040490,CH1,POWER,3.70
1765941040495,CH1,POWER,3.70
1765941040500,CH1,POWER,3.70
1765941040505,CH1,POWER,3.70
1765941040511,CH1,POWER,3.70
1765941040515,CH1,POWER,3.70
1765941040523,CH1,POWER,3.70
1765941040527,CH1,POWER,3.70
1765941040532,CH1,POWER,3.70
1765941040538,CH1,POWER,3.70
1765941040542,CH1,POWER,3.70
1765941040547,CH1,POWER,3.70
1765941040552,CH1,POWER,3.70
1765941040558,CH1,POWER,3.70
1765941040565,CH1,POWER,3.70
1765941040571,CH1,POWER,3.70
1765941040575,CH1,POWER,3.70
1765941040583,CH1,POWER,3.70
1765941040588,CH1,POWER,3.70
1765941040595,CH1,POWER,3.70
1765941040601,CH1,POWER,3.70
1765941040605,CH1,POWER,3.70
1765941040611,CH1,POWER,3.70
1765941040615,CH1,POWER,3.70
1765941040619,CH1,POWER,3.70
1765941040624,CH1,POWER,3.70
1765941040629,CH1,POWER,3.70
1765941040634,CH1,POWER,3.70
1765941040638,CH1,POWER,3.70
1765941040645,CH1,POWER,3.70
1765941040649,CH1,POWER,3.70
1765941040655,CH1,POWER,3.70
1765941040661,CH1,POWER,3.70
1765941040665,CH1,POWER,3.70
1765941040669,CH1,POWER,3.70
1765941040675,CH1,POWER,3.70
1765941040681,CH1,POWER,3.70
1765941040685,CH1,POWER,3.70
1765941040691,CH1,POWER,3.70
1765941040695,CH1,POWER,3.70
1765941040700,CH1,POWER,3.70
1765941040705,CH1,POWER,3.70
1765941040711,CH1,POWER,3.70
1765941040715,CH1,POWER,3.70
1765941040723,CH1,POWER,3.70
1765941040728,CH1,POWER,3.70
1765941040735,CH1,POWER,3.70
1765941040741,CH1,POWER,3.70
1765941040745,CH1,POWER,3.70
1765941040753,CH1,POWER,3.70
1765941040758,CH1,POWER,3.70
1765941040765,CH1,POWER,3.70
1765941040769,CH1,POWER,3.70
1765941040774,CH1,POWER,3.70
1765941040779,CH1,POWER,3.70
1765941040785,CH1,POWER,3.70
1765941040791,CH1,POWER,3.70
1765941040795,CH1,POWER,3.70
1765941040800,CH1,POWER,3.70
1765941040805,CH1,POWER,3.70
1765941040809,CH1,POWER,3.70
1765941040815,CH1,POWER,3.70
1765941040821,CH1,POWER,3.70
1765941040825,CH1,POWER,3.70
1765941040830,CH1,POWER,3.70
1765941040835,CH1,POWER,3.70
1765941040838,CH1,POWER,3.65
1765941040866,CH1,POWER,3.65
1765941040871,CH1,POWER,3.65
1765941040876,CH1,POWER,3.65
1765941040881,CH1,POWER,3.65
1765941040886,CH1,POWER,3.65
1765941040891,CH1,POWER,3.65
1765941040897,CH1,POWER,3.65
1765941040903,CH1,POWER,3.65
1765941040907,CH1,POWER,3.65
1765941040913,CH1,POWER,3.65
1765941040917,CH1,POWER,3.65
1765941040922,CH1,POWER,3.65
1765941040927,CH1,POWER,3.65
1765941040933,CH1,POWER,3.65
1765941040937,CH1,POWER,3.65
1765941040941,CH1,POWER,3.65
1765941040947,CH1,POWER,3.65
1765941040952,CH1,POWER,3.65
1765941040957,CH1,POWER,3.65
1765941040962,CH1,POWER,3.65
1765941040967,CH1,POWER,3.65
1765941040975,CH1,POWER,3.65
1765941040980,CH1,POWER,3.65
1765941040987,CH1,POWER,3.65
1765941040992,CH1,POWER,3.65
1765941040997,CH1,POWER,3.65
1765941041002,CH1,POWER,3.65
1765941041007,CH1,POWER,3.65
1765941041013,CH1,POWER,3.65
1765941041017,CH1,POWER,3.65
1765941041022,CH1,POWER,3.65
1765941041027,CH1,POWER,3.65
1765941041032,CH1,POWER,3.65
1765941041037,CH1,POWER,3.65
1765941041041,CH1,POWER,3.65
1765941041046,CH1,POWER,3.65
1765941041050,CH1,POWER,3.65
1765941041057,CH1,POWER,3.65
1765941041062,CH1,POWER,3.65
1765941041067,CH1,POWER,3.65
1765941041072,CH1,POWER,3.65
1765941041077,CH1,POWER,3.65
1765941041083,CH1,POWER,3.65
1765941041087,CH1,POWER,3.65
1765941041093,CH1,POWER,3.65
1765941041097,CH1,POWER,3.65
1765941041102,CH1,POWER,3.65
1765941041107,CH1,POWER,3.65
1765941041113,CH1,POWER,3.65
1765941041117,CH1,POWER,3.65
1765941041122,CH1,POWER,3.65
1765941041127,CH1,POWER,3.65
1765941041131,CH1,POWER,3.65
1765941041136,CH1,POWER,3.65
1765941041141,CH1,POWER,3.65
1765941041146,CH1,POWER,3.65
1765941041151,CH1,POWER,3.65
1765941041156,CH1,POWER,3.65
1765941041161,CH1,POWER,3.65
1765941041167,CH1,POWER,3.65
1765941041172,CH1,POWER,3.65
1765941041177,CH1,POWER,3.65
1765941041185,CH1,POWER,3.65
1765941041190,CH1,POWER,3.65
1765941041197,CH1,POWER,3.65
1765941041203,CH1,POWER,3.65
1765941041207,CH1,POWER,3.65
1765941041212,CH1,POWER,3.65
1765941041217,CH1,POWER,3.65
1765941041222,CH1,POWER,3.65
1765941041227,CH1,POWER,3.65
1765941041233,CH1,POWER,3.65
1765941041236,CH1,POWER,3.65
1765941041238,CH1,POWER,3.65
1765941041241,CH1,POWER,3.65
1765941041269,CH1,POWER,3.65
1765941041275,CH1,POWER,3.65
1765941041279,CH1,POWER,3.65
1765941041284,CH1,POWER,3.65
1765941041289,CH1,POWER,3.65
1765941041294,CH1,POWER,3.65
1765941041299,CH1,POWER,3.65
1765941041304,CH1,POWER,3.65
1765941041309,CH1,POWER,3.65
1765941041317,CH1,POWER,3.65
1765941041322,CH1,POWER,3.65
1765941041329,CH1,POWER,3.65
1765941041335,CH1,POWER,3.65
1765941041339,CH1,POWER,3.65
1765941041345,CH1,POWER,3.65
1765941041349,CH1,POWER,3.65
1765941041354,CH1,POWER,3.65
1765941041359,CH1,POWER,3.65
1765941041365,CH1,POWER,3.65
1765941041369,CH1,POWER,3.65
1765941041374,CH1,POWER,3.65
1765941041379,CH1,POWER,3.65
1765941041384,CH1,POWER,3.65
1765941041389,CH1,POWER,3.65
1765941041395,CH1,POWER,3.65
1765941041399,CH1,POWER,3.65
1765941041404,CH1,POWER,3.65
1765941041409,CH1,POWER,3.65
1765941041414,CH1,POWER,3.65
1765941041419,CH1,POWER,3.65
1765941041425,CH1,POWER,3.65
1765941041429,CH1,POWER,3.65
