round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.1,1765833414980,2858,CH1,80045,1765833495025,stress-ng
1765833485861,CH1,POWER,3.60
1765833485866,CH1,POWER,3.60
1765833485871,CH1,POWER,3.60
1765833485876,CH1,POWER,3.60
1765833485880,CH1,POWER,3.60
1765833485889,CH1,POWER,3.60
1765833485893,CH1,POWER,3.60
1765833485901,CH1,POWER,3.60
1765833485909,CH1,POWER,3.60
1765833485914,CH1,POWER,3.60
1765833485921,CH1,POWER,3.60
1765833485926,CH1,POWER,3.60
1765833485931,CH1,POWER,3.60
1765833485938,CH1,POWER,3.60
1765833485945,CH1,POWER,3.60
1765833485950,CH1,POWER,3.60
1765833485955,CH1,POWER,3.60
1765833485959,CH1,POWER,3.60
1765833485963,CH1,POWER,3.60
1765833485968,CH1,POWER,3.60
1765833485972,CH1,POWER,3.60
1765833485981,CH1,POWER,3.60
1765833485986,CH1,POWER,3.60
1765833485990,CH1,POWER,3.60
1765833485996,CH1,POWER,3.60
1765833486001,CH1,POWER,3.60
1765833486006,CH1,POWER,3.60
1765833486010,CH1,POWER,3.60
1765833486016,CH1,POWER,3.60
1765833486020,CH1,POWER,3.60
1765833486024,CH1,POWER,3.60
1765833486031,CH1,POWER,3.60
1765833486036,CH1,POWER,3.60
1765833486040,CH1,POWER,3.60
1765833486044,CH1,POWER,3.60
1765833486050,CH1,POWER,3.60
1765833486054,CH1,POWER,3.60
1765833486061,CH1,POWER,3.60
1765833486066,CH1,POWER,3.60
1765833486071,CH1,POWER,3.60
1765833486076,CH1,POWER,3.60
1765833486080,CH1,POWER,3.60
1765833486085,CH1,POWER,3.60
1765833486089,CH1,POWER,3.60
1765833486095,CH1,POWER,3.60
1765833486100,CH1,POWER,3.60
1765833486104,CH1,POWER,3.60
1765833486109,CH1,POWER,3.60
1765833486116,CH1,POWER,3.60
1765833486121,CH1,POWER,3.60
1765833486126,CH1,POWER,3.60
1765833486130,CH1,POWER,3.60
1765833486139,CH1,POWER,3.60
1765833486142,CH1,POWER,3.30
1765833486144,CH1,POWER,3.30
1765833486172,CH1,POWER,3.30
1765833486177,CH1,POWER,3.30
1765833486181,CH1,POWER,3.30
1765833486186,CH1,POWER,3.30
1765833486193,CH1,POWER,3.30
1765833486198,CH1,POWER,3.30
1765833486203,CH1,POWER,3.30
1765833486208,CH1,POWER,3.30
1765833486212,CH1,POWER,3.30
1765833486217,CH1,POWER,3.30
1765833486221,CH1,POWER,3.30
1765833486226,CH1,POWER,3.30
1765833486232,CH1,POWER,3.30
1765833486237,CH1,POWER,3.30
1765833486242,CH1,POWER,3.30
1765833486246,CH1,POWER,3.30
1765833486253,CH1,POWER,3.30
1765833486258,CH1,POWER,3.30
1765833486262,CH1,POWER,3.30
1765833486267,CH1,POWER,3.30
1765833486272,CH1,POWER,3.30
1765833486276,CH1,POWER,3.30
1765833486283,CH1,POWER,3.30
1765833486288,CH1,POWER,3.30
1765833486292,CH1,POWER,3.30
1765833486297,CH1,POWER,3.30
1765833486302,CH1,POWER,3.30
1765833486307,CH1,POWER,3.30
1765833486313,CH1,POWER,3.30
1765833486318,CH1,POWER,3.30
1765833486322,CH1,POWER,3.30
1765833486330,CH1,POWER,3.30
1765833486337,CH1,POWER,3.30
1765833486342,CH1,POWER,3.30
1765833486346,CH1,POWER,3.30
1765833486351,CH1,POWER,3.30
1765833486355,CH1,POWER,3.30
1765833486359,CH1,POWER,3.30
1765833486363,CH1,POWER,3.30
1765833486370,CH1,POWER,3.30
1765833486375,CH1,POWER,3.30
1765833486379,CH1,POWER,3.30
1765833486385,CH1,POWER,3.30
1765833486389,CH1,POWER,3.30
1765833486396,CH1,POWER,3.30
1765833486402,CH1,POWER,3.30
1765833486407,CH1,POWER,3.30
1765833486411,CH1,POWER,3.30
1765833486416,CH1,POWER,3.30
1765833486423,CH1,POWER,3.30
1765833486428,CH1,POWER,3.30
1765833486432,CH1,POWER,3.30
1765833486441,CH1,POWER,3.30
1765833486446,CH1,POWER,3.30
1765833486453,CH1,POWER,3.30
1765833486458,CH1,POWER,3.30
1765833486463,CH1,POWER,3.30
1765833486468,CH1,POWER,3.30
1765833486473,CH1,POWER,3.30
1765833486478,CH1,POWER,3.30
1765833486482,CH1,POWER,3.30
1765833486486,CH1,POWER,3.30
1765833486493,CH1,POWER,3.30
1765833486498,CH1,POWER,3.30
1765833486502,CH1,POWER,3.30
1765833486508,CH1,POWER,3.30
1765833486513,CH1,POWER,3.30
1765833486518,CH1,POWER,3.30
1765833486523,CH1,POWER,3.30
1765833486528,CH1,POWER,3.30
1765833486532,CH1,POWER,3.30
1765833486535,CH1,POWER,3.70
1765833486562,CH1,POWER,3.70
1765833486567,CH1,POWER,3.70
1765833486571,CH1,POWER,3.70
1765833486578,CH1,POWER,3.70
1765833486585,CH1,POWER,3.70
1765833486590,CH1,POWER,3.70
1765833486595,CH1,POWER,3.70
1765833486600,CH1,POWER,3.70
1765833486605,CH1,POWER,3.70
1765833486610,CH1,POWER,3.70
1765833486614,CH1,POWER,3.70
1765833486623,CH1,POWER,3.70
1765833486627,CH1,POWER,3.70
1765833486634,CH1,POWER,3.70
1765833486638,CH1,POWER,3.70
1765833486645,CH1,POWER,3.70
1765833486650,CH1,POWER,3.70
1765833486654,CH1,POWER,3.70
1765833486659,CH1,POWER,3.70
1765833486663,CH1,POWER,3.70
1765833486668,CH1,POWER,3.70
1765833486675,CH1,POWER,3.70
1765833486680,CH1,POWER,3.70
1765833486684,CH1,POWER,3.70
1765833486690,CH1,POWER,3.70
1765833486694,CH1,POWER,3.70
1765833486699,CH1,POWER,3.70
1765833486704,CH1,POWER,3.70
1765833486709,CH1,POWER,3.70
1765833486713,CH1,POWER,3.70
1765833486718,CH1,POWER,3.70
1765833486724,CH1,POWER,3.70
1765833486730,CH1,POWER,3.70
1765833486735,CH1,POWER,3.70
1765833486740,CH1,POWER,3.70
1765833486745,CH1,POWER,3.70
1765833486750,CH1,POWER,3.70
1765833486754,CH1,POWER,3.70
1765833486762,CH1,POWER,3.70
1765833486766,CH1,POWER,3.70
1765833486775,CH1,POWER,3.70
1765833486780,CH1,POWER,3.70
1765833486784,CH1,POWER,3.70
1765833486790,CH1,POWER,3.70
1765833486795,CH1,POWER,3.70
1765833486800,CH1,POWER,3.70
1765833486805,CH1,POWER,3.70
1765833486810,CH1,POWER,3.70
1765833486814,CH1,POWER,3.70
1765833486820,CH1,POWER,3.70
1765833486824,CH1,POWER,3.70
1765833486833,CH1,POWER,3.70
1765833486838,CH1,POWER,3.70
1765833486844,CH1,POWER,3.70
1765833486853,CH1,POWER,3.70
1765833486858,CH1,POWER,3.70
1765833486865,CH1,POWER,3.70
1765833486870,CH1,POWER,3.70
1765833486875,CH1,POWER,3.70
1765833486880,CH1,POWER,3.70
1765833486884,CH1,POWER,3.70
1765833486893,CH1,POWER,3.70
1765833486898,CH1,POWER,3.70
1765833486904,CH1,POWER,3.70
1765833486913,CH1,POWER,3.70
1765833486918,CH1,POWER,3.70
1765833486944,CH1,POWER,3.45
1765833486948,CH1,POWER,3.45
1765833486957,CH1,POWER,3.45
1765833486962,CH1,POWER,3.45
1765833486966,CH1,POWER,3.45
1765833486975,CH1,POWER,3.45
1765833486980,CH1,POWER,3.45
1765833486987,CH1,POWER,3.45
1765833486992,CH1,POWER,3.45
1765833486996,CH1,POWER,3.45
1765833487005,CH1,POWER,3.45
1765833487010,CH1,POWER,3.45
1765833487017,CH1,POWER,3.45
1765833487022,CH1,POWER,3.45
1765833487026,CH1,POWER,3.45
1765833487035,CH1,POWER,3.45
1765833487040,CH1,POWER,3.45
1765833487046,CH1,POWER,3.45
1765833487055,CH1,POWER,3.45
1765833487060,CH1,POWER,3.45
1765833487067,CH1,POWER,3.45
1765833487072,CH1,POWER,3.45
1765833487077,CH1,POWER,3.45
1765833487082,CH1,POWER,3.45
1765833487087,CH1,POWER,3.45
1765833487092,CH1,POWER,3.45
1765833487096,CH1,POWER,3.45
1765833487105,CH1,POWER,3.45
1765833487110,CH1,POWER,3.45
1765833487116,CH1,POWER,3.45
1765833487121,CH1,POWER,3.45
1765833487125,CH1,POWER,3.45
1765833487131,CH1,POWER,3.45
1765833487136,CH1,POWER,3.45
1765833487140,CH1,POWER,3.45
1765833487146,CH1,POWER,3.45
1765833487150,CH1,POWER,3.45
1765833487156,CH1,POWER,3.45
1765833487165,CH1,POWER,3.45
1765833487170,CH1,POWER,3.45
1765833487176,CH1,POWER,3.45
1765833487185,CH1,POWER,3.45
1765833487190,CH1,POWER,3.45
1765833487197,CH1,POWER,3.45
1765833487202,CH1,POWER,3.45
1765833487206,CH1,POWER,3.45
1765833487214,CH1,POWER,3.45
1765833487221,CH1,POWER,3.45
1765833487225,CH1,POWER,3.45
1765833487231,CH1,POWER,3.45
1765833487235,CH1,POWER,3.45
1765833487239,CH1,POWER,3.45
1765833487246,CH1,POWER,3.45
1765833487251,CH1,POWER,3.45
1765833487255,CH1,POWER,3.45
1765833487262,CH1,POWER,3.45
1765833487267,CH1,POWER,3.45
1765833487272,CH1,POWER,3.45
1765833487277,CH1,POWER,3.45
1765833487282,CH1,POWER,3.45
1765833487286,CH1,POWER,3.45
1765833487295,CH1,POWER,3.45
1765833487300,CH1,POWER,3.45
1765833487326,CH1,POWER,3.30
1765833487331,CH1,POWER,3.30
1765833487335,CH1,POWER,3.30
1765833487342,CH1,POWER,3.30
1765833487348,CH1,POWER,3.30
1765833487354,CH1,POWER,3.30
1765833487359,CH1,POWER,3.30
1765833487364,CH1,POWER,3.30
1765833487369,CH1,POWER,3.30
1765833487374,CH1,POWER,3.30
1765833487378,CH1,POWER,3.30
1765833487387,CH1,POWER,3.30
1765833487392,CH1,POWER,3.30
1765833487398,CH1,POWER,3.30
1765833487406,CH1,POWER,3.30
1765833487412,CH1,POWER,3.30
1765833487419,CH1,POWER,3.30
1765833487424,CH1,POWER,3.30
1765833487429,CH1,POWER,3.30
1765833487434,CH1,POWER,3.30
1765833487438,CH1,POWER,3.30
1765833487447,CH1,POWER,3.30
1765833487451,CH1,POWER,3.30
1765833487459,CH1,POWER,3.30
1765833487464,CH1,POWER,3.30
1765833487469,CH1,POWER,3.30
1765833487474,CH1,POWER,3.30
1765833487478,CH1,POWER,3.30
1765833487483,CH1,POWER,3.30
1765833487487,CH1,POWER,3.30
1765833487492,CH1,POWER,3.30
1765833487498,CH1,POWER,3.30
1765833487504,CH1,POWER,3.30
1765833487508,CH1,POWER,3.30
1765833487512,CH1,POWER,3.30
1765833487518,CH1,POWER,3.30
1765833487524,CH1,POWER,3.30
1765833487528,CH1,POWER,3.30
1765833487532,CH1,POWER,3.30
1765833487538,CH1,POWER,3.30
1765833487544,CH1,POWER,3.30
1765833487548,CH1,POWER,3.30
1765833487554,CH1,POWER,3.30
1765833487558,CH1,POWER,3.30
1765833487564,CH1,POWER,3.30
1765833487568,CH1,POWER,3.30
1765833487574,CH1,POWER,3.30
1765833487579,CH1,POWER,3.30
1765833487584,CH1,POWER,3.30
1765833487589,CH1,POWER,3.30
1765833487594,CH1,POWER,3.30
1765833487598,CH1,POWER,3.30
1765833487607,CH1,POWER,3.30
1765833487612,CH1,POWER,3.30
1765833487618,CH1,POWER,3.30
1765833487627,CH1,POWER,3.30
1765833487631,CH1,POWER,3.30
1765833487639,CH1,POWER,3.30
1765833487644,CH1,POWER,3.30
1765833487649,CH1,POWER,3.30
1765833487654,CH1,POWER,3.30
1765833487659,CH1,POWER,3.30
1765833487664,CH1,POWER,3.30
1765833487668,CH1,POWER,3.30
1765833487674,CH1,POWER,3.30
1765833487679,CH1,POWER,3.30
1765833487684,CH1,POWER,3.30
1765833487687,CH1,POWER,3.70
1765833487690,CH1,POWER,3.70
1765833487692,CH1,POWER,3.70
1765833487720,CH1,POWER,3.70
1765833487725,CH1,POWER,3.70
1765833487730,CH1,POWER,3.70
1765833487735,CH1,POWER,3.70
1765833487739,CH1,POWER,3.70
1765833487743,CH1,POWER,3.70
1765833487750,CH1,POWER,3.70
1765833487758,CH1,POWER,3.70
1765833487763,CH1,POWER,3.70
1765833487769,CH1,POWER,3.70
1765833487775,CH1,POWER,3.70
1765833487780,CH1,POWER,3.70
1765833487785,CH1,POWER,3.70
1765833487789,CH1,POWER,3.70
1765833487794,CH1,POWER,3.70
1765833487801,CH1,POWER,3.70
1765833487806,CH1,POWER,3.70
1765833487811,CH1,POWER,3.70
1765833487816,CH1,POWER,3.70
1765833487820,CH1,POWER,3.70
1765833487824,CH1,POWER,3.70
1765833487829,CH1,POWER,3.70
1765833487834,CH1,POWER,3.70
1765833487840,CH1,POWER,3.70
1765833487844,CH1,POWER,3.70
1765833487850,CH1,POWER,3.70
1765833487859,CH1,POWER,3.70
1765833487863,CH1,POWER,3.70
1765833487870,CH1,POWER,3.70
1765833487874,CH1,POWER,3.70
1765833487880,CH1,POWER,3.70
1765833487884,CH1,POWER,3.70
1765833487891,CH1,POWER,3.70
1765833487896,CH1,POWER,3.70
1765833487900,CH1,POWER,3.70
1765833487909,CH1,POWER,3.70
1765833487914,CH1,POWER,3.70
1765833487920,CH1,POWER,3.70
1765833487925,CH1,POWER,3.70
1765833487929,CH1,POWER,3.70
1765833487933,CH1,POWER,3.70
1765833487940,CH1,POWER,3.70
1765833487948,CH1,POWER,3.70
1765833487954,CH1,POWER,3.70
1765833487960,CH1,POWER,3.70
1765833487965,CH1,POWER,3.70
1765833487969,CH1,POWER,3.70
1765833487976,CH1,POWER,3.70
1765833487981,CH1,POWER,3.70
1765833487986,CH1,POWER,3.70
1765833487990,CH1,POWER,3.70
1765833487996,CH1,POWER,3.70
1765833488000,CH1,POWER,3.70
1765833488004,CH1,POWER,3.70
1765833488009,CH1,POWER,3.70
1765833488016,CH1,POWER,3.70
1765833488020,CH1,POWER,3.70
1765833488026,CH1,POWER,3.70
1765833488030,CH1,POWER,3.70
1765833488039,CH1,POWER,3.70
1765833488043,CH1,POWER,3.70
1765833488051,CH1,POWER,3.70
1765833488056,CH1,POWER,3.70
1765833488061,CH1,POWER,3.70
1765833488066,CH1,POWER,3.70
1765833488071,CH1,POWER,3.70
1765833488076,CH1,POWER,3.70
1765833488079,CH1,POWER,3.70
1765833488082,CH1,POWER,3.70
1765833488084,CH1,POWER,3.70
1765833488112,CH1,POWER,3.70
1765833488116,CH1,POWER,3.70
1765833488122,CH1,POWER,3.70
1765833488128,CH1,POWER,3.70
1765833488132,CH1,POWER,3.70
1765833488140,CH1,POWER,3.70
1765833488145,CH1,POWER,3.70
1765833488152,CH1,POWER,3.70
1765833488157,CH1,POWER,3.70
1765833488161,CH1,POWER,3.70
1765833488166,CH1,POWER,3.70
1765833488172,CH1,POWER,3.70
1765833488176,CH1,POWER,3.70
1765833488182,CH1,POWER,3.70
1765833488187,CH1,POWER,3.70
1765833488191,CH1,POWER,3.70
1765833488196,CH1,POWER,3.70
1765833488202,CH1,POWER,3.70
1765833488208,CH1,POWER,3.70
1765833488212,CH1,POWER,3.70
1765833488218,CH1,POWER,3.70
1765833488222,CH1,POWER,3.70
1765833488231,CH1,POWER,3.70
1765833488235,CH1,POWER,3.70
1765833488242,CH1,POWER,3.70
1765833488248,CH1,POWER,3.70
1765833488252,CH1,POWER,3.70
1765833488258,CH1,POWER,3.70
1765833488262,CH1,POWER,3.70
1765833488266,CH1,POWER,3.70
1765833488271,CH1,POWER,3.70
1765833488278,CH1,POWER,3.70
1765833488282,CH1,POWER,3.70
1765833488291,CH1,POWER,3.70
1765833488295,CH1,POWER,3.70
1765833488302,CH1,POWER,3.70
1765833488308,CH1,POWER,3.70
1765833488312,CH1,POWER,3.70
1765833488318,CH1,POWER,3.70
1765833488322,CH1,POWER,3.70
1765833488328,CH1,POWER,3.70
1765833488332,CH1,POWER,3.70
1765833488336,CH1,POWER,3.70
1765833488341,CH1,POWER,3.70
1765833488348,CH1,POWER,3.70
1765833488353,CH1,POWER,3.70
1765833488358,CH1,POWER,3.70
1765833488362,CH1,POWER,3.70
1765833488367,CH1,POWER,3.70
1765833488371,CH1,POWER,3.70
1765833488376,CH1,POWER,3.70
1765833488382,CH1,POWER,3.70
1765833488388,CH1,POWER,3.70
1765833488392,CH1,POWER,3.70
1765833488398,CH1,POWER,3.70
1765833488402,CH1,POWER,3.70
1765833488407,CH1,POWER,3.70
1765833488411,CH1,POWER,3.70
1765833488416,CH1,POWER,3.70
1765833488422,CH1,POWER,3.70
1765833488428,CH1,POWER,3.70
1765833488432,CH1,POWER,3.70
1765833488436,CH1,POWER,3.70
1765833488442,CH1,POWER,3.70
1765833488446,CH1,POWER,3.70
1765833488451,CH1,POWER,3.70
1765833488456,CH1,POWER,3.70
1765833488462,CH1,POWER,3.70
1765833488466,CH1,POWER,3.70
1765833488471,CH1,POWER,3.70
1765833488473,CH1,POWER,3.25
1765833488476,CH1,POWER,3.25
1765833488501,CH1,POWER,3.25
1765833488507,CH1,POWER,3.25
1765833488511,CH1,POWER,3.25
1765833488515,CH1,POWER,3.25
1765833488522,CH1,POWER,3.25
1765833488528,CH1,POWER,3.25
1765833488534,CH1,POWER,3.25
1765833488540,CH1,POWER,3.25
1765833488544,CH1,POWER,3.25
1765833488550,CH1,POWER,3.25
1765833488554,CH1,POWER,3.25
1765833488562,CH1,POWER,3.25
1765833488567,CH1,POWER,3.25
1765833488574,CH1,POWER,3.25
1765833488580,CH1,POWER,3.25
1765833488584,CH1,POWER,3.25
1765833488592,CH1,POWER,3.25
1765833488598,CH1,POWER,3.25
1765833488604,CH1,POWER,3.25
1765833488608,CH1,POWER,3.25
1765833488613,CH1,POWER,3.25
1765833488617,CH1,POWER,3.25
1765833488624,CH1,POWER,3.25
1765833488628,CH1,POWER,3.25
1765833488634,CH1,POWER,3.25
1765833488640,CH1,POWER,3.25
1765833488644,CH1,POWER,3.25
1765833488650,CH1,POWER,3.25
1765833488654,CH1,POWER,3.25
1765833488660,CH1,POWER,3.25
1765833488664,CH1,POWER,3.25
1765833488672,CH1,POWER,3.25
1765833488677,CH1,POWER,3.25
1765833488684,CH1,POWER,3.25
1765833488689,CH1,POWER,3.25
1765833488693,CH1,POWER,3.25
1765833488700,CH1,POWER,3.25
1765833488704,CH1,POWER,3.25
1765833488710,CH1,POWER,3.25
1765833488714,CH1,POWER,3.25
1765833488718,CH1,POWER,3.25
1765833488724,CH1,POWER,3.25
1765833488730,CH1,POWER,3.25
1765833488734,CH1,POWER,3.25
1765833488738,CH1,POWER,3.25
1765833488743,CH1,POWER,3.25
1765833488747,CH1,POWER,3.25
1765833488751,CH1,POWER,3.25
1765833488755,CH1,POWER,3.25
1765833488760,CH1,POWER,3.25
1765833488764,CH1,POWER,3.25
1765833488770,CH1,POWER,3.25
1765833488774,CH1,POWER,3.25
1765833488778,CH1,POWER,3.25
1765833488784,CH1,POWER,3.25
1765833488790,CH1,POWER,3.25
1765833488794,CH1,POWER,3.25
1765833488800,CH1,POWER,3.25
1765833488804,CH1,POWER,3.25
1765833488810,CH1,POWER,3.25
1765833488814,CH1,POWER,3.25
1765833488820,CH1,POWER,3.25
1765833488825,CH1,POWER,3.25
1765833488830,CH1,POWER,3.25
1765833488834,CH1,POWER,3.25
1765833488842,CH1,POWER,3.25
1765833488847,CH1,POWER,3.25
1765833488854,CH1,POWER,3.25
1765833488860,CH1,POWER,3.25
1765833488862,CH1,POWER,3.65
1765833488865,CH1,POWER,3.65
1765833488867,CH1,POWER,3.65
1765833488893,CH1,POWER,3.65
1765833488898,CH1,POWER,3.65
1765833488903,CH1,POWER,3.65
1765833488908,CH1,POWER,3.65
1765833488916,CH1,POWER,3.65
1765833488922,CH1,POWER,3.65
1765833488927,CH1,POWER,3.65
1765833488932,CH1,POWER,3.65
1765833488936,CH1,POWER,3.65
1765833488940,CH1,POWER,3.65
1765833488945,CH1,POWER,3.65
1765833488952,CH1,POWER,3.65
1765833488956,CH1,POWER,3.65
1765833488962,CH1,POWER,3.65
1765833488966,CH1,POWER,3.65
1765833488970,CH1,POWER,3.65
1765833488976,CH1,POWER,3.65
1765833488980,CH1,POWER,3.65
1765833488986,CH1,POWER,3.65
1765833488992,CH1,POWER,3.65
1765833488996,CH1,POWER,3.65
1765833489000,CH1,POWER,3.65
1765833489006,CH1,POWER,3.65
1765833489012,CH1,POWER,3.65
1765833489016,CH1,POWER,3.65
1765833489024,CH1,POWER,3.65
1765833489029,CH1,POWER,3.65
1765833489036,CH1,POWER,3.65
1765833489042,CH1,POWER,3.65
1765833489046,CH1,POWER,3.65
1765833489050,CH1,POWER,3.65
1765833489055,CH1,POWER,3.65
1765833489060,CH1,POWER,3.65
1765833489066,CH1,POWER,3.65
1765833489072,CH1,POWER,3.65
1765833489076,CH1,POWER,3.65
1765833489080,CH1,POWER,3.65
1765833489086,CH1,POWER,3.65
1765833489092,CH1,POWER,3.65
1765833489096,CH1,POWER,3.65
1765833489104,CH1,POWER,3.65
1765833489109,CH1,POWER,3.65
1765833489116,CH1,POWER,3.65
1765833489120,CH1,POWER,3.65
1765833489125,CH1,POWER,3.65
1765833489130,CH1,POWER,3.65
1765833489135,CH1,POWER,3.65
1765833489140,CH1,POWER,3.65
1765833489145,CH1,POWER,3.65
1765833489152,CH1,POWER,3.65
1765833489156,CH1,POWER,3.65
1765833489164,CH1,POWER,3.65
1765833489168,CH1,POWER,3.65
1765833489174,CH1,POWER,3.65
1765833489178,CH1,POWER,3.65
1765833489186,CH1,POWER,3.65
1765833489194,CH1,POWER,3.65
1765833489198,CH1,POWER,3.65
1765833489206,CH1,POWER,3.65
1765833489212,CH1,POWER,3.65
1765833489216,CH1,POWER,3.65
1765833489222,CH1,POWER,3.65
1765833489226,CH1,POWER,3.65
1765833489230,CH1,POWER,3.65
1765833489236,CH1,POWER,3.65
1765833489244,CH1,POWER,3.65
1765833489249,CH1,POWER,3.65
1765833489255,CH1,POWER,3.65
1765833489257,CH1,POWER,3.65
1765833489260,CH1,POWER,3.65
1765833489287,CH1,POWER,3.65
1765833489292,CH1,POWER,3.65
1765833489297,CH1,POWER,3.65
1765833489304,CH1,POWER,3.65
1765833489308,CH1,POWER,3.65
1765833489314,CH1,POWER,3.65
1765833489318,CH1,POWER,3.65
1765833489324,CH1,POWER,3.65
1765833489328,CH1,POWER,3.65
1765833489332,CH1,POWER,3.65
1765833489338,CH1,POWER,3.65
1765833489344,CH1,POWER,3.65
1765833489348,CH1,POWER,3.65
1765833489352,CH1,POWER,3.65
1765833489358,CH1,POWER,3.65
1765833489364,CH1,POWER,3.65
1765833489368,CH1,POWER,3.65
1765833489372,CH1,POWER,3.65
1765833489378,CH1,POWER,3.65
1765833489384,CH1,POWER,3.65
1765833489388,CH1,POWER,3.65
1765833489392,CH1,POWER,3.65
1765833489397,CH1,POWER,3.65
1765833489402,CH1,POWER,3.65
1765833489408,CH1,POWER,3.65
1765833489412,CH1,POWER,3.65
1765833489417,CH1,POWER,3.65
1765833489424,CH1,POWER,3.65
1765833489428,CH1,POWER,3.65
1765833489434,CH1,POWER,3.65
1765833489438,CH1,POWER,3.65
1765833489444,CH1,POWER,3.65
1765833489448,CH1,POWER,3.65
1765833489452,CH1,POWER,3.65
1765833489457,CH1,POWER,3.65
1765833489462,CH1,POWER,3.65
1765833489468,CH1,POWER,3.65
1765833489476,CH1,POWER,3.65
1765833489480,CH1,POWER,3.65
1765833489486,CH1,POWER,3.65
1765833489491,CH1,POWER,3.65
1765833489495,CH1,POWER,3.65
1765833489499,CH1,POWER,3.65
1765833489506,CH1,POWER,3.65
1765833489511,CH1,POWER,3.65
1765833489518,CH1,POWER,3.65
1765833489524,CH1,POWER,3.65
1765833489528,CH1,POWER,3.65
1765833489532,CH1,POWER,3.65
1765833489537,CH1,POWER,3.65
1765833489541,CH1,POWER,3.65
1765833489545,CH1,POWER,3.65
1765833489549,CH1,POWER,3.65
1765833489556,CH1,POWER,3.65
1765833489561,CH1,POWER,3.65
1765833489568,CH1,POWER,3.65
1765833489572,CH1,POWER,3.65
1765833489578,CH1,POWER,3.65
1765833489584,CH1,POWER,3.65
1765833489588,CH1,POWER,3.65
1765833489594,CH1,POWER,3.65
1765833489598,CH1,POWER,3.65
1765833489606,CH1,POWER,3.65
1765833489611,CH1,POWER,3.65
1765833489615,CH1,POWER,3.65
1765833489619,CH1,POWER,3.65
1765833489624,CH1,POWER,3.65
1765833489628,CH1,POWER,3.65
1765833489634,CH1,POWER,3.65
1765833489638,CH1,POWER,3.65
1765833489643,CH1,POWER,3.65
1765833489670,CH1,POWER,3.30
1765833489676,CH1,POWER,3.30
1765833489680,CH1,POWER,3.30
1765833489684,CH1,POWER,3.30
1765833489690,CH1,POWER,3.30
1765833489694,CH1,POWER,3.30
1765833489700,CH1,POWER,3.30
1765833489708,CH1,POWER,3.30
1765833489713,CH1,POWER,3.30
1765833489717,CH1,POWER,3.30
1765833489722,CH1,POWER,3.30
1765833489727,CH1,POWER,3.30
1765833489732,CH1,POWER,3.30
1765833489740,CH1,POWER,3.30
1765833489746,CH1,POWER,3.30
1765833489750,CH1,POWER,3.30
1765833489754,CH1,POWER,3.30
1765833489759,CH1,POWER,3.30
1765833489764,CH1,POWER,3.30
1765833489770,CH1,POWER,3.30
1765833489776,CH1,POWER,3.30
1765833489780,CH1,POWER,3.30
1765833489786,CH1,POWER,3.30
1765833489790,CH1,POWER,3.30
1765833489796,CH1,POWER,3.30
1765833489800,CH1,POWER,3.30
1765833489808,CH1,POWER,3.30
1765833489813,CH1,POWER,3.30
1765833489820,CH1,POWER,3.30
1765833489826,CH1,POWER,3.30
1765833489830,CH1,POWER,3.30
1765833489836,CH1,POWER,3.30
1765833489840,CH1,POWER,3.30
1765833489844,CH1,POWER,3.30
1765833489850,CH1,POWER,3.30
1765833489856,CH1,POWER,3.30
1765833489860,CH1,POWER,3.30
1765833489864,CH1,POWER,3.30
1765833489869,CH1,POWER,3.30
1765833489874,CH1,POWER,3.30
1765833489880,CH1,POWER,3.30
1765833489884,CH1,POWER,3.30
1765833489890,CH1,POWER,3.30
1765833489894,CH1,POWER,3.30
1765833489900,CH1,POWER,3.30
1765833489906,CH1,POWER,3.30
1765833489910,CH1,POWER,3.30
1765833489916,CH1,POWER,3.30
1765833489920,CH1,POWER,3.30
1765833489924,CH1,POWER,3.30
1765833489929,CH1,POWER,3.30
1765833489933,CH1,POWER,3.30
1765833489940,CH1,POWER,3.30
1765833489944,CH1,POWER,3.30
1765833489949,CH1,POWER,3.30
1765833489956,CH1,POWER,3.30
1765833489960,CH1,POWER,3.30
1765833489964,CH1,POWER,3.30
1765833489970,CH1,POWER,3.30
1765833489976,CH1,POWER,3.30
1765833489980,CH1,POWER,3.30
1765833489984,CH1,POWER,3.30
1765833489989,CH1,POWER,3.30
1765833489993,CH1,POWER,3.30
1765833490000,CH1,POWER,3.30
1765833490006,CH1,POWER,3.30
1765833490010,CH1,POWER,3.30
1765833490014,CH1,POWER,3.30
1765833490019,CH1,POWER,3.30
1765833490023,CH1,POWER,3.30
1765833490027,CH1,POWER,3.30
1765833490031,CH1,POWER,3.30
1765833490035,CH1,POWER,3.70
1765833490062,CH1,POWER,3.70
1765833490068,CH1,POWER,3.70
1765833490072,CH1,POWER,3.70
1765833490076,CH1,POWER,3.70
1765833490082,CH1,POWER,3.70
1765833490088,CH1,POWER,3.70
1765833490092,CH1,POWER,3.70
1765833490096,CH1,POWER,3.70
1765833490101,CH1,POWER,3.70
1765833490105,CH1,POWER,3.70
1765833490112,CH1,POWER,3.70
1765833490116,CH1,POWER,3.70
1765833490122,CH1,POWER,3.70
1765833490126,CH1,POWER,3.70
1765833490131,CH1,POWER,3.70
1765833490136,CH1,POWER,3.70
1765833490141,CH1,POWER,3.70
1765833490146,CH1,POWER,3.70
1765833490151,CH1,POWER,3.70
1765833490155,CH1,POWER,3.70
