round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.5,1765856235389,3081,CH1,80023,1765856315412,stress-ng
1765856304303,CH1,POWER,3.25
1765856304307,CH1,POWER,3.25
1765856304311,CH1,POWER,3.25
1765856304317,CH1,POWER,3.25
1765856304323,CH1,POWER,3.25
1765856304327,CH1,POWER,3.25
1765856304331,CH1,POWER,3.25
1765856304337,CH1,POWER,3.25
1765856304341,CH1,POWER,3.25
1765856304346,CH1,POWER,3.25
1765856304350,CH1,POWER,3.25
1765856304357,CH1,POWER,3.25
1765856304361,CH1,POWER,3.25
1765856304367,CH1,POWER,3.25
1765856304373,CH1,POWER,3.25
1765856304377,CH1,POWER,3.25
1765856304381,CH1,POWER,3.25
1765856304386,CH1,POWER,3.25
1765856304391,CH1,POWER,3.25
1765856304396,CH1,POWER,3.25
1765856304400,CH1,POWER,3.25
1765856304404,CH1,POWER,3.25
1765856304410,CH1,POWER,3.25
1765856304414,CH1,POWER,3.25
1765856304420,CH1,POWER,3.25
1765856304427,CH1,POWER,3.25
1765856304435,CH1,POWER,3.25
1765856304440,CH1,POWER,3.25
1765856304446,CH1,POWER,3.25
1765856304449,CH1,POWER,3.40
1765856304451,CH1,POWER,3.40
1765856304479,CH1,POWER,3.40
1765856304485,CH1,POWER,3.40
1765856304489,CH1,POWER,3.40
1765856304497,CH1,POWER,3.40
1765856304501,CH1,POWER,3.40
1765856304506,CH1,POWER,3.40
1765856304510,CH1,POWER,3.40
1765856304517,CH1,POWER,3.40
1765856304521,CH1,POWER,3.40
1765856304526,CH1,POWER,3.40
1765856304531,CH1,POWER,3.40
1765856304537,CH1,POWER,3.40
1765856304542,CH1,POWER,3.40
1765856304549,CH1,POWER,3.40
1765856304557,CH1,POWER,3.40
1765856304562,CH1,POWER,3.40
1765856304568,CH1,POWER,3.40
1765856304573,CH1,POWER,3.40
1765856304578,CH1,POWER,3.40
1765856304582,CH1,POWER,3.40
1765856304589,CH1,POWER,3.40
1765856304595,CH1,POWER,3.40
1765856304599,CH1,POWER,3.40
1765856304603,CH1,POWER,3.40
1765856304609,CH1,POWER,3.40
1765856304615,CH1,POWER,3.40
1765856304619,CH1,POWER,3.40
1765856304625,CH1,POWER,3.40
1765856304629,CH1,POWER,3.40
1765856304633,CH1,POWER,3.40
1765856304639,CH1,POWER,3.40
1765856304645,CH1,POWER,3.40
1765856304649,CH1,POWER,3.40
1765856304653,CH1,POWER,3.40
1765856304659,CH1,POWER,3.40
1765856304665,CH1,POWER,3.40
1765856304669,CH1,POWER,3.40
1765856304677,CH1,POWER,3.40
1765856304681,CH1,POWER,3.40
1765856304686,CH1,POWER,3.40
1765856304690,CH1,POWER,3.40
1765856304695,CH1,POWER,3.40
1765856304699,CH1,POWER,3.40
1765856304703,CH1,POWER,3.40
1765856304709,CH1,POWER,3.40
1765856304715,CH1,POWER,3.40
1765856304719,CH1,POWER,3.40
1765856304725,CH1,POWER,3.40
1765856304729,CH1,POWER,3.40
1765856304735,CH1,POWER,3.40
1765856304739,CH1,POWER,3.40
1765856304747,CH1,POWER,3.40
1765856304751,CH1,POWER,3.40
1765856304759,CH1,POWER,3.40
1765856304764,CH1,POWER,3.40
1765856304769,CH1,POWER,3.40
1765856304773,CH1,POWER,3.40
1765856304779,CH1,POWER,3.40
1765856304784,CH1,POWER,3.40
1765856304789,CH1,POWER,3.40
1765856304793,CH1,POWER,3.40
1765856304799,CH1,POWER,3.40
1765856304804,CH1,POWER,3.40
1765856304809,CH1,POWER,3.40
1765856304813,CH1,POWER,3.40
1765856304819,CH1,POWER,3.40
1765856304825,CH1,POWER,3.40
1765856304829,CH1,POWER,3.40
1765856304835,CH1,POWER,3.40
1765856304839,CH1,POWER,3.40
1765856304844,CH1,POWER,3.40
1765856304847,CH1,POWER,3.30
1765856304850,CH1,POWER,3.30
1765856304852,CH1,POWER,3.30
1765856304878,CH1,POWER,3.30
1765856304883,CH1,POWER,3.30
1765856304888,CH1,POWER,3.30
1765856304892,CH1,POWER,3.30
1765856304899,CH1,POWER,3.30
1765856304904,CH1,POWER,3.30
1765856304911,CH1,POWER,3.30
1765856304915,CH1,POWER,3.30
1765856304920,CH1,POWER,3.30
1765856304925,CH1,POWER,3.30
1765856304931,CH1,POWER,3.30
1765856304939,CH1,POWER,3.30
1765856304944,CH1,POWER,3.30
1765856304948,CH1,POWER,3.30
1765856304953,CH1,POWER,3.30
1765856304959,CH1,POWER,3.30
1765856304965,CH1,POWER,3.30
1765856304970,CH1,POWER,3.30
1765856304974,CH1,POWER,3.30
1765856304981,CH1,POWER,3.30
1765856304989,CH1,POWER,3.30
1765856304994,CH1,POWER,3.30
1765856304998,CH1,POWER,3.30
1765856305003,CH1,POWER,3.30
1765856305011,CH1,POWER,3.30
1765856305017,CH1,POWER,3.30
1765856305021,CH1,POWER,3.30
1765856305027,CH1,POWER,3.30
1765856305031,CH1,POWER,3.30
1765856305039,CH1,POWER,3.30
1765856305044,CH1,POWER,3.30
1765856305051,CH1,POWER,3.30
1765856305057,CH1,POWER,3.30
1765856305061,CH1,POWER,3.30
1765856305067,CH1,POWER,3.30
1765856305071,CH1,POWER,3.30
1765856305076,CH1,POWER,3.30
1765856305081,CH1,POWER,3.30
1765856305089,CH1,POWER,3.30
1765856305094,CH1,POWER,3.30
1765856305101,CH1,POWER,3.30
1765856305107,CH1,POWER,3.30
1765856305111,CH1,POWER,3.30
1765856305116,CH1,POWER,3.30
1765856305121,CH1,POWER,3.30
1765856305125,CH1,POWER,3.30
1765856305130,CH1,POWER,3.30
1765856305134,CH1,POWER,3.30
1765856305141,CH1,POWER,3.30
1765856305146,CH1,POWER,3.30
1765856305151,CH1,POWER,3.30
1765856305155,CH1,POWER,3.30
1765856305161,CH1,POWER,3.30
1765856305169,CH1,POWER,3.30
1765856305173,CH1,POWER,3.30
1765856305181,CH1,POWER,3.30
1765856305187,CH1,POWER,3.30
1765856305191,CH1,POWER,3.30
1765856305199,CH1,POWER,3.30
1765856305204,CH1,POWER,3.30
1765856305211,CH1,POWER,3.30
1765856305219,CH1,POWER,3.30
1765856305224,CH1,POWER,3.30
1765856305228,CH1,POWER,3.30
1765856305233,CH1,POWER,3.30
1765856305236,CH1,POWER,3.25
1765856305263,CH1,POWER,3.25
1765856305269,CH1,POWER,3.25
1765856305273,CH1,POWER,3.25
1765856305277,CH1,POWER,3.25
1765856305282,CH1,POWER,3.25
1765856305287,CH1,POWER,3.25
1765856305293,CH1,POWER,3.25
1765856305299,CH1,POWER,3.25
1765856305303,CH1,POWER,3.25
1765856305311,CH1,POWER,3.25
1765856305316,CH1,POWER,3.25
1765856305320,CH1,POWER,3.25
1765856305325,CH1,POWER,3.25
1765856305331,CH1,POWER,3.25
1765856305336,CH1,POWER,3.25
1765856305340,CH1,POWER,3.25
1765856305345,CH1,POWER,3.25
1765856305351,CH1,POWER,3.25
1765856305356,CH1,POWER,3.25
1765856305363,CH1,POWER,3.25
1765856305369,CH1,POWER,3.25
1765856305373,CH1,POWER,3.25
1765856305379,CH1,POWER,3.25
1765856305383,CH1,POWER,3.25
1765856305391,CH1,POWER,3.25
1765856305396,CH1,POWER,3.25
1765856305403,CH1,POWER,3.25
1765856305411,CH1,POWER,3.25
1765856305416,CH1,POWER,3.25
1765856305423,CH1,POWER,3.25
1765856305428,CH1,POWER,3.25
1765856305433,CH1,POWER,3.25
1765856305438,CH1,POWER,3.25
1765856305443,CH1,POWER,3.25
1765856305449,CH1,POWER,3.25
1765856305453,CH1,POWER,3.25
1765856305459,CH1,POWER,3.25
1765856305463,CH1,POWER,3.25
1765856305468,CH1,POWER,3.25
1765856305473,CH1,POWER,3.25
1765856305479,CH1,POWER,3.25
1765856305483,CH1,POWER,3.25
1765856305488,CH1,POWER,3.25
1765856305493,CH1,POWER,3.25
1765856305498,CH1,POWER,3.25
1765856305503,CH1,POWER,3.25
1765856305507,CH1,POWER,3.25
1765856305513,CH1,POWER,3.25
1765856305521,CH1,POWER,3.25
1765856305526,CH1,POWER,3.25
1765856305533,CH1,POWER,3.25
1765856305541,CH1,POWER,3.25
1765856305546,CH1,POWER,3.25
1765856305550,CH1,POWER,3.25
1765856305555,CH1,POWER,3.25
1765856305561,CH1,POWER,3.25
1765856305566,CH1,POWER,3.25
1765856305573,CH1,POWER,3.25
1765856305578,CH1,POWER,3.25
1765856305583,CH1,POWER,3.25
1765856305589,CH1,POWER,3.25
1765856305593,CH1,POWER,3.25
1765856305598,CH1,POWER,3.25
1765856305603,CH1,POWER,3.25
1765856305609,CH1,POWER,3.25
1765856305613,CH1,POWER,3.25
1765856305621,CH1,POWER,3.25
1765856305624,CH1,POWER,3.60
1765856305626,CH1,POWER,3.60
1765856305652,CH1,POWER,3.60
1765856305657,CH1,POWER,3.60
1765856305662,CH1,POWER,3.60
1765856305666,CH1,POWER,3.60
1765856305673,CH1,POWER,3.60
1765856305678,CH1,POWER,3.60
1765856305685,CH1,POWER,3.60
1765856305690,CH1,POWER,3.60
1765856305695,CH1,POWER,3.60
1765856305700,CH1,POWER,3.60
1765856305705,CH1,POWER,3.60
1765856305713,CH1,POWER,3.60
1765856305718,CH1,POWER,3.60
1765856305725,CH1,POWER,3.60
1765856305730,CH1,POWER,3.60
1765856305735,CH1,POWER,3.60
1765856305741,CH1,POWER,3.60
1765856305745,CH1,POWER,3.60
1765856305753,CH1,POWER,3.60
1765856305758,CH1,POWER,3.60
1765856305765,CH1,POWER,3.60
1765856305770,CH1,POWER,3.60
1765856305775,CH1,POWER,3.60
1765856305780,CH1,POWER,3.60
1765856305785,CH1,POWER,3.60
1765856305793,CH1,POWER,3.60
1765856305798,CH1,POWER,3.60
1765856305802,CH1,POWER,3.60
1765856305807,CH1,POWER,3.60
1765856305813,CH1,POWER,3.60
1765856305818,CH1,POWER,3.60
1765856305825,CH1,POWER,3.60
1765856305830,CH1,POWER,3.60
1765856305835,CH1,POWER,3.60
1765856305843,CH1,POWER,3.60
1765856305848,CH1,POWER,3.60
1765856305855,CH1,POWER,3.60
1765856305861,CH1,POWER,3.60
1765856305865,CH1,POWER,3.60
1765856305870,CH1,POWER,3.60
1765856305875,CH1,POWER,3.60
1765856305880,CH1,POWER,3.60
1765856305885,CH1,POWER,3.60
1765856305893,CH1,POWER,3.60
1765856305898,CH1,POWER,3.60
1765856305905,CH1,POWER,3.60
1765856305910,CH1,POWER,3.60
1765856305915,CH1,POWER,3.60
1765856305920,CH1,POWER,3.60
1765856305925,CH1,POWER,3.60
1765856305929,CH1,POWER,3.60
1765856305934,CH1,POWER,3.60
1765856305938,CH1,POWER,3.60
1765856305945,CH1,POWER,3.60
1765856305949,CH1,POWER,3.60
1765856305955,CH1,POWER,3.60
1765856305961,CH1,POWER,3.60
1765856305965,CH1,POWER,3.60
1765856305969,CH1,POWER,3.60
1765856305975,CH1,POWER,3.60
1765856305981,CH1,POWER,3.60
1765856305985,CH1,POWER,3.60
1765856305993,CH1,POWER,3.60
1765856305998,CH1,POWER,3.60
1765856306005,CH1,POWER,3.60
1765856306009,CH1,POWER,3.25
1765856306037,CH1,POWER,3.25
1765856306043,CH1,POWER,3.25
1765856306047,CH1,POWER,3.25
1765856306055,CH1,POWER,3.25
1765856306060,CH1,POWER,3.25
1765856306067,CH1,POWER,3.25
1765856306073,CH1,POWER,3.25
1765856306077,CH1,POWER,3.25
1765856306082,CH1,POWER,3.25
1765856306087,CH1,POWER,3.25
1765856306095,CH1,POWER,3.25
1765856306100,CH1,POWER,3.25
1765856306107,CH1,POWER,3.25
1765856306115,CH1,POWER,3.25
1765856306120,CH1,POWER,3.25
1765856306124,CH1,POWER,3.25
1765856306129,CH1,POWER,3.25
1765856306135,CH1,POWER,3.25
1765856306140,CH1,POWER,3.25
1765856306144,CH1,POWER,3.25
1765856306149,CH1,POWER,3.25
1765856306155,CH1,POWER,3.25
1765856306160,CH1,POWER,3.25
1765856306167,CH1,POWER,3.25
1765856306172,CH1,POWER,3.25
1765856306177,CH1,POWER,3.25
1765856306182,CH1,POWER,3.25
1765856306187,CH1,POWER,3.25
1765856306191,CH1,POWER,3.25
1765856306196,CH1,POWER,3.25
1765856306200,CH1,POWER,3.25
1765856306207,CH1,POWER,3.25
1765856306212,CH1,POWER,3.25
1765856306217,CH1,POWER,3.25
1765856306221,CH1,POWER,3.25
1765856306226,CH1,POWER,3.25
1765856306231,CH1,POWER,3.25
1765856306236,CH1,POWER,3.25
1765856306240,CH1,POWER,3.25
1765856306247,CH1,POWER,3.25
1765856306252,CH1,POWER,3.25
1765856306257,CH1,POWER,3.25
1765856306265,CH1,POWER,3.25
1765856306271,CH1,POWER,3.25
1765856306276,CH1,POWER,3.25
1765856306281,CH1,POWER,3.25
1765856306286,CH1,POWER,3.25
1765856306291,CH1,POWER,3.25
1765856306296,CH1,POWER,3.25
1765856306301,CH1,POWER,3.25
1765856306307,CH1,POWER,3.25
1765856306313,CH1,POWER,3.25
1765856306318,CH1,POWER,3.25
1765856306322,CH1,POWER,3.25
1765856306327,CH1,POWER,3.25
1765856306335,CH1,POWER,3.25
1765856306340,CH1,POWER,3.25
1765856306347,CH1,POWER,3.25
1765856306353,CH1,POWER,3.25
1765856306357,CH1,POWER,3.25
1765856306363,CH1,POWER,3.25
1765856306367,CH1,POWER,3.25
1765856306372,CH1,POWER,3.25
1765856306377,CH1,POWER,3.25
1765856306383,CH1,POWER,3.25
1765856306387,CH1,POWER,3.25
1765856306392,CH1,POWER,3.25
1765856306397,CH1,POWER,3.40
1765856306399,CH1,POWER,3.40
1765856306402,CH1,POWER,3.40
1765856306429,CH1,POWER,3.40
1765856306434,CH1,POWER,3.40
1765856306439,CH1,POWER,3.40
1765856306444,CH1,POWER,3.40
1765856306449,CH1,POWER,3.40
1765856306457,CH1,POWER,3.40
1765856306462,CH1,POWER,3.40
1765856306469,CH1,POWER,3.40
1765856306475,CH1,POWER,3.40
1765856306479,CH1,POWER,3.40
1765856306484,CH1,POWER,3.40
1765856306489,CH1,POWER,3.40
1765856306494,CH1,POWER,3.40
1765856306499,CH1,POWER,3.40
1765856306505,CH1,POWER,3.40
1765856306509,CH1,POWER,3.40
1765856306515,CH1,POWER,3.40
1765856306519,CH1,POWER,3.40
1765856306524,CH1,POWER,3.40
1765856306529,CH1,POWER,3.40
1765856306533,CH1,POWER,3.40
1765856306538,CH1,POWER,3.40
1765856306542,CH1,POWER,3.40
1765856306548,CH1,POWER,3.40
1765856306553,CH1,POWER,3.40
1765856306558,CH1,POWER,3.40
1765856306563,CH1,POWER,3.40
1765856306569,CH1,POWER,3.40
1765856306575,CH1,POWER,3.40
1765856306579,CH1,POWER,3.40
1765856306585,CH1,POWER,3.40
1765856306589,CH1,POWER,3.40
1765856306594,CH1,POWER,3.40
1765856306599,CH1,POWER,3.40
1765856306605,CH1,POWER,3.40
1765856306609,CH1,POWER,3.40
1765856306614,CH1,POWER,3.40
1765856306619,CH1,POWER,3.40
1765856306627,CH1,POWER,3.40
1765856306632,CH1,POWER,3.40
1765856306639,CH1,POWER,3.40
1765856306645,CH1,POWER,3.40
1765856306649,CH1,POWER,3.40
1765856306654,CH1,POWER,3.40
1765856306659,CH1,POWER,3.40
1765856306664,CH1,POWER,3.40
1765856306669,CH1,POWER,3.40
1765856306677,CH1,POWER,3.40
1765856306682,CH1,POWER,3.40
1765856306689,CH1,POWER,3.40
1765856306694,CH1,POWER,3.40
1765856306699,CH1,POWER,3.40
1765856306704,CH1,POWER,3.40
1765856306709,CH1,POWER,3.40
1765856306715,CH1,POWER,3.40
1765856306719,CH1,POWER,3.40
1765856306724,CH1,POWER,3.40
1765856306729,CH1,POWER,3.40
1765856306734,CH1,POWER,3.40
1765856306739,CH1,POWER,3.40
1765856306745,CH1,POWER,3.40
1765856306749,CH1,POWER,3.40
1765856306754,CH1,POWER,3.40
1765856306759,CH1,POWER,3.40
1765856306764,CH1,POWER,3.40
1765856306769,CH1,POWER,3.40
1765856306777,CH1,POWER,3.40
1765856306782,CH1,POWER,3.40
1765856306810,CH1,POWER,3.35
1765856306815,CH1,POWER,3.35
1765856306820,CH1,POWER,3.35
1765856306827,CH1,POWER,3.35
1765856306831,CH1,POWER,3.35
1765856306836,CH1,POWER,3.35
1765856306841,CH1,POWER,3.35
1765856306849,CH1,POWER,3.35
1765856306854,CH1,POWER,3.35
1765856306861,CH1,POWER,3.35
1765856306866,CH1,POWER,3.35
1765856306871,CH1,POWER,3.35
1765856306876,CH1,POWER,3.35
1765856306881,CH1,POWER,3.35
1765856306889,CH1,POWER,3.35
1765856306894,CH1,POWER,3.35
1765856306900,CH1,POWER,3.35
1765856306905,CH1,POWER,3.35
1765856306911,CH1,POWER,3.35
1765856306917,CH1,POWER,3.35
1765856306921,CH1,POWER,3.35
1765856306926,CH1,POWER,3.35
1765856306931,CH1,POWER,3.35
1765856306937,CH1,POWER,3.35
1765856306941,CH1,POWER,3.35
1765856306947,CH1,POWER,3.35
1765856306951,CH1,POWER,3.35
1765856306956,CH1,POWER,3.35
1765856306961,CH1,POWER,3.35
1765856306967,CH1,POWER,3.35
1765856306971,CH1,POWER,3.35
1765856306977,CH1,POWER,3.35
1765856306981,CH1,POWER,3.35
1765856306985,CH1,POWER,3.35
1765856306990,CH1,POWER,3.35
1765856306995,CH1,POWER,3.35
1765856307001,CH1,POWER,3.35
1765856307005,CH1,POWER,3.35
1765856307010,CH1,POWER,3.35
1765856307015,CH1,POWER,3.35
1765856307020,CH1,POWER,3.35
1765856307026,CH1,POWER,3.35
1765856307031,CH1,POWER,3.35
1765856307036,CH1,POWER,3.35
1765856307041,CH1,POWER,3.35
1765856307046,CH1,POWER,3.35
1765856307051,CH1,POWER,3.35
1765856307056,CH1,POWER,3.35
1765856307061,CH1,POWER,3.35
1765856307069,CH1,POWER,3.35
1765856307074,CH1,POWER,3.35
1765856307081,CH1,POWER,3.35
1765856307087,CH1,POWER,3.35
1765856307091,CH1,POWER,3.35
1765856307096,CH1,POWER,3.35
1765856307101,CH1,POWER,3.35
1765856307106,CH1,POWER,3.35
1765856307111,CH1,POWER,3.35
1765856307117,CH1,POWER,3.35
1765856307121,CH1,POWER,3.35
1765856307129,CH1,POWER,3.35
1765856307134,CH1,POWER,3.35
1765856307141,CH1,POWER,3.35
1765856307147,CH1,POWER,3.35
1765856307151,CH1,POWER,3.35
1765856307156,CH1,POWER,3.35
1765856307161,CH1,POWER,3.35
1765856307166,CH1,POWER,3.35
1765856307171,CH1,POWER,3.35
1765856307174,CH1,POWER,3.25
1765856307200,CH1,POWER,3.25
1765856307205,CH1,POWER,3.25
1765856307210,CH1,POWER,3.25
1765856307216,CH1,POWER,3.25
1765856307223,CH1,POWER,3.25
1765856307228,CH1,POWER,3.25
1765856307233,CH1,POWER,3.25
1765856307238,CH1,POWER,3.25
1765856307243,CH1,POWER,3.25
1765856307249,CH1,POWER,3.25
1765856307253,CH1,POWER,3.25
1765856307261,CH1,POWER,3.25
1765856307266,CH1,POWER,3.25
1765856307273,CH1,POWER,3.25
1765856307279,CH1,POWER,3.25
1765856307283,CH1,POWER,3.25
1765856307288,CH1,POWER,3.25
1765856307293,CH1,POWER,3.25
1765856307298,CH1,POWER,3.25
1765856307303,CH1,POWER,3.25
1765856307309,CH1,POWER,3.25
1765856307313,CH1,POWER,3.25
1765856307321,CH1,POWER,3.25
1765856307326,CH1,POWER,3.25
1765856307333,CH1,POWER,3.25
1765856307339,CH1,POWER,3.25
1765856307343,CH1,POWER,3.25
1765856307349,CH1,POWER,3.25
1765856307353,CH1,POWER,3.25
1765856307358,CH1,POWER,3.25
1765856307363,CH1,POWER,3.25
1765856307371,CH1,POWER,3.25
1765856307376,CH1,POWER,3.25
1765856307383,CH1,POWER,3.25
1765856307388,CH1,POWER,3.25
1765856307393,CH1,POWER,3.25
1765856307398,CH1,POWER,3.25
1765856307403,CH1,POWER,3.25
1765856307411,CH1,POWER,3.25
1765856307415,CH1,POWER,3.25
1765856307420,CH1,POWER,3.25
1765856307426,CH1,POWER,3.25
1765856307430,CH1,POWER,3.25
1765856307435,CH1,POWER,3.25
1765856307443,CH1,POWER,3.25
1765856307449,CH1,POWER,3.25
1765856307453,CH1,POWER,3.25
1765856307461,CH1,POWER,3.25
1765856307466,CH1,POWER,3.25
1765856307473,CH1,POWER,3.25
1765856307478,CH1,POWER,3.25
1765856307483,CH1,POWER,3.25
1765856307489,CH1,POWER,3.25
1765856307493,CH1,POWER,3.25
1765856307497,CH1,POWER,3.25
1765856307502,CH1,POWER,3.25
1765856307507,CH1,POWER,3.25
1765856307512,CH1,POWER,3.25
1765856307518,CH1,POWER,3.25
1765856307523,CH1,POWER,3.25
1765856307527,CH1,POWER,3.25
1765856307532,CH1,POWER,3.25
1765856307537,CH1,POWER,3.25
1765856307542,CH1,POWER,3.25
1765856307547,CH1,POWER,3.25
1765856307552,CH1,POWER,3.25
1765856307558,CH1,POWER,3.25
1765856307561,CH1,POWER,3.55
1765856307564,CH1,POWER,3.55
1765856307566,CH1,POWER,3.55
1765856307592,CH1,POWER,3.55
1765856307597,CH1,POWER,3.55
1765856307602,CH1,POWER,3.55
1765856307607,CH1,POWER,3.55
1765856307612,CH1,POWER,3.55
1765856307617,CH1,POWER,3.55
1765856307622,CH1,POWER,3.55
1765856307627,CH1,POWER,3.55
1765856307632,CH1,POWER,3.55
1765856307638,CH1,POWER,3.55
1765856307645,CH1,POWER,3.55
1765856307650,CH1,POWER,3.55
1765856307655,CH1,POWER,3.55
1765856307660,CH1,POWER,3.55
1765856307665,CH1,POWER,3.55
1765856307670,CH1,POWER,3.55
1765856307675,CH1,POWER,3.55
1765856307680,CH1,POWER,3.55
1765856307685,CH1,POWER,3.55
1765856307690,CH1,POWER,3.55
1765856307695,CH1,POWER,3.55
1765856307700,CH1,POWER,3.55
1765856307705,CH1,POWER,3.55
1765856307713,CH1,POWER,3.55
1765856307718,CH1,POWER,3.55
1765856307725,CH1,POWER,3.55
1765856307730,CH1,POWER,3.55
1765856307735,CH1,POWER,3.55
1765856307743,CH1,POWER,3.55
1765856307748,CH1,POWER,3.55
1765856307755,CH1,POWER,3.55
1765856307761,CH1,POWER,3.55
1765856307765,CH1,POWER,3.55
1765856307770,CH1,POWER,3.55
1765856307775,CH1,POWER,3.55
1765856307780,CH1,POWER,3.55
1765856307785,CH1,POWER,3.55
1765856307790,CH1,POWER,3.55
1765856307795,CH1,POWER,3.55
1765856307800,CH1,POWER,3.55
1765856307805,CH1,POWER,3.55
1765856307810,CH1,POWER,3.55
1765856307815,CH1,POWER,3.55
1765856307823,CH1,POWER,3.55
1765856307829,CH1,POWER,3.55
1765856307834,CH1,POWER,3.55
1765856307839,CH1,POWER,3.55
1765856307844,CH1,POWER,3.55
1765856307850,CH1,POWER,3.55
1765856307855,CH1,POWER,3.55
1765856307863,CH1,POWER,3.55
1765856307868,CH1,POWER,3.55
1765856307874,CH1,POWER,3.55
1765856307879,CH1,POWER,3.55
1765856307885,CH1,POWER,3.55
1765856307890,CH1,POWER,3.55
1765856307895,CH1,POWER,3.55
1765856307901,CH1,POWER,3.55
1765856307905,CH1,POWER,3.55
1765856307910,CH1,POWER,3.55
1765856307915,CH1,POWER,3.55
1765856307921,CH1,POWER,3.55
1765856307925,CH1,POWER,3.55
1765856307931,CH1,POWER,3.55
1765856307935,CH1,POWER,3.55
1765856307940,CH1,POWER,3.55
1765856307945,CH1,POWER,3.55
1765856307953,CH1,POWER,3.55
1765856307955,CH1,POWER,3.25
1765856307958,CH1,POWER,3.25
1765856307984,CH1,POWER,3.25
1765856307989,CH1,POWER,3.25
1765856307994,CH1,POWER,3.25
1765856308000,CH1,POWER,3.25
1765856308007,CH1,POWER,3.25
1765856308012,CH1,POWER,3.25
1765856308017,CH1,POWER,3.25
1765856308022,CH1,POWER,3.25
1765856308027,CH1,POWER,3.25
1765856308032,CH1,POWER,3.25
1765856308037,CH1,POWER,3.25
1765856308045,CH1,POWER,3.25
1765856308050,CH1,POWER,3.25
1765856308056,CH1,POWER,3.25
1765856308061,CH1,POWER,3.25
1765856308066,CH1,POWER,3.25
1765856308071,CH1,POWER,3.25
1765856308077,CH1,POWER,3.25
1765856308081,CH1,POWER,3.25
1765856308086,CH1,POWER,3.25
1765856308093,CH1,POWER,3.25
1765856308097,CH1,POWER,3.25
1765856308102,CH1,POWER,3.25
1765856308107,CH1,POWER,3.25
1765856308112,CH1,POWER,3.25
1765856308117,CH1,POWER,3.25
1765856308125,CH1,POWER,3.25
1765856308130,CH1,POWER,3.25
1765856308137,CH1,POWER,3.25
1765856308142,CH1,POWER,3.25
1765856308147,CH1,POWER,3.25
1765856308152,CH1,POWER,3.25
1765856308157,CH1,POWER,3.25
1765856308161,CH1,POWER,3.25
1765856308167,CH1,POWER,3.25
1765856308173,CH1,POWER,3.25
1765856308177,CH1,POWER,3.25
1765856308182,CH1,POWER,3.25
1765856308187,CH1,POWER,3.25
1765856308192,CH1,POWER,3.25
1765856308197,CH1,POWER,3.25
1765856308201,CH1,POWER,3.25
1765856308206,CH1,POWER,3.25
1765856308211,CH1,POWER,3.25
1765856308217,CH1,POWER,3.25
1765856308222,CH1,POWER,3.25
1765856308227,CH1,POWER,3.25
1765856308231,CH1,POWER,3.25
1765856308236,CH1,POWER,3.25
1765856308241,CH1,POWER,3.25
1765856308246,CH1,POWER,3.25
1765856308252,CH1,POWER,3.25
1765856308257,CH1,POWER,3.25
1765856308265,CH1,POWER,3.25
1765856308270,CH1,POWER,3.25
1765856308276,CH1,POWER,3.25
1765856308281,CH1,POWER,3.25
1765856308286,CH1,POWER,3.25
1765856308291,CH1,POWER,3.25
1765856308297,CH1,POWER,3.25
1765856308302,CH1,POWER,3.25
1765856308307,CH1,POWER,3.25
1765856308313,CH1,POWER,3.25
1765856308317,CH1,POWER,3.25
1765856308322,CH1,POWER,3.25
1765856308327,CH1,POWER,3.25
1765856308332,CH1,POWER,3.25
1765856308337,CH1,POWER,3.25
1765856308345,CH1,POWER,3.25
1765856308349,CH1,POWER,3.25
1765856308376,CH1,POWER,2.90
1765856308381,CH1,POWER,2.90
1765856308386,CH1,POWER,2.90
1765856308392,CH1,POWER,2.90
1765856308399,CH1,POWER,2.90
1765856308404,CH1,POWER,2.90
1765856308409,CH1,POWER,2.90
1765856308414,CH1,POWER,2.90
1765856308419,CH1,POWER,2.90
1765856308424,CH1,POWER,2.90
1765856308429,CH1,POWER,2.90
1765856308434,CH1,POWER,2.90
1765856308439,CH1,POWER,2.90
1765856308444,CH1,POWER,2.90
1765856308449,CH1,POWER,2.90
1765856308454,CH1,POWER,2.90
1765856308459,CH1,POWER,2.90
1765856308464,CH1,POWER,2.90
1765856308469,CH1,POWER,2.90
1765856308474,CH1,POWER,2.90
1765856308479,CH1,POWER,2.90
1765856308484,CH1,POWER,2.90
1765856308489,CH1,POWER,2.90
1765856308494,CH1,POWER,2.90
1765856308499,CH1,POWER,2.90
1765856308504,CH1,POWER,2.90
1765856308509,CH1,POWER,2.90
1765856308517,CH1,POWER,2.90
1765856308523,CH1,POWER,2.90
1765856308528,CH1,POWER,2.90
1765856308533,CH1,POWER,2.90
1765856308538,CH1,POWER,2.90
1765856308543,CH1,POWER,2.90
1765856308548,CH1,POWER,2.90
1765856308554,CH1,POWER,2.90
1765856308559,CH1,POWER,2.90
1765856308563,CH1,POWER,2.90
1765856308568,CH1,POWER,2.90
1765856308573,CH1,POWER,2.90
1765856308578,CH1,POWER,2.90
1765856308583,CH1,POWER,2.90
1765856308588,CH1,POWER,2.90
1765856308593,CH1,POWER,2.90
1765856308598,CH1,POWER,2.90
1765856308603,CH1,POWER,2.90
1765856308608,CH1,POWER,2.90
1765856308613,CH1,POWER,2.90
1765856308618,CH1,POWER,2.90
1765856308623,CH1,POWER,2.90
1765856308629,CH1,POWER,2.90
