round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.1,1765867493218,3191,CH1,80023,1765867573241,stress-ng
1765867563236,CH1,POWER,3.25
1765867563242,CH1,POWER,3.25
1765867563246,CH1,POWER,3.25
1765867563252,CH1,POWER,3.25
1765867563256,CH1,POWER,3.25
1765867563262,CH1,POWER,3.25
1765867563266,CH1,POWER,3.25
1765867563270,CH1,POWER,3.25
1765867563276,CH1,POWER,3.25
1765867563282,CH1,POWER,3.25
1765867563286,CH1,POWER,3.25
1765867563292,CH1,POWER,3.25
1765867563296,CH1,POWER,3.25
1765867563304,CH1,POWER,3.25
1765867563310,CH1,POWER,3.25
1765867563315,CH1,POWER,3.25
1765867563320,CH1,POWER,3.25
1765867563327,CH1,POWER,3.25
1765867563332,CH1,POWER,3.25
1765867563336,CH1,POWER,3.25
1765867563344,CH1,POWER,3.25
1765867563350,CH1,POWER,3.25
1765867563356,CH1,POWER,3.25
1765867563361,CH1,POWER,3.25
1765867563365,CH1,POWER,3.25
1765867563372,CH1,POWER,3.25
1765867563376,CH1,POWER,3.25
1765867563382,CH1,POWER,3.25
1765867563386,CH1,POWER,3.25
1765867563390,CH1,POWER,3.25
1765867563396,CH1,POWER,3.25
1765867563400,CH1,POWER,3.25
1765867563405,CH1,POWER,3.25
1765867563410,CH1,POWER,3.25
1765867563416,CH1,POWER,3.25
1765867563422,CH1,POWER,3.25
1765867563426,CH1,POWER,3.25
1765867563430,CH1,POWER,3.25
1765867563436,CH1,POWER,3.25
1765867563444,CH1,POWER,3.25
1765867563450,CH1,POWER,3.25
1765867563456,CH1,POWER,3.25
1765867563460,CH1,POWER,3.25
1765867563466,CH1,POWER,3.25
1765867563470,CH1,POWER,3.25
1765867563476,CH1,POWER,3.25
1765867563479,CH1,POWER,3.25
1765867563505,CH1,POWER,3.25
1765867563511,CH1,POWER,3.25
1765867563515,CH1,POWER,3.25
1765867563519,CH1,POWER,3.25
1765867563525,CH1,POWER,3.25
1765867563528,CH1,POWER,3.25
1765867563532,CH1,POWER,3.25
1765867563538,CH1,POWER,3.25
1765867563542,CH1,POWER,3.25
1765867563549,CH1,POWER,3.25
1765867563554,CH1,POWER,3.25
1765867563558,CH1,POWER,3.25
1765867563562,CH1,POWER,3.25
1765867563568,CH1,POWER,3.25
1765867563572,CH1,POWER,3.25
1765867563577,CH1,POWER,3.25
1765867563584,CH1,POWER,3.25
1765867563588,CH1,POWER,3.25
1765867563594,CH1,POWER,3.25
1765867563598,CH1,POWER,3.25
1765867563602,CH1,POWER,3.25
1765867563608,CH1,POWER,3.25
1765867563612,CH1,POWER,3.25
1765867563617,CH1,POWER,3.25
1765867563622,CH1,POWER,3.25
1765867563628,CH1,POWER,3.25
1765867563632,CH1,POWER,3.25
1765867563637,CH1,POWER,3.25
1765867563644,CH1,POWER,3.25
1765867563648,CH1,POWER,3.25
1765867563654,CH1,POWER,3.25
1765867563658,CH1,POWER,3.25
1765867563662,CH1,POWER,3.25
1765867563667,CH1,POWER,3.25
1765867563674,CH1,POWER,3.25
1765867563678,CH1,POWER,3.25
1765867563684,CH1,POWER,3.25
1765867563688,CH1,POWER,3.25
1765867563696,CH1,POWER,3.25
1765867563701,CH1,POWER,3.25
1765867563708,CH1,POWER,3.25
1765867563714,CH1,POWER,3.25
1765867563719,CH1,POWER,3.25
1765867563724,CH1,POWER,3.25
1765867563728,CH1,POWER,3.25
1765867563734,CH1,POWER,3.25
1765867563738,CH1,POWER,3.25
1765867563744,CH1,POWER,3.25
1765867563748,CH1,POWER,3.25
1765867563756,CH1,POWER,3.25
1765867563762,CH1,POWER,3.25
1765867563767,CH1,POWER,3.25
1765867563774,CH1,POWER,3.25
1765867563778,CH1,POWER,3.25
1765867563786,CH1,POWER,3.25
1765867563791,CH1,POWER,3.25
1765867563799,CH1,POWER,3.25
1765867563804,CH1,POWER,3.25
1765867563809,CH1,POWER,3.25
1765867563814,CH1,POWER,3.25
1765867563818,CH1,POWER,3.25
1765867563826,CH1,POWER,3.25
1765867563832,CH1,POWER,3.25
1765867563839,CH1,POWER,3.25
1765867563844,CH1,POWER,3.25
1765867563849,CH1,POWER,3.25
1765867563854,CH1,POWER,3.25
1765867563858,CH1,POWER,3.25
1765867563886,CH1,POWER,3.25
1765867563891,CH1,POWER,3.25
1765867563898,CH1,POWER,3.25
1765867563902,CH1,POWER,3.25
1765867563907,CH1,POWER,3.25
1765867563912,CH1,POWER,3.25
1765867563917,CH1,POWER,3.25
1765867563922,CH1,POWER,3.25
1765867563930,CH1,POWER,3.25
1765867563936,CH1,POWER,3.25
1765867563940,CH1,POWER,3.25
1765867563944,CH1,POWER,3.25
1765867563950,CH1,POWER,3.25
1765867563956,CH1,POWER,3.25
1765867563960,CH1,POWER,3.25
1765867563964,CH1,POWER,3.25
1765867563969,CH1,POWER,3.25
1765867563974,CH1,POWER,3.25
1765867563979,CH1,POWER,3.25
1765867563986,CH1,POWER,3.25
1765867563990,CH1,POWER,3.25
1765867563996,CH1,POWER,3.25
1765867564000,CH1,POWER,3.25
1765867564008,CH1,POWER,3.25
1765867564012,CH1,POWER,3.25
1765867564018,CH1,POWER,3.25
1765867564022,CH1,POWER,3.25
1765867564028,CH1,POWER,3.25
1765867564033,CH1,POWER,3.25
1765867564040,CH1,POWER,3.25
1765867564044,CH1,POWER,3.25
1765867564049,CH1,POWER,3.25
1765867564054,CH1,POWER,3.25
1765867564060,CH1,POWER,3.25
1765867564066,CH1,POWER,3.25
1765867564070,CH1,POWER,3.25
1765867564076,CH1,POWER,3.25
1765867564080,CH1,POWER,3.25
1765867564088,CH1,POWER,3.25
1765867564093,CH1,POWER,3.25
1765867564100,CH1,POWER,3.25
1765867564106,CH1,POWER,3.25
1765867564110,CH1,POWER,3.25
1765867564116,CH1,POWER,3.25
1765867564120,CH1,POWER,3.25
1765867564126,CH1,POWER,3.25
1765867564130,CH1,POWER,3.25
1765867564138,CH1,POWER,3.25
1765867564143,CH1,POWER,3.25
1765867564150,CH1,POWER,3.25
1765867564156,CH1,POWER,3.25
1765867564160,CH1,POWER,3.25
1765867564166,CH1,POWER,3.25
1765867564170,CH1,POWER,3.25
1765867564174,CH1,POWER,3.25
1765867564180,CH1,POWER,3.25
1765867564188,CH1,POWER,3.25
1765867564193,CH1,POWER,3.25
1765867564197,CH1,POWER,3.25
1765867564201,CH1,POWER,3.25
1765867564207,CH1,POWER,3.25
1765867564211,CH1,POWER,3.25
1765867564216,CH1,POWER,3.25
1765867564220,CH1,POWER,3.25
1765867564226,CH1,POWER,3.25
1765867564230,CH1,POWER,3.25
1765867564236,CH1,POWER,3.25
1765867564240,CH1,POWER,3.25
1765867564246,CH1,POWER,3.25
1765867564250,CH1,POWER,3.25
1765867564254,CH1,POWER,3.60
1765867564281,CH1,POWER,3.60
1765867564286,CH1,POWER,3.60
1765867564291,CH1,POWER,3.60
1765867564298,CH1,POWER,3.60
1765867564302,CH1,POWER,3.60
1765867564310,CH1,POWER,3.60
1765867564315,CH1,POWER,3.60
1765867564322,CH1,POWER,3.60
1765867564326,CH1,POWER,3.60
1765867564331,CH1,POWER,3.60
1765867564336,CH1,POWER,3.60
1765867564342,CH1,POWER,3.60
1765867564348,CH1,POWER,3.60
1765867564352,CH1,POWER,3.60
1765867564358,CH1,POWER,3.60
1765867564362,CH1,POWER,3.60
1765867564368,CH1,POWER,3.60
1765867564372,CH1,POWER,3.60
1765867564376,CH1,POWER,3.60
1765867564381,CH1,POWER,3.60
1765867564388,CH1,POWER,3.60
1765867564392,CH1,POWER,3.60
1765867564398,CH1,POWER,3.60
1765867564402,CH1,POWER,3.60
1765867564406,CH1,POWER,3.60
1765867564412,CH1,POWER,3.60
1765867564420,CH1,POWER,3.60
1765867564425,CH1,POWER,3.60
1765867564432,CH1,POWER,3.60
1765867564436,CH1,POWER,3.60
1765867564441,CH1,POWER,3.60
1765867564446,CH1,POWER,3.60
1765867564452,CH1,POWER,3.60
1765867564458,CH1,POWER,3.60
1765867564462,CH1,POWER,3.60
1765867564466,CH1,POWER,3.60
1765867564471,CH1,POWER,3.60
1765867564478,CH1,POWER,3.60
1765867564482,CH1,POWER,3.60
1765867564490,CH1,POWER,3.60
1765867564495,CH1,POWER,3.60
1765867564501,CH1,POWER,3.60
1765867564506,CH1,POWER,3.60
1765867564512,CH1,POWER,3.60
1765867564518,CH1,POWER,3.60
1765867564522,CH1,POWER,3.60
1765867564528,CH1,POWER,3.60
1765867564532,CH1,POWER,3.60
1765867564536,CH1,POWER,3.60
1765867564542,CH1,POWER,3.60
1765867564548,CH1,POWER,3.60
1765867564552,CH1,POWER,3.60
1765867564556,CH1,POWER,3.60
1765867564562,CH1,POWER,3.60
1765867564568,CH1,POWER,3.60
1765867564572,CH1,POWER,3.60
1765867564576,CH1,POWER,3.60
1765867564581,CH1,POWER,3.60
1765867564586,CH1,POWER,3.60
1765867564591,CH1,POWER,3.60
1765867564595,CH1,POWER,3.60
1765867564602,CH1,POWER,3.60
1765867564606,CH1,POWER,3.60
1765867564611,CH1,POWER,3.60
1765867564615,CH1,POWER,3.60
1765867564619,CH1,POWER,3.60
1765867564624,CH1,POWER,3.60
1765867564629,CH1,POWER,3.60
1765867564633,CH1,POWER,3.60
1765867564640,CH1,POWER,3.60
1765867564643,CH1,POWER,3.25
1765867564645,CH1,POWER,3.25
1765867564671,CH1,POWER,3.25
1765867564676,CH1,POWER,3.25
1765867564681,CH1,POWER,3.25
1765867564687,CH1,POWER,3.25
1765867564694,CH1,POWER,3.25
1765867564702,CH1,POWER,3.25
1765867564707,CH1,POWER,3.25
1765867564714,CH1,POWER,3.25
1765867564718,CH1,POWER,3.25
1765867564723,CH1,POWER,3.25
1765867564727,CH1,POWER,3.25
1765867564733,CH1,POWER,3.25
1765867564737,CH1,POWER,3.25
1765867564741,CH1,POWER,3.25
1765867564745,CH1,POWER,3.25
1765867564752,CH1,POWER,3.25
1765867564758,CH1,POWER,3.25
1765867564763,CH1,POWER,3.25
1765867564770,CH1,POWER,3.25
1765867564774,CH1,POWER,3.25
1765867564780,CH1,POWER,3.25
1765867564784,CH1,POWER,3.25
1765867564790,CH1,POWER,3.25
1765867564794,CH1,POWER,3.25
1765867564802,CH1,POWER,3.25
1765867564808,CH1,POWER,3.25
1765867564813,CH1,POWER,3.25
1765867564818,CH1,POWER,3.25
1765867564823,CH1,POWER,3.25
1765867564830,CH1,POWER,3.25
1765867564834,CH1,POWER,3.25
1765867564840,CH1,POWER,3.25
1765867564844,CH1,POWER,3.25
1765867564850,CH1,POWER,3.25
1765867564854,CH1,POWER,3.25
1765867564858,CH1,POWER,3.25
1765867564863,CH1,POWER,3.25
1765867564867,CH1,POWER,3.25
1765867564873,CH1,POWER,3.25
1765867564877,CH1,POWER,3.25
1765867564884,CH1,POWER,3.25
1765867564888,CH1,POWER,3.25
1765867564893,CH1,POWER,3.25
1765867564899,CH1,POWER,3.25
1765867564904,CH1,POWER,3.25
1765867564910,CH1,POWER,3.25
1765867564914,CH1,POWER,3.25
1765867564918,CH1,POWER,3.25
1765867564923,CH1,POWER,3.25
1765867564928,CH1,POWER,3.25
1765867564933,CH1,POWER,3.25
1765867564938,CH1,POWER,3.25
1765867564944,CH1,POWER,3.25
1765867564950,CH1,POWER,3.25
1765867564954,CH1,POWER,3.25
1765867564958,CH1,POWER,3.25
1765867564964,CH1,POWER,3.25
1765867564970,CH1,POWER,3.25
1765867564974,CH1,POWER,3.25
1765867564980,CH1,POWER,3.25
1765867564984,CH1,POWER,3.25
1765867564988,CH1,POWER,3.25
1765867564994,CH1,POWER,3.25
1765867565000,CH1,POWER,3.25
1765867565004,CH1,POWER,3.25
1765867565008,CH1,POWER,3.25
1765867565014,CH1,POWER,3.25
1765867565020,CH1,POWER,3.25
1765867565024,CH1,POWER,3.25
1765867565030,CH1,POWER,3.25
1765867565033,CH1,POWER,3.00
1765867565036,CH1,POWER,3.00
1765867565039,CH1,POWER,3.00
1765867565066,CH1,POWER,3.00
1765867565072,CH1,POWER,3.00
1765867565076,CH1,POWER,3.00
1765867565082,CH1,POWER,3.00
1765867565086,CH1,POWER,3.00
1765867565090,CH1,POWER,3.00
1765867565096,CH1,POWER,3.00
1765867565102,CH1,POWER,3.00
1765867565106,CH1,POWER,3.00
1765867565112,CH1,POWER,3.00
1765867565116,CH1,POWER,3.00
1765867565122,CH1,POWER,3.00
1765867565126,CH1,POWER,3.00
1765867565132,CH1,POWER,3.00
1765867565136,CH1,POWER,3.00
1765867565142,CH1,POWER,3.00
1765867565146,CH1,POWER,3.00
1765867565154,CH1,POWER,3.00
1765867565158,CH1,POWER,3.00
1765867565163,CH1,POWER,3.00
1765867565167,CH1,POWER,3.00
1765867565172,CH1,POWER,3.00
1765867565176,CH1,POWER,3.00
1765867565180,CH1,POWER,3.00
1765867565186,CH1,POWER,3.00
1765867565192,CH1,POWER,3.00
1765867565196,CH1,POWER,3.00
1765867565204,CH1,POWER,3.00
1765867565209,CH1,POWER,3.00
1765867565216,CH1,POWER,3.00
1765867565222,CH1,POWER,3.00
1765867565226,CH1,POWER,3.00
1765867565230,CH1,POWER,3.00
1765867565236,CH1,POWER,3.00
1765867565242,CH1,POWER,3.00
1765867565246,CH1,POWER,3.00
1765867565252,CH1,POWER,3.00
1765867565256,CH1,POWER,3.00
1765867565262,CH1,POWER,3.00
1765867565266,CH1,POWER,3.00
1765867565270,CH1,POWER,3.00
1765867565275,CH1,POWER,3.00
1765867565279,CH1,POWER,3.00
1765867565286,CH1,POWER,3.00
1765867565292,CH1,POWER,3.00
1765867565296,CH1,POWER,3.00
1765867565302,CH1,POWER,3.00
1765867565306,CH1,POWER,3.00
1765867565310,CH1,POWER,3.00
1765867565316,CH1,POWER,3.00
1765867565322,CH1,POWER,3.00
1765867565326,CH1,POWER,3.00
1765867565330,CH1,POWER,3.00
1765867565336,CH1,POWER,3.00
1765867565342,CH1,POWER,3.00
1765867565346,CH1,POWER,3.00
1765867565352,CH1,POWER,3.00
1765867565356,CH1,POWER,3.00
1765867565360,CH1,POWER,3.00
1765867565366,CH1,POWER,3.00
1765867565370,CH1,POWER,3.00
1765867565375,CH1,POWER,3.00
1765867565379,CH1,POWER,3.00
1765867565386,CH1,POWER,3.00
1765867565390,CH1,POWER,3.00
1765867565396,CH1,POWER,3.00
1765867565402,CH1,POWER,3.00
1765867565406,CH1,POWER,3.00
1765867565410,CH1,POWER,3.00
1765867565416,CH1,POWER,3.00
1765867565422,CH1,POWER,3.00
1765867565426,CH1,POWER,3.00
1765867565430,CH1,POWER,3.00
1765867565458,CH1,POWER,3.10
1765867565464,CH1,POWER,3.10
1765867565468,CH1,POWER,3.10
1765867565472,CH1,POWER,3.10
1765867565477,CH1,POWER,3.10
1765867565481,CH1,POWER,3.10
1765867565488,CH1,POWER,3.10
1765867565494,CH1,POWER,3.10
1765867565498,CH1,POWER,3.10
1765867565504,CH1,POWER,3.10
1765867565508,CH1,POWER,3.10
1765867565514,CH1,POWER,3.10
1765867565518,CH1,POWER,3.10
1765867565522,CH1,POWER,3.10
1765867565528,CH1,POWER,3.10
1765867565534,CH1,POWER,3.10
1765867565538,CH1,POWER,3.10
1765867565546,CH1,POWER,3.10
1765867565551,CH1,POWER,3.10
1765867565555,CH1,POWER,3.10
1765867565559,CH1,POWER,3.10
1765867565564,CH1,POWER,3.10
1765867565568,CH1,POWER,3.10
1765867565574,CH1,POWER,3.10
1765867565578,CH1,POWER,3.10
1765867565584,CH1,POWER,3.10
1765867565588,CH1,POWER,3.10
1765867565592,CH1,POWER,3.10
1765867565598,CH1,POWER,3.10
1765867565604,CH1,POWER,3.10
1765867565608,CH1,POWER,3.10
1765867565612,CH1,POWER,3.10
1765867565617,CH1,POWER,3.10
1765867565621,CH1,POWER,3.10
1765867565628,CH1,POWER,3.10
1765867565634,CH1,POWER,3.10
1765867565638,CH1,POWER,3.10
1765867565642,CH1,POWER,3.10
1765867565647,CH1,POWER,3.10
1765867565652,CH1,POWER,3.10
1765867565658,CH1,POWER,3.10
1765867565664,CH1,POWER,3.10
1765867565668,CH1,POWER,3.10
1765867565672,CH1,POWER,3.10
1765867565678,CH1,POWER,3.10
1765867565682,CH1,POWER,3.10
1765867565688,CH1,POWER,3.10
1765867565694,CH1,POWER,3.10
1765867565698,CH1,POWER,3.10
1765867565702,CH1,POWER,3.10
1765867565707,CH1,POWER,3.10
1765867565712,CH1,POWER,3.10
1765867565717,CH1,POWER,3.10
1765867565721,CH1,POWER,3.10
1765867565725,CH1,POWER,3.10
1765867565730,CH1,POWER,3.10
1765867565738,CH1,POWER,3.10
1765867565742,CH1,POWER,3.10
1765867565748,CH1,POWER,3.10
1765867565754,CH1,POWER,3.10
1765867565758,CH1,POWER,3.10
1765867565764,CH1,POWER,3.10
1765867565768,CH1,POWER,3.10
1765867565772,CH1,POWER,3.10
1765867565778,CH1,POWER,3.10
1765867565784,CH1,POWER,3.10
1765867565788,CH1,POWER,3.10
1765867565794,CH1,POWER,3.10
1765867565798,CH1,POWER,3.10
1765867565804,CH1,POWER,3.10
1765867565808,CH1,POWER,3.10
1765867565812,CH1,POWER,3.10
1765867565818,CH1,POWER,3.10
1765867565821,CH1,POWER,3.25
1765867565847,CH1,POWER,3.25
1765867565852,CH1,POWER,3.25
1765867565858,CH1,POWER,3.25
1765867565862,CH1,POWER,3.25
1765867565870,CH1,POWER,3.25
1765867565876,CH1,POWER,3.25
1765867565880,CH1,POWER,3.25
1765867565884,CH1,POWER,3.25
1765867565889,CH1,POWER,3.25
1765867565893,CH1,POWER,3.25
1765867565900,CH1,POWER,3.25
1765867565906,CH1,POWER,3.25
1765867565910,CH1,POWER,3.25
1765867565914,CH1,POWER,3.25
1765867565920,CH1,POWER,3.25
1765867565926,CH1,POWER,3.25
1765867565930,CH1,POWER,3.25
1765867565936,CH1,POWER,3.25
1765867565940,CH1,POWER,3.25
1765867565946,CH1,POWER,3.25
1765867565950,CH1,POWER,3.25
1765867565954,CH1,POWER,3.25
1765867565959,CH1,POWER,3.25
1765867565964,CH1,POWER,3.25
1765867565969,CH1,POWER,3.25
1765867565974,CH1,POWER,3.25
1765867565979,CH1,POWER,3.25
1765867565986,CH1,POWER,3.25
1765867565990,CH1,POWER,3.25
1765867565996,CH1,POWER,3.25
1765867566000,CH1,POWER,3.25
1765867566006,CH1,POWER,3.25
1765867566010,CH1,POWER,3.25
1765867566018,CH1,POWER,3.25
1765867566023,CH1,POWER,3.25
1765867566030,CH1,POWER,3.25
1765867566036,CH1,POWER,3.25
1765867566040,CH1,POWER,3.25
1765867566046,CH1,POWER,3.25
1765867566050,CH1,POWER,3.25
1765867566056,CH1,POWER,3.25
1765867566060,CH1,POWER,3.25
1765867566065,CH1,POWER,3.25
1765867566070,CH1,POWER,3.25
1765867566074,CH1,POWER,3.25
1765867566080,CH1,POWER,3.25
1765867566086,CH1,POWER,3.25
1765867566090,CH1,POWER,3.25
1765867566096,CH1,POWER,3.25
1765867566100,CH1,POWER,3.25
1765867566106,CH1,POWER,3.25
1765867566110,CH1,POWER,3.25
1765867566116,CH1,POWER,3.25
1765867566120,CH1,POWER,3.25
1765867566128,CH1,POWER,3.25
1765867566133,CH1,POWER,3.25
1765867566140,CH1,POWER,3.25
1765867566146,CH1,POWER,3.25
1765867566150,CH1,POWER,3.25
1765867566154,CH1,POWER,3.25
1765867566160,CH1,POWER,3.25
1765867566168,CH1,POWER,3.25
1765867566173,CH1,POWER,3.25
1765867566180,CH1,POWER,3.25
1765867566188,CH1,POWER,3.25
1765867566193,CH1,POWER,3.25
1765867566200,CH1,POWER,3.25
1765867566203,CH1,POWER,3.55
1765867566229,CH1,POWER,3.55
1765867566234,CH1,POWER,3.55
1765867566239,CH1,POWER,3.55
1765867566243,CH1,POWER,3.55
1765867566249,CH1,POWER,3.55
1765867566254,CH1,POWER,3.55
1765867566260,CH1,POWER,3.55
1765867566265,CH1,POWER,3.55
1765867566269,CH1,POWER,3.55
1765867566273,CH1,POWER,3.55
1765867566279,CH1,POWER,3.55
1765867566284,CH1,POWER,3.55
1765867566290,CH1,POWER,3.55
1765867566294,CH1,POWER,3.55
1765867566302,CH1,POWER,3.55
1765867566310,CH1,POWER,3.55
1765867566315,CH1,POWER,3.55
1765867566322,CH1,POWER,3.55
1765867566328,CH1,POWER,3.55
1765867566332,CH1,POWER,3.55
1765867566336,CH1,POWER,3.55
1765867566342,CH1,POWER,3.55
1765867566348,CH1,POWER,3.55
1765867566352,CH1,POWER,3.55
1765867566360,CH1,POWER,3.55
1765867566365,CH1,POWER,3.55
1765867566372,CH1,POWER,3.55
1765867566378,CH1,POWER,3.55
1765867566382,CH1,POWER,3.55
1765867566390,CH1,POWER,3.55
1765867566395,CH1,POWER,3.55
1765867566402,CH1,POWER,3.55
1765867566408,CH1,POWER,3.55
1765867566412,CH1,POWER,3.55
1765867566420,CH1,POWER,3.55
1765867566425,CH1,POWER,3.55
1765867566432,CH1,POWER,3.55
1765867566440,CH1,POWER,3.55
1765867566445,CH1,POWER,3.55
1765867566452,CH1,POWER,3.55
1765867566458,CH1,POWER,3.55
1765867566462,CH1,POWER,3.55
1765867566467,CH1,POWER,3.55
1765867566472,CH1,POWER,3.55
1765867566478,CH1,POWER,3.55
1765867566482,CH1,POWER,3.55
1765867566488,CH1,POWER,3.55
1765867566492,CH1,POWER,3.55
1765867566498,CH1,POWER,3.55
1765867566502,CH1,POWER,3.55
1765867566510,CH1,POWER,3.55
1765867566515,CH1,POWER,3.55
1765867566519,CH1,POWER,3.55
1765867566524,CH1,POWER,3.55
1765867566529,CH1,POWER,3.55
1765867566534,CH1,POWER,3.55
1765867566540,CH1,POWER,3.55
1765867566544,CH1,POWER,3.55
1765867566549,CH1,POWER,3.55
1765867566553,CH1,POWER,3.55
1765867566558,CH1,POWER,3.55
1765867566562,CH1,POWER,3.55
1765867566568,CH1,POWER,3.55
1765867566572,CH1,POWER,3.55
1765867566580,CH1,POWER,3.55
1765867566585,CH1,POWER,3.55
1765867566611,CH1,POWER,3.30
1765867566616,CH1,POWER,3.30
1765867566622,CH1,POWER,3.30
1765867566626,CH1,POWER,3.30
1765867566631,CH1,POWER,3.30
1765867566635,CH1,POWER,3.30
1765867566639,CH1,POWER,3.30
1765867566644,CH1,POWER,3.30
1765867566648,CH1,POWER,3.30
1765867566653,CH1,POWER,3.30
1765867566658,CH1,POWER,3.30
1765867566664,CH1,POWER,3.30
1765867566672,CH1,POWER,3.30
1765867566677,CH1,POWER,3.30
1765867566681,CH1,POWER,3.30
1765867566686,CH1,POWER,3.30
1765867566692,CH1,POWER,3.30
1765867566696,CH1,POWER,3.30
1765867566704,CH1,POWER,3.30
1765867566710,CH1,POWER,3.30
1765867566714,CH1,POWER,3.30
1765867566719,CH1,POWER,3.30
1765867566724,CH1,POWER,3.30
1765867566729,CH1,POWER,3.30
1765867566734,CH1,POWER,3.30
1765867566738,CH1,POWER,3.30
1765867566743,CH1,POWER,3.30
1765867566747,CH1,POWER,3.30
1765867566751,CH1,POWER,3.30
1765867566756,CH1,POWER,3.30
1765867566762,CH1,POWER,3.30
1765867566766,CH1,POWER,3.30
1765867566771,CH1,POWER,3.30
1765867566775,CH1,POWER,3.30
1765867566782,CH1,POWER,3.30
1765867566786,CH1,POWER,3.30
1765867566792,CH1,POWER,3.30
1765867566796,CH1,POWER,3.30
1765867566804,CH1,POWER,3.30
1765867566808,CH1,POWER,3.30
1765867566813,CH1,POWER,3.30
1765867566818,CH1,POWER,3.30
1765867566823,CH1,POWER,3.30
1765867566828,CH1,POWER,3.30
1765867566834,CH1,POWER,3.30
1765867566840,CH1,POWER,3.30
1765867566844,CH1,POWER,3.30
1765867566850,CH1,POWER,3.30
1765867566854,CH1,POWER,3.30
1765867566860,CH1,POWER,3.30
1765867566864,CH1,POWER,3.30
1765867566870,CH1,POWER,3.30
1765867566874,CH1,POWER,3.30
1765867566882,CH1,POWER,3.30
1765867566888,CH1,POWER,3.30
1765867566893,CH1,POWER,3.30
1765867566898,CH1,POWER,3.30
1765867566904,CH1,POWER,3.30
1765867566909,CH1,POWER,3.30
1765867566914,CH1,POWER,3.30
1765867566922,CH1,POWER,3.30
1765867566927,CH1,POWER,3.30
1765867566934,CH1,POWER,3.30
1765867566940,CH1,POWER,3.30
1765867566944,CH1,POWER,3.30
1765867566952,CH1,POWER,3.30
1765867566957,CH1,POWER,3.30
1765867566964,CH1,POWER,3.30
1765867566970,CH1,POWER,3.30
1765867566974,CH1,POWER,3.30
1765867566979,CH1,POWER,3.25
1765867567006,CH1,POWER,3.25
1765867567012,CH1,POWER,3.25
1765867567016,CH1,POWER,3.25
1765867567024,CH1,POWER,3.25
1765867567029,CH1,POWER,3.25
1765867567036,CH1,POWER,3.25
1765867567042,CH1,POWER,3.25
1765867567046,CH1,POWER,3.25
1765867567054,CH1,POWER,3.25
1765867567059,CH1,POWER,3.25
1765867567066,CH1,POWER,3.25
1765867567072,CH1,POWER,3.25
1765867567076,CH1,POWER,3.25
1765867567082,CH1,POWER,3.25
1765867567086,CH1,POWER,3.25
1765867567094,CH1,POWER,3.25
1765867567099,CH1,POWER,3.25
1765867567106,CH1,POWER,3.25
1765867567112,CH1,POWER,3.25
1765867567116,CH1,POWER,3.25
1765867567122,CH1,POWER,3.25
1765867567126,CH1,POWER,3.25
1765867567132,CH1,POWER,3.25
1765867567136,CH1,POWER,3.25
1765867567142,CH1,POWER,3.25
1765867567146,CH1,POWER,3.25
1765867567150,CH1,POWER,3.25
1765867567155,CH1,POWER,3.25
1765867567159,CH1,POWER,3.25
1765867567166,CH1,POWER,3.25
1765867567170,CH1,POWER,3.25
1765867567175,CH1,POWER,3.25
1765867567180,CH1,POWER,3.25
1765867567186,CH1,POWER,3.25
1765867567192,CH1,POWER,3.25
1765867567196,CH1,POWER,3.25
1765867567202,CH1,POWER,3.25
1765867567206,CH1,POWER,3.25
1765867567210,CH1,POWER,3.25
1765867567215,CH1,POWER,3.25
1765867567220,CH1,POWER,3.25
1765867567225,CH1,POWER,3.25
1765867567230,CH1,POWER,3.25
1765867567235,CH1,POWER,3.25
1765867567240,CH1,POWER,3.25
1765867567246,CH1,POWER,3.25
1765867567252,CH1,POWER,3.25
1765867567256,CH1,POWER,3.25
1765867567264,CH1,POWER,3.25
1765867567269,CH1,POWER,3.25
1765867567276,CH1,POWER,3.25
1765867567284,CH1,POWER,3.25
1765867567288,CH1,POWER,3.25
1765867567294,CH1,POWER,3.25
1765867567298,CH1,POWER,3.25
1765867567304,CH1,POWER,3.25
1765867567309,CH1,POWER,3.25
1765867567316,CH1,POWER,3.25
1765867567322,CH1,POWER,3.25
1765867567326,CH1,POWER,3.25
1765867567330,CH1,POWER,3.25
1765867567336,CH1,POWER,3.25
1765867567340,CH1,POWER,3.25
1765867567346,CH1,POWER,3.25
1765867567350,CH1,POWER,3.25
1765867567355,CH1,POWER,3.25
1765867567359,CH1,POWER,3.25
1765867567365,CH1,POWER,3.25
1765867567368,CH1,POWER,3.25
1765867567370,CH1,POWER,3.25
1765867567398,CH1,POWER,3.25
1765867567404,CH1,POWER,3.25
1765867567408,CH1,POWER,3.25
1765867567414,CH1,POWER,3.25
1765867567418,CH1,POWER,3.25
1765867567423,CH1,POWER,3.25
1765867567428,CH1,POWER,3.25
1765867567434,CH1,POWER,3.25
1765867567438,CH1,POWER,3.25
1765867567443,CH1,POWER,3.25
1765867567448,CH1,POWER,3.25
1765867567453,CH1,POWER,3.25
1765867567458,CH1,POWER,3.25
1765867567466,CH1,POWER,3.25
1765867567471,CH1,POWER,3.25
1765867567478,CH1,POWER,3.25
1765867567484,CH1,POWER,3.25
1765867567488,CH1,POWER,3.25
1765867567494,CH1,POWER,3.25
1765867567498,CH1,POWER,3.25
1765867567504,CH1,POWER,3.25
