round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.05,1765946800255,3966,CH1,80028,1765946880283,stress-ng
1765946863484,CH1,POWER,4.25
1765946863490,CH1,POWER,4.25
1765946863495,CH1,POWER,4.25
1765946863502,CH1,POWER,4.25
1765946863508,CH1,POWER,4.25
1765946863512,CH1,POWER,4.25
1765946863520,CH1,POWER,4.25
1765946863525,CH1,POWER,4.25
1765946863532,CH1,POWER,4.25
1765946863538,CH1,POWER,4.25
1765946863542,CH1,POWER,4.25
1765946863548,CH1,POWER,4.25
1765946863552,CH1,POWER,4.25
1765946863557,CH1,POWER,4.25
1765946863562,CH1,POWER,4.25
1765946863568,CH1,POWER,4.25
1765946863572,CH1,POWER,4.25
1765946863576,CH1,POWER,4.25
1765946863581,CH1,POWER,4.25
1765946863586,CH1,POWER,4.25
1765946863592,CH1,POWER,4.25
1765946863598,CH1,POWER,4.25
1765946863602,CH1,POWER,4.25
1765946863606,CH1,POWER,4.25
1765946863612,CH1,POWER,4.25
1765946863617,CH1,POWER,4.25
1765946863622,CH1,POWER,4.25
1765946863627,CH1,POWER,4.25
1765946863632,CH1,POWER,4.25
1765946863638,CH1,POWER,4.25
1765946863642,CH1,POWER,4.25
1765946863646,CH1,POWER,4.25
1765946863651,CH1,POWER,4.25
1765946863656,CH1,POWER,4.25
1765946863662,CH1,POWER,4.25
1765946863666,CH1,POWER,4.25
1765946863671,CH1,POWER,4.25
1765946863675,CH1,POWER,4.25
1765946863679,CH1,POWER,4.25
1765946863684,CH1,POWER,4.25
1765946863690,CH1,POWER,4.25
1765946863695,CH1,POWER,4.25
1765946863702,CH1,POWER,4.25
1765946863710,CH1,POWER,4.25
1765946863715,CH1,POWER,4.25
1765946863722,CH1,POWER,4.25
1765946863727,CH1,POWER,4.25
1765946863732,CH1,POWER,4.25
1765946863737,CH1,POWER,4.25
1765946863742,CH1,POWER,4.25
1765946863746,CH1,POWER,4.25
1765946863752,CH1,POWER,4.25
1765946863757,CH1,POWER,4.25
1765946863762,CH1,POWER,4.25
1765946863766,CH1,POWER,4.25
1765946863771,CH1,POWER,4.25
1765946863776,CH1,POWER,4.25
1765946863782,CH1,POWER,4.25
1765946863784,CH1,POWER,4.10
1765946863787,CH1,POWER,4.10
1765946863814,CH1,POWER,4.10
1765946863819,CH1,POWER,4.10
1765946863824,CH1,POWER,4.10
1765946863828,CH1,POWER,4.10
1765946863833,CH1,POWER,4.10
1765946863837,CH1,POWER,4.10
1765946863841,CH1,POWER,4.10
1765946863845,CH1,POWER,4.10
1765946863849,CH1,POWER,4.10
1765946863854,CH1,POWER,4.10
1765946863858,CH1,POWER,4.10
1765946863863,CH1,POWER,4.10
1765946863867,CH1,POWER,4.10
1765946863871,CH1,POWER,4.10
1765946863876,CH1,POWER,4.10
1765946863882,CH1,POWER,4.10
1765946863887,CH1,POWER,4.10
1765946863894,CH1,POWER,4.10
1765946863900,CH1,POWER,4.10
1765946863904,CH1,POWER,4.10
1765946863908,CH1,POWER,4.10
1765946863913,CH1,POWER,4.10
1765946863917,CH1,POWER,4.10
1765946863924,CH1,POWER,4.10
1765946863930,CH1,POWER,4.10
1765946863934,CH1,POWER,4.10
1765946863938,CH1,POWER,4.10
1765946863943,CH1,POWER,4.10
1765946863948,CH1,POWER,4.10
1765946863953,CH1,POWER,4.10
1765946863958,CH1,POWER,4.10
1765946863963,CH1,POWER,4.10
1765946863967,CH1,POWER,4.10
1765946863974,CH1,POWER,4.10
1765946863979,CH1,POWER,4.10
1765946863984,CH1,POWER,4.10
1765946863988,CH1,POWER,4.10
1765946863994,CH1,POWER,4.10
1765946863998,CH1,POWER,4.10
1765946864003,CH1,POWER,4.10
1765946864007,CH1,POWER,4.10
1765946864014,CH1,POWER,4.10
1765946864019,CH1,POWER,4.10
1765946864024,CH1,POWER,4.10
1765946864029,CH1,POWER,4.10
1765946864034,CH1,POWER,4.10
1765946864038,CH1,POWER,4.10
1765946864043,CH1,POWER,4.10
1765946864047,CH1,POWER,4.10
1765946864053,CH1,POWER,4.10
1765946864058,CH1,POWER,4.10
1765946864063,CH1,POWER,4.10
1765946864068,CH1,POWER,4.10
1765946864074,CH1,POWER,4.10
1765946864078,CH1,POWER,4.10
1765946864083,CH1,POWER,4.10
1765946864087,CH1,POWER,4.10
1765946864091,CH1,POWER,4.10
1765946864097,CH1,POWER,4.10
1765946864101,CH1,POWER,4.10
1765946864106,CH1,POWER,4.10
1765946864114,CH1,POWER,4.10
1765946864120,CH1,POWER,4.10
1765946864124,CH1,POWER,4.10
1765946864130,CH1,POWER,4.10
1765946864134,CH1,POWER,4.10
1765946864138,CH1,POWER,4.10
1765946864143,CH1,POWER,4.10
1765946864148,CH1,POWER,4.10
1765946864153,CH1,POWER,4.10
1765946864157,CH1,POWER,4.10
1765946864164,CH1,POWER,4.10
1765946864169,CH1,POWER,4.10
1765946864174,CH1,POWER,4.10
1765946864177,CH1,POWER,4.20
1765946864205,CH1,POWER,4.20
1765946864210,CH1,POWER,4.20
1765946864215,CH1,POWER,4.20
1765946864219,CH1,POWER,4.20
1765946864223,CH1,POWER,4.20
1765946864227,CH1,POWER,4.20
1765946864231,CH1,POWER,4.20
1765946864236,CH1,POWER,4.20
1765946864240,CH1,POWER,4.20
1765946864245,CH1,POWER,4.20
1765946864249,CH1,POWER,4.20
1765946864253,CH1,POWER,4.20
1765946864258,CH1,POWER,4.20
1765946864263,CH1,POWER,4.20
1765946864268,CH1,POWER,4.20
1765946864273,CH1,POWER,4.20
1765946864278,CH1,POWER,4.20
1765946864283,CH1,POWER,4.20
1765946864287,CH1,POWER,4.20
1765946864295,CH1,POWER,4.20
1765946864301,CH1,POWER,4.20
1765946864306,CH1,POWER,4.20
1765946864311,CH1,POWER,4.20
1765946864316,CH1,POWER,4.20
1765946864324,CH1,POWER,4.20
1765946864329,CH1,POWER,4.20
1765946864336,CH1,POWER,4.20
1765946864341,CH1,POWER,4.20
1765946864346,CH1,POWER,4.20
1765946864351,CH1,POWER,4.20
1765946864356,CH1,POWER,4.20
1765946864360,CH1,POWER,4.20
1765946864366,CH1,POWER,4.20
1765946864370,CH1,POWER,4.20
1765946864375,CH1,POWER,4.20
1765946864379,CH1,POWER,4.20
1765946864386,CH1,POWER,4.20
1765946864391,CH1,POWER,4.20
1765946864396,CH1,POWER,4.20
1765946864401,CH1,POWER,4.20
1765946864406,CH1,POWER,4.20
1765946864411,CH1,POWER,4.20
1765946864416,CH1,POWER,4.20
1765946864420,CH1,POWER,4.20
1765946864425,CH1,POWER,4.20
1765946864429,CH1,POWER,4.20
1765946864436,CH1,POWER,4.20
1765946864441,CH1,POWER,4.20
1765946864446,CH1,POWER,4.20
1765946864450,CH1,POWER,4.20
1765946864455,CH1,POWER,4.20
1765946864460,CH1,POWER,4.20
1765946864466,CH1,POWER,4.20
1765946864471,CH1,POWER,4.20
1765946864476,CH1,POWER,4.20
1765946864484,CH1,POWER,4.20
1765946864488,CH1,POWER,4.20
1765946864493,CH1,POWER,4.20
1765946864497,CH1,POWER,4.20
1765946864504,CH1,POWER,4.20
1765946864509,CH1,POWER,4.20
1765946864515,CH1,POWER,4.20
1765946864520,CH1,POWER,4.20
1765946864525,CH1,POWER,4.20
1765946864530,CH1,POWER,4.20
1765946864536,CH1,POWER,4.20
1765946864540,CH1,POWER,4.20
1765946864546,CH1,POWER,4.20
1765946864550,CH1,POWER,4.20
1765946864555,CH1,POWER,4.20
1765946864560,CH1,POWER,4.20
1765946864566,CH1,POWER,4.20
1765946864570,CH1,POWER,4.20
1765946864575,CH1,POWER,4.20
1765946864579,CH1,POWER,4.20
1765946864605,CH1,POWER,4.30
1765946864610,CH1,POWER,4.30
1765946864615,CH1,POWER,4.30
1765946864620,CH1,POWER,4.30
1765946864628,CH1,POWER,4.30
1765946864633,CH1,POWER,4.30
1765946864638,CH1,POWER,4.30
1765946864643,CH1,POWER,4.30
1765946864648,CH1,POWER,4.30
1765946864652,CH1,POWER,4.30
1765946864658,CH1,POWER,4.30
1765946864662,CH1,POWER,4.30
1765946864667,CH1,POWER,4.30
1765946864672,CH1,POWER,4.30
1765946864677,CH1,POWER,4.30
1765946864683,CH1,POWER,4.30
1765946864688,CH1,POWER,4.30
1765946864693,CH1,POWER,4.30
1765946864698,CH1,POWER,4.30
1765946864702,CH1,POWER,4.30
1765946864707,CH1,POWER,4.30
1765946864711,CH1,POWER,4.30
1765946864718,CH1,POWER,4.30
1765946864723,CH1,POWER,4.30
1765946864728,CH1,POWER,4.30
1765946864732,CH1,POWER,4.30
1765946864738,CH1,POWER,4.30
1765946864743,CH1,POWER,4.30
1765946864748,CH1,POWER,4.30
1765946864753,CH1,POWER,4.30
1765946864758,CH1,POWER,4.30
1765946864762,CH1,POWER,4.30
1765946864768,CH1,POWER,4.30
1765946864772,CH1,POWER,4.30
1765946864777,CH1,POWER,4.30
1765946864781,CH1,POWER,4.30
1765946864788,CH1,POWER,4.30
1765946864793,CH1,POWER,4.30
1765946864798,CH1,POWER,4.30
1765946864803,CH1,POWER,4.30
1765946864808,CH1,POWER,4.30
1765946864813,CH1,POWER,4.30
1765946864818,CH1,POWER,4.30
1765946864822,CH1,POWER,4.30
1765946864828,CH1,POWER,4.30
1765946864832,CH1,POWER,4.30
1765946864837,CH1,POWER,4.30
1765946864842,CH1,POWER,4.30
1765946864847,CH1,POWER,4.30
1765946864851,CH1,POWER,4.30
1765946864858,CH1,POWER,4.30
1765946864863,CH1,POWER,4.30
1765946864868,CH1,POWER,4.30
1765946864873,CH1,POWER,4.30
1765946864878,CH1,POWER,4.30
1765946864883,CH1,POWER,4.30
1765946864888,CH1,POWER,4.30
1765946864892,CH1,POWER,4.30
1765946864898,CH1,POWER,4.30
1765946864902,CH1,POWER,4.30
1765946864907,CH1,POWER,4.30
1765946864912,CH1,POWER,4.30
1765946864917,CH1,POWER,4.30
1765946864922,CH1,POWER,4.30
1765946864928,CH1,POWER,4.30
1765946864933,CH1,POWER,4.30
1765946864938,CH1,POWER,4.30
1765946864943,CH1,POWER,4.30
1765946864948,CH1,POWER,4.30
1765946864952,CH1,POWER,4.30
1765946864958,CH1,POWER,4.30
1765946864962,CH1,POWER,4.30
1765946864966,CH1,POWER,4.30
1765946864968,CH1,POWER,4.10
1765946864971,CH1,POWER,4.10
1765946864997,CH1,POWER,4.10
1765946865002,CH1,POWER,4.10
1765946865007,CH1,POWER,4.10
1765946865012,CH1,POWER,4.10
1765946865018,CH1,POWER,4.10
1765946865023,CH1,POWER,4.10
1765946865030,CH1,POWER,4.10
1765946865035,CH1,POWER,4.10
1765946865040,CH1,POWER,4.10
1765946865045,CH1,POWER,4.10
1765946865050,CH1,POWER,4.10
1765946865054,CH1,POWER,4.10
1765946865060,CH1,POWER,4.10
1765946865065,CH1,POWER,4.10
1765946865070,CH1,POWER,4.10
1765946865074,CH1,POWER,4.10
1765946865079,CH1,POWER,4.10
1765946865084,CH1,POWER,4.10
1765946865089,CH1,POWER,4.10
1765946865094,CH1,POWER,4.10
1765946865099,CH1,POWER,4.10
1765946865103,CH1,POWER,4.10
1765946865110,CH1,POWER,4.10
1765946865115,CH1,POWER,4.10
1765946865120,CH1,POWER,4.10
1765946865124,CH1,POWER,4.10
1765946865130,CH1,POWER,4.10
1765946865135,CH1,POWER,4.10
1765946865140,CH1,POWER,4.10
1765946865146,CH1,POWER,4.10
1765946865150,CH1,POWER,4.10
1765946865155,CH1,POWER,4.10
1765946865160,CH1,POWER,4.10
1765946865165,CH1,POWER,4.10
1765946865170,CH1,POWER,4.10
1765946865175,CH1,POWER,4.10
1765946865180,CH1,POWER,4.10
1765946865185,CH1,POWER,4.10
1765946865190,CH1,POWER,4.10
1765946865198,CH1,POWER,4.10
1765946865203,CH1,POWER,4.10
1765946865210,CH1,POWER,4.10
1765946865215,CH1,POWER,4.10
1765946865220,CH1,POWER,4.10
1765946865228,CH1,POWER,4.10
1765946865232,CH1,POWER,4.10
1765946865237,CH1,POWER,4.10
1765946865243,CH1,POWER,4.10
1765946865250,CH1,POWER,4.10
1765946865255,CH1,POWER,4.10
1765946865260,CH1,POWER,4.10
1765946865265,CH1,POWER,4.10
1765946865270,CH1,POWER,4.10
1765946865274,CH1,POWER,4.10
1765946865280,CH1,POWER,4.10
1765946865285,CH1,POWER,4.10
1765946865290,CH1,POWER,4.10
1765946865295,CH1,POWER,4.10
1765946865300,CH1,POWER,4.10
1765946865304,CH1,POWER,4.10
1765946865309,CH1,POWER,4.10
1765946865315,CH1,POWER,4.10
1765946865320,CH1,POWER,4.10
1765946865325,CH1,POWER,4.10
1765946865330,CH1,POWER,4.10
1765946865335,CH1,POWER,4.10
1765946865340,CH1,POWER,4.10
1765946865345,CH1,POWER,4.10
1765946865350,CH1,POWER,4.10
1765946865355,CH1,POWER,4.10
1765946865359,CH1,POWER,4.10
1765946865362,CH1,POWER,4.10
1765946865388,CH1,POWER,4.10
1765946865393,CH1,POWER,4.10
1765946865400,CH1,POWER,4.10
1765946865405,CH1,POWER,4.10
1765946865412,CH1,POWER,4.10
1765946865417,CH1,POWER,4.10
1765946865422,CH1,POWER,4.10
1765946865427,CH1,POWER,4.10
1765946865432,CH1,POWER,4.10
1765946865437,CH1,POWER,4.10
1765946865442,CH1,POWER,4.10
1765946865447,CH1,POWER,4.10
1765946865452,CH1,POWER,4.10
1765946865456,CH1,POWER,4.10
1765946865461,CH1,POWER,4.10
1765946865466,CH1,POWER,4.10
1765946865471,CH1,POWER,4.10
1765946865477,CH1,POWER,4.10
1765946865482,CH1,POWER,4.10
1765946865487,CH1,POWER,4.10
1765946865492,CH1,POWER,4.10
1765946865497,CH1,POWER,4.10
1765946865502,CH1,POWER,4.10
1765946865506,CH1,POWER,4.10
1765946865511,CH1,POWER,4.10
1765946865516,CH1,POWER,4.10
1765946865521,CH1,POWER,4.10
1765946865527,CH1,POWER,4.10
1765946865532,CH1,POWER,4.10
1765946865537,CH1,POWER,4.10
1765946865542,CH1,POWER,4.10
1765946865550,CH1,POWER,4.10
1765946865555,CH1,POWER,4.10
1765946865562,CH1,POWER,4.10
1765946865567,CH1,POWER,4.10
1765946865572,CH1,POWER,4.10
1765946865577,CH1,POWER,4.10
1765946865582,CH1,POWER,4.10
1765946865586,CH1,POWER,4.10
1765946865591,CH1,POWER,4.10
1765946865597,CH1,POWER,4.10
1765946865602,CH1,POWER,4.10
1765946865607,CH1,POWER,4.10
1765946865612,CH1,POWER,4.10
1765946865617,CH1,POWER,4.10
1765946865622,CH1,POWER,4.10
1765946865630,CH1,POWER,4.10
1765946865635,CH1,POWER,4.10
1765946865642,CH1,POWER,4.10
1765946865647,CH1,POWER,4.10
1765946865652,CH1,POWER,4.10
1765946865660,CH1,POWER,4.10
1765946865665,CH1,POWER,4.10
1765946865672,CH1,POWER,4.10
1765946865677,CH1,POWER,4.10
1765946865682,CH1,POWER,4.10
1765946865690,CH1,POWER,4.10
1765946865694,CH1,POWER,4.10
1765946865699,CH1,POWER,4.10
1765946865705,CH1,POWER,4.10
1765946865712,CH1,POWER,4.10
1765946865717,CH1,POWER,4.10
1765946865722,CH1,POWER,4.10
1765946865727,CH1,POWER,4.10
1765946865732,CH1,POWER,4.10
1765946865737,CH1,POWER,4.10
1765946865742,CH1,POWER,4.10
1765946865744,CH1,POWER,4.15
1765946865771,CH1,POWER,4.15
1765946865776,CH1,POWER,4.15
1765946865781,CH1,POWER,4.15
1765946865787,CH1,POWER,4.15
1765946865794,CH1,POWER,4.15
1765946865802,CH1,POWER,4.15
1765946865807,CH1,POWER,4.15
1765946865814,CH1,POWER,4.15
1765946865819,CH1,POWER,4.15
1765946865824,CH1,POWER,4.15
1765946865829,CH1,POWER,4.15
1765946865834,CH1,POWER,4.15
1765946865842,CH1,POWER,4.15
1765946865846,CH1,POWER,4.15
1765946865851,CH1,POWER,4.15
1765946865857,CH1,POWER,4.15
1765946865864,CH1,POWER,4.15
1765946865869,CH1,POWER,4.15
1765946865874,CH1,POWER,4.15
1765946865879,CH1,POWER,4.15
1765946865884,CH1,POWER,4.15
1765946865888,CH1,POWER,4.15
1765946865893,CH1,POWER,4.15
1765946865899,CH1,POWER,4.15
1765946865904,CH1,POWER,4.15
1765946865909,CH1,POWER,4.15
1765946865914,CH1,POWER,4.15
1765946865919,CH1,POWER,4.15
1765946865924,CH1,POWER,4.15
1765946865932,CH1,POWER,4.15
1765946865937,CH1,POWER,4.15
1765946865944,CH1,POWER,4.15
1765946865949,CH1,POWER,4.15
1765946865954,CH1,POWER,4.15
1765946865962,CH1,POWER,4.15
1765946865967,CH1,POWER,4.15
1765946865974,CH1,POWER,4.15
1765946865979,CH1,POWER,4.15
1765946865984,CH1,POWER,4.15
1765946865992,CH1,POWER,4.15
1765946865997,CH1,POWER,4.15
1765946866003,CH1,POWER,4.15
1765946866008,CH1,POWER,4.15
1765946866013,CH1,POWER,4.15
1765946866018,CH1,POWER,4.15
1765946866024,CH1,POWER,4.15
1765946866032,CH1,POWER,4.15
1765946866037,CH1,POWER,4.15
1765946866044,CH1,POWER,4.15
1765946866049,CH1,POWER,4.15
1765946866054,CH1,POWER,4.15
1765946866062,CH1,POWER,4.15
1765946866067,CH1,POWER,4.15
1765946866074,CH1,POWER,4.15
1765946866079,CH1,POWER,4.15
1765946866084,CH1,POWER,4.15
1765946866089,CH1,POWER,4.15
1765946866094,CH1,POWER,4.15
1765946866099,CH1,POWER,4.15
1765946866104,CH1,POWER,4.15
1765946866112,CH1,POWER,4.15
1765946866117,CH1,POWER,4.15
1765946866124,CH1,POWER,4.15
1765946866128,CH1,POWER,4.05
1765946866156,CH1,POWER,4.05
1765946866161,CH1,POWER,4.05
1765946866166,CH1,POWER,4.05
1765946866174,CH1,POWER,4.05
1765946866179,CH1,POWER,4.05
1765946866186,CH1,POWER,4.05
1765946866191,CH1,POWER,4.05
1765946866196,CH1,POWER,4.05
1765946866204,CH1,POWER,4.05
1765946866209,CH1,POWER,4.05
1765946866216,CH1,POWER,4.05
1765946866221,CH1,POWER,4.05
1765946866226,CH1,POWER,4.05
1765946866231,CH1,POWER,4.05
1765946866236,CH1,POWER,4.05
1765946866244,CH1,POWER,4.05
1765946866249,CH1,POWER,4.05
1765946866256,CH1,POWER,4.05
1765946866261,CH1,POWER,4.05
1765946866266,CH1,POWER,4.05
1765946866274,CH1,POWER,4.05
1765946866279,CH1,POWER,4.05
1765946866286,CH1,POWER,4.05
1765946866291,CH1,POWER,4.05
1765946866296,CH1,POWER,4.05
1765946866304,CH1,POWER,4.05
1765946866309,CH1,POWER,4.05
1765946866315,CH1,POWER,4.05
1765946866320,CH1,POWER,4.05
1765946866325,CH1,POWER,4.05
1765946866331,CH1,POWER,4.05
1765946866336,CH1,POWER,4.05
1765946866341,CH1,POWER,4.05
1765946866346,CH1,POWER,4.05
1765946866351,CH1,POWER,4.05
1765946866355,CH1,POWER,4.05
1765946866360,CH1,POWER,4.05
1765946866365,CH1,POWER,4.05
1765946866371,CH1,POWER,4.05
1765946866376,CH1,POWER,4.05
1765946866381,CH1,POWER,4.05
1765946866386,CH1,POWER,4.05
1765946866394,CH1,POWER,4.05
1765946866399,CH1,POWER,4.05
1765946866406,CH1,POWER,4.05
1765946866411,CH1,POWER,4.05
1765946866416,CH1,POWER,4.05
1765946866421,CH1,POWER,4.05
1765946866426,CH1,POWER,4.05
1765946866431,CH1,POWER,4.05
1765946866436,CH1,POWER,4.05
1765946866441,CH1,POWER,4.05
1765946866445,CH1,POWER,4.05
1765946866450,CH1,POWER,4.05
1765946866455,CH1,POWER,4.05
1765946866460,CH1,POWER,4.05
1765946866466,CH1,POWER,4.05
1765946866471,CH1,POWER,4.05
1765946866476,CH1,POWER,4.05
1765946866481,CH1,POWER,4.05
1765946866486,CH1,POWER,4.05
1765946866491,CH1,POWER,4.05
1765946866496,CH1,POWER,4.05
1765946866504,CH1,POWER,4.05
1765946866509,CH1,POWER,4.05
1765946866516,CH1,POWER,4.05
1765946866518,CH1,POWER,4.25
1765946866545,CH1,POWER,4.25
1765946866550,CH1,POWER,4.25
1765946866558,CH1,POWER,4.25
1765946866563,CH1,POWER,4.25
1765946866568,CH1,POWER,4.25
1765946866573,CH1,POWER,4.25
1765946866578,CH1,POWER,4.25
1765946866583,CH1,POWER,4.25
1765946866588,CH1,POWER,4.25
1765946866593,CH1,POWER,4.25
1765946866598,CH1,POWER,4.25
1765946866603,CH1,POWER,4.25
1765946866608,CH1,POWER,4.25
1765946866613,CH1,POWER,4.25
1765946866618,CH1,POWER,4.25
1765946866626,CH1,POWER,4.25
1765946866631,CH1,POWER,4.25
1765946866638,CH1,POWER,4.25
1765946866646,CH1,POWER,4.25
1765946866651,CH1,POWER,4.25
1765946866658,CH1,POWER,4.25
1765946866663,CH1,POWER,4.25
1765946866668,CH1,POWER,4.25
1765946866673,CH1,POWER,4.25
1765946866678,CH1,POWER,4.25
1765946866683,CH1,POWER,4.25
1765946866688,CH1,POWER,4.25
1765946866695,CH1,POWER,4.25
1765946866700,CH1,POWER,4.25
1765946866705,CH1,POWER,4.25
1765946866711,CH1,POWER,4.25
1765946866718,CH1,POWER,4.25
1765946866723,CH1,POWER,4.25
1765946866728,CH1,POWER,4.25
1765946866733,CH1,POWER,4.25
1765946866738,CH1,POWER,4.25
1765946866743,CH1,POWER,4.25
1765946866748,CH1,POWER,4.25
1765946866756,CH1,POWER,4.25
1765946866761,CH1,POWER,4.25
1765946866768,CH1,POWER,4.25
1765946866773,CH1,POWER,4.25
1765946866778,CH1,POWER,4.25
1765946866783,CH1,POWER,4.25
1765946866788,CH1,POWER,4.25
1765946866793,CH1,POWER,4.25
1765946866798,CH1,POWER,4.25
1765946866806,CH1,POWER,4.25
1765946866811,CH1,POWER,4.25
1765946866818,CH1,POWER,4.25
1765946866823,CH1,POWER,4.25
1765946866828,CH1,POWER,4.25
1765946866836,CH1,POWER,4.25
1765946866841,CH1,POWER,4.25
1765946866848,CH1,POWER,4.25
1765946866853,CH1,POWER,4.25
1765946866858,CH1,POWER,4.25
1765946866864,CH1,POWER,4.25
1765946866870,CH1,POWER,4.25
1765946866875,CH1,POWER,4.25
1765946866880,CH1,POWER,4.25
1765946866888,CH1,POWER,4.25
1765946866893,CH1,POWER,4.25
1765946866898,CH1,POWER,4.25
1765946866903,CH1,POWER,4.25
1765946866906,CH1,POWER,4.15
1765946866909,CH1,POWER,4.15
1765946866912,CH1,POWER,4.15
1765946866940,CH1,POWER,4.15
1765946866945,CH1,POWER,4.15
1765946866950,CH1,POWER,4.15
1765946866958,CH1,POWER,4.15
1765946866963,CH1,POWER,4.15
1765946866970,CH1,POWER,4.15
1765946866975,CH1,POWER,4.15
1765946866980,CH1,POWER,4.15
1765946866988,CH1,POWER,4.15
1765946866993,CH1,POWER,4.15
1765946867000,CH1,POWER,4.15
1765946867005,CH1,POWER,4.15
1765946867010,CH1,POWER,4.15
1765946867015,CH1,POWER,4.15
1765946867020,CH1,POWER,4.15
1765946867025,CH1,POWER,4.15
1765946867030,CH1,POWER,4.15
1765946867035,CH1,POWER,4.15
1765946867040,CH1,POWER,4.15
1765946867048,CH1,POWER,4.15
1765946867053,CH1,POWER,4.15
1765946867060,CH1,POWER,4.15
1765946867065,CH1,POWER,4.15
1765946867070,CH1,POWER,4.15
1765946867075,CH1,POWER,4.15
1765946867080,CH1,POWER,4.15
1765946867088,CH1,POWER,4.15
1765946867093,CH1,POWER,4.15
1765946867100,CH1,POWER,4.15
1765946867105,CH1,POWER,4.15
1765946867110,CH1,POWER,4.15
1765946867114,CH1,POWER,4.15
1765946867119,CH1,POWER,4.15
1765946867124,CH1,POWER,4.15
1765946867128,CH1,POWER,4.15
1765946867133,CH1,POWER,4.15
1765946867140,CH1,POWER,4.15
1765946867145,CH1,POWER,4.15
1765946867150,CH1,POWER,4.15
1765946867154,CH1,POWER,4.15
1765946867159,CH1,POWER,4.15
1765946867164,CH1,POWER,4.15
1765946867170,CH1,POWER,4.15
1765946867175,CH1,POWER,4.15
1765946867180,CH1,POWER,4.15
1765946867184,CH1,POWER,4.15
1765946867189,CH1,POWER,4.15
1765946867194,CH1,POWER,4.15
1765946867200,CH1,POWER,4.15
1765946867205,CH1,POWER,4.15
1765946867210,CH1,POWER,4.15
1765946867215,CH1,POWER,4.15
1765946867220,CH1,POWER,4.15
1765946867225,CH1,POWER,4.15
1765946867230,CH1,POWER,4.15
1765946867235,CH1,POWER,4.15
1765946867240,CH1,POWER,4.15
1765946867245,CH1,POWER,4.15
1765946867250,CH1,POWER,4.15
1765946867255,CH1,POWER,4.15
1765946867260,CH1,POWER,4.15
1765946867268,CH1,POWER,4.15
1765946867273,CH1,POWER,4.15
1765946867280,CH1,POWER,4.15
1765946867284,CH1,POWER,4.15
1765946867289,CH1,POWER,4.15
1765946867295,CH1,POWER,4.15
1765946867299,CH1,POWER,4.25
1765946867302,CH1,POWER,4.25
1765946867304,CH1,POWER,4.25
1765946867332,CH1,POWER,4.25
1765946867337,CH1,POWER,4.25
1765946867342,CH1,POWER,4.25
1765946867347,CH1,POWER,4.25
1765946867352,CH1,POWER,4.25
1765946867357,CH1,POWER,4.25
1765946867362,CH1,POWER,4.25
1765946867367,CH1,POWER,4.25
1765946867372,CH1,POWER,4.25
1765946867377,CH1,POWER,4.25
1765946867382,CH1,POWER,4.25
1765946867387,CH1,POWER,4.25
1765946867391,CH1,POWER,4.25
1765946867396,CH1,POWER,4.25
1765946867401,CH1,POWER,4.25
1765946867406,CH1,POWER,4.25
1765946867411,CH1,POWER,4.25
1765946867416,CH1,POWER,4.25
1765946867420,CH1,POWER,4.25
1765946867424,CH1,POWER,4.25
1765946867429,CH1,POWER,4.25
1765946867434,CH1,POWER,4.25
1765946867439,CH1,POWER,4.25
1765946867443,CH1,POWER,4.25
1765946867450,CH1,POWER,4.25
1765946867455,CH1,POWER,4.25
1765946867462,CH1,POWER,4.25
1765946867467,CH1,POWER,4.25
1765946867471,CH1,POWER,4.25
1765946867477,CH1,POWER,4.25
1765946867482,CH1,POWER,4.25
1765946867487,CH1,POWER,4.25
1765946867492,CH1,POWER,4.25
1765946867497,CH1,POWER,4.25
1765946867501,CH1,POWER,4.25
1765946867506,CH1,POWER,4.25
1765946867511,CH1,POWER,4.25
1765946867515,CH1,POWER,4.25
1765946867522,CH1,POWER,4.25
1765946867527,CH1,POWER,4.25
1765946867532,CH1,POWER,4.25
1765946867537,CH1,POWER,4.25
1765946867542,CH1,POWER,4.25
1765946867547,CH1,POWER,4.25
1765946867551,CH1,POWER,4.25
1765946867557,CH1,POWER,4.25
1765946867562,CH1,POWER,4.25
1765946867567,CH1,POWER,4.25
1765946867571,CH1,POWER,4.25
1765946867576,CH1,POWER,4.25
1765946867581,CH1,POWER,4.25
1765946867585,CH1,POWER,4.25
1765946867591,CH1,POWER,4.25
1765946867595,CH1,POWER,4.25
1765946867602,CH1,POWER,4.25
1765946867607,CH1,POWER,4.25
1765946867612,CH1,POWER,4.25
1765946867620,CH1,POWER,4.25
1765946867625,CH1,POWER,4.25
1765946867632,CH1,POWER,4.25
1765946867637,CH1,POWER,4.25
1765946867641,CH1,POWER,4.25
1765946867646,CH1,POWER,4.25
1765946867650,CH1,POWER,4.25
1765946867655,CH1,POWER,4.25
1765946867662,CH1,POWER,4.25
1765946867667,CH1,POWER,4.25
1765946867672,CH1,POWER,4.25
1765946867680,CH1,POWER,4.25
1765946867685,CH1,POWER,4.25
1765946867691,CH1,POWER,4.25
1765946867694,CH1,POWER,4.15
1765946867721,CH1,POWER,4.15
1765946867726,CH1,POWER,4.15
1765946867730,CH1,POWER,4.15
1765946867735,CH1,POWER,4.15
1765946867742,CH1,POWER,4.15
1765946867747,CH1,POWER,4.15
1765946867753,CH1,POWER,4.15
1765946867758,CH1,POWER,4.15
