round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.1,1765844468347,2966,CH1,80023,1765844548370,stress-ng
1765844536914,CH1,POWER,3.25
1765844536918,CH1,POWER,3.25
1765844536926,CH1,POWER,3.25
1765844536932,CH1,POWER,3.25
1765844536937,CH1,POWER,3.25
1765844536942,CH1,POWER,3.25
1765844536947,CH1,POWER,3.25
1765844536951,CH1,POWER,3.25
1765844536955,CH1,POWER,3.25
1765844536960,CH1,POWER,3.20
1765844536962,CH1,POWER,3.20
1765844536990,CH1,POWER,3.20
1765844536996,CH1,POWER,3.20
1765844537000,CH1,POWER,3.20
1765844537008,CH1,POWER,3.20
1765844537013,CH1,POWER,3.20
1765844537020,CH1,POWER,3.20
1765844537024,CH1,POWER,3.20
1765844537029,CH1,POWER,3.20
1765844537033,CH1,POWER,3.20
1765844537040,CH1,POWER,3.20
1765844537046,CH1,POWER,3.20
1765844537050,CH1,POWER,3.20
1765844537056,CH1,POWER,3.20
1765844537060,CH1,POWER,3.20
1765844537064,CH1,POWER,3.20
1765844537069,CH1,POWER,3.20
1765844537073,CH1,POWER,3.20
1765844537080,CH1,POWER,3.20
1765844537084,CH1,POWER,3.20
1765844537089,CH1,POWER,3.20
1765844537093,CH1,POWER,3.20
1765844537100,CH1,POWER,3.20
1765844537106,CH1,POWER,3.20
1765844537110,CH1,POWER,3.20
1765844537114,CH1,POWER,3.20
1765844537119,CH1,POWER,3.20
1765844537124,CH1,POWER,3.20
1765844537129,CH1,POWER,3.20
1765844537133,CH1,POWER,3.20
1765844537140,CH1,POWER,3.20
1765844537146,CH1,POWER,3.20
1765844537150,CH1,POWER,3.20
1765844537156,CH1,POWER,3.20
1765844537160,CH1,POWER,3.20
1765844537166,CH1,POWER,3.20
1765844537170,CH1,POWER,3.20
1765844537174,CH1,POWER,3.20
1765844537180,CH1,POWER,3.20
1765844537184,CH1,POWER,3.20
1765844537189,CH1,POWER,3.20
1765844537193,CH1,POWER,3.20
1765844537199,CH1,POWER,3.20
1765844537204,CH1,POWER,3.20
1765844537209,CH1,POWER,3.20
1765844537214,CH1,POWER,3.20
1765844537219,CH1,POWER,3.20
1765844537223,CH1,POWER,3.20
1765844537227,CH1,POWER,3.20
1765844537231,CH1,POWER,3.20
1765844537237,CH1,POWER,3.20
1765844537241,CH1,POWER,3.20
1765844537248,CH1,POWER,3.20
1765844537253,CH1,POWER,3.20
1765844537257,CH1,POWER,3.20
1765844537262,CH1,POWER,3.20
1765844537267,CH1,POWER,3.20
1765844537272,CH1,POWER,3.20
1765844537277,CH1,POWER,3.20
1765844537281,CH1,POWER,3.20
1765844537286,CH1,POWER,3.20
1765844537290,CH1,POWER,3.20
1765844537298,CH1,POWER,3.20
1765844537303,CH1,POWER,3.20
1765844537310,CH1,POWER,3.20
1765844537314,CH1,POWER,3.20
1765844537320,CH1,POWER,3.20
1765844537326,CH1,POWER,3.20
1765844537330,CH1,POWER,3.20
1765844537338,CH1,POWER,3.20
1765844537343,CH1,POWER,3.20
1765844537369,CH1,POWER,3.25
1765844537374,CH1,POWER,3.25
1765844537379,CH1,POWER,3.25
1765844537384,CH1,POWER,3.25
1765844537389,CH1,POWER,3.25
1765844537393,CH1,POWER,3.25
1765844537400,CH1,POWER,3.25
1765844537405,CH1,POWER,3.25
1765844537412,CH1,POWER,3.25
1765844537420,CH1,POWER,3.25
1765844537425,CH1,POWER,3.25
1765844537432,CH1,POWER,3.25
1765844537438,CH1,POWER,3.25
1765844537442,CH1,POWER,3.25
1765844537448,CH1,POWER,3.25
1765844537452,CH1,POWER,3.25
1765844537458,CH1,POWER,3.25
1765844537462,CH1,POWER,3.25
1765844537466,CH1,POWER,3.25
1765844537472,CH1,POWER,3.25
1765844537478,CH1,POWER,3.25
1765844537482,CH1,POWER,3.25
1765844537486,CH1,POWER,3.25
1765844537492,CH1,POWER,3.25
1765844537498,CH1,POWER,3.25
1765844537502,CH1,POWER,3.25
1765844537510,CH1,POWER,3.25
1765844537515,CH1,POWER,3.25
1765844537522,CH1,POWER,3.25
1765844537528,CH1,POWER,3.25
1765844537532,CH1,POWER,3.25
1765844537538,CH1,POWER,3.25
1765844537542,CH1,POWER,3.25
1765844537548,CH1,POWER,3.25
1765844537552,CH1,POWER,3.25
1765844537558,CH1,POWER,3.25
1765844537562,CH1,POWER,3.25
1765844537568,CH1,POWER,3.25
1765844537572,CH1,POWER,3.25
1765844537576,CH1,POWER,3.25
1765844537582,CH1,POWER,3.25
1765844537590,CH1,POWER,3.25
1765844537595,CH1,POWER,3.25
1765844537602,CH1,POWER,3.25
1765844537610,CH1,POWER,3.25
1765844537616,CH1,POWER,3.25
1765844537621,CH1,POWER,3.25
1765844537625,CH1,POWER,3.25
1765844537629,CH1,POWER,3.25
1765844537633,CH1,POWER,3.25
1765844537640,CH1,POWER,3.25
1765844537644,CH1,POWER,3.25
1765844537649,CH1,POWER,3.25
1765844537655,CH1,POWER,3.25
1765844537662,CH1,POWER,3.25
1765844537668,CH1,POWER,3.25
1765844537672,CH1,POWER,3.25
1765844537678,CH1,POWER,3.25
1765844537682,CH1,POWER,3.25
1765844537690,CH1,POWER,3.25
1765844537695,CH1,POWER,3.25
1765844537702,CH1,POWER,3.25
1765844537708,CH1,POWER,3.25
1765844537712,CH1,POWER,3.25
1765844537718,CH1,POWER,3.25
1765844537722,CH1,POWER,3.25
1765844537728,CH1,POWER,3.25
1765844537731,CH1,POWER,3.65
1765844537733,CH1,POWER,3.65
1765844537736,CH1,POWER,3.65
1765844537763,CH1,POWER,3.65
1765844537768,CH1,POWER,3.65
1765844537773,CH1,POWER,3.65
1765844537777,CH1,POWER,3.65
1765844537781,CH1,POWER,3.65
1765844537786,CH1,POWER,3.65
1765844537792,CH1,POWER,3.65
1765844537797,CH1,POWER,3.65
1765844537804,CH1,POWER,3.65
1765844537812,CH1,POWER,3.65
1765844537817,CH1,POWER,3.65
1765844537821,CH1,POWER,3.65
1765844537826,CH1,POWER,3.65
1765844537832,CH1,POWER,3.65
1765844537838,CH1,POWER,3.65
1765844537843,CH1,POWER,3.65
1765844537847,CH1,POWER,3.65
1765844537853,CH1,POWER,3.65
1765844537859,CH1,POWER,3.65
1765844537864,CH1,POWER,3.65
1765844537869,CH1,POWER,3.65
1765844537874,CH1,POWER,3.65
1765844537880,CH1,POWER,3.65
1765844537884,CH1,POWER,3.65
1765844537890,CH1,POWER,3.65
1765844537894,CH1,POWER,3.65
1765844537898,CH1,POWER,3.65
1765844537904,CH1,POWER,3.65
1765844537908,CH1,POWER,3.65
1765844537913,CH1,POWER,3.65
1765844537917,CH1,POWER,3.65
1765844537924,CH1,POWER,3.65
1765844537928,CH1,POWER,3.65
1765844537934,CH1,POWER,3.65
1765844537940,CH1,POWER,3.65
1765844537944,CH1,POWER,3.65
1765844537952,CH1,POWER,3.65
1765844537957,CH1,POWER,3.65
1765844537961,CH1,POWER,3.65
1765844537965,CH1,POWER,3.65
1765844537970,CH1,POWER,3.65
1765844537974,CH1,POWER,3.65
1765844537978,CH1,POWER,3.65
1765844537983,CH1,POWER,3.65
1765844537987,CH1,POWER,3.65
1765844537993,CH1,POWER,3.65
1765844537997,CH1,POWER,3.65
1765844538004,CH1,POWER,3.65
1765844538008,CH1,POWER,3.65
1765844538013,CH1,POWER,3.65
1765844538020,CH1,POWER,3.65
1765844538024,CH1,POWER,3.65
1765844538030,CH1,POWER,3.65
1765844538034,CH1,POWER,3.65
1765844538042,CH1,POWER,3.65
1765844538048,CH1,POWER,3.65
1765844538053,CH1,POWER,3.65
1765844538057,CH1,POWER,3.65
1765844538064,CH1,POWER,3.65
1765844538068,CH1,POWER,3.65
1765844538073,CH1,POWER,3.65
1765844538077,CH1,POWER,3.65
1765844538084,CH1,POWER,3.65
1765844538090,CH1,POWER,3.65
1765844538094,CH1,POWER,3.65
1765844538100,CH1,POWER,3.65
1765844538104,CH1,POWER,3.65
1765844538112,CH1,POWER,3.65
1765844538118,CH1,POWER,3.65
1765844538123,CH1,POWER,3.65
1765844538127,CH1,POWER,3.65
1765844538131,CH1,POWER,3.65
1765844538134,CH1,POWER,3.65
1765844538136,CH1,POWER,3.65
1765844538139,CH1,POWER,3.65
1765844538166,CH1,POWER,3.65
1765844538172,CH1,POWER,3.65
1765844538176,CH1,POWER,3.65
1765844538184,CH1,POWER,3.65
1765844538189,CH1,POWER,3.65
1765844538196,CH1,POWER,3.65
1765844538204,CH1,POWER,3.65
1765844538209,CH1,POWER,3.65
1765844538216,CH1,POWER,3.65
1765844538224,CH1,POWER,3.65
1765844538229,CH1,POWER,3.65
1765844538236,CH1,POWER,3.65
1765844538244,CH1,POWER,3.65
1765844538249,CH1,POWER,3.65
1765844538256,CH1,POWER,3.65
1765844538262,CH1,POWER,3.65
1765844538266,CH1,POWER,3.65
1765844538272,CH1,POWER,3.65
1765844538276,CH1,POWER,3.65
1765844538280,CH1,POWER,3.65
1765844538285,CH1,POWER,3.65
1765844538289,CH1,POWER,3.65
1765844538296,CH1,POWER,3.65
1765844538300,CH1,POWER,3.65
1765844538305,CH1,POWER,3.65
1765844538310,CH1,POWER,3.65
1765844538316,CH1,POWER,3.65
1765844538322,CH1,POWER,3.65
1765844538326,CH1,POWER,3.65
1765844538330,CH1,POWER,3.65
1765844538335,CH1,POWER,3.65
1765844538339,CH1,POWER,3.65
1765844538343,CH1,POWER,3.65
1765844538347,CH1,POWER,3.65
1765844538352,CH1,POWER,3.65
1765844538356,CH1,POWER,3.65
1765844538364,CH1,POWER,3.65
1765844538369,CH1,POWER,3.65
1765844538376,CH1,POWER,3.65
1765844538382,CH1,POWER,3.65
1765844538386,CH1,POWER,3.65
1765844538394,CH1,POWER,3.65
1765844538400,CH1,POWER,3.65
1765844538405,CH1,POWER,3.65
1765844538410,CH1,POWER,3.65
1765844538415,CH1,POWER,3.65
1765844538419,CH1,POWER,3.65
1765844538426,CH1,POWER,3.65
1765844538432,CH1,POWER,3.65
1765844538436,CH1,POWER,3.65
1765844538442,CH1,POWER,3.65
1765844538446,CH1,POWER,3.65
1765844538450,CH1,POWER,3.65
1765844538456,CH1,POWER,3.65
1765844538462,CH1,POWER,3.65
1765844538466,CH1,POWER,3.65
1765844538472,CH1,POWER,3.65
1765844538476,CH1,POWER,3.65
1765844538481,CH1,POWER,3.65
1765844538486,CH1,POWER,3.65
1765844538492,CH1,POWER,3.65
1765844538496,CH1,POWER,3.65
1765844538502,CH1,POWER,3.65
1765844538506,CH1,POWER,3.65
1765844538512,CH1,POWER,3.65
1765844538516,CH1,POWER,3.65
1765844538524,CH1,POWER,3.65
1765844538527,CH1,POWER,3.25
1765844538529,CH1,POWER,3.25
1765844538555,CH1,POWER,3.25
1765844538560,CH1,POWER,3.25
1765844538565,CH1,POWER,3.25
1765844538571,CH1,POWER,3.25
1765844538577,CH1,POWER,3.25
1765844538582,CH1,POWER,3.25
1765844538588,CH1,POWER,3.25
1765844538592,CH1,POWER,3.25
1765844538598,CH1,POWER,3.25
1765844538604,CH1,POWER,3.25
1765844538608,CH1,POWER,3.25
1765844538616,CH1,POWER,3.25
1765844538621,CH1,POWER,3.25
1765844538628,CH1,POWER,3.25
1765844538636,CH1,POWER,3.25
1765844538641,CH1,POWER,3.25
1765844538648,CH1,POWER,3.25
1765844538654,CH1,POWER,3.25
1765844538658,CH1,POWER,3.25
1765844538663,CH1,POWER,3.25
1765844538668,CH1,POWER,3.25
1765844538676,CH1,POWER,3.25
1765844538681,CH1,POWER,3.25
1765844538688,CH1,POWER,3.25
1765844538693,CH1,POWER,3.25
1765844538698,CH1,POWER,3.25
1765844538703,CH1,POWER,3.25
1765844538708,CH1,POWER,3.25
1765844538714,CH1,POWER,3.25
1765844538718,CH1,POWER,3.25
1765844538724,CH1,POWER,3.25
1765844538728,CH1,POWER,3.25
1765844538736,CH1,POWER,3.25
1765844538741,CH1,POWER,3.25
1765844538748,CH1,POWER,3.25
1765844538754,CH1,POWER,3.25
1765844538758,CH1,POWER,3.25
1765844538764,CH1,POWER,3.25
1765844538768,CH1,POWER,3.25
1765844538773,CH1,POWER,3.25
1765844538778,CH1,POWER,3.25
1765844538782,CH1,POWER,3.25
1765844538788,CH1,POWER,3.25
1765844538794,CH1,POWER,3.25
1765844538798,CH1,POWER,3.25
1765844538803,CH1,POWER,3.25
1765844538808,CH1,POWER,3.25
1765844538814,CH1,POWER,3.25
1765844538818,CH1,POWER,3.25
1765844538824,CH1,POWER,3.25
1765844538828,CH1,POWER,3.25
1765844538833,CH1,POWER,3.25
1765844538838,CH1,POWER,3.25
1765844538842,CH1,POWER,3.25
1765844538847,CH1,POWER,3.25
1765844538854,CH1,POWER,3.25
1765844538858,CH1,POWER,3.25
1765844538864,CH1,POWER,3.25
1765844538868,CH1,POWER,3.25
1765844538874,CH1,POWER,3.25
1765844538878,CH1,POWER,3.25
1765844538884,CH1,POWER,3.25
1765844538888,CH1,POWER,3.25
1765844538893,CH1,POWER,3.25
1765844538898,CH1,POWER,3.25
1765844538902,CH1,POWER,3.25
1765844538908,CH1,POWER,3.25
1765844538916,CH1,POWER,3.25
1765844538919,CH1,POWER,3.70
1765844538922,CH1,POWER,3.70
1765844538949,CH1,POWER,3.70
1765844538954,CH1,POWER,3.70
1765844538959,CH1,POWER,3.70
1765844538964,CH1,POWER,3.70
1765844538969,CH1,POWER,3.70
1765844538973,CH1,POWER,3.70
1765844538980,CH1,POWER,3.70
1765844538984,CH1,POWER,3.70
1765844538989,CH1,POWER,3.70
1765844538993,CH1,POWER,3.70
1765844538999,CH1,POWER,3.70
1765844539004,CH1,POWER,3.70
1765844539010,CH1,POWER,3.70
1765844539016,CH1,POWER,3.70
1765844539020,CH1,POWER,3.70
1765844539024,CH1,POWER,3.70
1765844539029,CH1,POWER,3.70
1765844539034,CH1,POWER,3.70
1765844539039,CH1,POWER,3.70
1765844539043,CH1,POWER,3.70
1765844539050,CH1,POWER,3.70
1765844539055,CH1,POWER,3.70
1765844539060,CH1,POWER,3.70
1765844539065,CH1,POWER,3.70
1765844539070,CH1,POWER,3.70
1765844539078,CH1,POWER,3.70
1765844539083,CH1,POWER,3.70
1765844539090,CH1,POWER,3.70
1765844539095,CH1,POWER,3.70
1765844539100,CH1,POWER,3.70
1765844539105,CH1,POWER,3.70
1765844539110,CH1,POWER,3.70
1765844539118,CH1,POWER,3.70
1765844539122,CH1,POWER,3.70
1765844539127,CH1,POWER,3.70
1765844539132,CH1,POWER,3.70
1765844539140,CH1,POWER,3.70
1765844539146,CH1,POWER,3.70
1765844539150,CH1,POWER,3.70
1765844539154,CH1,POWER,3.70
1765844539160,CH1,POWER,3.70
1765844539166,CH1,POWER,3.70
1765844539170,CH1,POWER,3.70
1765844539174,CH1,POWER,3.70
1765844539179,CH1,POWER,3.70
1765844539186,CH1,POWER,3.70
1765844539190,CH1,POWER,3.70
1765844539196,CH1,POWER,3.70
1765844539201,CH1,POWER,3.70
1765844539207,CH1,POWER,3.70
1765844539212,CH1,POWER,3.70
1765844539220,CH1,POWER,3.70
1765844539226,CH1,POWER,3.70
1765844539230,CH1,POWER,3.70
1765844539235,CH1,POWER,3.70
1765844539240,CH1,POWER,3.70
1765844539246,CH1,POWER,3.70
1765844539250,CH1,POWER,3.70
1765844539256,CH1,POWER,3.70
1765844539260,CH1,POWER,3.70
1765844539265,CH1,POWER,3.70
1765844539270,CH1,POWER,3.70
1765844539276,CH1,POWER,3.70
1765844539280,CH1,POWER,3.70
1765844539286,CH1,POWER,3.70
1765844539290,CH1,POWER,3.70
1765844539295,CH1,POWER,3.70
1765844539300,CH1,POWER,3.70
1765844539306,CH1,POWER,3.70
1765844539310,CH1,POWER,3.70
1765844539314,CH1,POWER,3.70
1765844539317,CH1,POWER,3.25
1765844539320,CH1,POWER,3.25
1765844539323,CH1,POWER,3.25
1765844539349,CH1,POWER,3.25
1765844539354,CH1,POWER,3.25
1765844539359,CH1,POWER,3.25
1765844539363,CH1,POWER,3.25
1765844539370,CH1,POWER,3.25
1765844539374,CH1,POWER,3.25
1765844539382,CH1,POWER,3.25
1765844539388,CH1,POWER,3.25
1765844539392,CH1,POWER,3.25
1765844539396,CH1,POWER,3.25
1765844539401,CH1,POWER,3.25
1765844539408,CH1,POWER,3.25
1765844539412,CH1,POWER,3.25
1765844539416,CH1,POWER,3.25
1765844539421,CH1,POWER,3.25
1765844539425,CH1,POWER,3.25
1765844539432,CH1,POWER,3.25
1765844539437,CH1,POWER,3.25
1765844539442,CH1,POWER,3.25
1765844539447,CH1,POWER,3.25
1765844539452,CH1,POWER,3.25
1765844539456,CH1,POWER,3.25
1765844539461,CH1,POWER,3.25
1765844539465,CH1,POWER,3.25
1765844539472,CH1,POWER,3.25
1765844539477,CH1,POWER,3.25
1765844539482,CH1,POWER,3.25
1765844539487,CH1,POWER,3.25
1765844539492,CH1,POWER,3.25
1765844539500,CH1,POWER,3.25
1765844539505,CH1,POWER,3.25
1765844539511,CH1,POWER,3.25
1765844539516,CH1,POWER,3.25
1765844539522,CH1,POWER,3.25
1765844539528,CH1,POWER,3.25
1765844539532,CH1,POWER,3.25
1765844539537,CH1,POWER,3.25
1765844539542,CH1,POWER,3.25
1765844539546,CH1,POWER,3.25
1765844539551,CH1,POWER,3.25
1765844539556,CH1,POWER,3.25
1765844539562,CH1,POWER,3.25
1765844539566,CH1,POWER,3.25
1765844539571,CH1,POWER,3.25
1765844539575,CH1,POWER,3.25
1765844539582,CH1,POWER,3.25
1765844539588,CH1,POWER,3.25
1765844539592,CH1,POWER,3.25
1765844539600,CH1,POWER,3.25
1765844539605,CH1,POWER,3.25
1765844539612,CH1,POWER,3.25
1765844539618,CH1,POWER,3.25
1765844539622,CH1,POWER,3.25
1765844539628,CH1,POWER,3.25
1765844539632,CH1,POWER,3.25
1765844539640,CH1,POWER,3.25
1765844539645,CH1,POWER,3.25
1765844539652,CH1,POWER,3.25
1765844539658,CH1,POWER,3.25
1765844539662,CH1,POWER,3.25
1765844539668,CH1,POWER,3.25
1765844539672,CH1,POWER,3.25
1765844539677,CH1,POWER,3.25
1765844539682,CH1,POWER,3.25
1765844539688,CH1,POWER,3.25
1765844539692,CH1,POWER,3.25
1765844539698,CH1,POWER,3.25
1765844539702,CH1,POWER,3.25
1765844539707,CH1,POWER,3.25
1765844539712,CH1,POWER,3.25
1765844539716,CH1,POWER,3.45
1765844539744,CH1,POWER,3.45
1765844539750,CH1,POWER,3.45
1765844539754,CH1,POWER,3.45
1765844539760,CH1,POWER,3.45
1765844539764,CH1,POWER,3.45
1765844539769,CH1,POWER,3.45
1765844539774,CH1,POWER,3.45
1765844539778,CH1,POWER,3.45
1765844539784,CH1,POWER,3.45
1765844539790,CH1,POWER,3.45
1765844539794,CH1,POWER,3.45
1765844539799,CH1,POWER,3.45
1765844539804,CH1,POWER,3.45
1765844539810,CH1,POWER,3.45
1765844539814,CH1,POWER,3.45
1765844539819,CH1,POWER,3.45
1765844539824,CH1,POWER,3.45
1765844539829,CH1,POWER,3.45
1765844539834,CH1,POWER,3.45
1765844539839,CH1,POWER,3.45
1765844539844,CH1,POWER,3.45
1765844539848,CH1,POWER,3.45
1765844539854,CH1,POWER,3.45
1765844539860,CH1,POWER,3.45
1765844539864,CH1,POWER,3.45
1765844539869,CH1,POWER,3.45
1765844539874,CH1,POWER,3.45
1765844539880,CH1,POWER,3.45
1765844539884,CH1,POWER,3.45
1765844539890,CH1,POWER,3.45
1765844539894,CH1,POWER,3.45
1765844539899,CH1,POWER,3.45
1765844539904,CH1,POWER,3.45
1765844539908,CH1,POWER,3.45
1765844539913,CH1,POWER,3.45
1765844539920,CH1,POWER,3.45
1765844539924,CH1,POWER,3.45
1765844539929,CH1,POWER,3.45
1765844539934,CH1,POWER,3.45
1765844539940,CH1,POWER,3.45
1765844539944,CH1,POWER,3.45
1765844539949,CH1,POWER,3.45
1765844539954,CH1,POWER,3.45
1765844539959,CH1,POWER,3.45
1765844539964,CH1,POWER,3.45
1765844539969,CH1,POWER,3.45
1765844539974,CH1,POWER,3.45
1765844539982,CH1,POWER,3.45
1765844539987,CH1,POWER,3.45
1765844539994,CH1,POWER,3.45
1765844540000,CH1,POWER,3.45
1765844540004,CH1,POWER,3.45
1765844540010,CH1,POWER,3.45
1765844540014,CH1,POWER,3.45
1765844540022,CH1,POWER,3.45
1765844540028,CH1,POWER,3.45
1765844540034,CH1,POWER,3.45
1765844540040,CH1,POWER,3.45
1765844540044,CH1,POWER,3.45
1765844540049,CH1,POWER,3.45
1765844540054,CH1,POWER,3.45
1765844540059,CH1,POWER,3.45
1765844540064,CH1,POWER,3.45
1765844540072,CH1,POWER,3.45
1765844540078,CH1,POWER,3.45
1765844540083,CH1,POWER,3.45
1765844540088,CH1,POWER,3.45
1765844540093,CH1,POWER,3.45
1765844540098,CH1,POWER,3.45
1765844540102,CH1,POWER,3.35
1765844540105,CH1,POWER,3.35
1765844540107,CH1,POWER,3.35
1765844540135,CH1,POWER,3.35
1765844540140,CH1,POWER,3.35
1765844540145,CH1,POWER,3.35
1765844540150,CH1,POWER,3.35
1765844540155,CH1,POWER,3.35
1765844540160,CH1,POWER,3.35
1765844540165,CH1,POWER,3.35
1765844540170,CH1,POWER,3.35
1765844540176,CH1,POWER,3.35
1765844540182,CH1,POWER,3.35
1765844540186,CH1,POWER,3.35
1765844540192,CH1,POWER,3.35
1765844540196,CH1,POWER,3.35
1765844540200,CH1,POWER,3.35
1765844540205,CH1,POWER,3.35
1765844540210,CH1,POWER,3.35
1765844540215,CH1,POWER,3.35
1765844540222,CH1,POWER,3.35
1765844540226,CH1,POWER,3.35
1765844540231,CH1,POWER,3.35
1765844540236,CH1,POWER,3.35
1765844540242,CH1,POWER,3.35
1765844540246,CH1,POWER,3.35
1765844540252,CH1,POWER,3.35
1765844540256,CH1,POWER,3.35
1765844540261,CH1,POWER,3.35
1765844540266,CH1,POWER,3.35
1765844540272,CH1,POWER,3.35
1765844540276,CH1,POWER,3.35
1765844540281,CH1,POWER,3.35
1765844540286,CH1,POWER,3.35
1765844540294,CH1,POWER,3.35
1765844540299,CH1,POWER,3.35
1765844540306,CH1,POWER,3.35
1765844540312,CH1,POWER,3.35
1765844540316,CH1,POWER,3.35
1765844540321,CH1,POWER,3.35
1765844540326,CH1,POWER,3.35
1765844540331,CH1,POWER,3.35
1765844540336,CH1,POWER,3.35
1765844540342,CH1,POWER,3.35
1765844540346,CH1,POWER,3.35
1765844540354,CH1,POWER,3.35
1765844540359,CH1,POWER,3.35
1765844540366,CH1,POWER,3.35
1765844540372,CH1,POWER,3.35
1765844540376,CH1,POWER,3.35
1765844540382,CH1,POWER,3.35
1765844540386,CH1,POWER,3.35
1765844540391,CH1,POWER,3.35
1765844540396,CH1,POWER,3.35
1765844540402,CH1,POWER,3.35
1765844540406,CH1,POWER,3.35
1765844540414,CH1,POWER,3.35
1765844540419,CH1,POWER,3.35
1765844540426,CH1,POWER,3.35
1765844540432,CH1,POWER,3.35
1765844540436,CH1,POWER,3.35
1765844540441,CH1,POWER,3.35
1765844540446,CH1,POWER,3.35
1765844540451,CH1,POWER,3.35
1765844540456,CH1,POWER,3.35
1765844540464,CH1,POWER,3.35
1765844540469,CH1,POWER,3.35
1765844540476,CH1,POWER,3.35
1765844540481,CH1,POWER,3.35
1765844540486,CH1,POWER,3.35
1765844540490,CH1,POWER,3.25
1765844540517,CH1,POWER,3.25
1765844540522,CH1,POWER,3.25
1765844540527,CH1,POWER,3.25
1765844540532,CH1,POWER,3.25
1765844540537,CH1,POWER,3.25
1765844540543,CH1,POWER,3.25
1765844540548,CH1,POWER,3.25
1765844540553,CH1,POWER,3.25
1765844540558,CH1,POWER,3.25
1765844540564,CH1,POWER,3.25
1765844540568,CH1,POWER,3.25
1765844540574,CH1,POWER,3.25
1765844540578,CH1,POWER,3.25
1765844540583,CH1,POWER,3.25
1765844540588,CH1,POWER,3.25
1765844540593,CH1,POWER,3.25
1765844540598,CH1,POWER,3.25
1765844540603,CH1,POWER,3.25
1765844540608,CH1,POWER,3.25
1765844540613,CH1,POWER,3.25
1765844540618,CH1,POWER,3.25
1765844540623,CH1,POWER,3.25
1765844540628,CH1,POWER,3.25
1765844540636,CH1,POWER,3.25
1765844540641,CH1,POWER,3.25
1765844540647,CH1,POWER,3.25
1765844540652,CH1,POWER,3.25
1765844540658,CH1,POWER,3.25
1765844540664,CH1,POWER,3.25
1765844540668,CH1,POWER,3.25
1765844540673,CH1,POWER,3.25
1765844540678,CH1,POWER,3.25
1765844540683,CH1,POWER,3.25
1765844540688,CH1,POWER,3.25
1765844540694,CH1,POWER,3.25
1765844540698,CH1,POWER,3.25
1765844540703,CH1,POWER,3.25
1765844540708,CH1,POWER,3.25
1765844540716,CH1,POWER,3.25
1765844540721,CH1,POWER,3.25
1765844540728,CH1,POWER,3.25
1765844540733,CH1,POWER,3.25
1765844540738,CH1,POWER,3.25
1765844540743,CH1,POWER,3.25
1765844540748,CH1,POWER,3.25
1765844540756,CH1,POWER,3.25
1765844540761,CH1,POWER,3.25
1765844540768,CH1,POWER,3.25
1765844540773,CH1,POWER,3.25
1765844540778,CH1,POWER,3.25
1765844540783,CH1,POWER,3.25
1765844540788,CH1,POWER,3.25
1765844540793,CH1,POWER,3.25
1765844540798,CH1,POWER,3.25
1765844540804,CH1,POWER,3.25
1765844540808,CH1,POWER,3.25
1765844540813,CH1,POWER,3.25
1765844540818,CH1,POWER,3.25
1765844540826,CH1,POWER,3.25
1765844540831,CH1,POWER,3.25
1765844540838,CH1,POWER,3.25
1765844540843,CH1,POWER,3.25
1765844540848,CH1,POWER,3.25
1765844540853,CH1,POWER,3.25
1765844540858,CH1,POWER,3.25
1765844540866,CH1,POWER,3.25
1765844540871,CH1,POWER,3.25
1765844540877,CH1,POWER,3.25
1765844540880,CH1,POWER,3.65
1765844540882,CH1,POWER,3.65
1765844540910,CH1,POWER,3.65
1765844540915,CH1,POWER,3.65
1765844540920,CH1,POWER,3.65
1765844540928,CH1,POWER,3.65
1765844540933,CH1,POWER,3.65
1765844540940,CH1,POWER,3.65
1765844540946,CH1,POWER,3.65
1765844540950,CH1,POWER,3.65
1765844540955,CH1,POWER,3.65
1765844540960,CH1,POWER,3.65
1765844540965,CH1,POWER,3.65
1765844540970,CH1,POWER,3.65
1765844540976,CH1,POWER,3.65
1765844540980,CH1,POWER,3.65
1765844540986,CH1,POWER,3.65
1765844540990,CH1,POWER,3.65
1765844540994,CH1,POWER,3.65
1765844540999,CH1,POWER,3.65
1765844541004,CH1,POWER,3.65
1765844541009,CH1,POWER,3.65
1765844541015,CH1,POWER,3.65
1765844541020,CH1,POWER,3.65
1765844541025,CH1,POWER,3.65
1765844541030,CH1,POWER,3.65
1765844541035,CH1,POWER,3.65
1765844541040,CH1,POWER,3.65
1765844541044,CH1,POWER,3.65
1765844541049,CH1,POWER,3.65
1765844541054,CH1,POWER,3.65
1765844541059,CH1,POWER,3.65
1765844541064,CH1,POWER,3.65
1765844541070,CH1,POWER,3.65
1765844541075,CH1,POWER,3.65
1765844541080,CH1,POWER,3.65
1765844541088,CH1,POWER,3.65
1765844541093,CH1,POWER,3.65
1765844541099,CH1,POWER,3.65
1765844541105,CH1,POWER,3.65
1765844541110,CH1,POWER,3.65
1765844541118,CH1,POWER,3.65
1765844541123,CH1,POWER,3.65
1765844541129,CH1,POWER,3.65
1765844541134,CH1,POWER,3.65
1765844541139,CH1,POWER,3.65
1765844541144,CH1,POWER,3.65
1765844541150,CH1,POWER,3.65
1765844541156,CH1,POWER,3.65
1765844541160,CH1,POWER,3.65
1765844541165,CH1,POWER,3.65
1765844541170,CH1,POWER,3.65
1765844541175,CH1,POWER,3.65
1765844541180,CH1,POWER,3.65
1765844541186,CH1,POWER,3.65
1765844541190,CH1,POWER,3.65
