round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.03,1765959900756,4094,CH1,80024,1765959980780,stress-ng
1765959975314,CH1,POWER,4.35
1765959975319,CH1,POWER,4.35
1765959975322,CH1,POWER,4.35
1765959975324,CH1,POWER,4.35
1765959975352,CH1,POWER,4.35
1765959975358,CH1,POWER,4.35
1765959975362,CH1,POWER,4.35
1765959975367,CH1,POWER,4.35
1765959975372,CH1,POWER,4.35
1765959975377,CH1,POWER,4.35
1765959975382,CH1,POWER,4.35
1765959975390,CH1,POWER,4.35
1765959975395,CH1,POWER,4.35
1765959975401,CH1,POWER,4.35
1765959975406,CH1,POWER,4.35
1765959975412,CH1,POWER,4.35
1765959975417,CH1,POWER,4.35
1765959975422,CH1,POWER,4.35
1765959975430,CH1,POWER,4.35
1765959975435,CH1,POWER,4.35
1765959975442,CH1,POWER,4.35
1765959975448,CH1,POWER,4.35
1765959975452,CH1,POWER,4.35
1765959975458,CH1,POWER,4.35
1765959975462,CH1,POWER,4.35
1765959975470,CH1,POWER,4.35
1765959975475,CH1,POWER,4.35
1765959975482,CH1,POWER,4.35
1765959975488,CH1,POWER,4.35
1765959975492,CH1,POWER,4.35
1765959975498,CH1,POWER,4.35
1765959975502,CH1,POWER,4.35
1765959975507,CH1,POWER,4.35
1765959975512,CH1,POWER,4.35
1765959975516,CH1,POWER,4.35
1765959975522,CH1,POWER,4.35
1765959975526,CH1,POWER,4.35
1765959975531,CH1,POWER,4.35
1765959975536,CH1,POWER,4.35
1765959975541,CH1,POWER,4.35
1765959975546,CH1,POWER,4.35
1765959975552,CH1,POWER,4.35
1765959975558,CH1,POWER,4.35
1765959975562,CH1,POWER,4.35
1765959975567,CH1,POWER,4.35
1765959975572,CH1,POWER,4.35
1765959975577,CH1,POWER,4.35
1765959975582,CH1,POWER,4.35
1765959975588,CH1,POWER,4.35
1765959975592,CH1,POWER,4.35
1765959975597,CH1,POWER,4.35
1765959975602,CH1,POWER,4.35
1765959975606,CH1,POWER,4.35
1765959975611,CH1,POWER,4.35
1765959975615,CH1,POWER,4.35
1765959975622,CH1,POWER,4.35
1765959975628,CH1,POWER,4.35
1765959975632,CH1,POWER,4.35
1765959975640,CH1,POWER,4.35
1765959975645,CH1,POWER,4.35
1765959975652,CH1,POWER,4.35
1765959975658,CH1,POWER,4.35
1765959975662,CH1,POWER,4.35
1765959975667,CH1,POWER,4.35
1765959975672,CH1,POWER,4.35
1765959975677,CH1,POWER,4.35
1765959975682,CH1,POWER,4.35
1765959975686,CH1,POWER,4.35
1765959975692,CH1,POWER,4.35
1765959975698,CH1,POWER,4.35
1765959975703,CH1,POWER,4.35
1765959975709,CH1,POWER,4.35
1765959975713,CH1,POWER,4.35
1765959975716,CH1,POWER,4.35
1765959975744,CH1,POWER,4.35
1765959975750,CH1,POWER,4.35
1765959975754,CH1,POWER,4.35
1765959975760,CH1,POWER,4.35
1765959975764,CH1,POWER,4.35
1765959975769,CH1,POWER,4.35
1765959975774,CH1,POWER,4.35
1765959975780,CH1,POWER,4.35
1765959975784,CH1,POWER,4.35
1765959975788,CH1,POWER,4.35
1765959975794,CH1,POWER,4.35
1765959975799,CH1,POWER,4.35
1765959975804,CH1,POWER,4.35
1765959975809,CH1,POWER,4.35
1765959975814,CH1,POWER,4.35
1765959975820,CH1,POWER,4.35
1765959975824,CH1,POWER,4.35
1765959975828,CH1,POWER,4.35
1765959975833,CH1,POWER,4.35
1765959975838,CH1,POWER,4.35
1765959975844,CH1,POWER,4.35
1765959975850,CH1,POWER,4.35
1765959975854,CH1,POWER,4.35
1765959975859,CH1,POWER,4.35
1765959975864,CH1,POWER,4.35
1765959975869,CH1,POWER,4.35
1765959975874,CH1,POWER,4.35
1765959975880,CH1,POWER,4.35
1765959975884,CH1,POWER,4.35
1765959975888,CH1,POWER,4.35
1765959975893,CH1,POWER,4.35
1765959975898,CH1,POWER,4.35
1765959975903,CH1,POWER,4.35
1765959975908,CH1,POWER,4.35
1765959975914,CH1,POWER,4.35
1765959975920,CH1,POWER,4.35
1765959975924,CH1,POWER,4.35
1765959975929,CH1,POWER,4.35
1765959975934,CH1,POWER,4.35
1765959975939,CH1,POWER,4.35
1765959975944,CH1,POWER,4.35
1765959975950,CH1,POWER,4.35
1765959975954,CH1,POWER,4.35
1765959975959,CH1,POWER,4.35
1765959975964,CH1,POWER,4.35
1765959975969,CH1,POWER,4.35
1765959975974,CH1,POWER,4.35
1765959975979,CH1,POWER,4.35
1765959975984,CH1,POWER,4.35
1765959975988,CH1,POWER,4.35
1765959975993,CH1,POWER,4.35
1765959975997,CH1,POWER,4.35
1765959976004,CH1,POWER,4.35
1765959976010,CH1,POWER,4.35
1765959976014,CH1,POWER,4.35
1765959976020,CH1,POWER,4.35
1765959976024,CH1,POWER,4.35
1765959976032,CH1,POWER,4.35
1765959976037,CH1,POWER,4.35
1765959976044,CH1,POWER,4.35
1765959976049,CH1,POWER,4.35
1765959976054,CH1,POWER,4.35
1765959976062,CH1,POWER,4.35
1765959976066,CH1,POWER,4.35
1765959976071,CH1,POWER,4.35
1765959976076,CH1,POWER,4.35
1765959976081,CH1,POWER,4.35
1765959976086,CH1,POWER,4.35
1765959976091,CH1,POWER,4.35
1765959976096,CH1,POWER,4.35
1765959976101,CH1,POWER,4.35
1765959976106,CH1,POWER,4.35
1765959976133,CH1,POWER,4.35
1765959976138,CH1,POWER,4.35
1765959976143,CH1,POWER,4.35
1765959976149,CH1,POWER,4.35
1765959976156,CH1,POWER,4.35
1765959976161,CH1,POWER,4.35
1765959976166,CH1,POWER,4.35
1765959976171,CH1,POWER,4.35
1765959976176,CH1,POWER,4.35
1765959976184,CH1,POWER,4.35
1765959976189,CH1,POWER,4.35
1765959976196,CH1,POWER,4.35
1765959976201,CH1,POWER,4.35
1765959976206,CH1,POWER,4.35
1765959976211,CH1,POWER,4.35
1765959976216,CH1,POWER,4.35
1765959976222,CH1,POWER,4.35
1765959976226,CH1,POWER,4.35
1765959976231,CH1,POWER,4.35
1765959976236,CH1,POWER,4.35
1765959976240,CH1,POWER,4.35
1765959976245,CH1,POWER,4.35
1765959976250,CH1,POWER,4.35
1765959976255,CH1,POWER,4.35
1765959976261,CH1,POWER,4.35
1765959976266,CH1,POWER,4.35
1765959976271,CH1,POWER,4.35
1765959976276,CH1,POWER,4.35
1765959976281,CH1,POWER,4.35
1765959976286,CH1,POWER,4.35
1765959976294,CH1,POWER,4.35
1765959976299,CH1,POWER,4.35
1765959976306,CH1,POWER,4.35
1765959976311,CH1,POWER,4.35
1765959976316,CH1,POWER,4.35
1765959976322,CH1,POWER,4.35
1765959976326,CH1,POWER,4.35
1765959976332,CH1,POWER,4.35
1765959976338,CH1,POWER,4.35
1765959976344,CH1,POWER,4.35
1765959976349,CH1,POWER,4.35
1765959976356,CH1,POWER,4.35
1765959976361,CH1,POWER,4.35
1765959976366,CH1,POWER,4.35
1765959976371,CH1,POWER,4.35
1765959976376,CH1,POWER,4.35
1765959976381,CH1,POWER,4.35
1765959976386,CH1,POWER,4.35
1765959976394,CH1,POWER,4.35
1765959976398,CH1,POWER,4.35
1765959976403,CH1,POWER,4.35
1765959976407,CH1,POWER,4.35
1765959976413,CH1,POWER,4.35
1765959976418,CH1,POWER,4.35
1765959976423,CH1,POWER,4.35
1765959976428,CH1,POWER,4.35
1765959976436,CH1,POWER,4.35
1765959976442,CH1,POWER,4.35
1765959976446,CH1,POWER,4.35
1765959976454,CH1,POWER,4.35
1765959976458,CH1,POWER,4.35
1765959976463,CH1,POWER,4.35
1765959976469,CH1,POWER,4.35
1765959976476,CH1,POWER,4.35
1765959976481,CH1,POWER,4.35
1765959976486,CH1,POWER,4.35
1765959976491,CH1,POWER,4.35
1765959976494,CH1,POWER,4.35
1765959976497,CH1,POWER,4.35
1765959976499,CH1,POWER,4.35
1765959976525,CH1,POWER,4.35
1765959976530,CH1,POWER,4.35
1765959976535,CH1,POWER,4.35
1765959976541,CH1,POWER,4.35
1765959976548,CH1,POWER,4.35
1765959976553,CH1,POWER,4.35
1765959976558,CH1,POWER,4.35
1765959976563,CH1,POWER,4.35
1765959976568,CH1,POWER,4.35
1765959976576,CH1,POWER,4.35
1765959976581,CH1,POWER,4.35
1765959976588,CH1,POWER,4.35
1765959976593,CH1,POWER,4.35
1765959976598,CH1,POWER,4.35
1765959976603,CH1,POWER,4.35
1765959976608,CH1,POWER,4.35
1765959976612,CH1,POWER,4.35
1765959976617,CH1,POWER,4.35
1765959976623,CH1,POWER,4.35
1765959976628,CH1,POWER,4.35
1765959976633,CH1,POWER,4.35
1765959976638,CH1,POWER,4.35
1765959976643,CH1,POWER,4.35
1765959976648,CH1,POWER,4.35
1765959976654,CH1,POWER,4.35
1765959976658,CH1,POWER,4.35
1765959976663,CH1,POWER,4.35
1765959976668,CH1,POWER,4.35
1765959976676,CH1,POWER,4.35
1765959976681,CH1,POWER,4.35
1765959976688,CH1,POWER,4.35
1765959976693,CH1,POWER,4.35
1765959976698,CH1,POWER,4.35
1765959976703,CH1,POWER,4.35
1765959976708,CH1,POWER,4.35
1765959976712,CH1,POWER,4.35
1765959976718,CH1,POWER,4.35
1765959976723,CH1,POWER,4.35
1765959976728,CH1,POWER,4.35
1765959976733,CH1,POWER,4.35
1765959976738,CH1,POWER,4.35
1765959976744,CH1,POWER,4.35
1765959976748,CH1,POWER,4.35
1765959976752,CH1,POWER,4.35
1765959976757,CH1,POWER,4.35
1765959976762,CH1,POWER,4.35
1765959976768,CH1,POWER,4.35
1765959976774,CH1,POWER,4.35
1765959976778,CH1,POWER,4.35
1765959976782,CH1,POWER,4.35
1765959976788,CH1,POWER,4.35
1765959976792,CH1,POWER,4.35
1765959976797,CH1,POWER,4.35
1765959976803,CH1,POWER,4.35
1765959976808,CH1,POWER,4.35
1765959976813,CH1,POWER,4.35
1765959976818,CH1,POWER,4.35
1765959976823,CH1,POWER,4.35
1765959976828,CH1,POWER,4.35
1765959976836,CH1,POWER,4.35
1765959976841,CH1,POWER,4.35
1765959976848,CH1,POWER,4.35
1765959976853,CH1,POWER,4.35
1765959976858,CH1,POWER,4.35
1765959976863,CH1,POWER,4.35
1765959976868,CH1,POWER,4.35
1765959976876,CH1,POWER,4.35
1765959976881,CH1,POWER,4.35
1765959976888,CH1,POWER,4.35
1765959976891,CH1,POWER,4.35
1765959976917,CH1,POWER,4.35
1765959976922,CH1,POWER,4.35
1765959976927,CH1,POWER,4.35
1765959976933,CH1,POWER,4.35
1765959976940,CH1,POWER,4.35
1765959976945,CH1,POWER,4.35
1765959976950,CH1,POWER,4.35
1765959976955,CH1,POWER,4.35
1765959976960,CH1,POWER,4.35
1765959976965,CH1,POWER,4.35
1765959976970,CH1,POWER,4.35
1765959976978,CH1,POWER,4.35
1765959976983,CH1,POWER,4.35
1765959976990,CH1,POWER,4.35
1765959976995,CH1,POWER,4.35
1765959977000,CH1,POWER,4.35
1765959977005,CH1,POWER,4.35
1765959977010,CH1,POWER,4.35
1765959977015,CH1,POWER,4.35
1765959977020,CH1,POWER,4.35
1765959977025,CH1,POWER,4.35
1765959977030,CH1,POWER,4.35
1765959977038,CH1,POWER,4.35
1765959977043,CH1,POWER,4.35
1765959977050,CH1,POWER,4.35
1765959977055,CH1,POWER,4.35
1765959977060,CH1,POWER,4.35
1765959977065,CH1,POWER,4.35
1765959977070,CH1,POWER,4.35
1765959977075,CH1,POWER,4.35
1765959977080,CH1,POWER,4.35
1765959977088,CH1,POWER,4.35
1765959977093,CH1,POWER,4.35
1765959977100,CH1,POWER,4.35
1765959977106,CH1,POWER,4.35
1765959977110,CH1,POWER,4.35
1765959977115,CH1,POWER,4.35
1765959977120,CH1,POWER,4.35
1765959977125,CH1,POWER,4.35
1765959977130,CH1,POWER,4.35
1765959977135,CH1,POWER,4.35
1765959977140,CH1,POWER,4.35
1765959977148,CH1,POWER,4.35
1765959977154,CH1,POWER,4.35
1765959977159,CH1,POWER,4.35
1765959977165,CH1,POWER,4.35
1765959977170,CH1,POWER,4.35
1765959977175,CH1,POWER,4.35
1765959977180,CH1,POWER,4.35
1765959977185,CH1,POWER,4.35
1765959977190,CH1,POWER,4.35
1765959977195,CH1,POWER,4.35
1765959977200,CH1,POWER,4.35
1765959977205,CH1,POWER,4.35
1765959977210,CH1,POWER,4.35
1765959977215,CH1,POWER,4.35
1765959977220,CH1,POWER,4.35
1765959977228,CH1,POWER,4.35
1765959977233,CH1,POWER,4.35
1765959977240,CH1,POWER,4.35
1765959977248,CH1,POWER,4.35
1765959977253,CH1,POWER,4.35
1765959977260,CH1,POWER,4.35
1765959977265,CH1,POWER,4.35
1765959977270,CH1,POWER,4.35
1765959977274,CH1,POWER,4.35
1765959977302,CH1,POWER,4.35
1765959977307,CH1,POWER,4.35
1765959977312,CH1,POWER,4.35
1765959977320,CH1,POWER,4.35
1765959977325,CH1,POWER,4.35
1765959977332,CH1,POWER,4.35
1765959977337,CH1,POWER,4.35
1765959977342,CH1,POWER,4.35
1765959977350,CH1,POWER,4.35
1765959977355,CH1,POWER,4.35
1765959977362,CH1,POWER,4.35
1765959977367,CH1,POWER,4.35
1765959977372,CH1,POWER,4.35
1765959977380,CH1,POWER,4.35
1765959977385,CH1,POWER,4.35
1765959977392,CH1,POWER,4.35
1765959977397,CH1,POWER,4.35
1765959977402,CH1,POWER,4.35
1765959977410,CH1,POWER,4.35
1765959977415,CH1,POWER,4.35
1765959977422,CH1,POWER,4.35
1765959977427,CH1,POWER,4.35
1765959977432,CH1,POWER,4.35
1765959977440,CH1,POWER,4.35
1765959977445,CH1,POWER,4.35
1765959977452,CH1,POWER,4.35
1765959977457,CH1,POWER,4.35
1765959977462,CH1,POWER,4.35
1765959977470,CH1,POWER,4.35
1765959977475,CH1,POWER,4.35
1765959977482,CH1,POWER,4.35
1765959977487,CH1,POWER,4.35
1765959977492,CH1,POWER,4.35
1765959977500,CH1,POWER,4.35
1765959977505,CH1,POWER,4.35
1765959977512,CH1,POWER,4.35
1765959977517,CH1,POWER,4.35
1765959977522,CH1,POWER,4.35
1765959977530,CH1,POWER,4.35
1765959977535,CH1,POWER,4.35
1765959977542,CH1,POWER,4.35
1765959977547,CH1,POWER,4.35
1765959977552,CH1,POWER,4.35
1765959977560,CH1,POWER,4.35
1765959977565,CH1,POWER,4.35
1765959977572,CH1,POWER,4.35
1765959977577,CH1,POWER,4.35
1765959977582,CH1,POWER,4.35
1765959977590,CH1,POWER,4.35
1765959977595,CH1,POWER,4.35
1765959977602,CH1,POWER,4.35
1765959977607,CH1,POWER,4.35
1765959977612,CH1,POWER,4.35
1765959977620,CH1,POWER,4.35
1765959977625,CH1,POWER,4.35
1765959977632,CH1,POWER,4.35
1765959977637,CH1,POWER,4.35
1765959977642,CH1,POWER,4.35
1765959977650,CH1,POWER,4.35
1765959977655,CH1,POWER,4.35
1765959977681,CH1,POWER,4.35
1765959977686,CH1,POWER,4.35
1765959977691,CH1,POWER,4.35
1765959977697,CH1,POWER,4.35
1765959977704,CH1,POWER,4.35
1765959977709,CH1,POWER,4.35
1765959977714,CH1,POWER,4.35
1765959977719,CH1,POWER,4.35
1765959977724,CH1,POWER,4.35
1765959977729,CH1,POWER,4.35
1765959977734,CH1,POWER,4.35
1765959977742,CH1,POWER,4.35
1765959977747,CH1,POWER,4.35
1765959977754,CH1,POWER,4.35
1765959977759,CH1,POWER,4.35
1765959977764,CH1,POWER,4.35
1765959977772,CH1,POWER,4.35
1765959977778,CH1,POWER,4.35
1765959977783,CH1,POWER,4.35
1765959977788,CH1,POWER,4.35
1765959977793,CH1,POWER,4.35
1765959977798,CH1,POWER,4.35
1765959977804,CH1,POWER,4.35
1765959977809,CH1,POWER,4.35
1765959977814,CH1,POWER,4.35
1765959977819,CH1,POWER,4.35
1765959977824,CH1,POWER,4.35
1765959977829,CH1,POWER,4.35
1765959977834,CH1,POWER,4.35
1765959977842,CH1,POWER,4.35
1765959977847,CH1,POWER,4.35
1765959977854,CH1,POWER,4.35
1765959977859,CH1,POWER,4.35
1765959977864,CH1,POWER,4.35
1765959977869,CH1,POWER,4.35
1765959977874,CH1,POWER,4.35
1765959977879,CH1,POWER,4.35
1765959977884,CH1,POWER,4.35
1765959977889,CH1,POWER,4.35
1765959977894,CH1,POWER,4.35
1765959977899,CH1,POWER,4.35
1765959977904,CH1,POWER,4.35
1765959977909,CH1,POWER,4.35
1765959977914,CH1,POWER,4.35
1765959977919,CH1,POWER,4.35
1765959977924,CH1,POWER,4.35
1765959977929,CH1,POWER,4.35
1765959977934,CH1,POWER,4.35
1765959977939,CH1,POWER,4.35
1765959977944,CH1,POWER,4.35
1765959977952,CH1,POWER,4.35
1765959977957,CH1,POWER,4.35
1765959977963,CH1,POWER,4.35
1765959977969,CH1,POWER,4.35
1765959977974,CH1,POWER,4.35
1765959977982,CH1,POWER,4.35
1765959977987,CH1,POWER,4.35
1765959977993,CH1,POWER,4.35
1765959977998,CH1,POWER,4.35
1765959978003,CH1,POWER,4.35
1765959978009,CH1,POWER,4.35
1765959978014,CH1,POWER,4.35
1765959978022,CH1,POWER,4.35
1765959978027,CH1,POWER,4.35
1765959978034,CH1,POWER,4.35
1765959978038,CH1,POWER,4.40
1765959978066,CH1,POWER,4.40
1765959978071,CH1,POWER,4.40
1765959978076,CH1,POWER,4.40
1765959978084,CH1,POWER,4.40
1765959978089,CH1,POWER,4.40
1765959978096,CH1,POWER,4.40
1765959978101,CH1,POWER,4.40
1765959978106,CH1,POWER,4.40
1765959978111,CH1,POWER,4.40
1765959978116,CH1,POWER,4.40
1765959978121,CH1,POWER,4.40
1765959978126,CH1,POWER,4.40
1765959978134,CH1,POWER,4.40
1765959978139,CH1,POWER,4.40
1765959978146,CH1,POWER,4.40
1765959978154,CH1,POWER,4.40
1765959978160,CH1,POWER,4.40
1765959978165,CH1,POWER,4.40
1765959978171,CH1,POWER,4.40
1765959978176,CH1,POWER,4.40
1765959978181,CH1,POWER,4.40
1765959978186,CH1,POWER,4.40
1765959978191,CH1,POWER,4.40
1765959978196,CH1,POWER,4.40
1765959978201,CH1,POWER,4.40
1765959978206,CH1,POWER,4.40
1765959978211,CH1,POWER,4.40
1765959978216,CH1,POWER,4.40
1765959978221,CH1,POWER,4.40
1765959978226,CH1,POWER,4.40
1765959978234,CH1,POWER,4.40
1765959978239,CH1,POWER,4.40
1765959978246,CH1,POWER,4.40
1765959978251,CH1,POWER,4.40
1765959978256,CH1,POWER,4.40
1765959978261,CH1,POWER,4.40
1765959978266,CH1,POWER,4.40
1765959978271,CH1,POWER,4.40
1765959978276,CH1,POWER,4.40
1765959978284,CH1,POWER,4.40
1765959978290,CH1,POWER,4.40
1765959978295,CH1,POWER,4.40
1765959978300,CH1,POWER,4.40
1765959978305,CH1,POWER,4.40
1765959978311,CH1,POWER,4.40
1765959978316,CH1,POWER,4.40
1765959978321,CH1,POWER,4.40
1765959978326,CH1,POWER,4.40
1765959978331,CH1,POWER,4.40
1765959978336,CH1,POWER,4.40
1765959978344,CH1,POWER,4.40
1765959978350,CH1,POWER,4.40
1765959978355,CH1,POWER,4.40
1765959978360,CH1,POWER,4.40
1765959978365,CH1,POWER,4.40
1765959978370,CH1,POWER,4.40
1765959978375,CH1,POWER,4.40
1765959978381,CH1,POWER,4.40
1765959978386,CH1,POWER,4.40
1765959978391,CH1,POWER,4.40
1765959978396,CH1,POWER,4.40
1765959978404,CH1,POWER,4.40
1765959978409,CH1,POWER,4.40
1765959978416,CH1,POWER,4.40
1765959978419,CH1,POWER,4.35
1765959978445,CH1,POWER,4.35
1765959978450,CH1,POWER,4.35
1765959978455,CH1,POWER,4.35
1765959978461,CH1,POWER,4.35
1765959978468,CH1,POWER,4.35
1765959978473,CH1,POWER,4.35
1765959978478,CH1,POWER,4.35
1765959978483,CH1,POWER,4.35
1765959978488,CH1,POWER,4.35
1765959978493,CH1,POWER,4.35
1765959978498,CH1,POWER,4.35
1765959978506,CH1,POWER,4.35
1765959978511,CH1,POWER,4.35
1765959978518,CH1,POWER,4.35
1765959978523,CH1,POWER,4.35
1765959978528,CH1,POWER,4.35
1765959978536,CH1,POWER,4.35
1765959978541,CH1,POWER,4.35
1765959978548,CH1,POWER,4.35
1765959978553,CH1,POWER,4.35
1765959978558,CH1,POWER,4.35
1765959978563,CH1,POWER,4.35
1765959978568,CH1,POWER,4.35
1765959978573,CH1,POWER,4.35
1765959978578,CH1,POWER,4.35
1765959978583,CH1,POWER,4.35
1765959978588,CH1,POWER,4.35
1765959978593,CH1,POWER,4.35
1765959978598,CH1,POWER,4.35
1765959978606,CH1,POWER,4.35
1765959978611,CH1,POWER,4.35
1765959978617,CH1,POWER,4.35
1765959978622,CH1,POWER,4.35
1765959978627,CH1,POWER,4.35
1765959978633,CH1,POWER,4.35
1765959978638,CH1,POWER,4.35
1765959978646,CH1,POWER,4.35
1765959978651,CH1,POWER,4.35
1765959978658,CH1,POWER,4.35
1765959978663,CH1,POWER,4.35
1765959978668,CH1,POWER,4.35
1765959978673,CH1,POWER,4.35
1765959978678,CH1,POWER,4.35
1765959978683,CH1,POWER,4.35
1765959978688,CH1,POWER,4.35
1765959978692,CH1,POWER,4.35
1765959978697,CH1,POWER,4.35
1765959978703,CH1,POWER,4.35
1765959978708,CH1,POWER,4.35
1765959978712,CH1,POWER,4.35
1765959978717,CH1,POWER,4.35
1765959978722,CH1,POWER,4.35
1765959978727,CH1,POWER,4.35
1765959978731,CH1,POWER,4.35
1765959978738,CH1,POWER,4.35
1765959978742,CH1,POWER,4.35
1765959978747,CH1,POWER,4.35
1765959978752,CH1,POWER,4.35
1765959978758,CH1,POWER,4.35
1765959978763,CH1,POWER,4.35
1765959978768,CH1,POWER,4.35
1765959978773,CH1,POWER,4.35
1765959978778,CH1,POWER,4.35
1765959978783,CH1,POWER,4.35
1765959978788,CH1,POWER,4.35
1765959978796,CH1,POWER,4.35
1765959978799,CH1,POWER,4.35
1765959978802,CH1,POWER,4.35
1765959978830,CH1,POWER,4.35
1765959978835,CH1,POWER,4.35
1765959978840,CH1,POWER,4.35
1765959978845,CH1,POWER,4.35
1765959978850,CH1,POWER,4.35
1765959978855,CH1,POWER,4.35
1765959978860,CH1,POWER,4.35
1765959978868,CH1,POWER,4.35
1765959978873,CH1,POWER,4.35
1765959978880,CH1,POWER,4.35
1765959978885,CH1,POWER,4.35
1765959978890,CH1,POWER,4.35
1765959978895,CH1,POWER,4.35
1765959978900,CH1,POWER,4.35
1765959978908,CH1,POWER,4.35
1765959978913,CH1,POWER,4.35
1765959978920,CH1,POWER,4.35
1765959978925,CH1,POWER,4.35
1765959978930,CH1,POWER,4.35
1765959978935,CH1,POWER,4.35
1765959978940,CH1,POWER,4.35
1765959978945,CH1,POWER,4.35
1765959978949,CH1,POWER,4.35
1765959978954,CH1,POWER,4.35
1765959978959,CH1,POWER,4.35
1765959978964,CH1,POWER,4.35
1765959978970,CH1,POWER,4.35
1765959978975,CH1,POWER,4.35
1765959978980,CH1,POWER,4.35
1765959978988,CH1,POWER,4.35
1765959978993,CH1,POWER,4.35
1765959979000,CH1,POWER,4.35
1765959979008,CH1,POWER,4.35
1765959979013,CH1,POWER,4.35
1765959979020,CH1,POWER,4.35
1765959979025,CH1,POWER,4.35
1765959979030,CH1,POWER,4.35
1765959979035,CH1,POWER,4.35
1765959979040,CH1,POWER,4.35
1765959979045,CH1,POWER,4.35
1765959979050,CH1,POWER,4.35
1765959979054,CH1,POWER,4.35
1765959979059,CH1,POWER,4.35
1765959979064,CH1,POWER,4.35
1765959979069,CH1,POWER,4.35
1765959979073,CH1,POWER,4.35
1765959979080,CH1,POWER,4.35
1765959979085,CH1,POWER,4.35
1765959979090,CH1,POWER,4.35
1765959979094,CH1,POWER,4.35
1765959979099,CH1,POWER,4.35
1765959979103,CH1,POWER,4.35
1765959979109,CH1,POWER,4.35
1765959979113,CH1,POWER,4.35
1765959979120,CH1,POWER,4.35
1765959979124,CH1,POWER,4.35
1765959979128,CH1,POWER,4.35
1765959979133,CH1,POWER,4.35
1765959979140,CH1,POWER,4.35
1765959979145,CH1,POWER,4.35
1765959979150,CH1,POWER,4.35
1765959979155,CH1,POWER,4.35
1765959979160,CH1,POWER,4.35
1765959979164,CH1,POWER,4.35
1765959979169,CH1,POWER,4.35
1765959979175,CH1,POWER,4.35
1765959979180,CH1,POWER,4.35
1765959979184,CH1,POWER,4.35
1765959979212,CH1,POWER,4.35
1765959979217,CH1,POWER,4.35
1765959979222,CH1,POWER,4.35
1765959979227,CH1,POWER,4.35
1765959979232,CH1,POWER,4.35
1765959979236,CH1,POWER,4.35
1765959979242,CH1,POWER,4.35
1765959979247,CH1,POWER,4.35
1765959979252,CH1,POWER,4.35
1765959979257,CH1,POWER,4.35
1765959979262,CH1,POWER,4.35
1765959979267,CH1,POWER,4.35
1765959979271,CH1,POWER,4.35
1765959979276,CH1,POWER,4.35
1765959979281,CH1,POWER,4.35
1765959979286,CH1,POWER,4.35
1765959979291,CH1,POWER,4.35
1765959979297,CH1,POWER,4.35
1765959979302,CH1,POWER,4.35
1765959979310,CH1,POWER,4.35
1765959979315,CH1,POWER,4.35
1765959979322,CH1,POWER,4.35
1765959979330,CH1,POWER,4.35
1765959979335,CH1,POWER,4.35
1765959979342,CH1,POWER,4.35
1765959979347,CH1,POWER,4.35
1765959979352,CH1,POWER,4.35
1765959979357,CH1,POWER,4.35
1765959979362,CH1,POWER,4.35
1765959979367,CH1,POWER,4.35
1765959979371,CH1,POWER,4.35
1765959979376,CH1,POWER,4.35
1765959979381,CH1,POWER,4.35
1765959979386,CH1,POWER,4.35
1765959979391,CH1,POWER,4.35
1765959979395,CH1,POWER,4.35
1765959979401,CH1,POWER,4.35
1765959979406,CH1,POWER,4.35
1765959979411,CH1,POWER,4.35
1765959979415,CH1,POWER,4.35
1765959979422,CH1,POWER,4.35
1765959979427,CH1,POWER,4.35
1765959979432,CH1,POWER,4.35
1765959979437,CH1,POWER,4.35
1765959979442,CH1,POWER,4.35
1765959979447,CH1,POWER,4.35
1765959979452,CH1,POWER,4.35
1765959979460,CH1,POWER,4.35
1765959979465,CH1,POWER,4.35
1765959979471,CH1,POWER,4.35
1765959979476,CH1,POWER,4.35
1765959979481,CH1,POWER,4.35
1765959979486,CH1,POWER,4.35
1765959979490,CH1,POWER,4.35
1765959979495,CH1,POWER,4.35
1765959979502,CH1,POWER,4.35
1765959979507,CH1,POWER,4.35
1765959979511,CH1,POWER,4.35
1765959979516,CH1,POWER,4.35
1765959979520,CH1,POWER,4.35
1765959979525,CH1,POWER,4.35
1765959979532,CH1,POWER,4.35
1765959979537,CH1,POWER,4.35
1765959979542,CH1,POWER,4.35
1765959979550,CH1,POWER,4.35
1765959979555,CH1,POWER,4.35
1765959979562,CH1,POWER,4.35
1765959979567,CH1,POWER,4.35
1765959979572,CH1,POWER,4.35
1765959979575,CH1,POWER,4.35
1765959979601,CH1,POWER,4.35
1765959979606,CH1,POWER,4.35
1765959979610,CH1,POWER,4.35
1765959979616,CH1,POWER,4.35
1765959979620,CH1,POWER,4.35
1765959979624,CH1,POWER,4.35
1765959979632,CH1,POWER,4.35
1765959979636,CH1,POWER,4.35
1765959979640,CH1,POWER,4.35
1765959979645,CH1,POWER,4.35
1765959979651,CH1,POWER,4.35
1765959979657,CH1,POWER,4.35
1765959979664,CH1,POWER,4.35
1765959979669,CH1,POWER,4.35
1765959979674,CH1,POWER,4.35
1765959979679,CH1,POWER,4.35
1765959979683,CH1,POWER,4.35
1765959979687,CH1,POWER,4.35
1765959979693,CH1,POWER,4.35
1765959979699,CH1,POWER,4.35
1765959979704,CH1,POWER,4.35
1765959979709,CH1,POWER,4.35
1765959979714,CH1,POWER,4.35
1765959979719,CH1,POWER,4.35
1765959979723,CH1,POWER,4.35
