round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.2,1765565300718,238,CH1,80025,1765565380743,stress-ng
1765565375394,CH1,POWER,2.50
1765565375398,CH1,POWER,2.50
1765565375404,CH1,POWER,2.50
1765565375409,CH1,POWER,2.50
1765565375415,CH1,POWER,2.50
1765565375419,CH1,POWER,2.50
1765565375425,CH1,POWER,2.50
1765565375431,CH1,POWER,2.50
1765565375435,CH1,POWER,2.50
1765565375439,CH1,POWER,2.50
1765565375444,CH1,POWER,2.50
1765565375448,CH1,POWER,2.50
1765565375452,CH1,POWER,2.50
1765565375457,CH1,POWER,2.50
1765565375463,CH1,POWER,2.50
1765565375468,CH1,POWER,2.50
1765565375475,CH1,POWER,2.50
1765565375481,CH1,POWER,2.50
1765565375485,CH1,POWER,2.50
1765565375493,CH1,POWER,2.50
1765565375498,CH1,POWER,2.50
1765565375505,CH1,POWER,2.50
1765565375509,CH1,POWER,2.50
1765565375514,CH1,POWER,2.50
1765565375518,CH1,POWER,2.50
1765565375522,CH1,POWER,2.50
1765565375526,CH1,POWER,2.50
1765565375532,CH1,POWER,2.50
1765565375536,CH1,POWER,2.50
1765565375543,CH1,POWER,2.50
1765565375547,CH1,POWER,2.50
1765565375552,CH1,POWER,2.50
1765565375556,CH1,POWER,2.50
1765565375561,CH1,POWER,2.50
1765565375565,CH1,POWER,2.50
1765565375569,CH1,POWER,2.50
1765565375575,CH1,POWER,2.50
1765565375581,CH1,POWER,2.50
1765565375585,CH1,POWER,2.50
1765565375589,CH1,POWER,2.50
1765565375595,CH1,POWER,2.50
1765565375601,CH1,POWER,2.50
1765565375605,CH1,POWER,2.50
1765565375609,CH1,POWER,2.50
1765565375615,CH1,POWER,2.50
1765565375621,CH1,POWER,2.50
1765565375625,CH1,POWER,2.50
1765565375629,CH1,POWER,2.50
1765565375634,CH1,POWER,2.50
1765565375638,CH1,POWER,2.50
1765565375645,CH1,POWER,2.50
1765565375649,CH1,POWER,2.50
1765565375654,CH1,POWER,2.50
1765565375658,CH1,POWER,2.50
1765565375662,CH1,POWER,2.50
1765565375666,CH1,POWER,2.50
1765565375671,CH1,POWER,2.50
1765565375675,CH1,POWER,2.50
1765565375681,CH1,POWER,2.50
1765565375685,CH1,POWER,2.50
1765565375689,CH1,POWER,2.50
1765565375695,CH1,POWER,2.50
1765565375701,CH1,POWER,2.50
1765565375705,CH1,POWER,2.50
1765565375713,CH1,POWER,2.50
1765565375716,CH1,POWER,2.50
1765565375719,CH1,POWER,2.50
1765565375744,CH1,POWER,2.50
1765565375749,CH1,POWER,2.50
1765565375754,CH1,POWER,2.50
1765565375760,CH1,POWER,2.50
1765565375764,CH1,POWER,2.50
1765565375770,CH1,POWER,2.50
1765565375774,CH1,POWER,2.50
1765565375780,CH1,POWER,2.50
1765565375787,CH1,POWER,2.50
1765565375795,CH1,POWER,2.50
1765565375800,CH1,POWER,2.50
1765565375804,CH1,POWER,2.50
1765565375809,CH1,POWER,2.50
1765565375815,CH1,POWER,2.50
1765565375820,CH1,POWER,2.50
1765565375824,CH1,POWER,2.50
1765565375830,CH1,POWER,2.50
1765565375837,CH1,POWER,2.50
1765565375842,CH1,POWER,2.50
1765565375847,CH1,POWER,2.50
1765565375853,CH1,POWER,2.50
1765565375857,CH1,POWER,2.50
1765565375865,CH1,POWER,2.50
1765565375869,CH1,POWER,2.50
1765565375875,CH1,POWER,2.50
1765565375880,CH1,POWER,2.50
1765565375884,CH1,POWER,2.50
1765565375888,CH1,POWER,2.50
1765565375894,CH1,POWER,2.50
1765565375899,CH1,POWER,2.50
1765565375905,CH1,POWER,2.50
1765565375909,CH1,POWER,2.50
1765565375914,CH1,POWER,2.50
1765565375918,CH1,POWER,2.50
1765565375923,CH1,POWER,2.50
1765565375927,CH1,POWER,2.50
1765565375931,CH1,POWER,2.50
1765565375937,CH1,POWER,2.50
1765565375943,CH1,POWER,2.50
1765565375947,CH1,POWER,2.50
1765565375952,CH1,POWER,2.50
1765565375957,CH1,POWER,2.50
1765565375961,CH1,POWER,2.50
1765565375967,CH1,POWER,2.50
1765565375971,CH1,POWER,2.50
1765565375977,CH1,POWER,2.50
1765565375981,CH1,POWER,2.50
1765565375987,CH1,POWER,2.50
1765565375992,CH1,POWER,2.50
1765565375997,CH1,POWER,2.50
1765565376001,CH1,POWER,2.50
1765565376007,CH1,POWER,2.50
1765565376013,CH1,POWER,2.50
1765565376017,CH1,POWER,2.50
1765565376021,CH1,POWER,2.50
1765565376027,CH1,POWER,2.50
1765565376033,CH1,POWER,2.50
1765565376037,CH1,POWER,2.50
1765565376041,CH1,POWER,2.50
1765565376047,CH1,POWER,2.50
1765565376053,CH1,POWER,2.50
1765565376057,CH1,POWER,2.50
1765565376061,CH1,POWER,2.50
1765565376066,CH1,POWER,2.50
1765565376071,CH1,POWER,2.50
1765565376077,CH1,POWER,2.50
1765565376081,CH1,POWER,2.50
1765565376086,CH1,POWER,2.50
1765565376090,CH1,POWER,2.50
1765565376094,CH1,POWER,2.50
1765565376100,CH1,POWER,2.50
1765565376107,CH1,POWER,2.50
1765565376111,CH1,POWER,2.50
1765565376138,CH1,POWER,2.50
1765565376143,CH1,POWER,2.50
1765565376148,CH1,POWER,2.50
1765565376152,CH1,POWER,2.50
1765565376159,CH1,POWER,2.50
1765565376165,CH1,POWER,2.50
1765565376169,CH1,POWER,2.50
1765565376175,CH1,POWER,2.50
1765565376179,CH1,POWER,2.50
1765565376185,CH1,POWER,2.50
1765565376189,CH1,POWER,2.50
1765565376193,CH1,POWER,2.50
1765565376198,CH1,POWER,2.50
1765565376202,CH1,POWER,2.50
1765565376206,CH1,POWER,2.50
1765565376212,CH1,POWER,2.50
1765565376218,CH1,POWER,2.50
1765565376225,CH1,POWER,2.50
1765565376229,CH1,POWER,2.50
1765565376233,CH1,POWER,2.50
1765565376239,CH1,POWER,2.50
1765565376243,CH1,POWER,2.50
1765565376248,CH1,POWER,2.50
1765565376253,CH1,POWER,2.50
1765565376258,CH1,POWER,2.50
1765565376263,CH1,POWER,2.50
1765565376269,CH1,POWER,2.50
1765565376273,CH1,POWER,2.50
1765565376278,CH1,POWER,2.50
1765565376282,CH1,POWER,2.50
1765565376288,CH1,POWER,2.50
1765565376294,CH1,POWER,2.50
1765565376299,CH1,POWER,2.50
1765565376304,CH1,POWER,2.50
1765565376309,CH1,POWER,2.50
1765565376313,CH1,POWER,2.50
1765565376318,CH1,POWER,2.50
1765565376322,CH1,POWER,2.50
1765565376328,CH1,POWER,2.50
1765565376333,CH1,POWER,2.50
1765565376339,CH1,POWER,2.50
1765565376345,CH1,POWER,2.50
1765565376349,CH1,POWER,2.50
1765565376354,CH1,POWER,2.50
1765565376359,CH1,POWER,2.50
1765565376367,CH1,POWER,2.50
1765565376372,CH1,POWER,2.50
1765565376376,CH1,POWER,2.50
1765565376380,CH1,POWER,2.50
1765565376385,CH1,POWER,2.50
1765565376389,CH1,POWER,2.50
1765565376397,CH1,POWER,2.50
1765565376403,CH1,POWER,2.50
1765565376408,CH1,POWER,2.50
1765565376412,CH1,POWER,2.50
1765565376419,CH1,POWER,2.50
1765565376423,CH1,POWER,2.50
1765565376429,CH1,POWER,2.50
1765565376433,CH1,POWER,2.50
1765565376439,CH1,POWER,2.50
1765565376444,CH1,POWER,2.50
1765565376449,CH1,POWER,2.50
1765565376455,CH1,POWER,2.50
1765565376459,CH1,POWER,2.50
1765565376467,CH1,POWER,2.50
1765565376473,CH1,POWER,2.50
1765565376478,CH1,POWER,2.50
1765565376482,CH1,POWER,2.50
1765565376489,CH1,POWER,2.50
1765565376493,CH1,POWER,2.50
1765565376499,CH1,POWER,2.50
1765565376502,CH1,POWER,2.75
1765565376528,CH1,POWER,2.75
1765565376533,CH1,POWER,2.75
1765565376538,CH1,POWER,2.75
1765565376544,CH1,POWER,2.75
1765565376551,CH1,POWER,2.75
1765565376555,CH1,POWER,2.75
1765565376561,CH1,POWER,2.75
1765565376567,CH1,POWER,2.75
1765565376571,CH1,POWER,2.75
1765565376576,CH1,POWER,2.75
1765565376581,CH1,POWER,2.75
1765565376585,CH1,POWER,2.75
1765565376591,CH1,POWER,2.75
1765565376599,CH1,POWER,2.75
1765565376604,CH1,POWER,2.75
1765565376611,CH1,POWER,2.75
1765565376619,CH1,POWER,2.75
1765565376623,CH1,POWER,2.75
1765565376631,CH1,POWER,2.75
1765565376637,CH1,POWER,2.75
1765565376641,CH1,POWER,2.75
1765565376645,CH1,POWER,2.75
1765565376651,CH1,POWER,2.75
1765565376659,CH1,POWER,2.75
1765565376664,CH1,POWER,2.75
1765565376671,CH1,POWER,2.75
1765565376676,CH1,POWER,2.75
1765565376681,CH1,POWER,2.75
1765565376687,CH1,POWER,2.75
1765565376691,CH1,POWER,2.75
1765565376695,CH1,POWER,2.75
1765565376701,CH1,POWER,2.75
1765565376707,CH1,POWER,2.75
1765565376711,CH1,POWER,2.75
1765565376719,CH1,POWER,2.75
1765565376724,CH1,POWER,2.75
1765565376730,CH1,POWER,2.75
1765565376734,CH1,POWER,2.75
1765565376738,CH1,POWER,2.75
1765565376744,CH1,POWER,2.75
1765565376750,CH1,POWER,2.75
1765565376755,CH1,POWER,2.75
1765565376761,CH1,POWER,2.75
1765565376767,CH1,POWER,2.75
1765565376771,CH1,POWER,2.75
1765565376775,CH1,POWER,2.75
1765565376780,CH1,POWER,2.75
1765565376787,CH1,POWER,2.75
1765565376791,CH1,POWER,2.75
1765565376795,CH1,POWER,2.75
1765565376801,CH1,POWER,2.75
1765565376806,CH1,POWER,2.75
1765565376811,CH1,POWER,2.75
1765565376816,CH1,POWER,2.75
1765565376821,CH1,POWER,2.75
1765565376827,CH1,POWER,2.75
1765565376831,CH1,POWER,2.75
1765565376835,CH1,POWER,2.75
1765565376841,CH1,POWER,2.75
1765565376847,CH1,POWER,2.75
1765565376851,CH1,POWER,2.75
1765565376855,CH1,POWER,2.75
1765565376861,CH1,POWER,2.75
1765565376865,CH1,POWER,2.75
1765565376870,CH1,POWER,2.75
1765565376874,CH1,POWER,2.75
1765565376880,CH1,POWER,2.75
1765565376884,CH1,POWER,2.50
1765565376910,CH1,POWER,2.50
1765565376915,CH1,POWER,2.50
1765565376920,CH1,POWER,2.50
1765565376924,CH1,POWER,2.50
1765565376931,CH1,POWER,2.50
1765565376936,CH1,POWER,2.50
1765565376942,CH1,POWER,2.50
1765565376947,CH1,POWER,2.50
1765565376952,CH1,POWER,2.50
1765565376957,CH1,POWER,2.50
1765565376963,CH1,POWER,2.50
1765565376969,CH1,POWER,2.50
1765565376973,CH1,POWER,2.50
1765565376977,CH1,POWER,2.50
1765565376982,CH1,POWER,2.50
1765565376987,CH1,POWER,2.50
1765565376993,CH1,POWER,2.50
1765565376999,CH1,POWER,2.50
1765565377003,CH1,POWER,2.50
1765565377007,CH1,POWER,2.50
1765565377012,CH1,POWER,2.50
1765565377019,CH1,POWER,2.50
1765565377023,CH1,POWER,2.50
1765565377028,CH1,POWER,2.50
1765565377033,CH1,POWER,2.50
1765565377037,CH1,POWER,2.50
1765565377042,CH1,POWER,2.50
1765565377046,CH1,POWER,2.50
1765565377050,CH1,POWER,2.50
1765565377054,CH1,POWER,2.50
1765565377060,CH1,POWER,2.50
1765565377064,CH1,POWER,2.50
1765565377070,CH1,POWER,2.50
1765565377076,CH1,POWER,2.50
1765565377083,CH1,POWER,2.50
1765565377089,CH1,POWER,2.50
1765565377093,CH1,POWER,2.50
1765565377099,CH1,POWER,2.50
1765565377103,CH1,POWER,2.50
1765565377109,CH1,POWER,2.50
1765565377113,CH1,POWER,2.50
1765565377121,CH1,POWER,2.50
1765565377125,CH1,POWER,2.50
1765565377133,CH1,POWER,2.50
1765565377137,CH1,POWER,2.50
1765565377143,CH1,POWER,2.50
1765565377149,CH1,POWER,2.50
1765565377153,CH1,POWER,2.50
1765565377157,CH1,POWER,2.50
1765565377163,CH1,POWER,2.50
1765565377167,CH1,POWER,2.50
1765565377173,CH1,POWER,2.50
1765565377177,CH1,POWER,2.50
1765565377183,CH1,POWER,2.50
1765565377189,CH1,POWER,2.50
1765565377193,CH1,POWER,2.50
1765565377197,CH1,POWER,2.50
1765565377203,CH1,POWER,2.50
1765565377207,CH1,POWER,2.50
1765565377213,CH1,POWER,2.50
1765565377217,CH1,POWER,2.50
1765565377223,CH1,POWER,2.50
1765565377227,CH1,POWER,2.50
1765565377233,CH1,POWER,2.50
1765565377241,CH1,POWER,2.50
1765565377246,CH1,POWER,2.50
1765565377253,CH1,POWER,2.50
1765565377258,CH1,POWER,2.50
1765565377263,CH1,POWER,2.50
1765565377268,CH1,POWER,2.50
1765565377272,CH1,POWER,2.50
1765565377275,CH1,POWER,2.50
1765565377277,CH1,POWER,2.50
1765565377305,CH1,POWER,2.50
1765565377311,CH1,POWER,2.50
1765565377315,CH1,POWER,2.50
1765565377321,CH1,POWER,2.50
1765565377325,CH1,POWER,2.50
1765565377333,CH1,POWER,2.50
1765565377338,CH1,POWER,2.50
1765565377345,CH1,POWER,2.50
1765565377351,CH1,POWER,2.50
1765565377355,CH1,POWER,2.50
1765565377360,CH1,POWER,2.50
1765565377365,CH1,POWER,2.50
1765565377370,CH1,POWER,2.50
1765565377375,CH1,POWER,2.50
1765565377379,CH1,POWER,2.50
1765565377385,CH1,POWER,2.50
1765565377390,CH1,POWER,2.50
1765565377395,CH1,POWER,2.50
1765565377401,CH1,POWER,2.50
1765565377405,CH1,POWER,2.50
1765565377411,CH1,POWER,2.50
1765565377415,CH1,POWER,2.50
1765565377421,CH1,POWER,2.50
1765565377425,CH1,POWER,2.50
1765565377430,CH1,POWER,2.50
1765565377435,CH1,POWER,2.50
1765565377440,CH1,POWER,2.50
1765565377445,CH1,POWER,2.50
1765565377451,CH1,POWER,2.50
1765565377456,CH1,POWER,2.50
1765565377463,CH1,POWER,2.50
1765565377469,CH1,POWER,2.50
1765565377474,CH1,POWER,2.50
1765565377481,CH1,POWER,2.50
1765565377485,CH1,POWER,2.50
1765565377490,CH1,POWER,2.50
1765565377495,CH1,POWER,2.50
1765565377503,CH1,POWER,2.50
1765565377508,CH1,POWER,2.50
1765565377515,CH1,POWER,2.50
1765565377519,CH1,POWER,2.50
1765565377525,CH1,POWER,2.50
1765565377530,CH1,POWER,2.50
1765565377535,CH1,POWER,2.50
1765565377539,CH1,POWER,2.50
1765565377545,CH1,POWER,2.50
1765565377549,CH1,POWER,2.50
1765565377554,CH1,POWER,2.50
1765565377558,CH1,POWER,2.50
1765565377562,CH1,POWER,2.50
1765565377567,CH1,POWER,2.50
1765565377573,CH1,POWER,2.50
1765565377578,CH1,POWER,2.50
1765565377585,CH1,POWER,2.50
1765565377591,CH1,POWER,2.50
1765565377595,CH1,POWER,2.50
1765565377600,CH1,POWER,2.50
1765565377605,CH1,POWER,2.50
1765565377610,CH1,POWER,2.50
1765565377615,CH1,POWER,2.50
1765565377620,CH1,POWER,2.50
1765565377625,CH1,POWER,2.50
1765565377629,CH1,POWER,2.50
1765565377635,CH1,POWER,2.50
1765565377640,CH1,POWER,2.50
1765565377645,CH1,POWER,2.50
1765565377650,CH1,POWER,2.50
1765565377655,CH1,POWER,2.50
1765565377657,CH1,POWER,2.50
1765565377660,CH1,POWER,2.50
1765565377687,CH1,POWER,2.50
1765565377692,CH1,POWER,2.50
1765565377697,CH1,POWER,2.50
1765565377701,CH1,POWER,2.50
1765565377706,CH1,POWER,2.50
1765565377710,CH1,POWER,2.50
1765565377716,CH1,POWER,2.50
1765565377721,CH1,POWER,2.50
1765565377727,CH1,POWER,2.50
1765565377735,CH1,POWER,2.50
1765565377740,CH1,POWER,2.50
1765565377747,CH1,POWER,2.50
1765565377753,CH1,POWER,2.50
1765565377757,CH1,POWER,2.50
1765565377763,CH1,POWER,2.50
1765565377767,CH1,POWER,2.50
1765565377772,CH1,POWER,2.50
1765565377777,CH1,POWER,2.50
1765565377783,CH1,POWER,2.50
1765565377787,CH1,POWER,2.50
1765565377792,CH1,POWER,2.50
1765565377797,CH1,POWER,2.50
1765565377805,CH1,POWER,2.50
1765565377809,CH1,POWER,2.50
1765565377814,CH1,POWER,2.50
1765565377818,CH1,POWER,2.50
1765565377824,CH1,POWER,2.50
1765565377829,CH1,POWER,2.50
1765565377837,CH1,POWER,2.50
1765565377843,CH1,POWER,2.50
1765565377847,CH1,POWER,2.50
1765565377852,CH1,POWER,2.50
1765565377857,CH1,POWER,2.50
1765565377865,CH1,POWER,2.50
1765565377870,CH1,POWER,2.50
1765565377876,CH1,POWER,2.50
1765565377881,CH1,POWER,2.50
1765565377887,CH1,POWER,2.50
1765565377892,CH1,POWER,2.50
1765565377897,CH1,POWER,2.50
1765565377901,CH1,POWER,2.50
1765565377906,CH1,POWER,2.50
1765565377911,CH1,POWER,2.50
1765565377916,CH1,POWER,2.50
1765565377920,CH1,POWER,2.50
1765565377927,CH1,POWER,2.50
1765565377932,CH1,POWER,2.50
1765565377937,CH1,POWER,2.50
1765565377942,CH1,POWER,2.50
1765565377947,CH1,POWER,2.50
1765565377955,CH1,POWER,2.50
1765565377960,CH1,POWER,2.50
1765565377966,CH1,POWER,2.50
1765565377972,CH1,POWER,2.50
1765565377977,CH1,POWER,2.50
1765565377985,CH1,POWER,2.50
1765565377990,CH1,POWER,2.50
1765565377996,CH1,POWER,2.50
1765565378001,CH1,POWER,2.50
1765565378007,CH1,POWER,2.50
1765565378013,CH1,POWER,2.50
1765565378017,CH1,POWER,2.50
1765565378021,CH1,POWER,2.50
1765565378026,CH1,POWER,2.50
1765565378033,CH1,POWER,2.50
1765565378037,CH1,POWER,2.50
1765565378041,CH1,POWER,2.50
1765565378046,CH1,POWER,2.50
1765565378049,CH1,POWER,2.50
1765565378051,CH1,POWER,2.50
1765565378079,CH1,POWER,2.50
1765565378084,CH1,POWER,2.50
1765565378089,CH1,POWER,2.50
1765565378094,CH1,POWER,2.50
1765565378099,CH1,POWER,2.50
1765565378104,CH1,POWER,2.50
1765565378109,CH1,POWER,2.50
1765565378115,CH1,POWER,2.50
1765565378119,CH1,POWER,2.50
1765565378125,CH1,POWER,2.50
1765565378129,CH1,POWER,2.50
1765565378137,CH1,POWER,2.50
1765565378143,CH1,POWER,2.50
1765565378148,CH1,POWER,2.50
1765565378155,CH1,POWER,2.50
1765565378159,CH1,POWER,2.50
1765565378164,CH1,POWER,2.50
1765565378169,CH1,POWER,2.50
1765565378177,CH1,POWER,2.50
1765565378182,CH1,POWER,2.50
1765565378189,CH1,POWER,2.50
1765565378197,CH1,POWER,2.50
1765565378202,CH1,POWER,2.50
1765565378208,CH1,POWER,2.50
1765565378213,CH1,POWER,2.50
1765565378219,CH1,POWER,2.50
1765565378224,CH1,POWER,2.50
1765565378229,CH1,POWER,2.50
1765565378234,CH1,POWER,2.50
1765565378239,CH1,POWER,2.50
1765565378247,CH1,POWER,2.50
1765565378253,CH1,POWER,2.50
1765565378258,CH1,POWER,2.50
1765565378264,CH1,POWER,2.50
1765565378269,CH1,POWER,2.50
1765565378277,CH1,POWER,2.50
1765565378283,CH1,POWER,2.50
1765565378288,CH1,POWER,2.50
1765565378292,CH1,POWER,2.50
1765565378299,CH1,POWER,2.50
1765565378307,CH1,POWER,2.50
1765565378312,CH1,POWER,2.50
1765565378319,CH1,POWER,2.50
1765565378324,CH1,POWER,2.50
1765565378329,CH1,POWER,2.50
1765565378335,CH1,POWER,2.50
1765565378339,CH1,POWER,2.50
1765565378344,CH1,POWER,2.50
1765565378349,CH1,POWER,2.50
1765565378357,CH1,POWER,2.50
1765565378362,CH1,POWER,2.50
1765565378369,CH1,POWER,2.50
1765565378374,CH1,POWER,2.50
1765565378379,CH1,POWER,2.50
1765565378384,CH1,POWER,2.50
1765565378389,CH1,POWER,2.50
1765565378395,CH1,POWER,2.50
1765565378399,CH1,POWER,2.50
1765565378403,CH1,POWER,2.50
1765565378409,CH1,POWER,2.50
1765565378414,CH1,POWER,2.50
1765565378419,CH1,POWER,2.50
1765565378423,CH1,POWER,2.50
1765565378428,CH1,POWER,2.50
1765565378432,CH1,POWER,2.50
1765565378439,CH1,POWER,2.50
1765565378442,CH1,POWER,2.50
1765565378468,CH1,POWER,2.50
1765565378473,CH1,POWER,2.50
1765565378478,CH1,POWER,2.50
1765565378483,CH1,POWER,2.50
1765565378488,CH1,POWER,2.50
1765565378494,CH1,POWER,2.50
1765565378498,CH1,POWER,2.50
1765565378503,CH1,POWER,2.50
1765565378509,CH1,POWER,2.50
1765565378515,CH1,POWER,2.50
1765565378520,CH1,POWER,2.50
1765565378525,CH1,POWER,2.50
1765565378531,CH1,POWER,2.50
1765565378535,CH1,POWER,2.50
1765565378541,CH1,POWER,2.50
1765565378545,CH1,POWER,2.50
1765565378550,CH1,POWER,2.50
1765565378555,CH1,POWER,2.50
1765565378561,CH1,POWER,2.50
1765565378567,CH1,POWER,2.50
1765565378571,CH1,POWER,2.50
1765565378579,CH1,POWER,2.50
1765565378584,CH1,POWER,2.50
1765565378591,CH1,POWER,2.50
1765565378597,CH1,POWER,2.50
1765565378601,CH1,POWER,2.50
1765565378607,CH1,POWER,2.50
1765565378611,CH1,POWER,2.50
1765565378616,CH1,POWER,2.50
1765565378621,CH1,POWER,2.50
1765565378629,CH1,POWER,2.50
1765565378634,CH1,POWER,2.50
1765565378641,CH1,POWER,2.50
1765565378646,CH1,POWER,2.50
1765565378651,CH1,POWER,2.50
1765565378656,CH1,POWER,2.50
1765565378661,CH1,POWER,2.50
1765565378665,CH1,POWER,2.50
1765565378671,CH1,POWER,2.50
1765565378675,CH1,POWER,2.50
1765565378680,CH1,POWER,2.50
1765565378684,CH1,POWER,2.50
1765565378691,CH1,POWER,2.50
1765565378696,CH1,POWER,2.50
1765565378701,CH1,POWER,2.50
1765565378706,CH1,POWER,2.50
1765565378711,CH1,POWER,2.50
1765565378715,CH1,POWER,2.50
1765565378720,CH1,POWER,2.50
1765565378724,CH1,POWER,2.50
1765565378731,CH1,POWER,2.50
1765565378735,CH1,POWER,2.50
1765565378740,CH1,POWER,2.50
1765565378745,CH1,POWER,2.50
1765565378751,CH1,POWER,2.50
1765565378757,CH1,POWER,2.50
1765565378761,CH1,POWER,2.50
1765565378766,CH1,POWER,2.50
1765565378771,CH1,POWER,2.50
1765565378776,CH1,POWER,2.50
1765565378781,CH1,POWER,2.50
1765565378789,CH1,POWER,2.50
1765565378794,CH1,POWER,2.50
1765565378801,CH1,POWER,2.50
1765565378807,CH1,POWER,2.50
1765565378811,CH1,POWER,2.50
1765565378816,CH1,POWER,2.50
1765565378821,CH1,POWER,2.50
1765565378827,CH1,POWER,2.50
1765565378831,CH1,POWER,2.50
1765565378835,CH1,POWER,2.50
1765565378862,CH1,POWER,2.50
1765565378867,CH1,POWER,2.50
1765565378872,CH1,POWER,2.50
1765565378876,CH1,POWER,2.50
1765565378883,CH1,POWER,2.50
1765565378888,CH1,POWER,2.50
1765565378893,CH1,POWER,2.50
1765565378898,CH1,POWER,2.50
1765565378903,CH1,POWER,2.50
1765565378909,CH1,POWER,2.50
1765565378913,CH1,POWER,2.50
1765565378921,CH1,POWER,2.50
1765565378926,CH1,POWER,2.50
1765565378933,CH1,POWER,2.50
1765565378939,CH1,POWER,2.50
1765565378943,CH1,POWER,2.50
1765565378949,CH1,POWER,2.50
1765565378953,CH1,POWER,2.50
1765565378958,CH1,POWER,2.50
1765565378963,CH1,POWER,2.50
1765565378967,CH1,POWER,2.50
1765565378972,CH1,POWER,2.50
1765565378976,CH1,POWER,2.50
1765565378982,CH1,POWER,2.50
1765565378988,CH1,POWER,2.50
1765565378993,CH1,POWER,2.50
1765565378997,CH1,POWER,2.50
1765565379002,CH1,POWER,2.50
1765565379007,CH1,POWER,2.50
1765565379012,CH1,POWER,2.50
1765565379016,CH1,POWER,2.50
1765565379023,CH1,POWER,2.50
1765565379028,CH1,POWER,2.50
1765565379033,CH1,POWER,2.50
1765565379038,CH1,POWER,2.50
1765565379043,CH1,POWER,2.50
1765565379048,CH1,POWER,2.50
1765565379053,CH1,POWER,2.50
1765565379057,CH1,POWER,2.50
1765565379062,CH1,POWER,2.50
1765565379066,CH1,POWER,2.50
1765565379072,CH1,POWER,2.50
1765565379077,CH1,POWER,2.50
1765565379082,CH1,POWER,2.50
1765565379087,CH1,POWER,2.50
1765565379093,CH1,POWER,2.50
1765565379097,CH1,POWER,2.50
1765565379103,CH1,POWER,2.50
1765565379107,CH1,POWER,2.50
1765565379113,CH1,POWER,2.50
1765565379117,CH1,POWER,2.50
1765565379122,CH1,POWER,2.50
1765565379126,CH1,POWER,2.50
1765565379130,CH1,POWER,2.50
1765565379136,CH1,POWER,2.50
1765565379140,CH1,POWER,2.50
1765565379145,CH1,POWER,2.50
1765565379150,CH1,POWER,2.50
1765565379155,CH1,POWER,2.50
1765565379160,CH1,POWER,2.50
1765565379165,CH1,POWER,2.50
1765565379173,CH1,POWER,2.50
1765565379178,CH1,POWER,2.50
1765565379183,CH1,POWER,2.50
1765565379188,CH1,POWER,2.50
1765565379193,CH1,POWER,2.50
1765565379198,CH1,POWER,2.50
1765565379203,CH1,POWER,2.50
1765565379207,CH1,POWER,2.50
1765565379213,CH1,POWER,2.50
1765565379218,CH1,POWER,2.50
1765565379223,CH1,POWER,2.50
1765565379227,CH1,POWER,2.50
1765565379255,CH1,POWER,2.50
1765565379260,CH1,POWER,2.50
1765565379265,CH1,POWER,2.50
1765565379269,CH1,POWER,2.50
1765565379275,CH1,POWER,2.50
1765565379280,CH1,POWER,2.50
1765565379285,CH1,POWER,2.50
1765565379289,CH1,POWER,2.50
1765565379294,CH1,POWER,2.50
1765565379299,CH1,POWER,2.50
1765565379304,CH1,POWER,2.50
1765565379308,CH1,POWER,2.50
1765565379314,CH1,POWER,2.50
1765565379319,CH1,POWER,2.50
1765565379325,CH1,POWER,2.50
1765565379331,CH1,POWER,2.50
1765565379335,CH1,POWER,2.50
1765565379339,CH1,POWER,2.50
1765565379345,CH1,POWER,2.50
1765565379350,CH1,POWER,2.50
1765565379355,CH1,POWER,2.50
1765565379360,CH1,POWER,2.50
1765565379365,CH1,POWER,2.50
1765565379369,CH1,POWER,2.50
1765565379375,CH1,POWER,2.50
1765565379379,CH1,POWER,2.50
1765565379385,CH1,POWER,2.50
1765565379390,CH1,POWER,2.50
1765565379395,CH1,POWER,2.50
1765565379400,CH1,POWER,2.50
1765565379405,CH1,POWER,2.50
1765565379410,CH1,POWER,2.50
1765565379415,CH1,POWER,2.50
1765565379419,CH1,POWER,2.50
1765565379425,CH1,POWER,2.50
1765565379430,CH1,POWER,2.50
1765565379435,CH1,POWER,2.50
1765565379440,CH1,POWER,2.50
1765565379445,CH1,POWER,2.50
1765565379450,CH1,POWER,2.50
1765565379455,CH1,POWER,2.50
1765565379459,CH1,POWER,2.50
1765565379465,CH1,POWER,2.50
1765565379470,CH1,POWER,2.50
1765565379475,CH1,POWER,2.50
1765565379480,CH1,POWER,2.50
1765565379485,CH1,POWER,2.50
1765565379489,CH1,POWER,2.50
1765565379495,CH1,POWER,2.50
1765565379499,CH1,POWER,2.50
1765565379505,CH1,POWER,2.50
1765565379510,CH1,POWER,2.50
1765565379515,CH1,POWER,2.50
1765565379520,CH1,POWER,2.50
1765565379525,CH1,POWER,2.50
1765565379530,CH1,POWER,2.50
1765565379535,CH1,POWER,2.50
1765565379543,CH1,POWER,2.50
1765565379548,CH1,POWER,2.50
1765565379555,CH1,POWER,2.50
1765565379563,CH1,POWER,2.50
1765565379568,CH1,POWER,2.50
1765565379575,CH1,POWER,2.50
1765565379580,CH1,POWER,2.50
1765565379585,CH1,POWER,2.50
1765565379590,CH1,POWER,2.50
1765565379595,CH1,POWER,2.50
1765565379600,CH1,POWER,2.50
1765565379605,CH1,POWER,2.50
1765565379609,CH1,POWER,2.50
