round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.04,1765930324856,3805,CH1,80022,1765930404878,stress-ng
1765930388958,CH1,POWER,3.65
1765930388962,CH1,POWER,3.65
1765930388968,CH1,POWER,3.65
1765930388972,CH1,POWER,3.65
1765930388978,CH1,POWER,3.65
1765930388982,CH1,POWER,3.65
1765930388990,CH1,POWER,3.65
1765930388995,CH1,POWER,3.65
1765930389002,CH1,POWER,3.65
1765930389006,CH1,POWER,3.65
1765930389011,CH1,POWER,3.65
1765930389016,CH1,POWER,3.65
1765930389021,CH1,POWER,3.65
1765930389026,CH1,POWER,3.65
1765930389032,CH1,POWER,3.65
1765930389038,CH1,POWER,3.65
1765930389042,CH1,POWER,3.65
1765930389046,CH1,POWER,3.65
1765930389051,CH1,POWER,3.65
1765930389056,CH1,POWER,3.65
1765930389061,CH1,POWER,3.65
1765930389068,CH1,POWER,3.65
1765930389072,CH1,POWER,3.65
1765930389076,CH1,POWER,3.65
1765930389082,CH1,POWER,3.65
1765930389086,CH1,POWER,3.65
1765930389092,CH1,POWER,3.65
1765930389098,CH1,POWER,3.65
1765930389102,CH1,POWER,3.65
1765930389106,CH1,POWER,3.65
1765930389112,CH1,POWER,3.65
1765930389118,CH1,POWER,3.65
1765930389122,CH1,POWER,3.65
1765930389126,CH1,POWER,3.65
1765930389131,CH1,POWER,3.65
1765930389136,CH1,POWER,3.65
1765930389142,CH1,POWER,3.65
1765930389146,CH1,POWER,3.65
1765930389151,CH1,POWER,3.65
1765930389156,CH1,POWER,3.65
1765930389162,CH1,POWER,3.65
1765930389170,CH1,POWER,3.65
1765930389174,CH1,POWER,3.65
1765930389179,CH1,POWER,3.65
1765930389183,CH1,POWER,3.65
1765930389188,CH1,POWER,3.65
1765930389192,CH1,POWER,3.65
1765930389198,CH1,POWER,3.65
1765930389202,CH1,POWER,3.65
1765930389208,CH1,POWER,3.65
1765930389212,CH1,POWER,3.65
1765930389220,CH1,POWER,3.65
1765930389225,CH1,POWER,3.65
1765930389231,CH1,POWER,3.65
1765930389235,CH1,POWER,3.65
1765930389239,CH1,POWER,3.65
1765930389243,CH1,POWER,3.65
1765930389249,CH1,POWER,3.65
1765930389254,CH1,POWER,3.65
1765930389262,CH1,POWER,3.65
1765930389268,CH1,POWER,3.65
1765930389272,CH1,POWER,3.65
1765930389278,CH1,POWER,3.65
1765930389282,CH1,POWER,3.65
1765930389286,CH1,POWER,3.65
1765930389292,CH1,POWER,3.65
1765930389296,CH1,POWER,3.65
1765930389302,CH1,POWER,3.65
1765930389306,CH1,POWER,3.65
1765930389312,CH1,POWER,3.65
1765930389316,CH1,POWER,3.65
1765930389343,CH1,POWER,3.65
1765930389348,CH1,POWER,3.65
1765930389353,CH1,POWER,3.65
1765930389357,CH1,POWER,3.65
1765930389364,CH1,POWER,3.65
1765930389370,CH1,POWER,3.65
1765930389374,CH1,POWER,3.65
1765930389380,CH1,POWER,3.65
1765930389384,CH1,POWER,3.65
1765930389388,CH1,POWER,3.65
1765930389393,CH1,POWER,3.65
1765930389397,CH1,POWER,3.65
1765930389404,CH1,POWER,3.65
1765930389408,CH1,POWER,3.65
1765930389414,CH1,POWER,3.65
1765930389420,CH1,POWER,3.65
1765930389424,CH1,POWER,3.65
1765930389430,CH1,POWER,3.65
1765930389434,CH1,POWER,3.65
1765930389438,CH1,POWER,3.65
1765930389443,CH1,POWER,3.65
1765930389450,CH1,POWER,3.65
1765930389454,CH1,POWER,3.65
1765930389460,CH1,POWER,3.65
1765930389464,CH1,POWER,3.65
1765930389468,CH1,POWER,3.65
1765930389473,CH1,POWER,3.65
1765930389477,CH1,POWER,3.65
1765930389483,CH1,POWER,3.65
1765930389488,CH1,POWER,3.65
1765930389494,CH1,POWER,3.65
1765930389500,CH1,POWER,3.65
1765930389504,CH1,POWER,3.65
1765930389510,CH1,POWER,3.65
1765930389514,CH1,POWER,3.65
1765930389520,CH1,POWER,3.65
1765930389524,CH1,POWER,3.65
1765930389528,CH1,POWER,3.65
1765930389533,CH1,POWER,3.65
1765930389538,CH1,POWER,3.65
1765930389544,CH1,POWER,3.65
1765930389552,CH1,POWER,3.65
1765930389557,CH1,POWER,3.65
1765930389564,CH1,POWER,3.65
1765930389570,CH1,POWER,3.65
1765930389574,CH1,POWER,3.65
1765930389580,CH1,POWER,3.65
1765930389584,CH1,POWER,3.65
1765930389590,CH1,POWER,3.65
1765930389594,CH1,POWER,3.65
1765930389600,CH1,POWER,3.65
1765930389604,CH1,POWER,3.65
1765930389610,CH1,POWER,3.65
1765930389614,CH1,POWER,3.65
1765930389620,CH1,POWER,3.65
1765930389624,CH1,POWER,3.65
1765930389630,CH1,POWER,3.65
1765930389634,CH1,POWER,3.65
1765930389642,CH1,POWER,3.65
1765930389647,CH1,POWER,3.65
1765930389653,CH1,POWER,3.65
1765930389657,CH1,POWER,3.65
1765930389664,CH1,POWER,3.65
1765930389668,CH1,POWER,3.65
1765930389673,CH1,POWER,3.65
1765930389680,CH1,POWER,3.65
1765930389684,CH1,POWER,3.65
1765930389690,CH1,POWER,3.65
1765930389694,CH1,POWER,3.65
1765930389702,CH1,POWER,3.65
1765930389705,CH1,POWER,3.50
1765930389707,CH1,POWER,3.50
1765930389733,CH1,POWER,3.50
1765930389738,CH1,POWER,3.50
1765930389743,CH1,POWER,3.50
1765930389749,CH1,POWER,3.50
1765930389753,CH1,POWER,3.50
1765930389758,CH1,POWER,3.50
1765930389764,CH1,POWER,3.50
1765930389768,CH1,POWER,3.50
1765930389773,CH1,POWER,3.50
1765930389778,CH1,POWER,3.50
1765930389783,CH1,POWER,3.50
1765930389788,CH1,POWER,3.50
1765930389796,CH1,POWER,3.50
1765930389802,CH1,POWER,3.50
1765930389806,CH1,POWER,3.50
1765930389810,CH1,POWER,3.50
1765930389816,CH1,POWER,3.50
1765930389822,CH1,POWER,3.50
1765930389826,CH1,POWER,3.50
1765930389830,CH1,POWER,3.50
1765930389836,CH1,POWER,3.50
1765930389840,CH1,POWER,3.50
1765930389845,CH1,POWER,3.50
1765930389849,CH1,POWER,3.50
1765930389855,CH1,POWER,3.50
1765930389860,CH1,POWER,3.50
1765930389865,CH1,POWER,3.50
1765930389869,CH1,POWER,3.50
1765930389875,CH1,POWER,3.50
1765930389880,CH1,POWER,3.50
1765930389885,CH1,POWER,3.50
1765930389889,CH1,POWER,3.50
1765930389896,CH1,POWER,3.50
1765930389900,CH1,POWER,3.50
1765930389905,CH1,POWER,3.50
1765930389909,CH1,POWER,3.50
1765930389915,CH1,POWER,3.50
1765930389919,CH1,POWER,3.50
1765930389926,CH1,POWER,3.50
1765930389930,CH1,POWER,3.50
1765930389935,CH1,POWER,3.50
1765930389939,CH1,POWER,3.50
1765930389945,CH1,POWER,3.50
1765930389950,CH1,POWER,3.50
1765930389956,CH1,POWER,3.50
1765930389962,CH1,POWER,3.50
1765930389966,CH1,POWER,3.50
1765930389970,CH1,POWER,3.50
1765930389975,CH1,POWER,3.50
1765930389980,CH1,POWER,3.50
1765930389985,CH1,POWER,3.50
1765930389990,CH1,POWER,3.50
1765930389995,CH1,POWER,3.50
1765930390000,CH1,POWER,3.50
1765930390005,CH1,POWER,3.50
1765930390009,CH1,POWER,3.50
1765930390016,CH1,POWER,3.50
1765930390020,CH1,POWER,3.50
1765930390026,CH1,POWER,3.50
1765930390030,CH1,POWER,3.50
1765930390036,CH1,POWER,3.50
1765930390042,CH1,POWER,3.50
1765930390046,CH1,POWER,3.50
1765930390050,CH1,POWER,3.50
1765930390056,CH1,POWER,3.50
1765930390060,CH1,POWER,3.50
1765930390065,CH1,POWER,3.50
1765930390069,CH1,POWER,3.50
1765930390075,CH1,POWER,3.50
1765930390079,CH1,POWER,3.50
1765930390086,CH1,POWER,3.50
1765930390090,CH1,POWER,3.50
1765930390094,CH1,POWER,3.75
1765930390097,CH1,POWER,3.75
1765930390100,CH1,POWER,3.75
1765930390127,CH1,POWER,3.75
1765930390132,CH1,POWER,3.75
1765930390137,CH1,POWER,3.75
1765930390144,CH1,POWER,3.75
1765930390148,CH1,POWER,3.75
1765930390156,CH1,POWER,3.75
1765930390161,CH1,POWER,3.75
1765930390168,CH1,POWER,3.75
1765930390172,CH1,POWER,3.75
1765930390178,CH1,POWER,3.75
1765930390182,CH1,POWER,3.75
1765930390188,CH1,POWER,3.75
1765930390192,CH1,POWER,3.75
1765930390198,CH1,POWER,3.75
1765930390202,CH1,POWER,3.75
1765930390208,CH1,POWER,3.75
1765930390216,CH1,POWER,3.75
1765930390221,CH1,POWER,3.75
1765930390225,CH1,POWER,3.75
1765930390229,CH1,POWER,3.75
1765930390234,CH1,POWER,3.75
1765930390238,CH1,POWER,3.75
1765930390242,CH1,POWER,3.75
1765930390248,CH1,POWER,3.75
1765930390254,CH1,POWER,3.75
1765930390258,CH1,POWER,3.75
1765930390262,CH1,POWER,3.75
1765930390268,CH1,POWER,3.75
1765930390274,CH1,POWER,3.75
1765930390278,CH1,POWER,3.75
1765930390284,CH1,POWER,3.75
1765930390288,CH1,POWER,3.75
1765930390294,CH1,POWER,3.75
1765930390298,CH1,POWER,3.75
1765930390302,CH1,POWER,3.75
1765930390307,CH1,POWER,3.75
1765930390312,CH1,POWER,3.75
1765930390317,CH1,POWER,3.75
1765930390321,CH1,POWER,3.75
1765930390325,CH1,POWER,3.75
1765930390329,CH1,POWER,3.75
1765930390334,CH1,POWER,3.75
1765930390338,CH1,POWER,3.75
1765930390344,CH1,POWER,3.75
1765930390348,CH1,POWER,3.75
1765930390354,CH1,POWER,3.75
1765930390358,CH1,POWER,3.75
1765930390366,CH1,POWER,3.75
1765930390371,CH1,POWER,3.75
1765930390378,CH1,POWER,3.75
1765930390382,CH1,POWER,3.75
1765930390387,CH1,POWER,3.75
1765930390391,CH1,POWER,3.75
1765930390395,CH1,POWER,3.75
1765930390400,CH1,POWER,3.75
1765930390406,CH1,POWER,3.75
1765930390411,CH1,POWER,3.75
1765930390415,CH1,POWER,3.75
1765930390419,CH1,POWER,3.75
1765930390424,CH1,POWER,3.75
1765930390428,CH1,POWER,3.75
1765930390432,CH1,POWER,3.75
1765930390438,CH1,POWER,3.75
1765930390442,CH1,POWER,3.75
1765930390448,CH1,POWER,3.75
1765930390452,CH1,POWER,3.75
1765930390458,CH1,POWER,3.75
1765930390464,CH1,POWER,3.75
1765930390468,CH1,POWER,3.75
1765930390474,CH1,POWER,3.75
1765930390478,CH1,POWER,3.75
1765930390484,CH1,POWER,3.75
1765930390487,CH1,POWER,3.75
1765930390490,CH1,POWER,3.75
1765930390492,CH1,POWER,3.75
1765930390520,CH1,POWER,3.75
1765930390526,CH1,POWER,3.75
1765930390530,CH1,POWER,3.75
1765930390536,CH1,POWER,3.75
1765930390540,CH1,POWER,3.75
1765930390544,CH1,POWER,3.75
1765930390550,CH1,POWER,3.75
1765930390556,CH1,POWER,3.75
1765930390560,CH1,POWER,3.75
1765930390564,CH1,POWER,3.75
1765930390570,CH1,POWER,3.75
1765930390576,CH1,POWER,3.75
1765930390580,CH1,POWER,3.75
1765930390586,CH1,POWER,3.75
1765930390590,CH1,POWER,3.75
1765930390594,CH1,POWER,3.75
1765930390600,CH1,POWER,3.75
1765930390606,CH1,POWER,3.75
1765930390610,CH1,POWER,3.75
1765930390614,CH1,POWER,3.75
1765930390620,CH1,POWER,3.75
1765930390626,CH1,POWER,3.75
1765930390630,CH1,POWER,3.75
1765930390636,CH1,POWER,3.75
1765930390640,CH1,POWER,3.75
1765930390644,CH1,POWER,3.75
1765930390650,CH1,POWER,3.75
1765930390656,CH1,POWER,3.75
1765930390660,CH1,POWER,3.75
1765930390664,CH1,POWER,3.75
1765930390669,CH1,POWER,3.75
1765930390673,CH1,POWER,3.75
1765930390680,CH1,POWER,3.75
1765930390686,CH1,POWER,3.75
1765930390690,CH1,POWER,3.75
1765930390696,CH1,POWER,3.75
1765930390700,CH1,POWER,3.75
1765930390704,CH1,POWER,3.75
1765930390710,CH1,POWER,3.75
1765930390714,CH1,POWER,3.75
1765930390720,CH1,POWER,3.75
1765930390726,CH1,POWER,3.75
1765930390730,CH1,POWER,3.75
1765930390738,CH1,POWER,3.75
1765930390743,CH1,POWER,3.75
1765930390750,CH1,POWER,3.75
1765930390758,CH1,POWER,3.75
1765930390763,CH1,POWER,3.75
1765930390770,CH1,POWER,3.75
1765930390776,CH1,POWER,3.75
1765930390780,CH1,POWER,3.75
1765930390786,CH1,POWER,3.75
1765930390790,CH1,POWER,3.75
1765930390796,CH1,POWER,3.75
1765930390800,CH1,POWER,3.75
1765930390806,CH1,POWER,3.75
1765930390810,CH1,POWER,3.75
1765930390816,CH1,POWER,3.75
1765930390820,CH1,POWER,3.75
1765930390826,CH1,POWER,3.75
1765930390830,CH1,POWER,3.75
1765930390838,CH1,POWER,3.75
1765930390843,CH1,POWER,3.75
1765930390850,CH1,POWER,3.75
1765930390858,CH1,POWER,3.75
1765930390863,CH1,POWER,3.75
1765930390870,CH1,POWER,3.75
1765930390876,CH1,POWER,3.75
1765930390880,CH1,POWER,3.75
1765930390884,CH1,POWER,3.75
1765930390911,CH1,POWER,3.75
1765930390916,CH1,POWER,3.75
1765930390921,CH1,POWER,3.75
1765930390925,CH1,POWER,3.75
1765930390931,CH1,POWER,3.75
1765930390935,CH1,POWER,3.75
1765930390942,CH1,POWER,3.75
1765930390946,CH1,POWER,3.75
1765930390952,CH1,POWER,3.75
1765930390956,CH1,POWER,3.75
1765930390962,CH1,POWER,3.75
1765930390966,CH1,POWER,3.75
1765930390971,CH1,POWER,3.75
1765930390975,CH1,POWER,3.75
1765930390982,CH1,POWER,3.75
1765930390988,CH1,POWER,3.75
1765930390992,CH1,POWER,3.75
1765930390998,CH1,POWER,3.75
1765930391002,CH1,POWER,3.75
1765930391006,CH1,POWER,3.75
1765930391012,CH1,POWER,3.75
1765930391016,CH1,POWER,3.75
1765930391022,CH1,POWER,3.75
1765930391028,CH1,POWER,3.75
1765930391032,CH1,POWER,3.75
1765930391038,CH1,POWER,3.75
1765930391042,CH1,POWER,3.75
1765930391048,CH1,POWER,3.75
1765930391052,CH1,POWER,3.75
1765930391056,CH1,POWER,3.75
1765930391062,CH1,POWER,3.75
1765930391070,CH1,POWER,3.75
1765930391075,CH1,POWER,3.75
1765930391082,CH1,POWER,3.75
1765930391086,CH1,POWER,3.75
1765930391091,CH1,POWER,3.75
1765930391095,CH1,POWER,3.75
1765930391101,CH1,POWER,3.75
1765930391106,CH1,POWER,3.75
1765930391111,CH1,POWER,3.75
1765930391115,CH1,POWER,3.75
1765930391121,CH1,POWER,3.75
1765930391125,CH1,POWER,3.75
1765930391132,CH1,POWER,3.75
1765930391136,CH1,POWER,3.75
1765930391142,CH1,POWER,3.75
1765930391148,CH1,POWER,3.75
1765930391152,CH1,POWER,3.75
1765930391158,CH1,POWER,3.75
1765930391162,CH1,POWER,3.75
1765930391166,CH1,POWER,3.75
1765930391172,CH1,POWER,3.75
1765930391176,CH1,POWER,3.75
1765930391181,CH1,POWER,3.75
1765930391185,CH1,POWER,3.75
1765930391191,CH1,POWER,3.75
1765930391196,CH1,POWER,3.75
1765930391202,CH1,POWER,3.75
1765930391208,CH1,POWER,3.75
1765930391212,CH1,POWER,3.75
1765930391216,CH1,POWER,3.75
1765930391221,CH1,POWER,3.75
1765930391225,CH1,POWER,3.75
1765930391229,CH1,POWER,3.75
1765930391235,CH1,POWER,3.75
1765930391242,CH1,POWER,3.75
1765930391248,CH1,POWER,3.75
1765930391252,CH1,POWER,3.75
1765930391258,CH1,POWER,3.75
1765930391262,CH1,POWER,3.75
1765930391268,CH1,POWER,3.75
1765930391272,CH1,POWER,3.75
1765930391276,CH1,POWER,3.70
1765930391303,CH1,POWER,3.70
1765930391308,CH1,POWER,3.70
1765930391313,CH1,POWER,3.70
1765930391318,CH1,POWER,3.70
1765930391324,CH1,POWER,3.70
1765930391330,CH1,POWER,3.70
1765930391334,CH1,POWER,3.70
1765930391342,CH1,POWER,3.70
1765930391347,CH1,POWER,3.70
1765930391354,CH1,POWER,3.70
1765930391362,CH1,POWER,3.70
1765930391367,CH1,POWER,3.70
1765930391374,CH1,POWER,3.70
1765930391379,CH1,POWER,3.70
1765930391384,CH1,POWER,3.70
1765930391389,CH1,POWER,3.70
1765930391394,CH1,POWER,3.70
1765930391400,CH1,POWER,3.70
1765930391404,CH1,POWER,3.70
1765930391410,CH1,POWER,3.70
1765930391414,CH1,POWER,3.70
1765930391419,CH1,POWER,3.70
1765930391424,CH1,POWER,3.70
1765930391429,CH1,POWER,3.70
1765930391434,CH1,POWER,3.70
1765930391440,CH1,POWER,3.70
1765930391444,CH1,POWER,3.70
1765930391452,CH1,POWER,3.70
1765930391457,CH1,POWER,3.70
1765930391464,CH1,POWER,3.70
1765930391472,CH1,POWER,3.70
1765930391477,CH1,POWER,3.70
1765930391481,CH1,POWER,3.70
1765930391486,CH1,POWER,3.70
1765930391492,CH1,POWER,3.70
1765930391497,CH1,POWER,3.70
1765930391504,CH1,POWER,3.70
1765930391508,CH1,POWER,3.70
1765930391513,CH1,POWER,3.70
1765930391520,CH1,POWER,3.70
1765930391524,CH1,POWER,3.70
1765930391530,CH1,POWER,3.70
1765930391534,CH1,POWER,3.70
1765930391542,CH1,POWER,3.70
1765930391547,CH1,POWER,3.70
1765930391554,CH1,POWER,3.70
1765930391562,CH1,POWER,3.70
1765930391567,CH1,POWER,3.70
1765930391574,CH1,POWER,3.70
1765930391580,CH1,POWER,3.70
1765930391584,CH1,POWER,3.70
1765930391590,CH1,POWER,3.70
1765930391594,CH1,POWER,3.70
1765930391602,CH1,POWER,3.70
1765930391608,CH1,POWER,3.70
1765930391613,CH1,POWER,3.70
1765930391618,CH1,POWER,3.70
1765930391624,CH1,POWER,3.70
1765930391630,CH1,POWER,3.70
1765930391634,CH1,POWER,3.70
1765930391642,CH1,POWER,3.70
1765930391648,CH1,POWER,3.70
1765930391653,CH1,POWER,3.70
1765930391657,CH1,POWER,3.70
1765930391662,CH1,POWER,3.70
1765930391665,CH1,POWER,3.70
1765930391667,CH1,POWER,3.70
1765930391695,CH1,POWER,3.70
1765930391699,CH1,POWER,3.70
1765930391706,CH1,POWER,3.70
1765930391710,CH1,POWER,3.70
1765930391715,CH1,POWER,3.70
1765930391719,CH1,POWER,3.70
1765930391725,CH1,POWER,3.70
1765930391732,CH1,POWER,3.70
1765930391736,CH1,POWER,3.70
1765930391742,CH1,POWER,3.70
1765930391746,CH1,POWER,3.70
1765930391752,CH1,POWER,3.70
1765930391756,CH1,POWER,3.70
1765930391764,CH1,POWER,3.70
1765930391769,CH1,POWER,3.70
1765930391773,CH1,POWER,3.70
1765930391778,CH1,POWER,3.70
1765930391784,CH1,POWER,3.70
1765930391789,CH1,POWER,3.70
1765930391796,CH1,POWER,3.70
1765930391802,CH1,POWER,3.70
1765930391806,CH1,POWER,3.70
1765930391811,CH1,POWER,3.70
1765930391816,CH1,POWER,3.70
1765930391821,CH1,POWER,3.70
1765930391826,CH1,POWER,3.70
1765930391832,CH1,POWER,3.70
1765930391836,CH1,POWER,3.70
1765930391842,CH1,POWER,3.70
1765930391846,CH1,POWER,3.70
1765930391851,CH1,POWER,3.70
1765930391856,CH1,POWER,3.70
1765930391864,CH1,POWER,3.70
1765930391869,CH1,POWER,3.70
1765930391875,CH1,POWER,3.70
1765930391880,CH1,POWER,3.70
1765930391886,CH1,POWER,3.70
1765930391894,CH1,POWER,3.70
1765930391899,CH1,POWER,3.70
1765930391906,CH1,POWER,3.70
1765930391912,CH1,POWER,3.70
1765930391916,CH1,POWER,3.70
1765930391924,CH1,POWER,3.70
1765930391929,CH1,POWER,3.70
1765930391936,CH1,POWER,3.70
1765930391944,CH1,POWER,3.70
1765930391949,CH1,POWER,3.70
1765930391956,CH1,POWER,3.70
1765930391961,CH1,POWER,3.70
1765930391966,CH1,POWER,3.70
1765930391971,CH1,POWER,3.70
1765930391976,CH1,POWER,3.70
1765930391982,CH1,POWER,3.70
1765930391986,CH1,POWER,3.70
1765930391991,CH1,POWER,3.70
1765930391996,CH1,POWER,3.70
1765930392001,CH1,POWER,3.70
1765930392006,CH1,POWER,3.70
1765930392014,CH1,POWER,3.70
1765930392019,CH1,POWER,3.70
1765930392026,CH1,POWER,3.70
1765930392032,CH1,POWER,3.70
1765930392036,CH1,POWER,3.70
1765930392044,CH1,POWER,3.70
1765930392049,CH1,POWER,3.60
1765930392075,CH1,POWER,3.60
1765930392080,CH1,POWER,3.60
1765930392085,CH1,POWER,3.60
1765930392091,CH1,POWER,3.60
1765930392098,CH1,POWER,3.60
1765930392104,CH1,POWER,3.60
1765930392108,CH1,POWER,3.60
1765930392113,CH1,POWER,3.60
1765930392118,CH1,POWER,3.60
1765930392126,CH1,POWER,3.60
1765930392131,CH1,POWER,3.60
1765930392138,CH1,POWER,3.60
1765930392144,CH1,POWER,3.60
1765930392148,CH1,POWER,3.60
1765930392154,CH1,POWER,3.60
1765930392158,CH1,POWER,3.60
1765930392166,CH1,POWER,3.60
1765930392171,CH1,POWER,3.60
1765930392177,CH1,POWER,3.60
1765930392184,CH1,POWER,3.60
1765930392188,CH1,POWER,3.60
1765930392196,CH1,POWER,3.60
1765930392201,CH1,POWER,3.60
1765930392208,CH1,POWER,3.60
1765930392214,CH1,POWER,3.60
1765930392218,CH1,POWER,3.60
1765930392223,CH1,POWER,3.60
1765930392228,CH1,POWER,3.60
1765930392232,CH1,POWER,3.60
1765930392237,CH1,POWER,3.60
1765930392241,CH1,POWER,3.60
1765930392248,CH1,POWER,3.60
1765930392254,CH1,POWER,3.60
1765930392258,CH1,POWER,3.60
1765930392264,CH1,POWER,3.60
1765930392268,CH1,POWER,3.60
1765930392276,CH1,POWER,3.60
1765930392281,CH1,POWER,3.60
1765930392285,CH1,POWER,3.60
1765930392290,CH1,POWER,3.60
1765930392296,CH1,POWER,3.60
1765930392301,CH1,POWER,3.60
1765930392308,CH1,POWER,3.60
1765930392314,CH1,POWER,3.60
1765930392318,CH1,POWER,3.60
1765930392324,CH1,POWER,3.60
1765930392328,CH1,POWER,3.60
1765930392333,CH1,POWER,3.60
1765930392338,CH1,POWER,3.60
1765930392344,CH1,POWER,3.60
1765930392348,CH1,POWER,3.60
1765930392354,CH1,POWER,3.60
1765930392358,CH1,POWER,3.60
1765930392363,CH1,POWER,3.60
1765930392368,CH1,POWER,3.60
1765930392376,CH1,POWER,3.60
1765930392380,CH1,POWER,3.60
1765930392385,CH1,POWER,3.60
1765930392390,CH1,POWER,3.60
1765930392398,CH1,POWER,3.60
1765930392404,CH1,POWER,3.60
1765930392408,CH1,POWER,3.60
1765930392416,CH1,POWER,3.60
1765930392421,CH1,POWER,3.60
1765930392428,CH1,POWER,3.60
1765930392432,CH1,POWER,3.70
1765930392459,CH1,POWER,3.70
1765930392464,CH1,POWER,3.70
1765930392469,CH1,POWER,3.70
1765930392476,CH1,POWER,3.70
1765930392480,CH1,POWER,3.70
1765930392485,CH1,POWER,3.70
1765930392490,CH1,POWER,3.70
1765930392498,CH1,POWER,3.70
1765930392504,CH1,POWER,3.70
1765930392509,CH1,POWER,3.70
1765930392513,CH1,POWER,3.70
1765930392520,CH1,POWER,3.70
1765930392524,CH1,POWER,3.70
1765930392529,CH1,POWER,3.70
1765930392533,CH1,POWER,3.70
1765930392540,CH1,POWER,3.70
1765930392545,CH1,POWER,3.70
1765930392550,CH1,POWER,3.70
1765930392556,CH1,POWER,3.70
1765930392560,CH1,POWER,3.70
1765930392568,CH1,POWER,3.70
1765930392573,CH1,POWER,3.70
1765930392580,CH1,POWER,3.70
1765930392586,CH1,POWER,3.70
1765930392590,CH1,POWER,3.70
1765930392596,CH1,POWER,3.70
1765930392600,CH1,POWER,3.70
1765930392605,CH1,POWER,3.70
1765930392610,CH1,POWER,3.70
1765930392618,CH1,POWER,3.70
1765930392623,CH1,POWER,3.70
1765930392629,CH1,POWER,3.70
1765930392634,CH1,POWER,3.70
1765930392640,CH1,POWER,3.70
1765930392648,CH1,POWER,3.70
1765930392653,CH1,POWER,3.70
1765930392660,CH1,POWER,3.70
1765930392665,CH1,POWER,3.70
1765930392670,CH1,POWER,3.70
1765930392678,CH1,POWER,3.70
1765930392683,CH1,POWER,3.70
1765930392690,CH1,POWER,3.70
1765930392698,CH1,POWER,3.70
1765930392703,CH1,POWER,3.70
1765930392707,CH1,POWER,3.70
1765930392712,CH1,POWER,3.70
1765930392718,CH1,POWER,3.70
1765930392723,CH1,POWER,3.70
1765930392730,CH1,POWER,3.70
1765930392736,CH1,POWER,3.70
1765930392740,CH1,POWER,3.70
1765930392746,CH1,POWER,3.70
1765930392750,CH1,POWER,3.70
1765930392758,CH1,POWER,3.70
1765930392763,CH1,POWER,3.70
1765930392770,CH1,POWER,3.70
1765930392776,CH1,POWER,3.70
1765930392780,CH1,POWER,3.70
1765930392788,CH1,POWER,3.70
1765930392793,CH1,POWER,3.70
1765930392800,CH1,POWER,3.70
1765930392806,CH1,POWER,3.70
1765930392810,CH1,POWER,3.70
1765930392816,CH1,POWER,3.70
1765930392818,CH1,POWER,3.35
1765930392821,CH1,POWER,3.35
1765930392823,CH1,POWER,3.35
1765930392851,CH1,POWER,3.35
1765930392856,CH1,POWER,3.35
1765930392861,CH1,POWER,3.35
1765930392865,CH1,POWER,3.35
1765930392872,CH1,POWER,3.35
1765930392877,CH1,POWER,3.35
1765930392882,CH1,POWER,3.35
1765930392887,CH1,POWER,3.35
1765930392892,CH1,POWER,3.35
1765930392898,CH1,POWER,3.35
1765930392902,CH1,POWER,3.35
1765930392907,CH1,POWER,3.35
1765930392912,CH1,POWER,3.35
1765930392917,CH1,POWER,3.35
1765930392922,CH1,POWER,3.35
1765930392928,CH1,POWER,3.35
1765930392932,CH1,POWER,3.35
1765930392937,CH1,POWER,3.35
1765930392942,CH1,POWER,3.35
1765930392947,CH1,POWER,3.35
1765930392952,CH1,POWER,3.35
1765930392958,CH1,POWER,3.35
1765930392962,CH1,POWER,3.35
1765930392970,CH1,POWER,3.35
1765930392975,CH1,POWER,3.35
1765930392982,CH1,POWER,3.35
1765930392988,CH1,POWER,3.35
1765930392992,CH1,POWER,3.35
1765930392998,CH1,POWER,3.35
1765930393002,CH1,POWER,3.35
1765930393007,CH1,POWER,3.35
1765930393012,CH1,POWER,3.35
1765930393018,CH1,POWER,3.35
1765930393022,CH1,POWER,3.35
1765930393028,CH1,POWER,3.35
1765930393032,CH1,POWER,3.35
1765930393037,CH1,POWER,3.35
1765930393042,CH1,POWER,3.35
1765930393048,CH1,POWER,3.35
1765930393052,CH1,POWER,3.35
1765930393057,CH1,POWER,3.35
1765930393062,CH1,POWER,3.35
1765930393067,CH1,POWER,3.35
1765930393072,CH1,POWER,3.35
1765930393078,CH1,POWER,3.35
1765930393082,CH1,POWER,3.35
1765930393087,CH1,POWER,3.35
1765930393092,CH1,POWER,3.35
1765930393097,CH1,POWER,3.35
1765930393102,CH1,POWER,3.35
1765930393106,CH1,POWER,3.35
1765930393111,CH1,POWER,3.35
1765930393115,CH1,POWER,3.35
1765930393121,CH1,POWER,3.35
1765930393126,CH1,POWER,3.35
1765930393132,CH1,POWER,3.35
1765930393136,CH1,POWER,3.35
1765930393141,CH1,POWER,3.35
1765930393146,CH1,POWER,3.35
1765930393151,CH1,POWER,3.35
1765930393155,CH1,POWER,3.35
1765930393162,CH1,POWER,3.35
1765930393168,CH1,POWER,3.35
1765930393174,CH1,POWER,3.35
1765930393179,CH1,POWER,3.35
1765930393185,CH1,POWER,3.35
1765930393192,CH1,POWER,3.35
1765930393198,CH1,POWER,3.35
1765930393202,CH1,POWER,3.35
1765930393208,CH1,POWER,3.35
1765930393212,CH1,POWER,3.35
1765930393217,CH1,POWER,3.35
1765930393221,CH1,POWER,3.70
