round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.1,1765949460657,3992,CH1,80022,1765949540679,stress-ng
1765949528158,CH1,POWER,3.20
1765949528163,CH1,POWER,3.20
1765949528169,CH1,POWER,3.20
1765949528177,CH1,POWER,3.20
1765949528182,CH1,POWER,3.20
1765949528188,CH1,POWER,3.20
1765949528193,CH1,POWER,3.20
1765949528199,CH1,POWER,3.20
1765949528204,CH1,POWER,3.20
1765949528209,CH1,POWER,3.20
1765949528214,CH1,POWER,3.20
1765949528219,CH1,POWER,3.20
1765949528227,CH1,POWER,3.20
1765949528232,CH1,POWER,3.20
1765949528239,CH1,POWER,3.20
1765949528244,CH1,POWER,3.20
1765949528249,CH1,POWER,3.20
1765949528254,CH1,POWER,3.20
1765949528259,CH1,POWER,3.20
1765949528265,CH1,POWER,3.20
1765949528269,CH1,POWER,3.20
1765949528275,CH1,POWER,3.20
1765949528279,CH1,POWER,3.20
1765949528285,CH1,POWER,3.20
1765949528289,CH1,POWER,3.20
1765949528294,CH1,POWER,3.20
1765949528299,CH1,POWER,3.20
1765949528305,CH1,POWER,3.20
1765949528309,CH1,POWER,3.20
1765949528317,CH1,POWER,3.20
1765949528322,CH1,POWER,3.20
1765949528329,CH1,POWER,3.20
1765949528335,CH1,POWER,3.20
1765949528339,CH1,POWER,3.20
1765949528344,CH1,POWER,3.20
1765949528349,CH1,POWER,3.20
1765949528354,CH1,POWER,3.20
1765949528359,CH1,POWER,3.20
1765949528365,CH1,POWER,3.20
1765949528369,CH1,POWER,3.20
1765949528375,CH1,POWER,3.20
1765949528379,CH1,POWER,3.20
1765949528384,CH1,POWER,3.20
1765949528389,CH1,POWER,3.20
1765949528395,CH1,POWER,3.20
1765949528399,CH1,POWER,3.20
1765949528404,CH1,POWER,3.20
1765949528409,CH1,POWER,3.20
1765949528414,CH1,POWER,3.20
1765949528419,CH1,POWER,3.20
1765949528424,CH1,POWER,3.20
1765949528429,CH1,POWER,3.20
1765949528433,CH1,POWER,3.20
1765949528460,CH1,POWER,3.20
1765949528465,CH1,POWER,3.20
1765949528470,CH1,POWER,3.20
1765949528476,CH1,POWER,3.20
1765949528481,CH1,POWER,3.20
1765949528486,CH1,POWER,3.20
1765949528491,CH1,POWER,3.20
1765949528497,CH1,POWER,3.20
1765949528501,CH1,POWER,3.20
1765949528509,CH1,POWER,3.20
1765949528514,CH1,POWER,3.20
1765949528521,CH1,POWER,3.20
1765949528527,CH1,POWER,3.20
1765949528531,CH1,POWER,3.20
1765949528536,CH1,POWER,3.20
1765949528541,CH1,POWER,3.20
1765949528545,CH1,POWER,3.20
1765949528550,CH1,POWER,3.20
1765949528555,CH1,POWER,3.20
1765949528561,CH1,POWER,3.20
1765949528565,CH1,POWER,3.20
1765949528570,CH1,POWER,3.20
1765949528575,CH1,POWER,3.20
1765949528580,CH1,POWER,3.20
1765949528585,CH1,POWER,3.20
1765949528591,CH1,POWER,3.20
1765949528597,CH1,POWER,3.20
1765949528601,CH1,POWER,3.20
1765949528605,CH1,POWER,3.20
1765949528611,CH1,POWER,3.20
1765949528616,CH1,POWER,3.20
1765949528621,CH1,POWER,3.20
1765949528626,CH1,POWER,3.20
1765949528631,CH1,POWER,3.20
1765949528637,CH1,POWER,3.20
1765949528641,CH1,POWER,3.20
1765949528646,CH1,POWER,3.20
1765949528651,CH1,POWER,3.20
1765949528659,CH1,POWER,3.20
1765949528663,CH1,POWER,3.20
1765949528668,CH1,POWER,3.20
1765949528672,CH1,POWER,3.20
1765949528676,CH1,POWER,3.20
1765949528681,CH1,POWER,3.20
1765949528685,CH1,POWER,3.20
1765949528691,CH1,POWER,3.20
1765949528696,CH1,POWER,3.20
1765949528701,CH1,POWER,3.20
1765949528706,CH1,POWER,3.20
1765949528711,CH1,POWER,3.20
1765949528717,CH1,POWER,3.20
1765949528721,CH1,POWER,3.20
1765949528726,CH1,POWER,3.20
1765949528731,CH1,POWER,3.20
1765949528736,CH1,POWER,3.20
1765949528741,CH1,POWER,3.20
1765949528749,CH1,POWER,3.20
1765949528753,CH1,POWER,3.20
1765949528759,CH1,POWER,3.20
1765949528764,CH1,POWER,3.20
1765949528768,CH1,POWER,3.20
1765949528773,CH1,POWER,3.20
1765949528778,CH1,POWER,3.20
1765949528783,CH1,POWER,3.20
1765949528788,CH1,POWER,3.20
1765949528793,CH1,POWER,3.20
1765949528798,CH1,POWER,3.20
1765949528803,CH1,POWER,3.20
1765949528809,CH1,POWER,3.20
1765949528814,CH1,POWER,3.20
1765949528821,CH1,POWER,3.20
1765949528824,CH1,POWER,3.20
1765949528850,CH1,POWER,3.20
1765949528855,CH1,POWER,3.20
1765949528860,CH1,POWER,3.20
1765949528865,CH1,POWER,3.20
1765949528870,CH1,POWER,3.20
1765949528875,CH1,POWER,3.20
1765949528883,CH1,POWER,3.20
1765949528888,CH1,POWER,3.20
1765949528893,CH1,POWER,3.20
1765949528901,CH1,POWER,3.20
1765949528905,CH1,POWER,3.20
1765949528910,CH1,POWER,3.20
1765949528916,CH1,POWER,3.20
1765949528923,CH1,POWER,3.20
1765949528928,CH1,POWER,3.20
1765949528933,CH1,POWER,3.20
1765949528941,CH1,POWER,3.20
1765949528946,CH1,POWER,3.20
1765949528953,CH1,POWER,3.20
1765949528957,CH1,POWER,3.20
1765949528962,CH1,POWER,3.20
1765949528967,CH1,POWER,3.20
1765949528972,CH1,POWER,3.20
1765949528977,CH1,POWER,3.20
1765949528983,CH1,POWER,3.20
1765949528987,CH1,POWER,3.20
1765949528992,CH1,POWER,3.20
1765949528997,CH1,POWER,3.20
1765949529002,CH1,POWER,3.20
1765949529007,CH1,POWER,3.20
1765949529012,CH1,POWER,3.20
1765949529017,CH1,POWER,3.20
1765949529023,CH1,POWER,3.20
1765949529027,CH1,POWER,3.20
1765949529032,CH1,POWER,3.20
1765949529037,CH1,POWER,3.20
1765949529043,CH1,POWER,3.20
1765949529048,CH1,POWER,3.20
1765949529053,CH1,POWER,3.20
1765949529058,CH1,POWER,3.20
1765949529063,CH1,POWER,3.20
1765949529071,CH1,POWER,3.20
1765949529076,CH1,POWER,3.20
1765949529083,CH1,POWER,3.20
1765949529088,CH1,POWER,3.20
1765949529093,CH1,POWER,3.20
1765949529098,CH1,POWER,3.20
1765949529103,CH1,POWER,3.20
1765949529111,CH1,POWER,3.20
1765949529117,CH1,POWER,3.20
1765949529122,CH1,POWER,3.20
1765949529127,CH1,POWER,3.20
1765949529133,CH1,POWER,3.20
1765949529137,CH1,POWER,3.20
1765949529142,CH1,POWER,3.20
1765949529148,CH1,POWER,3.20
1765949529153,CH1,POWER,3.20
1765949529157,CH1,POWER,3.20
1765949529163,CH1,POWER,3.20
1765949529168,CH1,POWER,3.20
1765949529173,CH1,POWER,3.20
1765949529177,CH1,POWER,3.20
1765949529183,CH1,POWER,3.20
1765949529187,CH1,POWER,3.20
1765949529193,CH1,POWER,3.20
1765949529197,CH1,POWER,3.20
1765949529203,CH1,POWER,3.20
1765949529211,CH1,POWER,3.20
1765949529213,CH1,POWER,3.20
1765949529216,CH1,POWER,3.20
1765949529242,CH1,POWER,3.20
1765949529248,CH1,POWER,3.20
1765949529255,CH1,POWER,3.20
1765949529259,CH1,POWER,3.20
1765949529264,CH1,POWER,3.20
1765949529269,CH1,POWER,3.20
1765949529275,CH1,POWER,3.20
1765949529280,CH1,POWER,3.20
1765949529285,CH1,POWER,3.20
1765949529290,CH1,POWER,3.20
1765949529295,CH1,POWER,3.20
1765949529300,CH1,POWER,3.20
1765949529305,CH1,POWER,3.20
1765949529310,CH1,POWER,3.20
1765949529315,CH1,POWER,3.20
1765949529320,CH1,POWER,3.20
1765949529325,CH1,POWER,3.20
1765949529330,CH1,POWER,3.20
1765949529335,CH1,POWER,3.20
1765949529340,CH1,POWER,3.20
1765949529345,CH1,POWER,3.20
1765949529353,CH1,POWER,3.20
1765949529358,CH1,POWER,3.20
1765949529365,CH1,POWER,3.20
1765949529370,CH1,POWER,3.20
1765949529375,CH1,POWER,3.20
1765949529383,CH1,POWER,3.20
1765949529388,CH1,POWER,3.20
1765949529395,CH1,POWER,3.20
1765949529400,CH1,POWER,3.20
1765949529405,CH1,POWER,3.20
1765949529413,CH1,POWER,3.20
1765949529418,CH1,POWER,3.20
1765949529425,CH1,POWER,3.20
1765949529431,CH1,POWER,3.20
1765949529435,CH1,POWER,3.20
1765949529441,CH1,POWER,3.20
1765949529445,CH1,POWER,3.20
1765949529450,CH1,POWER,3.20
1765949529455,CH1,POWER,3.20
1765949529460,CH1,POWER,3.20
1765949529465,CH1,POWER,3.20
1765949529469,CH1,POWER,3.20
1765949529474,CH1,POWER,3.20
1765949529479,CH1,POWER,3.20
1765949529485,CH1,POWER,3.20
1765949529490,CH1,POWER,3.20
1765949529495,CH1,POWER,3.20
1765949529503,CH1,POWER,3.20
1765949529508,CH1,POWER,3.20
1765949529515,CH1,POWER,3.20
1765949529521,CH1,POWER,3.20
1765949529525,CH1,POWER,3.20
1765949529530,CH1,POWER,3.20
1765949529535,CH1,POWER,3.20
1765949529540,CH1,POWER,3.20
1765949529545,CH1,POWER,3.20
1765949529549,CH1,POWER,3.20
1765949529555,CH1,POWER,3.20
1765949529559,CH1,POWER,3.20
1765949529565,CH1,POWER,3.20
1765949529569,CH1,POWER,3.20
1765949529575,CH1,POWER,3.20
1765949529583,CH1,POWER,3.20
1765949529589,CH1,POWER,3.20
1765949529594,CH1,POWER,3.20
1765949529599,CH1,POWER,3.20
1765949529603,CH1,POWER,2.60
1765949529606,CH1,POWER,2.60
1765949529609,CH1,POWER,2.60
1765949529636,CH1,POWER,2.60
1765949529641,CH1,POWER,2.60
1765949529647,CH1,POWER,2.60
1765949529652,CH1,POWER,2.60
1765949529657,CH1,POWER,2.60
1765949529662,CH1,POWER,2.60
1765949529667,CH1,POWER,2.60
1765949529672,CH1,POWER,2.60
1765949529677,CH1,POWER,2.60
1765949529682,CH1,POWER,2.60
1765949529687,CH1,POWER,2.60
1765949529692,CH1,POWER,2.60
1765949529697,CH1,POWER,2.60
1765949529702,CH1,POWER,2.60
1765949529707,CH1,POWER,2.60
1765949529712,CH1,POWER,2.60
1765949529717,CH1,POWER,2.60
1765949529722,CH1,POWER,2.60
1765949529727,CH1,POWER,2.60
1765949529735,CH1,POWER,2.60
1765949529740,CH1,POWER,2.60
1765949529746,CH1,POWER,2.60
1765949529751,CH1,POWER,2.60
1765949529756,CH1,POWER,2.60
1765949529762,CH1,POWER,2.60
1765949529767,CH1,POWER,2.60
1765949529772,CH1,POWER,2.60
1765949529777,CH1,POWER,2.60
1765949529782,CH1,POWER,2.60
1765949529787,CH1,POWER,2.60
1765949529795,CH1,POWER,2.60
1765949529800,CH1,POWER,2.60
1765949529807,CH1,POWER,2.60
1765949529812,CH1,POWER,2.60
1765949529817,CH1,POWER,2.60
1765949529825,CH1,POWER,2.60
1765949529829,CH1,POWER,2.60
1765949529834,CH1,POWER,2.60
1765949529839,CH1,POWER,2.60
1765949529845,CH1,POWER,2.60
1765949529849,CH1,POWER,2.60
1765949529857,CH1,POWER,2.60
1765949529862,CH1,POWER,2.60
1765949529867,CH1,POWER,2.60
1765949529872,CH1,POWER,2.60
1765949529877,CH1,POWER,2.60
1765949529885,CH1,POWER,2.60
1765949529890,CH1,POWER,2.60
1765949529897,CH1,POWER,2.60
1765949529902,CH1,POWER,2.60
1765949529907,CH1,POWER,2.60
1765949529912,CH1,POWER,2.60
1765949529917,CH1,POWER,2.60
1765949529921,CH1,POWER,2.60
1765949529926,CH1,POWER,2.60
1765949529932,CH1,POWER,2.60
1765949529937,CH1,POWER,2.60
1765949529942,CH1,POWER,2.60
1765949529947,CH1,POWER,2.60
1765949529951,CH1,POWER,2.60
1765949529957,CH1,POWER,2.60
1765949529962,CH1,POWER,2.60
1765949529967,CH1,POWER,2.60
1765949529972,CH1,POWER,2.60
1765949529977,CH1,POWER,2.60
1765949529982,CH1,POWER,2.60
1765949529987,CH1,POWER,2.60
1765949529991,CH1,POWER,2.60
1765949529996,CH1,POWER,2.60
1765949530000,CH1,POWER,3.20
1765949530026,CH1,POWER,3.20
1765949530031,CH1,POWER,3.20
1765949530036,CH1,POWER,3.20
1765949530041,CH1,POWER,3.20
1765949530046,CH1,POWER,3.20
1765949530051,CH1,POWER,3.20
1765949530056,CH1,POWER,3.20
1765949530061,CH1,POWER,3.20
1765949530066,CH1,POWER,3.20
1765949530070,CH1,POWER,3.20
1765949530077,CH1,POWER,3.20
1765949530082,CH1,POWER,3.20
1765949530089,CH1,POWER,3.20
1765949530094,CH1,POWER,3.20
1765949530099,CH1,POWER,3.20
1765949530107,CH1,POWER,3.20
1765949530112,CH1,POWER,3.20
1765949530119,CH1,POWER,3.20
1765949530124,CH1,POWER,3.20
1765949530129,CH1,POWER,3.20
1765949530134,CH1,POWER,3.20
1765949530139,CH1,POWER,3.20
1765949530144,CH1,POWER,3.20
1765949530149,CH1,POWER,3.20
1765949530154,CH1,POWER,3.20
1765949530159,CH1,POWER,3.20
1765949530166,CH1,POWER,3.20
1765949530171,CH1,POWER,3.20
1765949530177,CH1,POWER,3.20
1765949530181,CH1,POWER,3.20
1765949530189,CH1,POWER,3.20
1765949530194,CH1,POWER,3.20
1765949530199,CH1,POWER,3.20
1765949530204,CH1,POWER,3.20
1765949530209,CH1,POWER,3.20
1765949530214,CH1,POWER,3.20
1765949530219,CH1,POWER,3.20
1765949530227,CH1,POWER,3.20
1765949530231,CH1,POWER,3.20
1765949530237,CH1,POWER,3.20
1765949530241,CH1,POWER,3.20
1765949530246,CH1,POWER,3.20
1765949530251,CH1,POWER,3.20
1765949530256,CH1,POWER,3.20
1765949530260,CH1,POWER,3.20
1765949530267,CH1,POWER,3.20
1765949530271,CH1,POWER,3.20
1765949530276,CH1,POWER,3.20
1765949530281,CH1,POWER,3.20
1765949530286,CH1,POWER,3.20
1765949530290,CH1,POWER,3.20
1765949530297,CH1,POWER,3.20
1765949530302,CH1,POWER,3.20
1765949530309,CH1,POWER,3.20
1765949530314,CH1,POWER,3.20
1765949530319,CH1,POWER,3.20
1765949530327,CH1,POWER,3.20
1765949530332,CH1,POWER,3.20
1765949530339,CH1,POWER,3.20
1765949530344,CH1,POWER,3.20
1765949530349,CH1,POWER,3.20
1765949530354,CH1,POWER,3.20
1765949530359,CH1,POWER,3.20
1765949530364,CH1,POWER,3.20
1765949530369,CH1,POWER,3.20
1765949530374,CH1,POWER,3.20
1765949530379,CH1,POWER,3.20
1765949530387,CH1,POWER,3.20
1765949530389,CH1,POWER,3.20
1765949530392,CH1,POWER,3.20
1765949530418,CH1,POWER,3.20
1765949530423,CH1,POWER,3.20
1765949530428,CH1,POWER,3.20
1765949530434,CH1,POWER,3.20
1765949530441,CH1,POWER,3.20
1765949530446,CH1,POWER,3.20
1765949530451,CH1,POWER,3.20
1765949530456,CH1,POWER,3.20
1765949530461,CH1,POWER,3.20
1765949530466,CH1,POWER,3.20
1765949530471,CH1,POWER,3.20
1765949530479,CH1,POWER,3.20
1765949530484,CH1,POWER,3.20
1765949530491,CH1,POWER,3.20
1765949530496,CH1,POWER,3.20
1765949530501,CH1,POWER,3.20
1765949530509,CH1,POWER,3.20
1765949530514,CH1,POWER,3.20
1765949530521,CH1,POWER,3.20
1765949530526,CH1,POWER,3.20
1765949530531,CH1,POWER,3.20
1765949530536,CH1,POWER,3.20
1765949530541,CH1,POWER,3.20
1765949530546,CH1,POWER,3.20
1765949530551,CH1,POWER,3.20
1765949530556,CH1,POWER,3.20
1765949530561,CH1,POWER,3.20
1765949530569,CH1,POWER,3.20
1765949530573,CH1,POWER,3.20
1765949530578,CH1,POWER,3.20
1765949530584,CH1,POWER,3.20
1765949530588,CH1,POWER,3.20
1765949530593,CH1,POWER,3.20
1765949530601,CH1,POWER,3.20
1765949530605,CH1,POWER,3.20
1765949530610,CH1,POWER,3.20
1765949530616,CH1,POWER,3.20
1765949530621,CH1,POWER,3.20
1765949530626,CH1,POWER,3.20
1765949530631,CH1,POWER,3.20
1765949530636,CH1,POWER,3.20
1765949530641,CH1,POWER,3.20
1765949530649,CH1,POWER,3.20
1765949530654,CH1,POWER,3.20
1765949530661,CH1,POWER,3.20
1765949530666,CH1,POWER,3.20
1765949530671,CH1,POWER,3.20
1765949530679,CH1,POWER,3.20
1765949530684,CH1,POWER,3.20
1765949530691,CH1,POWER,3.20
1765949530696,CH1,POWER,3.20
1765949530701,CH1,POWER,3.20
1765949530709,CH1,POWER,3.20
1765949530714,CH1,POWER,3.20
1765949530721,CH1,POWER,3.20
1765949530726,CH1,POWER,3.20
1765949530731,CH1,POWER,3.20
1765949530739,CH1,POWER,3.20
1765949530744,CH1,POWER,3.20
1765949530751,CH1,POWER,3.20
1765949530756,CH1,POWER,3.20
1765949530761,CH1,POWER,3.20
1765949530769,CH1,POWER,3.20
1765949530774,CH1,POWER,3.20
1765949530778,CH1,POWER,3.20
1765949530781,CH1,POWER,3.20
1765949530783,CH1,POWER,3.20
1765949530810,CH1,POWER,3.20
1765949530815,CH1,POWER,3.20
1765949530820,CH1,POWER,3.20
1765949530826,CH1,POWER,3.20
1765949530833,CH1,POWER,3.20
1765949530838,CH1,POWER,3.20
1765949530843,CH1,POWER,3.20
1765949530848,CH1,POWER,3.20
1765949530853,CH1,POWER,3.20
1765949530858,CH1,POWER,3.20
1765949530863,CH1,POWER,3.20
1765949530871,CH1,POWER,3.20
1765949530876,CH1,POWER,3.20
1765949530882,CH1,POWER,3.20
1765949530887,CH1,POWER,3.20
1765949530892,CH1,POWER,3.20
1765949530897,CH1,POWER,3.20
1765949530903,CH1,POWER,3.20
1765949530908,CH1,POWER,3.20
1765949530913,CH1,POWER,3.20
1765949530921,CH1,POWER,3.20
1765949530926,CH1,POWER,3.20
1765949530932,CH1,POWER,3.20
1765949530938,CH1,POWER,3.20
1765949530943,CH1,POWER,3.20
1765949530951,CH1,POWER,3.20
1765949530956,CH1,POWER,3.20
1765949530963,CH1,POWER,3.20
1765949530968,CH1,POWER,3.20
1765949530973,CH1,POWER,3.20
1765949530978,CH1,POWER,3.20
1765949530983,CH1,POWER,3.20
1765949530988,CH1,POWER,3.20
1765949530993,CH1,POWER,3.20
1765949531001,CH1,POWER,3.20
1765949531006,CH1,POWER,3.20
1765949531013,CH1,POWER,3.20
1765949531018,CH1,POWER,3.20
1765949531023,CH1,POWER,3.20
1765949531031,CH1,POWER,3.20
1765949531036,CH1,POWER,3.20
1765949531042,CH1,POWER,3.20
1765949531047,CH1,POWER,3.20
1765949531053,CH1,POWER,3.20
1765949531058,CH1,POWER,3.20
1765949531063,CH1,POWER,3.20
1765949531071,CH1,POWER,3.20
1765949531076,CH1,POWER,3.20
1765949531083,CH1,POWER,3.20
1765949531091,CH1,POWER,3.20
1765949531096,CH1,POWER,3.20
1765949531103,CH1,POWER,3.20
1765949531108,CH1,POWER,3.20
1765949531113,CH1,POWER,3.20
1765949531118,CH1,POWER,3.20
1765949531123,CH1,POWER,3.20
1765949531128,CH1,POWER,3.20
1765949531133,CH1,POWER,3.20
1765949531141,CH1,POWER,3.20
1765949531145,CH1,POWER,3.20
1765949531150,CH1,POWER,3.20
1765949531156,CH1,POWER,3.20
1765949531163,CH1,POWER,3.20
1765949531167,CH1,POWER,3.20
1765949531195,CH1,POWER,3.20
1765949531200,CH1,POWER,3.20
1765949531205,CH1,POWER,3.20
1765949531210,CH1,POWER,3.20
1765949531215,CH1,POWER,3.20
1765949531220,CH1,POWER,3.20
1765949531225,CH1,POWER,3.20
1765949531229,CH1,POWER,3.20
1765949531234,CH1,POWER,3.20
1765949531240,CH1,POWER,3.20
1765949531245,CH1,POWER,3.20
1765949531250,CH1,POWER,3.20
1765949531255,CH1,POWER,3.20
1765949531263,CH1,POWER,3.20
1765949531268,CH1,POWER,3.20
1765949531275,CH1,POWER,3.20
1765949531280,CH1,POWER,3.20
1765949531285,CH1,POWER,3.20
1765949531290,CH1,POWER,3.20
1765949531295,CH1,POWER,3.20
1765949531300,CH1,POWER,3.20
1765949531305,CH1,POWER,3.20
1765949531310,CH1,POWER,3.20
1765949531314,CH1,POWER,3.20
1765949531319,CH1,POWER,3.20
1765949531324,CH1,POWER,3.20
1765949531328,CH1,POWER,3.20
1765949531335,CH1,POWER,3.20
1765949531340,CH1,POWER,3.20
1765949531345,CH1,POWER,3.20
1765949531350,CH1,POWER,3.20
1765949531355,CH1,POWER,3.20
1765949531359,CH1,POWER,3.20
1765949531364,CH1,POWER,3.20
1765949531369,CH1,POWER,3.20
1765949531375,CH1,POWER,3.20
1765949531380,CH1,POWER,3.20
1765949531385,CH1,POWER,3.20
1765949531393,CH1,POWER,3.20
1765949531398,CH1,POWER,3.20
1765949531405,CH1,POWER,3.20
1765949531413,CH1,POWER,3.20
1765949531418,CH1,POWER,3.20
1765949531425,CH1,POWER,3.20
1765949531430,CH1,POWER,3.20
1765949531435,CH1,POWER,3.20
1765949531443,CH1,POWER,3.20
1765949531448,CH1,POWER,3.20
1765949531455,CH1,POWER,3.20
1765949531460,CH1,POWER,3.20
1765949531465,CH1,POWER,3.20
1765949531473,CH1,POWER,3.20
1765949531478,CH1,POWER,3.20
1765949531485,CH1,POWER,3.20
1765949531490,CH1,POWER,3.20
1765949531495,CH1,POWER,3.20
1765949531503,CH1,POWER,3.20
1765949531508,CH1,POWER,3.20
1765949531515,CH1,POWER,3.20
1765949531520,CH1,POWER,3.20
1765949531525,CH1,POWER,3.20
1765949531533,CH1,POWER,3.20
1765949531538,CH1,POWER,3.20
1765949531545,CH1,POWER,3.20
1765949531550,CH1,POWER,3.20
1765949531555,CH1,POWER,3.20
1765949531557,CH1,POWER,3.20
1765949531584,CH1,POWER,3.20
1765949531589,CH1,POWER,3.20
1765949531594,CH1,POWER,3.20
1765949531600,CH1,POWER,3.20
1765949531607,CH1,POWER,3.20
1765949531612,CH1,POWER,3.20
1765949531617,CH1,POWER,3.20
1765949531625,CH1,POWER,3.20
1765949531631,CH1,POWER,3.20
1765949531636,CH1,POWER,3.20
1765949531641,CH1,POWER,3.20
1765949531647,CH1,POWER,3.20
1765949531652,CH1,POWER,3.20
1765949531657,CH1,POWER,3.20
1765949531662,CH1,POWER,3.20
1765949531667,CH1,POWER,3.20
1765949531675,CH1,POWER,3.20
1765949531680,CH1,POWER,3.20
1765949531687,CH1,POWER,3.20
1765949531695,CH1,POWER,3.20
1765949531700,CH1,POWER,3.20
1765949531707,CH1,POWER,3.20
1765949531711,CH1,POWER,3.20
1765949531716,CH1,POWER,3.20
1765949531722,CH1,POWER,3.20
1765949531727,CH1,POWER,3.20
1765949531732,CH1,POWER,3.20
1765949531737,CH1,POWER,3.20
1765949531742,CH1,POWER,3.20
1765949531747,CH1,POWER,3.20
1765949531752,CH1,POWER,3.20
1765949531757,CH1,POWER,3.20
1765949531765,CH1,POWER,3.20
1765949531770,CH1,POWER,3.20
1765949531777,CH1,POWER,3.20
1765949531782,CH1,POWER,3.20
1765949531787,CH1,POWER,3.20
1765949531792,CH1,POWER,3.20
1765949531797,CH1,POWER,3.20
1765949531802,CH1,POWER,3.20
1765949531807,CH1,POWER,3.20
1765949531812,CH1,POWER,3.20
1765949531817,CH1,POWER,3.20
1765949531822,CH1,POWER,3.20
1765949531827,CH1,POWER,3.20
1765949531832,CH1,POWER,3.20
1765949531837,CH1,POWER,3.20
1765949531845,CH1,POWER,3.20
1765949531850,CH1,POWER,3.20
1765949531856,CH1,POWER,3.20
1765949531861,CH1,POWER,3.20
1765949531866,CH1,POWER,3.20
1765949531871,CH1,POWER,3.20
1765949531877,CH1,POWER,3.20
1765949531882,CH1,POWER,3.20
1765949531887,CH1,POWER,3.20
1765949531892,CH1,POWER,3.20
1765949531897,CH1,POWER,3.20
1765949531902,CH1,POWER,3.20
1765949531907,CH1,POWER,3.20
1765949531915,CH1,POWER,3.20
1765949531920,CH1,POWER,3.20
1765949531927,CH1,POWER,3.20
1765949531932,CH1,POWER,3.20
1765949531937,CH1,POWER,3.20
1765949531940,CH1,POWER,3.20
1765949531968,CH1,POWER,3.20
1765949531973,CH1,POWER,3.20
1765949531977,CH1,POWER,3.20
1765949531982,CH1,POWER,3.20
1765949531988,CH1,POWER,3.20
1765949531993,CH1,POWER,3.20
1765949531998,CH1,POWER,3.20
1765949532002,CH1,POWER,3.20
1765949532009,CH1,POWER,3.20
1765949532014,CH1,POWER,3.20
1765949532019,CH1,POWER,3.20
1765949532027,CH1,POWER,3.20
1765949532032,CH1,POWER,3.20
1765949532039,CH1,POWER,3.20
1765949532044,CH1,POWER,3.20
1765949532049,CH1,POWER,3.20
1765949532054,CH1,POWER,3.20
1765949532059,CH1,POWER,3.20
1765949532064,CH1,POWER,3.20
1765949532069,CH1,POWER,3.20
1765949532073,CH1,POWER,3.20
1765949532079,CH1,POWER,3.20
1765949532084,CH1,POWER,3.20
1765949532089,CH1,POWER,3.20
1765949532094,CH1,POWER,3.20
1765949532099,CH1,POWER,3.20
1765949532107,CH1,POWER,3.20
1765949532112,CH1,POWER,3.20
1765949532119,CH1,POWER,3.20
1765949532127,CH1,POWER,3.20
1765949532132,CH1,POWER,3.20
1765949532139,CH1,POWER,3.20
1765949532144,CH1,POWER,3.20
1765949532149,CH1,POWER,3.20
1765949532154,CH1,POWER,3.20
1765949532159,CH1,POWER,3.20
1765949532164,CH1,POWER,3.20
1765949532169,CH1,POWER,3.20
1765949532177,CH1,POWER,3.20
1765949532182,CH1,POWER,3.20
1765949532189,CH1,POWER,3.20
1765949532194,CH1,POWER,3.20
1765949532198,CH1,POWER,3.20
1765949532203,CH1,POWER,3.20
1765949532209,CH1,POWER,3.20
1765949532214,CH1,POWER,3.20
1765949532219,CH1,POWER,3.20
1765949532227,CH1,POWER,3.20
1765949532232,CH1,POWER,3.20
1765949532239,CH1,POWER,3.20
1765949532244,CH1,POWER,3.20
1765949532249,CH1,POWER,3.20
1765949532254,CH1,POWER,3.20
1765949532259,CH1,POWER,3.20
1765949532264,CH1,POWER,3.20
1765949532269,CH1,POWER,3.20
1765949532277,CH1,POWER,3.20
1765949532282,CH1,POWER,3.20
1765949532289,CH1,POWER,3.20
1765949532294,CH1,POWER,3.20
1765949532299,CH1,POWER,3.20
1765949532304,CH1,POWER,3.20
1765949532309,CH1,POWER,3.20
1765949532314,CH1,POWER,3.20
1765949532319,CH1,POWER,3.20
1765949532324,CH1,POWER,3.20
1765949532329,CH1,POWER,3.20
1765949532332,CH1,POWER,3.55
1765949532360,CH1,POWER,3.55
1765949532365,CH1,POWER,3.55
1765949532370,CH1,POWER,3.55
1765949532375,CH1,POWER,3.55
1765949532380,CH1,POWER,3.55
1765949532386,CH1,POWER,3.55
1765949532391,CH1,POWER,3.55
1765949532396,CH1,POWER,3.55
1765949532401,CH1,POWER,3.55
1765949532406,CH1,POWER,3.55
1765949532411,CH1,POWER,3.55
1765949532416,CH1,POWER,3.55
1765949532421,CH1,POWER,3.55
1765949532426,CH1,POWER,3.55
1765949532431,CH1,POWER,3.55
1765949532436,CH1,POWER,3.55
1765949532441,CH1,POWER,3.55
1765949532446,CH1,POWER,3.55
1765949532451,CH1,POWER,3.55
1765949532456,CH1,POWER,3.55
1765949532461,CH1,POWER,3.55
1765949532469,CH1,POWER,3.55
1765949532474,CH1,POWER,3.55
1765949532481,CH1,POWER,3.55
1765949532485,CH1,POWER,3.55
1765949532489,CH1,POWER,3.55
1765949532494,CH1,POWER,3.55
1765949532501,CH1,POWER,3.55
1765949532506,CH1,POWER,3.55
1765949532511,CH1,POWER,3.55
1765949532515,CH1,POWER,3.55
1765949532520,CH1,POWER,3.55
1765949532524,CH1,POWER,3.55
1765949532531,CH1,POWER,3.55
1765949532536,CH1,POWER,3.55
1765949532541,CH1,POWER,3.55
1765949532546,CH1,POWER,3.55
