round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.2,1765920806052,3712,CH1,80049,1765920886101,stress-ng
1765920872167,CH1,POWER,4.15
1765920872171,CH1,POWER,4.15
1765920872175,CH1,POWER,4.15
1765920872181,CH1,POWER,4.15
1765920872185,CH1,POWER,4.15
1765920872191,CH1,POWER,4.15
1765920872195,CH1,POWER,4.15
1765920872201,CH1,POWER,4.15
1765920872205,CH1,POWER,4.15
1765920872212,CH1,POWER,4.15
1765920872217,CH1,POWER,4.15
1765920872221,CH1,POWER,4.15
1765920872226,CH1,POWER,4.15
1765920872232,CH1,POWER,4.15
1765920872237,CH1,POWER,4.15
1765920872242,CH1,POWER,4.15
1765920872247,CH1,POWER,4.15
1765920872252,CH1,POWER,4.15
1765920872257,CH1,POWER,4.15
1765920872262,CH1,POWER,4.15
1765920872270,CH1,POWER,4.15
1765920872275,CH1,POWER,4.15
1765920872281,CH1,POWER,4.15
1765920872287,CH1,POWER,4.15
1765920872291,CH1,POWER,4.15
1765920872296,CH1,POWER,4.15
1765920872301,CH1,POWER,4.15
1765920872306,CH1,POWER,4.15
1765920872310,CH1,POWER,4.15
1765920872315,CH1,POWER,4.15
1765920872321,CH1,POWER,4.15
1765920872326,CH1,POWER,4.15
1765920872331,CH1,POWER,4.15
1765920872336,CH1,POWER,4.15
1765920872341,CH1,POWER,4.15
1765920872346,CH1,POWER,4.15
1765920872351,CH1,POWER,4.15
1765920872356,CH1,POWER,4.15
1765920872360,CH1,POWER,4.15
1765920872365,CH1,POWER,4.15
1765920872372,CH1,POWER,4.15
1765920872377,CH1,POWER,4.15
1765920872381,CH1,POWER,4.15
1765920872386,CH1,POWER,4.15
1765920872390,CH1,POWER,4.15
1765920872395,CH1,POWER,4.15
1765920872401,CH1,POWER,4.15
1765920872406,CH1,POWER,4.15
1765920872410,CH1,POWER,4.15
1765920872415,CH1,POWER,4.15
1765920872422,CH1,POWER,4.15
1765920872427,CH1,POWER,4.15
1765920872432,CH1,POWER,4.15
1765920872437,CH1,POWER,4.15
1765920872442,CH1,POWER,4.15
1765920872447,CH1,POWER,4.15
1765920872450,CH1,POWER,3.65
1765920872453,CH1,POWER,3.65
1765920872456,CH1,POWER,3.65
1765920872484,CH1,POWER,3.65
1765920872489,CH1,POWER,3.65
1765920872494,CH1,POWER,3.65
1765920872499,CH1,POWER,3.65
1765920872504,CH1,POWER,3.65
1765920872509,CH1,POWER,3.65
1765920872514,CH1,POWER,3.65
1765920872522,CH1,POWER,3.65
1765920872527,CH1,POWER,3.65
1765920872533,CH1,POWER,3.65
1765920872538,CH1,POWER,3.65
1765920872543,CH1,POWER,3.65
1765920872548,CH1,POWER,3.65
1765920872553,CH1,POWER,3.65
1765920872557,CH1,POWER,3.65
1765920872564,CH1,POWER,3.65
1765920872569,CH1,POWER,3.65
1765920872573,CH1,POWER,3.65
1765920872578,CH1,POWER,3.65
1765920872582,CH1,POWER,3.65
1765920872587,CH1,POWER,3.65
1765920872594,CH1,POWER,3.65
1765920872602,CH1,POWER,3.65
1765920872607,CH1,POWER,3.65
1765920872614,CH1,POWER,3.65
1765920872622,CH1,POWER,3.65
1765920872627,CH1,POWER,3.65
1765920872634,CH1,POWER,3.65
1765920872639,CH1,POWER,3.65
1765920872643,CH1,POWER,3.65
1765920872648,CH1,POWER,3.65
1765920872653,CH1,POWER,3.65
1765920872658,CH1,POWER,3.65
1765920872663,CH1,POWER,3.65
1765920872669,CH1,POWER,3.65
1765920872673,CH1,POWER,3.65
1765920872682,CH1,POWER,3.65
1765920872687,CH1,POWER,3.65
1765920872694,CH1,POWER,3.65
1765920872699,CH1,POWER,3.65
1765920872704,CH1,POWER,3.65
1765920872712,CH1,POWER,3.65
1765920872717,CH1,POWER,3.65
1765920872724,CH1,POWER,3.65
1765920872729,CH1,POWER,3.65
1765920872733,CH1,POWER,3.65
1765920872738,CH1,POWER,3.65
1765920872743,CH1,POWER,3.65
1765920872748,CH1,POWER,3.65
1765920872753,CH1,POWER,3.65
1765920872757,CH1,POWER,3.65
1765920872764,CH1,POWER,3.65
1765920872769,CH1,POWER,3.65
1765920872773,CH1,POWER,3.65
1765920872778,CH1,POWER,3.65
1765920872783,CH1,POWER,3.65
1765920872788,CH1,POWER,3.65
1765920872794,CH1,POWER,3.65
1765920872799,CH1,POWER,3.65
1765920872804,CH1,POWER,3.65
1765920872809,CH1,POWER,3.65
1765920872813,CH1,POWER,3.65
1765920872818,CH1,POWER,3.65
1765920872822,CH1,POWER,3.65
1765920872827,CH1,POWER,3.65
1765920872832,CH1,POWER,3.65
1765920872837,CH1,POWER,3.65
1765920872842,CH1,POWER,3.65
1765920872845,CH1,POWER,4.05
1765920872847,CH1,POWER,4.05
1765920872876,CH1,POWER,4.05
1765920872881,CH1,POWER,4.05
1765920872886,CH1,POWER,4.05
1765920872894,CH1,POWER,4.05
1765920872899,CH1,POWER,4.05
1765920872905,CH1,POWER,4.05
1765920872910,CH1,POWER,4.05
1765920872914,CH1,POWER,4.05
1765920872919,CH1,POWER,4.05
1765920872924,CH1,POWER,4.05
1765920872929,CH1,POWER,4.05
1765920872935,CH1,POWER,4.05
1765920872939,CH1,POWER,4.05
1765920872945,CH1,POWER,4.05
1765920872949,CH1,POWER,4.05
1765920872955,CH1,POWER,4.05
1765920872959,CH1,POWER,4.05
1765920872965,CH1,POWER,4.05
1765920872969,CH1,POWER,4.05
1765920872975,CH1,POWER,4.05
1765920872979,CH1,POWER,4.05
1765920872985,CH1,POWER,4.05
1765920872989,CH1,POWER,4.05
1765920872995,CH1,POWER,4.05
1765920872999,CH1,POWER,4.05
1765920873005,CH1,POWER,4.05
1765920873009,CH1,POWER,4.05
1765920873015,CH1,POWER,4.05
1765920873019,CH1,POWER,4.05
1765920873025,CH1,POWER,4.05
1765920873029,CH1,POWER,4.05
1765920873035,CH1,POWER,4.05
1765920873039,CH1,POWER,4.05
1765920873045,CH1,POWER,4.05
1765920873049,CH1,POWER,4.05
1765920873055,CH1,POWER,4.05
1765920873059,CH1,POWER,4.05
1765920873065,CH1,POWER,4.05
1765920873069,CH1,POWER,4.05
1765920873075,CH1,POWER,4.05
1765920873079,CH1,POWER,4.05
1765920873085,CH1,POWER,4.05
1765920873089,CH1,POWER,4.05
1765920873095,CH1,POWER,4.05
1765920873099,CH1,POWER,4.05
1765920873105,CH1,POWER,4.05
1765920873109,CH1,POWER,4.05
1765920873115,CH1,POWER,4.05
1765920873119,CH1,POWER,4.05
1765920873125,CH1,POWER,4.05
1765920873129,CH1,POWER,4.05
1765920873135,CH1,POWER,4.05
1765920873139,CH1,POWER,4.05
1765920873145,CH1,POWER,4.05
1765920873149,CH1,POWER,4.05
1765920873155,CH1,POWER,4.05
1765920873159,CH1,POWER,4.05
1765920873165,CH1,POWER,4.05
1765920873169,CH1,POWER,4.05
1765920873175,CH1,POWER,4.05
1765920873179,CH1,POWER,4.05
1765920873185,CH1,POWER,4.05
1765920873189,CH1,POWER,4.05
1765920873195,CH1,POWER,4.05
1765920873199,CH1,POWER,4.05
1765920873205,CH1,POWER,4.05
1765920873209,CH1,POWER,4.05
1765920873215,CH1,POWER,4.05
1765920873219,CH1,POWER,4.05
1765920873225,CH1,POWER,4.05
1765920873229,CH1,POWER,4.05
1765920873233,CH1,POWER,4.00
1765920873235,CH1,POWER,4.00
1765920873237,CH1,POWER,4.00
1765920873240,CH1,POWER,4.00
1765920873266,CH1,POWER,4.00
1765920873270,CH1,POWER,4.00
1765920873274,CH1,POWER,4.00
1765920873278,CH1,POWER,4.00
1765920873283,CH1,POWER,4.00
1765920873287,CH1,POWER,4.00
1765920873291,CH1,POWER,4.00
1765920873297,CH1,POWER,4.00
1765920873301,CH1,POWER,4.00
1765920873307,CH1,POWER,4.00
1765920873311,CH1,POWER,4.00
1765920873317,CH1,POWER,4.00
1765920873321,CH1,POWER,4.00
1765920873327,CH1,POWER,4.00
1765920873331,CH1,POWER,4.00
1765920873337,CH1,POWER,4.00
1765920873341,CH1,POWER,4.00
1765920873347,CH1,POWER,4.00
1765920873351,CH1,POWER,4.00
1765920873357,CH1,POWER,4.00
1765920873361,CH1,POWER,4.00
1765920873367,CH1,POWER,4.00
1765920873371,CH1,POWER,4.00
1765920873377,CH1,POWER,4.00
1765920873381,CH1,POWER,4.00
1765920873387,CH1,POWER,4.00
1765920873391,CH1,POWER,4.00
1765920873397,CH1,POWER,4.00
1765920873401,CH1,POWER,4.00
1765920873407,CH1,POWER,4.00
1765920873411,CH1,POWER,4.00
1765920873417,CH1,POWER,4.00
1765920873421,CH1,POWER,4.00
1765920873427,CH1,POWER,4.00
1765920873431,CH1,POWER,4.00
1765920873437,CH1,POWER,4.00
1765920873441,CH1,POWER,4.00
1765920873447,CH1,POWER,4.00
1765920873451,CH1,POWER,4.00
1765920873457,CH1,POWER,4.00
1765920873461,CH1,POWER,4.00
1765920873467,CH1,POWER,4.00
1765920873471,CH1,POWER,4.00
1765920873477,CH1,POWER,4.00
1765920873481,CH1,POWER,4.00
1765920873487,CH1,POWER,4.00
1765920873491,CH1,POWER,4.00
1765920873497,CH1,POWER,4.00
1765920873501,CH1,POWER,4.00
1765920873507,CH1,POWER,4.00
1765920873511,CH1,POWER,4.00
1765920873517,CH1,POWER,4.00
1765920873521,CH1,POWER,4.00
1765920873527,CH1,POWER,4.00
1765920873531,CH1,POWER,4.00
1765920873537,CH1,POWER,4.00
1765920873541,CH1,POWER,4.00
1765920873547,CH1,POWER,4.00
1765920873551,CH1,POWER,4.00
1765920873557,CH1,POWER,4.00
1765920873561,CH1,POWER,4.00
1765920873567,CH1,POWER,4.00
1765920873571,CH1,POWER,4.00
1765920873577,CH1,POWER,4.00
1765920873581,CH1,POWER,4.00
1765920873587,CH1,POWER,4.00
1765920873591,CH1,POWER,4.00
1765920873597,CH1,POWER,4.00
1765920873601,CH1,POWER,4.00
1765920873607,CH1,POWER,4.00
1765920873611,CH1,POWER,4.00
1765920873617,CH1,POWER,4.00
1765920873621,CH1,POWER,4.00
1765920873627,CH1,POWER,4.00
1765920873631,CH1,POWER,4.00
1765920873657,CH1,POWER,3.80
1765920873661,CH1,POWER,3.80
1765920873667,CH1,POWER,3.80
1765920873671,CH1,POWER,3.80
1765920873677,CH1,POWER,3.80
1765920873681,CH1,POWER,3.80
1765920873687,CH1,POWER,3.80
1765920873691,CH1,POWER,3.80
1765920873697,CH1,POWER,3.80
1765920873701,CH1,POWER,3.80
1765920873707,CH1,POWER,3.80
1765920873711,CH1,POWER,3.80
1765920873717,CH1,POWER,3.80
1765920873721,CH1,POWER,3.80
1765920873727,CH1,POWER,3.80
1765920873731,CH1,POWER,3.80
1765920873737,CH1,POWER,3.80
1765920873741,CH1,POWER,3.80
1765920873747,CH1,POWER,3.80
1765920873751,CH1,POWER,3.80
1765920873757,CH1,POWER,3.80
1765920873761,CH1,POWER,3.80
1765920873767,CH1,POWER,3.80
1765920873771,CH1,POWER,3.80
1765920873777,CH1,POWER,3.80
1765920873781,CH1,POWER,3.80
1765920873787,CH1,POWER,3.80
1765920873791,CH1,POWER,3.80
1765920873797,CH1,POWER,3.80
1765920873801,CH1,POWER,3.80
1765920873807,CH1,POWER,3.80
1765920873811,CH1,POWER,3.80
1765920873817,CH1,POWER,3.80
1765920873821,CH1,POWER,3.80
1765920873827,CH1,POWER,3.80
1765920873831,CH1,POWER,3.80
1765920873837,CH1,POWER,3.80
1765920873841,CH1,POWER,3.80
1765920873847,CH1,POWER,3.80
1765920873851,CH1,POWER,3.80
1765920873857,CH1,POWER,3.80
1765920873861,CH1,POWER,3.80
1765920873867,CH1,POWER,3.80
1765920873871,CH1,POWER,3.80
1765920873877,CH1,POWER,3.80
1765920873881,CH1,POWER,3.80
1765920873887,CH1,POWER,3.80
1765920873891,CH1,POWER,3.80
1765920873897,CH1,POWER,3.80
1765920873901,CH1,POWER,3.80
1765920873907,CH1,POWER,3.80
1765920873911,CH1,POWER,3.80
1765920873917,CH1,POWER,3.80
1765920873921,CH1,POWER,3.80
1765920873927,CH1,POWER,3.80
1765920873931,CH1,POWER,3.80
1765920873937,CH1,POWER,3.80
1765920873941,CH1,POWER,3.80
1765920873947,CH1,POWER,3.80
1765920873951,CH1,POWER,3.80
1765920873957,CH1,POWER,3.80
1765920873961,CH1,POWER,3.80
1765920873967,CH1,POWER,3.80
1765920873971,CH1,POWER,3.80
1765920873977,CH1,POWER,3.80
1765920873981,CH1,POWER,3.80
1765920873987,CH1,POWER,3.80
1765920873991,CH1,POWER,3.80
1765920873997,CH1,POWER,3.80
1765920874001,CH1,POWER,3.80
1765920874007,CH1,POWER,3.80
1765920874011,CH1,POWER,3.80
1765920874017,CH1,POWER,3.80
1765920874020,CH1,POWER,4.10
1765920874022,CH1,POWER,4.10
1765920874048,CH1,POWER,4.10
1765920874052,CH1,POWER,4.10
1765920874057,CH1,POWER,4.10
1765920874061,CH1,POWER,4.10
1765920874065,CH1,POWER,4.10
1765920874071,CH1,POWER,4.10
1765920874075,CH1,POWER,4.10
1765920874081,CH1,POWER,4.10
1765920874085,CH1,POWER,4.10
1765920874091,CH1,POWER,4.10
1765920874095,CH1,POWER,4.10
1765920874101,CH1,POWER,4.10
1765920874105,CH1,POWER,4.10
1765920874111,CH1,POWER,4.10
1765920874115,CH1,POWER,4.10
1765920874121,CH1,POWER,4.10
1765920874125,CH1,POWER,4.10
1765920874131,CH1,POWER,4.10
1765920874135,CH1,POWER,4.10
1765920874141,CH1,POWER,4.10
1765920874145,CH1,POWER,4.10
1765920874151,CH1,POWER,4.10
1765920874155,CH1,POWER,4.10
1765920874161,CH1,POWER,4.10
1765920874165,CH1,POWER,4.10
1765920874171,CH1,POWER,4.10
1765920874175,CH1,POWER,4.10
1765920874181,CH1,POWER,4.10
1765920874185,CH1,POWER,4.10
1765920874191,CH1,POWER,4.10
1765920874195,CH1,POWER,4.10
1765920874201,CH1,POWER,4.10
1765920874205,CH1,POWER,4.10
1765920874211,CH1,POWER,4.10
1765920874215,CH1,POWER,4.10
1765920874221,CH1,POWER,4.10
1765920874225,CH1,POWER,4.10
1765920874231,CH1,POWER,4.10
1765920874235,CH1,POWER,4.10
1765920874241,CH1,POWER,4.10
1765920874245,CH1,POWER,4.10
1765920874251,CH1,POWER,4.10
1765920874255,CH1,POWER,4.10
1765920874261,CH1,POWER,4.10
1765920874265,CH1,POWER,4.10
1765920874271,CH1,POWER,4.10
1765920874275,CH1,POWER,4.10
1765920874281,CH1,POWER,4.10
1765920874285,CH1,POWER,4.10
1765920874291,CH1,POWER,4.10
1765920874295,CH1,POWER,4.10
1765920874301,CH1,POWER,4.10
1765920874305,CH1,POWER,4.10
1765920874311,CH1,POWER,4.10
1765920874315,CH1,POWER,4.10
1765920874321,CH1,POWER,4.10
1765920874325,CH1,POWER,4.10
1765920874331,CH1,POWER,4.10
1765920874335,CH1,POWER,4.10
1765920874341,CH1,POWER,4.10
1765920874345,CH1,POWER,4.10
1765920874351,CH1,POWER,4.10
1765920874355,CH1,POWER,4.10
1765920874361,CH1,POWER,4.10
1765920874365,CH1,POWER,4.10
1765920874371,CH1,POWER,4.10
1765920874375,CH1,POWER,4.10
1765920874381,CH1,POWER,4.10
1765920874385,CH1,POWER,4.10
1765920874391,CH1,POWER,4.10
1765920874395,CH1,POWER,4.10
1765920874401,CH1,POWER,4.10
1765920874405,CH1,POWER,4.10
1765920874411,CH1,POWER,4.10
1765920874413,CH1,POWER,3.75
1765920874416,CH1,POWER,3.75
1765920874443,CH1,POWER,3.75
1765920874447,CH1,POWER,3.75
1765920874453,CH1,POWER,3.75
1765920874457,CH1,POWER,3.75
1765920874463,CH1,POWER,3.75
1765920874467,CH1,POWER,3.75
1765920874473,CH1,POWER,3.75
1765920874477,CH1,POWER,3.75
1765920874483,CH1,POWER,3.75
1765920874487,CH1,POWER,3.75
1765920874493,CH1,POWER,3.75
1765920874497,CH1,POWER,3.75
1765920874503,CH1,POWER,3.75
1765920874507,CH1,POWER,3.75
1765920874513,CH1,POWER,3.75
1765920874517,CH1,POWER,3.75
1765920874523,CH1,POWER,3.75
1765920874527,CH1,POWER,3.75
1765920874533,CH1,POWER,3.75
1765920874537,CH1,POWER,3.75
1765920874543,CH1,POWER,3.75
1765920874547,CH1,POWER,3.75
1765920874553,CH1,POWER,3.75
1765920874559,CH1,POWER,3.75
1765920874563,CH1,POWER,3.75
1765920874567,CH1,POWER,3.75
1765920874573,CH1,POWER,3.75
1765920874577,CH1,POWER,3.75
1765920874583,CH1,POWER,3.75
1765920874587,CH1,POWER,3.75
1765920874593,CH1,POWER,3.75
1765920874597,CH1,POWER,3.75
1765920874603,CH1,POWER,3.75
1765920874607,CH1,POWER,3.75
1765920874613,CH1,POWER,3.75
1765920874617,CH1,POWER,3.75
1765920874623,CH1,POWER,3.75
1765920874627,CH1,POWER,3.75
1765920874633,CH1,POWER,3.75
1765920874637,CH1,POWER,3.75
1765920874643,CH1,POWER,3.75
1765920874647,CH1,POWER,3.75
1765920874653,CH1,POWER,3.75
1765920874657,CH1,POWER,3.75
1765920874663,CH1,POWER,3.75
1765920874667,CH1,POWER,3.75
1765920874673,CH1,POWER,3.75
1765920874677,CH1,POWER,3.75
1765920874683,CH1,POWER,3.75
1765920874687,CH1,POWER,3.75
1765920874693,CH1,POWER,3.75
1765920874697,CH1,POWER,3.75
1765920874703,CH1,POWER,3.75
1765920874707,CH1,POWER,3.75
1765920874713,CH1,POWER,3.75
1765920874717,CH1,POWER,3.75
1765920874723,CH1,POWER,3.75
1765920874727,CH1,POWER,3.75
1765920874733,CH1,POWER,3.75
1765920874737,CH1,POWER,3.75
1765920874743,CH1,POWER,3.75
1765920874747,CH1,POWER,3.75
1765920874753,CH1,POWER,3.75
1765920874757,CH1,POWER,3.75
1765920874763,CH1,POWER,3.75
1765920874767,CH1,POWER,3.75
1765920874773,CH1,POWER,3.75
1765920874777,CH1,POWER,3.75
1765920874783,CH1,POWER,3.75
1765920874787,CH1,POWER,3.75
1765920874793,CH1,POWER,3.75
1765920874797,CH1,POWER,3.75
1765920874803,CH1,POWER,3.75
1765920874805,CH1,POWER,3.80
1765920874808,CH1,POWER,3.80
1765920874835,CH1,POWER,3.80
1765920874839,CH1,POWER,3.80
1765920874845,CH1,POWER,3.80
1765920874849,CH1,POWER,3.80
1765920874855,CH1,POWER,3.80
1765920874859,CH1,POWER,3.80
1765920874865,CH1,POWER,3.80
1765920874869,CH1,POWER,3.80
1765920874875,CH1,POWER,3.80
1765920874879,CH1,POWER,3.80
1765920874885,CH1,POWER,3.80
1765920874889,CH1,POWER,3.80
1765920874895,CH1,POWER,3.80
1765920874899,CH1,POWER,3.80
1765920874905,CH1,POWER,3.80
1765920874909,CH1,POWER,3.80
1765920874915,CH1,POWER,3.80
1765920874919,CH1,POWER,3.80
1765920874925,CH1,POWER,3.80
1765920874929,CH1,POWER,3.80
1765920874935,CH1,POWER,3.80
1765920874939,CH1,POWER,3.80
1765920874945,CH1,POWER,3.80
1765920874949,CH1,POWER,3.80
1765920874955,CH1,POWER,3.80
1765920874959,CH1,POWER,3.80
1765920874965,CH1,POWER,3.80
1765920874969,CH1,POWER,3.80
1765920874975,CH1,POWER,3.80
1765920874979,CH1,POWER,3.80
1765920874985,CH1,POWER,3.80
1765920874989,CH1,POWER,3.80
1765920874995,CH1,POWER,3.80
1765920874999,CH1,POWER,3.80
1765920875005,CH1,POWER,3.80
1765920875009,CH1,POWER,3.80
1765920875015,CH1,POWER,3.80
1765920875019,CH1,POWER,3.80
1765920875025,CH1,POWER,3.80
1765920875029,CH1,POWER,3.80
1765920875035,CH1,POWER,3.80
1765920875039,CH1,POWER,3.80
1765920875045,CH1,POWER,3.80
1765920875049,CH1,POWER,3.80
1765920875055,CH1,POWER,3.80
1765920875059,CH1,POWER,3.80
1765920875065,CH1,POWER,3.80
1765920875069,CH1,POWER,3.80
1765920875075,CH1,POWER,3.80
1765920875079,CH1,POWER,3.80
1765920875085,CH1,POWER,3.80
1765920875089,CH1,POWER,3.80
1765920875095,CH1,POWER,3.80
1765920875099,CH1,POWER,3.80
1765920875105,CH1,POWER,3.80
1765920875109,CH1,POWER,3.80
1765920875115,CH1,POWER,3.80
1765920875119,CH1,POWER,3.80
1765920875125,CH1,POWER,3.80
1765920875129,CH1,POWER,3.80
1765920875135,CH1,POWER,3.80
1765920875139,CH1,POWER,3.80
1765920875145,CH1,POWER,3.80
1765920875149,CH1,POWER,3.80
1765920875155,CH1,POWER,3.80
1765920875159,CH1,POWER,3.80
1765920875165,CH1,POWER,3.80
1765920875169,CH1,POWER,3.80
1765920875175,CH1,POWER,3.80
1765920875179,CH1,POWER,3.80
1765920875185,CH1,POWER,3.80
1765920875189,CH1,POWER,3.80
1765920875195,CH1,POWER,3.80
1765920875197,CH1,POWER,4.10
1765920875199,CH1,POWER,4.10
1765920875227,CH1,POWER,4.10
1765920875231,CH1,POWER,4.10
1765920875237,CH1,POWER,4.10
1765920875241,CH1,POWER,4.10
1765920875247,CH1,POWER,4.10
1765920875251,CH1,POWER,4.10
1765920875257,CH1,POWER,4.10
1765920875261,CH1,POWER,4.10
1765920875267,CH1,POWER,4.10
1765920875271,CH1,POWER,4.10
1765920875277,CH1,POWER,4.10
1765920875281,CH1,POWER,4.10
1765920875287,CH1,POWER,4.10
1765920875291,CH1,POWER,4.10
1765920875297,CH1,POWER,4.10
1765920875301,CH1,POWER,4.10
1765920875307,CH1,POWER,4.10
1765920875311,CH1,POWER,4.10
1765920875317,CH1,POWER,4.10
1765920875321,CH1,POWER,4.10
1765920875327,CH1,POWER,4.10
1765920875331,CH1,POWER,4.10
1765920875337,CH1,POWER,4.10
1765920875341,CH1,POWER,4.10
1765920875347,CH1,POWER,4.10
1765920875351,CH1,POWER,4.10
1765920875357,CH1,POWER,4.10
1765920875361,CH1,POWER,4.10
1765920875367,CH1,POWER,4.10
1765920875371,CH1,POWER,4.10
1765920875377,CH1,POWER,4.10
1765920875381,CH1,POWER,4.10
1765920875387,CH1,POWER,4.10
1765920875391,CH1,POWER,4.10
1765920875397,CH1,POWER,4.10
1765920875401,CH1,POWER,4.10
1765920875407,CH1,POWER,4.10
1765920875411,CH1,POWER,4.10
1765920875417,CH1,POWER,4.10
1765920875421,CH1,POWER,4.10
1765920875427,CH1,POWER,4.10
1765920875431,CH1,POWER,4.10
1765920875437,CH1,POWER,4.10
1765920875441,CH1,POWER,4.10
1765920875447,CH1,POWER,4.10
1765920875451,CH1,POWER,4.10
1765920875457,CH1,POWER,4.10
1765920875461,CH1,POWER,4.10
1765920875467,CH1,POWER,4.10
1765920875471,CH1,POWER,4.10
1765920875477,CH1,POWER,4.10
1765920875481,CH1,POWER,4.10
1765920875487,CH1,POWER,4.10
1765920875491,CH1,POWER,4.10
1765920875497,CH1,POWER,4.10
1765920875503,CH1,POWER,4.10
1765920875507,CH1,POWER,4.10
1765920875511,CH1,POWER,4.10
1765920875517,CH1,POWER,4.10
1765920875523,CH1,POWER,4.10
1765920875527,CH1,POWER,4.10
1765920875535,CH1,POWER,4.10
1765920875539,CH1,POWER,4.10
1765920875547,CH1,POWER,4.10
1765920875551,CH1,POWER,4.10
1765920875556,CH1,POWER,4.10
1765920875563,CH1,POWER,4.10
1765920875567,CH1,POWER,4.10
1765920875573,CH1,POWER,4.10
1765920875577,CH1,POWER,4.10
1765920875585,CH1,POWER,4.10
1765920875590,CH1,POWER,3.75
1765920875616,CH1,POWER,3.75
1765920875621,CH1,POWER,3.75
1765920875629,CH1,POWER,3.75
1765920875637,CH1,POWER,3.75
1765920875642,CH1,POWER,3.75
1765920875649,CH1,POWER,3.75
1765920875655,CH1,POWER,3.75
1765920875659,CH1,POWER,3.75
1765920875665,CH1,POWER,3.75
1765920875669,CH1,POWER,3.75
1765920875673,CH1,POWER,3.75
1765920875678,CH1,POWER,3.75
1765920875685,CH1,POWER,3.75
1765920875689,CH1,POWER,3.75
1765920875695,CH1,POWER,3.75
1765920875699,CH1,POWER,3.75
1765920875705,CH1,POWER,3.75
1765920875709,CH1,POWER,3.75
1765920875715,CH1,POWER,3.75
1765920875719,CH1,POWER,3.75
1765920875723,CH1,POWER,3.75
1765920875729,CH1,POWER,3.75
1765920875735,CH1,POWER,3.75
1765920875739,CH1,POWER,3.75
1765920875747,CH1,POWER,3.75
1765920875751,CH1,POWER,3.75
1765920875759,CH1,POWER,3.75
1765920875763,CH1,POWER,3.75
1765920875768,CH1,POWER,3.75
1765920875775,CH1,POWER,3.75
1765920875779,CH1,POWER,3.75
1765920875785,CH1,POWER,3.75
1765920875789,CH1,POWER,3.75
1765920875793,CH1,POWER,3.75
1765920875799,CH1,POWER,3.75
1765920875804,CH1,POWER,3.75
1765920875808,CH1,POWER,3.75
1765920875813,CH1,POWER,3.75
1765920875819,CH1,POWER,3.75
1765920875827,CH1,POWER,3.75
1765920875832,CH1,POWER,3.75
1765920875839,CH1,POWER,3.75
1765920875845,CH1,POWER,3.75
1765920875849,CH1,POWER,3.75
1765920875855,CH1,POWER,3.75
1765920875859,CH1,POWER,3.75
1765920875863,CH1,POWER,3.75
1765920875869,CH1,POWER,3.75
1765920875873,CH1,POWER,3.75
1765920875878,CH1,POWER,3.75
1765920875885,CH1,POWER,3.75
1765920875889,CH1,POWER,3.75
1765920875895,CH1,POWER,3.75
1765920875899,CH1,POWER,3.75
1765920875905,CH1,POWER,3.75
1765920875909,CH1,POWER,3.75
1765920875913,CH1,POWER,3.75
1765920875918,CH1,POWER,3.75
1765920875923,CH1,POWER,3.75
1765920875929,CH1,POWER,3.75
1765920875935,CH1,POWER,3.75
1765920875939,CH1,POWER,3.75
1765920875943,CH1,POWER,3.75
1765920875949,CH1,POWER,3.75
1765920875953,CH1,POWER,3.75
1765920875958,CH1,POWER,3.75
1765920875963,CH1,POWER,3.75
1765920875969,CH1,POWER,3.75
1765920875997,CH1,POWER,3.75
1765920876001,CH1,POWER,4.15
1765920876007,CH1,POWER,4.15
1765920876011,CH1,POWER,4.15
1765920876019,CH1,POWER,4.15
1765920876024,CH1,POWER,4.15
1765920876031,CH1,POWER,4.15
1765920876037,CH1,POWER,4.15
1765920876041,CH1,POWER,4.15
1765920876047,CH1,POWER,4.15
1765920876051,CH1,POWER,4.15
1765920876055,CH1,POWER,4.15
1765920876061,CH1,POWER,4.15
1765920876067,CH1,POWER,4.15
1765920876071,CH1,POWER,4.15
1765920876075,CH1,POWER,4.15
1765920876080,CH1,POWER,4.15
1765920876084,CH1,POWER,4.15
1765920876088,CH1,POWER,4.15
1765920876094,CH1,POWER,4.15
1765920876101,CH1,POWER,4.15
1765920876107,CH1,POWER,4.15
1765920876111,CH1,POWER,4.15
1765920876115,CH1,POWER,4.15
1765920876121,CH1,POWER,4.15
1765920876127,CH1,POWER,4.15
1765920876131,CH1,POWER,4.15
1765920876135,CH1,POWER,4.15
1765920876141,CH1,POWER,4.15
1765920876145,CH1,POWER,4.15
1765920876150,CH1,POWER,4.15
1765920876154,CH1,POWER,4.15
1765920876161,CH1,POWER,4.15
1765920876167,CH1,POWER,4.15
1765920876171,CH1,POWER,4.15
1765920876177,CH1,POWER,4.15
1765920876181,CH1,POWER,4.15
1765920876185,CH1,POWER,4.15
1765920876191,CH1,POWER,4.15
1765920876195,CH1,POWER,4.15
1765920876200,CH1,POWER,4.15
1765920876204,CH1,POWER,4.15
1765920876208,CH1,POWER,4.15
1765920876213,CH1,POWER,4.15
1765920876218,CH1,POWER,4.15
1765920876223,CH1,POWER,4.15
1765920876231,CH1,POWER,4.15
1765920876239,CH1,POWER,4.15
1765920876244,CH1,POWER,4.15
1765920876251,CH1,POWER,4.15
1765920876257,CH1,POWER,4.15
1765920876261,CH1,POWER,4.15
1765920876265,CH1,POWER,4.15
1765920876271,CH1,POWER,4.15
