round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0,1765878954041,3303,CH1,80023,1765879034064,stress-ng
1765879021158,CH1,POWER,3.25
1765879021163,CH1,POWER,3.25
1765879021169,CH1,POWER,3.25
1765879021174,CH1,POWER,3.25
1765879021182,CH1,POWER,3.25
1765879021187,CH1,POWER,3.25
1765879021194,CH1,POWER,3.25
1765879021202,CH1,POWER,3.25
1765879021207,CH1,POWER,3.25
1765879021214,CH1,POWER,3.25
1765879021219,CH1,POWER,3.25
1765879021224,CH1,POWER,3.25
1765879021232,CH1,POWER,3.25
1765879021237,CH1,POWER,3.25
1765879021244,CH1,POWER,3.25
1765879021252,CH1,POWER,3.25
1765879021257,CH1,POWER,3.25
1765879021264,CH1,POWER,3.25
1765879021269,CH1,POWER,3.25
1765879021274,CH1,POWER,3.25
1765879021279,CH1,POWER,3.25
1765879021284,CH1,POWER,3.25
1765879021292,CH1,POWER,3.25
1765879021297,CH1,POWER,3.25
1765879021304,CH1,POWER,3.25
1765879021309,CH1,POWER,3.25
1765879021314,CH1,POWER,3.25
1765879021319,CH1,POWER,3.25
1765879021324,CH1,POWER,3.25
1765879021332,CH1,POWER,3.25
1765879021338,CH1,POWER,3.25
1765879021343,CH1,POWER,3.25
1765879021348,CH1,POWER,3.25
1765879021354,CH1,POWER,3.25
1765879021359,CH1,POWER,3.25
1765879021364,CH1,POWER,3.25
1765879021369,CH1,POWER,3.25
1765879021374,CH1,POWER,3.25
1765879021379,CH1,POWER,3.25
1765879021384,CH1,POWER,3.25
1765879021389,CH1,POWER,3.25
1765879021394,CH1,POWER,3.25
1765879021402,CH1,POWER,3.25
1765879021407,CH1,POWER,3.25
1765879021414,CH1,POWER,3.25
1765879021419,CH1,POWER,3.25
1765879021424,CH1,POWER,3.25
1765879021432,CH1,POWER,3.25
1765879021437,CH1,POWER,3.25
1765879021443,CH1,POWER,3.25
1765879021448,CH1,POWER,3.25
1765879021454,CH1,POWER,3.25
1765879021457,CH1,POWER,3.65
1765879021483,CH1,POWER,3.65
1765879021488,CH1,POWER,3.65
1765879021493,CH1,POWER,3.65
1765879021499,CH1,POWER,3.65
1765879021506,CH1,POWER,3.65
1765879021511,CH1,POWER,3.65
1765879021516,CH1,POWER,3.65
1765879021521,CH1,POWER,3.65
1765879021526,CH1,POWER,3.65
1765879021534,CH1,POWER,3.65
1765879021539,CH1,POWER,3.65
1765879021546,CH1,POWER,3.65
1765879021554,CH1,POWER,3.65
1765879021559,CH1,POWER,3.65
1765879021566,CH1,POWER,3.65
1765879021571,CH1,POWER,3.65
1765879021576,CH1,POWER,3.65
1765879021581,CH1,POWER,3.65
1765879021586,CH1,POWER,3.65
1765879021591,CH1,POWER,3.65
1765879021596,CH1,POWER,3.65
1765879021600,CH1,POWER,3.65
1765879021606,CH1,POWER,3.65
1765879021614,CH1,POWER,3.65
1765879021619,CH1,POWER,3.65
1765879021626,CH1,POWER,3.65
1765879021631,CH1,POWER,3.65
1765879021636,CH1,POWER,3.65
1765879021644,CH1,POWER,3.65
1765879021649,CH1,POWER,3.65
1765879021655,CH1,POWER,3.65
1765879021660,CH1,POWER,3.65
1765879021666,CH1,POWER,3.65
1765879021671,CH1,POWER,3.65
1765879021676,CH1,POWER,3.65
1765879021681,CH1,POWER,3.65
1765879021686,CH1,POWER,3.65
1765879021691,CH1,POWER,3.65
1765879021696,CH1,POWER,3.65
1765879021704,CH1,POWER,3.65
1765879021709,CH1,POWER,3.65
1765879021716,CH1,POWER,3.65
1765879021721,CH1,POWER,3.65
1765879021726,CH1,POWER,3.65
1765879021731,CH1,POWER,3.65
1765879021736,CH1,POWER,3.65
1765879021744,CH1,POWER,3.65
1765879021749,CH1,POWER,3.65
1765879021756,CH1,POWER,3.65
1765879021761,CH1,POWER,3.65
1765879021766,CH1,POWER,3.65
1765879021774,CH1,POWER,3.65
1765879021779,CH1,POWER,3.65
1765879021785,CH1,POWER,3.65
1765879021790,CH1,POWER,3.65
1765879021796,CH1,POWER,3.65
1765879021801,CH1,POWER,3.65
1765879021806,CH1,POWER,3.65
1765879021811,CH1,POWER,3.65
1765879021816,CH1,POWER,3.65
1765879021824,CH1,POWER,3.65
1765879021829,CH1,POWER,3.65
1765879021836,CH1,POWER,3.65
1765879021844,CH1,POWER,3.65
1765879021848,CH1,POWER,3.65
1765879021875,CH1,POWER,3.65
1765879021880,CH1,POWER,3.65
1765879021887,CH1,POWER,3.65
1765879021892,CH1,POWER,3.65
1765879021897,CH1,POWER,3.65
1765879021903,CH1,POWER,3.65
1765879021908,CH1,POWER,3.65
1765879021913,CH1,POWER,3.65
1765879021918,CH1,POWER,3.65
1765879021923,CH1,POWER,3.65
1765879021928,CH1,POWER,3.65
1765879021933,CH1,POWER,3.65
1765879021938,CH1,POWER,3.65
1765879021943,CH1,POWER,3.65
1765879021948,CH1,POWER,3.65
1765879021953,CH1,POWER,3.65
1765879021958,CH1,POWER,3.65
1765879021966,CH1,POWER,3.65
1765879021971,CH1,POWER,3.65
1765879021978,CH1,POWER,3.65
1765879021986,CH1,POWER,3.65
1765879021991,CH1,POWER,3.65
1765879021998,CH1,POWER,3.65
1765879022003,CH1,POWER,3.65
1765879022008,CH1,POWER,3.65
1765879022013,CH1,POWER,3.65
1765879022018,CH1,POWER,3.65
1765879022023,CH1,POWER,3.65
1765879022028,CH1,POWER,3.65
1765879022036,CH1,POWER,3.65
1765879022041,CH1,POWER,3.65
1765879022048,CH1,POWER,3.65
1765879022053,CH1,POWER,3.65
1765879022058,CH1,POWER,3.65
1765879022063,CH1,POWER,3.65
1765879022068,CH1,POWER,3.65
1765879022073,CH1,POWER,3.65
1765879022078,CH1,POWER,3.65
1765879022086,CH1,POWER,3.65
1765879022091,CH1,POWER,3.65
1765879022098,CH1,POWER,3.65
1765879022103,CH1,POWER,3.65
1765879022108,CH1,POWER,3.65
1765879022113,CH1,POWER,3.65
1765879022118,CH1,POWER,3.65
1765879022123,CH1,POWER,3.65
1765879022128,CH1,POWER,3.65
1765879022136,CH1,POWER,3.65
1765879022141,CH1,POWER,3.65
1765879022148,CH1,POWER,3.65
1765879022153,CH1,POWER,3.65
1765879022157,CH1,POWER,3.65
1765879022162,CH1,POWER,3.65
1765879022167,CH1,POWER,3.65
1765879022172,CH1,POWER,3.65
1765879022178,CH1,POWER,3.65
1765879022183,CH1,POWER,3.65
1765879022188,CH1,POWER,3.65
1765879022196,CH1,POWER,3.65
1765879022201,CH1,POWER,3.65
1765879022208,CH1,POWER,3.65
1765879022216,CH1,POWER,3.65
1765879022221,CH1,POWER,3.65
1765879022228,CH1,POWER,3.65
1765879022230,CH1,POWER,3.25
1765879022257,CH1,POWER,3.25
1765879022262,CH1,POWER,3.25
1765879022267,CH1,POWER,3.25
1765879022272,CH1,POWER,3.25
1765879022277,CH1,POWER,3.25
1765879022281,CH1,POWER,3.25
1765879022288,CH1,POWER,3.25
1765879022293,CH1,POWER,3.25
1765879022300,CH1,POWER,3.25
1765879022305,CH1,POWER,3.25
1765879022310,CH1,POWER,3.25
1765879022315,CH1,POWER,3.25
1765879022320,CH1,POWER,3.25
1765879022325,CH1,POWER,3.25
1765879022330,CH1,POWER,3.25
1765879022335,CH1,POWER,3.25
1765879022340,CH1,POWER,3.25
1765879022348,CH1,POWER,3.25
1765879022353,CH1,POWER,3.25
1765879022360,CH1,POWER,3.25
1765879022368,CH1,POWER,3.25
1765879022373,CH1,POWER,3.25
1765879022380,CH1,POWER,3.25
1765879022385,CH1,POWER,3.25
1765879022389,CH1,POWER,3.25
1765879022394,CH1,POWER,3.25
1765879022399,CH1,POWER,3.25
1765879022405,CH1,POWER,3.25
1765879022410,CH1,POWER,3.25
1765879022415,CH1,POWER,3.25
1765879022420,CH1,POWER,3.25
1765879022424,CH1,POWER,3.25
1765879022429,CH1,POWER,3.25
1765879022433,CH1,POWER,3.25
1765879022440,CH1,POWER,3.25
1765879022445,CH1,POWER,3.25
1765879022450,CH1,POWER,3.25
1765879022455,CH1,POWER,3.25
1765879022460,CH1,POWER,3.25
1765879022465,CH1,POWER,3.25
1765879022470,CH1,POWER,3.25
1765879022474,CH1,POWER,3.25
1765879022479,CH1,POWER,3.25
1765879022483,CH1,POWER,3.25
1765879022490,CH1,POWER,3.25
1765879022495,CH1,POWER,3.25
1765879022500,CH1,POWER,3.25
1765879022508,CH1,POWER,3.25
1765879022513,CH1,POWER,3.25
1765879022520,CH1,POWER,3.25
1765879022528,CH1,POWER,3.25
1765879022533,CH1,POWER,3.25
1765879022540,CH1,POWER,3.25
1765879022545,CH1,POWER,3.25
1765879022550,CH1,POWER,3.25
1765879022558,CH1,POWER,3.25
1765879022564,CH1,POWER,3.25
1765879022569,CH1,POWER,3.25
1765879022574,CH1,POWER,3.25
1765879022580,CH1,POWER,3.25
1765879022585,CH1,POWER,3.25
1765879022590,CH1,POWER,3.25
1765879022598,CH1,POWER,3.25
1765879022604,CH1,POWER,3.25
1765879022609,CH1,POWER,3.25
1765879022614,CH1,POWER,3.25
1765879022620,CH1,POWER,3.25
1765879022622,CH1,POWER,3.00
1765879022649,CH1,POWER,3.00
1765879022654,CH1,POWER,3.00
1765879022659,CH1,POWER,3.00
1765879022664,CH1,POWER,3.00
1765879022669,CH1,POWER,3.00
1765879022675,CH1,POWER,3.00
1765879022682,CH1,POWER,3.00
1765879022687,CH1,POWER,3.00
1765879022692,CH1,POWER,3.00
1765879022697,CH1,POWER,3.00
1765879022702,CH1,POWER,3.00
1765879022707,CH1,POWER,3.00
1765879022712,CH1,POWER,3.00
1765879022716,CH1,POWER,3.00
1765879022721,CH1,POWER,3.00
1765879022726,CH1,POWER,3.00
1765879022731,CH1,POWER,3.00
1765879022736,CH1,POWER,3.00
1765879022741,CH1,POWER,3.00
1765879022745,CH1,POWER,3.00
1765879022752,CH1,POWER,3.00
1765879022757,CH1,POWER,3.00
1765879022762,CH1,POWER,3.00
1765879022767,CH1,POWER,3.00
1765879022772,CH1,POWER,3.00
1765879022780,CH1,POWER,3.00
1765879022785,CH1,POWER,3.00
1765879022792,CH1,POWER,3.00
1765879022797,CH1,POWER,3.00
1765879022802,CH1,POWER,3.00
1765879022807,CH1,POWER,3.00
1765879022811,CH1,POWER,3.00
1765879022820,CH1,POWER,3.00
1765879022825,CH1,POWER,3.00
1765879022832,CH1,POWER,3.00
1765879022837,CH1,POWER,3.00
1765879022842,CH1,POWER,3.00
1765879022850,CH1,POWER,3.00
1765879022855,CH1,POWER,3.00
1765879022862,CH1,POWER,3.00
1765879022867,CH1,POWER,3.00
1765879022872,CH1,POWER,3.00
1765879022877,CH1,POWER,3.00
1765879022882,CH1,POWER,3.00
1765879022887,CH1,POWER,3.00
1765879022892,CH1,POWER,3.00
1765879022897,CH1,POWER,3.00
1765879022902,CH1,POWER,3.00
1765879022907,CH1,POWER,3.00
1765879022912,CH1,POWER,3.00
1765879022917,CH1,POWER,3.00
1765879022922,CH1,POWER,3.00
1765879022927,CH1,POWER,3.00
1765879022932,CH1,POWER,3.00
1765879022937,CH1,POWER,3.00
1765879022942,CH1,POWER,3.00
1765879022947,CH1,POWER,3.00
1765879022952,CH1,POWER,3.00
1765879022957,CH1,POWER,3.00
1765879022962,CH1,POWER,3.00
1765879022967,CH1,POWER,3.00
1765879022972,CH1,POWER,3.00
1765879022977,CH1,POWER,3.00
1765879022982,CH1,POWER,3.00
1765879022987,CH1,POWER,3.00
1765879022992,CH1,POWER,3.00
1765879022997,CH1,POWER,3.00
1765879023002,CH1,POWER,3.00
1765879023006,CH1,POWER,3.00
1765879023034,CH1,POWER,2.60
1765879023039,CH1,POWER,2.60
1765879023044,CH1,POWER,2.60
1765879023049,CH1,POWER,2.60
1765879023054,CH1,POWER,2.60
1765879023059,CH1,POWER,2.60
1765879023064,CH1,POWER,2.60
1765879023072,CH1,POWER,2.60
1765879023078,CH1,POWER,2.60
1765879023083,CH1,POWER,2.60
1765879023087,CH1,POWER,2.60
1765879023094,CH1,POWER,2.60
1765879023099,CH1,POWER,2.60
1765879023103,CH1,POWER,2.60
1765879023109,CH1,POWER,2.60
1765879023113,CH1,POWER,2.60
1765879023118,CH1,POWER,2.60
1765879023123,CH1,POWER,2.60
1765879023129,CH1,POWER,2.60
1765879023134,CH1,POWER,2.60
1765879023139,CH1,POWER,2.60
1765879023143,CH1,POWER,2.60
1765879023147,CH1,POWER,2.60
1765879023154,CH1,POWER,2.60
1765879023159,CH1,POWER,2.60
1765879023163,CH1,POWER,2.60
1765879023168,CH1,POWER,2.60
1765879023173,CH1,POWER,2.60
1765879023178,CH1,POWER,2.60
1765879023182,CH1,POWER,2.60
1765879023187,CH1,POWER,2.60
1765879023194,CH1,POWER,2.60
1765879023199,CH1,POWER,2.60
1765879023204,CH1,POWER,2.60
1765879023209,CH1,POWER,2.60
1765879023214,CH1,POWER,2.60
1765879023219,CH1,POWER,2.60
1765879023223,CH1,POWER,2.60
1765879023228,CH1,POWER,2.60
1765879023232,CH1,POWER,2.60
1765879023237,CH1,POWER,2.60
1765879023242,CH1,POWER,2.60
1765879023247,CH1,POWER,2.60
1765879023254,CH1,POWER,2.60
1765879023259,CH1,POWER,2.60
1765879023263,CH1,POWER,2.60
1765879023268,CH1,POWER,2.60
1765879023273,CH1,POWER,2.60
1765879023279,CH1,POWER,2.60
1765879023284,CH1,POWER,2.60
1765879023289,CH1,POWER,2.60
1765879023293,CH1,POWER,2.60
1765879023298,CH1,POWER,2.60
1765879023302,CH1,POWER,2.60
1765879023307,CH1,POWER,2.60
1765879023312,CH1,POWER,2.60
1765879023317,CH1,POWER,2.60
1765879023323,CH1,POWER,2.60
1765879023328,CH1,POWER,2.60
1765879023333,CH1,POWER,2.60
1765879023338,CH1,POWER,2.60
1765879023342,CH1,POWER,2.60
1765879023347,CH1,POWER,2.60
1765879023354,CH1,POWER,2.60
1765879023359,CH1,POWER,2.60
1765879023364,CH1,POWER,2.60
1765879023369,CH1,POWER,2.60
1765879023373,CH1,POWER,2.60
1765879023378,CH1,POWER,2.60
1765879023383,CH1,POWER,2.60
1765879023388,CH1,POWER,2.60
1765879023391,CH1,POWER,2.70
1765879023394,CH1,POWER,2.70
1765879023396,CH1,POWER,2.70
1765879023423,CH1,POWER,2.70
1765879023427,CH1,POWER,2.70
1765879023434,CH1,POWER,2.70
1765879023439,CH1,POWER,2.70
1765879023446,CH1,POWER,2.70
1765879023454,CH1,POWER,2.70
1765879023459,CH1,POWER,2.70
1765879023466,CH1,POWER,2.70
1765879023471,CH1,POWER,2.70
1765879023476,CH1,POWER,2.70
1765879023481,CH1,POWER,2.70
1765879023486,CH1,POWER,2.70
1765879023491,CH1,POWER,2.70
1765879023496,CH1,POWER,2.70
1765879023501,CH1,POWER,2.70
1765879023505,CH1,POWER,2.70
1765879023510,CH1,POWER,2.70
1765879023515,CH1,POWER,2.70
1765879023520,CH1,POWER,2.70
1765879023525,CH1,POWER,2.70
1765879023530,CH1,POWER,2.70
1765879023535,CH1,POWER,2.70
1765879023540,CH1,POWER,2.70
1765879023544,CH1,POWER,2.70
1765879023549,CH1,POWER,2.70
1765879023555,CH1,POWER,2.70
1765879023560,CH1,POWER,2.70
1765879023566,CH1,POWER,2.70
1765879023571,CH1,POWER,2.70
1765879023576,CH1,POWER,2.70
1765879023581,CH1,POWER,2.70
1765879023585,CH1,POWER,2.70
1765879023592,CH1,POWER,2.70
1765879023597,CH1,POWER,2.70
1765879023606,CH1,POWER,2.70
1765879023611,CH1,POWER,2.70
1765879023615,CH1,POWER,2.70
1765879023624,CH1,POWER,2.70
1765879023629,CH1,POWER,2.70
1765879023635,CH1,POWER,2.70
1765879023641,CH1,POWER,2.70
1765879023645,CH1,POWER,2.70
1765879023651,CH1,POWER,2.70
1765879023656,CH1,POWER,2.70
1765879023661,CH1,POWER,2.70
1765879023666,CH1,POWER,2.70
1765879023671,CH1,POWER,2.70
1765879023675,CH1,POWER,2.70
1765879023680,CH1,POWER,2.70
1765879023684,CH1,POWER,2.70
1765879023689,CH1,POWER,2.70
1765879023695,CH1,POWER,2.70
1765879023700,CH1,POWER,2.70
1765879023704,CH1,POWER,2.70
1765879023709,CH1,POWER,2.70
1765879023714,CH1,POWER,2.70
1765879023720,CH1,POWER,2.70
1765879023725,CH1,POWER,2.70
1765879023730,CH1,POWER,2.70
1765879023734,CH1,POWER,2.70
1765879023739,CH1,POWER,2.70
1765879023746,CH1,POWER,2.70
1765879023751,CH1,POWER,2.70
1765879023755,CH1,POWER,2.70
1765879023759,CH1,POWER,2.70
1765879023765,CH1,POWER,2.70
1765879023771,CH1,POWER,2.70
1765879023774,CH1,POWER,3.00
1765879023776,CH1,POWER,3.00
1765879023779,CH1,POWER,3.00
1765879023805,CH1,POWER,3.00
1765879023810,CH1,POWER,3.00
1765879023814,CH1,POWER,3.00
1765879023820,CH1,POWER,3.00
1765879023824,CH1,POWER,3.00
1765879023828,CH1,POWER,3.00
1765879023835,CH1,POWER,3.00
1765879023840,CH1,POWER,3.00
1765879023844,CH1,POWER,3.00
1765879023851,CH1,POWER,3.00
1765879023858,CH1,POWER,3.00
1765879023863,CH1,POWER,3.00
1765879023868,CH1,POWER,3.00
1765879023873,CH1,POWER,3.00
1765879023877,CH1,POWER,3.00
1765879023883,CH1,POWER,3.00
1765879023887,CH1,POWER,3.00
1765879023893,CH1,POWER,3.00
1765879023898,CH1,POWER,3.00
1765879023905,CH1,POWER,3.00
1765879023910,CH1,POWER,3.00
1765879023914,CH1,POWER,3.00
1765879023920,CH1,POWER,3.00
1765879023924,CH1,POWER,3.00
1765879023928,CH1,POWER,3.00
1765879023934,CH1,POWER,3.00
1765879023939,CH1,POWER,3.00
1765879023946,CH1,POWER,3.00
1765879023951,CH1,POWER,3.00
1765879023957,CH1,POWER,3.00
1765879023962,CH1,POWER,3.00
1765879023966,CH1,POWER,3.00
1765879023970,CH1,POWER,3.00
1765879023977,CH1,POWER,3.00
1765879023982,CH1,POWER,3.00
1765879023986,CH1,POWER,3.00
1765879023993,CH1,POWER,3.00
1765879023998,CH1,POWER,3.00
1765879024003,CH1,POWER,3.00
1765879024007,CH1,POWER,3.00
1765879024016,CH1,POWER,3.00
1765879024021,CH1,POWER,3.00
1765879024028,CH1,POWER,3.00
1765879024033,CH1,POWER,3.00
1765879024038,CH1,POWER,3.00
1765879024043,CH1,POWER,3.00
1765879024048,CH1,POWER,3.00
1765879024053,CH1,POWER,3.00
1765879024058,CH1,POWER,3.00
1765879024063,CH1,POWER,3.00
1765879024067,CH1,POWER,3.00
1765879024076,CH1,POWER,3.00
1765879024080,CH1,POWER,3.00
1765879024087,CH1,POWER,3.00
1765879024092,CH1,POWER,3.00
1765879024096,CH1,POWER,3.00
1765879024103,CH1,POWER,3.00
1765879024108,CH1,POWER,3.00
1765879024113,CH1,POWER,3.00
1765879024118,CH1,POWER,3.00
1765879024123,CH1,POWER,3.00
1765879024127,CH1,POWER,3.00
1765879024132,CH1,POWER,3.00
1765879024137,CH1,POWER,3.00
1765879024141,CH1,POWER,3.00
1765879024148,CH1,POWER,3.00
1765879024153,CH1,POWER,3.00
1765879024157,CH1,POWER,3.00
1765879024163,CH1,POWER,3.00
1765879024168,CH1,POWER,3.00
1765879024172,CH1,POWER,2.95
1765879024200,CH1,POWER,2.95
1765879024205,CH1,POWER,2.95
1765879024209,CH1,POWER,2.95
1765879024215,CH1,POWER,2.95
1765879024219,CH1,POWER,2.95
1765879024224,CH1,POWER,2.95
1765879024228,CH1,POWER,2.95
1765879024233,CH1,POWER,2.95
1765879024240,CH1,POWER,2.95
1765879024245,CH1,POWER,2.95
1765879024249,CH1,POWER,2.95
1765879024253,CH1,POWER,2.95
1765879024259,CH1,POWER,2.95
1765879024263,CH1,POWER,2.95
1765879024270,CH1,POWER,2.95
1765879024275,CH1,POWER,2.95
1765879024279,CH1,POWER,2.95
1765879024284,CH1,POWER,2.95
1765879024288,CH1,POWER,2.95
1765879024292,CH1,POWER,2.95
1765879024299,CH1,POWER,2.95
1765879024304,CH1,POWER,2.95
1765879024308,CH1,POWER,2.95
1765879024312,CH1,POWER,2.95
1765879024319,CH1,POWER,2.95
1765879024324,CH1,POWER,2.95
1765879024328,CH1,POWER,2.95
1765879024333,CH1,POWER,2.95
1765879024340,CH1,POWER,2.95
1765879024345,CH1,POWER,2.95
1765879024349,CH1,POWER,2.95
1765879024354,CH1,POWER,2.95
1765879024358,CH1,POWER,2.95
1765879024362,CH1,POWER,2.95
1765879024366,CH1,POWER,2.95
1765879024372,CH1,POWER,2.95
1765879024380,CH1,POWER,2.95
1765879024385,CH1,POWER,2.95
1765879024389,CH1,POWER,2.95
1765879024395,CH1,POWER,2.95
1765879024400,CH1,POWER,2.95
1765879024405,CH1,POWER,2.95
1765879024409,CH1,POWER,2.95
1765879024415,CH1,POWER,2.95
1765879024419,CH1,POWER,2.95
1765879024425,CH1,POWER,2.95
1765879024429,CH1,POWER,2.95
1765879024433,CH1,POWER,2.95
1765879024439,CH1,POWER,2.95
1765879024445,CH1,POWER,2.95
1765879024449,CH1,POWER,2.95
1765879024455,CH1,POWER,2.95
1765879024460,CH1,POWER,2.95
1765879024465,CH1,POWER,2.95
1765879024469,CH1,POWER,2.95
1765879024474,CH1,POWER,2.95
1765879024479,CH1,POWER,2.95
1765879024484,CH1,POWER,2.95
1765879024488,CH1,POWER,2.95
1765879024493,CH1,POWER,2.95
1765879024498,CH1,POWER,2.95
1765879024503,CH1,POWER,2.95
1765879024509,CH1,POWER,2.95
1765879024514,CH1,POWER,2.95
1765879024518,CH1,POWER,2.95
1765879024522,CH1,POWER,2.95
1765879024526,CH1,POWER,2.95
1765879024533,CH1,POWER,2.95
1765879024539,CH1,POWER,2.95
1765879024543,CH1,POWER,2.95
1765879024548,CH1,POWER,2.95
1765879024553,CH1,POWER,2.95
1765879024559,CH1,POWER,2.95
1765879024561,CH1,POWER,3.20
1765879024564,CH1,POWER,3.20
1765879024592,CH1,POWER,3.20
1765879024597,CH1,POWER,3.20
1765879024602,CH1,POWER,3.20
1765879024607,CH1,POWER,3.20
1765879024611,CH1,POWER,3.20
1765879024617,CH1,POWER,3.20
1765879024622,CH1,POWER,3.20
1765879024627,CH1,POWER,3.20
1765879024631,CH1,POWER,3.20
1765879024635,CH1,POWER,3.20
1765879024641,CH1,POWER,3.20
1765879024645,CH1,POWER,3.20
1765879024650,CH1,POWER,3.20
1765879024655,CH1,POWER,3.20
1765879024660,CH1,POWER,3.20
1765879024666,CH1,POWER,3.20
1765879024670,CH1,POWER,3.20
1765879024674,CH1,POWER,3.20
1765879024681,CH1,POWER,3.20
1765879024687,CH1,POWER,3.20
1765879024692,CH1,POWER,3.20
1765879024697,CH1,POWER,3.20
1765879024702,CH1,POWER,3.20
1765879024707,CH1,POWER,3.20
1765879024711,CH1,POWER,3.20
1765879024715,CH1,POWER,3.20
1765879024722,CH1,POWER,3.20
1765879024727,CH1,POWER,3.20
1765879024731,CH1,POWER,3.20
1765879024737,CH1,POWER,3.20
1765879024741,CH1,POWER,3.20
1765879024747,CH1,POWER,3.20
1765879024751,CH1,POWER,3.20
1765879024757,CH1,POWER,3.20
1765879024762,CH1,POWER,3.20
1765879024767,CH1,POWER,3.20
1765879024772,CH1,POWER,3.20
1765879024777,CH1,POWER,3.20
1765879024781,CH1,POWER,3.20
1765879024785,CH1,POWER,3.20
1765879024791,CH1,POWER,3.20
1765879024800,CH1,POWER,3.20
1765879024805,CH1,POWER,3.20
1765879024811,CH1,POWER,3.20
1765879024816,CH1,POWER,3.20
1765879024820,CH1,POWER,3.20
1765879024825,CH1,POWER,3.20
1765879024831,CH1,POWER,3.20
1765879024837,CH1,POWER,3.20
1765879024841,CH1,POWER,3.20
1765879024849,CH1,POWER,3.20
1765879024854,CH1,POWER,3.20
1765879024860,CH1,POWER,3.20
1765879024866,CH1,POWER,3.20
1765879024870,CH1,POWER,3.20
1765879024874,CH1,POWER,3.20
1765879024879,CH1,POWER,3.20
1765879024883,CH1,POWER,3.20
1765879024891,CH1,POWER,3.20
1765879024897,CH1,POWER,3.20
1765879024901,CH1,POWER,3.20
1765879024905,CH1,POWER,3.20
1765879024912,CH1,POWER,3.20
1765879024917,CH1,POWER,3.20
1765879024921,CH1,POWER,3.20
1765879024925,CH1,POWER,3.20
1765879024930,CH1,POWER,3.20
1765879024935,CH1,POWER,3.20
1765879024940,CH1,POWER,3.20
1765879024944,CH1,POWER,3.20
1765879024952,CH1,POWER,3.20
1765879024954,CH1,POWER,3.25
1765879024981,CH1,POWER,3.25
1765879024986,CH1,POWER,3.25
1765879024990,CH1,POWER,3.25
1765879024995,CH1,POWER,3.25
1765879025001,CH1,POWER,3.25
1765879025005,CH1,POWER,3.25
1765879025012,CH1,POWER,3.25
1765879025016,CH1,POWER,3.25
1765879025022,CH1,POWER,3.25
1765879025029,CH1,POWER,3.25
1765879025033,CH1,POWER,3.25
1765879025039,CH1,POWER,3.25
1765879025043,CH1,POWER,3.25
1765879025052,CH1,POWER,3.25
1765879025057,CH1,POWER,3.25
1765879025063,CH1,POWER,3.25
1765879025071,CH1,POWER,3.25
1765879025077,CH1,POWER,3.25
1765879025084,CH1,POWER,3.25
1765879025089,CH1,POWER,3.25
1765879025093,CH1,POWER,3.25
1765879025097,CH1,POWER,3.25
1765879025104,CH1,POWER,3.25
1765879025109,CH1,POWER,3.25
1765879025113,CH1,POWER,3.25
1765879025118,CH1,POWER,3.25
1765879025123,CH1,POWER,3.25
1765879025127,CH1,POWER,3.25
1765879025132,CH1,POWER,3.25
1765879025139,CH1,POWER,3.25
1765879025143,CH1,POWER,3.25
1765879025152,CH1,POWER,3.25
1765879025157,CH1,POWER,3.25
1765879025163,CH1,POWER,3.25
1765879025167,CH1,POWER,3.25
1765879025174,CH1,POWER,3.25
1765879025179,CH1,POWER,3.25
1765879025183,CH1,POWER,3.25
1765879025188,CH1,POWER,3.25
1765879025192,CH1,POWER,3.25
1765879025196,CH1,POWER,3.25
1765879025203,CH1,POWER,3.25
1765879025208,CH1,POWER,3.25
1765879025212,CH1,POWER,3.25
1765879025217,CH1,POWER,3.25
1765879025223,CH1,POWER,3.25
1765879025231,CH1,POWER,3.25
1765879025236,CH1,POWER,3.25
1765879025240,CH1,POWER,3.25
1765879025247,CH1,POWER,3.25
1765879025254,CH1,POWER,3.25
1765879025259,CH1,POWER,3.25
1765879025264,CH1,POWER,3.25
1765879025269,CH1,POWER,3.25
1765879025273,CH1,POWER,3.25
1765879025282,CH1,POWER,3.25
1765879025286,CH1,POWER,3.25
1765879025294,CH1,POWER,3.25
1765879025299,CH1,POWER,3.25
1765879025304,CH1,POWER,3.25
1765879025309,CH1,POWER,3.25
1765879025314,CH1,POWER,3.25
1765879025319,CH1,POWER,3.25
1765879025323,CH1,POWER,3.25
1765879025329,CH1,POWER,3.25
1765879025334,CH1,POWER,3.25
1765879025339,CH1,POWER,3.25
1765879025342,CH1,POWER,3.25
1765879025344,CH1,POWER,3.25
1765879025347,CH1,POWER,3.25
1765879025373,CH1,POWER,3.25
1765879025378,CH1,POWER,3.25
1765879025382,CH1,POWER,3.25
1765879025386,CH1,POWER,3.25
1765879025392,CH1,POWER,3.25
1765879025398,CH1,POWER,3.25
1765879025402,CH1,POWER,3.25
1765879025408,CH1,POWER,3.25
1765879025414,CH1,POWER,3.25
1765879025420,CH1,POWER,3.25
1765879025424,CH1,POWER,3.25
1765879025429,CH1,POWER,3.25
1765879025435,CH1,POWER,3.25
1765879025441,CH1,POWER,3.25
1765879025445,CH1,POWER,3.25
1765879025449,CH1,POWER,3.25
1765879025454,CH1,POWER,3.25
1765879025459,CH1,POWER,3.25
1765879025465,CH1,POWER,3.25
1765879025474,CH1,POWER,3.25
1765879025478,CH1,POWER,3.25
1765879025486,CH1,POWER,3.25
