round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.5,1765923466183,3738,CH1,80025,1765923546208,stress-ng
1765923537229,CH1,POWER,4.30
1765923537234,CH1,POWER,4.30
1765923537239,CH1,POWER,4.30
1765923537244,CH1,POWER,4.30
1765923537249,CH1,POWER,4.30
1765923537257,CH1,POWER,4.30
1765923537260,CH1,POWER,4.30
1765923537263,CH1,POWER,4.30
1765923537291,CH1,POWER,4.30
1765923537296,CH1,POWER,4.30
1765923537301,CH1,POWER,4.30
1765923537309,CH1,POWER,4.30
1765923537314,CH1,POWER,4.30
1765923537320,CH1,POWER,4.30
1765923537325,CH1,POWER,4.30
1765923537330,CH1,POWER,4.30
1765923537335,CH1,POWER,4.30
1765923537340,CH1,POWER,4.30
1765923537346,CH1,POWER,4.30
1765923537351,CH1,POWER,4.30
1765923537356,CH1,POWER,4.30
1765923537361,CH1,POWER,4.30
1765923537369,CH1,POWER,4.30
1765923537374,CH1,POWER,4.30
1765923537381,CH1,POWER,4.30
1765923537386,CH1,POWER,4.30
1765923537391,CH1,POWER,4.30
1765923537399,CH1,POWER,4.30
1765923537404,CH1,POWER,4.30
1765923537410,CH1,POWER,4.30
1765923537415,CH1,POWER,4.30
1765923537421,CH1,POWER,4.30
1765923537426,CH1,POWER,4.30
1765923537431,CH1,POWER,4.30
1765923537436,CH1,POWER,4.30
1765923537441,CH1,POWER,4.30
1765923537446,CH1,POWER,4.30
1765923537451,CH1,POWER,4.30
1765923537456,CH1,POWER,4.30
1765923537461,CH1,POWER,4.30
1765923537469,CH1,POWER,4.30
1765923537475,CH1,POWER,4.30
1765923537480,CH1,POWER,4.30
1765923537485,CH1,POWER,4.30
1765923537490,CH1,POWER,4.30
1765923537496,CH1,POWER,4.30
1765923537501,CH1,POWER,4.30
1765923537509,CH1,POWER,4.30
1765923537514,CH1,POWER,4.30
1765923537521,CH1,POWER,4.30
1765923537526,CH1,POWER,4.30
1765923537531,CH1,POWER,4.30
1765923537536,CH1,POWER,4.30
1765923537541,CH1,POWER,4.30
1765923537549,CH1,POWER,4.30
1765923537554,CH1,POWER,4.30
1765923537561,CH1,POWER,4.30
1765923537566,CH1,POWER,4.30
1765923537571,CH1,POWER,4.30
1765923537579,CH1,POWER,4.30
1765923537584,CH1,POWER,4.30
1765923537591,CH1,POWER,4.30
1765923537599,CH1,POWER,4.30
1765923537604,CH1,POWER,4.30
1765923537611,CH1,POWER,4.30
1765923537616,CH1,POWER,4.30
1765923537621,CH1,POWER,4.30
1765923537626,CH1,POWER,4.30
1765923537631,CH1,POWER,4.30
1765923537636,CH1,POWER,4.30
1765923537641,CH1,POWER,4.30
1765923537647,CH1,POWER,4.30
1765923537650,CH1,POWER,4.25
1765923537652,CH1,POWER,4.25
1765923537655,CH1,POWER,4.25
1765923537683,CH1,POWER,4.25
1765923537688,CH1,POWER,4.25
1765923537693,CH1,POWER,4.25
1765923537701,CH1,POWER,4.25
1765923537706,CH1,POWER,4.25
1765923537713,CH1,POWER,4.25
1765923537718,CH1,POWER,4.25
1765923537723,CH1,POWER,4.25
1765923537728,CH1,POWER,4.25
1765923537733,CH1,POWER,4.25
1765923537738,CH1,POWER,4.25
1765923537743,CH1,POWER,4.25
1765923537747,CH1,POWER,4.25
1765923537752,CH1,POWER,4.25
1765923537757,CH1,POWER,4.25
1765923537762,CH1,POWER,4.25
1765923537766,CH1,POWER,4.25
1765923537773,CH1,POWER,4.25
1765923537778,CH1,POWER,4.25
1765923537783,CH1,POWER,4.25
1765923537787,CH1,POWER,4.25
1765923537792,CH1,POWER,4.25
1765923537796,CH1,POWER,4.25
1765923537803,CH1,POWER,4.25
1765923537808,CH1,POWER,4.25
1765923537813,CH1,POWER,4.25
1765923537817,CH1,POWER,4.25
1765923537822,CH1,POWER,4.25
1765923537826,CH1,POWER,4.25
1765923537833,CH1,POWER,4.25
1765923537838,CH1,POWER,4.25
1765923537843,CH1,POWER,4.25
1765923537851,CH1,POWER,4.25
1765923537856,CH1,POWER,4.25
1765923537863,CH1,POWER,4.25
1765923537867,CH1,POWER,4.25
1765923537872,CH1,POWER,4.25
1765923537878,CH1,POWER,4.25
1765923537883,CH1,POWER,4.25
1765923537888,CH1,POWER,4.25
1765923537893,CH1,POWER,4.25
1765923537901,CH1,POWER,4.25
1765923537906,CH1,POWER,4.25
1765923537913,CH1,POWER,4.25
1765923537918,CH1,POWER,4.25
1765923537923,CH1,POWER,4.25
1765923537928,CH1,POWER,4.25
1765923537933,CH1,POWER,4.25
1765923537941,CH1,POWER,4.25
1765923537946,CH1,POWER,4.25
1765923537953,CH1,POWER,4.25
1765923537958,CH1,POWER,4.25
1765923537963,CH1,POWER,4.25
1765923537968,CH1,POWER,4.25
1765923537973,CH1,POWER,4.25
1765923537978,CH1,POWER,4.25
1765923537983,CH1,POWER,4.25
1765923537988,CH1,POWER,4.25
1765923537993,CH1,POWER,4.25
1765923538000,CH1,POWER,4.25
1765923538005,CH1,POWER,4.25
1765923538010,CH1,POWER,4.25
1765923538014,CH1,POWER,4.25
1765923538021,CH1,POWER,4.25
1765923538026,CH1,POWER,4.25
1765923538032,CH1,POWER,4.25
1765923538035,CH1,POWER,4.30
1765923538062,CH1,POWER,4.30
1765923538067,CH1,POWER,4.30
1765923538072,CH1,POWER,4.30
1765923538076,CH1,POWER,4.30
1765923538083,CH1,POWER,4.30
1765923538088,CH1,POWER,4.30
1765923538095,CH1,POWER,4.30
1765923538100,CH1,POWER,4.30
1765923538105,CH1,POWER,4.30
1765923538110,CH1,POWER,4.30
1765923538115,CH1,POWER,4.30
1765923538120,CH1,POWER,4.30
1765923538124,CH1,POWER,4.30
1765923538129,CH1,POWER,4.30
1765923538134,CH1,POWER,4.30
1765923538139,CH1,POWER,4.30
1765923538143,CH1,POWER,4.30
1765923538148,CH1,POWER,4.30
1765923538155,CH1,POWER,4.30
1765923538160,CH1,POWER,4.30
1765923538164,CH1,POWER,4.30
1765923538169,CH1,POWER,4.30
1765923538173,CH1,POWER,4.30
1765923538178,CH1,POWER,4.30
1765923538185,CH1,POWER,4.30
1765923538190,CH1,POWER,4.30
1765923538194,CH1,POWER,4.30
1765923538199,CH1,POWER,4.30
1765923538204,CH1,POWER,4.30
1765923538209,CH1,POWER,4.30
1765923538214,CH1,POWER,4.30
1765923538219,CH1,POWER,4.30
1765923538223,CH1,POWER,4.30
1765923538228,CH1,POWER,4.30
1765923538235,CH1,POWER,4.30
1765923538240,CH1,POWER,4.30
1765923538245,CH1,POWER,4.30
1765923538253,CH1,POWER,4.30
1765923538258,CH1,POWER,4.30
1765923538265,CH1,POWER,4.30
1765923538270,CH1,POWER,4.30
1765923538275,CH1,POWER,4.30
1765923538280,CH1,POWER,4.30
1765923538285,CH1,POWER,4.30
1765923538290,CH1,POWER,4.30
1765923538295,CH1,POWER,4.30
1765923538302,CH1,POWER,4.30
1765923538307,CH1,POWER,4.30
1765923538312,CH1,POWER,4.30
1765923538317,CH1,POWER,4.30
1765923538325,CH1,POWER,4.30
1765923538330,CH1,POWER,4.30
1765923538335,CH1,POWER,4.30
1765923538340,CH1,POWER,4.30
1765923538345,CH1,POWER,4.30
1765923538350,CH1,POWER,4.30
1765923538354,CH1,POWER,4.30
1765923538363,CH1,POWER,4.30
1765923538368,CH1,POWER,4.30
1765923538374,CH1,POWER,4.30
1765923538379,CH1,POWER,4.30
1765923538383,CH1,POWER,4.30
1765923538388,CH1,POWER,4.30
1765923538395,CH1,POWER,4.30
1765923538400,CH1,POWER,4.30
1765923538405,CH1,POWER,4.30
1765923538410,CH1,POWER,4.30
1765923538415,CH1,POWER,4.30
1765923538419,CH1,POWER,4.30
1765923538447,CH1,POWER,4.30
1765923538452,CH1,POWER,4.30
1765923538456,CH1,POWER,4.30
1765923538461,CH1,POWER,4.30
1765923538466,CH1,POWER,4.30
1765923538471,CH1,POWER,4.30
1765923538477,CH1,POWER,4.30
1765923538482,CH1,POWER,4.30
1765923538487,CH1,POWER,4.30
1765923538492,CH1,POWER,4.30
1765923538497,CH1,POWER,4.30
1765923538502,CH1,POWER,4.30
1765923538506,CH1,POWER,4.30
1765923538511,CH1,POWER,4.30
1765923538515,CH1,POWER,4.30
1765923538520,CH1,POWER,4.30
1765923538526,CH1,POWER,4.30
1765923538531,CH1,POWER,4.30
1765923538535,CH1,POWER,4.30
1765923538540,CH1,POWER,4.30
1765923538546,CH1,POWER,4.30
1765923538552,CH1,POWER,4.30
1765923538556,CH1,POWER,4.30
1765923538561,CH1,POWER,4.30
1765923538566,CH1,POWER,4.30
1765923538571,CH1,POWER,4.30
1765923538576,CH1,POWER,4.30
1765923538581,CH1,POWER,4.30
1765923538585,CH1,POWER,4.30
1765923538590,CH1,POWER,4.30
1765923538595,CH1,POWER,4.30
1765923538600,CH1,POWER,4.30
1765923538607,CH1,POWER,4.30
1765923538612,CH1,POWER,4.30
1765923538617,CH1,POWER,4.30
1765923538622,CH1,POWER,4.30
1765923538626,CH1,POWER,4.30
1765923538631,CH1,POWER,4.30
1765923538635,CH1,POWER,4.30
1765923538641,CH1,POWER,4.30
1765923538647,CH1,POWER,4.30
1765923538652,CH1,POWER,4.30
1765923538657,CH1,POWER,4.30
1765923538662,CH1,POWER,4.30
1765923538667,CH1,POWER,4.30
1765923538672,CH1,POWER,4.30
1765923538676,CH1,POWER,4.30
1765923538682,CH1,POWER,4.30
1765923538687,CH1,POWER,4.30
1765923538692,CH1,POWER,4.30
1765923538697,CH1,POWER,4.30
1765923538702,CH1,POWER,4.30
1765923538707,CH1,POWER,4.30
1765923538715,CH1,POWER,4.30
1765923538720,CH1,POWER,4.30
1765923538727,CH1,POWER,4.30
1765923538732,CH1,POWER,4.30
1765923538737,CH1,POWER,4.30
1765923538742,CH1,POWER,4.30
1765923538747,CH1,POWER,4.30
1765923538752,CH1,POWER,4.30
1765923538757,CH1,POWER,4.30
1765923538764,CH1,POWER,4.30
1765923538770,CH1,POWER,4.30
1765923538776,CH1,POWER,4.30
1765923538782,CH1,POWER,4.30
1765923538787,CH1,POWER,4.30
1765923538792,CH1,POWER,4.30
1765923538797,CH1,POWER,4.30
1765923538802,CH1,POWER,4.30
1765923538807,CH1,POWER,4.30
1765923538809,CH1,POWER,4.30
1765923538836,CH1,POWER,4.30
1765923538840,CH1,POWER,4.30
1765923538846,CH1,POWER,4.30
1765923538851,CH1,POWER,4.30
1765923538855,CH1,POWER,4.30
1765923538862,CH1,POWER,4.30
1765923538868,CH1,POWER,4.30
1765923538872,CH1,POWER,4.30
1765923538877,CH1,POWER,4.30
1765923538883,CH1,POWER,4.30
1765923538887,CH1,POWER,4.30
1765923538892,CH1,POWER,4.30
1765923538899,CH1,POWER,4.30
1765923538904,CH1,POWER,4.30
1765923538908,CH1,POWER,4.30
1765923538913,CH1,POWER,4.30
1765923538918,CH1,POWER,4.30
1765923538923,CH1,POWER,4.30
1765923538929,CH1,POWER,4.30
1765923538934,CH1,POWER,4.30
1765923538938,CH1,POWER,4.30
1765923538943,CH1,POWER,4.30
1765923538948,CH1,POWER,4.30
1765923538953,CH1,POWER,4.30
1765923538958,CH1,POWER,4.30
1765923538963,CH1,POWER,4.30
1765923538968,CH1,POWER,4.30
1765923538974,CH1,POWER,4.30
1765923538978,CH1,POWER,4.30
1765923538983,CH1,POWER,4.30
1765923538989,CH1,POWER,4.30
1765923538994,CH1,POWER,4.30
1765923538999,CH1,POWER,4.30
1765923539004,CH1,POWER,4.30
1765923539009,CH1,POWER,4.30
1765923539014,CH1,POWER,4.30
1765923539018,CH1,POWER,4.30
1765923539023,CH1,POWER,4.30
1765923539027,CH1,POWER,4.30
1765923539031,CH1,POWER,4.30
1765923539036,CH1,POWER,4.30
1765923539040,CH1,POWER,4.30
1765923539045,CH1,POWER,4.30
1765923539052,CH1,POWER,4.30
1765923539059,CH1,POWER,4.30
1765923539064,CH1,POWER,4.30
1765923539069,CH1,POWER,4.30
1765923539074,CH1,POWER,4.30
1765923539079,CH1,POWER,4.30
1765923539084,CH1,POWER,4.30
1765923539088,CH1,POWER,4.30
1765923539092,CH1,POWER,4.30
1765923539099,CH1,POWER,4.30
1765923539104,CH1,POWER,4.30
1765923539108,CH1,POWER,4.30
1765923539117,CH1,POWER,4.30
1765923539122,CH1,POWER,4.30
1765923539129,CH1,POWER,4.30
1765923539134,CH1,POWER,4.30
1765923539138,CH1,POWER,4.30
1765923539144,CH1,POWER,4.30
1765923539149,CH1,POWER,4.30
1765923539154,CH1,POWER,4.30
1765923539159,CH1,POWER,4.30
1765923539164,CH1,POWER,4.30
1765923539168,CH1,POWER,4.30
1765923539174,CH1,POWER,4.30
1765923539178,CH1,POWER,4.30
1765923539187,CH1,POWER,4.30
1765923539192,CH1,POWER,4.30
1765923539198,CH1,POWER,4.30
1765923539201,CH1,POWER,4.30
1765923539203,CH1,POWER,4.30
1765923539231,CH1,POWER,4.30
1765923539236,CH1,POWER,4.30
1765923539240,CH1,POWER,4.30
1765923539246,CH1,POWER,4.30
1765923539251,CH1,POWER,4.30
1765923539256,CH1,POWER,4.30
1765923539260,CH1,POWER,4.30
1765923539266,CH1,POWER,4.30
1765923539270,CH1,POWER,4.30
1765923539276,CH1,POWER,4.30
1765923539281,CH1,POWER,4.30
1765923539286,CH1,POWER,4.30
1765923539291,CH1,POWER,4.30
1765923539296,CH1,POWER,4.30
1765923539300,CH1,POWER,4.30
1765923539305,CH1,POWER,4.30
1765923539309,CH1,POWER,4.30
1765923539314,CH1,POWER,4.30
1765923539320,CH1,POWER,4.30
1765923539329,CH1,POWER,4.30
1765923539334,CH1,POWER,4.30
1765923539341,CH1,POWER,4.30
1765923539346,CH1,POWER,4.30
1765923539351,CH1,POWER,4.30
1765923539356,CH1,POWER,4.30
1765923539361,CH1,POWER,4.30
1765923539366,CH1,POWER,4.30
1765923539370,CH1,POWER,4.30
1765923539375,CH1,POWER,4.30
1765923539379,CH1,POWER,4.30
1765923539383,CH1,POWER,4.30
1765923539390,CH1,POWER,4.30
1765923539394,CH1,POWER,4.30
1765923539401,CH1,POWER,4.30
1765923539406,CH1,POWER,4.30
1765923539410,CH1,POWER,4.30
1765923539415,CH1,POWER,4.30
1765923539420,CH1,POWER,4.30
1765923539424,CH1,POWER,4.30
1765923539430,CH1,POWER,4.30
1765923539435,CH1,POWER,4.30
1765923539440,CH1,POWER,4.30
1765923539445,CH1,POWER,4.30
1765923539449,CH1,POWER,4.30
1765923539453,CH1,POWER,4.30
1765923539460,CH1,POWER,4.30
1765923539465,CH1,POWER,4.30
1765923539470,CH1,POWER,4.30
1765923539474,CH1,POWER,4.30
1765923539481,CH1,POWER,4.30
1765923539486,CH1,POWER,4.30
1765923539490,CH1,POWER,4.30
1765923539496,CH1,POWER,4.30
1765923539501,CH1,POWER,4.30
1765923539506,CH1,POWER,4.30
1765923539511,CH1,POWER,4.30
1765923539516,CH1,POWER,4.30
1765923539520,CH1,POWER,4.30
1765923539529,CH1,POWER,4.30
1765923539534,CH1,POWER,4.30
1765923539540,CH1,POWER,4.30
1765923539549,CH1,POWER,4.30
1765923539554,CH1,POWER,4.30
1765923539560,CH1,POWER,4.30
1765923539566,CH1,POWER,4.30
1765923539571,CH1,POWER,4.30
1765923539576,CH1,POWER,4.30
1765923539581,CH1,POWER,4.30
1765923539586,CH1,POWER,4.30
1765923539590,CH1,POWER,4.30
1765923539594,CH1,POWER,4.30
1765923539598,CH1,POWER,4.25
1765923539601,CH1,POWER,4.25
1765923539603,CH1,POWER,4.25
1765923539630,CH1,POWER,4.25
1765923539635,CH1,POWER,4.25
1765923539639,CH1,POWER,4.25
1765923539645,CH1,POWER,4.25
1765923539649,CH1,POWER,4.25
1765923539654,CH1,POWER,4.25
1765923539659,CH1,POWER,4.25
1765923539666,CH1,POWER,4.25
1765923539673,CH1,POWER,4.25
1765923539678,CH1,POWER,4.25
1765923539683,CH1,POWER,4.25
1765923539688,CH1,POWER,4.25
1765923539692,CH1,POWER,4.25
1765923539697,CH1,POWER,4.25
1765923539702,CH1,POWER,4.25
1765923539706,CH1,POWER,4.25
1765923539713,CH1,POWER,4.25
1765923539718,CH1,POWER,4.25
1765923539722,CH1,POWER,4.25
1765923539731,CH1,POWER,4.25
1765923539736,CH1,POWER,4.25
1765923539742,CH1,POWER,4.25
1765923539748,CH1,POWER,4.25
1765923539752,CH1,POWER,4.25
1765923539758,CH1,POWER,4.25
1765923539763,CH1,POWER,4.25
1765923539768,CH1,POWER,4.25
1765923539773,CH1,POWER,4.25
1765923539778,CH1,POWER,4.25
1765923539782,CH1,POWER,4.25
1765923539791,CH1,POWER,4.25
1765923539796,CH1,POWER,4.25
1765923539802,CH1,POWER,4.25
1765923539807,CH1,POWER,4.25
1765923539811,CH1,POWER,4.25
1765923539816,CH1,POWER,4.25
1765923539822,CH1,POWER,4.25
1765923539831,CH1,POWER,4.25
1765923539836,CH1,POWER,4.25
1765923539842,CH1,POWER,4.25
1765923539851,CH1,POWER,4.25
1765923539856,CH1,POWER,4.25
1765923539863,CH1,POWER,4.25
1765923539868,CH1,POWER,4.25
1765923539873,CH1,POWER,4.25
1765923539878,CH1,POWER,4.25
1765923539883,CH1,POWER,4.25
1765923539888,CH1,POWER,4.25
1765923539892,CH1,POWER,4.25
1765923539898,CH1,POWER,4.25
1765923539903,CH1,POWER,4.25
1765923539908,CH1,POWER,4.25
1765923539913,CH1,POWER,4.25
1765923539918,CH1,POWER,4.25
1765923539922,CH1,POWER,4.25
1765923539928,CH1,POWER,4.25
1765923539933,CH1,POWER,4.25
1765923539938,CH1,POWER,4.25
1765923539942,CH1,POWER,4.25
1765923539950,CH1,POWER,4.25
1765923539956,CH1,POWER,4.25
1765923539962,CH1,POWER,4.25
1765923539968,CH1,POWER,4.25
1765923539973,CH1,POWER,4.25
1765923539978,CH1,POWER,4.25
1765923539983,CH1,POWER,4.25
1765923539988,CH1,POWER,4.25
1765923539991,CH1,POWER,4.30
1765923539993,CH1,POWER,4.30
1765923539996,CH1,POWER,4.30
1765923540021,CH1,POWER,4.30
1765923540027,CH1,POWER,4.30
1765923540031,CH1,POWER,4.30
1765923540035,CH1,POWER,4.30
1765923540040,CH1,POWER,4.30
1765923540044,CH1,POWER,4.30
1765923540049,CH1,POWER,4.30
1765923540053,CH1,POWER,4.30
1765923540060,CH1,POWER,4.30
1765923540065,CH1,POWER,4.30
1765923540070,CH1,POWER,4.30
1765923540075,CH1,POWER,4.30
1765923540080,CH1,POWER,4.30
1765923540084,CH1,POWER,4.30
1765923540088,CH1,POWER,4.30
1765923540095,CH1,POWER,4.30
1765923540100,CH1,POWER,4.30
1765923540104,CH1,POWER,4.30
1765923540112,CH1,POWER,4.30
1765923540119,CH1,POWER,4.30
1765923540124,CH1,POWER,4.30
1765923540128,CH1,POWER,4.30
1765923540134,CH1,POWER,4.30
1765923540143,CH1,POWER,4.30
1765923540147,CH1,POWER,4.30
1765923540154,CH1,POWER,4.30
1765923540160,CH1,POWER,4.30
1765923540165,CH1,POWER,4.30
1765923540170,CH1,POWER,4.30
1765923540175,CH1,POWER,4.30
1765923540180,CH1,POWER,4.30
1765923540184,CH1,POWER,4.30
1765923540188,CH1,POWER,4.30
1765923540195,CH1,POWER,4.30
1765923540200,CH1,POWER,4.30
1765923540205,CH1,POWER,4.30
1765923540210,CH1,POWER,4.30
1765923540214,CH1,POWER,4.30
1765923540220,CH1,POWER,4.30
1765923540224,CH1,POWER,4.30
1765923540230,CH1,POWER,4.30
1765923540235,CH1,POWER,4.30
1765923540240,CH1,POWER,4.30
1765923540244,CH1,POWER,4.30
1765923540252,CH1,POWER,4.30
1765923540258,CH1,POWER,4.30
1765923540264,CH1,POWER,4.30
1765923540268,CH1,POWER,4.30
1765923540273,CH1,POWER,4.30
1765923540279,CH1,POWER,4.30
1765923540283,CH1,POWER,4.30
1765923540288,CH1,POWER,4.30
1765923540294,CH1,POWER,4.30
1765923540300,CH1,POWER,4.30
1765923540304,CH1,POWER,4.30
1765923540312,CH1,POWER,4.30
1765923540317,CH1,POWER,4.30
1765923540321,CH1,POWER,4.30
1765923540326,CH1,POWER,4.30
1765923540332,CH1,POWER,4.30
1765923540336,CH1,POWER,4.30
1765923540343,CH1,POWER,4.30
1765923540348,CH1,POWER,4.30
1765923540354,CH1,POWER,4.30
1765923540363,CH1,POWER,4.30
1765923540367,CH1,POWER,4.30
1765923540374,CH1,POWER,4.30
1765923540378,CH1,POWER,4.30
1765923540384,CH1,POWER,4.30
1765923540387,CH1,POWER,4.25
1765923540414,CH1,POWER,4.25
1765923540419,CH1,POWER,4.25
1765923540423,CH1,POWER,4.25
1765923540430,CH1,POWER,4.25
1765923540436,CH1,POWER,4.25
1765923540442,CH1,POWER,4.25
1765923540447,CH1,POWER,4.25
1765923540452,CH1,POWER,4.25
1765923540456,CH1,POWER,4.25
1765923540460,CH1,POWER,4.25
1765923540466,CH1,POWER,4.25
1765923540472,CH1,POWER,4.25
1765923540477,CH1,POWER,4.25
1765923540482,CH1,POWER,4.25
1765923540487,CH1,POWER,4.25
1765923540492,CH1,POWER,4.25
1765923540496,CH1,POWER,4.25
1765923540500,CH1,POWER,4.25
1765923540507,CH1,POWER,4.25
1765923540512,CH1,POWER,4.25
1765923540517,CH1,POWER,4.25
1765923540522,CH1,POWER,4.25
1765923540526,CH1,POWER,4.25
1765923540532,CH1,POWER,4.25
1765923540536,CH1,POWER,4.25
1765923540542,CH1,POWER,4.25
1765923540547,CH1,POWER,4.25
1765923540552,CH1,POWER,4.25
1765923540556,CH1,POWER,4.25
1765923540562,CH1,POWER,4.25
1765923540566,CH1,POWER,4.25
1765923540572,CH1,POWER,4.25
1765923540577,CH1,POWER,4.25
1765923540582,CH1,POWER,4.25
1765923540586,CH1,POWER,4.25
1765923540594,CH1,POWER,4.25
1765923540600,CH1,POWER,4.25
1765923540607,CH1,POWER,4.25
1765923540612,CH1,POWER,4.25
1765923540617,CH1,POWER,4.25
1765923540622,CH1,POWER,4.25
1765923540626,CH1,POWER,4.25
1765923540632,CH1,POWER,4.25
1765923540636,CH1,POWER,4.25
1765923540642,CH1,POWER,4.25
1765923540647,CH1,POWER,4.25
1765923540654,CH1,POWER,4.25
1765923540658,CH1,POWER,4.25
1765923540664,CH1,POWER,4.25
1765923540668,CH1,POWER,4.25
1765923540673,CH1,POWER,4.25
1765923540679,CH1,POWER,4.25
1765923540686,CH1,POWER,4.25
1765923540690,CH1,POWER,4.25
1765923540696,CH1,POWER,4.25
1765923540700,CH1,POWER,4.25
1765923540706,CH1,POWER,4.25
1765923540712,CH1,POWER,4.25
1765923540716,CH1,POWER,4.25
1765923540724,CH1,POWER,4.25
1765923540728,CH1,POWER,4.25
1765923540736,CH1,POWER,4.25
1765923540741,CH1,POWER,4.25
1765923540745,CH1,POWER,4.25
1765923540750,CH1,POWER,4.25
1765923540756,CH1,POWER,4.25
1765923540762,CH1,POWER,4.25
1765923540766,CH1,POWER,4.25
1765923540771,CH1,POWER,4.25
1765923540798,CH1,POWER,4.30
1765923540804,CH1,POWER,4.30
1765923540808,CH1,POWER,4.30
1765923540814,CH1,POWER,4.30
1765923540818,CH1,POWER,4.30
1765923540827,CH1,POWER,4.30
1765923540831,CH1,POWER,4.30
1765923540838,CH1,POWER,4.30
1765923540846,CH1,POWER,4.30
1765923540852,CH1,POWER,4.30
1765923540858,CH1,POWER,4.30
1765923540864,CH1,POWER,4.30
1765923540869,CH1,POWER,4.30
1765923540874,CH1,POWER,4.30
1765923540878,CH1,POWER,4.30
1765923540882,CH1,POWER,4.30
1765923540888,CH1,POWER,4.30
1765923540892,CH1,POWER,4.30
1765923540898,CH1,POWER,4.30
1765923540902,CH1,POWER,4.30
1765923540909,CH1,POWER,4.30
1765923540914,CH1,POWER,4.30
1765923540918,CH1,POWER,4.30
1765923540926,CH1,POWER,4.30
1765923540932,CH1,POWER,4.30
1765923540938,CH1,POWER,4.30
1765923540943,CH1,POWER,4.30
1765923540947,CH1,POWER,4.30
1765923540954,CH1,POWER,4.30
1765923540958,CH1,POWER,4.30
1765923540964,CH1,POWER,4.30
1765923540968,CH1,POWER,4.30
1765923540977,CH1,POWER,4.30
1765923540981,CH1,POWER,4.30
1765923540989,CH1,POWER,4.30
1765923540994,CH1,POWER,4.30
1765923540999,CH1,POWER,4.30
1765923541004,CH1,POWER,4.30
1765923541009,CH1,POWER,4.30
1765923541014,CH1,POWER,4.30
1765923541018,CH1,POWER,4.30
1765923541022,CH1,POWER,4.30
1765923541028,CH1,POWER,4.30
1765923541032,CH1,POWER,4.30
1765923541038,CH1,POWER,4.30
1765923541044,CH1,POWER,4.30
1765923541048,CH1,POWER,4.30
1765923541056,CH1,POWER,4.30
1765923541062,CH1,POWER,4.30
1765923541068,CH1,POWER,4.30
1765923541073,CH1,POWER,4.30
1765923541077,CH1,POWER,4.30
1765923541081,CH1,POWER,4.30
1765923541088,CH1,POWER,4.30
1765923541094,CH1,POWER,4.30
1765923541098,CH1,POWER,4.30
1765923541102,CH1,POWER,4.30
1765923541107,CH1,POWER,4.30
1765923541111,CH1,POWER,4.30
1765923541117,CH1,POWER,4.30
1765923541122,CH1,POWER,4.30
1765923541128,CH1,POWER,4.30
1765923541137,CH1,POWER,4.30
1765923541141,CH1,POWER,4.30
1765923541148,CH1,POWER,4.30
1765923541177,CH1,POWER,4.30
1765923541183,CH1,POWER,4.30
1765923541187,CH1,POWER,4.30
1765923541191,CH1,POWER,4.30
1765923541198,CH1,POWER,4.30
1765923541203,CH1,POWER,4.30
1765923541209,CH1,POWER,4.30
1765923541214,CH1,POWER,4.30
1765923541219,CH1,POWER,4.30
1765923541226,CH1,POWER,4.30
1765923541230,CH1,POWER,4.30
1765923541234,CH1,POWER,4.30
1765923541240,CH1,POWER,4.30
1765923541245,CH1,POWER,4.30
1765923541249,CH1,POWER,4.30
1765923541256,CH1,POWER,4.30
1765923541260,CH1,POWER,4.30
1765923541266,CH1,POWER,4.30
1765923541270,CH1,POWER,4.30
1765923541279,CH1,POWER,4.30
1765923541283,CH1,POWER,4.30
1765923541291,CH1,POWER,4.30
1765923541296,CH1,POWER,4.30
1765923541301,CH1,POWER,4.30
1765923541306,CH1,POWER,4.30
1765923541310,CH1,POWER,4.30
1765923541316,CH1,POWER,4.30
1765923541320,CH1,POWER,4.30
1765923541328,CH1,POWER,4.30
1765923541334,CH1,POWER,4.30
1765923541340,CH1,POWER,4.30
1765923541345,CH1,POWER,4.30
1765923541349,CH1,POWER,4.30
1765923541356,CH1,POWER,4.30
1765923541361,CH1,POWER,4.30
1765923541366,CH1,POWER,4.30
1765923541370,CH1,POWER,4.30
1765923541374,CH1,POWER,4.30
1765923541379,CH1,POWER,4.30
1765923541386,CH1,POWER,4.30
1765923541390,CH1,POWER,4.30
1765923541396,CH1,POWER,4.30
1765923541400,CH1,POWER,4.30
1765923541404,CH1,POWER,4.30
1765923541410,CH1,POWER,4.30
1765923541416,CH1,POWER,4.30
1765923541420,CH1,POWER,4.30
1765923541426,CH1,POWER,4.30
1765923541430,CH1,POWER,4.30
1765923541438,CH1,POWER,4.30
1765923541443,CH1,POWER,4.30
1765923541447,CH1,POWER,4.30
1765923541452,CH1,POWER,4.30
1765923541457,CH1,POWER,4.30
1765923541461,CH1,POWER,4.30
1765923541466,CH1,POWER,4.30
1765923541470,CH1,POWER,4.30
1765923541478,CH1,POWER,4.30
1765923541482,CH1,POWER,4.30
1765923541488,CH1,POWER,4.30
1765923541493,CH1,POWER,4.30
1765923541499,CH1,POWER,4.30
1765923541503,CH1,POWER,4.30
1765923541510,CH1,POWER,4.30
1765923541516,CH1,POWER,4.30
1765923541520,CH1,POWER,4.30
1765923541526,CH1,POWER,4.30
1765923541531,CH1,POWER,4.30
1765923541537,CH1,POWER,4.30
1765923541542,CH1,POWER,4.25
