round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.2,1765904230013,3550,CH1,80180,1765904310193,stress-ng
1765904300297,CH1,POWER,3.40
1765904300301,CH1,POWER,3.40
1765904300306,CH1,POWER,3.40
1765904300313,CH1,POWER,3.40
1765904300317,CH1,POWER,3.40
1765904300323,CH1,POWER,3.40
1765904300327,CH1,POWER,3.40
1765904300331,CH1,POWER,3.40
1765904300336,CH1,POWER,3.40
1765904300343,CH1,POWER,3.40
1765904300347,CH1,POWER,3.40
1765904300353,CH1,POWER,3.40
1765904300357,CH1,POWER,3.40
1765904300361,CH1,POWER,3.40
1765904300366,CH1,POWER,3.40
1765904300373,CH1,POWER,3.40
1765904300377,CH1,POWER,3.40
1765904300383,CH1,POWER,3.40
1765904300387,CH1,POWER,3.40
1765904300393,CH1,POWER,3.40
1765904300397,CH1,POWER,3.40
1765904300401,CH1,POWER,3.40
1765904300407,CH1,POWER,3.40
1765904300415,CH1,POWER,3.40
1765904300420,CH1,POWER,3.40
1765904300427,CH1,POWER,3.40
1765904300435,CH1,POWER,3.40
1765904300440,CH1,POWER,3.40
1765904300447,CH1,POWER,3.40
1765904300453,CH1,POWER,3.40
1765904300457,CH1,POWER,3.40
1765904300465,CH1,POWER,3.40
1765904300471,CH1,POWER,3.40
1765904300476,CH1,POWER,3.40
1765904300483,CH1,POWER,3.40
1765904300487,CH1,POWER,3.40
1765904300495,CH1,POWER,3.40
1765904300500,CH1,POWER,3.40
1765904300506,CH1,POWER,3.40
1765904300511,CH1,POWER,3.40
1765904300517,CH1,POWER,3.40
1765904300521,CH1,POWER,3.40
1765904300526,CH1,POWER,3.40
1765904300530,CH1,POWER,3.40
1765904300537,CH1,POWER,3.40
1765904300541,CH1,POWER,3.40
1765904300546,CH1,POWER,3.40
1765904300552,CH1,POWER,3.25
1765904300579,CH1,POWER,3.25
1765904300585,CH1,POWER,3.25
1765904300589,CH1,POWER,3.25
1765904300593,CH1,POWER,3.25
1765904300599,CH1,POWER,3.25
1765904300605,CH1,POWER,3.25
1765904300609,CH1,POWER,3.25
1765904300613,CH1,POWER,3.25
1765904300619,CH1,POWER,3.25
1765904300625,CH1,POWER,3.25
1765904300629,CH1,POWER,3.25
1765904300633,CH1,POWER,3.25
1765904300639,CH1,POWER,3.25
1765904300645,CH1,POWER,3.25
1765904300649,CH1,POWER,3.25
1765904300653,CH1,POWER,3.25
1765904300659,CH1,POWER,3.25
1765904300667,CH1,POWER,3.25
1765904300672,CH1,POWER,3.25
1765904300679,CH1,POWER,3.25
1765904300685,CH1,POWER,3.25
1765904300689,CH1,POWER,3.25
1765904300695,CH1,POWER,3.25
1765904300699,CH1,POWER,3.25
1765904300703,CH1,POWER,3.25
1765904300709,CH1,POWER,3.25
1765904300713,CH1,POWER,3.25
1765904300719,CH1,POWER,3.25
1765904300723,CH1,POWER,3.25
1765904300729,CH1,POWER,3.25
1765904300733,CH1,POWER,3.25
1765904300738,CH1,POWER,3.25
1765904300745,CH1,POWER,3.25
1765904300749,CH1,POWER,3.25
1765904300755,CH1,POWER,3.25
1765904300759,CH1,POWER,3.25
1765904300763,CH1,POWER,3.25
1765904300768,CH1,POWER,3.25
1765904300775,CH1,POWER,3.25
1765904300779,CH1,POWER,3.25
1765904300783,CH1,POWER,3.25
1765904300788,CH1,POWER,3.25
1765904300792,CH1,POWER,3.25
1765904300796,CH1,POWER,3.25
1765904300801,CH1,POWER,3.25
1765904300809,CH1,POWER,3.25
1765904300815,CH1,POWER,3.25
1765904300819,CH1,POWER,3.25
1765904300827,CH1,POWER,3.25
1765904300831,CH1,POWER,3.25
1765904300836,CH1,POWER,3.25
1765904300840,CH1,POWER,3.25
1765904300846,CH1,POWER,3.25
1765904300851,CH1,POWER,3.25
1765904300859,CH1,POWER,3.25
1765904300865,CH1,POWER,3.25
1765904300869,CH1,POWER,3.25
1765904300873,CH1,POWER,3.25
1765904300879,CH1,POWER,3.25
1765904300883,CH1,POWER,3.25
1765904300888,CH1,POWER,3.25
1765904300893,CH1,POWER,3.25
1765904300898,CH1,POWER,3.25
1765904300903,CH1,POWER,3.25
1765904300908,CH1,POWER,3.25
1765904300912,CH1,POWER,3.25
1765904300919,CH1,POWER,3.25
1765904300923,CH1,POWER,3.25
1765904300928,CH1,POWER,3.25
1765904300932,CH1,POWER,3.25
1765904300939,CH1,POWER,3.25
1765904300943,CH1,POWER,3.25
1765904300949,CH1,POWER,3.25
1765904300952,CH1,POWER,3.50
1765904300977,CH1,POWER,3.50
1765904300981,CH1,POWER,3.50
1765904300987,CH1,POWER,3.50
1765904300991,CH1,POWER,3.50
1765904300997,CH1,POWER,3.50
1765904301001,CH1,POWER,3.50
1765904301007,CH1,POWER,3.50
1765904301011,CH1,POWER,3.50
1765904301017,CH1,POWER,3.50
1765904301021,CH1,POWER,3.50
1765904301029,CH1,POWER,3.50
1765904301033,CH1,POWER,3.50
1765904301038,CH1,POWER,3.50
1765904301043,CH1,POWER,3.50
1765904301051,CH1,POWER,3.50
1765904301057,CH1,POWER,3.50
1765904301061,CH1,POWER,3.50
1765904301065,CH1,POWER,3.50
1765904301070,CH1,POWER,3.50
1765904301075,CH1,POWER,3.50
1765904301081,CH1,POWER,3.50
1765904301087,CH1,POWER,3.50
1765904301091,CH1,POWER,3.50
1765904301095,CH1,POWER,3.50
1765904301101,CH1,POWER,3.50
1765904301107,CH1,POWER,3.50
1765904301111,CH1,POWER,3.50
1765904301117,CH1,POWER,3.50
1765904301121,CH1,POWER,3.50
1765904301125,CH1,POWER,3.50
1765904301131,CH1,POWER,3.50
1765904301135,CH1,POWER,3.50
1765904301140,CH1,POWER,3.50
1765904301144,CH1,POWER,3.50
1765904301151,CH1,POWER,3.50
1765904301157,CH1,POWER,3.50
1765904301161,CH1,POWER,3.50
1765904301167,CH1,POWER,3.50
1765904301171,CH1,POWER,3.50
1765904301175,CH1,POWER,3.50
1765904301181,CH1,POWER,3.50
1765904301185,CH1,POWER,3.50
1765904301191,CH1,POWER,3.50
1765904301195,CH1,POWER,3.50
1765904301200,CH1,POWER,3.50
1765904301204,CH1,POWER,3.50
1765904301208,CH1,POWER,3.50
1765904301212,CH1,POWER,3.50
1765904301219,CH1,POWER,3.50
1765904301223,CH1,POWER,3.50
1765904301228,CH1,POWER,3.50
1765904301232,CH1,POWER,3.50
1765904301239,CH1,POWER,3.50
1765904301244,CH1,POWER,3.50
1765904301251,CH1,POWER,3.50
1765904301257,CH1,POWER,3.50
1765904301261,CH1,POWER,3.50
1765904301267,CH1,POWER,3.50
1765904301271,CH1,POWER,3.50
1765904301275,CH1,POWER,3.50
1765904301281,CH1,POWER,3.50
1765904301287,CH1,POWER,3.50
1765904301291,CH1,POWER,3.50
1765904301295,CH1,POWER,3.50
1765904301301,CH1,POWER,3.50
1765904301307,CH1,POWER,3.50
1765904301311,CH1,POWER,3.50
1765904301317,CH1,POWER,3.50
1765904301321,CH1,POWER,3.50
1765904301325,CH1,POWER,3.50
1765904301331,CH1,POWER,3.50
1765904301335,CH1,POWER,3.50
1765904301340,CH1,POWER,3.50
1765904301344,CH1,POWER,3.50
1765904301372,CH1,POWER,3.65
1765904301377,CH1,POWER,3.65
1765904301382,CH1,POWER,3.65
1765904301386,CH1,POWER,3.65
1765904301393,CH1,POWER,3.65
1765904301399,CH1,POWER,3.65
1765904301403,CH1,POWER,3.65
1765904301409,CH1,POWER,3.65
1765904301413,CH1,POWER,3.65
1765904301417,CH1,POWER,3.65
1765904301423,CH1,POWER,3.65
1765904301429,CH1,POWER,3.65
1765904301433,CH1,POWER,3.65
1765904301441,CH1,POWER,3.65
1765904301446,CH1,POWER,3.65
1765904301453,CH1,POWER,3.65
1765904301459,CH1,POWER,3.65
1765904301463,CH1,POWER,3.65
1765904301469,CH1,POWER,3.65
1765904301475,CH1,POWER,3.65
1765904301480,CH1,POWER,3.65
1765904301485,CH1,POWER,3.65
1765904301490,CH1,POWER,3.65
1765904301496,CH1,POWER,3.65
1765904301500,CH1,POWER,3.65
1765904301505,CH1,POWER,3.65
1765904301511,CH1,POWER,3.65
1765904301516,CH1,POWER,3.65
1765904301523,CH1,POWER,3.65
1765904301529,CH1,POWER,3.65
1765904301533,CH1,POWER,3.65
1765904301541,CH1,POWER,3.65
1765904301545,CH1,POWER,3.65
1765904301550,CH1,POWER,3.65
1765904301554,CH1,POWER,3.65
1765904301561,CH1,POWER,3.65
1765904301566,CH1,POWER,3.65
1765904301572,CH1,POWER,3.65
1765904301577,CH1,POWER,3.65
1765904301583,CH1,POWER,3.65
1765904301587,CH1,POWER,3.65
1765904301593,CH1,POWER,3.65
1765904301599,CH1,POWER,3.65
1765904301603,CH1,POWER,3.65
1765904301607,CH1,POWER,3.65
1765904301613,CH1,POWER,3.65
1765904301619,CH1,POWER,3.65
1765904301623,CH1,POWER,3.65
1765904301627,CH1,POWER,3.65
1765904301632,CH1,POWER,3.65
1765904301636,CH1,POWER,3.65
1765904301643,CH1,POWER,3.65
1765904301647,CH1,POWER,3.65
1765904301652,CH1,POWER,3.65
1765904301657,CH1,POWER,3.65
1765904301663,CH1,POWER,3.65
1765904301669,CH1,POWER,3.65
1765904301673,CH1,POWER,3.65
1765904301677,CH1,POWER,3.65
1765904301682,CH1,POWER,3.65
1765904301689,CH1,POWER,3.65
1765904301693,CH1,POWER,3.65
1765904301699,CH1,POWER,3.65
1765904301703,CH1,POWER,3.65
1765904301711,CH1,POWER,3.65
1765904301716,CH1,POWER,3.65
1765904301723,CH1,POWER,3.65
1765904301727,CH1,POWER,3.65
1765904301755,CH1,POWER,3.25
1765904301761,CH1,POWER,3.25
1765904301765,CH1,POWER,3.25
1765904301771,CH1,POWER,3.25
1765904301775,CH1,POWER,3.25
1765904301779,CH1,POWER,3.25
1765904301785,CH1,POWER,3.25
1765904301791,CH1,POWER,3.25
1765904301795,CH1,POWER,3.25
1765904301801,CH1,POWER,3.25
1765904301805,CH1,POWER,3.25
1765904301809,CH1,POWER,3.25
1765904301815,CH1,POWER,3.25
1765904301819,CH1,POWER,3.25
1765904301824,CH1,POWER,3.25
1765904301828,CH1,POWER,3.25
1765904301832,CH1,POWER,3.25
1765904301837,CH1,POWER,3.25
1765904301843,CH1,POWER,3.25
1765904301848,CH1,POWER,3.25
1765904301855,CH1,POWER,3.25
1765904301859,CH1,POWER,3.25
1765904301865,CH1,POWER,3.25
1765904301869,CH1,POWER,3.25
1765904301875,CH1,POWER,3.25
1765904301881,CH1,POWER,3.25
1765904301885,CH1,POWER,3.25
1765904301889,CH1,POWER,3.25
1765904301895,CH1,POWER,3.25
1765904301901,CH1,POWER,3.25
1765904301905,CH1,POWER,3.25
1765904301909,CH1,POWER,3.25
1765904301915,CH1,POWER,3.25
1765904301921,CH1,POWER,3.25
1765904301925,CH1,POWER,3.25
1765904301929,CH1,POWER,3.25
1765904301935,CH1,POWER,3.25
1765904301941,CH1,POWER,3.25
1765904301945,CH1,POWER,3.25
1765904301949,CH1,POWER,3.25
1765904301954,CH1,POWER,3.25
1765904301959,CH1,POWER,3.25
1765904301965,CH1,POWER,3.25
1765904301969,CH1,POWER,3.25
1765904301974,CH1,POWER,3.25
1765904301978,CH1,POWER,3.25
1765904301984,CH1,POWER,3.25
1765904301989,CH1,POWER,3.25
1765904301995,CH1,POWER,3.25
1765904302001,CH1,POWER,3.25
1765904302005,CH1,POWER,3.25
1765904302009,CH1,POWER,3.25
1765904302014,CH1,POWER,3.25
1765904302019,CH1,POWER,3.25
1765904302024,CH1,POWER,3.25
1765904302028,CH1,POWER,3.25
1765904302034,CH1,POWER,3.25
1765904302038,CH1,POWER,3.25
1765904302044,CH1,POWER,3.25
1765904302048,CH1,POWER,3.25
1765904302054,CH1,POWER,3.25
1765904302059,CH1,POWER,3.25
1765904302064,CH1,POWER,3.25
1765904302068,CH1,POWER,3.25
1765904302075,CH1,POWER,3.25
1765904302079,CH1,POWER,3.25
1765904302085,CH1,POWER,3.25
1765904302091,CH1,POWER,3.25
1765904302095,CH1,POWER,3.25
1765904302103,CH1,POWER,3.25
1765904302109,CH1,POWER,3.25
1765904302114,CH1,POWER,3.25
1765904302120,CH1,POWER,3.70
1765904302147,CH1,POWER,3.70
1765904302153,CH1,POWER,3.70
1765904302157,CH1,POWER,3.70
1765904302165,CH1,POWER,3.70
1765904302170,CH1,POWER,3.70
1765904302177,CH1,POWER,3.70
1765904302183,CH1,POWER,3.70
1765904302187,CH1,POWER,3.70
1765904302195,CH1,POWER,3.70
1765904302200,CH1,POWER,3.70
1765904302207,CH1,POWER,3.70
1765904302211,CH1,POWER,3.70
1765904302216,CH1,POWER,3.70
1765904302220,CH1,POWER,3.70
1765904302224,CH1,POWER,3.70
1765904302229,CH1,POWER,3.70
1765904302235,CH1,POWER,3.70
1765904302239,CH1,POWER,3.70
1765904302245,CH1,POWER,3.70
1765904302250,CH1,POWER,3.70
1765904302256,CH1,POWER,3.70
1765904302261,CH1,POWER,3.70
1765904302267,CH1,POWER,3.70
1765904302271,CH1,POWER,3.70
1765904302277,CH1,POWER,3.70
1765904302281,CH1,POWER,3.70
1765904302287,CH1,POWER,3.70
1765904302291,CH1,POWER,3.70
1765904302297,CH1,POWER,3.70
1765904302303,CH1,POWER,3.70
1765904302307,CH1,POWER,3.70
1765904302311,CH1,POWER,3.70
1765904302317,CH1,POWER,3.70
1765904302321,CH1,POWER,3.70
1765904302326,CH1,POWER,3.70
1765904302330,CH1,POWER,3.70
1765904302334,CH1,POWER,3.70
1765904302338,CH1,POWER,3.70
1765904302342,CH1,POWER,3.70
1765904302347,CH1,POWER,3.70
1765904302351,CH1,POWER,3.70
1765904302357,CH1,POWER,3.70
1765904302363,CH1,POWER,3.70
1765904302367,CH1,POWER,3.70
1765904302371,CH1,POWER,3.70
1765904302377,CH1,POWER,3.70
1765904302383,CH1,POWER,3.70
1765904302387,CH1,POWER,3.70
1765904302392,CH1,POWER,3.70
1765904302397,CH1,POWER,3.70
1765904302405,CH1,POWER,3.70
1765904302410,CH1,POWER,3.70
1765904302417,CH1,POWER,3.70
1765904302423,CH1,POWER,3.70
1765904302427,CH1,POWER,3.70
1765904302433,CH1,POWER,3.70
1765904302437,CH1,POWER,3.70
1765904302441,CH1,POWER,3.70
1765904302447,CH1,POWER,3.70
1765904302453,CH1,POWER,3.70
1765904302457,CH1,POWER,3.70
1765904302465,CH1,POWER,3.70
1765904302470,CH1,POWER,3.70
1765904302477,CH1,POWER,3.70
1765904302485,CH1,POWER,3.70
1765904302490,CH1,POWER,3.70
1765904302494,CH1,POWER,3.70
1765904302499,CH1,POWER,3.70
1765904302505,CH1,POWER,3.70
1765904302510,CH1,POWER,3.70
1765904302536,CH1,POWER,3.25
1765904302541,CH1,POWER,3.25
1765904302547,CH1,POWER,3.25
1765904302552,CH1,POWER,3.25
1765904302556,CH1,POWER,3.25
1765904302561,CH1,POWER,3.25
1765904302567,CH1,POWER,3.25
1765904302572,CH1,POWER,3.25
1765904302576,CH1,POWER,3.25
1765904302582,CH1,POWER,3.25
1765904302586,CH1,POWER,3.25
1765904302590,CH1,POWER,3.25
1765904302598,CH1,POWER,3.25
1765904302603,CH1,POWER,3.25
1765904302608,CH1,POWER,3.25
1765904302612,CH1,POWER,3.25
1765904302616,CH1,POWER,3.25
1765904302620,CH1,POWER,3.25
1765904302627,CH1,POWER,3.25
1765904302632,CH1,POWER,3.25
1765904302639,CH1,POWER,3.25
1765904302645,CH1,POWER,3.25
1765904302649,CH1,POWER,3.25
1765904302655,CH1,POWER,3.25
1765904302659,CH1,POWER,3.25
1765904302664,CH1,POWER,3.25
1765904302669,CH1,POWER,3.25
1765904302675,CH1,POWER,3.25
1765904302679,CH1,POWER,3.25
1765904302685,CH1,POWER,3.25
1765904302689,CH1,POWER,3.25
1765904302694,CH1,POWER,3.25
1765904302699,CH1,POWER,3.25
1765904302705,CH1,POWER,3.25
1765904302709,CH1,POWER,3.25
1765904302717,CH1,POWER,3.25
1765904302722,CH1,POWER,3.25
1765904302729,CH1,POWER,3.25
1765904302737,CH1,POWER,3.25
1765904302742,CH1,POWER,3.25
1765904302749,CH1,POWER,3.25
1765904302754,CH1,POWER,3.25
1765904302759,CH1,POWER,3.25
1765904302764,CH1,POWER,3.25
1765904302769,CH1,POWER,3.25
1765904302777,CH1,POWER,3.25
1765904302782,CH1,POWER,3.25
1765904302790,CH1,POWER,3.25
1765904302797,CH1,POWER,3.25
1765904302802,CH1,POWER,3.25
1765904302809,CH1,POWER,3.25
1765904302815,CH1,POWER,3.25
1765904302819,CH1,POWER,3.25
1765904302825,CH1,POWER,3.25
1765904302829,CH1,POWER,3.25
1765904302837,CH1,POWER,3.25
1765904302842,CH1,POWER,3.25
1765904302849,CH1,POWER,3.25
1765904302857,CH1,POWER,3.25
1765904302862,CH1,POWER,3.25
1765904302869,CH1,POWER,3.25
1765904302875,CH1,POWER,3.25
1765904302879,CH1,POWER,3.25
1765904302884,CH1,POWER,3.25
1765904302889,CH1,POWER,3.25
1765904302895,CH1,POWER,3.25
1765904302899,CH1,POWER,3.25
1765904302902,CH1,POWER,3.70
1765904302928,CH1,POWER,3.70
1765904302933,CH1,POWER,3.70
1765904302938,CH1,POWER,3.70
1765904302943,CH1,POWER,3.70
1765904302951,CH1,POWER,3.70
1765904302957,CH1,POWER,3.70
1765904302961,CH1,POWER,3.70
1765904302966,CH1,POWER,3.70
1765904302971,CH1,POWER,3.70
1765904302977,CH1,POWER,3.70
1765904302981,CH1,POWER,3.70
1765904302987,CH1,POWER,3.70
1765904302991,CH1,POWER,3.70
1765904302999,CH1,POWER,3.70
1765904303003,CH1,POWER,3.70
1765904303008,CH1,POWER,3.70
1765904303012,CH1,POWER,3.70
1765904303018,CH1,POWER,3.70
1765904303023,CH1,POWER,3.70
1765904303028,CH1,POWER,3.70
1765904303033,CH1,POWER,3.70
1765904303038,CH1,POWER,3.70
1765904303044,CH1,POWER,3.70
1765904303051,CH1,POWER,3.70
1765904303057,CH1,POWER,3.70
1765904303061,CH1,POWER,3.70
1765904303069,CH1,POWER,3.70
1765904303074,CH1,POWER,3.70
1765904303081,CH1,POWER,3.70
1765904303087,CH1,POWER,3.70
1765904303091,CH1,POWER,3.70
1765904303097,CH1,POWER,3.70
1765904303101,CH1,POWER,3.70
1765904303106,CH1,POWER,3.70
1765904303111,CH1,POWER,3.70
1765904303116,CH1,POWER,3.70
1765904303121,CH1,POWER,3.70
1765904303125,CH1,POWER,3.70
1765904303131,CH1,POWER,3.70
1765904303137,CH1,POWER,3.70
1765904303141,CH1,POWER,3.70
1765904303146,CH1,POWER,3.70
1765904303151,CH1,POWER,3.70
1765904303159,CH1,POWER,3.70
1765904303164,CH1,POWER,3.70
1765904303171,CH1,POWER,3.70
1765904303177,CH1,POWER,3.70
1765904303181,CH1,POWER,3.70
1765904303187,CH1,POWER,3.70
1765904303191,CH1,POWER,3.70
1765904303199,CH1,POWER,3.70
1765904303204,CH1,POWER,3.70
1765904303208,CH1,POWER,3.70
1765904303213,CH1,POWER,3.70
1765904303219,CH1,POWER,3.70
1765904303224,CH1,POWER,3.70
1765904303231,CH1,POWER,3.70
1765904303239,CH1,POWER,3.70
1765904303244,CH1,POWER,3.70
1765904303248,CH1,POWER,3.70
1765904303253,CH1,POWER,3.70
1765904303258,CH1,POWER,3.70
1765904303263,CH1,POWER,3.70
1765904303268,CH1,POWER,3.70
1765904303273,CH1,POWER,3.70
1765904303278,CH1,POWER,3.70
1765904303283,CH1,POWER,3.70
1765904303290,CH1,POWER,3.70
1765904303292,CH1,POWER,3.25
1765904303295,CH1,POWER,3.25
1765904303322,CH1,POWER,3.25
1765904303327,CH1,POWER,3.25
1765904303332,CH1,POWER,3.25
1765904303336,CH1,POWER,3.25
1765904303343,CH1,POWER,3.25
1765904303349,CH1,POWER,3.25
1765904303353,CH1,POWER,3.25
1765904303359,CH1,POWER,3.25
1765904303363,CH1,POWER,3.25
1765904303371,CH1,POWER,3.25
1765904303376,CH1,POWER,3.25
1765904303380,CH1,POWER,3.25
1765904303385,CH1,POWER,3.25
1765904303393,CH1,POWER,3.25
1765904303398,CH1,POWER,3.25
1765904303403,CH1,POWER,3.25
1765904303411,CH1,POWER,3.25
1765904303416,CH1,POWER,3.25
1765904303423,CH1,POWER,3.25
1765904303431,CH1,POWER,3.25
1765904303436,CH1,POWER,3.25
1765904303440,CH1,POWER,3.25
1765904303445,CH1,POWER,3.25
1765904303451,CH1,POWER,3.25
1765904303456,CH1,POWER,3.25
1765904303463,CH1,POWER,3.25
1765904303467,CH1,POWER,3.25
1765904303472,CH1,POWER,3.25
1765904303477,CH1,POWER,3.25
1765904303482,CH1,POWER,3.25
1765904303487,CH1,POWER,3.25
1765904303493,CH1,POWER,3.25
1765904303499,CH1,POWER,3.25
1765904303503,CH1,POWER,3.25
1765904303511,CH1,POWER,3.25
1765904303516,CH1,POWER,3.25
1765904303523,CH1,POWER,3.25
1765904303529,CH1,POWER,3.25
1765904303533,CH1,POWER,3.25
1765904303539,CH1,POWER,3.25
1765904303543,CH1,POWER,3.25
1765904303549,CH1,POWER,3.25
1765904303553,CH1,POWER,3.25
1765904303561,CH1,POWER,3.25
1765904303566,CH1,POWER,3.25
1765904303573,CH1,POWER,3.25
1765904303579,CH1,POWER,3.25
1765904303583,CH1,POWER,3.25
1765904303588,CH1,POWER,3.25
1765904303593,CH1,POWER,3.25
1765904303597,CH1,POWER,3.25
1765904303603,CH1,POWER,3.25
1765904303609,CH1,POWER,3.25
1765904303613,CH1,POWER,3.25
1765904303621,CH1,POWER,3.25
1765904303626,CH1,POWER,3.25
1765904303633,CH1,POWER,3.25
1765904303639,CH1,POWER,3.25
1765904303643,CH1,POWER,3.25
1765904303649,CH1,POWER,3.25
1765904303653,CH1,POWER,3.25
1765904303659,CH1,POWER,3.25
1765904303663,CH1,POWER,3.25
1765904303669,CH1,POWER,3.25
1765904303673,CH1,POWER,3.25
1765904303678,CH1,POWER,3.25
1765904303705,CH1,POWER,3.70
1765904303711,CH1,POWER,3.70
1765904303715,CH1,POWER,3.70
1765904303723,CH1,POWER,3.70
1765904303728,CH1,POWER,3.70
1765904303735,CH1,POWER,3.70
1765904303743,CH1,POWER,3.70
1765904303748,CH1,POWER,3.70
1765904303755,CH1,POWER,3.70
1765904303760,CH1,POWER,3.70
1765904303765,CH1,POWER,3.70
1765904303769,CH1,POWER,3.70
1765904303774,CH1,POWER,3.70
1765904303779,CH1,POWER,3.70
1765904303785,CH1,POWER,3.70
1765904303789,CH1,POWER,3.70
1765904303794,CH1,POWER,3.70
1765904303801,CH1,POWER,3.70
1765904303805,CH1,POWER,3.70
1765904303810,CH1,POWER,3.70
1765904303815,CH1,POWER,3.70
1765904303821,CH1,POWER,3.70
1765904303825,CH1,POWER,3.70
1765904303833,CH1,POWER,3.70
1765904303838,CH1,POWER,3.70
1765904303845,CH1,POWER,3.70
1765904303850,CH1,POWER,3.70
1765904303855,CH1,POWER,3.70
1765904303859,CH1,POWER,3.70
1765904303864,CH1,POWER,3.70
1765904303869,CH1,POWER,3.70
1765904303875,CH1,POWER,3.70
1765904303881,CH1,POWER,3.70
1765904303885,CH1,POWER,3.70
1765904303889,CH1,POWER,3.70
1765904303895,CH1,POWER,3.70
1765904303901,CH1,POWER,3.70
1765904303905,CH1,POWER,3.70
1765904303909,CH1,POWER,3.70
1765904303915,CH1,POWER,3.70
1765904303920,CH1,POWER,3.70
1765904303925,CH1,POWER,3.70
1765904303930,CH1,POWER,3.70
1765904303935,CH1,POWER,3.70
1765904303940,CH1,POWER,3.70
1765904303945,CH1,POWER,3.70
1765904303949,CH1,POWER,3.70
1765904303954,CH1,POWER,3.70
1765904303958,CH1,POWER,3.70
1765904303965,CH1,POWER,3.70
1765904303969,CH1,POWER,3.70
1765904303975,CH1,POWER,3.70
1765904303981,CH1,POWER,3.70
1765904303985,CH1,POWER,3.70
1765904303989,CH1,POWER,3.70
1765904303994,CH1,POWER,3.70
1765904303999,CH1,POWER,3.70
1765904304004,CH1,POWER,3.70
1765904304008,CH1,POWER,3.70
1765904304015,CH1,POWER,3.70
1765904304019,CH1,POWER,3.70
1765904304024,CH1,POWER,3.70
1765904304029,CH1,POWER,3.70
1765904304034,CH1,POWER,3.70
1765904304039,CH1,POWER,3.70
1765904304044,CH1,POWER,3.70
1765904304051,CH1,POWER,3.70
1765904304055,CH1,POWER,3.70
1765904304059,CH1,POWER,3.70
1765904304064,CH1,POWER,3.05
1765904304066,CH1,POWER,3.05
1765904304069,CH1,POWER,3.05
1765904304096,CH1,POWER,3.05
1765904304101,CH1,POWER,3.05
1765904304107,CH1,POWER,3.05
1765904304111,CH1,POWER,3.05
1765904304116,CH1,POWER,3.05
1765904304121,CH1,POWER,3.05
1765904304126,CH1,POWER,3.05
1765904304131,CH1,POWER,3.05
1765904304136,CH1,POWER,3.05
1765904304140,CH1,POWER,3.05
1765904304147,CH1,POWER,3.05
1765904304151,CH1,POWER,3.05
1765904304156,CH1,POWER,3.05
1765904304161,CH1,POWER,3.05
1765904304166,CH1,POWER,3.05
1765904304170,CH1,POWER,3.05
1765904304177,CH1,POWER,3.05
1765904304183,CH1,POWER,3.05
1765904304187,CH1,POWER,3.05
1765904304192,CH1,POWER,3.05
1765904304197,CH1,POWER,3.05
1765904304202,CH1,POWER,3.05
1765904304207,CH1,POWER,3.05
1765904304213,CH1,POWER,3.05
1765904304217,CH1,POWER,3.05
1765904304222,CH1,POWER,3.05
1765904304227,CH1,POWER,3.05
1765904304232,CH1,POWER,3.05
1765904304237,CH1,POWER,3.05
1765904304243,CH1,POWER,3.05
1765904304247,CH1,POWER,3.05
1765904304252,CH1,POWER,3.05
1765904304257,CH1,POWER,3.05
1765904304262,CH1,POWER,3.05
1765904304267,CH1,POWER,3.05
1765904304275,CH1,POWER,3.05
1765904304280,CH1,POWER,3.05
1765904304287,CH1,POWER,3.05
1765904304292,CH1,POWER,3.05
1765904304297,CH1,POWER,3.05
1765904304302,CH1,POWER,3.05
1765904304307,CH1,POWER,3.05
1765904304313,CH1,POWER,3.05
1765904304317,CH1,POWER,3.05
1765904304323,CH1,POWER,3.05
1765904304327,CH1,POWER,3.05
1765904304332,CH1,POWER,3.05
1765904304337,CH1,POWER,3.05
1765904304343,CH1,POWER,3.05
1765904304347,CH1,POWER,3.05
1765904304353,CH1,POWER,3.05
1765904304357,CH1,POWER,3.05
1765904304362,CH1,POWER,3.05
1765904304367,CH1,POWER,3.05
1765904304375,CH1,POWER,3.05
1765904304380,CH1,POWER,3.05
1765904304387,CH1,POWER,3.05
1765904304393,CH1,POWER,3.05
1765904304397,CH1,POWER,3.05
1765904304402,CH1,POWER,3.05
1765904304407,CH1,POWER,3.05
1765904304412,CH1,POWER,3.05
1765904304417,CH1,POWER,3.05
1765904304423,CH1,POWER,3.05
1765904304427,CH1,POWER,3.05
1765904304432,CH1,POWER,3.05
1765904304437,CH1,POWER,3.05
1765904304442,CH1,POWER,3.05
1765904304447,CH1,POWER,3.05
1765904304452,CH1,POWER,3.05
1765904304457,CH1,POWER,3.05
1765904304459,CH1,POWER,3.30
1765904304486,CH1,POWER,3.30
1765904304491,CH1,POWER,3.30
1765904304496,CH1,POWER,3.30
1765904304501,CH1,POWER,3.30
1765904304506,CH1,POWER,3.30
1765904304511,CH1,POWER,3.30
1765904304516,CH1,POWER,3.30
1765904304521,CH1,POWER,3.30
1765904304526,CH1,POWER,3.30
1765904304531,CH1,POWER,3.30
1765904304536,CH1,POWER,3.30
1765904304541,CH1,POWER,3.30
1765904304546,CH1,POWER,3.30
1765904304550,CH1,POWER,3.30
1765904304557,CH1,POWER,3.30
1765904304561,CH1,POWER,3.30
1765904304569,CH1,POWER,3.30
1765904304575,CH1,POWER,3.30
1765904304579,CH1,POWER,3.30
