round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.2,1765890414834,3415,CH1,80022,1765890494856,stress-ng
1765890485182,CH1,POWER,3.25
1765890485187,CH1,POWER,3.25
1765890485191,CH1,POWER,3.25
1765890485198,CH1,POWER,3.25
1765890485203,CH1,POWER,3.25
1765890485207,CH1,POWER,3.25
1765890485216,CH1,POWER,3.25
1765890485221,CH1,POWER,3.25
1765890485226,CH1,POWER,3.25
1765890485231,CH1,POWER,3.25
1765890485236,CH1,POWER,3.25
1765890485243,CH1,POWER,3.25
1765890485248,CH1,POWER,3.25
1765890485253,CH1,POWER,3.25
1765890485258,CH1,POWER,3.25
1765890485263,CH1,POWER,3.25
1765890485267,CH1,POWER,3.25
1765890485272,CH1,POWER,3.25
1765890485276,CH1,POWER,3.25
1765890485281,CH1,POWER,3.25
1765890485287,CH1,POWER,3.25
1765890485292,CH1,POWER,3.25
1765890485297,CH1,POWER,3.25
1765890485302,CH1,POWER,3.25
1765890485308,CH1,POWER,3.25
1765890485313,CH1,POWER,3.25
1765890485318,CH1,POWER,3.25
1765890485323,CH1,POWER,3.25
1765890485328,CH1,POWER,3.25
1765890485333,CH1,POWER,3.25
1765890485337,CH1,POWER,3.25
1765890485342,CH1,POWER,3.25
1765890485347,CH1,POWER,3.25
1765890485352,CH1,POWER,3.25
1765890485358,CH1,POWER,3.25
1765890485363,CH1,POWER,3.25
1765890485367,CH1,POWER,3.25
1765890485376,CH1,POWER,3.25
1765890485381,CH1,POWER,3.25
1765890485388,CH1,POWER,3.25
1765890485396,CH1,POWER,3.25
1765890485401,CH1,POWER,3.25
1765890485408,CH1,POWER,3.25
1765890485413,CH1,POWER,3.25
1765890485418,CH1,POWER,3.25
1765890485423,CH1,POWER,3.25
1765890485428,CH1,POWER,3.25
1765890485433,CH1,POWER,3.25
1765890485438,CH1,POWER,3.25
1765890485443,CH1,POWER,3.25
1765890485448,CH1,POWER,3.25
1765890485453,CH1,POWER,3.25
1765890485457,CH1,POWER,3.25
1765890485461,CH1,POWER,3.25
1765890485465,CH1,POWER,3.70
1765890485467,CH1,POWER,3.70
1765890485470,CH1,POWER,3.70
1765890485472,CH1,POWER,3.70
1765890485500,CH1,POWER,3.70
1765890485505,CH1,POWER,3.70
1765890485509,CH1,POWER,3.70
1765890485517,CH1,POWER,3.70
1765890485524,CH1,POWER,3.70
1765890485528,CH1,POWER,3.70
1765890485535,CH1,POWER,3.70
1765890485540,CH1,POWER,3.70
1765890485545,CH1,POWER,3.70
1765890485550,CH1,POWER,3.70
1765890485555,CH1,POWER,3.70
1765890485559,CH1,POWER,3.70
1765890485568,CH1,POWER,3.70
1765890485573,CH1,POWER,3.70
1765890485580,CH1,POWER,3.70
1765890485585,CH1,POWER,3.70
1765890485589,CH1,POWER,3.70
1765890485595,CH1,POWER,3.70
1765890485600,CH1,POWER,3.70
1765890485605,CH1,POWER,3.70
1765890485609,CH1,POWER,3.70
1765890485615,CH1,POWER,3.70
1765890485619,CH1,POWER,3.70
1765890485624,CH1,POWER,3.70
1765890485628,CH1,POWER,3.70
1765890485632,CH1,POWER,3.70
1765890485640,CH1,POWER,3.70
1765890485645,CH1,POWER,3.70
1765890485649,CH1,POWER,3.70
1765890485654,CH1,POWER,3.70
1765890485659,CH1,POWER,3.70
1765890485663,CH1,POWER,3.70
1765890485668,CH1,POWER,3.70
1765890485675,CH1,POWER,3.70
1765890485680,CH1,POWER,3.70
1765890485685,CH1,POWER,3.70
1765890485689,CH1,POWER,3.70
1765890485698,CH1,POWER,3.70
1765890485703,CH1,POWER,3.70
1765890485709,CH1,POWER,3.70
1765890485718,CH1,POWER,3.70
1765890485723,CH1,POWER,3.70
1765890485729,CH1,POWER,3.70
1765890485734,CH1,POWER,3.70
1765890485738,CH1,POWER,3.70
1765890485744,CH1,POWER,3.70
1765890485749,CH1,POWER,3.70
1765890485753,CH1,POWER,3.70
1765890485760,CH1,POWER,3.70
1765890485765,CH1,POWER,3.70
1765890485769,CH1,POWER,3.70
1765890485774,CH1,POWER,3.70
1765890485779,CH1,POWER,3.70
1765890485783,CH1,POWER,3.70
1765890485789,CH1,POWER,3.70
1765890485798,CH1,POWER,3.70
1765890485803,CH1,POWER,3.70
1765890485810,CH1,POWER,3.70
1765890485815,CH1,POWER,3.70
1765890485820,CH1,POWER,3.70
1765890485825,CH1,POWER,3.70
1765890485829,CH1,POWER,3.70
1765890485838,CH1,POWER,3.70
1765890485843,CH1,POWER,3.70
1765890485850,CH1,POWER,3.70
1765890485855,CH1,POWER,3.70
1765890485858,CH1,POWER,3.25
1765890485860,CH1,POWER,3.25
1765890485863,CH1,POWER,3.25
1765890485891,CH1,POWER,3.25
1765890485896,CH1,POWER,3.25
1765890485900,CH1,POWER,3.25
1765890485907,CH1,POWER,3.25
1765890485911,CH1,POWER,3.25
1765890485920,CH1,POWER,3.25
1765890485925,CH1,POWER,3.25
1765890485931,CH1,POWER,3.25
1765890485940,CH1,POWER,3.25
1765890485945,CH1,POWER,3.25
1765890485952,CH1,POWER,3.25
1765890485957,CH1,POWER,3.25
1765890485962,CH1,POWER,3.25
1765890485967,CH1,POWER,3.25
1765890485972,CH1,POWER,3.25
1765890485977,CH1,POWER,3.25
1765890485981,CH1,POWER,3.25
1765890485990,CH1,POWER,3.25
1765890485994,CH1,POWER,3.25
1765890486001,CH1,POWER,3.25
1765890486005,CH1,POWER,3.25
1765890486012,CH1,POWER,3.25
1765890486017,CH1,POWER,3.25
1765890486021,CH1,POWER,3.25
1765890486025,CH1,POWER,3.25
1765890486032,CH1,POWER,3.25
1765890486037,CH1,POWER,3.25
1765890486042,CH1,POWER,3.25
1765890486047,CH1,POWER,3.25
1765890486052,CH1,POWER,3.25
1765890486057,CH1,POWER,3.25
1765890486061,CH1,POWER,3.25
1765890486070,CH1,POWER,3.25
1765890486075,CH1,POWER,3.25
1765890486081,CH1,POWER,3.25
1765890486090,CH1,POWER,3.25
1765890486095,CH1,POWER,3.25
1765890486102,CH1,POWER,3.25
1765890486107,CH1,POWER,3.25
1765890486112,CH1,POWER,3.25
1765890486117,CH1,POWER,3.25
1765890486121,CH1,POWER,3.25
1765890486130,CH1,POWER,3.25
1765890486135,CH1,POWER,3.25
1765890486142,CH1,POWER,3.25
1765890486147,CH1,POWER,3.25
1765890486152,CH1,POWER,3.25
1765890486157,CH1,POWER,3.25
1765890486161,CH1,POWER,3.25
1765890486165,CH1,POWER,3.25
1765890486171,CH1,POWER,3.25
1765890486180,CH1,POWER,3.25
1765890486184,CH1,POWER,3.25
1765890486191,CH1,POWER,3.25
1765890486195,CH1,POWER,3.25
1765890486200,CH1,POWER,3.25
1765890486207,CH1,POWER,3.25
1765890486212,CH1,POWER,3.25
1765890486217,CH1,POWER,3.25
1765890486221,CH1,POWER,3.25
1765890486230,CH1,POWER,3.25
1765890486235,CH1,POWER,3.25
1765890486240,CH1,POWER,3.25
1765890486243,CH1,POWER,3.25
1765890486246,CH1,POWER,3.25
1765890486274,CH1,POWER,3.25
1765890486279,CH1,POWER,3.25
1765890486283,CH1,POWER,3.25
1765890486292,CH1,POWER,3.25
1765890486297,CH1,POWER,3.25
1765890486303,CH1,POWER,3.25
1765890486311,CH1,POWER,3.25
1765890486317,CH1,POWER,3.25
1765890486324,CH1,POWER,3.25
1765890486329,CH1,POWER,3.25
1765890486334,CH1,POWER,3.25
1765890486339,CH1,POWER,3.25
1765890486343,CH1,POWER,3.25
1765890486351,CH1,POWER,3.25
1765890486355,CH1,POWER,3.25
1765890486361,CH1,POWER,3.25
1765890486365,CH1,POWER,3.25
1765890486374,CH1,POWER,3.25
1765890486379,CH1,POWER,3.25
1765890486383,CH1,POWER,3.25
1765890486391,CH1,POWER,3.25
1765890486398,CH1,POWER,3.25
1765890486402,CH1,POWER,3.25
1765890486408,CH1,POWER,3.25
1765890486412,CH1,POWER,3.25
1765890486417,CH1,POWER,3.25
1765890486423,CH1,POWER,3.25
1765890486429,CH1,POWER,3.25
1765890486434,CH1,POWER,3.25
1765890486439,CH1,POWER,3.25
1765890486444,CH1,POWER,3.25
1765890486449,CH1,POWER,3.25
1765890486453,CH1,POWER,3.25
1765890486462,CH1,POWER,3.25
1765890486467,CH1,POWER,3.25
1765890486473,CH1,POWER,3.25
1765890486482,CH1,POWER,3.25
1765890486486,CH1,POWER,3.25
1765890486494,CH1,POWER,3.25
1765890486499,CH1,POWER,3.25
1765890486504,CH1,POWER,3.25
1765890486509,CH1,POWER,3.25
1765890486513,CH1,POWER,3.25
1765890486521,CH1,POWER,3.25
1765890486527,CH1,POWER,3.25
1765890486533,CH1,POWER,3.25
1765890486538,CH1,POWER,3.25
1765890486543,CH1,POWER,3.25
1765890486547,CH1,POWER,3.25
1765890486553,CH1,POWER,3.25
1765890486562,CH1,POWER,3.25
1765890486566,CH1,POWER,3.25
1765890486574,CH1,POWER,3.25
1765890486579,CH1,POWER,3.25
1765890486584,CH1,POWER,3.25
1765890486589,CH1,POWER,3.25
1765890486593,CH1,POWER,3.25
1765890486602,CH1,POWER,3.25
1765890486607,CH1,POWER,3.25
1765890486613,CH1,POWER,3.25
1765890486622,CH1,POWER,3.25
1765890486626,CH1,POWER,3.25
1765890486653,CH1,POWER,3.25
1765890486658,CH1,POWER,3.25
1765890486662,CH1,POWER,3.25
1765890486668,CH1,POWER,3.25
1765890486675,CH1,POWER,3.25
1765890486680,CH1,POWER,3.25
1765890486685,CH1,POWER,3.25
1765890486689,CH1,POWER,3.25
1765890486696,CH1,POWER,3.25
1765890486701,CH1,POWER,3.25
1765890486705,CH1,POWER,3.25
1765890486714,CH1,POWER,3.25
1765890486719,CH1,POWER,3.25
1765890486725,CH1,POWER,3.25
1765890486731,CH1,POWER,3.25
1765890486735,CH1,POWER,3.25
1765890486740,CH1,POWER,3.25
1765890486745,CH1,POWER,3.25
1765890486749,CH1,POWER,3.25
1765890486756,CH1,POWER,3.25
1765890486761,CH1,POWER,3.25
1765890486765,CH1,POWER,3.25
1765890486774,CH1,POWER,3.25
1765890486779,CH1,POWER,3.25
1765890486785,CH1,POWER,3.25
1765890486794,CH1,POWER,3.25
1765890486799,CH1,POWER,3.25
1765890486806,CH1,POWER,3.25
1765890486811,CH1,POWER,3.25
1765890486816,CH1,POWER,3.25
1765890486821,CH1,POWER,3.25
1765890486825,CH1,POWER,3.25
1765890486834,CH1,POWER,3.25
1765890486839,CH1,POWER,3.25
1765890486846,CH1,POWER,3.25
1765890486851,CH1,POWER,3.25
1765890486856,CH1,POWER,3.25
1765890486861,CH1,POWER,3.25
1765890486866,CH1,POWER,3.25
1765890486871,CH1,POWER,3.25
1765890486875,CH1,POWER,3.25
1765890486884,CH1,POWER,3.25
1765890486888,CH1,POWER,3.25
1765890486894,CH1,POWER,3.25
1765890486901,CH1,POWER,3.25
1765890486905,CH1,POWER,3.25
1765890486913,CH1,POWER,3.25
1765890486920,CH1,POWER,3.25
1765890486925,CH1,POWER,3.25
1765890486929,CH1,POWER,3.25
1765890486935,CH1,POWER,3.25
1765890486940,CH1,POWER,3.25
1765890486944,CH1,POWER,3.25
1765890486949,CH1,POWER,3.25
1765890486955,CH1,POWER,3.25
1765890486959,CH1,POWER,3.25
1765890486966,CH1,POWER,3.25
1765890486971,CH1,POWER,3.25
1765890486975,CH1,POWER,3.25
1765890486984,CH1,POWER,3.25
1765890486989,CH1,POWER,3.25
1765890486995,CH1,POWER,3.25
1765890487001,CH1,POWER,3.25
1765890487005,CH1,POWER,3.25
1765890487008,CH1,POWER,3.25
1765890487034,CH1,POWER,3.25
1765890487039,CH1,POWER,3.25
1765890487045,CH1,POWER,3.25
1765890487052,CH1,POWER,3.25
1765890487057,CH1,POWER,3.25
1765890487062,CH1,POWER,3.25
1765890487066,CH1,POWER,3.25
1765890487073,CH1,POWER,3.25
1765890487077,CH1,POWER,3.25
1765890487085,CH1,POWER,3.25
1765890487090,CH1,POWER,3.25
1765890487094,CH1,POWER,3.25
1765890487099,CH1,POWER,3.25
1765890487107,CH1,POWER,3.25
1765890487113,CH1,POWER,3.25
1765890487117,CH1,POWER,3.25
1765890487123,CH1,POWER,3.25
1765890487127,CH1,POWER,3.25
1765890487133,CH1,POWER,3.25
1765890487137,CH1,POWER,3.25
1765890487141,CH1,POWER,3.25
1765890487146,CH1,POWER,3.25
1765890487153,CH1,POWER,3.25
1765890487158,CH1,POWER,3.25
1765890487163,CH1,POWER,3.25
1765890487167,CH1,POWER,3.25
1765890487176,CH1,POWER,3.25
1765890487180,CH1,POWER,3.25
1765890487188,CH1,POWER,3.25
1765890487193,CH1,POWER,3.25
1765890487198,CH1,POWER,3.25
1765890487203,CH1,POWER,3.25
1765890487207,CH1,POWER,3.25
1765890487215,CH1,POWER,3.25
1765890487221,CH1,POWER,3.25
1765890487227,CH1,POWER,3.25
1765890487233,CH1,POWER,3.25
1765890487237,CH1,POWER,3.25
1765890487241,CH1,POWER,3.25
1765890487247,CH1,POWER,3.25
1765890487256,CH1,POWER,3.25
1765890487260,CH1,POWER,3.25
1765890487267,CH1,POWER,3.25
1765890487275,CH1,POWER,3.25
1765890487281,CH1,POWER,3.25
1765890487286,CH1,POWER,3.25
1765890487291,CH1,POWER,3.25
1765890487297,CH1,POWER,3.25
1765890487301,CH1,POWER,3.25
1765890487307,CH1,POWER,3.25
1765890487311,CH1,POWER,3.25
1765890487317,CH1,POWER,3.25
1765890487321,CH1,POWER,3.25
1765890487327,CH1,POWER,3.25
1765890487332,CH1,POWER,3.25
1765890487336,CH1,POWER,3.25
1765890487340,CH1,POWER,3.25
1765890487347,CH1,POWER,3.25
1765890487353,CH1,POWER,3.25
1765890487358,CH1,POWER,3.25
1765890487363,CH1,POWER,3.25
1765890487367,CH1,POWER,3.25
1765890487375,CH1,POWER,3.25
1765890487382,CH1,POWER,3.25
1765890487386,CH1,POWER,3.25
1765890487391,CH1,POWER,3.05
1765890487417,CH1,POWER,3.05
1765890487423,CH1,POWER,3.05
1765890487429,CH1,POWER,3.05
1765890487434,CH1,POWER,3.05
1765890487438,CH1,POWER,3.05
1765890487442,CH1,POWER,3.05
1765890487448,CH1,POWER,3.05
1765890487454,CH1,POWER,3.05
1765890487458,CH1,POWER,3.05
1765890487463,CH1,POWER,3.05
1765890487469,CH1,POWER,3.05
1765890487475,CH1,POWER,3.05
1765890487479,CH1,POWER,3.05
1765890487483,CH1,POWER,3.05
1765890487489,CH1,POWER,3.05
1765890487495,CH1,POWER,3.05
1765890487499,CH1,POWER,3.05
1765890487505,CH1,POWER,3.05
1765890487509,CH1,POWER,3.05
1765890487513,CH1,POWER,3.05
1765890487518,CH1,POWER,3.05
1765890487522,CH1,POWER,3.05
1765890487529,CH1,POWER,3.05
1765890487535,CH1,POWER,3.05
1765890487539,CH1,POWER,3.05
1765890487545,CH1,POWER,3.05
1765890487549,CH1,POWER,3.05
1765890487554,CH1,POWER,3.05
1765890487558,CH1,POWER,3.05
1765890487565,CH1,POWER,3.05
1765890487569,CH1,POWER,3.05
1765890487573,CH1,POWER,3.05
1765890487579,CH1,POWER,3.05
1765890487585,CH1,POWER,3.05
1765890487589,CH1,POWER,3.05
1765890487593,CH1,POWER,3.05
1765890487599,CH1,POWER,3.05
1765890487604,CH1,POWER,3.05
1765890487608,CH1,POWER,3.05
1765890487613,CH1,POWER,3.05
1765890487620,CH1,POWER,3.05
1765890487625,CH1,POWER,3.05
1765890487630,CH1,POWER,3.05
1765890487635,CH1,POWER,3.05
1765890487640,CH1,POWER,3.05
1765890487645,CH1,POWER,3.05
1765890487649,CH1,POWER,3.05
1765890487658,CH1,POWER,3.05
1765890487663,CH1,POWER,3.05
1765890487669,CH1,POWER,3.05
1765890487675,CH1,POWER,3.05
1765890487679,CH1,POWER,3.05
1765890487683,CH1,POWER,3.05
1765890487689,CH1,POWER,3.05
1765890487695,CH1,POWER,3.05
1765890487699,CH1,POWER,3.05
1765890487703,CH1,POWER,3.05
1765890487708,CH1,POWER,3.05
1765890487715,CH1,POWER,3.05
1765890487719,CH1,POWER,3.05
1765890487728,CH1,POWER,3.05
1765890487732,CH1,POWER,3.05
1765890487740,CH1,POWER,3.05
1765890487745,CH1,POWER,3.05
1765890487750,CH1,POWER,3.05
1765890487755,CH1,POWER,3.05
1765890487760,CH1,POWER,3.05
1765890487765,CH1,POWER,3.05
1765890487769,CH1,POWER,3.05
1765890487778,CH1,POWER,3.05
1765890487780,CH1,POWER,3.25
1765890487783,CH1,POWER,3.25
1765890487810,CH1,POWER,3.25
1765890487816,CH1,POWER,3.25
1765890487820,CH1,POWER,3.25
1765890487824,CH1,POWER,3.25
1765890487828,CH1,POWER,3.25
1765890487833,CH1,POWER,3.25
1765890487841,CH1,POWER,3.25
1765890487847,CH1,POWER,3.25
1765890487851,CH1,POWER,3.25
1765890487855,CH1,POWER,3.25
1765890487861,CH1,POWER,3.25
1765890487867,CH1,POWER,3.25
1765890487871,CH1,POWER,3.25
1765890487877,CH1,POWER,3.25
1765890487883,CH1,POWER,3.25
1765890487889,CH1,POWER,3.25
1765890487893,CH1,POWER,3.25
1765890487899,CH1,POWER,3.25
1765890487904,CH1,POWER,3.25
1765890487908,CH1,POWER,3.25
1765890487914,CH1,POWER,3.25
1765890487921,CH1,POWER,3.25
1765890487927,CH1,POWER,3.25
1765890487931,CH1,POWER,3.25
1765890487937,CH1,POWER,3.25
1765890487941,CH1,POWER,3.25
1765890487947,CH1,POWER,3.25
1765890487951,CH1,POWER,3.25
1765890487960,CH1,POWER,3.25
1765890487964,CH1,POWER,3.25
1765890487971,CH1,POWER,3.25
1765890487975,CH1,POWER,3.25
1765890487980,CH1,POWER,3.25
1765890487985,CH1,POWER,3.25
1765890487992,CH1,POWER,3.25
1765890487997,CH1,POWER,3.25
1765890488001,CH1,POWER,3.25
1765890488009,CH1,POWER,3.25
1765890488014,CH1,POWER,3.25
1765890488021,CH1,POWER,3.25
1765890488026,CH1,POWER,3.25
1765890488030,CH1,POWER,3.25
1765890488037,CH1,POWER,3.25
1765890488042,CH1,POWER,3.25
1765890488047,CH1,POWER,3.25
1765890488051,CH1,POWER,3.25
1765890488057,CH1,POWER,3.25
1765890488061,CH1,POWER,3.25
1765890488067,CH1,POWER,3.25
1765890488071,CH1,POWER,3.25
1765890488077,CH1,POWER,3.25
1765890488081,CH1,POWER,3.25
1765890488089,CH1,POWER,3.25
1765890488094,CH1,POWER,3.25
1765890488101,CH1,POWER,3.25
1765890488109,CH1,POWER,3.25
1765890488115,CH1,POWER,3.25
1765890488121,CH1,POWER,3.25
1765890488127,CH1,POWER,3.25
1765890488131,CH1,POWER,3.25
1765890488137,CH1,POWER,3.25
1765890488141,CH1,POWER,3.25
1765890488145,CH1,POWER,3.25
1765890488150,CH1,POWER,3.25
1765890488154,CH1,POWER,3.25
1765890488160,CH1,POWER,3.25
1765890488164,CH1,POWER,3.25
1765890488170,CH1,POWER,3.25
1765890488173,CH1,POWER,3.25
1765890488175,CH1,POWER,3.25
1765890488202,CH1,POWER,3.25
1765890488207,CH1,POWER,3.25
1765890488212,CH1,POWER,3.25
1765890488217,CH1,POWER,3.25
1765890488222,CH1,POWER,3.25
1765890488227,CH1,POWER,3.25
1765890488233,CH1,POWER,3.25
1765890488239,CH1,POWER,3.25
1765890488243,CH1,POWER,3.25
1765890488249,CH1,POWER,3.25
1765890488253,CH1,POWER,3.25
1765890488257,CH1,POWER,3.25
1765890488262,CH1,POWER,3.25
1765890488267,CH1,POWER,3.25
1765890488272,CH1,POWER,3.25
1765890488277,CH1,POWER,3.25
1765890488282,CH1,POWER,3.25
1765890488286,CH1,POWER,3.25
1765890488293,CH1,POWER,3.25
1765890488299,CH1,POWER,3.25
1765890488303,CH1,POWER,3.25
1765890488309,CH1,POWER,3.25
1765890488313,CH1,POWER,3.25
1765890488319,CH1,POWER,3.25
1765890488323,CH1,POWER,3.25
1765890488327,CH1,POWER,3.25
1765890488333,CH1,POWER,3.25
1765890488341,CH1,POWER,3.25
1765890488346,CH1,POWER,3.25
1765890488353,CH1,POWER,3.25
1765890488357,CH1,POWER,3.25
1765890488362,CH1,POWER,3.25
1765890488367,CH1,POWER,3.25
1765890488372,CH1,POWER,3.25
1765890488377,CH1,POWER,3.25
1765890488383,CH1,POWER,3.25
1765890488389,CH1,POWER,3.25
1765890488393,CH1,POWER,3.25
1765890488397,CH1,POWER,3.25
1765890488402,CH1,POWER,3.25
1765890488407,CH1,POWER,3.25
1765890488413,CH1,POWER,3.25
1765890488421,CH1,POWER,3.25
1765890488426,CH1,POWER,3.25
1765890488433,CH1,POWER,3.25
1765890488441,CH1,POWER,3.25
1765890488446,CH1,POWER,3.25
1765890488453,CH1,POWER,3.25
1765890488457,CH1,POWER,3.25
1765890488462,CH1,POWER,3.25
1765890488469,CH1,POWER,3.25
1765890488473,CH1,POWER,3.25
1765890488479,CH1,POWER,3.25
1765890488483,CH1,POWER,3.25
1765890488487,CH1,POWER,3.25
1765890488492,CH1,POWER,3.25
1765890488497,CH1,POWER,3.25
1765890488502,CH1,POWER,3.25
1765890488509,CH1,POWER,3.25
1765890488513,CH1,POWER,3.25
1765890488519,CH1,POWER,3.25
1765890488523,CH1,POWER,3.25
1765890488531,CH1,POWER,3.25
1765890488535,CH1,POWER,3.25
1765890488541,CH1,POWER,3.25
1765890488546,CH1,POWER,3.25
1765890488553,CH1,POWER,3.25
1765890488559,CH1,POWER,3.25
1765890488563,CH1,POWER,3.25
1765890488567,CH1,POWER,3.65
1765890488594,CH1,POWER,3.65
1765890488599,CH1,POWER,3.65
1765890488604,CH1,POWER,3.65
1765890488611,CH1,POWER,3.65
1765890488615,CH1,POWER,3.65
1765890488621,CH1,POWER,3.65
1765890488625,CH1,POWER,3.65
1765890488631,CH1,POWER,3.65
1765890488635,CH1,POWER,3.65
1765890488639,CH1,POWER,3.65
1765890488644,CH1,POWER,3.65
1765890488649,CH1,POWER,3.65
1765890488654,CH1,POWER,3.65
1765890488659,CH1,POWER,3.65
1765890488665,CH1,POWER,3.65
1765890488669,CH1,POWER,3.65
1765890488675,CH1,POWER,3.65
1765890488681,CH1,POWER,3.65
1765890488685,CH1,POWER,3.65
1765890488689,CH1,POWER,3.65
1765890488695,CH1,POWER,3.65
1765890488701,CH1,POWER,3.65
1765890488705,CH1,POWER,3.65
1765890488709,CH1,POWER,3.65
1765890488714,CH1,POWER,3.65
1765890488719,CH1,POWER,3.65
1765890488725,CH1,POWER,3.65
1765890488731,CH1,POWER,3.65
1765890488735,CH1,POWER,3.65
1765890488743,CH1,POWER,3.65
1765890488748,CH1,POWER,3.65
1765890488755,CH1,POWER,3.65
1765890488759,CH1,POWER,3.65
1765890488765,CH1,POWER,3.65
1765890488773,CH1,POWER,3.65
1765890488778,CH1,POWER,3.65
1765890488785,CH1,POWER,3.65
1765890488789,CH1,POWER,3.65
1765890488794,CH1,POWER,3.65
1765890488801,CH1,POWER,3.65
1765890488805,CH1,POWER,3.65
1765890488811,CH1,POWER,3.65
1765890488815,CH1,POWER,3.65
1765890488821,CH1,POWER,3.65
1765890488825,CH1,POWER,3.65
1765890488829,CH1,POWER,3.65
1765890488835,CH1,POWER,3.65
1765890488841,CH1,POWER,3.65
1765890488845,CH1,POWER,3.65
1765890488851,CH1,POWER,3.65
1765890488855,CH1,POWER,3.65
1765890488859,CH1,POWER,3.65
1765890488864,CH1,POWER,3.65
1765890488868,CH1,POWER,3.65
1765890488875,CH1,POWER,3.65
1765890488879,CH1,POWER,3.65
1765890488885,CH1,POWER,3.65
1765890488891,CH1,POWER,3.65
1765890488895,CH1,POWER,3.65
1765890488901,CH1,POWER,3.65
1765890488905,CH1,POWER,3.65
1765890488911,CH1,POWER,3.65
1765890488915,CH1,POWER,3.65
1765890488919,CH1,POWER,3.65
1765890488925,CH1,POWER,3.65
1765890488931,CH1,POWER,3.65
1765890488935,CH1,POWER,3.65
1765890488939,CH1,POWER,3.65
1765890488945,CH1,POWER,3.65
1765890488951,CH1,POWER,3.65
1765890488955,CH1,POWER,3.65
1765890488958,CH1,POWER,3.25
1765890488984,CH1,POWER,3.25
1765890488989,CH1,POWER,3.25
1765890488994,CH1,POWER,3.25
1765890488998,CH1,POWER,3.25
1765890489004,CH1,POWER,3.25
1765890489008,CH1,POWER,3.25
1765890489014,CH1,POWER,3.25
1765890489018,CH1,POWER,3.25
1765890489023,CH1,POWER,3.25
1765890489027,CH1,POWER,3.25
1765890489033,CH1,POWER,3.25
1765890489037,CH1,POWER,3.25
1765890489043,CH1,POWER,3.25
1765890489047,CH1,POWER,3.25
1765890489051,CH1,POWER,3.25
1765890489056,CH1,POWER,3.25
1765890489060,CH1,POWER,3.25
1765890489067,CH1,POWER,3.25
1765890489073,CH1,POWER,3.25
1765890489077,CH1,POWER,3.25
1765890489085,CH1,POWER,3.25
1765890489089,CH1,POWER,3.25
1765890489094,CH1,POWER,3.25
1765890489098,CH1,POWER,3.25
1765890489104,CH1,POWER,3.25
1765890489109,CH1,POWER,3.25
1765890489115,CH1,POWER,3.25
1765890489120,CH1,POWER,3.25
1765890489124,CH1,POWER,3.25
1765890489128,CH1,POWER,3.25
1765890489133,CH1,POWER,3.25
1765890489137,CH1,POWER,3.25
1765890489143,CH1,POWER,3.25
1765890489147,CH1,POWER,3.25
1765890489151,CH1,POWER,3.25
1765890489157,CH1,POWER,3.25
1765890489163,CH1,POWER,3.25
1765890489167,CH1,POWER,3.25
1765890489171,CH1,POWER,3.25
1765890489177,CH1,POWER,3.25
1765890489181,CH1,POWER,3.25
1765890489186,CH1,POWER,3.25
1765890489191,CH1,POWER,3.25
1765890489197,CH1,POWER,3.25
1765890489205,CH1,POWER,3.25
1765890489211,CH1,POWER,3.25
1765890489217,CH1,POWER,3.25
1765890489223,CH1,POWER,3.25
1765890489227,CH1,POWER,3.25
1765890489231,CH1,POWER,3.25
1765890489237,CH1,POWER,3.25
1765890489243,CH1,POWER,3.25
1765890489247,CH1,POWER,3.25
1765890489253,CH1,POWER,3.25
1765890489257,CH1,POWER,3.25
1765890489263,CH1,POWER,3.25
1765890489267,CH1,POWER,3.25
1765890489271,CH1,POWER,3.25
1765890489277,CH1,POWER,3.25
1765890489281,CH1,POWER,3.25
1765890489287,CH1,POWER,3.25
1765890489293,CH1,POWER,3.25
1765890489297,CH1,POWER,3.25
1765890489301,CH1,POWER,3.25
1765890489307,CH1,POWER,3.25
1765890489315,CH1,POWER,3.25
1765890489320,CH1,POWER,3.25
1765890489327,CH1,POWER,3.25
1765890489333,CH1,POWER,3.25
1765890489337,CH1,POWER,3.25
1765890489343,CH1,POWER,3.25
1765890489347,CH1,POWER,3.25
1765890489350,CH1,POWER,3.25
1765890489376,CH1,POWER,3.25
1765890489381,CH1,POWER,3.25
1765890489386,CH1,POWER,3.25
1765890489391,CH1,POWER,3.25
1765890489396,CH1,POWER,3.25
1765890489401,CH1,POWER,3.25
1765890489407,CH1,POWER,3.25
1765890489412,CH1,POWER,3.25
1765890489418,CH1,POWER,3.25
1765890489425,CH1,POWER,3.25
1765890489429,CH1,POWER,3.25
1765890489437,CH1,POWER,3.25
1765890489442,CH1,POWER,3.25
1765890489449,CH1,POWER,3.25
1765890489457,CH1,POWER,3.25
1765890489462,CH1,POWER,3.25
1765890489468,CH1,POWER,3.25
1765890489475,CH1,POWER,3.25
1765890489479,CH1,POWER,3.25
1765890489485,CH1,POWER,3.25
1765890489489,CH1,POWER,3.25
1765890489495,CH1,POWER,3.25
1765890489499,CH1,POWER,3.25
1765890489505,CH1,POWER,3.25
1765890489509,CH1,POWER,3.25
1765890489515,CH1,POWER,3.25
1765890489519,CH1,POWER,3.25
1765890489525,CH1,POWER,3.25
1765890489529,CH1,POWER,3.25
1765890489535,CH1,POWER,3.25
1765890489539,CH1,POWER,3.25
1765890489545,CH1,POWER,3.25
