round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0,1765925002581,3753,CH1,80023,1765925082604,stress-ng
1765925076994,CH1,POWER,3.20
1765925076998,CH1,POWER,3.20
1765925077003,CH1,POWER,3.20
1765925077007,CH1,POWER,3.20
1765925077013,CH1,POWER,3.20
1765925077018,CH1,POWER,3.20
1765925077023,CH1,POWER,3.20
1765925077031,CH1,POWER,3.20
1765925077035,CH1,POWER,3.20
1765925077040,CH1,POWER,3.20
1765925077046,CH1,POWER,3.20
1765925077053,CH1,POWER,3.20
1765925077058,CH1,POWER,3.20
1765925077063,CH1,POWER,3.20
1765925077068,CH1,POWER,3.20
1765925077073,CH1,POWER,3.20
1765925077081,CH1,POWER,3.20
1765925077086,CH1,POWER,3.20
1765925077093,CH1,POWER,3.20
1765925077098,CH1,POWER,3.20
1765925077103,CH1,POWER,3.20
1765925077111,CH1,POWER,3.20
1765925077116,CH1,POWER,3.20
1765925077123,CH1,POWER,3.20
1765925077128,CH1,POWER,3.20
1765925077133,CH1,POWER,3.20
1765925077137,CH1,POWER,3.20
1765925077142,CH1,POWER,3.20
1765925077147,CH1,POWER,3.20
1765925077152,CH1,POWER,3.20
1765925077156,CH1,POWER,3.20
1765925077163,CH1,POWER,3.20
1765925077167,CH1,POWER,3.20
1765925077172,CH1,POWER,3.20
1765925077176,CH1,POWER,3.20
1765925077183,CH1,POWER,3.20
1765925077186,CH1,POWER,3.20
1765925077214,CH1,POWER,3.20
1765925077219,CH1,POWER,3.20
1765925077225,CH1,POWER,3.20
1765925077230,CH1,POWER,3.20
1765925077235,CH1,POWER,3.20
1765925077240,CH1,POWER,3.20
1765925077245,CH1,POWER,3.20
1765925077250,CH1,POWER,3.20
1765925077255,CH1,POWER,3.20
1765925077260,CH1,POWER,3.20
1765925077265,CH1,POWER,3.20
1765925077269,CH1,POWER,3.20
1765925077275,CH1,POWER,3.20
1765925077279,CH1,POWER,3.20
1765925077284,CH1,POWER,3.20
1765925077290,CH1,POWER,3.20
1765925077295,CH1,POWER,3.20
1765925077300,CH1,POWER,3.20
1765925077305,CH1,POWER,3.20
1765925077310,CH1,POWER,3.20
1765925077315,CH1,POWER,3.20
1765925077320,CH1,POWER,3.20
1765925077325,CH1,POWER,3.20
1765925077330,CH1,POWER,3.20
1765925077335,CH1,POWER,3.20
1765925077340,CH1,POWER,3.20
1765925077345,CH1,POWER,3.20
1765925077350,CH1,POWER,3.20
1765925077355,CH1,POWER,3.20
1765925077360,CH1,POWER,3.20
1765925077365,CH1,POWER,3.20
1765925077370,CH1,POWER,3.20
1765925077375,CH1,POWER,3.20
1765925077380,CH1,POWER,3.20
1765925077385,CH1,POWER,3.20
1765925077390,CH1,POWER,3.20
1765925077395,CH1,POWER,3.20
1765925077399,CH1,POWER,3.20
1765925077404,CH1,POWER,3.20
1765925077409,CH1,POWER,3.20
1765925077414,CH1,POWER,3.20
1765925077420,CH1,POWER,3.20
1765925077425,CH1,POWER,3.20
1765925077433,CH1,POWER,3.20
1765925077438,CH1,POWER,3.20
1765925077445,CH1,POWER,3.20
1765925077450,CH1,POWER,3.20
1765925077455,CH1,POWER,3.20
1765925077463,CH1,POWER,3.20
1765925077468,CH1,POWER,3.20
1765925077475,CH1,POWER,3.20
1765925077480,CH1,POWER,3.20
1765925077485,CH1,POWER,3.20
1765925077493,CH1,POWER,3.20
1765925077497,CH1,POWER,3.20
1765925077502,CH1,POWER,3.20
1765925077508,CH1,POWER,3.20
1765925077514,CH1,POWER,3.20
1765925077519,CH1,POWER,3.20
1765925077524,CH1,POWER,3.20
1765925077529,CH1,POWER,3.20
1765925077535,CH1,POWER,3.20
1765925077540,CH1,POWER,3.20
1765925077545,CH1,POWER,3.20
1765925077553,CH1,POWER,3.20
1765925077558,CH1,POWER,3.20
1765925077565,CH1,POWER,3.20
1765925077570,CH1,POWER,3.20
1765925077575,CH1,POWER,3.20
1765925077578,CH1,POWER,3.20
1765925077604,CH1,POWER,3.20
1765925077609,CH1,POWER,3.20
1765925077614,CH1,POWER,3.20
1765925077619,CH1,POWER,3.20
1765925077624,CH1,POWER,3.20
1765925077629,CH1,POWER,3.20
1765925077637,CH1,POWER,3.20
1765925077642,CH1,POWER,3.20
1765925077647,CH1,POWER,3.20
1765925077655,CH1,POWER,3.20
1765925077660,CH1,POWER,3.20
1765925077667,CH1,POWER,3.20
1765925077675,CH1,POWER,3.20
1765925077681,CH1,POWER,3.20
1765925077686,CH1,POWER,3.20
1765925077691,CH1,POWER,3.20
1765925077697,CH1,POWER,3.20
1765925077702,CH1,POWER,3.20
1765925077707,CH1,POWER,3.20
1765925077715,CH1,POWER,3.20
1765925077719,CH1,POWER,3.20
1765925077724,CH1,POWER,3.20
1765925077730,CH1,POWER,3.20
1765925077736,CH1,POWER,3.20
1765925077741,CH1,POWER,3.20
1765925077746,CH1,POWER,3.20
1765925077751,CH1,POWER,3.20
1765925077756,CH1,POWER,3.20
1765925077761,CH1,POWER,3.20
1765925077766,CH1,POWER,3.20
1765925077772,CH1,POWER,3.20
1765925077777,CH1,POWER,3.20
1765925077782,CH1,POWER,3.20
1765925077787,CH1,POWER,3.20
1765925077792,CH1,POWER,3.20
1765925077797,CH1,POWER,3.20
1765925077802,CH1,POWER,3.20
1765925077807,CH1,POWER,3.20
1765925077812,CH1,POWER,3.20
1765925077817,CH1,POWER,3.20
1765925077822,CH1,POWER,3.20
1765925077827,CH1,POWER,3.20
1765925077835,CH1,POWER,3.20
1765925077840,CH1,POWER,3.20
1765925077847,CH1,POWER,3.20
1765925077855,CH1,POWER,3.20
1765925077860,CH1,POWER,3.20
1765925077867,CH1,POWER,3.20
1765925077875,CH1,POWER,3.20
1765925077880,CH1,POWER,3.20
1765925077887,CH1,POWER,3.20
1765925077892,CH1,POWER,3.20
1765925077897,CH1,POWER,3.20
1765925077905,CH1,POWER,3.20
1765925077910,CH1,POWER,3.20
1765925077917,CH1,POWER,3.20
1765925077922,CH1,POWER,3.20
1765925077927,CH1,POWER,3.20
1765925077935,CH1,POWER,3.20
1765925077940,CH1,POWER,3.20
1765925077947,CH1,POWER,3.20
1765925077955,CH1,POWER,3.20
1765925077960,CH1,POWER,3.20
1765925077986,CH1,POWER,2.50
1765925077991,CH1,POWER,2.50
1765925077996,CH1,POWER,2.50
1765925078001,CH1,POWER,2.50
1765925078007,CH1,POWER,2.50
1765925078011,CH1,POWER,2.50
1765925078017,CH1,POWER,2.50
1765925078021,CH1,POWER,2.50
1765925078026,CH1,POWER,2.50
1765925078032,CH1,POWER,2.50
1765925078036,CH1,POWER,2.50
1765925078041,CH1,POWER,2.50
1765925078046,CH1,POWER,2.50
1765925078051,CH1,POWER,2.50
1765925078056,CH1,POWER,2.50
1765925078061,CH1,POWER,2.50
1765925078066,CH1,POWER,2.50
1765925078071,CH1,POWER,2.50
1765925078079,CH1,POWER,2.50
1765925078084,CH1,POWER,2.50
1765925078089,CH1,POWER,2.50
1765925078097,CH1,POWER,2.50
1765925078102,CH1,POWER,2.50
1765925078109,CH1,POWER,2.50
1765925078114,CH1,POWER,2.50
1765925078119,CH1,POWER,2.50
1765925078127,CH1,POWER,2.50
1765925078132,CH1,POWER,2.50
1765925078138,CH1,POWER,2.50
1765925078144,CH1,POWER,2.50
1765925078149,CH1,POWER,2.50
1765925078157,CH1,POWER,2.50
1765925078162,CH1,POWER,2.50
1765925078169,CH1,POWER,2.50
1765925078177,CH1,POWER,2.50
1765925078182,CH1,POWER,2.50
1765925078188,CH1,POWER,2.50
1765925078192,CH1,POWER,2.50
1765925078199,CH1,POWER,2.50
1765925078207,CH1,POWER,2.50
1765925078212,CH1,POWER,2.50
1765925078219,CH1,POWER,2.50
1765925078227,CH1,POWER,2.50
1765925078232,CH1,POWER,2.50
1765925078239,CH1,POWER,2.50
1765925078244,CH1,POWER,2.50
1765925078249,CH1,POWER,2.50
1765925078257,CH1,POWER,2.50
1765925078262,CH1,POWER,2.50
1765925078269,CH1,POWER,2.50
1765925078274,CH1,POWER,2.50
1765925078279,CH1,POWER,2.50
1765925078284,CH1,POWER,2.50
1765925078289,CH1,POWER,2.50
1765925078297,CH1,POWER,2.50
1765925078301,CH1,POWER,2.50
1765925078306,CH1,POWER,2.50
1765925078312,CH1,POWER,2.50
1765925078319,CH1,POWER,2.50
1765925078324,CH1,POWER,2.50
1765925078329,CH1,POWER,2.50
1765925078334,CH1,POWER,2.50
1765925078339,CH1,POWER,2.50
1765925078344,CH1,POWER,2.50
1765925078347,CH1,POWER,2.60
1765925078349,CH1,POWER,2.60
1765925078352,CH1,POWER,2.60
1765925078378,CH1,POWER,2.60
1765925078383,CH1,POWER,2.60
1765925078388,CH1,POWER,2.60
1765925078393,CH1,POWER,2.60
1765925078398,CH1,POWER,2.60
1765925078403,CH1,POWER,2.60
1765925078408,CH1,POWER,2.60
1765925078413,CH1,POWER,2.60
1765925078421,CH1,POWER,2.60
1765925078426,CH1,POWER,2.60
1765925078431,CH1,POWER,2.60
1765925078439,CH1,POWER,2.60
1765925078445,CH1,POWER,2.60
1765925078450,CH1,POWER,2.60
1765925078456,CH1,POWER,2.60
1765925078461,CH1,POWER,2.60
1765925078466,CH1,POWER,2.60
1765925078471,CH1,POWER,2.60
1765925078476,CH1,POWER,2.60
1765925078481,CH1,POWER,2.60
1765925078489,CH1,POWER,2.60
1765925078494,CH1,POWER,2.60
1765925078501,CH1,POWER,2.60
1765925078506,CH1,POWER,2.60
1765925078511,CH1,POWER,2.60
1765925078519,CH1,POWER,2.60
1765925078524,CH1,POWER,2.60
1765925078531,CH1,POWER,2.60
1765925078536,CH1,POWER,2.60
1765925078541,CH1,POWER,2.60
1765925078549,CH1,POWER,2.60
1765925078554,CH1,POWER,2.60
1765925078561,CH1,POWER,2.60
1765925078566,CH1,POWER,2.60
1765925078571,CH1,POWER,2.60
1765925078576,CH1,POWER,2.60
1765925078581,CH1,POWER,2.60
1765925078585,CH1,POWER,2.60
1765925078590,CH1,POWER,2.60
1765925078595,CH1,POWER,2.60
1765925078601,CH1,POWER,2.60
1765925078606,CH1,POWER,2.60
1765925078611,CH1,POWER,2.60
1765925078616,CH1,POWER,2.60
1765925078621,CH1,POWER,2.60
1765925078626,CH1,POWER,2.60
1765925078631,CH1,POWER,2.60
1765925078636,CH1,POWER,2.60
1765925078640,CH1,POWER,2.60
1765925078645,CH1,POWER,2.60
1765925078650,CH1,POWER,2.60
1765925078655,CH1,POWER,2.60
1765925078661,CH1,POWER,2.60
1765925078666,CH1,POWER,2.60
1765925078671,CH1,POWER,2.60
1765925078676,CH1,POWER,2.60
1765925078681,CH1,POWER,2.60
1765925078686,CH1,POWER,2.60
1765925078691,CH1,POWER,2.60
1765925078699,CH1,POWER,2.60
1765925078704,CH1,POWER,2.60
1765925078710,CH1,POWER,2.60
1765925078715,CH1,POWER,2.60
1765925078720,CH1,POWER,2.60
1765925078725,CH1,POWER,2.60
1765925078731,CH1,POWER,2.60
1765925078736,CH1,POWER,2.60
1765925078741,CH1,POWER,2.60
1765925078746,CH1,POWER,2.60
1765925078749,CH1,POWER,2.95
1765925078751,CH1,POWER,2.95
1765925078754,CH1,POWER,2.95
1765925078780,CH1,POWER,2.95
1765925078785,CH1,POWER,2.95
1765925078790,CH1,POWER,2.95
1765925078794,CH1,POWER,2.95
1765925078801,CH1,POWER,2.95
1765925078807,CH1,POWER,2.95
1765925078812,CH1,POWER,2.95
1765925078818,CH1,POWER,2.95
1765925078823,CH1,POWER,2.95
1765925078828,CH1,POWER,2.95
1765925078833,CH1,POWER,2.95
1765925078841,CH1,POWER,2.95
1765925078846,CH1,POWER,2.95
1765925078853,CH1,POWER,2.95
1765925078858,CH1,POWER,2.95
1765925078863,CH1,POWER,2.95
1765925078868,CH1,POWER,2.95
1765925078873,CH1,POWER,2.95
1765925078878,CH1,POWER,2.95
1765925078883,CH1,POWER,2.95
1765925078888,CH1,POWER,2.95
1765925078893,CH1,POWER,2.95
1765925078898,CH1,POWER,2.95
1765925078903,CH1,POWER,2.95
1765925078911,CH1,POWER,2.95
1765925078916,CH1,POWER,2.95
1765925078923,CH1,POWER,2.95
1765925078928,CH1,POWER,2.95
1765925078933,CH1,POWER,2.95
1765925078938,CH1,POWER,2.95
1765925078943,CH1,POWER,2.95
1765925078948,CH1,POWER,2.95
1765925078953,CH1,POWER,2.95
1765925078958,CH1,POWER,2.95
1765925078963,CH1,POWER,2.95
1765925078968,CH1,POWER,2.95
1765925078973,CH1,POWER,2.95
1765925078978,CH1,POWER,2.95
1765925078983,CH1,POWER,2.95
1765925078990,CH1,POWER,2.95
1765925078995,CH1,POWER,2.95
1765925079000,CH1,POWER,2.95
1765925079005,CH1,POWER,2.95
1765925079010,CH1,POWER,2.95
1765925079015,CH1,POWER,2.95
1765925079020,CH1,POWER,2.95
1765925079026,CH1,POWER,2.95
1765925079033,CH1,POWER,2.95
1765925079038,CH1,POWER,2.95
1765925079043,CH1,POWER,2.95
1765925079048,CH1,POWER,2.95
1765925079053,CH1,POWER,2.95
1765925079058,CH1,POWER,2.95
1765925079063,CH1,POWER,2.95
1765925079068,CH1,POWER,2.95
1765925079073,CH1,POWER,2.95
1765925079078,CH1,POWER,2.95
1765925079083,CH1,POWER,2.95
1765925079091,CH1,POWER,2.95
1765925079097,CH1,POWER,2.95
1765925079102,CH1,POWER,2.95
1765925079107,CH1,POWER,2.95
1765925079113,CH1,POWER,2.95
1765925079118,CH1,POWER,2.95
1765925079123,CH1,POWER,2.95
1765925079127,CH1,POWER,2.95
1765925079133,CH1,POWER,2.95
1765925079138,CH1,POWER,2.95
1765925079143,CH1,POWER,2.95
1765925079145,CH1,POWER,2.50
1765925079172,CH1,POWER,2.50
1765925079177,CH1,POWER,2.50
1765925079182,CH1,POWER,2.50
1765925079188,CH1,POWER,2.50
1765925079195,CH1,POWER,2.50
1765925079199,CH1,POWER,2.50
1765925079204,CH1,POWER,2.50
1765925079209,CH1,POWER,2.50
1765925079213,CH1,POWER,2.50
1765925079218,CH1,POWER,2.50
1765925079225,CH1,POWER,2.50
1765925079230,CH1,POWER,2.50
1765925079235,CH1,POWER,2.50
1765925079240,CH1,POWER,2.50
1765925079245,CH1,POWER,2.50
1765925079250,CH1,POWER,2.50
1765925079255,CH1,POWER,2.50
1765925079260,CH1,POWER,2.50
1765925079265,CH1,POWER,2.50
1765925079269,CH1,POWER,2.50
1765925079274,CH1,POWER,2.50
1765925079279,CH1,POWER,2.50
1765925079284,CH1,POWER,2.50
1765925079289,CH1,POWER,2.50
1765925079293,CH1,POWER,2.50
1765925079298,CH1,POWER,2.50
1765925079304,CH1,POWER,2.50
1765925079308,CH1,POWER,2.50
1765925079315,CH1,POWER,2.50
1765925079320,CH1,POWER,2.50
1765925079325,CH1,POWER,2.50
1765925079330,CH1,POWER,2.50
1765925079335,CH1,POWER,2.50
1765925079339,CH1,POWER,2.50
1765925079344,CH1,POWER,2.50
1765925079348,CH1,POWER,2.50
1765925079355,CH1,POWER,2.50
1765925079360,CH1,POWER,2.50
1765925079365,CH1,POWER,2.50
1765925079371,CH1,POWER,2.50
1765925079376,CH1,POWER,2.50
1765925079383,CH1,POWER,2.50
1765925079389,CH1,POWER,2.50
1765925079394,CH1,POWER,2.50
1765925079399,CH1,POWER,2.50
1765925079405,CH1,POWER,2.50
1765925079410,CH1,POWER,2.50
1765925079415,CH1,POWER,2.50
1765925079423,CH1,POWER,2.50
1765925079428,CH1,POWER,2.50
1765925079435,CH1,POWER,2.50
1765925079440,CH1,POWER,2.50
1765925079445,CH1,POWER,2.50
1765925079450,CH1,POWER,2.50
1765925079455,CH1,POWER,2.50
1765925079460,CH1,POWER,2.50
1765925079465,CH1,POWER,2.50
1765925079473,CH1,POWER,2.50
1765925079478,CH1,POWER,2.50
1765925079482,CH1,POWER,2.50
1765925079487,CH1,POWER,2.50
1765925079491,CH1,POWER,2.50
1765925079496,CH1,POWER,2.50
1765925079503,CH1,POWER,2.50
1765925079508,CH1,POWER,2.50
1765925079515,CH1,POWER,2.50
1765925079520,CH1,POWER,2.50
1765925079525,CH1,POWER,2.50
1765925079529,CH1,POWER,2.50
1765925079557,CH1,POWER,2.50
1765925079562,CH1,POWER,2.50
1765925079567,CH1,POWER,2.50
1765925079572,CH1,POWER,2.50
1765925079577,CH1,POWER,2.50
1765925079584,CH1,POWER,2.50
1765925079589,CH1,POWER,2.50
1765925079594,CH1,POWER,2.50
1765925079598,CH1,POWER,2.50
1765925079604,CH1,POWER,2.50
1765925079609,CH1,POWER,2.50
1765925079617,CH1,POWER,2.50
1765925079622,CH1,POWER,2.50
1765925079627,CH1,POWER,2.50
1765925079632,CH1,POWER,2.50
1765925079637,CH1,POWER,2.50
1765925079642,CH1,POWER,2.50
1765925079647,CH1,POWER,2.50
1765925079655,CH1,POWER,2.50
1765925079659,CH1,POWER,2.50
1765925079664,CH1,POWER,2.50
1765925079669,CH1,POWER,2.50
1765925079674,CH1,POWER,2.50
1765925079678,CH1,POWER,2.50
1765925079684,CH1,POWER,2.50
1765925079689,CH1,POWER,2.50
1765925079694,CH1,POWER,2.50
1765925079699,CH1,POWER,2.50
1765925079703,CH1,POWER,2.50
1765925079708,CH1,POWER,2.50
1765925079715,CH1,POWER,2.50
1765925079720,CH1,POWER,2.50
1765925079726,CH1,POWER,2.50
1765925079730,CH1,POWER,2.50
1765925079737,CH1,POWER,2.50
1765925079742,CH1,POWER,2.50
1765925079747,CH1,POWER,2.50
1765925079752,CH1,POWER,2.50
1765925079757,CH1,POWER,2.50
1765925079764,CH1,POWER,2.50
1765925079769,CH1,POWER,2.50
1765925079773,CH1,POWER,2.50
1765925079778,CH1,POWER,2.50
1765925079783,CH1,POWER,2.50
1765925079788,CH1,POWER,2.50
1765925079795,CH1,POWER,2.50
1765925079800,CH1,POWER,2.50
1765925079807,CH1,POWER,2.50
1765925079812,CH1,POWER,2.50
1765925079817,CH1,POWER,2.50
1765925079822,CH1,POWER,2.50
1765925079827,CH1,POWER,2.50
1765925079832,CH1,POWER,2.50
1765925079836,CH1,POWER,2.50
1765925079841,CH1,POWER,2.50
1765925079845,CH1,POWER,2.50
1765925079850,CH1,POWER,2.50
1765925079856,CH1,POWER,2.50
1765925079862,CH1,POWER,2.50
1765925079867,CH1,POWER,2.50
1765925079872,CH1,POWER,2.50
1765925079876,CH1,POWER,2.50
1765925079881,CH1,POWER,2.50
1765925079886,CH1,POWER,2.50
1765925079892,CH1,POWER,2.50
1765925079897,CH1,POWER,2.50
1765925079902,CH1,POWER,2.50
1765925079907,CH1,POWER,2.50
1765925079912,CH1,POWER,2.50
1765925079916,CH1,POWER,2.50
1765925079920,CH1,POWER,2.50
1765925079924,CH1,POWER,2.70
1765925079927,CH1,POWER,2.70
1765925079929,CH1,POWER,2.70
1765925079956,CH1,POWER,2.70
1765925079961,CH1,POWER,2.70
1765925079966,CH1,POWER,2.70
1765925079971,CH1,POWER,2.70
1765925079976,CH1,POWER,2.70
1765925079982,CH1,POWER,2.70
1765925079989,CH1,POWER,2.70
1765925079994,CH1,POWER,2.70
1765925079998,CH1,POWER,2.70
1765925080007,CH1,POWER,2.70
1765925080013,CH1,POWER,2.70
1765925080017,CH1,POWER,2.70
1765925080022,CH1,POWER,2.70
1765925080029,CH1,POWER,2.70
1765925080034,CH1,POWER,2.70
1765925080038,CH1,POWER,2.70
1765925080044,CH1,POWER,2.70
1765925080048,CH1,POWER,2.70
1765925080056,CH1,POWER,2.70
1765925080062,CH1,POWER,2.70
1765925080068,CH1,POWER,2.70
1765925080074,CH1,POWER,2.70
1765925080078,CH1,POWER,2.70
1765925080084,CH1,POWER,2.70
1765925080089,CH1,POWER,2.70
1765925080094,CH1,POWER,2.70
1765925080098,CH1,POWER,2.70
1765925080104,CH1,POWER,2.70
1765925080108,CH1,POWER,2.70
1765925080112,CH1,POWER,2.70
1765925080118,CH1,POWER,2.70
1765925080122,CH1,POWER,2.70
1765925080128,CH1,POWER,2.70
1765925080132,CH1,POWER,2.70
1765925080139,CH1,POWER,2.70
1765925080144,CH1,POWER,2.70
1765925080148,CH1,POWER,2.70
1765925080154,CH1,POWER,2.70
1765925080159,CH1,POWER,2.70
1765925080164,CH1,POWER,2.70
1765925080169,CH1,POWER,2.70
1765925080174,CH1,POWER,2.70
1765925080178,CH1,POWER,2.70
1765925080183,CH1,POWER,2.70
1765925080187,CH1,POWER,2.70
1765925080191,CH1,POWER,2.70
1765925080199,CH1,POWER,2.70
1765925080207,CH1,POWER,2.70
1765925080212,CH1,POWER,2.70
1765925080219,CH1,POWER,2.70
1765925080224,CH1,POWER,2.70
1765925080229,CH1,POWER,2.70
1765925080236,CH1,POWER,2.70
1765925080241,CH1,POWER,2.70
1765925080245,CH1,POWER,2.70
1765925080250,CH1,POWER,2.70
1765925080255,CH1,POWER,2.70
1765925080260,CH1,POWER,2.70
1765925080266,CH1,POWER,2.70
1765925080271,CH1,POWER,2.70
1765925080275,CH1,POWER,2.70
1765925080280,CH1,POWER,2.70
1765925080287,CH1,POWER,2.70
1765925080292,CH1,POWER,2.70
1765925080298,CH1,POWER,2.70
1765925080303,CH1,POWER,2.70
1765925080307,CH1,POWER,2.70
1765925080312,CH1,POWER,2.70
1765925080318,CH1,POWER,2.70
1765925080321,CH1,POWER,2.90
1765925080323,CH1,POWER,2.90
1765925080351,CH1,POWER,2.90
1765925080356,CH1,POWER,2.90
1765925080360,CH1,POWER,2.90
1765925080366,CH1,POWER,2.90
1765925080371,CH1,POWER,2.90
1765925080376,CH1,POWER,2.90
1765925080381,CH1,POWER,2.90
1765925080386,CH1,POWER,2.90
1765925080391,CH1,POWER,2.90
1765925080396,CH1,POWER,2.90
1765925080400,CH1,POWER,2.90
1765925080409,CH1,POWER,2.90
1765925080414,CH1,POWER,2.90
1765925080420,CH1,POWER,2.90
1765925080425,CH1,POWER,2.90
1765925080430,CH1,POWER,2.90
1765925080435,CH1,POWER,2.90
1765925080441,CH1,POWER,2.90
1765925080446,CH1,POWER,2.90
1765925080451,CH1,POWER,2.90
1765925080456,CH1,POWER,2.90
1765925080460,CH1,POWER,2.90
1765925080466,CH1,POWER,2.90
1765925080471,CH1,POWER,2.90
1765925080476,CH1,POWER,2.90
1765925080480,CH1,POWER,2.90
1765925080489,CH1,POWER,2.90
1765925080494,CH1,POWER,2.90
1765925080501,CH1,POWER,2.90
1765925080509,CH1,POWER,2.90
1765925080514,CH1,POWER,2.90
1765925080521,CH1,POWER,2.90
1765925080526,CH1,POWER,2.90
1765925080531,CH1,POWER,2.90
1765925080536,CH1,POWER,2.90
1765925080541,CH1,POWER,2.90
1765925080546,CH1,POWER,2.90
1765925080550,CH1,POWER,2.90
1765925080555,CH1,POWER,2.90
1765925080560,CH1,POWER,2.90
1765925080565,CH1,POWER,2.90
1765925080570,CH1,POWER,2.90
1765925080579,CH1,POWER,2.90
1765925080584,CH1,POWER,2.90
1765925080590,CH1,POWER,2.90
1765925080599,CH1,POWER,2.90
1765925080604,CH1,POWER,2.90
1765925080611,CH1,POWER,2.90
1765925080616,CH1,POWER,2.90
1765925080621,CH1,POWER,2.90
1765925080626,CH1,POWER,2.90
1765925080631,CH1,POWER,2.90
1765925080636,CH1,POWER,2.90
1765925080640,CH1,POWER,2.90
1765925080646,CH1,POWER,2.90
1765925080651,CH1,POWER,2.90
1765925080656,CH1,POWER,2.90
1765925080660,CH1,POWER,2.90
1765925080664,CH1,POWER,2.90
1765925080671,CH1,POWER,2.90
1765925080676,CH1,POWER,2.90
1765925080680,CH1,POWER,2.90
1765925080686,CH1,POWER,2.90
1765925080691,CH1,POWER,2.90
1765925080696,CH1,POWER,2.90
1765925080701,CH1,POWER,2.90
1765925080706,CH1,POWER,2.90
1765925080710,CH1,POWER,2.90
1765925080713,CH1,POWER,2.90
1765925080715,CH1,POWER,2.90
1765925080743,CH1,POWER,2.90
1765925080748,CH1,POWER,2.90
1765925080752,CH1,POWER,2.90
1765925080756,CH1,POWER,2.90
1765925080763,CH1,POWER,2.90
1765925080768,CH1,POWER,2.90
1765925080773,CH1,POWER,2.90
1765925080778,CH1,POWER,2.90
1765925080783,CH1,POWER,2.90
1765925080788,CH1,POWER,2.90
1765925080792,CH1,POWER,2.90
1765925080796,CH1,POWER,2.90
1765925080802,CH1,POWER,2.90
1765925080806,CH1,POWER,2.90
1765925080812,CH1,POWER,2.90
1765925080821,CH1,POWER,2.90
1765925080826,CH1,POWER,2.90
1765925080833,CH1,POWER,2.90
1765925080838,CH1,POWER,2.90
1765925080843,CH1,POWER,2.90
1765925080848,CH1,POWER,2.90
1765925080853,CH1,POWER,2.90
1765925080858,CH1,POWER,2.90
1765925080863,CH1,POWER,2.90
1765925080868,CH1,POWER,2.90
1765925080872,CH1,POWER,2.90
1765925080881,CH1,POWER,2.90
1765925080886,CH1,POWER,2.90
1765925080893,CH1,POWER,2.90
1765925080898,CH1,POWER,2.90
1765925080903,CH1,POWER,2.90
1765925080908,CH1,POWER,2.90
1765925080912,CH1,POWER,2.90
1765925080918,CH1,POWER,2.90
1765925080923,CH1,POWER,2.90
1765925080928,CH1,POWER,2.90
1765925080932,CH1,POWER,2.90
1765925080940,CH1,POWER,2.90
1765925080946,CH1,POWER,2.90
1765925080952,CH1,POWER,2.90
1765925080958,CH1,POWER,2.90
1765925080963,CH1,POWER,2.90
1765925080968,CH1,POWER,2.90
1765925080972,CH1,POWER,2.90
1765925080981,CH1,POWER,2.90
1765925080986,CH1,POWER,2.90
1765925080993,CH1,POWER,2.90
1765925080998,CH1,POWER,2.90
1765925081002,CH1,POWER,2.90
1765925081011,CH1,POWER,2.90
1765925081016,CH1,POWER,2.90
1765925081023,CH1,POWER,2.90
1765925081028,CH1,POWER,2.90
1765925081032,CH1,POWER,2.90
1765925081041,CH1,POWER,2.90
1765925081045,CH1,POWER,2.90
1765925081051,CH1,POWER,2.90
1765925081058,CH1,POWER,2.90
1765925081063,CH1,POWER,2.90
1765925081068,CH1,POWER,2.90
1765925081072,CH1,POWER,2.90
1765925081077,CH1,POWER,2.90
1765925081082,CH1,POWER,2.90
1765925081086,CH1,POWER,2.90
1765925081093,CH1,POWER,2.90
1765925081098,CH1,POWER,2.90
1765925081100,CH1,POWER,2.45
1765925081103,CH1,POWER,2.45
1765925081106,CH1,POWER,2.45
1765925081132,CH1,POWER,2.45
1765925081137,CH1,POWER,2.45
1765925081141,CH1,POWER,2.45
1765925081147,CH1,POWER,2.45
1765925081154,CH1,POWER,2.45
1765925081159,CH1,POWER,2.45
1765925081163,CH1,POWER,2.45
1765925081167,CH1,POWER,2.45
1765925081171,CH1,POWER,2.45
1765925081178,CH1,POWER,2.45
1765925081185,CH1,POWER,2.45
1765925081190,CH1,POWER,2.45
1765925081194,CH1,POWER,2.45
1765925081200,CH1,POWER,2.45
1765925081205,CH1,POWER,2.45
1765925081210,CH1,POWER,2.45
1765925081215,CH1,POWER,2.45
1765925081220,CH1,POWER,2.45
1765925081224,CH1,POWER,2.45
1765925081228,CH1,POWER,2.45
1765925081234,CH1,POWER,2.45
1765925081238,CH1,POWER,2.45
1765925081245,CH1,POWER,2.45
1765925081250,CH1,POWER,2.45
1765925081254,CH1,POWER,2.45
1765925081263,CH1,POWER,2.45
1765925081268,CH1,POWER,2.45
1765925081274,CH1,POWER,2.45
1765925081283,CH1,POWER,2.45
1765925081287,CH1,POWER,2.45
1765925081295,CH1,POWER,2.45
1765925081300,CH1,POWER,2.45
1765925081305,CH1,POWER,2.45
1765925081310,CH1,POWER,2.45
1765925081315,CH1,POWER,2.45
1765925081320,CH1,POWER,2.45
1765925081325,CH1,POWER,2.45
1765925081330,CH1,POWER,2.45
1765925081334,CH1,POWER,2.45
1765925081343,CH1,POWER,2.45
1765925081348,CH1,POWER,2.45
1765925081354,CH1,POWER,2.45
