round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,2,1765903000372,3538,CH1,80023,1765903080395,stress-ng
1765903070451,CH1,POWER,3.25
1765903070459,CH1,POWER,3.25
1765903070464,CH1,POWER,3.25
1765903070469,CH1,POWER,3.25
1765903070473,CH1,POWER,3.25
1765903070478,CH1,POWER,3.25
1765903070484,CH1,POWER,3.25
1765903070489,CH1,POWER,3.25
1765903070494,CH1,POWER,3.25
1765903070499,CH1,POWER,3.25
1765903070506,CH1,POWER,3.25
1765903070511,CH1,POWER,3.25
1765903070519,CH1,POWER,3.25
1765903070527,CH1,POWER,3.25
1765903070533,CH1,POWER,3.25
1765903070539,CH1,POWER,3.25
1765903070544,CH1,POWER,3.25
1765903070549,CH1,POWER,3.25
1765903070554,CH1,POWER,3.25
1765903070559,CH1,POWER,3.25
1765903070564,CH1,POWER,3.25
1765903070569,CH1,POWER,3.25
1765903070577,CH1,POWER,3.25
1765903070582,CH1,POWER,3.25
1765903070589,CH1,POWER,3.25
1765903070594,CH1,POWER,3.25
1765903070599,CH1,POWER,3.25
1765903070604,CH1,POWER,3.25
1765903070609,CH1,POWER,3.25
1765903070614,CH1,POWER,3.25
1765903070619,CH1,POWER,3.25
1765903070624,CH1,POWER,3.25
1765903070629,CH1,POWER,3.25
1765903070636,CH1,POWER,3.25
1765903070641,CH1,POWER,3.25
1765903070646,CH1,POWER,3.25
1765903070652,CH1,POWER,3.25
1765903070659,CH1,POWER,3.25
1765903070664,CH1,POWER,3.25
1765903070669,CH1,POWER,3.25
1765903070674,CH1,POWER,3.25
1765903070679,CH1,POWER,3.25
1765903070687,CH1,POWER,3.25
1765903070693,CH1,POWER,3.25
1765903070698,CH1,POWER,3.25
1765903070703,CH1,POWER,3.25
1765903070709,CH1,POWER,3.25
1765903070714,CH1,POWER,3.25
1765903070719,CH1,POWER,3.25
1765903070724,CH1,POWER,3.25
1765903070729,CH1,POWER,3.25
1765903070737,CH1,POWER,3.25
1765903070742,CH1,POWER,3.25
1765903070749,CH1,POWER,3.25
1765903070754,CH1,POWER,3.25
1765903070759,CH1,POWER,3.25
1765903070767,CH1,POWER,3.25
1765903070771,CH1,POWER,3.25
1765903070797,CH1,POWER,3.25
1765903070802,CH1,POWER,3.25
1765903070809,CH1,POWER,3.25
1765903070815,CH1,POWER,3.25
1765903070820,CH1,POWER,3.25
1765903070825,CH1,POWER,3.25
1765903070831,CH1,POWER,3.25
1765903070836,CH1,POWER,3.25
1765903070841,CH1,POWER,3.25
1765903070849,CH1,POWER,3.25
1765903070854,CH1,POWER,3.25
1765903070861,CH1,POWER,3.25
1765903070866,CH1,POWER,3.25
1765903070871,CH1,POWER,3.25
1765903070876,CH1,POWER,3.25
1765903070881,CH1,POWER,3.25
1765903070889,CH1,POWER,3.25
1765903070895,CH1,POWER,3.25
1765903070900,CH1,POWER,3.25
1765903070905,CH1,POWER,3.25
1765903070911,CH1,POWER,3.25
1765903070916,CH1,POWER,3.25
1765903070921,CH1,POWER,3.25
1765903070926,CH1,POWER,3.25
1765903070931,CH1,POWER,3.25
1765903070936,CH1,POWER,3.25
1765903070940,CH1,POWER,3.25
1765903070945,CH1,POWER,3.25
1765903070950,CH1,POWER,3.25
1765903070955,CH1,POWER,3.25
1765903070961,CH1,POWER,3.25
1765903070966,CH1,POWER,3.25
1765903070971,CH1,POWER,3.25
1765903070979,CH1,POWER,3.25
1765903070984,CH1,POWER,3.25
1765903070990,CH1,POWER,3.25
1765903070995,CH1,POWER,3.25
1765903071000,CH1,POWER,3.25
1765903071005,CH1,POWER,3.25
1765903071010,CH1,POWER,3.25
1765903071015,CH1,POWER,3.25
1765903071020,CH1,POWER,3.25
1765903071026,CH1,POWER,3.25
1765903071031,CH1,POWER,3.25
1765903071039,CH1,POWER,3.25
1765903071044,CH1,POWER,3.25
1765903071051,CH1,POWER,3.25
1765903071056,CH1,POWER,3.25
1765903071061,CH1,POWER,3.25
1765903071066,CH1,POWER,3.25
1765903071071,CH1,POWER,3.25
1765903071079,CH1,POWER,3.25
1765903071084,CH1,POWER,3.25
1765903071091,CH1,POWER,3.25
1765903071096,CH1,POWER,3.25
1765903071101,CH1,POWER,3.25
1765903071106,CH1,POWER,3.25
1765903071111,CH1,POWER,3.25
1765903071116,CH1,POWER,3.25
1765903071121,CH1,POWER,3.25
1765903071129,CH1,POWER,3.25
1765903071134,CH1,POWER,3.25
1765903071141,CH1,POWER,3.25
1765903071146,CH1,POWER,3.25
1765903071151,CH1,POWER,3.25
1765903071154,CH1,POWER,3.25
1765903071180,CH1,POWER,3.25
1765903071185,CH1,POWER,3.25
1765903071190,CH1,POWER,3.25
1765903071196,CH1,POWER,3.25
1765903071203,CH1,POWER,3.25
1765903071211,CH1,POWER,3.25
1765903071215,CH1,POWER,3.25
1765903071223,CH1,POWER,3.25
1765903071228,CH1,POWER,3.25
1765903071233,CH1,POWER,3.25
1765903071238,CH1,POWER,3.25
1765903071243,CH1,POWER,3.25
1765903071248,CH1,POWER,3.25
1765903071253,CH1,POWER,3.25
1765903071258,CH1,POWER,3.25
1765903071263,CH1,POWER,3.25
1765903071271,CH1,POWER,3.25
1765903071277,CH1,POWER,3.25
1765903071282,CH1,POWER,3.25
1765903071287,CH1,POWER,3.25
1765903071293,CH1,POWER,3.25
1765903071298,CH1,POWER,3.25
1765903071303,CH1,POWER,3.25
1765903071311,CH1,POWER,3.25
1765903071316,CH1,POWER,3.25
1765903071322,CH1,POWER,3.25
1765903071327,CH1,POWER,3.25
1765903071332,CH1,POWER,3.25
1765903071336,CH1,POWER,3.25
1765903071343,CH1,POWER,3.25
1765903071348,CH1,POWER,3.25
1765903071353,CH1,POWER,3.25
1765903071361,CH1,POWER,3.25
1765903071366,CH1,POWER,3.25
1765903071373,CH1,POWER,3.25
1765903071381,CH1,POWER,3.25
1765903071385,CH1,POWER,3.25
1765903071390,CH1,POWER,3.25
1765903071394,CH1,POWER,3.25
1765903071401,CH1,POWER,3.25
1765903071406,CH1,POWER,3.25
1765903071413,CH1,POWER,3.25
1765903071418,CH1,POWER,3.25
1765903071422,CH1,POWER,3.25
1765903071426,CH1,POWER,3.25
1765903071433,CH1,POWER,3.25
1765903071438,CH1,POWER,3.25
1765903071443,CH1,POWER,3.25
1765903071448,CH1,POWER,3.25
1765903071453,CH1,POWER,3.25
1765903071461,CH1,POWER,3.25
1765903071466,CH1,POWER,3.25
1765903071473,CH1,POWER,3.25
1765903071478,CH1,POWER,3.25
1765903071483,CH1,POWER,3.25
1765903071488,CH1,POWER,3.25
1765903071493,CH1,POWER,3.25
1765903071501,CH1,POWER,3.25
1765903071506,CH1,POWER,3.25
1765903071513,CH1,POWER,3.25
1765903071518,CH1,POWER,3.25
1765903071523,CH1,POWER,3.25
1765903071528,CH1,POWER,3.25
1765903071533,CH1,POWER,3.25
1765903071535,CH1,POWER,3.25
1765903071562,CH1,POWER,3.25
1765903071567,CH1,POWER,3.25
1765903071572,CH1,POWER,3.25
1765903071577,CH1,POWER,3.25
1765903071582,CH1,POWER,3.25
1765903071587,CH1,POWER,3.25
1765903071595,CH1,POWER,3.25
1765903071600,CH1,POWER,3.25
1765903071604,CH1,POWER,3.25
1765903071610,CH1,POWER,3.25
1765903071615,CH1,POWER,3.25
1765903071620,CH1,POWER,3.25
1765903071625,CH1,POWER,3.25
1765903071630,CH1,POWER,3.25
1765903071635,CH1,POWER,3.25
1765903071640,CH1,POWER,3.25
1765903071645,CH1,POWER,3.25
1765903071650,CH1,POWER,3.25
1765903071655,CH1,POWER,3.25
1765903071662,CH1,POWER,3.25
1765903071668,CH1,POWER,3.25
1765903071675,CH1,POWER,3.25
1765903071680,CH1,POWER,3.25
1765903071685,CH1,POWER,3.25
1765903071690,CH1,POWER,3.25
1765903071694,CH1,POWER,3.25
1765903071700,CH1,POWER,3.25
1765903071705,CH1,POWER,3.25
1765903071710,CH1,POWER,3.25
1765903071714,CH1,POWER,3.25
1765903071723,CH1,POWER,3.25
1765903071728,CH1,POWER,3.25
1765903071735,CH1,POWER,3.25
1765903071743,CH1,POWER,3.25
1765903071748,CH1,POWER,3.25
1765903071755,CH1,POWER,3.25
1765903071760,CH1,POWER,3.25
1765903071765,CH1,POWER,3.25
1765903071770,CH1,POWER,3.25
1765903071774,CH1,POWER,3.25
1765903071783,CH1,POWER,3.25
1765903071789,CH1,POWER,3.25
1765903071794,CH1,POWER,3.25
1765903071798,CH1,POWER,3.25
1765903071805,CH1,POWER,3.25
1765903071810,CH1,POWER,3.25
1765903071815,CH1,POWER,3.25
1765903071823,CH1,POWER,3.25
1765903071828,CH1,POWER,3.25
1765903071834,CH1,POWER,3.25
1765903071839,CH1,POWER,3.25
1765903071843,CH1,POWER,3.25
1765903071850,CH1,POWER,3.25
1765903071855,CH1,POWER,3.25
1765903071860,CH1,POWER,3.25
1765903071865,CH1,POWER,3.25
1765903071870,CH1,POWER,3.25
1765903071874,CH1,POWER,3.25
1765903071883,CH1,POWER,3.25
1765903071888,CH1,POWER,3.25
1765903071895,CH1,POWER,3.25
1765903071903,CH1,POWER,3.25
1765903071908,CH1,POWER,3.25
1765903071915,CH1,POWER,3.25
1765903071920,CH1,POWER,3.25
1765903071924,CH1,POWER,3.65
1765903071926,CH1,POWER,3.65
1765903071928,CH1,POWER,3.65
1765903071956,CH1,POWER,3.65
1765903071961,CH1,POWER,3.65
1765903071966,CH1,POWER,3.65
1765903071972,CH1,POWER,3.65
1765903071977,CH1,POWER,3.65
1765903071982,CH1,POWER,3.65
1765903071987,CH1,POWER,3.65
1765903071992,CH1,POWER,3.65
1765903071997,CH1,POWER,3.65
1765903072005,CH1,POWER,3.65
1765903072009,CH1,POWER,3.65
1765903072016,CH1,POWER,3.65
1765903072021,CH1,POWER,3.65
1765903072026,CH1,POWER,3.65
1765903072030,CH1,POWER,3.65
1765903072037,CH1,POWER,3.65
1765903072042,CH1,POWER,3.65
1765903072047,CH1,POWER,3.65
1765903072055,CH1,POWER,3.65
1765903072059,CH1,POWER,3.65
1765903072066,CH1,POWER,3.65
1765903072070,CH1,POWER,3.65
1765903072077,CH1,POWER,3.65
1765903072082,CH1,POWER,3.65
1765903072087,CH1,POWER,3.65
1765903072092,CH1,POWER,3.65
1765903072096,CH1,POWER,3.65
1765903072105,CH1,POWER,3.65
1765903072110,CH1,POWER,3.65
1765903072117,CH1,POWER,3.65
1765903072122,CH1,POWER,3.65
1765903072127,CH1,POWER,3.65
1765903072135,CH1,POWER,3.65
1765903072140,CH1,POWER,3.65
1765903072147,CH1,POWER,3.65
1765903072155,CH1,POWER,3.65
1765903072160,CH1,POWER,3.65
1765903072166,CH1,POWER,3.65
1765903072175,CH1,POWER,3.65
1765903072180,CH1,POWER,3.65
1765903072186,CH1,POWER,3.65
1765903072195,CH1,POWER,3.65
1765903072200,CH1,POWER,3.65
1765903072207,CH1,POWER,3.65
1765903072212,CH1,POWER,3.65
1765903072217,CH1,POWER,3.65
1765903072222,CH1,POWER,3.65
1765903072226,CH1,POWER,3.65
1765903072235,CH1,POWER,3.65
1765903072240,CH1,POWER,3.65
1765903072247,CH1,POWER,3.65
1765903072252,CH1,POWER,3.65
1765903072257,CH1,POWER,3.65
1765903072262,CH1,POWER,3.65
1765903072267,CH1,POWER,3.65
1765903072272,CH1,POWER,3.65
1765903072276,CH1,POWER,3.65
1765903072284,CH1,POWER,3.65
1765903072291,CH1,POWER,3.65
1765903072296,CH1,POWER,3.65
1765903072301,CH1,POWER,3.65
1765903072305,CH1,POWER,3.65
1765903072311,CH1,POWER,3.65
1765903072339,CH1,POWER,3.65
1765903072344,CH1,POWER,3.65
1765903072348,CH1,POWER,3.65
1765903072357,CH1,POWER,3.65
1765903072362,CH1,POWER,3.65
1765903072368,CH1,POWER,3.65
1765903072377,CH1,POWER,3.65
1765903072382,CH1,POWER,3.65
1765903072389,CH1,POWER,3.65
1765903072394,CH1,POWER,3.65
1765903072399,CH1,POWER,3.65
1765903072404,CH1,POWER,3.65
1765903072408,CH1,POWER,3.65
1765903072417,CH1,POWER,3.65
1765903072422,CH1,POWER,3.65
1765903072428,CH1,POWER,3.65
1765903072437,CH1,POWER,3.65
1765903072442,CH1,POWER,3.65
1765903072449,CH1,POWER,3.65
1765903072457,CH1,POWER,3.65
1765903072462,CH1,POWER,3.65
1765903072469,CH1,POWER,3.65
1765903072474,CH1,POWER,3.65
1765903072479,CH1,POWER,3.65
1765903072484,CH1,POWER,3.65
1765903072489,CH1,POWER,3.65
1765903072494,CH1,POWER,3.65
1765903072498,CH1,POWER,3.65
1765903072502,CH1,POWER,3.65
1765903072509,CH1,POWER,3.65
1765903072514,CH1,POWER,3.65
1765903072519,CH1,POWER,3.65
1765903072524,CH1,POWER,3.65
1765903072529,CH1,POWER,3.65
1765903072534,CH1,POWER,3.65
1765903072538,CH1,POWER,3.65
1765903072547,CH1,POWER,3.65
1765903072552,CH1,POWER,3.65
1765903072559,CH1,POWER,3.65
1765903072564,CH1,POWER,3.65
1765903072568,CH1,POWER,3.65
1765903072572,CH1,POWER,3.65
1765903072579,CH1,POWER,3.65
1765903072584,CH1,POWER,3.65
1765903072588,CH1,POWER,3.65
1765903072596,CH1,POWER,3.65
1765903072602,CH1,POWER,3.65
1765903072609,CH1,POWER,3.65
1765903072614,CH1,POWER,3.65
1765903072618,CH1,POWER,3.65
1765903072627,CH1,POWER,3.65
1765903072632,CH1,POWER,3.65
1765903072639,CH1,POWER,3.65
1765903072644,CH1,POWER,3.65
1765903072648,CH1,POWER,3.65
1765903072657,CH1,POWER,3.65
1765903072662,CH1,POWER,3.65
1765903072669,CH1,POWER,3.65
1765903072674,CH1,POWER,3.65
1765903072678,CH1,POWER,3.65
1765903072687,CH1,POWER,3.65
1765903072692,CH1,POWER,3.65
1765903072698,CH1,POWER,3.65
1765903072701,CH1,POWER,3.25
1765903072703,CH1,POWER,3.25
1765903072731,CH1,POWER,3.25
1765903072736,CH1,POWER,3.25
1765903072740,CH1,POWER,3.25
1765903072749,CH1,POWER,3.25
1765903072754,CH1,POWER,3.25
1765903072760,CH1,POWER,3.25
1765903072769,CH1,POWER,3.25
1765903072774,CH1,POWER,3.25
1765903072781,CH1,POWER,3.25
1765903072786,CH1,POWER,3.25
1765903072791,CH1,POWER,3.25
1765903072796,CH1,POWER,3.25
1765903072801,CH1,POWER,3.25
1765903072806,CH1,POWER,3.25
1765903072810,CH1,POWER,3.25
1765903072819,CH1,POWER,3.25
1765903072823,CH1,POWER,3.25
1765903072830,CH1,POWER,3.25
1765903072834,CH1,POWER,3.25
1765903072840,CH1,POWER,3.25
1765903072848,CH1,POWER,3.25
1765903072855,CH1,POWER,3.25
1765903072860,CH1,POWER,3.25
1765903072864,CH1,POWER,3.25
1765903072870,CH1,POWER,3.25
1765903072878,CH1,POWER,3.25
1765903072885,CH1,POWER,3.25
1765903072890,CH1,POWER,3.25
1765903072894,CH1,POWER,3.25
1765903072900,CH1,POWER,3.25
1765903072905,CH1,POWER,3.25
1765903072909,CH1,POWER,3.25
1765903072916,CH1,POWER,3.25
1765903072921,CH1,POWER,3.25
1765903072926,CH1,POWER,3.25
1765903072931,CH1,POWER,3.25
1765903072936,CH1,POWER,3.25
1765903072940,CH1,POWER,3.25
1765903072944,CH1,POWER,3.25
1765903072950,CH1,POWER,3.25
1765903072955,CH1,POWER,3.25
1765903072960,CH1,POWER,3.25
1765903072964,CH1,POWER,3.25
1765903072971,CH1,POWER,3.25
1765903072976,CH1,POWER,3.25
1765903072980,CH1,POWER,3.25
1765903072989,CH1,POWER,3.25
1765903072994,CH1,POWER,3.25
1765903073000,CH1,POWER,3.25
1765903073009,CH1,POWER,3.25
1765903073014,CH1,POWER,3.25
1765903073021,CH1,POWER,3.25
1765903073026,CH1,POWER,3.25
1765903073031,CH1,POWER,3.25
1765903073036,CH1,POWER,3.25
1765903073041,CH1,POWER,3.25
1765903073046,CH1,POWER,3.25
1765903073050,CH1,POWER,3.25
1765903073056,CH1,POWER,3.25
1765903073060,CH1,POWER,3.25
1765903073068,CH1,POWER,3.25
1765903073073,CH1,POWER,3.25
1765903073080,CH1,POWER,3.25
1765903073087,CH1,POWER,3.25
1765903073090,CH1,POWER,3.25
1765903073092,CH1,POWER,3.25
1765903073095,CH1,POWER,3.25
1765903073123,CH1,POWER,3.25
1765903073128,CH1,POWER,3.25
1765903073132,CH1,POWER,3.25
1765903073137,CH1,POWER,3.25
1765903073142,CH1,POWER,3.25
1765903073146,CH1,POWER,3.25
1765903073153,CH1,POWER,3.25
1765903073158,CH1,POWER,3.25
1765903073162,CH1,POWER,3.25
1765903073166,CH1,POWER,3.25
1765903073171,CH1,POWER,3.25
1765903073176,CH1,POWER,3.25
1765903073182,CH1,POWER,3.25
1765903073187,CH1,POWER,3.25
1765903073191,CH1,POWER,3.25
1765903073196,CH1,POWER,3.25
1765903073202,CH1,POWER,3.25
1765903073211,CH1,POWER,3.25
1765903073216,CH1,POWER,3.25
1765903073222,CH1,POWER,3.25
1765903073226,CH1,POWER,3.25
1765903073232,CH1,POWER,3.25
1765903073238,CH1,POWER,3.25
1765903073242,CH1,POWER,3.25
1765903073248,CH1,POWER,3.25
1765903073253,CH1,POWER,3.25
1765903073258,CH1,POWER,3.25
1765903073262,CH1,POWER,3.25
1765903073271,CH1,POWER,3.25
1765903073276,CH1,POWER,3.25
1765903073282,CH1,POWER,3.25
1765903073290,CH1,POWER,3.25
1765903073295,CH1,POWER,3.25
1765903073299,CH1,POWER,3.25
1765903073303,CH1,POWER,3.25
1765903073310,CH1,POWER,3.25
1765903073314,CH1,POWER,3.25
1765903073323,CH1,POWER,3.25
1765903073328,CH1,POWER,3.25
1765903073333,CH1,POWER,3.25
1765903073338,CH1,POWER,3.25
1765903073342,CH1,POWER,3.25
1765903073346,CH1,POWER,3.25
1765903073352,CH1,POWER,3.25
1765903073358,CH1,POWER,3.25
1765903073362,CH1,POWER,3.25
1765903073366,CH1,POWER,3.25
1765903073373,CH1,POWER,3.25
1765903073378,CH1,POWER,3.25
1765903073382,CH1,POWER,3.25
1765903073386,CH1,POWER,3.25
1765903073393,CH1,POWER,3.25
1765903073398,CH1,POWER,3.25
1765903073403,CH1,POWER,3.25
1765903073408,CH1,POWER,3.25
1765903073413,CH1,POWER,3.25
1765903073418,CH1,POWER,3.25
1765903073423,CH1,POWER,3.25
1765903073428,CH1,POWER,3.25
1765903073432,CH1,POWER,3.25
1765903073441,CH1,POWER,3.25
1765903073445,CH1,POWER,3.25
1765903073451,CH1,POWER,3.25
1765903073457,CH1,POWER,3.25
1765903073461,CH1,POWER,3.25
1765903073466,CH1,POWER,3.25
1765903073472,CH1,POWER,3.25
1765903073478,CH1,POWER,3.25
1765903073483,CH1,POWER,3.25
1765903073486,CH1,POWER,3.25
1765903073512,CH1,POWER,3.25
1765903073517,CH1,POWER,3.25
1765903073521,CH1,POWER,3.25
1765903073526,CH1,POWER,3.25
1765903073532,CH1,POWER,3.25
1765903073538,CH1,POWER,3.25
1765903073544,CH1,POWER,3.25
1765903073548,CH1,POWER,3.25
1765903073555,CH1,POWER,3.25
1765903073560,CH1,POWER,3.25
1765903073564,CH1,POWER,3.25
1765903073573,CH1,POWER,3.25
1765903073578,CH1,POWER,3.25
1765903073584,CH1,POWER,3.25
1765903073593,CH1,POWER,3.25
1765903073598,CH1,POWER,3.25
1765903073605,CH1,POWER,3.25
1765903073610,CH1,POWER,3.25
1765903073615,CH1,POWER,3.25
1765903073620,CH1,POWER,3.25
1765903073624,CH1,POWER,3.25
1765903073633,CH1,POWER,3.25
1765903073638,CH1,POWER,3.25
1765903073644,CH1,POWER,3.25
1765903073653,CH1,POWER,3.25
1765903073657,CH1,POWER,3.25
1765903073664,CH1,POWER,3.25
1765903073672,CH1,POWER,3.25
1765903073679,CH1,POWER,3.25
1765903073684,CH1,POWER,3.25
1765903073688,CH1,POWER,3.25
1765903073694,CH1,POWER,3.25
1765903073703,CH1,POWER,3.25
1765903073707,CH1,POWER,3.25
1765903073715,CH1,POWER,3.25
1765903073720,CH1,POWER,3.25
1765903073725,CH1,POWER,3.25
1765903073730,CH1,POWER,3.25
1765903073734,CH1,POWER,3.25
1765903073742,CH1,POWER,3.25
1765903073747,CH1,POWER,3.25
1765903073755,CH1,POWER,3.25
1765903073760,CH1,POWER,3.25
1765903073765,CH1,POWER,3.25
1765903073770,CH1,POWER,3.25
1765903073775,CH1,POWER,3.25
1765903073780,CH1,POWER,3.25
1765903073784,CH1,POWER,3.25
1765903073792,CH1,POWER,3.25
1765903073797,CH1,POWER,3.25
1765903073804,CH1,POWER,3.25
1765903073808,CH1,POWER,3.25
1765903073813,CH1,POWER,3.25
1765903073817,CH1,POWER,3.25
1765903073824,CH1,POWER,3.25
1765903073829,CH1,POWER,3.25
1765903073833,CH1,POWER,3.25
1765903073838,CH1,POWER,3.25
1765903073844,CH1,POWER,3.25
1765903073850,CH1,POWER,3.25
1765903073855,CH1,POWER,3.25
1765903073860,CH1,POWER,3.25
1765903073864,CH1,POWER,3.25
1765903073894,CH1,POWER,3.25
1765903073899,CH1,POWER,3.25
1765903073903,CH1,POWER,3.25
1765903073908,CH1,POWER,3.25
1765903073914,CH1,POWER,3.25
1765903073918,CH1,POWER,3.25
1765903073926,CH1,POWER,3.25
1765903073932,CH1,POWER,3.25
1765903073936,CH1,POWER,3.25
1765903073942,CH1,POWER,3.25
1765903073946,CH1,POWER,3.25
1765903073952,CH1,POWER,3.25
1765903073956,CH1,POWER,3.25
1765903073960,CH1,POWER,3.25
1765903073966,CH1,POWER,3.25
1765903073972,CH1,POWER,3.25
1765903073976,CH1,POWER,3.25
1765903073982,CH1,POWER,3.25
1765903073986,CH1,POWER,3.25
1765903073992,CH1,POWER,3.25
1765903073996,CH1,POWER,3.25
1765903074002,CH1,POWER,3.25
1765903074006,CH1,POWER,3.25
1765903074012,CH1,POWER,3.25
1765903074016,CH1,POWER,3.25
1765903074022,CH1,POWER,3.25
1765903074026,CH1,POWER,3.25
1765903074032,CH1,POWER,3.25
1765903074036,CH1,POWER,3.25
1765903074041,CH1,POWER,3.25
1765903074045,CH1,POWER,3.25
1765903074052,CH1,POWER,3.25
1765903074056,CH1,POWER,3.25
1765903074065,CH1,POWER,3.25
1765903074069,CH1,POWER,3.25
1765903074077,CH1,POWER,3.25
1765903074082,CH1,POWER,3.25
1765903074087,CH1,POWER,3.25
1765903074092,CH1,POWER,3.25
1765903074096,CH1,POWER,3.25
1765903074104,CH1,POWER,3.25
1765903074108,CH1,POWER,3.25
1765903074116,CH1,POWER,3.25
1765903074122,CH1,POWER,3.25
1765903074126,CH1,POWER,3.25
1765903074132,CH1,POWER,3.25
1765903074136,CH1,POWER,3.25
1765903074145,CH1,POWER,3.25
1765903074149,CH1,POWER,3.25
1765903074156,CH1,POWER,3.25
1765903074164,CH1,POWER,3.25
1765903074171,CH1,POWER,3.25
1765903074175,CH1,POWER,3.25
1765903074182,CH1,POWER,3.25
1765903074186,CH1,POWER,3.25
1765903074191,CH1,POWER,3.25
1765903074195,CH1,POWER,3.25
1765903074200,CH1,POWER,3.25
1765903074206,CH1,POWER,3.25
1765903074212,CH1,POWER,3.25
1765903074216,CH1,POWER,3.25
1765903074222,CH1,POWER,3.25
1765903074226,CH1,POWER,3.25
1765903074232,CH1,POWER,3.25
1765903074236,CH1,POWER,3.25
1765903074244,CH1,POWER,3.25
1765903074247,CH1,POWER,3.25
1765903074250,CH1,POWER,3.25
1765903074277,CH1,POWER,3.25
1765903074282,CH1,POWER,3.25
1765903074288,CH1,POWER,3.25
1765903074294,CH1,POWER,3.25
1765903074298,CH1,POWER,3.25
1765903074306,CH1,POWER,3.25
1765903074312,CH1,POWER,3.25
1765903074318,CH1,POWER,3.25
1765903074323,CH1,POWER,3.25
1765903074327,CH1,POWER,3.25
1765903074332,CH1,POWER,3.25
1765903074337,CH1,POWER,3.25
1765903074342,CH1,POWER,3.25
1765903074347,CH1,POWER,3.25
1765903074354,CH1,POWER,3.25
1765903074358,CH1,POWER,3.25
1765903074364,CH1,POWER,3.25
1765903074368,CH1,POWER,3.25
1765903074372,CH1,POWER,3.25
1765903074377,CH1,POWER,3.25
1765903074381,CH1,POWER,3.25
1765903074388,CH1,POWER,3.25
1765903074394,CH1,POWER,3.25
1765903074398,CH1,POWER,3.25
1765903074402,CH1,POWER,3.25
1765903074408,CH1,POWER,3.25
1765903074412,CH1,POWER,3.25
1765903074417,CH1,POWER,3.25
1765903074424,CH1,POWER,3.25
1765903074428,CH1,POWER,3.25
1765903074434,CH1,POWER,3.25
1765903074438,CH1,POWER,3.25
1765903074444,CH1,POWER,3.25
1765903074448,CH1,POWER,3.25
1765903074452,CH1,POWER,3.25
1765903074457,CH1,POWER,3.25
1765903074461,CH1,POWER,3.25
1765903074467,CH1,POWER,3.25
1765903074471,CH1,POWER,3.25
1765903074477,CH1,POWER,3.25
1765903074484,CH1,POWER,3.25
1765903074488,CH1,POWER,3.25
1765903074494,CH1,POWER,3.25
1765903074498,CH1,POWER,3.25
1765903074502,CH1,POWER,3.25
1765903074508,CH1,POWER,3.25
1765903074516,CH1,POWER,3.25
1765903074520,CH1,POWER,3.25
1765903074526,CH1,POWER,3.25
1765903074531,CH1,POWER,3.25
1765903074538,CH1,POWER,3.25
1765903074544,CH1,POWER,3.25
1765903074548,CH1,POWER,3.25
1765903074554,CH1,POWER,3.25
1765903074558,CH1,POWER,3.25
1765903074562,CH1,POWER,3.25
1765903074567,CH1,POWER,3.25
1765903074571,CH1,POWER,3.25
1765903074578,CH1,POWER,3.25
1765903074587,CH1,POWER,3.25
1765903074591,CH1,POWER,3.25
1765903074598,CH1,POWER,3.25
1765903074604,CH1,POWER,3.25
1765903074609,CH1,POWER,3.25
1765903074614,CH1,POWER,3.25
1765903074618,CH1,POWER,3.25
1765903074624,CH1,POWER,3.25
1765903074628,CH1,POWER,3.25
1765903074635,CH1,POWER,3.25
1765903074637,CH1,POWER,3.65
1765903074640,CH1,POWER,3.65
1765903074643,CH1,POWER,3.65
1765903074671,CH1,POWER,3.65
1765903074676,CH1,POWER,3.65
1765903074680,CH1,POWER,3.65
1765903074686,CH1,POWER,3.65
1765903074691,CH1,POWER,3.65
1765903074696,CH1,POWER,3.65
1765903074700,CH1,POWER,3.65
1765903074708,CH1,POWER,3.65
1765903074712,CH1,POWER,3.65
1765903074717,CH1,POWER,3.65
1765903074723,CH1,POWER,3.65
1765903074729,CH1,POWER,3.65
1765903074736,CH1,POWER,3.65
1765903074740,CH1,POWER,3.65
1765903074746,CH1,POWER,3.65
1765903074750,CH1,POWER,3.65
1765903074756,CH1,POWER,3.65
1765903074760,CH1,POWER,3.65
1765903074766,CH1,POWER,3.65
1765903074770,CH1,POWER,3.65
1765903074778,CH1,POWER,3.65
1765903074782,CH1,POWER,3.65
1765903074787,CH1,POWER,3.65
1765903074793,CH1,POWER,3.65
1765903074800,CH1,POWER,3.65
1765903074804,CH1,POWER,3.65
1765903074810,CH1,POWER,3.65
1765903074816,CH1,POWER,3.65
1765903074820,CH1,POWER,3.65
1765903074826,CH1,POWER,3.65
1765903074830,CH1,POWER,3.65
1765903074838,CH1,POWER,3.65
1765903074843,CH1,POWER,3.65
1765903074850,CH1,POWER,3.65
1765903074856,CH1,POWER,3.65
1765903074861,CH1,POWER,3.65
1765903074866,CH1,POWER,3.65
1765903074870,CH1,POWER,3.65
1765903074876,CH1,POWER,3.65
1765903074880,CH1,POWER,3.65
1765903074884,CH1,POWER,3.65
1765903074889,CH1,POWER,3.65
1765903074894,CH1,POWER,3.65
1765903074900,CH1,POWER,3.65
1765903074904,CH1,POWER,3.65
1765903074909,CH1,POWER,3.65
1765903074916,CH1,POWER,3.65
1765903074920,CH1,POWER,3.65
1765903074924,CH1,POWER,3.65
