round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.1,1765568167260,266,CH1,80020,1765568247280,stress-ng
1765568228609,CH1,POWER,3.30
1765568228614,CH1,POWER,3.30
1765568228618,CH1,POWER,3.30
1765568228623,CH1,POWER,3.30
1765568228627,CH1,POWER,3.30
1765568228631,CH1,POWER,3.30
1765568228635,CH1,POWER,3.30
1765568228639,CH1,POWER,3.30
1765568228644,CH1,POWER,3.30
1765568228649,CH1,POWER,3.30
1765568228654,CH1,POWER,3.30
1765568228658,CH1,POWER,3.30
1765568228663,CH1,POWER,3.30
1765568228667,CH1,POWER,3.30
1765568228671,CH1,POWER,3.30
1765568228677,CH1,POWER,3.30
1765568228683,CH1,POWER,3.30
1765568228689,CH1,POWER,3.30
1765568228694,CH1,POWER,3.30
1765568228699,CH1,POWER,3.30
1765568228704,CH1,POWER,3.30
1765568228708,CH1,POWER,3.30
1765568228713,CH1,POWER,3.30
1765568228717,CH1,POWER,3.30
1765568228724,CH1,POWER,3.30
1765568228732,CH1,POWER,3.30
1765568228737,CH1,POWER,3.30
1765568228744,CH1,POWER,3.30
1765568228749,CH1,POWER,3.30
1765568228754,CH1,POWER,3.30
1765568228759,CH1,POWER,3.30
1765568228764,CH1,POWER,3.30
1765568228768,CH1,POWER,3.30
1765568228774,CH1,POWER,3.30
1765568228780,CH1,POWER,3.30
1765568228784,CH1,POWER,3.30
1765568228792,CH1,POWER,3.30
1765568228797,CH1,POWER,3.30
1765568228804,CH1,POWER,3.30
1765568228809,CH1,POWER,3.30
1765568228814,CH1,POWER,3.30
1765568228819,CH1,POWER,3.30
1765568228824,CH1,POWER,3.30
1765568228829,CH1,POWER,3.30
1765568228834,CH1,POWER,3.30
1765568228839,CH1,POWER,3.30
1765568228844,CH1,POWER,3.30
1765568228848,CH1,POWER,3.30
1765568228853,CH1,POWER,3.30
1765568228857,CH1,POWER,3.30
1765568228861,CH1,POWER,3.30
1765568228866,CH1,POWER,3.30
1765568228871,CH1,POWER,3.30
1765568228877,CH1,POWER,3.30
1765568228884,CH1,POWER,3.30
1765568228887,CH1,POWER,2.85
1765568228913,CH1,POWER,2.85
1765568228918,CH1,POWER,2.85
1765568228923,CH1,POWER,2.85
1765568228928,CH1,POWER,2.85
1765568228933,CH1,POWER,2.85
1765568228938,CH1,POWER,2.85
1765568228943,CH1,POWER,2.85
1765568228947,CH1,POWER,2.85
1765568228954,CH1,POWER,2.85
1765568228959,CH1,POWER,2.85
1765568228966,CH1,POWER,2.85
1765568228974,CH1,POWER,2.85
1765568228979,CH1,POWER,2.85
1765568228985,CH1,POWER,2.85
1765568228990,CH1,POWER,2.85
1765568228995,CH1,POWER,2.85
1765568229000,CH1,POWER,2.85
1765568229006,CH1,POWER,2.85
1765568229011,CH1,POWER,2.85
1765568229016,CH1,POWER,2.85
1765568229020,CH1,POWER,2.85
1765568229025,CH1,POWER,2.85
1765568229029,CH1,POWER,2.85
1765568229033,CH1,POWER,2.85
1765568229037,CH1,POWER,2.85
1765568229044,CH1,POWER,2.85
1765568229050,CH1,POWER,2.85
1765568229055,CH1,POWER,2.85
1765568229059,CH1,POWER,2.85
1765568229066,CH1,POWER,2.85
1765568229070,CH1,POWER,2.85
1765568229075,CH1,POWER,2.85
1765568229080,CH1,POWER,2.85
1765568229085,CH1,POWER,2.85
1765568229089,CH1,POWER,2.85
1765568229093,CH1,POWER,2.85
1765568229098,CH1,POWER,2.85
1765568229103,CH1,POWER,2.85
1765568229108,CH1,POWER,2.85
1765568229113,CH1,POWER,2.85
1765568229119,CH1,POWER,2.85
1765568229126,CH1,POWER,2.85
1765568229130,CH1,POWER,2.85
1765568229135,CH1,POWER,2.85
1765568229141,CH1,POWER,2.85
1765568229146,CH1,POWER,2.85
1765568229151,CH1,POWER,2.85
1765568229156,CH1,POWER,2.85
1765568229161,CH1,POWER,2.85
1765568229166,CH1,POWER,2.85
1765568229170,CH1,POWER,2.85
1765568229175,CH1,POWER,2.85
1765568229179,CH1,POWER,2.85
1765568229186,CH1,POWER,2.85
1765568229191,CH1,POWER,2.85
1765568229196,CH1,POWER,2.85
1765568229201,CH1,POWER,2.85
1765568229206,CH1,POWER,2.85
1765568229214,CH1,POWER,2.85
1765568229219,CH1,POWER,2.85
1765568229223,CH1,POWER,2.85
1765568229229,CH1,POWER,2.85
1765568229233,CH1,POWER,2.85
1765568229238,CH1,POWER,2.85
1765568229244,CH1,POWER,2.85
1765568229249,CH1,POWER,2.85
1765568229256,CH1,POWER,2.85
1765568229261,CH1,POWER,2.85
1765568229266,CH1,POWER,2.85
1765568229270,CH1,POWER,2.85
1765568229276,CH1,POWER,2.85
1765568229280,CH1,POWER,2.85
1765568229284,CH1,POWER,2.85
1765568229287,CH1,POWER,3.25
1765568229289,CH1,POWER,3.25
1765568229315,CH1,POWER,3.25
1765568229320,CH1,POWER,3.25
1765568229325,CH1,POWER,3.25
1765568229330,CH1,POWER,3.25
1765568229338,CH1,POWER,3.25
1765568229343,CH1,POWER,3.25
1765568229348,CH1,POWER,3.25
1765568229353,CH1,POWER,3.25
1765568229358,CH1,POWER,3.25
1765568229366,CH1,POWER,3.25
1765568229371,CH1,POWER,3.25
1765568229377,CH1,POWER,3.25
1765568229382,CH1,POWER,3.25
1765568229388,CH1,POWER,3.25
1765568229392,CH1,POWER,3.25
1765568229398,CH1,POWER,3.25
1765568229402,CH1,POWER,3.25
1765568229407,CH1,POWER,3.25
1765568229411,CH1,POWER,3.25
1765568229415,CH1,POWER,3.25
1765568229419,CH1,POWER,3.25
1765568229426,CH1,POWER,3.25
1765568229431,CH1,POWER,3.25
1765568229438,CH1,POWER,3.25
1765568229443,CH1,POWER,3.25
1765568229448,CH1,POWER,3.25
1765568229452,CH1,POWER,3.25
1765568229458,CH1,POWER,3.25
1765568229463,CH1,POWER,3.25
1765568229468,CH1,POWER,3.25
1765568229473,CH1,POWER,3.25
1765568229478,CH1,POWER,3.25
1765568229482,CH1,POWER,3.25
1765568229488,CH1,POWER,3.25
1765568229492,CH1,POWER,3.25
1765568229497,CH1,POWER,3.25
1765568229502,CH1,POWER,3.25
1765568229507,CH1,POWER,3.25
1765568229512,CH1,POWER,3.25
1765568229518,CH1,POWER,3.25
1765568229523,CH1,POWER,3.25
1765568229528,CH1,POWER,3.25
1765568229536,CH1,POWER,3.25
1765568229541,CH1,POWER,3.25
1765568229548,CH1,POWER,3.25
1765568229552,CH1,POWER,3.25
1765568229557,CH1,POWER,3.25
1765568229562,CH1,POWER,3.25
1765568229568,CH1,POWER,3.25
1765568229573,CH1,POWER,3.25
1765568229578,CH1,POWER,3.25
1765568229583,CH1,POWER,3.25
1765568229588,CH1,POWER,3.25
1765568229592,CH1,POWER,3.25
1765568229597,CH1,POWER,3.25
1765568229601,CH1,POWER,3.25
1765568229605,CH1,POWER,3.25
1765568229609,CH1,POWER,3.25
1765568229616,CH1,POWER,3.25
1765568229622,CH1,POWER,3.25
1765568229627,CH1,POWER,3.25
1765568229631,CH1,POWER,3.25
1765568229638,CH1,POWER,3.25
1765568229643,CH1,POWER,3.25
1765568229648,CH1,POWER,3.25
1765568229653,CH1,POWER,3.25
1765568229658,CH1,POWER,3.25
1765568229662,CH1,POWER,3.25
1765568229668,CH1,POWER,3.25
1765568229672,CH1,POWER,3.25
1765568229677,CH1,POWER,3.25
1765568229679,CH1,POWER,3.60
1765568229682,CH1,POWER,3.60
1765568229710,CH1,POWER,3.60
1765568229715,CH1,POWER,3.60
1765568229720,CH1,POWER,3.60
1765568229724,CH1,POWER,3.60
1765568229730,CH1,POWER,3.60
1765568229735,CH1,POWER,3.60
1765568229740,CH1,POWER,3.60
1765568229748,CH1,POWER,3.60
1765568229754,CH1,POWER,3.60
1765568229759,CH1,POWER,3.60
1765568229763,CH1,POWER,3.60
1765568229770,CH1,POWER,3.60
1765568229775,CH1,POWER,3.60
1765568229780,CH1,POWER,3.60
1765568229785,CH1,POWER,3.60
1765568229790,CH1,POWER,3.60
1765568229794,CH1,POWER,3.60
1765568229800,CH1,POWER,3.60
1765568229805,CH1,POWER,3.60
1765568229810,CH1,POWER,3.60
1765568229814,CH1,POWER,3.60
1765568229820,CH1,POWER,3.60
1765568229824,CH1,POWER,3.60
1765568229829,CH1,POWER,3.60
1765568229834,CH1,POWER,3.60
1765568229839,CH1,POWER,3.60
1765568229843,CH1,POWER,3.60
1765568229847,CH1,POWER,3.60
1765568229852,CH1,POWER,3.60
1765568229858,CH1,POWER,3.60
1765568229864,CH1,POWER,3.60
1765568229870,CH1,POWER,3.60
1765568229878,CH1,POWER,3.60
1765568229883,CH1,POWER,3.60
1765568229890,CH1,POWER,3.60
1765568229898,CH1,POWER,3.60
1765568229903,CH1,POWER,3.60
1765568229910,CH1,POWER,3.60
1765568229915,CH1,POWER,3.60
1765568229920,CH1,POWER,3.60
1765568229925,CH1,POWER,3.60
1765568229930,CH1,POWER,3.60
1765568229934,CH1,POWER,3.60
1765568229940,CH1,POWER,3.60
1765568229945,CH1,POWER,3.60
1765568229950,CH1,POWER,3.60
1765568229955,CH1,POWER,3.60
1765568229960,CH1,POWER,3.60
1765568229964,CH1,POWER,3.60
1765568229970,CH1,POWER,3.60
1765568229974,CH1,POWER,3.60
1765568229979,CH1,POWER,3.60
1765568229984,CH1,POWER,3.60
1765568229989,CH1,POWER,3.60
1765568229993,CH1,POWER,3.60
1765568230000,CH1,POWER,3.60
1765568230008,CH1,POWER,3.60
1765568230013,CH1,POWER,3.60
1765568230017,CH1,POWER,3.60
1765568230021,CH1,POWER,3.60
1765568230027,CH1,POWER,3.60
1765568230032,CH1,POWER,3.60
1765568230040,CH1,POWER,3.60
1765568230048,CH1,POWER,3.60
1765568230053,CH1,POWER,3.60
1765568230060,CH1,POWER,3.60
1765568230065,CH1,POWER,3.60
1765568230069,CH1,POWER,3.70
1765568230072,CH1,POWER,3.70
1765568230074,CH1,POWER,3.70
1765568230102,CH1,POWER,3.70
1765568230107,CH1,POWER,3.70
1765568230112,CH1,POWER,3.70
1765568230117,CH1,POWER,3.70
1765568230122,CH1,POWER,3.70
1765568230127,CH1,POWER,3.70
1765568230132,CH1,POWER,3.70
1765568230137,CH1,POWER,3.70
1765568230142,CH1,POWER,3.70
1765568230147,CH1,POWER,3.70
1765568230152,CH1,POWER,3.70
1765568230157,CH1,POWER,3.70
1765568230162,CH1,POWER,3.70
1765568230167,CH1,POWER,3.70
1765568230172,CH1,POWER,3.70
1765568230175,CH1,POWER,3.70
1765568230181,CH1,POWER,3.70
1765568230185,CH1,POWER,3.70
1765568230191,CH1,POWER,3.70
1765568230196,CH1,POWER,3.70
1765568230202,CH1,POWER,3.70
1765568230206,CH1,POWER,3.70
1765568230212,CH1,POWER,3.70
1765568230220,CH1,POWER,3.70
1765568230225,CH1,POWER,3.70
1765568230231,CH1,POWER,3.70
1765568230236,CH1,POWER,3.70
1765568230242,CH1,POWER,3.70
1765568230246,CH1,POWER,3.70
1765568230252,CH1,POWER,3.70
1765568230260,CH1,POWER,3.70
1765568230266,CH1,POWER,3.70
1765568230271,CH1,POWER,3.70
1765568230277,CH1,POWER,3.70
1765568230282,CH1,POWER,3.70
1765568230286,CH1,POWER,3.70
1765568230292,CH1,POWER,3.70
1765568230300,CH1,POWER,3.70
1765568230305,CH1,POWER,3.70
1765568230311,CH1,POWER,3.70
1765568230316,CH1,POWER,3.70
1765568230322,CH1,POWER,3.70
1765568230330,CH1,POWER,3.70
1765568230335,CH1,POWER,3.70
1765568230342,CH1,POWER,3.70
1765568230350,CH1,POWER,3.70
1765568230355,CH1,POWER,3.70
1765568230362,CH1,POWER,3.70
1765568230367,CH1,POWER,3.70
1765568230372,CH1,POWER,3.70
1765568230380,CH1,POWER,3.70
1765568230386,CH1,POWER,3.70
1765568230391,CH1,POWER,3.70
1765568230396,CH1,POWER,3.70
1765568230401,CH1,POWER,3.70
1765568230406,CH1,POWER,3.70
1765568230411,CH1,POWER,3.70
1765568230416,CH1,POWER,3.70
1765568230422,CH1,POWER,3.70
1765568230427,CH1,POWER,3.70
1765568230432,CH1,POWER,3.70
1765568230437,CH1,POWER,3.70
1765568230442,CH1,POWER,3.70
1765568230447,CH1,POWER,3.70
1765568230452,CH1,POWER,3.70
1765568230456,CH1,POWER,3.70
1765568230459,CH1,POWER,3.25
1765568230462,CH1,POWER,3.25
1765568230464,CH1,POWER,3.25
1765568230490,CH1,POWER,3.25
1765568230495,CH1,POWER,3.25
1765568230501,CH1,POWER,3.25
1765568230506,CH1,POWER,3.25
1765568230511,CH1,POWER,3.25
1765568230516,CH1,POWER,3.25
1765568230522,CH1,POWER,3.25
1765568230528,CH1,POWER,3.25
1765568230534,CH1,POWER,3.25
1765568230539,CH1,POWER,3.25
1765568230544,CH1,POWER,3.25
1765568230549,CH1,POWER,3.25
1765568230554,CH1,POWER,3.25
1765568230559,CH1,POWER,3.25
1765568230564,CH1,POWER,3.25
1765568230572,CH1,POWER,3.25
1765568230578,CH1,POWER,3.25
1765568230583,CH1,POWER,3.25
1765568230587,CH1,POWER,3.25
1765568230594,CH1,POWER,3.25
1765568230602,CH1,POWER,3.25
1765568230607,CH1,POWER,3.25
1765568230613,CH1,POWER,3.25
1765568230618,CH1,POWER,3.25
1765568230624,CH1,POWER,3.25
1765568230629,CH1,POWER,3.25
1765568230634,CH1,POWER,3.25
1765568230639,CH1,POWER,3.25
1765568230644,CH1,POWER,3.25
1765568230652,CH1,POWER,3.25
1765568230657,CH1,POWER,3.25
1765568230664,CH1,POWER,3.25
1765568230669,CH1,POWER,3.25
1765568230674,CH1,POWER,3.25
1765568230679,CH1,POWER,3.25
1765568230684,CH1,POWER,3.25
1765568230689,CH1,POWER,3.25
1765568230694,CH1,POWER,3.25
1765568230701,CH1,POWER,3.25
1765568230706,CH1,POWER,3.25
1765568230714,CH1,POWER,3.25
1765568230722,CH1,POWER,3.25
1765568230727,CH1,POWER,3.25
1765568230734,CH1,POWER,3.25
1765568230742,CH1,POWER,3.25
1765568230747,CH1,POWER,3.25
1765568230754,CH1,POWER,3.25
1765568230759,CH1,POWER,3.25
1765568230764,CH1,POWER,3.25
1765568230769,CH1,POWER,3.25
1765568230774,CH1,POWER,3.25
1765568230782,CH1,POWER,3.25
1765568230787,CH1,POWER,3.25
1765568230793,CH1,POWER,3.25
1765568230798,CH1,POWER,3.25
1765568230804,CH1,POWER,3.25
1765568230809,CH1,POWER,3.25
1765568230814,CH1,POWER,3.25
1765568230819,CH1,POWER,3.25
1765568230824,CH1,POWER,3.25
1765568230829,CH1,POWER,3.25
1765568230834,CH1,POWER,3.25
1765568230842,CH1,POWER,3.25
1765568230846,CH1,POWER,3.25
1765568230851,CH1,POWER,3.25
1765568230853,CH1,POWER,3.25
1765568230856,CH1,POWER,3.25
1765568230858,CH1,POWER,3.25
1765568230886,CH1,POWER,3.25
1765568230891,CH1,POWER,3.25
1765568230896,CH1,POWER,3.25
1765568230900,CH1,POWER,3.25
1765568230905,CH1,POWER,3.25
1765568230910,CH1,POWER,3.25
1765568230915,CH1,POWER,3.25
1765568230920,CH1,POWER,3.25
1765568230925,CH1,POWER,3.25
1765568230930,CH1,POWER,3.25
1765568230936,CH1,POWER,3.25
1765568230941,CH1,POWER,3.25
1765568230946,CH1,POWER,3.25
1765568230950,CH1,POWER,3.25
1765568230955,CH1,POWER,3.25
1765568230960,CH1,POWER,3.25
1765568230965,CH1,POWER,3.25
1765568230970,CH1,POWER,3.25
1765568230975,CH1,POWER,3.25
1765568230980,CH1,POWER,3.25
1765568230986,CH1,POWER,3.25
1765568230994,CH1,POWER,3.25
1765568230999,CH1,POWER,3.25
1765568231006,CH1,POWER,3.25
1765568231011,CH1,POWER,3.25
1765568231016,CH1,POWER,3.25
1765568231021,CH1,POWER,3.25
1765568231026,CH1,POWER,3.25
1765568231031,CH1,POWER,3.25
1765568231036,CH1,POWER,3.25
1765568231043,CH1,POWER,3.25
1765568231048,CH1,POWER,3.25
1765568231053,CH1,POWER,3.25
1765568231057,CH1,POWER,3.25
1765568231064,CH1,POWER,3.25
1765568231069,CH1,POWER,3.25
1765568231075,CH1,POWER,3.25
1765568231080,CH1,POWER,3.25
1765568231085,CH1,POWER,3.25
1765568231091,CH1,POWER,3.25
1765568231096,CH1,POWER,3.25
1765568231101,CH1,POWER,3.25
1765568231106,CH1,POWER,3.25
1765568231111,CH1,POWER,3.25
1765568231116,CH1,POWER,3.25
1765568231121,CH1,POWER,3.25
1765568231126,CH1,POWER,3.25
1765568231130,CH1,POWER,3.25
1765568231136,CH1,POWER,3.25
1765568231141,CH1,POWER,3.25
1765568231146,CH1,POWER,3.25
1765568231154,CH1,POWER,3.25
1765568231160,CH1,POWER,3.25
1765568231165,CH1,POWER,3.25
1765568231171,CH1,POWER,3.25
1765568231176,CH1,POWER,3.25
1765568231184,CH1,POWER,3.25
1765568231189,CH1,POWER,3.25
1765568231196,CH1,POWER,3.25
1765568231201,CH1,POWER,3.25
1765568231206,CH1,POWER,3.25
1765568231213,CH1,POWER,3.25
1765568231218,CH1,POWER,3.25
1765568231224,CH1,POWER,3.25
1765568231229,CH1,POWER,3.25
1765568231236,CH1,POWER,3.25
1765568231241,CH1,POWER,3.25
1765568231245,CH1,POWER,3.25
1765568231248,CH1,POWER,3.25
1765568231250,CH1,POWER,3.25
1765568231278,CH1,POWER,3.25
1765568231283,CH1,POWER,3.25
1765568231288,CH1,POWER,3.25
1765568231292,CH1,POWER,3.25
1765568231297,CH1,POWER,3.25
1765568231303,CH1,POWER,3.25
1765568231308,CH1,POWER,3.25
1765568231313,CH1,POWER,3.25
1765568231318,CH1,POWER,3.25
1765568231323,CH1,POWER,3.25
1765568231328,CH1,POWER,3.25
1765568231332,CH1,POWER,3.25
1765568231336,CH1,POWER,3.25
1765568231341,CH1,POWER,3.25
1765568231347,CH1,POWER,3.25
1765568231353,CH1,POWER,3.25
1765568231358,CH1,POWER,3.25
1765568231366,CH1,POWER,3.25
1765568231371,CH1,POWER,3.25
1765568231378,CH1,POWER,3.25
1765568231386,CH1,POWER,3.25
1765568231391,CH1,POWER,3.25
1765568231398,CH1,POWER,3.25
1765568231406,CH1,POWER,3.25
1765568231410,CH1,POWER,3.25
1765568231415,CH1,POWER,3.25
1765568231420,CH1,POWER,3.25
1765568231427,CH1,POWER,3.25
1765568231432,CH1,POWER,3.25
1765568231437,CH1,POWER,3.25
1765568231443,CH1,POWER,3.25
1765568231448,CH1,POWER,3.25
1765568231453,CH1,POWER,3.25
1765568231458,CH1,POWER,3.25
1765568231466,CH1,POWER,3.25
1765568231471,CH1,POWER,3.25
1765568231475,CH1,POWER,3.25
1765568231480,CH1,POWER,3.25
1765568231486,CH1,POWER,3.25
1765568231491,CH1,POWER,3.25
1765568231498,CH1,POWER,3.25
1765568231503,CH1,POWER,3.25
1765568231508,CH1,POWER,3.25
1765568231516,CH1,POWER,3.25
1765568231522,CH1,POWER,3.25
1765568231527,CH1,POWER,3.25
1765568231531,CH1,POWER,3.25
1765568231538,CH1,POWER,3.25
1765568231542,CH1,POWER,3.25
1765568231548,CH1,POWER,3.25
1765568231553,CH1,POWER,3.25
1765568231557,CH1,POWER,3.25
1765568231562,CH1,POWER,3.25
1765568231567,CH1,POWER,3.25
1765568231572,CH1,POWER,3.25
1765568231577,CH1,POWER,3.25
1765568231581,CH1,POWER,3.25
1765568231588,CH1,POWER,3.25
1765568231596,CH1,POWER,3.25
1765568231601,CH1,POWER,3.25
1765568231608,CH1,POWER,3.25
1765568231616,CH1,POWER,3.25
1765568231621,CH1,POWER,3.25
1765568231627,CH1,POWER,3.25
1765568231631,CH1,POWER,3.70
1765568231657,CH1,POWER,3.70
1765568231662,CH1,POWER,3.70
1765568231667,CH1,POWER,3.70
1765568231671,CH1,POWER,3.70
1765568231678,CH1,POWER,3.70
1765568231683,CH1,POWER,3.70
1765568231689,CH1,POWER,3.70
1765568231694,CH1,POWER,3.70
1765568231699,CH1,POWER,3.70
1765568231704,CH1,POWER,3.70
1765568231710,CH1,POWER,3.70
1765568231718,CH1,POWER,3.70
1765568231723,CH1,POWER,3.70
1765568231730,CH1,POWER,3.70
1765568231735,CH1,POWER,3.70
1765568231740,CH1,POWER,3.70
1765568231745,CH1,POWER,3.70
1765568231750,CH1,POWER,3.70
1765568231755,CH1,POWER,3.70
1765568231760,CH1,POWER,3.70
1765568231764,CH1,POWER,3.70
1765568231769,CH1,POWER,3.70
1765568231775,CH1,POWER,3.70
1765568231780,CH1,POWER,3.70
1765568231785,CH1,POWER,3.70
1765568231790,CH1,POWER,3.70
1765568231795,CH1,POWER,3.70
1765568231800,CH1,POWER,3.70
1765568231804,CH1,POWER,3.70
1765568231809,CH1,POWER,3.70
1765568231814,CH1,POWER,3.70
1765568231819,CH1,POWER,3.70
1765568231823,CH1,POWER,3.70
1765568231827,CH1,POWER,3.70
1765568231832,CH1,POWER,3.70
1765568231840,CH1,POWER,3.70
1765568231845,CH1,POWER,3.70
1765568231850,CH1,POWER,3.70
1765568231854,CH1,POWER,3.70
1765568231860,CH1,POWER,3.70
1765568231865,CH1,POWER,3.70
1765568231870,CH1,POWER,3.70
1765568231875,CH1,POWER,3.70
1765568231880,CH1,POWER,3.70
1765568231885,CH1,POWER,3.70
1765568231890,CH1,POWER,3.70
1765568231898,CH1,POWER,3.70
1765568231903,CH1,POWER,3.70
1765568231907,CH1,POWER,3.70
1765568231912,CH1,POWER,3.70
1765568231916,CH1,POWER,3.70
1765568231921,CH1,POWER,3.70
1765568231928,CH1,POWER,3.70
1765568231933,CH1,POWER,3.70
1765568231940,CH1,POWER,3.70
1765568231945,CH1,POWER,3.70
1765568231950,CH1,POWER,3.70
1765568231955,CH1,POWER,3.70
1765568231960,CH1,POWER,3.70
1765568231964,CH1,POWER,3.70
1765568231969,CH1,POWER,3.70
1765568231973,CH1,POWER,3.70
1765568231980,CH1,POWER,3.70
1765568231985,CH1,POWER,3.70
1765568231990,CH1,POWER,3.70
1765568231995,CH1,POWER,3.70
1765568232000,CH1,POWER,3.70
1765568232004,CH1,POWER,3.70
1765568232010,CH1,POWER,3.70
1765568232015,CH1,POWER,3.70
1765568232020,CH1,POWER,3.70
1765568232024,CH1,POWER,3.70
1765568232028,CH1,POWER,3.70
1765568232031,CH1,POWER,3.60
1765568232033,CH1,POWER,3.60
1765568232061,CH1,POWER,3.60
1765568232066,CH1,POWER,3.60
1765568232071,CH1,POWER,3.60
1765568232077,CH1,POWER,3.60
1765568232082,CH1,POWER,3.60
1765568232090,CH1,POWER,3.60
1765568232095,CH1,POWER,3.60
1765568232100,CH1,POWER,3.60
1765568232105,CH1,POWER,3.60
1765568232111,CH1,POWER,3.60
1765568232116,CH1,POWER,3.60
1765568232121,CH1,POWER,3.60
1765568232126,CH1,POWER,3.60
1765568232132,CH1,POWER,3.60
1765568232140,CH1,POWER,3.60
1765568232145,CH1,POWER,3.60
1765568232152,CH1,POWER,3.60
1765568232157,CH1,POWER,3.60
1765568232162,CH1,POWER,3.60
1765568232167,CH1,POWER,3.60
1765568232172,CH1,POWER,3.60
1765568232176,CH1,POWER,3.60
1765568232181,CH1,POWER,3.60
1765568232185,CH1,POWER,3.60
1765568232192,CH1,POWER,3.60
1765568232197,CH1,POWER,3.60
1765568232202,CH1,POWER,3.60
1765568232207,CH1,POWER,3.60
1765568232212,CH1,POWER,3.60
1765568232217,CH1,POWER,3.60
1765568232221,CH1,POWER,3.60
1765568232225,CH1,POWER,3.60
1765568232232,CH1,POWER,3.60
1765568232240,CH1,POWER,3.60
1765568232245,CH1,POWER,3.60
1765568232252,CH1,POWER,3.60
1765568232257,CH1,POWER,3.60
1765568232261,CH1,POWER,3.60
1765568232266,CH1,POWER,3.60
1765568232272,CH1,POWER,3.60
1765568232277,CH1,POWER,3.60
1765568232282,CH1,POWER,3.60
1765568232287,CH1,POWER,3.60
1765568232291,CH1,POWER,3.60
1765568232296,CH1,POWER,3.60
1765568232300,CH1,POWER,3.60
1765568232305,CH1,POWER,3.60
1765568232310,CH1,POWER,3.60
1765568232314,CH1,POWER,3.60
1765568232319,CH1,POWER,3.60
1765568232323,CH1,POWER,3.60
1765568232330,CH1,POWER,3.60
1765568232334,CH1,POWER,3.60
1765568232339,CH1,POWER,3.60
1765568232343,CH1,POWER,3.60
1765568232350,CH1,POWER,3.60
1765568232356,CH1,POWER,3.60
1765568232361,CH1,POWER,3.60
1765568232365,CH1,POWER,3.60
1765568232372,CH1,POWER,3.60
1765568232377,CH1,POWER,3.60
1765568232381,CH1,POWER,3.60
1765568232386,CH1,POWER,3.60
1765568232391,CH1,POWER,3.60
1765568232395,CH1,POWER,3.60
1765568232402,CH1,POWER,3.60
1765568232410,CH1,POWER,3.60
1765568232415,CH1,POWER,3.60
1765568232441,CH1,POWER,3.60
1765568232446,CH1,POWER,3.60
1765568232450,CH1,POWER,3.60
1765568232455,CH1,POWER,3.60
1765568232459,CH1,POWER,3.60
1765568232463,CH1,POWER,3.60
1765568232468,CH1,POWER,3.60
1765568232473,CH1,POWER,3.60
1765568232477,CH1,POWER,3.60
1765568232484,CH1,POWER,3.60
1765568232489,CH1,POWER,3.60
1765568232493,CH1,POWER,3.60
1765568232498,CH1,POWER,3.60
1765568232503,CH1,POWER,3.60
1765568232508,CH1,POWER,3.60
1765568232513,CH1,POWER,3.60
1765568232518,CH1,POWER,3.60
1765568232523,CH1,POWER,3.60
1765568232528,CH1,POWER,3.60
1765568232533,CH1,POWER,3.60
1765568232538,CH1,POWER,3.60
1765568232542,CH1,POWER,3.60
1765568232546,CH1,POWER,3.60
1765568232555,CH1,POWER,3.60
1765568232562,CH1,POWER,3.60
1765568232567,CH1,POWER,3.60
1765568232574,CH1,POWER,3.60
1765568232579,CH1,POWER,3.60
1765568232583,CH1,POWER,3.60
1765568232588,CH1,POWER,3.60
1765568232592,CH1,POWER,3.60
1765568232596,CH1,POWER,3.60
1765568232601,CH1,POWER,3.60
1765568232605,CH1,POWER,3.60
1765568232612,CH1,POWER,3.60
1765568232617,CH1,POWER,3.60
1765568232623,CH1,POWER,3.60
1765568232629,CH1,POWER,3.60
1765568232634,CH1,POWER,3.60
1765568232639,CH1,POWER,3.60
1765568232643,CH1,POWER,3.60
1765568232648,CH1,POWER,3.60
1765568232653,CH1,POWER,3.60
1765568232657,CH1,POWER,3.60
1765568232664,CH1,POWER,3.60
1765568232669,CH1,POWER,3.60
1765568232673,CH1,POWER,3.60
1765568232678,CH1,POWER,3.60
1765568232682,CH1,POWER,3.60
1765568232687,CH1,POWER,3.60
1765568232694,CH1,POWER,3.60
1765568232699,CH1,POWER,3.60
1765568232703,CH1,POWER,3.60
1765568232707,CH1,POWER,3.60
1765568232713,CH1,POWER,3.60
1765568232717,CH1,POWER,3.60
1765568232724,CH1,POWER,3.60
1765568232729,CH1,POWER,3.60
1765568232733,CH1,POWER,3.60
1765568232737,CH1,POWER,3.60
1765568232744,CH1,POWER,3.60
1765568232749,CH1,POWER,3.60
1765568232754,CH1,POWER,3.60
1765568232759,CH1,POWER,3.60
1765568232764,CH1,POWER,3.60
1765568232769,CH1,POWER,3.60
1765568232773,CH1,POWER,3.60
1765568232777,CH1,POWER,3.60
1765568232784,CH1,POWER,3.60
1765568232789,CH1,POWER,3.60
1765568232794,CH1,POWER,3.60
1765568232799,CH1,POWER,3.60
1765568232802,CH1,POWER,3.25
1765568232805,CH1,POWER,3.25
1765568232807,CH1,POWER,3.25
1765568232835,CH1,POWER,3.25
1765568232840,CH1,POWER,3.25
1765568232845,CH1,POWER,3.25
1765568232851,CH1,POWER,3.25
1765568232856,CH1,POWER,3.25
1765568232861,CH1,POWER,3.25
1765568232866,CH1,POWER,3.25
1765568232871,CH1,POWER,3.25
1765568232876,CH1,POWER,3.25
1765568232881,CH1,POWER,3.25
