round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.04,1765923876964,3742,CH1,80025,1765923956989,stress-ng
1765923951482,CH1,POWER,4.30
1765923951487,CH1,POWER,4.30
1765923951493,CH1,POWER,4.30
1765923951498,CH1,POWER,4.30
1765923951503,CH1,POWER,4.30
1765923951508,CH1,POWER,4.30
1765923951513,CH1,POWER,4.30
1765923951518,CH1,POWER,4.30
1765923951523,CH1,POWER,4.30
1765923951528,CH1,POWER,4.30
1765923951532,CH1,POWER,4.30
1765923951537,CH1,POWER,4.30
1765923951542,CH1,POWER,4.30
1765923951547,CH1,POWER,4.30
1765923951554,CH1,POWER,4.30
1765923951558,CH1,POWER,4.30
1765923951563,CH1,POWER,4.30
1765923951568,CH1,POWER,4.30
1765923951574,CH1,POWER,4.30
1765923951578,CH1,POWER,4.30
1765923951583,CH1,POWER,4.30
1765923951588,CH1,POWER,4.30
1765923951593,CH1,POWER,4.30
1765923951598,CH1,POWER,4.30
1765923951603,CH1,POWER,4.30
1765923951608,CH1,POWER,4.30
1765923951616,CH1,POWER,4.30
1765923951621,CH1,POWER,4.30
1765923951628,CH1,POWER,4.30
1765923951633,CH1,POWER,4.30
1765923951638,CH1,POWER,4.30
1765923951646,CH1,POWER,4.30
1765923951651,CH1,POWER,4.30
1765923951658,CH1,POWER,4.30
1765923951664,CH1,POWER,4.30
1765923951668,CH1,POWER,4.30
1765923951674,CH1,POWER,4.30
1765923951678,CH1,POWER,4.30
1765923951683,CH1,POWER,4.30
1765923951688,CH1,POWER,4.30
1765923951693,CH1,POWER,4.30
1765923951698,CH1,POWER,4.30
1765923951706,CH1,POWER,4.30
1765923951711,CH1,POWER,4.30
1765923951718,CH1,POWER,4.30
1765923951723,CH1,POWER,4.30
1765923951728,CH1,POWER,4.30
1765923951733,CH1,POWER,4.30
1765923951738,CH1,POWER,4.30
1765923951743,CH1,POWER,4.30
1765923951748,CH1,POWER,4.30
1765923951756,CH1,POWER,4.30
1765923951761,CH1,POWER,4.30
1765923951768,CH1,POWER,4.30
1765923951774,CH1,POWER,4.30
1765923951778,CH1,POWER,4.30
1765923951782,CH1,POWER,4.30
1765923951787,CH1,POWER,4.30
1765923951792,CH1,POWER,4.30
1765923951797,CH1,POWER,4.30
1765923951803,CH1,POWER,4.30
1765923951808,CH1,POWER,4.30
1765923951814,CH1,POWER,4.30
1765923951818,CH1,POWER,4.30
1765923951826,CH1,POWER,4.30
1765923951829,CH1,POWER,4.35
1765923951831,CH1,POWER,4.35
1765923951859,CH1,POWER,4.35
1765923951864,CH1,POWER,4.35
1765923951869,CH1,POWER,4.35
1765923951874,CH1,POWER,4.35
1765923951879,CH1,POWER,4.35
1765923951884,CH1,POWER,4.35
1765923951889,CH1,POWER,4.35
1765923951894,CH1,POWER,4.35
1765923951899,CH1,POWER,4.35
1765923951904,CH1,POWER,4.35
1765923951909,CH1,POWER,4.35
1765923951915,CH1,POWER,4.35
1765923951920,CH1,POWER,4.35
1765923951925,CH1,POWER,4.35
1765923951930,CH1,POWER,4.35
1765923951935,CH1,POWER,4.35
1765923951940,CH1,POWER,4.35
1765923951945,CH1,POWER,4.35
1765923951950,CH1,POWER,4.35
1765923951955,CH1,POWER,4.35
1765923951960,CH1,POWER,4.35
1765923951965,CH1,POWER,4.35
1765923951970,CH1,POWER,4.35
1765923951975,CH1,POWER,4.35
1765923951980,CH1,POWER,4.35
1765923951985,CH1,POWER,4.35
1765923951990,CH1,POWER,4.35
1765923951998,CH1,POWER,4.35
1765923952003,CH1,POWER,4.35
1765923952010,CH1,POWER,4.35
1765923952015,CH1,POWER,4.35
1765923952020,CH1,POWER,4.35
1765923952025,CH1,POWER,4.35
1765923952030,CH1,POWER,4.35
1765923952035,CH1,POWER,4.35
1765923952040,CH1,POWER,4.35
1765923952048,CH1,POWER,4.35
1765923952053,CH1,POWER,4.35
1765923952059,CH1,POWER,4.35
1765923952064,CH1,POWER,4.35
1765923952069,CH1,POWER,4.35
1765923952074,CH1,POWER,4.35
1765923952080,CH1,POWER,4.35
1765923952084,CH1,POWER,4.35
1765923952089,CH1,POWER,4.35
1765923952093,CH1,POWER,4.35
1765923952099,CH1,POWER,4.35
1765923952104,CH1,POWER,4.35
1765923952109,CH1,POWER,4.35
1765923952114,CH1,POWER,4.35
1765923952120,CH1,POWER,4.35
1765923952126,CH1,POWER,4.35
1765923952130,CH1,POWER,4.35
1765923952136,CH1,POWER,4.35
1765923952140,CH1,POWER,4.35
1765923952148,CH1,POWER,4.35
1765923952154,CH1,POWER,4.35
1765923952159,CH1,POWER,4.35
1765923952164,CH1,POWER,4.35
1765923952170,CH1,POWER,4.35
1765923952178,CH1,POWER,4.35
1765923952182,CH1,POWER,4.35
1765923952187,CH1,POWER,4.35
1765923952192,CH1,POWER,4.35
1765923952197,CH1,POWER,4.35
1765923952202,CH1,POWER,4.35
1765923952207,CH1,POWER,4.35
1765923952213,CH1,POWER,4.35
1765923952219,CH1,POWER,4.35
1765923952223,CH1,POWER,4.30
1765923952249,CH1,POWER,4.30
1765923952254,CH1,POWER,4.30
1765923952259,CH1,POWER,4.30
1765923952263,CH1,POWER,4.30
1765923952270,CH1,POWER,4.30
1765923952275,CH1,POWER,4.30
1765923952282,CH1,POWER,4.30
1765923952287,CH1,POWER,4.30
1765923952292,CH1,POWER,4.30
1765923952296,CH1,POWER,4.30
1765923952301,CH1,POWER,4.30
1765923952306,CH1,POWER,4.30
1765923952311,CH1,POWER,4.30
1765923952317,CH1,POWER,4.30
1765923952322,CH1,POWER,4.30
1765923952327,CH1,POWER,4.30
1765923952332,CH1,POWER,4.30
1765923952340,CH1,POWER,4.30
1765923952346,CH1,POWER,4.30
1765923952352,CH1,POWER,4.30
1765923952357,CH1,POWER,4.30
1765923952362,CH1,POWER,4.30
1765923952367,CH1,POWER,4.30
1765923952372,CH1,POWER,4.30
1765923952377,CH1,POWER,4.30
1765923952382,CH1,POWER,4.30
1765923952387,CH1,POWER,4.30
1765923952392,CH1,POWER,4.30
1765923952397,CH1,POWER,4.30
1765923952402,CH1,POWER,4.30
1765923952407,CH1,POWER,4.30
1765923952412,CH1,POWER,4.30
1765923952420,CH1,POWER,4.30
1765923952424,CH1,POWER,4.30
1765923952429,CH1,POWER,4.30
1765923952433,CH1,POWER,4.30
1765923952440,CH1,POWER,4.30
1765923952445,CH1,POWER,4.30
1765923952449,CH1,POWER,4.30
1765923952454,CH1,POWER,4.30
1765923952459,CH1,POWER,4.30
1765923952464,CH1,POWER,4.30
1765923952469,CH1,POWER,4.30
1765923952474,CH1,POWER,4.30
1765923952479,CH1,POWER,4.30
1765923952485,CH1,POWER,4.30
1765923952492,CH1,POWER,4.30
1765923952497,CH1,POWER,4.30
1765923952502,CH1,POWER,4.30
1765923952507,CH1,POWER,4.30
1765923952512,CH1,POWER,4.30
1765923952520,CH1,POWER,4.30
1765923952525,CH1,POWER,4.30
1765923952532,CH1,POWER,4.30
1765923952537,CH1,POWER,4.30
1765923952542,CH1,POWER,4.30
1765923952547,CH1,POWER,4.30
1765923952552,CH1,POWER,4.30
1765923952556,CH1,POWER,4.30
1765923952562,CH1,POWER,4.30
1765923952566,CH1,POWER,4.30
1765923952571,CH1,POWER,4.30
1765923952576,CH1,POWER,4.30
1765923952582,CH1,POWER,4.30
1765923952587,CH1,POWER,4.30
1765923952592,CH1,POWER,4.30
1765923952596,CH1,POWER,4.30
1765923952602,CH1,POWER,4.30
1765923952607,CH1,POWER,4.30
1765923952612,CH1,POWER,4.30
1765923952616,CH1,POWER,4.35
1765923952643,CH1,POWER,4.35
1765923952648,CH1,POWER,4.35
1765923952653,CH1,POWER,4.35
1765923952659,CH1,POWER,4.35
1765923952664,CH1,POWER,4.35
1765923952669,CH1,POWER,4.35
1765923952674,CH1,POWER,4.35
1765923952682,CH1,POWER,4.35
1765923952687,CH1,POWER,4.35
1765923952694,CH1,POWER,4.35
1765923952699,CH1,POWER,4.35
1765923952704,CH1,POWER,4.35
1765923952709,CH1,POWER,4.35
1765923952714,CH1,POWER,4.35
1765923952718,CH1,POWER,4.35
1765923952724,CH1,POWER,4.35
1765923952729,CH1,POWER,4.35
1765923952734,CH1,POWER,4.35
1765923952739,CH1,POWER,4.35
1765923952744,CH1,POWER,4.35
1765923952749,CH1,POWER,4.35
1765923952754,CH1,POWER,4.35
1765923952759,CH1,POWER,4.35
1765923952764,CH1,POWER,4.35
1765923952772,CH1,POWER,4.35
1765923952777,CH1,POWER,4.35
1765923952784,CH1,POWER,4.35
1765923952789,CH1,POWER,4.35
1765923952794,CH1,POWER,4.35
1765923952802,CH1,POWER,4.35
1765923952807,CH1,POWER,4.35
1765923952813,CH1,POWER,4.35
1765923952818,CH1,POWER,4.35
1765923952823,CH1,POWER,4.35
1765923952829,CH1,POWER,4.35
1765923952834,CH1,POWER,4.35
1765923952839,CH1,POWER,4.35
1765923952844,CH1,POWER,4.35
1765923952848,CH1,POWER,4.35
1765923952854,CH1,POWER,4.35
1765923952859,CH1,POWER,4.35
1765923952864,CH1,POWER,4.35
1765923952869,CH1,POWER,4.35
1765923952874,CH1,POWER,4.35
1765923952879,CH1,POWER,4.35
1765923952884,CH1,POWER,4.35
1765923952889,CH1,POWER,4.35
1765923952894,CH1,POWER,4.35
1765923952899,CH1,POWER,4.35
1765923952904,CH1,POWER,4.35
1765923952909,CH1,POWER,4.35
1765923952914,CH1,POWER,4.35
1765923952918,CH1,POWER,4.35
1765923952923,CH1,POWER,4.35
1765923952928,CH1,POWER,4.35
1765923952934,CH1,POWER,4.35
1765923952938,CH1,POWER,4.35
1765923952943,CH1,POWER,4.35
1765923952949,CH1,POWER,4.35
1765923952954,CH1,POWER,4.35
1765923952959,CH1,POWER,4.35
1765923952964,CH1,POWER,4.35
1765923952969,CH1,POWER,4.35
1765923952974,CH1,POWER,4.35
1765923952978,CH1,POWER,4.35
1765923952983,CH1,POWER,4.35
1765923952988,CH1,POWER,4.35
1765923952994,CH1,POWER,4.35
1765923952998,CH1,POWER,4.35
1765923953002,CH1,POWER,4.35
1765923953005,CH1,POWER,4.35
1765923953008,CH1,POWER,4.35
1765923953035,CH1,POWER,4.35
1765923953040,CH1,POWER,4.35
1765923953045,CH1,POWER,4.35
1765923953051,CH1,POWER,4.35
1765923953056,CH1,POWER,4.35
1765923953061,CH1,POWER,4.35
1765923953066,CH1,POWER,4.35
1765923953071,CH1,POWER,4.35
1765923953076,CH1,POWER,4.35
1765923953084,CH1,POWER,4.35
1765923953089,CH1,POWER,4.35
1765923953096,CH1,POWER,4.35
1765923953101,CH1,POWER,4.35
1765923953106,CH1,POWER,4.35
1765923953114,CH1,POWER,4.35
1765923953119,CH1,POWER,4.35
1765923953126,CH1,POWER,4.35
1765923953131,CH1,POWER,4.35
1765923953136,CH1,POWER,4.35
1765923953144,CH1,POWER,4.35
1765923953149,CH1,POWER,4.35
1765923953156,CH1,POWER,4.35
1765923953161,CH1,POWER,4.35
1765923953166,CH1,POWER,4.35
1765923953170,CH1,POWER,4.35
1765923953176,CH1,POWER,4.35
1765923953181,CH1,POWER,4.35
1765923953186,CH1,POWER,4.35
1765923953191,CH1,POWER,4.35
1765923953196,CH1,POWER,4.35
1765923953201,CH1,POWER,4.35
1765923953206,CH1,POWER,4.35
1765923953214,CH1,POWER,4.35
1765923953219,CH1,POWER,4.35
1765923953226,CH1,POWER,4.35
1765923953230,CH1,POWER,4.35
1765923953236,CH1,POWER,4.35
1765923953244,CH1,POWER,4.35
1765923953249,CH1,POWER,4.35
1765923953256,CH1,POWER,4.35
1765923953261,CH1,POWER,4.35
1765923953266,CH1,POWER,4.35
1765923953271,CH1,POWER,4.35
1765923953276,CH1,POWER,4.35
1765923953281,CH1,POWER,4.35
1765923953286,CH1,POWER,4.35
1765923953294,CH1,POWER,4.35
1765923953299,CH1,POWER,4.35
1765923953306,CH1,POWER,4.35
1765923953311,CH1,POWER,4.35
1765923953316,CH1,POWER,4.35
1765923953324,CH1,POWER,4.35
1765923953329,CH1,POWER,4.35
1765923953336,CH1,POWER,4.35
1765923953344,CH1,POWER,4.35
1765923953349,CH1,POWER,4.35
1765923953356,CH1,POWER,4.35
1765923953361,CH1,POWER,4.35
1765923953366,CH1,POWER,4.35
1765923953371,CH1,POWER,4.35
1765923953376,CH1,POWER,4.35
1765923953380,CH1,POWER,4.35
1765923953385,CH1,POWER,4.35
1765923953390,CH1,POWER,4.35
1765923953394,CH1,POWER,4.30
1765923953397,CH1,POWER,4.30
1765923953399,CH1,POWER,4.30
1765923953425,CH1,POWER,4.30
1765923953430,CH1,POWER,4.30
1765923953435,CH1,POWER,4.30
1765923953441,CH1,POWER,4.30
1765923953448,CH1,POWER,4.30
1765923953453,CH1,POWER,4.30
1765923953458,CH1,POWER,4.30
1765923953466,CH1,POWER,4.30
1765923953471,CH1,POWER,4.30
1765923953478,CH1,POWER,4.30
1765923953483,CH1,POWER,4.30
1765923953488,CH1,POWER,4.30
1765923953493,CH1,POWER,4.30
1765923953498,CH1,POWER,4.30
1765923953503,CH1,POWER,4.30
1765923953508,CH1,POWER,4.30
1765923953513,CH1,POWER,4.30
1765923953518,CH1,POWER,4.30
1765923953523,CH1,POWER,4.30
1765923953528,CH1,POWER,4.30
1765923953533,CH1,POWER,4.30
1765923953538,CH1,POWER,4.30
1765923953543,CH1,POWER,4.30
1765923953548,CH1,POWER,4.30
1765923953553,CH1,POWER,4.30
1765923953558,CH1,POWER,4.30
1765923953566,CH1,POWER,4.30
1765923953571,CH1,POWER,4.30
1765923953577,CH1,POWER,4.30
1765923953582,CH1,POWER,4.30
1765923953587,CH1,POWER,4.30
1765923953592,CH1,POWER,4.30
1765923953598,CH1,POWER,4.30
1765923953603,CH1,POWER,4.30
1765923953608,CH1,POWER,4.30
1765923953616,CH1,POWER,4.30
1765923953621,CH1,POWER,4.30
1765923953628,CH1,POWER,4.30
1765923953633,CH1,POWER,4.30
1765923953638,CH1,POWER,4.30
1765923953646,CH1,POWER,4.30
1765923953651,CH1,POWER,4.30
1765923953658,CH1,POWER,4.30
1765923953663,CH1,POWER,4.30
1765923953668,CH1,POWER,4.30
1765923953673,CH1,POWER,4.30
1765923953678,CH1,POWER,4.30
1765923953683,CH1,POWER,4.30
1765923953688,CH1,POWER,4.30
1765923953693,CH1,POWER,4.30
1765923953698,CH1,POWER,4.30
1765923953703,CH1,POWER,4.30
1765923953708,CH1,POWER,4.30
1765923953713,CH1,POWER,4.30
1765923953718,CH1,POWER,4.30
1765923953726,CH1,POWER,4.30
1765923953731,CH1,POWER,4.30
1765923953738,CH1,POWER,4.30
1765923953743,CH1,POWER,4.30
1765923953748,CH1,POWER,4.30
1765923953756,CH1,POWER,4.30
1765923953761,CH1,POWER,4.30
1765923953767,CH1,POWER,4.30
1765923953773,CH1,POWER,4.30
1765923953778,CH1,POWER,4.30
1765923953782,CH1,POWER,4.35
1765923953810,CH1,POWER,4.35
1765923953815,CH1,POWER,4.35
1765923953820,CH1,POWER,4.35
1765923953828,CH1,POWER,4.35
1765923953833,CH1,POWER,4.35
1765923953840,CH1,POWER,4.35
1765923953845,CH1,POWER,4.35
1765923953850,CH1,POWER,4.35
1765923953855,CH1,POWER,4.35
1765923953860,CH1,POWER,4.35
1765923953868,CH1,POWER,4.35
1765923953873,CH1,POWER,4.35
1765923953880,CH1,POWER,4.35
1765923953888,CH1,POWER,4.35
1765923953893,CH1,POWER,4.35
1765923953900,CH1,POWER,4.35
1765923953905,CH1,POWER,4.35
1765923953910,CH1,POWER,4.35
1765923953918,CH1,POWER,4.35
1765923953923,CH1,POWER,4.35
1765923953930,CH1,POWER,4.35
1765923953938,CH1,POWER,4.35
1765923953943,CH1,POWER,4.35
1765923953950,CH1,POWER,4.35
1765923953955,CH1,POWER,4.35
1765923953960,CH1,POWER,4.35
1765923953965,CH1,POWER,4.35
1765923953970,CH1,POWER,4.35
1765923953975,CH1,POWER,4.35
1765923953980,CH1,POWER,4.35
1765923953985,CH1,POWER,4.35
1765923953990,CH1,POWER,4.35
1765923953995,CH1,POWER,4.35
1765923954000,CH1,POWER,4.35
1765923954005,CH1,POWER,4.35
1765923954010,CH1,POWER,4.35
1765923954015,CH1,POWER,4.35
1765923954020,CH1,POWER,4.35
1765923954028,CH1,POWER,4.35
1765923954033,CH1,POWER,4.35
1765923954040,CH1,POWER,4.35
1765923954048,CH1,POWER,4.35
1765923954053,CH1,POWER,4.35
1765923954060,CH1,POWER,4.35
1765923954065,CH1,POWER,4.35
1765923954070,CH1,POWER,4.35
1765923954075,CH1,POWER,4.35
1765923954080,CH1,POWER,4.35
1765923954085,CH1,POWER,4.35
1765923954090,CH1,POWER,4.35
1765923954098,CH1,POWER,4.35
1765923954103,CH1,POWER,4.35
1765923954110,CH1,POWER,4.35
1765923954115,CH1,POWER,4.35
1765923954120,CH1,POWER,4.35
1765923954125,CH1,POWER,4.35
1765923954130,CH1,POWER,4.35
1765923954135,CH1,POWER,4.35
1765923954140,CH1,POWER,4.35
1765923954148,CH1,POWER,4.35
1765923954153,CH1,POWER,4.35
1765923954160,CH1,POWER,4.35
1765923954165,CH1,POWER,4.35
1765923954170,CH1,POWER,4.35
1765923954173,CH1,POWER,4.35
1765923954199,CH1,POWER,4.35
1765923954204,CH1,POWER,4.35
1765923954209,CH1,POWER,4.35
1765923954214,CH1,POWER,4.35
1765923954222,CH1,POWER,4.35
1765923954227,CH1,POWER,4.35
1765923954232,CH1,POWER,4.35
1765923954237,CH1,POWER,4.35
1765923954242,CH1,POWER,4.35
1765923954247,CH1,POWER,4.35
1765923954252,CH1,POWER,4.35
1765923954257,CH1,POWER,4.35
1765923954262,CH1,POWER,4.35
1765923954267,CH1,POWER,4.35
1765923954272,CH1,POWER,4.35
1765923954277,CH1,POWER,4.35
1765923954282,CH1,POWER,4.35
1765923954287,CH1,POWER,4.35
1765923954292,CH1,POWER,4.35
1765923954297,CH1,POWER,4.35
1765923954302,CH1,POWER,4.35
1765923954307,CH1,POWER,4.35
1765923954312,CH1,POWER,4.35
1765923954317,CH1,POWER,4.35
1765923954322,CH1,POWER,4.35
1765923954327,CH1,POWER,4.35
1765923954332,CH1,POWER,4.35
1765923954337,CH1,POWER,4.35
1765923954342,CH1,POWER,4.35
1765923954347,CH1,POWER,4.35
1765923954352,CH1,POWER,4.35
1765923954357,CH1,POWER,4.35
1765923954362,CH1,POWER,4.35
1765923954370,CH1,POWER,4.35
1765923954375,CH1,POWER,4.35
1765923954382,CH1,POWER,4.35
1765923954390,CH1,POWER,4.35
1765923954395,CH1,POWER,4.35
1765923954402,CH1,POWER,4.35
1765923954407,CH1,POWER,4.35
1765923954412,CH1,POWER,4.35
1765923954420,CH1,POWER,4.35
1765923954426,CH1,POWER,4.35
1765923954431,CH1,POWER,4.35
1765923954436,CH1,POWER,4.35
1765923954441,CH1,POWER,4.35
1765923954447,CH1,POWER,4.35
1765923954452,CH1,POWER,4.35
1765923954460,CH1,POWER,4.35
1765923954465,CH1,POWER,4.35
1765923954471,CH1,POWER,4.35
1765923954476,CH1,POWER,4.35
1765923954482,CH1,POWER,4.35
1765923954487,CH1,POWER,4.35
1765923954492,CH1,POWER,4.35
1765923954497,CH1,POWER,4.35
1765923954502,CH1,POWER,4.35
1765923954507,CH1,POWER,4.35
1765923954512,CH1,POWER,4.35
1765923954517,CH1,POWER,4.35
1765923954521,CH1,POWER,4.35
1765923954526,CH1,POWER,4.35
1765923954531,CH1,POWER,4.35
1765923954536,CH1,POWER,4.35
1765923954542,CH1,POWER,4.35
1765923954547,CH1,POWER,4.35
1765923954552,CH1,POWER,4.35
1765923954555,CH1,POWER,4.35
1765923954581,CH1,POWER,4.35
1765923954586,CH1,POWER,4.35
1765923954591,CH1,POWER,4.35
1765923954596,CH1,POWER,4.35
1765923954604,CH1,POWER,4.35
1765923954609,CH1,POWER,4.35
1765923954614,CH1,POWER,4.35
1765923954619,CH1,POWER,4.35
1765923954624,CH1,POWER,4.35
1765923954629,CH1,POWER,4.35
1765923954634,CH1,POWER,4.35
1765923954638,CH1,POWER,4.35
1765923954643,CH1,POWER,4.35
1765923954648,CH1,POWER,4.35
1765923954653,CH1,POWER,4.35
1765923954658,CH1,POWER,4.35
1765923954664,CH1,POWER,4.35
1765923954669,CH1,POWER,4.35
1765923954674,CH1,POWER,4.35
1765923954679,CH1,POWER,4.35
1765923954684,CH1,POWER,4.35
1765923954689,CH1,POWER,4.35
1765923954694,CH1,POWER,4.35
1765923954699,CH1,POWER,4.35
1765923954704,CH1,POWER,4.35
1765923954709,CH1,POWER,4.35
1765923954714,CH1,POWER,4.35
1765923954721,CH1,POWER,4.35
1765923954726,CH1,POWER,4.35
1765923954731,CH1,POWER,4.35
1765923954736,CH1,POWER,4.35
1765923954744,CH1,POWER,4.35
1765923954749,CH1,POWER,4.35
1765923954754,CH1,POWER,4.35
1765923954762,CH1,POWER,4.35
1765923954767,CH1,POWER,4.35
1765923954773,CH1,POWER,4.35
1765923954778,CH1,POWER,4.35
1765923954783,CH1,POWER,4.35
1765923954789,CH1,POWER,4.35
1765923954794,CH1,POWER,4.35
1765923954798,CH1,POWER,4.35
1765923954804,CH1,POWER,4.35
1765923954812,CH1,POWER,4.35
1765923954817,CH1,POWER,4.35
1765923954824,CH1,POWER,4.35
1765923954832,CH1,POWER,4.35
1765923954837,CH1,POWER,4.35
1765923954844,CH1,POWER,4.35
1765923954849,CH1,POWER,4.35
1765923954854,CH1,POWER,4.35
1765923954859,CH1,POWER,4.35
1765923954864,CH1,POWER,4.35
1765923954869,CH1,POWER,4.35
1765923954874,CH1,POWER,4.35
1765923954882,CH1,POWER,4.35
1765923954887,CH1,POWER,4.35
1765923954894,CH1,POWER,4.35
1765923954899,CH1,POWER,4.35
1765923954904,CH1,POWER,4.35
1765923954909,CH1,POWER,4.35
1765923954913,CH1,POWER,4.35
1765923954918,CH1,POWER,4.35
1765923954924,CH1,POWER,4.35
1765923954928,CH1,POWER,4.35
1765923954933,CH1,POWER,4.35
1765923954938,CH1,POWER,4.35
1765923954943,CH1,POWER,4.35
1765923954947,CH1,POWER,4.35
1765923954952,CH1,POWER,4.35
1765923954954,CH1,POWER,4.35
1765923954957,CH1,POWER,4.35
1765923954983,CH1,POWER,4.35
1765923954988,CH1,POWER,4.35
1765923954993,CH1,POWER,4.35
1765923954998,CH1,POWER,4.35
1765923955006,CH1,POWER,4.35
1765923955011,CH1,POWER,4.35
1765923955016,CH1,POWER,4.35
1765923955024,CH1,POWER,4.35
1765923955029,CH1,POWER,4.35
1765923955036,CH1,POWER,4.35
1765923955041,CH1,POWER,4.35
1765923955046,CH1,POWER,4.35
1765923955051,CH1,POWER,4.35
1765923955056,CH1,POWER,4.35
1765923955061,CH1,POWER,4.35
1765923955066,CH1,POWER,4.35
1765923955071,CH1,POWER,4.35
1765923955076,CH1,POWER,4.35
1765923955084,CH1,POWER,4.35
1765923955089,CH1,POWER,4.35
1765923955096,CH1,POWER,4.35
1765923955101,CH1,POWER,4.35
1765923955105,CH1,POWER,4.35
1765923955110,CH1,POWER,4.35
1765923955115,CH1,POWER,4.35
1765923955119,CH1,POWER,4.35
1765923955126,CH1,POWER,4.35
1765923955131,CH1,POWER,4.35
1765923955135,CH1,POWER,4.35
1765923955139,CH1,POWER,4.35
1765923955146,CH1,POWER,4.35
1765923955151,CH1,POWER,4.35
1765923955156,CH1,POWER,4.35
1765923955161,CH1,POWER,4.35
1765923955166,CH1,POWER,4.35
1765923955171,CH1,POWER,4.35
1765923955176,CH1,POWER,4.35
1765923955181,CH1,POWER,4.35
1765923955185,CH1,POWER,4.35
1765923955189,CH1,POWER,4.35
1765923955196,CH1,POWER,4.35
1765923955201,CH1,POWER,4.35
1765923955205,CH1,POWER,4.35
1765923955211,CH1,POWER,4.35
1765923955216,CH1,POWER,4.35
1765923955221,CH1,POWER,4.35
1765923955226,CH1,POWER,4.35
1765923955234,CH1,POWER,4.35
1765923955239,CH1,POWER,4.35
1765923955245,CH1,POWER,4.35
1765923955249,CH1,POWER,4.35
1765923955254,CH1,POWER,4.35
1765923955260,CH1,POWER,4.35
1765923955264,CH1,POWER,4.35
1765923955268,CH1,POWER,4.35
1765923955276,CH1,POWER,4.35
1765923955281,CH1,POWER,4.35
1765923955285,CH1,POWER,4.35
1765923955291,CH1,POWER,4.35
1765923955296,CH1,POWER,4.35
1765923955301,CH1,POWER,4.35
1765923955306,CH1,POWER,4.35
1765923955311,CH1,POWER,4.35
1765923955316,CH1,POWER,4.35
1765923955324,CH1,POWER,4.35
1765923955329,CH1,POWER,4.35
1765923955336,CH1,POWER,4.35
1765923955341,CH1,POWER,4.35
1765923955346,CH1,POWER,4.35
1765923955348,CH1,POWER,4.30
1765923955375,CH1,POWER,4.30
1765923955380,CH1,POWER,4.30
1765923955384,CH1,POWER,4.30
1765923955390,CH1,POWER,4.30
1765923955395,CH1,POWER,4.30
1765923955400,CH1,POWER,4.30
1765923955408,CH1,POWER,4.30
1765923955413,CH1,POWER,4.30
1765923955418,CH1,POWER,4.30
1765923955423,CH1,POWER,4.30
1765923955428,CH1,POWER,4.30
1765923955433,CH1,POWER,4.30
1765923955438,CH1,POWER,4.30
1765923955445,CH1,POWER,4.30
1765923955450,CH1,POWER,4.30
1765923955454,CH1,POWER,4.30
1765923955460,CH1,POWER,4.30
1765923955468,CH1,POWER,4.30
1765923955473,CH1,POWER,4.30
1765923955478,CH1,POWER,4.30
1765923955483,CH1,POWER,4.30
1765923955488,CH1,POWER,4.30
1765923955496,CH1,POWER,4.30
1765923955501,CH1,POWER,4.30
1765923955508,CH1,POWER,4.30
1765923955513,CH1,POWER,4.30
1765923955518,CH1,POWER,4.30
1765923955525,CH1,POWER,4.30
1765923955530,CH1,POWER,4.30
1765923955535,CH1,POWER,4.30
1765923955541,CH1,POWER,4.30
1765923955548,CH1,POWER,4.30
1765923955553,CH1,POWER,4.30
1765923955558,CH1,POWER,4.30
1765923955563,CH1,POWER,4.30
1765923955568,CH1,POWER,4.30
1765923955576,CH1,POWER,4.30
1765923955581,CH1,POWER,4.30
1765923955588,CH1,POWER,4.30
1765923955593,CH1,POWER,4.30
1765923955598,CH1,POWER,4.30
1765923955603,CH1,POWER,4.30
1765923955608,CH1,POWER,4.30
1765923955613,CH1,POWER,4.30
1765923955617,CH1,POWER,4.30
1765923955623,CH1,POWER,4.30
1765923955628,CH1,POWER,4.30
1765923955633,CH1,POWER,4.30
1765923955637,CH1,POWER,4.30
1765923955642,CH1,POWER,4.30
1765923955647,CH1,POWER,4.30
1765923955652,CH1,POWER,4.30
1765923955657,CH1,POWER,4.30
1765923955662,CH1,POWER,4.30
1765923955667,CH1,POWER,4.30
1765923955676,CH1,POWER,4.30
1765923955681,CH1,POWER,4.30
1765923955688,CH1,POWER,4.30
1765923955693,CH1,POWER,4.30
1765923955697,CH1,POWER,4.30
1765923955706,CH1,POWER,4.30
1765923955711,CH1,POWER,4.30
1765923955717,CH1,POWER,4.30
1765923955723,CH1,POWER,4.30
1765923955727,CH1,POWER,4.30
1765923955731,CH1,POWER,4.30
1765923955760,CH1,POWER,4.35
1765923955765,CH1,POWER,4.35
1765923955769,CH1,POWER,4.35
1765923955775,CH1,POWER,4.35
1765923955780,CH1,POWER,4.35
1765923955785,CH1,POWER,4.35
1765923955790,CH1,POWER,4.35
1765923955795,CH1,POWER,4.35
1765923955799,CH1,POWER,4.35
1765923955808,CH1,POWER,4.35
1765923955813,CH1,POWER,4.35
1765923955819,CH1,POWER,4.35
1765923955825,CH1,POWER,4.35
1765923955829,CH1,POWER,4.35
1765923955834,CH1,POWER,4.35
1765923955839,CH1,POWER,4.35
1765923955844,CH1,POWER,4.35
1765923955850,CH1,POWER,4.35
1765923955855,CH1,POWER,4.35
1765923955860,CH1,POWER,4.35
