round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.2,1765895019807,3460,CH1,80023,1765895099830,stress-ng
1765895093218,CH1,POWER,3.90
1765895093224,CH1,POWER,3.90
1765895093228,CH1,POWER,3.90
1765895093232,CH1,POWER,3.90
1765895093238,CH1,POWER,3.90
1765895093244,CH1,POWER,3.90
1765895093246,CH1,POWER,3.75
1765895093249,CH1,POWER,3.75
1765895093251,CH1,POWER,3.75
1765895093277,CH1,POWER,3.75
1765895093282,CH1,POWER,3.75
1765895093287,CH1,POWER,3.75
1765895093292,CH1,POWER,3.75
1765895093298,CH1,POWER,3.75
1765895093302,CH1,POWER,3.75
1765895093308,CH1,POWER,3.75
1765895093312,CH1,POWER,3.75
1765895093318,CH1,POWER,3.75
1765895093323,CH1,POWER,3.75
1765895093327,CH1,POWER,3.75
1765895093332,CH1,POWER,3.75
1765895093337,CH1,POWER,3.75
1765895093342,CH1,POWER,3.75
1765895093350,CH1,POWER,3.75
1765895093354,CH1,POWER,3.75
1765895093359,CH1,POWER,3.75
1765895093364,CH1,POWER,3.75
1765895093370,CH1,POWER,3.75
1765895093374,CH1,POWER,3.75
1765895093379,CH1,POWER,3.75
1765895093384,CH1,POWER,3.75
1765895093389,CH1,POWER,3.75
1765895093393,CH1,POWER,3.75
1765895093400,CH1,POWER,3.75
1765895093406,CH1,POWER,3.75
1765895093410,CH1,POWER,3.75
1765895093416,CH1,POWER,3.75
1765895093420,CH1,POWER,3.75
1765895093426,CH1,POWER,3.75
1765895093430,CH1,POWER,3.75
1765895093434,CH1,POWER,3.75
1765895093439,CH1,POWER,3.75
1765895093443,CH1,POWER,3.75
1765895093450,CH1,POWER,3.75
1765895093456,CH1,POWER,3.75
1765895093460,CH1,POWER,3.75
1765895093464,CH1,POWER,3.75
1765895093469,CH1,POWER,3.75
1765895093474,CH1,POWER,3.75
1765895093480,CH1,POWER,3.75
1765895093484,CH1,POWER,3.75
1765895093490,CH1,POWER,3.75
1765895093496,CH1,POWER,3.75
1765895093500,CH1,POWER,3.75
1765895093506,CH1,POWER,3.75
1765895093510,CH1,POWER,3.75
1765895093516,CH1,POWER,3.75
1765895093520,CH1,POWER,3.75
1765895093528,CH1,POWER,3.75
1765895093533,CH1,POWER,3.75
1765895093537,CH1,POWER,3.75
1765895093541,CH1,POWER,3.75
1765895093548,CH1,POWER,3.75
1765895093554,CH1,POWER,3.75
1765895093559,CH1,POWER,3.75
1765895093563,CH1,POWER,3.75
1765895093567,CH1,POWER,3.75
1765895093573,CH1,POWER,3.75
1765895093579,CH1,POWER,3.75
1765895093584,CH1,POWER,3.75
1765895093590,CH1,POWER,3.75
1765895093596,CH1,POWER,3.75
1765895093600,CH1,POWER,3.75
1765895093606,CH1,POWER,3.75
1765895093610,CH1,POWER,3.75
1765895093616,CH1,POWER,3.75
1765895093620,CH1,POWER,3.75
1765895093628,CH1,POWER,3.75
1765895093633,CH1,POWER,3.75
1765895093637,CH1,POWER,3.75
1765895093642,CH1,POWER,3.80
1765895093644,CH1,POWER,3.80
1765895093672,CH1,POWER,3.80
1765895093678,CH1,POWER,3.80
1765895093682,CH1,POWER,3.80
1765895093690,CH1,POWER,3.80
1765895093695,CH1,POWER,3.80
1765895093701,CH1,POWER,3.80
1765895093706,CH1,POWER,3.80
1765895093712,CH1,POWER,3.80
1765895093718,CH1,POWER,3.80
1765895093722,CH1,POWER,3.80
1765895093726,CH1,POWER,3.80
1765895093731,CH1,POWER,3.80
1765895093735,CH1,POWER,3.80
1765895093742,CH1,POWER,3.80
1765895093746,CH1,POWER,3.80
1765895093751,CH1,POWER,3.80
1765895093755,CH1,POWER,3.80
1765895093761,CH1,POWER,3.80
1765895093766,CH1,POWER,3.80
1765895093772,CH1,POWER,3.80
1765895093778,CH1,POWER,3.80
1765895093782,CH1,POWER,3.80
1765895093788,CH1,POWER,3.80
1765895093792,CH1,POWER,3.80
1765895093796,CH1,POWER,3.80
1765895093802,CH1,POWER,3.80
1765895093808,CH1,POWER,3.80
1765895093812,CH1,POWER,3.80
1765895093818,CH1,POWER,3.80
1765895093822,CH1,POWER,3.80
1765895093826,CH1,POWER,3.80
1765895093832,CH1,POWER,3.80
1765895093838,CH1,POWER,3.80
1765895093842,CH1,POWER,3.80
1765895093846,CH1,POWER,3.80
1765895093851,CH1,POWER,3.80
1765895093856,CH1,POWER,3.80
1765895093862,CH1,POWER,3.80
1765895093870,CH1,POWER,3.80
1765895093876,CH1,POWER,3.80
1765895093882,CH1,POWER,3.80
1765895093888,CH1,POWER,3.80
1765895093892,CH1,POWER,3.80
1765895093897,CH1,POWER,3.80
1765895093902,CH1,POWER,3.80
1765895093906,CH1,POWER,3.80
1765895093911,CH1,POWER,3.80
1765895093915,CH1,POWER,3.80
1765895093922,CH1,POWER,3.80
1765895093926,CH1,POWER,3.80
1765895093932,CH1,POWER,3.80
1765895093938,CH1,POWER,3.80
1765895093942,CH1,POWER,3.80
1765895093948,CH1,POWER,3.80
1765895093952,CH1,POWER,3.80
1765895093956,CH1,POWER,3.80
1765895093962,CH1,POWER,3.80
1765895093968,CH1,POWER,3.80
1765895093972,CH1,POWER,3.80
1765895093980,CH1,POWER,3.80
1765895093985,CH1,POWER,3.80
1765895093992,CH1,POWER,3.80
1765895094000,CH1,POWER,3.80
1765895094005,CH1,POWER,3.80
1765895094009,CH1,POWER,3.80
1765895094014,CH1,POWER,3.80
1765895094020,CH1,POWER,3.80
1765895094025,CH1,POWER,3.80
1765895094053,CH1,POWER,3.80
1765895094058,CH1,POWER,3.80
1765895094064,CH1,POWER,3.80
1765895094068,CH1,POWER,3.80
1765895094073,CH1,POWER,3.80
1765895094077,CH1,POWER,3.80
1765895094081,CH1,POWER,3.80
1765895094086,CH1,POWER,3.80
1765895094092,CH1,POWER,3.80
1765895094097,CH1,POWER,3.80
1765895094104,CH1,POWER,3.80
1765895094110,CH1,POWER,3.80
1765895094115,CH1,POWER,3.80
1765895094120,CH1,POWER,3.80
1765895094124,CH1,POWER,3.80
1765895094129,CH1,POWER,3.80
1765895094134,CH1,POWER,3.80
1765895094138,CH1,POWER,3.80
1765895094144,CH1,POWER,3.80
1765895094150,CH1,POWER,3.80
1765895094154,CH1,POWER,3.80
1765895094159,CH1,POWER,3.80
1765895094164,CH1,POWER,3.80
1765895094168,CH1,POWER,3.80
1765895094174,CH1,POWER,3.80
1765895094180,CH1,POWER,3.80
1765895094184,CH1,POWER,3.80
1765895094192,CH1,POWER,3.80
1765895094197,CH1,POWER,3.80
1765895094204,CH1,POWER,3.80
1765895094212,CH1,POWER,3.80
1765895094217,CH1,POWER,3.80
1765895094224,CH1,POWER,3.80
1765895094228,CH1,POWER,3.80
1765895094234,CH1,POWER,3.80
1765895094238,CH1,POWER,3.80
1765895094244,CH1,POWER,3.80
1765895094250,CH1,POWER,3.80
1765895094254,CH1,POWER,3.80
1765895094258,CH1,POWER,3.80
1765895094263,CH1,POWER,3.80
1765895094268,CH1,POWER,3.80
1765895094274,CH1,POWER,3.80
1765895094280,CH1,POWER,3.80
1765895094284,CH1,POWER,3.80
1765895094290,CH1,POWER,3.80
1765895094294,CH1,POWER,3.80
1765895094300,CH1,POWER,3.80
1765895094304,CH1,POWER,3.80
1765895094308,CH1,POWER,3.80
1765895094313,CH1,POWER,3.80
1765895094317,CH1,POWER,3.80
1765895094324,CH1,POWER,3.80
1765895094328,CH1,POWER,3.80
1765895094333,CH1,POWER,3.80
1765895094338,CH1,POWER,3.80
1765895094343,CH1,POWER,3.80
1765895094348,CH1,POWER,3.80
1765895094354,CH1,POWER,3.80
1765895094358,CH1,POWER,3.80
1765895094363,CH1,POWER,3.80
1765895094370,CH1,POWER,3.80
1765895094374,CH1,POWER,3.80
1765895094380,CH1,POWER,3.80
1765895094384,CH1,POWER,3.80
1765895094389,CH1,POWER,3.80
1765895094394,CH1,POWER,3.80
1765895094400,CH1,POWER,3.80
1765895094404,CH1,POWER,3.80
1765895094412,CH1,POWER,3.80
1765895094415,CH1,POWER,3.65
1765895094418,CH1,POWER,3.65
1765895094445,CH1,POWER,3.65
1765895094450,CH1,POWER,3.65
1765895094455,CH1,POWER,3.65
1765895094459,CH1,POWER,3.65
1765895094466,CH1,POWER,3.65
1765895094474,CH1,POWER,3.65
1765895094479,CH1,POWER,3.65
1765895094486,CH1,POWER,3.65
1765895094494,CH1,POWER,3.65
1765895094499,CH1,POWER,3.65
1765895094505,CH1,POWER,3.65
1765895094510,CH1,POWER,3.65
1765895094516,CH1,POWER,3.65
1765895094522,CH1,POWER,3.65
1765895094526,CH1,POWER,3.65
1765895094531,CH1,POWER,3.65
1765895094536,CH1,POWER,3.65
1765895094542,CH1,POWER,3.65
1765895094546,CH1,POWER,3.65
1765895094550,CH1,POWER,3.65
1765895094556,CH1,POWER,3.65
1765895094562,CH1,POWER,3.65
1765895094566,CH1,POWER,3.65
1765895094574,CH1,POWER,3.65
1765895094579,CH1,POWER,3.65
1765895094583,CH1,POWER,3.65
1765895094589,CH1,POWER,3.65
1765895094595,CH1,POWER,3.65
1765895094600,CH1,POWER,3.65
1765895094605,CH1,POWER,3.65
1765895094610,CH1,POWER,3.65
1765895094615,CH1,POWER,3.65
1765895094619,CH1,POWER,3.65
1765895094626,CH1,POWER,3.65
1765895094630,CH1,POWER,3.65
1765895094635,CH1,POWER,3.65
1765895094639,CH1,POWER,3.65
1765895094645,CH1,POWER,3.65
1765895094650,CH1,POWER,3.65
1765895094656,CH1,POWER,3.65
1765895094664,CH1,POWER,3.65
1765895094669,CH1,POWER,3.65
1765895094676,CH1,POWER,3.65
1765895094684,CH1,POWER,3.65
1765895094689,CH1,POWER,3.65
1765895094696,CH1,POWER,3.65
1765895094702,CH1,POWER,3.65
1765895094706,CH1,POWER,3.65
1765895094712,CH1,POWER,3.65
1765895094716,CH1,POWER,3.65
1765895094722,CH1,POWER,3.65
1765895094726,CH1,POWER,3.65
1765895094732,CH1,POWER,3.65
1765895094736,CH1,POWER,3.65
1765895094742,CH1,POWER,3.65
1765895094746,CH1,POWER,3.65
1765895094751,CH1,POWER,3.65
1765895094756,CH1,POWER,3.65
1765895094764,CH1,POWER,3.65
1765895094769,CH1,POWER,3.65
1765895094776,CH1,POWER,3.65
1765895094782,CH1,POWER,3.65
1765895094786,CH1,POWER,3.65
1765895094792,CH1,POWER,3.65
1765895094796,CH1,POWER,3.65
1765895094801,CH1,POWER,3.65
1765895094828,CH1,POWER,3.70
1765895094834,CH1,POWER,3.70
1765895094838,CH1,POWER,3.70
1765895094844,CH1,POWER,3.70
1765895094848,CH1,POWER,3.70
1765895094856,CH1,POWER,3.70
1765895094861,CH1,POWER,3.70
1765895094865,CH1,POWER,3.70
1765895094870,CH1,POWER,3.70
1765895094876,CH1,POWER,3.70
1765895094881,CH1,POWER,3.70
1765895094885,CH1,POWER,3.70
1765895094890,CH1,POWER,3.70
1765895094895,CH1,POWER,3.70
1765895094900,CH1,POWER,3.70
1765895094905,CH1,POWER,3.70
1765895094911,CH1,POWER,3.70
1765895094918,CH1,POWER,3.70
1765895094923,CH1,POWER,3.70
1765895094928,CH1,POWER,3.70
1765895094933,CH1,POWER,3.70
1765895094938,CH1,POWER,3.70
1765895094944,CH1,POWER,3.70
1765895094948,CH1,POWER,3.70
1765895094952,CH1,POWER,3.70
1765895094957,CH1,POWER,3.70
1765895094962,CH1,POWER,3.70
1765895094967,CH1,POWER,3.70
1765895094971,CH1,POWER,3.70
1765895094978,CH1,POWER,3.70
1765895094982,CH1,POWER,3.70
1765895094987,CH1,POWER,3.70
1765895094991,CH1,POWER,3.70
1765895094997,CH1,POWER,3.70
1765895095002,CH1,POWER,3.70
1765895095008,CH1,POWER,3.70
1765895095014,CH1,POWER,3.70
1765895095018,CH1,POWER,3.70
1765895095022,CH1,POWER,3.70
1765895095027,CH1,POWER,3.70
1765895095031,CH1,POWER,3.70
1765895095038,CH1,POWER,3.70
1765895095044,CH1,POWER,3.70
1765895095048,CH1,POWER,3.70
1765895095054,CH1,POWER,3.70
1765895095058,CH1,POWER,3.70
1765895095066,CH1,POWER,3.70
1765895095070,CH1,POWER,3.70
1765895095075,CH1,POWER,3.70
1765895095079,CH1,POWER,3.70
1765895095086,CH1,POWER,3.70
1765895095091,CH1,POWER,3.70
1765895095098,CH1,POWER,3.70
1765895095103,CH1,POWER,3.70
1765895095108,CH1,POWER,3.70
1765895095114,CH1,POWER,3.70
1765895095118,CH1,POWER,3.70
1765895095122,CH1,POWER,3.70
1765895095127,CH1,POWER,3.70
1765895095131,CH1,POWER,3.70
1765895095138,CH1,POWER,3.70
1765895095142,CH1,POWER,3.70
1765895095147,CH1,POWER,3.70
1765895095151,CH1,POWER,3.70
1765895095158,CH1,POWER,3.70
1765895095163,CH1,POWER,3.70
1765895095168,CH1,POWER,3.70
1765895095173,CH1,POWER,3.70
1765895095178,CH1,POWER,3.70
1765895095182,CH1,POWER,3.70
1765895095188,CH1,POWER,3.70
1765895095192,CH1,POWER,3.70
1765895095198,CH1,POWER,3.70
1765895095200,CH1,POWER,3.70
1765895095227,CH1,POWER,3.70
1765895095232,CH1,POWER,3.70
1765895095237,CH1,POWER,3.70
1765895095243,CH1,POWER,3.70
1765895095250,CH1,POWER,3.70
1765895095256,CH1,POWER,3.70
1765895095260,CH1,POWER,3.70
1765895095265,CH1,POWER,3.70
1765895095270,CH1,POWER,3.70
1765895095275,CH1,POWER,3.70
1765895095280,CH1,POWER,3.70
1765895095286,CH1,POWER,3.70
1765895095290,CH1,POWER,3.70
1765895095296,CH1,POWER,3.70
1765895095300,CH1,POWER,3.70
1765895095304,CH1,POWER,3.70
1765895095309,CH1,POWER,3.70
1765895095314,CH1,POWER,3.70
1765895095319,CH1,POWER,3.70
1765895095324,CH1,POWER,3.70
1765895095330,CH1,POWER,3.70
1765895095335,CH1,POWER,3.70
1765895095340,CH1,POWER,3.70
1765895095345,CH1,POWER,3.70
1765895095350,CH1,POWER,3.70
1765895095356,CH1,POWER,3.70
1765895095360,CH1,POWER,3.70
1765895095368,CH1,POWER,3.70
1765895095373,CH1,POWER,3.70
1765895095380,CH1,POWER,3.70
1765895095386,CH1,POWER,3.70
1765895095390,CH1,POWER,3.70
1765895095396,CH1,POWER,3.70
1765895095400,CH1,POWER,3.70
1765895095408,CH1,POWER,3.70
1765895095413,CH1,POWER,3.70
1765895095420,CH1,POWER,3.70
1765895095426,CH1,POWER,3.70
1765895095430,CH1,POWER,3.70
1765895095438,CH1,POWER,3.70
1765895095443,CH1,POWER,3.70
1765895095450,CH1,POWER,3.70
1765895095456,CH1,POWER,3.70
1765895095460,CH1,POWER,3.70
1765895095465,CH1,POWER,3.70
1765895095470,CH1,POWER,3.70
1765895095478,CH1,POWER,3.70
1765895095484,CH1,POWER,3.70
1765895095489,CH1,POWER,3.70
1765895095494,CH1,POWER,3.70
1765895095499,CH1,POWER,3.70
1765895095503,CH1,POWER,3.70
1765895095510,CH1,POWER,3.70
1765895095515,CH1,POWER,3.70
1765895095520,CH1,POWER,3.70
1765895095525,CH1,POWER,3.70
1765895095530,CH1,POWER,3.70
1765895095536,CH1,POWER,3.70
1765895095540,CH1,POWER,3.70
1765895095546,CH1,POWER,3.70
1765895095550,CH1,POWER,3.70
1765895095555,CH1,POWER,3.70
1765895095560,CH1,POWER,3.70
1765895095568,CH1,POWER,3.70
1765895095573,CH1,POWER,3.70
1765895095580,CH1,POWER,3.70
1765895095585,CH1,POWER,3.70
1765895095588,CH1,POWER,3.70
1765895095591,CH1,POWER,3.70
1765895095593,CH1,POWER,3.70
1765895095619,CH1,POWER,3.70
1765895095624,CH1,POWER,3.70
1765895095629,CH1,POWER,3.70
1765895095634,CH1,POWER,3.70
1765895095642,CH1,POWER,3.70
1765895095648,CH1,POWER,3.70
1765895095652,CH1,POWER,3.70
1765895095657,CH1,POWER,3.70
1765895095662,CH1,POWER,3.70
1765895095666,CH1,POWER,3.70
1765895095671,CH1,POWER,3.70
1765895095676,CH1,POWER,3.70
1765895095681,CH1,POWER,3.70
1765895095686,CH1,POWER,3.70
1765895095692,CH1,POWER,3.70
1765895095698,CH1,POWER,3.70
1765895095702,CH1,POWER,3.70
1765895095706,CH1,POWER,3.70
1765895095711,CH1,POWER,3.70
1765895095716,CH1,POWER,3.70
1765895095722,CH1,POWER,3.70
1765895095728,CH1,POWER,3.70
1765895095732,CH1,POWER,3.70
1765895095738,CH1,POWER,3.70
1765895095743,CH1,POWER,3.70
1765895095750,CH1,POWER,3.70
1765895095755,CH1,POWER,3.70
1765895095762,CH1,POWER,3.70
1765895095768,CH1,POWER,3.70
1765895095772,CH1,POWER,3.70
1765895095778,CH1,POWER,3.70
1765895095782,CH1,POWER,3.70
1765895095788,CH1,POWER,3.70
1765895095792,CH1,POWER,3.70
1765895095797,CH1,POWER,3.70
1765895095802,CH1,POWER,3.70
1765895095810,CH1,POWER,3.70
1765895095815,CH1,POWER,3.70
1765895095822,CH1,POWER,3.70
1765895095827,CH1,POWER,3.70
1765895095832,CH1,POWER,3.70
1765895095837,CH1,POWER,3.70
1765895095842,CH1,POWER,3.70
1765895095848,CH1,POWER,3.70
1765895095852,CH1,POWER,3.70
1765895095857,CH1,POWER,3.70
1765895095862,CH1,POWER,3.70
1765895095867,CH1,POWER,3.70
1765895095872,CH1,POWER,3.70
1765895095877,CH1,POWER,3.70
1765895095882,CH1,POWER,3.70
1765895095890,CH1,POWER,3.70
1765895095895,CH1,POWER,3.70
1765895095902,CH1,POWER,3.70
1765895095908,CH1,POWER,3.70
1765895095912,CH1,POWER,3.70
1765895095918,CH1,POWER,3.70
1765895095922,CH1,POWER,3.70
1765895095930,CH1,POWER,3.70
1765895095936,CH1,POWER,3.70
1765895095941,CH1,POWER,3.70
1765895095948,CH1,POWER,3.70
1765895095952,CH1,POWER,3.70
1765895095960,CH1,POWER,3.70
1765895095965,CH1,POWER,3.70
1765895095971,CH1,POWER,3.70
1765895095976,CH1,POWER,3.70
1765895095980,CH1,POWER,3.65
1765895095983,CH1,POWER,3.65
1765895095986,CH1,POWER,3.65
1765895096013,CH1,POWER,3.65
1765895096018,CH1,POWER,3.65
1765895096023,CH1,POWER,3.65
1765895096029,CH1,POWER,3.65
1765895096034,CH1,POWER,3.65
1765895096042,CH1,POWER,3.65
1765895096047,CH1,POWER,3.65
1765895096054,CH1,POWER,3.65
1765895096062,CH1,POWER,3.65
1765895096067,CH1,POWER,3.65
1765895096074,CH1,POWER,3.65
1765895096079,CH1,POWER,3.65
1765895096084,CH1,POWER,3.65
1765895096089,CH1,POWER,3.65
1765895096094,CH1,POWER,3.65
1765895096100,CH1,POWER,3.65
1765895096104,CH1,POWER,3.65
1765895096112,CH1,POWER,3.65
1765895096117,CH1,POWER,3.65
1765895096123,CH1,POWER,3.65
1765895096127,CH1,POWER,3.65
1765895096134,CH1,POWER,3.65
1765895096142,CH1,POWER,3.65
1765895096147,CH1,POWER,3.65
1765895096154,CH1,POWER,3.65
1765895096159,CH1,POWER,3.65
1765895096164,CH1,POWER,3.65
1765895096169,CH1,POWER,3.65
1765895096174,CH1,POWER,3.65
1765895096180,CH1,POWER,3.65
1765895096184,CH1,POWER,3.65
1765895096189,CH1,POWER,3.65
1765895096194,CH1,POWER,3.65
1765895096199,CH1,POWER,3.65
1765895096204,CH1,POWER,3.65
1765895096212,CH1,POWER,3.65
1765895096217,CH1,POWER,3.65
1765895096224,CH1,POWER,3.65
1765895096229,CH1,POWER,3.65
1765895096234,CH1,POWER,3.65
1765895096239,CH1,POWER,3.65
1765895096244,CH1,POWER,3.65
1765895096252,CH1,POWER,3.65
1765895096257,CH1,POWER,3.65
1765895096264,CH1,POWER,3.65
1765895096269,CH1,POWER,3.65
1765895096274,CH1,POWER,3.65
1765895096279,CH1,POWER,3.65
1765895096284,CH1,POWER,3.65
1765895096290,CH1,POWER,3.65
1765895096294,CH1,POWER,3.65
1765895096299,CH1,POWER,3.65
1765895096304,CH1,POWER,3.65
1765895096309,CH1,POWER,3.65
1765895096314,CH1,POWER,3.65
1765895096322,CH1,POWER,3.65
1765895096327,CH1,POWER,3.65
1765895096334,CH1,POWER,3.65
1765895096339,CH1,POWER,3.65
1765895096344,CH1,POWER,3.65
1765895096349,CH1,POWER,3.65
1765895096354,CH1,POWER,3.65
1765895096360,CH1,POWER,3.65
1765895096364,CH1,POWER,3.65
1765895096372,CH1,POWER,3.65
1765895096375,CH1,POWER,3.80
1765895096378,CH1,POWER,3.80
1765895096405,CH1,POWER,3.80
1765895096410,CH1,POWER,3.80
1765895096415,CH1,POWER,3.80
1765895096420,CH1,POWER,3.80
1765895096426,CH1,POWER,3.80
1765895096431,CH1,POWER,3.80
1765895096436,CH1,POWER,3.80
1765895096441,CH1,POWER,3.80
1765895096446,CH1,POWER,3.80
1765895096454,CH1,POWER,3.80
1765895096459,CH1,POWER,3.80
1765895096466,CH1,POWER,3.80
1765895096471,CH1,POWER,3.80
1765895096476,CH1,POWER,3.80
1765895096480,CH1,POWER,3.80
1765895096485,CH1,POWER,3.80
1765895096490,CH1,POWER,3.80
1765895096495,CH1,POWER,3.80
1765895096499,CH1,POWER,3.80
1765895096505,CH1,POWER,3.80
1765895096510,CH1,POWER,3.80
1765895096515,CH1,POWER,3.80
1765895096519,CH1,POWER,3.80
1765895096526,CH1,POWER,3.80
1765895096532,CH1,POWER,3.80
1765895096536,CH1,POWER,3.80
1765895096540,CH1,POWER,3.80
1765895096545,CH1,POWER,3.80
1765895096549,CH1,POWER,3.80
1765895096555,CH1,POWER,3.80
1765895096560,CH1,POWER,3.80
1765895096566,CH1,POWER,3.80
1765895096572,CH1,POWER,3.80
1765895096576,CH1,POWER,3.80
1765895096580,CH1,POWER,3.80
1765895096585,CH1,POWER,3.80
1765895096590,CH1,POWER,3.80
1765895096595,CH1,POWER,3.80
1765895096602,CH1,POWER,3.80
1765895096606,CH1,POWER,3.80
1765895096612,CH1,POWER,3.80
1765895096616,CH1,POWER,3.80
1765895096621,CH1,POWER,3.80
1765895096626,CH1,POWER,3.80
1765895096632,CH1,POWER,3.80
1765895096636,CH1,POWER,3.80
1765895096642,CH1,POWER,3.80
1765895096646,CH1,POWER,3.80
1765895096651,CH1,POWER,3.80
1765895096656,CH1,POWER,3.80
1765895096662,CH1,POWER,3.80
1765895096666,CH1,POWER,3.80
1765895096672,CH1,POWER,3.80
1765895096676,CH1,POWER,3.80
1765895096681,CH1,POWER,3.80
1765895096686,CH1,POWER,3.80
1765895096691,CH1,POWER,3.80
1765895096696,CH1,POWER,3.80
1765895096704,CH1,POWER,3.80
1765895096709,CH1,POWER,3.80
1765895096716,CH1,POWER,3.80
1765895096722,CH1,POWER,3.80
1765895096726,CH1,POWER,3.80
1765895096732,CH1,POWER,3.80
1765895096736,CH1,POWER,3.80
1765895096741,CH1,POWER,3.80
1765895096746,CH1,POWER,3.80
1765895096751,CH1,POWER,3.80
1765895096756,CH1,POWER,3.80
1765895096761,CH1,POWER,3.80
1765895096766,CH1,POWER,3.80
1765895096770,CH1,POWER,3.80
1765895096775,CH1,POWER,3.80
1765895096778,CH1,POWER,3.85
1765895096780,CH1,POWER,3.85
1765895096808,CH1,POWER,3.85
1765895096813,CH1,POWER,3.85
1765895096818,CH1,POWER,3.85
1765895096826,CH1,POWER,3.85
1765895096831,CH1,POWER,3.85
1765895096838,CH1,POWER,3.85
1765895096844,CH1,POWER,3.85
1765895096848,CH1,POWER,3.85
1765895096854,CH1,POWER,3.85
1765895096858,CH1,POWER,3.85
1765895096863,CH1,POWER,3.85
1765895096868,CH1,POWER,3.85
1765895096874,CH1,POWER,3.85
1765895096878,CH1,POWER,3.85
1765895096882,CH1,POWER,3.85
1765895096888,CH1,POWER,3.85
1765895096893,CH1,POWER,3.85
1765895096898,CH1,POWER,3.85
1765895096903,CH1,POWER,3.85
1765895096908,CH1,POWER,3.85
1765895096912,CH1,POWER,3.85
1765895096917,CH1,POWER,3.85
1765895096922,CH1,POWER,3.85
1765895096928,CH1,POWER,3.85
1765895096933,CH1,POWER,3.85
1765895096938,CH1,POWER,3.85
1765895096943,CH1,POWER,3.85
1765895096948,CH1,POWER,3.85
1765895096956,CH1,POWER,3.85
1765895096961,CH1,POWER,3.85
1765895096968,CH1,POWER,3.85
1765895096973,CH1,POWER,3.85
1765895096978,CH1,POWER,3.85
1765895096983,CH1,POWER,3.85
1765895096988,CH1,POWER,3.85
1765895096994,CH1,POWER,3.85
1765895096998,CH1,POWER,3.85
1765895097003,CH1,POWER,3.85
1765895097008,CH1,POWER,3.85
1765895097013,CH1,POWER,3.85
1765895097018,CH1,POWER,3.85
1765895097024,CH1,POWER,3.85
1765895097028,CH1,POWER,3.85
1765895097033,CH1,POWER,3.85
1765895097038,CH1,POWER,3.85
1765895097043,CH1,POWER,3.85
1765895097048,CH1,POWER,3.85
1765895097054,CH1,POWER,3.85
1765895097058,CH1,POWER,3.85
1765895097063,CH1,POWER,3.85
1765895097068,CH1,POWER,3.85
1765895097073,CH1,POWER,3.85
1765895097078,CH1,POWER,3.85
1765895097084,CH1,POWER,3.85
1765895097088,CH1,POWER,3.85
1765895097093,CH1,POWER,3.85
1765895097098,CH1,POWER,3.85
1765895097103,CH1,POWER,3.85
1765895097108,CH1,POWER,3.85
1765895097113,CH1,POWER,3.85
1765895097118,CH1,POWER,3.85
1765895097126,CH1,POWER,3.85
1765895097131,CH1,POWER,3.85
1765895097138,CH1,POWER,3.85
1765895097143,CH1,POWER,3.85
1765895097148,CH1,POWER,3.85
1765895097153,CH1,POWER,3.85
1765895097158,CH1,POWER,3.85
1765895097163,CH1,POWER,3.85
1765895097168,CH1,POWER,3.85
1765895097197,CH1,POWER,3.75
1765895097202,CH1,POWER,3.75
1765895097207,CH1,POWER,3.75
1765895097212,CH1,POWER,3.75
1765895097217,CH1,POWER,3.75
1765895097223,CH1,POWER,3.75
1765895097230,CH1,POWER,3.75
1765895097234,CH1,POWER,3.75
1765895097239,CH1,POWER,3.75
1765895097244,CH1,POWER,3.75
1765895097250,CH1,POWER,3.75
1765895097255,CH1,POWER,3.75
1765895097260,CH1,POWER,3.75
1765895097265,CH1,POWER,3.75
1765895097270,CH1,POWER,3.75
1765895097275,CH1,POWER,3.75
1765895097280,CH1,POWER,3.75
1765895097288,CH1,POWER,3.75
1765895097293,CH1,POWER,3.75
1765895097300,CH1,POWER,3.75
1765895097305,CH1,POWER,3.75
1765895097310,CH1,POWER,3.75
1765895097315,CH1,POWER,3.75
1765895097320,CH1,POWER,3.75
1765895097325,CH1,POWER,3.75
1765895097330,CH1,POWER,3.75
1765895097338,CH1,POWER,3.75
1765895097343,CH1,POWER,3.75
1765895097350,CH1,POWER,3.75
1765895097356,CH1,POWER,3.75
1765895097360,CH1,POWER,3.75
1765895097365,CH1,POWER,3.75
1765895097370,CH1,POWER,3.75
1765895097375,CH1,POWER,3.75
1765895097380,CH1,POWER,3.75
1765895097386,CH1,POWER,3.75
1765895097390,CH1,POWER,3.75
1765895097396,CH1,POWER,3.75
1765895097401,CH1,POWER,3.75
1765895097407,CH1,POWER,3.75
1765895097412,CH1,POWER,3.75
1765895097420,CH1,POWER,3.75
1765895097425,CH1,POWER,3.75
1765895097430,CH1,POWER,3.75
1765895097435,CH1,POWER,3.75
1765895097440,CH1,POWER,3.75
1765895097445,CH1,POWER,3.75
1765895097450,CH1,POWER,3.75
1765895097455,CH1,POWER,3.75
1765895097460,CH1,POWER,3.75
1765895097468,CH1,POWER,3.75
1765895097474,CH1,POWER,3.75
1765895097479,CH1,POWER,3.75
1765895097484,CH1,POWER,3.75
1765895097490,CH1,POWER,3.75
1765895097498,CH1,POWER,3.75
1765895097503,CH1,POWER,3.75
1765895097510,CH1,POWER,3.75
1765895097515,CH1,POWER,3.75
1765895097520,CH1,POWER,3.75
