round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.5,1765567039699,255,CH1,80677,1765567120376,stress-ng
1765567109088,CH1,POWER,3.15
1765567109094,CH1,POWER,3.15
1765567109099,CH1,POWER,3.00
1765567109126,CH1,POWER,3.00
1765567109132,CH1,POWER,3.00
1765567109136,CH1,POWER,3.00
1765567109140,CH1,POWER,3.00
1765567109146,CH1,POWER,3.00
1765567109152,CH1,POWER,3.00
1765567109156,CH1,POWER,3.00
1765567109160,CH1,POWER,3.00
1765567109166,CH1,POWER,3.00
1765567109170,CH1,POWER,3.00
1765567109176,CH1,POWER,3.00
1765567109180,CH1,POWER,3.00
1765567109185,CH1,POWER,3.00
1765567109190,CH1,POWER,3.00
1765567109195,CH1,POWER,3.00
1765567109200,CH1,POWER,3.00
1765567109205,CH1,POWER,3.00
1765567109210,CH1,POWER,3.00
1765567109215,CH1,POWER,3.00
1765567109220,CH1,POWER,3.00
1765567109226,CH1,POWER,3.00
1765567109230,CH1,POWER,3.00
1765567109236,CH1,POWER,3.00
1765567109240,CH1,POWER,3.00
1765567109246,CH1,POWER,3.00
1765567109252,CH1,POWER,3.00
1765567109256,CH1,POWER,3.00
1765567109262,CH1,POWER,3.00
1765567109266,CH1,POWER,3.00
1765567109270,CH1,POWER,3.00
1765567109275,CH1,POWER,3.00
1765567109282,CH1,POWER,3.00
1765567109286,CH1,POWER,3.00
1765567109292,CH1,POWER,3.00
1765567109296,CH1,POWER,3.00
1765567109300,CH1,POWER,3.00
1765567109306,CH1,POWER,3.00
1765567109312,CH1,POWER,3.00
1765567109316,CH1,POWER,3.00
1765567109320,CH1,POWER,3.00
1765567109326,CH1,POWER,3.00
1765567109330,CH1,POWER,3.00
1765567109335,CH1,POWER,3.00
1765567109339,CH1,POWER,3.00
1765567109346,CH1,POWER,3.00
1765567109352,CH1,POWER,3.00
1765567109356,CH1,POWER,3.00
1765567109362,CH1,POWER,3.00
1765567109366,CH1,POWER,3.00
1765567109370,CH1,POWER,3.00
1765567109376,CH1,POWER,3.00
1765567109382,CH1,POWER,3.00
1765567109386,CH1,POWER,3.00
1765567109390,CH1,POWER,3.00
1765567109396,CH1,POWER,3.00
1765567109402,CH1,POWER,3.00
1765567109406,CH1,POWER,3.00
1765567109412,CH1,POWER,3.00
1765567109416,CH1,POWER,3.00
1765567109420,CH1,POWER,3.00
1765567109426,CH1,POWER,3.00
1765567109432,CH1,POWER,3.00
1765567109436,CH1,POWER,3.00
1765567109442,CH1,POWER,3.00
1765567109446,CH1,POWER,3.00
1765567109454,CH1,POWER,3.00
1765567109458,CH1,POWER,3.00
1765567109464,CH1,POWER,3.00
1765567109468,CH1,POWER,3.00
1765567109476,CH1,POWER,3.00
1765567109480,CH1,POWER,3.00
1765567109484,CH1,POWER,3.25
1765567109487,CH1,POWER,3.25
1765567109489,CH1,POWER,3.25
1765567109515,CH1,POWER,3.25
1765567109520,CH1,POWER,3.25
1765567109525,CH1,POWER,3.25
1765567109530,CH1,POWER,3.25
1765567109535,CH1,POWER,3.25
1765567109539,CH1,POWER,3.25
1765567109544,CH1,POWER,3.25
1765567109548,CH1,POWER,3.25
1765567109552,CH1,POWER,3.25
1765567109557,CH1,POWER,3.25
1765567109562,CH1,POWER,3.25
1765567109568,CH1,POWER,3.25
1765567109574,CH1,POWER,3.25
1765567109578,CH1,POWER,3.25
1765567109582,CH1,POWER,3.25
1765567109588,CH1,POWER,3.25
1765567109594,CH1,POWER,3.25
1765567109598,CH1,POWER,3.25
1765567109602,CH1,POWER,3.25
1765567109608,CH1,POWER,3.25
1765567109614,CH1,POWER,3.25
1765567109618,CH1,POWER,3.25
1765567109622,CH1,POWER,3.25
1765567109628,CH1,POWER,3.25
1765567109634,CH1,POWER,3.25
1765567109638,CH1,POWER,3.25
1765567109642,CH1,POWER,3.25
1765567109648,CH1,POWER,3.25
1765567109654,CH1,POWER,3.25
1765567109658,CH1,POWER,3.25
1765567109662,CH1,POWER,3.25
1765567109667,CH1,POWER,3.25
1765567109672,CH1,POWER,3.25
1765567109678,CH1,POWER,3.25
1765567109682,CH1,POWER,3.25
1765567109687,CH1,POWER,3.25
1765567109691,CH1,POWER,3.25
1765567109698,CH1,POWER,3.25
1765567109704,CH1,POWER,3.25
1765567109708,CH1,POWER,3.25
1765567109714,CH1,POWER,3.25
1765567109718,CH1,POWER,3.25
1765567109722,CH1,POWER,3.25
1765567109727,CH1,POWER,3.25
1765567109731,CH1,POWER,3.25
1765567109735,CH1,POWER,3.25
1765567109739,CH1,POWER,3.25
1765567109744,CH1,POWER,3.25
1765567109748,CH1,POWER,3.25
1765567109752,CH1,POWER,3.25
1765567109758,CH1,POWER,3.25
1765567109764,CH1,POWER,3.25
1765567109768,CH1,POWER,3.25
1765567109774,CH1,POWER,3.25
1765567109778,CH1,POWER,3.25
1765567109784,CH1,POWER,3.25
1765567109788,CH1,POWER,3.25
1765567109792,CH1,POWER,3.25
1765567109797,CH1,POWER,3.25
1765567109801,CH1,POWER,3.25
1765567109808,CH1,POWER,3.25
1765567109812,CH1,POWER,3.25
1765567109818,CH1,POWER,3.25
1765567109824,CH1,POWER,3.25
1765567109828,CH1,POWER,3.25
1765567109834,CH1,POWER,3.25
1765567109838,CH1,POWER,3.25
1765567109842,CH1,POWER,3.25
1765567109848,CH1,POWER,3.25
1765567109852,CH1,POWER,3.25
1765567109857,CH1,POWER,3.25
1765567109861,CH1,POWER,3.25
1765567109868,CH1,POWER,3.25
1765567109874,CH1,POWER,3.25
1765567109878,CH1,POWER,3.25
1765567109882,CH1,POWER,3.25
1765567109909,CH1,POWER,3.25
1765567109914,CH1,POWER,3.25
1765567109919,CH1,POWER,3.25
1765567109923,CH1,POWER,3.25
1765567109927,CH1,POWER,3.25
1765567109932,CH1,POWER,3.25
1765567109937,CH1,POWER,3.25
1765567109942,CH1,POWER,3.25
1765567109947,CH1,POWER,3.25
1765567109951,CH1,POWER,3.25
1765567109958,CH1,POWER,3.25
1765567109963,CH1,POWER,3.25
1765567109967,CH1,POWER,3.25
1765567109971,CH1,POWER,3.25
1765567109976,CH1,POWER,3.25
1765567109980,CH1,POWER,3.25
1765567109984,CH1,POWER,3.25
1765567109990,CH1,POWER,3.25
1765567109994,CH1,POWER,3.25
1765567110000,CH1,POWER,3.25
1765567110004,CH1,POWER,3.25
1765567110010,CH1,POWER,3.25
1765567110014,CH1,POWER,3.25
1765567110020,CH1,POWER,3.25
1765567110026,CH1,POWER,3.25
1765567110030,CH1,POWER,3.25
1765567110034,CH1,POWER,3.25
1765567110039,CH1,POWER,3.25
1765567110043,CH1,POWER,3.25
1765567110047,CH1,POWER,3.25
1765567110052,CH1,POWER,3.25
1765567110058,CH1,POWER,3.25
1765567110062,CH1,POWER,3.25
1765567110067,CH1,POWER,3.25
1765567110071,CH1,POWER,3.25
1765567110078,CH1,POWER,3.25
1765567110083,CH1,POWER,3.25
1765567110087,CH1,POWER,3.25
1765567110091,CH1,POWER,3.25
1765567110096,CH1,POWER,3.25
1765567110100,CH1,POWER,3.25
1765567110106,CH1,POWER,3.25
1765567110110,CH1,POWER,3.25
1765567110114,CH1,POWER,3.25
1765567110120,CH1,POWER,3.25
1765567110126,CH1,POWER,3.25
1765567110130,CH1,POWER,3.25
1765567110134,CH1,POWER,3.25
1765567110139,CH1,POWER,3.25
1765567110143,CH1,POWER,3.25
1765567110147,CH1,POWER,3.25
1765567110151,CH1,POWER,3.25
1765567110156,CH1,POWER,3.25
1765567110160,CH1,POWER,3.25
1765567110164,CH1,POWER,3.25
1765567110170,CH1,POWER,3.25
1765567110174,CH1,POWER,3.25
1765567110180,CH1,POWER,3.25
1765567110186,CH1,POWER,3.25
1765567110190,CH1,POWER,3.25
1765567110194,CH1,POWER,3.25
1765567110199,CH1,POWER,3.25
1765567110203,CH1,POWER,3.25
1765567110207,CH1,POWER,3.25
1765567110211,CH1,POWER,3.25
1765567110216,CH1,POWER,3.25
1765567110220,CH1,POWER,3.25
1765567110224,CH1,POWER,3.25
1765567110230,CH1,POWER,3.25
1765567110234,CH1,POWER,3.25
1765567110240,CH1,POWER,3.25
1765567110244,CH1,POWER,3.25
1765567110249,CH1,POWER,3.25
1765567110253,CH1,POWER,3.25
1765567110260,CH1,POWER,3.25
1765567110266,CH1,POWER,3.25
1765567110270,CH1,POWER,3.25
1765567110274,CH1,POWER,3.25
1765567110302,CH1,POWER,3.25
1765567110308,CH1,POWER,3.25
1765567110312,CH1,POWER,3.25
1765567110316,CH1,POWER,3.25
1765567110321,CH1,POWER,3.25
1765567110325,CH1,POWER,3.25
1765567110329,CH1,POWER,3.25
1765567110335,CH1,POWER,3.25
1765567110339,CH1,POWER,3.25
1765567110343,CH1,POWER,3.25
1765567110348,CH1,POWER,3.25
1765567110352,CH1,POWER,3.25
1765567110356,CH1,POWER,3.25
1765567110362,CH1,POWER,3.25
1765567110366,CH1,POWER,3.25
1765567110372,CH1,POWER,3.25
1765567110378,CH1,POWER,3.25
1765567110383,CH1,POWER,3.25
1765567110388,CH1,POWER,3.25
1765567110392,CH1,POWER,3.25
1765567110398,CH1,POWER,3.25
1765567110402,CH1,POWER,3.25
1765567110408,CH1,POWER,3.25
1765567110412,CH1,POWER,3.25
1765567110416,CH1,POWER,3.25
1765567110422,CH1,POWER,3.25
1765567110428,CH1,POWER,3.25
1765567110432,CH1,POWER,3.25
1765567110436,CH1,POWER,3.25
1765567110442,CH1,POWER,3.25
1765567110448,CH1,POWER,3.25
1765567110452,CH1,POWER,3.25
1765567110458,CH1,POWER,3.25
1765567110462,CH1,POWER,3.25
1765567110466,CH1,POWER,3.25
1765567110472,CH1,POWER,3.25
1765567110478,CH1,POWER,3.25
1765567110482,CH1,POWER,3.25
1765567110488,CH1,POWER,3.25
1765567110492,CH1,POWER,3.25
1765567110496,CH1,POWER,3.25
1765567110502,CH1,POWER,3.25
1765567110506,CH1,POWER,3.25
1765567110511,CH1,POWER,3.25
1765567110515,CH1,POWER,3.25
1765567110519,CH1,POWER,3.25
1765567110523,CH1,POWER,3.25
1765567110528,CH1,POWER,3.25
1765567110532,CH1,POWER,3.25
1765567110538,CH1,POWER,3.25
1765567110542,CH1,POWER,3.25
1765567110548,CH1,POWER,3.25
1765567110552,CH1,POWER,3.25
1765567110556,CH1,POWER,3.25
1765567110561,CH1,POWER,3.25
1765567110565,CH1,POWER,3.25
1765567110569,CH1,POWER,3.25
1765567110573,CH1,POWER,3.25
1765567110578,CH1,POWER,3.25
1765567110582,CH1,POWER,3.25
1765567110588,CH1,POWER,3.25
1765567110592,CH1,POWER,3.25
1765567110598,CH1,POWER,3.25
1765567110602,CH1,POWER,3.25
1765567110608,CH1,POWER,3.25
1765567110612,CH1,POWER,3.25
1765567110616,CH1,POWER,3.25
1765567110622,CH1,POWER,3.25
1765567110628,CH1,POWER,3.25
1765567110632,CH1,POWER,3.25
1765567110636,CH1,POWER,3.25
1765567110642,CH1,POWER,3.25
1765567110648,CH1,POWER,3.25
1765567110652,CH1,POWER,3.25
1765567110658,CH1,POWER,3.25
1765567110662,CH1,POWER,3.25
1765567110668,CH1,POWER,3.25
1765567110672,CH1,POWER,3.25
1765567110674,CH1,POWER,3.30
1765567110677,CH1,POWER,3.30
1765567110704,CH1,POWER,3.30
1765567110710,CH1,POWER,3.30
1765567110714,CH1,POWER,3.30
1765567110720,CH1,POWER,3.30
1765567110724,CH1,POWER,3.30
1765567110728,CH1,POWER,3.30
1765567110734,CH1,POWER,3.30
1765567110740,CH1,POWER,3.30
1765567110744,CH1,POWER,3.30
1765567110749,CH1,POWER,3.30
1765567110754,CH1,POWER,3.30
1765567110758,CH1,POWER,3.30
1765567110763,CH1,POWER,3.30
1765567110767,CH1,POWER,3.30
1765567110774,CH1,POWER,3.30
1765567110780,CH1,POWER,3.30
1765567110784,CH1,POWER,3.30
1765567110790,CH1,POWER,3.30
1765567110794,CH1,POWER,3.30
1765567110798,CH1,POWER,3.30
1765567110804,CH1,POWER,3.30
1765567110810,CH1,POWER,3.30
1765567110814,CH1,POWER,3.30
1765567110820,CH1,POWER,3.30
1765567110824,CH1,POWER,3.30
1765567110828,CH1,POWER,3.30
1765567110834,CH1,POWER,3.30
1765567110840,CH1,POWER,3.30
1765567110844,CH1,POWER,3.30
1765567110848,CH1,POWER,3.30
1765567110853,CH1,POWER,3.30
1765567110857,CH1,POWER,3.30
1765567110864,CH1,POWER,3.30
1765567110868,CH1,POWER,3.30
1765567110873,CH1,POWER,3.30
1765567110877,CH1,POWER,3.30
1765567110883,CH1,POWER,3.30
1765567110888,CH1,POWER,3.30
1765567110894,CH1,POWER,3.30
1765567110900,CH1,POWER,3.30
1765567110904,CH1,POWER,3.30
1765567110908,CH1,POWER,3.30
1765567110914,CH1,POWER,3.30
1765567110920,CH1,POWER,3.30
1765567110924,CH1,POWER,3.30
1765567110928,CH1,POWER,3.30
1765567110934,CH1,POWER,3.30
1765567110940,CH1,POWER,3.30
1765567110944,CH1,POWER,3.30
1765567110950,CH1,POWER,3.30
1765567110954,CH1,POWER,3.30
1765567110958,CH1,POWER,3.30
1765567110964,CH1,POWER,3.30
1765567110970,CH1,POWER,3.30
1765567110974,CH1,POWER,3.30
1765567110978,CH1,POWER,3.30
1765567110983,CH1,POWER,3.30
1765567110987,CH1,POWER,3.30
1765567110991,CH1,POWER,3.30
1765567110997,CH1,POWER,3.30
1765567111004,CH1,POWER,3.30
1765567111010,CH1,POWER,3.30
1765567111014,CH1,POWER,3.30
1765567111022,CH1,POWER,3.30
1765567111027,CH1,POWER,3.30
1765567111034,CH1,POWER,3.30
1765567111038,CH1,POWER,3.30
1765567111043,CH1,POWER,3.30
1765567111048,CH1,POWER,3.30
1765567111053,CH1,POWER,3.30
1765567111058,CH1,POWER,3.30
1765567111064,CH1,POWER,3.30
1765567111068,CH1,POWER,3.30
1765567111096,CH1,POWER,3.55
1765567111102,CH1,POWER,3.55
1765567111106,CH1,POWER,3.55
1765567111112,CH1,POWER,3.55
1765567111116,CH1,POWER,3.55
1765567111121,CH1,POWER,3.55
1765567111126,CH1,POWER,3.55
1765567111134,CH1,POWER,3.55
1765567111139,CH1,POWER,3.55
1765567111143,CH1,POWER,3.55
1765567111147,CH1,POWER,3.55
1765567111154,CH1,POWER,3.55
1765567111159,CH1,POWER,3.55
1765567111166,CH1,POWER,3.55
1765567111170,CH1,POWER,3.55
1765567111175,CH1,POWER,3.55
1765567111179,CH1,POWER,3.55
1765567111183,CH1,POWER,3.55
1765567111188,CH1,POWER,3.55
1765567111194,CH1,POWER,3.55
1765567111200,CH1,POWER,3.55
1765567111205,CH1,POWER,3.55
1765567111209,CH1,POWER,3.55
1765567111216,CH1,POWER,3.55
1765567111220,CH1,POWER,3.55
1765567111225,CH1,POWER,3.55
1765567111230,CH1,POWER,3.55
1765567111236,CH1,POWER,3.55
1765567111244,CH1,POWER,3.55
1765567111248,CH1,POWER,3.55
1765567111253,CH1,POWER,3.55
1765567111257,CH1,POWER,3.55
1765567111262,CH1,POWER,3.55
1765567111266,CH1,POWER,3.55
1765567111270,CH1,POWER,3.55
1765567111276,CH1,POWER,3.55
1765567111280,CH1,POWER,3.55
1765567111285,CH1,POWER,3.55
1765567111290,CH1,POWER,3.55
1765567111296,CH1,POWER,3.55
1765567111302,CH1,POWER,3.55
1765567111306,CH1,POWER,3.55
1765567111312,CH1,POWER,3.55
1765567111316,CH1,POWER,3.55
1765567111322,CH1,POWER,3.55
1765567111326,CH1,POWER,3.55
1765567111330,CH1,POWER,3.55
1765567111336,CH1,POWER,3.55
1765567111340,CH1,POWER,3.55
1765567111346,CH1,POWER,3.55
1765567111351,CH1,POWER,3.55
1765567111356,CH1,POWER,3.55
1765567111360,CH1,POWER,3.55
1765567111366,CH1,POWER,3.55
1765567111374,CH1,POWER,3.55
1765567111379,CH1,POWER,3.55
1765567111383,CH1,POWER,3.55
1765567111388,CH1,POWER,3.55
1765567111394,CH1,POWER,3.55
1765567111399,CH1,POWER,3.55
1765567111403,CH1,POWER,3.55
1765567111407,CH1,POWER,3.55
1765567111412,CH1,POWER,3.55
1765567111416,CH1,POWER,3.55
1765567111420,CH1,POWER,3.55
1765567111426,CH1,POWER,3.55
1765567111432,CH1,POWER,3.55
1765567111436,CH1,POWER,3.55
1765567111444,CH1,POWER,3.55
1765567111449,CH1,POWER,3.55
1765567111456,CH1,POWER,3.55
1765567111459,CH1,POWER,3.25
1765567111485,CH1,POWER,3.25
1765567111490,CH1,POWER,3.25
1765567111495,CH1,POWER,3.25
1765567111499,CH1,POWER,3.25
1765567111504,CH1,POWER,3.25
1765567111508,CH1,POWER,3.25
1765567111512,CH1,POWER,3.25
1765567111518,CH1,POWER,3.25
1765567111524,CH1,POWER,3.25
1765567111528,CH1,POWER,3.25
1765567111532,CH1,POWER,3.25
1765567111537,CH1,POWER,3.25
1765567111542,CH1,POWER,3.25
1765567111547,CH1,POWER,3.25
1765567111551,CH1,POWER,3.25
1765567111558,CH1,POWER,3.25
1765567111562,CH1,POWER,3.25
1765567111568,CH1,POWER,3.25
1765567111574,CH1,POWER,3.25
1765567111578,CH1,POWER,3.25
1765567111582,CH1,POWER,3.25
1765567111587,CH1,POWER,3.25
1765567111594,CH1,POWER,3.25
1765567111598,CH1,POWER,3.25
1765567111602,CH1,POWER,3.25
1765567111607,CH1,POWER,3.25
1765567111611,CH1,POWER,3.25
1765567111618,CH1,POWER,3.25
1765567111622,CH1,POWER,3.25
1765567111628,CH1,POWER,3.25
1765567111634,CH1,POWER,3.25
1765567111638,CH1,POWER,3.25
1765567111642,CH1,POWER,3.25
1765567111648,CH1,POWER,3.25
1765567111654,CH1,POWER,3.25
1765567111658,CH1,POWER,3.25
1765567111666,CH1,POWER,3.25
1765567111671,CH1,POWER,3.25
1765567111678,CH1,POWER,3.25
1765567111686,CH1,POWER,3.25
1765567111691,CH1,POWER,3.25
1765567111695,CH1,POWER,3.25
1765567111700,CH1,POWER,3.25
1765567111706,CH1,POWER,3.25
1765567111711,CH1,POWER,3.25
1765567111718,CH1,POWER,3.25
1765567111722,CH1,POWER,3.25
1765567111727,CH1,POWER,3.25
1765567111731,CH1,POWER,3.25
1765567111738,CH1,POWER,3.25
1765567111744,CH1,POWER,3.25
1765567111748,CH1,POWER,3.25
1765567111756,CH1,POWER,3.25
1765567111761,CH1,POWER,3.25
1765567111765,CH1,POWER,3.25
1765567111769,CH1,POWER,3.25
1765567111774,CH1,POWER,3.25
1765567111778,CH1,POWER,3.25
1765567111782,CH1,POWER,3.25
1765567111788,CH1,POWER,3.25
1765567111792,CH1,POWER,3.25
1765567111798,CH1,POWER,3.25
1765567111804,CH1,POWER,3.25
1765567111808,CH1,POWER,3.25
1765567111812,CH1,POWER,3.25
1765567111818,CH1,POWER,3.25
1765567111824,CH1,POWER,3.25
1765567111828,CH1,POWER,3.25
1765567111836,CH1,POWER,3.25
1765567111840,CH1,POWER,3.25
1765567111845,CH1,POWER,3.25
1765567111849,CH1,POWER,3.25
1765567111852,CH1,POWER,3.25
1765567111879,CH1,POWER,3.25
1765567111884,CH1,POWER,3.25
1765567111889,CH1,POWER,3.25
1765567111893,CH1,POWER,3.25
1765567111897,CH1,POWER,3.25
1765567111903,CH1,POWER,3.25
1765567111907,CH1,POWER,3.25
1765567111911,CH1,POWER,3.25
1765567111915,CH1,POWER,3.25
1765567111920,CH1,POWER,3.25
1765567111924,CH1,POWER,3.25
1765567111930,CH1,POWER,3.25
1765567111936,CH1,POWER,3.25
1765567111941,CH1,POWER,3.25
1765567111945,CH1,POWER,3.25
1765567111950,CH1,POWER,3.25
1765567111954,CH1,POWER,3.25
1765567111959,CH1,POWER,3.25
1765567111963,CH1,POWER,3.25
1765567111970,CH1,POWER,3.25
1765567111976,CH1,POWER,3.25
1765567111980,CH1,POWER,3.25
1765567111988,CH1,POWER,3.25
1765567111992,CH1,POWER,3.25
1765567111997,CH1,POWER,3.25
1765567112002,CH1,POWER,3.25
1765567112007,CH1,POWER,3.25
1765567112013,CH1,POWER,3.25
1765567112017,CH1,POWER,3.25
1765567112022,CH1,POWER,3.25
1765567112028,CH1,POWER,3.25
1765567112032,CH1,POWER,3.25
1765567112037,CH1,POWER,3.25
1765567112041,CH1,POWER,3.25
1765567112048,CH1,POWER,3.25
1765567112052,CH1,POWER,3.25
1765567112058,CH1,POWER,3.25
1765567112064,CH1,POWER,3.25
1765567112070,CH1,POWER,3.25
1765567112076,CH1,POWER,3.25
1765567112080,CH1,POWER,3.25
1765567112084,CH1,POWER,3.25
1765567112089,CH1,POWER,3.25
1765567112096,CH1,POWER,3.25
1765567112100,CH1,POWER,3.25
1765567112104,CH1,POWER,3.25
1765567112109,CH1,POWER,3.25
1765567112116,CH1,POWER,3.25
1765567112120,CH1,POWER,3.25
1765567112125,CH1,POWER,3.25
1765567112130,CH1,POWER,3.25
1765567112138,CH1,POWER,3.25
1765567112143,CH1,POWER,3.25
1765567112149,CH1,POWER,3.25
1765567112154,CH1,POWER,3.25
1765567112160,CH1,POWER,3.25
1765567112168,CH1,POWER,3.25
1765567112173,CH1,POWER,3.25
1765567112177,CH1,POWER,3.25
1765567112181,CH1,POWER,3.25
1765567112185,CH1,POWER,3.25
1765567112190,CH1,POWER,3.25
1765567112194,CH1,POWER,3.25
1765567112200,CH1,POWER,3.25
1765567112204,CH1,POWER,3.25
1765567112210,CH1,POWER,3.25
1765567112216,CH1,POWER,3.25
1765567112220,CH1,POWER,3.25
1765567112224,CH1,POWER,3.25
1765567112230,CH1,POWER,3.25
1765567112236,CH1,POWER,3.25
1765567112240,CH1,POWER,3.25
1765567112244,CH1,POWER,3.25
1765567112271,CH1,POWER,3.25
1765567112276,CH1,POWER,3.25
1765567112281,CH1,POWER,3.25
1765567112285,CH1,POWER,3.25
1765567112291,CH1,POWER,3.25
1765567112296,CH1,POWER,3.25
1765567112302,CH1,POWER,3.25
1765567112308,CH1,POWER,3.25
1765567112312,CH1,POWER,3.25
1765567112317,CH1,POWER,3.25
1765567112322,CH1,POWER,3.25
1765567112326,CH1,POWER,3.25
1765567112331,CH1,POWER,3.25
1765567112335,CH1,POWER,3.25
1765567112342,CH1,POWER,3.25
1765567112350,CH1,POWER,3.25
1765567112355,CH1,POWER,3.25
1765567112362,CH1,POWER,3.25
1765567112368,CH1,POWER,3.25
1765567112372,CH1,POWER,3.25
1765567112378,CH1,POWER,3.25
1765567112382,CH1,POWER,3.25
1765567112387,CH1,POWER,3.25
1765567112392,CH1,POWER,3.25
1765567112398,CH1,POWER,3.25
1765567112402,CH1,POWER,3.25
1765567112406,CH1,POWER,3.25
1765567112412,CH1,POWER,3.25
1765567112418,CH1,POWER,3.25
1765567112422,CH1,POWER,3.25
1765567112427,CH1,POWER,3.25
1765567112432,CH1,POWER,3.25
1765567112436,CH1,POWER,3.25
1765567112441,CH1,POWER,3.25
1765567112445,CH1,POWER,3.25
1765567112452,CH1,POWER,3.25
1765567112456,CH1,POWER,3.25
1765567112462,CH1,POWER,3.25
1765567112468,CH1,POWER,3.25
1765567112472,CH1,POWER,3.25
1765567112476,CH1,POWER,3.25
1765567112482,CH1,POWER,3.25
1765567112486,CH1,POWER,3.25
1765567112492,CH1,POWER,3.25
1765567112496,CH1,POWER,3.25
1765567112502,CH1,POWER,3.25
1765567112510,CH1,POWER,3.25
1765567112515,CH1,POWER,3.25
1765567112522,CH1,POWER,3.25
1765567112530,CH1,POWER,3.25
1765567112535,CH1,POWER,3.25
1765567112542,CH1,POWER,3.25
1765567112547,CH1,POWER,3.25
1765567112552,CH1,POWER,3.25
1765567112560,CH1,POWER,3.25
1765567112565,CH1,POWER,3.25
1765567112572,CH1,POWER,3.25
1765567112580,CH1,POWER,3.25
1765567112585,CH1,POWER,3.25
1765567112591,CH1,POWER,3.25
1765567112596,CH1,POWER,3.25
1765567112602,CH1,POWER,3.25
1765567112606,CH1,POWER,3.25
1765567112612,CH1,POWER,3.25
1765567112616,CH1,POWER,3.25
1765567112622,CH1,POWER,3.25
1765567112630,CH1,POWER,3.25
1765567112635,CH1,POWER,3.25
1765567112662,CH1,POWER,3.50
1765567112668,CH1,POWER,3.50
1765567112673,CH1,POWER,3.50
1765567112677,CH1,POWER,3.50
1765567112683,CH1,POWER,3.50
1765567112687,CH1,POWER,3.50
1765567112693,CH1,POWER,3.50
1765567112698,CH1,POWER,3.50
1765567112704,CH1,POWER,3.50
1765567112712,CH1,POWER,3.50
1765567112717,CH1,POWER,3.50
1765567112724,CH1,POWER,3.50
1765567112732,CH1,POWER,3.50
1765567112737,CH1,POWER,3.50
1765567112744,CH1,POWER,3.50
1765567112749,CH1,POWER,3.50
1765567112754,CH1,POWER,3.50
1765567112759,CH1,POWER,3.50
1765567112764,CH1,POWER,3.50
1765567112768,CH1,POWER,3.50
1765567112773,CH1,POWER,3.50
1765567112780,CH1,POWER,3.50
1765567112784,CH1,POWER,3.50
1765567112789,CH1,POWER,3.50
1765567112794,CH1,POWER,3.50
1765567112802,CH1,POWER,3.50
1765567112807,CH1,POWER,3.50
1765567112811,CH1,POWER,3.50
1765567112816,CH1,POWER,3.50
1765567112824,CH1,POWER,3.50
1765567112830,CH1,POWER,3.50
1765567112834,CH1,POWER,3.50
1765567112842,CH1,POWER,3.50
1765567112847,CH1,POWER,3.50
1765567112854,CH1,POWER,3.50
1765567112860,CH1,POWER,3.50
1765567112864,CH1,POWER,3.50
1765567112869,CH1,POWER,3.50
1765567112874,CH1,POWER,3.50
1765567112879,CH1,POWER,3.50
1765567112884,CH1,POWER,3.50
1765567112890,CH1,POWER,3.50
1765567112894,CH1,POWER,3.50
1765567112900,CH1,POWER,3.50
1765567112904,CH1,POWER,3.50
1765567112909,CH1,POWER,3.50
1765567112914,CH1,POWER,3.50
1765567112920,CH1,POWER,3.50
1765567112924,CH1,POWER,3.50
1765567112930,CH1,POWER,3.50
1765567112934,CH1,POWER,3.50
1765567112939,CH1,POWER,3.50
1765567112944,CH1,POWER,3.50
1765567112950,CH1,POWER,3.50
1765567112954,CH1,POWER,3.50
1765567112959,CH1,POWER,3.50
1765567112964,CH1,POWER,3.50
1765567112969,CH1,POWER,3.50
1765567112974,CH1,POWER,3.50
1765567112980,CH1,POWER,3.50
1765567112984,CH1,POWER,3.50
1765567112990,CH1,POWER,3.50
1765567112994,CH1,POWER,3.50
1765567112999,CH1,POWER,3.50
1765567113004,CH1,POWER,3.50
1765567113009,CH1,POWER,3.50
1765567113014,CH1,POWER,3.50
1765567113017,CH1,POWER,3.50
1765567113043,CH1,POWER,3.25
1765567113048,CH1,POWER,3.25
1765567113053,CH1,POWER,3.25
1765567113057,CH1,POWER,3.25
1765567113064,CH1,POWER,3.25
1765567113069,CH1,POWER,3.25
1765567113075,CH1,POWER,3.25
1765567113080,CH1,POWER,3.25
1765567113085,CH1,POWER,3.25
1765567113090,CH1,POWER,3.25
1765567113096,CH1,POWER,3.25
1765567113102,CH1,POWER,3.25
1765567113106,CH1,POWER,3.25
1765567113111,CH1,POWER,3.25
1765567113116,CH1,POWER,3.25
1765567113121,CH1,POWER,3.25
1765567113126,CH1,POWER,3.25
1765567113131,CH1,POWER,3.25
1765567113136,CH1,POWER,3.25
1765567113140,CH1,POWER,3.25
1765567113146,CH1,POWER,3.25
1765567113151,CH1,POWER,3.25
1765567113156,CH1,POWER,3.25
1765567113164,CH1,POWER,3.25
1765567113168,CH1,POWER,3.25
1765567113174,CH1,POWER,3.25
1765567113180,CH1,POWER,3.25
1765567113185,CH1,POWER,3.25
1765567113190,CH1,POWER,3.25
1765567113196,CH1,POWER,3.25
1765567113202,CH1,POWER,3.25
1765567113206,CH1,POWER,3.25
1765567113214,CH1,POWER,3.25
1765567113219,CH1,POWER,3.25
1765567113223,CH1,POWER,3.25
1765567113227,CH1,POWER,3.25
