round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.03,1765869642691,3212,CH1,80023,1765869722714,stress-ng
1765869705258,CH1,POWER,3.75
1765869705263,CH1,POWER,3.75
1765869705269,CH1,POWER,3.75
1765869705273,CH1,POWER,3.75
1765869705281,CH1,POWER,3.75
1765869705285,CH1,POWER,3.75
1765869705290,CH1,POWER,3.75
1765869705296,CH1,POWER,3.75
1765869705303,CH1,POWER,3.75
1765869705308,CH1,POWER,3.75
1765869705313,CH1,POWER,3.75
1765869705318,CH1,POWER,3.75
1765869705323,CH1,POWER,3.75
1765869705328,CH1,POWER,3.75
1765869705333,CH1,POWER,3.75
1765869705338,CH1,POWER,3.75
1765869705343,CH1,POWER,3.75
1765869705348,CH1,POWER,3.75
1765869705353,CH1,POWER,3.75
1765869705358,CH1,POWER,3.75
1765869705363,CH1,POWER,3.75
1765869705368,CH1,POWER,3.75
1765869705373,CH1,POWER,3.75
1765869705378,CH1,POWER,3.75
1765869705383,CH1,POWER,3.75
1765869705388,CH1,POWER,3.75
1765869705393,CH1,POWER,3.75
1765869705397,CH1,POWER,3.75
1765869705403,CH1,POWER,3.75
1765869705407,CH1,POWER,3.75
1765869705412,CH1,POWER,3.75
1765869705416,CH1,POWER,3.75
1765869705423,CH1,POWER,3.75
1765869705429,CH1,POWER,3.75
1765869705433,CH1,POWER,3.75
1765869705439,CH1,POWER,3.75
1765869705443,CH1,POWER,3.75
1765869705449,CH1,POWER,3.75
1765869705453,CH1,POWER,3.75
1765869705458,CH1,POWER,3.75
1765869705463,CH1,POWER,3.75
1765869705468,CH1,POWER,3.75
1765869705473,CH1,POWER,3.75
1765869705479,CH1,POWER,3.75
1765869705484,CH1,POWER,3.75
1765869705489,CH1,POWER,3.75
1765869705493,CH1,POWER,3.75
1765869705498,CH1,POWER,3.75
1765869705503,CH1,POWER,3.75
1765869705508,CH1,POWER,3.75
1765869705513,CH1,POWER,3.75
1765869705518,CH1,POWER,3.75
1765869705523,CH1,POWER,3.75
1765869705527,CH1,POWER,3.75
1765869705532,CH1,POWER,3.75
1765869705537,CH1,POWER,3.75
1765869705542,CH1,POWER,3.75
1765869705549,CH1,POWER,3.75
1765869705553,CH1,POWER,3.75
1765869705559,CH1,POWER,3.75
1765869705563,CH1,POWER,3.75
1765869705569,CH1,POWER,3.75
1765869705573,CH1,POWER,3.75
1765869705578,CH1,POWER,3.75
1765869705583,CH1,POWER,3.75
1765869705589,CH1,POWER,3.75
1765869705593,CH1,POWER,3.75
1765869705597,CH1,POWER,3.75
1765869705624,CH1,POWER,3.45
1765869705629,CH1,POWER,3.45
1765869705634,CH1,POWER,3.45
1765869705638,CH1,POWER,3.45
1765869705645,CH1,POWER,3.45
1765869705650,CH1,POWER,3.45
1765869705655,CH1,POWER,3.45
1765869705661,CH1,POWER,3.45
1765869705665,CH1,POWER,3.45
1765869705670,CH1,POWER,3.45
1765869705675,CH1,POWER,3.45
1765869705681,CH1,POWER,3.45
1765869705685,CH1,POWER,3.45
1765869705693,CH1,POWER,3.45
1765869705698,CH1,POWER,3.45
1765869705705,CH1,POWER,3.45
1765869705710,CH1,POWER,3.45
1765869705715,CH1,POWER,3.45
1765869705723,CH1,POWER,3.45
1765869705727,CH1,POWER,3.45
1765869705732,CH1,POWER,3.45
1765869705736,CH1,POWER,3.45
1765869705742,CH1,POWER,3.45
1765869705747,CH1,POWER,3.45
1765869705752,CH1,POWER,3.45
1765869705757,CH1,POWER,3.45
1765869705765,CH1,POWER,3.45
1765869705771,CH1,POWER,3.45
1765869705775,CH1,POWER,3.45
1765869705783,CH1,POWER,3.45
1765869705788,CH1,POWER,3.45
1765869705795,CH1,POWER,3.45
1765869705800,CH1,POWER,3.45
1765869705805,CH1,POWER,3.45
1765869705813,CH1,POWER,3.45
1765869705818,CH1,POWER,3.45
1765869705825,CH1,POWER,3.45
1765869705830,CH1,POWER,3.45
1765869705835,CH1,POWER,3.45
1765869705839,CH1,POWER,3.45
1765869705845,CH1,POWER,3.45
1765869705849,CH1,POWER,3.45
1765869705855,CH1,POWER,3.45
1765869705859,CH1,POWER,3.45
1765869705864,CH1,POWER,3.45
1765869705870,CH1,POWER,3.45
1765869705875,CH1,POWER,3.45
1765869705880,CH1,POWER,3.45
1765869705885,CH1,POWER,3.45
1765869705893,CH1,POWER,3.45
1765869705898,CH1,POWER,3.45
1765869705905,CH1,POWER,3.45
1765869705910,CH1,POWER,3.45
1765869705915,CH1,POWER,3.45
1765869705920,CH1,POWER,3.45
1765869705925,CH1,POWER,3.45
1765869705929,CH1,POWER,3.45
1765869705934,CH1,POWER,3.45
1765869705939,CH1,POWER,3.45
1765869705944,CH1,POWER,3.45
1765869705949,CH1,POWER,3.45
1765869705954,CH1,POWER,3.45
1765869705959,CH1,POWER,3.45
1765869705964,CH1,POWER,3.45
1765869705969,CH1,POWER,3.45
1765869705974,CH1,POWER,3.45
1765869705979,CH1,POWER,3.45
1765869705984,CH1,POWER,3.30
1765869705987,CH1,POWER,3.30
1765869705989,CH1,POWER,3.30
1765869706017,CH1,POWER,3.30
1765869706022,CH1,POWER,3.30
1765869706027,CH1,POWER,3.30
1765869706032,CH1,POWER,3.30
1765869706037,CH1,POWER,3.30
1765869706042,CH1,POWER,3.30
1765869706047,CH1,POWER,3.30
1765869706052,CH1,POWER,3.30
1765869706057,CH1,POWER,3.30
1765869706062,CH1,POWER,3.30
1765869706067,CH1,POWER,3.30
1765869706075,CH1,POWER,3.30
1765869706080,CH1,POWER,3.30
1765869706087,CH1,POWER,3.30
1765869706095,CH1,POWER,3.30
1765869706100,CH1,POWER,3.30
1765869706107,CH1,POWER,3.30
1765869706112,CH1,POWER,3.30
1765869706117,CH1,POWER,3.30
1765869706122,CH1,POWER,3.30
1765869706127,CH1,POWER,3.30
1765869706132,CH1,POWER,3.30
1765869706137,CH1,POWER,3.30
1765869706142,CH1,POWER,3.30
1765869706147,CH1,POWER,3.30
1765869706152,CH1,POWER,3.30
1765869706157,CH1,POWER,3.30
1765869706162,CH1,POWER,3.30
1765869706167,CH1,POWER,3.30
1765869706172,CH1,POWER,3.30
1765869706177,CH1,POWER,3.30
1765869706182,CH1,POWER,3.30
1765869706187,CH1,POWER,3.30
1765869706195,CH1,POWER,3.30
1765869706200,CH1,POWER,3.30
1765869706207,CH1,POWER,3.30
1765869706212,CH1,POWER,3.30
1765869706217,CH1,POWER,3.30
1765869706225,CH1,POWER,3.30
1765869706229,CH1,POWER,3.30
1765869706237,CH1,POWER,3.30
1765869706242,CH1,POWER,3.30
1765869706247,CH1,POWER,3.30
1765869706251,CH1,POWER,3.30
1765869706257,CH1,POWER,3.30
1765869706261,CH1,POWER,3.30
1765869706266,CH1,POWER,3.30
1765869706270,CH1,POWER,3.30
1765869706274,CH1,POWER,3.30
1765869706279,CH1,POWER,3.30
1765869706284,CH1,POWER,3.30
1765869706289,CH1,POWER,3.30
1765869706294,CH1,POWER,3.30
1765869706300,CH1,POWER,3.30
1765869706306,CH1,POWER,3.30
1765869706311,CH1,POWER,3.30
1765869706317,CH1,POWER,3.30
1765869706322,CH1,POWER,3.30
1765869706327,CH1,POWER,3.30
1765869706333,CH1,POWER,3.30
1765869706337,CH1,POWER,3.30
1765869706342,CH1,POWER,3.30
1765869706347,CH1,POWER,3.30
1765869706352,CH1,POWER,3.30
1765869706357,CH1,POWER,3.30
1765869706362,CH1,POWER,3.30
1765869706367,CH1,POWER,3.30
1765869706371,CH1,POWER,3.70
1765869706399,CH1,POWER,3.70
1765869706404,CH1,POWER,3.70
1765869706409,CH1,POWER,3.70
1765869706414,CH1,POWER,3.70
1765869706419,CH1,POWER,3.70
1765869706423,CH1,POWER,3.70
1765869706428,CH1,POWER,3.70
1765869706433,CH1,POWER,3.70
1765869706439,CH1,POWER,3.70
1765869706444,CH1,POWER,3.70
1765869706449,CH1,POWER,3.70
1765869706454,CH1,POWER,3.70
1765869706459,CH1,POWER,3.70
1765869706467,CH1,POWER,3.70
1765869706473,CH1,POWER,3.70
1765869706478,CH1,POWER,3.70
1765869706483,CH1,POWER,3.70
1765869706488,CH1,POWER,3.70
1765869706494,CH1,POWER,3.70
1765869706499,CH1,POWER,3.70
1765869706504,CH1,POWER,3.70
1765869706509,CH1,POWER,3.70
1765869706517,CH1,POWER,3.70
1765869706522,CH1,POWER,3.70
1765869706529,CH1,POWER,3.70
1765869706534,CH1,POWER,3.70
1765869706539,CH1,POWER,3.70
1765869706544,CH1,POWER,3.70
1765869706549,CH1,POWER,3.70
1765869706554,CH1,POWER,3.70
1765869706559,CH1,POWER,3.70
1765869706567,CH1,POWER,3.70
1765869706571,CH1,POWER,3.70
1765869706576,CH1,POWER,3.70
1765869706582,CH1,POWER,3.70
1765869706586,CH1,POWER,3.70
1765869706591,CH1,POWER,3.70
1765869706596,CH1,POWER,3.70
1765869706602,CH1,POWER,3.70
1765869706609,CH1,POWER,3.70
1765869706614,CH1,POWER,3.70
1765869706619,CH1,POWER,3.70
1765869706627,CH1,POWER,3.70
1765869706632,CH1,POWER,3.70
1765869706639,CH1,POWER,3.70
1765869706644,CH1,POWER,3.70
1765869706649,CH1,POWER,3.70
1765869706657,CH1,POWER,3.70
1765869706662,CH1,POWER,3.70
1765869706669,CH1,POWER,3.70
1765869706674,CH1,POWER,3.70
1765869706679,CH1,POWER,3.70
1765869706687,CH1,POWER,3.70
1765869706692,CH1,POWER,3.70
1765869706699,CH1,POWER,3.70
1765869706704,CH1,POWER,3.70
1765869706709,CH1,POWER,3.70
1765869706714,CH1,POWER,3.70
1765869706719,CH1,POWER,3.70
1765869706724,CH1,POWER,3.70
1765869706729,CH1,POWER,3.70
1765869706734,CH1,POWER,3.70
1765869706739,CH1,POWER,3.70
1765869706747,CH1,POWER,3.70
1765869706752,CH1,POWER,3.70
1765869706759,CH1,POWER,3.70
1765869706762,CH1,POWER,3.75
1765869706788,CH1,POWER,3.75
1765869706793,CH1,POWER,3.75
1765869706798,CH1,POWER,3.75
1765869706804,CH1,POWER,3.75
1765869706811,CH1,POWER,3.75
1765869706816,CH1,POWER,3.75
1765869706821,CH1,POWER,3.75
1765869706826,CH1,POWER,3.75
1765869706831,CH1,POWER,3.75
1765869706836,CH1,POWER,3.75
1765869706841,CH1,POWER,3.75
1765869706849,CH1,POWER,3.75
1765869706854,CH1,POWER,3.75
1765869706861,CH1,POWER,3.75
1765869706866,CH1,POWER,3.75
1765869706871,CH1,POWER,3.75
1765869706879,CH1,POWER,3.75
1765869706884,CH1,POWER,3.75
1765869706891,CH1,POWER,3.75
1765869706896,CH1,POWER,3.75
1765869706901,CH1,POWER,3.75
1765869706909,CH1,POWER,3.75
1765869706915,CH1,POWER,3.75
1765869706920,CH1,POWER,3.75
1765869706925,CH1,POWER,3.75
1765869706930,CH1,POWER,3.75
1765869706936,CH1,POWER,3.75
1765869706941,CH1,POWER,3.75
1765869706946,CH1,POWER,3.75
1765869706951,CH1,POWER,3.75
1765869706956,CH1,POWER,3.75
1765869706961,CH1,POWER,3.75
1765869706969,CH1,POWER,3.75
1765869706975,CH1,POWER,3.75
1765869706980,CH1,POWER,3.75
1765869706985,CH1,POWER,3.75
1765869706991,CH1,POWER,3.75
1765869706996,CH1,POWER,3.75
1765869707001,CH1,POWER,3.75
1765869707009,CH1,POWER,3.75
1765869707014,CH1,POWER,3.75
1765869707020,CH1,POWER,3.75
1765869707026,CH1,POWER,3.75
1765869707031,CH1,POWER,3.75
1765869707039,CH1,POWER,3.75
1765869707043,CH1,POWER,3.75
1765869707048,CH1,POWER,3.75
1765869707054,CH1,POWER,3.75
1765869707061,CH1,POWER,3.75
1765869707066,CH1,POWER,3.75
1765869707071,CH1,POWER,3.75
1765869707076,CH1,POWER,3.75
1765869707081,CH1,POWER,3.75
1765869707086,CH1,POWER,3.75
1765869707091,CH1,POWER,3.75
1765869707099,CH1,POWER,3.75
1765869707104,CH1,POWER,3.75
1765869707111,CH1,POWER,3.75
1765869707119,CH1,POWER,3.75
1765869707124,CH1,POWER,3.75
1765869707131,CH1,POWER,3.75
1765869707139,CH1,POWER,3.75
1765869707144,CH1,POWER,3.75
1765869707170,CH1,POWER,3.75
1765869707175,CH1,POWER,3.75
1765869707183,CH1,POWER,3.75
1765869707188,CH1,POWER,3.75
1765869707193,CH1,POWER,3.75
1765869707201,CH1,POWER,3.75
1765869707206,CH1,POWER,3.75
1765869707213,CH1,POWER,3.75
1765869707221,CH1,POWER,3.75
1765869707226,CH1,POWER,3.75
1765869707233,CH1,POWER,3.75
1765869707238,CH1,POWER,3.75
1765869707243,CH1,POWER,3.75
1765869707248,CH1,POWER,3.75
1765869707253,CH1,POWER,3.75
1765869707257,CH1,POWER,3.75
1765869707263,CH1,POWER,3.75
1765869707267,CH1,POWER,3.75
1765869707273,CH1,POWER,3.75
1765869707281,CH1,POWER,3.75
1765869707286,CH1,POWER,3.75
1765869707293,CH1,POWER,3.75
1765869707298,CH1,POWER,3.75
1765869707303,CH1,POWER,3.75
1765869707308,CH1,POWER,3.75
1765869707313,CH1,POWER,3.75
1765869707321,CH1,POWER,3.75
1765869707325,CH1,POWER,3.75
1765869707330,CH1,POWER,3.75
1765869707335,CH1,POWER,3.75
1765869707340,CH1,POWER,3.75
1765869707345,CH1,POWER,3.75
1765869707353,CH1,POWER,3.75
1765869707357,CH1,POWER,3.75
1765869707361,CH1,POWER,3.75
1765869707366,CH1,POWER,3.75
1765869707372,CH1,POWER,3.75
1765869707377,CH1,POWER,3.75
1765869707382,CH1,POWER,3.75
1765869707387,CH1,POWER,3.75
1765869707393,CH1,POWER,3.75
1765869707398,CH1,POWER,3.75
1765869707403,CH1,POWER,3.75
1765869707411,CH1,POWER,3.75
1765869707416,CH1,POWER,3.75
1765869707423,CH1,POWER,3.75
1765869707428,CH1,POWER,3.75
1765869707433,CH1,POWER,3.75
1765869707441,CH1,POWER,3.75
1765869707446,CH1,POWER,3.75
1765869707453,CH1,POWER,3.75
1765869707458,CH1,POWER,3.75
1765869707463,CH1,POWER,3.75
1765869707468,CH1,POWER,3.75
1765869707473,CH1,POWER,3.75
1765869707477,CH1,POWER,3.75
1765869707482,CH1,POWER,3.75
1765869707488,CH1,POWER,3.75
1765869707493,CH1,POWER,3.75
1765869707498,CH1,POWER,3.75
1765869707503,CH1,POWER,3.75
1765869707508,CH1,POWER,3.75
1765869707513,CH1,POWER,3.75
1765869707520,CH1,POWER,3.75
1765869707525,CH1,POWER,3.75
1765869707527,CH1,POWER,3.65
1765869707555,CH1,POWER,3.65
1765869707560,CH1,POWER,3.65
1765869707565,CH1,POWER,3.65
1765869707573,CH1,POWER,3.65
1765869707578,CH1,POWER,3.65
1765869707584,CH1,POWER,3.65
1765869707589,CH1,POWER,3.65
1765869707594,CH1,POWER,3.65
1765869707599,CH1,POWER,3.65
1765869707604,CH1,POWER,3.65
1765869707609,CH1,POWER,3.65
1765869707614,CH1,POWER,3.65
1765869707619,CH1,POWER,3.65
1765869707625,CH1,POWER,3.65
1765869707633,CH1,POWER,3.65
1765869707638,CH1,POWER,3.65
1765869707644,CH1,POWER,3.65
1765869707649,CH1,POWER,3.65
1765869707654,CH1,POWER,3.65
1765869707660,CH1,POWER,3.65
1765869707665,CH1,POWER,3.65
1765869707670,CH1,POWER,3.65
1765869707675,CH1,POWER,3.65
1765869707680,CH1,POWER,3.65
1765869707685,CH1,POWER,3.65
1765869707692,CH1,POWER,3.65
1765869707697,CH1,POWER,3.65
1765869707702,CH1,POWER,3.65
1765869707707,CH1,POWER,3.65
1765869707712,CH1,POWER,3.65
1765869707717,CH1,POWER,3.65
1765869707725,CH1,POWER,3.65
1765869707730,CH1,POWER,3.65
1765869707735,CH1,POWER,3.65
1765869707743,CH1,POWER,3.65
1765869707748,CH1,POWER,3.65
1765869707754,CH1,POWER,3.65
1765869707759,CH1,POWER,3.65
1765869707764,CH1,POWER,3.65
1765869707769,CH1,POWER,3.65
1765869707775,CH1,POWER,3.65
1765869707780,CH1,POWER,3.65
1765869707785,CH1,POWER,3.65
1765869707793,CH1,POWER,3.65
1765869707799,CH1,POWER,3.65
1765869707804,CH1,POWER,3.65
1765869707809,CH1,POWER,3.65
1765869707814,CH1,POWER,3.65
1765869707820,CH1,POWER,3.65
1765869707825,CH1,POWER,3.65
1765869707832,CH1,POWER,3.65
1765869707837,CH1,POWER,3.65
1765869707845,CH1,POWER,3.65
1765869707850,CH1,POWER,3.65
1765869707855,CH1,POWER,3.65
1765869707860,CH1,POWER,3.65
1765869707865,CH1,POWER,3.65
1765869707873,CH1,POWER,3.65
1765869707878,CH1,POWER,3.65
1765869707885,CH1,POWER,3.65
1765869707893,CH1,POWER,3.65
1765869707898,CH1,POWER,3.65
1765869707905,CH1,POWER,3.65
1765869707912,CH1,POWER,3.65
1765869707914,CH1,POWER,3.30
1765869707917,CH1,POWER,3.30
1765869707920,CH1,POWER,3.30
1765869707947,CH1,POWER,3.30
1765869707952,CH1,POWER,3.30
1765869707957,CH1,POWER,3.30
1765869707965,CH1,POWER,3.30
1765869707970,CH1,POWER,3.30
1765869707976,CH1,POWER,3.30
1765869707981,CH1,POWER,3.30
1765869707986,CH1,POWER,3.30
1765869707992,CH1,POWER,3.30
1765869707997,CH1,POWER,3.30
1765869708002,CH1,POWER,3.30
1765869708007,CH1,POWER,3.30
1765869708015,CH1,POWER,3.30
1765869708021,CH1,POWER,3.30
1765869708026,CH1,POWER,3.30
1765869708031,CH1,POWER,3.30
1765869708036,CH1,POWER,3.30
1765869708042,CH1,POWER,3.30
1765869708047,CH1,POWER,3.30
1765869708052,CH1,POWER,3.30
1765869708057,CH1,POWER,3.30
1765869708065,CH1,POWER,3.30
1765869708070,CH1,POWER,3.30
1765869708077,CH1,POWER,3.30
1765869708082,CH1,POWER,3.30
1765869708087,CH1,POWER,3.30
1765869708095,CH1,POWER,3.30
1765869708100,CH1,POWER,3.30
1765869708107,CH1,POWER,3.30
1765869708112,CH1,POWER,3.30
1765869708117,CH1,POWER,3.30
1765869708122,CH1,POWER,3.30
1765869708127,CH1,POWER,3.30
1765869708135,CH1,POWER,3.30
1765869708140,CH1,POWER,3.30
1765869708144,CH1,POWER,3.30
1765869708149,CH1,POWER,3.30
1765869708154,CH1,POWER,3.30
1765869708159,CH1,POWER,3.30
1765869708164,CH1,POWER,3.30
1765869708170,CH1,POWER,3.30
1765869708177,CH1,POWER,3.30
1765869708182,CH1,POWER,3.30
1765869708187,CH1,POWER,3.30
1765869708192,CH1,POWER,3.30
1765869708197,CH1,POWER,3.30
1765869708204,CH1,POWER,3.30
1765869708209,CH1,POWER,3.30
1765869708214,CH1,POWER,3.30
1765869708220,CH1,POWER,3.30
1765869708227,CH1,POWER,3.30
1765869708232,CH1,POWER,3.30
1765869708237,CH1,POWER,3.30
1765869708242,CH1,POWER,3.30
1765869708247,CH1,POWER,3.30
1765869708252,CH1,POWER,3.30
1765869708257,CH1,POWER,3.30
1765869708262,CH1,POWER,3.30
1765869708267,CH1,POWER,3.30
1765869708275,CH1,POWER,3.30
1765869708280,CH1,POWER,3.30
1765869708287,CH1,POWER,3.30
1765869708292,CH1,POWER,3.30
1765869708297,CH1,POWER,3.30
1765869708300,CH1,POWER,3.75
1765869708328,CH1,POWER,3.75
1765869708333,CH1,POWER,3.75
1765869708338,CH1,POWER,3.75
1765869708344,CH1,POWER,3.75
1765869708349,CH1,POWER,3.75
1765869708356,CH1,POWER,3.75
1765869708361,CH1,POWER,3.75
1765869708366,CH1,POWER,3.75
1765869708371,CH1,POWER,3.75
1765869708376,CH1,POWER,3.75
1765869708381,CH1,POWER,3.75
1765869708388,CH1,POWER,3.75
1765869708393,CH1,POWER,3.75
1765869708398,CH1,POWER,3.75
1765869708404,CH1,POWER,3.75
1765869708409,CH1,POWER,3.75
1765869708414,CH1,POWER,3.75
1765869708419,CH1,POWER,3.75
1765869708424,CH1,POWER,3.75
1765869708429,CH1,POWER,3.75
1765869708433,CH1,POWER,3.75
1765869708438,CH1,POWER,3.75
1765869708443,CH1,POWER,3.75
1765869708448,CH1,POWER,3.75
1765869708453,CH1,POWER,3.75
1765869708457,CH1,POWER,3.75
1765869708462,CH1,POWER,3.75
1765869708469,CH1,POWER,3.75
1765869708474,CH1,POWER,3.75
1765869708479,CH1,POWER,3.75
1765869708484,CH1,POWER,3.75
1765869708489,CH1,POWER,3.75
1765869708496,CH1,POWER,3.75
1765869708501,CH1,POWER,3.75
1765869708506,CH1,POWER,3.75
1765869708510,CH1,POWER,3.75
1765869708517,CH1,POWER,3.75
1765869708523,CH1,POWER,3.75
1765869708528,CH1,POWER,3.75
1765869708533,CH1,POWER,3.75
1765869708539,CH1,POWER,3.75
1765869708544,CH1,POWER,3.75
1765869708549,CH1,POWER,3.75
1765869708557,CH1,POWER,3.75
1765869708562,CH1,POWER,3.75
1765869708569,CH1,POWER,3.75
1765869708574,CH1,POWER,3.75
1765869708579,CH1,POWER,3.75
1765869708587,CH1,POWER,3.75
1765869708592,CH1,POWER,3.75
1765869708598,CH1,POWER,3.75
1765869708603,CH1,POWER,3.75
1765869708608,CH1,POWER,3.75
1765869708613,CH1,POWER,3.75
1765869708619,CH1,POWER,3.75
1765869708624,CH1,POWER,3.75
1765869708629,CH1,POWER,3.75
1765869708637,CH1,POWER,3.75
1765869708643,CH1,POWER,3.75
1765869708648,CH1,POWER,3.75
1765869708653,CH1,POWER,3.75
1765869708658,CH1,POWER,3.75
1765869708664,CH1,POWER,3.75
1765869708669,CH1,POWER,3.75
1765869708677,CH1,POWER,3.75
1765869708682,CH1,POWER,3.75
1765869708710,CH1,POWER,3.55
1765869708715,CH1,POWER,3.55
1765869708720,CH1,POWER,3.55
1765869708725,CH1,POWER,3.55
1765869708730,CH1,POWER,3.55
1765869708735,CH1,POWER,3.55
1765869708740,CH1,POWER,3.55
1765869708745,CH1,POWER,3.55
1765869708751,CH1,POWER,3.55
1765869708756,CH1,POWER,3.55
1765869708761,CH1,POWER,3.55
1765869708769,CH1,POWER,3.55
1765869708774,CH1,POWER,3.55
1765869708781,CH1,POWER,3.55
1765869708786,CH1,POWER,3.55
1765869708791,CH1,POWER,3.55
1765869708799,CH1,POWER,3.55
1765869708804,CH1,POWER,3.55
1765869708811,CH1,POWER,3.55
1765869708816,CH1,POWER,3.55
1765869708821,CH1,POWER,3.55
1765869708826,CH1,POWER,3.55
1765869708831,CH1,POWER,3.55
1765869708836,CH1,POWER,3.55
1765869708841,CH1,POWER,3.55
1765869708849,CH1,POWER,3.55
1765869708854,CH1,POWER,3.55
1765869708861,CH1,POWER,3.55
1765869708866,CH1,POWER,3.55
1765869708871,CH1,POWER,3.55
1765869708876,CH1,POWER,3.55
1765869708881,CH1,POWER,3.55
1765869708886,CH1,POWER,3.55
1765869708891,CH1,POWER,3.55
1765869708898,CH1,POWER,3.55
1765869708903,CH1,POWER,3.55
1765869708908,CH1,POWER,3.55
1765869708913,CH1,POWER,3.55
1765869708918,CH1,POWER,3.55
1765869708924,CH1,POWER,3.55
1765869708931,CH1,POWER,3.55
1765869708936,CH1,POWER,3.55
1765869708941,CH1,POWER,3.55
1765869708946,CH1,POWER,3.55
1765869708951,CH1,POWER,3.55
1765869708956,CH1,POWER,3.55
1765869708960,CH1,POWER,3.55
1765869708966,CH1,POWER,3.55
1765869708971,CH1,POWER,3.55
1765869708976,CH1,POWER,3.55
1765869708981,CH1,POWER,3.55
1765869708989,CH1,POWER,3.55
1765869708994,CH1,POWER,3.55
1765869709001,CH1,POWER,3.55
1765869709006,CH1,POWER,3.55
1765869709011,CH1,POWER,3.55
1765869709016,CH1,POWER,3.55
1765869709021,CH1,POWER,3.55
1765869709029,CH1,POWER,3.55
1765869709034,CH1,POWER,3.55
1765869709041,CH1,POWER,3.55
1765869709046,CH1,POWER,3.55
1765869709051,CH1,POWER,3.55
1765869709056,CH1,POWER,3.55
1765869709061,CH1,POWER,3.55
1765869709066,CH1,POWER,3.55
1765869709093,CH1,POWER,3.55
1765869709098,CH1,POWER,3.55
1765869709103,CH1,POWER,3.55
1765869709108,CH1,POWER,3.55
1765869709112,CH1,POWER,3.55
1765869709121,CH1,POWER,3.55
1765869709126,CH1,POWER,3.55
1765869709133,CH1,POWER,3.55
1765869709141,CH1,POWER,3.55
1765869709146,CH1,POWER,3.55
1765869709153,CH1,POWER,3.55
1765869709158,CH1,POWER,3.55
1765869709162,CH1,POWER,3.55
1765869709168,CH1,POWER,3.55
1765869709173,CH1,POWER,3.55
1765869709178,CH1,POWER,3.55
1765869709183,CH1,POWER,3.55
1765869709188,CH1,POWER,3.55
1765869709193,CH1,POWER,3.55
1765869709198,CH1,POWER,3.55
1765869709203,CH1,POWER,3.55
1765869709208,CH1,POWER,3.55
1765869709213,CH1,POWER,3.55
1765869709218,CH1,POWER,3.55
1765869709222,CH1,POWER,3.55
1765869709227,CH1,POWER,3.55
1765869709232,CH1,POWER,3.55
1765869709238,CH1,POWER,3.55
1765869709243,CH1,POWER,3.55
1765869709248,CH1,POWER,3.55
1765869709253,CH1,POWER,3.55
1765869709258,CH1,POWER,3.55
1765869709263,CH1,POWER,3.55
1765869709268,CH1,POWER,3.55
1765869709272,CH1,POWER,3.55
1765869709281,CH1,POWER,3.55
1765869709285,CH1,POWER,3.55
1765869709292,CH1,POWER,3.55
1765869709297,CH1,POWER,3.55
1765869709301,CH1,POWER,3.55
1765869709307,CH1,POWER,3.55
1765869709313,CH1,POWER,3.55
1765869709318,CH1,POWER,3.55
1765869709322,CH1,POWER,3.55
1765869709326,CH1,POWER,3.55
1765869709332,CH1,POWER,3.55
1765869709337,CH1,POWER,3.55
1765869709341,CH1,POWER,3.55
1765869709346,CH1,POWER,3.55
1765869709352,CH1,POWER,3.55
1765869709356,CH1,POWER,3.55
1765869709361,CH1,POWER,3.55
1765869709367,CH1,POWER,3.55
1765869709371,CH1,POWER,3.55
1765869709378,CH1,POWER,3.55
1765869709382,CH1,POWER,3.55
1765869709391,CH1,POWER,3.55
1765869709396,CH1,POWER,3.55
1765869709403,CH1,POWER,3.55
1765869709411,CH1,POWER,3.55
1765869709416,CH1,POWER,3.55
1765869709423,CH1,POWER,3.55
1765869709428,CH1,POWER,3.55
1765869709433,CH1,POWER,3.55
1765869709438,CH1,POWER,3.55
1765869709443,CH1,POWER,3.55
1765869709448,CH1,POWER,3.55
1765869709452,CH1,POWER,3.55
1765869709455,CH1,POWER,3.70
1765869709482,CH1,POWER,3.70
1765869709487,CH1,POWER,3.70
1765869709491,CH1,POWER,3.70
1765869709497,CH1,POWER,3.70
1765869709502,CH1,POWER,3.70
1765869709506,CH1,POWER,3.70
1765869709511,CH1,POWER,3.70
1765869709515,CH1,POWER,3.70
1765869709520,CH1,POWER,3.70
1765869709525,CH1,POWER,3.70
1765869709530,CH1,POWER,3.70
1765869709534,CH1,POWER,3.70
1765869709538,CH1,POWER,3.70
1765869709545,CH1,POWER,3.70
1765869709553,CH1,POWER,3.70
1765869709559,CH1,POWER,3.70
1765869709564,CH1,POWER,3.70
1765869709569,CH1,POWER,3.70
1765869709573,CH1,POWER,3.70
1765869709578,CH1,POWER,3.70
1765869709585,CH1,POWER,3.70
1765869709590,CH1,POWER,3.70
1765869709595,CH1,POWER,3.70
1765869709600,CH1,POWER,3.70
1765869709605,CH1,POWER,3.70
1765869709610,CH1,POWER,3.70
1765869709614,CH1,POWER,3.70
1765869709619,CH1,POWER,3.70
1765869709624,CH1,POWER,3.70
1765869709629,CH1,POWER,3.70
1765869709634,CH1,POWER,3.70
1765869709639,CH1,POWER,3.70
1765869709645,CH1,POWER,3.70
1765869709650,CH1,POWER,3.70
1765869709654,CH1,POWER,3.70
1765869709658,CH1,POWER,3.70
1765869709665,CH1,POWER,3.70
1765869709670,CH1,POWER,3.70
1765869709675,CH1,POWER,3.70
