round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.03,1765561106501,197,CH1,80049,1765561186550,stress-ng
1765561171260,CH1,POWER,3.65
1765561171265,CH1,POWER,3.65
1765561171273,CH1,POWER,3.65
1765561171278,CH1,POWER,3.65
1765561171285,CH1,POWER,3.65
1765561171293,CH1,POWER,3.65
1765561171298,CH1,POWER,3.65
1765561171305,CH1,POWER,3.65
1765561171310,CH1,POWER,3.65
1765561171315,CH1,POWER,3.65
1765561171320,CH1,POWER,3.65
1765561171325,CH1,POWER,3.65
1765561171329,CH1,POWER,3.65
1765561171334,CH1,POWER,3.65
1765561171338,CH1,POWER,3.65
1765561171345,CH1,POWER,3.65
1765561171351,CH1,POWER,3.65
1765561171355,CH1,POWER,3.65
1765561171384,CH1,POWER,3.70
1765561171389,CH1,POWER,3.70
1765561171394,CH1,POWER,3.70
1765561171398,CH1,POWER,3.70
1765561171405,CH1,POWER,3.70
1765561171410,CH1,POWER,3.70
1765561171417,CH1,POWER,3.70
1765561171422,CH1,POWER,3.70
1765561171427,CH1,POWER,3.70
1765561171433,CH1,POWER,3.70
1765561171437,CH1,POWER,3.70
1765561171445,CH1,POWER,3.70
1765561171450,CH1,POWER,3.70
1765561171457,CH1,POWER,3.70
1765561171463,CH1,POWER,3.70
1765561171467,CH1,POWER,3.70
1765561171473,CH1,POWER,3.70
1765561171477,CH1,POWER,3.70
1765561171482,CH1,POWER,3.70
1765561171487,CH1,POWER,3.70
1765561171492,CH1,POWER,3.70
1765561171497,CH1,POWER,3.70
1765561171502,CH1,POWER,3.70
1765561171507,CH1,POWER,3.70
1765561171511,CH1,POWER,3.70
1765561171516,CH1,POWER,3.70
1765561171521,CH1,POWER,3.70
1765561171526,CH1,POWER,3.70
1765561171533,CH1,POWER,3.70
1765561171537,CH1,POWER,3.70
1765561171542,CH1,POWER,3.70
1765561171547,CH1,POWER,3.70
1765561171552,CH1,POWER,3.70
1765561171557,CH1,POWER,3.70
1765561171565,CH1,POWER,3.70
1765561171571,CH1,POWER,3.70
1765561171576,CH1,POWER,3.70
1765561171580,CH1,POWER,3.70
1765561171587,CH1,POWER,3.70
1765561171591,CH1,POWER,3.70
1765561171596,CH1,POWER,3.70
1765561171600,CH1,POWER,3.70
1765561171607,CH1,POWER,3.70
1765561171612,CH1,POWER,3.70
1765561171617,CH1,POWER,3.70
1765561171622,CH1,POWER,3.70
1765561171627,CH1,POWER,3.70
1765561171631,CH1,POWER,3.70
1765561171636,CH1,POWER,3.70
1765561171640,CH1,POWER,3.70
1765561171647,CH1,POWER,3.70
1765561171653,CH1,POWER,3.70
1765561171657,CH1,POWER,3.70
1765561171662,CH1,POWER,3.70
1765561171667,CH1,POWER,3.70
1765561171675,CH1,POWER,3.70
1765561171680,CH1,POWER,3.70
1765561171686,CH1,POWER,3.70
1765561171691,CH1,POWER,3.70
1765561171697,CH1,POWER,3.70
1765561171702,CH1,POWER,3.70
1765561171707,CH1,POWER,3.70
1765561171711,CH1,POWER,3.70
1765561171717,CH1,POWER,3.70
1765561171725,CH1,POWER,3.70
1765561171730,CH1,POWER,3.70
1765561171734,CH1,POWER,3.70
1765561171739,CH1,POWER,3.70
1765561171745,CH1,POWER,3.70
1765561171749,CH1,POWER,4.10
1765561171752,CH1,POWER,4.10
1765561171779,CH1,POWER,4.10
1765561171784,CH1,POWER,4.10
1765561171789,CH1,POWER,4.10
1765561171795,CH1,POWER,4.10
1765561171799,CH1,POWER,4.10
1765561171803,CH1,POWER,4.10
1765561171809,CH1,POWER,4.10
1765561171814,CH1,POWER,4.10
1765561171819,CH1,POWER,4.10
1765561171827,CH1,POWER,4.10
1765561171833,CH1,POWER,4.10
1765561171838,CH1,POWER,4.10
1765561171842,CH1,POWER,4.10
1765561171849,CH1,POWER,4.10
1765561171853,CH1,POWER,4.10
1765561171858,CH1,POWER,4.10
1765561171862,CH1,POWER,4.10
1765561171866,CH1,POWER,4.10
1765561171871,CH1,POWER,4.10
1765561171877,CH1,POWER,4.10
1765561171881,CH1,POWER,4.10
1765561171887,CH1,POWER,4.10
1765561171891,CH1,POWER,4.10
1765561171896,CH1,POWER,4.10
1765561171900,CH1,POWER,4.10
1765561171907,CH1,POWER,4.10
1765561171912,CH1,POWER,4.10
1765561171919,CH1,POWER,4.10
1765561171923,CH1,POWER,4.10
1765561171929,CH1,POWER,4.10
1765561171934,CH1,POWER,4.10
1765561171939,CH1,POWER,4.10
1765561171943,CH1,POWER,4.10
1765561171949,CH1,POWER,4.10
1765561171957,CH1,POWER,4.10
1765561171962,CH1,POWER,4.10
1765561171966,CH1,POWER,4.10
1765561171971,CH1,POWER,4.10
1765561171976,CH1,POWER,4.10
1765561171981,CH1,POWER,4.10
1765561171986,CH1,POWER,4.10
1765561171991,CH1,POWER,4.10
1765561171999,CH1,POWER,4.10
1765561172004,CH1,POWER,4.10
1765561172009,CH1,POWER,4.10
1765561172014,CH1,POWER,4.10
1765561172019,CH1,POWER,4.10
1765561172023,CH1,POWER,4.10
1765561172029,CH1,POWER,4.10
1765561172033,CH1,POWER,4.10
1765561172039,CH1,POWER,4.10
1765561172043,CH1,POWER,4.10
1765561172049,CH1,POWER,4.10
1765561172054,CH1,POWER,4.10
1765561172059,CH1,POWER,4.10
1765561172067,CH1,POWER,4.10
1765561172073,CH1,POWER,4.10
1765561172078,CH1,POWER,4.10
1765561172082,CH1,POWER,4.10
1765561172089,CH1,POWER,4.10
1765561172093,CH1,POWER,4.10
1765561172098,CH1,POWER,4.10
1765561172102,CH1,POWER,4.10
1765561172106,CH1,POWER,4.10
1765561172110,CH1,POWER,4.10
1765561172117,CH1,POWER,4.10
1765561172122,CH1,POWER,4.10
1765561172129,CH1,POWER,4.10
1765561172134,CH1,POWER,4.10
1765561172139,CH1,POWER,4.10
1765561172143,CH1,POWER,4.10
1765561172147,CH1,POWER,3.95
1765561172149,CH1,POWER,3.95
1765561172152,CH1,POWER,3.95
1765561172178,CH1,POWER,3.95
1765561172182,CH1,POWER,3.95
1765561172186,CH1,POWER,3.95
1765561172191,CH1,POWER,3.95
1765561172195,CH1,POWER,3.95
1765561172201,CH1,POWER,3.95
1765561172205,CH1,POWER,3.95
1765561172211,CH1,POWER,3.95
1765561172219,CH1,POWER,3.95
1765561172225,CH1,POWER,3.95
1765561172231,CH1,POWER,3.95
1765561172239,CH1,POWER,3.95
1765561172245,CH1,POWER,3.95
1765561172250,CH1,POWER,3.95
1765561172255,CH1,POWER,3.95
1765561172261,CH1,POWER,3.95
1765561172269,CH1,POWER,3.95
1765561172274,CH1,POWER,3.95
1765561172278,CH1,POWER,3.95
1765561172283,CH1,POWER,3.95
1765561172289,CH1,POWER,3.95
1765561172293,CH1,POWER,3.95
1765561172298,CH1,POWER,3.95
1765561172302,CH1,POWER,3.95
1765561172306,CH1,POWER,3.95
1765561172311,CH1,POWER,3.95
1765561172315,CH1,POWER,3.95
1765561172321,CH1,POWER,3.95
1765561172325,CH1,POWER,3.95
1765561172331,CH1,POWER,3.95
1765561172335,CH1,POWER,3.95
1765561172340,CH1,POWER,3.95
1765561172344,CH1,POWER,3.95
1765561172348,CH1,POWER,3.95
1765561172352,CH1,POWER,3.95
1765561172359,CH1,POWER,3.95
1765561172365,CH1,POWER,3.95
1765561172370,CH1,POWER,3.95
1765561172374,CH1,POWER,3.95
1765561172381,CH1,POWER,3.95
1765561172385,CH1,POWER,3.95
1765561172390,CH1,POWER,3.95
1765561172394,CH1,POWER,3.95
1765561172401,CH1,POWER,3.95
1765561172406,CH1,POWER,3.95
1765561172411,CH1,POWER,3.95
1765561172416,CH1,POWER,3.95
1765561172421,CH1,POWER,3.95
1765561172425,CH1,POWER,3.95
1765561172430,CH1,POWER,3.95
1765561172434,CH1,POWER,3.95
1765561172438,CH1,POWER,3.95
1765561172442,CH1,POWER,3.95
1765561172449,CH1,POWER,3.95
1765561172455,CH1,POWER,3.95
1765561172461,CH1,POWER,3.95
1765561172469,CH1,POWER,3.95
1765561172474,CH1,POWER,3.95
1765561172478,CH1,POWER,3.95
1765561172483,CH1,POWER,3.95
1765561172489,CH1,POWER,3.95
1765561172493,CH1,POWER,3.95
1765561172501,CH1,POWER,3.95
1765561172505,CH1,POWER,3.95
1765561172510,CH1,POWER,3.95
1765561172515,CH1,POWER,3.95
1765561172521,CH1,POWER,3.95
1765561172525,CH1,POWER,3.95
1765561172531,CH1,POWER,3.95
1765561172536,CH1,POWER,3.95
1765561172541,CH1,POWER,3.95
1765561172545,CH1,POWER,3.95
1765561172550,CH1,POWER,3.95
1765561172552,CH1,POWER,3.95
1765561172554,CH1,POWER,3.95
1765561172582,CH1,POWER,3.95
1765561172587,CH1,POWER,3.95
1765561172592,CH1,POWER,3.95
1765561172596,CH1,POWER,3.95
1765561172603,CH1,POWER,3.95
1765561172608,CH1,POWER,3.95
1765561172613,CH1,POWER,3.95
1765561172618,CH1,POWER,3.95
1765561172623,CH1,POWER,3.95
1765561172631,CH1,POWER,3.95
1765561172636,CH1,POWER,3.95
1765561172643,CH1,POWER,3.95
1765561172648,CH1,POWER,3.95
1765561172653,CH1,POWER,3.95
1765561172658,CH1,POWER,3.95
1765561172663,CH1,POWER,3.95
1765561172667,CH1,POWER,3.95
1765561172673,CH1,POWER,3.95
1765561172677,CH1,POWER,3.95
1765561172683,CH1,POWER,3.95
1765561172691,CH1,POWER,3.95
1765561172696,CH1,POWER,3.95
1765561172700,CH1,POWER,3.95
1765561172705,CH1,POWER,3.95
1765561172711,CH1,POWER,3.95
1765561172716,CH1,POWER,3.95
1765561172723,CH1,POWER,3.95
1765561172731,CH1,POWER,3.95
1765561172736,CH1,POWER,3.95
1765561172743,CH1,POWER,3.95
1765561172748,CH1,POWER,3.95
1765561172753,CH1,POWER,3.95
1765561172758,CH1,POWER,3.95
1765561172763,CH1,POWER,3.95
1765561172767,CH1,POWER,3.95
1765561172773,CH1,POWER,3.95
1765561172777,CH1,POWER,3.95
1765561172782,CH1,POWER,3.95
1765561172786,CH1,POWER,3.95
1765561172793,CH1,POWER,3.95
1765561172798,CH1,POWER,3.95
1765561172803,CH1,POWER,3.95
1765561172808,CH1,POWER,3.95
1765561172813,CH1,POWER,3.95
1765561172817,CH1,POWER,3.95
1765561172823,CH1,POWER,3.95
1765561172827,CH1,POWER,3.95
1765561172833,CH1,POWER,3.95
1765561172838,CH1,POWER,3.95
1765561172843,CH1,POWER,3.95
1765561172848,CH1,POWER,3.95
1765561172853,CH1,POWER,3.95
1765561172858,CH1,POWER,3.95
1765561172863,CH1,POWER,3.95
1765561172871,CH1,POWER,3.95
1765561172875,CH1,POWER,3.95
1765561172880,CH1,POWER,3.95
1765561172884,CH1,POWER,3.95
1765561172891,CH1,POWER,3.95
1765561172895,CH1,POWER,3.95
1765561172901,CH1,POWER,3.95
1765561172906,CH1,POWER,3.95
1765561172910,CH1,POWER,3.95
1765561172915,CH1,POWER,3.95
1765561172920,CH1,POWER,3.95
1765561172924,CH1,POWER,3.95
1765561172931,CH1,POWER,3.95
1765561172937,CH1,POWER,3.75
1765561172964,CH1,POWER,3.75
1765561172969,CH1,POWER,3.75
1765561172974,CH1,POWER,3.75
1765561172978,CH1,POWER,3.75
1765561172984,CH1,POWER,3.75
1765561172988,CH1,POWER,3.75
1765561172992,CH1,POWER,3.75
1765561172998,CH1,POWER,3.75
1765561173004,CH1,POWER,3.75
1765561173009,CH1,POWER,3.75
1765561173014,CH1,POWER,3.75
1765561173018,CH1,POWER,3.75
1765561173026,CH1,POWER,3.75
1765561173030,CH1,POWER,3.75
1765561173035,CH1,POWER,3.75
1765561173039,CH1,POWER,3.75
1765561173045,CH1,POWER,3.75
1765561173053,CH1,POWER,3.75
1765561173058,CH1,POWER,3.75
1765561173062,CH1,POWER,3.75
1765561173067,CH1,POWER,3.75
1765561173073,CH1,POWER,3.75
1765561173077,CH1,POWER,3.75
1765561173085,CH1,POWER,3.75
1765561173093,CH1,POWER,3.75
1765561173098,CH1,POWER,3.75
1765561173105,CH1,POWER,3.75
1765561173110,CH1,POWER,3.75
1765561173115,CH1,POWER,3.75
1765561173121,CH1,POWER,3.75
1765561173125,CH1,POWER,3.75
1765561173133,CH1,POWER,3.75
1765561173138,CH1,POWER,3.75
1765561173145,CH1,POWER,3.75
1765561173150,CH1,POWER,3.75
1765561173155,CH1,POWER,3.75
1765561173159,CH1,POWER,3.75
1765561173164,CH1,POWER,3.75
1765561173168,CH1,POWER,3.75
1765561173172,CH1,POWER,3.75
1765561173177,CH1,POWER,3.75
1765561173183,CH1,POWER,3.75
1765561173188,CH1,POWER,3.75
1765561173195,CH1,POWER,3.75
1765561173203,CH1,POWER,3.75
1765561173208,CH1,POWER,3.75
1765561173212,CH1,POWER,3.75
1765561173217,CH1,POWER,3.75
1765561173223,CH1,POWER,3.75
1765561173229,CH1,POWER,3.75
1765561173235,CH1,POWER,3.75
1765561173240,CH1,POWER,3.75
1765561173245,CH1,POWER,3.75
1765561173250,CH1,POWER,3.75
1765561173255,CH1,POWER,3.75
1765561173260,CH1,POWER,3.75
1765561173265,CH1,POWER,3.75
1765561173269,CH1,POWER,3.75
1765561173274,CH1,POWER,3.75
1765561173278,CH1,POWER,3.75
1765561173285,CH1,POWER,3.75
1765561173290,CH1,POWER,3.75
1765561173295,CH1,POWER,3.75
1765561173300,CH1,POWER,3.75
1765561173305,CH1,POWER,3.75
1765561173309,CH1,POWER,3.75
1765561173314,CH1,POWER,3.75
1765561173318,CH1,POWER,3.75
1765561173325,CH1,POWER,3.75
1765561173328,CH1,POWER,4.05
1765561173354,CH1,POWER,4.05
1765561173359,CH1,POWER,4.05
1765561173364,CH1,POWER,4.05
1765561173368,CH1,POWER,4.05
1765561173375,CH1,POWER,4.05
1765561173380,CH1,POWER,4.05
1765561173387,CH1,POWER,4.05
1765561173392,CH1,POWER,4.05
1765561173397,CH1,POWER,4.05
1765561173402,CH1,POWER,4.05
1765561173407,CH1,POWER,4.05
1765561173411,CH1,POWER,4.05
1765561173417,CH1,POWER,4.05
1765561173421,CH1,POWER,4.05
1765561173426,CH1,POWER,4.05
1765561173431,CH1,POWER,4.05
1765561173437,CH1,POWER,4.05
1765561173442,CH1,POWER,4.05
1765561173447,CH1,POWER,4.05
1765561173451,CH1,POWER,4.05
1765561173456,CH1,POWER,4.05
1765561173460,CH1,POWER,4.05
1765561173466,CH1,POWER,4.05
1765561173470,CH1,POWER,4.05
1765561173477,CH1,POWER,4.05
1765561173485,CH1,POWER,4.05
1765561173490,CH1,POWER,4.05
1765561173497,CH1,POWER,4.05
1765561173502,CH1,POWER,4.05
1765561173507,CH1,POWER,4.05
1765561173512,CH1,POWER,4.05
1765561173517,CH1,POWER,4.05
1765561173521,CH1,POWER,4.05
1765561173527,CH1,POWER,4.05
1765561173531,CH1,POWER,4.05
1765561173537,CH1,POWER,4.05
1765561173541,CH1,POWER,4.05
1765561173547,CH1,POWER,4.05
1765561173552,CH1,POWER,4.05
1765561173557,CH1,POWER,4.05
1765561173562,CH1,POWER,4.05
1765561173567,CH1,POWER,4.05
1765561173572,CH1,POWER,4.05
1765561173577,CH1,POWER,4.05
1765561173582,CH1,POWER,4.05
1765561173587,CH1,POWER,4.05
1765561173592,CH1,POWER,4.05
1765561173597,CH1,POWER,4.05
1765561173601,CH1,POWER,4.05
1765561173607,CH1,POWER,4.05
1765561173612,CH1,POWER,4.05
1765561173617,CH1,POWER,4.05
1765561173621,CH1,POWER,4.05
1765561173627,CH1,POWER,4.05
1765561173632,CH1,POWER,4.05
1765561173637,CH1,POWER,4.05
1765561173642,CH1,POWER,4.05
1765561173647,CH1,POWER,4.05
1765561173652,CH1,POWER,4.05
1765561173657,CH1,POWER,4.05
1765561173662,CH1,POWER,4.05
1765561173667,CH1,POWER,4.05
1765561173672,CH1,POWER,4.05
1765561173677,CH1,POWER,4.05
1765561173682,CH1,POWER,4.05
1765561173687,CH1,POWER,4.05
1765561173692,CH1,POWER,4.05
1765561173697,CH1,POWER,4.05
1765561173705,CH1,POWER,4.05
1765561173709,CH1,POWER,4.05
1765561173714,CH1,POWER,4.05
1765561173718,CH1,POWER,4.05
1765561173721,CH1,POWER,4.15
1765561173748,CH1,POWER,4.15
1765561173753,CH1,POWER,4.15
1765561173758,CH1,POWER,4.15
1765561173764,CH1,POWER,4.15
1765561173769,CH1,POWER,4.15
1765561173774,CH1,POWER,4.15
1765561173779,CH1,POWER,4.15
1765561173784,CH1,POWER,4.15
1765561173789,CH1,POWER,4.15
1765561173793,CH1,POWER,4.15
1765561173799,CH1,POWER,4.15
1765561173804,CH1,POWER,4.15
1765561173809,CH1,POWER,4.15
1765561173813,CH1,POWER,4.15
1765561173819,CH1,POWER,4.15
1765561173824,CH1,POWER,4.15
1765561173829,CH1,POWER,4.15
1765561173833,CH1,POWER,4.15
1765561173839,CH1,POWER,4.15
1765561173844,CH1,POWER,4.15
1765561173849,CH1,POWER,4.15
1765561173854,CH1,POWER,4.15
1765561173859,CH1,POWER,4.15
1765561173864,CH1,POWER,4.15
1765561173869,CH1,POWER,4.15
1765561173873,CH1,POWER,4.15
1765561173879,CH1,POWER,4.15
1765561173884,CH1,POWER,4.15
1765561173889,CH1,POWER,4.15
1765561173897,CH1,POWER,4.15
1765561173903,CH1,POWER,4.15
1765561173908,CH1,POWER,4.15
1765561173914,CH1,POWER,4.15
1765561173919,CH1,POWER,4.15
1765561173927,CH1,POWER,4.15
1765561173932,CH1,POWER,4.15
1765561173938,CH1,POWER,4.15
1765561173943,CH1,POWER,4.15
1765561173949,CH1,POWER,4.15
1765561173954,CH1,POWER,4.15
1765561173959,CH1,POWER,4.15
1765561173964,CH1,POWER,4.15
1765561173969,CH1,POWER,4.15
1765561173974,CH1,POWER,4.15
1765561173979,CH1,POWER,4.15
1765561173984,CH1,POWER,4.15
1765561173989,CH1,POWER,4.15
1765561173994,CH1,POWER,4.15
1765561173999,CH1,POWER,4.15
1765561174004,CH1,POWER,4.15
1765561174009,CH1,POWER,4.15
1765561174014,CH1,POWER,4.15
1765561174019,CH1,POWER,4.15
1765561174024,CH1,POWER,4.15
1765561174029,CH1,POWER,4.15
1765561174034,CH1,POWER,4.15
1765561174039,CH1,POWER,4.15
1765561174044,CH1,POWER,4.15
1765561174049,CH1,POWER,4.15
1765561174054,CH1,POWER,4.15
1765561174059,CH1,POWER,4.15
1765561174064,CH1,POWER,4.15
1765561174069,CH1,POWER,4.15
1765561174074,CH1,POWER,4.15
1765561174079,CH1,POWER,4.15
1765561174084,CH1,POWER,4.15
1765561174089,CH1,POWER,4.15
1765561174093,CH1,POWER,4.15
1765561174099,CH1,POWER,4.15
1765561174103,CH1,POWER,4.15
1765561174108,CH1,POWER,4.15
1765561174111,CH1,POWER,3.95
1765561174113,CH1,POWER,3.95
1765561174141,CH1,POWER,3.95
1765561174146,CH1,POWER,3.95
1765561174151,CH1,POWER,3.95
1765561174156,CH1,POWER,3.95
1765561174161,CH1,POWER,3.95
1765561174166,CH1,POWER,3.95
1765561174171,CH1,POWER,3.95
1765561174175,CH1,POWER,3.95
1765561174181,CH1,POWER,3.95
1765561174189,CH1,POWER,3.95
1765561174194,CH1,POWER,3.95
1765561174198,CH1,POWER,3.95
1765561174203,CH1,POWER,3.95
1765561174209,CH1,POWER,3.95
1765561174215,CH1,POWER,3.95
1765561174220,CH1,POWER,3.95
1765561174224,CH1,POWER,3.95
1765561174227,CH1,POWER,3.95
1765561174231,CH1,POWER,3.95
1765561174236,CH1,POWER,3.95
1765561174240,CH1,POWER,3.95
1765561174245,CH1,POWER,3.95
1765561174251,CH1,POWER,3.95
1765561174256,CH1,POWER,3.95
1765561174261,CH1,POWER,3.95
1765561174269,CH1,POWER,3.95
1765561174275,CH1,POWER,3.95
1765561174280,CH1,POWER,3.95
1765561174286,CH1,POWER,3.95
1765561174291,CH1,POWER,3.95
1765561174299,CH1,POWER,3.95
1765561174304,CH1,POWER,3.95
1765561174311,CH1,POWER,3.95
1765561174315,CH1,POWER,3.95
1765561174321,CH1,POWER,3.95
1765561174326,CH1,POWER,3.95
1765561174331,CH1,POWER,3.95
1765561174336,CH1,POWER,3.95
1765561174341,CH1,POWER,3.95
1765561174346,CH1,POWER,3.95
1765561174351,CH1,POWER,3.95
1765561174355,CH1,POWER,3.95
1765561174360,CH1,POWER,3.95
1765561174364,CH1,POWER,3.95
1765561174370,CH1,POWER,3.95
1765561174376,CH1,POWER,3.95
1765561174381,CH1,POWER,3.95
1765561174386,CH1,POWER,3.95
1765561174391,CH1,POWER,3.95
1765561174399,CH1,POWER,3.95
1765561174404,CH1,POWER,3.95
1765561174411,CH1,POWER,3.95
1765561174416,CH1,POWER,3.95
1765561174421,CH1,POWER,3.95
1765561174426,CH1,POWER,3.95
1765561174431,CH1,POWER,3.95
1765561174436,CH1,POWER,3.95
1765561174441,CH1,POWER,3.95
1765561174445,CH1,POWER,3.95
1765561174450,CH1,POWER,3.95
1765561174456,CH1,POWER,3.95
1765561174461,CH1,POWER,3.95
1765561174466,CH1,POWER,3.95
1765561174471,CH1,POWER,3.95
1765561174476,CH1,POWER,3.95
1765561174481,CH1,POWER,3.95
1765561174485,CH1,POWER,3.95
1765561174490,CH1,POWER,3.95
1765561174494,CH1,POWER,3.95
1765561174501,CH1,POWER,3.95
1765561174530,CH1,POWER,3.60
1765561174535,CH1,POWER,3.60
1765561174541,CH1,POWER,3.60
1765561174546,CH1,POWER,3.60
1765561174553,CH1,POWER,3.60
1765561174557,CH1,POWER,3.60
1765561174562,CH1,POWER,3.60
1765561174567,CH1,POWER,3.60
1765561174573,CH1,POWER,3.60
1765561174578,CH1,POWER,3.60
1765561174583,CH1,POWER,3.60
1765561174588,CH1,POWER,3.60
1765561174593,CH1,POWER,3.60
1765561174598,CH1,POWER,3.60
1765561174603,CH1,POWER,3.60
1765561174608,CH1,POWER,3.60
1765561174613,CH1,POWER,3.60
1765561174618,CH1,POWER,3.60
1765561174623,CH1,POWER,3.60
1765561174628,CH1,POWER,3.60
1765561174633,CH1,POWER,3.60
1765561174638,CH1,POWER,3.60
1765561174643,CH1,POWER,3.60
1765561174650,CH1,POWER,3.60
1765561174655,CH1,POWER,3.60
1765561174661,CH1,POWER,3.60
1765561174665,CH1,POWER,3.60
1765561174670,CH1,POWER,3.60
1765561174676,CH1,POWER,3.60
1765561174683,CH1,POWER,3.60
1765561174691,CH1,POWER,3.60
1765561174696,CH1,POWER,3.60
1765561174702,CH1,POWER,3.60
1765561174707,CH1,POWER,3.60
1765561174713,CH1,POWER,3.60
1765561174718,CH1,POWER,3.60
1765561174723,CH1,POWER,3.60
1765561174728,CH1,POWER,3.60
1765561174733,CH1,POWER,3.60
1765561174738,CH1,POWER,3.60
1765561174743,CH1,POWER,3.60
1765561174748,CH1,POWER,3.60
1765561174753,CH1,POWER,3.60
1765561174758,CH1,POWER,3.60
1765561174763,CH1,POWER,3.60
1765561174768,CH1,POWER,3.60
1765561174773,CH1,POWER,3.60
1765561174778,CH1,POWER,3.60
1765561174783,CH1,POWER,3.60
1765561174790,CH1,POWER,3.60
1765561174795,CH1,POWER,3.60
1765561174800,CH1,POWER,3.60
1765561174804,CH1,POWER,3.60
1765561174811,CH1,POWER,3.60
1765561174816,CH1,POWER,3.60
1765561174823,CH1,POWER,3.60
1765561174831,CH1,POWER,3.60
1765561174836,CH1,POWER,3.60
1765561174843,CH1,POWER,3.60
1765561174848,CH1,POWER,3.60
1765561174853,CH1,POWER,3.60
1765561174858,CH1,POWER,3.60
1765561174863,CH1,POWER,3.60
1765561174868,CH1,POWER,3.60
1765561174873,CH1,POWER,3.60
1765561174880,CH1,POWER,3.60
1765561174885,CH1,POWER,3.60
1765561174890,CH1,POWER,3.60
1765561174893,CH1,POWER,3.70
1765561174895,CH1,POWER,3.70
1765561174922,CH1,POWER,3.70
1765561174927,CH1,POWER,3.70
1765561174932,CH1,POWER,3.70
1765561174937,CH1,POWER,3.70
1765561174943,CH1,POWER,3.70
1765561174949,CH1,POWER,3.70
1765561174954,CH1,POWER,3.70
1765561174960,CH1,POWER,3.70
1765561174965,CH1,POWER,3.70
1765561174973,CH1,POWER,3.70
1765561174979,CH1,POWER,3.70
1765561174984,CH1,POWER,3.70
1765561174990,CH1,POWER,3.70
1765561174995,CH1,POWER,3.70
1765561175000,CH1,POWER,3.70
1765561175005,CH1,POWER,3.70
1765561175009,CH1,POWER,3.70
1765561175014,CH1,POWER,3.70
1765561175018,CH1,POWER,3.70
1765561175023,CH1,POWER,3.70
1765561175028,CH1,POWER,3.70
1765561175033,CH1,POWER,3.70
1765561175038,CH1,POWER,3.70
1765561175044,CH1,POWER,3.70
1765561175048,CH1,POWER,3.70
1765561175054,CH1,POWER,3.70
1765561175060,CH1,POWER,3.70
1765561175065,CH1,POWER,3.70
1765561175070,CH1,POWER,3.70
1765561175075,CH1,POWER,3.70
1765561175083,CH1,POWER,3.70
1765561175088,CH1,POWER,3.70
1765561175095,CH1,POWER,3.70
1765561175100,CH1,POWER,3.70
1765561175105,CH1,POWER,3.70
1765561175110,CH1,POWER,3.70
1765561175115,CH1,POWER,3.70
1765561175123,CH1,POWER,3.70
1765561175128,CH1,POWER,3.70
1765561175135,CH1,POWER,3.70
1765561175140,CH1,POWER,3.70
1765561175145,CH1,POWER,3.70
1765561175150,CH1,POWER,3.70
1765561175155,CH1,POWER,3.70
1765561175159,CH1,POWER,3.70
1765561175164,CH1,POWER,3.70
1765561175170,CH1,POWER,3.70
1765561175174,CH1,POWER,3.70
1765561175178,CH1,POWER,3.70
1765561175184,CH1,POWER,3.70
1765561175189,CH1,POWER,3.70
1765561175195,CH1,POWER,3.70
1765561175199,CH1,POWER,3.70
1765561175205,CH1,POWER,3.70
1765561175209,CH1,POWER,3.70
1765561175215,CH1,POWER,3.70
1765561175219,CH1,POWER,3.70
1765561175225,CH1,POWER,3.70
1765561175230,CH1,POWER,3.70
1765561175235,CH1,POWER,3.70
1765561175239,CH1,POWER,3.70
1765561175245,CH1,POWER,3.70
1765561175250,CH1,POWER,3.70
1765561175255,CH1,POWER,3.70
1765561175260,CH1,POWER,3.70
1765561175265,CH1,POWER,3.70
1765561175270,CH1,POWER,3.70
1765561175275,CH1,POWER,3.70
1765561175279,CH1,POWER,3.70
1765561175307,CH1,POWER,4.20
1765561175312,CH1,POWER,4.20
1765561175317,CH1,POWER,4.20
1765561175324,CH1,POWER,4.20
1765561175329,CH1,POWER,4.20
1765561175334,CH1,POWER,4.20
1765561175338,CH1,POWER,4.20
1765561175344,CH1,POWER,4.20
1765561175349,CH1,POWER,4.20
1765561175357,CH1,POWER,4.20
1765561175362,CH1,POWER,4.20
1765561175367,CH1,POWER,4.20
1765561175371,CH1,POWER,4.20
1765561175376,CH1,POWER,4.20
1765561175380,CH1,POWER,4.20
1765561175386,CH1,POWER,4.20
1765561175391,CH1,POWER,4.20
1765561175396,CH1,POWER,4.20
1765561175402,CH1,POWER,4.20
1765561175407,CH1,POWER,4.20
1765561175412,CH1,POWER,4.20
1765561175417,CH1,POWER,4.20
1765561175425,CH1,POWER,4.20
1765561175430,CH1,POWER,4.20
1765561175437,CH1,POWER,4.20
1765561175442,CH1,POWER,4.20
1765561175447,CH1,POWER,4.20
1765561175452,CH1,POWER,4.20
1765561175457,CH1,POWER,4.20
1765561175465,CH1,POWER,4.20
1765561175470,CH1,POWER,4.20
1765561175477,CH1,POWER,4.20
1765561175482,CH1,POWER,4.20
1765561175487,CH1,POWER,4.20
1765561175492,CH1,POWER,4.20
1765561175497,CH1,POWER,4.20
1765561175505,CH1,POWER,4.20
1765561175510,CH1,POWER,4.20
1765561175517,CH1,POWER,4.20
1765561175522,CH1,POWER,4.20
1765561175527,CH1,POWER,4.20
1765561175531,CH1,POWER,4.20
1765561175536,CH1,POWER,4.20
