round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.5,1765915177933,3657,CH1,80177,1765915258110,stress-ng
1765915239563,CH1,POWER,3.65
1765915239569,CH1,POWER,3.65
1765915239573,CH1,POWER,3.65
1765915239579,CH1,POWER,3.65
1765915239583,CH1,POWER,3.65
1765915239589,CH1,POWER,3.65
1765915239593,CH1,POWER,3.65
1765915239599,CH1,POWER,3.65
1765915239603,CH1,POWER,3.65
1765915239609,CH1,POWER,3.65
1765915239611,CH1,POWER,3.65
1765915239614,CH1,POWER,3.65
1765915239641,CH1,POWER,3.65
1765915239645,CH1,POWER,3.65
1765915239651,CH1,POWER,3.65
1765915239655,CH1,POWER,3.65
1765915239661,CH1,POWER,3.65
1765915239665,CH1,POWER,3.65
1765915239671,CH1,POWER,3.65
1765915239675,CH1,POWER,3.65
1765915239681,CH1,POWER,3.65
1765915239685,CH1,POWER,3.65
1765915239691,CH1,POWER,3.65
1765915239695,CH1,POWER,3.65
1765915239701,CH1,POWER,3.65
1765915239705,CH1,POWER,3.65
1765915239711,CH1,POWER,3.65
1765915239715,CH1,POWER,3.65
1765915239721,CH1,POWER,3.65
1765915239725,CH1,POWER,3.65
1765915239731,CH1,POWER,3.65
1765915239735,CH1,POWER,3.65
1765915239741,CH1,POWER,3.65
1765915239745,CH1,POWER,3.65
1765915239751,CH1,POWER,3.65
1765915239755,CH1,POWER,3.65
1765915239761,CH1,POWER,3.65
1765915239765,CH1,POWER,3.65
1765915239771,CH1,POWER,3.65
1765915239775,CH1,POWER,3.65
1765915239781,CH1,POWER,3.65
1765915239785,CH1,POWER,3.65
1765915239791,CH1,POWER,3.65
1765915239795,CH1,POWER,3.65
1765915239801,CH1,POWER,3.65
1765915239805,CH1,POWER,3.65
1765915239811,CH1,POWER,3.65
1765915239815,CH1,POWER,3.65
1765915239821,CH1,POWER,3.65
1765915239825,CH1,POWER,3.65
1765915239831,CH1,POWER,3.65
1765915239835,CH1,POWER,3.65
1765915239841,CH1,POWER,3.65
1765915239845,CH1,POWER,3.65
1765915239851,CH1,POWER,3.65
1765915239855,CH1,POWER,3.65
1765915239861,CH1,POWER,3.65
1765915239865,CH1,POWER,3.65
1765915239871,CH1,POWER,3.65
1765915239875,CH1,POWER,3.65
1765915239881,CH1,POWER,3.65
1765915239885,CH1,POWER,3.65
1765915239892,CH1,POWER,3.65
1765915239897,CH1,POWER,3.65
1765915239902,CH1,POWER,3.65
1765915239907,CH1,POWER,3.65
1765915239911,CH1,POWER,3.65
1765915239915,CH1,POWER,3.65
1765915239921,CH1,POWER,3.65
1765915239926,CH1,POWER,3.65
1765915239932,CH1,POWER,3.65
1765915239937,CH1,POWER,3.65
1765915239942,CH1,POWER,3.65
1765915239950,CH1,POWER,3.65
1765915239955,CH1,POWER,3.65
1765915239961,CH1,POWER,3.65
1765915239966,CH1,POWER,3.65
1765915239970,CH1,POWER,3.65
1765915239974,CH1,POWER,3.65
1765915239978,CH1,POWER,3.65
1765915239982,CH1,POWER,3.65
1765915239987,CH1,POWER,3.65
1765915239991,CH1,POWER,3.65
1765915239997,CH1,POWER,3.65
1765915240001,CH1,POWER,3.65
1765915240004,CH1,POWER,3.25
1765915240006,CH1,POWER,3.25
1765915240034,CH1,POWER,3.25
1765915240039,CH1,POWER,3.25
1765915240043,CH1,POWER,3.25
1765915240049,CH1,POWER,3.25
1765915240053,CH1,POWER,3.25
1765915240057,CH1,POWER,3.25
1765915240064,CH1,POWER,3.25
1765915240069,CH1,POWER,3.25
1765915240073,CH1,POWER,3.25
1765915240077,CH1,POWER,3.25
1765915240084,CH1,POWER,3.25
1765915240089,CH1,POWER,3.25
1765915240094,CH1,POWER,3.25
1765915240099,CH1,POWER,3.25
1765915240103,CH1,POWER,3.25
1765915240112,CH1,POWER,3.25
1765915240117,CH1,POWER,3.25
1765915240124,CH1,POWER,3.25
1765915240129,CH1,POWER,3.25
1765915240134,CH1,POWER,3.25
1765915240139,CH1,POWER,3.25
1765915240144,CH1,POWER,3.25
1765915240149,CH1,POWER,3.25
1765915240153,CH1,POWER,3.25
1765915240157,CH1,POWER,3.25
1765915240164,CH1,POWER,3.25
1765915240169,CH1,POWER,3.25
1765915240173,CH1,POWER,3.25
1765915240181,CH1,POWER,3.25
1765915240188,CH1,POWER,3.25
1765915240192,CH1,POWER,3.25
1765915240199,CH1,POWER,3.25
1765915240203,CH1,POWER,3.25
1765915240209,CH1,POWER,3.25
1765915240213,CH1,POWER,3.25
1765915240217,CH1,POWER,3.25
1765915240223,CH1,POWER,3.25
1765915240227,CH1,POWER,3.25
1765915240233,CH1,POWER,3.25
1765915240238,CH1,POWER,3.25
1765915240242,CH1,POWER,3.25
1765915240246,CH1,POWER,3.25
1765915240253,CH1,POWER,3.25
1765915240257,CH1,POWER,3.25
1765915240263,CH1,POWER,3.25
1765915240269,CH1,POWER,3.25
1765915240274,CH1,POWER,3.25
1765915240279,CH1,POWER,3.25
1765915240283,CH1,POWER,3.25
1765915240287,CH1,POWER,3.25
1765915240293,CH1,POWER,3.25
1765915240297,CH1,POWER,3.25
1765915240303,CH1,POWER,3.25
1765915240307,CH1,POWER,3.25
1765915240313,CH1,POWER,3.25
1765915240322,CH1,POWER,3.25
1765915240326,CH1,POWER,3.25
1765915240333,CH1,POWER,3.25
1765915240337,CH1,POWER,3.25
1765915240343,CH1,POWER,3.25
1765915240347,CH1,POWER,3.25
1765915240354,CH1,POWER,3.25
1765915240359,CH1,POWER,3.25
1765915240364,CH1,POWER,3.25
1765915240369,CH1,POWER,3.25
1765915240373,CH1,POWER,3.25
1765915240377,CH1,POWER,3.25
1765915240384,CH1,POWER,3.25
1765915240389,CH1,POWER,3.25
1765915240394,CH1,POWER,3.25
1765915240399,CH1,POWER,3.25
1765915240401,CH1,POWER,3.25
1765915240404,CH1,POWER,3.25
1765915240406,CH1,POWER,3.25
1765915240433,CH1,POWER,3.25
1765915240438,CH1,POWER,3.25
1765915240442,CH1,POWER,3.25
1765915240447,CH1,POWER,3.25
1765915240454,CH1,POWER,3.25
1765915240458,CH1,POWER,3.25
1765915240465,CH1,POWER,3.25
1765915240469,CH1,POWER,3.25
1765915240475,CH1,POWER,3.25
1765915240479,CH1,POWER,3.25
1765915240485,CH1,POWER,3.25
1765915240489,CH1,POWER,3.25
1765915240495,CH1,POWER,3.25
1765915240499,CH1,POWER,3.25
1765915240505,CH1,POWER,3.25
1765915240509,CH1,POWER,3.25
1765915240515,CH1,POWER,3.25
1765915240519,CH1,POWER,3.25
1765915240525,CH1,POWER,3.25
1765915240531,CH1,POWER,3.25
1765915240536,CH1,POWER,3.25
1765915240541,CH1,POWER,3.25
1765915240545,CH1,POWER,3.25
1765915240551,CH1,POWER,3.25
1765915240555,CH1,POWER,3.25
1765915240559,CH1,POWER,3.25
1765915240565,CH1,POWER,3.25
1765915240569,CH1,POWER,3.25
1765915240576,CH1,POWER,3.25
1765915240581,CH1,POWER,3.25
1765915240585,CH1,POWER,3.25
1765915240589,CH1,POWER,3.25
1765915240596,CH1,POWER,3.25
1765915240601,CH1,POWER,3.25
1765915240606,CH1,POWER,3.25
1765915240611,CH1,POWER,3.25
1765915240615,CH1,POWER,3.25
1765915240621,CH1,POWER,3.25
1765915240625,CH1,POWER,3.25
1765915240629,CH1,POWER,3.25
1765915240635,CH1,POWER,3.25
1765915240639,CH1,POWER,3.25
1765915240646,CH1,POWER,3.25
1765915240651,CH1,POWER,3.25
1765915240656,CH1,POWER,3.25
1765915240661,CH1,POWER,3.25
1765915240665,CH1,POWER,3.25
1765915240671,CH1,POWER,3.25
1765915240675,CH1,POWER,3.25
1765915240679,CH1,POWER,3.25
1765915240685,CH1,POWER,3.25
1765915240690,CH1,POWER,3.25
1765915240694,CH1,POWER,3.25
1765915240701,CH1,POWER,3.25
1765915240705,CH1,POWER,3.25
1765915240709,CH1,POWER,3.25
1765915240716,CH1,POWER,3.25
1765915240721,CH1,POWER,3.25
1765915240725,CH1,POWER,3.25
1765915240729,CH1,POWER,3.25
1765915240735,CH1,POWER,3.25
1765915240739,CH1,POWER,3.25
1765915240745,CH1,POWER,3.25
1765915240751,CH1,POWER,3.25
1765915240756,CH1,POWER,3.25
1765915240761,CH1,POWER,3.25
1765915240765,CH1,POWER,3.25
1765915240769,CH1,POWER,3.25
1765915240776,CH1,POWER,3.25
1765915240781,CH1,POWER,3.25
1765915240786,CH1,POWER,3.25
1765915240791,CH1,POWER,3.25
1765915240794,CH1,POWER,3.65
1765915240797,CH1,POWER,3.65
1765915240799,CH1,POWER,3.65
1765915240827,CH1,POWER,3.65
1765915240832,CH1,POWER,3.65
1765915240836,CH1,POWER,3.65
1765915240840,CH1,POWER,3.65
1765915240847,CH1,POWER,3.65
1765915240852,CH1,POWER,3.65
1765915240856,CH1,POWER,3.65
1765915240862,CH1,POWER,3.65
1765915240867,CH1,POWER,3.65
1765915240871,CH1,POWER,3.65
1765915240878,CH1,POWER,3.65
1765915240883,CH1,POWER,3.65
1765915240887,CH1,POWER,3.65
1765915240891,CH1,POWER,3.65
1765915240897,CH1,POWER,3.65
1765915240901,CH1,POWER,3.65
1765915240907,CH1,POWER,3.65
1765915240916,CH1,POWER,3.65
1765915240921,CH1,POWER,3.65
1765915240928,CH1,POWER,3.65
1765915240933,CH1,POWER,3.65
1765915240938,CH1,POWER,3.65
1765915240943,CH1,POWER,3.65
1765915240948,CH1,POWER,3.65
1765915240953,CH1,POWER,3.65
1765915240957,CH1,POWER,3.65
1765915240966,CH1,POWER,3.65
1765915240970,CH1,POWER,3.65
1765915240977,CH1,POWER,3.65
1765915240986,CH1,POWER,3.65
1765915240991,CH1,POWER,3.65
1765915240997,CH1,POWER,3.65
1765915241006,CH1,POWER,3.65
1765915241011,CH1,POWER,3.65
1765915241018,CH1,POWER,3.65
1765915241023,CH1,POWER,3.65
1765915241028,CH1,POWER,3.65
1765915241033,CH1,POWER,3.65
1765915241038,CH1,POWER,3.65
1765915241043,CH1,POWER,3.65
1765915241047,CH1,POWER,3.65
1765915241053,CH1,POWER,3.65
1765915241057,CH1,POWER,3.65
1765915241063,CH1,POWER,3.65
1765915241068,CH1,POWER,3.65
1765915241073,CH1,POWER,3.65
1765915241077,CH1,POWER,3.65
1765915241085,CH1,POWER,3.65
1765915241090,CH1,POWER,3.65
1765915241097,CH1,POWER,3.65
1765915241101,CH1,POWER,3.65
1765915241106,CH1,POWER,3.65
1765915241113,CH1,POWER,3.65
1765915241117,CH1,POWER,3.65
1765915241123,CH1,POWER,3.65
1765915241127,CH1,POWER,3.65
1765915241133,CH1,POWER,3.65
1765915241137,CH1,POWER,3.65
1765915241141,CH1,POWER,3.65
1765915241147,CH1,POWER,3.65
1765915241151,CH1,POWER,3.65
1765915241157,CH1,POWER,3.65
1765915241163,CH1,POWER,3.65
1765915241167,CH1,POWER,3.65
1765915241176,CH1,POWER,3.65
1765915241181,CH1,POWER,3.65
1765915241184,CH1,POWER,3.60
1765915241187,CH1,POWER,3.60
1765915241189,CH1,POWER,3.60
1765915241192,CH1,POWER,3.60
1765915241219,CH1,POWER,3.60
1765915241225,CH1,POWER,3.60
1765915241229,CH1,POWER,3.60
1765915241233,CH1,POWER,3.60
1765915241239,CH1,POWER,3.60
1765915241243,CH1,POWER,3.60
1765915241249,CH1,POWER,3.60
1765915241258,CH1,POWER,3.60
1765915241262,CH1,POWER,3.60
1765915241270,CH1,POWER,3.60
1765915241275,CH1,POWER,3.60
1765915241280,CH1,POWER,3.60
1765915241285,CH1,POWER,3.60
1765915241289,CH1,POWER,3.60
1765915241297,CH1,POWER,3.60
1765915241303,CH1,POWER,3.60
1765915241309,CH1,POWER,3.60
1765915241315,CH1,POWER,3.60
1765915241319,CH1,POWER,3.60
1765915241327,CH1,POWER,3.60
1765915241332,CH1,POWER,3.60
1765915241339,CH1,POWER,3.60
1765915241348,CH1,POWER,3.60
1765915241353,CH1,POWER,3.60
1765915241359,CH1,POWER,3.60
1765915241368,CH1,POWER,3.60
1765915241373,CH1,POWER,3.60
1765915241379,CH1,POWER,3.60
1765915241387,CH1,POWER,3.60
1765915241393,CH1,POWER,3.60
1765915241399,CH1,POWER,3.60
1765915241405,CH1,POWER,3.60
1765915241409,CH1,POWER,3.60
1765915241415,CH1,POWER,3.60
1765915241419,CH1,POWER,3.60
1765915241425,CH1,POWER,3.60
1765915241429,CH1,POWER,3.60
1765915241435,CH1,POWER,3.60
1765915241439,CH1,POWER,3.60
1765915241445,CH1,POWER,3.60
1765915241449,CH1,POWER,3.60
1765915241455,CH1,POWER,3.60
1765915241459,CH1,POWER,3.60
1765915241465,CH1,POWER,3.60
1765915241469,CH1,POWER,3.60
1765915241474,CH1,POWER,3.60
1765915241478,CH1,POWER,3.60
1765915241485,CH1,POWER,3.60
1765915241490,CH1,POWER,3.60
1765915241495,CH1,POWER,3.60
1765915241499,CH1,POWER,3.60
1765915241505,CH1,POWER,3.60
1765915241509,CH1,POWER,3.60
1765915241517,CH1,POWER,3.60
1765915241522,CH1,POWER,3.60
1765915241526,CH1,POWER,3.60
1765915241533,CH1,POWER,3.60
1765915241539,CH1,POWER,3.60
1765915241543,CH1,POWER,3.60
1765915241548,CH1,POWER,3.60
1765915241553,CH1,POWER,3.60
1765915241559,CH1,POWER,3.60
1765915241568,CH1,POWER,3.60
1765915241572,CH1,POWER,3.60
1765915241578,CH1,POWER,3.60
1765915241581,CH1,POWER,3.30
1765915241583,CH1,POWER,3.30
1765915241610,CH1,POWER,3.30
1765915241615,CH1,POWER,3.30
1765915241620,CH1,POWER,3.30
1765915241624,CH1,POWER,3.30
1765915241628,CH1,POWER,3.30
1765915241634,CH1,POWER,3.30
1765915241638,CH1,POWER,3.30
1765915241644,CH1,POWER,3.30
1765915241651,CH1,POWER,3.30
1765915241657,CH1,POWER,3.30
1765915241661,CH1,POWER,3.30
1765915241669,CH1,POWER,3.30
1765915241675,CH1,POWER,3.30
1765915241681,CH1,POWER,3.30
1765915241686,CH1,POWER,3.30
1765915241690,CH1,POWER,3.30
1765915241694,CH1,POWER,3.30
1765915241700,CH1,POWER,3.30
1765915241707,CH1,POWER,3.30
1765915241711,CH1,POWER,3.30
1765915241717,CH1,POWER,3.30
1765915241721,CH1,POWER,3.30
1765915241727,CH1,POWER,3.30
1765915241731,CH1,POWER,3.30
1765915241735,CH1,POWER,3.30
1765915241741,CH1,POWER,3.30
1765915241747,CH1,POWER,3.30
1765915241751,CH1,POWER,3.30
1765915241757,CH1,POWER,3.30
1765915241761,CH1,POWER,3.30
1765915241765,CH1,POWER,3.30
1765915241771,CH1,POWER,3.30
1765915241775,CH1,POWER,3.30
1765915241780,CH1,POWER,3.30
1765915241784,CH1,POWER,3.30
1765915241788,CH1,POWER,3.30
1765915241792,CH1,POWER,3.30
1765915241799,CH1,POWER,3.30
1765915241805,CH1,POWER,3.30
1765915241810,CH1,POWER,3.30
1765915241814,CH1,POWER,3.30
1765915241821,CH1,POWER,3.30
1765915241827,CH1,POWER,3.30
1765915241831,CH1,POWER,3.30
1765915241837,CH1,POWER,3.30
1765915241841,CH1,POWER,3.30
1765915241849,CH1,POWER,3.30
1765915241853,CH1,POWER,3.30
1765915241859,CH1,POWER,3.30
1765915241863,CH1,POWER,3.30
1765915241869,CH1,POWER,3.30
1765915241873,CH1,POWER,3.30
1765915241878,CH1,POWER,3.30
1765915241884,CH1,POWER,3.30
1765915241891,CH1,POWER,3.30
1765915241897,CH1,POWER,3.30
1765915241901,CH1,POWER,3.30
1765915241907,CH1,POWER,3.30
1765915241911,CH1,POWER,3.30
1765915241917,CH1,POWER,3.30
1765915241921,CH1,POWER,3.30
1765915241927,CH1,POWER,3.30
1765915241932,CH1,POWER,3.30
1765915241938,CH1,POWER,3.30
1765915241943,CH1,POWER,3.30
1765915241951,CH1,POWER,3.30
1765915241957,CH1,POWER,3.30
1765915241961,CH1,POWER,3.30
1765915241967,CH1,POWER,3.30
1765915241971,CH1,POWER,3.30
1765915241999,CH1,POWER,3.30
1765915242004,CH1,POWER,3.25
1765915242011,CH1,POWER,3.25
1765915242015,CH1,POWER,3.25
1765915242021,CH1,POWER,3.25
1765915242025,CH1,POWER,3.25
1765915242031,CH1,POWER,3.25
1765915242036,CH1,POWER,3.25
1765915242042,CH1,POWER,3.25
1765915242047,CH1,POWER,3.25
1765915242053,CH1,POWER,3.25
1765915242057,CH1,POWER,3.25
1765915242063,CH1,POWER,3.25
1765915242067,CH1,POWER,3.25
1765915242072,CH1,POWER,3.25
1765915242079,CH1,POWER,3.25
1765915242083,CH1,POWER,3.25
1765915242087,CH1,POWER,3.25
1765915242093,CH1,POWER,3.25
1765915242101,CH1,POWER,3.25
1765915242106,CH1,POWER,3.25
1765915242111,CH1,POWER,3.25
1765915242115,CH1,POWER,3.25
1765915242121,CH1,POWER,3.25
1765915242126,CH1,POWER,3.25
1765915242133,CH1,POWER,3.25
1765915242141,CH1,POWER,3.25
1765915242147,CH1,POWER,3.25
1765915242153,CH1,POWER,3.25
1765915242161,CH1,POWER,3.25
1765915242166,CH1,POWER,3.25
1765915242172,CH1,POWER,3.25
1765915242177,CH1,POWER,3.25
1765915242183,CH1,POWER,3.25
1765915242189,CH1,POWER,3.25
1765915242193,CH1,POWER,3.25
1765915242201,CH1,POWER,3.25
1765915242206,CH1,POWER,3.25
1765915242213,CH1,POWER,3.25
1765915242217,CH1,POWER,3.25
1765915242223,CH1,POWER,3.25
1765915242227,CH1,POWER,3.25
1765915242232,CH1,POWER,3.25
1765915242236,CH1,POWER,3.25
1765915242242,CH1,POWER,3.25
1765915242246,CH1,POWER,3.25
1765915242253,CH1,POWER,3.25
1765915242261,CH1,POWER,3.25
1765915242266,CH1,POWER,3.25
1765915242272,CH1,POWER,3.25
1765915242277,CH1,POWER,3.25
1765915242283,CH1,POWER,3.25
1765915242289,CH1,POWER,3.25
1765915242293,CH1,POWER,3.25
1765915242299,CH1,POWER,3.25
1765915242303,CH1,POWER,3.25
1765915242307,CH1,POWER,3.25
1765915242312,CH1,POWER,3.25
1765915242319,CH1,POWER,3.25
1765915242323,CH1,POWER,3.25
1765915242329,CH1,POWER,3.25
1765915242333,CH1,POWER,3.25
1765915242339,CH1,POWER,3.25
1765915242343,CH1,POWER,3.25
1765915242351,CH1,POWER,3.25
1765915242356,CH1,POWER,3.25
1765915242382,CH1,POWER,2.90
1765915242387,CH1,POWER,2.90
1765915242392,CH1,POWER,2.90
1765915242396,CH1,POWER,2.90
1765915242401,CH1,POWER,2.90
1765915242405,CH1,POWER,2.90
1765915242413,CH1,POWER,2.90
1765915242419,CH1,POWER,2.90
1765915242424,CH1,POWER,2.90
1765915242431,CH1,POWER,2.90
1765915242435,CH1,POWER,2.90
1765915242443,CH1,POWER,2.90
1765915242448,CH1,POWER,2.90
1765915242455,CH1,POWER,2.90
1765915242461,CH1,POWER,2.90
1765915242465,CH1,POWER,2.90
1765915242473,CH1,POWER,2.90
1765915242478,CH1,POWER,2.90
1765915242485,CH1,POWER,2.90
1765915242489,CH1,POWER,2.90
1765915242494,CH1,POWER,2.90
1765915242501,CH1,POWER,2.90
1765915242505,CH1,POWER,2.90
1765915242511,CH1,POWER,2.90
1765915242515,CH1,POWER,2.90
1765915242519,CH1,POWER,2.90
1765915242525,CH1,POWER,2.90
1765915242529,CH1,POWER,2.90
1765915242534,CH1,POWER,2.90
1765915242538,CH1,POWER,2.90
1765915242545,CH1,POWER,2.90
1765915242551,CH1,POWER,2.90
1765915242555,CH1,POWER,2.90
1765915242561,CH1,POWER,2.90
1765915242565,CH1,POWER,2.90
1765915242571,CH1,POWER,2.90
1765915242575,CH1,POWER,2.90
1765915242583,CH1,POWER,2.90
1765915242588,CH1,POWER,2.90
1765915242595,CH1,POWER,2.90
1765915242601,CH1,POWER,2.90
1765915242605,CH1,POWER,2.90
1765915242611,CH1,POWER,2.90
1765915242615,CH1,POWER,2.90
1765915242619,CH1,POWER,2.90
1765915242624,CH1,POWER,2.90
1765915242629,CH1,POWER,2.90
1765915242634,CH1,POWER,2.90
1765915242639,CH1,POWER,2.90
1765915242644,CH1,POWER,2.90
1765915242648,CH1,POWER,2.90
1765915242652,CH1,POWER,2.90
1765915242657,CH1,POWER,2.90
1765915242665,CH1,POWER,2.90
1765915242673,CH1,POWER,2.90
1765915242677,CH1,POWER,2.90
1765915242683,CH1,POWER,2.90
1765915242688,CH1,POWER,2.90
1765915242694,CH1,POWER,2.90
1765915242699,CH1,POWER,2.90
1765915242704,CH1,POWER,2.90
1765915242711,CH1,POWER,2.90
1765915242715,CH1,POWER,2.90
1765915242721,CH1,POWER,2.90
1765915242725,CH1,POWER,2.90
1765915242729,CH1,POWER,2.90
1765915242734,CH1,POWER,2.90
1765915242739,CH1,POWER,2.90
1765915242745,CH1,POWER,2.90
1765915242748,CH1,POWER,3.00
1765915242774,CH1,POWER,3.00
1765915242779,CH1,POWER,3.00
1765915242784,CH1,POWER,3.00
1765915242788,CH1,POWER,3.00
1765915242793,CH1,POWER,3.00
1765915242797,CH1,POWER,3.00
1765915242803,CH1,POWER,3.00
1765915242807,CH1,POWER,3.00
1765915242811,CH1,POWER,3.00
1765915242816,CH1,POWER,3.00
1765915242820,CH1,POWER,3.00
1765915242827,CH1,POWER,3.00
1765915242833,CH1,POWER,3.00
1765915242837,CH1,POWER,3.00
1765915242841,CH1,POWER,3.00
1765915242846,CH1,POWER,3.00
1765915242850,CH1,POWER,3.00
1765915242857,CH1,POWER,3.00
1765915242861,CH1,POWER,3.00
1765915242866,CH1,POWER,3.00
1765915242870,CH1,POWER,3.00
1765915242878,CH1,POWER,3.00
1765915242883,CH1,POWER,3.00
1765915242887,CH1,POWER,3.00
1765915242891,CH1,POWER,3.00
1765915242897,CH1,POWER,3.00
1765915242903,CH1,POWER,3.00
1765915242907,CH1,POWER,3.00
1765915242911,CH1,POWER,3.00
1765915242917,CH1,POWER,3.00
1765915242921,CH1,POWER,3.00
1765915242927,CH1,POWER,3.00
1765915242931,CH1,POWER,3.00
1765915242937,CH1,POWER,3.00
1765915242943,CH1,POWER,3.00
1765915242947,CH1,POWER,3.00
1765915242951,CH1,POWER,3.00
1765915242957,CH1,POWER,3.00
1765915242963,CH1,POWER,3.00
1765915242967,CH1,POWER,3.00
1765915242973,CH1,POWER,3.00
1765915242977,CH1,POWER,3.00
1765915242983,CH1,POWER,3.00
1765915242987,CH1,POWER,3.00
1765915242993,CH1,POWER,3.00
1765915242997,CH1,POWER,3.00
1765915243001,CH1,POWER,3.00
1765915243007,CH1,POWER,3.00
1765915243013,CH1,POWER,3.00
1765915243017,CH1,POWER,3.00
1765915243025,CH1,POWER,3.00
1765915243030,CH1,POWER,3.00
1765915243036,CH1,POWER,3.00
1765915243040,CH1,POWER,3.00
1765915243047,CH1,POWER,3.00
1765915243055,CH1,POWER,3.00
1765915243059,CH1,POWER,3.00
1765915243065,CH1,POWER,3.00
1765915243070,CH1,POWER,3.00
1765915243074,CH1,POWER,3.00
1765915243080,CH1,POWER,3.00
1765915243084,CH1,POWER,3.00
1765915243089,CH1,POWER,3.00
1765915243094,CH1,POWER,3.00
1765915243100,CH1,POWER,3.00
1765915243104,CH1,POWER,3.00
1765915243109,CH1,POWER,3.00
1765915243114,CH1,POWER,3.00
1765915243119,CH1,POWER,3.00
1765915243124,CH1,POWER,3.00
1765915243129,CH1,POWER,3.00
1765915243137,CH1,POWER,3.00
1765915243140,CH1,POWER,3.00
1765915243166,CH1,POWER,3.00
1765915243171,CH1,POWER,3.00
1765915243176,CH1,POWER,3.00
1765915243180,CH1,POWER,3.00
1765915243186,CH1,POWER,3.00
1765915243190,CH1,POWER,3.00
1765915243197,CH1,POWER,3.00
1765915243202,CH1,POWER,3.00
1765915243209,CH1,POWER,3.00
1765915243213,CH1,POWER,3.00
1765915243219,CH1,POWER,3.00
1765915243223,CH1,POWER,3.00
1765915243229,CH1,POWER,3.00
1765915243235,CH1,POWER,3.00
1765915243239,CH1,POWER,3.00
1765915243243,CH1,POWER,3.00
1765915243249,CH1,POWER,3.00
1765915243253,CH1,POWER,3.00
1765915243258,CH1,POWER,3.00
1765915243262,CH1,POWER,3.00
1765915243269,CH1,POWER,3.00
1765915243273,CH1,POWER,3.00
1765915243279,CH1,POWER,3.00
1765915243283,CH1,POWER,3.00
1765915243289,CH1,POWER,3.00
1765915243293,CH1,POWER,3.00
1765915243298,CH1,POWER,3.00
1765915243303,CH1,POWER,3.00
1765915243309,CH1,POWER,3.00
1765915243315,CH1,POWER,3.00
1765915243319,CH1,POWER,3.00
1765915243325,CH1,POWER,3.00
1765915243329,CH1,POWER,3.00
1765915243333,CH1,POWER,3.00
1765915243338,CH1,POWER,3.00
1765915243343,CH1,POWER,3.00
1765915243348,CH1,POWER,3.00
1765915243352,CH1,POWER,3.00
1765915243358,CH1,POWER,3.00
1765915243363,CH1,POWER,3.00
1765915243369,CH1,POWER,3.00
1765915243373,CH1,POWER,3.00
1765915243379,CH1,POWER,3.00
1765915243383,CH1,POWER,3.00
1765915243388,CH1,POWER,3.00
1765915243392,CH1,POWER,3.00
1765915243399,CH1,POWER,3.00
1765915243403,CH1,POWER,3.00
1765915243409,CH1,POWER,3.00
1765915243415,CH1,POWER,3.00
1765915243419,CH1,POWER,3.00
1765915243425,CH1,POWER,3.00
1765915243429,CH1,POWER,3.00
1765915243433,CH1,POWER,3.00
1765915243438,CH1,POWER,3.00
1765915243442,CH1,POWER,3.00
1765915243449,CH1,POWER,3.00
1765915243453,CH1,POWER,3.00
1765915243458,CH1,POWER,3.00
1765915243462,CH1,POWER,3.00
1765915243468,CH1,POWER,3.00
1765915243473,CH1,POWER,3.00
1765915243479,CH1,POWER,3.00
1765915243485,CH1,POWER,3.00
1765915243489,CH1,POWER,3.00
1765915243493,CH1,POWER,3.00
1765915243499,CH1,POWER,3.00
1765915243505,CH1,POWER,3.00
1765915243509,CH1,POWER,3.00
1765915243513,CH1,POWER,3.00
1765915243519,CH1,POWER,3.00
1765915243523,CH1,POWER,3.00
1765915243528,CH1,POWER,2.55
1765915243530,CH1,POWER,2.55
1765915243533,CH1,POWER,2.55
1765915243560,CH1,POWER,2.55
1765915243565,CH1,POWER,2.55
1765915243570,CH1,POWER,2.55
1765915243577,CH1,POWER,2.55
1765915243581,CH1,POWER,2.55
1765915243587,CH1,POWER,2.55
1765915243591,CH1,POWER,2.55
1765915243597,CH1,POWER,2.55
1765915243601,CH1,POWER,2.55
1765915243607,CH1,POWER,2.55
1765915243611,CH1,POWER,2.55
1765915243617,CH1,POWER,2.55
1765915243621,CH1,POWER,2.55
1765915243625,CH1,POWER,2.55
1765915243630,CH1,POWER,2.55
1765915243634,CH1,POWER,2.55
1765915243638,CH1,POWER,2.55
1765915243642,CH1,POWER,2.55
1765915243647,CH1,POWER,2.55
1765915243651,CH1,POWER,2.55
1765915243657,CH1,POWER,2.55
1765915243661,CH1,POWER,2.55
1765915243665,CH1,POWER,2.55
1765915243670,CH1,POWER,2.55
1765915243674,CH1,POWER,2.55
1765915243681,CH1,POWER,2.55
1765915243687,CH1,POWER,2.55
1765915243691,CH1,POWER,2.55
1765915243695,CH1,POWER,2.55
1765915243701,CH1,POWER,2.55
1765915243707,CH1,POWER,2.55
1765915243711,CH1,POWER,2.55
1765915243715,CH1,POWER,2.55
1765915243721,CH1,POWER,2.55
1765915243725,CH1,POWER,2.55
1765915243731,CH1,POWER,2.55
1765915243735,CH1,POWER,2.55
1765915243740,CH1,POWER,2.55
1765915243744,CH1,POWER,2.55
1765915243751,CH1,POWER,2.55
1765915243755,CH1,POWER,2.55
1765915243761,CH1,POWER,2.55
1765915243765,CH1,POWER,2.55
1765915243771,CH1,POWER,2.55
1765915243775,CH1,POWER,2.55
1765915243780,CH1,POWER,2.55
1765915243784,CH1,POWER,2.55
