round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.04,1765940456310,3904,CH1,80023,1765940536333,stress-ng
1765940526005,CH1,POWER,3.70
1765940526010,CH1,POWER,3.70
1765940526018,CH1,POWER,3.70
1765940526023,CH1,POWER,3.70
1765940526030,CH1,POWER,3.70
1765940526035,CH1,POWER,3.70
1765940526040,CH1,POWER,3.70
1765940526048,CH1,POWER,3.70
1765940526053,CH1,POWER,3.70
1765940526059,CH1,POWER,3.70
1765940526064,CH1,POWER,3.70
1765940526069,CH1,POWER,3.70
1765940526074,CH1,POWER,3.70
1765940526080,CH1,POWER,3.70
1765940526085,CH1,POWER,3.70
1765940526090,CH1,POWER,3.70
1765940526098,CH1,POWER,3.70
1765940526103,CH1,POWER,3.70
1765940526110,CH1,POWER,3.70
1765940526115,CH1,POWER,3.70
1765940526120,CH1,POWER,3.70
1765940526124,CH1,POWER,3.70
1765940526152,CH1,POWER,3.70
1765940526157,CH1,POWER,3.70
1765940526162,CH1,POWER,3.70
1765940526170,CH1,POWER,3.70
1765940526176,CH1,POWER,3.70
1765940526181,CH1,POWER,3.70
1765940526186,CH1,POWER,3.70
1765940526192,CH1,POWER,3.70
1765940526200,CH1,POWER,3.70
1765940526205,CH1,POWER,3.70
1765940526212,CH1,POWER,3.70
1765940526217,CH1,POWER,3.70
1765940526222,CH1,POWER,3.70
1765940526230,CH1,POWER,3.70
1765940526235,CH1,POWER,3.70
1765940526242,CH1,POWER,3.70
1765940526250,CH1,POWER,3.70
1765940526255,CH1,POWER,3.70
1765940526262,CH1,POWER,3.70
1765940526270,CH1,POWER,3.70
1765940526275,CH1,POWER,3.70
1765940526282,CH1,POWER,3.70
1765940526287,CH1,POWER,3.70
1765940526292,CH1,POWER,3.70
1765940526297,CH1,POWER,3.70
1765940526302,CH1,POWER,3.70
1765940526307,CH1,POWER,3.70
1765940526312,CH1,POWER,3.70
1765940526317,CH1,POWER,3.70
1765940526322,CH1,POWER,3.70
1765940526330,CH1,POWER,3.70
1765940526335,CH1,POWER,3.70
1765940526341,CH1,POWER,3.70
1765940526346,CH1,POWER,3.70
1765940526351,CH1,POWER,3.70
1765940526356,CH1,POWER,3.70
1765940526362,CH1,POWER,3.70
1765940526367,CH1,POWER,3.70
1765940526372,CH1,POWER,3.70
1765940526377,CH1,POWER,3.70
1765940526382,CH1,POWER,3.70
1765940526390,CH1,POWER,3.70
1765940526395,CH1,POWER,3.70
1765940526402,CH1,POWER,3.70
1765940526407,CH1,POWER,3.70
1765940526412,CH1,POWER,3.70
1765940526417,CH1,POWER,3.70
1765940526422,CH1,POWER,3.70
1765940526427,CH1,POWER,3.70
1765940526432,CH1,POWER,3.70
1765940526437,CH1,POWER,3.70
1765940526442,CH1,POWER,3.70
1765940526447,CH1,POWER,3.70
1765940526452,CH1,POWER,3.70
1765940526457,CH1,POWER,3.70
1765940526462,CH1,POWER,3.70
1765940526470,CH1,POWER,3.70
1765940526475,CH1,POWER,3.70
1765940526482,CH1,POWER,3.70
1765940526487,CH1,POWER,3.70
1765940526492,CH1,POWER,3.70
1765940526500,CH1,POWER,3.70
1765940526505,CH1,POWER,3.70
1765940526533,CH1,POWER,3.25
1765940526538,CH1,POWER,3.25
1765940526543,CH1,POWER,3.25
1765940526548,CH1,POWER,3.25
1765940526553,CH1,POWER,3.25
1765940526559,CH1,POWER,3.25
1765940526564,CH1,POWER,3.25
1765940526569,CH1,POWER,3.25
1765940526574,CH1,POWER,3.25
1765940526579,CH1,POWER,3.25
1765940526584,CH1,POWER,3.25
1765940526589,CH1,POWER,3.25
1765940526594,CH1,POWER,3.25
1765940526599,CH1,POWER,3.25
1765940526604,CH1,POWER,3.25
1765940526609,CH1,POWER,3.25
1765940526614,CH1,POWER,3.25
1765940526622,CH1,POWER,3.25
1765940526627,CH1,POWER,3.25
1765940526634,CH1,POWER,3.25
1765940526639,CH1,POWER,3.25
1765940526644,CH1,POWER,3.25
1765940526651,CH1,POWER,3.25
1765940526656,CH1,POWER,3.25
1765940526661,CH1,POWER,3.25
1765940526666,CH1,POWER,3.25
1765940526674,CH1,POWER,3.25
1765940526679,CH1,POWER,3.25
1765940526684,CH1,POWER,3.25
1765940526689,CH1,POWER,3.25
1765940526694,CH1,POWER,3.25
1765940526699,CH1,POWER,3.25
1765940526704,CH1,POWER,3.25
1765940526712,CH1,POWER,3.25
1765940526717,CH1,POWER,3.25
1765940526724,CH1,POWER,3.25
1765940526729,CH1,POWER,3.25
1765940526734,CH1,POWER,3.25
1765940526739,CH1,POWER,3.25
1765940526744,CH1,POWER,3.25
1765940526749,CH1,POWER,3.25
1765940526754,CH1,POWER,3.25
1765940526762,CH1,POWER,3.25
1765940526768,CH1,POWER,3.25
1765940526773,CH1,POWER,3.25
1765940526779,CH1,POWER,3.25
1765940526784,CH1,POWER,3.25
1765940526792,CH1,POWER,3.25
1765940526797,CH1,POWER,3.25
1765940526804,CH1,POWER,3.25
1765940526809,CH1,POWER,3.25
1765940526814,CH1,POWER,3.25
1765940526819,CH1,POWER,3.25
1765940526824,CH1,POWER,3.25
1765940526829,CH1,POWER,3.25
1765940526834,CH1,POWER,3.25
1765940526839,CH1,POWER,3.25
1765940526844,CH1,POWER,3.25
1765940526849,CH1,POWER,3.25
1765940526854,CH1,POWER,3.25
1765940526862,CH1,POWER,3.25
1765940526867,CH1,POWER,3.25
1765940526874,CH1,POWER,3.25
1765940526879,CH1,POWER,3.25
1765940526884,CH1,POWER,3.25
1765940526888,CH1,POWER,3.25
1765940526916,CH1,POWER,3.60
1765940526921,CH1,POWER,3.60
1765940526926,CH1,POWER,3.60
1765940526934,CH1,POWER,3.60
1765940526939,CH1,POWER,3.60
1765940526945,CH1,POWER,3.60
1765940526950,CH1,POWER,3.60
1765940526955,CH1,POWER,3.60
1765940526960,CH1,POWER,3.60
1765940526965,CH1,POWER,3.60
1765940526970,CH1,POWER,3.60
1765940526976,CH1,POWER,3.60
1765940526981,CH1,POWER,3.60
1765940526986,CH1,POWER,3.60
1765940526991,CH1,POWER,3.60
1765940526996,CH1,POWER,3.60
1765940527001,CH1,POWER,3.60
1765940527006,CH1,POWER,3.60
1765940527014,CH1,POWER,3.60
1765940527019,CH1,POWER,3.60
1765940527026,CH1,POWER,3.60
1765940527034,CH1,POWER,3.60
1765940527039,CH1,POWER,3.60
1765940527045,CH1,POWER,3.60
1765940527050,CH1,POWER,3.60
1765940527055,CH1,POWER,3.60
1765940527060,CH1,POWER,3.60
1765940527066,CH1,POWER,3.60
1765940527071,CH1,POWER,3.60
1765940527076,CH1,POWER,3.60
1765940527084,CH1,POWER,3.60
1765940527089,CH1,POWER,3.60
1765940527096,CH1,POWER,3.60
1765940527104,CH1,POWER,3.60
1765940527109,CH1,POWER,3.60
1765940527116,CH1,POWER,3.60
1765940527121,CH1,POWER,3.60
1765940527126,CH1,POWER,3.60
1765940527131,CH1,POWER,3.60
1765940527136,CH1,POWER,3.60
1765940527141,CH1,POWER,3.60
1765940527146,CH1,POWER,3.60
1765940527154,CH1,POWER,3.60
1765940527159,CH1,POWER,3.60
1765940527166,CH1,POWER,3.60
1765940527174,CH1,POWER,3.60
1765940527179,CH1,POWER,3.60
1765940527186,CH1,POWER,3.60
1765940527194,CH1,POWER,3.60
1765940527199,CH1,POWER,3.60
1765940527206,CH1,POWER,3.60
1765940527214,CH1,POWER,3.60
1765940527219,CH1,POWER,3.60
1765940527226,CH1,POWER,3.60
1765940527231,CH1,POWER,3.60
1765940527236,CH1,POWER,3.60
1765940527244,CH1,POWER,3.60
1765940527249,CH1,POWER,3.60
1765940527256,CH1,POWER,3.60
1765940527261,CH1,POWER,3.60
1765940527266,CH1,POWER,3.60
1765940527269,CH1,POWER,3.25
1765940527294,CH1,POWER,3.25
1765940527299,CH1,POWER,3.25
1765940527306,CH1,POWER,3.25
1765940527312,CH1,POWER,3.25
1765940527317,CH1,POWER,3.25
1765940527323,CH1,POWER,3.25
1765940527328,CH1,POWER,3.25
1765940527333,CH1,POWER,3.25
1765940527338,CH1,POWER,3.25
1765940527343,CH1,POWER,3.25
1765940527348,CH1,POWER,3.25
1765940527353,CH1,POWER,3.25
1765940527358,CH1,POWER,3.25
1765940527363,CH1,POWER,3.25
1765940527368,CH1,POWER,3.25
1765940527373,CH1,POWER,3.25
1765940527378,CH1,POWER,3.25
1765940527386,CH1,POWER,3.25
1765940527391,CH1,POWER,3.25
1765940527398,CH1,POWER,3.25
1765940527403,CH1,POWER,3.25
1765940527408,CH1,POWER,3.25
1765940527413,CH1,POWER,3.25
1765940527418,CH1,POWER,3.25
1765940527423,CH1,POWER,3.25
1765940527428,CH1,POWER,3.25
1765940527433,CH1,POWER,3.25
1765940527438,CH1,POWER,3.25
1765940527446,CH1,POWER,3.25
1765940527451,CH1,POWER,3.25
1765940527458,CH1,POWER,3.25
1765940527463,CH1,POWER,3.25
1765940527468,CH1,POWER,3.25
1765940527473,CH1,POWER,3.25
1765940527478,CH1,POWER,3.25
1765940527482,CH1,POWER,3.25
1765940527487,CH1,POWER,3.25
1765940527492,CH1,POWER,3.25
1765940527497,CH1,POWER,3.25
1765940527502,CH1,POWER,3.25
1765940527508,CH1,POWER,3.25
1765940527513,CH1,POWER,3.25
1765940527518,CH1,POWER,3.25
1765940527523,CH1,POWER,3.25
1765940527528,CH1,POWER,3.25
1765940527532,CH1,POWER,3.25
1765940527537,CH1,POWER,3.25
1765940527543,CH1,POWER,3.25
1765940527548,CH1,POWER,3.25
1765940527552,CH1,POWER,3.25
1765940527557,CH1,POWER,3.25
1765940527562,CH1,POWER,3.25
1765940527567,CH1,POWER,3.25
1765940527571,CH1,POWER,3.25
1765940527578,CH1,POWER,3.25
1765940527583,CH1,POWER,3.25
1765940527588,CH1,POWER,3.25
1765940527592,CH1,POWER,3.25
1765940527597,CH1,POWER,3.25
1765940527602,CH1,POWER,3.25
1765940527608,CH1,POWER,3.25
1765940527613,CH1,POWER,3.25
1765940527618,CH1,POWER,3.25
1765940527623,CH1,POWER,3.25
1765940527628,CH1,POWER,3.25
1765940527632,CH1,POWER,3.25
1765940527637,CH1,POWER,3.25
1765940527641,CH1,POWER,3.25
1765940527648,CH1,POWER,3.25
1765940527652,CH1,POWER,3.25
1765940527657,CH1,POWER,3.25
1765940527659,CH1,POWER,3.70
1765940527662,CH1,POWER,3.70
1765940527689,CH1,POWER,3.70
1765940527694,CH1,POWER,3.70
1765940527699,CH1,POWER,3.70
1765940527705,CH1,POWER,3.70
1765940527710,CH1,POWER,3.70
1765940527715,CH1,POWER,3.70
1765940527720,CH1,POWER,3.70
1765940527725,CH1,POWER,3.70
1765940527729,CH1,POWER,3.70
1765940527734,CH1,POWER,3.70
1765940527739,CH1,POWER,3.70
1765940527744,CH1,POWER,3.70
1765940527750,CH1,POWER,3.70
1765940527755,CH1,POWER,3.70
1765940527760,CH1,POWER,3.70
1765940527765,CH1,POWER,3.70
1765940527770,CH1,POWER,3.70
1765940527775,CH1,POWER,3.70
1765940527780,CH1,POWER,3.70
1765940527785,CH1,POWER,3.70
1765940527790,CH1,POWER,3.70
1765940527795,CH1,POWER,3.70
1765940527800,CH1,POWER,3.70
1765940527805,CH1,POWER,3.70
1765940527810,CH1,POWER,3.70
1765940527818,CH1,POWER,3.70
1765940527823,CH1,POWER,3.70
1765940527830,CH1,POWER,3.70
1765940527835,CH1,POWER,3.70
1765940527839,CH1,POWER,3.70
1765940527844,CH1,POWER,3.70
1765940527850,CH1,POWER,3.70
1765940527855,CH1,POWER,3.70
1765940527860,CH1,POWER,3.70
1765940527865,CH1,POWER,3.70
1765940527870,CH1,POWER,3.70
1765940527875,CH1,POWER,3.70
1765940527879,CH1,POWER,3.70
1765940527884,CH1,POWER,3.70
1765940527889,CH1,POWER,3.70
1765940527894,CH1,POWER,3.70
1765940527900,CH1,POWER,3.70
1765940527905,CH1,POWER,3.70
1765940527910,CH1,POWER,3.70
1765940527918,CH1,POWER,3.70
1765940527923,CH1,POWER,3.70
1765940527930,CH1,POWER,3.70
1765940527935,CH1,POWER,3.70
1765940527940,CH1,POWER,3.70
1765940527945,CH1,POWER,3.70
1765940527949,CH1,POWER,3.70
1765940527953,CH1,POWER,3.70
1765940527960,CH1,POWER,3.70
1765940527965,CH1,POWER,3.70
1765940527969,CH1,POWER,3.70
1765940527975,CH1,POWER,3.70
1765940527980,CH1,POWER,3.70
1765940527985,CH1,POWER,3.70
1765940527989,CH1,POWER,3.70
1765940527994,CH1,POWER,3.70
1765940527999,CH1,POWER,3.70
1765940528005,CH1,POWER,3.70
1765940528010,CH1,POWER,3.70
1765940528015,CH1,POWER,3.70
1765940528020,CH1,POWER,3.70
1765940528025,CH1,POWER,3.70
1765940528029,CH1,POWER,3.70
1765940528033,CH1,POWER,3.70
1765940528040,CH1,POWER,3.70
1765940528045,CH1,POWER,3.70
1765940528050,CH1,POWER,3.70
1765940528052,CH1,POWER,3.25
1765940528079,CH1,POWER,3.25
1765940528084,CH1,POWER,3.25
1765940528088,CH1,POWER,3.25
1765940528094,CH1,POWER,3.25
1765940528099,CH1,POWER,3.25
1765940528103,CH1,POWER,3.25
1765940528110,CH1,POWER,3.25
1765940528115,CH1,POWER,3.25
1765940528122,CH1,POWER,3.25
1765940528130,CH1,POWER,3.25
1765940528135,CH1,POWER,3.25
1765940528142,CH1,POWER,3.25
1765940528147,CH1,POWER,3.25
1765940528152,CH1,POWER,3.25
1765940528157,CH1,POWER,3.25
1765940528161,CH1,POWER,3.25
1765940528165,CH1,POWER,3.25
1765940528171,CH1,POWER,3.25
1765940528177,CH1,POWER,3.25
1765940528182,CH1,POWER,3.25
1765940528190,CH1,POWER,3.25
1765940528196,CH1,POWER,3.25
1765940528201,CH1,POWER,3.25
1765940528206,CH1,POWER,3.25
1765940528211,CH1,POWER,3.25
1765940528217,CH1,POWER,3.25
1765940528221,CH1,POWER,3.25
1765940528227,CH1,POWER,3.25
1765940528232,CH1,POWER,3.25
1765940528237,CH1,POWER,3.25
1765940528241,CH1,POWER,3.25
1765940528246,CH1,POWER,3.25
1765940528250,CH1,POWER,3.25
1765940528254,CH1,POWER,3.25
1765940528262,CH1,POWER,3.25
1765940528267,CH1,POWER,3.25
1765940528271,CH1,POWER,3.25
1765940528275,CH1,POWER,3.25
1765940528281,CH1,POWER,3.25
1765940528287,CH1,POWER,3.25
1765940528292,CH1,POWER,3.25
1765940528297,CH1,POWER,3.25
1765940528302,CH1,POWER,3.25
1765940528310,CH1,POWER,3.25
1765940528315,CH1,POWER,3.25
1765940528322,CH1,POWER,3.25
1765940528327,CH1,POWER,3.25
1765940528332,CH1,POWER,3.25
1765940528337,CH1,POWER,3.25
1765940528341,CH1,POWER,3.25
1765940528347,CH1,POWER,3.25
1765940528351,CH1,POWER,3.25
1765940528357,CH1,POWER,3.25
1765940528362,CH1,POWER,3.25
1765940528367,CH1,POWER,3.25
1765940528372,CH1,POWER,3.25
1765940528377,CH1,POWER,3.25
1765940528381,CH1,POWER,3.25
1765940528385,CH1,POWER,3.25
1765940528392,CH1,POWER,3.25
1765940528397,CH1,POWER,3.25
1765940528401,CH1,POWER,3.25
1765940528407,CH1,POWER,3.25
1765940528412,CH1,POWER,3.25
1765940528417,CH1,POWER,3.25
1765940528421,CH1,POWER,3.25
1765940528425,CH1,POWER,3.25
1765940528432,CH1,POWER,3.25
1765940528437,CH1,POWER,3.25
1765940528441,CH1,POWER,3.25
1765940528445,CH1,POWER,3.65
1765940528473,CH1,POWER,3.65
1765940528478,CH1,POWER,3.65
1765940528482,CH1,POWER,3.65
1765940528487,CH1,POWER,3.65
1765940528494,CH1,POWER,3.65
1765940528499,CH1,POWER,3.65
1765940528504,CH1,POWER,3.65
1765940528509,CH1,POWER,3.65
1765940528513,CH1,POWER,3.65
1765940528519,CH1,POWER,3.65
1765940528523,CH1,POWER,3.65
1765940528529,CH1,POWER,3.65
1765940528534,CH1,POWER,3.65
1765940528539,CH1,POWER,3.65
1765940528544,CH1,POWER,3.65
1765940528549,CH1,POWER,3.65
1765940528553,CH1,POWER,3.65
1765940528562,CH1,POWER,3.65
1765940528567,CH1,POWER,3.65
1765940528573,CH1,POWER,3.65
1765940528579,CH1,POWER,3.65
1765940528583,CH1,POWER,3.65
1765940528589,CH1,POWER,3.65
1765940528594,CH1,POWER,3.65
1765940528599,CH1,POWER,3.65
1765940528604,CH1,POWER,3.65
1765940528609,CH1,POWER,3.65
1765940528613,CH1,POWER,3.65
1765940528619,CH1,POWER,3.65
1765940528624,CH1,POWER,3.65
1765940528629,CH1,POWER,3.65
1765940528634,CH1,POWER,3.65
1765940528639,CH1,POWER,3.65
1765940528643,CH1,POWER,3.65
1765940528652,CH1,POWER,3.65
1765940528657,CH1,POWER,3.65
1765940528664,CH1,POWER,3.65
1765940528669,CH1,POWER,3.65
1765940528673,CH1,POWER,3.65
1765940528678,CH1,POWER,3.65
1765940528683,CH1,POWER,3.65
1765940528687,CH1,POWER,3.65
1765940528693,CH1,POWER,3.65
1765940528698,CH1,POWER,3.65
1765940528702,CH1,POWER,3.65
1765940528708,CH1,POWER,3.65
1765940528712,CH1,POWER,3.65
1765940528716,CH1,POWER,3.65
1765940528723,CH1,POWER,3.65
1765940528728,CH1,POWER,3.65
1765940528732,CH1,POWER,3.65
1765940528739,CH1,POWER,3.65
1765940528744,CH1,POWER,3.65
1765940528749,CH1,POWER,3.65
1765940528754,CH1,POWER,3.65
1765940528759,CH1,POWER,3.65
1765940528763,CH1,POWER,3.65
1765940528768,CH1,POWER,3.65
1765940528772,CH1,POWER,3.65
1765940528779,CH1,POWER,3.65
1765940528784,CH1,POWER,3.65
1765940528789,CH1,POWER,3.65
1765940528794,CH1,POWER,3.65
1765940528799,CH1,POWER,3.65
1765940528803,CH1,POWER,3.65
1765940528808,CH1,POWER,3.65
1765940528812,CH1,POWER,3.65
1765940528819,CH1,POWER,3.65
1765940528824,CH1,POWER,3.65
1765940528829,CH1,POWER,3.65
1765940528833,CH1,POWER,3.65
1765940528836,CH1,POWER,3.40
1765940528863,CH1,POWER,3.40
1765940528868,CH1,POWER,3.40
1765940528872,CH1,POWER,3.40
1765940528879,CH1,POWER,3.40
1765940528886,CH1,POWER,3.40
1765940528891,CH1,POWER,3.40
1765940528895,CH1,POWER,3.40
1765940528901,CH1,POWER,3.40
1765940528906,CH1,POWER,3.40
1765940528911,CH1,POWER,3.40
1765940528915,CH1,POWER,3.40
1765940528920,CH1,POWER,3.40
1765940528925,CH1,POWER,3.40
1765940528929,CH1,POWER,3.40
1765940528936,CH1,POWER,3.40
1765940528941,CH1,POWER,3.40
1765940528945,CH1,POWER,3.40
1765940528951,CH1,POWER,3.40
1765940528955,CH1,POWER,3.40
1765940528960,CH1,POWER,3.40
1765940528965,CH1,POWER,3.40
1765940528969,CH1,POWER,3.40
1765940528976,CH1,POWER,3.40
1765940528981,CH1,POWER,3.40
1765940528985,CH1,POWER,3.40
1765940528990,CH1,POWER,3.40
1765940528995,CH1,POWER,3.40
1765940528999,CH1,POWER,3.40
1765940529006,CH1,POWER,3.40
1765940529011,CH1,POWER,3.40
1765940529016,CH1,POWER,3.40
1765940529021,CH1,POWER,3.40
1765940529025,CH1,POWER,3.40
1765940529031,CH1,POWER,3.40
1765940529036,CH1,POWER,3.40
1765940529041,CH1,POWER,3.40
1765940529046,CH1,POWER,3.40
1765940529051,CH1,POWER,3.40
1765940529055,CH1,POWER,3.40
1765940529060,CH1,POWER,3.40
1765940529065,CH1,POWER,3.40
1765940529069,CH1,POWER,3.40
1765940529076,CH1,POWER,3.40
1765940529081,CH1,POWER,3.40
1765940529085,CH1,POWER,3.40
1765940529090,CH1,POWER,3.40
1765940529094,CH1,POWER,3.40
1765940529098,CH1,POWER,3.40
1765940529104,CH1,POWER,3.40
1765940529109,CH1,POWER,3.40
1765940529115,CH1,POWER,3.40
1765940529120,CH1,POWER,3.40
1765940529124,CH1,POWER,3.40
1765940529131,CH1,POWER,3.40
1765940529136,CH1,POWER,3.40
1765940529141,CH1,POWER,3.40
1765940529146,CH1,POWER,3.40
1765940529151,CH1,POWER,3.40
1765940529155,CH1,POWER,3.40
1765940529163,CH1,POWER,3.40
1765940529167,CH1,POWER,3.40
1765940529173,CH1,POWER,3.40
1765940529178,CH1,POWER,3.40
1765940529183,CH1,POWER,3.40
1765940529187,CH1,POWER,3.40
1765940529196,CH1,POWER,3.40
1765940529201,CH1,POWER,3.40
1765940529206,CH1,POWER,3.40
1765940529211,CH1,POWER,3.40
1765940529216,CH1,POWER,3.40
1765940529221,CH1,POWER,3.40
1765940529225,CH1,POWER,3.40
1765940529228,CH1,POWER,3.25
1765940529255,CH1,POWER,3.25
1765940529260,CH1,POWER,3.25
1765940529264,CH1,POWER,3.25
1765940529269,CH1,POWER,3.25
1765940529276,CH1,POWER,3.25
1765940529281,CH1,POWER,3.25
1765940529287,CH1,POWER,3.25
1765940529292,CH1,POWER,3.25
1765940529296,CH1,POWER,3.25
1765940529303,CH1,POWER,3.25
1765940529308,CH1,POWER,3.25
1765940529313,CH1,POWER,3.25
1765940529317,CH1,POWER,3.25
1765940529322,CH1,POWER,3.25
1765940529327,CH1,POWER,3.25
1765940529332,CH1,POWER,3.25
1765940529336,CH1,POWER,3.25
1765940529340,CH1,POWER,3.25
1765940529346,CH1,POWER,3.25
1765940529353,CH1,POWER,3.25
1765940529358,CH1,POWER,3.25
1765940529363,CH1,POWER,3.25
1765940529367,CH1,POWER,3.25
1765940529372,CH1,POWER,3.25
1765940529377,CH1,POWER,3.25
1765940529381,CH1,POWER,3.25
1765940529387,CH1,POWER,3.25
1765940529396,CH1,POWER,3.25
1765940529401,CH1,POWER,3.25
1765940529408,CH1,POWER,3.25
1765940529413,CH1,POWER,3.25
1765940529418,CH1,POWER,3.25
1765940529423,CH1,POWER,3.25
1765940529428,CH1,POWER,3.25
1765940529433,CH1,POWER,3.25
1765940529437,CH1,POWER,3.25
1765940529446,CH1,POWER,3.25
1765940529451,CH1,POWER,3.25
1765940529458,CH1,POWER,3.25
1765940529463,CH1,POWER,3.25
1765940529467,CH1,POWER,3.25
1765940529472,CH1,POWER,3.25
1765940529477,CH1,POWER,3.25
1765940529481,CH1,POWER,3.25
1765940529487,CH1,POWER,3.25
1765940529492,CH1,POWER,3.25
1765940529496,CH1,POWER,3.25
1765940529502,CH1,POWER,3.25
1765940529506,CH1,POWER,3.25
1765940529510,CH1,POWER,3.25
1765940529516,CH1,POWER,3.25
1765940529521,CH1,POWER,3.25
1765940529528,CH1,POWER,3.25
1765940529533,CH1,POWER,3.25
1765940529537,CH1,POWER,3.25
1765940529541,CH1,POWER,3.25
1765940529548,CH1,POWER,3.25
1765940529553,CH1,POWER,3.25
1765940529557,CH1,POWER,3.25
1765940529562,CH1,POWER,3.25
1765940529566,CH1,POWER,3.25
1765940529570,CH1,POWER,3.25
1765940529576,CH1,POWER,3.25
1765940529583,CH1,POWER,3.25
1765940529588,CH1,POWER,3.25
1765940529593,CH1,POWER,3.25
1765940529597,CH1,POWER,3.25
1765940529606,CH1,POWER,3.25
1765940529611,CH1,POWER,3.25
1765940529615,CH1,POWER,3.70
1765940529617,CH1,POWER,3.70
1765940529620,CH1,POWER,3.70
1765940529647,CH1,POWER,3.70
1765940529652,CH1,POWER,3.70
1765940529657,CH1,POWER,3.70
1765940529661,CH1,POWER,3.70
1765940529667,CH1,POWER,3.70
1765940529674,CH1,POWER,3.70
1765940529679,CH1,POWER,3.70
1765940529683,CH1,POWER,3.70
1765940529689,CH1,POWER,3.70
1765940529695,CH1,POWER,3.70
1765940529699,CH1,POWER,3.70
1765940529703,CH1,POWER,3.70
1765940529709,CH1,POWER,3.70
1765940529715,CH1,POWER,3.70
1765940529720,CH1,POWER,3.70
1765940529725,CH1,POWER,3.70
1765940529730,CH1,POWER,3.70
1765940529735,CH1,POWER,3.70
1765940529740,CH1,POWER,3.70
1765940529745,CH1,POWER,3.70
1765940529749,CH1,POWER,3.70
1765940529758,CH1,POWER,3.70
1765940529762,CH1,POWER,3.70
1765940529768,CH1,POWER,3.70
1765940529775,CH1,POWER,3.70
1765940529779,CH1,POWER,3.70
1765940529787,CH1,POWER,3.70
1765940529794,CH1,POWER,3.70
1765940529799,CH1,POWER,3.70
1765940529803,CH1,POWER,3.70
1765940529810,CH1,POWER,3.70
1765940529815,CH1,POWER,3.70
1765940529819,CH1,POWER,3.70
1765940529827,CH1,POWER,3.70
1765940529832,CH1,POWER,3.70
1765940529836,CH1,POWER,3.70
1765940529843,CH1,POWER,3.70
1765940529850,CH1,POWER,3.70
1765940529855,CH1,POWER,3.70
1765940529859,CH1,POWER,3.70
1765940529863,CH1,POWER,3.70
1765940529870,CH1,POWER,3.70
1765940529875,CH1,POWER,3.70
1765940529879,CH1,POWER,3.70
1765940529888,CH1,POWER,3.70
1765940529893,CH1,POWER,3.70
1765940529899,CH1,POWER,3.70
1765940529905,CH1,POWER,3.70
1765940529909,CH1,POWER,3.70
1765940529914,CH1,POWER,3.70
1765940529918,CH1,POWER,3.70
1765940529923,CH1,POWER,3.70
1765940529929,CH1,POWER,3.70
1765940529938,CH1,POWER,3.70
1765940529943,CH1,POWER,3.70
1765940529950,CH1,POWER,3.70
1765940529955,CH1,POWER,3.70
1765940529960,CH1,POWER,3.70
1765940529965,CH1,POWER,3.70
1765940529969,CH1,POWER,3.70
1765940529978,CH1,POWER,3.70
1765940529983,CH1,POWER,3.70
1765940529990,CH1,POWER,3.70
1765940529995,CH1,POWER,3.70
1765940530000,CH1,POWER,3.70
1765940530005,CH1,POWER,3.70
1765940530009,CH1,POWER,3.70
1765940530012,CH1,POWER,3.25
1765940530039,CH1,POWER,3.25
1765940530044,CH1,POWER,3.25
1765940530048,CH1,POWER,3.25
1765940530055,CH1,POWER,3.25
1765940530061,CH1,POWER,3.25
1765940530067,CH1,POWER,3.25
1765940530071,CH1,POWER,3.25
1765940530076,CH1,POWER,3.25
1765940530081,CH1,POWER,3.25
1765940530085,CH1,POWER,3.25
1765940530090,CH1,POWER,3.25
1765940530094,CH1,POWER,3.25
1765940530101,CH1,POWER,3.25
1765940530107,CH1,POWER,3.25
1765940530112,CH1,POWER,3.25
1765940530117,CH1,POWER,3.25
1765940530121,CH1,POWER,3.25
1765940530130,CH1,POWER,3.25
1765940530134,CH1,POWER,3.25
1765940530142,CH1,POWER,3.25
1765940530147,CH1,POWER,3.25
1765940530151,CH1,POWER,3.25
1765940530159,CH1,POWER,3.25
1765940530164,CH1,POWER,3.25
1765940530171,CH1,POWER,3.25
1765940530175,CH1,POWER,3.25
1765940530181,CH1,POWER,3.25
1765940530185,CH1,POWER,3.25
1765940530191,CH1,POWER,3.25
1765940530200,CH1,POWER,3.25
1765940530204,CH1,POWER,3.25
1765940530210,CH1,POWER,3.25
1765940530217,CH1,POWER,3.25
1765940530221,CH1,POWER,3.25
1765940530230,CH1,POWER,3.25
1765940530234,CH1,POWER,3.25
1765940530240,CH1,POWER,3.25
1765940530247,CH1,POWER,3.25
1765940530252,CH1,POWER,3.25
1765940530257,CH1,POWER,3.25
1765940530261,CH1,POWER,3.25
1765940530269,CH1,POWER,3.25
1765940530275,CH1,POWER,3.25
1765940530282,CH1,POWER,3.25
1765940530287,CH1,POWER,3.25
1765940530292,CH1,POWER,3.25
1765940530297,CH1,POWER,3.25
1765940530301,CH1,POWER,3.25
1765940530310,CH1,POWER,3.25
1765940530314,CH1,POWER,3.25
1765940530322,CH1,POWER,3.25
1765940530327,CH1,POWER,3.25
1765940530332,CH1,POWER,3.25
1765940530337,CH1,POWER,3.25
1765940530342,CH1,POWER,3.25
1765940530347,CH1,POWER,3.25
1765940530351,CH1,POWER,3.25
1765940530359,CH1,POWER,3.25
1765940530364,CH1,POWER,3.25
1765940530368,CH1,POWER,3.25
