round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.5,1765862682078,3144,CH1,80024,1765862762102,stress-ng
1765862745688,CH1,POWER,4.25
1765862745692,CH1,POWER,4.25
1765862745696,CH1,POWER,4.25
1765862745700,CH1,POWER,4.25
1765862745706,CH1,POWER,4.25
1765862745711,CH1,POWER,4.25
1765862745716,CH1,POWER,4.25
1765862745720,CH1,POWER,4.25
1765862745727,CH1,POWER,4.25
1765862745734,CH1,POWER,4.25
1765862745739,CH1,POWER,4.25
1765862745744,CH1,POWER,4.25
1765862745749,CH1,POWER,4.25
1765862745753,CH1,POWER,4.25
1765862745761,CH1,POWER,4.25
1765862745768,CH1,POWER,4.25
1765862745773,CH1,POWER,4.25
1765862745777,CH1,POWER,4.25
1765862745783,CH1,POWER,4.25
1765862745792,CH1,POWER,4.25
1765862745796,CH1,POWER,4.25
1765862745804,CH1,POWER,4.25
1765862745809,CH1,POWER,4.25
1765862745813,CH1,POWER,4.25
1765862745821,CH1,POWER,4.25
1765862745828,CH1,POWER,4.25
1765862745832,CH1,POWER,4.25
1765862745837,CH1,POWER,4.25
1765862745843,CH1,POWER,4.25
1765862745849,CH1,POWER,4.25
1765862745853,CH1,POWER,4.25
1765862745857,CH1,POWER,4.25
1765862745864,CH1,POWER,4.25
1765862745869,CH1,POWER,4.25
1765862745874,CH1,POWER,4.25
1765862745879,CH1,POWER,4.25
1765862745884,CH1,POWER,4.25
1765862745889,CH1,POWER,4.25
1765862745893,CH1,POWER,4.25
1765862745898,CH1,POWER,4.25
1765862745902,CH1,POWER,4.25
1765862745909,CH1,POWER,4.25
1765862745914,CH1,POWER,4.25
1765862745919,CH1,POWER,4.25
1765862745923,CH1,POWER,4.25
1765862745928,CH1,POWER,4.25
1765862745932,CH1,POWER,4.25
1765862745937,CH1,POWER,4.25
1765862745943,CH1,POWER,4.25
1765862745947,CH1,POWER,4.25
1765862745954,CH1,POWER,4.25
1765862745959,CH1,POWER,4.25
1765862745963,CH1,POWER,4.25
1765862745972,CH1,POWER,4.25
1765862745977,CH1,POWER,4.25
1765862745983,CH1,POWER,4.25
1765862745986,CH1,POWER,4.15
1765862746013,CH1,POWER,4.15
1765862746018,CH1,POWER,4.15
1765862746022,CH1,POWER,4.15
1765862746026,CH1,POWER,4.15
1765862746031,CH1,POWER,4.15
1765862746035,CH1,POWER,4.15
1765862746039,CH1,POWER,4.15
1765862746045,CH1,POWER,4.15
1765862746049,CH1,POWER,4.15
1765862746055,CH1,POWER,4.15
1765862746061,CH1,POWER,4.15
1765862746065,CH1,POWER,4.15
1765862746069,CH1,POWER,4.15
1765862746076,CH1,POWER,4.15
1765862746081,CH1,POWER,4.15
1765862746085,CH1,POWER,4.15
1765862746089,CH1,POWER,4.15
1765862746096,CH1,POWER,4.15
1765862746101,CH1,POWER,4.15
1765862746105,CH1,POWER,4.15
1765862746114,CH1,POWER,4.15
1765862746118,CH1,POWER,4.15
1765862746124,CH1,POWER,4.15
1765862746131,CH1,POWER,4.15
1765862746135,CH1,POWER,4.15
1765862746144,CH1,POWER,4.15
1765862746149,CH1,POWER,4.15
1765862746155,CH1,POWER,4.15
1765862746163,CH1,POWER,4.15
1765862746170,CH1,POWER,4.15
1765862746174,CH1,POWER,4.15
1765862746181,CH1,POWER,4.15
1765862746185,CH1,POWER,4.15
1765862746194,CH1,POWER,4.15
1765862746199,CH1,POWER,4.15
1765862746206,CH1,POWER,4.15
1765862746211,CH1,POWER,4.15
1765862746216,CH1,POWER,4.15
1765862746221,CH1,POWER,4.15
1765862746225,CH1,POWER,4.15
1765862746233,CH1,POWER,4.15
1765862746237,CH1,POWER,4.15
1765862746244,CH1,POWER,4.15
1765862746248,CH1,POWER,4.15
1765862746256,CH1,POWER,4.15
1765862746261,CH1,POWER,4.15
1765862746266,CH1,POWER,4.15
1765862746271,CH1,POWER,4.15
1765862746276,CH1,POWER,4.15
1765862746281,CH1,POWER,4.15
1765862746285,CH1,POWER,4.15
1765862746291,CH1,POWER,4.15
1765862746296,CH1,POWER,4.15
1765862746301,CH1,POWER,4.15
1765862746306,CH1,POWER,4.15
1765862746311,CH1,POWER,4.15
1765862746315,CH1,POWER,4.15
1765862746324,CH1,POWER,4.15
1765862746329,CH1,POWER,4.15
1765862746335,CH1,POWER,4.15
1765862746340,CH1,POWER,4.15
1765862746345,CH1,POWER,4.15
1765862746349,CH1,POWER,4.15
1765862746355,CH1,POWER,4.15
1765862746363,CH1,POWER,4.15
1765862746368,CH1,POWER,4.15
1765862746372,CH1,POWER,4.15
1765862746376,CH1,POWER,4.15
1765862746380,CH1,POWER,4.15
1765862746408,CH1,POWER,4.15
1765862746413,CH1,POWER,4.15
1765862746417,CH1,POWER,4.15
1765862746426,CH1,POWER,4.15
1765862746430,CH1,POWER,4.15
1765862746437,CH1,POWER,4.15
1765862746446,CH1,POWER,4.15
1765862746450,CH1,POWER,4.15
1765862746458,CH1,POWER,4.15
1765862746463,CH1,POWER,4.15
1765862746467,CH1,POWER,4.15
1765862746475,CH1,POWER,4.15
1765862746482,CH1,POWER,4.15
1765862746486,CH1,POWER,4.15
1765862746493,CH1,POWER,4.15
1765862746497,CH1,POWER,4.15
1765862746506,CH1,POWER,4.15
1765862746510,CH1,POWER,4.15
1765862746518,CH1,POWER,4.15
1765862746523,CH1,POWER,4.15
1765862746528,CH1,POWER,4.15
1765862746533,CH1,POWER,4.15
1765862746537,CH1,POWER,4.15
1765862746542,CH1,POWER,4.15
1765862746546,CH1,POWER,4.15
1765862746552,CH1,POWER,4.15
1765862746556,CH1,POWER,4.15
1765862746563,CH1,POWER,4.15
1765862746568,CH1,POWER,4.15
1765862746573,CH1,POWER,4.15
1765862746577,CH1,POWER,4.15
1765862746583,CH1,POWER,4.15
1765862746587,CH1,POWER,4.15
1765862746591,CH1,POWER,4.15
1765862746596,CH1,POWER,4.15
1765862746600,CH1,POWER,4.15
1765862746607,CH1,POWER,4.15
1765862746612,CH1,POWER,4.15
1765862746616,CH1,POWER,4.15
1765862746621,CH1,POWER,4.15
1765862746626,CH1,POWER,4.15
1765862746631,CH1,POWER,4.15
1765862746637,CH1,POWER,4.15
1765862746642,CH1,POWER,4.15
1765862746646,CH1,POWER,4.15
1765862746651,CH1,POWER,4.15
1765862746657,CH1,POWER,4.15
1765862746663,CH1,POWER,4.15
1765862746667,CH1,POWER,4.15
1765862746673,CH1,POWER,4.15
1765862746677,CH1,POWER,4.15
1765862746686,CH1,POWER,4.15
1765862746690,CH1,POWER,4.15
1765862746698,CH1,POWER,4.15
1765862746703,CH1,POWER,4.15
1765862746708,CH1,POWER,4.15
1765862746713,CH1,POWER,4.15
1765862746718,CH1,POWER,4.15
1765862746723,CH1,POWER,4.15
1765862746727,CH1,POWER,4.15
1765862746735,CH1,POWER,4.15
1765862746741,CH1,POWER,4.15
1765862746747,CH1,POWER,4.15
1765862746753,CH1,POWER,4.15
1765862746757,CH1,POWER,4.15
1765862746763,CH1,POWER,4.15
1765862746765,CH1,POWER,4.05
1765862746768,CH1,POWER,4.05
1765862746770,CH1,POWER,4.05
1765862746797,CH1,POWER,4.05
1765862746801,CH1,POWER,4.05
1765862746806,CH1,POWER,4.05
1765862746812,CH1,POWER,4.05
1765862746817,CH1,POWER,4.05
1765862746821,CH1,POWER,4.05
1765862746829,CH1,POWER,4.05
1765862746835,CH1,POWER,4.05
1765862746840,CH1,POWER,4.05
1765862746845,CH1,POWER,4.05
1765862746849,CH1,POWER,4.05
1765862746858,CH1,POWER,4.05
1765862746863,CH1,POWER,4.05
1765862746869,CH1,POWER,4.05
1765862746878,CH1,POWER,4.05
1765862746882,CH1,POWER,4.05
1765862746890,CH1,POWER,4.05
1765862746895,CH1,POWER,4.05
1765862746900,CH1,POWER,4.05
1765862746905,CH1,POWER,4.05
1765862746909,CH1,POWER,4.05
1765862746915,CH1,POWER,4.05
1765862746919,CH1,POWER,4.05
1765862746923,CH1,POWER,4.05
1765862746929,CH1,POWER,4.05
1765862746933,CH1,POWER,4.05
1765862746939,CH1,POWER,4.05
1765862746947,CH1,POWER,4.05
1765862746951,CH1,POWER,4.05
1765862746956,CH1,POWER,4.05
1765862746961,CH1,POWER,4.05
1765862746968,CH1,POWER,4.05
1765862746972,CH1,POWER,4.05
1765862746978,CH1,POWER,4.05
1765862746985,CH1,POWER,4.05
1765862746990,CH1,POWER,4.05
1765862746995,CH1,POWER,4.05
1765862746999,CH1,POWER,4.05
1765862747003,CH1,POWER,4.05
1765862747009,CH1,POWER,4.05
1765862747013,CH1,POWER,4.05
1765862747018,CH1,POWER,4.05
1765862747025,CH1,POWER,4.05
1765862747029,CH1,POWER,4.05
1765862747035,CH1,POWER,4.05
1765862747039,CH1,POWER,4.05
1765862747043,CH1,POWER,4.05
1765862747049,CH1,POWER,4.05
1765862747054,CH1,POWER,4.05
1765862747058,CH1,POWER,4.05
1765862747063,CH1,POWER,4.05
1765862747069,CH1,POWER,4.05
1765862747075,CH1,POWER,4.05
1765862747079,CH1,POWER,4.05
1765862747083,CH1,POWER,4.05
1765862747089,CH1,POWER,4.05
1765862747098,CH1,POWER,4.05
1765862747102,CH1,POWER,4.05
1765862747109,CH1,POWER,4.05
1765862747117,CH1,POWER,4.05
1765862747121,CH1,POWER,4.05
1765862747129,CH1,POWER,4.05
1765862747135,CH1,POWER,4.05
1765862747139,CH1,POWER,4.05
1765862747145,CH1,POWER,4.05
1765862747149,CH1,POWER,4.05
1765862747156,CH1,POWER,4.05
1765862747159,CH1,POWER,4.05
1765862747161,CH1,POWER,4.05
1765862747164,CH1,POWER,4.05
1765862747192,CH1,POWER,4.05
1765862747197,CH1,POWER,4.05
1765862747201,CH1,POWER,4.05
1765862747206,CH1,POWER,4.05
1765862747210,CH1,POWER,4.05
1765862747217,CH1,POWER,4.05
1765862747221,CH1,POWER,4.05
1765862747227,CH1,POWER,4.05
1765862747231,CH1,POWER,4.05
1765862747235,CH1,POWER,4.05
1765862747241,CH1,POWER,4.05
1765862747247,CH1,POWER,4.05
1765862747251,CH1,POWER,4.05
1765862747257,CH1,POWER,4.05
1765862747261,CH1,POWER,4.05
1765862747267,CH1,POWER,4.05
1765862747271,CH1,POWER,4.05
1765862747275,CH1,POWER,4.05
1765862747281,CH1,POWER,4.05
1765862747289,CH1,POWER,4.05
1765862747294,CH1,POWER,4.05
1765862747301,CH1,POWER,4.05
1765862747309,CH1,POWER,4.05
1765862747315,CH1,POWER,4.05
1765862747320,CH1,POWER,4.05
1765862747324,CH1,POWER,4.05
1765862747328,CH1,POWER,4.05
1765862747333,CH1,POWER,4.05
1765862747338,CH1,POWER,4.05
1765862747342,CH1,POWER,4.05
1765862747349,CH1,POWER,4.05
1765862747354,CH1,POWER,4.05
1765862747360,CH1,POWER,4.05
1765862747364,CH1,POWER,4.05
1765862747370,CH1,POWER,4.05
1765862747376,CH1,POWER,4.05
1765862747380,CH1,POWER,4.05
1765862747384,CH1,POWER,4.05
1765862747390,CH1,POWER,4.05
1765862747394,CH1,POWER,4.05
1765862747401,CH1,POWER,4.05
1765862747410,CH1,POWER,4.05
1765862747414,CH1,POWER,4.05
1765862747419,CH1,POWER,4.05
1765862747423,CH1,POWER,4.05
1765862747429,CH1,POWER,4.05
1765862747434,CH1,POWER,4.05
1765862747441,CH1,POWER,4.05
1765862747449,CH1,POWER,4.05
1765862747453,CH1,POWER,4.05
1765862747461,CH1,POWER,4.05
1765862747467,CH1,POWER,4.05
1765862747471,CH1,POWER,4.05
1765862747475,CH1,POWER,4.05
1765862747481,CH1,POWER,4.05
1765862747489,CH1,POWER,4.05
1765862747494,CH1,POWER,4.05
1765862747501,CH1,POWER,4.05
1765862747505,CH1,POWER,4.05
1765862747511,CH1,POWER,4.05
1765862747517,CH1,POWER,4.05
1765862747521,CH1,POWER,4.05
1765862747525,CH1,POWER,4.05
1765862747531,CH1,POWER,4.05
1765862747539,CH1,POWER,4.05
1765862747544,CH1,POWER,4.05
1765862747549,CH1,POWER,4.25
1765862747552,CH1,POWER,4.25
1765862747554,CH1,POWER,4.25
1765862747580,CH1,POWER,4.25
1765862747585,CH1,POWER,4.25
1765862747590,CH1,POWER,4.25
1765862747596,CH1,POWER,4.25
1765862747603,CH1,POWER,4.25
1765862747611,CH1,POWER,4.25
1765862747616,CH1,POWER,4.25
1765862747623,CH1,POWER,4.25
1765862747631,CH1,POWER,4.25
1765862747635,CH1,POWER,4.25
1765862747640,CH1,POWER,4.25
1765862747645,CH1,POWER,4.25
1765862747653,CH1,POWER,4.25
1765862747657,CH1,POWER,4.25
1765862747662,CH1,POWER,4.25
1765862747667,CH1,POWER,4.25
1765862747672,CH1,POWER,4.25
1765862747676,CH1,POWER,4.25
1765862747683,CH1,POWER,4.25
1765862747687,CH1,POWER,4.25
1765862747692,CH1,POWER,4.25
1765862747699,CH1,POWER,4.25
1765862747703,CH1,POWER,4.25
1765862747709,CH1,POWER,4.25
1765862747713,CH1,POWER,4.25
1765862747719,CH1,POWER,4.25
1765862747723,CH1,POWER,4.25
1765862747729,CH1,POWER,4.25
1765862747733,CH1,POWER,4.25
1765862747739,CH1,POWER,4.25
1765862747743,CH1,POWER,4.25
1765862747747,CH1,POWER,4.25
1765862747753,CH1,POWER,4.25
1765862747759,CH1,POWER,4.25
1765862747763,CH1,POWER,4.25
1765862747769,CH1,POWER,4.25
1765862747773,CH1,POWER,4.25
1765862747779,CH1,POWER,4.25
1765862747783,CH1,POWER,4.25
1765862747791,CH1,POWER,4.25
1765862747796,CH1,POWER,4.25
1765862747803,CH1,POWER,4.25
1765862747809,CH1,POWER,4.25
1765862747813,CH1,POWER,4.25
1765862747821,CH1,POWER,4.25
1765862747826,CH1,POWER,4.25
1765862747833,CH1,POWER,4.25
1765862747838,CH1,POWER,4.25
1765862747842,CH1,POWER,4.25
1765862747846,CH1,POWER,4.25
1765862747853,CH1,POWER,4.25
1765862747859,CH1,POWER,4.25
1765862747863,CH1,POWER,4.25
1765862747869,CH1,POWER,4.25
1765862747873,CH1,POWER,4.25
1765862747877,CH1,POWER,4.25
1765862747882,CH1,POWER,4.25
1765862747886,CH1,POWER,4.25
1765862747893,CH1,POWER,4.25
1765862747901,CH1,POWER,4.25
1765862747906,CH1,POWER,4.25
1765862747913,CH1,POWER,4.25
1765862747921,CH1,POWER,4.25
1765862747926,CH1,POWER,4.25
1765862747933,CH1,POWER,4.25
1765862747938,CH1,POWER,4.20
1765862747965,CH1,POWER,4.20
1765862747971,CH1,POWER,4.20
1765862747975,CH1,POWER,4.20
1765862747983,CH1,POWER,4.20
1765862747988,CH1,POWER,4.20
1765862747995,CH1,POWER,4.20
1765862748001,CH1,POWER,4.20
1765862748005,CH1,POWER,4.20
1765862748013,CH1,POWER,4.20
1765862748017,CH1,POWER,4.20
1765862748022,CH1,POWER,4.20
1765862748026,CH1,POWER,4.20
1765862748033,CH1,POWER,4.20
1765862748038,CH1,POWER,4.20
1765862748045,CH1,POWER,4.20
1765862748051,CH1,POWER,4.20
1765862748055,CH1,POWER,4.20
1765862748061,CH1,POWER,4.20
1765862748065,CH1,POWER,4.20
1765862748069,CH1,POWER,4.20
1765862748074,CH1,POWER,4.20
1765862748081,CH1,POWER,4.20
1765862748085,CH1,POWER,4.20
1765862748091,CH1,POWER,4.20
1765862748095,CH1,POWER,4.20
1765862748099,CH1,POWER,4.20
1765862748104,CH1,POWER,4.20
1765862748108,CH1,POWER,4.20
1765862748115,CH1,POWER,4.20
1765862748121,CH1,POWER,4.20
1765862748125,CH1,POWER,4.20
1765862748131,CH1,POWER,4.20
1765862748135,CH1,POWER,4.20
1765862748139,CH1,POWER,4.20
1765862748145,CH1,POWER,4.20
1765862748151,CH1,POWER,4.20
1765862748155,CH1,POWER,4.20
1765862748159,CH1,POWER,4.20
1765862748165,CH1,POWER,4.20
1765862748171,CH1,POWER,4.20
1765862748175,CH1,POWER,4.20
1765862748179,CH1,POWER,4.20
1765862748184,CH1,POWER,4.20
1765862748188,CH1,POWER,4.20
1765862748194,CH1,POWER,4.20
1765862748201,CH1,POWER,4.20
1765862748205,CH1,POWER,4.20
1765862748209,CH1,POWER,4.20
1765862748215,CH1,POWER,4.20
1765862748221,CH1,POWER,4.20
1765862748225,CH1,POWER,4.20
1765862748231,CH1,POWER,4.20
1765862748235,CH1,POWER,4.20
1765862748243,CH1,POWER,4.20
1765862748248,CH1,POWER,4.20
1765862748255,CH1,POWER,4.20
1765862748259,CH1,POWER,4.20
1765862748265,CH1,POWER,4.20
1765862748269,CH1,POWER,4.20
1765862748274,CH1,POWER,4.20
1765862748279,CH1,POWER,4.20
1765862748285,CH1,POWER,4.20
1765862748289,CH1,POWER,4.20
1765862748294,CH1,POWER,4.20
1765862748298,CH1,POWER,4.20
1765862748305,CH1,POWER,4.20
1765862748313,CH1,POWER,4.20
1765862748318,CH1,POWER,4.20
1765862748322,CH1,POWER,4.20
1765862748328,CH1,POWER,4.20
1765862748354,CH1,POWER,4.05
1765862748359,CH1,POWER,4.05
1765862748364,CH1,POWER,4.05
1765862748370,CH1,POWER,4.05
1765862748377,CH1,POWER,4.05
1765862748385,CH1,POWER,4.05
1765862748390,CH1,POWER,4.05
1765862748397,CH1,POWER,4.05
1765862748401,CH1,POWER,4.05
1765862748406,CH1,POWER,4.05
1765862748413,CH1,POWER,4.05
1765862748417,CH1,POWER,4.05
1765862748423,CH1,POWER,4.05
1765862748427,CH1,POWER,4.05
1765862748431,CH1,POWER,4.05
1765862748436,CH1,POWER,4.05
1765862748440,CH1,POWER,4.05
1765862748446,CH1,POWER,4.05
1765862748450,CH1,POWER,4.05
1765862748456,CH1,POWER,4.05
1765862748460,CH1,POWER,4.05
1765862748467,CH1,POWER,4.05
1765862748471,CH1,POWER,4.05
1765862748477,CH1,POWER,4.05
1765862748481,CH1,POWER,4.05
1765862748486,CH1,POWER,4.05
1765862748491,CH1,POWER,4.05
1765862748497,CH1,POWER,4.05
1765862748503,CH1,POWER,4.05
1765862748507,CH1,POWER,4.05
1765862748511,CH1,POWER,4.05
1765862748516,CH1,POWER,4.05
1765862748521,CH1,POWER,4.05
1765862748527,CH1,POWER,4.05
1765862748533,CH1,POWER,4.05
1765862748537,CH1,POWER,4.05
1765862748541,CH1,POWER,4.05
1765862748546,CH1,POWER,4.05
1765862748551,CH1,POWER,4.05
1765862748557,CH1,POWER,4.05
1765862748561,CH1,POWER,4.05
1765862748566,CH1,POWER,4.05
1765862748570,CH1,POWER,4.05
1765862748574,CH1,POWER,4.05
1765862748579,CH1,POWER,4.05
1765862748584,CH1,POWER,4.05
1765862748588,CH1,POWER,4.05
1765862748593,CH1,POWER,4.05
1765862748597,CH1,POWER,4.05
1765862748601,CH1,POWER,4.05
1765862748606,CH1,POWER,4.05
1765862748610,CH1,POWER,4.05
1765862748617,CH1,POWER,4.05
1765862748623,CH1,POWER,4.05
1765862748627,CH1,POWER,4.05
1765862748633,CH1,POWER,4.05
1765862748637,CH1,POWER,4.05
1765862748643,CH1,POWER,4.05
1765862748647,CH1,POWER,4.05
1765862748651,CH1,POWER,4.05
1765862748657,CH1,POWER,4.05
1765862748663,CH1,POWER,4.05
1765862748667,CH1,POWER,4.05
1765862748673,CH1,POWER,4.05
1765862748677,CH1,POWER,4.05
1765862748681,CH1,POWER,4.05
1765862748687,CH1,POWER,4.05
1765862748693,CH1,POWER,4.05
1765862748697,CH1,POWER,4.05
1765862748703,CH1,POWER,4.05
1765862748707,CH1,POWER,4.05
1765862748714,CH1,POWER,4.05
1765862748716,CH1,POWER,4.15
1765862748719,CH1,POWER,4.15
1765862748721,CH1,POWER,4.15
1765862748749,CH1,POWER,4.15
1765862748755,CH1,POWER,4.15
1765862748759,CH1,POWER,4.15
1765862748763,CH1,POWER,4.15
1765862748769,CH1,POWER,4.15
1765862748775,CH1,POWER,4.15
1765862748779,CH1,POWER,4.15
1765862748785,CH1,POWER,4.15
1765862748789,CH1,POWER,4.15
1765862748793,CH1,POWER,4.15
1765862748799,CH1,POWER,4.15
1765862748805,CH1,POWER,4.15
1765862748809,CH1,POWER,4.15
1765862748815,CH1,POWER,4.15
1765862748819,CH1,POWER,4.15
1765862748825,CH1,POWER,4.15
1765862748829,CH1,POWER,4.15
1765862748833,CH1,POWER,4.15
1765862748839,CH1,POWER,4.15
1765862748843,CH1,POWER,4.15
1765862748848,CH1,POWER,4.15
1765862748852,CH1,POWER,4.15
1765862748856,CH1,POWER,4.15
1765862748861,CH1,POWER,4.15
1765862748867,CH1,POWER,4.15
1765862748871,CH1,POWER,4.15
1765862748876,CH1,POWER,4.15
1765862748880,CH1,POWER,4.15
1765862748887,CH1,POWER,4.15
1765862748891,CH1,POWER,4.15
1765862748897,CH1,POWER,4.15
1765862748902,CH1,POWER,4.15
1765862748906,CH1,POWER,4.15
1765862748910,CH1,POWER,4.15
1765862748915,CH1,POWER,4.15
1765862748919,CH1,POWER,4.15
1765862748925,CH1,POWER,4.15
1765862748929,CH1,POWER,4.15
1765862748935,CH1,POWER,4.15
1765862748939,CH1,POWER,4.15
1765862748943,CH1,POWER,4.15
1765862748948,CH1,POWER,4.15
1765862748952,CH1,POWER,4.15
1765862748956,CH1,POWER,4.15
1765862748960,CH1,POWER,4.15
1765862748965,CH1,POWER,4.15
1765862748969,CH1,POWER,4.15
1765862748973,CH1,POWER,4.15
1765862748979,CH1,POWER,4.15
1765862748985,CH1,POWER,4.15
1765862748989,CH1,POWER,4.15
1765862748993,CH1,POWER,4.15
1765862748998,CH1,POWER,4.15
1765862749003,CH1,POWER,4.15
1765862749009,CH1,POWER,4.15
1765862749015,CH1,POWER,4.15
1765862749019,CH1,POWER,4.15
1765862749027,CH1,POWER,4.15
1765862749032,CH1,POWER,4.15
1765862749038,CH1,POWER,4.15
1765862749043,CH1,POWER,4.15
1765862749049,CH1,POWER,4.15
1765862749053,CH1,POWER,4.15
1765862749059,CH1,POWER,4.15
1765862749065,CH1,POWER,4.15
1765862749069,CH1,POWER,4.15
1765862749073,CH1,POWER,4.15
1765862749078,CH1,POWER,4.15
1765862749083,CH1,POWER,4.15
1765862749089,CH1,POWER,4.15
1765862749093,CH1,POWER,4.15
1765862749099,CH1,POWER,4.15
1765862749105,CH1,POWER,4.15
1765862749109,CH1,POWER,4.15
1765862749115,CH1,POWER,4.15
1765862749119,CH1,POWER,4.15
1765862749122,CH1,POWER,4.25
1765862749148,CH1,POWER,4.25
1765862749153,CH1,POWER,4.25
1765862749158,CH1,POWER,4.25
1765862749164,CH1,POWER,4.25
1765862749168,CH1,POWER,4.25
1765862749172,CH1,POWER,4.25
1765862749177,CH1,POWER,4.25
1765862749181,CH1,POWER,4.25
1765862749187,CH1,POWER,4.25
1765862749191,CH1,POWER,4.25
1765862749197,CH1,POWER,4.25
1765862749201,CH1,POWER,4.25
1765862749207,CH1,POWER,4.25
1765862749211,CH1,POWER,4.25
1765862749215,CH1,POWER,4.25
1765862749220,CH1,POWER,4.25
1765862749224,CH1,POWER,4.25
1765862749230,CH1,POWER,4.25
1765862749234,CH1,POWER,4.25
1765862749238,CH1,POWER,4.25
1765862749242,CH1,POWER,4.25
1765862749249,CH1,POWER,4.25
1765862749253,CH1,POWER,4.25
1765862749258,CH1,POWER,4.25
1765862749262,CH1,POWER,4.25
1765862749267,CH1,POWER,4.25
1765862749271,CH1,POWER,4.25
1765862749275,CH1,POWER,4.25
1765862749280,CH1,POWER,4.25
1765862749285,CH1,POWER,4.25
1765862749291,CH1,POWER,4.25
1765862749297,CH1,POWER,4.25
1765862749301,CH1,POWER,4.25
1765862749307,CH1,POWER,4.25
1765862749311,CH1,POWER,4.25
1765862749317,CH1,POWER,4.25
1765862749321,CH1,POWER,4.25
1765862749327,CH1,POWER,4.25
1765862749331,CH1,POWER,4.25
1765862749339,CH1,POWER,4.25
1765862749344,CH1,POWER,4.25
1765862749351,CH1,POWER,4.25
1765862749355,CH1,POWER,4.25
1765862749360,CH1,POWER,4.25
1765862749364,CH1,POWER,4.25
1765862749371,CH1,POWER,4.25
1765862749375,CH1,POWER,4.25
1765862749381,CH1,POWER,4.25
1765862749385,CH1,POWER,4.25
1765862749390,CH1,POWER,4.25
1765862749394,CH1,POWER,4.25
1765862749401,CH1,POWER,4.25
1765862749405,CH1,POWER,4.25
1765862749410,CH1,POWER,4.25
1765862749415,CH1,POWER,4.25
1765862749421,CH1,POWER,4.25
1765862749427,CH1,POWER,4.25
1765862749431,CH1,POWER,4.25
1765862749437,CH1,POWER,4.25
1765862749441,CH1,POWER,4.25
1765862749447,CH1,POWER,4.25
1765862749451,CH1,POWER,4.25
1765862749457,CH1,POWER,4.25
1765862749461,CH1,POWER,4.25
1765862749465,CH1,POWER,4.25
1765862749470,CH1,POWER,4.25
1765862749474,CH1,POWER,4.25
1765862749480,CH1,POWER,4.25
1765862749485,CH1,POWER,4.25
1765862749490,CH1,POWER,4.25
1765862749494,CH1,POWER,4.25
1765862749500,CH1,POWER,4.25
1765862749504,CH1,POWER,4.25
1765862749510,CH1,POWER,4.25
1765862749513,CH1,POWER,4.15
1765862749515,CH1,POWER,4.15
1765862749543,CH1,POWER,4.15
1765862749549,CH1,POWER,4.15
1765862749553,CH1,POWER,4.15
1765862749557,CH1,POWER,4.15
1765862749563,CH1,POWER,4.15
1765862749567,CH1,POWER,4.15
1765862749573,CH1,POWER,4.15
1765862749579,CH1,POWER,4.15
1765862749583,CH1,POWER,4.15
1765862749587,CH1,POWER,4.15
1765862749592,CH1,POWER,4.15
1765862749599,CH1,POWER,4.15
1765862749603,CH1,POWER,4.15
1765862749609,CH1,POWER,4.15
1765862749613,CH1,POWER,4.15
1765862749619,CH1,POWER,4.15
1765862749623,CH1,POWER,4.15
1765862749631,CH1,POWER,4.15
1765862749636,CH1,POWER,4.15
1765862749643,CH1,POWER,4.15
1765862749651,CH1,POWER,4.15
1765862749657,CH1,POWER,4.15
1765862749663,CH1,POWER,4.15
1765862749669,CH1,POWER,4.15
1765862749673,CH1,POWER,4.15
1765862749679,CH1,POWER,4.15
1765862749683,CH1,POWER,4.15
1765862749691,CH1,POWER,4.15
1765862749695,CH1,POWER,4.15
1765862749700,CH1,POWER,4.15
1765862749705,CH1,POWER,4.15
1765862749710,CH1,POWER,4.15
1765862749714,CH1,POWER,4.15
1765862749721,CH1,POWER,4.15
1765862749726,CH1,POWER,4.15
1765862749733,CH1,POWER,4.15
1765862749739,CH1,POWER,4.15
1765862749743,CH1,POWER,4.15
1765862749747,CH1,POWER,4.15
1765862749753,CH1,POWER,4.15
1765862749759,CH1,POWER,4.15
1765862749763,CH1,POWER,4.15
1765862749769,CH1,POWER,4.15
1765862749773,CH1,POWER,4.15
1765862749781,CH1,POWER,4.15
1765862749786,CH1,POWER,4.15
1765862749793,CH1,POWER,4.15
1765862749799,CH1,POWER,4.15
1765862749803,CH1,POWER,4.15
1765862749811,CH1,POWER,4.15
1765862749815,CH1,POWER,4.15
1765862749823,CH1,POWER,4.15
1765862749829,CH1,POWER,4.15
1765862749833,CH1,POWER,4.15
1765862749839,CH1,POWER,4.15
1765862749843,CH1,POWER,4.15
1765862749849,CH1,POWER,4.15
1765862749853,CH1,POWER,4.15
1765862749857,CH1,POWER,4.15
1765862749863,CH1,POWER,4.15
1765862749867,CH1,POWER,4.15
1765862749872,CH1,POWER,4.15
1765862749876,CH1,POWER,4.15
1765862749883,CH1,POWER,4.15
1765862749889,CH1,POWER,4.15
1765862749893,CH1,POWER,4.15
1765862749899,CH1,POWER,4.15
1765862749903,CH1,POWER,4.10
1765862749905,CH1,POWER,4.10
1765862749908,CH1,POWER,4.10
1765862749935,CH1,POWER,4.10
1765862749941,CH1,POWER,4.10
1765862749945,CH1,POWER,4.10
1765862749953,CH1,POWER,4.10
1765862749958,CH1,POWER,4.10
1765862749965,CH1,POWER,4.10
