round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.5,1765867287648,3189,CH1,80024,1765867367672,stress-ng
1765867361434,CH1,POWER,3.25
1765867361438,CH1,POWER,3.25
1765867361442,CH1,POWER,3.25
1765867361447,CH1,POWER,3.25
1765867361451,CH1,POWER,3.25
1765867361458,CH1,POWER,3.25
1765867361464,CH1,POWER,3.25
1765867361468,CH1,POWER,3.25
1765867361472,CH1,POWER,3.25
1765867361478,CH1,POWER,3.25
1765867361484,CH1,POWER,3.25
1765867361488,CH1,POWER,3.25
1765867361494,CH1,POWER,3.25
1765867361498,CH1,POWER,3.25
1765867361506,CH1,POWER,3.25
1765867361511,CH1,POWER,3.25
1765867361518,CH1,POWER,3.25
1765867361522,CH1,POWER,3.25
1765867361527,CH1,POWER,3.25
1765867361532,CH1,POWER,3.25
1765867361538,CH1,POWER,3.25
1765867361542,CH1,POWER,3.25
1765867361547,CH1,POWER,3.25
1765867361554,CH1,POWER,3.25
1765867361558,CH1,POWER,3.25
1765867361564,CH1,POWER,3.25
1765867361568,CH1,POWER,3.25
1765867361572,CH1,POWER,3.25
1765867361578,CH1,POWER,3.25
1765867361584,CH1,POWER,3.25
1765867361588,CH1,POWER,3.25
1765867361592,CH1,POWER,3.25
1765867361598,CH1,POWER,3.25
1765867361604,CH1,POWER,3.25
1765867361608,CH1,POWER,3.25
1765867361612,CH1,POWER,3.25
1765867361618,CH1,POWER,3.25
1765867361624,CH1,POWER,3.25
1765867361628,CH1,POWER,3.25
1765867361632,CH1,POWER,3.25
1765867361638,CH1,POWER,3.25
1765867361640,CH1,POWER,3.25
1765867361643,CH1,POWER,3.25
1765867361670,CH1,POWER,3.25
1765867361676,CH1,POWER,3.25
1765867361680,CH1,POWER,3.25
1765867361684,CH1,POWER,3.25
1765867361690,CH1,POWER,3.25
1765867361696,CH1,POWER,3.25
1765867361700,CH1,POWER,3.25
1765867361706,CH1,POWER,3.25
1765867361710,CH1,POWER,3.25
1765867361716,CH1,POWER,3.25
1765867361720,CH1,POWER,3.25
1765867361728,CH1,POWER,3.25
1765867361733,CH1,POWER,3.25
1765867361740,CH1,POWER,3.25
1765867361744,CH1,POWER,3.25
1765867361749,CH1,POWER,3.25
1765867361754,CH1,POWER,3.25
1765867361760,CH1,POWER,3.25
1765867361766,CH1,POWER,3.25
1765867361770,CH1,POWER,3.25
1765867361776,CH1,POWER,3.25
1765867361780,CH1,POWER,3.25
1765867361788,CH1,POWER,3.25
1765867361793,CH1,POWER,3.25
1765867361800,CH1,POWER,3.25
1765867361806,CH1,POWER,3.25
1765867361810,CH1,POWER,3.25
1765867361816,CH1,POWER,3.25
1765867361820,CH1,POWER,3.25
1765867361826,CH1,POWER,3.25
1765867361830,CH1,POWER,3.25
1765867361834,CH1,POWER,3.25
1765867361840,CH1,POWER,3.25
1765867361846,CH1,POWER,3.25
1765867361850,CH1,POWER,3.25
1765867361854,CH1,POWER,3.25
1765867361859,CH1,POWER,3.25
1765867361866,CH1,POWER,3.25
1765867361870,CH1,POWER,3.25
1765867361878,CH1,POWER,3.25
1765867361884,CH1,POWER,3.25
1765867361889,CH1,POWER,3.25
1765867361894,CH1,POWER,3.25
1765867361900,CH1,POWER,3.25
1765867361906,CH1,POWER,3.25
1765867361910,CH1,POWER,3.25
1765867361918,CH1,POWER,3.25
1765867361923,CH1,POWER,3.25
1765867361930,CH1,POWER,3.25
1765867361934,CH1,POWER,3.25
1765867361939,CH1,POWER,3.25
1765867361944,CH1,POWER,3.25
1765867361950,CH1,POWER,3.25
1765867361958,CH1,POWER,3.25
1765867361963,CH1,POWER,3.25
1765867361970,CH1,POWER,3.25
1765867361974,CH1,POWER,3.25
1765867361979,CH1,POWER,3.25
1765867361986,CH1,POWER,3.25
1765867361990,CH1,POWER,3.25
1765867361996,CH1,POWER,3.25
1765867362000,CH1,POWER,3.25
1765867362004,CH1,POWER,3.25
1765867362010,CH1,POWER,3.25
1765867362016,CH1,POWER,3.25
1765867362020,CH1,POWER,3.25
1765867362024,CH1,POWER,3.25
1765867362030,CH1,POWER,3.25
1765867362033,CH1,POWER,3.25
1765867362059,CH1,POWER,3.25
1765867362064,CH1,POWER,3.25
1765867362069,CH1,POWER,3.25
1765867362073,CH1,POWER,3.25
1765867362078,CH1,POWER,3.25
1765867362082,CH1,POWER,3.25
1765867362086,CH1,POWER,3.25
1765867362092,CH1,POWER,3.25
1765867362098,CH1,POWER,3.25
1765867362102,CH1,POWER,3.25
1765867362106,CH1,POWER,3.25
1765867362111,CH1,POWER,3.25
1765867362115,CH1,POWER,3.25
1765867362119,CH1,POWER,3.25
1765867362123,CH1,POWER,3.25
1765867362130,CH1,POWER,3.25
1765867362135,CH1,POWER,3.25
1765867362142,CH1,POWER,3.25
1765867362148,CH1,POWER,3.25
1765867362152,CH1,POWER,3.25
1765867362158,CH1,POWER,3.25
1765867362162,CH1,POWER,3.25
1765867362166,CH1,POWER,3.25
1765867362171,CH1,POWER,3.25
1765867362175,CH1,POWER,3.25
1765867362182,CH1,POWER,3.25
1765867362188,CH1,POWER,3.25
1765867362192,CH1,POWER,3.25
1765867362198,CH1,POWER,3.25
1765867362202,CH1,POWER,3.25
1765867362206,CH1,POWER,3.25
1765867362212,CH1,POWER,3.25
1765867362218,CH1,POWER,3.25
1765867362222,CH1,POWER,3.25
1765867362226,CH1,POWER,3.25
1765867362231,CH1,POWER,3.25
1765867362236,CH1,POWER,3.25
1765867362242,CH1,POWER,3.25
1765867362248,CH1,POWER,3.25
1765867362252,CH1,POWER,3.25
1765867362256,CH1,POWER,3.25
1765867362261,CH1,POWER,3.25
1765867362266,CH1,POWER,3.25
1765867362272,CH1,POWER,3.25
1765867362278,CH1,POWER,3.25
1765867362282,CH1,POWER,3.25
1765867362286,CH1,POWER,3.25
1765867362291,CH1,POWER,3.25
1765867362296,CH1,POWER,3.25
1765867362302,CH1,POWER,3.25
1765867362306,CH1,POWER,3.25
1765867362311,CH1,POWER,3.25
1765867362318,CH1,POWER,3.25
1765867362322,CH1,POWER,3.25
1765867362328,CH1,POWER,3.25
1765867362332,CH1,POWER,3.25
1765867362340,CH1,POWER,3.25
1765867362345,CH1,POWER,3.25
1765867362352,CH1,POWER,3.25
1765867362356,CH1,POWER,3.25
1765867362362,CH1,POWER,3.25
1765867362368,CH1,POWER,3.25
1765867362372,CH1,POWER,3.25
1765867362376,CH1,POWER,3.25
1765867362381,CH1,POWER,3.25
1765867362386,CH1,POWER,3.25
1765867362391,CH1,POWER,3.25
1765867362395,CH1,POWER,3.25
1765867362402,CH1,POWER,3.25
1765867362408,CH1,POWER,3.25
1765867362412,CH1,POWER,3.25
1765867362416,CH1,POWER,3.25
1765867362421,CH1,POWER,3.25
1765867362426,CH1,POWER,3.25
1765867362454,CH1,POWER,3.25
1765867362460,CH1,POWER,3.25
1765867362464,CH1,POWER,3.25
1765867362470,CH1,POWER,3.25
1765867362474,CH1,POWER,3.25
1765867362482,CH1,POWER,3.25
1765867362487,CH1,POWER,3.25
1765867362494,CH1,POWER,3.25
1765867362498,CH1,POWER,3.25
1765867362503,CH1,POWER,3.25
1765867362510,CH1,POWER,3.25
1765867362514,CH1,POWER,3.25
1765867362520,CH1,POWER,3.25
1765867362524,CH1,POWER,3.25
1765867362528,CH1,POWER,3.25
1765867362534,CH1,POWER,3.25
1765867362540,CH1,POWER,3.25
1765867362544,CH1,POWER,3.25
1765867362548,CH1,POWER,3.25
1765867362554,CH1,POWER,3.25
1765867362560,CH1,POWER,3.25
1765867362564,CH1,POWER,3.25
1765867362570,CH1,POWER,3.25
1765867362574,CH1,POWER,3.25
1765867362578,CH1,POWER,3.25
1765867362584,CH1,POWER,3.25
1765867362588,CH1,POWER,3.25
1765867362593,CH1,POWER,3.25
1765867362597,CH1,POWER,3.25
1765867362601,CH1,POWER,3.25
1765867362605,CH1,POWER,3.25
1765867362610,CH1,POWER,3.25
1765867362614,CH1,POWER,3.25
1765867362618,CH1,POWER,3.25
1765867362624,CH1,POWER,3.25
1765867362630,CH1,POWER,3.25
1765867362634,CH1,POWER,3.25
1765867362638,CH1,POWER,3.25
1765867362643,CH1,POWER,3.25
1765867362647,CH1,POWER,3.25
1765867362651,CH1,POWER,3.25
1765867362656,CH1,POWER,3.25
1765867362661,CH1,POWER,3.25
1765867362667,CH1,POWER,3.25
1765867362671,CH1,POWER,3.25
1765867362676,CH1,POWER,3.25
1765867362682,CH1,POWER,3.25
1765867362686,CH1,POWER,3.25
1765867362691,CH1,POWER,3.25
1765867362697,CH1,POWER,3.25
1765867362704,CH1,POWER,3.25
1765867362710,CH1,POWER,3.25
1765867362714,CH1,POWER,3.25
1765867362720,CH1,POWER,3.25
1765867362724,CH1,POWER,3.25
1765867362728,CH1,POWER,3.25
1765867362734,CH1,POWER,3.25
1765867362740,CH1,POWER,3.25
1765867362744,CH1,POWER,3.25
1765867362750,CH1,POWER,3.25
1765867362754,CH1,POWER,3.25
1765867362762,CH1,POWER,3.25
1765867362766,CH1,POWER,3.25
1765867362774,CH1,POWER,3.25
1765867362780,CH1,POWER,3.25
1765867362784,CH1,POWER,3.25
1765867362790,CH1,POWER,3.25
1765867362794,CH1,POWER,3.25
1765867362798,CH1,POWER,3.25
1765867362804,CH1,POWER,3.25
1765867362810,CH1,POWER,3.25
1765867362814,CH1,POWER,3.25
1765867362818,CH1,POWER,3.25
1765867362846,CH1,POWER,3.50
1765867362852,CH1,POWER,3.50
1765867362856,CH1,POWER,3.50
1765867362862,CH1,POWER,3.50
1765867362866,CH1,POWER,3.50
1765867362870,CH1,POWER,3.50
1765867362876,CH1,POWER,3.50
1765867362882,CH1,POWER,3.50
1765867362886,CH1,POWER,3.50
1765867362892,CH1,POWER,3.50
1765867362896,CH1,POWER,3.50
1765867362902,CH1,POWER,3.50
1765867362906,CH1,POWER,3.50
1765867362910,CH1,POWER,3.50
1765867362916,CH1,POWER,3.50
1765867362920,CH1,POWER,3.50
1765867362926,CH1,POWER,3.50
1765867362932,CH1,POWER,3.50
1765867362936,CH1,POWER,3.50
1765867362942,CH1,POWER,3.50
1765867362946,CH1,POWER,3.50
1765867362950,CH1,POWER,3.50
1765867362956,CH1,POWER,3.50
1765867362962,CH1,POWER,3.50
1765867362966,CH1,POWER,3.50
1765867362970,CH1,POWER,3.50
1765867362975,CH1,POWER,3.50
1765867362979,CH1,POWER,3.50
1765867362983,CH1,POWER,3.50
1765867362987,CH1,POWER,3.50
1765867362992,CH1,POWER,3.50
1765867362996,CH1,POWER,3.50
1765867363000,CH1,POWER,3.50
1765867363005,CH1,POWER,3.50
1765867363009,CH1,POWER,3.50
1765867363016,CH1,POWER,3.50
1765867363022,CH1,POWER,3.50
1765867363026,CH1,POWER,3.50
1765867363030,CH1,POWER,3.50
1765867363036,CH1,POWER,3.50
1765867363042,CH1,POWER,3.50
1765867363046,CH1,POWER,3.50
1765867363050,CH1,POWER,3.50
1765867363055,CH1,POWER,3.50
1765867363062,CH1,POWER,3.50
1765867363066,CH1,POWER,3.50
1765867363072,CH1,POWER,3.50
1765867363076,CH1,POWER,3.50
1765867363082,CH1,POWER,3.50
1765867363086,CH1,POWER,3.50
1765867363092,CH1,POWER,3.50
1765867363096,CH1,POWER,3.50
1765867363104,CH1,POWER,3.50
1765867363108,CH1,POWER,3.50
1765867363113,CH1,POWER,3.50
1765867363117,CH1,POWER,3.50
1765867363124,CH1,POWER,3.50
1765867363128,CH1,POWER,3.50
1765867363136,CH1,POWER,3.50
1765867363142,CH1,POWER,3.50
1765867363146,CH1,POWER,3.50
1765867363152,CH1,POWER,3.50
1765867363156,CH1,POWER,3.50
1765867363160,CH1,POWER,3.50
1765867363166,CH1,POWER,3.50
1765867363172,CH1,POWER,3.50
1765867363176,CH1,POWER,3.50
1765867363180,CH1,POWER,3.50
1765867363185,CH1,POWER,3.50
1765867363190,CH1,POWER,3.50
1765867363195,CH1,POWER,3.50
1765867363199,CH1,POWER,3.50
1765867363206,CH1,POWER,3.50
1765867363210,CH1,POWER,3.50
1765867363215,CH1,POWER,3.50
1765867363218,CH1,POWER,3.30
1765867363220,CH1,POWER,3.30
1765867363248,CH1,POWER,3.30
1765867363254,CH1,POWER,3.30
1765867363258,CH1,POWER,3.30
1765867363264,CH1,POWER,3.30
1765867363268,CH1,POWER,3.30
1765867363274,CH1,POWER,3.30
1765867363278,CH1,POWER,3.30
1765867363286,CH1,POWER,3.30
1765867363290,CH1,POWER,3.30
1765867363295,CH1,POWER,3.30
1765867363299,CH1,POWER,3.30
1765867363306,CH1,POWER,3.30
1765867363311,CH1,POWER,3.30
1765867363317,CH1,POWER,3.30
1765867363322,CH1,POWER,3.30
1765867363328,CH1,POWER,3.30
1765867363332,CH1,POWER,3.30
1765867363338,CH1,POWER,3.30
1765867363344,CH1,POWER,3.30
1765867363348,CH1,POWER,3.30
1765867363352,CH1,POWER,3.30
1765867363358,CH1,POWER,3.30
1765867363364,CH1,POWER,3.30
1765867363368,CH1,POWER,3.30
1765867363372,CH1,POWER,3.30
1765867363378,CH1,POWER,3.30
1765867363384,CH1,POWER,3.30
1765867363388,CH1,POWER,3.30
1765867363394,CH1,POWER,3.30
1765867363398,CH1,POWER,3.30
1765867363402,CH1,POWER,3.30
1765867363408,CH1,POWER,3.30
1765867363414,CH1,POWER,3.30
1765867363418,CH1,POWER,3.30
1765867363422,CH1,POWER,3.30
1765867363428,CH1,POWER,3.30
1765867363434,CH1,POWER,3.30
1765867363438,CH1,POWER,3.30
1765867363444,CH1,POWER,3.30
1765867363448,CH1,POWER,3.30
1765867363452,CH1,POWER,3.30
1765867363458,CH1,POWER,3.30
1765867363464,CH1,POWER,3.30
1765867363468,CH1,POWER,3.30
1765867363472,CH1,POWER,3.30
1765867363477,CH1,POWER,3.30
1765867363481,CH1,POWER,3.30
1765867363485,CH1,POWER,3.30
1765867363489,CH1,POWER,3.30
1765867363496,CH1,POWER,3.30
1765867363500,CH1,POWER,3.30
1765867363506,CH1,POWER,3.30
1765867363510,CH1,POWER,3.30
1765867363516,CH1,POWER,3.30
1765867363521,CH1,POWER,3.30
1765867363525,CH1,POWER,3.30
1765867363530,CH1,POWER,3.30
1765867363536,CH1,POWER,3.30
1765867363541,CH1,POWER,3.30
1765867363548,CH1,POWER,3.30
1765867363554,CH1,POWER,3.30
1765867363558,CH1,POWER,3.30
1765867363564,CH1,POWER,3.30
1765867363568,CH1,POWER,3.30
1765867363574,CH1,POWER,3.30
1765867363578,CH1,POWER,3.30
1765867363584,CH1,POWER,3.30
1765867363588,CH1,POWER,3.30
1765867363596,CH1,POWER,3.30
1765867363601,CH1,POWER,3.30
1765867363627,CH1,POWER,3.25
1765867363632,CH1,POWER,3.25
1765867363637,CH1,POWER,3.25
1765867363642,CH1,POWER,3.25
1765867363648,CH1,POWER,3.25
1765867363653,CH1,POWER,3.25
1765867363657,CH1,POWER,3.25
1765867363663,CH1,POWER,3.25
1765867363670,CH1,POWER,3.25
1765867363676,CH1,POWER,3.25
1765867363680,CH1,POWER,3.25
1765867363686,CH1,POWER,3.25
1765867363690,CH1,POWER,3.25
1765867363696,CH1,POWER,3.25
1765867363700,CH1,POWER,3.25
1765867363706,CH1,POWER,3.25
1765867363710,CH1,POWER,3.25
1765867363718,CH1,POWER,3.25
1765867363723,CH1,POWER,3.25
1765867363730,CH1,POWER,3.25
1765867363738,CH1,POWER,3.25
1765867363743,CH1,POWER,3.25
1765867363750,CH1,POWER,3.25
1765867363756,CH1,POWER,3.25
1765867363760,CH1,POWER,3.25
1765867363766,CH1,POWER,3.25
1765867363770,CH1,POWER,3.25
1765867363778,CH1,POWER,3.25
1765867363783,CH1,POWER,3.25
1765867363790,CH1,POWER,3.25
1765867363796,CH1,POWER,3.25
1765867363800,CH1,POWER,3.25
1765867363806,CH1,POWER,3.25
1765867363810,CH1,POWER,3.25
1765867363814,CH1,POWER,3.25
1765867363820,CH1,POWER,3.25
1765867363826,CH1,POWER,3.25
1765867363830,CH1,POWER,3.25
1765867363838,CH1,POWER,3.25
1765867363843,CH1,POWER,3.25
1765867363850,CH1,POWER,3.25
1765867363854,CH1,POWER,3.25
1765867363859,CH1,POWER,3.25
1765867363863,CH1,POWER,3.25
1765867363870,CH1,POWER,3.25
1765867363876,CH1,POWER,3.25
1765867363880,CH1,POWER,3.25
1765867363884,CH1,POWER,3.25
1765867363889,CH1,POWER,3.25
1765867363893,CH1,POWER,3.25
1765867363899,CH1,POWER,3.25
1765867363903,CH1,POWER,3.25
1765867363909,CH1,POWER,3.25
1765867363914,CH1,POWER,3.25
1765867363919,CH1,POWER,3.25
1765867363924,CH1,POWER,3.25
1765867363930,CH1,POWER,3.25
1765867363934,CH1,POWER,3.25
1765867363939,CH1,POWER,3.25
1765867363946,CH1,POWER,3.25
1765867363950,CH1,POWER,3.25
1765867363956,CH1,POWER,3.25
1765867363960,CH1,POWER,3.25
1765867363966,CH1,POWER,3.25
1765867363970,CH1,POWER,3.25
1765867363978,CH1,POWER,3.25
1765867363983,CH1,POWER,3.25
1765867363988,CH1,POWER,3.25
1765867363991,CH1,POWER,3.25
1765867363994,CH1,POWER,3.25
1765867364021,CH1,POWER,3.25
1765867364026,CH1,POWER,3.25
1765867364031,CH1,POWER,3.25
1765867364038,CH1,POWER,3.25
1765867364042,CH1,POWER,3.25
1765867364048,CH1,POWER,3.25
1765867364052,CH1,POWER,3.25
1765867364056,CH1,POWER,3.25
1765867364062,CH1,POWER,3.25
1765867364070,CH1,POWER,3.25
1765867364075,CH1,POWER,3.25
1765867364079,CH1,POWER,3.25
1765867364084,CH1,POWER,3.25
1765867364090,CH1,POWER,3.25
1765867364095,CH1,POWER,3.25
1765867364102,CH1,POWER,3.25
1765867364110,CH1,POWER,3.25
1765867364115,CH1,POWER,3.25
1765867364119,CH1,POWER,3.25
1765867364124,CH1,POWER,3.25
1765867364132,CH1,POWER,3.25
1765867364136,CH1,POWER,3.25
1765867364142,CH1,POWER,3.25
1765867364150,CH1,POWER,3.25
1765867364155,CH1,POWER,3.25
1765867364162,CH1,POWER,3.25
1765867364168,CH1,POWER,3.25
1765867364172,CH1,POWER,3.25
1765867364178,CH1,POWER,3.25
1765867364182,CH1,POWER,3.25
1765867364187,CH1,POWER,3.25
1765867364192,CH1,POWER,3.25
1765867364198,CH1,POWER,3.25
1765867364202,CH1,POWER,3.25
1765867364210,CH1,POWER,3.25
1765867364215,CH1,POWER,3.25
1765867364222,CH1,POWER,3.25
1765867364230,CH1,POWER,3.25
1765867364235,CH1,POWER,3.25
1765867364242,CH1,POWER,3.25
1765867364248,CH1,POWER,3.25
1765867364252,CH1,POWER,3.25
1765867364257,CH1,POWER,3.25
1765867364262,CH1,POWER,3.25
1765867364270,CH1,POWER,3.25
1765867364275,CH1,POWER,3.25
1765867364282,CH1,POWER,3.25
1765867364288,CH1,POWER,3.25
1765867364292,CH1,POWER,3.25
1765867364300,CH1,POWER,3.25
1765867364306,CH1,POWER,3.25
1765867364311,CH1,POWER,3.25
1765867364315,CH1,POWER,3.25
1765867364321,CH1,POWER,3.25
1765867364326,CH1,POWER,3.25
1765867364332,CH1,POWER,3.25
1765867364338,CH1,POWER,3.25
1765867364342,CH1,POWER,3.25
1765867364348,CH1,POWER,3.25
1765867364352,CH1,POWER,3.25
1765867364356,CH1,POWER,3.25
1765867364361,CH1,POWER,3.25
1765867364365,CH1,POWER,3.25
1765867364369,CH1,POWER,3.25
1765867364373,CH1,POWER,3.25
1765867364377,CH1,POWER,3.60
1765867364404,CH1,POWER,3.60
1765867364410,CH1,POWER,3.60
1765867364414,CH1,POWER,3.60
1765867364422,CH1,POWER,3.60
1765867364427,CH1,POWER,3.60
1765867364434,CH1,POWER,3.60
1765867364440,CH1,POWER,3.60
1765867364444,CH1,POWER,3.60
1765867364452,CH1,POWER,3.60
1765867364456,CH1,POWER,3.60
1765867364461,CH1,POWER,3.60
1765867364465,CH1,POWER,3.60
1765867364470,CH1,POWER,3.60
1765867364474,CH1,POWER,3.60
1765867364482,CH1,POWER,3.60
1765867364487,CH1,POWER,3.60
1765867364494,CH1,POWER,3.60
1765867364500,CH1,POWER,3.60
1765867364504,CH1,POWER,3.60
1765867364512,CH1,POWER,3.60
1765867364517,CH1,POWER,3.60
1765867364524,CH1,POWER,3.60
1765867364530,CH1,POWER,3.60
1765867364535,CH1,POWER,3.60
1765867364539,CH1,POWER,3.60
1765867364544,CH1,POWER,3.60
1765867364552,CH1,POWER,3.60
1765867364557,CH1,POWER,3.60
1765867364564,CH1,POWER,3.60
1765867364572,CH1,POWER,3.60
1765867364577,CH1,POWER,3.60
1765867364581,CH1,POWER,3.60
1765867364586,CH1,POWER,3.60
1765867364594,CH1,POWER,3.60
1765867364600,CH1,POWER,3.60
1765867364604,CH1,POWER,3.60
1765867364608,CH1,POWER,3.60
1765867364613,CH1,POWER,3.60
1765867364617,CH1,POWER,3.60
1765867364624,CH1,POWER,3.60
1765867364629,CH1,POWER,3.60
1765867364634,CH1,POWER,3.60
1765867364640,CH1,POWER,3.60
1765867364644,CH1,POWER,3.60
1765867364652,CH1,POWER,3.60
1765867364657,CH1,POWER,3.60
1765867364664,CH1,POWER,3.60
1765867364672,CH1,POWER,3.60
1765867364677,CH1,POWER,3.60
1765867364684,CH1,POWER,3.60
1765867364689,CH1,POWER,3.60
1765867364694,CH1,POWER,3.60
1765867364698,CH1,POWER,3.60
1765867364704,CH1,POWER,3.60
1765867364712,CH1,POWER,3.60
1765867364717,CH1,POWER,3.60
1765867364721,CH1,POWER,3.60
1765867364725,CH1,POWER,3.60
1765867364731,CH1,POWER,3.60
1765867364736,CH1,POWER,3.60
1765867364741,CH1,POWER,3.60
1765867364745,CH1,POWER,3.60
1765867364751,CH1,POWER,3.60
1765867364756,CH1,POWER,3.60
1765867364762,CH1,POWER,3.60
1765867364765,CH1,POWER,3.45
1765867364767,CH1,POWER,3.45
1765867364793,CH1,POWER,3.45
1765867364798,CH1,POWER,3.45
1765867364803,CH1,POWER,3.45
1765867364808,CH1,POWER,3.45
1765867364816,CH1,POWER,3.45
1765867364821,CH1,POWER,3.45
1765867364826,CH1,POWER,3.45
1765867364831,CH1,POWER,3.45
1765867364836,CH1,POWER,3.45
1765867364842,CH1,POWER,3.45
1765867364846,CH1,POWER,3.45
1765867364852,CH1,POWER,3.45
1765867364856,CH1,POWER,3.45
1765867364861,CH1,POWER,3.45
1765867364866,CH1,POWER,3.45
1765867364872,CH1,POWER,3.45
1765867364876,CH1,POWER,3.45
1765867364882,CH1,POWER,3.45
1765867364886,CH1,POWER,3.45
1765867364891,CH1,POWER,3.45
1765867364896,CH1,POWER,3.45
1765867364904,CH1,POWER,3.45
1765867364910,CH1,POWER,3.45
1765867364915,CH1,POWER,3.45
1765867364920,CH1,POWER,3.45
1765867364926,CH1,POWER,3.45
1765867364934,CH1,POWER,3.45
1765867364939,CH1,POWER,3.45
1765867364945,CH1,POWER,3.45
1765867364950,CH1,POWER,3.45
1765867364956,CH1,POWER,3.45
1765867364962,CH1,POWER,3.45
1765867364966,CH1,POWER,3.45
1765867364971,CH1,POWER,3.45
1765867364976,CH1,POWER,3.45
1765867364982,CH1,POWER,3.45
1765867364986,CH1,POWER,3.45
1765867364992,CH1,POWER,3.45
1765867364996,CH1,POWER,3.45
1765867365001,CH1,POWER,3.45
1765867365006,CH1,POWER,3.45
1765867365014,CH1,POWER,3.45
1765867365019,CH1,POWER,3.45
1765867365025,CH1,POWER,3.45
1765867365030,CH1,POWER,3.45
1765867365036,CH1,POWER,3.45
1765867365040,CH1,POWER,3.45
1765867365045,CH1,POWER,3.45
1765867365049,CH1,POWER,3.45
1765867365056,CH1,POWER,3.45
1765867365060,CH1,POWER,3.45
1765867365065,CH1,POWER,3.45
1765867365072,CH1,POWER,3.45
1765867365076,CH1,POWER,3.45
1765867365081,CH1,POWER,3.45
1765867365086,CH1,POWER,3.45
1765867365094,CH1,POWER,3.45
1765867365099,CH1,POWER,3.45
1765867365106,CH1,POWER,3.45
1765867365111,CH1,POWER,3.45
1765867365116,CH1,POWER,3.45
1765867365121,CH1,POWER,3.45
1765867365126,CH1,POWER,3.45
1765867365132,CH1,POWER,3.45
1765867365136,CH1,POWER,3.45
1765867365141,CH1,POWER,3.45
1765867365146,CH1,POWER,3.45
1765867365151,CH1,POWER,3.45
1765867365156,CH1,POWER,3.45
1765867365159,CH1,POWER,3.25
1765867365185,CH1,POWER,3.25
1765867365190,CH1,POWER,3.25
1765867365195,CH1,POWER,3.25
1765867365201,CH1,POWER,3.25
1765867365208,CH1,POWER,3.25
1765867365214,CH1,POWER,3.25
1765867365218,CH1,POWER,3.25
1765867365223,CH1,POWER,3.25
1765867365228,CH1,POWER,3.25
1765867365234,CH1,POWER,3.25
1765867365238,CH1,POWER,3.25
1765867365244,CH1,POWER,3.25
1765867365248,CH1,POWER,3.25
1765867365253,CH1,POWER,3.25
1765867365258,CH1,POWER,3.25
1765867365263,CH1,POWER,3.25
1765867365268,CH1,POWER,3.25
1765867365276,CH1,POWER,3.25
1765867365281,CH1,POWER,3.25
1765867365288,CH1,POWER,3.25
1765867365296,CH1,POWER,3.25
1765867365302,CH1,POWER,3.25
1765867365308,CH1,POWER,3.25
1765867365314,CH1,POWER,3.25
1765867365318,CH1,POWER,3.25
1765867365324,CH1,POWER,3.25
1765867365328,CH1,POWER,3.25
1765867365334,CH1,POWER,3.25
1765867365338,CH1,POWER,3.25
1765867365344,CH1,POWER,3.25
1765867365348,CH1,POWER,3.25
1765867365354,CH1,POWER,3.25
1765867365358,CH1,POWER,3.25
1765867365363,CH1,POWER,3.25
1765867365368,CH1,POWER,3.25
1765867365374,CH1,POWER,3.25
1765867365378,CH1,POWER,3.25
1765867365384,CH1,POWER,3.25
1765867365388,CH1,POWER,3.25
1765867365393,CH1,POWER,3.25
1765867365398,CH1,POWER,3.25
1765867365404,CH1,POWER,3.25
1765867365408,CH1,POWER,3.25
1765867365416,CH1,POWER,3.25
1765867365421,CH1,POWER,3.25
1765867365428,CH1,POWER,3.25
1765867365434,CH1,POWER,3.25
1765867365438,CH1,POWER,3.25
1765867365446,CH1,POWER,3.25
1765867365451,CH1,POWER,3.25
1765867365458,CH1,POWER,3.25
1765867365463,CH1,POWER,3.25
1765867365468,CH1,POWER,3.25
1765867365474,CH1,POWER,3.25
1765867365478,CH1,POWER,3.25
1765867365486,CH1,POWER,3.25
1765867365490,CH1,POWER,3.25
1765867365495,CH1,POWER,3.25
1765867365499,CH1,POWER,3.25
1765867365504,CH1,POWER,3.25
1765867365508,CH1,POWER,3.25
1765867365516,CH1,POWER,3.25
1765867365521,CH1,POWER,3.25
1765867365528,CH1,POWER,3.25
1765867365533,CH1,POWER,3.25
1765867365538,CH1,POWER,3.25
1765867365542,CH1,POWER,3.25
1765867365546,CH1,POWER,3.25
1765867365549,CH1,POWER,3.25
1765867365551,CH1,POWER,3.25
1765867365577,CH1,POWER,3.25
1765867365582,CH1,POWER,3.25
1765867365587,CH1,POWER,3.25
1765867365593,CH1,POWER,3.25
1765867365597,CH1,POWER,3.25
1765867365602,CH1,POWER,3.25
1765867365608,CH1,POWER,3.25
1765867365613,CH1,POWER,3.25
1765867365620,CH1,POWER,3.25
1765867365626,CH1,POWER,3.25
1765867365630,CH1,POWER,3.25
1765867365638,CH1,POWER,3.25
1765867365643,CH1,POWER,3.25
1765867365650,CH1,POWER,3.25
1765867365656,CH1,POWER,3.25
1765867365660,CH1,POWER,3.25
1765867365666,CH1,POWER,3.25
1765867365670,CH1,POWER,3.25
1765867365675,CH1,POWER,3.25
1765867365680,CH1,POWER,3.25
1765867365685,CH1,POWER,3.25
1765867365690,CH1,POWER,3.25
1765867365696,CH1,POWER,3.25
1765867365700,CH1,POWER,3.25
1765867365705,CH1,POWER,3.25
