round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.03,1765834643787,2870,CH1,80098,1765834723885,stress-ng
1765834706786,CH1,POWER,3.75
1765834706792,CH1,POWER,3.75
1765834706796,CH1,POWER,3.75
1765834706802,CH1,POWER,3.75
1765834706806,CH1,POWER,3.75
1765834706812,CH1,POWER,3.75
1765834706816,CH1,POWER,3.75
1765834706822,CH1,POWER,3.75
1765834706826,CH1,POWER,3.75
1765834706830,CH1,POWER,3.75
1765834706836,CH1,POWER,3.75
1765834706842,CH1,POWER,3.75
1765834706846,CH1,POWER,3.75
1765834706851,CH1,POWER,3.75
1765834706856,CH1,POWER,3.75
1765834706861,CH1,POWER,3.75
1765834706866,CH1,POWER,3.75
1765834706872,CH1,POWER,3.75
1765834706876,CH1,POWER,3.75
1765834706881,CH1,POWER,3.75
1765834706886,CH1,POWER,3.75
1765834706890,CH1,POWER,3.75
1765834706895,CH1,POWER,3.75
1765834706900,CH1,POWER,3.75
1765834706905,CH1,POWER,3.75
1765834706912,CH1,POWER,3.75
1765834706916,CH1,POWER,3.75
1765834706921,CH1,POWER,3.75
1765834706926,CH1,POWER,3.75
1765834706934,CH1,POWER,3.75
1765834706939,CH1,POWER,3.75
1765834706946,CH1,POWER,3.75
1765834706952,CH1,POWER,3.75
1765834706956,CH1,POWER,3.75
1765834706961,CH1,POWER,3.75
1765834706966,CH1,POWER,3.75
1765834706970,CH1,POWER,3.55
1765834706998,CH1,POWER,3.55
1765834707004,CH1,POWER,3.55
1765834707008,CH1,POWER,3.55
1765834707013,CH1,POWER,3.55
1765834707018,CH1,POWER,3.55
1765834707023,CH1,POWER,3.55
1765834707028,CH1,POWER,3.55
1765834707033,CH1,POWER,3.55
1765834707038,CH1,POWER,3.55
1765834707046,CH1,POWER,3.55
1765834707051,CH1,POWER,3.55
1765834707058,CH1,POWER,3.55
1765834707064,CH1,POWER,3.55
1765834707068,CH1,POWER,3.55
1765834707074,CH1,POWER,3.55
1765834707078,CH1,POWER,3.55
1765834707083,CH1,POWER,3.55
1765834707088,CH1,POWER,3.55
1765834707094,CH1,POWER,3.55
1765834707098,CH1,POWER,3.55
1765834707104,CH1,POWER,3.55
1765834707108,CH1,POWER,3.55
1765834707116,CH1,POWER,3.55
1765834707122,CH1,POWER,3.55
1765834707127,CH1,POWER,3.55
1765834707134,CH1,POWER,3.55
1765834707138,CH1,POWER,3.55
1765834707146,CH1,POWER,3.55
1765834707151,CH1,POWER,3.55
1765834707158,CH1,POWER,3.55
1765834707163,CH1,POWER,3.55
1765834707168,CH1,POWER,3.55
1765834707173,CH1,POWER,3.55
1765834707178,CH1,POWER,3.55
1765834707186,CH1,POWER,3.55
1765834707191,CH1,POWER,3.55
1765834707198,CH1,POWER,3.55
1765834707203,CH1,POWER,3.55
1765834707208,CH1,POWER,3.55
1765834707213,CH1,POWER,3.55
1765834707218,CH1,POWER,3.55
1765834707224,CH1,POWER,3.55
1765834707228,CH1,POWER,3.55
1765834707233,CH1,POWER,3.55
1765834707238,CH1,POWER,3.55
1765834707246,CH1,POWER,3.55
1765834707252,CH1,POWER,3.55
1765834707257,CH1,POWER,3.55
1765834707262,CH1,POWER,3.55
1765834707268,CH1,POWER,3.55
1765834707276,CH1,POWER,3.55
1765834707281,CH1,POWER,3.55
1765834707288,CH1,POWER,3.55
1765834707294,CH1,POWER,3.55
1765834707298,CH1,POWER,3.55
1765834707303,CH1,POWER,3.55
1765834707308,CH1,POWER,3.55
1765834707314,CH1,POWER,3.55
1765834707318,CH1,POWER,3.55
1765834707323,CH1,POWER,3.55
1765834707328,CH1,POWER,3.55
1765834707333,CH1,POWER,3.55
1765834707338,CH1,POWER,3.55
1765834707342,CH1,POWER,3.55
1765834707347,CH1,POWER,3.55
1765834707354,CH1,POWER,3.55
1765834707356,CH1,POWER,3.75
1765834707359,CH1,POWER,3.75
1765834707362,CH1,POWER,3.75
1765834707389,CH1,POWER,3.75
1765834707394,CH1,POWER,3.75
1765834707399,CH1,POWER,3.75
1765834707404,CH1,POWER,3.75
1765834707409,CH1,POWER,3.75
1765834707414,CH1,POWER,3.75
1765834707420,CH1,POWER,3.75
1765834707426,CH1,POWER,3.75
1765834707430,CH1,POWER,3.75
1765834707435,CH1,POWER,3.75
1765834707440,CH1,POWER,3.75
1765834707445,CH1,POWER,3.75
1765834707450,CH1,POWER,3.75
1765834707456,CH1,POWER,3.75
1765834707460,CH1,POWER,3.75
1765834707466,CH1,POWER,3.75
1765834707470,CH1,POWER,3.75
1765834707475,CH1,POWER,3.75
1765834707480,CH1,POWER,3.75
1765834707488,CH1,POWER,3.75
1765834707493,CH1,POWER,3.75
1765834707500,CH1,POWER,3.75
1765834707506,CH1,POWER,3.75
1765834707510,CH1,POWER,3.75
1765834707518,CH1,POWER,3.75
1765834707522,CH1,POWER,3.75
1765834707527,CH1,POWER,3.75
1765834707532,CH1,POWER,3.75
1765834707537,CH1,POWER,3.75
1765834707542,CH1,POWER,3.75
1765834707547,CH1,POWER,3.75
1765834707553,CH1,POWER,3.75
1765834707560,CH1,POWER,3.75
1765834707566,CH1,POWER,3.75
1765834707570,CH1,POWER,3.75
1765834707575,CH1,POWER,3.75
1765834707580,CH1,POWER,3.75
1765834707585,CH1,POWER,3.75
1765834707590,CH1,POWER,3.75
1765834707598,CH1,POWER,3.75
1765834707604,CH1,POWER,3.75
1765834707609,CH1,POWER,3.75
1765834707614,CH1,POWER,3.75
1765834707619,CH1,POWER,3.75
1765834707625,CH1,POWER,3.75
1765834707630,CH1,POWER,3.75
1765834707638,CH1,POWER,3.75
1765834707643,CH1,POWER,3.75
1765834707649,CH1,POWER,3.75
1765834707654,CH1,POWER,3.75
1765834707660,CH1,POWER,3.75
1765834707665,CH1,POWER,3.75
1765834707670,CH1,POWER,3.75
1765834707675,CH1,POWER,3.75
1765834707680,CH1,POWER,3.75
1765834707686,CH1,POWER,3.75
1765834707690,CH1,POWER,3.75
1765834707695,CH1,POWER,3.75
1765834707700,CH1,POWER,3.75
1765834707705,CH1,POWER,3.75
1765834707710,CH1,POWER,3.75
1765834707715,CH1,POWER,3.75
1765834707720,CH1,POWER,3.75
1765834707724,CH1,POWER,3.75
1765834707730,CH1,POWER,3.75
1765834707735,CH1,POWER,3.75
1765834707740,CH1,POWER,3.75
1765834707745,CH1,POWER,3.75
1765834707750,CH1,POWER,3.75
1765834707753,CH1,POWER,3.65
1765834707779,CH1,POWER,3.65
1765834707784,CH1,POWER,3.65
1765834707789,CH1,POWER,3.65
1765834707794,CH1,POWER,3.65
1765834707799,CH1,POWER,3.65
1765834707804,CH1,POWER,3.65
1765834707812,CH1,POWER,3.65
1765834707818,CH1,POWER,3.65
1765834707822,CH1,POWER,3.65
1765834707827,CH1,POWER,3.65
1765834707832,CH1,POWER,3.65
1765834707837,CH1,POWER,3.65
1765834707842,CH1,POWER,3.65
1765834707846,CH1,POWER,3.65
1765834707851,CH1,POWER,3.65
1765834707857,CH1,POWER,3.65
1765834707862,CH1,POWER,3.65
1765834707867,CH1,POWER,3.65
1765834707872,CH1,POWER,3.65
1765834707880,CH1,POWER,3.65
1765834707885,CH1,POWER,3.65
1765834707892,CH1,POWER,3.65
1765834707897,CH1,POWER,3.65
1765834707902,CH1,POWER,3.65
1765834707907,CH1,POWER,3.65
1765834707912,CH1,POWER,3.65
1765834707920,CH1,POWER,3.65
1765834707925,CH1,POWER,3.65
1765834707932,CH1,POWER,3.65
1765834707937,CH1,POWER,3.65
1765834707942,CH1,POWER,3.65
1765834707947,CH1,POWER,3.65
1765834707952,CH1,POWER,3.65
1765834707957,CH1,POWER,3.65
1765834707962,CH1,POWER,3.65
1765834707967,CH1,POWER,3.65
1765834707972,CH1,POWER,3.65
1765834707980,CH1,POWER,3.65
1765834707985,CH1,POWER,3.65
1765834707992,CH1,POWER,3.65
1765834707997,CH1,POWER,3.65
1765834708002,CH1,POWER,3.65
1765834708007,CH1,POWER,3.65
1765834708012,CH1,POWER,3.65
1765834708017,CH1,POWER,3.65
1765834708022,CH1,POWER,3.65
1765834708027,CH1,POWER,3.65
1765834708032,CH1,POWER,3.65
1765834708037,CH1,POWER,3.65
1765834708042,CH1,POWER,3.65
1765834708047,CH1,POWER,3.65
1765834708052,CH1,POWER,3.65
1765834708060,CH1,POWER,3.65
1765834708065,CH1,POWER,3.65
1765834708072,CH1,POWER,3.65
1765834708078,CH1,POWER,3.65
1765834708082,CH1,POWER,3.65
1765834708087,CH1,POWER,3.65
1765834708092,CH1,POWER,3.65
1765834708100,CH1,POWER,3.65
1765834708106,CH1,POWER,3.65
1765834708111,CH1,POWER,3.65
1765834708116,CH1,POWER,3.65
1765834708121,CH1,POWER,3.65
1765834708126,CH1,POWER,3.65
1765834708131,CH1,POWER,3.65
1765834708136,CH1,POWER,3.65
1765834708140,CH1,POWER,3.75
1765834708143,CH1,POWER,3.75
1765834708145,CH1,POWER,3.75
1765834708173,CH1,POWER,3.75
1765834708178,CH1,POWER,3.75
1765834708183,CH1,POWER,3.75
1765834708188,CH1,POWER,3.75
1765834708193,CH1,POWER,3.75
1765834708198,CH1,POWER,3.75
1765834708204,CH1,POWER,3.75
1765834708209,CH1,POWER,3.75
1765834708214,CH1,POWER,3.75
1765834708220,CH1,POWER,3.75
1765834708224,CH1,POWER,3.75
1765834708229,CH1,POWER,3.75
1765834708234,CH1,POWER,3.75
1765834708239,CH1,POWER,3.75
1765834708244,CH1,POWER,3.75
1765834708249,CH1,POWER,3.75
1765834708254,CH1,POWER,3.75
1765834708262,CH1,POWER,3.75
1765834708268,CH1,POWER,3.75
1765834708273,CH1,POWER,3.75
1765834708278,CH1,POWER,3.75
1765834708283,CH1,POWER,3.75
1765834708288,CH1,POWER,3.75
1765834708293,CH1,POWER,3.75
1765834708298,CH1,POWER,3.75
1765834708304,CH1,POWER,3.75
1765834708309,CH1,POWER,3.75
1765834708314,CH1,POWER,3.75
1765834708322,CH1,POWER,3.75
1765834708327,CH1,POWER,3.75
1765834708334,CH1,POWER,3.75
1765834708340,CH1,POWER,3.75
1765834708344,CH1,POWER,3.75
1765834708349,CH1,POWER,3.75
1765834708354,CH1,POWER,3.75
1765834708359,CH1,POWER,3.75
1765834708364,CH1,POWER,3.75
1765834708372,CH1,POWER,3.75
1765834708378,CH1,POWER,3.75
1765834708383,CH1,POWER,3.75
1765834708388,CH1,POWER,3.75
1765834708393,CH1,POWER,3.75
1765834708398,CH1,POWER,3.75
1765834708403,CH1,POWER,3.75
1765834708409,CH1,POWER,3.75
1765834708414,CH1,POWER,3.75
1765834708419,CH1,POWER,3.75
1765834708424,CH1,POWER,3.75
1765834708429,CH1,POWER,3.75
1765834708434,CH1,POWER,3.75
1765834708439,CH1,POWER,3.75
1765834708444,CH1,POWER,3.75
1765834708449,CH1,POWER,3.75
1765834708454,CH1,POWER,3.75
1765834708459,CH1,POWER,3.75
1765834708464,CH1,POWER,3.75
1765834708472,CH1,POWER,3.75
1765834708477,CH1,POWER,3.75
1765834708484,CH1,POWER,3.75
1765834708489,CH1,POWER,3.75
1765834708494,CH1,POWER,3.75
1765834708499,CH1,POWER,3.75
1765834708504,CH1,POWER,3.75
1765834708509,CH1,POWER,3.75
1765834708514,CH1,POWER,3.75
1765834708519,CH1,POWER,3.75
1765834708524,CH1,POWER,3.75
1765834708532,CH1,POWER,3.75
1765834708535,CH1,POWER,3.75
1765834708537,CH1,POWER,3.75
1765834708565,CH1,POWER,3.75
1765834708570,CH1,POWER,3.75
1765834708576,CH1,POWER,3.75
1765834708581,CH1,POWER,3.75
1765834708586,CH1,POWER,3.75
1765834708591,CH1,POWER,3.75
1765834708596,CH1,POWER,3.75
1765834708601,CH1,POWER,3.75
1765834708606,CH1,POWER,3.75
1765834708611,CH1,POWER,3.75
1765834708616,CH1,POWER,3.75
1765834708624,CH1,POWER,3.75
1765834708629,CH1,POWER,3.75
1765834708636,CH1,POWER,3.75
1765834708641,CH1,POWER,3.75
1765834708646,CH1,POWER,3.75
1765834708651,CH1,POWER,3.75
1765834708656,CH1,POWER,3.75
1765834708661,CH1,POWER,3.75
1765834708666,CH1,POWER,3.75
1765834708671,CH1,POWER,3.75
1765834708676,CH1,POWER,3.75
1765834708680,CH1,POWER,3.75
1765834708685,CH1,POWER,3.75
1765834708691,CH1,POWER,3.75
1765834708696,CH1,POWER,3.75
1765834708701,CH1,POWER,3.75
1765834708706,CH1,POWER,3.75
1765834708711,CH1,POWER,3.75
1765834708716,CH1,POWER,3.75
1765834708724,CH1,POWER,3.75
1765834708729,CH1,POWER,3.75
1765834708736,CH1,POWER,3.75
1765834708741,CH1,POWER,3.75
1765834708746,CH1,POWER,3.75
1765834708751,CH1,POWER,3.75
1765834708756,CH1,POWER,3.75
1765834708761,CH1,POWER,3.75
1765834708766,CH1,POWER,3.75
1765834708771,CH1,POWER,3.75
1765834708776,CH1,POWER,3.75
1765834708784,CH1,POWER,3.75
1765834708789,CH1,POWER,3.75
1765834708796,CH1,POWER,3.75
1765834708801,CH1,POWER,3.75
1765834708806,CH1,POWER,3.75
1765834708814,CH1,POWER,3.75
1765834708819,CH1,POWER,3.75
1765834708826,CH1,POWER,3.75
1765834708831,CH1,POWER,3.75
1765834708836,CH1,POWER,3.75
1765834708844,CH1,POWER,3.75
1765834708849,CH1,POWER,3.75
1765834708856,CH1,POWER,3.75
1765834708861,CH1,POWER,3.75
1765834708866,CH1,POWER,3.75
1765834708874,CH1,POWER,3.75
1765834708879,CH1,POWER,3.75
1765834708886,CH1,POWER,3.75
1765834708891,CH1,POWER,3.75
1765834708896,CH1,POWER,3.75
1765834708901,CH1,POWER,3.75
1765834708906,CH1,POWER,3.75
1765834708911,CH1,POWER,3.75
1765834708916,CH1,POWER,3.75
1765834708924,CH1,POWER,3.75
1765834708928,CH1,POWER,3.75
1765834708930,CH1,POWER,3.75
1765834708958,CH1,POWER,3.75
1765834708963,CH1,POWER,3.75
1765834708968,CH1,POWER,3.75
1765834708976,CH1,POWER,3.75
1765834708981,CH1,POWER,3.75
1765834708987,CH1,POWER,3.75
1765834708992,CH1,POWER,3.75
1765834708998,CH1,POWER,3.75
1765834709003,CH1,POWER,3.75
1765834709008,CH1,POWER,3.75
1765834709016,CH1,POWER,3.75
1765834709021,CH1,POWER,3.75
1765834709028,CH1,POWER,3.75
1765834709033,CH1,POWER,3.75
1765834709038,CH1,POWER,3.75
1765834709046,CH1,POWER,3.75
1765834709051,CH1,POWER,3.75
1765834709058,CH1,POWER,3.75
1765834709063,CH1,POWER,3.75
1765834709068,CH1,POWER,3.75
1765834709076,CH1,POWER,3.75
1765834709081,CH1,POWER,3.75
1765834709088,CH1,POWER,3.75
1765834709093,CH1,POWER,3.75
1765834709098,CH1,POWER,3.75
1765834709103,CH1,POWER,3.75
1765834709108,CH1,POWER,3.75
1765834709113,CH1,POWER,3.75
1765834709118,CH1,POWER,3.75
1765834709123,CH1,POWER,3.75
1765834709128,CH1,POWER,3.75
1765834709136,CH1,POWER,3.75
1765834709141,CH1,POWER,3.75
1765834709148,CH1,POWER,3.75
1765834709153,CH1,POWER,3.75
1765834709158,CH1,POWER,3.75
1765834709166,CH1,POWER,3.75
1765834709172,CH1,POWER,3.75
1765834709178,CH1,POWER,3.75
1765834709183,CH1,POWER,3.75
1765834709188,CH1,POWER,3.75
1765834709196,CH1,POWER,3.75
1765834709201,CH1,POWER,3.75
1765834709208,CH1,POWER,3.75
1765834709213,CH1,POWER,3.75
1765834709218,CH1,POWER,3.75
1765834709226,CH1,POWER,3.75
1765834709232,CH1,POWER,3.75
1765834709238,CH1,POWER,3.75
1765834709243,CH1,POWER,3.75
1765834709248,CH1,POWER,3.75
1765834709256,CH1,POWER,3.75
1765834709261,CH1,POWER,3.75
1765834709268,CH1,POWER,3.75
1765834709273,CH1,POWER,3.75
1765834709278,CH1,POWER,3.75
1765834709286,CH1,POWER,3.75
1765834709292,CH1,POWER,3.75
1765834709297,CH1,POWER,3.75
1765834709302,CH1,POWER,3.75
1765834709308,CH1,POWER,3.75
1765834709310,CH1,POWER,3.70
1765834709337,CH1,POWER,3.70
1765834709342,CH1,POWER,3.70
1765834709347,CH1,POWER,3.70
1765834709353,CH1,POWER,3.70
1765834709360,CH1,POWER,3.70
1765834709365,CH1,POWER,3.70
1765834709370,CH1,POWER,3.70
1765834709375,CH1,POWER,3.70
1765834709380,CH1,POWER,3.70
1765834709388,CH1,POWER,3.70
1765834709393,CH1,POWER,3.70
1765834709400,CH1,POWER,3.70
1765834709405,CH1,POWER,3.70
1765834709410,CH1,POWER,3.70
1765834709415,CH1,POWER,3.70
1765834709420,CH1,POWER,3.70
1765834709428,CH1,POWER,3.70
1765834709433,CH1,POWER,3.70
1765834709440,CH1,POWER,3.70
1765834709445,CH1,POWER,3.70
1765834709450,CH1,POWER,3.70
1765834709455,CH1,POWER,3.70
1765834709460,CH1,POWER,3.70
1765834709468,CH1,POWER,3.70
1765834709473,CH1,POWER,3.70
1765834709477,CH1,POWER,3.70
1765834709482,CH1,POWER,3.70
1765834709490,CH1,POWER,3.70
1765834709495,CH1,POWER,3.70
1765834709500,CH1,POWER,3.70
1765834709508,CH1,POWER,3.70
1765834709513,CH1,POWER,3.70
1765834709520,CH1,POWER,3.70
1765834709525,CH1,POWER,3.70
1765834709530,CH1,POWER,3.70
1765834709535,CH1,POWER,3.70
1765834709540,CH1,POWER,3.70
1765834709548,CH1,POWER,3.70
1765834709553,CH1,POWER,3.70
1765834709560,CH1,POWER,3.70
1765834709565,CH1,POWER,3.70
1765834709570,CH1,POWER,3.70
1765834709578,CH1,POWER,3.70
1765834709583,CH1,POWER,3.70
1765834709589,CH1,POWER,3.70
1765834709594,CH1,POWER,3.70
1765834709599,CH1,POWER,3.70
1765834709604,CH1,POWER,3.70
1765834709610,CH1,POWER,3.70
1765834709615,CH1,POWER,3.70
1765834709620,CH1,POWER,3.70
1765834709625,CH1,POWER,3.70
1765834709630,CH1,POWER,3.70
1765834709638,CH1,POWER,3.70
1765834709643,CH1,POWER,3.70
1765834709650,CH1,POWER,3.70
1765834709655,CH1,POWER,3.70
1765834709660,CH1,POWER,3.70
1765834709665,CH1,POWER,3.70
1765834709670,CH1,POWER,3.70
1765834709675,CH1,POWER,3.70
1765834709680,CH1,POWER,3.70
1765834709685,CH1,POWER,3.70
1765834709690,CH1,POWER,3.70
1765834709692,CH1,POWER,3.75
1765834709719,CH1,POWER,3.75
1765834709724,CH1,POWER,3.75
1765834709729,CH1,POWER,3.75
1765834709735,CH1,POWER,3.75
1765834709742,CH1,POWER,3.75
1765834709750,CH1,POWER,3.75
1765834709755,CH1,POWER,3.75
1765834709762,CH1,POWER,3.75
1765834709767,CH1,POWER,3.75
1765834709772,CH1,POWER,3.75
1765834709780,CH1,POWER,3.75
1765834709785,CH1,POWER,3.75
1765834709791,CH1,POWER,3.75
1765834709796,CH1,POWER,3.75
1765834709801,CH1,POWER,3.75
1765834709806,CH1,POWER,3.75
1765834709812,CH1,POWER,3.75
1765834709816,CH1,POWER,3.75
1765834709822,CH1,POWER,3.75
1765834709826,CH1,POWER,3.75
1765834709831,CH1,POWER,3.75
1765834709837,CH1,POWER,3.75
1765834709842,CH1,POWER,3.75
1765834709847,CH1,POWER,3.75
1765834709852,CH1,POWER,3.75
1765834709857,CH1,POWER,3.75
1765834709862,CH1,POWER,3.75
1765834709870,CH1,POWER,3.75
1765834709875,CH1,POWER,3.75
1765834709882,CH1,POWER,3.75
1765834709887,CH1,POWER,3.75
1765834709892,CH1,POWER,3.75
1765834709900,CH1,POWER,3.75
1765834709905,CH1,POWER,3.75
1765834709912,CH1,POWER,3.75
1765834709917,CH1,POWER,3.75
1765834709922,CH1,POWER,3.75
1765834709929,CH1,POWER,3.75
1765834709934,CH1,POWER,3.75
1765834709939,CH1,POWER,3.75
1765834709945,CH1,POWER,3.75
1765834709952,CH1,POWER,3.75
1765834709957,CH1,POWER,3.75
1765834709962,CH1,POWER,3.75
1765834709967,CH1,POWER,3.75
1765834709972,CH1,POWER,3.75
1765834709977,CH1,POWER,3.75
1765834709982,CH1,POWER,3.75
1765834709989,CH1,POWER,3.75
1765834709994,CH1,POWER,3.75
1765834709999,CH1,POWER,3.75
1765834710005,CH1,POWER,3.75
1765834710012,CH1,POWER,3.75
1765834710017,CH1,POWER,3.75
1765834710022,CH1,POWER,3.75
1765834710027,CH1,POWER,3.75
1765834710032,CH1,POWER,3.75
1765834710040,CH1,POWER,3.75
1765834710045,CH1,POWER,3.75
1765834710052,CH1,POWER,3.75
1765834710057,CH1,POWER,3.75
1765834710062,CH1,POWER,3.75
1765834710070,CH1,POWER,3.75
1765834710072,CH1,POWER,3.70
1765834710075,CH1,POWER,3.70
1765834710101,CH1,POWER,3.70
1765834710106,CH1,POWER,3.70
1765834710111,CH1,POWER,3.70
1765834710117,CH1,POWER,3.70
1765834710124,CH1,POWER,3.70
1765834710129,CH1,POWER,3.70
1765834710134,CH1,POWER,3.70
1765834710139,CH1,POWER,3.70
1765834710144,CH1,POWER,3.70
1765834710152,CH1,POWER,3.70
1765834710157,CH1,POWER,3.70
1765834710164,CH1,POWER,3.70
1765834710172,CH1,POWER,3.70
1765834710177,CH1,POWER,3.70
1765834710184,CH1,POWER,3.70
1765834710189,CH1,POWER,3.70
1765834710194,CH1,POWER,3.70
1765834710199,CH1,POWER,3.70
1765834710204,CH1,POWER,3.70
1765834710209,CH1,POWER,3.70
1765834710214,CH1,POWER,3.70
1765834710222,CH1,POWER,3.70
1765834710227,CH1,POWER,3.70
1765834710234,CH1,POWER,3.70
1765834710242,CH1,POWER,3.70
1765834710247,CH1,POWER,3.70
1765834710254,CH1,POWER,3.70
1765834710259,CH1,POWER,3.70
1765834710264,CH1,POWER,3.70
1765834710269,CH1,POWER,3.70
1765834710274,CH1,POWER,3.70
1765834710282,CH1,POWER,3.70
1765834710287,CH1,POWER,3.70
1765834710294,CH1,POWER,3.70
1765834710299,CH1,POWER,3.70
1765834710304,CH1,POWER,3.70
1765834710309,CH1,POWER,3.70
1765834710314,CH1,POWER,3.70
1765834710322,CH1,POWER,3.70
1765834710327,CH1,POWER,3.70
1765834710334,CH1,POWER,3.70
1765834710342,CH1,POWER,3.70
1765834710347,CH1,POWER,3.70
1765834710354,CH1,POWER,3.70
1765834710359,CH1,POWER,3.70
1765834710364,CH1,POWER,3.70
1765834710372,CH1,POWER,3.70
1765834710377,CH1,POWER,3.70
1765834710383,CH1,POWER,3.70
1765834710388,CH1,POWER,3.70
1765834710393,CH1,POWER,3.70
1765834710397,CH1,POWER,3.70
1765834710404,CH1,POWER,3.70
1765834710409,CH1,POWER,3.70
1765834710414,CH1,POWER,3.70
1765834710419,CH1,POWER,3.70
1765834710424,CH1,POWER,3.70
1765834710432,CH1,POWER,3.70
1765834710437,CH1,POWER,3.70
1765834710444,CH1,POWER,3.70
1765834710449,CH1,POWER,3.70
1765834710454,CH1,POWER,3.70
1765834710462,CH1,POWER,3.70
1765834710464,CH1,POWER,3.45
1765834710467,CH1,POWER,3.45
1765834710493,CH1,POWER,3.45
1765834710498,CH1,POWER,3.45
1765834710503,CH1,POWER,3.45
1765834710508,CH1,POWER,3.45
1765834710513,CH1,POWER,3.45
1765834710518,CH1,POWER,3.45
1765834710526,CH1,POWER,3.45
1765834710531,CH1,POWER,3.45
1765834710536,CH1,POWER,3.45
1765834710541,CH1,POWER,3.45
1765834710546,CH1,POWER,3.45
1765834710551,CH1,POWER,3.45
1765834710556,CH1,POWER,3.45
1765834710564,CH1,POWER,3.45
1765834710569,CH1,POWER,3.45
1765834710575,CH1,POWER,3.45
1765834710580,CH1,POWER,3.45
1765834710585,CH1,POWER,3.45
1765834710590,CH1,POWER,3.45
1765834710596,CH1,POWER,3.45
1765834710601,CH1,POWER,3.45
1765834710606,CH1,POWER,3.45
1765834710611,CH1,POWER,3.45
1765834710616,CH1,POWER,3.45
1765834710621,CH1,POWER,3.45
1765834710626,CH1,POWER,3.45
1765834710634,CH1,POWER,3.45
1765834710639,CH1,POWER,3.45
1765834710646,CH1,POWER,3.45
1765834710651,CH1,POWER,3.45
1765834710656,CH1,POWER,3.45
1765834710661,CH1,POWER,3.45
1765834710666,CH1,POWER,3.45
1765834710674,CH1,POWER,3.45
1765834710679,CH1,POWER,3.45
1765834710686,CH1,POWER,3.45
1765834710691,CH1,POWER,3.45
1765834710696,CH1,POWER,3.45
1765834710701,CH1,POWER,3.45
1765834710706,CH1,POWER,3.45
1765834710711,CH1,POWER,3.45
1765834710716,CH1,POWER,3.45
1765834710721,CH1,POWER,3.45
1765834710726,CH1,POWER,3.45
1765834710731,CH1,POWER,3.45
1765834710736,CH1,POWER,3.45
1765834710741,CH1,POWER,3.45
1765834710746,CH1,POWER,3.45
1765834710751,CH1,POWER,3.45
1765834710756,CH1,POWER,3.45
1765834710761,CH1,POWER,3.45
1765834710766,CH1,POWER,3.45
1765834710773,CH1,POWER,3.45
1765834710778,CH1,POWER,3.45
1765834710783,CH1,POWER,3.45
1765834710789,CH1,POWER,3.45
1765834710796,CH1,POWER,3.45
1765834710804,CH1,POWER,3.45
1765834710809,CH1,POWER,3.45
1765834710816,CH1,POWER,3.45
1765834710824,CH1,POWER,3.45
1765834710829,CH1,POWER,3.45
1765834710836,CH1,POWER,3.45
1765834710841,CH1,POWER,3.45
1765834710846,CH1,POWER,3.45
1765834710850,CH1,POWER,3.75
1765834710878,CH1,POWER,3.75
1765834710883,CH1,POWER,3.75
1765834710888,CH1,POWER,3.75
1765834710896,CH1,POWER,3.75
1765834710901,CH1,POWER,3.75
1765834710908,CH1,POWER,3.75
1765834710913,CH1,POWER,3.75
1765834710918,CH1,POWER,3.75
1765834710926,CH1,POWER,3.75
1765834710931,CH1,POWER,3.75
1765834710938,CH1,POWER,3.75
1765834710943,CH1,POWER,3.75
1765834710948,CH1,POWER,3.75
1765834710956,CH1,POWER,3.75
1765834710961,CH1,POWER,3.75
1765834710967,CH1,POWER,3.75
1765834710972,CH1,POWER,3.75
1765834710977,CH1,POWER,3.75
1765834710982,CH1,POWER,3.75
1765834710988,CH1,POWER,3.75
1765834710993,CH1,POWER,3.75
1765834710998,CH1,POWER,3.75
1765834711003,CH1,POWER,3.75
1765834711008,CH1,POWER,3.75
1765834711013,CH1,POWER,3.75
1765834711018,CH1,POWER,3.75
1765834711025,CH1,POWER,3.75
1765834711030,CH1,POWER,3.75
1765834711035,CH1,POWER,3.75
1765834711039,CH1,POWER,3.75
1765834711046,CH1,POWER,3.75
1765834711051,CH1,POWER,3.75
1765834711056,CH1,POWER,3.75
1765834711061,CH1,POWER,3.75
1765834711068,CH1,POWER,3.75
1765834711073,CH1,POWER,3.75
1765834711078,CH1,POWER,3.75
1765834711085,CH1,POWER,3.75
1765834711090,CH1,POWER,3.75
1765834711096,CH1,POWER,3.75
1765834711101,CH1,POWER,3.75
1765834711108,CH1,POWER,3.75
1765834711113,CH1,POWER,3.75
1765834711118,CH1,POWER,3.75
1765834711123,CH1,POWER,3.75
1765834711128,CH1,POWER,3.75
1765834711135,CH1,POWER,3.75
1765834711140,CH1,POWER,3.75
1765834711148,CH1,POWER,3.75
1765834711156,CH1,POWER,3.75
1765834711161,CH1,POWER,3.75
1765834711168,CH1,POWER,3.75
1765834711173,CH1,POWER,3.75
1765834711178,CH1,POWER,3.75
1765834711183,CH1,POWER,3.75
1765834711188,CH1,POWER,3.75
1765834711193,CH1,POWER,3.75
1765834711198,CH1,POWER,3.75
1765834711203,CH1,POWER,3.75
1765834711208,CH1,POWER,3.75
1765834711213,CH1,POWER,3.75
1765834711218,CH1,POWER,3.75
1765834711223,CH1,POWER,3.75
1765834711228,CH1,POWER,3.75
1765834711231,CH1,POWER,3.50
1765834711257,CH1,POWER,3.50
1765834711262,CH1,POWER,3.50
