round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,2,1765874450014,3259,CH1,80030,1765874530044,stress-ng
1765874520356,CH1,POWER,4.10
1765874520360,CH1,POWER,4.10
1765874520365,CH1,POWER,4.10
1765874520370,CH1,POWER,4.10
1765874520375,CH1,POWER,4.10
1765874520380,CH1,POWER,4.10
1765874520385,CH1,POWER,4.10
1765874520390,CH1,POWER,4.10
1765874520395,CH1,POWER,4.10
1765874520399,CH1,POWER,4.10
1765874520406,CH1,POWER,4.10
1765874520411,CH1,POWER,4.10
1765874520416,CH1,POWER,4.10
1765874520421,CH1,POWER,4.10
1765874520426,CH1,POWER,4.10
1765874520434,CH1,POWER,4.10
1765874520439,CH1,POWER,4.10
1765874520446,CH1,POWER,4.10
1765874520451,CH1,POWER,4.10
1765874520456,CH1,POWER,4.10
1765874520461,CH1,POWER,4.10
1765874520466,CH1,POWER,4.10
1765874520474,CH1,POWER,4.10
1765874520479,CH1,POWER,4.10
1765874520486,CH1,POWER,4.10
1765874520494,CH1,POWER,4.10
1765874520499,CH1,POWER,4.10
1765874520506,CH1,POWER,4.10
1765874520511,CH1,POWER,4.10
1765874520516,CH1,POWER,4.10
1765874520521,CH1,POWER,4.10
1765874520526,CH1,POWER,4.10
1765874520531,CH1,POWER,4.10
1765874520536,CH1,POWER,4.10
1765874520544,CH1,POWER,4.10
1765874520549,CH1,POWER,4.10
1765874520556,CH1,POWER,4.10
1765874520561,CH1,POWER,4.10
1765874520566,CH1,POWER,4.10
1765874520574,CH1,POWER,4.10
1765874520579,CH1,POWER,4.10
1765874520585,CH1,POWER,4.10
1765874520590,CH1,POWER,4.10
1765874520596,CH1,POWER,4.10
1765874520600,CH1,POWER,4.10
1765874520605,CH1,POWER,4.10
1765874520611,CH1,POWER,4.10
1765874520616,CH1,POWER,4.10
1765874520621,CH1,POWER,4.10
1765874520626,CH1,POWER,4.10
1765874520631,CH1,POWER,4.10
1765874520636,CH1,POWER,4.10
1765874520641,CH1,POWER,4.10
1765874520646,CH1,POWER,4.10
1765874520651,CH1,POWER,4.10
1765874520654,CH1,POWER,4.20
1765874520657,CH1,POWER,4.20
1765874520660,CH1,POWER,4.20
1765874520688,CH1,POWER,4.20
1765874520694,CH1,POWER,4.20
1765874520698,CH1,POWER,4.20
1765874520704,CH1,POWER,4.20
1765874520708,CH1,POWER,4.20
1765874520712,CH1,POWER,4.20
1765874520717,CH1,POWER,4.20
1765874520722,CH1,POWER,4.20
1765874520727,CH1,POWER,4.20
1765874520731,CH1,POWER,4.20
1765874520738,CH1,POWER,4.20
1765874520743,CH1,POWER,4.20
1765874520748,CH1,POWER,4.20
1765874520753,CH1,POWER,4.20
1765874520758,CH1,POWER,4.20
1765874520764,CH1,POWER,4.20
1765874520768,CH1,POWER,4.20
1765874520772,CH1,POWER,4.20
1765874520777,CH1,POWER,4.20
1765874520782,CH1,POWER,4.20
1765874520787,CH1,POWER,4.20
1765874520792,CH1,POWER,4.20
1765874520797,CH1,POWER,4.20
1765874520801,CH1,POWER,4.20
1765874520808,CH1,POWER,4.20
1765874520813,CH1,POWER,4.20
1765874520818,CH1,POWER,4.20
1765874520824,CH1,POWER,4.20
1765874520828,CH1,POWER,4.20
1765874520833,CH1,POWER,4.20
1765874520838,CH1,POWER,4.20
1765874520846,CH1,POWER,4.20
1765874520851,CH1,POWER,4.20
1765874520858,CH1,POWER,4.20
1765874520863,CH1,POWER,4.20
1765874520868,CH1,POWER,4.20
1765874520873,CH1,POWER,4.20
1765874520878,CH1,POWER,4.20
1765874520883,CH1,POWER,4.20
1765874520888,CH1,POWER,4.20
1765874520896,CH1,POWER,4.20
1765874520901,CH1,POWER,4.20
1765874520908,CH1,POWER,4.20
1765874520913,CH1,POWER,4.20
1765874520918,CH1,POWER,4.20
1765874520923,CH1,POWER,4.20
1765874520928,CH1,POWER,4.20
1765874520933,CH1,POWER,4.20
1765874520938,CH1,POWER,4.20
1765874520946,CH1,POWER,4.20
1765874520951,CH1,POWER,4.20
1765874520958,CH1,POWER,4.20
1765874520963,CH1,POWER,4.20
1765874520968,CH1,POWER,4.20
1765874520973,CH1,POWER,4.20
1765874520978,CH1,POWER,4.20
1765874520986,CH1,POWER,4.20
1765874520991,CH1,POWER,4.20
1765874520998,CH1,POWER,4.20
1765874521003,CH1,POWER,4.20
1765874521008,CH1,POWER,4.20
1765874521013,CH1,POWER,4.20
1765874521018,CH1,POWER,4.20
1765874521022,CH1,POWER,4.20
1765874521027,CH1,POWER,4.20
1765874521031,CH1,POWER,4.20
1765874521038,CH1,POWER,4.20
1765874521043,CH1,POWER,4.20
1765874521048,CH1,POWER,4.20
1765874521051,CH1,POWER,4.10
1765874521077,CH1,POWER,4.10
1765874521082,CH1,POWER,4.10
1765874521087,CH1,POWER,4.10
1765874521093,CH1,POWER,4.10
1765874521097,CH1,POWER,4.10
1765874521102,CH1,POWER,4.10
1765874521108,CH1,POWER,4.10
1765874521113,CH1,POWER,4.10
1765874521120,CH1,POWER,4.10
1765874521128,CH1,POWER,4.10
1765874521132,CH1,POWER,4.10
1765874521137,CH1,POWER,4.10
1765874521142,CH1,POWER,4.10
1765874521147,CH1,POWER,4.10
1765874521153,CH1,POWER,4.10
1765874521160,CH1,POWER,4.10
1765874521165,CH1,POWER,4.10
1765874521170,CH1,POWER,4.10
1765874521175,CH1,POWER,4.10
1765874521180,CH1,POWER,4.10
1765874521185,CH1,POWER,4.10
1765874521190,CH1,POWER,4.10
1765874521194,CH1,POWER,4.10
1765874521199,CH1,POWER,4.10
1765874521203,CH1,POWER,4.10
1765874521209,CH1,POWER,4.10
1765874521214,CH1,POWER,4.10
1765874521219,CH1,POWER,4.10
1765874521224,CH1,POWER,4.10
1765874521230,CH1,POWER,4.10
1765874521234,CH1,POWER,4.10
1765874521240,CH1,POWER,4.10
1765874521244,CH1,POWER,4.10
1765874521249,CH1,POWER,4.10
1765874521254,CH1,POWER,4.10
1765874521260,CH1,POWER,4.10
1765874521264,CH1,POWER,4.10
1765874521270,CH1,POWER,4.10
1765874521275,CH1,POWER,4.10
1765874521280,CH1,POWER,4.10
1765874521284,CH1,POWER,4.10
1765874521289,CH1,POWER,4.10
1765874521294,CH1,POWER,4.10
1765874521300,CH1,POWER,4.10
1765874521304,CH1,POWER,4.10
1765874521310,CH1,POWER,4.10
1765874521315,CH1,POWER,4.10
1765874521320,CH1,POWER,4.10
1765874521325,CH1,POWER,4.10
1765874521330,CH1,POWER,4.10
1765874521335,CH1,POWER,4.10
1765874521340,CH1,POWER,4.10
1765874521344,CH1,POWER,4.10
1765874521350,CH1,POWER,4.10
1765874521355,CH1,POWER,4.10
1765874521360,CH1,POWER,4.10
1765874521366,CH1,POWER,4.10
1765874521370,CH1,POWER,4.10
1765874521375,CH1,POWER,4.10
1765874521380,CH1,POWER,4.10
1765874521385,CH1,POWER,4.10
1765874521390,CH1,POWER,4.10
1765874521395,CH1,POWER,4.10
1765874521400,CH1,POWER,4.10
1765874521405,CH1,POWER,4.10
1765874521410,CH1,POWER,4.10
1765874521415,CH1,POWER,4.10
1765874521420,CH1,POWER,4.10
1765874521424,CH1,POWER,4.10
1765874521429,CH1,POWER,4.10
1765874521434,CH1,POWER,4.10
1765874521440,CH1,POWER,4.10
1765874521443,CH1,POWER,4.15
1765874521469,CH1,POWER,4.15
1765874521474,CH1,POWER,4.15
1765874521479,CH1,POWER,4.15
1765874521483,CH1,POWER,4.15
1765874521490,CH1,POWER,4.15
1765874521495,CH1,POWER,4.15
1765874521502,CH1,POWER,4.15
1765874521507,CH1,POWER,4.15
1765874521512,CH1,POWER,4.15
1765874521517,CH1,POWER,4.15
1765874521522,CH1,POWER,4.15
1765874521528,CH1,POWER,4.15
1765874521533,CH1,POWER,4.15
1765874521540,CH1,POWER,4.15
1765874521545,CH1,POWER,4.15
1765874521552,CH1,POWER,4.15
1765874521557,CH1,POWER,4.15
1765874521562,CH1,POWER,4.15
1765874521567,CH1,POWER,4.15
1765874521572,CH1,POWER,4.15
1765874521577,CH1,POWER,4.15
1765874521582,CH1,POWER,4.15
1765874521590,CH1,POWER,4.15
1765874521595,CH1,POWER,4.15
1765874521602,CH1,POWER,4.15
1765874521607,CH1,POWER,4.15
1765874521612,CH1,POWER,4.15
1765874521620,CH1,POWER,4.15
1765874521625,CH1,POWER,4.15
1765874521632,CH1,POWER,4.15
1765874521637,CH1,POWER,4.15
1765874521642,CH1,POWER,4.15
1765874521650,CH1,POWER,4.15
1765874521654,CH1,POWER,4.15
1765874521659,CH1,POWER,4.15
1765874521664,CH1,POWER,4.15
1765874521669,CH1,POWER,4.15
1765874521674,CH1,POWER,4.15
1765874521682,CH1,POWER,4.15
1765874521687,CH1,POWER,4.15
1765874521692,CH1,POWER,4.15
1765874521698,CH1,POWER,4.15
1765874521703,CH1,POWER,4.15
1765874521710,CH1,POWER,4.15
1765874521715,CH1,POWER,4.15
1765874521722,CH1,POWER,4.15
1765874521727,CH1,POWER,4.15
1765874521732,CH1,POWER,4.15
1765874521740,CH1,POWER,4.15
1765874521745,CH1,POWER,4.15
1765874521752,CH1,POWER,4.15
1765874521757,CH1,POWER,4.15
1765874521762,CH1,POWER,4.15
1765874521770,CH1,POWER,4.15
1765874521774,CH1,POWER,4.15
1765874521779,CH1,POWER,4.15
1765874521785,CH1,POWER,4.15
1765874521792,CH1,POWER,4.15
1765874521797,CH1,POWER,4.15
1765874521802,CH1,POWER,4.15
1765874521807,CH1,POWER,4.15
1765874521812,CH1,POWER,4.15
1765874521817,CH1,POWER,4.15
1765874521822,CH1,POWER,4.15
1765874521824,CH1,POWER,4.15
1765874521851,CH1,POWER,4.15
1765874521856,CH1,POWER,4.15
1765874521861,CH1,POWER,4.15
1765874521867,CH1,POWER,4.15
1765874521871,CH1,POWER,4.15
1765874521876,CH1,POWER,4.15
1765874521884,CH1,POWER,4.15
1765874521889,CH1,POWER,4.15
1765874521894,CH1,POWER,4.15
1765874521902,CH1,POWER,4.15
1765874521907,CH1,POWER,4.15
1765874521914,CH1,POWER,4.15
1765874521919,CH1,POWER,4.15
1765874521924,CH1,POWER,4.15
1765874521929,CH1,POWER,4.15
1765874521934,CH1,POWER,4.15
1765874521939,CH1,POWER,4.15
1765874521944,CH1,POWER,4.15
1765874521949,CH1,POWER,4.15
1765874521954,CH1,POWER,4.15
1765874521962,CH1,POWER,4.15
1765874521966,CH1,POWER,4.15
1765874521971,CH1,POWER,4.15
1765874521977,CH1,POWER,4.15
1765874521983,CH1,POWER,4.15
1765874521987,CH1,POWER,4.15
1765874521994,CH1,POWER,4.15
1765874521999,CH1,POWER,4.15
1765874522004,CH1,POWER,4.15
1765874522012,CH1,POWER,4.15
1765874522017,CH1,POWER,4.15
1765874522024,CH1,POWER,4.15
1765874522029,CH1,POWER,4.15
1765874522034,CH1,POWER,4.15
1765874522042,CH1,POWER,4.15
1765874522047,CH1,POWER,4.15
1765874522054,CH1,POWER,4.15
1765874522059,CH1,POWER,4.15
1765874522064,CH1,POWER,4.15
1765874522072,CH1,POWER,4.15
1765874522077,CH1,POWER,4.15
1765874522083,CH1,POWER,4.15
1765874522088,CH1,POWER,4.15
1765874522093,CH1,POWER,4.15
1765874522098,CH1,POWER,4.15
1765874522104,CH1,POWER,4.15
1765874522109,CH1,POWER,4.15
1765874522114,CH1,POWER,4.15
1765874522118,CH1,POWER,4.15
1765874522123,CH1,POWER,4.15
1765874522128,CH1,POWER,4.15
1765874522133,CH1,POWER,4.15
1765874522138,CH1,POWER,4.15
1765874522143,CH1,POWER,4.15
1765874522148,CH1,POWER,4.15
1765874522154,CH1,POWER,4.15
1765874522162,CH1,POWER,4.15
1765874522168,CH1,POWER,4.15
1765874522173,CH1,POWER,4.15
1765874522178,CH1,POWER,4.15
1765874522183,CH1,POWER,4.15
1765874522188,CH1,POWER,4.15
1765874522193,CH1,POWER,4.15
1765874522199,CH1,POWER,4.15
1765874522204,CH1,POWER,4.15
1765874522207,CH1,POWER,4.20
1765874522235,CH1,POWER,4.20
1765874522240,CH1,POWER,4.20
1765874522245,CH1,POWER,4.20
1765874522251,CH1,POWER,4.20
1765874522256,CH1,POWER,4.20
1765874522261,CH1,POWER,4.20
1765874522266,CH1,POWER,4.20
1765874522271,CH1,POWER,4.20
1765874522276,CH1,POWER,4.20
1765874522284,CH1,POWER,4.20
1765874522289,CH1,POWER,4.20
1765874522296,CH1,POWER,4.20
1765874522301,CH1,POWER,4.20
1765874522306,CH1,POWER,4.20
1765874522314,CH1,POWER,4.20
1765874522319,CH1,POWER,4.20
1765874522326,CH1,POWER,4.20
1765874522331,CH1,POWER,4.20
1765874522336,CH1,POWER,4.20
1765874522341,CH1,POWER,4.20
1765874522346,CH1,POWER,4.20
1765874522354,CH1,POWER,4.20
1765874522359,CH1,POWER,4.20
1765874522366,CH1,POWER,4.20
1765874522371,CH1,POWER,4.20
1765874522376,CH1,POWER,4.20
1765874522381,CH1,POWER,4.20
1765874522386,CH1,POWER,4.20
1765874522391,CH1,POWER,4.20
1765874522396,CH1,POWER,4.20
1765874522404,CH1,POWER,4.20
1765874522409,CH1,POWER,4.20
1765874522416,CH1,POWER,4.20
1765874522421,CH1,POWER,4.20
1765874522426,CH1,POWER,4.20
1765874522434,CH1,POWER,4.20
1765874522439,CH1,POWER,4.20
1765874522446,CH1,POWER,4.20
1765874522451,CH1,POWER,4.20
1765874522456,CH1,POWER,4.20
1765874522461,CH1,POWER,4.20
1765874522466,CH1,POWER,4.20
1765874522471,CH1,POWER,4.20
1765874522476,CH1,POWER,4.20
1765874522481,CH1,POWER,4.20
1765874522486,CH1,POWER,4.20
1765874522491,CH1,POWER,4.20
1765874522496,CH1,POWER,4.20
1765874522501,CH1,POWER,4.20
1765874522506,CH1,POWER,4.20
1765874522511,CH1,POWER,4.20
1765874522516,CH1,POWER,4.20
1765874522521,CH1,POWER,4.20
1765874522526,CH1,POWER,4.20
1765874522534,CH1,POWER,4.20
1765874522539,CH1,POWER,4.20
1765874522546,CH1,POWER,4.20
1765874522551,CH1,POWER,4.20
1765874522556,CH1,POWER,4.20
1765874522564,CH1,POWER,4.20
1765874522569,CH1,POWER,4.20
1765874522575,CH1,POWER,4.20
1765874522581,CH1,POWER,4.20
1765874522586,CH1,POWER,4.20
1765874522589,CH1,POWER,4.15
1765874522615,CH1,POWER,4.15
1765874522620,CH1,POWER,4.15
1765874522625,CH1,POWER,4.15
1765874522631,CH1,POWER,4.15
1765874522638,CH1,POWER,4.15
1765874522643,CH1,POWER,4.15
1765874522648,CH1,POWER,4.15
1765874522653,CH1,POWER,4.15
1765874522658,CH1,POWER,4.15
1765874522663,CH1,POWER,4.15
1765874522668,CH1,POWER,4.15
1765874522676,CH1,POWER,4.15
1765874522681,CH1,POWER,4.15
1765874522688,CH1,POWER,4.15
1765874522693,CH1,POWER,4.15
1765874522698,CH1,POWER,4.15
1765874522705,CH1,POWER,4.15
1765874522710,CH1,POWER,4.15
1765874522715,CH1,POWER,4.15
1765874522721,CH1,POWER,4.15
1765874522728,CH1,POWER,4.15
1765874522733,CH1,POWER,4.15
1765874522738,CH1,POWER,4.15
1765874522743,CH1,POWER,4.15
1765874522748,CH1,POWER,4.15
1765874522753,CH1,POWER,4.15
1765874522758,CH1,POWER,4.15
1765874522766,CH1,POWER,4.15
1765874522771,CH1,POWER,4.15
1765874522778,CH1,POWER,4.15
1765874522783,CH1,POWER,4.15
1765874522788,CH1,POWER,4.15
1765874522793,CH1,POWER,4.15
1765874522798,CH1,POWER,4.15
1765874522806,CH1,POWER,4.15
1765874522811,CH1,POWER,4.15
1765874522818,CH1,POWER,4.15
1765874522826,CH1,POWER,4.15
1765874522831,CH1,POWER,4.15
1765874522838,CH1,POWER,4.15
1765874522843,CH1,POWER,4.15
1765874522848,CH1,POWER,4.15
1765874522853,CH1,POWER,4.15
1765874522858,CH1,POWER,4.15
1765874522866,CH1,POWER,4.15
1765874522871,CH1,POWER,4.15
1765874522878,CH1,POWER,4.15
1765874522883,CH1,POWER,4.15
1765874522888,CH1,POWER,4.15
1765874522893,CH1,POWER,4.15
1765874522898,CH1,POWER,4.15
1765874522903,CH1,POWER,4.15
1765874522908,CH1,POWER,4.15
1765874522916,CH1,POWER,4.15
1765874522921,CH1,POWER,4.15
1765874522928,CH1,POWER,4.15
1765874522933,CH1,POWER,4.15
1765874522938,CH1,POWER,4.15
1765874522943,CH1,POWER,4.15
1765874522948,CH1,POWER,4.15
1765874522953,CH1,POWER,4.15
1765874522958,CH1,POWER,4.15
1765874522966,CH1,POWER,4.15
1765874522968,CH1,POWER,4.20
1765874522971,CH1,POWER,4.20
1765874522997,CH1,POWER,4.20
1765874523002,CH1,POWER,4.20
1765874523007,CH1,POWER,4.20
1765874523013,CH1,POWER,4.20
1765874523020,CH1,POWER,4.20
1765874523025,CH1,POWER,4.20
1765874523030,CH1,POWER,4.20
1765874523038,CH1,POWER,4.20
1765874523043,CH1,POWER,4.20
1765874523049,CH1,POWER,4.20
1765874523055,CH1,POWER,4.20
1765874523060,CH1,POWER,4.20
1765874523065,CH1,POWER,4.20
1765874523070,CH1,POWER,4.20
1765874523075,CH1,POWER,4.20
1765874523080,CH1,POWER,4.20
1765874523088,CH1,POWER,4.20
1765874523093,CH1,POWER,4.20
1765874523100,CH1,POWER,4.20
1765874523105,CH1,POWER,4.20
1765874523110,CH1,POWER,4.20
1765874523118,CH1,POWER,4.20
1765874523123,CH1,POWER,4.20
1765874523130,CH1,POWER,4.20
1765874523138,CH1,POWER,4.20
1765874523143,CH1,POWER,4.20
1765874523150,CH1,POWER,4.20
1765874523158,CH1,POWER,4.20
1765874523163,CH1,POWER,4.20
1765874523169,CH1,POWER,4.20
1765874523174,CH1,POWER,4.20
1765874523179,CH1,POWER,4.20
1765874523184,CH1,POWER,4.20
1765874523189,CH1,POWER,4.20
1765874523194,CH1,POWER,4.20
1765874523200,CH1,POWER,4.20
1765874523205,CH1,POWER,4.20
1765874523210,CH1,POWER,4.20
1765874523215,CH1,POWER,4.20
1765874523220,CH1,POWER,4.20
1765874523225,CH1,POWER,4.20
1765874523230,CH1,POWER,4.20
1765874523235,CH1,POWER,4.20
1765874523240,CH1,POWER,4.20
1765874523248,CH1,POWER,4.20
1765874523254,CH1,POWER,4.20
1765874523259,CH1,POWER,4.20
1765874523264,CH1,POWER,4.20
1765874523270,CH1,POWER,4.20
1765874523275,CH1,POWER,4.20
1765874523280,CH1,POWER,4.20
1765874523288,CH1,POWER,4.20
1765874523293,CH1,POWER,4.20
1765874523300,CH1,POWER,4.20
1765874523308,CH1,POWER,4.20
1765874523314,CH1,POWER,4.20
1765874523319,CH1,POWER,4.20
1765874523324,CH1,POWER,4.20
1765874523329,CH1,POWER,4.20
1765874523335,CH1,POWER,4.20
1765874523340,CH1,POWER,4.20
1765874523348,CH1,POWER,4.20
1765874523353,CH1,POWER,4.20
1765874523360,CH1,POWER,4.20
1765874523362,CH1,POWER,4.20
1765874523389,CH1,POWER,4.20
1765874523394,CH1,POWER,4.20
1765874523399,CH1,POWER,4.20
1765874523405,CH1,POWER,4.20
1765874523412,CH1,POWER,4.20
1765874523417,CH1,POWER,4.20
1765874523422,CH1,POWER,4.20
1765874523427,CH1,POWER,4.20
1765874523432,CH1,POWER,4.20
1765874523440,CH1,POWER,4.20
1765874523445,CH1,POWER,4.20
1765874523452,CH1,POWER,4.20
1765874523457,CH1,POWER,4.20
1765874523462,CH1,POWER,4.20
1765874523467,CH1,POWER,4.20
1765874523472,CH1,POWER,4.20
1765874523480,CH1,POWER,4.20
1765874523485,CH1,POWER,4.20
1765874523492,CH1,POWER,4.20
1765874523497,CH1,POWER,4.20
1765874523502,CH1,POWER,4.20
1765874523510,CH1,POWER,4.20
1765874523515,CH1,POWER,4.20
1765874523522,CH1,POWER,4.20
1765874523527,CH1,POWER,4.20
1765874523532,CH1,POWER,4.20
1765874523540,CH1,POWER,4.20
1765874523544,CH1,POWER,4.20
1765874523549,CH1,POWER,4.20
1765874523555,CH1,POWER,4.20
1765874523561,CH1,POWER,4.20
1765874523567,CH1,POWER,4.20
1765874523572,CH1,POWER,4.20
1765874523580,CH1,POWER,4.20
1765874523585,CH1,POWER,4.20
1765874523592,CH1,POWER,4.20
1765874523597,CH1,POWER,4.20
1765874523602,CH1,POWER,4.20
1765874523606,CH1,POWER,4.20
1765874523611,CH1,POWER,4.20
1765874523617,CH1,POWER,4.20
1765874523622,CH1,POWER,4.20
1765874523627,CH1,POWER,4.20
1765874523632,CH1,POWER,4.20
1765874523637,CH1,POWER,4.20
1765874523642,CH1,POWER,4.20
1765874523650,CH1,POWER,4.20
1765874523656,CH1,POWER,4.20
1765874523661,CH1,POWER,4.20
1765874523666,CH1,POWER,4.20
1765874523672,CH1,POWER,4.20
1765874523677,CH1,POWER,4.20
1765874523682,CH1,POWER,4.20
1765874523687,CH1,POWER,4.20
1765874523692,CH1,POWER,4.20
1765874523696,CH1,POWER,4.20
1765874523701,CH1,POWER,4.20
1765874523707,CH1,POWER,4.20
1765874523712,CH1,POWER,4.20
1765874523716,CH1,POWER,4.20
1765874523721,CH1,POWER,4.20
1765874523727,CH1,POWER,4.20
1765874523732,CH1,POWER,4.20
1765874523737,CH1,POWER,4.20
1765874523742,CH1,POWER,4.20
1765874523750,CH1,POWER,4.20
1765874523752,CH1,POWER,4.15
1765874523755,CH1,POWER,4.15
1765874523781,CH1,POWER,4.15
1765874523786,CH1,POWER,4.15
1765874523791,CH1,POWER,4.15
1765874523797,CH1,POWER,4.15
1765874523804,CH1,POWER,4.15
1765874523812,CH1,POWER,4.15
1765874523817,CH1,POWER,4.15
1765874523824,CH1,POWER,4.15
1765874523829,CH1,POWER,4.15
1765874523834,CH1,POWER,4.15
1765874523839,CH1,POWER,4.15
1765874523844,CH1,POWER,4.15
1765874523849,CH1,POWER,4.15
1765874523854,CH1,POWER,4.15
1765874523862,CH1,POWER,4.15
1765874523867,CH1,POWER,4.15
1765874523873,CH1,POWER,4.15
1765874523878,CH1,POWER,4.15
1765874523882,CH1,POWER,4.15
1765874523887,CH1,POWER,4.15
1765874523893,CH1,POWER,4.15
1765874523898,CH1,POWER,4.15
1765874523903,CH1,POWER,4.15
1765874523907,CH1,POWER,4.15
1765874523914,CH1,POWER,4.15
1765874523919,CH1,POWER,4.15
1765874523923,CH1,POWER,4.15
1765874523928,CH1,POWER,4.15
1765874523933,CH1,POWER,4.15
1765874523937,CH1,POWER,4.15
1765874523944,CH1,POWER,4.15
1765874523949,CH1,POWER,4.15
1765874523953,CH1,POWER,4.15
1765874523958,CH1,POWER,4.15
1765874523964,CH1,POWER,4.15
1765874523969,CH1,POWER,4.15
1765874523974,CH1,POWER,4.15
1765874523979,CH1,POWER,4.15
1765874523984,CH1,POWER,4.15
1765874523989,CH1,POWER,4.15
1765874523993,CH1,POWER,4.15
1765874524000,CH1,POWER,4.15
1765874524005,CH1,POWER,4.15
1765874524011,CH1,POWER,4.15
1765874524016,CH1,POWER,4.15
1765874524024,CH1,POWER,4.15
1765874524029,CH1,POWER,4.15
1765874524033,CH1,POWER,4.15
1765874524038,CH1,POWER,4.15
1765874524043,CH1,POWER,4.15
1765874524047,CH1,POWER,4.15
1765874524053,CH1,POWER,4.15
1765874524058,CH1,POWER,4.15
1765874524062,CH1,POWER,4.15
1765874524067,CH1,POWER,4.15
1765874524073,CH1,POWER,4.15
1765874524079,CH1,POWER,4.15
1765874524084,CH1,POWER,4.15
1765874524089,CH1,POWER,4.15
1765874524093,CH1,POWER,4.15
1765874524098,CH1,POWER,4.15
1765874524102,CH1,POWER,4.15
1765874524108,CH1,POWER,4.15
1765874524112,CH1,POWER,4.15
1765874524116,CH1,POWER,4.15
1765874524124,CH1,POWER,4.15
1765874524129,CH1,POWER,4.15
1765874524133,CH1,POWER,4.15
1765874524142,CH1,POWER,4.15
1765874524146,CH1,POWER,4.15
1765874524173,CH1,POWER,4.10
1765874524178,CH1,POWER,4.10
1765874524182,CH1,POWER,4.10
1765874524187,CH1,POWER,4.10
1765874524195,CH1,POWER,4.10
1765874524201,CH1,POWER,4.10
1765874524205,CH1,POWER,4.10
1765874524211,CH1,POWER,4.10
1765874524216,CH1,POWER,4.10
1765874524223,CH1,POWER,4.10
1765874524228,CH1,POWER,4.10
1765874524233,CH1,POWER,4.10
1765874524237,CH1,POWER,4.10
1765874524244,CH1,POWER,4.10
1765874524248,CH1,POWER,4.10
1765874524253,CH1,POWER,4.10
1765874524257,CH1,POWER,4.10
1765874524263,CH1,POWER,4.10
1765874524267,CH1,POWER,4.10
1765874524273,CH1,POWER,4.10
1765874524278,CH1,POWER,4.10
1765874524286,CH1,POWER,4.10
1765874524291,CH1,POWER,4.10
1765874524296,CH1,POWER,4.10
1765874524301,CH1,POWER,4.10
1765874524306,CH1,POWER,4.10
1765874524311,CH1,POWER,4.10
1765874524316,CH1,POWER,4.10
1765874524321,CH1,POWER,4.10
1765874524325,CH1,POWER,4.10
1765874524329,CH1,POWER,4.10
1765874524335,CH1,POWER,4.10
1765874524341,CH1,POWER,4.10
1765874524346,CH1,POWER,4.10
1765874524351,CH1,POWER,4.10
1765874524356,CH1,POWER,4.10
1765874524361,CH1,POWER,4.10
1765874524365,CH1,POWER,4.10
1765874524370,CH1,POWER,4.10
1765874524375,CH1,POWER,4.10
1765874524380,CH1,POWER,4.10
1765874524386,CH1,POWER,4.10
1765874524391,CH1,POWER,4.10
1765874524396,CH1,POWER,4.10
1765874524401,CH1,POWER,4.10
1765874524406,CH1,POWER,4.10
1765874524411,CH1,POWER,4.10
1765874524415,CH1,POWER,4.10
1765874524420,CH1,POWER,4.10
1765874524425,CH1,POWER,4.10
1765874524430,CH1,POWER,4.10
1765874524436,CH1,POWER,4.10
1765874524441,CH1,POWER,4.10
1765874524445,CH1,POWER,4.10
1765874524450,CH1,POWER,4.10
1765874524454,CH1,POWER,4.10
1765874524459,CH1,POWER,4.10
1765874524465,CH1,POWER,4.10
1765874524470,CH1,POWER,4.10
1765874524474,CH1,POWER,4.10
1765874524479,CH1,POWER,4.10
1765874524486,CH1,POWER,4.10
1765874524491,CH1,POWER,4.10
1765874524496,CH1,POWER,4.10
1765874524501,CH1,POWER,4.10
1765874524505,CH1,POWER,4.10
1765874524510,CH1,POWER,4.10
1765874524514,CH1,POWER,4.10
1765874524519,CH1,POWER,4.10
1765874524525,CH1,POWER,4.10
1765874524531,CH1,POWER,4.10
1765874524536,CH1,POWER,4.10
1765874524538,CH1,POWER,4.15
1765874524565,CH1,POWER,4.15
1765874524570,CH1,POWER,4.15
1765874524575,CH1,POWER,4.15
1765874524580,CH1,POWER,4.15
1765874524584,CH1,POWER,4.15
1765874524591,CH1,POWER,4.15
1765874524598,CH1,POWER,4.15
1765874524603,CH1,POWER,4.15
1765874524608,CH1,POWER,4.15
1765874524613,CH1,POWER,4.15
1765874524617,CH1,POWER,4.15
1765874524621,CH1,POWER,4.15
1765874524626,CH1,POWER,4.15
1765874524631,CH1,POWER,4.15
1765874524637,CH1,POWER,4.15
1765874524641,CH1,POWER,4.15
1765874524646,CH1,POWER,4.15
1765874524651,CH1,POWER,4.15
1765874524658,CH1,POWER,4.15
1765874524663,CH1,POWER,4.15
1765874524667,CH1,POWER,4.15
1765874524673,CH1,POWER,4.15
1765874524678,CH1,POWER,4.15
1765874524683,CH1,POWER,4.15
1765874524687,CH1,POWER,4.15
1765874524693,CH1,POWER,4.15
1765874524697,CH1,POWER,4.15
1765874524706,CH1,POWER,4.15
1765874524711,CH1,POWER,4.15
1765874524718,CH1,POWER,4.15
1765874524723,CH1,POWER,4.15
1765874524727,CH1,POWER,4.15
1765874524732,CH1,POWER,4.15
1765874524737,CH1,POWER,4.15
1765874524741,CH1,POWER,4.15
1765874524748,CH1,POWER,4.15
