round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,1,1765822056108,2747,CH1,80100,1765822136208,stress-ng
1765822118502,CH1,POWER,3.25
1765822118510,CH1,POWER,3.25
1765822118515,CH1,POWER,3.25
1765822118522,CH1,POWER,3.25
1765822118527,CH1,POWER,3.25
1765822118532,CH1,POWER,3.25
1765822118540,CH1,POWER,3.25
1765822118546,CH1,POWER,3.25
1765822118551,CH1,POWER,3.25
1765822118556,CH1,POWER,3.25
1765822118561,CH1,POWER,3.25
1765822118566,CH1,POWER,3.25
1765822118571,CH1,POWER,3.25
1765822118576,CH1,POWER,3.25
1765822118581,CH1,POWER,3.25
1765822118583,CH1,POWER,3.10
1765822118586,CH1,POWER,3.10
1765822118613,CH1,POWER,3.10
1765822118618,CH1,POWER,3.10
1765822118623,CH1,POWER,3.10
1765822118629,CH1,POWER,3.10
1765822118634,CH1,POWER,3.10
1765822118639,CH1,POWER,3.10
1765822118644,CH1,POWER,3.10
1765822118650,CH1,POWER,3.10
1765822118654,CH1,POWER,3.10
1765822118660,CH1,POWER,3.10
1765822118664,CH1,POWER,3.10
1765822118669,CH1,POWER,3.10
1765822118674,CH1,POWER,3.10
1765822118679,CH1,POWER,3.10
1765822118684,CH1,POWER,3.10
1765822118688,CH1,POWER,3.10
1765822118693,CH1,POWER,3.10
1765822118698,CH1,POWER,3.10
1765822118703,CH1,POWER,3.10
1765822118707,CH1,POWER,3.10
1765822118714,CH1,POWER,3.10
1765822118719,CH1,POWER,3.10
1765822118724,CH1,POWER,3.10
1765822118732,CH1,POWER,3.10
1765822118737,CH1,POWER,3.10
1765822118744,CH1,POWER,3.10
1765822118750,CH1,POWER,3.10
1765822118754,CH1,POWER,3.10
1765822118759,CH1,POWER,3.10
1765822118764,CH1,POWER,3.10
1765822118769,CH1,POWER,3.10
1765822118774,CH1,POWER,3.10
1765822118782,CH1,POWER,3.10
1765822118787,CH1,POWER,3.10
1765822118794,CH1,POWER,3.10
1765822118799,CH1,POWER,3.10
1765822118804,CH1,POWER,3.10
1765822118809,CH1,POWER,3.10
1765822118814,CH1,POWER,3.10
1765822118822,CH1,POWER,3.10
1765822118827,CH1,POWER,3.10
1765822118834,CH1,POWER,3.10
1765822118839,CH1,POWER,3.10
1765822118844,CH1,POWER,3.10
1765822118849,CH1,POWER,3.10
1765822118854,CH1,POWER,3.10
1765822118859,CH1,POWER,3.10
1765822118864,CH1,POWER,3.10
1765822118872,CH1,POWER,3.10
1765822118877,CH1,POWER,3.10
1765822118884,CH1,POWER,3.10
1765822118890,CH1,POWER,3.10
1765822118894,CH1,POWER,3.10
1765822118899,CH1,POWER,3.10
1765822118904,CH1,POWER,3.10
1765822118909,CH1,POWER,3.10
1765822118914,CH1,POWER,3.10
1765822118919,CH1,POWER,3.10
1765822118924,CH1,POWER,3.10
1765822118932,CH1,POWER,3.10
1765822118937,CH1,POWER,3.10
1765822118944,CH1,POWER,3.10
1765822118950,CH1,POWER,3.10
1765822118954,CH1,POWER,3.10
1765822118959,CH1,POWER,3.10
1765822118964,CH1,POWER,3.10
1765822118969,CH1,POWER,3.10
1765822118973,CH1,POWER,3.60
1765822118976,CH1,POWER,3.60
1765822118979,CH1,POWER,3.60
1765822119006,CH1,POWER,3.60
1765822119012,CH1,POWER,3.60
1765822119016,CH1,POWER,3.60
1765822119021,CH1,POWER,3.60
1765822119026,CH1,POWER,3.60
1765822119031,CH1,POWER,3.60
1765822119036,CH1,POWER,3.60
1765822119044,CH1,POWER,3.60
1765822119050,CH1,POWER,3.60
1765822119055,CH1,POWER,3.60
1765822119060,CH1,POWER,3.60
1765822119065,CH1,POWER,3.60
1765822119069,CH1,POWER,3.60
1765822119076,CH1,POWER,3.60
1765822119081,CH1,POWER,3.60
1765822119086,CH1,POWER,3.60
1765822119094,CH1,POWER,3.60
1765822119099,CH1,POWER,3.60
1765822119106,CH1,POWER,3.60
1765822119111,CH1,POWER,3.60
1765822119116,CH1,POWER,3.60
1765822119124,CH1,POWER,3.60
1765822119129,CH1,POWER,3.60
1765822119136,CH1,POWER,3.60
1765822119142,CH1,POWER,3.60
1765822119146,CH1,POWER,3.60
1765822119151,CH1,POWER,3.60
1765822119156,CH1,POWER,3.60
1765822119161,CH1,POWER,3.60
1765822119166,CH1,POWER,3.60
1765822119170,CH1,POWER,3.60
1765822119175,CH1,POWER,3.60
1765822119180,CH1,POWER,3.60
1765822119185,CH1,POWER,3.60
1765822119190,CH1,POWER,3.60
1765822119195,CH1,POWER,3.60
1765822119202,CH1,POWER,3.60
1765822119206,CH1,POWER,3.60
1765822119211,CH1,POWER,3.60
1765822119216,CH1,POWER,3.60
1765822119221,CH1,POWER,3.60
1765822119226,CH1,POWER,3.60
1765822119231,CH1,POWER,3.60
1765822119236,CH1,POWER,3.60
1765822119242,CH1,POWER,3.60
1765822119246,CH1,POWER,3.60
1765822119251,CH1,POWER,3.60
1765822119256,CH1,POWER,3.60
1765822119264,CH1,POWER,3.60
1765822119270,CH1,POWER,3.60
1765822119275,CH1,POWER,3.60
1765822119280,CH1,POWER,3.60
1765822119285,CH1,POWER,3.60
1765822119290,CH1,POWER,3.60
1765822119296,CH1,POWER,3.60
1765822119301,CH1,POWER,3.60
1765822119306,CH1,POWER,3.60
1765822119311,CH1,POWER,3.60
1765822119316,CH1,POWER,3.60
1765822119324,CH1,POWER,3.60
1765822119329,CH1,POWER,3.60
1765822119336,CH1,POWER,3.60
1765822119341,CH1,POWER,3.60
1765822119346,CH1,POWER,3.60
1765822119351,CH1,POWER,3.60
1765822119356,CH1,POWER,3.60
1765822119361,CH1,POWER,3.60
1765822119365,CH1,POWER,3.60
1765822119368,CH1,POWER,3.65
1765822119371,CH1,POWER,3.65
1765822119398,CH1,POWER,3.65
1765822119403,CH1,POWER,3.65
1765822119408,CH1,POWER,3.65
1765822119413,CH1,POWER,3.65
1765822119418,CH1,POWER,3.65
1765822119423,CH1,POWER,3.65
1765822119428,CH1,POWER,3.65
1765822119433,CH1,POWER,3.65
1765822119438,CH1,POWER,3.65
1765822119443,CH1,POWER,3.65
1765822119448,CH1,POWER,3.65
1765822119453,CH1,POWER,3.65
1765822119458,CH1,POWER,3.65
1765822119463,CH1,POWER,3.65
1765822119468,CH1,POWER,3.65
1765822119473,CH1,POWER,3.65
1765822119478,CH1,POWER,3.65
1765822119483,CH1,POWER,3.65
1765822119488,CH1,POWER,3.65
1765822119493,CH1,POWER,3.65
1765822119498,CH1,POWER,3.65
1765822119503,CH1,POWER,3.65
1765822119508,CH1,POWER,3.65
1765822119513,CH1,POWER,3.65
1765822119518,CH1,POWER,3.65
1765822119522,CH1,POWER,3.65
1765822119527,CH1,POWER,3.65
1765822119533,CH1,POWER,3.65
1765822119538,CH1,POWER,3.65
1765822119543,CH1,POWER,3.65
1765822119548,CH1,POWER,3.65
1765822119553,CH1,POWER,3.65
1765822119558,CH1,POWER,3.65
1765822119563,CH1,POWER,3.65
1765822119568,CH1,POWER,3.65
1765822119573,CH1,POWER,3.65
1765822119578,CH1,POWER,3.65
1765822119586,CH1,POWER,3.65
1765822119591,CH1,POWER,3.65
1765822119597,CH1,POWER,3.65
1765822119602,CH1,POWER,3.65
1765822119607,CH1,POWER,3.65
1765822119612,CH1,POWER,3.65
1765822119617,CH1,POWER,3.65
1765822119623,CH1,POWER,3.65
1765822119628,CH1,POWER,3.65
1765822119633,CH1,POWER,3.65
1765822119638,CH1,POWER,3.65
1765822119643,CH1,POWER,3.65
1765822119648,CH1,POWER,3.65
1765822119653,CH1,POWER,3.65
1765822119658,CH1,POWER,3.65
1765822119663,CH1,POWER,3.65
1765822119668,CH1,POWER,3.65
1765822119673,CH1,POWER,3.65
1765822119678,CH1,POWER,3.65
1765822119683,CH1,POWER,3.65
1765822119688,CH1,POWER,3.65
1765822119693,CH1,POWER,3.65
1765822119698,CH1,POWER,3.65
1765822119703,CH1,POWER,3.65
1765822119708,CH1,POWER,3.65
1765822119716,CH1,POWER,3.65
1765822119721,CH1,POWER,3.65
1765822119727,CH1,POWER,3.65
1765822119732,CH1,POWER,3.65
1765822119737,CH1,POWER,3.65
1765822119742,CH1,POWER,3.65
1765822119747,CH1,POWER,3.65
1765822119752,CH1,POWER,3.65
1765822119757,CH1,POWER,3.65
1765822119760,CH1,POWER,3.55
1765822119787,CH1,POWER,3.55
1765822119792,CH1,POWER,3.55
1765822119797,CH1,POWER,3.55
1765822119803,CH1,POWER,3.55
1765822119810,CH1,POWER,3.55
1765822119815,CH1,POWER,3.55
1765822119820,CH1,POWER,3.55
1765822119825,CH1,POWER,3.55
1765822119830,CH1,POWER,3.55
1765822119835,CH1,POWER,3.55
1765822119840,CH1,POWER,3.55
1765822119848,CH1,POWER,3.55
1765822119853,CH1,POWER,3.55
1765822119860,CH1,POWER,3.55
1765822119865,CH1,POWER,3.55
1765822119870,CH1,POWER,3.55
1765822119878,CH1,POWER,3.55
1765822119883,CH1,POWER,3.55
1765822119890,CH1,POWER,3.55
1765822119895,CH1,POWER,3.55
1765822119900,CH1,POWER,3.55
1765822119905,CH1,POWER,3.55
1765822119910,CH1,POWER,3.55
1765822119915,CH1,POWER,3.55
1765822119920,CH1,POWER,3.55
1765822119925,CH1,POWER,3.55
1765822119930,CH1,POWER,3.55
1765822119935,CH1,POWER,3.55
1765822119940,CH1,POWER,3.55
1765822119948,CH1,POWER,3.55
1765822119954,CH1,POWER,3.55
1765822119959,CH1,POWER,3.55
1765822119964,CH1,POWER,3.55
1765822119969,CH1,POWER,3.55
1765822119974,CH1,POWER,3.55
1765822119980,CH1,POWER,3.55
1765822119984,CH1,POWER,3.55
1765822119990,CH1,POWER,3.55
1765822119994,CH1,POWER,3.55
1765822120000,CH1,POWER,3.55
1765822120005,CH1,POWER,3.55
1765822120010,CH1,POWER,3.55
1765822120018,CH1,POWER,3.55
1765822120023,CH1,POWER,3.55
1765822120030,CH1,POWER,3.55
1765822120035,CH1,POWER,3.55
1765822120040,CH1,POWER,3.55
1765822120045,CH1,POWER,3.55
1765822120050,CH1,POWER,3.55
1765822120055,CH1,POWER,3.55
1765822120060,CH1,POWER,3.55
1765822120068,CH1,POWER,3.55
1765822120073,CH1,POWER,3.55
1765822120080,CH1,POWER,3.55
1765822120085,CH1,POWER,3.55
1765822120090,CH1,POWER,3.55
1765822120095,CH1,POWER,3.55
1765822120100,CH1,POWER,3.55
1765822120105,CH1,POWER,3.55
1765822120110,CH1,POWER,3.55
1765822120118,CH1,POWER,3.55
1765822120123,CH1,POWER,3.55
1765822120130,CH1,POWER,3.55
1765822120135,CH1,POWER,3.55
1765822120140,CH1,POWER,3.55
1765822120144,CH1,POWER,3.65
1765822120172,CH1,POWER,3.65
1765822120177,CH1,POWER,3.65
1765822120182,CH1,POWER,3.65
1765822120187,CH1,POWER,3.65
1765822120192,CH1,POWER,3.65
1765822120197,CH1,POWER,3.65
1765822120202,CH1,POWER,3.65
1765822120207,CH1,POWER,3.65
1765822120212,CH1,POWER,3.65
1765822120220,CH1,POWER,3.65
1765822120225,CH1,POWER,3.65
1765822120232,CH1,POWER,3.65
1765822120237,CH1,POWER,3.65
1765822120242,CH1,POWER,3.65
1765822120247,CH1,POWER,3.65
1765822120252,CH1,POWER,3.65
1765822120257,CH1,POWER,3.65
1765822120262,CH1,POWER,3.65
1765822120267,CH1,POWER,3.65
1765822120272,CH1,POWER,3.65
1765822120277,CH1,POWER,3.65
1765822120282,CH1,POWER,3.65
1765822120290,CH1,POWER,3.65
1765822120294,CH1,POWER,3.65
1765822120299,CH1,POWER,3.65
1765822120304,CH1,POWER,3.65
1765822120312,CH1,POWER,3.65
1765822120317,CH1,POWER,3.65
1765822120321,CH1,POWER,3.65
1765822120326,CH1,POWER,3.65
1765822120332,CH1,POWER,3.65
1765822120336,CH1,POWER,3.65
1765822120341,CH1,POWER,3.65
1765822120345,CH1,POWER,3.65
1765822120352,CH1,POWER,3.65
1765822120360,CH1,POWER,3.65
1765822120365,CH1,POWER,3.65
1765822120369,CH1,POWER,3.65
1765822120374,CH1,POWER,3.65
1765822120380,CH1,POWER,3.65
1765822120385,CH1,POWER,3.65
1765822120392,CH1,POWER,3.65
1765822120397,CH1,POWER,3.65
1765822120402,CH1,POWER,3.65
1765822120407,CH1,POWER,3.65
1765822120412,CH1,POWER,3.65
1765822120417,CH1,POWER,3.65
1765822120422,CH1,POWER,3.65
1765822120427,CH1,POWER,3.65
1765822120432,CH1,POWER,3.65
1765822120437,CH1,POWER,3.65
1765822120442,CH1,POWER,3.65
1765822120447,CH1,POWER,3.65
1765822120452,CH1,POWER,3.65
1765822120460,CH1,POWER,3.65
1765822120465,CH1,POWER,3.65
1765822120472,CH1,POWER,3.65
1765822120477,CH1,POWER,3.65
1765822120482,CH1,POWER,3.65
1765822120490,CH1,POWER,3.65
1765822120495,CH1,POWER,3.65
1765822120502,CH1,POWER,3.65
1765822120507,CH1,POWER,3.65
1765822120512,CH1,POWER,3.65
1765822120517,CH1,POWER,3.65
1765822120522,CH1,POWER,3.65
1765822120527,CH1,POWER,3.65
1765822120531,CH1,POWER,3.55
1765822120534,CH1,POWER,3.55
1765822120536,CH1,POWER,3.55
1765822120564,CH1,POWER,3.55
1765822120569,CH1,POWER,3.55
1765822120574,CH1,POWER,3.55
1765822120582,CH1,POWER,3.55
1765822120587,CH1,POWER,3.55
1765822120594,CH1,POWER,3.55
1765822120599,CH1,POWER,3.55
1765822120604,CH1,POWER,3.55
1765822120609,CH1,POWER,3.55
1765822120614,CH1,POWER,3.55
1765822120622,CH1,POWER,3.55
1765822120627,CH1,POWER,3.55
1765822120634,CH1,POWER,3.55
1765822120639,CH1,POWER,3.55
1765822120644,CH1,POWER,3.55
1765822120652,CH1,POWER,3.55
1765822120656,CH1,POWER,3.55
1765822120661,CH1,POWER,3.55
1765822120666,CH1,POWER,3.55
1765822120674,CH1,POWER,3.55
1765822120679,CH1,POWER,3.55
1765822120684,CH1,POWER,3.55
1765822120689,CH1,POWER,3.55
1765822120694,CH1,POWER,3.55
1765822120702,CH1,POWER,3.55
1765822120707,CH1,POWER,3.55
1765822120714,CH1,POWER,3.55
1765822120722,CH1,POWER,3.55
1765822120727,CH1,POWER,3.55
1765822120734,CH1,POWER,3.55
1765822120742,CH1,POWER,3.55
1765822120747,CH1,POWER,3.55
1765822120753,CH1,POWER,3.55
1765822120758,CH1,POWER,3.55
1765822120763,CH1,POWER,3.55
1765822120768,CH1,POWER,3.55
1765822120773,CH1,POWER,3.55
1765822120777,CH1,POWER,3.55
1765822120784,CH1,POWER,3.55
1765822120789,CH1,POWER,3.55
1765822120794,CH1,POWER,3.55
1765822120799,CH1,POWER,3.55
1765822120804,CH1,POWER,3.55
1765822120809,CH1,POWER,3.55
1765822120814,CH1,POWER,3.55
1765822120819,CH1,POWER,3.55
1765822120824,CH1,POWER,3.55
1765822120832,CH1,POWER,3.55
1765822120838,CH1,POWER,3.55
1765822120843,CH1,POWER,3.55
1765822120848,CH1,POWER,3.55
1765822120854,CH1,POWER,3.55
1765822120858,CH1,POWER,3.55
1765822120863,CH1,POWER,3.55
1765822120869,CH1,POWER,3.55
1765822120874,CH1,POWER,3.55
1765822120879,CH1,POWER,3.55
1765822120884,CH1,POWER,3.55
1765822120889,CH1,POWER,3.55
1765822120894,CH1,POWER,3.55
1765822120899,CH1,POWER,3.55
1765822120904,CH1,POWER,3.55
1765822120912,CH1,POWER,3.55
1765822120917,CH1,POWER,3.55
1765822120922,CH1,POWER,3.55
1765822120925,CH1,POWER,3.70
1765822120927,CH1,POWER,3.70
1765822120955,CH1,POWER,3.70
1765822120960,CH1,POWER,3.70
1765822120965,CH1,POWER,3.70
1765822120970,CH1,POWER,3.70
1765822120975,CH1,POWER,3.70
1765822120981,CH1,POWER,3.70
1765822120986,CH1,POWER,3.70
1765822120991,CH1,POWER,3.70
1765822120996,CH1,POWER,3.70
1765822121001,CH1,POWER,3.70
1765822121006,CH1,POWER,3.70
1765822121011,CH1,POWER,3.70
1765822121016,CH1,POWER,3.70
1765822121021,CH1,POWER,3.70
1765822121026,CH1,POWER,3.70
1765822121034,CH1,POWER,3.70
1765822121039,CH1,POWER,3.70
1765822121046,CH1,POWER,3.70
1765822121051,CH1,POWER,3.70
1765822121056,CH1,POWER,3.70
1765822121061,CH1,POWER,3.70
1765822121066,CH1,POWER,3.70
1765822121071,CH1,POWER,3.70
1765822121076,CH1,POWER,3.70
1765822121083,CH1,POWER,3.70
1765822121088,CH1,POWER,3.70
1765822121093,CH1,POWER,3.70
1765822121098,CH1,POWER,3.70
1765822121106,CH1,POWER,3.70
1765822121111,CH1,POWER,3.70
1765822121116,CH1,POWER,3.70
1765822121121,CH1,POWER,3.70
1765822121126,CH1,POWER,3.70
1765822121133,CH1,POWER,3.70
1765822121138,CH1,POWER,3.70
1765822121143,CH1,POWER,3.70
1765822121149,CH1,POWER,3.70
1765822121156,CH1,POWER,3.70
1765822121161,CH1,POWER,3.70
1765822121166,CH1,POWER,3.70
1765822121174,CH1,POWER,3.70
1765822121180,CH1,POWER,3.70
1765822121185,CH1,POWER,3.70
1765822121190,CH1,POWER,3.70
1765822121196,CH1,POWER,3.70
1765822121201,CH1,POWER,3.70
1765822121206,CH1,POWER,3.70
1765822121211,CH1,POWER,3.70
1765822121216,CH1,POWER,3.70
1765822121221,CH1,POWER,3.70
1765822121226,CH1,POWER,3.70
1765822121234,CH1,POWER,3.70
1765822121239,CH1,POWER,3.70
1765822121246,CH1,POWER,3.70
1765822121251,CH1,POWER,3.70
1765822121256,CH1,POWER,3.70
1765822121264,CH1,POWER,3.70
1765822121269,CH1,POWER,3.70
1765822121276,CH1,POWER,3.70
1765822121284,CH1,POWER,3.70
1765822121289,CH1,POWER,3.70
1765822121296,CH1,POWER,3.70
1765822121301,CH1,POWER,3.70
1765822121306,CH1,POWER,3.70
1765822121314,CH1,POWER,3.70
1765822121317,CH1,POWER,3.70
1765822121319,CH1,POWER,3.70
1765822121347,CH1,POWER,3.70
1765822121352,CH1,POWER,3.70
1765822121357,CH1,POWER,3.70
1765822121363,CH1,POWER,3.70
1765822121368,CH1,POWER,3.70
1765822121376,CH1,POWER,3.70
1765822121381,CH1,POWER,3.70
1765822121388,CH1,POWER,3.70
1765822121393,CH1,POWER,3.70
1765822121398,CH1,POWER,3.70
1765822121403,CH1,POWER,3.70
1765822121408,CH1,POWER,3.70
1765822121413,CH1,POWER,3.70
1765822121418,CH1,POWER,3.70
1765822121423,CH1,POWER,3.70
1765822121428,CH1,POWER,3.70
1765822121433,CH1,POWER,3.70
1765822121438,CH1,POWER,3.70
1765822121443,CH1,POWER,3.70
1765822121448,CH1,POWER,3.70
1765822121453,CH1,POWER,3.70
1765822121458,CH1,POWER,3.70
1765822121463,CH1,POWER,3.70
1765822121468,CH1,POWER,3.70
1765822121473,CH1,POWER,3.70
1765822121477,CH1,POWER,3.70
1765822121482,CH1,POWER,3.70
1765822121487,CH1,POWER,3.70
1765822121492,CH1,POWER,3.70
1765822121498,CH1,POWER,3.70
1765822121503,CH1,POWER,3.70
1765822121508,CH1,POWER,3.70
1765822121513,CH1,POWER,3.70
1765822121518,CH1,POWER,3.70
1765822121523,CH1,POWER,3.70
1765822121528,CH1,POWER,3.70
1765822121535,CH1,POWER,3.70
1765822121540,CH1,POWER,3.70
1765822121544,CH1,POWER,3.70
1765822121549,CH1,POWER,3.70
1765822121556,CH1,POWER,3.70
1765822121561,CH1,POWER,3.70
1765822121568,CH1,POWER,3.70
1765822121573,CH1,POWER,3.70
1765822121578,CH1,POWER,3.70
1765822121583,CH1,POWER,3.70
1765822121588,CH1,POWER,3.70
1765822121593,CH1,POWER,3.70
1765822121598,CH1,POWER,3.70
1765822121606,CH1,POWER,3.70
1765822121611,CH1,POWER,3.70
1765822121618,CH1,POWER,3.70
1765822121626,CH1,POWER,3.70
1765822121631,CH1,POWER,3.70
1765822121638,CH1,POWER,3.70
1765822121643,CH1,POWER,3.70
1765822121647,CH1,POWER,3.70
1765822121652,CH1,POWER,3.70
1765822121657,CH1,POWER,3.70
1765822121662,CH1,POWER,3.70
1765822121668,CH1,POWER,3.70
1765822121673,CH1,POWER,3.70
1765822121678,CH1,POWER,3.70
1765822121683,CH1,POWER,3.70
1765822121687,CH1,POWER,3.70
1765822121692,CH1,POWER,3.70
1765822121697,CH1,POWER,3.70
1765822121701,CH1,POWER,3.70
1765822121729,CH1,POWER,3.65
1765822121734,CH1,POWER,3.65
1765822121739,CH1,POWER,3.65
1765822121744,CH1,POWER,3.65
1765822121749,CH1,POWER,3.65
1765822121755,CH1,POWER,3.65
1765822121760,CH1,POWER,3.65
1765822121765,CH1,POWER,3.65
1765822121770,CH1,POWER,3.65
1765822121775,CH1,POWER,3.65
1765822121780,CH1,POWER,3.65
1765822121784,CH1,POWER,3.65
1765822121789,CH1,POWER,3.65
1765822121794,CH1,POWER,3.65
1765822121800,CH1,POWER,3.65
1765822121808,CH1,POWER,3.65
1765822121813,CH1,POWER,3.65
1765822121820,CH1,POWER,3.65
1765822121824,CH1,POWER,3.65
1765822121829,CH1,POWER,3.65
1765822121835,CH1,POWER,3.65
1765822121840,CH1,POWER,3.65
1765822121845,CH1,POWER,3.65
1765822121850,CH1,POWER,3.65
1765822121855,CH1,POWER,3.65
1765822121860,CH1,POWER,3.65
1765822121868,CH1,POWER,3.65
1765822121873,CH1,POWER,3.65
1765822121880,CH1,POWER,3.65
1765822121884,CH1,POWER,3.65
1765822121889,CH1,POWER,3.65
1765822121894,CH1,POWER,3.65
1765822121899,CH1,POWER,3.65
1765822121904,CH1,POWER,3.65
1765822121910,CH1,POWER,3.65
1765822121915,CH1,POWER,3.65
1765822121920,CH1,POWER,3.65
1765822121928,CH1,POWER,3.65
1765822121933,CH1,POWER,3.65
1765822121939,CH1,POWER,3.65
1765822121944,CH1,POWER,3.65
1765822121949,CH1,POWER,3.65
1765822121954,CH1,POWER,3.65
1765822121960,CH1,POWER,3.65
1765822121965,CH1,POWER,3.65
1765822121970,CH1,POWER,3.65
1765822121975,CH1,POWER,3.65
1765822121980,CH1,POWER,3.65
1765822121988,CH1,POWER,3.65
1765822121993,CH1,POWER,3.65
1765822122000,CH1,POWER,3.65
1765822122005,CH1,POWER,3.65
1765822122010,CH1,POWER,3.65
1765822122015,CH1,POWER,3.65
1765822122020,CH1,POWER,3.65
1765822122028,CH1,POWER,3.65
1765822122033,CH1,POWER,3.65
1765822122040,CH1,POWER,3.65
1765822122045,CH1,POWER,3.65
1765822122050,CH1,POWER,3.65
1765822122055,CH1,POWER,3.65
1765822122060,CH1,POWER,3.65
1765822122065,CH1,POWER,3.65
1765822122070,CH1,POWER,3.65
1765822122074,CH1,POWER,3.65
1765822122078,CH1,POWER,3.65
1765822122083,CH1,POWER,3.65
1765822122089,CH1,POWER,3.65
1765822122091,CH1,POWER,3.65
1765822122094,CH1,POWER,3.65
1765822122122,CH1,POWER,3.65
1765822122127,CH1,POWER,3.65
1765822122132,CH1,POWER,3.65
1765822122140,CH1,POWER,3.65
1765822122145,CH1,POWER,3.65
1765822122151,CH1,POWER,3.65
1765822122155,CH1,POWER,3.65
1765822122162,CH1,POWER,3.65
1765822122169,CH1,POWER,3.65
1765822122174,CH1,POWER,3.65
1765822122179,CH1,POWER,3.65
1765822122184,CH1,POWER,3.65
1765822122192,CH1,POWER,3.65
1765822122197,CH1,POWER,3.65
1765822122201,CH1,POWER,3.65
1765822122207,CH1,POWER,3.65
1765822122212,CH1,POWER,3.65
1765822122217,CH1,POWER,3.65
1765822122222,CH1,POWER,3.65
1765822122230,CH1,POWER,3.65
1765822122235,CH1,POWER,3.65
1765822122242,CH1,POWER,3.65
1765822122247,CH1,POWER,3.65
1765822122251,CH1,POWER,3.65
1765822122257,CH1,POWER,3.65
1765822122261,CH1,POWER,3.65
1765822122266,CH1,POWER,3.65
1765822122271,CH1,POWER,3.65
1765822122277,CH1,POWER,3.65
1765822122281,CH1,POWER,3.65
1765822122286,CH1,POWER,3.65
1765822122291,CH1,POWER,3.65
1765822122296,CH1,POWER,3.65
1765822122302,CH1,POWER,3.65
1765822122307,CH1,POWER,3.65
1765822122311,CH1,POWER,3.65
1765822122316,CH1,POWER,3.65
1765822122320,CH1,POWER,3.65
1765822122325,CH1,POWER,3.65
1765822122331,CH1,POWER,3.65
1765822122336,CH1,POWER,3.65
1765822122341,CH1,POWER,3.65
1765822122347,CH1,POWER,3.65
1765822122352,CH1,POWER,3.65
1765822122357,CH1,POWER,3.65
1765822122362,CH1,POWER,3.65
1765822122367,CH1,POWER,3.65
1765822122371,CH1,POWER,3.65
1765822122376,CH1,POWER,3.65
1765822122381,CH1,POWER,3.65
1765822122387,CH1,POWER,3.65
1765822122392,CH1,POWER,3.65
1765822122397,CH1,POWER,3.65
1765822122402,CH1,POWER,3.65
1765822122410,CH1,POWER,3.65
1765822122415,CH1,POWER,3.65
1765822122422,CH1,POWER,3.65
1765822122427,CH1,POWER,3.65
1765822122432,CH1,POWER,3.65
1765822122437,CH1,POWER,3.65
1765822122442,CH1,POWER,3.65
1765822122447,CH1,POWER,3.65
1765822122452,CH1,POWER,3.65
1765822122457,CH1,POWER,3.65
1765822122461,CH1,POWER,3.65
1765822122467,CH1,POWER,3.65
1765822122472,CH1,POWER,3.65
1765822122477,CH1,POWER,3.65
1765822122482,CH1,POWER,3.65
1765822122485,CH1,POWER,3.60
1765822122511,CH1,POWER,3.60
1765822122516,CH1,POWER,3.60
1765822122520,CH1,POWER,3.60
1765822122525,CH1,POWER,3.60
1765822122534,CH1,POWER,3.60
1765822122539,CH1,POWER,3.60
1765822122543,CH1,POWER,3.60
1765822122549,CH1,POWER,3.60
1765822122554,CH1,POWER,3.60
1765822122559,CH1,POWER,3.60
1765822122564,CH1,POWER,3.60
1765822122572,CH1,POWER,3.60
1765822122577,CH1,POWER,3.60
1765822122584,CH1,POWER,3.60
1765822122589,CH1,POWER,3.60
1765822122594,CH1,POWER,3.60
1765822122599,CH1,POWER,3.60
1765822122604,CH1,POWER,3.60
1765822122609,CH1,POWER,3.60
1765822122613,CH1,POWER,3.60
1765822122617,CH1,POWER,3.60
1765822122623,CH1,POWER,3.60
1765822122627,CH1,POWER,3.60
1765822122632,CH1,POWER,3.60
1765822122637,CH1,POWER,3.60
1765822122644,CH1,POWER,3.60
1765822122649,CH1,POWER,3.60
1765822122653,CH1,POWER,3.60
1765822122659,CH1,POWER,3.60
1765822122664,CH1,POWER,3.60
1765822122669,CH1,POWER,3.60
1765822122674,CH1,POWER,3.60
1765822122679,CH1,POWER,3.60
1765822122683,CH1,POWER,3.60
1765822122689,CH1,POWER,3.60
1765822122694,CH1,POWER,3.60
1765822122699,CH1,POWER,3.60
1765822122704,CH1,POWER,3.60
1765822122709,CH1,POWER,3.60
1765822122713,CH1,POWER,3.60
1765822122719,CH1,POWER,3.60
1765822122723,CH1,POWER,3.60
1765822122732,CH1,POWER,3.60
1765822122737,CH1,POWER,3.60
1765822122744,CH1,POWER,3.60
1765822122752,CH1,POWER,3.60
1765822122757,CH1,POWER,3.60
1765822122764,CH1,POWER,3.60
1765822122769,CH1,POWER,3.60
1765822122774,CH1,POWER,3.60
1765822122779,CH1,POWER,3.60
1765822122783,CH1,POWER,3.60
1765822122788,CH1,POWER,3.60
1765822122792,CH1,POWER,3.60
1765822122797,CH1,POWER,3.60
1765822122803,CH1,POWER,3.60
1765822122808,CH1,POWER,3.60
1765822122812,CH1,POWER,3.60
1765822122817,CH1,POWER,3.60
1765822122824,CH1,POWER,3.60
1765822122829,CH1,POWER,3.60
1765822122833,CH1,POWER,3.60
1765822122838,CH1,POWER,3.60
1765822122842,CH1,POWER,3.60
1765822122846,CH1,POWER,3.60
1765822122852,CH1,POWER,3.60
1765822122857,CH1,POWER,3.60
