round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0,1765593444516,513,CH1,80023,1765593524539,stress-ng
1765593511251,CH1,POWER,3.70
1765593511255,CH1,POWER,3.70
1765593511263,CH1,POWER,3.70
1765593511268,CH1,POWER,3.70
1765593511272,CH1,POWER,3.70
1765593511276,CH1,POWER,3.70
1765593511281,CH1,POWER,3.70
1765593511285,CH1,POWER,3.70
1765593511289,CH1,POWER,3.70
1765593511295,CH1,POWER,3.70
1765593511299,CH1,POWER,3.70
1765593511304,CH1,POWER,3.70
1765593511308,CH1,POWER,3.70
1765593511314,CH1,POWER,3.70
1765593511319,CH1,POWER,3.70
1765593511324,CH1,POWER,3.70
1765593511329,CH1,POWER,3.70
1765593511335,CH1,POWER,3.70
1765593511340,CH1,POWER,3.70
1765593511344,CH1,POWER,3.70
1765593511351,CH1,POWER,3.70
1765593511355,CH1,POWER,3.70
1765593511361,CH1,POWER,3.70
1765593511365,CH1,POWER,3.70
1765593511373,CH1,POWER,3.70
1765593511377,CH1,POWER,3.70
1765593511383,CH1,POWER,3.70
1765593511387,CH1,POWER,3.70
1765593511393,CH1,POWER,3.70
1765593511398,CH1,POWER,3.70
1765593511404,CH1,POWER,3.70
1765593511410,CH1,POWER,3.60
1765593511437,CH1,POWER,3.60
1765593511443,CH1,POWER,3.60
1765593511447,CH1,POWER,3.60
1765593511451,CH1,POWER,3.60
1765593511456,CH1,POWER,3.60
1765593511461,CH1,POWER,3.60
1765593511467,CH1,POWER,3.60
1765593511473,CH1,POWER,3.60
1765593511477,CH1,POWER,3.60
1765593511481,CH1,POWER,3.60
1765593511486,CH1,POWER,3.60
1765593511493,CH1,POWER,3.60
1765593511497,CH1,POWER,3.60
1765593511501,CH1,POWER,3.60
1765593511507,CH1,POWER,3.60
1765593511511,CH1,POWER,3.60
1765593511516,CH1,POWER,3.60
1765593511523,CH1,POWER,3.60
1765593511527,CH1,POWER,3.60
1765593511531,CH1,POWER,3.60
1765593511537,CH1,POWER,3.60
1765593511541,CH1,POWER,3.60
1765593511546,CH1,POWER,3.60
1765593511551,CH1,POWER,3.60
1765593511556,CH1,POWER,3.60
1765593511563,CH1,POWER,3.60
1765593511567,CH1,POWER,3.60
1765593511571,CH1,POWER,3.60
1765593511577,CH1,POWER,3.60
1765593511581,CH1,POWER,3.60
1765593511587,CH1,POWER,3.60
1765593511591,CH1,POWER,3.60
1765593511597,CH1,POWER,3.60
1765593511601,CH1,POWER,3.60
1765593511607,CH1,POWER,3.60
1765593511613,CH1,POWER,3.60
1765593511617,CH1,POWER,3.60
1765593511621,CH1,POWER,3.60
1765593511626,CH1,POWER,3.60
1765593511633,CH1,POWER,3.60
1765593511637,CH1,POWER,3.60
1765593511643,CH1,POWER,3.60
1765593511647,CH1,POWER,3.60
1765593511651,CH1,POWER,3.60
1765593511656,CH1,POWER,3.60
1765593511663,CH1,POWER,3.60
1765593511667,CH1,POWER,3.60
1765593511673,CH1,POWER,3.60
1765593511677,CH1,POWER,3.60
1765593511681,CH1,POWER,3.60
1765593511687,CH1,POWER,3.60
1765593511691,CH1,POWER,3.60
1765593511696,CH1,POWER,3.60
1765593511701,CH1,POWER,3.60
1765593511707,CH1,POWER,3.60
1765593511713,CH1,POWER,3.60
1765593511717,CH1,POWER,3.60
1765593511721,CH1,POWER,3.60
1765593511727,CH1,POWER,3.60
1765593511733,CH1,POWER,3.60
1765593511737,CH1,POWER,3.60
1765593511743,CH1,POWER,3.60
1765593511747,CH1,POWER,3.60
1765593511755,CH1,POWER,3.60
1765593511760,CH1,POWER,3.60
1765593511766,CH1,POWER,3.60
1765593511770,CH1,POWER,3.60
1765593511776,CH1,POWER,3.60
1765593511783,CH1,POWER,3.60
1765593511787,CH1,POWER,3.60
1765593511793,CH1,POWER,3.60
1765593511797,CH1,POWER,3.60
1765593511801,CH1,POWER,3.60
1765593511829,CH1,POWER,3.60
1765593511835,CH1,POWER,3.60
1765593511839,CH1,POWER,3.60
1765593511845,CH1,POWER,3.60
1765593511849,CH1,POWER,3.60
1765593511855,CH1,POWER,3.60
1765593511859,CH1,POWER,3.60
1765593511863,CH1,POWER,3.60
1765593511868,CH1,POWER,3.60
1765593511875,CH1,POWER,3.60
1765593511879,CH1,POWER,3.60
1765593511885,CH1,POWER,3.60
1765593511889,CH1,POWER,3.60
1765593511893,CH1,POWER,3.60
1765593511898,CH1,POWER,3.60
1765593511903,CH1,POWER,3.60
1765593511909,CH1,POWER,3.60
1765593511915,CH1,POWER,3.60
1765593511919,CH1,POWER,3.60
1765593511927,CH1,POWER,3.60
1765593511932,CH1,POWER,3.60
1765593511939,CH1,POWER,3.60
1765593511943,CH1,POWER,3.60
1765593511948,CH1,POWER,3.60
1765593511953,CH1,POWER,3.60
1765593511958,CH1,POWER,3.60
1765593511963,CH1,POWER,3.60
1765593511969,CH1,POWER,3.60
1765593511975,CH1,POWER,3.60
1765593511979,CH1,POWER,3.60
1765593511983,CH1,POWER,3.60
1765593511989,CH1,POWER,3.60
1765593511993,CH1,POWER,3.60
1765593511999,CH1,POWER,3.60
1765593512003,CH1,POWER,3.60
1765593512008,CH1,POWER,3.60
1765593512012,CH1,POWER,3.60
1765593512019,CH1,POWER,3.60
1765593512027,CH1,POWER,3.60
1765593512032,CH1,POWER,3.60
1765593512039,CH1,POWER,3.60
1765593512043,CH1,POWER,3.60
1765593512048,CH1,POWER,3.60
1765593512052,CH1,POWER,3.60
1765593512056,CH1,POWER,3.60
1765593512060,CH1,POWER,3.60
1765593512065,CH1,POWER,3.60
1765593512069,CH1,POWER,3.60
1765593512075,CH1,POWER,3.60
1765593512079,CH1,POWER,3.60
1765593512083,CH1,POWER,3.60
1765593512089,CH1,POWER,3.60
1765593512093,CH1,POWER,3.60
1765593512099,CH1,POWER,3.60
1765593512103,CH1,POWER,3.60
1765593512109,CH1,POWER,3.60
1765593512115,CH1,POWER,3.60
1765593512119,CH1,POWER,3.60
1765593512123,CH1,POWER,3.60
1765593512129,CH1,POWER,3.60
1765593512135,CH1,POWER,3.60
1765593512139,CH1,POWER,3.60
1765593512143,CH1,POWER,3.60
1765593512149,CH1,POWER,3.60
1765593512155,CH1,POWER,3.60
1765593512159,CH1,POWER,3.60
1765593512163,CH1,POWER,3.60
1765593512169,CH1,POWER,3.60
1765593512175,CH1,POWER,3.60
1765593512179,CH1,POWER,3.60
1765593512185,CH1,POWER,3.60
1765593512189,CH1,POWER,3.60
1765593512194,CH1,POWER,3.65
1765593512221,CH1,POWER,3.65
1765593512227,CH1,POWER,3.65
1765593512231,CH1,POWER,3.65
1765593512235,CH1,POWER,3.65
1765593512241,CH1,POWER,3.65
1765593512245,CH1,POWER,3.65
1765593512251,CH1,POWER,3.65
1765593512257,CH1,POWER,3.65
1765593512261,CH1,POWER,3.65
1765593512265,CH1,POWER,3.65
1765593512271,CH1,POWER,3.65
1765593512277,CH1,POWER,3.65
1765593512281,CH1,POWER,3.65
1765593512285,CH1,POWER,3.65
1765593512291,CH1,POWER,3.65
1765593512295,CH1,POWER,3.65
1765593512300,CH1,POWER,3.65
1765593512305,CH1,POWER,3.65
1765593512311,CH1,POWER,3.65
1765593512317,CH1,POWER,3.65
1765593512321,CH1,POWER,3.65
1765593512327,CH1,POWER,3.65
1765593512331,CH1,POWER,3.65
1765593512335,CH1,POWER,3.65
1765593512340,CH1,POWER,3.65
1765593512344,CH1,POWER,3.65
1765593512348,CH1,POWER,3.65
1765593512353,CH1,POWER,3.65
1765593512359,CH1,POWER,3.65
1765593512364,CH1,POWER,3.65
1765593512371,CH1,POWER,3.65
1765593512377,CH1,POWER,3.65
1765593512381,CH1,POWER,3.65
1765593512385,CH1,POWER,3.65
1765593512391,CH1,POWER,3.65
1765593512397,CH1,POWER,3.65
1765593512401,CH1,POWER,3.65
1765593512407,CH1,POWER,3.65
1765593512411,CH1,POWER,3.65
1765593512417,CH1,POWER,3.65
1765593512421,CH1,POWER,3.65
1765593512425,CH1,POWER,3.65
1765593512431,CH1,POWER,3.65
1765593512437,CH1,POWER,3.65
1765593512441,CH1,POWER,3.65
1765593512447,CH1,POWER,3.65
1765593512451,CH1,POWER,3.65
1765593512455,CH1,POWER,3.65
1765593512460,CH1,POWER,3.65
1765593512464,CH1,POWER,3.65
1765593512468,CH1,POWER,3.65
1765593512472,CH1,POWER,3.65
1765593512479,CH1,POWER,3.65
1765593512484,CH1,POWER,3.65
1765593512491,CH1,POWER,3.65
1765593512497,CH1,POWER,3.65
1765593512501,CH1,POWER,3.65
1765593512505,CH1,POWER,3.65
1765593512511,CH1,POWER,3.65
1765593512517,CH1,POWER,3.65
1765593512521,CH1,POWER,3.65
1765593512527,CH1,POWER,3.65
1765593512531,CH1,POWER,3.65
1765593512535,CH1,POWER,3.65
1765593512541,CH1,POWER,3.65
1765593512547,CH1,POWER,3.65
1765593512551,CH1,POWER,3.65
1765593512555,CH1,POWER,3.65
1765593512561,CH1,POWER,3.65
1765593512567,CH1,POWER,3.65
1765593512571,CH1,POWER,3.65
1765593512577,CH1,POWER,3.65
1765593512581,CH1,POWER,3.65
1765593512583,CH1,POWER,3.50
1765593512586,CH1,POWER,3.50
1765593512613,CH1,POWER,3.50
1765593512619,CH1,POWER,3.50
1765593512623,CH1,POWER,3.50
1765593512629,CH1,POWER,3.50
1765593512633,CH1,POWER,3.50
1765593512639,CH1,POWER,3.50
1765593512643,CH1,POWER,3.50
1765593512647,CH1,POWER,3.50
1765593512653,CH1,POWER,3.50
1765593512659,CH1,POWER,3.50
1765593512663,CH1,POWER,3.50
1765593512667,CH1,POWER,3.50
1765593512672,CH1,POWER,3.50
1765593512677,CH1,POWER,3.50
1765593512683,CH1,POWER,3.50
1765593512687,CH1,POWER,3.50
1765593512693,CH1,POWER,3.50
1765593512697,CH1,POWER,3.50
1765593512703,CH1,POWER,3.50
1765593512707,CH1,POWER,3.50
1765593512713,CH1,POWER,3.50
1765593512717,CH1,POWER,3.50
1765593512722,CH1,POWER,3.50
1765593512726,CH1,POWER,3.50
1765593512730,CH1,POWER,3.50
1765593512734,CH1,POWER,3.50
1765593512739,CH1,POWER,3.50
1765593512743,CH1,POWER,3.50
1765593512747,CH1,POWER,3.50
1765593512753,CH1,POWER,3.50
1765593512759,CH1,POWER,3.50
1765593512763,CH1,POWER,3.50
1765593512767,CH1,POWER,3.50
1765593512772,CH1,POWER,3.50
1765593512776,CH1,POWER,3.50
1765593512780,CH1,POWER,3.50
1765593512784,CH1,POWER,3.50
1765593512791,CH1,POWER,3.50
1765593512795,CH1,POWER,3.50
1765593512800,CH1,POWER,3.50
1765593512804,CH1,POWER,3.50
1765593512809,CH1,POWER,3.50
1765593512813,CH1,POWER,3.50
1765593512817,CH1,POWER,3.50
1765593512822,CH1,POWER,3.50
1765593512826,CH1,POWER,3.50
1765593512830,CH1,POWER,3.50
1765593512834,CH1,POWER,3.50
1765593512841,CH1,POWER,3.50
1765593512845,CH1,POWER,3.50
1765593512850,CH1,POWER,3.50
1765593512854,CH1,POWER,3.50
1765593512859,CH1,POWER,3.50
1765593512863,CH1,POWER,3.50
1765593512867,CH1,POWER,3.50
1765593512873,CH1,POWER,3.50
1765593512879,CH1,POWER,3.50
1765593512883,CH1,POWER,3.50
1765593512889,CH1,POWER,3.50
1765593512893,CH1,POWER,3.50
1765593512897,CH1,POWER,3.50
1765593512903,CH1,POWER,3.50
1765593512909,CH1,POWER,3.50
1765593512913,CH1,POWER,3.50
1765593512917,CH1,POWER,3.50
1765593512923,CH1,POWER,3.50
1765593512929,CH1,POWER,3.50
1765593512933,CH1,POWER,3.50
1765593512939,CH1,POWER,3.50
1765593512943,CH1,POWER,3.50
1765593512947,CH1,POWER,3.50
1765593512953,CH1,POWER,3.50
1765593512959,CH1,POWER,3.50
1765593512963,CH1,POWER,3.50
1765593512967,CH1,POWER,3.50
1765593512973,CH1,POWER,3.50
1765593512977,CH1,POWER,3.50
1765593512983,CH1,POWER,3.50
1765593512986,CH1,POWER,3.55
1765593513012,CH1,POWER,3.55
1765593513017,CH1,POWER,3.55
1765593513022,CH1,POWER,3.55
1765593513026,CH1,POWER,3.55
1765593513033,CH1,POWER,3.55
1765593513038,CH1,POWER,3.55
1765593513042,CH1,POWER,3.55
1765593513047,CH1,POWER,3.55
1765593513053,CH1,POWER,3.55
1765593513057,CH1,POWER,3.55
1765593513062,CH1,POWER,3.55
1765593513066,CH1,POWER,3.55
1765593513071,CH1,POWER,3.55
1765593513075,CH1,POWER,3.55
1765593513079,CH1,POWER,3.55
1765593513085,CH1,POWER,3.55
1765593513091,CH1,POWER,3.55
1765593513095,CH1,POWER,3.55
1765593513101,CH1,POWER,3.55
1765593513105,CH1,POWER,3.55
1765593513111,CH1,POWER,3.55
1765593513115,CH1,POWER,3.55
1765593513119,CH1,POWER,3.55
1765593513124,CH1,POWER,3.55
1765593513128,CH1,POWER,3.55
1765593513132,CH1,POWER,3.55
1765593513136,CH1,POWER,3.55
1765593513143,CH1,POWER,3.55
1765593513148,CH1,POWER,3.55
1765593513155,CH1,POWER,3.55
1765593513159,CH1,POWER,3.55
1765593513164,CH1,POWER,3.55
1765593513168,CH1,POWER,3.55
1765593513172,CH1,POWER,3.55
1765593513176,CH1,POWER,3.55
1765593513181,CH1,POWER,3.55
1765593513185,CH1,POWER,3.55
1765593513191,CH1,POWER,3.55
1765593513195,CH1,POWER,3.55
1765593513201,CH1,POWER,3.55
1765593513205,CH1,POWER,3.55
1765593513209,CH1,POWER,3.55
1765593513214,CH1,POWER,3.55
1765593513218,CH1,POWER,3.55
1765593513222,CH1,POWER,3.55
1765593513226,CH1,POWER,3.55
1765593513231,CH1,POWER,3.55
1765593513235,CH1,POWER,3.55
1765593513241,CH1,POWER,3.55
1765593513245,CH1,POWER,3.55
1765593513251,CH1,POWER,3.55
1765593513255,CH1,POWER,3.55
1765593513263,CH1,POWER,3.55
1765593513268,CH1,POWER,3.55
1765593513275,CH1,POWER,3.55
1765593513281,CH1,POWER,3.55
1765593513285,CH1,POWER,3.55
1765593513291,CH1,POWER,3.55
1765593513295,CH1,POWER,3.55
1765593513299,CH1,POWER,3.55
1765593513305,CH1,POWER,3.55
1765593513309,CH1,POWER,3.55
1765593513314,CH1,POWER,3.55
1765593513319,CH1,POWER,3.55
1765593513324,CH1,POWER,3.55
1765593513329,CH1,POWER,3.55
1765593513334,CH1,POWER,3.55
1765593513338,CH1,POWER,3.55
1765593513345,CH1,POWER,3.55
1765593513349,CH1,POWER,3.55
1765593513354,CH1,POWER,3.55
1765593513359,CH1,POWER,3.55
1765593513364,CH1,POWER,3.55
1765593513369,CH1,POWER,3.55
1765593513375,CH1,POWER,3.55
1765593513381,CH1,POWER,3.55
1765593513385,CH1,POWER,3.55
1765593513388,CH1,POWER,3.40
1765593513414,CH1,POWER,3.40
1765593513420,CH1,POWER,3.40
1765593513427,CH1,POWER,3.40
1765593513435,CH1,POWER,3.40
1765593513440,CH1,POWER,3.40
1765593513447,CH1,POWER,3.40
1765593513453,CH1,POWER,3.40
1765593513457,CH1,POWER,3.40
1765593513465,CH1,POWER,3.40
1765593513469,CH1,POWER,3.40
1765593513474,CH1,POWER,3.40
1765593513478,CH1,POWER,3.40
1765593513483,CH1,POWER,3.40
1765593513487,CH1,POWER,3.40
1765593513495,CH1,POWER,3.40
1765593513500,CH1,POWER,3.40
1765593513506,CH1,POWER,3.40
1765593513510,CH1,POWER,3.40
1765593513517,CH1,POWER,3.40
1765593513521,CH1,POWER,3.40
1765593513526,CH1,POWER,3.40
1765593513531,CH1,POWER,3.40
1765593513537,CH1,POWER,3.40
1765593513543,CH1,POWER,3.40
1765593513547,CH1,POWER,3.40
1765593513553,CH1,POWER,3.40
1765593513557,CH1,POWER,3.40
1765593513561,CH1,POWER,3.40
1765593513567,CH1,POWER,3.40
1765593513573,CH1,POWER,3.40
1765593513577,CH1,POWER,3.40
1765593513581,CH1,POWER,3.40
1765593513587,CH1,POWER,3.40
1765593513593,CH1,POWER,3.40
1765593513597,CH1,POWER,3.40
1765593513603,CH1,POWER,3.40
1765593513607,CH1,POWER,3.40
1765593513611,CH1,POWER,3.40
1765593513617,CH1,POWER,3.40
1765593513625,CH1,POWER,3.40
1765593513630,CH1,POWER,3.40
1765593513637,CH1,POWER,3.40
1765593513643,CH1,POWER,3.40
1765593513647,CH1,POWER,3.40
1765593513653,CH1,POWER,3.40
1765593513657,CH1,POWER,3.40
1765593513663,CH1,POWER,3.40
1765593513667,CH1,POWER,3.40
1765593513675,CH1,POWER,3.40
1765593513680,CH1,POWER,3.40
1765593513687,CH1,POWER,3.40
1765593513691,CH1,POWER,3.40
1765593513697,CH1,POWER,3.40
1765593513701,CH1,POWER,3.40
1765593513707,CH1,POWER,3.40
1765593513711,CH1,POWER,3.40
1765593513716,CH1,POWER,3.40
1765593513720,CH1,POWER,3.40
1765593513727,CH1,POWER,3.40
1765593513731,CH1,POWER,3.40
1765593513736,CH1,POWER,3.40
1765593513740,CH1,POWER,3.40
1765593513744,CH1,POWER,3.40
1765593513749,CH1,POWER,3.40
1765593513757,CH1,POWER,3.40
1765593513763,CH1,POWER,3.40
1765593513767,CH1,POWER,3.40
1765593513771,CH1,POWER,3.40
1765593513776,CH1,POWER,3.40
1765593513779,CH1,POWER,3.70
1765593513782,CH1,POWER,3.70
1765593513809,CH1,POWER,3.70
1765593513815,CH1,POWER,3.70
1765593513819,CH1,POWER,3.70
1765593513823,CH1,POWER,3.70
1765593513829,CH1,POWER,3.70
1765593513835,CH1,POWER,3.70
1765593513839,CH1,POWER,3.70
1765593513845,CH1,POWER,3.70
1765593513849,CH1,POWER,3.70
1765593513853,CH1,POWER,3.70
1765593513859,CH1,POWER,3.70
1765593513865,CH1,POWER,3.70
1765593513869,CH1,POWER,3.70
1765593513873,CH1,POWER,3.70
1765593513879,CH1,POWER,3.70
1765593513885,CH1,POWER,3.70
1765593513889,CH1,POWER,3.70
1765593513893,CH1,POWER,3.70
1765593513899,CH1,POWER,3.70
1765593513905,CH1,POWER,3.70
1765593513909,CH1,POWER,3.70
1765593513913,CH1,POWER,3.70
1765593513919,CH1,POWER,3.70
1765593513923,CH1,POWER,3.70
1765593513929,CH1,POWER,3.70
1765593513937,CH1,POWER,3.70
1765593513942,CH1,POWER,3.70
1765593513949,CH1,POWER,3.70
1765593513953,CH1,POWER,3.70
1765593513958,CH1,POWER,3.70
1765593513962,CH1,POWER,3.70
1765593513966,CH1,POWER,3.70
1765593513971,CH1,POWER,3.70
1765593513977,CH1,POWER,3.70
1765593513982,CH1,POWER,3.70
1765593513989,CH1,POWER,3.70
1765593513993,CH1,POWER,3.70
1765593513998,CH1,POWER,3.70
1765593514003,CH1,POWER,3.70
1765593514009,CH1,POWER,3.70
1765593514015,CH1,POWER,3.70
1765593514019,CH1,POWER,3.70
1765593514025,CH1,POWER,3.70
1765593514029,CH1,POWER,3.70
1765593514035,CH1,POWER,3.70
1765593514039,CH1,POWER,3.70
1765593514045,CH1,POWER,3.70
1765593514049,CH1,POWER,3.70
1765593514057,CH1,POWER,3.70
1765593514062,CH1,POWER,3.70
1765593514069,CH1,POWER,3.70
1765593514073,CH1,POWER,3.70
1765593514078,CH1,POWER,3.70
1765593514082,CH1,POWER,3.70
1765593514086,CH1,POWER,3.70
1765593514090,CH1,POWER,3.70
1765593514096,CH1,POWER,3.70
1765593514100,CH1,POWER,3.70
1765593514107,CH1,POWER,3.70
1765593514111,CH1,POWER,3.70
1765593514116,CH1,POWER,3.70
1765593514121,CH1,POWER,3.70
1765593514129,CH1,POWER,3.70
1765593514135,CH1,POWER,3.70
1765593514139,CH1,POWER,3.70
1765593514144,CH1,POWER,3.70
1765593514149,CH1,POWER,3.70
1765593514153,CH1,POWER,3.70
1765593514159,CH1,POWER,3.70
1765593514164,CH1,POWER,3.70
1765593514169,CH1,POWER,3.70
1765593514172,CH1,POWER,3.30
1765593514198,CH1,POWER,3.30
1765593514203,CH1,POWER,3.30
1765593514208,CH1,POWER,3.30
1765593514212,CH1,POWER,3.30
1765593514217,CH1,POWER,3.30
1765593514221,CH1,POWER,3.30
1765593514226,CH1,POWER,3.30
1765593514231,CH1,POWER,3.30
1765593514239,CH1,POWER,3.30
1765593514243,CH1,POWER,3.30
1765593514248,CH1,POWER,3.30
1765593514252,CH1,POWER,3.30
1765593514257,CH1,POWER,3.30
1765593514261,CH1,POWER,3.30
1765593514265,CH1,POWER,3.30
1765593514271,CH1,POWER,3.30
1765593514276,CH1,POWER,3.30
1765593514281,CH1,POWER,3.30
1765593514286,CH1,POWER,3.30
1765593514291,CH1,POWER,3.30
1765593514297,CH1,POWER,3.30
1765593514301,CH1,POWER,3.30
1765593514307,CH1,POWER,3.30
1765593514311,CH1,POWER,3.30
1765593514319,CH1,POWER,3.30
1765593514325,CH1,POWER,3.30
1765593514330,CH1,POWER,3.30
1765593514334,CH1,POWER,3.30
1765593514341,CH1,POWER,3.30
1765593514345,CH1,POWER,3.30
1765593514350,CH1,POWER,3.30
1765593514354,CH1,POWER,3.30
1765593514358,CH1,POWER,3.30
1765593514363,CH1,POWER,3.30
1765593514369,CH1,POWER,3.30
1765593514374,CH1,POWER,3.30
1765593514378,CH1,POWER,3.30
1765593514384,CH1,POWER,3.30
1765593514390,CH1,POWER,3.30
1765593514395,CH1,POWER,3.30
1765593514401,CH1,POWER,3.30
1765593514406,CH1,POWER,3.30
1765593514411,CH1,POWER,3.30
1765593514417,CH1,POWER,3.30
1765593514421,CH1,POWER,3.30
1765593514429,CH1,POWER,3.30
1765593514434,CH1,POWER,3.30
1765593514438,CH1,POWER,3.30
1765593514443,CH1,POWER,3.30
1765593514449,CH1,POWER,3.30
1765593514454,CH1,POWER,3.30
1765593514461,CH1,POWER,3.30
1765593514467,CH1,POWER,3.30
1765593514471,CH1,POWER,3.30
1765593514479,CH1,POWER,3.30
1765593514484,CH1,POWER,3.30
1765593514491,CH1,POWER,3.30
1765593514497,CH1,POWER,3.30
1765593514501,CH1,POWER,3.30
1765593514505,CH1,POWER,3.30
1765593514510,CH1,POWER,3.30
1765593514517,CH1,POWER,3.30
1765593514521,CH1,POWER,3.30
1765593514527,CH1,POWER,3.30
1765593514531,CH1,POWER,3.30
1765593514535,CH1,POWER,3.30
1765593514541,CH1,POWER,3.30
1765593514549,CH1,POWER,3.30
1765593514554,CH1,POWER,3.30
1765593514558,CH1,POWER,3.30
1765593514561,CH1,POWER,3.70
1765593514563,CH1,POWER,3.70
1765593514566,CH1,POWER,3.70
1765593514593,CH1,POWER,3.70
1765593514598,CH1,POWER,3.70
1765593514603,CH1,POWER,3.70
1765593514607,CH1,POWER,3.70
1765593514613,CH1,POWER,3.70
1765593514619,CH1,POWER,3.70
1765593514623,CH1,POWER,3.70
1765593514628,CH1,POWER,3.70
1765593514633,CH1,POWER,3.70
1765593514637,CH1,POWER,3.70
1765593514642,CH1,POWER,3.70
1765593514646,CH1,POWER,3.70
1765593514653,CH1,POWER,3.70
1765593514661,CH1,POWER,3.70
1765593514667,CH1,POWER,3.70
1765593514672,CH1,POWER,3.70
1765593514676,CH1,POWER,3.70
1765593514680,CH1,POWER,3.70
1765593514684,CH1,POWER,3.70
1765593514690,CH1,POWER,3.70
1765593514695,CH1,POWER,3.70
1765593514701,CH1,POWER,3.70
1765593514706,CH1,POWER,3.70
1765593514710,CH1,POWER,3.70
1765593514716,CH1,POWER,3.70
1765593514722,CH1,POWER,3.70
1765593514727,CH1,POWER,3.70
1765593514733,CH1,POWER,3.70
1765593514737,CH1,POWER,3.70
1765593514742,CH1,POWER,3.70
1765593514746,CH1,POWER,3.70
1765593514750,CH1,POWER,3.70
1765593514755,CH1,POWER,3.70
1765593514761,CH1,POWER,3.70
1765593514767,CH1,POWER,3.70
1765593514772,CH1,POWER,3.70
1765593514776,CH1,POWER,3.70
1765593514783,CH1,POWER,3.70
1765593514787,CH1,POWER,3.70
1765593514793,CH1,POWER,3.70
1765593514801,CH1,POWER,3.70
1765593514806,CH1,POWER,3.70
1765593514813,CH1,POWER,3.70
1765593514821,CH1,POWER,3.70
1765593514826,CH1,POWER,3.70
1765593514830,CH1,POWER,3.70
1765593514835,CH1,POWER,3.70
1765593514841,CH1,POWER,3.70
1765593514847,CH1,POWER,3.70
1765593514852,CH1,POWER,3.70
1765593514856,CH1,POWER,3.70
1765593514863,CH1,POWER,3.70
1765593514867,CH1,POWER,3.70
1765593514872,CH1,POWER,3.70
1765593514877,CH1,POWER,3.70
1765593514882,CH1,POWER,3.70
1765593514887,CH1,POWER,3.70
1765593514893,CH1,POWER,3.70
1765593514897,CH1,POWER,3.70
1765593514902,CH1,POWER,3.70
1765593514906,CH1,POWER,3.70
1765593514910,CH1,POWER,3.70
1765593514915,CH1,POWER,3.70
1765593514920,CH1,POWER,3.70
1765593514925,CH1,POWER,3.70
1765593514931,CH1,POWER,3.70
1765593514936,CH1,POWER,3.70
1765593514943,CH1,POWER,3.70
1765593514951,CH1,POWER,3.70
1765593514956,CH1,POWER,3.70
1765593514982,CH1,POWER,3.70
1765593514987,CH1,POWER,3.70
1765593514994,CH1,POWER,3.70
1765593515001,CH1,POWER,3.70
1765593515005,CH1,POWER,3.70
1765593515009,CH1,POWER,3.70
1765593515014,CH1,POWER,3.70
1765593515018,CH1,POWER,3.70
1765593515025,CH1,POWER,3.70
1765593515031,CH1,POWER,3.70
1765593515035,CH1,POWER,3.70
1765593515040,CH1,POWER,3.70
1765593515045,CH1,POWER,3.70
1765593515051,CH1,POWER,3.70
1765593515055,CH1,POWER,3.70
1765593515063,CH1,POWER,3.70
1765593515068,CH1,POWER,3.70
1765593515074,CH1,POWER,3.70
1765593515079,CH1,POWER,3.70
1765593515085,CH1,POWER,3.70
1765593515089,CH1,POWER,3.70
1765593515095,CH1,POWER,3.70
1765593515103,CH1,POWER,3.70
1765593515108,CH1,POWER,3.70
1765593515115,CH1,POWER,3.70
1765593515121,CH1,POWER,3.70
1765593515125,CH1,POWER,3.70
1765593515133,CH1,POWER,3.70
1765593515138,CH1,POWER,3.70
1765593515145,CH1,POWER,3.70
1765593515153,CH1,POWER,3.70
1765593515158,CH1,POWER,3.70
1765593515165,CH1,POWER,3.70
1765593515170,CH1,POWER,3.70
1765593515175,CH1,POWER,3.70
1765593515179,CH1,POWER,3.70
1765593515184,CH1,POWER,3.70
1765593515189,CH1,POWER,3.70
1765593515195,CH1,POWER,3.70
1765593515199,CH1,POWER,3.70
1765593515204,CH1,POWER,3.70
1765593515208,CH1,POWER,3.70
1765593515212,CH1,POWER,3.70
1765593515217,CH1,POWER,3.70
1765593515222,CH1,POWER,3.70
1765593515227,CH1,POWER,3.70
1765593515233,CH1,POWER,3.70
1765593515237,CH1,POWER,3.70
1765593515245,CH1,POWER,3.70
1765593515249,CH1,POWER,3.70
1765593515254,CH1,POWER,3.70
1765593515258,CH1,POWER,3.70
1765593515262,CH1,POWER,3.70
1765593515266,CH1,POWER,3.70
1765593515272,CH1,POWER,3.70
1765593515277,CH1,POWER,3.70
1765593515282,CH1,POWER,3.70
1765593515286,CH1,POWER,3.70
1765593515292,CH1,POWER,3.70
1765593515297,CH1,POWER,3.70
1765593515302,CH1,POWER,3.70
1765593515306,CH1,POWER,3.70
1765593515312,CH1,POWER,3.70
1765593515318,CH1,POWER,3.70
1765593515325,CH1,POWER,3.70
1765593515331,CH1,POWER,3.70
1765593515335,CH1,POWER,3.70
1765593515338,CH1,POWER,3.70
1765593515364,CH1,POWER,3.70
1765593515369,CH1,POWER,3.70
1765593515374,CH1,POWER,3.70
1765593515378,CH1,POWER,3.70
1765593515384,CH1,POWER,3.70
1765593515389,CH1,POWER,3.70
1765593515395,CH1,POWER,3.70
1765593515400,CH1,POWER,3.70
1765593515404,CH1,POWER,3.70
1765593515410,CH1,POWER,3.70
