round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.03,1765847538749,2996,CH1,80022,1765847618771,stress-ng
1765847612835,CH1,POWER,3.75
1765847612841,CH1,POWER,3.75
1765847612844,CH1,POWER,3.75
1765847612846,CH1,POWER,3.75
1765847612849,CH1,POWER,3.75
1765847612877,CH1,POWER,3.75
1765847612882,CH1,POWER,3.75
1765847612887,CH1,POWER,3.75
1765847612895,CH1,POWER,3.75
1765847612900,CH1,POWER,3.75
1765847612907,CH1,POWER,3.75
1765847612912,CH1,POWER,3.75
1765847612917,CH1,POWER,3.75
1765847612925,CH1,POWER,3.75
1765847612930,CH1,POWER,3.75
1765847612937,CH1,POWER,3.75
1765847612942,CH1,POWER,3.75
1765847612947,CH1,POWER,3.75
1765847612955,CH1,POWER,3.75
1765847612959,CH1,POWER,3.75
1765847612964,CH1,POWER,3.75
1765847612970,CH1,POWER,3.75
1765847612974,CH1,POWER,3.75
1765847612979,CH1,POWER,3.75
1765847612987,CH1,POWER,3.75
1765847612992,CH1,POWER,3.75
1765847612997,CH1,POWER,3.75
1765847613005,CH1,POWER,3.75
1765847613010,CH1,POWER,3.75
1765847613017,CH1,POWER,3.75
1765847613022,CH1,POWER,3.75
1765847613027,CH1,POWER,3.75
1765847613035,CH1,POWER,3.75
1765847613040,CH1,POWER,3.75
1765847613047,CH1,POWER,3.75
1765847613052,CH1,POWER,3.75
1765847613057,CH1,POWER,3.75
1765847613062,CH1,POWER,3.75
1765847613067,CH1,POWER,3.75
1765847613072,CH1,POWER,3.75
1765847613077,CH1,POWER,3.75
1765847613082,CH1,POWER,3.75
1765847613087,CH1,POWER,3.75
1765847613095,CH1,POWER,3.75
1765847613101,CH1,POWER,3.75
1765847613107,CH1,POWER,3.75
1765847613115,CH1,POWER,3.75
1765847613120,CH1,POWER,3.75
1765847613127,CH1,POWER,3.75
1765847613132,CH1,POWER,3.75
1765847613137,CH1,POWER,3.75
1765847613142,CH1,POWER,3.75
1765847613147,CH1,POWER,3.75
1765847613152,CH1,POWER,3.75
1765847613157,CH1,POWER,3.75
1765847613165,CH1,POWER,3.75
1765847613170,CH1,POWER,3.75
1765847613177,CH1,POWER,3.75
1765847613182,CH1,POWER,3.75
1765847613187,CH1,POWER,3.75
1765847613195,CH1,POWER,3.75
1765847613200,CH1,POWER,3.75
1765847613207,CH1,POWER,3.75
1765847613212,CH1,POWER,3.75
1765847613217,CH1,POWER,3.75
1765847613225,CH1,POWER,3.75
1765847613231,CH1,POWER,3.75
1765847613236,CH1,POWER,3.75
1765847613239,CH1,POWER,3.65
1765847613241,CH1,POWER,3.65
1765847613269,CH1,POWER,3.65
1765847613274,CH1,POWER,3.65
1765847613279,CH1,POWER,3.65
1765847613287,CH1,POWER,3.65
1765847613291,CH1,POWER,3.65
1765847613296,CH1,POWER,3.65
1765847613302,CH1,POWER,3.65
1765847613306,CH1,POWER,3.65
1765847613311,CH1,POWER,3.65
1765847613319,CH1,POWER,3.65
1765847613324,CH1,POWER,3.65
1765847613329,CH1,POWER,3.65
1765847613337,CH1,POWER,3.65
1765847613341,CH1,POWER,3.65
1765847613346,CH1,POWER,3.65
1765847613351,CH1,POWER,3.65
1765847613359,CH1,POWER,3.65
1765847613364,CH1,POWER,3.65
1765847613369,CH1,POWER,3.65
1765847613374,CH1,POWER,3.65
1765847613379,CH1,POWER,3.65
1765847613383,CH1,POWER,3.65
1765847613388,CH1,POWER,3.65
1765847613394,CH1,POWER,3.65
1765847613399,CH1,POWER,3.65
1765847613404,CH1,POWER,3.65
1765847613409,CH1,POWER,3.65
1765847613414,CH1,POWER,3.65
1765847613419,CH1,POWER,3.65
1765847613424,CH1,POWER,3.65
1765847613429,CH1,POWER,3.65
1765847613437,CH1,POWER,3.65
1765847613443,CH1,POWER,3.65
1765847613448,CH1,POWER,3.65
1765847613453,CH1,POWER,3.65
1765847613458,CH1,POWER,3.65
1765847613464,CH1,POWER,3.65
1765847613469,CH1,POWER,3.65
1765847613477,CH1,POWER,3.65
1765847613481,CH1,POWER,3.65
1765847613486,CH1,POWER,3.65
1765847613492,CH1,POWER,3.65
1765847613499,CH1,POWER,3.65
1765847613504,CH1,POWER,3.65
1765847613509,CH1,POWER,3.65
1765847613514,CH1,POWER,3.65
1765847613519,CH1,POWER,3.65
1765847613527,CH1,POWER,3.65
1765847613532,CH1,POWER,3.65
1765847613539,CH1,POWER,3.65
1765847613544,CH1,POWER,3.65
1765847613549,CH1,POWER,3.65
1765847613554,CH1,POWER,3.65
1765847613559,CH1,POWER,3.65
1765847613564,CH1,POWER,3.65
1765847613569,CH1,POWER,3.65
1765847613577,CH1,POWER,3.65
1765847613582,CH1,POWER,3.65
1765847613589,CH1,POWER,3.65
1765847613594,CH1,POWER,3.65
1765847613599,CH1,POWER,3.65
1765847613607,CH1,POWER,3.65
1765847613613,CH1,POWER,3.65
1765847613618,CH1,POWER,3.65
1765847613623,CH1,POWER,3.65
1765847613628,CH1,POWER,3.65
1765847613631,CH1,POWER,3.55
1765847613634,CH1,POWER,3.55
1765847613661,CH1,POWER,3.55
1765847613666,CH1,POWER,3.55
1765847613671,CH1,POWER,3.55
1765847613679,CH1,POWER,3.55
1765847613684,CH1,POWER,3.55
1765847613691,CH1,POWER,3.55
1765847613696,CH1,POWER,3.55
1765847613701,CH1,POWER,3.55
1765847613706,CH1,POWER,3.55
1765847613711,CH1,POWER,3.55
1765847613719,CH1,POWER,3.55
1765847613724,CH1,POWER,3.55
1765847613730,CH1,POWER,3.55
1765847613735,CH1,POWER,3.55
1765847613741,CH1,POWER,3.55
1765847613745,CH1,POWER,3.55
1765847613750,CH1,POWER,3.55
1765847613755,CH1,POWER,3.55
1765847613761,CH1,POWER,3.55
1765847613766,CH1,POWER,3.55
1765847613771,CH1,POWER,3.55
1765847613776,CH1,POWER,3.55
1765847613781,CH1,POWER,3.55
1765847613786,CH1,POWER,3.55
1765847613791,CH1,POWER,3.55
1765847613799,CH1,POWER,3.55
1765847613805,CH1,POWER,3.55
1765847613810,CH1,POWER,3.55
1765847613815,CH1,POWER,3.55
1765847613821,CH1,POWER,3.55
1765847613826,CH1,POWER,3.55
1765847613831,CH1,POWER,3.55
1765847613839,CH1,POWER,3.55
1765847613844,CH1,POWER,3.55
1765847613851,CH1,POWER,3.55
1765847613859,CH1,POWER,3.55
1765847613864,CH1,POWER,3.55
1765847613871,CH1,POWER,3.55
1765847613876,CH1,POWER,3.55
1765847613881,CH1,POWER,3.55
1765847613886,CH1,POWER,3.55
1765847613891,CH1,POWER,3.55
1765847613896,CH1,POWER,3.55
1765847613901,CH1,POWER,3.55
1765847613909,CH1,POWER,3.55
1765847613914,CH1,POWER,3.55
1765847613920,CH1,POWER,3.55
1765847613925,CH1,POWER,3.55
1765847613930,CH1,POWER,3.55
1765847613936,CH1,POWER,3.55
1765847613941,CH1,POWER,3.55
1765847613946,CH1,POWER,3.55
1765847613951,CH1,POWER,3.55
1765847613959,CH1,POWER,3.55
1765847613963,CH1,POWER,3.55
1765847613968,CH1,POWER,3.55
1765847613974,CH1,POWER,3.55
1765847613980,CH1,POWER,3.55
1765847613985,CH1,POWER,3.55
1765847613990,CH1,POWER,3.55
1765847613995,CH1,POWER,3.55
1765847614001,CH1,POWER,3.55
1765847614006,CH1,POWER,3.55
1765847614011,CH1,POWER,3.55
1765847614014,CH1,POWER,3.60
1765847614040,CH1,POWER,3.60
1765847614045,CH1,POWER,3.60
1765847614050,CH1,POWER,3.60
1765847614056,CH1,POWER,3.60
1765847614063,CH1,POWER,3.60
1765847614068,CH1,POWER,3.60
1765847614073,CH1,POWER,3.60
1765847614078,CH1,POWER,3.60
1765847614083,CH1,POWER,3.60
1765847614088,CH1,POWER,3.60
1765847614093,CH1,POWER,3.60
1765847614098,CH1,POWER,3.60
1765847614103,CH1,POWER,3.60
1765847614108,CH1,POWER,3.60
1765847614113,CH1,POWER,3.60
1765847614121,CH1,POWER,3.60
1765847614127,CH1,POWER,3.60
1765847614132,CH1,POWER,3.60
1765847614138,CH1,POWER,3.60
1765847614143,CH1,POWER,3.60
1765847614151,CH1,POWER,3.60
1765847614157,CH1,POWER,3.60
1765847614162,CH1,POWER,3.60
1765847614167,CH1,POWER,3.60
1765847614172,CH1,POWER,3.60
1765847614177,CH1,POWER,3.60
1765847614182,CH1,POWER,3.60
1765847614187,CH1,POWER,3.60
1765847614192,CH1,POWER,3.60
1765847614197,CH1,POWER,3.60
1765847614202,CH1,POWER,3.60
1765847614207,CH1,POWER,3.60
1765847614213,CH1,POWER,3.60
1765847614218,CH1,POWER,3.60
1765847614223,CH1,POWER,3.60
1765847614231,CH1,POWER,3.60
1765847614236,CH1,POWER,3.60
1765847614242,CH1,POWER,3.60
1765847614247,CH1,POWER,3.60
1765847614252,CH1,POWER,3.60
1765847614257,CH1,POWER,3.60
1765847614263,CH1,POWER,3.60
1765847614269,CH1,POWER,3.60
1765847614274,CH1,POWER,3.60
1765847614281,CH1,POWER,3.60
1765847614286,CH1,POWER,3.60
1765847614293,CH1,POWER,3.60
1765847614298,CH1,POWER,3.60
1765847614303,CH1,POWER,3.60
1765847614311,CH1,POWER,3.60
1765847614316,CH1,POWER,3.60
1765847614322,CH1,POWER,3.60
1765847614327,CH1,POWER,3.60
1765847614333,CH1,POWER,3.60
1765847614338,CH1,POWER,3.60
1765847614343,CH1,POWER,3.60
1765847614351,CH1,POWER,3.60
1765847614356,CH1,POWER,3.60
1765847614363,CH1,POWER,3.60
1765847614368,CH1,POWER,3.60
1765847614373,CH1,POWER,3.60
1765847614381,CH1,POWER,3.60
1765847614386,CH1,POWER,3.60
1765847614392,CH1,POWER,3.60
1765847614397,CH1,POWER,3.60
1765847614402,CH1,POWER,3.65
1765847614405,CH1,POWER,3.65
1765847614408,CH1,POWER,3.65
1765847614435,CH1,POWER,3.65
1765847614440,CH1,POWER,3.65
1765847614445,CH1,POWER,3.65
1765847614453,CH1,POWER,3.65
1765847614458,CH1,POWER,3.65
1765847614465,CH1,POWER,3.65
1765847614470,CH1,POWER,3.65
1765847614475,CH1,POWER,3.65
1765847614483,CH1,POWER,3.65
1765847614488,CH1,POWER,3.65
1765847614495,CH1,POWER,3.65
1765847614500,CH1,POWER,3.65
1765847614505,CH1,POWER,3.65
1765847614510,CH1,POWER,3.65
1765847614515,CH1,POWER,3.65
1765847614523,CH1,POWER,3.65
1765847614528,CH1,POWER,3.65
1765847614535,CH1,POWER,3.65
1765847614540,CH1,POWER,3.65
1765847614545,CH1,POWER,3.65
1765847614550,CH1,POWER,3.65
1765847614555,CH1,POWER,3.65
1765847614560,CH1,POWER,3.65
1765847614565,CH1,POWER,3.65
1765847614570,CH1,POWER,3.65
1765847614575,CH1,POWER,3.65
1765847614580,CH1,POWER,3.65
1765847614585,CH1,POWER,3.65
1765847614590,CH1,POWER,3.65
1765847614595,CH1,POWER,3.65
1765847614600,CH1,POWER,3.65
1765847614604,CH1,POWER,3.65
1765847614608,CH1,POWER,3.65
1765847614615,CH1,POWER,3.65
1765847614620,CH1,POWER,3.65
1765847614625,CH1,POWER,3.65
1765847614630,CH1,POWER,3.65
1765847614635,CH1,POWER,3.65
1765847614640,CH1,POWER,3.65
1765847614645,CH1,POWER,3.65
1765847614652,CH1,POWER,3.65
1765847614657,CH1,POWER,3.65
1765847614662,CH1,POWER,3.65
1765847614666,CH1,POWER,3.65
1765847614673,CH1,POWER,3.65
1765847614678,CH1,POWER,3.65
1765847614685,CH1,POWER,3.65
1765847614690,CH1,POWER,3.65
1765847614695,CH1,POWER,3.65
1765847614703,CH1,POWER,3.65
1765847614708,CH1,POWER,3.65
1765847614715,CH1,POWER,3.65
1765847614720,CH1,POWER,3.65
1765847614725,CH1,POWER,3.65
1765847614730,CH1,POWER,3.65
1765847614735,CH1,POWER,3.65
1765847614740,CH1,POWER,3.65
1765847614745,CH1,POWER,3.65
1765847614750,CH1,POWER,3.65
1765847614755,CH1,POWER,3.65
1765847614760,CH1,POWER,3.65
1765847614764,CH1,POWER,3.65
1765847614769,CH1,POWER,3.65
1765847614774,CH1,POWER,3.65
1765847614778,CH1,POWER,3.65
1765847614785,CH1,POWER,3.65
1765847614790,CH1,POWER,3.65
1765847614794,CH1,POWER,3.65
1765847614797,CH1,POWER,3.70
1765847614799,CH1,POWER,3.70
1765847614827,CH1,POWER,3.70
1765847614832,CH1,POWER,3.70
1765847614837,CH1,POWER,3.70
1765847614842,CH1,POWER,3.70
1765847614847,CH1,POWER,3.70
1765847614855,CH1,POWER,3.70
1765847614860,CH1,POWER,3.70
1765847614867,CH1,POWER,3.70
1765847614872,CH1,POWER,3.70
1765847614877,CH1,POWER,3.70
1765847614881,CH1,POWER,3.70
1765847614886,CH1,POWER,3.70
1765847614890,CH1,POWER,3.70
1765847614896,CH1,POWER,3.70
1765847614901,CH1,POWER,3.70
1765847614907,CH1,POWER,3.70
1765847614912,CH1,POWER,3.70
1765847614917,CH1,POWER,3.70
1765847614925,CH1,POWER,3.70
1765847614930,CH1,POWER,3.70
1765847614937,CH1,POWER,3.70
1765847614942,CH1,POWER,3.70
1765847614947,CH1,POWER,3.70
1765847614952,CH1,POWER,3.70
1765847614957,CH1,POWER,3.70
1765847614962,CH1,POWER,3.70
1765847614967,CH1,POWER,3.70
1765847614972,CH1,POWER,3.70
1765847614977,CH1,POWER,3.70
1765847614981,CH1,POWER,3.70
1765847614986,CH1,POWER,3.70
1765847614992,CH1,POWER,3.70
1765847614997,CH1,POWER,3.70
1765847615002,CH1,POWER,3.70
1765847615007,CH1,POWER,3.70
1765847615012,CH1,POWER,3.70
1765847615017,CH1,POWER,3.70
1765847615025,CH1,POWER,3.70
1765847615030,CH1,POWER,3.70
1765847615037,CH1,POWER,3.70
1765847615042,CH1,POWER,3.70
1765847615047,CH1,POWER,3.70
1765847615052,CH1,POWER,3.70
1765847615057,CH1,POWER,3.70
1765847615065,CH1,POWER,3.70
1765847615070,CH1,POWER,3.70
1765847615077,CH1,POWER,3.70
1765847615085,CH1,POWER,3.70
1765847615090,CH1,POWER,3.70
1765847615097,CH1,POWER,3.70
1765847615105,CH1,POWER,3.70
1765847615110,CH1,POWER,3.70
1765847615117,CH1,POWER,3.70
1765847615121,CH1,POWER,3.70
1765847615126,CH1,POWER,3.70
1765847615131,CH1,POWER,3.70
1765847615136,CH1,POWER,3.70
1765847615140,CH1,POWER,3.70
1765847615146,CH1,POWER,3.70
1765847615151,CH1,POWER,3.70
1765847615155,CH1,POWER,3.70
1765847615159,CH1,POWER,3.70
1765847615163,CH1,POWER,3.70
1765847615169,CH1,POWER,3.70
1765847615174,CH1,POWER,3.70
1765847615179,CH1,POWER,3.70
1765847615184,CH1,POWER,3.70
1765847615186,CH1,POWER,3.65
1765847615189,CH1,POWER,3.65
1765847615191,CH1,POWER,3.65
1765847615219,CH1,POWER,3.65
1765847615224,CH1,POWER,3.65
1765847615228,CH1,POWER,3.65
1765847615233,CH1,POWER,3.65
1765847615237,CH1,POWER,3.65
1765847615243,CH1,POWER,3.65
1765847615247,CH1,POWER,3.65
1765847615252,CH1,POWER,3.65
1765847615259,CH1,POWER,3.65
1765847615264,CH1,POWER,3.65
1765847615268,CH1,POWER,3.65
1765847615274,CH1,POWER,3.65
1765847615279,CH1,POWER,3.65
1765847615284,CH1,POWER,3.65
1765847615289,CH1,POWER,3.65
1765847615294,CH1,POWER,3.65
1765847615299,CH1,POWER,3.65
1765847615307,CH1,POWER,3.65
1765847615312,CH1,POWER,3.65
1765847615319,CH1,POWER,3.65
1765847615324,CH1,POWER,3.65
1765847615328,CH1,POWER,3.65
1765847615334,CH1,POWER,3.65
1765847615339,CH1,POWER,3.65
1765847615344,CH1,POWER,3.65
1765847615348,CH1,POWER,3.65
1765847615353,CH1,POWER,3.65
1765847615357,CH1,POWER,3.65
1765847615362,CH1,POWER,3.65
1765847615369,CH1,POWER,3.65
1765847615374,CH1,POWER,3.65
1765847615378,CH1,POWER,3.65
1765847615383,CH1,POWER,3.65
1765847615388,CH1,POWER,3.65
1765847615392,CH1,POWER,3.65
1765847615399,CH1,POWER,3.65
1765847615404,CH1,POWER,3.65
1765847615409,CH1,POWER,3.65
1765847615414,CH1,POWER,3.65
1765847615418,CH1,POWER,3.65
1765847615424,CH1,POWER,3.65
1765847615428,CH1,POWER,3.65
1765847615432,CH1,POWER,3.65
1765847615439,CH1,POWER,3.65
1765847615444,CH1,POWER,3.65
1765847615449,CH1,POWER,3.65
1765847615454,CH1,POWER,3.65
1765847615459,CH1,POWER,3.65
1765847615464,CH1,POWER,3.65
1765847615468,CH1,POWER,3.65
1765847615473,CH1,POWER,3.65
1765847615478,CH1,POWER,3.65
1765847615482,CH1,POWER,3.65
1765847615489,CH1,POWER,3.65
1765847615494,CH1,POWER,3.65
1765847615498,CH1,POWER,3.65
1765847615504,CH1,POWER,3.65
1765847615509,CH1,POWER,3.65
1765847615514,CH1,POWER,3.65
1765847615518,CH1,POWER,3.65
1765847615523,CH1,POWER,3.65
1765847615528,CH1,POWER,3.65
1765847615533,CH1,POWER,3.65
1765847615538,CH1,POWER,3.65
1765847615542,CH1,POWER,3.65
1765847615548,CH1,POWER,3.65
1765847615553,CH1,POWER,3.65
1765847615557,CH1,POWER,3.65
1765847615563,CH1,POWER,3.65
1765847615567,CH1,POWER,3.65
1765847615572,CH1,POWER,3.65
1765847615579,CH1,POWER,3.65
1765847615583,CH1,POWER,3.70
1765847615611,CH1,POWER,3.70
1765847615616,CH1,POWER,3.70
1765847615620,CH1,POWER,3.70
1765847615626,CH1,POWER,3.70
1765847615631,CH1,POWER,3.70
1765847615636,CH1,POWER,3.70
1765847615640,CH1,POWER,3.70
1765847615646,CH1,POWER,3.70
1765847615650,CH1,POWER,3.70
1765847615656,CH1,POWER,3.70
1765847615661,CH1,POWER,3.70
1765847615666,CH1,POWER,3.70
1765847615670,CH1,POWER,3.70
1765847615676,CH1,POWER,3.70
1765847615680,CH1,POWER,3.70
1765847615685,CH1,POWER,3.70
1765847615690,CH1,POWER,3.70
1765847615694,CH1,POWER,3.70
1765847615701,CH1,POWER,3.70
1765847615706,CH1,POWER,3.70
1765847615710,CH1,POWER,3.70
1765847615715,CH1,POWER,3.70
1765847615720,CH1,POWER,3.70
1765847615724,CH1,POWER,3.70
1765847615731,CH1,POWER,3.70
1765847615736,CH1,POWER,3.70
1765847615741,CH1,POWER,3.70
1765847615746,CH1,POWER,3.70
1765847615750,CH1,POWER,3.70
1765847615755,CH1,POWER,3.70
1765847615760,CH1,POWER,3.70
1765847615766,CH1,POWER,3.70
1765847615771,CH1,POWER,3.70
1765847615776,CH1,POWER,3.70
1765847615780,CH1,POWER,3.70
1765847615784,CH1,POWER,3.70
1765847615790,CH1,POWER,3.70
1765847615796,CH1,POWER,3.70
1765847615801,CH1,POWER,3.70
1765847615806,CH1,POWER,3.70
1765847615811,CH1,POWER,3.70
1765847615816,CH1,POWER,3.70
1765847615820,CH1,POWER,3.70
1765847615829,CH1,POWER,3.70
1765847615834,CH1,POWER,3.70
1765847615840,CH1,POWER,3.70
1765847615845,CH1,POWER,3.70
1765847615849,CH1,POWER,3.70
1765847615854,CH1,POWER,3.70
1765847615861,CH1,POWER,3.70
1765847615866,CH1,POWER,3.70
1765847615871,CH1,POWER,3.70
1765847615879,CH1,POWER,3.70
1765847615884,CH1,POWER,3.70
1765847615891,CH1,POWER,3.70
1765847615896,CH1,POWER,3.70
1765847615900,CH1,POWER,3.70
1765847615904,CH1,POWER,3.70
1765847615910,CH1,POWER,3.70
1765847615914,CH1,POWER,3.70
1765847615921,CH1,POWER,3.70
1765847615926,CH1,POWER,3.70
1765847615930,CH1,POWER,3.70
1765847615936,CH1,POWER,3.70
1765847615941,CH1,POWER,3.70
1765847615946,CH1,POWER,3.70
1765847615951,CH1,POWER,3.70
1765847615956,CH1,POWER,3.70
1765847615960,CH1,POWER,3.70
1765847615969,CH1,POWER,3.70
1765847615971,CH1,POWER,3.65
1765847615974,CH1,POWER,3.65
1765847616000,CH1,POWER,3.65
1765847616005,CH1,POWER,3.65
1765847616010,CH1,POWER,3.65
1765847616014,CH1,POWER,3.65
1765847616021,CH1,POWER,3.65
1765847616026,CH1,POWER,3.65
1765847616032,CH1,POWER,3.65
1765847616040,CH1,POWER,3.65
1765847616045,CH1,POWER,3.65
1765847616050,CH1,POWER,3.65
1765847616054,CH1,POWER,3.65
1765847616063,CH1,POWER,3.65
1765847616068,CH1,POWER,3.65
1765847616072,CH1,POWER,3.65
1765847616076,CH1,POWER,3.65
1765847616083,CH1,POWER,3.65
1765847616088,CH1,POWER,3.65
1765847616093,CH1,POWER,3.65
1765847616098,CH1,POWER,3.65
1765847616102,CH1,POWER,3.65
1765847616106,CH1,POWER,3.65
1765847616111,CH1,POWER,3.65
1765847616117,CH1,POWER,3.65
1765847616121,CH1,POWER,3.65
1765847616128,CH1,POWER,3.65
1765847616133,CH1,POWER,3.65
1765847616138,CH1,POWER,3.65
1765847616142,CH1,POWER,3.65
1765847616147,CH1,POWER,3.65
1765847616151,CH1,POWER,3.65
1765847616156,CH1,POWER,3.65
1765847616163,CH1,POWER,3.65
1765847616168,CH1,POWER,3.65
1765847616173,CH1,POWER,3.65
1765847616178,CH1,POWER,3.65
1765847616183,CH1,POWER,3.65
1765847616188,CH1,POWER,3.65
1765847616192,CH1,POWER,3.65
1765847616197,CH1,POWER,3.65
1765847616202,CH1,POWER,3.65
1765847616206,CH1,POWER,3.65
1765847616213,CH1,POWER,3.65
1765847616218,CH1,POWER,3.65
1765847616222,CH1,POWER,3.65
1765847616226,CH1,POWER,3.65
1765847616232,CH1,POWER,3.65
1765847616236,CH1,POWER,3.65
1765847616243,CH1,POWER,3.65
1765847616248,CH1,POWER,3.65
1765847616253,CH1,POWER,3.65
1765847616258,CH1,POWER,3.65
1765847616262,CH1,POWER,3.65
1765847616271,CH1,POWER,3.65
1765847616276,CH1,POWER,3.65
1765847616283,CH1,POWER,3.65
1765847616288,CH1,POWER,3.65
1765847616292,CH1,POWER,3.65
1765847616296,CH1,POWER,3.65
1765847616302,CH1,POWER,3.65
1765847616306,CH1,POWER,3.65
1765847616313,CH1,POWER,3.65
1765847616318,CH1,POWER,3.65
1765847616322,CH1,POWER,3.65
1765847616327,CH1,POWER,3.65
1765847616333,CH1,POWER,3.65
1765847616338,CH1,POWER,3.65
1765847616343,CH1,POWER,3.65
1765847616348,CH1,POWER,3.65
1765847616353,CH1,POWER,3.65
1765847616358,CH1,POWER,3.65
1765847616362,CH1,POWER,3.65
1765847616365,CH1,POWER,3.35
1765847616367,CH1,POWER,3.35
1765847616395,CH1,POWER,3.35
1765847616400,CH1,POWER,3.35
1765847616404,CH1,POWER,3.35
1765847616413,CH1,POWER,3.35
1765847616418,CH1,POWER,3.35
1765847616424,CH1,POWER,3.35
1765847616429,CH1,POWER,3.35
1765847616434,CH1,POWER,3.35
1765847616439,CH1,POWER,3.35
1765847616444,CH1,POWER,3.35
1765847616448,CH1,POWER,3.35
1765847616455,CH1,POWER,3.35
1765847616460,CH1,POWER,3.35
1765847616464,CH1,POWER,3.35
1765847616469,CH1,POWER,3.35
1765847616473,CH1,POWER,3.35
1765847616478,CH1,POWER,3.35
1765847616484,CH1,POWER,3.35
1765847616489,CH1,POWER,3.35
1765847616494,CH1,POWER,3.35
1765847616499,CH1,POWER,3.35
1765847616504,CH1,POWER,3.35
1765847616508,CH1,POWER,3.35
1765847616515,CH1,POWER,3.35
1765847616520,CH1,POWER,3.35
1765847616524,CH1,POWER,3.35
1765847616528,CH1,POWER,3.35
1765847616535,CH1,POWER,3.35
1765847616540,CH1,POWER,3.35
1765847616544,CH1,POWER,3.35
1765847616552,CH1,POWER,3.35
1765847616559,CH1,POWER,3.35
1765847616564,CH1,POWER,3.35
1765847616569,CH1,POWER,3.35
1765847616573,CH1,POWER,3.35
1765847616580,CH1,POWER,3.35
1765847616585,CH1,POWER,3.35
1765847616590,CH1,POWER,3.35
1765847616595,CH1,POWER,3.35
1765847616600,CH1,POWER,3.35
1765847616604,CH1,POWER,3.35
1765847616613,CH1,POWER,3.35
1765847616618,CH1,POWER,3.35
1765847616624,CH1,POWER,3.35
1765847616629,CH1,POWER,3.35
1765847616633,CH1,POWER,3.35
1765847616637,CH1,POWER,3.35
1765847616643,CH1,POWER,3.35
1765847616647,CH1,POWER,3.35
1765847616653,CH1,POWER,3.35
1765847616657,CH1,POWER,3.35
1765847616663,CH1,POWER,3.35
1765847616670,CH1,POWER,3.35
1765847616675,CH1,POWER,3.35
1765847616680,CH1,POWER,3.35
1765847616684,CH1,POWER,3.35
1765847616690,CH1,POWER,3.35
1765847616695,CH1,POWER,3.35
1765847616700,CH1,POWER,3.35
1765847616705,CH1,POWER,3.35
1765847616710,CH1,POWER,3.35
1765847616714,CH1,POWER,3.35
1765847616720,CH1,POWER,3.35
1765847616725,CH1,POWER,3.35
1765847616730,CH1,POWER,3.35
1765847616735,CH1,POWER,3.35
1765847616740,CH1,POWER,3.35
1765847616744,CH1,POWER,3.35
1765847616749,CH1,POWER,3.35
1765847616753,CH1,POWER,3.35
1765847616755,CH1,POWER,3.90
1765847616758,CH1,POWER,3.90
1765847616785,CH1,POWER,3.90
1765847616790,CH1,POWER,3.90
1765847616796,CH1,POWER,3.90
1765847616805,CH1,POWER,3.90
1765847616810,CH1,POWER,3.90
1765847616817,CH1,POWER,3.90
1765847616825,CH1,POWER,3.90
1765847616830,CH1,POWER,3.90
1765847616836,CH1,POWER,3.90
1765847616845,CH1,POWER,3.90
1765847616850,CH1,POWER,3.90
1765847616857,CH1,POWER,3.90
1765847616862,CH1,POWER,3.90
1765847616867,CH1,POWER,3.90
1765847616872,CH1,POWER,3.90
1765847616876,CH1,POWER,3.90
1765847616881,CH1,POWER,3.90
1765847616886,CH1,POWER,3.90
1765847616891,CH1,POWER,3.90
1765847616896,CH1,POWER,3.90
1765847616900,CH1,POWER,3.90
1765847616907,CH1,POWER,3.90
1765847616912,CH1,POWER,3.90
1765847616916,CH1,POWER,3.90
1765847616920,CH1,POWER,3.90
1765847616927,CH1,POWER,3.90
1765847616932,CH1,POWER,3.90
1765847616936,CH1,POWER,3.90
1765847616940,CH1,POWER,3.90
1765847616946,CH1,POWER,3.90
1765847616955,CH1,POWER,3.90
1765847616959,CH1,POWER,3.90
1765847616965,CH1,POWER,3.90
1765847616972,CH1,POWER,3.90
1765847616977,CH1,POWER,3.90
1765847616982,CH1,POWER,3.90
1765847616987,CH1,POWER,3.90
1765847616992,CH1,POWER,3.90
1765847616996,CH1,POWER,3.90
1765847617005,CH1,POWER,3.90
1765847617009,CH1,POWER,3.90
1765847617016,CH1,POWER,3.90
1765847617021,CH1,POWER,3.90
1765847617025,CH1,POWER,3.90
1765847617030,CH1,POWER,3.90
1765847617036,CH1,POWER,3.90
1765847617041,CH1,POWER,3.90
1765847617045,CH1,POWER,3.90
1765847617049,CH1,POWER,3.90
1765847617054,CH1,POWER,3.90
1765847617058,CH1,POWER,3.90
1765847617063,CH1,POWER,3.90
1765847617069,CH1,POWER,3.90
1765847617075,CH1,POWER,3.90
1765847617082,CH1,POWER,3.90
1765847617086,CH1,POWER,3.90
1765847617092,CH1,POWER,3.90
1765847617096,CH1,POWER,3.90
1765847617100,CH1,POWER,3.90
1765847617107,CH1,POWER,3.90
1765847617112,CH1,POWER,3.90
1765847617116,CH1,POWER,3.90
1765847617124,CH1,POWER,3.90
1765847617130,CH1,POWER,3.90
1765847617136,CH1,POWER,3.90
1765847617140,CH1,POWER,3.90
1765847617168,CH1,POWER,3.90
1765847617172,CH1,POWER,3.90
1765847617179,CH1,POWER,3.90
1765847617184,CH1,POWER,3.90
1765847617188,CH1,POWER,3.90
1765847617197,CH1,POWER,3.90
1765847617202,CH1,POWER,3.90
