round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,1,1765819293255,2720,CH1,80023,1765819373278,stress-ng
1765819361364,CH1,POWER,3.25
1765819361369,CH1,POWER,3.25
1765819361374,CH1,POWER,3.25
1765819361379,CH1,POWER,3.25
1765819361384,CH1,POWER,3.25
1765819361390,CH1,POWER,3.25
1765819361394,CH1,POWER,3.25
1765819361400,CH1,POWER,3.25
1765819361404,CH1,POWER,3.25
1765819361412,CH1,POWER,3.25
1765819361418,CH1,POWER,3.25
1765819361423,CH1,POWER,3.25
1765819361430,CH1,POWER,3.25
1765819361434,CH1,POWER,3.25
1765819361463,CH1,POWER,3.45
1765819361468,CH1,POWER,3.45
1765819361473,CH1,POWER,3.45
1765819361478,CH1,POWER,3.45
1765819361483,CH1,POWER,3.45
1765819361488,CH1,POWER,3.45
1765819361494,CH1,POWER,3.45
1765819361499,CH1,POWER,3.45
1765819361503,CH1,POWER,3.45
1765819361508,CH1,POWER,3.45
1765819361513,CH1,POWER,3.45
1765819361517,CH1,POWER,3.45
1765819361524,CH1,POWER,3.45
1765819361530,CH1,POWER,3.45
1765819361535,CH1,POWER,3.45
1765819361540,CH1,POWER,3.45
1765819361545,CH1,POWER,3.45
1765819361549,CH1,POWER,3.45
1765819361555,CH1,POWER,3.45
1765819361560,CH1,POWER,3.45
1765819361566,CH1,POWER,3.45
1765819361572,CH1,POWER,3.45
1765819361576,CH1,POWER,3.45
1765819361584,CH1,POWER,3.45
1765819361589,CH1,POWER,3.45
1765819361596,CH1,POWER,3.45
1765819361602,CH1,POWER,3.45
1765819361606,CH1,POWER,3.45
1765819361612,CH1,POWER,3.45
1765819361616,CH1,POWER,3.45
1765819361622,CH1,POWER,3.45
1765819361626,CH1,POWER,3.45
1765819361634,CH1,POWER,3.45
1765819361639,CH1,POWER,3.45
1765819361646,CH1,POWER,3.45
1765819361651,CH1,POWER,3.45
1765819361656,CH1,POWER,3.45
1765819361661,CH1,POWER,3.45
1765819361666,CH1,POWER,3.45
1765819361672,CH1,POWER,3.45
1765819361676,CH1,POWER,3.45
1765819361684,CH1,POWER,3.45
1765819361689,CH1,POWER,3.45
1765819361696,CH1,POWER,3.45
1765819361701,CH1,POWER,3.45
1765819361706,CH1,POWER,3.45
1765819361711,CH1,POWER,3.45
1765819361716,CH1,POWER,3.45
1765819361721,CH1,POWER,3.45
1765819361726,CH1,POWER,3.45
1765819361732,CH1,POWER,3.45
1765819361736,CH1,POWER,3.45
1765819361742,CH1,POWER,3.45
1765819361746,CH1,POWER,3.45
1765819361750,CH1,POWER,3.45
1765819361755,CH1,POWER,3.45
1765819361760,CH1,POWER,3.45
1765819361765,CH1,POWER,3.45
1765819361769,CH1,POWER,3.45
1765819361776,CH1,POWER,3.45
1765819361780,CH1,POWER,3.45
1765819361785,CH1,POWER,3.45
1765819361789,CH1,POWER,3.45
1765819361796,CH1,POWER,3.45
1765819361802,CH1,POWER,3.45
1765819361806,CH1,POWER,3.45
1765819361811,CH1,POWER,3.45
1765819361816,CH1,POWER,3.45
1765819361821,CH1,POWER,3.45
1765819361826,CH1,POWER,3.45
1765819361830,CH1,POWER,3.45
1765819361858,CH1,POWER,3.25
1765819361864,CH1,POWER,3.25
1765819361868,CH1,POWER,3.25
1765819361876,CH1,POWER,3.25
1765819361881,CH1,POWER,3.25
1765819361888,CH1,POWER,3.25
1765819361893,CH1,POWER,3.25
1765819361898,CH1,POWER,3.25
1765819361906,CH1,POWER,3.25
1765819361911,CH1,POWER,3.25
1765819361918,CH1,POWER,3.25
1765819361924,CH1,POWER,3.25
1765819361928,CH1,POWER,3.25
1765819361933,CH1,POWER,3.25
1765819361938,CH1,POWER,3.25
1765819361946,CH1,POWER,3.25
1765819361952,CH1,POWER,3.25
1765819361957,CH1,POWER,3.25
1765819361964,CH1,POWER,3.25
1765819361968,CH1,POWER,3.25
1765819361976,CH1,POWER,3.25
1765819361981,CH1,POWER,3.25
1765819361988,CH1,POWER,3.25
1765819361994,CH1,POWER,3.25
1765819361998,CH1,POWER,3.25
1765819362003,CH1,POWER,3.25
1765819362008,CH1,POWER,3.25
1765819362014,CH1,POWER,3.25
1765819362018,CH1,POWER,3.25
1765819362026,CH1,POWER,3.25
1765819362031,CH1,POWER,3.25
1765819362038,CH1,POWER,3.25
1765819362044,CH1,POWER,3.25
1765819362048,CH1,POWER,3.25
1765819362053,CH1,POWER,3.25
1765819362058,CH1,POWER,3.25
1765819362063,CH1,POWER,3.25
1765819362068,CH1,POWER,3.25
1765819362074,CH1,POWER,3.25
1765819362078,CH1,POWER,3.25
1765819362084,CH1,POWER,3.25
1765819362088,CH1,POWER,3.25
1765819362093,CH1,POWER,3.25
1765819362098,CH1,POWER,3.25
1765819362104,CH1,POWER,3.25
1765819362108,CH1,POWER,3.25
1765819362113,CH1,POWER,3.25
1765819362118,CH1,POWER,3.25
1765819362123,CH1,POWER,3.25
1765819362128,CH1,POWER,3.25
1765819362134,CH1,POWER,3.25
1765819362138,CH1,POWER,3.25
1765819362144,CH1,POWER,3.25
1765819362148,CH1,POWER,3.25
1765819362153,CH1,POWER,3.25
1765819362158,CH1,POWER,3.25
1765819362166,CH1,POWER,3.25
1765819362172,CH1,POWER,3.25
1765819362177,CH1,POWER,3.25
1765819362182,CH1,POWER,3.25
1765819362187,CH1,POWER,3.25
1765819362194,CH1,POWER,3.25
1765819362198,CH1,POWER,3.25
1765819362206,CH1,POWER,3.25
1765819362211,CH1,POWER,3.25
1765819362237,CH1,POWER,3.25
1765819362242,CH1,POWER,3.25
1765819362247,CH1,POWER,3.25
1765819362253,CH1,POWER,3.25
1765819362260,CH1,POWER,3.25
1765819362266,CH1,POWER,3.25
1765819362270,CH1,POWER,3.25
1765819362275,CH1,POWER,3.25
1765819362280,CH1,POWER,3.25
1765819362286,CH1,POWER,3.25
1765819362290,CH1,POWER,3.25
1765819362296,CH1,POWER,3.25
1765819362300,CH1,POWER,3.25
1765819362305,CH1,POWER,3.25
1765819362310,CH1,POWER,3.25
1765819362316,CH1,POWER,3.25
1765819362320,CH1,POWER,3.25
1765819362326,CH1,POWER,3.25
1765819362330,CH1,POWER,3.25
1765819362335,CH1,POWER,3.25
1765819362340,CH1,POWER,3.25
1765819362344,CH1,POWER,3.25
1765819362349,CH1,POWER,3.25
1765819362356,CH1,POWER,3.25
1765819362360,CH1,POWER,3.25
1765819362365,CH1,POWER,3.25
1765819362370,CH1,POWER,3.25
1765819362376,CH1,POWER,3.25
1765819362380,CH1,POWER,3.25
1765819362385,CH1,POWER,3.25
1765819362390,CH1,POWER,3.25
1765819362395,CH1,POWER,3.25
1765819362400,CH1,POWER,3.25
1765819362406,CH1,POWER,3.25
1765819362410,CH1,POWER,3.25
1765819362415,CH1,POWER,3.25
1765819362420,CH1,POWER,3.25
1765819362425,CH1,POWER,3.25
1765819362430,CH1,POWER,3.25
1765819362436,CH1,POWER,3.25
1765819362440,CH1,POWER,3.25
1765819362445,CH1,POWER,3.25
1765819362450,CH1,POWER,3.25
1765819362455,CH1,POWER,3.25
1765819362460,CH1,POWER,3.25
1765819362466,CH1,POWER,3.25
1765819362470,CH1,POWER,3.25
1765819362476,CH1,POWER,3.25
1765819362480,CH1,POWER,3.25
1765819362488,CH1,POWER,3.25
1765819362493,CH1,POWER,3.25
1765819362500,CH1,POWER,3.25
1765819362506,CH1,POWER,3.25
1765819362510,CH1,POWER,3.25
1765819362515,CH1,POWER,3.25
1765819362520,CH1,POWER,3.25
1765819362528,CH1,POWER,3.25
1765819362533,CH1,POWER,3.25
1765819362540,CH1,POWER,3.25
1765819362546,CH1,POWER,3.25
1765819362550,CH1,POWER,3.25
1765819362555,CH1,POWER,3.25
1765819362560,CH1,POWER,3.25
1765819362565,CH1,POWER,3.25
1765819362570,CH1,POWER,3.25
1765819362576,CH1,POWER,3.25
1765819362580,CH1,POWER,3.25
1765819362588,CH1,POWER,3.25
1765819362593,CH1,POWER,3.25
1765819362597,CH1,POWER,2.60
1765819362600,CH1,POWER,2.60
1765819362603,CH1,POWER,2.60
1765819362629,CH1,POWER,2.60
1765819362634,CH1,POWER,2.60
1765819362639,CH1,POWER,2.60
1765819362644,CH1,POWER,2.60
1765819362649,CH1,POWER,2.60
1765819362654,CH1,POWER,2.60
1765819362662,CH1,POWER,2.60
1765819362668,CH1,POWER,2.60
1765819362672,CH1,POWER,2.60
1765819362678,CH1,POWER,2.60
1765819362682,CH1,POWER,2.60
1765819362687,CH1,POWER,2.60
1765819362692,CH1,POWER,2.60
1765819362700,CH1,POWER,2.60
1765819362705,CH1,POWER,2.60
1765819362712,CH1,POWER,2.60
1765819362718,CH1,POWER,2.60
1765819362722,CH1,POWER,2.60
1765819362727,CH1,POWER,2.60
1765819362732,CH1,POWER,2.60
1765819362738,CH1,POWER,2.60
1765819362742,CH1,POWER,2.60
1765819362747,CH1,POWER,2.60
1765819362752,CH1,POWER,2.60
1765819362757,CH1,POWER,2.60
1765819362762,CH1,POWER,2.60
1765819362768,CH1,POWER,2.60
1765819362772,CH1,POWER,2.60
1765819362777,CH1,POWER,2.60
1765819362782,CH1,POWER,2.60
1765819362787,CH1,POWER,2.60
1765819362792,CH1,POWER,2.60
1765819362797,CH1,POWER,2.60
1765819362802,CH1,POWER,2.60
1765819362808,CH1,POWER,2.60
1765819362812,CH1,POWER,2.60
1765819362816,CH1,POWER,2.60
1765819362821,CH1,POWER,2.60
1765819362826,CH1,POWER,2.60
1765819362831,CH1,POWER,2.60
1765819362838,CH1,POWER,2.60
1765819362842,CH1,POWER,2.60
1765819362847,CH1,POWER,2.60
1765819362852,CH1,POWER,2.60
1765819362860,CH1,POWER,2.60
1765819362865,CH1,POWER,2.60
1765819362872,CH1,POWER,2.60
1765819362877,CH1,POWER,2.60
1765819362882,CH1,POWER,2.60
1765819362887,CH1,POWER,2.60
1765819362892,CH1,POWER,2.60
1765819362897,CH1,POWER,2.60
1765819362902,CH1,POWER,2.60
1765819362907,CH1,POWER,2.60
1765819362912,CH1,POWER,2.60
1765819362917,CH1,POWER,2.60
1765819362922,CH1,POWER,2.60
1765819362928,CH1,POWER,2.60
1765819362932,CH1,POWER,2.60
1765819362940,CH1,POWER,2.60
1765819362945,CH1,POWER,2.60
1765819362952,CH1,POWER,2.60
1765819362958,CH1,POWER,2.60
1765819362962,CH1,POWER,2.60
1765819362968,CH1,POWER,2.60
1765819362972,CH1,POWER,2.60
1765819362977,CH1,POWER,2.60
1765819362982,CH1,POWER,2.60
1765819362987,CH1,POWER,2.60
1765819362992,CH1,POWER,2.60
1765819362996,CH1,POWER,2.60
1765819363023,CH1,POWER,2.80
1765819363028,CH1,POWER,2.80
1765819363033,CH1,POWER,2.80
1765819363039,CH1,POWER,2.80
1765819363044,CH1,POWER,2.80
1765819363052,CH1,POWER,2.80
1765819363057,CH1,POWER,2.80
1765819363064,CH1,POWER,2.80
1765819363070,CH1,POWER,2.80
1765819363074,CH1,POWER,2.80
1765819363079,CH1,POWER,2.80
1765819363084,CH1,POWER,2.80
1765819363089,CH1,POWER,2.80
1765819363094,CH1,POWER,2.80
1765819363100,CH1,POWER,2.80
1765819363104,CH1,POWER,2.80
1765819363110,CH1,POWER,2.80
1765819363114,CH1,POWER,2.80
1765819363119,CH1,POWER,2.80
1765819363124,CH1,POWER,2.80
1765819363130,CH1,POWER,2.80
1765819363134,CH1,POWER,2.80
1765819363139,CH1,POWER,2.80
1765819363144,CH1,POWER,2.80
1765819363149,CH1,POWER,2.80
1765819363154,CH1,POWER,2.80
1765819363160,CH1,POWER,2.80
1765819363164,CH1,POWER,2.80
1765819363168,CH1,POWER,2.80
1765819363173,CH1,POWER,2.80
1765819363180,CH1,POWER,2.80
1765819363184,CH1,POWER,2.80
1765819363189,CH1,POWER,2.80
1765819363194,CH1,POWER,2.80
1765819363200,CH1,POWER,2.80
1765819363204,CH1,POWER,2.80
1765819363210,CH1,POWER,2.80
1765819363214,CH1,POWER,2.80
1765819363219,CH1,POWER,2.80
1765819363224,CH1,POWER,2.80
1765819363228,CH1,POWER,2.80
1765819363234,CH1,POWER,2.80
1765819363242,CH1,POWER,2.80
1765819363247,CH1,POWER,2.80
1765819363254,CH1,POWER,2.80
1765819363259,CH1,POWER,2.80
1765819363264,CH1,POWER,2.80
1765819363269,CH1,POWER,2.80
1765819363274,CH1,POWER,2.80
1765819363282,CH1,POWER,2.80
1765819363287,CH1,POWER,2.80
1765819363294,CH1,POWER,2.80
1765819363299,CH1,POWER,2.80
1765819363304,CH1,POWER,2.80
1765819363309,CH1,POWER,2.80
1765819363314,CH1,POWER,2.80
1765819363319,CH1,POWER,2.80
1765819363324,CH1,POWER,2.80
1765819363329,CH1,POWER,2.80
1765819363334,CH1,POWER,2.80
1765819363342,CH1,POWER,2.80
1765819363347,CH1,POWER,2.80
1765819363354,CH1,POWER,2.80
1765819363359,CH1,POWER,2.80
1765819363364,CH1,POWER,2.80
1765819363372,CH1,POWER,2.80
1765819363376,CH1,POWER,3.00
1765819363379,CH1,POWER,3.00
1765819363406,CH1,POWER,3.00
1765819363412,CH1,POWER,3.00
1765819363416,CH1,POWER,3.00
1765819363421,CH1,POWER,3.00
1765819363426,CH1,POWER,3.00
1765819363431,CH1,POWER,3.00
1765819363436,CH1,POWER,3.00
1765819363442,CH1,POWER,3.00
1765819363446,CH1,POWER,3.00
1765819363454,CH1,POWER,3.00
1765819363459,CH1,POWER,3.00
1765819363466,CH1,POWER,3.00
1765819363471,CH1,POWER,3.00
1765819363476,CH1,POWER,3.00
1765819363481,CH1,POWER,3.00
1765819363486,CH1,POWER,3.00
1765819363494,CH1,POWER,3.00
1765819363499,CH1,POWER,3.00
1765819363506,CH1,POWER,3.00
1765819363511,CH1,POWER,3.00
1765819363516,CH1,POWER,3.00
1765819363521,CH1,POWER,3.00
1765819363526,CH1,POWER,3.00
1765819363534,CH1,POWER,3.00
1765819363539,CH1,POWER,3.00
1765819363545,CH1,POWER,3.00
1765819363550,CH1,POWER,3.00
1765819363555,CH1,POWER,3.00
1765819363561,CH1,POWER,3.00
1765819363566,CH1,POWER,3.00
1765819363571,CH1,POWER,3.00
1765819363576,CH1,POWER,3.00
1765819363584,CH1,POWER,3.00
1765819363589,CH1,POWER,3.00
1765819363596,CH1,POWER,3.00
1765819363601,CH1,POWER,3.00
1765819363606,CH1,POWER,3.00
1765819363611,CH1,POWER,3.00
1765819363616,CH1,POWER,3.00
1765819363621,CH1,POWER,3.00
1765819363626,CH1,POWER,3.00
1765819363631,CH1,POWER,3.00
1765819363636,CH1,POWER,3.00
1765819363644,CH1,POWER,3.00
1765819363649,CH1,POWER,3.00
1765819363656,CH1,POWER,3.00
1765819363662,CH1,POWER,3.00
1765819363666,CH1,POWER,3.00
1765819363672,CH1,POWER,3.00
1765819363676,CH1,POWER,3.00
1765819363681,CH1,POWER,3.00
1765819363686,CH1,POWER,3.00
1765819363692,CH1,POWER,3.00
1765819363696,CH1,POWER,3.00
1765819363700,CH1,POWER,3.00
1765819363706,CH1,POWER,3.00
1765819363712,CH1,POWER,3.00
1765819363716,CH1,POWER,3.00
1765819363721,CH1,POWER,3.00
1765819363726,CH1,POWER,3.00
1765819363732,CH1,POWER,3.00
1765819363736,CH1,POWER,3.00
1765819363741,CH1,POWER,3.00
1765819363746,CH1,POWER,3.00
1765819363751,CH1,POWER,3.00
1765819363756,CH1,POWER,3.00
1765819363760,CH1,POWER,3.00
1765819363765,CH1,POWER,3.00
1765819363768,CH1,POWER,2.75
1765819363770,CH1,POWER,2.75
1765819363798,CH1,POWER,2.75
1765819363803,CH1,POWER,2.75
1765819363808,CH1,POWER,2.75
1765819363816,CH1,POWER,2.75
1765819363821,CH1,POWER,2.75
1765819363828,CH1,POWER,2.75
1765819363833,CH1,POWER,2.75
1765819363838,CH1,POWER,2.75
1765819363843,CH1,POWER,2.75
1765819363848,CH1,POWER,2.75
1765819363853,CH1,POWER,2.75
1765819363858,CH1,POWER,2.75
1765819363866,CH1,POWER,2.75
1765819363871,CH1,POWER,2.75
1765819363877,CH1,POWER,2.75
1765819363882,CH1,POWER,2.75
1765819363887,CH1,POWER,2.75
1765819363892,CH1,POWER,2.75
1765819363898,CH1,POWER,2.75
1765819363903,CH1,POWER,2.75
1765819363908,CH1,POWER,2.75
1765819363913,CH1,POWER,2.75
1765819363918,CH1,POWER,2.75
1765819363923,CH1,POWER,2.75
1765819363928,CH1,POWER,2.75
1765819363933,CH1,POWER,2.75
1765819363938,CH1,POWER,2.75
1765819363943,CH1,POWER,2.75
1765819363948,CH1,POWER,2.75
1765819363956,CH1,POWER,2.75
1765819363961,CH1,POWER,2.75
1765819363968,CH1,POWER,2.75
1765819363973,CH1,POWER,2.75
1765819363978,CH1,POWER,2.75
1765819363986,CH1,POWER,2.75
1765819363991,CH1,POWER,2.75
1765819363998,CH1,POWER,2.75
1765819364003,CH1,POWER,2.75
1765819364008,CH1,POWER,2.75
1765819364013,CH1,POWER,2.75
1765819364018,CH1,POWER,2.75
1765819364023,CH1,POWER,2.75
1765819364028,CH1,POWER,2.75
1765819364033,CH1,POWER,2.75
1765819364038,CH1,POWER,2.75
1765819364046,CH1,POWER,2.75
1765819364050,CH1,POWER,2.75
1765819364055,CH1,POWER,2.75
1765819364061,CH1,POWER,2.75
1765819364068,CH1,POWER,2.75
1765819364073,CH1,POWER,2.75
1765819364078,CH1,POWER,2.75
1765819364083,CH1,POWER,2.75
1765819364088,CH1,POWER,2.75
1765819364093,CH1,POWER,2.75
1765819364098,CH1,POWER,2.75
1765819364106,CH1,POWER,2.75
1765819364111,CH1,POWER,2.75
1765819364117,CH1,POWER,2.75
1765819364122,CH1,POWER,2.75
1765819364127,CH1,POWER,2.75
1765819364132,CH1,POWER,2.75
1765819364138,CH1,POWER,2.75
1765819364143,CH1,POWER,2.75
1765819364148,CH1,POWER,2.75
1765819364153,CH1,POWER,2.75
1765819364156,CH1,POWER,3.25
1765819364159,CH1,POWER,3.25
1765819364161,CH1,POWER,3.25
1765819364189,CH1,POWER,3.25
1765819364193,CH1,POWER,3.25
1765819364200,CH1,POWER,3.25
1765819364205,CH1,POWER,3.25
1765819364210,CH1,POWER,3.25
1765819364218,CH1,POWER,3.25
1765819364223,CH1,POWER,3.25
1765819364230,CH1,POWER,3.25
1765819364235,CH1,POWER,3.25
1765819364240,CH1,POWER,3.25
1765819364245,CH1,POWER,3.25
1765819364250,CH1,POWER,3.25
1765819364255,CH1,POWER,3.25
1765819364260,CH1,POWER,3.25
1765819364268,CH1,POWER,3.25
1765819364273,CH1,POWER,3.25
1765819364280,CH1,POWER,3.25
1765819364285,CH1,POWER,3.25
1765819364290,CH1,POWER,3.25
1765819364295,CH1,POWER,3.25
1765819364300,CH1,POWER,3.25
1765819364305,CH1,POWER,3.25
1765819364310,CH1,POWER,3.25
1765819364318,CH1,POWER,3.25
1765819364323,CH1,POWER,3.25
1765819364330,CH1,POWER,3.25
1765819364335,CH1,POWER,3.25
1765819364340,CH1,POWER,3.25
1765819364345,CH1,POWER,3.25
1765819364350,CH1,POWER,3.25
1765819364355,CH1,POWER,3.25
1765819364360,CH1,POWER,3.25
1765819364365,CH1,POWER,3.25
1765819364370,CH1,POWER,3.25
1765819364378,CH1,POWER,3.25
1765819364383,CH1,POWER,3.25
1765819364390,CH1,POWER,3.25
1765819364395,CH1,POWER,3.25
1765819364400,CH1,POWER,3.25
1765819364408,CH1,POWER,3.25
1765819364413,CH1,POWER,3.25
1765819364420,CH1,POWER,3.25
1765819364425,CH1,POWER,3.25
1765819364430,CH1,POWER,3.25
1765819364438,CH1,POWER,3.25
1765819364443,CH1,POWER,3.25
1765819364450,CH1,POWER,3.25
1765819364455,CH1,POWER,3.25
1765819364460,CH1,POWER,3.25
1765819364468,CH1,POWER,3.25
1765819364473,CH1,POWER,3.25
1765819364480,CH1,POWER,3.25
1765819364485,CH1,POWER,3.25
1765819364490,CH1,POWER,3.25
1765819364498,CH1,POWER,3.25
1765819364503,CH1,POWER,3.25
1765819364510,CH1,POWER,3.25
1765819364515,CH1,POWER,3.25
1765819364520,CH1,POWER,3.25
1765819364528,CH1,POWER,3.25
1765819364533,CH1,POWER,3.25
1765819364540,CH1,POWER,3.25
1765819364544,CH1,POWER,3.25
1765819364572,CH1,POWER,3.25
1765819364577,CH1,POWER,3.25
1765819364582,CH1,POWER,3.25
1765819364587,CH1,POWER,3.25
1765819364592,CH1,POWER,3.25
1765819364600,CH1,POWER,3.25
1765819364605,CH1,POWER,3.25
1765819364612,CH1,POWER,3.25
1765819364617,CH1,POWER,3.25
1765819364622,CH1,POWER,3.25
1765819364630,CH1,POWER,3.25
1765819364634,CH1,POWER,3.25
1765819364639,CH1,POWER,3.25
1765819364644,CH1,POWER,3.25
1765819364652,CH1,POWER,3.25
1765819364657,CH1,POWER,3.25
1765819364662,CH1,POWER,3.25
1765819364667,CH1,POWER,3.25
1765819364672,CH1,POWER,3.25
1765819364676,CH1,POWER,3.25
1765819364681,CH1,POWER,3.25
1765819364687,CH1,POWER,3.25
1765819364692,CH1,POWER,3.25
1765819364697,CH1,POWER,3.25
1765819364702,CH1,POWER,3.25
1765819364710,CH1,POWER,3.25
1765819364715,CH1,POWER,3.25
1765819364722,CH1,POWER,3.25
1765819364727,CH1,POWER,3.25
1765819364732,CH1,POWER,3.25
1765819364737,CH1,POWER,3.25
1765819364742,CH1,POWER,3.25
1765819364750,CH1,POWER,3.25
1765819364755,CH1,POWER,3.25
1765819364762,CH1,POWER,3.25
1765819364767,CH1,POWER,3.25
1765819364772,CH1,POWER,3.25
1765819364777,CH1,POWER,3.25
1765819364782,CH1,POWER,3.25
1765819364790,CH1,POWER,3.25
1765819364795,CH1,POWER,3.25
1765819364802,CH1,POWER,3.25
1765819364807,CH1,POWER,3.25
1765819364812,CH1,POWER,3.25
1765819364817,CH1,POWER,3.25
1765819364822,CH1,POWER,3.25
1765819364830,CH1,POWER,3.25
1765819364835,CH1,POWER,3.25
1765819364842,CH1,POWER,3.25
1765819364847,CH1,POWER,3.25
1765819364852,CH1,POWER,3.25
1765819364857,CH1,POWER,3.25
1765819364862,CH1,POWER,3.25
1765819364870,CH1,POWER,3.25
1765819364876,CH1,POWER,3.25
1765819364881,CH1,POWER,3.25
1765819364886,CH1,POWER,3.25
1765819364892,CH1,POWER,3.25
1765819364897,CH1,POWER,3.25
1765819364902,CH1,POWER,3.25
1765819364910,CH1,POWER,3.25
1765819364914,CH1,POWER,3.25
1765819364919,CH1,POWER,3.25
1765819364923,CH1,POWER,3.70
1765819364926,CH1,POWER,3.70
1765819364953,CH1,POWER,3.70
1765819364958,CH1,POWER,3.70
1765819364963,CH1,POWER,3.70
1765819364969,CH1,POWER,3.70
1765819364974,CH1,POWER,3.70
1765819364979,CH1,POWER,3.70
1765819364984,CH1,POWER,3.70
1765819364989,CH1,POWER,3.70
1765819364994,CH1,POWER,3.70
1765819365002,CH1,POWER,3.70
1765819365007,CH1,POWER,3.70
1765819365014,CH1,POWER,3.70
1765819365019,CH1,POWER,3.70
1765819365024,CH1,POWER,3.70
1765819365032,CH1,POWER,3.70
1765819365037,CH1,POWER,3.70
1765819365043,CH1,POWER,3.70
1765819365048,CH1,POWER,3.70
1765819365053,CH1,POWER,3.70
1765819365058,CH1,POWER,3.70
1765819365064,CH1,POWER,3.70
1765819365069,CH1,POWER,3.70
1765819365074,CH1,POWER,3.70
1765819365082,CH1,POWER,3.70
1765819365087,CH1,POWER,3.70
1765819365094,CH1,POWER,3.70
1765819365102,CH1,POWER,3.70
1765819365108,CH1,POWER,3.70
1765819365113,CH1,POWER,3.70
1765819365119,CH1,POWER,3.70
1765819365124,CH1,POWER,3.70
1765819365129,CH1,POWER,3.70
1765819365134,CH1,POWER,3.70
1765819365139,CH1,POWER,3.70
1765819365144,CH1,POWER,3.70
1765819365152,CH1,POWER,3.70
1765819365157,CH1,POWER,3.70
1765819365163,CH1,POWER,3.70
1765819365168,CH1,POWER,3.70
1765819365174,CH1,POWER,3.70
1765819365178,CH1,POWER,3.70
1765819365183,CH1,POWER,3.70
1765819365188,CH1,POWER,3.70
1765819365194,CH1,POWER,3.70
1765819365199,CH1,POWER,3.70
1765819365204,CH1,POWER,3.70
1765819365212,CH1,POWER,3.70
1765819365217,CH1,POWER,3.70
1765819365223,CH1,POWER,3.70
1765819365229,CH1,POWER,3.70
1765819365234,CH1,POWER,3.70
1765819365242,CH1,POWER,3.70
1765819365247,CH1,POWER,3.70
1765819365254,CH1,POWER,3.70
1765819365259,CH1,POWER,3.70
1765819365264,CH1,POWER,3.70
1765819365269,CH1,POWER,3.70
1765819365274,CH1,POWER,3.70
1765819365279,CH1,POWER,3.70
1765819365284,CH1,POWER,3.70
1765819365292,CH1,POWER,3.70
1765819365297,CH1,POWER,3.70
1765819365304,CH1,POWER,3.70
1765819365309,CH1,POWER,3.70
1765819365312,CH1,POWER,3.55
1765819365315,CH1,POWER,3.55
1765819365317,CH1,POWER,3.55
1765819365345,CH1,POWER,3.55
1765819365350,CH1,POWER,3.55
1765819365356,CH1,POWER,3.55
1765819365363,CH1,POWER,3.55
1765819365368,CH1,POWER,3.55
1765819365373,CH1,POWER,3.55
1765819365379,CH1,POWER,3.55
1765819365386,CH1,POWER,3.55
1765819365391,CH1,POWER,3.55
1765819365396,CH1,POWER,3.55
1765819365401,CH1,POWER,3.55
1765819365406,CH1,POWER,3.55
1765819365411,CH1,POWER,3.55
1765819365416,CH1,POWER,3.55
1765819365424,CH1,POWER,3.55
1765819365429,CH1,POWER,3.55
1765819365436,CH1,POWER,3.55
1765819365441,CH1,POWER,3.55
1765819365446,CH1,POWER,3.55
1765819365451,CH1,POWER,3.55
1765819365456,CH1,POWER,3.55
1765819365464,CH1,POWER,3.55
1765819365470,CH1,POWER,3.55
1765819365475,CH1,POWER,3.55
1765819365480,CH1,POWER,3.55
1765819365485,CH1,POWER,3.55
1765819365490,CH1,POWER,3.55
1765819365495,CH1,POWER,3.55
1765819365500,CH1,POWER,3.55
1765819365505,CH1,POWER,3.55
1765819365510,CH1,POWER,3.55
1765819365514,CH1,POWER,3.55
1765819365519,CH1,POWER,3.55
1765819365525,CH1,POWER,3.55
1765819365530,CH1,POWER,3.55
1765819365535,CH1,POWER,3.55
1765819365540,CH1,POWER,3.55
1765819365545,CH1,POWER,3.55
1765819365550,CH1,POWER,3.55
1765819365555,CH1,POWER,3.55
1765819365561,CH1,POWER,3.55
1765819365566,CH1,POWER,3.55
1765819365574,CH1,POWER,3.55
1765819365580,CH1,POWER,3.55
1765819365585,CH1,POWER,3.55
1765819365590,CH1,POWER,3.55
1765819365596,CH1,POWER,3.55
1765819365601,CH1,POWER,3.55
1765819365606,CH1,POWER,3.55
1765819365614,CH1,POWER,3.55
1765819365618,CH1,POWER,3.55
1765819365623,CH1,POWER,3.55
1765819365629,CH1,POWER,3.55
1765819365636,CH1,POWER,3.55
1765819365641,CH1,POWER,3.55
1765819365646,CH1,POWER,3.55
1765819365651,CH1,POWER,3.55
1765819365656,CH1,POWER,3.55
1765819365661,CH1,POWER,3.55
1765819365666,CH1,POWER,3.55
1765819365671,CH1,POWER,3.55
1765819365676,CH1,POWER,3.55
1765819365681,CH1,POWER,3.55
1765819365686,CH1,POWER,3.55
1765819365694,CH1,POWER,3.55
1765819365699,CH1,POWER,3.55
1765819365727,CH1,POWER,3.25
1765819365732,CH1,POWER,3.25
1765819365737,CH1,POWER,3.25
1765819365742,CH1,POWER,3.25
1765819365748,CH1,POWER,3.25
1765819365753,CH1,POWER,3.25
1765819365758,CH1,POWER,3.25
1765819365766,CH1,POWER,3.25
1765819365771,CH1,POWER,3.25
1765819365778,CH1,POWER,3.25
1765819365783,CH1,POWER,3.25
1765819365788,CH1,POWER,3.25
1765819365793,CH1,POWER,3.25
