round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.1,1765873018603,3245,CH1,80023,1765873098626,stress-ng
1765873087862,CH1,POWER,4.10
1765873087866,CH1,POWER,4.10
1765873087870,CH1,POWER,4.10
1765873087874,CH1,POWER,4.10
1765873087881,CH1,POWER,4.10
1765873087885,CH1,POWER,4.10
1765873087890,CH1,POWER,4.10
1765873087894,CH1,POWER,4.10
1765873087900,CH1,POWER,4.10
1765873087905,CH1,POWER,4.10
1765873087913,CH1,POWER,4.10
1765873087917,CH1,POWER,4.10
1765873087922,CH1,POWER,4.10
1765873087927,CH1,POWER,4.10
1765873087933,CH1,POWER,4.10
1765873087939,CH1,POWER,4.10
1765873087943,CH1,POWER,4.10
1765873087947,CH1,POWER,4.10
1765873087953,CH1,POWER,4.10
1765873087959,CH1,POWER,4.10
1765873087963,CH1,POWER,4.10
1765873087969,CH1,POWER,4.10
1765873087973,CH1,POWER,4.10
1765873087977,CH1,POWER,4.10
1765873087983,CH1,POWER,4.10
1765873087989,CH1,POWER,4.10
1765873087993,CH1,POWER,4.10
1765873087997,CH1,POWER,4.10
1765873088003,CH1,POWER,4.10
1765873088007,CH1,POWER,4.10
1765873088013,CH1,POWER,4.10
1765873088019,CH1,POWER,4.10
1765873088023,CH1,POWER,4.10
1765873088027,CH1,POWER,4.10
1765873088033,CH1,POWER,4.10
1765873088039,CH1,POWER,4.10
1765873088043,CH1,POWER,4.10
1765873088049,CH1,POWER,4.10
1765873088053,CH1,POWER,4.10
1765873088059,CH1,POWER,4.10
1765873088063,CH1,POWER,4.10
1765873088069,CH1,POWER,4.10
1765873088073,CH1,POWER,4.10
1765873088077,CH1,POWER,4.10
1765873088083,CH1,POWER,4.10
1765873088089,CH1,POWER,4.10
1765873088093,CH1,POWER,4.10
1765873088099,CH1,POWER,4.10
1765873088103,CH1,POWER,4.10
1765873088105,CH1,POWER,3.80
1765873088108,CH1,POWER,3.80
1765873088135,CH1,POWER,3.80
1765873088141,CH1,POWER,3.80
1765873088145,CH1,POWER,3.80
1765873088149,CH1,POWER,3.80
1765873088155,CH1,POWER,3.80
1765873088161,CH1,POWER,3.80
1765873088165,CH1,POWER,3.80
1765873088169,CH1,POWER,3.80
1765873088175,CH1,POWER,3.80
1765873088179,CH1,POWER,3.80
1765873088185,CH1,POWER,3.80
1765873088189,CH1,POWER,3.80
1765873088195,CH1,POWER,3.80
1765873088201,CH1,POWER,3.80
1765873088205,CH1,POWER,3.80
1765873088209,CH1,POWER,3.80
1765873088215,CH1,POWER,3.80
1765873088221,CH1,POWER,3.80
1765873088225,CH1,POWER,3.80
1765873088229,CH1,POWER,3.80
1765873088235,CH1,POWER,3.80
1765873088243,CH1,POWER,3.80
1765873088247,CH1,POWER,3.80
1765873088252,CH1,POWER,3.80
1765873088256,CH1,POWER,3.80
1765873088262,CH1,POWER,3.80
1765873088267,CH1,POWER,3.80
1765873088275,CH1,POWER,3.80
1765873088279,CH1,POWER,3.80
1765873088284,CH1,POWER,3.80
1765873088289,CH1,POWER,3.80
1765873088294,CH1,POWER,3.80
1765873088298,CH1,POWER,3.80
1765873088304,CH1,POWER,3.80
1765873088308,CH1,POWER,3.80
1765873088314,CH1,POWER,3.80
1765873088319,CH1,POWER,3.80
1765873088325,CH1,POWER,3.80
1765873088331,CH1,POWER,3.80
1765873088335,CH1,POWER,3.80
1765873088339,CH1,POWER,3.80
1765873088345,CH1,POWER,3.80
1765873088351,CH1,POWER,3.80
1765873088355,CH1,POWER,3.80
1765873088361,CH1,POWER,3.80
1765873088365,CH1,POWER,3.80
1765873088369,CH1,POWER,3.80
1765873088375,CH1,POWER,3.80
1765873088379,CH1,POWER,3.80
1765873088385,CH1,POWER,3.80
1765873088391,CH1,POWER,3.80
1765873088395,CH1,POWER,3.80
1765873088399,CH1,POWER,3.80
1765873088405,CH1,POWER,3.80
1765873088411,CH1,POWER,3.80
1765873088415,CH1,POWER,3.80
1765873088421,CH1,POWER,3.80
1765873088425,CH1,POWER,3.80
1765873088429,CH1,POWER,3.80
1765873088435,CH1,POWER,3.80
1765873088439,CH1,POWER,3.80
1765873088444,CH1,POWER,3.80
1765873088448,CH1,POWER,3.80
1765873088455,CH1,POWER,3.80
1765873088459,CH1,POWER,3.80
1765873088465,CH1,POWER,3.80
1765873088471,CH1,POWER,3.80
1765873088475,CH1,POWER,3.80
1765873088479,CH1,POWER,3.80
1765873088484,CH1,POWER,3.80
1765873088489,CH1,POWER,3.80
1765873088495,CH1,POWER,3.80
1765873088499,CH1,POWER,3.80
1765873088527,CH1,POWER,3.70
1765873088533,CH1,POWER,3.70
1765873088537,CH1,POWER,3.70
1765873088543,CH1,POWER,3.70
1765873088547,CH1,POWER,3.70
1765873088555,CH1,POWER,3.70
1765873088560,CH1,POWER,3.70
1765873088567,CH1,POWER,3.70
1765873088571,CH1,POWER,3.70
1765873088576,CH1,POWER,3.70
1765873088580,CH1,POWER,3.70
1765873088586,CH1,POWER,3.70
1765873088590,CH1,POWER,3.70
1765873088596,CH1,POWER,3.70
1765873088601,CH1,POWER,3.70
1765873088606,CH1,POWER,3.70
1765873088610,CH1,POWER,3.70
1765873088617,CH1,POWER,3.70
1765873088621,CH1,POWER,3.70
1765873088627,CH1,POWER,3.70
1765873088631,CH1,POWER,3.70
1765873088637,CH1,POWER,3.70
1765873088641,CH1,POWER,3.70
1765873088646,CH1,POWER,3.70
1765873088650,CH1,POWER,3.70
1765873088657,CH1,POWER,3.70
1765873088663,CH1,POWER,3.70
1765873088667,CH1,POWER,3.70
1765873088673,CH1,POWER,3.70
1765873088677,CH1,POWER,3.70
1765873088681,CH1,POWER,3.70
1765873088687,CH1,POWER,3.70
1765873088691,CH1,POWER,3.70
1765873088697,CH1,POWER,3.70
1765873088701,CH1,POWER,3.70
1765873088707,CH1,POWER,3.70
1765873088713,CH1,POWER,3.70
1765873088717,CH1,POWER,3.70
1765873088723,CH1,POWER,3.70
1765873088727,CH1,POWER,3.70
1765873088731,CH1,POWER,3.70
1765873088737,CH1,POWER,3.70
1765873088743,CH1,POWER,3.70
1765873088747,CH1,POWER,3.70
1765873088751,CH1,POWER,3.70
1765873088756,CH1,POWER,3.70
1765873088761,CH1,POWER,3.70
1765873088767,CH1,POWER,3.70
1765873088773,CH1,POWER,3.70
1765873088777,CH1,POWER,3.70
1765873088781,CH1,POWER,3.70
1765873088787,CH1,POWER,3.70
1765873088791,CH1,POWER,3.70
1765873088797,CH1,POWER,3.70
1765873088801,CH1,POWER,3.70
1765873088806,CH1,POWER,3.70
1765873088810,CH1,POWER,3.70
1765873088814,CH1,POWER,3.70
1765873088819,CH1,POWER,3.70
1765873088825,CH1,POWER,3.70
1765873088830,CH1,POWER,3.70
1765873088834,CH1,POWER,3.70
1765873088840,CH1,POWER,3.70
1765873088847,CH1,POWER,3.70
1765873088853,CH1,POWER,3.70
1765873088857,CH1,POWER,3.70
1765873088863,CH1,POWER,3.70
1765873088867,CH1,POWER,3.70
1765873088873,CH1,POWER,3.70
1765873088877,CH1,POWER,3.70
1765873088881,CH1,POWER,3.70
1765873088885,CH1,POWER,4.15
1765873088888,CH1,POWER,4.15
1765873088890,CH1,POWER,4.15
1765873088916,CH1,POWER,4.15
1765873088921,CH1,POWER,4.15
1765873088926,CH1,POWER,4.15
1765873088930,CH1,POWER,4.15
1765873088935,CH1,POWER,4.15
1765873088939,CH1,POWER,4.15
1765873088943,CH1,POWER,4.15
1765873088948,CH1,POWER,4.15
1765873088952,CH1,POWER,4.15
1765873088956,CH1,POWER,4.15
1765873088961,CH1,POWER,4.15
1765873088966,CH1,POWER,4.15
1765873088970,CH1,POWER,4.15
1765873088976,CH1,POWER,4.15
1765873088981,CH1,POWER,4.15
1765873088989,CH1,POWER,4.15
1765873088995,CH1,POWER,4.15
1765873088999,CH1,POWER,4.15
1765873089005,CH1,POWER,4.15
1765873089009,CH1,POWER,4.15
1765873089013,CH1,POWER,4.15
1765873089018,CH1,POWER,4.15
1765873089023,CH1,POWER,4.15
1765873089028,CH1,POWER,4.15
1765873089032,CH1,POWER,4.15
1765873089038,CH1,POWER,4.15
1765873089043,CH1,POWER,4.15
1765873089049,CH1,POWER,4.15
1765873089055,CH1,POWER,4.15
1765873089059,CH1,POWER,4.15
1765873089063,CH1,POWER,4.15
1765873089068,CH1,POWER,4.15
1765873089072,CH1,POWER,4.15
1765873089079,CH1,POWER,4.15
1765873089087,CH1,POWER,4.15
1765873089092,CH1,POWER,4.15
1765873089096,CH1,POWER,4.15
1765873089101,CH1,POWER,4.15
1765873089107,CH1,POWER,4.15
1765873089112,CH1,POWER,4.15
1765873089119,CH1,POWER,4.15
1765873089127,CH1,POWER,4.15
1765873089131,CH1,POWER,4.15
1765873089136,CH1,POWER,4.15
1765873089140,CH1,POWER,4.15
1765873089147,CH1,POWER,4.15
1765873089152,CH1,POWER,4.15
1765873089156,CH1,POWER,4.15
1765873089160,CH1,POWER,4.15
1765873089165,CH1,POWER,4.15
1765873089169,CH1,POWER,4.15
1765873089173,CH1,POWER,4.15
1765873089178,CH1,POWER,4.15
1765873089183,CH1,POWER,4.15
1765873089189,CH1,POWER,4.15
1765873089193,CH1,POWER,4.15
1765873089198,CH1,POWER,4.15
1765873089202,CH1,POWER,4.15
1765873089206,CH1,POWER,4.15
1765873089212,CH1,POWER,4.15
1765873089219,CH1,POWER,4.15
1765873089225,CH1,POWER,4.15
1765873089229,CH1,POWER,4.15
1765873089235,CH1,POWER,4.15
1765873089239,CH1,POWER,4.15
1765873089245,CH1,POWER,4.15
1765873089249,CH1,POWER,4.15
1765873089257,CH1,POWER,4.15
1765873089262,CH1,POWER,4.15
1765873089266,CH1,POWER,4.15
1765873089271,CH1,POWER,4.15
1765873089277,CH1,POWER,4.15
1765873089282,CH1,POWER,4.15
1765873089308,CH1,POWER,3.95
1765873089313,CH1,POWER,3.95
1765873089318,CH1,POWER,3.95
1765873089322,CH1,POWER,3.95
1765873089328,CH1,POWER,3.95
1765873089333,CH1,POWER,3.95
1765873089339,CH1,POWER,3.95
1765873089344,CH1,POWER,3.95
1765873089348,CH1,POWER,3.95
1765873089352,CH1,POWER,3.95
1765873089357,CH1,POWER,3.95
1765873089361,CH1,POWER,3.95
1765873089366,CH1,POWER,3.95
1765873089371,CH1,POWER,3.95
1765873089377,CH1,POWER,3.95
1765873089381,CH1,POWER,3.95
1765873089385,CH1,POWER,3.95
1765873089391,CH1,POWER,3.95
1765873089397,CH1,POWER,3.95
1765873089401,CH1,POWER,3.95
1765873089407,CH1,POWER,3.95
1765873089411,CH1,POWER,3.95
1765873089417,CH1,POWER,3.95
1765873089421,CH1,POWER,3.95
1765873089429,CH1,POWER,3.95
1765873089434,CH1,POWER,3.95
1765873089441,CH1,POWER,3.95
1765873089447,CH1,POWER,3.95
1765873089451,CH1,POWER,3.95
1765873089455,CH1,POWER,3.95
1765873089461,CH1,POWER,3.95
1765873089469,CH1,POWER,3.95
1765873089473,CH1,POWER,3.95
1765873089481,CH1,POWER,3.95
1765873089487,CH1,POWER,3.95
1765873089491,CH1,POWER,3.95
1765873089497,CH1,POWER,3.95
1765873089501,CH1,POWER,3.95
1765873089507,CH1,POWER,3.95
1765873089511,CH1,POWER,3.95
1765873089517,CH1,POWER,3.95
1765873089521,CH1,POWER,3.95
1765873089529,CH1,POWER,3.95
1765873089534,CH1,POWER,3.95
1765873089538,CH1,POWER,3.95
1765873089544,CH1,POWER,3.95
1765873089551,CH1,POWER,3.95
1765873089557,CH1,POWER,3.95
1765873089561,CH1,POWER,3.95
1765873089567,CH1,POWER,3.95
1765873089571,CH1,POWER,3.95
1765873089579,CH1,POWER,3.95
1765873089585,CH1,POWER,3.95
1765873089590,CH1,POWER,3.95
1765873089594,CH1,POWER,3.95
1765873089601,CH1,POWER,3.95
1765873089609,CH1,POWER,3.95
1765873089614,CH1,POWER,3.95
1765873089618,CH1,POWER,3.95
1765873089623,CH1,POWER,3.95
1765873089629,CH1,POWER,3.95
1765873089634,CH1,POWER,3.95
1765873089641,CH1,POWER,3.95
1765873089647,CH1,POWER,3.95
1765873089651,CH1,POWER,3.95
1765873089657,CH1,POWER,3.95
1765873089661,CH1,POWER,3.95
1765873089666,CH1,POWER,3.95
1765873089671,CH1,POWER,3.95
1765873089673,CH1,POWER,4.05
1765873089676,CH1,POWER,4.05
1765873089703,CH1,POWER,4.05
1765873089709,CH1,POWER,4.05
1765873089713,CH1,POWER,4.05
1765873089717,CH1,POWER,4.05
1765873089723,CH1,POWER,4.05
1765873089729,CH1,POWER,4.05
1765873089733,CH1,POWER,4.05
1765873089739,CH1,POWER,4.05
1765873089743,CH1,POWER,4.05
1765873089751,CH1,POWER,4.05
1765873089756,CH1,POWER,4.05
1765873089763,CH1,POWER,4.05
1765873089768,CH1,POWER,4.05
1765873089773,CH1,POWER,4.05
1765873089777,CH1,POWER,4.05
1765873089783,CH1,POWER,4.05
1765873089788,CH1,POWER,4.05
1765873089793,CH1,POWER,4.05
1765873089797,CH1,POWER,4.05
1765873089803,CH1,POWER,4.05
1765873089808,CH1,POWER,4.05
1765873089813,CH1,POWER,4.05
1765873089821,CH1,POWER,4.05
1765873089826,CH1,POWER,4.05
1765873089833,CH1,POWER,4.05
1765873089839,CH1,POWER,4.05
1765873089843,CH1,POWER,4.05
1765873089849,CH1,POWER,4.05
1765873089853,CH1,POWER,4.05
1765873089858,CH1,POWER,4.05
1765873089863,CH1,POWER,4.05
1765873089867,CH1,POWER,4.05
1765873089872,CH1,POWER,4.05
1765873089876,CH1,POWER,4.05
1765873089880,CH1,POWER,4.05
1765873089885,CH1,POWER,4.05
1765873089891,CH1,POWER,4.05
1765873089895,CH1,POWER,4.05
1765873089900,CH1,POWER,4.05
1765873089904,CH1,POWER,4.05
1765873089911,CH1,POWER,4.05
1765873089916,CH1,POWER,4.05
1765873089922,CH1,POWER,4.05
1765873089927,CH1,POWER,4.05
1765873089933,CH1,POWER,4.05
1765873089937,CH1,POWER,4.05
1765873089943,CH1,POWER,4.05
1765873089949,CH1,POWER,4.05
1765873089953,CH1,POWER,4.05
1765873089958,CH1,POWER,4.05
1765873089963,CH1,POWER,4.05
1765873089969,CH1,POWER,4.05
1765873089973,CH1,POWER,4.05
1765873089979,CH1,POWER,4.05
1765873089983,CH1,POWER,4.05
1765873089988,CH1,POWER,4.05
1765873089993,CH1,POWER,4.05
1765873089997,CH1,POWER,4.05
1765873090003,CH1,POWER,4.05
1765873090009,CH1,POWER,4.05
1765873090013,CH1,POWER,4.05
1765873090018,CH1,POWER,4.05
1765873090023,CH1,POWER,4.05
1765873090029,CH1,POWER,4.05
1765873090033,CH1,POWER,4.05
1765873090041,CH1,POWER,4.05
1765873090046,CH1,POWER,4.05
1765873090053,CH1,POWER,4.05
1765873090059,CH1,POWER,4.05
1765873090063,CH1,POWER,4.05
1765873090092,CH1,POWER,3.90
1765873090097,CH1,POWER,3.90
1765873090102,CH1,POWER,3.90
1765873090107,CH1,POWER,3.90
1765873090115,CH1,POWER,3.90
1765873090121,CH1,POWER,3.90
1765873090125,CH1,POWER,3.90
1765873090131,CH1,POWER,3.90
1765873090135,CH1,POWER,3.90
1765873090143,CH1,POWER,3.90
1765873090148,CH1,POWER,3.90
1765873090156,CH1,POWER,3.90
1765873090163,CH1,POWER,3.90
1765873090167,CH1,POWER,3.90
1765873090172,CH1,POWER,3.90
1765873090178,CH1,POWER,3.90
1765873090182,CH1,POWER,3.90
1765873090187,CH1,POWER,3.90
1765873090193,CH1,POWER,3.90
1765873090198,CH1,POWER,3.90
1765873090205,CH1,POWER,3.90
1765873090211,CH1,POWER,3.90
1765873090215,CH1,POWER,3.90
1765873090223,CH1,POWER,3.90
1765873090227,CH1,POWER,3.90
1765873090232,CH1,POWER,3.90
1765873090237,CH1,POWER,3.90
1765873090243,CH1,POWER,3.90
1765873090248,CH1,POWER,3.90
1765873090252,CH1,POWER,3.90
1765873090257,CH1,POWER,3.90
1765873090263,CH1,POWER,3.90
1765873090268,CH1,POWER,3.90
1765873090275,CH1,POWER,3.90
1765873090281,CH1,POWER,3.90
1765873090285,CH1,POWER,3.90
1765873090290,CH1,POWER,3.90
1765873090295,CH1,POWER,3.90
1765873090300,CH1,POWER,3.90
1765873090305,CH1,POWER,3.90
1765873090311,CH1,POWER,3.90
1765873090315,CH1,POWER,3.90
1765873090321,CH1,POWER,3.90
1765873090325,CH1,POWER,3.90
1765873090330,CH1,POWER,3.90
1765873090335,CH1,POWER,3.90
1765873090340,CH1,POWER,3.90
1765873090345,CH1,POWER,3.90
1765873090349,CH1,POWER,3.90
1765873090355,CH1,POWER,3.90
1765873090359,CH1,POWER,3.90
1765873090364,CH1,POWER,3.90
1765873090368,CH1,POWER,3.90
1765873090375,CH1,POWER,3.90
1765873090379,CH1,POWER,3.90
1765873090384,CH1,POWER,3.90
1765873090388,CH1,POWER,3.90
1765873090392,CH1,POWER,3.90
1765873090397,CH1,POWER,3.90
1765873090405,CH1,POWER,3.90
1765873090411,CH1,POWER,3.90
1765873090415,CH1,POWER,3.90
1765873090423,CH1,POWER,3.90
1765873090428,CH1,POWER,3.90
1765873090435,CH1,POWER,3.90
1765873090441,CH1,POWER,3.90
1765873090445,CH1,POWER,3.90
1765873090451,CH1,POWER,3.90
1765873090455,CH1,POWER,3.90
1765873090458,CH1,POWER,3.70
1765873090484,CH1,POWER,3.70
1765873090489,CH1,POWER,3.70
1765873090494,CH1,POWER,3.70
1765873090499,CH1,POWER,3.70
1765873090504,CH1,POWER,3.70
1765873090509,CH1,POWER,3.70
1765873090515,CH1,POWER,3.70
1765873090520,CH1,POWER,3.70
1765873090524,CH1,POWER,3.70
1765873090529,CH1,POWER,3.70
1765873090537,CH1,POWER,3.70
1765873090543,CH1,POWER,3.70
1765873090547,CH1,POWER,3.70
1765873090553,CH1,POWER,3.70
1765873090557,CH1,POWER,3.70
1765873090561,CH1,POWER,3.70
1765873090567,CH1,POWER,3.70
1765873090573,CH1,POWER,3.70
1765873090577,CH1,POWER,3.70
1765873090582,CH1,POWER,3.70
1765873090587,CH1,POWER,3.70
1765873090595,CH1,POWER,3.70
1765873090600,CH1,POWER,3.70
1765873090607,CH1,POWER,3.70
1765873090615,CH1,POWER,3.70
1765873090620,CH1,POWER,3.70
1765873090624,CH1,POWER,3.70
1765873090629,CH1,POWER,3.70
1765873090635,CH1,POWER,3.70
1765873090641,CH1,POWER,3.70
1765873090646,CH1,POWER,3.70
1765873090653,CH1,POWER,3.70
1765873090657,CH1,POWER,3.70
1765873090665,CH1,POWER,3.70
1765873090669,CH1,POWER,3.70
1765873090674,CH1,POWER,3.70
1765873090679,CH1,POWER,3.70
1765873090687,CH1,POWER,3.70
1765873090693,CH1,POWER,3.70
1765873090697,CH1,POWER,3.70
1765873090705,CH1,POWER,3.70
1765873090710,CH1,POWER,3.70
1765873090717,CH1,POWER,3.70
1765873090723,CH1,POWER,3.70
1765873090727,CH1,POWER,3.70
1765873090732,CH1,POWER,3.70
1765873090737,CH1,POWER,3.70
1765873090742,CH1,POWER,3.70
1765873090747,CH1,POWER,3.70
1765873090753,CH1,POWER,3.70
1765873090757,CH1,POWER,3.70
1765873090762,CH1,POWER,3.70
1765873090767,CH1,POWER,3.70
1765873090771,CH1,POWER,3.70
1765873090777,CH1,POWER,3.70
1765873090783,CH1,POWER,3.70
1765873090787,CH1,POWER,3.70
1765873090795,CH1,POWER,3.70
1765873090800,CH1,POWER,3.70
1765873090807,CH1,POWER,3.70
1765873090813,CH1,POWER,3.70
1765873090817,CH1,POWER,3.70
1765873090822,CH1,POWER,3.70
1765873090827,CH1,POWER,3.70
1765873090832,CH1,POWER,3.70
1765873090837,CH1,POWER,3.70
1765873090843,CH1,POWER,3.70
1765873090846,CH1,POWER,4.10
1765873090849,CH1,POWER,4.10
1765873090851,CH1,POWER,4.10
1765873090879,CH1,POWER,4.10
1765873090885,CH1,POWER,4.10
1765873090889,CH1,POWER,4.10
1765873090894,CH1,POWER,4.10
1765873090899,CH1,POWER,4.10
1765873090904,CH1,POWER,4.10
1765873090909,CH1,POWER,4.10
1765873090915,CH1,POWER,4.10
1765873090919,CH1,POWER,4.10
1765873090927,CH1,POWER,4.10
1765873090932,CH1,POWER,4.10
1765873090939,CH1,POWER,4.10
1765873090945,CH1,POWER,4.10
1765873090949,CH1,POWER,4.10
1765873090955,CH1,POWER,4.10
1765873090959,CH1,POWER,4.10
1765873090964,CH1,POWER,4.10
1765873090969,CH1,POWER,4.10
1765873090975,CH1,POWER,4.10
1765873090979,CH1,POWER,4.10
1765873090985,CH1,POWER,4.10
1765873090989,CH1,POWER,4.10
1765873090993,CH1,POWER,4.10
1765873090999,CH1,POWER,4.10
1765873091005,CH1,POWER,4.10
1765873091009,CH1,POWER,4.10
1765873091017,CH1,POWER,4.10
1765873091022,CH1,POWER,4.10
1765873091028,CH1,POWER,4.10
1765873091035,CH1,POWER,4.10
1765873091039,CH1,POWER,4.10
1765873091047,CH1,POWER,4.10
1765873091052,CH1,POWER,4.10
1765873091059,CH1,POWER,4.10
1765873091064,CH1,POWER,4.10
1765873091069,CH1,POWER,4.10
1765873091075,CH1,POWER,4.10
1765873091079,CH1,POWER,4.10
1765873091087,CH1,POWER,4.10
1765873091092,CH1,POWER,4.10
1765873091099,CH1,POWER,4.10
1765873091107,CH1,POWER,4.10
1765873091112,CH1,POWER,4.10
1765873091119,CH1,POWER,4.10
1765873091125,CH1,POWER,4.10
1765873091129,CH1,POWER,4.10
1765873091134,CH1,POWER,4.10
1765873091139,CH1,POWER,4.10
1765873091145,CH1,POWER,4.10
1765873091149,CH1,POWER,4.10
1765873091157,CH1,POWER,4.10
1765873091163,CH1,POWER,4.10
1765873091169,CH1,POWER,4.10
1765873091174,CH1,POWER,4.10
1765873091179,CH1,POWER,4.10
1765873091185,CH1,POWER,4.10
1765873091189,CH1,POWER,4.10
1765873091194,CH1,POWER,4.10
1765873091199,CH1,POWER,4.10
1765873091203,CH1,POWER,4.10
1765873091208,CH1,POWER,4.10
1765873091215,CH1,POWER,4.10
1765873091219,CH1,POWER,4.10
1765873091227,CH1,POWER,4.10
1765873091232,CH1,POWER,4.10
1765873091258,CH1,POWER,3.70
1765873091263,CH1,POWER,3.70
1765873091268,CH1,POWER,3.70
1765873091274,CH1,POWER,3.70
1765873091281,CH1,POWER,3.70
1765873091286,CH1,POWER,3.70
1765873091291,CH1,POWER,3.70
1765873091296,CH1,POWER,3.70
1765873091301,CH1,POWER,3.70
1765873091307,CH1,POWER,3.70
1765873091311,CH1,POWER,3.70
1765873091316,CH1,POWER,3.70
1765873091321,CH1,POWER,3.70
1765873091329,CH1,POWER,3.70
1765873091334,CH1,POWER,3.70
1765873091341,CH1,POWER,3.70
1765873091347,CH1,POWER,3.70
1765873091351,CH1,POWER,3.70
1765873091356,CH1,POWER,3.70
1765873091361,CH1,POWER,3.70
1765873091367,CH1,POWER,3.70
1765873091371,CH1,POWER,3.70
1765873091379,CH1,POWER,3.70
1765873091384,CH1,POWER,3.70
1765873091391,CH1,POWER,3.70
1765873091397,CH1,POWER,3.70
1765873091401,CH1,POWER,3.70
1765873091406,CH1,POWER,3.70
1765873091411,CH1,POWER,3.70
1765873091416,CH1,POWER,3.70
1765873091421,CH1,POWER,3.70
1765873091427,CH1,POWER,3.70
1765873091431,CH1,POWER,3.70
1765873091439,CH1,POWER,3.70
1765873091443,CH1,POWER,3.70
1765873091448,CH1,POWER,3.70
1765873091453,CH1,POWER,3.70
1765873091461,CH1,POWER,3.70
1765873091467,CH1,POWER,3.70
1765873091471,CH1,POWER,3.70
1765873091476,CH1,POWER,3.70
1765873091481,CH1,POWER,3.70
1765873091487,CH1,POWER,3.70
1765873091491,CH1,POWER,3.70
1765873091496,CH1,POWER,3.70
1765873091501,CH1,POWER,3.70
1765873091507,CH1,POWER,3.70
1765873091511,CH1,POWER,3.70
1765873091515,CH1,POWER,3.70
1765873091521,CH1,POWER,3.70
1765873091527,CH1,POWER,3.70
1765873091531,CH1,POWER,3.70
1765873091537,CH1,POWER,3.70
1765873091541,CH1,POWER,3.70
1765873091546,CH1,POWER,3.70
1765873091551,CH1,POWER,3.70
1765873091559,CH1,POWER,3.70
1765873091564,CH1,POWER,3.70
1765873091570,CH1,POWER,3.70
1765873091575,CH1,POWER,3.70
1765873091580,CH1,POWER,3.70
1765873091586,CH1,POWER,3.70
1765873091591,CH1,POWER,3.70
1765873091596,CH1,POWER,3.70
1765873091601,CH1,POWER,3.70
1765873091609,CH1,POWER,3.70
1765873091614,CH1,POWER,3.70
1765873091620,CH1,POWER,3.70
1765873091622,CH1,POWER,4.20
1765873091625,CH1,POWER,4.20
1765873091653,CH1,POWER,4.20
1765873091659,CH1,POWER,4.20
1765873091663,CH1,POWER,4.20
1765873091668,CH1,POWER,4.20
1765873091673,CH1,POWER,4.20
1765873091681,CH1,POWER,4.20
1765873091686,CH1,POWER,4.20
1765873091693,CH1,POWER,4.20
1765873091699,CH1,POWER,4.20
1765873091703,CH1,POWER,4.20
1765873091709,CH1,POWER,4.20
1765873091713,CH1,POWER,4.20
1765873091718,CH1,POWER,4.20
1765873091723,CH1,POWER,4.20
1765873091731,CH1,POWER,4.20
1765873091737,CH1,POWER,4.20
1765873091742,CH1,POWER,4.20
1765873091747,CH1,POWER,4.20
1765873091753,CH1,POWER,4.20
1765873091759,CH1,POWER,4.20
1765873091763,CH1,POWER,4.20
1765873091768,CH1,POWER,4.20
1765873091773,CH1,POWER,4.20
1765873091778,CH1,POWER,4.20
1765873091783,CH1,POWER,4.20
1765873091791,CH1,POWER,4.20
1765873091796,CH1,POWER,4.20
1765873091803,CH1,POWER,4.20
1765873091808,CH1,POWER,4.20
1765873091813,CH1,POWER,4.20
1765873091821,CH1,POWER,4.20
1765873091826,CH1,POWER,4.20
1765873091833,CH1,POWER,4.20
1765873091839,CH1,POWER,4.20
1765873091843,CH1,POWER,4.20
1765873091849,CH1,POWER,4.20
1765873091853,CH1,POWER,4.20
1765873091858,CH1,POWER,4.20
1765873091863,CH1,POWER,4.20
1765873091869,CH1,POWER,4.20
1765873091873,CH1,POWER,4.20
1765873091878,CH1,POWER,4.20
1765873091883,CH1,POWER,4.20
1765873091888,CH1,POWER,4.20
1765873091893,CH1,POWER,4.20
1765873091899,CH1,POWER,4.20
1765873091903,CH1,POWER,4.20
1765873091908,CH1,POWER,4.20
1765873091913,CH1,POWER,4.20
1765873091918,CH1,POWER,4.20
1765873091923,CH1,POWER,4.20
1765873091931,CH1,POWER,4.20
1765873091936,CH1,POWER,4.20
1765873091943,CH1,POWER,4.20
1765873091948,CH1,POWER,4.20
1765873091953,CH1,POWER,4.20
1765873091958,CH1,POWER,4.20
1765873091963,CH1,POWER,4.20
1765873091971,CH1,POWER,4.20
1765873091976,CH1,POWER,4.20
1765873091982,CH1,POWER,4.20
1765873091987,CH1,POWER,4.20
1765873091993,CH1,POWER,4.20
1765873091998,CH1,POWER,4.20
1765873092003,CH1,POWER,4.20
1765873092032,CH1,POWER,3.65
1765873092037,CH1,POWER,3.65
1765873092042,CH1,POWER,3.65
1765873092048,CH1,POWER,3.65
1765873092055,CH1,POWER,3.65
1765873092060,CH1,POWER,3.65
1765873092065,CH1,POWER,3.65
1765873092070,CH1,POWER,3.65
1765873092075,CH1,POWER,3.65
1765873092081,CH1,POWER,3.65
1765873092085,CH1,POWER,3.65
1765873092090,CH1,POWER,3.65
1765873092095,CH1,POWER,3.65
1765873092103,CH1,POWER,3.65
1765873092108,CH1,POWER,3.65
1765873092115,CH1,POWER,3.65
1765873092121,CH1,POWER,3.65
1765873092125,CH1,POWER,3.65
1765873092131,CH1,POWER,3.65
1765873092135,CH1,POWER,3.65
1765873092140,CH1,POWER,3.65
1765873092145,CH1,POWER,3.65
