round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0,1765917634978,3681,CH1,80052,1765917715030,stress-ng
1765917697868,CH1,POWER,3.70
1765917697873,CH1,POWER,3.70
1765917697881,CH1,POWER,3.70
1765917697886,CH1,POWER,3.70
1765917697893,CH1,POWER,3.70
1765917697899,CH1,POWER,3.70
1765917697903,CH1,POWER,3.70
1765917697909,CH1,POWER,3.70
1765917697913,CH1,POWER,3.70
1765917697918,CH1,POWER,3.70
1765917697923,CH1,POWER,3.70
1765917697931,CH1,POWER,3.70
1765917697936,CH1,POWER,3.70
1765917697943,CH1,POWER,3.70
1765917697948,CH1,POWER,3.70
1765917697953,CH1,POWER,3.70
1765917697958,CH1,POWER,3.70
1765917697963,CH1,POWER,3.70
1765917697969,CH1,POWER,3.70
1765917697973,CH1,POWER,3.70
1765917697978,CH1,POWER,3.70
1765917697983,CH1,POWER,3.70
1765917697988,CH1,POWER,3.70
1765917697993,CH1,POWER,3.70
1765917697999,CH1,POWER,3.70
1765917698003,CH1,POWER,3.70
1765917698008,CH1,POWER,3.70
1765917698013,CH1,POWER,3.70
1765917698018,CH1,POWER,3.70
1765917698023,CH1,POWER,3.70
1765917698031,CH1,POWER,3.70
1765917698036,CH1,POWER,3.70
1765917698042,CH1,POWER,3.70
1765917698047,CH1,POWER,3.70
1765917698052,CH1,POWER,3.70
1765917698057,CH1,POWER,3.70
1765917698062,CH1,POWER,3.70
1765917698067,CH1,POWER,3.70
1765917698071,CH1,POWER,3.65
1765917698073,CH1,POWER,3.65
1765917698076,CH1,POWER,3.65
1765917698102,CH1,POWER,3.65
1765917698107,CH1,POWER,3.65
1765917698112,CH1,POWER,3.65
1765917698117,CH1,POWER,3.65
1765917698122,CH1,POWER,3.65
1765917698126,CH1,POWER,3.65
1765917698130,CH1,POWER,3.65
1765917698135,CH1,POWER,3.65
1765917698141,CH1,POWER,3.65
1765917698145,CH1,POWER,3.65
1765917698149,CH1,POWER,3.65
1765917698155,CH1,POWER,3.65
1765917698161,CH1,POWER,3.65
1765917698165,CH1,POWER,3.65
1765917698171,CH1,POWER,3.65
1765917698175,CH1,POWER,3.65
1765917698180,CH1,POWER,3.65
1765917698185,CH1,POWER,3.65
1765917698190,CH1,POWER,3.65
1765917698195,CH1,POWER,3.65
1765917698203,CH1,POWER,3.65
1765917698208,CH1,POWER,3.65
1765917698215,CH1,POWER,3.65
1765917698221,CH1,POWER,3.65
1765917698225,CH1,POWER,3.65
1765917698230,CH1,POWER,3.65
1765917698235,CH1,POWER,3.65
1765917698240,CH1,POWER,3.65
1765917698245,CH1,POWER,3.65
1765917698250,CH1,POWER,3.65
1765917698255,CH1,POWER,3.65
1765917698263,CH1,POWER,3.65
1765917698268,CH1,POWER,3.65
1765917698275,CH1,POWER,3.65
1765917698280,CH1,POWER,3.65
1765917698285,CH1,POWER,3.65
1765917698290,CH1,POWER,3.65
1765917698295,CH1,POWER,3.65
1765917698300,CH1,POWER,3.65
1765917698305,CH1,POWER,3.65
1765917698313,CH1,POWER,3.65
1765917698318,CH1,POWER,3.65
1765917698325,CH1,POWER,3.65
1765917698330,CH1,POWER,3.65
1765917698335,CH1,POWER,3.65
1765917698343,CH1,POWER,3.65
1765917698348,CH1,POWER,3.65
1765917698355,CH1,POWER,3.65
1765917698360,CH1,POWER,3.65
1765917698365,CH1,POWER,3.65
1765917698373,CH1,POWER,3.65
1765917698378,CH1,POWER,3.65
1765917698385,CH1,POWER,3.65
1765917698391,CH1,POWER,3.65
1765917698395,CH1,POWER,3.65
1765917698403,CH1,POWER,3.65
1765917698408,CH1,POWER,3.65
1765917698415,CH1,POWER,3.65
1765917698420,CH1,POWER,3.65
1765917698425,CH1,POWER,3.65
1765917698430,CH1,POWER,3.65
1765917698435,CH1,POWER,3.65
1765917698440,CH1,POWER,3.65
1765917698445,CH1,POWER,3.65
1765917698450,CH1,POWER,3.65
1765917698455,CH1,POWER,3.65
1765917698461,CH1,POWER,3.65
1765917698465,CH1,POWER,3.65
1765917698470,CH1,POWER,3.65
1765917698473,CH1,POWER,3.70
1765917698476,CH1,POWER,3.70
1765917698478,CH1,POWER,3.70
1765917698504,CH1,POWER,3.70
1765917698509,CH1,POWER,3.70
1765917698514,CH1,POWER,3.70
1765917698520,CH1,POWER,3.70
1765917698527,CH1,POWER,3.70
1765917698532,CH1,POWER,3.70
1765917698537,CH1,POWER,3.70
1765917698542,CH1,POWER,3.70
1765917698547,CH1,POWER,3.70
1765917698552,CH1,POWER,3.70
1765917698557,CH1,POWER,3.70
1765917698562,CH1,POWER,3.70
1765917698567,CH1,POWER,3.70
1765917698572,CH1,POWER,3.70
1765917698577,CH1,POWER,3.70
1765917698582,CH1,POWER,3.70
1765917698587,CH1,POWER,3.70
1765917698592,CH1,POWER,3.70
1765917698597,CH1,POWER,3.70
1765917698602,CH1,POWER,3.70
1765917698607,CH1,POWER,3.70
1765917698612,CH1,POWER,3.70
1765917698617,CH1,POWER,3.70
1765917698625,CH1,POWER,3.70
1765917698630,CH1,POWER,3.70
1765917698637,CH1,POWER,3.70
1765917698642,CH1,POWER,3.70
1765917698647,CH1,POWER,3.70
1765917698652,CH1,POWER,3.70
1765917698657,CH1,POWER,3.70
1765917698662,CH1,POWER,3.70
1765917698667,CH1,POWER,3.70
1765917698675,CH1,POWER,3.70
1765917698680,CH1,POWER,3.70
1765917698687,CH1,POWER,3.70
1765917698692,CH1,POWER,3.70
1765917698697,CH1,POWER,3.70
1765917698702,CH1,POWER,3.70
1765917698707,CH1,POWER,3.70
1765917698712,CH1,POWER,3.70
1765917698717,CH1,POWER,3.70
1765917698722,CH1,POWER,3.70
1765917698727,CH1,POWER,3.70
1765917698732,CH1,POWER,3.70
1765917698737,CH1,POWER,3.70
1765917698742,CH1,POWER,3.70
1765917698747,CH1,POWER,3.70
1765917698755,CH1,POWER,3.70
1765917698759,CH1,POWER,3.70
1765917698764,CH1,POWER,3.70
1765917698770,CH1,POWER,3.70
1765917698774,CH1,POWER,3.70
1765917698779,CH1,POWER,3.70
1765917698784,CH1,POWER,3.70
1765917698790,CH1,POWER,3.70
1765917698797,CH1,POWER,3.70
1765917698802,CH1,POWER,3.70
1765917698807,CH1,POWER,3.70
1765917698812,CH1,POWER,3.70
1765917698817,CH1,POWER,3.70
1765917698822,CH1,POWER,3.70
1765917698827,CH1,POWER,3.70
1765917698831,CH1,POWER,3.70
1765917698837,CH1,POWER,3.70
1765917698841,CH1,POWER,3.70
1765917698846,CH1,POWER,3.70
1765917698851,CH1,POWER,3.70
1765917698856,CH1,POWER,3.70
1765917698861,CH1,POWER,3.70
1765917698866,CH1,POWER,3.70
1765917698871,CH1,POWER,3.70
1765917698899,CH1,POWER,3.70
1765917698904,CH1,POWER,3.70
1765917698909,CH1,POWER,3.70
1765917698914,CH1,POWER,3.70
1765917698919,CH1,POWER,3.70
1765917698924,CH1,POWER,3.70
1765917698929,CH1,POWER,3.70
1765917698933,CH1,POWER,3.70
1765917698939,CH1,POWER,3.70
1765917698943,CH1,POWER,3.70
1765917698948,CH1,POWER,3.70
1765917698953,CH1,POWER,3.70
1765917698959,CH1,POWER,3.70
1765917698964,CH1,POWER,3.70
1765917698969,CH1,POWER,3.70
1765917698974,CH1,POWER,3.70
1765917698979,CH1,POWER,3.70
1765917698984,CH1,POWER,3.70
1765917698989,CH1,POWER,3.70
1765917698994,CH1,POWER,3.70
1765917698999,CH1,POWER,3.70
1765917699003,CH1,POWER,3.70
1765917699008,CH1,POWER,3.70
1765917699013,CH1,POWER,3.70
1765917699019,CH1,POWER,3.70
1765917699024,CH1,POWER,3.70
1765917699029,CH1,POWER,3.70
1765917699034,CH1,POWER,3.70
1765917699039,CH1,POWER,3.70
1765917699044,CH1,POWER,3.70
1765917699049,CH1,POWER,3.70
1765917699053,CH1,POWER,3.70
1765917699059,CH1,POWER,3.70
1765917699063,CH1,POWER,3.70
1765917699068,CH1,POWER,3.70
1765917699073,CH1,POWER,3.70
1765917699079,CH1,POWER,3.70
1765917699084,CH1,POWER,3.70
1765917699089,CH1,POWER,3.70
1765917699093,CH1,POWER,3.70
1765917699098,CH1,POWER,3.70
1765917699103,CH1,POWER,3.70
1765917699109,CH1,POWER,3.70
1765917699114,CH1,POWER,3.70
1765917699119,CH1,POWER,3.70
1765917699123,CH1,POWER,3.70
1765917699128,CH1,POWER,3.70
1765917699133,CH1,POWER,3.70
1765917699139,CH1,POWER,3.70
1765917699144,CH1,POWER,3.70
1765917699149,CH1,POWER,3.70
1765917699157,CH1,POWER,3.70
1765917699162,CH1,POWER,3.70
1765917699169,CH1,POWER,3.70
1765917699174,CH1,POWER,3.70
1765917699179,CH1,POWER,3.70
1765917699187,CH1,POWER,3.70
1765917699192,CH1,POWER,3.70
1765917699199,CH1,POWER,3.70
1765917699204,CH1,POWER,3.70
1765917699209,CH1,POWER,3.70
1765917699214,CH1,POWER,3.70
1765917699219,CH1,POWER,3.70
1765917699227,CH1,POWER,3.70
1765917699232,CH1,POWER,3.70
1765917699239,CH1,POWER,3.70
1765917699247,CH1,POWER,3.70
1765917699252,CH1,POWER,3.70
1765917699278,CH1,POWER,3.25
1765917699283,CH1,POWER,3.25
1765917699288,CH1,POWER,3.25
1765917699293,CH1,POWER,3.25
1765917699298,CH1,POWER,3.25
1765917699303,CH1,POWER,3.25
1765917699311,CH1,POWER,3.25
1765917699315,CH1,POWER,3.25
1765917699320,CH1,POWER,3.25
1765917699325,CH1,POWER,3.25
1765917699331,CH1,POWER,3.25
1765917699336,CH1,POWER,3.25
1765917699341,CH1,POWER,3.25
1765917699346,CH1,POWER,3.25
1765917699351,CH1,POWER,3.25
1765917699355,CH1,POWER,3.25
1765917699361,CH1,POWER,3.25
1765917699366,CH1,POWER,3.25
1765917699371,CH1,POWER,3.25
1765917699376,CH1,POWER,3.25
1765917699381,CH1,POWER,3.25
1765917699386,CH1,POWER,3.25
1765917699391,CH1,POWER,3.25
1765917699395,CH1,POWER,3.25
1765917699400,CH1,POWER,3.25
1765917699405,CH1,POWER,3.25
1765917699410,CH1,POWER,3.25
1765917699415,CH1,POWER,3.25
1765917699421,CH1,POWER,3.25
1765917699426,CH1,POWER,3.25
1765917699431,CH1,POWER,3.25
1765917699437,CH1,POWER,3.25
1765917699442,CH1,POWER,3.25
1765917699449,CH1,POWER,3.25
1765917699454,CH1,POWER,3.25
1765917699461,CH1,POWER,3.25
1765917699466,CH1,POWER,3.25
1765917699471,CH1,POWER,3.25
1765917699479,CH1,POWER,3.25
1765917699484,CH1,POWER,3.25
1765917699491,CH1,POWER,3.25
1765917699496,CH1,POWER,3.25
1765917699501,CH1,POWER,3.25
1765917699506,CH1,POWER,3.25
1765917699511,CH1,POWER,3.25
1765917699515,CH1,POWER,3.25
1765917699520,CH1,POWER,3.25
1765917699525,CH1,POWER,3.25
1765917699531,CH1,POWER,3.25
1765917699536,CH1,POWER,3.25
1765917699541,CH1,POWER,3.25
1765917699545,CH1,POWER,3.25
1765917699550,CH1,POWER,3.25
1765917699555,CH1,POWER,3.25
1765917699560,CH1,POWER,3.25
1765917699565,CH1,POWER,3.25
1765917699570,CH1,POWER,3.25
1765917699576,CH1,POWER,3.25
1765917699581,CH1,POWER,3.25
1765917699586,CH1,POWER,3.25
1765917699591,CH1,POWER,3.25
1765917699595,CH1,POWER,3.25
1765917699600,CH1,POWER,3.25
1765917699606,CH1,POWER,3.25
1765917699611,CH1,POWER,3.25
1765917699616,CH1,POWER,3.25
1765917699621,CH1,POWER,3.25
1765917699626,CH1,POWER,3.25
1765917699631,CH1,POWER,3.25
1765917699639,CH1,POWER,3.25
1765917699641,CH1,POWER,3.70
1765917699644,CH1,POWER,3.70
1765917699670,CH1,POWER,3.70
1765917699675,CH1,POWER,3.70
1765917699680,CH1,POWER,3.70
1765917699686,CH1,POWER,3.70
1765917699693,CH1,POWER,3.70
1765917699698,CH1,POWER,3.70
1765917699703,CH1,POWER,3.70
1765917699708,CH1,POWER,3.70
1765917699713,CH1,POWER,3.70
1765917699718,CH1,POWER,3.70
1765917699723,CH1,POWER,3.70
1765917699728,CH1,POWER,3.70
1765917699733,CH1,POWER,3.70
1765917699738,CH1,POWER,3.70
1765917699743,CH1,POWER,3.70
1765917699748,CH1,POWER,3.70
1765917699753,CH1,POWER,3.70
1765917699761,CH1,POWER,3.70
1765917699766,CH1,POWER,3.70
1765917699773,CH1,POWER,3.70
1765917699778,CH1,POWER,3.70
1765917699783,CH1,POWER,3.70
1765917699790,CH1,POWER,3.70
1765917699795,CH1,POWER,3.70
1765917699800,CH1,POWER,3.70
1765917699805,CH1,POWER,3.70
1765917699810,CH1,POWER,3.70
1765917699816,CH1,POWER,3.70
1765917699823,CH1,POWER,3.70
1765917699831,CH1,POWER,3.70
1765917699836,CH1,POWER,3.70
1765917699843,CH1,POWER,3.70
1765917699851,CH1,POWER,3.70
1765917699856,CH1,POWER,3.70
1765917699863,CH1,POWER,3.70
1765917699868,CH1,POWER,3.70
1765917699873,CH1,POWER,3.70
1765917699881,CH1,POWER,3.70
1765917699887,CH1,POWER,3.70
1765917699892,CH1,POWER,3.70
1765917699897,CH1,POWER,3.70
1765917699902,CH1,POWER,3.70
1765917699907,CH1,POWER,3.70
1765917699912,CH1,POWER,3.70
1765917699918,CH1,POWER,3.70
1765917699923,CH1,POWER,3.70
1765917699928,CH1,POWER,3.70
1765917699933,CH1,POWER,3.70
1765917699937,CH1,POWER,3.70
1765917699942,CH1,POWER,3.70
1765917699947,CH1,POWER,3.70
1765917699952,CH1,POWER,3.70
1765917699957,CH1,POWER,3.70
1765917699963,CH1,POWER,3.70
1765917699968,CH1,POWER,3.70
1765917699973,CH1,POWER,3.70
1765917699981,CH1,POWER,3.70
1765917699986,CH1,POWER,3.70
1765917699993,CH1,POWER,3.70
1765917700001,CH1,POWER,3.70
1765917700006,CH1,POWER,3.70
1765917700013,CH1,POWER,3.70
1765917700018,CH1,POWER,3.70
1765917700023,CH1,POWER,3.70
1765917700026,CH1,POWER,3.50
1765917700052,CH1,POWER,3.50
1765917700057,CH1,POWER,3.50
1765917700062,CH1,POWER,3.50
1765917700068,CH1,POWER,3.50
1765917700075,CH1,POWER,3.50
1765917700080,CH1,POWER,3.50
1765917700085,CH1,POWER,3.50
1765917700090,CH1,POWER,3.50
1765917700095,CH1,POWER,3.50
1765917700100,CH1,POWER,3.50
1765917700105,CH1,POWER,3.50
1765917700113,CH1,POWER,3.50
1765917700118,CH1,POWER,3.50
1765917700124,CH1,POWER,3.50
1765917700129,CH1,POWER,3.50
1765917700134,CH1,POWER,3.50
1765917700140,CH1,POWER,3.50
1765917700145,CH1,POWER,3.50
1765917700150,CH1,POWER,3.50
1765917700155,CH1,POWER,3.50
1765917700160,CH1,POWER,3.50
1765917700165,CH1,POWER,3.50
1765917700173,CH1,POWER,3.50
1765917700178,CH1,POWER,3.50
1765917700185,CH1,POWER,3.50
1765917700193,CH1,POWER,3.50
1765917700198,CH1,POWER,3.50
1765917700204,CH1,POWER,3.50
1765917700209,CH1,POWER,3.50
1765917700214,CH1,POWER,3.50
1765917700220,CH1,POWER,3.50
1765917700225,CH1,POWER,3.50
1765917700233,CH1,POWER,3.50
1765917700238,CH1,POWER,3.50
1765917700245,CH1,POWER,3.50
1765917700250,CH1,POWER,3.50
1765917700255,CH1,POWER,3.50
1765917700263,CH1,POWER,3.50
1765917700268,CH1,POWER,3.50
1765917700275,CH1,POWER,3.50
1765917700280,CH1,POWER,3.50
1765917700285,CH1,POWER,3.50
1765917700290,CH1,POWER,3.50
1765917700295,CH1,POWER,3.50
1765917700300,CH1,POWER,3.50
1765917700305,CH1,POWER,3.50
1765917700310,CH1,POWER,3.50
1765917700315,CH1,POWER,3.50
1765917700323,CH1,POWER,3.50
1765917700328,CH1,POWER,3.50
1765917700335,CH1,POWER,3.50
1765917700343,CH1,POWER,3.50
1765917700348,CH1,POWER,3.50
1765917700355,CH1,POWER,3.50
1765917700360,CH1,POWER,3.50
1765917700365,CH1,POWER,3.50
1765917700370,CH1,POWER,3.50
1765917700375,CH1,POWER,3.50
1765917700383,CH1,POWER,3.50
1765917700388,CH1,POWER,3.50
1765917700395,CH1,POWER,3.50
1765917700400,CH1,POWER,3.50
1765917700403,CH1,POWER,3.50
1765917700405,CH1,POWER,3.50
1765917700408,CH1,POWER,3.50
1765917700434,CH1,POWER,3.50
1765917700439,CH1,POWER,3.50
1765917700447,CH1,POWER,3.50
1765917700452,CH1,POWER,3.50
1765917700457,CH1,POWER,3.50
1765917700465,CH1,POWER,3.50
1765917700470,CH1,POWER,3.50
1765917700477,CH1,POWER,3.50
1765917700482,CH1,POWER,3.50
1765917700487,CH1,POWER,3.50
1765917700495,CH1,POWER,3.50
1765917700500,CH1,POWER,3.50
1765917700507,CH1,POWER,3.50
1765917700515,CH1,POWER,3.50
1765917700520,CH1,POWER,3.50
1765917700527,CH1,POWER,3.50
1765917700532,CH1,POWER,3.50
1765917700537,CH1,POWER,3.50
1765917700542,CH1,POWER,3.50
1765917700547,CH1,POWER,3.50
1765917700552,CH1,POWER,3.50
1765917700557,CH1,POWER,3.50
1765917700565,CH1,POWER,3.50
1765917700570,CH1,POWER,3.50
1765917700577,CH1,POWER,3.50
1765917700585,CH1,POWER,3.50
1765917700590,CH1,POWER,3.50
1765917700597,CH1,POWER,3.50
1765917700602,CH1,POWER,3.50
1765917700607,CH1,POWER,3.50
1765917700612,CH1,POWER,3.50
1765917700617,CH1,POWER,3.50
1765917700622,CH1,POWER,3.50
1765917700627,CH1,POWER,3.50
1765917700635,CH1,POWER,3.50
1765917700640,CH1,POWER,3.50
1765917700647,CH1,POWER,3.50
1765917700655,CH1,POWER,3.50
1765917700660,CH1,POWER,3.50
1765917700667,CH1,POWER,3.50
1765917700675,CH1,POWER,3.50
1765917700680,CH1,POWER,3.50
1765917700687,CH1,POWER,3.50
1765917700692,CH1,POWER,3.50
1765917700697,CH1,POWER,3.50
1765917700702,CH1,POWER,3.50
1765917700707,CH1,POWER,3.50
1765917700712,CH1,POWER,3.50
1765917700717,CH1,POWER,3.50
1765917700725,CH1,POWER,3.50
1765917700730,CH1,POWER,3.50
1765917700736,CH1,POWER,3.50
1765917700741,CH1,POWER,3.50
1765917700746,CH1,POWER,3.50
1765917700752,CH1,POWER,3.50
1765917700757,CH1,POWER,3.50
1765917700762,CH1,POWER,3.50
1765917700767,CH1,POWER,3.50
1765917700772,CH1,POWER,3.50
1765917700777,CH1,POWER,3.50
1765917700785,CH1,POWER,3.50
1765917700788,CH1,POWER,3.60
1765917700791,CH1,POWER,3.60
1765917700819,CH1,POWER,3.60
1765917700824,CH1,POWER,3.60
1765917700829,CH1,POWER,3.60
1765917700837,CH1,POWER,3.60
1765917700842,CH1,POWER,3.60
1765917700849,CH1,POWER,3.60
1765917700857,CH1,POWER,3.60
1765917700862,CH1,POWER,3.60
1765917700869,CH1,POWER,3.60
1765917700874,CH1,POWER,3.60
1765917700879,CH1,POWER,3.60
1765917700887,CH1,POWER,3.60
1765917700892,CH1,POWER,3.60
1765917700899,CH1,POWER,3.60
1765917700904,CH1,POWER,3.60
1765917700909,CH1,POWER,3.60
1765917700917,CH1,POWER,3.60
1765917700922,CH1,POWER,3.60
1765917700929,CH1,POWER,3.60
1765917700934,CH1,POWER,3.60
1765917700939,CH1,POWER,3.60
1765917700944,CH1,POWER,3.60
1765917700949,CH1,POWER,3.60
1765917700954,CH1,POWER,3.60
1765917700959,CH1,POWER,3.60
1765917700967,CH1,POWER,3.60
1765917700972,CH1,POWER,3.60
1765917700979,CH1,POWER,3.60
1765917700984,CH1,POWER,3.60
1765917700989,CH1,POWER,3.60
1765917700994,CH1,POWER,3.60
1765917700999,CH1,POWER,3.60
1765917701004,CH1,POWER,3.60
1765917701009,CH1,POWER,3.60
1765917701014,CH1,POWER,3.60
1765917701019,CH1,POWER,3.60
1765917701023,CH1,POWER,3.60
1765917701028,CH1,POWER,3.60
1765917701033,CH1,POWER,3.60
1765917701038,CH1,POWER,3.60
1765917701043,CH1,POWER,3.60
1765917701048,CH1,POWER,3.60
1765917701053,CH1,POWER,3.60
1765917701058,CH1,POWER,3.60
1765917701064,CH1,POWER,3.60
1765917701069,CH1,POWER,3.60
1765917701074,CH1,POWER,3.60
1765917701079,CH1,POWER,3.60
1765917701084,CH1,POWER,3.60
1765917701089,CH1,POWER,3.60
1765917701094,CH1,POWER,3.60
1765917701099,CH1,POWER,3.60
1765917701104,CH1,POWER,3.60
1765917701109,CH1,POWER,3.60
1765917701114,CH1,POWER,3.60
1765917701119,CH1,POWER,3.60
1765917701124,CH1,POWER,3.60
1765917701129,CH1,POWER,3.60
1765917701137,CH1,POWER,3.60
1765917701142,CH1,POWER,3.60
1765917701149,CH1,POWER,3.60
1765917701157,CH1,POWER,3.60
1765917701162,CH1,POWER,3.60
1765917701169,CH1,POWER,3.60
1765917701173,CH1,POWER,3.60
1765917701178,CH1,POWER,3.60
1765917701181,CH1,POWER,3.60
1765917701183,CH1,POWER,3.60
1765917701211,CH1,POWER,3.60
1765917701216,CH1,POWER,3.60
1765917701221,CH1,POWER,3.60
1765917701226,CH1,POWER,3.60
1765917701230,CH1,POWER,3.60
1765917701235,CH1,POWER,3.60
1765917701241,CH1,POWER,3.60
1765917701246,CH1,POWER,3.60
1765917701251,CH1,POWER,3.60
1765917701259,CH1,POWER,3.60
1765917701264,CH1,POWER,3.60
1765917701271,CH1,POWER,3.60
1765917701275,CH1,POWER,3.60
1765917701280,CH1,POWER,3.60
1765917701285,CH1,POWER,3.60
1765917701291,CH1,POWER,3.60
1765917701296,CH1,POWER,3.60
1765917701301,CH1,POWER,3.60
1765917701306,CH1,POWER,3.60
1765917701311,CH1,POWER,3.60
1765917701316,CH1,POWER,3.60
1765917701321,CH1,POWER,3.60
1765917701325,CH1,POWER,3.60
1765917701330,CH1,POWER,3.60
1765917701334,CH1,POWER,3.60
1765917701341,CH1,POWER,3.60
1765917701346,CH1,POWER,3.60
1765917701351,CH1,POWER,3.60
1765917701356,CH1,POWER,3.60
1765917701361,CH1,POWER,3.60
1765917701366,CH1,POWER,3.60
1765917701371,CH1,POWER,3.60
1765917701376,CH1,POWER,3.60
1765917701381,CH1,POWER,3.60
1765917701386,CH1,POWER,3.60
1765917701390,CH1,POWER,3.60
1765917701395,CH1,POWER,3.60
1765917701400,CH1,POWER,3.60
1765917701405,CH1,POWER,3.60
1765917701409,CH1,POWER,3.60
1765917701414,CH1,POWER,3.60
1765917701421,CH1,POWER,3.60
1765917701426,CH1,POWER,3.60
1765917701431,CH1,POWER,3.60
1765917701436,CH1,POWER,3.60
1765917701441,CH1,POWER,3.60
1765917701446,CH1,POWER,3.60
1765917701451,CH1,POWER,3.60
1765917701455,CH1,POWER,3.60
1765917701460,CH1,POWER,3.60
1765917701466,CH1,POWER,3.60
1765917701471,CH1,POWER,3.60
1765917701479,CH1,POWER,3.60
1765917701484,CH1,POWER,3.60
1765917701491,CH1,POWER,3.60
1765917701499,CH1,POWER,3.60
1765917701504,CH1,POWER,3.60
1765917701511,CH1,POWER,3.60
1765917701516,CH1,POWER,3.60
1765917701521,CH1,POWER,3.60
1765917701526,CH1,POWER,3.60
1765917701531,CH1,POWER,3.60
1765917701536,CH1,POWER,3.60
1765917701541,CH1,POWER,3.60
1765917701545,CH1,POWER,3.60
1765917701550,CH1,POWER,3.60
1765917701554,CH1,POWER,3.60
1765917701561,CH1,POWER,3.60
1765917701566,CH1,POWER,3.60
1765917701571,CH1,POWER,3.60
1765917701576,CH1,POWER,3.60
1765917701579,CH1,POWER,3.75
1765917701581,CH1,POWER,3.75
1765917701584,CH1,POWER,3.75
1765917701610,CH1,POWER,3.75
1765917701615,CH1,POWER,3.75
1765917701620,CH1,POWER,3.75
1765917701625,CH1,POWER,3.75
1765917701630,CH1,POWER,3.75
1765917701636,CH1,POWER,3.75
1765917701643,CH1,POWER,3.75
1765917701648,CH1,POWER,3.75
1765917701653,CH1,POWER,3.75
1765917701658,CH1,POWER,3.75
1765917701663,CH1,POWER,3.75
1765917701668,CH1,POWER,3.75
1765917701673,CH1,POWER,3.75
1765917701681,CH1,POWER,3.75
1765917701686,CH1,POWER,3.75
1765917701692,CH1,POWER,3.75
1765917701697,CH1,POWER,3.75
1765917701702,CH1,POWER,3.75
1765917701707,CH1,POWER,3.75
1765917701712,CH1,POWER,3.75
1765917701718,CH1,POWER,3.75
1765917701723,CH1,POWER,3.75
1765917701728,CH1,POWER,3.75
1765917701732,CH1,POWER,3.75
1765917701736,CH1,POWER,3.75
1765917701742,CH1,POWER,3.75
1765917701747,CH1,POWER,3.75
1765917701753,CH1,POWER,3.75
1765917701758,CH1,POWER,3.75
1765917701763,CH1,POWER,3.75
1765917701768,CH1,POWER,3.75
1765917701773,CH1,POWER,3.75
1765917701778,CH1,POWER,3.75
1765917701782,CH1,POWER,3.75
1765917701787,CH1,POWER,3.75
1765917701792,CH1,POWER,3.75
1765917701796,CH1,POWER,3.75
1765917701803,CH1,POWER,3.75
1765917701808,CH1,POWER,3.75
1765917701812,CH1,POWER,3.75
1765917701817,CH1,POWER,3.75
1765917701822,CH1,POWER,3.75
1765917701827,CH1,POWER,3.75
1765917701833,CH1,POWER,3.75
1765917701838,CH1,POWER,3.75
1765917701843,CH1,POWER,3.75
1765917701848,CH1,POWER,3.75
1765917701853,CH1,POWER,3.75
1765917701858,CH1,POWER,3.75
1765917701862,CH1,POWER,3.75
1765917701867,CH1,POWER,3.75
1765917701872,CH1,POWER,3.75
1765917701877,CH1,POWER,3.75
1765917701882,CH1,POWER,3.75
1765917701887,CH1,POWER,3.75
1765917701892,CH1,POWER,3.75
1765917701897,CH1,POWER,3.75
1765917701902,CH1,POWER,3.75
1765917701907,CH1,POWER,3.75
1765917701912,CH1,POWER,3.75
1765917701918,CH1,POWER,3.75
1765917701923,CH1,POWER,3.75
1765917701928,CH1,POWER,3.75
1765917701932,CH1,POWER,3.75
1765917701937,CH1,POWER,3.75
1765917701941,CH1,POWER,3.75
1765917701947,CH1,POWER,3.75
1765917701952,CH1,POWER,3.75
1765917701958,CH1,POWER,3.75
1765917701963,CH1,POWER,3.75
1765917701968,CH1,POWER,3.75
1765917701972,CH1,POWER,3.75
1765917701976,CH1,POWER,3.60
1765917702002,CH1,POWER,3.60
1765917702007,CH1,POWER,3.60
1765917702011,CH1,POWER,3.60
1765917702017,CH1,POWER,3.60
1765917702022,CH1,POWER,3.60
1765917702027,CH1,POWER,3.60
1765917702035,CH1,POWER,3.60
1765917702040,CH1,POWER,3.60
1765917702045,CH1,POWER,3.60
1765917702050,CH1,POWER,3.60
1765917702055,CH1,POWER,3.60
1765917702062,CH1,POWER,3.60
1765917702068,CH1,POWER,3.60
1765917702075,CH1,POWER,3.60
1765917702080,CH1,POWER,3.60
1765917702085,CH1,POWER,3.60
1765917702090,CH1,POWER,3.60
1765917702095,CH1,POWER,3.60
1765917702103,CH1,POWER,3.60
1765917702108,CH1,POWER,3.60
1765917702115,CH1,POWER,3.60
1765917702120,CH1,POWER,3.60
1765917702125,CH1,POWER,3.60
1765917702130,CH1,POWER,3.60
1765917702135,CH1,POWER,3.60
1765917702140,CH1,POWER,3.60
1765917702145,CH1,POWER,3.60
1765917702153,CH1,POWER,3.60
1765917702158,CH1,POWER,3.60
1765917702165,CH1,POWER,3.60
1765917702170,CH1,POWER,3.60
1765917702175,CH1,POWER,3.60
1765917702182,CH1,POWER,3.60
1765917702187,CH1,POWER,3.60
1765917702191,CH1,POWER,3.60
1765917702198,CH1,POWER,3.60
1765917702205,CH1,POWER,3.60
1765917702210,CH1,POWER,3.60
1765917702215,CH1,POWER,3.60
1765917702220,CH1,POWER,3.60
1765917702225,CH1,POWER,3.60
1765917702233,CH1,POWER,3.60
