round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.05,1765822466875,2751,CH1,80022,1765822546897,stress-ng
1765822534272,CH1,POWER,3.60
1765822534277,CH1,POWER,3.60
1765822534283,CH1,POWER,3.60
1765822534287,CH1,POWER,3.60
1765822534295,CH1,POWER,3.60
1765822534300,CH1,POWER,3.60
1765822534307,CH1,POWER,3.60
1765822534312,CH1,POWER,3.60
1765822534317,CH1,POWER,3.60
1765822534321,CH1,POWER,3.60
1765822534326,CH1,POWER,3.60
1765822534331,CH1,POWER,3.60
1765822534336,CH1,POWER,3.60
1765822534341,CH1,POWER,3.60
1765822534346,CH1,POWER,3.60
1765822534353,CH1,POWER,3.60
1765822534357,CH1,POWER,3.60
1765822534362,CH1,POWER,3.60
1765822534367,CH1,POWER,3.60
1765822534373,CH1,POWER,3.60
1765822534377,CH1,POWER,3.60
1765822534383,CH1,POWER,3.60
1765822534387,CH1,POWER,3.60
1765822534392,CH1,POWER,3.60
1765822534397,CH1,POWER,3.60
1765822534403,CH1,POWER,3.60
1765822534407,CH1,POWER,3.60
1765822534413,CH1,POWER,3.60
1765822534417,CH1,POWER,3.60
1765822534422,CH1,POWER,3.60
1765822534427,CH1,POWER,3.60
1765822534431,CH1,POWER,3.60
1765822534436,CH1,POWER,3.60
1765822534441,CH1,POWER,3.60
1765822534447,CH1,POWER,3.60
1765822534452,CH1,POWER,3.60
1765822534479,CH1,POWER,3.55
1765822534485,CH1,POWER,3.55
1765822534489,CH1,POWER,3.55
1765822534494,CH1,POWER,3.55
1765822534499,CH1,POWER,3.55
1765822534504,CH1,POWER,3.55
1765822534509,CH1,POWER,3.55
1765822534514,CH1,POWER,3.55
1765822534519,CH1,POWER,3.55
1765822534527,CH1,POWER,3.55
1765822534532,CH1,POWER,3.55
1765822534539,CH1,POWER,3.55
1765822534545,CH1,POWER,3.55
1765822534549,CH1,POWER,3.55
1765822534555,CH1,POWER,3.55
1765822534559,CH1,POWER,3.55
1765822534564,CH1,POWER,3.55
1765822534569,CH1,POWER,3.55
1765822534575,CH1,POWER,3.55
1765822534579,CH1,POWER,3.55
1765822534584,CH1,POWER,3.55
1765822534589,CH1,POWER,3.55
1765822534594,CH1,POWER,3.55
1765822534599,CH1,POWER,3.55
1765822534603,CH1,POWER,3.55
1765822534608,CH1,POWER,3.55
1765822534612,CH1,POWER,3.55
1765822534619,CH1,POWER,3.55
1765822534625,CH1,POWER,3.55
1765822534629,CH1,POWER,3.55
1765822534635,CH1,POWER,3.55
1765822534639,CH1,POWER,3.55
1765822534643,CH1,POWER,3.55
1765822534649,CH1,POWER,3.55
1765822534655,CH1,POWER,3.55
1765822534659,CH1,POWER,3.55
1765822534663,CH1,POWER,3.55
1765822534669,CH1,POWER,3.55
1765822534675,CH1,POWER,3.55
1765822534679,CH1,POWER,3.55
1765822534684,CH1,POWER,3.55
1765822534689,CH1,POWER,3.55
1765822534694,CH1,POWER,3.55
1765822534699,CH1,POWER,3.55
1765822534705,CH1,POWER,3.55
1765822534709,CH1,POWER,3.55
1765822534714,CH1,POWER,3.55
1765822534719,CH1,POWER,3.55
1765822534727,CH1,POWER,3.55
1765822534732,CH1,POWER,3.55
1765822534739,CH1,POWER,3.55
1765822534744,CH1,POWER,3.55
1765822534749,CH1,POWER,3.55
1765822534754,CH1,POWER,3.55
1765822534759,CH1,POWER,3.55
1765822534767,CH1,POWER,3.55
1765822534772,CH1,POWER,3.55
1765822534779,CH1,POWER,3.55
1765822534784,CH1,POWER,3.55
1765822534789,CH1,POWER,3.55
1765822534794,CH1,POWER,3.55
1765822534799,CH1,POWER,3.55
1765822534807,CH1,POWER,3.55
1765822534812,CH1,POWER,3.55
1765822534819,CH1,POWER,3.55
1765822534824,CH1,POWER,3.55
1765822534829,CH1,POWER,3.55
1765822534834,CH1,POWER,3.55
1765822534839,CH1,POWER,3.55
1765822534842,CH1,POWER,3.70
1765822534868,CH1,POWER,3.70
1765822534873,CH1,POWER,3.70
1765822534878,CH1,POWER,3.70
1765822534884,CH1,POWER,3.70
1765822534891,CH1,POWER,3.70
1765822534896,CH1,POWER,3.70
1765822534901,CH1,POWER,3.70
1765822534906,CH1,POWER,3.70
1765822534911,CH1,POWER,3.70
1765822534917,CH1,POWER,3.70
1765822534921,CH1,POWER,3.70
1765822534926,CH1,POWER,3.70
1765822534931,CH1,POWER,3.70
1765822534936,CH1,POWER,3.70
1765822534941,CH1,POWER,3.70
1765822534949,CH1,POWER,3.70
1765822534954,CH1,POWER,3.70
1765822534960,CH1,POWER,3.70
1765822534965,CH1,POWER,3.70
1765822534970,CH1,POWER,3.70
1765822534975,CH1,POWER,3.70
1765822534981,CH1,POWER,3.70
1765822534987,CH1,POWER,3.70
1765822534991,CH1,POWER,3.70
1765822534997,CH1,POWER,3.70
1765822535001,CH1,POWER,3.70
1765822535006,CH1,POWER,3.70
1765822535011,CH1,POWER,3.70
1765822535017,CH1,POWER,3.70
1765822535021,CH1,POWER,3.70
1765822535027,CH1,POWER,3.70
1765822535031,CH1,POWER,3.70
1765822535036,CH1,POWER,3.70
1765822535041,CH1,POWER,3.70
1765822535047,CH1,POWER,3.70
1765822535051,CH1,POWER,3.70
1765822535056,CH1,POWER,3.70
1765822535061,CH1,POWER,3.70
1765822535066,CH1,POWER,3.70
1765822535071,CH1,POWER,3.70
1765822535077,CH1,POWER,3.70
1765822535081,CH1,POWER,3.70
1765822535089,CH1,POWER,3.70
1765822535094,CH1,POWER,3.70
1765822535101,CH1,POWER,3.70
1765822535107,CH1,POWER,3.70
1765822535111,CH1,POWER,3.70
1765822535116,CH1,POWER,3.70
1765822535121,CH1,POWER,3.70
1765822535125,CH1,POWER,3.70
1765822535130,CH1,POWER,3.70
1765822535135,CH1,POWER,3.70
1765822535140,CH1,POWER,3.70
1765822535147,CH1,POWER,3.70
1765822535151,CH1,POWER,3.70
1765822535159,CH1,POWER,3.70
1765822535164,CH1,POWER,3.70
1765822535171,CH1,POWER,3.70
1765822535176,CH1,POWER,3.70
1765822535181,CH1,POWER,3.70
1765822535185,CH1,POWER,3.70
1765822535190,CH1,POWER,3.70
1765822535195,CH1,POWER,3.70
1765822535200,CH1,POWER,3.70
1765822535205,CH1,POWER,3.70
1765822535211,CH1,POWER,3.70
1765822535216,CH1,POWER,3.70
1765822535221,CH1,POWER,3.70
1765822535226,CH1,POWER,3.70
1765822535231,CH1,POWER,3.70
1765822535235,CH1,POWER,3.60
1765822535263,CH1,POWER,3.60
1765822535269,CH1,POWER,3.60
1765822535273,CH1,POWER,3.60
1765822535278,CH1,POWER,3.60
1765822535283,CH1,POWER,3.60
1765822535288,CH1,POWER,3.60
1765822535293,CH1,POWER,3.60
1765822535298,CH1,POWER,3.60
1765822535303,CH1,POWER,3.60
1765822535308,CH1,POWER,3.60
1765822535313,CH1,POWER,3.60
1765822535317,CH1,POWER,3.60
1765822535322,CH1,POWER,3.60
1765822535327,CH1,POWER,3.60
1765822535332,CH1,POWER,3.60
1765822535337,CH1,POWER,3.60
1765822535343,CH1,POWER,3.60
1765822535349,CH1,POWER,3.60
1765822535353,CH1,POWER,3.60
1765822535357,CH1,POWER,3.60
1765822535363,CH1,POWER,3.60
1765822535369,CH1,POWER,3.60
1765822535373,CH1,POWER,3.60
1765822535378,CH1,POWER,3.60
1765822535383,CH1,POWER,3.60
1765822535388,CH1,POWER,3.60
1765822535393,CH1,POWER,3.60
1765822535401,CH1,POWER,3.60
1765822535406,CH1,POWER,3.60
1765822535412,CH1,POWER,3.60
1765822535419,CH1,POWER,3.60
1765822535423,CH1,POWER,3.60
1765822535431,CH1,POWER,3.60
1765822535436,CH1,POWER,3.60
1765822535442,CH1,POWER,3.60
1765822535447,CH1,POWER,3.60
1765822535453,CH1,POWER,3.60
1765822535458,CH1,POWER,3.60
1765822535463,CH1,POWER,3.60
1765822535467,CH1,POWER,3.60
1765822535472,CH1,POWER,3.60
1765822535477,CH1,POWER,3.60
1765822535482,CH1,POWER,3.60
1765822535486,CH1,POWER,3.60
1765822535493,CH1,POWER,3.60
1765822535498,CH1,POWER,3.60
1765822535503,CH1,POWER,3.60
1765822535508,CH1,POWER,3.60
1765822535513,CH1,POWER,3.60
1765822535519,CH1,POWER,3.60
1765822535523,CH1,POWER,3.60
1765822535529,CH1,POWER,3.60
1765822535533,CH1,POWER,3.60
1765822535538,CH1,POWER,3.60
1765822535543,CH1,POWER,3.60
1765822535548,CH1,POWER,3.60
1765822535553,CH1,POWER,3.60
1765822535561,CH1,POWER,3.60
1765822535566,CH1,POWER,3.60
1765822535572,CH1,POWER,3.60
1765822535577,CH1,POWER,3.60
1765822535583,CH1,POWER,3.60
1765822535587,CH1,POWER,3.60
1765822535592,CH1,POWER,3.60
1765822535597,CH1,POWER,3.60
1765822535603,CH1,POWER,3.60
1765822535609,CH1,POWER,3.60
1765822535613,CH1,POWER,3.60
1765822535618,CH1,POWER,3.60
1765822535623,CH1,POWER,3.60
1765822535628,CH1,POWER,3.60
1765822535631,CH1,POWER,3.70
1765822535634,CH1,POWER,3.70
1765822535636,CH1,POWER,3.70
1765822535662,CH1,POWER,3.70
1765822535667,CH1,POWER,3.70
1765822535672,CH1,POWER,3.70
1765822535677,CH1,POWER,3.70
1765822535682,CH1,POWER,3.70
1765822535687,CH1,POWER,3.70
1765822535695,CH1,POWER,3.70
1765822535700,CH1,POWER,3.70
1765822535705,CH1,POWER,3.70
1765822535710,CH1,POWER,3.70
1765822535715,CH1,POWER,3.70
1765822535720,CH1,POWER,3.70
1765822535725,CH1,POWER,3.70
1765822535730,CH1,POWER,3.70
1765822535735,CH1,POWER,3.70
1765822535740,CH1,POWER,3.70
1765822535745,CH1,POWER,3.70
1765822535753,CH1,POWER,3.70
1765822535758,CH1,POWER,3.70
1765822535765,CH1,POWER,3.70
1765822535769,CH1,POWER,3.70
1765822535774,CH1,POWER,3.70
1765822535779,CH1,POWER,3.70
1765822535785,CH1,POWER,3.70
1765822535789,CH1,POWER,3.70
1765822535794,CH1,POWER,3.70
1765822535799,CH1,POWER,3.70
1765822535805,CH1,POWER,3.70
1765822535809,CH1,POWER,3.70
1765822535814,CH1,POWER,3.70
1765822535819,CH1,POWER,3.70
1765822535825,CH1,POWER,3.70
1765822535831,CH1,POWER,3.70
1765822535835,CH1,POWER,3.70
1765822535840,CH1,POWER,3.70
1765822535845,CH1,POWER,3.70
1765822535850,CH1,POWER,3.70
1765822535855,CH1,POWER,3.70
1765822535863,CH1,POWER,3.70
1765822535868,CH1,POWER,3.70
1765822535875,CH1,POWER,3.70
1765822535880,CH1,POWER,3.70
1765822535885,CH1,POWER,3.70
1765822535890,CH1,POWER,3.70
1765822535895,CH1,POWER,3.70
1765822535903,CH1,POWER,3.70
1765822535908,CH1,POWER,3.70
1765822535915,CH1,POWER,3.70
1765822535920,CH1,POWER,3.70
1765822535925,CH1,POWER,3.70
1765822535933,CH1,POWER,3.70
1765822535938,CH1,POWER,3.70
1765822535945,CH1,POWER,3.70
1765822535949,CH1,POWER,3.70
1765822535954,CH1,POWER,3.70
1765822535959,CH1,POWER,3.70
1765822535965,CH1,POWER,3.70
1765822535970,CH1,POWER,3.70
1765822535975,CH1,POWER,3.70
1765822535980,CH1,POWER,3.70
1765822535985,CH1,POWER,3.70
1765822535990,CH1,POWER,3.70
1765822535995,CH1,POWER,3.70
1765822536003,CH1,POWER,3.70
1765822536007,CH1,POWER,3.70
1765822536015,CH1,POWER,3.70
1765822536020,CH1,POWER,3.70
1765822536024,CH1,POWER,3.50
1765822536026,CH1,POWER,3.50
1765822536029,CH1,POWER,3.50
1765822536057,CH1,POWER,3.50
1765822536065,CH1,POWER,3.50
1765822536070,CH1,POWER,3.50
1765822536077,CH1,POWER,3.50
1765822536082,CH1,POWER,3.50
1765822536087,CH1,POWER,3.50
1765822536093,CH1,POWER,3.50
1765822536097,CH1,POWER,3.50
1765822536101,CH1,POWER,3.50
1765822536106,CH1,POWER,3.50
1765822536111,CH1,POWER,3.50
1765822536116,CH1,POWER,3.50
1765822536122,CH1,POWER,3.50
1765822536127,CH1,POWER,3.50
1765822536132,CH1,POWER,3.50
1765822536137,CH1,POWER,3.50
1765822536143,CH1,POWER,3.50
1765822536147,CH1,POWER,3.50
1765822536151,CH1,POWER,3.50
1765822536156,CH1,POWER,3.50
1765822536161,CH1,POWER,3.50
1765822536167,CH1,POWER,3.50
1765822536172,CH1,POWER,3.50
1765822536177,CH1,POWER,3.50
1765822536185,CH1,POWER,3.50
1765822536190,CH1,POWER,3.50
1765822536197,CH1,POWER,3.50
1765822536202,CH1,POWER,3.50
1765822536207,CH1,POWER,3.50
1765822536215,CH1,POWER,3.50
1765822536220,CH1,POWER,3.50
1765822536227,CH1,POWER,3.50
1765822536232,CH1,POWER,3.50
1765822536237,CH1,POWER,3.50
1765822536241,CH1,POWER,3.50
1765822536246,CH1,POWER,3.50
1765822536251,CH1,POWER,3.50
1765822536256,CH1,POWER,3.50
1765822536261,CH1,POWER,3.50
1765822536267,CH1,POWER,3.50
1765822536272,CH1,POWER,3.50
1765822536277,CH1,POWER,3.50
1765822536282,CH1,POWER,3.50
1765822536287,CH1,POWER,3.50
1765822536292,CH1,POWER,3.50
1765822536297,CH1,POWER,3.50
1765822536302,CH1,POWER,3.50
1765822536307,CH1,POWER,3.50
1765822536311,CH1,POWER,3.50
1765822536316,CH1,POWER,3.50
1765822536321,CH1,POWER,3.50
1765822536327,CH1,POWER,3.50
1765822536331,CH1,POWER,3.50
1765822536337,CH1,POWER,3.50
1765822536342,CH1,POWER,3.50
1765822536347,CH1,POWER,3.50
1765822536352,CH1,POWER,3.50
1765822536357,CH1,POWER,3.50
1765822536362,CH1,POWER,3.50
1765822536367,CH1,POWER,3.50
1765822536371,CH1,POWER,3.50
1765822536376,CH1,POWER,3.50
1765822536381,CH1,POWER,3.50
1765822536387,CH1,POWER,3.50
1765822536392,CH1,POWER,3.50
1765822536397,CH1,POWER,3.50
1765822536402,CH1,POWER,3.50
1765822536407,CH1,POWER,3.50
1765822536411,CH1,POWER,3.50
1765822536415,CH1,POWER,3.55
1765822536418,CH1,POWER,3.55
1765822536420,CH1,POWER,3.55
1765822536446,CH1,POWER,3.55
1765822536451,CH1,POWER,3.55
1765822536456,CH1,POWER,3.55
1765822536462,CH1,POWER,3.55
1765822536466,CH1,POWER,3.55
1765822536471,CH1,POWER,3.55
1765822536477,CH1,POWER,3.55
1765822536481,CH1,POWER,3.55
1765822536487,CH1,POWER,3.55
1765822536492,CH1,POWER,3.55
1765822536496,CH1,POWER,3.55
1765822536500,CH1,POWER,3.55
1765822536507,CH1,POWER,3.55
1765822536512,CH1,POWER,3.55
1765822536519,CH1,POWER,3.55
1765822536524,CH1,POWER,3.55
1765822536529,CH1,POWER,3.55
1765822536534,CH1,POWER,3.55
1765822536539,CH1,POWER,3.55
1765822536543,CH1,POWER,3.55
1765822536549,CH1,POWER,3.55
1765822536557,CH1,POWER,3.55
1765822536562,CH1,POWER,3.55
1765822536569,CH1,POWER,3.55
1765822536574,CH1,POWER,3.55
1765822536579,CH1,POWER,3.55
1765822536584,CH1,POWER,3.55
1765822536589,CH1,POWER,3.55
1765822536594,CH1,POWER,3.55
1765822536599,CH1,POWER,3.55
1765822536607,CH1,POWER,3.55
1765822536611,CH1,POWER,3.55
1765822536616,CH1,POWER,3.55
1765822536621,CH1,POWER,3.55
1765822536629,CH1,POWER,3.55
1765822536634,CH1,POWER,3.55
1765822536639,CH1,POWER,3.55
1765822536643,CH1,POWER,3.55
1765822536648,CH1,POWER,3.55
1765822536653,CH1,POWER,3.55
1765822536659,CH1,POWER,3.55
1765822536664,CH1,POWER,3.55
1765822536669,CH1,POWER,3.55
1765822536673,CH1,POWER,3.55
1765822536679,CH1,POWER,3.55
1765822536684,CH1,POWER,3.55
1765822536689,CH1,POWER,3.55
1765822536694,CH1,POWER,3.55
1765822536699,CH1,POWER,3.55
1765822536703,CH1,POWER,3.55
1765822536709,CH1,POWER,3.55
1765822536713,CH1,POWER,3.55
1765822536718,CH1,POWER,3.55
1765822536722,CH1,POWER,3.55
1765822536729,CH1,POWER,3.55
1765822536734,CH1,POWER,3.55
1765822536739,CH1,POWER,3.55
1765822536744,CH1,POWER,3.55
1765822536749,CH1,POWER,3.55
1765822536754,CH1,POWER,3.55
1765822536759,CH1,POWER,3.55
1765822536764,CH1,POWER,3.55
1765822536769,CH1,POWER,3.55
1765822536774,CH1,POWER,3.55
1765822536779,CH1,POWER,3.55
1765822536784,CH1,POWER,3.55
1765822536789,CH1,POWER,3.55
1765822536794,CH1,POWER,3.55
1765822536799,CH1,POWER,3.55
1765822536804,CH1,POWER,3.55
1765822536809,CH1,POWER,3.55
1765822536811,CH1,POWER,3.65
1765822536837,CH1,POWER,3.65
1765822536843,CH1,POWER,3.65
1765822536848,CH1,POWER,3.65
1765822536853,CH1,POWER,3.65
1765822536858,CH1,POWER,3.65
1765822536863,CH1,POWER,3.65
1765822536871,CH1,POWER,3.65
1765822536879,CH1,POWER,3.65
1765822536884,CH1,POWER,3.65
1765822536891,CH1,POWER,3.65
1765822536896,CH1,POWER,3.65
1765822536901,CH1,POWER,3.65
1765822536905,CH1,POWER,3.65
1765822536910,CH1,POWER,3.65
1765822536915,CH1,POWER,3.65
1765822536920,CH1,POWER,3.65
1765822536925,CH1,POWER,3.65
1765822536930,CH1,POWER,3.65
1765822536936,CH1,POWER,3.65
1765822536941,CH1,POWER,3.65
1765822536946,CH1,POWER,3.65
1765822536951,CH1,POWER,3.65
1765822536956,CH1,POWER,3.65
1765822536961,CH1,POWER,3.65
1765822536966,CH1,POWER,3.65
1765822536971,CH1,POWER,3.65
1765822536976,CH1,POWER,3.65
1765822536981,CH1,POWER,3.65
1765822536986,CH1,POWER,3.65
1765822536991,CH1,POWER,3.65
1765822536999,CH1,POWER,3.65
1765822537004,CH1,POWER,3.65
1765822537011,CH1,POWER,3.65
1765822537016,CH1,POWER,3.65
1765822537021,CH1,POWER,3.65
1765822537025,CH1,POWER,3.65
1765822537031,CH1,POWER,3.65
1765822537035,CH1,POWER,3.65
1765822537040,CH1,POWER,3.65
1765822537046,CH1,POWER,3.65
1765822537051,CH1,POWER,3.65
1765822537056,CH1,POWER,3.65
1765822537061,CH1,POWER,3.65
1765822537066,CH1,POWER,3.65
1765822537071,CH1,POWER,3.65
1765822537079,CH1,POWER,3.65
1765822537084,CH1,POWER,3.65
1765822537091,CH1,POWER,3.65
1765822537096,CH1,POWER,3.65
1765822537101,CH1,POWER,3.65
1765822537106,CH1,POWER,3.65
1765822537111,CH1,POWER,3.65
1765822537116,CH1,POWER,3.65
1765822537121,CH1,POWER,3.65
1765822537126,CH1,POWER,3.65
1765822537131,CH1,POWER,3.65
1765822537136,CH1,POWER,3.65
1765822537141,CH1,POWER,3.65
1765822537146,CH1,POWER,3.65
1765822537151,CH1,POWER,3.65
1765822537159,CH1,POWER,3.65
1765822537164,CH1,POWER,3.65
1765822537170,CH1,POWER,3.65
1765822537175,CH1,POWER,3.65
1765822537180,CH1,POWER,3.65
1765822537185,CH1,POWER,3.65
1765822537191,CH1,POWER,3.65
1765822537196,CH1,POWER,3.65
1765822537200,CH1,POWER,3.65
1765822537203,CH1,POWER,3.60
1765822537206,CH1,POWER,3.60
1765822537233,CH1,POWER,3.60
1765822537238,CH1,POWER,3.60
1765822537243,CH1,POWER,3.60
1765822537248,CH1,POWER,3.60
1765822537253,CH1,POWER,3.60
1765822537258,CH1,POWER,3.60
1765822537263,CH1,POWER,3.60
1765822537271,CH1,POWER,3.60
1765822537276,CH1,POWER,3.60
1765822537283,CH1,POWER,3.60
1765822537288,CH1,POWER,3.60
1765822537293,CH1,POWER,3.60
1765822537298,CH1,POWER,3.60
1765822537303,CH1,POWER,3.60
1765822537307,CH1,POWER,3.60
1765822537313,CH1,POWER,3.60
1765822537321,CH1,POWER,3.60
1765822537325,CH1,POWER,3.60
1765822537330,CH1,POWER,3.60
1765822537335,CH1,POWER,3.60
1765822537343,CH1,POWER,3.60
1765822537348,CH1,POWER,3.60
1765822537353,CH1,POWER,3.60
1765822537361,CH1,POWER,3.60
1765822537366,CH1,POWER,3.60
1765822537373,CH1,POWER,3.60
1765822537378,CH1,POWER,3.60
1765822537383,CH1,POWER,3.60
1765822537391,CH1,POWER,3.60
1765822537396,CH1,POWER,3.60
1765822537403,CH1,POWER,3.60
1765822537408,CH1,POWER,3.60
1765822537413,CH1,POWER,3.60
1765822537421,CH1,POWER,3.60
1765822537426,CH1,POWER,3.60
1765822537433,CH1,POWER,3.60
1765822537438,CH1,POWER,3.60
1765822537443,CH1,POWER,3.60
1765822537448,CH1,POWER,3.60
1765822537453,CH1,POWER,3.60
1765822537458,CH1,POWER,3.60
1765822537463,CH1,POWER,3.60
1765822537468,CH1,POWER,3.60
1765822537473,CH1,POWER,3.60
1765822537477,CH1,POWER,3.60
1765822537483,CH1,POWER,3.60
1765822537488,CH1,POWER,3.60
1765822537493,CH1,POWER,3.60
1765822537501,CH1,POWER,3.60
1765822537506,CH1,POWER,3.60
1765822537513,CH1,POWER,3.60
1765822537518,CH1,POWER,3.60
1765822537523,CH1,POWER,3.60
1765822537528,CH1,POWER,3.60
1765822537533,CH1,POWER,3.60
1765822537538,CH1,POWER,3.60
1765822537543,CH1,POWER,3.60
1765822537548,CH1,POWER,3.60
1765822537553,CH1,POWER,3.60
1765822537561,CH1,POWER,3.60
1765822537565,CH1,POWER,3.60
1765822537570,CH1,POWER,3.60
1765822537575,CH1,POWER,3.60
1765822537580,CH1,POWER,3.60
1765822537586,CH1,POWER,3.60
1765822537593,CH1,POWER,3.60
1765822537595,CH1,POWER,3.75
1765822537622,CH1,POWER,3.75
1765822537627,CH1,POWER,3.75
1765822537632,CH1,POWER,3.75
1765822537637,CH1,POWER,3.75
1765822537642,CH1,POWER,3.75
1765822537647,CH1,POWER,3.75
1765822537652,CH1,POWER,3.75
1765822537657,CH1,POWER,3.75
1765822537662,CH1,POWER,3.75
1765822537667,CH1,POWER,3.75
1765822537672,CH1,POWER,3.75
1765822537678,CH1,POWER,3.75
1765822537685,CH1,POWER,3.75
1765822537690,CH1,POWER,3.75
1765822537695,CH1,POWER,3.75
1765822537700,CH1,POWER,3.75
1765822537705,CH1,POWER,3.75
1765822537709,CH1,POWER,3.75
1765822537715,CH1,POWER,3.75
1765822537723,CH1,POWER,3.75
1765822537728,CH1,POWER,3.75
1765822537735,CH1,POWER,3.75
1765822537740,CH1,POWER,3.75
1765822537745,CH1,POWER,3.75
1765822537753,CH1,POWER,3.75
1765822537758,CH1,POWER,3.75
1765822537765,CH1,POWER,3.75
1765822537770,CH1,POWER,3.75
1765822537775,CH1,POWER,3.75
1765822537780,CH1,POWER,3.75
1765822537785,CH1,POWER,3.75
1765822537790,CH1,POWER,3.75
1765822537795,CH1,POWER,3.75
1765822537802,CH1,POWER,3.75
1765822537807,CH1,POWER,3.75
1765822537812,CH1,POWER,3.75
1765822537817,CH1,POWER,3.75
1765822537825,CH1,POWER,3.75
1765822537830,CH1,POWER,3.75
1765822537835,CH1,POWER,3.75
1765822537840,CH1,POWER,3.75
1765822537845,CH1,POWER,3.75
1765822537850,CH1,POWER,3.75
1765822537855,CH1,POWER,3.75
1765822537860,CH1,POWER,3.75
1765822537865,CH1,POWER,3.75
1765822537870,CH1,POWER,3.75
1765822537875,CH1,POWER,3.75
1765822537879,CH1,POWER,3.75
1765822537884,CH1,POWER,3.75
1765822537889,CH1,POWER,3.75
1765822537894,CH1,POWER,3.75
1765822537900,CH1,POWER,3.75
1765822537905,CH1,POWER,3.75
1765822537913,CH1,POWER,3.75
1765822537919,CH1,POWER,3.75
1765822537924,CH1,POWER,3.75
1765822537929,CH1,POWER,3.75
1765822537934,CH1,POWER,3.75
1765822537940,CH1,POWER,3.75
1765822537945,CH1,POWER,3.75
1765822537950,CH1,POWER,3.75
1765822537955,CH1,POWER,3.75
1765822537963,CH1,POWER,3.75
1765822537968,CH1,POWER,3.75
1765822537975,CH1,POWER,3.75
1765822537980,CH1,POWER,3.75
1765822537983,CH1,POWER,3.75
1765822537986,CH1,POWER,3.75
1765822537988,CH1,POWER,3.75
1765822538016,CH1,POWER,3.75
1765822538021,CH1,POWER,3.75
1765822538026,CH1,POWER,3.75
1765822538032,CH1,POWER,3.75
1765822538037,CH1,POWER,3.75
1765822538042,CH1,POWER,3.75
1765822538047,CH1,POWER,3.75
1765822538052,CH1,POWER,3.75
1765822538057,CH1,POWER,3.75
1765822538065,CH1,POWER,3.75
1765822538070,CH1,POWER,3.75
1765822538076,CH1,POWER,3.75
1765822538081,CH1,POWER,3.75
1765822538086,CH1,POWER,3.75
1765822538091,CH1,POWER,3.75
1765822538097,CH1,POWER,3.75
1765822538102,CH1,POWER,3.75
1765822538107,CH1,POWER,3.75
1765822538115,CH1,POWER,3.75
1765822538120,CH1,POWER,3.75
1765822538127,CH1,POWER,3.75
1765822538132,CH1,POWER,3.75
1765822538137,CH1,POWER,3.75
1765822538142,CH1,POWER,3.75
1765822538147,CH1,POWER,3.75
1765822538155,CH1,POWER,3.75
1765822538160,CH1,POWER,3.75
1765822538167,CH1,POWER,3.75
1765822538172,CH1,POWER,3.75
1765822538177,CH1,POWER,3.75
1765822538185,CH1,POWER,3.75
1765822538190,CH1,POWER,3.75
1765822538196,CH1,POWER,3.75
1765822538201,CH1,POWER,3.75
1765822538206,CH1,POWER,3.75
1765822538212,CH1,POWER,3.75
1765822538216,CH1,POWER,3.75
1765822538221,CH1,POWER,3.75
1765822538226,CH1,POWER,3.75
1765822538231,CH1,POWER,3.75
1765822538236,CH1,POWER,3.75
1765822538242,CH1,POWER,3.75
1765822538247,CH1,POWER,3.75
1765822538252,CH1,POWER,3.75
1765822538257,CH1,POWER,3.75
1765822538264,CH1,POWER,3.75
1765822538269,CH1,POWER,3.75
1765822538277,CH1,POWER,3.75
1765822538282,CH1,POWER,3.75
1765822538287,CH1,POWER,3.75
1765822538292,CH1,POWER,3.75
1765822538297,CH1,POWER,3.75
1765822538305,CH1,POWER,3.75
1765822538310,CH1,POWER,3.75
1765822538317,CH1,POWER,3.75
1765822538325,CH1,POWER,3.75
1765822538330,CH1,POWER,3.75
1765822538337,CH1,POWER,3.75
1765822538345,CH1,POWER,3.75
1765822538350,CH1,POWER,3.75
1765822538357,CH1,POWER,3.75
1765822538362,CH1,POWER,3.75
1765822538367,CH1,POWER,3.75
1765822538372,CH1,POWER,3.75
1765822538375,CH1,POWER,3.70
1765822538377,CH1,POWER,3.70
1765822538380,CH1,POWER,3.70
1765822538406,CH1,POWER,3.70
1765822538412,CH1,POWER,3.70
1765822538419,CH1,POWER,3.70
1765822538424,CH1,POWER,3.70
1765822538429,CH1,POWER,3.70
1765822538434,CH1,POWER,3.70
1765822538439,CH1,POWER,3.70
1765822538447,CH1,POWER,3.70
1765822538452,CH1,POWER,3.70
1765822538459,CH1,POWER,3.70
1765822538464,CH1,POWER,3.70
1765822538469,CH1,POWER,3.70
1765822538477,CH1,POWER,3.70
1765822538482,CH1,POWER,3.70
1765822538489,CH1,POWER,3.70
1765822538497,CH1,POWER,3.70
1765822538502,CH1,POWER,3.70
1765822538509,CH1,POWER,3.70
1765822538517,CH1,POWER,3.70
1765822538522,CH1,POWER,3.70
1765822538529,CH1,POWER,3.70
1765822538534,CH1,POWER,3.70
1765822538539,CH1,POWER,3.70
1765822538544,CH1,POWER,3.70
1765822538549,CH1,POWER,3.70
1765822538554,CH1,POWER,3.70
1765822538559,CH1,POWER,3.70
1765822538567,CH1,POWER,3.70
1765822538572,CH1,POWER,3.70
1765822538579,CH1,POWER,3.70
1765822538584,CH1,POWER,3.70
1765822538589,CH1,POWER,3.70
1765822538594,CH1,POWER,3.70
1765822538599,CH1,POWER,3.70
