round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.04,1765554557707,133,CH1,80022,1765554637729,stress-ng
1765554622570,CH1,POWER,3.65
1765554622576,CH1,POWER,3.65
1765554622581,CH1,POWER,3.65
1765554622585,CH1,POWER,3.65
1765554622592,CH1,POWER,3.65
1765554622596,CH1,POWER,3.65
1765554622601,CH1,POWER,3.65
1765554622606,CH1,POWER,3.65
1765554622611,CH1,POWER,3.65
1765554622616,CH1,POWER,3.65
1765554622622,CH1,POWER,3.65
1765554622628,CH1,POWER,3.65
1765554622632,CH1,POWER,3.65
1765554622640,CH1,POWER,3.65
1765554622645,CH1,POWER,3.65
1765554622652,CH1,POWER,3.65
1765554622660,CH1,POWER,3.65
1765554622665,CH1,POWER,3.65
1765554622672,CH1,POWER,3.65
1765554622677,CH1,POWER,3.65
1765554622682,CH1,POWER,3.65
1765554622687,CH1,POWER,3.65
1765554622692,CH1,POWER,3.65
1765554622696,CH1,POWER,3.65
1765554622702,CH1,POWER,3.65
1765554622706,CH1,POWER,3.65
1765554622711,CH1,POWER,3.65
1765554622715,CH1,POWER,3.65
1765554622719,CH1,POWER,3.65
1765554622724,CH1,POWER,3.65
1765554622732,CH1,POWER,3.65
1765554622738,CH1,POWER,3.65
1765554622742,CH1,POWER,3.65
1765554622746,CH1,POWER,3.65
1765554622752,CH1,POWER,3.65
1765554622757,CH1,POWER,3.65
1765554622762,CH1,POWER,3.65
1765554622766,CH1,POWER,3.30
1765554622794,CH1,POWER,3.30
1765554622799,CH1,POWER,3.30
1765554622804,CH1,POWER,3.30
1765554622808,CH1,POWER,3.30
1765554622814,CH1,POWER,3.30
1765554622822,CH1,POWER,3.30
1765554622827,CH1,POWER,3.30
1765554622834,CH1,POWER,3.30
1765554622839,CH1,POWER,3.30
1765554622844,CH1,POWER,3.30
1765554622848,CH1,POWER,3.30
1765554622853,CH1,POWER,3.30
1765554622858,CH1,POWER,3.30
1765554622864,CH1,POWER,3.30
1765554622868,CH1,POWER,3.30
1765554622874,CH1,POWER,3.30
1765554622878,CH1,POWER,3.30
1765554622884,CH1,POWER,3.30
1765554622889,CH1,POWER,3.30
1765554622894,CH1,POWER,3.30
1765554622899,CH1,POWER,3.30
1765554622904,CH1,POWER,3.30
1765554622909,CH1,POWER,3.30
1765554622914,CH1,POWER,3.30
1765554622919,CH1,POWER,3.30
1765554622924,CH1,POWER,3.30
1765554622932,CH1,POWER,3.30
1765554622936,CH1,POWER,3.30
1765554622941,CH1,POWER,3.30
1765554622945,CH1,POWER,3.30
1765554622952,CH1,POWER,3.30
1765554622958,CH1,POWER,3.30
1765554622964,CH1,POWER,3.30
1765554622969,CH1,POWER,3.30
1765554622974,CH1,POWER,3.30
1765554622979,CH1,POWER,3.30
1765554622984,CH1,POWER,3.30
1765554622990,CH1,POWER,3.30
1765554622994,CH1,POWER,3.30
1765554623002,CH1,POWER,3.30
1765554623007,CH1,POWER,3.30
1765554623014,CH1,POWER,3.30
1765554623019,CH1,POWER,3.30
1765554623024,CH1,POWER,3.30
1765554623028,CH1,POWER,3.30
1765554623034,CH1,POWER,3.30
1765554623039,CH1,POWER,3.30
1765554623044,CH1,POWER,3.30
1765554623052,CH1,POWER,3.30
1765554623058,CH1,POWER,3.30
1765554623063,CH1,POWER,3.30
1765554623068,CH1,POWER,3.30
1765554623074,CH1,POWER,3.30
1765554623078,CH1,POWER,3.30
1765554623084,CH1,POWER,3.30
1765554623092,CH1,POWER,3.30
1765554623097,CH1,POWER,3.30
1765554623104,CH1,POWER,3.30
1765554623112,CH1,POWER,3.30
1765554623117,CH1,POWER,3.30
1765554623124,CH1,POWER,3.30
1765554623129,CH1,POWER,3.30
1765554623134,CH1,POWER,3.30
1765554623142,CH1,POWER,3.30
1765554623147,CH1,POWER,3.30
1765554623173,CH1,POWER,3.55
1765554623178,CH1,POWER,3.55
1765554623184,CH1,POWER,3.55
1765554623188,CH1,POWER,3.55
1765554623193,CH1,POWER,3.55
1765554623197,CH1,POWER,3.55
1765554623201,CH1,POWER,3.55
1765554623206,CH1,POWER,3.55
1765554623210,CH1,POWER,3.55
1765554623216,CH1,POWER,3.55
1765554623221,CH1,POWER,3.55
1765554623226,CH1,POWER,3.55
1765554623231,CH1,POWER,3.55
1765554623236,CH1,POWER,3.55
1765554623240,CH1,POWER,3.55
1765554623246,CH1,POWER,3.55
1765554623254,CH1,POWER,3.55
1765554623260,CH1,POWER,3.55
1765554623266,CH1,POWER,3.55
1765554623271,CH1,POWER,3.55
1765554623276,CH1,POWER,3.55
1765554623281,CH1,POWER,3.55
1765554623286,CH1,POWER,3.55
1765554623290,CH1,POWER,3.55
1765554623296,CH1,POWER,3.55
1765554623304,CH1,POWER,3.55
1765554623310,CH1,POWER,3.55
1765554623316,CH1,POWER,3.55
1765554623324,CH1,POWER,3.55
1765554623329,CH1,POWER,3.55
1765554623336,CH1,POWER,3.55
1765554623341,CH1,POWER,3.55
1765554623346,CH1,POWER,3.55
1765554623350,CH1,POWER,3.55
1765554623356,CH1,POWER,3.55
1765554623361,CH1,POWER,3.55
1765554623366,CH1,POWER,3.55
1765554623371,CH1,POWER,3.55
1765554623376,CH1,POWER,3.55
1765554623380,CH1,POWER,3.55
1765554623386,CH1,POWER,3.55
1765554623390,CH1,POWER,3.55
1765554623396,CH1,POWER,3.55
1765554623401,CH1,POWER,3.55
1765554623406,CH1,POWER,3.55
1765554623411,CH1,POWER,3.55
1765554623416,CH1,POWER,3.55
1765554623420,CH1,POWER,3.55
1765554623426,CH1,POWER,3.55
1765554623430,CH1,POWER,3.55
1765554623436,CH1,POWER,3.55
1765554623441,CH1,POWER,3.55
1765554623446,CH1,POWER,3.55
1765554623451,CH1,POWER,3.55
1765554623456,CH1,POWER,3.55
1765554623461,CH1,POWER,3.55
1765554623466,CH1,POWER,3.55
1765554623471,CH1,POWER,3.55
1765554623476,CH1,POWER,3.55
1765554623480,CH1,POWER,3.55
1765554623486,CH1,POWER,3.55
1765554623491,CH1,POWER,3.55
1765554623496,CH1,POWER,3.55
1765554623501,CH1,POWER,3.55
1765554623506,CH1,POWER,3.55
1765554623511,CH1,POWER,3.55
1765554623516,CH1,POWER,3.55
1765554623524,CH1,POWER,3.55
1765554623529,CH1,POWER,3.55
1765554623536,CH1,POWER,3.55
1765554623544,CH1,POWER,3.55
1765554623547,CH1,POWER,3.30
1765554623550,CH1,POWER,3.30
1765554623577,CH1,POWER,3.30
1765554623582,CH1,POWER,3.30
1765554623587,CH1,POWER,3.30
1765554623591,CH1,POWER,3.30
1765554623598,CH1,POWER,3.30
1765554623603,CH1,POWER,3.30
1765554623608,CH1,POWER,3.30
1765554623613,CH1,POWER,3.30
1765554623618,CH1,POWER,3.30
1765554623623,CH1,POWER,3.30
1765554623628,CH1,POWER,3.30
1765554623633,CH1,POWER,3.30
1765554623638,CH1,POWER,3.30
1765554623646,CH1,POWER,3.30
1765554623650,CH1,POWER,3.30
1765554623655,CH1,POWER,3.30
1765554623660,CH1,POWER,3.30
1765554623666,CH1,POWER,3.30
1765554623671,CH1,POWER,3.30
1765554623677,CH1,POWER,3.30
1765554623682,CH1,POWER,3.30
1765554623688,CH1,POWER,3.30
1765554623693,CH1,POWER,3.30
1765554623698,CH1,POWER,3.30
1765554623703,CH1,POWER,3.30
1765554623708,CH1,POWER,3.30
1765554623713,CH1,POWER,3.30
1765554623718,CH1,POWER,3.30
1765554623726,CH1,POWER,3.30
1765554623731,CH1,POWER,3.30
1765554623738,CH1,POWER,3.30
1765554623743,CH1,POWER,3.30
1765554623748,CH1,POWER,3.30
1765554623752,CH1,POWER,3.30
1765554623757,CH1,POWER,3.30
1765554623763,CH1,POWER,3.30
1765554623768,CH1,POWER,3.30
1765554623776,CH1,POWER,3.30
1765554623782,CH1,POWER,3.30
1765554623787,CH1,POWER,3.30
1765554623791,CH1,POWER,3.30
1765554623798,CH1,POWER,3.30
1765554623802,CH1,POWER,3.30
1765554623807,CH1,POWER,3.30
1765554623812,CH1,POWER,3.30
1765554623817,CH1,POWER,3.30
1765554623822,CH1,POWER,3.30
1765554623828,CH1,POWER,3.30
1765554623833,CH1,POWER,3.30
1765554623838,CH1,POWER,3.30
1765554623842,CH1,POWER,3.30
1765554623848,CH1,POWER,3.30
1765554623852,CH1,POWER,3.30
1765554623858,CH1,POWER,3.30
1765554623862,CH1,POWER,3.30
1765554623868,CH1,POWER,3.30
1765554623872,CH1,POWER,3.30
1765554623878,CH1,POWER,3.30
1765554623882,CH1,POWER,3.30
1765554623887,CH1,POWER,3.30
1765554623892,CH1,POWER,3.30
1765554623897,CH1,POWER,3.30
1765554623903,CH1,POWER,3.30
1765554623908,CH1,POWER,3.30
1765554623912,CH1,POWER,3.30
1765554623917,CH1,POWER,3.30
1765554623922,CH1,POWER,3.30
1765554623927,CH1,POWER,3.30
1765554623931,CH1,POWER,3.30
1765554623934,CH1,POWER,3.30
1765554623938,CH1,POWER,3.30
1765554623940,CH1,POWER,3.30
1765554623965,CH1,POWER,3.30
1765554623969,CH1,POWER,3.30
1765554623973,CH1,POWER,3.30
1765554623979,CH1,POWER,3.30
1765554623983,CH1,POWER,3.30
1765554623989,CH1,POWER,3.30
1765554623993,CH1,POWER,3.30
1765554623999,CH1,POWER,3.30
1765554624003,CH1,POWER,3.30
1765554624009,CH1,POWER,3.30
1765554624013,CH1,POWER,3.30
1765554624019,CH1,POWER,3.30
1765554624023,CH1,POWER,3.30
1765554624029,CH1,POWER,3.30
1765554624033,CH1,POWER,3.30
1765554624039,CH1,POWER,3.30
1765554624044,CH1,POWER,3.30
1765554624049,CH1,POWER,3.30
1765554624054,CH1,POWER,3.30
1765554624060,CH1,POWER,3.30
1765554624068,CH1,POWER,3.30
1765554624074,CH1,POWER,3.30
1765554624079,CH1,POWER,3.30
1765554624083,CH1,POWER,3.30
1765554624087,CH1,POWER,3.30
1765554624093,CH1,POWER,3.30
1765554624099,CH1,POWER,3.30
1765554624104,CH1,POWER,3.30
1765554624110,CH1,POWER,3.30
1765554624115,CH1,POWER,3.30
1765554624120,CH1,POWER,3.30
1765554624128,CH1,POWER,3.30
1765554624132,CH1,POWER,3.30
1765554624137,CH1,POWER,3.30
1765554624141,CH1,POWER,3.30
1765554624145,CH1,POWER,3.30
1765554624150,CH1,POWER,3.30
1765554624154,CH1,POWER,3.30
1765554624160,CH1,POWER,3.30
1765554624168,CH1,POWER,3.30
1765554624172,CH1,POWER,3.30
1765554624178,CH1,POWER,3.30
1765554624182,CH1,POWER,3.30
1765554624188,CH1,POWER,3.30
1765554624193,CH1,POWER,3.30
1765554624197,CH1,POWER,3.30
1765554624203,CH1,POWER,3.30
1765554624207,CH1,POWER,3.30
1765554624213,CH1,POWER,3.30
1765554624219,CH1,POWER,3.30
1765554624224,CH1,POWER,3.30
1765554624229,CH1,POWER,3.30
1765554624233,CH1,POWER,3.30
1765554624237,CH1,POWER,3.30
1765554624243,CH1,POWER,3.30
1765554624250,CH1,POWER,3.30
1765554624255,CH1,POWER,3.30
1765554624260,CH1,POWER,3.30
1765554624265,CH1,POWER,3.30
1765554624270,CH1,POWER,3.30
1765554624275,CH1,POWER,3.30
1765554624280,CH1,POWER,3.30
1765554624285,CH1,POWER,3.30
1765554624290,CH1,POWER,3.30
1765554624294,CH1,POWER,3.30
1765554624299,CH1,POWER,3.30
1765554624304,CH1,POWER,3.30
1765554624309,CH1,POWER,3.30
1765554624313,CH1,POWER,3.30
1765554624317,CH1,POWER,3.30
1765554624322,CH1,POWER,3.30
1765554624330,CH1,POWER,3.30
1765554624332,CH1,POWER,3.30
1765554624359,CH1,POWER,3.30
1765554624364,CH1,POWER,3.30
1765554624369,CH1,POWER,3.30
1765554624374,CH1,POWER,3.30
1765554624379,CH1,POWER,3.30
1765554624384,CH1,POWER,3.30
1765554624389,CH1,POWER,3.30
1765554624394,CH1,POWER,3.30
1765554624399,CH1,POWER,3.30
1765554624404,CH1,POWER,3.30
1765554624409,CH1,POWER,3.30
1765554624414,CH1,POWER,3.30
1765554624420,CH1,POWER,3.30
1765554624425,CH1,POWER,3.30
1765554624432,CH1,POWER,3.30
1765554624437,CH1,POWER,3.30
1765554624442,CH1,POWER,3.30
1765554624446,CH1,POWER,3.30
1765554624451,CH1,POWER,3.30
1765554624456,CH1,POWER,3.30
1765554624462,CH1,POWER,3.30
1765554624466,CH1,POWER,3.30
1765554624471,CH1,POWER,3.30
1765554624475,CH1,POWER,3.30
1765554624482,CH1,POWER,3.30
1765554624487,CH1,POWER,3.30
1765554624492,CH1,POWER,3.30
1765554624497,CH1,POWER,3.30
1765554624502,CH1,POWER,3.30
1765554624507,CH1,POWER,3.30
1765554624512,CH1,POWER,3.30
1765554624516,CH1,POWER,3.30
1765554624522,CH1,POWER,3.30
1765554624526,CH1,POWER,3.30
1765554624531,CH1,POWER,3.30
1765554624536,CH1,POWER,3.30
1765554624542,CH1,POWER,3.30
1765554624547,CH1,POWER,3.30
1765554624552,CH1,POWER,3.30
1765554624557,CH1,POWER,3.30
1765554624562,CH1,POWER,3.30
1765554624567,CH1,POWER,3.30
1765554624572,CH1,POWER,3.30
1765554624576,CH1,POWER,3.30
1765554624581,CH1,POWER,3.30
1765554624585,CH1,POWER,3.30
1765554624592,CH1,POWER,3.30
1765554624597,CH1,POWER,3.30
1765554624602,CH1,POWER,3.30
1765554624607,CH1,POWER,3.30
1765554624612,CH1,POWER,3.30
1765554624616,CH1,POWER,3.30
1765554624622,CH1,POWER,3.30
1765554624626,CH1,POWER,3.30
1765554624631,CH1,POWER,3.30
1765554624635,CH1,POWER,3.30
1765554624639,CH1,POWER,3.30
1765554624643,CH1,POWER,3.30
1765554624650,CH1,POWER,3.30
1765554624656,CH1,POWER,3.30
1765554624661,CH1,POWER,3.30
1765554624666,CH1,POWER,3.30
1765554624671,CH1,POWER,3.30
1765554624676,CH1,POWER,3.30
1765554624682,CH1,POWER,3.30
1765554624686,CH1,POWER,3.30
1765554624692,CH1,POWER,3.30
1765554624697,CH1,POWER,3.30
1765554624702,CH1,POWER,3.30
1765554624707,CH1,POWER,3.30
1765554624712,CH1,POWER,3.30
1765554624717,CH1,POWER,3.30
1765554624720,CH1,POWER,3.25
1765554624722,CH1,POWER,3.25
1765554624725,CH1,POWER,3.25
1765554624751,CH1,POWER,3.25
1765554624756,CH1,POWER,3.25
1765554624761,CH1,POWER,3.25
1765554624765,CH1,POWER,3.25
1765554624772,CH1,POWER,3.25
1765554624777,CH1,POWER,3.25
1765554624783,CH1,POWER,3.25
1765554624788,CH1,POWER,3.25
1765554624794,CH1,POWER,3.25
1765554624798,CH1,POWER,3.25
1765554624804,CH1,POWER,3.25
1765554624810,CH1,POWER,3.25
1765554624816,CH1,POWER,3.25
1765554624821,CH1,POWER,3.25
1765554624827,CH1,POWER,3.25
1765554624834,CH1,POWER,3.25
1765554624839,CH1,POWER,3.25
1765554624844,CH1,POWER,3.25
1765554624848,CH1,POWER,3.25
1765554624853,CH1,POWER,3.25
1765554624858,CH1,POWER,3.25
1765554624864,CH1,POWER,3.25
1765554624869,CH1,POWER,3.25
1765554624874,CH1,POWER,3.25
1765554624879,CH1,POWER,3.25
1765554624884,CH1,POWER,3.25
1765554624889,CH1,POWER,3.25
1765554624894,CH1,POWER,3.25
1765554624899,CH1,POWER,3.25
1765554624904,CH1,POWER,3.25
1765554624909,CH1,POWER,3.25
1765554624914,CH1,POWER,3.25
1765554624919,CH1,POWER,3.25
1765554624924,CH1,POWER,3.25
1765554624928,CH1,POWER,3.25
1765554624934,CH1,POWER,3.25
1765554624938,CH1,POWER,3.25
1765554624944,CH1,POWER,3.25
1765554624952,CH1,POWER,3.25
1765554624957,CH1,POWER,3.25
1765554624964,CH1,POWER,3.25
1765554624969,CH1,POWER,3.25
1765554624974,CH1,POWER,3.25
1765554624978,CH1,POWER,3.25
1765554624983,CH1,POWER,3.25
1765554624988,CH1,POWER,3.25
1765554624993,CH1,POWER,3.25
1765554624998,CH1,POWER,3.25
1765554625004,CH1,POWER,3.25
1765554625009,CH1,POWER,3.25
1765554625014,CH1,POWER,3.25
1765554625022,CH1,POWER,3.25
1765554625027,CH1,POWER,3.25
1765554625031,CH1,POWER,3.25
1765554625036,CH1,POWER,3.25
1765554625041,CH1,POWER,3.25
1765554625045,CH1,POWER,3.25
1765554625052,CH1,POWER,3.25
1765554625057,CH1,POWER,3.25
1765554625061,CH1,POWER,3.25
1765554625066,CH1,POWER,3.25
1765554625074,CH1,POWER,3.25
1765554625079,CH1,POWER,3.25
1765554625084,CH1,POWER,3.25
1765554625089,CH1,POWER,3.25
1765554625094,CH1,POWER,3.25
1765554625102,CH1,POWER,3.25
1765554625107,CH1,POWER,3.25
1765554625113,CH1,POWER,3.25
1765554625116,CH1,POWER,2.60
1765554625118,CH1,POWER,2.60
1765554625146,CH1,POWER,2.60
1765554625151,CH1,POWER,2.60
1765554625156,CH1,POWER,2.60
1765554625160,CH1,POWER,2.60
1765554625166,CH1,POWER,2.60
1765554625170,CH1,POWER,2.60
1765554625176,CH1,POWER,2.60
1765554625180,CH1,POWER,2.60
1765554625185,CH1,POWER,2.60
1765554625190,CH1,POWER,2.60
1765554625196,CH1,POWER,2.60
1765554625201,CH1,POWER,2.60
1765554625206,CH1,POWER,2.60
1765554625210,CH1,POWER,2.60
1765554625215,CH1,POWER,2.60
1765554625219,CH1,POWER,2.60
1765554625225,CH1,POWER,2.60
1765554625229,CH1,POWER,2.60
1765554625233,CH1,POWER,2.60
1765554625239,CH1,POWER,2.60
1765554625245,CH1,POWER,2.60
1765554625250,CH1,POWER,2.60
1765554625255,CH1,POWER,2.60
1765554625259,CH1,POWER,2.60
1765554625266,CH1,POWER,2.60
1765554625274,CH1,POWER,2.60
1765554625278,CH1,POWER,2.60
1765554625286,CH1,POWER,2.60
1765554625294,CH1,POWER,2.60
1765554625299,CH1,POWER,2.60
1765554625306,CH1,POWER,2.60
1765554625314,CH1,POWER,2.60
1765554625319,CH1,POWER,2.60
1765554625325,CH1,POWER,2.60
1765554625330,CH1,POWER,2.60
1765554625336,CH1,POWER,2.60
1765554625341,CH1,POWER,2.60
1765554625346,CH1,POWER,2.60
1765554625351,CH1,POWER,2.60
1765554625356,CH1,POWER,2.60
1765554625361,CH1,POWER,2.60
1765554625366,CH1,POWER,2.60
1765554625371,CH1,POWER,2.60
1765554625376,CH1,POWER,2.60
1765554625384,CH1,POWER,2.60
1765554625389,CH1,POWER,2.60
1765554625396,CH1,POWER,2.60
1765554625404,CH1,POWER,2.60
1765554625409,CH1,POWER,2.60
1765554625416,CH1,POWER,2.60
1765554625421,CH1,POWER,2.60
1765554625426,CH1,POWER,2.60
1765554625431,CH1,POWER,2.60
1765554625436,CH1,POWER,2.60
1765554625441,CH1,POWER,2.60
1765554625446,CH1,POWER,2.60
1765554625450,CH1,POWER,2.60
1765554625455,CH1,POWER,2.60
1765554625460,CH1,POWER,2.60
1765554625466,CH1,POWER,2.60
1765554625471,CH1,POWER,2.60
1765554625476,CH1,POWER,2.60
1765554625481,CH1,POWER,2.60
1765554625486,CH1,POWER,2.60
1765554625491,CH1,POWER,2.60
1765554625496,CH1,POWER,2.60
1765554625504,CH1,POWER,2.60
1765554625506,CH1,POWER,3.30
1765554625509,CH1,POWER,3.30
1765554625535,CH1,POWER,3.30
1765554625540,CH1,POWER,3.30
1765554625545,CH1,POWER,3.30
1765554625550,CH1,POWER,3.30
1765554625555,CH1,POWER,3.30
1765554625561,CH1,POWER,3.30
1765554625567,CH1,POWER,3.30
1765554625572,CH1,POWER,3.30
1765554625578,CH1,POWER,3.30
1765554625583,CH1,POWER,3.30
1765554625588,CH1,POWER,3.30
1765554625593,CH1,POWER,3.30
1765554625598,CH1,POWER,3.30
1765554625603,CH1,POWER,3.30
1765554625608,CH1,POWER,3.30
1765554625613,CH1,POWER,3.30
1765554625618,CH1,POWER,3.30
1765554625622,CH1,POWER,3.30
1765554625628,CH1,POWER,3.30
1765554625636,CH1,POWER,3.30
1765554625641,CH1,POWER,3.30
1765554625645,CH1,POWER,3.30
1765554625651,CH1,POWER,3.30
1765554625658,CH1,POWER,3.30
1765554625663,CH1,POWER,3.30
1765554625668,CH1,POWER,3.30
1765554625673,CH1,POWER,3.30
1765554625678,CH1,POWER,3.30
1765554625686,CH1,POWER,3.30
1765554625691,CH1,POWER,3.30
1765554625698,CH1,POWER,3.30
1765554625703,CH1,POWER,3.30
1765554625708,CH1,POWER,3.30
1765554625713,CH1,POWER,3.30
1765554625718,CH1,POWER,3.30
1765554625723,CH1,POWER,3.30
1765554625728,CH1,POWER,3.30
1765554625732,CH1,POWER,3.30
1765554625737,CH1,POWER,3.30
1765554625743,CH1,POWER,3.30
1765554625748,CH1,POWER,3.30
1765554625753,CH1,POWER,3.30
1765554625758,CH1,POWER,3.30
1765554625763,CH1,POWER,3.30
1765554625768,CH1,POWER,3.30
1765554625772,CH1,POWER,3.30
1765554625777,CH1,POWER,3.30
1765554625782,CH1,POWER,3.30
1765554625787,CH1,POWER,3.30
1765554625792,CH1,POWER,3.30
1765554625797,CH1,POWER,3.30
1765554625801,CH1,POWER,3.30
1765554625807,CH1,POWER,3.30
1765554625813,CH1,POWER,3.30
1765554625818,CH1,POWER,3.30
1765554625823,CH1,POWER,3.30
1765554625828,CH1,POWER,3.30
1765554625836,CH1,POWER,3.30
1765554625841,CH1,POWER,3.30
1765554625847,CH1,POWER,3.30
1765554625852,CH1,POWER,3.30
1765554625857,CH1,POWER,3.30
1765554625863,CH1,POWER,3.30
1765554625868,CH1,POWER,3.30
1765554625873,CH1,POWER,3.30
1765554625878,CH1,POWER,3.30
1765554625882,CH1,POWER,3.30
1765554625888,CH1,POWER,3.30
1765554625893,CH1,POWER,3.30
1765554625898,CH1,POWER,3.30
1765554625902,CH1,POWER,3.30
1765554625930,CH1,POWER,3.30
1765554625935,CH1,POWER,3.30
1765554625940,CH1,POWER,3.30
1765554625945,CH1,POWER,3.30
1765554625950,CH1,POWER,3.30
1765554625955,CH1,POWER,3.30
1765554625960,CH1,POWER,3.30
1765554625964,CH1,POWER,3.30
1765554625970,CH1,POWER,3.30
1765554625978,CH1,POWER,3.30
1765554625984,CH1,POWER,3.30
1765554625989,CH1,POWER,3.30
1765554625995,CH1,POWER,3.30
1765554626000,CH1,POWER,3.30
1765554626005,CH1,POWER,3.30
1765554626010,CH1,POWER,3.30
1765554626014,CH1,POWER,3.30
1765554626020,CH1,POWER,3.30
1765554626028,CH1,POWER,3.30
1765554626033,CH1,POWER,3.30
1765554626040,CH1,POWER,3.30
1765554626044,CH1,POWER,3.30
1765554626049,CH1,POWER,3.30
1765554626053,CH1,POWER,3.30
1765554626060,CH1,POWER,3.30
1765554626065,CH1,POWER,3.30
1765554626070,CH1,POWER,3.30
1765554626075,CH1,POWER,3.30
1765554626080,CH1,POWER,3.30
1765554626085,CH1,POWER,3.30
1765554626090,CH1,POWER,3.30
1765554626098,CH1,POWER,3.30
1765554626102,CH1,POWER,3.30
1765554626107,CH1,POWER,3.30
1765554626113,CH1,POWER,3.30
1765554626119,CH1,POWER,3.30
1765554626122,CH1,POWER,3.30
1765554626127,CH1,POWER,3.30
1765554626132,CH1,POWER,3.30
1765554626137,CH1,POWER,3.30
1765554626141,CH1,POWER,3.30
1765554626147,CH1,POWER,3.30
1765554626152,CH1,POWER,3.30
1765554626157,CH1,POWER,3.30
1765554626162,CH1,POWER,3.30
1765554626167,CH1,POWER,3.30
1765554626172,CH1,POWER,3.30
1765554626177,CH1,POWER,3.30
1765554626182,CH1,POWER,3.30
1765554626187,CH1,POWER,3.30
1765554626192,CH1,POWER,3.30
1765554626198,CH1,POWER,3.30
1765554626203,CH1,POWER,3.30
1765554626210,CH1,POWER,3.30
1765554626215,CH1,POWER,3.30
1765554626220,CH1,POWER,3.30
1765554626228,CH1,POWER,3.30
1765554626233,CH1,POWER,3.30
1765554626240,CH1,POWER,3.30
1765554626245,CH1,POWER,3.30
1765554626250,CH1,POWER,3.30
1765554626255,CH1,POWER,3.30
1765554626260,CH1,POWER,3.30
1765554626265,CH1,POWER,3.30
1765554626270,CH1,POWER,3.30
1765554626278,CH1,POWER,3.30
1765554626283,CH1,POWER,3.30
1765554626289,CH1,POWER,3.30
1765554626291,CH1,POWER,3.30
1765554626294,CH1,POWER,3.30
1765554626322,CH1,POWER,3.30
1765554626327,CH1,POWER,3.30
1765554626332,CH1,POWER,3.30
1765554626340,CH1,POWER,3.30
1765554626345,CH1,POWER,3.30
1765554626351,CH1,POWER,3.30
1765554626356,CH1,POWER,3.30
1765554626361,CH1,POWER,3.30
1765554626366,CH1,POWER,3.30
1765554626370,CH1,POWER,3.30
1765554626375,CH1,POWER,3.30
1765554626382,CH1,POWER,3.30
1765554626387,CH1,POWER,3.30
1765554626391,CH1,POWER,3.30
1765554626396,CH1,POWER,3.30
1765554626402,CH1,POWER,3.30
1765554626407,CH1,POWER,3.30
1765554626412,CH1,POWER,3.30
1765554626417,CH1,POWER,3.30
1765554626422,CH1,POWER,3.30
1765554626430,CH1,POWER,3.30
1765554626435,CH1,POWER,3.30
1765554626442,CH1,POWER,3.30
1765554626447,CH1,POWER,3.30
1765554626452,CH1,POWER,3.30
1765554626457,CH1,POWER,3.30
1765554626462,CH1,POWER,3.30
1765554626470,CH1,POWER,3.30
1765554626475,CH1,POWER,3.30
1765554626482,CH1,POWER,3.30
1765554626487,CH1,POWER,3.30
1765554626492,CH1,POWER,3.30
1765554626497,CH1,POWER,3.30
1765554626502,CH1,POWER,3.30
1765554626507,CH1,POWER,3.30
1765554626512,CH1,POWER,3.30
1765554626520,CH1,POWER,3.30
1765554626524,CH1,POWER,3.30
1765554626529,CH1,POWER,3.30
1765554626533,CH1,POWER,3.30
1765554626539,CH1,POWER,3.30
1765554626544,CH1,POWER,3.30
1765554626549,CH1,POWER,3.30
1765554626554,CH1,POWER,3.30
1765554626559,CH1,POWER,3.30
1765554626565,CH1,POWER,3.30
1765554626571,CH1,POWER,3.30
1765554626576,CH1,POWER,3.30
1765554626582,CH1,POWER,3.30
1765554626587,CH1,POWER,3.30
1765554626592,CH1,POWER,3.30
1765554626597,CH1,POWER,3.30
1765554626602,CH1,POWER,3.30
1765554626610,CH1,POWER,3.30
1765554626615,CH1,POWER,3.30
1765554626622,CH1,POWER,3.30
1765554626627,CH1,POWER,3.30
1765554626632,CH1,POWER,3.30
1765554626637,CH1,POWER,3.30
1765554626642,CH1,POWER,3.30
1765554626647,CH1,POWER,3.30
1765554626651,CH1,POWER,3.30
1765554626656,CH1,POWER,3.30
1765554626662,CH1,POWER,3.30
1765554626666,CH1,POWER,3.30
1765554626671,CH1,POWER,3.30
1765554626676,CH1,POWER,3.30
1765554626681,CH1,POWER,3.30
1765554626684,CH1,POWER,3.30
1765554626686,CH1,POWER,3.30
1765554626714,CH1,POWER,3.30
1765554626719,CH1,POWER,3.30
1765554626724,CH1,POWER,3.30
1765554626728,CH1,POWER,3.30
1765554626733,CH1,POWER,3.30
1765554626738,CH1,POWER,3.30
1765554626743,CH1,POWER,3.30
1765554626748,CH1,POWER,3.30
1765554626753,CH1,POWER,3.30
1765554626759,CH1,POWER,3.30
1765554626764,CH1,POWER,3.30
1765554626769,CH1,POWER,3.30
1765554626773,CH1,POWER,3.30
1765554626778,CH1,POWER,3.30
1765554626784,CH1,POWER,3.30
1765554626789,CH1,POWER,3.30
1765554626793,CH1,POWER,3.30
1765554626798,CH1,POWER,3.30
1765554626803,CH1,POWER,3.30
1765554626808,CH1,POWER,3.30
1765554626813,CH1,POWER,3.30
1765554626819,CH1,POWER,3.30
1765554626823,CH1,POWER,3.30
1765554626828,CH1,POWER,3.30
1765554626833,CH1,POWER,3.30
1765554626838,CH1,POWER,3.30
1765554626844,CH1,POWER,3.30
