round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.5,1765924387198,3747,CH1,80026,1765924467224,stress-ng
1765924455704,CH1,POWER,2.45
1765924455709,CH1,POWER,2.45
1765924455714,CH1,POWER,2.45
1765924455719,CH1,POWER,2.45
1765924455724,CH1,POWER,2.45
1765924455730,CH1,POWER,2.45
1765924455734,CH1,POWER,2.45
1765924455739,CH1,POWER,2.45
1765924455746,CH1,POWER,2.45
1765924455750,CH1,POWER,2.45
1765924455755,CH1,POWER,2.45
1765924455760,CH1,POWER,2.45
1765924455766,CH1,POWER,2.45
1765924455770,CH1,POWER,2.45
1765924455775,CH1,POWER,2.45
1765924455780,CH1,POWER,2.45
1765924455785,CH1,POWER,2.45
1765924455790,CH1,POWER,2.45
1765924455796,CH1,POWER,2.45
1765924455800,CH1,POWER,2.45
1765924455806,CH1,POWER,2.45
1765924455810,CH1,POWER,2.45
1765924455816,CH1,POWER,2.45
1765924455820,CH1,POWER,2.45
1765924455825,CH1,POWER,2.45
1765924455830,CH1,POWER,2.45
1765924455836,CH1,POWER,2.45
1765924455840,CH1,POWER,2.45
1765924455844,CH1,POWER,2.45
1765924455849,CH1,POWER,2.45
1765924455854,CH1,POWER,2.45
1765924455860,CH1,POWER,2.45
1765924455866,CH1,POWER,2.45
1765924455870,CH1,POWER,2.45
1765924455878,CH1,POWER,2.45
1765924455883,CH1,POWER,2.45
1765924455890,CH1,POWER,2.45
1765924455896,CH1,POWER,2.45
1765924455900,CH1,POWER,2.45
1765924455905,CH1,POWER,2.45
1765924455910,CH1,POWER,2.45
1765924455914,CH1,POWER,2.45
1765924455919,CH1,POWER,2.45
1765924455924,CH1,POWER,2.45
1765924455929,CH1,POWER,2.45
1765924455936,CH1,POWER,2.45
1765924455940,CH1,POWER,2.45
1765924455945,CH1,POWER,2.45
1765924455950,CH1,POWER,2.45
1765924455956,CH1,POWER,2.45
1765924455960,CH1,POWER,2.45
1765924455966,CH1,POWER,2.45
1765924455970,CH1,POWER,2.45
1765924455973,CH1,POWER,2.45
1765924455999,CH1,POWER,2.45
1765924456004,CH1,POWER,2.45
1765924456009,CH1,POWER,2.45
1765924456014,CH1,POWER,2.45
1765924456022,CH1,POWER,2.45
1765924456028,CH1,POWER,2.45
1765924456032,CH1,POWER,2.45
1765924456038,CH1,POWER,2.45
1765924456042,CH1,POWER,2.45
1765924456046,CH1,POWER,2.45
1765924456052,CH1,POWER,2.45
1765924456058,CH1,POWER,2.45
1765924456062,CH1,POWER,2.45
1765924456067,CH1,POWER,2.45
1765924456072,CH1,POWER,2.45
1765924456077,CH1,POWER,2.45
1765924456082,CH1,POWER,2.45
1765924456088,CH1,POWER,2.45
1765924456092,CH1,POWER,2.45
1765924456097,CH1,POWER,2.45
1765924456102,CH1,POWER,2.45
1765924456106,CH1,POWER,2.45
1765924456112,CH1,POWER,2.45
1765924456116,CH1,POWER,2.45
1765924456121,CH1,POWER,2.45
1765924456126,CH1,POWER,2.45
1765924456131,CH1,POWER,2.45
1765924456136,CH1,POWER,2.45
1765924456141,CH1,POWER,2.45
1765924456148,CH1,POWER,2.45
1765924456152,CH1,POWER,2.45
1765924456160,CH1,POWER,2.45
1765924456165,CH1,POWER,2.45
1765924456172,CH1,POWER,2.45
1765924456177,CH1,POWER,2.45
1765924456182,CH1,POWER,2.45
1765924456187,CH1,POWER,2.45
1765924456192,CH1,POWER,2.45
1765924456198,CH1,POWER,2.45
1765924456202,CH1,POWER,2.45
1765924456208,CH1,POWER,2.45
1765924456212,CH1,POWER,2.45
1765924456217,CH1,POWER,2.45
1765924456222,CH1,POWER,2.45
1765924456230,CH1,POWER,2.45
1765924456235,CH1,POWER,2.45
1765924456242,CH1,POWER,2.45
1765924456248,CH1,POWER,2.45
1765924456252,CH1,POWER,2.45
1765924456258,CH1,POWER,2.45
1765924456262,CH1,POWER,2.45
1765924456267,CH1,POWER,2.45
1765924456272,CH1,POWER,2.45
1765924456278,CH1,POWER,2.45
1765924456282,CH1,POWER,2.45
1765924456287,CH1,POWER,2.45
1765924456292,CH1,POWER,2.45
1765924456297,CH1,POWER,2.45
1765924456302,CH1,POWER,2.45
1765924456310,CH1,POWER,2.45
1765924456315,CH1,POWER,2.45
1765924456322,CH1,POWER,2.45
1765924456327,CH1,POWER,2.45
1765924456332,CH1,POWER,2.45
1765924456337,CH1,POWER,2.45
1765924456342,CH1,POWER,2.45
1765924456348,CH1,POWER,2.45
1765924456352,CH1,POWER,2.45
1765924456380,CH1,POWER,2.45
1765924456385,CH1,POWER,2.45
1765924456392,CH1,POWER,2.45
1765924456397,CH1,POWER,2.45
1765924456404,CH1,POWER,2.45
1765924456410,CH1,POWER,2.45
1765924456414,CH1,POWER,2.45
1765924456420,CH1,POWER,2.45
1765924456424,CH1,POWER,2.45
1765924456429,CH1,POWER,2.45
1765924456434,CH1,POWER,2.45
1765924456440,CH1,POWER,2.45
1765924456444,CH1,POWER,2.45
1765924456449,CH1,POWER,2.45
1765924456454,CH1,POWER,2.45
1765924456459,CH1,POWER,2.45
1765924456464,CH1,POWER,2.45
1765924456470,CH1,POWER,2.45
1765924456474,CH1,POWER,2.45
1765924456480,CH1,POWER,2.45
1765924456484,CH1,POWER,2.45
1765924456489,CH1,POWER,2.45
1765924456494,CH1,POWER,2.45
1765924456499,CH1,POWER,2.45
1765924456504,CH1,POWER,2.45
1765924456508,CH1,POWER,2.45
1765924456513,CH1,POWER,2.45
1765924456518,CH1,POWER,2.45
1765924456523,CH1,POWER,2.45
1765924456528,CH1,POWER,2.45
1765924456533,CH1,POWER,2.45
1765924456538,CH1,POWER,2.45
1765924456543,CH1,POWER,2.45
1765924456549,CH1,POWER,2.45
1765924456554,CH1,POWER,2.45
1765924456559,CH1,POWER,2.45
1765924456564,CH1,POWER,2.45
1765924456570,CH1,POWER,2.45
1765924456574,CH1,POWER,2.45
1765924456579,CH1,POWER,2.45
1765924456584,CH1,POWER,2.45
1765924456592,CH1,POWER,2.45
1765924456598,CH1,POWER,2.45
1765924456603,CH1,POWER,2.45
1765924456609,CH1,POWER,2.45
1765924456614,CH1,POWER,2.45
1765924456622,CH1,POWER,2.45
1765924456627,CH1,POWER,2.45
1765924456633,CH1,POWER,2.45
1765924456638,CH1,POWER,2.45
1765924456644,CH1,POWER,2.45
1765924456650,CH1,POWER,2.45
1765924456654,CH1,POWER,2.45
1765924456659,CH1,POWER,2.45
1765924456664,CH1,POWER,2.45
1765924456670,CH1,POWER,2.45
1765924456674,CH1,POWER,2.45
1765924456679,CH1,POWER,2.45
1765924456684,CH1,POWER,2.45
1765924456689,CH1,POWER,2.45
1765924456694,CH1,POWER,2.45
1765924456700,CH1,POWER,2.45
1765924456704,CH1,POWER,2.45
1765924456709,CH1,POWER,2.45
1765924456714,CH1,POWER,2.45
1765924456718,CH1,POWER,2.45
1765924456724,CH1,POWER,2.45
1765924456730,CH1,POWER,2.45
1765924456734,CH1,POWER,2.45
1765924456740,CH1,POWER,2.45
1765924456743,CH1,POWER,2.45
1765924456745,CH1,POWER,2.45
1765924456748,CH1,POWER,2.45
1765924456775,CH1,POWER,2.45
1765924456780,CH1,POWER,2.45
1765924456785,CH1,POWER,2.45
1765924456790,CH1,POWER,2.45
1765924456795,CH1,POWER,2.45
1765924456800,CH1,POWER,2.45
1765924456805,CH1,POWER,2.45
1765924456810,CH1,POWER,2.45
1765924456816,CH1,POWER,2.45
1765924456822,CH1,POWER,2.45
1765924456826,CH1,POWER,2.45
1765924456831,CH1,POWER,2.45
1765924456836,CH1,POWER,2.45
1765924456841,CH1,POWER,2.45
1765924456846,CH1,POWER,2.45
1765924456854,CH1,POWER,2.45
1765924456859,CH1,POWER,2.45
1765924456866,CH1,POWER,2.45
1765924456871,CH1,POWER,2.45
1765924456876,CH1,POWER,2.45
1765924456881,CH1,POWER,2.45
1765924456886,CH1,POWER,2.45
1765924456894,CH1,POWER,2.45
1765924456899,CH1,POWER,2.45
1765924456905,CH1,POWER,2.45
1765924456910,CH1,POWER,2.45
1765924456915,CH1,POWER,2.45
1765924456920,CH1,POWER,2.45
1765924456926,CH1,POWER,2.45
1765924456931,CH1,POWER,2.45
1765924456936,CH1,POWER,2.45
1765924456942,CH1,POWER,2.45
1765924456946,CH1,POWER,2.45
1765924456951,CH1,POWER,2.45
1765924456956,CH1,POWER,2.45
1765924456961,CH1,POWER,2.45
1765924456966,CH1,POWER,2.45
1765924456972,CH1,POWER,2.45
1765924456976,CH1,POWER,2.45
1765924456981,CH1,POWER,2.45
1765924456986,CH1,POWER,2.45
1765924456991,CH1,POWER,2.45
1765924456996,CH1,POWER,2.45
1765924457004,CH1,POWER,2.45
1765924457009,CH1,POWER,2.45
1765924457016,CH1,POWER,2.45
1765924457021,CH1,POWER,2.45
1765924457026,CH1,POWER,2.45
1765924457031,CH1,POWER,2.45
1765924457036,CH1,POWER,2.45
1765924457041,CH1,POWER,2.45
1765924457046,CH1,POWER,2.45
1765924457054,CH1,POWER,2.45
1765924457059,CH1,POWER,2.45
1765924457066,CH1,POWER,2.45
1765924457072,CH1,POWER,2.45
1765924457076,CH1,POWER,2.45
1765924457084,CH1,POWER,2.45
1765924457088,CH1,POWER,2.45
1765924457093,CH1,POWER,2.45
1765924457099,CH1,POWER,2.45
1765924457106,CH1,POWER,2.45
1765924457111,CH1,POWER,2.45
1765924457116,CH1,POWER,2.45
1765924457121,CH1,POWER,2.45
1765924457126,CH1,POWER,2.45
1765924457131,CH1,POWER,2.45
1765924457136,CH1,POWER,2.45
1765924457141,CH1,POWER,2.45
1765924457144,CH1,POWER,2.45
1765924457147,CH1,POWER,2.45
1765924457149,CH1,POWER,2.45
1765924457177,CH1,POWER,2.45
1765924457182,CH1,POWER,2.45
1765924457187,CH1,POWER,2.45
1765924457194,CH1,POWER,2.45
1765924457198,CH1,POWER,2.45
1765924457203,CH1,POWER,2.45
1765924457208,CH1,POWER,2.45
1765924457213,CH1,POWER,2.45
1765924457218,CH1,POWER,2.45
1765924457223,CH1,POWER,2.45
1765924457228,CH1,POWER,2.45
1765924457233,CH1,POWER,2.45
1765924457238,CH1,POWER,2.45
1765924457242,CH1,POWER,2.45
1765924457247,CH1,POWER,2.45
1765924457252,CH1,POWER,2.45
1765924457257,CH1,POWER,2.45
1765924457263,CH1,POWER,2.45
1765924457268,CH1,POWER,2.45
1765924457273,CH1,POWER,2.45
1765924457278,CH1,POWER,2.45
1765924457286,CH1,POWER,2.45
1765924457291,CH1,POWER,2.45
1765924457298,CH1,POWER,2.45
1765924457303,CH1,POWER,2.45
1765924457308,CH1,POWER,2.45
1765924457313,CH1,POWER,2.45
1765924457318,CH1,POWER,2.45
1765924457324,CH1,POWER,2.45
1765924457328,CH1,POWER,2.45
1765924457333,CH1,POWER,2.45
1765924457338,CH1,POWER,2.45
1765924457343,CH1,POWER,2.45
1765924457348,CH1,POWER,2.45
1765924457356,CH1,POWER,2.45
1765924457362,CH1,POWER,2.45
1765924457367,CH1,POWER,2.45
1765924457372,CH1,POWER,2.45
1765924457378,CH1,POWER,2.45
1765924457382,CH1,POWER,2.45
1765924457387,CH1,POWER,2.45
1765924457393,CH1,POWER,2.45
1765924457398,CH1,POWER,2.45
1765924457403,CH1,POWER,2.45
1765924457408,CH1,POWER,2.45
1765924457416,CH1,POWER,2.45
1765924457421,CH1,POWER,2.45
1765924457428,CH1,POWER,2.45
1765924457433,CH1,POWER,2.45
1765924457438,CH1,POWER,2.45
1765924457443,CH1,POWER,2.45
1765924457448,CH1,POWER,2.45
1765924457454,CH1,POWER,2.45
1765924457458,CH1,POWER,2.45
1765924457463,CH1,POWER,2.45
1765924457468,CH1,POWER,2.45
1765924457476,CH1,POWER,2.45
1765924457481,CH1,POWER,2.45
1765924457488,CH1,POWER,2.45
1765924457493,CH1,POWER,2.45
1765924457498,CH1,POWER,2.45
1765924457503,CH1,POWER,2.45
1765924457508,CH1,POWER,2.45
1765924457512,CH1,POWER,2.45
1765924457518,CH1,POWER,2.45
1765924457523,CH1,POWER,2.45
1765924457528,CH1,POWER,2.45
1765924457533,CH1,POWER,2.45
1765924457538,CH1,POWER,2.45
1765924457541,CH1,POWER,2.45
1765924457567,CH1,POWER,2.45
1765924457572,CH1,POWER,2.45
1765924457577,CH1,POWER,2.45
1765924457583,CH1,POWER,2.45
1765924457590,CH1,POWER,2.45
1765924457595,CH1,POWER,2.45
1765924457600,CH1,POWER,2.45
1765924457605,CH1,POWER,2.45
1765924457610,CH1,POWER,2.45
1765924457615,CH1,POWER,2.45
1765924457620,CH1,POWER,2.45
1765924457628,CH1,POWER,2.45
1765924457633,CH1,POWER,2.45
1765924457640,CH1,POWER,2.45
1765924457648,CH1,POWER,2.45
1765924457653,CH1,POWER,2.45
1765924457660,CH1,POWER,2.45
1765924457665,CH1,POWER,2.45
1765924457670,CH1,POWER,2.45
1765924457678,CH1,POWER,2.45
1765924457683,CH1,POWER,2.45
1765924457690,CH1,POWER,2.45
1765924457695,CH1,POWER,2.45
1765924457700,CH1,POWER,2.45
1765924457705,CH1,POWER,2.45
1765924457710,CH1,POWER,2.45
1765924457715,CH1,POWER,2.45
1765924457720,CH1,POWER,2.45
1765924457725,CH1,POWER,2.45
1765924457730,CH1,POWER,2.45
1765924457738,CH1,POWER,2.45
1765924457743,CH1,POWER,2.45
1765924457750,CH1,POWER,2.45
1765924457755,CH1,POWER,2.45
1765924457760,CH1,POWER,2.45
1765924457765,CH1,POWER,2.45
1765924457770,CH1,POWER,2.45
1765924457775,CH1,POWER,2.45
1765924457780,CH1,POWER,2.45
1765924457785,CH1,POWER,2.45
1765924457790,CH1,POWER,2.45
1765924457795,CH1,POWER,2.45
1765924457800,CH1,POWER,2.45
1765924457804,CH1,POWER,2.45
1765924457810,CH1,POWER,2.45
1765924457815,CH1,POWER,2.45
1765924457820,CH1,POWER,2.45
1765924457825,CH1,POWER,2.45
1765924457830,CH1,POWER,2.45
1765924457835,CH1,POWER,2.45
1765924457840,CH1,POWER,2.45
1765924457844,CH1,POWER,2.45
1765924457850,CH1,POWER,2.45
1765924457858,CH1,POWER,2.45
1765924457863,CH1,POWER,2.45
1765924457870,CH1,POWER,2.45
1765924457875,CH1,POWER,2.45
1765924457880,CH1,POWER,2.45
1765924457885,CH1,POWER,2.45
1765924457890,CH1,POWER,2.45
1765924457898,CH1,POWER,2.45
1765924457903,CH1,POWER,2.45
1765924457910,CH1,POWER,2.45
1765924457915,CH1,POWER,2.45
1765924457920,CH1,POWER,2.45
1765924457924,CH1,POWER,2.45
1765924457951,CH1,POWER,2.45
1765924457956,CH1,POWER,2.45
1765924457961,CH1,POWER,2.45
1765924457966,CH1,POWER,2.45
1765924457971,CH1,POWER,2.45
1765924457976,CH1,POWER,2.45
1765924457981,CH1,POWER,2.45
1765924457986,CH1,POWER,2.45
1765924457992,CH1,POWER,2.45
1765924457997,CH1,POWER,2.45
1765924458002,CH1,POWER,2.45
1765924458007,CH1,POWER,2.45
1765924458012,CH1,POWER,2.45
1765924458020,CH1,POWER,2.45
1765924458026,CH1,POWER,2.45
1765924458031,CH1,POWER,2.45
1765924458037,CH1,POWER,2.45
1765924458042,CH1,POWER,2.45
1765924458047,CH1,POWER,2.45
1765924458052,CH1,POWER,2.45
1765924458060,CH1,POWER,2.45
1765924458065,CH1,POWER,2.45
1765924458072,CH1,POWER,2.45
1765924458077,CH1,POWER,2.45
1765924458082,CH1,POWER,2.45
1765924458090,CH1,POWER,2.45
1765924458095,CH1,POWER,2.45
1765924458102,CH1,POWER,2.45
1765924458107,CH1,POWER,2.45
1765924458112,CH1,POWER,2.45
1765924458120,CH1,POWER,2.45
1765924458125,CH1,POWER,2.45
1765924458132,CH1,POWER,2.45
1765924458137,CH1,POWER,2.45
1765924458142,CH1,POWER,2.45
1765924458147,CH1,POWER,2.45
1765924458152,CH1,POWER,2.45
1765924458157,CH1,POWER,2.45
1765924458162,CH1,POWER,2.45
1765924458167,CH1,POWER,2.45
1765924458172,CH1,POWER,2.45
1765924458177,CH1,POWER,2.45
1765924458182,CH1,POWER,2.45
1765924458187,CH1,POWER,2.45
1765924458192,CH1,POWER,2.45
1765924458200,CH1,POWER,2.45
1765924458205,CH1,POWER,2.45
1765924458212,CH1,POWER,2.45
1765924458217,CH1,POWER,2.45
1765924458222,CH1,POWER,2.45
1765924458230,CH1,POWER,2.45
1765924458235,CH1,POWER,2.45
1765924458242,CH1,POWER,2.45
1765924458247,CH1,POWER,2.45
1765924458252,CH1,POWER,2.45
1765924458257,CH1,POWER,2.45
1765924458262,CH1,POWER,2.45
1765924458267,CH1,POWER,2.45
1765924458272,CH1,POWER,2.45
1765924458276,CH1,POWER,2.45
1765924458281,CH1,POWER,2.45
1765924458286,CH1,POWER,2.45
1765924458291,CH1,POWER,2.45
1765924458296,CH1,POWER,2.45
1765924458302,CH1,POWER,2.45
1765924458306,CH1,POWER,2.45
1765924458309,CH1,POWER,2.45
1765924458312,CH1,POWER,2.45
1765924458314,CH1,POWER,2.45
1765924458341,CH1,POWER,2.45
1765924458346,CH1,POWER,2.45
1765924458351,CH1,POWER,2.45
1765924458357,CH1,POWER,2.45
1765924458361,CH1,POWER,2.45
1765924458366,CH1,POWER,2.45
1765924458371,CH1,POWER,2.45
1765924458376,CH1,POWER,2.45
1765924458381,CH1,POWER,2.45
1765924458387,CH1,POWER,2.45
1765924458394,CH1,POWER,2.45
1765924458399,CH1,POWER,2.45
1765924458404,CH1,POWER,2.45
1765924458409,CH1,POWER,2.45
1765924458414,CH1,POWER,2.45
1765924458418,CH1,POWER,2.45
1765924458423,CH1,POWER,2.45
1765924458429,CH1,POWER,2.45
1765924458434,CH1,POWER,2.45
1765924458439,CH1,POWER,2.45
1765924458444,CH1,POWER,2.45
1765924458449,CH1,POWER,2.45
1765924458454,CH1,POWER,2.45
1765924458462,CH1,POWER,2.45
1765924458467,CH1,POWER,2.45
1765924458474,CH1,POWER,2.45
1765924458479,CH1,POWER,2.45
1765924458484,CH1,POWER,2.45
1765924458489,CH1,POWER,2.45
1765924458494,CH1,POWER,2.45
1765924458499,CH1,POWER,2.45
1765924458504,CH1,POWER,2.45
1765924458508,CH1,POWER,2.45
1765924458513,CH1,POWER,2.45
1765924458519,CH1,POWER,2.45
1765924458524,CH1,POWER,2.45
1765924458529,CH1,POWER,2.45
1765924458534,CH1,POWER,2.45
1765924458539,CH1,POWER,2.45
1765924458544,CH1,POWER,2.45
1765924458549,CH1,POWER,2.45
1765924458554,CH1,POWER,2.45
1765924458559,CH1,POWER,2.45
1765924458564,CH1,POWER,2.45
1765924458568,CH1,POWER,2.45
1765924458574,CH1,POWER,2.45
1765924458582,CH1,POWER,2.45
1765924458587,CH1,POWER,2.45
1765924458594,CH1,POWER,2.45
1765924458599,CH1,POWER,2.45
1765924458604,CH1,POWER,2.45
1765924458612,CH1,POWER,2.45
1765924458617,CH1,POWER,2.45
1765924458624,CH1,POWER,2.45
1765924458629,CH1,POWER,2.45
1765924458634,CH1,POWER,2.45
1765924458642,CH1,POWER,2.45
1765924458647,CH1,POWER,2.45
1765924458654,CH1,POWER,2.45
1765924458659,CH1,POWER,2.45
1765924458664,CH1,POWER,2.45
1765924458669,CH1,POWER,2.45
1765924458674,CH1,POWER,2.45
1765924458679,CH1,POWER,2.45
1765924458684,CH1,POWER,2.45
1765924458692,CH1,POWER,2.45
1765924458696,CH1,POWER,2.45
1765924458701,CH1,POWER,2.45
1765924458706,CH1,POWER,2.45
1765924458711,CH1,POWER,2.45
1765924458713,CH1,POWER,2.50
1765924458716,CH1,POWER,2.50
1765924458718,CH1,POWER,2.50
1765924458746,CH1,POWER,2.50
1765924458751,CH1,POWER,2.50
1765924458756,CH1,POWER,2.50
1765924458764,CH1,POWER,2.50
1765924458769,CH1,POWER,2.50
1765924458776,CH1,POWER,2.50
1765924458781,CH1,POWER,2.50
1765924458786,CH1,POWER,2.50
1765924458791,CH1,POWER,2.50
1765924458796,CH1,POWER,2.50
1765924458804,CH1,POWER,2.50
1765924458809,CH1,POWER,2.50
1765924458816,CH1,POWER,2.50
1765924458821,CH1,POWER,2.50
1765924458826,CH1,POWER,2.50
1765924458834,CH1,POWER,2.50
1765924458839,CH1,POWER,2.50
1765924458846,CH1,POWER,2.50
1765924458851,CH1,POWER,2.50
1765924458856,CH1,POWER,2.50
1765924458864,CH1,POWER,2.50
1765924458869,CH1,POWER,2.50
1765924458875,CH1,POWER,2.50
1765924458880,CH1,POWER,2.50
1765924458885,CH1,POWER,2.50
1765924458890,CH1,POWER,2.50
1765924458896,CH1,POWER,2.50
1765924458900,CH1,POWER,2.50
1765924458906,CH1,POWER,2.50
1765924458911,CH1,POWER,2.50
1765924458916,CH1,POWER,2.50
1765924458924,CH1,POWER,2.50
1765924458929,CH1,POWER,2.50
1765924458936,CH1,POWER,2.50
1765924458941,CH1,POWER,2.50
1765924458946,CH1,POWER,2.50
1765924458954,CH1,POWER,2.50
1765924458959,CH1,POWER,2.50
1765924458965,CH1,POWER,2.50
1765924458970,CH1,POWER,2.50
1765924458976,CH1,POWER,2.50
1765924458981,CH1,POWER,2.50
1765924458986,CH1,POWER,2.50
1765924458991,CH1,POWER,2.50
1765924458996,CH1,POWER,2.50
1765924459001,CH1,POWER,2.50
1765924459006,CH1,POWER,2.50
1765924459014,CH1,POWER,2.50
1765924459019,CH1,POWER,2.50
1765924459026,CH1,POWER,2.50
1765924459031,CH1,POWER,2.50
1765924459036,CH1,POWER,2.50
1765924459044,CH1,POWER,2.50
1765924459049,CH1,POWER,2.50
1765924459055,CH1,POWER,2.50
1765924459060,CH1,POWER,2.50
1765924459065,CH1,POWER,2.50
1765924459071,CH1,POWER,2.50
1765924459076,CH1,POWER,2.50
1765924459081,CH1,POWER,2.50
1765924459086,CH1,POWER,2.50
1765924459091,CH1,POWER,2.50
1765924459095,CH1,POWER,2.45
1765924459098,CH1,POWER,2.45
1765924459100,CH1,POWER,2.45
1765924459128,CH1,POWER,2.45
1765924459133,CH1,POWER,2.45
1765924459138,CH1,POWER,2.45
1765924459146,CH1,POWER,2.45
1765924459151,CH1,POWER,2.45
1765924459158,CH1,POWER,2.45
1765924459163,CH1,POWER,2.45
1765924459168,CH1,POWER,2.45
1765924459176,CH1,POWER,2.45
1765924459181,CH1,POWER,2.45
1765924459187,CH1,POWER,2.45
1765924459192,CH1,POWER,2.45
1765924459197,CH1,POWER,2.45
1765924459203,CH1,POWER,2.45
1765924459208,CH1,POWER,2.45
1765924459216,CH1,POWER,2.45
1765924459222,CH1,POWER,2.45
1765924459227,CH1,POWER,2.45
1765924459232,CH1,POWER,2.45
1765924459237,CH1,POWER,2.45
1765924459242,CH1,POWER,2.45
1765924459248,CH1,POWER,2.45
1765924459253,CH1,POWER,2.45
1765924459258,CH1,POWER,2.45
1765924459266,CH1,POWER,2.45
1765924459271,CH1,POWER,2.45
1765924459278,CH1,POWER,2.45
1765924459283,CH1,POWER,2.45
1765924459288,CH1,POWER,2.45
1765924459293,CH1,POWER,2.45
1765924459298,CH1,POWER,2.45
1765924459303,CH1,POWER,2.45
1765924459308,CH1,POWER,2.45
1765924459316,CH1,POWER,2.45
1765924459321,CH1,POWER,2.45
1765924459327,CH1,POWER,2.45
1765924459332,CH1,POWER,2.45
1765924459337,CH1,POWER,2.45
1765924459343,CH1,POWER,2.45
1765924459348,CH1,POWER,2.45
1765924459353,CH1,POWER,2.45
1765924459358,CH1,POWER,2.45
1765924459363,CH1,POWER,2.45
1765924459368,CH1,POWER,2.45
1765924459376,CH1,POWER,2.45
1765924459381,CH1,POWER,2.45
1765924459388,CH1,POWER,2.45
1765924459393,CH1,POWER,2.45
1765924459398,CH1,POWER,2.45
1765924459406,CH1,POWER,2.45
1765924459412,CH1,POWER,2.45
1765924459417,CH1,POWER,2.45
1765924459422,CH1,POWER,2.45
1765924459427,CH1,POWER,2.45
1765924459432,CH1,POWER,2.45
1765924459437,CH1,POWER,2.45
1765924459443,CH1,POWER,2.45
1765924459448,CH1,POWER,2.45
1765924459453,CH1,POWER,2.45
1765924459458,CH1,POWER,2.45
1765924459463,CH1,POWER,2.45
1765924459468,CH1,POWER,2.45
1765924459476,CH1,POWER,2.45
1765924459479,CH1,POWER,2.45
1765924459482,CH1,POWER,2.45
1765924459510,CH1,POWER,2.45
1765924459515,CH1,POWER,2.45
1765924459520,CH1,POWER,2.45
1765924459528,CH1,POWER,2.45
1765924459533,CH1,POWER,2.45
1765924459540,CH1,POWER,2.45
1765924459545,CH1,POWER,2.45
1765924459550,CH1,POWER,2.45
1765924459558,CH1,POWER,2.45
1765924459563,CH1,POWER,2.45
1765924459570,CH1,POWER,2.45
1765924459578,CH1,POWER,2.45
1765924459583,CH1,POWER,2.45
1765924459590,CH1,POWER,2.45
1765924459595,CH1,POWER,2.45
1765924459600,CH1,POWER,2.45
1765924459608,CH1,POWER,2.45
1765924459613,CH1,POWER,2.45
1765924459619,CH1,POWER,2.45
1765924459624,CH1,POWER,2.45
1765924459629,CH1,POWER,2.45
1765924459635,CH1,POWER,2.45
1765924459640,CH1,POWER,2.45
1765924459645,CH1,POWER,2.45
1765924459650,CH1,POWER,2.45
1765924459655,CH1,POWER,2.45
1765924459660,CH1,POWER,2.45
1765924459665,CH1,POWER,2.45
1765924459670,CH1,POWER,2.45
1765924459675,CH1,POWER,2.45
1765924459680,CH1,POWER,2.45
1765924459685,CH1,POWER,2.45
1765924459690,CH1,POWER,2.45
1765924459698,CH1,POWER,2.45
1765924459703,CH1,POWER,2.45
1765924459710,CH1,POWER,2.45
1765924459715,CH1,POWER,2.45
1765924459720,CH1,POWER,2.45
1765924459725,CH1,POWER,2.45
1765924459730,CH1,POWER,2.45
1765924459735,CH1,POWER,2.45
1765924459740,CH1,POWER,2.45
1765924459745,CH1,POWER,2.45
1765924459750,CH1,POWER,2.45
1765924459755,CH1,POWER,2.45
1765924459760,CH1,POWER,2.45
1765924459765,CH1,POWER,2.45
1765924459770,CH1,POWER,2.45
1765924459775,CH1,POWER,2.45
1765924459780,CH1,POWER,2.45
1765924459785,CH1,POWER,2.45
1765924459790,CH1,POWER,2.45
1765924459795,CH1,POWER,2.45
1765924459800,CH1,POWER,2.45
1765924459808,CH1,POWER,2.45
1765924459813,CH1,POWER,2.45
1765924459820,CH1,POWER,2.45
1765924459825,CH1,POWER,2.45
1765924459830,CH1,POWER,2.45
1765924459835,CH1,POWER,2.45
1765924459840,CH1,POWER,2.45
1765924459848,CH1,POWER,2.45
1765924459853,CH1,POWER,2.45
1765924459860,CH1,POWER,2.45
1765924459863,CH1,POWER,2.45
1765924459889,CH1,POWER,2.45
1765924459894,CH1,POWER,2.45
1765924459899,CH1,POWER,2.45
1765924459905,CH1,POWER,2.45
1765924459912,CH1,POWER,2.45
1765924459920,CH1,POWER,2.45
1765924459925,CH1,POWER,2.45
1765924459932,CH1,POWER,2.45
1765924459937,CH1,POWER,2.45
1765924459942,CH1,POWER,2.45
1765924459947,CH1,POWER,2.45
1765924459952,CH1,POWER,2.45
1765924459960,CH1,POWER,2.45
1765924459965,CH1,POWER,2.45
1765924459972,CH1,POWER,2.45
1765924459980,CH1,POWER,2.45
1765924459985,CH1,POWER,2.45
1765924459992,CH1,POWER,2.45
1765924459997,CH1,POWER,2.45
1765924460002,CH1,POWER,2.45
1765924460010,CH1,POWER,2.45
1765924460015,CH1,POWER,2.45
1765924460022,CH1,POWER,2.45
1765924460027,CH1,POWER,2.45
1765924460032,CH1,POWER,2.45
1765924460037,CH1,POWER,2.45
1765924460042,CH1,POWER,2.45
1765924460047,CH1,POWER,2.45
1765924460052,CH1,POWER,2.45
1765924460056,CH1,POWER,2.45
1765924460061,CH1,POWER,2.45
1765924460065,CH1,POWER,2.45
1765924460072,CH1,POWER,2.45
1765924460077,CH1,POWER,2.45
