round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0,1765941582174,3915,CH1,80023,1765941662197,stress-ng
1765941649272,CH1,POWER,3.70
1765941649277,CH1,POWER,3.70
1765941649281,CH1,POWER,3.70
1765941649287,CH1,POWER,3.70
1765941649292,CH1,POWER,3.70
1765941649297,CH1,POWER,3.70
1765941649305,CH1,POWER,3.70
1765941649310,CH1,POWER,3.70
1765941649317,CH1,POWER,3.70
1765941649322,CH1,POWER,3.70
1765941649327,CH1,POWER,3.70
1765941649335,CH1,POWER,3.70
1765941649340,CH1,POWER,3.70
1765941649347,CH1,POWER,3.70
1765941649352,CH1,POWER,3.70
1765941649357,CH1,POWER,3.70
1765941649365,CH1,POWER,3.70
1765941649370,CH1,POWER,3.70
1765941649377,CH1,POWER,3.70
1765941649382,CH1,POWER,3.70
1765941649387,CH1,POWER,3.70
1765941649392,CH1,POWER,3.70
1765941649397,CH1,POWER,3.70
1765941649402,CH1,POWER,3.70
1765941649407,CH1,POWER,3.70
1765941649412,CH1,POWER,3.70
1765941649417,CH1,POWER,3.70
1765941649422,CH1,POWER,3.70
1765941649427,CH1,POWER,3.70
1765941649432,CH1,POWER,3.70
1765941649437,CH1,POWER,3.70
1765941649442,CH1,POWER,3.70
1765941649447,CH1,POWER,3.70
1765941649452,CH1,POWER,3.70
1765941649457,CH1,POWER,3.70
1765941649462,CH1,POWER,3.70
1765941649467,CH1,POWER,3.70
1765941649472,CH1,POWER,3.70
1765941649477,CH1,POWER,3.70
1765941649482,CH1,POWER,3.70
1765941649487,CH1,POWER,3.70
1765941649492,CH1,POWER,3.70
1765941649497,CH1,POWER,3.70
1765941649505,CH1,POWER,3.70
1765941649510,CH1,POWER,3.70
1765941649517,CH1,POWER,3.70
1765941649522,CH1,POWER,3.70
1765941649527,CH1,POWER,3.70
1765941649530,CH1,POWER,3.50
1765941649556,CH1,POWER,3.50
1765941649561,CH1,POWER,3.50
1765941649566,CH1,POWER,3.50
1765941649572,CH1,POWER,3.50
1765941649579,CH1,POWER,3.50
1765941649587,CH1,POWER,3.50
1765941649592,CH1,POWER,3.50
1765941649598,CH1,POWER,3.50
1765941649604,CH1,POWER,3.50
1765941649609,CH1,POWER,3.50
1765941649614,CH1,POWER,3.50
1765941649619,CH1,POWER,3.50
1765941649624,CH1,POWER,3.50
1765941649629,CH1,POWER,3.50
1765941649637,CH1,POWER,3.50
1765941649642,CH1,POWER,3.50
1765941649649,CH1,POWER,3.50
1765941649654,CH1,POWER,3.50
1765941649659,CH1,POWER,3.50
1765941649664,CH1,POWER,3.50
1765941649669,CH1,POWER,3.50
1765941649674,CH1,POWER,3.50
1765941649679,CH1,POWER,3.50
1765941649687,CH1,POWER,3.50
1765941649692,CH1,POWER,3.50
1765941649699,CH1,POWER,3.50
1765941649704,CH1,POWER,3.50
1765941649709,CH1,POWER,3.50
1765941649714,CH1,POWER,3.50
1765941649719,CH1,POWER,3.50
1765941649725,CH1,POWER,3.50
1765941649731,CH1,POWER,3.50
1765941649737,CH1,POWER,3.50
1765941649742,CH1,POWER,3.50
1765941649749,CH1,POWER,3.50
1765941649754,CH1,POWER,3.50
1765941649759,CH1,POWER,3.50
1765941649767,CH1,POWER,3.50
1765941649773,CH1,POWER,3.50
1765941649778,CH1,POWER,3.50
1765941649783,CH1,POWER,3.50
1765941649788,CH1,POWER,3.50
1765941649794,CH1,POWER,3.50
1765941649799,CH1,POWER,3.50
1765941649804,CH1,POWER,3.50
1765941649809,CH1,POWER,3.50
1765941649814,CH1,POWER,3.50
1765941649819,CH1,POWER,3.50
1765941649827,CH1,POWER,3.50
1765941649832,CH1,POWER,3.50
1765941649839,CH1,POWER,3.50
1765941649844,CH1,POWER,3.50
1765941649849,CH1,POWER,3.50
1765941649854,CH1,POWER,3.50
1765941649859,CH1,POWER,3.50
1765941649864,CH1,POWER,3.50
1765941649869,CH1,POWER,3.50
1765941649874,CH1,POWER,3.50
1765941649879,CH1,POWER,3.50
1765941649887,CH1,POWER,3.50
1765941649892,CH1,POWER,3.50
1765941649899,CH1,POWER,3.50
1765941649904,CH1,POWER,3.50
1765941649909,CH1,POWER,3.50
1765941649911,CH1,POWER,3.55
1765941649938,CH1,POWER,3.55
1765941649943,CH1,POWER,3.55
1765941649948,CH1,POWER,3.55
1765941649954,CH1,POWER,3.55
1765941649958,CH1,POWER,3.55
1765941649963,CH1,POWER,3.55
1765941649971,CH1,POWER,3.55
1765941649976,CH1,POWER,3.55
1765941649981,CH1,POWER,3.55
1765941649989,CH1,POWER,3.55
1765941649994,CH1,POWER,3.55
1765941650001,CH1,POWER,3.55
1765941650006,CH1,POWER,3.55
1765941650011,CH1,POWER,3.55
1765941650016,CH1,POWER,3.55
1765941650021,CH1,POWER,3.55
1765941650026,CH1,POWER,3.55
1765941650031,CH1,POWER,3.55
1765941650036,CH1,POWER,3.55
1765941650041,CH1,POWER,3.55
1765941650046,CH1,POWER,3.55
1765941650051,CH1,POWER,3.55
1765941650056,CH1,POWER,3.55
1765941650061,CH1,POWER,3.55
1765941650066,CH1,POWER,3.55
1765941650071,CH1,POWER,3.55
1765941650076,CH1,POWER,3.55
1765941650081,CH1,POWER,3.55
1765941650086,CH1,POWER,3.55
1765941650091,CH1,POWER,3.55
1765941650096,CH1,POWER,3.55
1765941650101,CH1,POWER,3.55
1765941650106,CH1,POWER,3.55
1765941650111,CH1,POWER,3.55
1765941650116,CH1,POWER,3.55
1765941650121,CH1,POWER,3.55
1765941650126,CH1,POWER,3.55
1765941650131,CH1,POWER,3.55
1765941650139,CH1,POWER,3.55
1765941650144,CH1,POWER,3.55
1765941650151,CH1,POWER,3.55
1765941650159,CH1,POWER,3.55
1765941650164,CH1,POWER,3.55
1765941650171,CH1,POWER,3.55
1765941650176,CH1,POWER,3.55
1765941650181,CH1,POWER,3.55
1765941650186,CH1,POWER,3.55
1765941650191,CH1,POWER,3.55
1765941650196,CH1,POWER,3.55
1765941650201,CH1,POWER,3.55
1765941650209,CH1,POWER,3.55
1765941650214,CH1,POWER,3.55
1765941650221,CH1,POWER,3.55
1765941650226,CH1,POWER,3.55
1765941650231,CH1,POWER,3.55
1765941650239,CH1,POWER,3.55
1765941650244,CH1,POWER,3.55
1765941650251,CH1,POWER,3.55
1765941650256,CH1,POWER,3.55
1765941650261,CH1,POWER,3.55
1765941650266,CH1,POWER,3.55
1765941650271,CH1,POWER,3.55
1765941650279,CH1,POWER,3.55
1765941650284,CH1,POWER,3.55
1765941650291,CH1,POWER,3.55
1765941650296,CH1,POWER,3.55
1765941650301,CH1,POWER,3.55
1765941650304,CH1,POWER,3.70
1765941650330,CH1,POWER,3.70
1765941650335,CH1,POWER,3.70
1765941650340,CH1,POWER,3.70
1765941650346,CH1,POWER,3.70
1765941650353,CH1,POWER,3.70
1765941650358,CH1,POWER,3.70
1765941650363,CH1,POWER,3.70
1765941650368,CH1,POWER,3.70
1765941650373,CH1,POWER,3.70
1765941650378,CH1,POWER,3.70
1765941650383,CH1,POWER,3.70
1765941650388,CH1,POWER,3.70
1765941650393,CH1,POWER,3.70
1765941650398,CH1,POWER,3.70
1765941650403,CH1,POWER,3.70
1765941650408,CH1,POWER,3.70
1765941650413,CH1,POWER,3.70
1765941650418,CH1,POWER,3.70
1765941650423,CH1,POWER,3.70
1765941650428,CH1,POWER,3.70
1765941650433,CH1,POWER,3.70
1765941650438,CH1,POWER,3.70
1765941650443,CH1,POWER,3.70
1765941650448,CH1,POWER,3.70
1765941650453,CH1,POWER,3.70
1765941650458,CH1,POWER,3.70
1765941650463,CH1,POWER,3.70
1765941650468,CH1,POWER,3.70
1765941650473,CH1,POWER,3.70
1765941650478,CH1,POWER,3.70
1765941650483,CH1,POWER,3.70
1765941650491,CH1,POWER,3.70
1765941650496,CH1,POWER,3.70
1765941650503,CH1,POWER,3.70
1765941650511,CH1,POWER,3.70
1765941650516,CH1,POWER,3.70
1765941650523,CH1,POWER,3.70
1765941650531,CH1,POWER,3.70
1765941650536,CH1,POWER,3.70
1765941650543,CH1,POWER,3.70
1765941650548,CH1,POWER,3.70
1765941650553,CH1,POWER,3.70
1765941650558,CH1,POWER,3.70
1765941650563,CH1,POWER,3.70
1765941650571,CH1,POWER,3.70
1765941650575,CH1,POWER,3.70
1765941650580,CH1,POWER,3.70
1765941650586,CH1,POWER,3.70
1765941650592,CH1,POWER,3.70
1765941650597,CH1,POWER,3.70
1765941650602,CH1,POWER,3.70
1765941650607,CH1,POWER,3.70
1765941650613,CH1,POWER,3.70
1765941650618,CH1,POWER,3.70
1765941650623,CH1,POWER,3.70
1765941650631,CH1,POWER,3.70
1765941650636,CH1,POWER,3.70
1765941650643,CH1,POWER,3.70
1765941650648,CH1,POWER,3.70
1765941650653,CH1,POWER,3.70
1765941650661,CH1,POWER,3.70
1765941650666,CH1,POWER,3.70
1765941650672,CH1,POWER,3.70
1765941650677,CH1,POWER,3.70
1765941650680,CH1,POWER,3.75
1765941650683,CH1,POWER,3.75
1765941650685,CH1,POWER,3.75
1765941650712,CH1,POWER,3.75
1765941650717,CH1,POWER,3.75
1765941650722,CH1,POWER,3.75
1765941650727,CH1,POWER,3.75
1765941650735,CH1,POWER,3.75
1765941650740,CH1,POWER,3.75
1765941650745,CH1,POWER,3.75
1765941650753,CH1,POWER,3.75
1765941650758,CH1,POWER,3.75
1765941650764,CH1,POWER,3.75
1765941650769,CH1,POWER,3.75
1765941650774,CH1,POWER,3.75
1765941650779,CH1,POWER,3.75
1765941650784,CH1,POWER,3.75
1765941650789,CH1,POWER,3.75
1765941650794,CH1,POWER,3.75
1765941650799,CH1,POWER,3.75
1765941650804,CH1,POWER,3.75
1765941650810,CH1,POWER,3.75
1765941650815,CH1,POWER,3.75
1765941650820,CH1,POWER,3.75
1765941650825,CH1,POWER,3.75
1765941650830,CH1,POWER,3.75
1765941650835,CH1,POWER,3.75
1765941650843,CH1,POWER,3.75
1765941650848,CH1,POWER,3.75
1765941650855,CH1,POWER,3.75
1765941650863,CH1,POWER,3.75
1765941650868,CH1,POWER,3.75
1765941650875,CH1,POWER,3.75
1765941650880,CH1,POWER,3.75
1765941650885,CH1,POWER,3.75
1765941650893,CH1,POWER,3.75
1765941650898,CH1,POWER,3.75
1765941650905,CH1,POWER,3.75
1765941650913,CH1,POWER,3.75
1765941650918,CH1,POWER,3.75
1765941650925,CH1,POWER,3.75
1765941650933,CH1,POWER,3.75
1765941650938,CH1,POWER,3.75
1765941650945,CH1,POWER,3.75
1765941650950,CH1,POWER,3.75
1765941650955,CH1,POWER,3.75
1765941650963,CH1,POWER,3.75
1765941650968,CH1,POWER,3.75
1765941650975,CH1,POWER,3.75
1765941650980,CH1,POWER,3.75
1765941650985,CH1,POWER,3.75
1765941650990,CH1,POWER,3.75
1765941650995,CH1,POWER,3.75
1765941651003,CH1,POWER,3.75
1765941651008,CH1,POWER,3.75
1765941651015,CH1,POWER,3.75
1765941651023,CH1,POWER,3.75
1765941651028,CH1,POWER,3.75
1765941651035,CH1,POWER,3.75
1765941651040,CH1,POWER,3.75
1765941651045,CH1,POWER,3.75
1765941651050,CH1,POWER,3.75
1765941651055,CH1,POWER,3.75
1765941651060,CH1,POWER,3.75
1765941651065,CH1,POWER,3.75
1765941651067,CH1,POWER,3.50
1765941651094,CH1,POWER,3.50
1765941651099,CH1,POWER,3.50
1765941651104,CH1,POWER,3.50
1765941651108,CH1,POWER,3.50
1765941651115,CH1,POWER,3.50
1765941651120,CH1,POWER,3.50
1765941651127,CH1,POWER,3.50
1765941651132,CH1,POWER,3.50
1765941651137,CH1,POWER,3.50
1765941651142,CH1,POWER,3.50
1765941651147,CH1,POWER,3.50
1765941651155,CH1,POWER,3.50
1765941651160,CH1,POWER,3.50
1765941651167,CH1,POWER,3.50
1765941651172,CH1,POWER,3.50
1765941651177,CH1,POWER,3.50
1765941651185,CH1,POWER,3.50
1765941651190,CH1,POWER,3.50
1765941651195,CH1,POWER,3.50
1765941651200,CH1,POWER,3.50
1765941651206,CH1,POWER,3.50
1765941651211,CH1,POWER,3.50
1765941651217,CH1,POWER,3.50
1765941651222,CH1,POWER,3.50
1765941651227,CH1,POWER,3.50
1765941651232,CH1,POWER,3.50
1765941651237,CH1,POWER,3.50
1765941651242,CH1,POWER,3.50
1765941651247,CH1,POWER,3.50
1765941651252,CH1,POWER,3.50
1765941651257,CH1,POWER,3.50
1765941651265,CH1,POWER,3.50
1765941651270,CH1,POWER,3.50
1765941651277,CH1,POWER,3.50
1765941651285,CH1,POWER,3.50
1765941651290,CH1,POWER,3.50
1765941651297,CH1,POWER,3.50
1765941651302,CH1,POWER,3.50
1765941651307,CH1,POWER,3.50
1765941651312,CH1,POWER,3.50
1765941651317,CH1,POWER,3.50
1765941651322,CH1,POWER,3.50
1765941651327,CH1,POWER,3.50
1765941651332,CH1,POWER,3.50
1765941651337,CH1,POWER,3.50
1765941651342,CH1,POWER,3.50
1765941651347,CH1,POWER,3.50
1765941651352,CH1,POWER,3.50
1765941651357,CH1,POWER,3.50
1765941651362,CH1,POWER,3.50
1765941651367,CH1,POWER,3.50
1765941651372,CH1,POWER,3.50
1765941651377,CH1,POWER,3.50
1765941651385,CH1,POWER,3.50
1765941651390,CH1,POWER,3.50
1765941651397,CH1,POWER,3.50
1765941651402,CH1,POWER,3.50
1765941651407,CH1,POWER,3.50
1765941651411,CH1,POWER,3.50
1765941651416,CH1,POWER,3.50
1765941651421,CH1,POWER,3.50
1765941651426,CH1,POWER,3.50
1765941651431,CH1,POWER,3.50
1765941651437,CH1,POWER,3.50
1765941651442,CH1,POWER,3.50
1765941651447,CH1,POWER,3.50
1765941651451,CH1,POWER,3.50
1765941651455,CH1,POWER,3.60
1765941651457,CH1,POWER,3.60
1765941651460,CH1,POWER,3.60
1765941651486,CH1,POWER,3.60
1765941651491,CH1,POWER,3.60
1765941651496,CH1,POWER,3.60
1765941651501,CH1,POWER,3.60
1765941651506,CH1,POWER,3.60
1765941651512,CH1,POWER,3.60
1765941651519,CH1,POWER,3.60
1765941651524,CH1,POWER,3.60
1765941651529,CH1,POWER,3.60
1765941651537,CH1,POWER,3.60
1765941651542,CH1,POWER,3.60
1765941651549,CH1,POWER,3.60
1765941651557,CH1,POWER,3.60
1765941651562,CH1,POWER,3.60
1765941651569,CH1,POWER,3.60
1765941651574,CH1,POWER,3.60
1765941651579,CH1,POWER,3.60
1765941651584,CH1,POWER,3.60
1765941651589,CH1,POWER,3.60
1765941651594,CH1,POWER,3.60
1765941651599,CH1,POWER,3.60
1765941651602,CH1,POWER,3.60
1765941651609,CH1,POWER,3.60
1765941651617,CH1,POWER,3.60
1765941651622,CH1,POWER,3.60
1765941651627,CH1,POWER,3.60
1765941651631,CH1,POWER,3.60
1765941651635,CH1,POWER,3.60
1765941651640,CH1,POWER,3.60
1765941651646,CH1,POWER,3.60
1765941651650,CH1,POWER,3.60
1765941651657,CH1,POWER,3.60
1765941651662,CH1,POWER,3.60
1765941651668,CH1,POWER,3.60
1765941651673,CH1,POWER,3.60
1765941651679,CH1,POWER,3.60
1765941651684,CH1,POWER,3.60
1765941651688,CH1,POWER,3.60
1765941651693,CH1,POWER,3.60
1765941651699,CH1,POWER,3.60
1765941651704,CH1,POWER,3.60
1765941651708,CH1,POWER,3.60
1765941651713,CH1,POWER,3.60
1765941651717,CH1,POWER,3.60
1765941651722,CH1,POWER,3.60
1765941651728,CH1,POWER,3.60
1765941651733,CH1,POWER,3.60
1765941651738,CH1,POWER,3.60
1765941651743,CH1,POWER,3.60
1765941651749,CH1,POWER,3.60
1765941651754,CH1,POWER,3.60
1765941651759,CH1,POWER,3.60
1765941651764,CH1,POWER,3.60
1765941651768,CH1,POWER,3.60
1765941651773,CH1,POWER,3.60
1765941651778,CH1,POWER,3.60
1765941651783,CH1,POWER,3.60
1765941651788,CH1,POWER,3.60
1765941651794,CH1,POWER,3.60
1765941651799,CH1,POWER,3.60
1765941651804,CH1,POWER,3.60
1765941651809,CH1,POWER,3.60
1765941651814,CH1,POWER,3.60
1765941651819,CH1,POWER,3.60
1765941651827,CH1,POWER,3.60
1765941651831,CH1,POWER,3.60
1765941651836,CH1,POWER,3.60
1765941651841,CH1,POWER,3.60
1765941651868,CH1,POWER,3.65
1765941651873,CH1,POWER,3.65
1765941651878,CH1,POWER,3.65
1765941651883,CH1,POWER,3.65
1765941651887,CH1,POWER,3.65
1765941651892,CH1,POWER,3.65
1765941651899,CH1,POWER,3.65
1765941651904,CH1,POWER,3.65
1765941651910,CH1,POWER,3.65
1765941651915,CH1,POWER,3.65
1765941651920,CH1,POWER,3.65
1765941651925,CH1,POWER,3.65
1765941651931,CH1,POWER,3.65
1765941651936,CH1,POWER,3.65
1765941651941,CH1,POWER,3.65
1765941651946,CH1,POWER,3.65
1765941651951,CH1,POWER,3.65
1765941651956,CH1,POWER,3.65
1765941651960,CH1,POWER,3.65
1765941651965,CH1,POWER,3.65
1765941651969,CH1,POWER,3.65
1765941651974,CH1,POWER,3.65
1765941651981,CH1,POWER,3.65
1765941651986,CH1,POWER,3.65
1765941651991,CH1,POWER,3.65
1765941651999,CH1,POWER,3.65
1765941652004,CH1,POWER,3.65
1765941652011,CH1,POWER,3.65
1765941652019,CH1,POWER,3.65
1765941652024,CH1,POWER,3.65
1765941652031,CH1,POWER,3.65
1765941652036,CH1,POWER,3.65
1765941652041,CH1,POWER,3.65
1765941652046,CH1,POWER,3.65
1765941652051,CH1,POWER,3.65
1765941652056,CH1,POWER,3.65
1765941652060,CH1,POWER,3.65
1765941652065,CH1,POWER,3.65
1765941652069,CH1,POWER,3.65
1765941652074,CH1,POWER,3.65
1765941652080,CH1,POWER,3.65
1765941652084,CH1,POWER,3.65
1765941652089,CH1,POWER,3.65
1765941652096,CH1,POWER,3.65
1765941652101,CH1,POWER,3.65
1765941652106,CH1,POWER,3.65
1765941652111,CH1,POWER,3.65
1765941652116,CH1,POWER,3.65
1765941652121,CH1,POWER,3.65
1765941652128,CH1,POWER,3.65
1765941652133,CH1,POWER,3.65
1765941652137,CH1,POWER,3.65
1765941652142,CH1,POWER,3.65
1765941652147,CH1,POWER,3.65
1765941652152,CH1,POWER,3.65
1765941652159,CH1,POWER,3.65
1765941652164,CH1,POWER,3.65
1765941652171,CH1,POWER,3.65
1765941652176,CH1,POWER,3.65
1765941652181,CH1,POWER,3.65
1765941652189,CH1,POWER,3.65
1765941652193,CH1,POWER,3.65
1765941652202,CH1,POWER,3.65
1765941652209,CH1,POWER,3.65
1765941652214,CH1,POWER,3.65
1765941652221,CH1,POWER,3.65
1765941652226,CH1,POWER,3.65
1765941652229,CH1,POWER,3.70
1765941652231,CH1,POWER,3.70
1765941652234,CH1,POWER,3.70
1765941652260,CH1,POWER,3.70
1765941652265,CH1,POWER,3.70
1765941652269,CH1,POWER,3.70
1765941652274,CH1,POWER,3.70
1765941652280,CH1,POWER,3.70
1765941652285,CH1,POWER,3.70
1765941652289,CH1,POWER,3.70
1765941652294,CH1,POWER,3.70
1765941652301,CH1,POWER,3.70
1765941652306,CH1,POWER,3.70
1765941652313,CH1,POWER,3.70
1765941652318,CH1,POWER,3.70
1765941652322,CH1,POWER,3.70
1765941652327,CH1,POWER,3.70
1765941652332,CH1,POWER,3.70
1765941652337,CH1,POWER,3.70
1765941652343,CH1,POWER,3.70
1765941652348,CH1,POWER,3.70
1765941652352,CH1,POWER,3.70
1765941652357,CH1,POWER,3.70
1765941652362,CH1,POWER,3.70
1765941652367,CH1,POWER,3.70
1765941652371,CH1,POWER,3.70
1765941652376,CH1,POWER,3.70
1765941652383,CH1,POWER,3.70
1765941652388,CH1,POWER,3.70
1765941652393,CH1,POWER,3.70
1765941652398,CH1,POWER,3.70
1765941652403,CH1,POWER,3.70
1765941652408,CH1,POWER,3.70
1765941652412,CH1,POWER,3.70
1765941652421,CH1,POWER,3.70
1765941652426,CH1,POWER,3.70
1765941652433,CH1,POWER,3.70
1765941652438,CH1,POWER,3.70
1765941652443,CH1,POWER,3.70
1765941652448,CH1,POWER,3.70
1765941652452,CH1,POWER,3.70
1765941652458,CH1,POWER,3.70
1765941652463,CH1,POWER,3.70
1765941652468,CH1,POWER,3.70
1765941652473,CH1,POWER,3.70
1765941652478,CH1,POWER,3.70
1765941652482,CH1,POWER,3.70
1765941652488,CH1,POWER,3.70
1765941652493,CH1,POWER,3.70
1765941652498,CH1,POWER,3.70
1765941652503,CH1,POWER,3.70
1765941652508,CH1,POWER,3.70
1765941652512,CH1,POWER,3.70
1765941652517,CH1,POWER,3.70
1765941652521,CH1,POWER,3.70
1765941652526,CH1,POWER,3.70
1765941652533,CH1,POWER,3.70
1765941652538,CH1,POWER,3.70
1765941652542,CH1,POWER,3.70
1765941652548,CH1,POWER,3.70
1765941652553,CH1,POWER,3.70
1765941652558,CH1,POWER,3.70
1765941652562,CH1,POWER,3.70
1765941652571,CH1,POWER,3.70
1765941652576,CH1,POWER,3.70
1765941652583,CH1,POWER,3.70
1765941652591,CH1,POWER,3.70
1765941652596,CH1,POWER,3.70
1765941652603,CH1,POWER,3.70
1765941652608,CH1,POWER,3.70
1765941652612,CH1,POWER,3.70
1765941652618,CH1,POWER,3.70
1765941652622,CH1,POWER,3.70
1765941652627,CH1,POWER,3.60
1765941652654,CH1,POWER,3.60
1765941652660,CH1,POWER,3.60
1765941652665,CH1,POWER,3.60
1765941652670,CH1,POWER,3.60
1765941652675,CH1,POWER,3.60
1765941652683,CH1,POWER,3.60
1765941652688,CH1,POWER,3.60
1765941652694,CH1,POWER,3.60
1765941652703,CH1,POWER,3.60
1765941652708,CH1,POWER,3.60
1765941652715,CH1,POWER,3.60
1765941652720,CH1,POWER,3.60
1765941652725,CH1,POWER,3.60
1765941652730,CH1,POWER,3.60
1765941652735,CH1,POWER,3.60
1765941652740,CH1,POWER,3.60
1765941652745,CH1,POWER,3.60
1765941652753,CH1,POWER,3.60
1765941652757,CH1,POWER,3.60
1765941652764,CH1,POWER,3.60
1765941652769,CH1,POWER,3.60
1765941652773,CH1,POWER,3.60
1765941652779,CH1,POWER,3.60
1765941652785,CH1,POWER,3.60
1765941652790,CH1,POWER,3.60
1765941652795,CH1,POWER,3.60
1765941652800,CH1,POWER,3.60
1765941652805,CH1,POWER,3.60
1765941652810,CH1,POWER,3.60
1765941652814,CH1,POWER,3.60
1765941652823,CH1,POWER,3.60
1765941652828,CH1,POWER,3.60
1765941652834,CH1,POWER,3.60
1765941652843,CH1,POWER,3.60
1765941652848,CH1,POWER,3.60
1765941652855,CH1,POWER,3.60
1765941652860,CH1,POWER,3.60
1765941652865,CH1,POWER,3.60
1765941652870,CH1,POWER,3.60
1765941652875,CH1,POWER,3.60
1765941652880,CH1,POWER,3.60
1765941652884,CH1,POWER,3.60
1765941652893,CH1,POWER,3.60
1765941652898,CH1,POWER,3.60
1765941652904,CH1,POWER,3.60
1765941652910,CH1,POWER,3.60
1765941652914,CH1,POWER,3.60
1765941652923,CH1,POWER,3.60
1765941652928,CH1,POWER,3.60
1765941652934,CH1,POWER,3.60
1765941652939,CH1,POWER,3.60
1765941652944,CH1,POWER,3.60
1765941652948,CH1,POWER,3.60
1765941652955,CH1,POWER,3.60
1765941652960,CH1,POWER,3.60
1765941652965,CH1,POWER,3.60
1765941652970,CH1,POWER,3.60
1765941652974,CH1,POWER,3.60
1765941652983,CH1,POWER,3.60
1765941652988,CH1,POWER,3.60
1765941652994,CH1,POWER,3.60
1765941652999,CH1,POWER,3.60
1765941653004,CH1,POWER,3.60
1765941653006,CH1,POWER,3.70
1765941653009,CH1,POWER,3.70
1765941653037,CH1,POWER,3.70
1765941653042,CH1,POWER,3.70
1765941653046,CH1,POWER,3.70
1765941653055,CH1,POWER,3.70
1765941653060,CH1,POWER,3.70
1765941653067,CH1,POWER,3.70
1765941653072,CH1,POWER,3.70
1765941653076,CH1,POWER,3.70
1765941653082,CH1,POWER,3.70
1765941653087,CH1,POWER,3.70
1765941653092,CH1,POWER,3.70
1765941653097,CH1,POWER,3.70
1765941653102,CH1,POWER,3.70
1765941653106,CH1,POWER,3.70
1765941653111,CH1,POWER,3.70
1765941653117,CH1,POWER,3.70
1765941653122,CH1,POWER,3.70
1765941653127,CH1,POWER,3.70
1765941653132,CH1,POWER,3.70
1765941653136,CH1,POWER,3.70
1765941653145,CH1,POWER,3.70
1765941653150,CH1,POWER,3.70
1765941653157,CH1,POWER,3.70
1765941653162,CH1,POWER,3.70
1765941653166,CH1,POWER,3.70
1765941653175,CH1,POWER,3.70
1765941653180,CH1,POWER,3.70
1765941653187,CH1,POWER,3.70
1765941653195,CH1,POWER,3.70
1765941653200,CH1,POWER,3.70
1765941653207,CH1,POWER,3.70
1765941653212,CH1,POWER,3.70
1765941653217,CH1,POWER,3.70
1765941653222,CH1,POWER,3.70
1765941653226,CH1,POWER,3.70
1765941653232,CH1,POWER,3.70
1765941653236,CH1,POWER,3.70
1765941653242,CH1,POWER,3.70
1765941653246,CH1,POWER,3.70
1765941653252,CH1,POWER,3.70
1765941653257,CH1,POWER,3.70
1765941653262,CH1,POWER,3.70
1765941653267,CH1,POWER,3.70
1765941653272,CH1,POWER,3.70
1765941653276,CH1,POWER,3.70
1765941653282,CH1,POWER,3.70
1765941653287,CH1,POWER,3.70
1765941653292,CH1,POWER,3.70
1765941653297,CH1,POWER,3.70
1765941653302,CH1,POWER,3.70
1765941653306,CH1,POWER,3.70
1765941653312,CH1,POWER,3.70
1765941653317,CH1,POWER,3.70
1765941653322,CH1,POWER,3.70
1765941653327,CH1,POWER,3.70
1765941653332,CH1,POWER,3.70
1765941653336,CH1,POWER,3.70
1765941653342,CH1,POWER,3.70
1765941653346,CH1,POWER,3.70
1765941653355,CH1,POWER,3.70
1765941653360,CH1,POWER,3.70
1765941653366,CH1,POWER,3.70
1765941653372,CH1,POWER,3.70
1765941653376,CH1,POWER,3.70
1765941653385,CH1,POWER,3.70
1765941653390,CH1,POWER,3.70
1765941653394,CH1,POWER,3.70
1765941653397,CH1,POWER,3.70
1765941653399,CH1,POWER,3.70
1765941653426,CH1,POWER,3.70
1765941653431,CH1,POWER,3.70
1765941653435,CH1,POWER,3.70
1765941653441,CH1,POWER,3.70
1765941653446,CH1,POWER,3.70
1765941653451,CH1,POWER,3.70
1765941653455,CH1,POWER,3.70
1765941653460,CH1,POWER,3.70
1765941653465,CH1,POWER,3.70
1765941653471,CH1,POWER,3.70
1765941653476,CH1,POWER,3.70
1765941653481,CH1,POWER,3.70
1765941653485,CH1,POWER,3.70
1765941653490,CH1,POWER,3.70
1765941653497,CH1,POWER,3.70
1765941653502,CH1,POWER,3.70
1765941653508,CH1,POWER,3.70
1765941653514,CH1,POWER,3.70
1765941653519,CH1,POWER,3.70
1765941653524,CH1,POWER,3.70
1765941653529,CH1,POWER,3.70
1765941653534,CH1,POWER,3.70
1765941653538,CH1,POWER,3.70
1765941653543,CH1,POWER,3.70
1765941653547,CH1,POWER,3.70
1765941653554,CH1,POWER,3.70
1765941653559,CH1,POWER,3.70
1765941653564,CH1,POWER,3.70
1765941653568,CH1,POWER,3.70
1765941653577,CH1,POWER,3.70
1765941653582,CH1,POWER,3.70
1765941653589,CH1,POWER,3.70
1765941653594,CH1,POWER,3.70
1765941653599,CH1,POWER,3.70
1765941653604,CH1,POWER,3.70
1765941653608,CH1,POWER,3.70
1765941653614,CH1,POWER,3.70
1765941653618,CH1,POWER,3.70
1765941653622,CH1,POWER,3.70
1765941653629,CH1,POWER,3.70
1765941653634,CH1,POWER,3.70
1765941653639,CH1,POWER,3.70
1765941653644,CH1,POWER,3.70
1765941653649,CH1,POWER,3.70
1765941653654,CH1,POWER,3.70
1765941653658,CH1,POWER,3.70
1765941653663,CH1,POWER,3.70
1765941653667,CH1,POWER,3.70
1765941653674,CH1,POWER,3.70
