round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.5,1765555067925,138,CH1,80022,1765555147947,stress-ng
1765555140247,CH1,POWER,3.60
1765555140251,CH1,POWER,3.60
1765555140257,CH1,POWER,3.60
1765555140261,CH1,POWER,3.60
1765555140267,CH1,POWER,3.60
1765555140271,CH1,POWER,3.60
1765555140279,CH1,POWER,3.60
1765555140285,CH1,POWER,3.60
1765555140290,CH1,POWER,3.60
1765555140295,CH1,POWER,3.60
1765555140301,CH1,POWER,3.60
1765555140307,CH1,POWER,3.60
1765555140311,CH1,POWER,3.60
1765555140317,CH1,POWER,3.60
1765555140321,CH1,POWER,3.60
1765555140329,CH1,POWER,3.60
1765555140334,CH1,POWER,3.60
1765555140341,CH1,POWER,3.60
1765555140347,CH1,POWER,3.60
1765555140351,CH1,POWER,3.60
1765555140359,CH1,POWER,3.60
1765555140364,CH1,POWER,3.60
1765555140371,CH1,POWER,3.60
1765555140377,CH1,POWER,3.60
1765555140381,CH1,POWER,3.60
1765555140385,CH1,POWER,3.60
1765555140391,CH1,POWER,3.60
1765555140397,CH1,POWER,3.60
1765555140401,CH1,POWER,3.60
1765555140405,CH1,POWER,3.60
1765555140411,CH1,POWER,3.60
1765555140415,CH1,POWER,3.60
1765555140420,CH1,POWER,3.60
1765555140424,CH1,POWER,3.60
1765555140428,CH1,POWER,3.60
1765555140433,CH1,POWER,3.60
1765555140439,CH1,POWER,3.60
1765555140443,CH1,POWER,3.60
1765555140448,CH1,POWER,3.60
1765555140452,CH1,POWER,3.60
1765555140457,CH1,POWER,3.60
1765555140461,CH1,POWER,3.60
1765555140469,CH1,POWER,3.60
1765555140474,CH1,POWER,3.60
1765555140481,CH1,POWER,3.60
1765555140487,CH1,POWER,3.60
1765555140491,CH1,POWER,3.60
1765555140499,CH1,POWER,3.60
1765555140504,CH1,POWER,3.60
1765555140511,CH1,POWER,3.60
1765555140519,CH1,POWER,3.60
1765555140523,CH1,POWER,3.60
1765555140531,CH1,POWER,3.60
1765555140534,CH1,POWER,3.25
1765555140560,CH1,POWER,3.25
1765555140565,CH1,POWER,3.25
1765555140571,CH1,POWER,3.25
1765555140575,CH1,POWER,3.25
1765555140580,CH1,POWER,3.25
1765555140584,CH1,POWER,3.25
1765555140591,CH1,POWER,3.25
1765555140596,CH1,POWER,3.25
1765555140602,CH1,POWER,3.25
1765555140607,CH1,POWER,3.25
1765555140613,CH1,POWER,3.25
1765555140619,CH1,POWER,3.25
1765555140623,CH1,POWER,3.25
1765555140627,CH1,POWER,3.25
1765555140633,CH1,POWER,3.25
1765555140639,CH1,POWER,3.25
1765555140643,CH1,POWER,3.25
1765555140651,CH1,POWER,3.25
1765555140656,CH1,POWER,3.25
1765555140663,CH1,POWER,3.25
1765555140671,CH1,POWER,3.25
1765555140676,CH1,POWER,3.25
1765555140683,CH1,POWER,3.25
1765555140688,CH1,POWER,3.25
1765555140693,CH1,POWER,3.25
1765555140698,CH1,POWER,3.25
1765555140703,CH1,POWER,3.25
1765555140709,CH1,POWER,3.25
1765555140713,CH1,POWER,3.25
1765555140719,CH1,POWER,3.25
1765555140723,CH1,POWER,3.25
1765555140728,CH1,POWER,3.25
1765555140733,CH1,POWER,3.25
1765555140737,CH1,POWER,3.25
1765555140742,CH1,POWER,3.25
1765555140746,CH1,POWER,3.25
1765555140752,CH1,POWER,3.25
1765555140757,CH1,POWER,3.25
1765555140763,CH1,POWER,3.25
1765555140769,CH1,POWER,3.25
1765555140773,CH1,POWER,3.25
1765555140778,CH1,POWER,3.25
1765555140783,CH1,POWER,3.25
1765555140787,CH1,POWER,3.25
1765555140792,CH1,POWER,3.25
1765555140796,CH1,POWER,3.25
1765555140803,CH1,POWER,3.25
1765555140807,CH1,POWER,3.25
1765555140813,CH1,POWER,3.25
1765555140819,CH1,POWER,3.25
1765555140823,CH1,POWER,3.25
1765555140827,CH1,POWER,3.25
1765555140833,CH1,POWER,3.25
1765555140838,CH1,POWER,3.25
1765555140843,CH1,POWER,3.25
1765555140851,CH1,POWER,3.25
1765555140856,CH1,POWER,3.25
1765555140863,CH1,POWER,3.25
1765555140869,CH1,POWER,3.25
1765555140873,CH1,POWER,3.25
1765555140878,CH1,POWER,3.25
1765555140883,CH1,POWER,3.25
1765555140889,CH1,POWER,3.25
1765555140893,CH1,POWER,3.25
1765555140897,CH1,POWER,3.25
1765555140903,CH1,POWER,3.25
1765555140907,CH1,POWER,3.25
1765555140913,CH1,POWER,3.25
1765555140921,CH1,POWER,3.25
1765555140925,CH1,POWER,3.25
1765555140928,CH1,POWER,3.25
1765555140955,CH1,POWER,3.25
1765555140961,CH1,POWER,3.25
1765555140965,CH1,POWER,3.25
1765555140973,CH1,POWER,3.25
1765555140978,CH1,POWER,3.25
1765555140985,CH1,POWER,3.25
1765555140993,CH1,POWER,3.25
1765555140998,CH1,POWER,3.25
1765555141002,CH1,POWER,3.25
1765555141007,CH1,POWER,3.25
1765555141012,CH1,POWER,3.25
1765555141018,CH1,POWER,3.25
1765555141025,CH1,POWER,3.25
1765555141031,CH1,POWER,3.25
1765555141035,CH1,POWER,3.25
1765555141043,CH1,POWER,3.25
1765555141048,CH1,POWER,3.25
1765555141055,CH1,POWER,3.25
1765555141061,CH1,POWER,3.25
1765555141065,CH1,POWER,3.25
1765555141071,CH1,POWER,3.25
1765555141075,CH1,POWER,3.25
1765555141080,CH1,POWER,3.25
1765555141085,CH1,POWER,3.25
1765555141091,CH1,POWER,3.25
1765555141095,CH1,POWER,3.25
1765555141101,CH1,POWER,3.25
1765555141105,CH1,POWER,3.25
1765555141110,CH1,POWER,3.25
1765555141115,CH1,POWER,3.25
1765555141121,CH1,POWER,3.25
1765555141125,CH1,POWER,3.25
1765555141133,CH1,POWER,3.25
1765555141138,CH1,POWER,3.25
1765555141145,CH1,POWER,3.25
1765555141150,CH1,POWER,3.25
1765555141155,CH1,POWER,3.25
1765555141159,CH1,POWER,3.25
1765555141165,CH1,POWER,3.25
1765555141169,CH1,POWER,3.25
1765555141175,CH1,POWER,3.25
1765555141179,CH1,POWER,3.25
1765555141185,CH1,POWER,3.25
1765555141191,CH1,POWER,3.25
1765555141195,CH1,POWER,3.25
1765555141201,CH1,POWER,3.25
1765555141205,CH1,POWER,3.25
1765555141211,CH1,POWER,3.25
1765555141215,CH1,POWER,3.25
1765555141223,CH1,POWER,3.25
1765555141229,CH1,POWER,3.25
1765555141235,CH1,POWER,3.25
1765555141241,CH1,POWER,3.25
1765555141245,CH1,POWER,3.25
1765555141250,CH1,POWER,3.25
1765555141255,CH1,POWER,3.25
1765555141259,CH1,POWER,3.25
1765555141264,CH1,POWER,3.25
1765555141268,CH1,POWER,3.25
1765555141275,CH1,POWER,3.25
1765555141280,CH1,POWER,3.25
1765555141285,CH1,POWER,3.25
1765555141293,CH1,POWER,3.25
1765555141297,CH1,POWER,3.25
1765555141302,CH1,POWER,3.25
1765555141308,CH1,POWER,3.25
1765555141313,CH1,POWER,3.25
1765555141315,CH1,POWER,3.25
1765555141318,CH1,POWER,3.25
1765555141344,CH1,POWER,3.25
1765555141349,CH1,POWER,3.25
1765555141354,CH1,POWER,3.25
1765555141360,CH1,POWER,3.25
1765555141367,CH1,POWER,3.25
1765555141372,CH1,POWER,3.25
1765555141377,CH1,POWER,3.25
1765555141382,CH1,POWER,3.25
1765555141387,CH1,POWER,3.25
1765555141395,CH1,POWER,3.25
1765555141400,CH1,POWER,3.25
1765555141404,CH1,POWER,3.25
1765555141409,CH1,POWER,3.25
1765555141415,CH1,POWER,3.25
1765555141420,CH1,POWER,3.25
1765555141424,CH1,POWER,3.25
1765555141429,CH1,POWER,3.25
1765555141437,CH1,POWER,3.25
1765555141443,CH1,POWER,3.25
1765555141447,CH1,POWER,3.25
1765555141453,CH1,POWER,3.25
1765555141457,CH1,POWER,3.25
1765555141465,CH1,POWER,3.25
1765555141469,CH1,POWER,3.25
1765555141477,CH1,POWER,3.25
1765555141483,CH1,POWER,3.25
1765555141487,CH1,POWER,3.25
1765555141492,CH1,POWER,3.25
1765555141497,CH1,POWER,3.25
1765555141502,CH1,POWER,3.25
1765555141507,CH1,POWER,3.25
1765555141513,CH1,POWER,3.25
1765555141517,CH1,POWER,3.25
1765555141523,CH1,POWER,3.25
1765555141527,CH1,POWER,3.25
1765555141533,CH1,POWER,3.25
1765555141537,CH1,POWER,3.25
1765555141542,CH1,POWER,3.25
1765555141547,CH1,POWER,3.25
1765555141553,CH1,POWER,3.25
1765555141557,CH1,POWER,3.25
1765555141563,CH1,POWER,3.25
1765555141567,CH1,POWER,3.25
1765555141572,CH1,POWER,3.25
1765555141577,CH1,POWER,3.25
1765555141583,CH1,POWER,3.25
1765555141587,CH1,POWER,3.25
1765555141595,CH1,POWER,3.25
1765555141599,CH1,POWER,3.25
1765555141604,CH1,POWER,3.25
1765555141608,CH1,POWER,3.25
1765555141615,CH1,POWER,3.25
1765555141620,CH1,POWER,3.25
1765555141627,CH1,POWER,3.25
1765555141632,CH1,POWER,3.25
1765555141637,CH1,POWER,3.25
1765555141642,CH1,POWER,3.25
1765555141647,CH1,POWER,3.25
1765555141651,CH1,POWER,3.25
1765555141656,CH1,POWER,3.25
1765555141661,CH1,POWER,3.25
1765555141666,CH1,POWER,3.25
1765555141671,CH1,POWER,3.25
1765555141677,CH1,POWER,3.25
1765555141683,CH1,POWER,3.25
1765555141687,CH1,POWER,3.25
1765555141691,CH1,POWER,3.25
1765555141696,CH1,POWER,3.25
1765555141701,CH1,POWER,3.25
1765555141707,CH1,POWER,3.25
1765555141711,CH1,POWER,3.25
1765555141739,CH1,POWER,3.25
1765555141745,CH1,POWER,3.25
1765555141749,CH1,POWER,3.25
1765555141753,CH1,POWER,3.25
1765555141759,CH1,POWER,3.25
1765555141764,CH1,POWER,3.25
1765555141769,CH1,POWER,3.25
1765555141773,CH1,POWER,3.25
1765555141779,CH1,POWER,3.25
1765555141785,CH1,POWER,3.25
1765555141789,CH1,POWER,3.25
1765555141794,CH1,POWER,3.25
1765555141799,CH1,POWER,3.25
1765555141803,CH1,POWER,3.25
1765555141809,CH1,POWER,3.25
1765555141813,CH1,POWER,3.25
1765555141819,CH1,POWER,3.25
1765555141823,CH1,POWER,3.25
1765555141828,CH1,POWER,3.25
1765555141833,CH1,POWER,3.25
1765555141838,CH1,POWER,3.25
1765555141843,CH1,POWER,3.25
1765555141849,CH1,POWER,3.25
1765555141855,CH1,POWER,3.25
1765555141859,CH1,POWER,3.25
1765555141867,CH1,POWER,3.25
1765555141871,CH1,POWER,3.25
1765555141879,CH1,POWER,3.25
1765555141885,CH1,POWER,3.25
1765555141889,CH1,POWER,3.25
1765555141894,CH1,POWER,3.25
1765555141899,CH1,POWER,3.25
1765555141903,CH1,POWER,3.25
1765555141908,CH1,POWER,3.25
1765555141912,CH1,POWER,3.25
1765555141919,CH1,POWER,3.25
1765555141927,CH1,POWER,3.25
1765555141931,CH1,POWER,3.25
1765555141936,CH1,POWER,3.25
1765555141941,CH1,POWER,3.25
1765555141946,CH1,POWER,3.25
1765555141952,CH1,POWER,3.25
1765555141959,CH1,POWER,3.25
1765555141967,CH1,POWER,3.25
1765555141972,CH1,POWER,3.25
1765555141979,CH1,POWER,3.25
1765555141984,CH1,POWER,3.25
1765555141989,CH1,POWER,3.25
1765555141994,CH1,POWER,3.25
1765555141999,CH1,POWER,3.25
1765555142005,CH1,POWER,3.25
1765555142009,CH1,POWER,3.25
1765555142014,CH1,POWER,3.25
1765555142019,CH1,POWER,3.25
1765555142023,CH1,POWER,3.25
1765555142029,CH1,POWER,3.25
1765555142033,CH1,POWER,3.25
1765555142039,CH1,POWER,3.25
1765555142045,CH1,POWER,3.25
1765555142049,CH1,POWER,3.25
1765555142054,CH1,POWER,3.25
1765555142059,CH1,POWER,3.25
1765555142064,CH1,POWER,3.25
1765555142069,CH1,POWER,3.25
1765555142075,CH1,POWER,3.25
1765555142079,CH1,POWER,3.25
1765555142084,CH1,POWER,3.25
1765555142089,CH1,POWER,3.25
1765555142094,CH1,POWER,3.25
1765555142099,CH1,POWER,3.25
1765555142128,CH1,POWER,3.70
1765555142133,CH1,POWER,3.70
1765555142138,CH1,POWER,3.70
1765555142144,CH1,POWER,3.70
1765555142148,CH1,POWER,3.70
1765555142152,CH1,POWER,3.70
1765555142159,CH1,POWER,3.70
1765555142164,CH1,POWER,3.70
1765555142168,CH1,POWER,3.70
1765555142173,CH1,POWER,3.70
1765555142181,CH1,POWER,3.70
1765555142187,CH1,POWER,3.70
1765555142191,CH1,POWER,3.70
1765555142196,CH1,POWER,3.70
1765555142201,CH1,POWER,3.70
1765555142207,CH1,POWER,3.70
1765555142211,CH1,POWER,3.70
1765555142216,CH1,POWER,3.70
1765555142221,CH1,POWER,3.70
1765555142225,CH1,POWER,3.70
1765555142231,CH1,POWER,3.70
1765555142237,CH1,POWER,3.70
1765555142241,CH1,POWER,3.70
1765555142249,CH1,POWER,3.70
1765555142254,CH1,POWER,3.70
1765555142261,CH1,POWER,3.70
1765555142266,CH1,POWER,3.70
1765555142271,CH1,POWER,3.70
1765555142276,CH1,POWER,3.70
1765555142281,CH1,POWER,3.70
1765555142286,CH1,POWER,3.70
1765555142291,CH1,POWER,3.70
1765555142295,CH1,POWER,3.70
1765555142301,CH1,POWER,3.70
1765555142305,CH1,POWER,3.70
1765555142310,CH1,POWER,3.70
1765555142315,CH1,POWER,3.70
1765555142320,CH1,POWER,3.70
1765555142325,CH1,POWER,3.70
1765555142331,CH1,POWER,3.70
1765555142335,CH1,POWER,3.70
1765555142341,CH1,POWER,3.70
1765555142349,CH1,POWER,3.70
1765555142354,CH1,POWER,3.70
1765555142361,CH1,POWER,3.70
1765555142366,CH1,POWER,3.70
1765555142371,CH1,POWER,3.70
1765555142376,CH1,POWER,3.70
1765555142381,CH1,POWER,3.70
1765555142385,CH1,POWER,3.70
1765555142391,CH1,POWER,3.70
1765555142395,CH1,POWER,3.70
1765555142401,CH1,POWER,3.70
1765555142406,CH1,POWER,3.70
1765555142411,CH1,POWER,3.70
1765555142416,CH1,POWER,3.70
1765555142421,CH1,POWER,3.70
1765555142426,CH1,POWER,3.70
1765555142431,CH1,POWER,3.70
1765555142436,CH1,POWER,3.70
1765555142441,CH1,POWER,3.70
1765555142446,CH1,POWER,3.70
1765555142451,CH1,POWER,3.70
1765555142456,CH1,POWER,3.70
1765555142461,CH1,POWER,3.70
1765555142467,CH1,POWER,3.70
1765555142471,CH1,POWER,3.70
1765555142479,CH1,POWER,3.70
1765555142484,CH1,POWER,3.70
1765555142488,CH1,POWER,3.30
1765555142491,CH1,POWER,3.30
1765555142493,CH1,POWER,3.30
1765555142496,CH1,POWER,3.30
1765555142523,CH1,POWER,3.30
1765555142528,CH1,POWER,3.30
1765555142533,CH1,POWER,3.30
1765555142537,CH1,POWER,3.30
1765555142542,CH1,POWER,3.30
1765555142547,CH1,POWER,3.30
1765555142553,CH1,POWER,3.30
1765555142561,CH1,POWER,3.30
1765555142566,CH1,POWER,3.30
1765555142570,CH1,POWER,3.30
1765555142575,CH1,POWER,3.30
1765555142580,CH1,POWER,3.30
1765555142585,CH1,POWER,3.30
1765555142590,CH1,POWER,3.30
1765555142594,CH1,POWER,3.30
1765555142598,CH1,POWER,3.30
1765555142603,CH1,POWER,3.30
1765555142607,CH1,POWER,3.30
1765555142612,CH1,POWER,3.30
1765555142617,CH1,POWER,3.30
1765555142623,CH1,POWER,3.30
1765555142629,CH1,POWER,3.30
1765555142633,CH1,POWER,3.30
1765555142641,CH1,POWER,3.30
1765555142646,CH1,POWER,3.30
1765555142653,CH1,POWER,3.30
1765555142658,CH1,POWER,3.30
1765555142663,CH1,POWER,3.30
1765555142667,CH1,POWER,3.30
1765555142672,CH1,POWER,3.30
1765555142677,CH1,POWER,3.30
1765555142683,CH1,POWER,3.30
1765555142687,CH1,POWER,3.30
1765555142693,CH1,POWER,3.30
1765555142698,CH1,POWER,3.30
1765555142703,CH1,POWER,3.30
1765555142707,CH1,POWER,3.30
1765555142712,CH1,POWER,3.30
1765555142717,CH1,POWER,3.30
1765555142723,CH1,POWER,3.30
1765555142727,CH1,POWER,3.30
1765555142732,CH1,POWER,3.30
1765555142736,CH1,POWER,3.30
1765555142742,CH1,POWER,3.30
1765555142747,CH1,POWER,3.30
1765555142753,CH1,POWER,3.30
1765555142758,CH1,POWER,3.30
1765555142763,CH1,POWER,3.30
1765555142768,CH1,POWER,3.30
1765555142773,CH1,POWER,3.30
1765555142778,CH1,POWER,3.30
1765555142783,CH1,POWER,3.30
1765555142787,CH1,POWER,3.30
1765555142793,CH1,POWER,3.30
1765555142798,CH1,POWER,3.30
1765555142803,CH1,POWER,3.30
1765555142807,CH1,POWER,3.30
1765555142813,CH1,POWER,3.30
1765555142821,CH1,POWER,3.30
1765555142826,CH1,POWER,3.30
1765555142830,CH1,POWER,3.30
1765555142835,CH1,POWER,3.30
1765555142841,CH1,POWER,3.30
1765555142846,CH1,POWER,3.30
1765555142853,CH1,POWER,3.30
1765555142858,CH1,POWER,3.30
1765555142863,CH1,POWER,3.30
1765555142868,CH1,POWER,3.30
1765555142873,CH1,POWER,3.30
1765555142878,CH1,POWER,3.30
1765555142883,CH1,POWER,3.30
1765555142885,CH1,POWER,3.25
1765555142912,CH1,POWER,3.25
1765555142917,CH1,POWER,3.25
1765555142922,CH1,POWER,3.25
1765555142927,CH1,POWER,3.25
1765555142935,CH1,POWER,3.25
1765555142940,CH1,POWER,3.25
1765555142945,CH1,POWER,3.25
1765555142950,CH1,POWER,3.25
1765555142955,CH1,POWER,3.25
1765555142959,CH1,POWER,3.25
1765555142965,CH1,POWER,3.25
1765555142969,CH1,POWER,3.25
1765555142974,CH1,POWER,3.25
1765555142978,CH1,POWER,3.25
1765555142984,CH1,POWER,3.25
1765555142989,CH1,POWER,3.25
1765555142995,CH1,POWER,3.25
1765555143000,CH1,POWER,3.25
1765555143005,CH1,POWER,3.25
1765555143010,CH1,POWER,3.25
1765555143015,CH1,POWER,3.25
1765555143020,CH1,POWER,3.25
1765555143025,CH1,POWER,3.25
1765555143029,CH1,POWER,3.25
1765555143034,CH1,POWER,3.25
1765555143039,CH1,POWER,3.25
1765555143045,CH1,POWER,3.25
1765555143049,CH1,POWER,3.25
1765555143055,CH1,POWER,3.25
1765555143060,CH1,POWER,3.25
1765555143065,CH1,POWER,3.25
1765555143070,CH1,POWER,3.25
1765555143075,CH1,POWER,3.25
1765555143080,CH1,POWER,3.25
1765555143085,CH1,POWER,3.25
1765555143089,CH1,POWER,3.25
1765555143095,CH1,POWER,3.25
1765555143099,CH1,POWER,3.25
1765555143104,CH1,POWER,3.25
1765555143108,CH1,POWER,3.25
1765555143114,CH1,POWER,3.25
1765555143119,CH1,POWER,3.25
1765555143124,CH1,POWER,3.25
1765555143129,CH1,POWER,3.25
1765555143135,CH1,POWER,3.25
1765555143140,CH1,POWER,3.25
1765555143145,CH1,POWER,3.25
1765555143150,CH1,POWER,3.25
1765555143155,CH1,POWER,3.25
1765555143160,CH1,POWER,3.25
1765555143165,CH1,POWER,3.25
1765555143173,CH1,POWER,3.25
1765555143177,CH1,POWER,3.25
1765555143185,CH1,POWER,3.25
1765555143190,CH1,POWER,3.25
1765555143195,CH1,POWER,3.25
1765555143200,CH1,POWER,3.25
1765555143205,CH1,POWER,3.25
1765555143213,CH1,POWER,3.25
1765555143217,CH1,POWER,3.25
1765555143223,CH1,POWER,3.25
1765555143228,CH1,POWER,3.25
1765555143235,CH1,POWER,3.25
1765555143240,CH1,POWER,3.25
1765555143245,CH1,POWER,3.25
1765555143250,CH1,POWER,3.25
1765555143255,CH1,POWER,3.25
1765555143260,CH1,POWER,3.25
1765555143265,CH1,POWER,3.25
1765555143269,CH1,POWER,3.25
1765555143274,CH1,POWER,3.25
1765555143276,CH1,POWER,3.25
1765555143279,CH1,POWER,3.25
1765555143306,CH1,POWER,3.25
1765555143311,CH1,POWER,3.25
1765555143316,CH1,POWER,3.25
1765555143320,CH1,POWER,3.25
1765555143324,CH1,POWER,3.25
1765555143328,CH1,POWER,3.25
1765555143335,CH1,POWER,3.25
1765555143340,CH1,POWER,3.25
1765555143344,CH1,POWER,3.25
1765555143349,CH1,POWER,3.25
1765555143354,CH1,POWER,3.25
1765555143359,CH1,POWER,3.25
1765555143365,CH1,POWER,3.25
1765555143370,CH1,POWER,3.25
1765555143377,CH1,POWER,3.25
1765555143385,CH1,POWER,3.25
1765555143390,CH1,POWER,3.25
1765555143397,CH1,POWER,3.25
1765555143402,CH1,POWER,3.25
1765555143407,CH1,POWER,3.25
1765555143412,CH1,POWER,3.25
1765555143417,CH1,POWER,3.25
1765555143421,CH1,POWER,3.25
1765555143426,CH1,POWER,3.25
1765555143430,CH1,POWER,3.25
1765555143437,CH1,POWER,3.25
1765555143442,CH1,POWER,3.25
1765555143447,CH1,POWER,3.25
1765555143452,CH1,POWER,3.25
1765555143457,CH1,POWER,3.25
1765555143462,CH1,POWER,3.25
1765555143467,CH1,POWER,3.25
1765555143471,CH1,POWER,3.25
1765555143477,CH1,POWER,3.25
1765555143482,CH1,POWER,3.25
1765555143487,CH1,POWER,3.25
1765555143492,CH1,POWER,3.25
1765555143497,CH1,POWER,3.25
1765555143501,CH1,POWER,3.25
1765555143506,CH1,POWER,3.25
1765555143511,CH1,POWER,3.25
1765555143516,CH1,POWER,3.25
1765555143520,CH1,POWER,3.25
1765555143526,CH1,POWER,3.25
1765555143530,CH1,POWER,3.25
1765555143537,CH1,POWER,3.25
1765555143542,CH1,POWER,3.25
1765555143547,CH1,POWER,3.25
1765555143552,CH1,POWER,3.25
1765555143557,CH1,POWER,3.25
1765555143561,CH1,POWER,3.25
1765555143566,CH1,POWER,3.25
1765555143571,CH1,POWER,3.25
1765555143576,CH1,POWER,3.25
1765555143582,CH1,POWER,3.25
1765555143587,CH1,POWER,3.25
1765555143592,CH1,POWER,3.25
1765555143597,CH1,POWER,3.25
1765555143602,CH1,POWER,3.25
1765555143607,CH1,POWER,3.25
1765555143611,CH1,POWER,3.25
1765555143617,CH1,POWER,3.25
1765555143621,CH1,POWER,3.25
1765555143627,CH1,POWER,3.25
1765555143632,CH1,POWER,3.25
1765555143637,CH1,POWER,3.25
1765555143641,CH1,POWER,3.25
1765555143647,CH1,POWER,3.25
1765555143652,CH1,POWER,3.25
1765555143657,CH1,POWER,3.25
1765555143661,CH1,POWER,3.25
1765555143666,CH1,POWER,3.25
1765555143670,CH1,POWER,3.25
1765555143673,CH1,POWER,3.25
1765555143676,CH1,POWER,3.25
1765555143679,CH1,POWER,3.25
1765555143681,CH1,POWER,3.25
1765555143709,CH1,POWER,3.25
1765555143717,CH1,POWER,3.25
1765555143722,CH1,POWER,3.25
1765555143728,CH1,POWER,3.25
1765555143733,CH1,POWER,3.25
1765555143739,CH1,POWER,3.25
1765555143744,CH1,POWER,3.25
1765555143749,CH1,POWER,3.25
1765555143754,CH1,POWER,3.25
1765555143759,CH1,POWER,3.25
1765555143763,CH1,POWER,3.25
1765555143769,CH1,POWER,3.25
1765555143773,CH1,POWER,3.25
1765555143779,CH1,POWER,3.25
1765555143783,CH1,POWER,3.25
1765555143789,CH1,POWER,3.25
1765555143793,CH1,POWER,3.25
1765555143799,CH1,POWER,3.25
1765555143803,CH1,POWER,3.25
1765555143808,CH1,POWER,3.25
1765555143813,CH1,POWER,3.25
1765555143819,CH1,POWER,3.25
1765555143824,CH1,POWER,3.25
1765555143829,CH1,POWER,3.25
1765555143837,CH1,POWER,3.25
1765555143843,CH1,POWER,3.25
1765555143848,CH1,POWER,3.25
1765555143852,CH1,POWER,3.25
1765555143859,CH1,POWER,3.25
1765555143863,CH1,POWER,3.25
1765555143869,CH1,POWER,3.25
1765555143874,CH1,POWER,3.25
1765555143879,CH1,POWER,3.25
1765555143884,CH1,POWER,3.25
1765555143889,CH1,POWER,3.25
1765555143893,CH1,POWER,3.25
1765555143899,CH1,POWER,3.25
1765555143904,CH1,POWER,3.25
1765555143909,CH1,POWER,3.25
1765555143914,CH1,POWER,3.25
1765555143919,CH1,POWER,3.25
1765555143924,CH1,POWER,3.25
1765555143929,CH1,POWER,3.25
1765555143933,CH1,POWER,3.25
1765555143939,CH1,POWER,3.25
1765555143943,CH1,POWER,3.25
1765555143948,CH1,POWER,3.25
1765555143952,CH1,POWER,3.25
1765555143958,CH1,POWER,3.25
1765555143963,CH1,POWER,3.25
1765555143969,CH1,POWER,3.25
1765555143974,CH1,POWER,3.25
1765555143979,CH1,POWER,3.25
1765555143984,CH1,POWER,3.25
1765555143989,CH1,POWER,3.25
1765555143994,CH1,POWER,3.25
1765555143999,CH1,POWER,3.25
1765555144003,CH1,POWER,3.25
1765555144008,CH1,POWER,3.25
1765555144012,CH1,POWER,3.25
1765555144016,CH1,POWER,3.25
1765555144022,CH1,POWER,3.25
1765555144030,CH1,POWER,3.25
1765555144037,CH1,POWER,3.25
1765555144042,CH1,POWER,3.25
1765555144049,CH1,POWER,3.25
1765555144054,CH1,POWER,3.25
1765555144059,CH1,POWER,3.25
1765555144067,CH1,POWER,3.25
1765555144072,CH1,POWER,3.25
1765555144098,CH1,POWER,2.95
1765555144103,CH1,POWER,2.95
1765555144108,CH1,POWER,2.95
1765555144113,CH1,POWER,2.95
1765555144118,CH1,POWER,2.95
1765555144123,CH1,POWER,2.95
1765555144131,CH1,POWER,2.95
1765555144135,CH1,POWER,2.95
1765555144140,CH1,POWER,2.95
1765555144146,CH1,POWER,2.95
1765555144151,CH1,POWER,2.95
1765555144156,CH1,POWER,2.95
1765555144161,CH1,POWER,2.95
1765555144166,CH1,POWER,2.95
1765555144171,CH1,POWER,2.95
1765555144175,CH1,POWER,2.95
1765555144181,CH1,POWER,2.95
1765555144185,CH1,POWER,2.95
1765555144190,CH1,POWER,2.95
1765555144195,CH1,POWER,2.95
1765555144200,CH1,POWER,2.95
1765555144205,CH1,POWER,2.95
1765555144211,CH1,POWER,2.95
1765555144216,CH1,POWER,2.95
1765555144221,CH1,POWER,2.95
1765555144229,CH1,POWER,2.95
1765555144235,CH1,POWER,2.95
1765555144241,CH1,POWER,2.95
1765555144249,CH1,POWER,2.95
1765555144254,CH1,POWER,2.95
1765555144261,CH1,POWER,2.95
1765555144269,CH1,POWER,2.95
1765555144274,CH1,POWER,2.95
1765555144281,CH1,POWER,2.95
1765555144286,CH1,POWER,2.95
1765555144291,CH1,POWER,2.95
1765555144299,CH1,POWER,2.95
1765555144305,CH1,POWER,2.95
1765555144310,CH1,POWER,2.95
1765555144315,CH1,POWER,2.95
1765555144320,CH1,POWER,2.95
1765555144325,CH1,POWER,2.95
1765555144330,CH1,POWER,2.95
1765555144336,CH1,POWER,2.95
1765555144341,CH1,POWER,2.95
1765555144346,CH1,POWER,2.95
1765555144351,CH1,POWER,2.95
1765555144359,CH1,POWER,2.95
1765555144365,CH1,POWER,2.95
1765555144371,CH1,POWER,2.95
1765555144376,CH1,POWER,2.95
1765555144381,CH1,POWER,2.95
1765555144386,CH1,POWER,2.95
1765555144391,CH1,POWER,2.95
1765555144396,CH1,POWER,2.95
1765555144401,CH1,POWER,2.95
1765555144409,CH1,POWER,2.95
1765555144414,CH1,POWER,2.95
1765555144421,CH1,POWER,2.95
1765555144429,CH1,POWER,2.95
1765555144434,CH1,POWER,2.95
1765555144441,CH1,POWER,2.95
1765555144446,CH1,POWER,2.95
1765555144451,CH1,POWER,2.95
1765555144453,CH1,POWER,2.75
1765555144479,CH1,POWER,2.75
1765555144483,CH1,POWER,2.75
1765555144488,CH1,POWER,2.75
1765555144493,CH1,POWER,2.75
1765555144498,CH1,POWER,2.75
1765555144503,CH1,POWER,2.75
1765555144508,CH1,POWER,2.75
1765555144513,CH1,POWER,2.75
1765555144521,CH1,POWER,2.75
