round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.03,1765877930989,3293,CH1,80022,1765878011011,stress-ng
1765877993132,CH1,POWER,2.55
1765877993136,CH1,POWER,2.55
1765877993141,CH1,POWER,2.55
1765877993147,CH1,POWER,2.55
1765877993152,CH1,POWER,2.55
1765877993156,CH1,POWER,2.55
1765877993161,CH1,POWER,2.55
1765877993169,CH1,POWER,2.55
1765877993173,CH1,POWER,2.55
1765877993179,CH1,POWER,2.55
1765877993185,CH1,POWER,2.55
1765877993189,CH1,POWER,2.55
1765877993197,CH1,POWER,2.55
1765877993201,CH1,POWER,2.55
1765877993206,CH1,POWER,2.55
1765877993211,CH1,POWER,2.55
1765877993217,CH1,POWER,2.55
1765877993222,CH1,POWER,2.55
1765877993228,CH1,POWER,2.55
1765877993232,CH1,POWER,2.55
1765877993238,CH1,POWER,2.55
1765877993243,CH1,POWER,2.55
1765877993248,CH1,POWER,2.55
1765877993252,CH1,POWER,2.55
1765877993256,CH1,POWER,2.55
1765877993261,CH1,POWER,2.55
1765877993267,CH1,POWER,2.55
1765877993272,CH1,POWER,2.55
1765877993279,CH1,POWER,2.55
1765877993285,CH1,POWER,2.55
1765877993289,CH1,POWER,2.55
1765877993295,CH1,POWER,2.55
1765877993298,CH1,POWER,2.55
1765877993301,CH1,POWER,2.55
1765877993303,CH1,POWER,2.55
1765877993331,CH1,POWER,2.55
1765877993337,CH1,POWER,2.55
1765877993341,CH1,POWER,2.55
1765877993349,CH1,POWER,2.55
1765877993354,CH1,POWER,2.55
1765877993361,CH1,POWER,2.55
1765877993369,CH1,POWER,2.55
1765877993374,CH1,POWER,2.55
1765877993378,CH1,POWER,2.55
1765877993383,CH1,POWER,2.55
1765877993389,CH1,POWER,2.55
1765877993394,CH1,POWER,2.55
1765877993398,CH1,POWER,2.55
1765877993403,CH1,POWER,2.55
1765877993411,CH1,POWER,2.55
1765877993417,CH1,POWER,2.55
1765877993421,CH1,POWER,2.55
1765877993426,CH1,POWER,2.55
1765877993431,CH1,POWER,2.55
1765877993437,CH1,POWER,2.55
1765877993441,CH1,POWER,2.55
1765877993447,CH1,POWER,2.55
1765877993451,CH1,POWER,2.55
1765877993456,CH1,POWER,2.55
1765877993461,CH1,POWER,2.55
1765877993466,CH1,POWER,2.55
1765877993471,CH1,POWER,2.55
1765877993479,CH1,POWER,2.55
1765877993484,CH1,POWER,2.55
1765877993491,CH1,POWER,2.55
1765877993499,CH1,POWER,2.55
1765877993504,CH1,POWER,2.55
1765877993511,CH1,POWER,2.55
1765877993516,CH1,POWER,2.55
1765877993521,CH1,POWER,2.55
1765877993526,CH1,POWER,2.55
1765877993531,CH1,POWER,2.55
1765877993536,CH1,POWER,2.55
1765877993541,CH1,POWER,2.55
1765877993545,CH1,POWER,2.55
1765877993551,CH1,POWER,2.55
1765877993557,CH1,POWER,2.55
1765877993561,CH1,POWER,2.55
1765877993566,CH1,POWER,2.55
1765877993571,CH1,POWER,2.55
1765877993579,CH1,POWER,2.55
1765877993584,CH1,POWER,2.55
1765877993590,CH1,POWER,2.55
1765877993595,CH1,POWER,2.55
1765877993601,CH1,POWER,2.55
1765877993607,CH1,POWER,2.55
1765877993611,CH1,POWER,2.55
1765877993617,CH1,POWER,2.55
1765877993621,CH1,POWER,2.55
1765877993625,CH1,POWER,2.55
1765877993631,CH1,POWER,2.55
1765877993637,CH1,POWER,2.55
1765877993641,CH1,POWER,2.55
1765877993647,CH1,POWER,2.55
1765877993651,CH1,POWER,2.55
1765877993655,CH1,POWER,2.55
1765877993661,CH1,POWER,2.55
1765877993667,CH1,POWER,2.55
1765877993671,CH1,POWER,2.55
1765877993677,CH1,POWER,2.55
1765877993681,CH1,POWER,2.55
1765877993689,CH1,POWER,2.55
1765877993692,CH1,POWER,2.55
1765877993694,CH1,POWER,2.55
1765877993720,CH1,POWER,2.55
1765877993725,CH1,POWER,2.55
1765877993730,CH1,POWER,2.55
1765877993735,CH1,POWER,2.55
1765877993740,CH1,POWER,2.55
1765877993745,CH1,POWER,2.55
1765877993751,CH1,POWER,2.55
1765877993757,CH1,POWER,2.55
1765877993762,CH1,POWER,2.55
1765877993766,CH1,POWER,2.55
1765877993773,CH1,POWER,2.55
1765877993777,CH1,POWER,2.55
1765877993782,CH1,POWER,2.55
1765877993786,CH1,POWER,2.55
1765877993792,CH1,POWER,2.55
1765877993797,CH1,POWER,2.55
1765877993803,CH1,POWER,2.55
1765877993809,CH1,POWER,2.55
1765877993813,CH1,POWER,2.55
1765877993817,CH1,POWER,2.55
1765877993823,CH1,POWER,2.55
1765877993829,CH1,POWER,2.55
1765877993833,CH1,POWER,2.55
1765877993841,CH1,POWER,2.55
1765877993846,CH1,POWER,2.55
1765877993853,CH1,POWER,2.55
1765877993859,CH1,POWER,2.55
1765877993863,CH1,POWER,2.55
1765877993869,CH1,POWER,2.55
1765877993873,CH1,POWER,2.55
1765877993878,CH1,POWER,2.55
1765877993883,CH1,POWER,2.55
1765877993887,CH1,POWER,2.55
1765877993892,CH1,POWER,2.55
1765877993896,CH1,POWER,2.55
1765877993902,CH1,POWER,2.55
1765877993908,CH1,POWER,2.55
1765877993913,CH1,POWER,2.55
1765877993918,CH1,POWER,2.55
1765877993923,CH1,POWER,2.55
1765877993929,CH1,POWER,2.55
1765877993933,CH1,POWER,2.55
1765877993941,CH1,POWER,2.55
1765877993946,CH1,POWER,2.55
1765877993953,CH1,POWER,2.55
1765877993961,CH1,POWER,2.55
1765877993966,CH1,POWER,2.55
1765877993970,CH1,POWER,2.55
1765877993975,CH1,POWER,2.55
1765877993980,CH1,POWER,2.55
1765877993985,CH1,POWER,2.55
1765877993990,CH1,POWER,2.55
1765877993996,CH1,POWER,2.55
1765877994003,CH1,POWER,2.55
1765877994009,CH1,POWER,2.55
1765877994013,CH1,POWER,2.55
1765877994019,CH1,POWER,2.55
1765877994023,CH1,POWER,2.55
1765877994031,CH1,POWER,2.55
1765877994036,CH1,POWER,2.55
1765877994042,CH1,POWER,2.55
1765877994048,CH1,POWER,2.55
1765877994053,CH1,POWER,2.55
1765877994061,CH1,POWER,2.55
1765877994066,CH1,POWER,2.55
1765877994073,CH1,POWER,2.55
1765877994078,CH1,POWER,2.55
1765877994081,CH1,POWER,2.55
1765877994084,CH1,POWER,2.55
1765877994087,CH1,POWER,2.55
1765877994114,CH1,POWER,2.55
1765877994119,CH1,POWER,2.55
1765877994124,CH1,POWER,2.55
1765877994129,CH1,POWER,2.55
1765877994134,CH1,POWER,2.55
1765877994139,CH1,POWER,2.55
1765877994145,CH1,POWER,2.55
1765877994150,CH1,POWER,2.55
1765877994155,CH1,POWER,2.55
1765877994159,CH1,POWER,2.55
1765877994165,CH1,POWER,2.55
1765877994173,CH1,POWER,2.55
1765877994178,CH1,POWER,2.55
1765877994185,CH1,POWER,2.55
1765877994193,CH1,POWER,2.55
1765877994198,CH1,POWER,2.55
1765877994205,CH1,POWER,2.55
1765877994211,CH1,POWER,2.55
1765877994215,CH1,POWER,2.55
1765877994223,CH1,POWER,2.55
1765877994227,CH1,POWER,2.55
1765877994232,CH1,POWER,2.55
1765877994238,CH1,POWER,2.55
1765877994245,CH1,POWER,2.55
1765877994253,CH1,POWER,2.55
1765877994258,CH1,POWER,2.55
1765877994265,CH1,POWER,2.55
1765877994271,CH1,POWER,2.55
1765877994275,CH1,POWER,2.55
1765877994280,CH1,POWER,2.55
1765877994285,CH1,POWER,2.55
1765877994290,CH1,POWER,2.55
1765877994295,CH1,POWER,2.55
1765877994303,CH1,POWER,2.55
1765877994308,CH1,POWER,2.55
1765877994312,CH1,POWER,2.55
1765877994317,CH1,POWER,2.55
1765877994323,CH1,POWER,2.55
1765877994328,CH1,POWER,2.55
1765877994335,CH1,POWER,2.55
1765877994341,CH1,POWER,2.55
1765877994345,CH1,POWER,2.55
1765877994353,CH1,POWER,2.55
1765877994358,CH1,POWER,2.55
1765877994365,CH1,POWER,2.55
1765877994371,CH1,POWER,2.55
1765877994375,CH1,POWER,2.55
1765877994381,CH1,POWER,2.55
1765877994385,CH1,POWER,2.55
1765877994390,CH1,POWER,2.55
1765877994395,CH1,POWER,2.55
1765877994401,CH1,POWER,2.55
1765877994405,CH1,POWER,2.55
1765877994413,CH1,POWER,2.55
1765877994418,CH1,POWER,2.55
1765877994424,CH1,POWER,2.55
1765877994428,CH1,POWER,2.55
1765877994435,CH1,POWER,2.55
1765877994443,CH1,POWER,2.55
1765877994448,CH1,POWER,2.55
1765877994454,CH1,POWER,2.55
1765877994459,CH1,POWER,2.55
1765877994465,CH1,POWER,2.55
1765877994471,CH1,POWER,2.55
1765877994475,CH1,POWER,2.55
1765877994480,CH1,POWER,2.55
1765877994507,CH1,POWER,2.80
1765877994513,CH1,POWER,2.80
1765877994517,CH1,POWER,2.80
1765877994523,CH1,POWER,2.80
1765877994527,CH1,POWER,2.80
1765877994532,CH1,POWER,2.80
1765877994537,CH1,POWER,2.80
1765877994545,CH1,POWER,2.80
1765877994550,CH1,POWER,2.80
1765877994556,CH1,POWER,2.80
1765877994561,CH1,POWER,2.80
1765877994567,CH1,POWER,2.80
1765877994573,CH1,POWER,2.80
1765877994577,CH1,POWER,2.80
1765877994585,CH1,POWER,2.80
1765877994589,CH1,POWER,2.80
1765877994597,CH1,POWER,2.80
1765877994603,CH1,POWER,2.80
1765877994607,CH1,POWER,2.80
1765877994615,CH1,POWER,2.80
1765877994620,CH1,POWER,2.80
1765877994627,CH1,POWER,2.80
1765877994633,CH1,POWER,2.80
1765877994637,CH1,POWER,2.80
1765877994641,CH1,POWER,2.80
1765877994647,CH1,POWER,2.80
1765877994653,CH1,POWER,2.80
1765877994657,CH1,POWER,2.80
1765877994663,CH1,POWER,2.80
1765877994667,CH1,POWER,2.80
1765877994673,CH1,POWER,2.80
1765877994677,CH1,POWER,2.80
1765877994683,CH1,POWER,2.80
1765877994687,CH1,POWER,2.80
1765877994692,CH1,POWER,2.80
1765877994697,CH1,POWER,2.80
1765877994701,CH1,POWER,2.80
1765877994706,CH1,POWER,2.80
1765877994711,CH1,POWER,2.80
1765877994717,CH1,POWER,2.80
1765877994723,CH1,POWER,2.80
1765877994727,CH1,POWER,2.80
1765877994735,CH1,POWER,2.80
1765877994740,CH1,POWER,2.80
1765877994747,CH1,POWER,2.80
1765877994753,CH1,POWER,2.80
1765877994757,CH1,POWER,2.80
1765877994763,CH1,POWER,2.80
1765877994767,CH1,POWER,2.80
1765877994772,CH1,POWER,2.80
1765877994777,CH1,POWER,2.80
1765877994783,CH1,POWER,2.80
1765877994787,CH1,POWER,2.80
1765877994792,CH1,POWER,2.80
1765877994797,CH1,POWER,2.80
1765877994802,CH1,POWER,2.80
1765877994807,CH1,POWER,2.80
1765877994815,CH1,POWER,2.80
1765877994820,CH1,POWER,2.80
1765877994827,CH1,POWER,2.80
1765877994833,CH1,POWER,2.80
1765877994837,CH1,POWER,2.80
1765877994843,CH1,POWER,2.80
1765877994847,CH1,POWER,2.80
1765877994853,CH1,POWER,2.80
1765877994857,CH1,POWER,2.80
1765877994862,CH1,POWER,2.80
1765877994867,CH1,POWER,2.80
1765877994869,CH1,POWER,3.25
1765877994872,CH1,POWER,3.25
1765877994899,CH1,POWER,3.25
1765877994905,CH1,POWER,3.25
1765877994909,CH1,POWER,3.25
1765877994917,CH1,POWER,3.25
1765877994922,CH1,POWER,3.25
1765877994929,CH1,POWER,3.25
1765877994934,CH1,POWER,3.25
1765877994939,CH1,POWER,3.25
1765877994943,CH1,POWER,3.25
1765877994948,CH1,POWER,3.25
1765877994953,CH1,POWER,3.25
1765877994958,CH1,POWER,3.25
1765877994963,CH1,POWER,3.25
1765877994968,CH1,POWER,3.25
1765877994973,CH1,POWER,3.25
1765877994978,CH1,POWER,3.25
1765877994983,CH1,POWER,3.25
1765877994988,CH1,POWER,3.25
1765877994993,CH1,POWER,3.25
1765877994998,CH1,POWER,3.25
1765877995003,CH1,POWER,3.25
1765877995008,CH1,POWER,3.25
1765877995013,CH1,POWER,3.25
1765877995018,CH1,POWER,3.25
1765877995023,CH1,POWER,3.25
1765877995028,CH1,POWER,3.25
1765877995033,CH1,POWER,3.25
1765877995038,CH1,POWER,3.25
1765877995043,CH1,POWER,3.25
1765877995049,CH1,POWER,3.25
1765877995057,CH1,POWER,3.25
1765877995062,CH1,POWER,3.25
1765877995068,CH1,POWER,3.25
1765877995073,CH1,POWER,3.25
1765877995078,CH1,POWER,3.25
1765877995083,CH1,POWER,3.25
1765877995089,CH1,POWER,3.25
1765877995095,CH1,POWER,3.25
1765877995099,CH1,POWER,3.25
1765877995107,CH1,POWER,3.25
1765877995112,CH1,POWER,3.25
1765877995118,CH1,POWER,3.25
1765877995123,CH1,POWER,3.25
1765877995128,CH1,POWER,3.25
1765877995133,CH1,POWER,3.25
1765877995139,CH1,POWER,3.25
1765877995144,CH1,POWER,3.25
1765877995149,CH1,POWER,3.25
1765877995154,CH1,POWER,3.25
1765877995159,CH1,POWER,3.25
1765877995167,CH1,POWER,3.25
1765877995172,CH1,POWER,3.25
1765877995178,CH1,POWER,3.25
1765877995183,CH1,POWER,3.25
1765877995189,CH1,POWER,3.25
1765877995194,CH1,POWER,3.25
1765877995199,CH1,POWER,3.25
1765877995204,CH1,POWER,3.25
1765877995209,CH1,POWER,3.25
1765877995217,CH1,POWER,3.25
1765877995222,CH1,POWER,3.25
1765877995228,CH1,POWER,3.25
1765877995233,CH1,POWER,3.25
1765877995239,CH1,POWER,3.25
1765877995247,CH1,POWER,3.25
1765877995250,CH1,POWER,3.25
1765877995252,CH1,POWER,3.25
1765877995280,CH1,POWER,3.25
1765877995285,CH1,POWER,3.25
1765877995290,CH1,POWER,3.25
1765877995297,CH1,POWER,3.25
1765877995301,CH1,POWER,3.25
1765877995306,CH1,POWER,3.25
1765877995311,CH1,POWER,3.25
1765877995317,CH1,POWER,3.25
1765877995321,CH1,POWER,3.25
1765877995329,CH1,POWER,3.25
1765877995334,CH1,POWER,3.25
1765877995341,CH1,POWER,3.25
1765877995347,CH1,POWER,3.25
1765877995351,CH1,POWER,3.25
1765877995357,CH1,POWER,3.25
1765877995361,CH1,POWER,3.25
1765877995366,CH1,POWER,3.25
1765877995371,CH1,POWER,3.25
1765877995377,CH1,POWER,3.25
1765877995381,CH1,POWER,3.25
1765877995387,CH1,POWER,3.25
1765877995391,CH1,POWER,3.25
1765877995396,CH1,POWER,3.25
1765877995401,CH1,POWER,3.25
1765877995406,CH1,POWER,3.25
1765877995411,CH1,POWER,3.25
1765877995417,CH1,POWER,3.25
1765877995421,CH1,POWER,3.25
1765877995426,CH1,POWER,3.25
1765877995431,CH1,POWER,3.25
1765877995439,CH1,POWER,3.25
1765877995444,CH1,POWER,3.25
1765877995451,CH1,POWER,3.25
1765877995456,CH1,POWER,3.25
1765877995461,CH1,POWER,3.25
1765877995466,CH1,POWER,3.25
1765877995471,CH1,POWER,3.25
1765877995477,CH1,POWER,3.25
1765877995481,CH1,POWER,3.25
1765877995489,CH1,POWER,3.25
1765877995494,CH1,POWER,3.25
1765877995501,CH1,POWER,3.25
1765877995507,CH1,POWER,3.25
1765877995511,CH1,POWER,3.25
1765877995516,CH1,POWER,3.25
1765877995521,CH1,POWER,3.25
1765877995526,CH1,POWER,3.25
1765877995531,CH1,POWER,3.25
1765877995535,CH1,POWER,3.25
1765877995540,CH1,POWER,3.25
1765877995547,CH1,POWER,3.25
1765877995551,CH1,POWER,3.25
1765877995556,CH1,POWER,3.25
1765877995561,CH1,POWER,3.25
1765877995567,CH1,POWER,3.25
1765877995571,CH1,POWER,3.25
1765877995579,CH1,POWER,3.25
1765877995584,CH1,POWER,3.25
1765877995591,CH1,POWER,3.25
1765877995597,CH1,POWER,3.25
1765877995601,CH1,POWER,3.25
1765877995607,CH1,POWER,3.25
1765877995611,CH1,POWER,3.25
1765877995616,CH1,POWER,3.25
1765877995621,CH1,POWER,3.25
1765877995626,CH1,POWER,3.25
1765877995631,CH1,POWER,3.25
1765877995639,CH1,POWER,3.25
1765877995642,CH1,POWER,3.25
1765877995645,CH1,POWER,3.25
1765877995672,CH1,POWER,3.25
1765877995677,CH1,POWER,3.25
1765877995682,CH1,POWER,3.25
1765877995687,CH1,POWER,3.25
1765877995693,CH1,POWER,3.25
1765877995698,CH1,POWER,3.25
1765877995703,CH1,POWER,3.25
1765877995707,CH1,POWER,3.25
1765877995713,CH1,POWER,3.25
1765877995718,CH1,POWER,3.25
1765877995723,CH1,POWER,3.25
1765877995731,CH1,POWER,3.25
1765877995736,CH1,POWER,3.25
1765877995743,CH1,POWER,3.25
1765877995748,CH1,POWER,3.25
1765877995753,CH1,POWER,3.25
1765877995761,CH1,POWER,3.25
1765877995766,CH1,POWER,3.25
1765877995773,CH1,POWER,3.25
1765877995779,CH1,POWER,3.25
1765877995783,CH1,POWER,3.25
1765877995789,CH1,POWER,3.25
1765877995793,CH1,POWER,3.25
1765877995798,CH1,POWER,3.25
1765877995803,CH1,POWER,3.25
1765877995808,CH1,POWER,3.25
1765877995813,CH1,POWER,3.25
1765877995821,CH1,POWER,3.25
1765877995826,CH1,POWER,3.25
1765877995833,CH1,POWER,3.25
1765877995838,CH1,POWER,3.25
1765877995843,CH1,POWER,3.25
1765877995849,CH1,POWER,3.25
1765877995853,CH1,POWER,3.25
1765877995858,CH1,POWER,3.25
1765877995863,CH1,POWER,3.25
1765877995871,CH1,POWER,3.25
1765877995876,CH1,POWER,3.25
1765877995883,CH1,POWER,3.25
1765877995891,CH1,POWER,3.25
1765877995896,CH1,POWER,3.25
1765877995903,CH1,POWER,3.25
1765877995909,CH1,POWER,3.25
1765877995913,CH1,POWER,3.25
1765877995919,CH1,POWER,3.25
1765877995923,CH1,POWER,3.25
1765877995928,CH1,POWER,3.25
1765877995933,CH1,POWER,3.25
1765877995938,CH1,POWER,3.25
1765877995943,CH1,POWER,3.25
1765877995948,CH1,POWER,3.25
1765877995953,CH1,POWER,3.25
1765877995958,CH1,POWER,3.25
1765877995963,CH1,POWER,3.25
1765877995968,CH1,POWER,3.25
1765877995973,CH1,POWER,3.25
1765877995981,CH1,POWER,3.25
1765877995986,CH1,POWER,3.25
1765877995993,CH1,POWER,3.25
1765877995999,CH1,POWER,3.25
1765877996003,CH1,POWER,3.25
1765877996008,CH1,POWER,3.25
1765877996013,CH1,POWER,3.25
1765877996018,CH1,POWER,3.25
1765877996023,CH1,POWER,3.25
1765877996028,CH1,POWER,3.25
1765877996055,CH1,POWER,3.30
1765877996060,CH1,POWER,3.30
1765877996065,CH1,POWER,3.30
1765877996070,CH1,POWER,3.30
1765877996075,CH1,POWER,3.30
1765877996080,CH1,POWER,3.30
1765877996085,CH1,POWER,3.30
1765877996090,CH1,POWER,3.30
1765877996095,CH1,POWER,3.30
1765877996100,CH1,POWER,3.30
1765877996105,CH1,POWER,3.30
1765877996109,CH1,POWER,3.30
1765877996114,CH1,POWER,3.30
1765877996119,CH1,POWER,3.30
1765877996124,CH1,POWER,3.30
1765877996129,CH1,POWER,3.30
1765877996134,CH1,POWER,3.30
1765877996139,CH1,POWER,3.30
1765877996144,CH1,POWER,3.30
1765877996149,CH1,POWER,3.30
1765877996154,CH1,POWER,3.30
1765877996159,CH1,POWER,3.30
1765877996165,CH1,POWER,3.30
1765877996170,CH1,POWER,3.30
1765877996175,CH1,POWER,3.30
1765877996180,CH1,POWER,3.30
1765877996185,CH1,POWER,3.30
1765877996191,CH1,POWER,3.30
1765877996195,CH1,POWER,3.30
1765877996203,CH1,POWER,3.30
1765877996208,CH1,POWER,3.30
1765877996215,CH1,POWER,3.30
1765877996221,CH1,POWER,3.30
1765877996225,CH1,POWER,3.30
1765877996233,CH1,POWER,3.30
1765877996238,CH1,POWER,3.30
1765877996245,CH1,POWER,3.30
1765877996251,CH1,POWER,3.30
1765877996255,CH1,POWER,3.30
1765877996260,CH1,POWER,3.30
1765877996265,CH1,POWER,3.30
1765877996270,CH1,POWER,3.30
1765877996275,CH1,POWER,3.30
1765877996280,CH1,POWER,3.30
1765877996285,CH1,POWER,3.30
1765877996293,CH1,POWER,3.30
1765877996298,CH1,POWER,3.30
1765877996305,CH1,POWER,3.30
1765877996310,CH1,POWER,3.30
1765877996315,CH1,POWER,3.30
1765877996323,CH1,POWER,3.30
1765877996328,CH1,POWER,3.30
1765877996335,CH1,POWER,3.30
1765877996341,CH1,POWER,3.30
1765877996345,CH1,POWER,3.30
1765877996350,CH1,POWER,3.30
1765877996355,CH1,POWER,3.30
1765877996360,CH1,POWER,3.30
1765877996365,CH1,POWER,3.30
1765877996370,CH1,POWER,3.30
1765877996375,CH1,POWER,3.30
1765877996383,CH1,POWER,3.30
1765877996388,CH1,POWER,3.30
1765877996395,CH1,POWER,3.30
1765877996401,CH1,POWER,3.30
1765877996405,CH1,POWER,3.30
1765877996410,CH1,POWER,3.30
1765877996415,CH1,POWER,3.30
1765877996420,CH1,POWER,3.30
1765877996424,CH1,POWER,3.25
1765877996426,CH1,POWER,3.25
1765877996429,CH1,POWER,3.25
1765877996456,CH1,POWER,3.25
1765877996461,CH1,POWER,3.25
1765877996466,CH1,POWER,3.25
1765877996471,CH1,POWER,3.25
1765877996476,CH1,POWER,3.25
1765877996481,CH1,POWER,3.25
1765877996486,CH1,POWER,3.25
1765877996491,CH1,POWER,3.25
1765877996497,CH1,POWER,3.25
1765877996502,CH1,POWER,3.25
1765877996507,CH1,POWER,3.25
1765877996515,CH1,POWER,3.25
1765877996520,CH1,POWER,3.25
1765877996527,CH1,POWER,3.25
1765877996533,CH1,POWER,3.25
1765877996537,CH1,POWER,3.25
1765877996542,CH1,POWER,3.25
1765877996547,CH1,POWER,3.25
1765877996552,CH1,POWER,3.25
1765877996557,CH1,POWER,3.25
1765877996561,CH1,POWER,3.25
1765877996567,CH1,POWER,3.25
1765877996571,CH1,POWER,3.25
1765877996576,CH1,POWER,3.25
1765877996582,CH1,POWER,3.25
1765877996587,CH1,POWER,3.25
1765877996592,CH1,POWER,3.25
1765877996597,CH1,POWER,3.25
1765877996602,CH1,POWER,3.25
1765877996607,CH1,POWER,3.25
1765877996615,CH1,POWER,3.25
1765877996620,CH1,POWER,3.25
1765877996627,CH1,POWER,3.25
1765877996632,CH1,POWER,3.25
1765877996637,CH1,POWER,3.25
1765877996642,CH1,POWER,3.25
1765877996647,CH1,POWER,3.25
1765877996652,CH1,POWER,3.25
1765877996657,CH1,POWER,3.25
1765877996662,CH1,POWER,3.25
1765877996667,CH1,POWER,3.25
1765877996675,CH1,POWER,3.25
1765877996680,CH1,POWER,3.25
1765877996687,CH1,POWER,3.25
1765877996692,CH1,POWER,3.25
1765877996697,CH1,POWER,3.25
1765877996705,CH1,POWER,3.25
1765877996710,CH1,POWER,3.25
1765877996717,CH1,POWER,3.25
1765877996722,CH1,POWER,3.25
1765877996727,CH1,POWER,3.25
1765877996732,CH1,POWER,3.25
1765877996737,CH1,POWER,3.25
1765877996742,CH1,POWER,3.25
1765877996747,CH1,POWER,3.25
1765877996752,CH1,POWER,3.25
1765877996757,CH1,POWER,3.25
1765877996762,CH1,POWER,3.25
1765877996767,CH1,POWER,3.25
1765877996771,CH1,POWER,3.25
1765877996776,CH1,POWER,3.25
1765877996781,CH1,POWER,3.25
1765877996787,CH1,POWER,3.25
1765877996795,CH1,POWER,3.25
1765877996800,CH1,POWER,3.25
1765877996806,CH1,POWER,3.25
1765877996811,CH1,POWER,3.25
1765877996816,CH1,POWER,3.25
1765877996819,CH1,POWER,3.25
1765877996821,CH1,POWER,3.25
1765877996849,CH1,POWER,3.25
1765877996854,CH1,POWER,3.25
1765877996859,CH1,POWER,3.25
1765877996864,CH1,POWER,3.25
1765877996869,CH1,POWER,3.25
1765877996877,CH1,POWER,3.25
1765877996883,CH1,POWER,3.25
1765877996889,CH1,POWER,3.25
1765877996897,CH1,POWER,3.25
1765877996902,CH1,POWER,3.25
1765877996909,CH1,POWER,3.25
1765877996914,CH1,POWER,3.25
1765877996919,CH1,POWER,3.25
1765877996924,CH1,POWER,3.25
1765877996929,CH1,POWER,3.25
1765877996934,CH1,POWER,3.25
1765877996939,CH1,POWER,3.25
1765877996944,CH1,POWER,3.25
1765877996949,CH1,POWER,3.25
1765877996957,CH1,POWER,3.25
1765877996962,CH1,POWER,3.25
1765877996969,CH1,POWER,3.25
1765877996974,CH1,POWER,3.25
1765877996979,CH1,POWER,3.25
1765877996987,CH1,POWER,3.25
1765877996992,CH1,POWER,3.25
1765877996999,CH1,POWER,3.25
1765877997004,CH1,POWER,3.25
1765877997009,CH1,POWER,3.25
1765877997014,CH1,POWER,3.25
1765877997019,CH1,POWER,3.25
1765877997024,CH1,POWER,3.25
1765877997029,CH1,POWER,3.25
1765877997034,CH1,POWER,3.25
1765877997039,CH1,POWER,3.25
1765877997047,CH1,POWER,3.25
1765877997052,CH1,POWER,3.25
1765877997059,CH1,POWER,3.25
1765877997064,CH1,POWER,3.25
1765877997069,CH1,POWER,3.25
1765877997077,CH1,POWER,3.25
1765877997082,CH1,POWER,3.25
1765877997089,CH1,POWER,3.25
1765877997094,CH1,POWER,3.25
1765877997099,CH1,POWER,3.25
1765877997107,CH1,POWER,3.25
1765877997112,CH1,POWER,3.25
1765877997119,CH1,POWER,3.25
1765877997124,CH1,POWER,3.25
1765877997129,CH1,POWER,3.25
1765877997134,CH1,POWER,3.25
1765877997139,CH1,POWER,3.25
1765877997144,CH1,POWER,3.25
1765877997149,CH1,POWER,3.25
1765877997153,CH1,POWER,3.25
1765877997159,CH1,POWER,3.25
1765877997167,CH1,POWER,3.25
1765877997172,CH1,POWER,3.25
1765877997178,CH1,POWER,3.25
1765877997183,CH1,POWER,3.25
1765877997188,CH1,POWER,3.25
1765877997193,CH1,POWER,3.25
1765877997199,CH1,POWER,3.25
1765877997204,CH1,POWER,3.25
1765877997209,CH1,POWER,3.25
1765877997214,CH1,POWER,3.25
1765877997217,CH1,POWER,3.25
1765877997219,CH1,POWER,3.25
1765877997222,CH1,POWER,3.25
1765877997248,CH1,POWER,3.25
1765877997253,CH1,POWER,3.25
1765877997258,CH1,POWER,3.25
1765877997264,CH1,POWER,3.25
1765877997271,CH1,POWER,3.25
1765877997276,CH1,POWER,3.25
1765877997281,CH1,POWER,3.25
1765877997286,CH1,POWER,3.25
1765877997291,CH1,POWER,3.25
1765877997299,CH1,POWER,3.25
1765877997305,CH1,POWER,3.25
1765877997310,CH1,POWER,3.25
1765877997315,CH1,POWER,3.25
1765877997321,CH1,POWER,3.25
1765877997326,CH1,POWER,3.25
1765877997331,CH1,POWER,3.25
1765877997336,CH1,POWER,3.25
1765877997341,CH1,POWER,3.25
1765877997346,CH1,POWER,3.25
1765877997351,CH1,POWER,3.25
1765877997356,CH1,POWER,3.25
1765877997361,CH1,POWER,3.25
1765877997369,CH1,POWER,3.25
1765877997374,CH1,POWER,3.25
1765877997381,CH1,POWER,3.25
1765877997386,CH1,POWER,3.25
1765877997391,CH1,POWER,3.25
1765877997396,CH1,POWER,3.25
1765877997401,CH1,POWER,3.25
1765877997409,CH1,POWER,3.25
1765877997414,CH1,POWER,3.25
1765877997421,CH1,POWER,3.25
1765877997426,CH1,POWER,3.25
1765877997431,CH1,POWER,3.25
1765877997436,CH1,POWER,3.25
1765877997441,CH1,POWER,3.25
1765877997446,CH1,POWER,3.25
1765877997451,CH1,POWER,3.25
1765877997459,CH1,POWER,3.25
1765877997464,CH1,POWER,3.25
1765877997470,CH1,POWER,3.25
1765877997476,CH1,POWER,3.25
1765877997481,CH1,POWER,3.25
1765877997486,CH1,POWER,3.25
1765877997491,CH1,POWER,3.25
1765877997496,CH1,POWER,3.25
1765877997501,CH1,POWER,3.25
1765877997506,CH1,POWER,3.25
1765877997511,CH1,POWER,3.25
1765877997519,CH1,POWER,3.25
