round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.5,1765934519290,3846,CH1,80030,1765934599320,stress-ng
1765934588829,CH1,POWER,4.10
1765934588833,CH1,POWER,4.10
1765934588837,CH1,POWER,4.10
1765934588844,CH1,POWER,4.10
1765934588849,CH1,POWER,4.10
1765934588855,CH1,POWER,4.10
1765934588860,CH1,POWER,4.10
1765934588865,CH1,POWER,4.10
1765934588870,CH1,POWER,4.10
1765934588876,CH1,POWER,4.10
1765934588882,CH1,POWER,4.10
1765934588886,CH1,POWER,4.10
1765934588890,CH1,POWER,4.10
1765934588918,CH1,POWER,4.10
1765934588923,CH1,POWER,4.10
1765934588928,CH1,POWER,4.10
1765934588933,CH1,POWER,4.10
1765934588938,CH1,POWER,4.10
1765934588943,CH1,POWER,4.10
1765934588948,CH1,POWER,4.10
1765934588953,CH1,POWER,4.10
1765934588958,CH1,POWER,4.10
1765934588963,CH1,POWER,4.10
1765934588968,CH1,POWER,4.10
1765934588973,CH1,POWER,4.10
1765934588978,CH1,POWER,4.10
1765934588983,CH1,POWER,4.10
1765934588988,CH1,POWER,4.10
1765934588993,CH1,POWER,4.10
1765934588998,CH1,POWER,4.10
1765934589003,CH1,POWER,4.10
1765934589008,CH1,POWER,4.10
1765934589012,CH1,POWER,4.10
1765934589017,CH1,POWER,4.10
1765934589022,CH1,POWER,4.10
1765934589027,CH1,POWER,4.10
1765934589031,CH1,POWER,4.10
1765934589038,CH1,POWER,4.10
1765934589043,CH1,POWER,4.10
1765934589048,CH1,POWER,4.10
1765934589052,CH1,POWER,4.10
1765934589057,CH1,POWER,4.10
1765934589062,CH1,POWER,4.10
1765934589068,CH1,POWER,4.10
1765934589073,CH1,POWER,4.10
1765934589078,CH1,POWER,4.10
1765934589083,CH1,POWER,4.10
1765934589088,CH1,POWER,4.10
1765934589093,CH1,POWER,4.10
1765934589098,CH1,POWER,4.10
1765934589103,CH1,POWER,4.10
1765934589108,CH1,POWER,4.10
1765934589116,CH1,POWER,4.10
1765934589121,CH1,POWER,4.10
1765934589127,CH1,POWER,4.10
1765934589132,CH1,POWER,4.10
1765934589137,CH1,POWER,4.10
1765934589142,CH1,POWER,4.10
1765934589147,CH1,POWER,4.10
1765934589153,CH1,POWER,4.10
1765934589158,CH1,POWER,4.10
1765934589166,CH1,POWER,4.10
1765934589170,CH1,POWER,4.10
1765934589175,CH1,POWER,4.10
1765934589180,CH1,POWER,4.10
1765934589185,CH1,POWER,4.10
1765934589190,CH1,POWER,4.10
1765934589198,CH1,POWER,4.10
1765934589203,CH1,POWER,4.10
1765934589208,CH1,POWER,4.10
1765934589213,CH1,POWER,4.10
1765934589218,CH1,POWER,4.10
1765934589226,CH1,POWER,4.10
1765934589232,CH1,POWER,4.10
1765934589238,CH1,POWER,4.10
1765934589243,CH1,POWER,4.10
1765934589248,CH1,POWER,4.10
1765934589253,CH1,POWER,4.10
1765934589258,CH1,POWER,4.10
1765934589263,CH1,POWER,4.10
1765934589268,CH1,POWER,4.10
1765934589273,CH1,POWER,4.10
1765934589276,CH1,POWER,4.25
1765934589279,CH1,POWER,4.25
1765934589282,CH1,POWER,4.25
1765934589310,CH1,POWER,4.25
1765934589315,CH1,POWER,4.25
1765934589320,CH1,POWER,4.25
1765934589325,CH1,POWER,4.25
1765934589330,CH1,POWER,4.25
1765934589338,CH1,POWER,4.25
1765934589343,CH1,POWER,4.25
1765934589350,CH1,POWER,4.25
1765934589355,CH1,POWER,4.25
1765934589360,CH1,POWER,4.25
1765934589368,CH1,POWER,4.25
1765934589372,CH1,POWER,4.25
1765934589377,CH1,POWER,4.25
1765934589383,CH1,POWER,4.25
1765934589391,CH1,POWER,4.25
1765934589398,CH1,POWER,4.25
1765934589403,CH1,POWER,4.25
1765934589410,CH1,POWER,4.25
1765934589415,CH1,POWER,4.25
1765934589420,CH1,POWER,4.25
1765934589428,CH1,POWER,4.25
1765934589433,CH1,POWER,4.25
1765934589440,CH1,POWER,4.25
1765934589445,CH1,POWER,4.25
1765934589450,CH1,POWER,4.25
1765934589458,CH1,POWER,4.25
1765934589463,CH1,POWER,4.25
1765934589470,CH1,POWER,4.25
1765934589475,CH1,POWER,4.25
1765934589480,CH1,POWER,4.25
1765934589485,CH1,POWER,4.25
1765934589490,CH1,POWER,4.25
1765934589495,CH1,POWER,4.25
1765934589500,CH1,POWER,4.25
1765934589505,CH1,POWER,4.25
1765934589510,CH1,POWER,4.25
1765934589518,CH1,POWER,4.25
1765934589523,CH1,POWER,4.25
1765934589530,CH1,POWER,4.25
1765934589535,CH1,POWER,4.25
1765934589540,CH1,POWER,4.25
1765934589548,CH1,POWER,4.25
1765934589554,CH1,POWER,4.25
1765934589559,CH1,POWER,4.25
1765934589564,CH1,POWER,4.25
1765934589569,CH1,POWER,4.25
1765934589574,CH1,POWER,4.25
1765934589579,CH1,POWER,4.25
1765934589585,CH1,POWER,4.25
1765934589590,CH1,POWER,4.25
1765934589595,CH1,POWER,4.25
1765934589600,CH1,POWER,4.25
1765934589604,CH1,POWER,4.25
1765934589609,CH1,POWER,4.25
1765934589615,CH1,POWER,4.25
1765934589620,CH1,POWER,4.25
1765934589628,CH1,POWER,4.25
1765934589633,CH1,POWER,4.25
1765934589640,CH1,POWER,4.25
1765934589645,CH1,POWER,4.25
1765934589650,CH1,POWER,4.25
1765934589658,CH1,POWER,4.25
1765934589663,CH1,POWER,4.25
1765934589691,CH1,POWER,4.20
1765934589696,CH1,POWER,4.20
1765934589701,CH1,POWER,4.20
1765934589706,CH1,POWER,4.20
1765934589711,CH1,POWER,4.20
1765934589716,CH1,POWER,4.20
1765934589722,CH1,POWER,4.20
1765934589727,CH1,POWER,4.20
1765934589732,CH1,POWER,4.20
1765934589740,CH1,POWER,4.20
1765934589745,CH1,POWER,4.20
1765934589751,CH1,POWER,4.20
1765934589756,CH1,POWER,4.20
1765934589761,CH1,POWER,4.20
1765934589767,CH1,POWER,4.20
1765934589772,CH1,POWER,4.20
1765934589777,CH1,POWER,4.20
1765934589782,CH1,POWER,4.20
1765934589790,CH1,POWER,4.20
1765934589796,CH1,POWER,4.20
1765934589801,CH1,POWER,4.20
1765934589806,CH1,POWER,4.20
1765934589812,CH1,POWER,4.20
1765934589817,CH1,POWER,4.20
1765934589822,CH1,POWER,4.20
1765934589830,CH1,POWER,4.20
1765934589835,CH1,POWER,4.20
1765934589842,CH1,POWER,4.20
1765934589847,CH1,POWER,4.20
1765934589852,CH1,POWER,4.20
1765934589860,CH1,POWER,4.20
1765934589865,CH1,POWER,4.20
1765934589872,CH1,POWER,4.20
1765934589877,CH1,POWER,4.20
1765934589882,CH1,POWER,4.20
1765934589887,CH1,POWER,4.20
1765934589892,CH1,POWER,4.20
1765934589897,CH1,POWER,4.20
1765934589902,CH1,POWER,4.20
1765934589907,CH1,POWER,4.20
1765934589912,CH1,POWER,4.20
1765934589917,CH1,POWER,4.20
1765934589922,CH1,POWER,4.20
1765934589927,CH1,POWER,4.20
1765934589932,CH1,POWER,4.20
1765934589937,CH1,POWER,4.20
1765934589942,CH1,POWER,4.20
1765934589950,CH1,POWER,4.20
1765934589955,CH1,POWER,4.20
1765934589962,CH1,POWER,4.20
1765934589967,CH1,POWER,4.20
1765934589972,CH1,POWER,4.20
1765934589980,CH1,POWER,4.20
1765934589985,CH1,POWER,4.20
1765934589992,CH1,POWER,4.20
1765934589997,CH1,POWER,4.20
1765934590002,CH1,POWER,4.20
1765934590010,CH1,POWER,4.20
1765934590015,CH1,POWER,4.20
1765934590022,CH1,POWER,4.20
1765934590027,CH1,POWER,4.20
1765934590032,CH1,POWER,4.20
1765934590040,CH1,POWER,4.20
1765934590045,CH1,POWER,4.20
1765934590051,CH1,POWER,4.20
1765934590056,CH1,POWER,4.20
1765934590083,CH1,POWER,4.20
1765934590088,CH1,POWER,4.20
1765934590093,CH1,POWER,4.20
1765934590099,CH1,POWER,4.20
1765934590104,CH1,POWER,4.20
1765934590109,CH1,POWER,4.20
1765934590114,CH1,POWER,4.20
1765934590119,CH1,POWER,4.20
1765934590124,CH1,POWER,4.20
1765934590129,CH1,POWER,4.20
1765934590134,CH1,POWER,4.20
1765934590142,CH1,POWER,4.20
1765934590147,CH1,POWER,4.20
1765934590153,CH1,POWER,4.20
1765934590158,CH1,POWER,4.20
1765934590164,CH1,POWER,4.20
1765934590169,CH1,POWER,4.20
1765934590174,CH1,POWER,4.20
1765934590182,CH1,POWER,4.20
1765934590188,CH1,POWER,4.20
1765934590193,CH1,POWER,4.20
1765934590199,CH1,POWER,4.20
1765934590204,CH1,POWER,4.20
1765934590212,CH1,POWER,4.20
1765934590217,CH1,POWER,4.20
1765934590224,CH1,POWER,4.20
1765934590229,CH1,POWER,4.20
1765934590234,CH1,POWER,4.20
1765934590239,CH1,POWER,4.20
1765934590244,CH1,POWER,4.20
1765934590249,CH1,POWER,4.20
1765934590254,CH1,POWER,4.20
1765934590262,CH1,POWER,4.20
1765934590267,CH1,POWER,4.20
1765934590273,CH1,POWER,4.20
1765934590278,CH1,POWER,4.20
1765934590283,CH1,POWER,4.20
1765934590288,CH1,POWER,4.20
1765934590293,CH1,POWER,4.20
1765934590297,CH1,POWER,4.20
1765934590304,CH1,POWER,4.20
1765934590309,CH1,POWER,4.20
1765934590314,CH1,POWER,4.20
1765934590319,CH1,POWER,4.20
1765934590324,CH1,POWER,4.20
1765934590329,CH1,POWER,4.20
1765934590334,CH1,POWER,4.20
1765934590342,CH1,POWER,4.20
1765934590347,CH1,POWER,4.20
1765934590354,CH1,POWER,4.20
1765934590359,CH1,POWER,4.20
1765934590364,CH1,POWER,4.20
1765934590369,CH1,POWER,4.20
1765934590374,CH1,POWER,4.20
1765934590379,CH1,POWER,4.20
1765934590384,CH1,POWER,4.20
1765934590389,CH1,POWER,4.20
1765934590394,CH1,POWER,4.20
1765934590399,CH1,POWER,4.20
1765934590404,CH1,POWER,4.20
1765934590409,CH1,POWER,4.20
1765934590414,CH1,POWER,4.20
1765934590419,CH1,POWER,4.20
1765934590424,CH1,POWER,4.20
1765934590429,CH1,POWER,4.20
1765934590434,CH1,POWER,4.20
1765934590439,CH1,POWER,4.20
1765934590443,CH1,POWER,4.25
1765934590446,CH1,POWER,4.25
1765934590448,CH1,POWER,4.25
1765934590476,CH1,POWER,4.25
1765934590481,CH1,POWER,4.25
1765934590486,CH1,POWER,4.25
1765934590494,CH1,POWER,4.25
1765934590499,CH1,POWER,4.25
1765934590506,CH1,POWER,4.25
1765934590511,CH1,POWER,4.25
1765934590516,CH1,POWER,4.25
1765934590521,CH1,POWER,4.25
1765934590526,CH1,POWER,4.25
1765934590534,CH1,POWER,4.25
1765934590539,CH1,POWER,4.25
1765934590546,CH1,POWER,4.25
1765934590554,CH1,POWER,4.25
1765934590559,CH1,POWER,4.25
1765934590566,CH1,POWER,4.25
1765934590574,CH1,POWER,4.25
1765934590580,CH1,POWER,4.25
1765934590585,CH1,POWER,4.25
1765934590590,CH1,POWER,4.25
1765934590596,CH1,POWER,4.25
1765934590601,CH1,POWER,4.25
1765934590606,CH1,POWER,4.25
1765934590611,CH1,POWER,4.25
1765934590616,CH1,POWER,4.25
1765934590621,CH1,POWER,4.25
1765934590626,CH1,POWER,4.25
1765934590634,CH1,POWER,4.25
1765934590639,CH1,POWER,4.25
1765934590646,CH1,POWER,4.25
1765934590651,CH1,POWER,4.25
1765934590656,CH1,POWER,4.25
1765934590661,CH1,POWER,4.25
1765934590666,CH1,POWER,4.25
1765934590674,CH1,POWER,4.25
1765934590679,CH1,POWER,4.25
1765934590686,CH1,POWER,4.25
1765934590691,CH1,POWER,4.25
1765934590696,CH1,POWER,4.25
1765934590704,CH1,POWER,4.25
1765934590709,CH1,POWER,4.25
1765934590715,CH1,POWER,4.25
1765934590720,CH1,POWER,4.25
1765934590725,CH1,POWER,4.25
1765934590730,CH1,POWER,4.25
1765934590735,CH1,POWER,4.25
1765934590741,CH1,POWER,4.25
1765934590746,CH1,POWER,4.25
1765934590751,CH1,POWER,4.25
1765934590756,CH1,POWER,4.25
1765934590761,CH1,POWER,4.25
1765934590766,CH1,POWER,4.25
1765934590774,CH1,POWER,4.25
1765934590779,CH1,POWER,4.25
1765934590786,CH1,POWER,4.25
1765934590791,CH1,POWER,4.25
1765934590796,CH1,POWER,4.25
1765934590801,CH1,POWER,4.25
1765934590806,CH1,POWER,4.25
1765934590811,CH1,POWER,4.25
1765934590816,CH1,POWER,4.25
1765934590823,CH1,POWER,4.25
1765934590828,CH1,POWER,4.25
1765934590832,CH1,POWER,4.25
1765934590835,CH1,POWER,4.05
1765934590837,CH1,POWER,4.05
1765934590840,CH1,POWER,4.05
1765934590868,CH1,POWER,4.05
1765934590873,CH1,POWER,4.05
1765934590878,CH1,POWER,4.05
1765934590883,CH1,POWER,4.05
1765934590888,CH1,POWER,4.05
1765934590892,CH1,POWER,4.05
1765934590897,CH1,POWER,4.05
1765934590903,CH1,POWER,4.05
1765934590908,CH1,POWER,4.05
1765934590913,CH1,POWER,4.05
1765934590918,CH1,POWER,4.05
1765934590923,CH1,POWER,4.05
1765934590928,CH1,POWER,4.05
1765934590936,CH1,POWER,4.05
1765934590941,CH1,POWER,4.05
1765934590947,CH1,POWER,4.05
1765934590952,CH1,POWER,4.05
1765934590957,CH1,POWER,4.05
1765934590962,CH1,POWER,4.05
1765934590968,CH1,POWER,4.05
1765934590973,CH1,POWER,4.05
1765934590978,CH1,POWER,4.05
1765934590986,CH1,POWER,4.05
1765934590991,CH1,POWER,4.05
1765934590998,CH1,POWER,4.05
1765934591006,CH1,POWER,4.05
1765934591011,CH1,POWER,4.05
1765934591018,CH1,POWER,4.05
1765934591023,CH1,POWER,4.05
1765934591028,CH1,POWER,4.05
1765934591033,CH1,POWER,4.05
1765934591038,CH1,POWER,4.05
1765934591043,CH1,POWER,4.05
1765934591048,CH1,POWER,4.05
1765934591056,CH1,POWER,4.05
1765934591061,CH1,POWER,4.05
1765934591067,CH1,POWER,4.05
1765934591072,CH1,POWER,4.05
1765934591077,CH1,POWER,4.05
1765934591083,CH1,POWER,4.05
1765934591088,CH1,POWER,4.05
1765934591093,CH1,POWER,4.05
1765934591098,CH1,POWER,4.05
1765934591106,CH1,POWER,4.05
1765934591112,CH1,POWER,4.05
1765934591117,CH1,POWER,4.05
1765934591122,CH1,POWER,4.05
1765934591127,CH1,POWER,4.05
1765934591132,CH1,POWER,4.05
1765934591138,CH1,POWER,4.05
1765934591143,CH1,POWER,4.05
1765934591148,CH1,POWER,4.05
1765934591153,CH1,POWER,4.05
1765934591158,CH1,POWER,4.05
1765934591166,CH1,POWER,4.05
1765934591172,CH1,POWER,4.05
1765934591177,CH1,POWER,4.05
1765934591182,CH1,POWER,4.05
1765934591187,CH1,POWER,4.05
1765934591191,CH1,POWER,4.05
1765934591198,CH1,POWER,4.05
1765934591206,CH1,POWER,4.05
1765934591211,CH1,POWER,4.05
1765934591218,CH1,POWER,4.05
1765934591221,CH1,POWER,4.10
1765934591249,CH1,POWER,4.10
1765934591254,CH1,POWER,4.10
1765934591259,CH1,POWER,4.10
1765934591265,CH1,POWER,4.10
1765934591270,CH1,POWER,4.10
1765934591273,CH1,POWER,4.10
1765934591280,CH1,POWER,4.10
1765934591285,CH1,POWER,4.10
1765934591290,CH1,POWER,4.10
1765934591298,CH1,POWER,4.10
1765934591304,CH1,POWER,4.10
1765934591309,CH1,POWER,4.10
1765934591314,CH1,POWER,4.10
1765934591320,CH1,POWER,4.10
1765934591325,CH1,POWER,4.10
1765934591330,CH1,POWER,4.10
1765934591338,CH1,POWER,4.10
1765934591343,CH1,POWER,4.10
1765934591349,CH1,POWER,4.10
1765934591353,CH1,POWER,4.10
1765934591360,CH1,POWER,4.10
1765934591365,CH1,POWER,4.10
1765934591370,CH1,POWER,4.10
1765934591375,CH1,POWER,4.10
1765934591380,CH1,POWER,4.10
1765934591388,CH1,POWER,4.10
1765934591393,CH1,POWER,4.10
1765934591399,CH1,POWER,4.10
1765934591404,CH1,POWER,4.10
1765934591410,CH1,POWER,4.10
1765934591415,CH1,POWER,4.10
1765934591420,CH1,POWER,4.10
1765934591425,CH1,POWER,4.10
1765934591430,CH1,POWER,4.10
1765934591435,CH1,POWER,4.10
1765934591440,CH1,POWER,4.10
1765934591445,CH1,POWER,4.10
1765934591450,CH1,POWER,4.10
1765934591455,CH1,POWER,4.10
1765934591460,CH1,POWER,4.10
1765934591465,CH1,POWER,4.10
1765934591470,CH1,POWER,4.10
1765934591475,CH1,POWER,4.10
1765934591479,CH1,POWER,4.10
1765934591483,CH1,POWER,4.10
1765934591489,CH1,POWER,4.10
1765934591493,CH1,POWER,4.10
1765934591499,CH1,POWER,4.10
1765934591503,CH1,POWER,4.10
1765934591510,CH1,POWER,4.10
1765934591515,CH1,POWER,4.10
1765934591519,CH1,POWER,4.10
1765934591525,CH1,POWER,4.10
1765934591530,CH1,POWER,4.10
1765934591535,CH1,POWER,4.10
1765934591540,CH1,POWER,4.10
1765934591545,CH1,POWER,4.10
1765934591550,CH1,POWER,4.10
1765934591555,CH1,POWER,4.10
1765934591560,CH1,POWER,4.10
1765934591565,CH1,POWER,4.10
1765934591570,CH1,POWER,4.10
1765934591578,CH1,POWER,4.10
1765934591583,CH1,POWER,4.10
1765934591589,CH1,POWER,4.10
1765934591595,CH1,POWER,4.10
1765934591599,CH1,POWER,4.10
1765934591605,CH1,POWER,4.10
1765934591609,CH1,POWER,4.10
1765934591612,CH1,POWER,4.20
1765934591639,CH1,POWER,4.20
1765934591644,CH1,POWER,4.20
1765934591649,CH1,POWER,4.20
1765934591654,CH1,POWER,4.20
1765934591659,CH1,POWER,4.20
1765934591664,CH1,POWER,4.20
1765934591669,CH1,POWER,4.20
1765934591673,CH1,POWER,4.20
1765934591679,CH1,POWER,4.20
1765934591683,CH1,POWER,4.20
1765934591690,CH1,POWER,4.20
1765934591695,CH1,POWER,4.20
1765934591702,CH1,POWER,4.20
1765934591707,CH1,POWER,4.20
1765934591712,CH1,POWER,4.20
1765934591720,CH1,POWER,4.20
1765934591725,CH1,POWER,4.20
1765934591732,CH1,POWER,4.20
1765934591737,CH1,POWER,4.20
1765934591742,CH1,POWER,4.20
1765934591747,CH1,POWER,4.20
1765934591752,CH1,POWER,4.20
1765934591760,CH1,POWER,4.20
1765934591765,CH1,POWER,4.20
1765934591771,CH1,POWER,4.20
1765934591777,CH1,POWER,4.20
1765934591781,CH1,POWER,4.20
1765934591787,CH1,POWER,4.20
1765934591792,CH1,POWER,4.20
1765934591797,CH1,POWER,4.20
1765934591801,CH1,POWER,4.20
1765934591807,CH1,POWER,4.20
1765934591812,CH1,POWER,4.20
1765934591817,CH1,POWER,4.20
1765934591821,CH1,POWER,4.20
1765934591826,CH1,POWER,4.20
1765934591830,CH1,POWER,4.20
1765934591836,CH1,POWER,4.20
1765934591840,CH1,POWER,4.20
1765934591844,CH1,POWER,4.20
1765934591852,CH1,POWER,4.20
1765934591860,CH1,POWER,4.20
1765934591864,CH1,POWER,4.20
1765934591872,CH1,POWER,4.20
1765934591877,CH1,POWER,4.20
1765934591882,CH1,POWER,4.20
1765934591887,CH1,POWER,4.20
1765934591892,CH1,POWER,4.20
1765934591897,CH1,POWER,4.20
1765934591901,CH1,POWER,4.20
1765934591905,CH1,POWER,4.20
1765934591911,CH1,POWER,4.20
1765934591915,CH1,POWER,4.20
1765934591920,CH1,POWER,4.20
1765934591926,CH1,POWER,4.20
1765934591932,CH1,POWER,4.20
1765934591937,CH1,POWER,4.20
1765934591941,CH1,POWER,4.20
1765934591947,CH1,POWER,4.20
1765934591952,CH1,POWER,4.20
1765934591957,CH1,POWER,4.20
1765934591962,CH1,POWER,4.20
1765934591967,CH1,POWER,4.20
1765934591971,CH1,POWER,4.20
1765934591977,CH1,POWER,4.20
1765934591982,CH1,POWER,4.20
1765934591987,CH1,POWER,4.20
1765934591992,CH1,POWER,4.20
1765934591996,CH1,POWER,4.20
1765934592024,CH1,POWER,4.20
1765934592029,CH1,POWER,4.20
1765934592034,CH1,POWER,4.20
1765934592042,CH1,POWER,4.20
1765934592047,CH1,POWER,4.20
1765934592053,CH1,POWER,4.20
1765934592062,CH1,POWER,4.20
1765934592067,CH1,POWER,4.20
1765934592074,CH1,POWER,4.20
1765934592082,CH1,POWER,4.20
1765934592087,CH1,POWER,4.20
1765934592094,CH1,POWER,4.20
1765934592099,CH1,POWER,4.20
1765934592104,CH1,POWER,4.20
1765934592109,CH1,POWER,4.20
1765934592114,CH1,POWER,4.20
1765934592119,CH1,POWER,4.20
1765934592124,CH1,POWER,4.20
1765934592129,CH1,POWER,4.20
1765934592133,CH1,POWER,4.20
1765934592138,CH1,POWER,4.20
1765934592143,CH1,POWER,4.20
1765934592147,CH1,POWER,4.20
1765934592152,CH1,POWER,4.20
1765934592157,CH1,POWER,4.20
1765934592164,CH1,POWER,4.20
1765934592169,CH1,POWER,4.20
1765934592173,CH1,POWER,4.20
1765934592179,CH1,POWER,4.20
1765934592184,CH1,POWER,4.20
1765934592189,CH1,POWER,4.20
1765934592194,CH1,POWER,4.20
1765934592199,CH1,POWER,4.20
1765934592203,CH1,POWER,4.20
1765934592208,CH1,POWER,4.20
1765934592212,CH1,POWER,4.20
1765934592217,CH1,POWER,4.20
1765934592223,CH1,POWER,4.20
1765934592227,CH1,POWER,4.20
1765934592234,CH1,POWER,4.20
1765934592239,CH1,POWER,4.20
1765934592244,CH1,POWER,4.20
1765934592249,CH1,POWER,4.20
1765934592253,CH1,POWER,4.20
1765934592259,CH1,POWER,4.20
1765934592263,CH1,POWER,4.20
1765934592268,CH1,POWER,4.20
1765934592273,CH1,POWER,4.20
1765934592278,CH1,POWER,4.20
1765934592282,CH1,POWER,4.20
1765934592288,CH1,POWER,4.20
1765934592292,CH1,POWER,4.20
1765934592297,CH1,POWER,4.20
1765934592302,CH1,POWER,4.20
1765934592309,CH1,POWER,4.20
1765934592314,CH1,POWER,4.20
1765934592322,CH1,POWER,4.20
1765934592327,CH1,POWER,4.20
1765934592334,CH1,POWER,4.20
1765934592339,CH1,POWER,4.20
1765934592344,CH1,POWER,4.20
1765934592349,CH1,POWER,4.20
1765934592353,CH1,POWER,4.20
1765934592358,CH1,POWER,4.20
1765934592363,CH1,POWER,4.20
1765934592368,CH1,POWER,4.20
1765934592373,CH1,POWER,4.20
1765934592377,CH1,POWER,4.20
1765934592384,CH1,POWER,4.20
1765934592387,CH1,POWER,4.25
1765934592415,CH1,POWER,4.25
1765934592420,CH1,POWER,4.25
1765934592424,CH1,POWER,4.25
1765934592431,CH1,POWER,4.25
1765934592436,CH1,POWER,4.25
1765934592441,CH1,POWER,4.25
1765934592446,CH1,POWER,4.25
1765934592451,CH1,POWER,4.25
1765934592455,CH1,POWER,4.25
1765934592460,CH1,POWER,4.25
1765934592465,CH1,POWER,4.25
1765934592470,CH1,POWER,4.25
1765934592476,CH1,POWER,4.25
1765934592481,CH1,POWER,4.25
1765934592485,CH1,POWER,4.25
1765934592490,CH1,POWER,4.25
1765934592495,CH1,POWER,4.25
1765934592500,CH1,POWER,4.25
1765934592506,CH1,POWER,4.25
1765934592511,CH1,POWER,4.25
1765934592515,CH1,POWER,4.25
1765934592520,CH1,POWER,4.25
1765934592524,CH1,POWER,4.25
1765934592531,CH1,POWER,4.25
1765934592536,CH1,POWER,4.25
1765934592541,CH1,POWER,4.25
1765934592545,CH1,POWER,4.25
1765934592554,CH1,POWER,4.25
1765934592559,CH1,POWER,4.25
1765934592566,CH1,POWER,4.25
1765934592571,CH1,POWER,4.25
1765934592576,CH1,POWER,4.25
1765934592581,CH1,POWER,4.25
1765934592585,CH1,POWER,4.25
1765934592590,CH1,POWER,4.25
1765934592594,CH1,POWER,4.25
1765934592599,CH1,POWER,4.25
1765934592605,CH1,POWER,4.25
1765934592611,CH1,POWER,4.25
1765934592616,CH1,POWER,4.25
1765934592621,CH1,POWER,4.25
1765934592625,CH1,POWER,4.25
1765934592630,CH1,POWER,4.25
1765934592634,CH1,POWER,4.25
1765934592639,CH1,POWER,4.25
1765934592645,CH1,POWER,4.25
1765934592650,CH1,POWER,4.25
1765934592655,CH1,POWER,4.25
1765934592660,CH1,POWER,4.25
1765934592664,CH1,POWER,4.25
1765934592668,CH1,POWER,4.25
1765934592674,CH1,POWER,4.25
1765934592680,CH1,POWER,4.25
1765934592684,CH1,POWER,4.25
1765934592689,CH1,POWER,4.25
1765934592694,CH1,POWER,4.25
1765934592698,CH1,POWER,4.25
1765934592705,CH1,POWER,4.25
1765934592711,CH1,POWER,4.25
1765934592716,CH1,POWER,4.25
1765934592721,CH1,POWER,4.25
1765934592726,CH1,POWER,4.25
1765934592731,CH1,POWER,4.25
1765934592735,CH1,POWER,4.25
1765934592741,CH1,POWER,4.25
1765934592746,CH1,POWER,4.25
1765934592751,CH1,POWER,4.25
1765934592756,CH1,POWER,4.25
1765934592763,CH1,POWER,4.25
1765934592770,CH1,POWER,4.25
1765934592775,CH1,POWER,4.25
1765934592779,CH1,POWER,4.25
1765934592785,CH1,POWER,4.25
1765934592787,CH1,POWER,4.10
1765934592790,CH1,POWER,4.10
1765934592818,CH1,POWER,4.10
1765934592823,CH1,POWER,4.10
1765934592828,CH1,POWER,4.10
1765934592833,CH1,POWER,4.10
1765934592837,CH1,POWER,4.10
1765934592841,CH1,POWER,4.10
1765934592848,CH1,POWER,4.10
1765934592853,CH1,POWER,4.10
1765934592858,CH1,POWER,4.10
1765934592866,CH1,POWER,4.10
1765934592871,CH1,POWER,4.10
1765934592878,CH1,POWER,4.10
1765934592883,CH1,POWER,4.10
1765934592887,CH1,POWER,4.10
1765934592896,CH1,POWER,4.10
1765934592901,CH1,POWER,4.10
1765934592908,CH1,POWER,4.10
1765934592916,CH1,POWER,4.10
1765934592921,CH1,POWER,4.10
1765934592928,CH1,POWER,4.10
1765934592933,CH1,POWER,4.10
1765934592937,CH1,POWER,4.10
1765934592945,CH1,POWER,4.10
1765934592950,CH1,POWER,4.10
1765934592954,CH1,POWER,4.10
1765934592961,CH1,POWER,4.10
1765934592967,CH1,POWER,4.10
1765934592971,CH1,POWER,4.10
1765934592977,CH1,POWER,4.10
1765934592981,CH1,POWER,4.10
1765934592988,CH1,POWER,4.10
1765934592993,CH1,POWER,4.10
1765934592997,CH1,POWER,4.10
1765934593002,CH1,POWER,4.10
1765934593007,CH1,POWER,4.10
1765934593011,CH1,POWER,4.10
1765934593016,CH1,POWER,4.10
1765934593020,CH1,POWER,4.10
1765934593025,CH1,POWER,4.10
1765934593029,CH1,POWER,4.10
1765934593038,CH1,POWER,4.10
1765934593043,CH1,POWER,4.10
1765934593047,CH1,POWER,4.10
1765934593051,CH1,POWER,4.10
1765934593058,CH1,POWER,4.10
1765934593063,CH1,POWER,4.10
1765934593067,CH1,POWER,4.10
1765934593076,CH1,POWER,4.10
1765934593081,CH1,POWER,4.10
1765934593087,CH1,POWER,4.10
1765934593096,CH1,POWER,4.10
1765934593101,CH1,POWER,4.10
1765934593107,CH1,POWER,4.10
1765934593111,CH1,POWER,4.10
1765934593118,CH1,POWER,4.10
1765934593123,CH1,POWER,4.10
1765934593128,CH1,POWER,4.10
1765934593133,CH1,POWER,4.10
1765934593137,CH1,POWER,4.10
1765934593146,CH1,POWER,4.10
1765934593151,CH1,POWER,4.10
1765934593157,CH1,POWER,4.10
1765934593166,CH1,POWER,4.10
1765934593170,CH1,POWER,4.10
1765934593175,CH1,POWER,4.10
1765934593179,CH1,POWER,4.10
1765934593185,CH1,POWER,4.15
1765934593188,CH1,POWER,4.15
1765934593190,CH1,POWER,4.15
1765934593217,CH1,POWER,4.15
1765934593221,CH1,POWER,4.15
1765934593229,CH1,POWER,4.15
1765934593234,CH1,POWER,4.15
1765934593238,CH1,POWER,4.15
