round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,1,1765876394112,3278,CH1,80026,1765876474138,stress-ng
1765876462480,CH1,POWER,2.50
1765876462488,CH1,POWER,2.50
1765876462494,CH1,POWER,2.50
1765876462499,CH1,POWER,2.50
1765876462504,CH1,POWER,2.50
1765876462510,CH1,POWER,2.50
1765876462518,CH1,POWER,2.50
1765876462522,CH1,POWER,2.50
1765876462530,CH1,POWER,2.50
1765876462533,CH1,POWER,2.50
1765876462559,CH1,POWER,2.50
1765876462564,CH1,POWER,2.50
1765876462569,CH1,POWER,2.50
1765876462575,CH1,POWER,2.50
1765876462582,CH1,POWER,2.50
1765876462588,CH1,POWER,2.50
1765876462592,CH1,POWER,2.50
1765876462598,CH1,POWER,2.50
1765876462602,CH1,POWER,2.50
1765876462608,CH1,POWER,2.50
1765876462612,CH1,POWER,2.50
1765876462616,CH1,POWER,2.50
1765876462621,CH1,POWER,2.50
1765876462626,CH1,POWER,2.50
1765876462631,CH1,POWER,2.50
1765876462636,CH1,POWER,2.50
1765876462642,CH1,POWER,2.50
1765876462648,CH1,POWER,2.50
1765876462652,CH1,POWER,2.50
1765876462656,CH1,POWER,2.50
1765876462661,CH1,POWER,2.50
1765876462666,CH1,POWER,2.50
1765876462672,CH1,POWER,2.50
1765876462678,CH1,POWER,2.50
1765876462682,CH1,POWER,2.50
1765876462690,CH1,POWER,2.50
1765876462695,CH1,POWER,2.50
1765876462702,CH1,POWER,2.50
1765876462706,CH1,POWER,2.50
1765876462711,CH1,POWER,2.50
1765876462715,CH1,POWER,2.50
1765876462722,CH1,POWER,2.50
1765876462728,CH1,POWER,2.50
1765876462732,CH1,POWER,2.50
1765876462738,CH1,POWER,2.50
1765876462742,CH1,POWER,2.50
1765876462750,CH1,POWER,2.50
1765876462755,CH1,POWER,2.50
1765876462762,CH1,POWER,2.50
1765876462768,CH1,POWER,2.50
1765876462772,CH1,POWER,2.50
1765876462778,CH1,POWER,2.50
1765876462782,CH1,POWER,2.50
1765876462788,CH1,POWER,2.50
1765876462792,CH1,POWER,2.50
1765876462796,CH1,POWER,2.50
1765876462802,CH1,POWER,2.50
1765876462808,CH1,POWER,2.50
1765876462812,CH1,POWER,2.50
1765876462818,CH1,POWER,2.50
1765876462822,CH1,POWER,2.50
1765876462826,CH1,POWER,2.50
1765876462832,CH1,POWER,2.50
1765876462838,CH1,POWER,2.50
1765876462842,CH1,POWER,2.50
1765876462846,CH1,POWER,2.50
1765876462851,CH1,POWER,2.50
1765876462856,CH1,POWER,2.50
1765876462861,CH1,POWER,2.50
1765876462865,CH1,POWER,2.50
1765876462872,CH1,POWER,2.50
1765876462876,CH1,POWER,2.50
1765876462881,CH1,POWER,2.50
1765876462886,CH1,POWER,2.50
1765876462891,CH1,POWER,2.50
1765876462896,CH1,POWER,2.50
1765876462901,CH1,POWER,2.50
1765876462906,CH1,POWER,2.50
1765876462911,CH1,POWER,2.50
1765876462916,CH1,POWER,2.50
1765876462921,CH1,POWER,2.50
1765876462924,CH1,POWER,2.50
1765876462926,CH1,POWER,2.50
1765876462954,CH1,POWER,2.50
1765876462960,CH1,POWER,2.50
1765876462964,CH1,POWER,2.50
1765876462972,CH1,POWER,2.50
1765876462977,CH1,POWER,2.50
1765876462984,CH1,POWER,2.50
1765876462990,CH1,POWER,2.50
1765876462994,CH1,POWER,2.50
1765876463000,CH1,POWER,2.50
1765876463004,CH1,POWER,2.50
1765876463008,CH1,POWER,2.50
1765876463014,CH1,POWER,2.50
1765876463020,CH1,POWER,2.50
1765876463024,CH1,POWER,2.50
1765876463030,CH1,POWER,2.50
1765876463034,CH1,POWER,2.50
1765876463038,CH1,POWER,2.50
1765876463044,CH1,POWER,2.50
1765876463050,CH1,POWER,2.50
1765876463054,CH1,POWER,2.50
1765876463062,CH1,POWER,2.50
1765876463067,CH1,POWER,2.50
1765876463074,CH1,POWER,2.50
1765876463080,CH1,POWER,2.50
1765876463084,CH1,POWER,2.50
1765876463088,CH1,POWER,2.50
1765876463093,CH1,POWER,2.50
1765876463098,CH1,POWER,2.50
1765876463104,CH1,POWER,2.50
1765876463110,CH1,POWER,2.50
1765876463114,CH1,POWER,2.50
1765876463122,CH1,POWER,2.50
1765876463127,CH1,POWER,2.50
1765876463134,CH1,POWER,2.50
1765876463140,CH1,POWER,2.50
1765876463144,CH1,POWER,2.50
1765876463148,CH1,POWER,2.50
1765876463154,CH1,POWER,2.50
1765876463160,CH1,POWER,2.50
1765876463164,CH1,POWER,2.50
1765876463168,CH1,POWER,2.50
1765876463174,CH1,POWER,2.50
1765876463180,CH1,POWER,2.50
1765876463184,CH1,POWER,2.50
1765876463188,CH1,POWER,2.50
1765876463194,CH1,POWER,2.50
1765876463200,CH1,POWER,2.50
1765876463204,CH1,POWER,2.50
1765876463212,CH1,POWER,2.50
1765876463217,CH1,POWER,2.50
1765876463224,CH1,POWER,2.50
1765876463232,CH1,POWER,2.50
1765876463237,CH1,POWER,2.50
1765876463244,CH1,POWER,2.50
1765876463250,CH1,POWER,2.50
1765876463254,CH1,POWER,2.50
1765876463258,CH1,POWER,2.50
1765876463263,CH1,POWER,2.50
1765876463268,CH1,POWER,2.50
1765876463273,CH1,POWER,2.50
1765876463278,CH1,POWER,2.50
1765876463283,CH1,POWER,2.50
1765876463288,CH1,POWER,2.50
1765876463294,CH1,POWER,2.50
1765876463300,CH1,POWER,2.50
1765876463304,CH1,POWER,2.50
1765876463312,CH1,POWER,2.50
1765876463315,CH1,POWER,2.50
1765876463318,CH1,POWER,2.50
1765876463345,CH1,POWER,2.50
1765876463350,CH1,POWER,2.50
1765876463355,CH1,POWER,2.50
1765876463360,CH1,POWER,2.50
1765876463365,CH1,POWER,2.50
1765876463370,CH1,POWER,2.50
1765876463376,CH1,POWER,2.50
1765876463382,CH1,POWER,2.50
1765876463386,CH1,POWER,2.50
1765876463394,CH1,POWER,2.50
1765876463399,CH1,POWER,2.50
1765876463403,CH1,POWER,2.50
1765876463408,CH1,POWER,2.50
1765876463416,CH1,POWER,2.50
1765876463424,CH1,POWER,2.50
1765876463429,CH1,POWER,2.50
1765876463436,CH1,POWER,2.50
1765876463444,CH1,POWER,2.50
1765876463449,CH1,POWER,2.50
1765876463456,CH1,POWER,2.50
1765876463462,CH1,POWER,2.50
1765876463466,CH1,POWER,2.50
1765876463472,CH1,POWER,2.50
1765876463476,CH1,POWER,2.50
1765876463482,CH1,POWER,2.50
1765876463486,CH1,POWER,2.50
1765876463492,CH1,POWER,2.50
1765876463496,CH1,POWER,2.50
1765876463504,CH1,POWER,2.50
1765876463509,CH1,POWER,2.50
1765876463515,CH1,POWER,2.50
1765876463519,CH1,POWER,2.50
1765876463526,CH1,POWER,2.50
1765876463530,CH1,POWER,2.50
1765876463536,CH1,POWER,2.50
1765876463540,CH1,POWER,2.50
1765876463546,CH1,POWER,2.50
1765876463552,CH1,POWER,2.50
1765876463556,CH1,POWER,2.50
1765876463562,CH1,POWER,2.50
1765876463566,CH1,POWER,2.50
1765876463574,CH1,POWER,2.50
1765876463580,CH1,POWER,2.50
1765876463585,CH1,POWER,2.50
1765876463589,CH1,POWER,2.50
1765876463596,CH1,POWER,2.50
1765876463600,CH1,POWER,2.50
1765876463605,CH1,POWER,2.50
1765876463609,CH1,POWER,2.50
1765876463613,CH1,POWER,2.50
1765876463618,CH1,POWER,2.50
1765876463624,CH1,POWER,2.50
1765876463629,CH1,POWER,2.50
1765876463636,CH1,POWER,2.50
1765876463644,CH1,POWER,2.50
1765876463649,CH1,POWER,2.50
1765876463656,CH1,POWER,2.50
1765876463662,CH1,POWER,2.50
1765876463666,CH1,POWER,2.50
1765876463672,CH1,POWER,2.50
1765876463676,CH1,POWER,2.50
1765876463682,CH1,POWER,2.50
1765876463686,CH1,POWER,2.50
1765876463690,CH1,POWER,2.50
1765876463695,CH1,POWER,2.50
1765876463699,CH1,POWER,2.50
1765876463706,CH1,POWER,2.50
1765876463710,CH1,POWER,2.50
1765876463737,CH1,POWER,2.50
1765876463742,CH1,POWER,2.50
1765876463747,CH1,POWER,2.50
1765876463754,CH1,POWER,2.50
1765876463758,CH1,POWER,2.50
1765876463764,CH1,POWER,2.50
1765876463768,CH1,POWER,2.50
1765876463774,CH1,POWER,2.50
1765876463778,CH1,POWER,2.50
1765876463782,CH1,POWER,2.50
1765876463788,CH1,POWER,2.50
1765876463792,CH1,POWER,2.50
1765876463798,CH1,POWER,2.50
1765876463806,CH1,POWER,2.50
1765876463811,CH1,POWER,2.50
1765876463818,CH1,POWER,2.50
1765876463824,CH1,POWER,2.50
1765876463828,CH1,POWER,2.50
1765876463836,CH1,POWER,2.50
1765876463841,CH1,POWER,2.50
1765876463848,CH1,POWER,2.50
1765876463856,CH1,POWER,2.50
1765876463861,CH1,POWER,2.50
1765876463868,CH1,POWER,2.50
1765876463872,CH1,POWER,2.50
1765876463878,CH1,POWER,2.50
1765876463884,CH1,POWER,2.50
1765876463888,CH1,POWER,2.50
1765876463894,CH1,POWER,2.50
1765876463898,CH1,POWER,2.50
1765876463906,CH1,POWER,2.50
1765876463912,CH1,POWER,2.50
1765876463918,CH1,POWER,2.50
1765876463924,CH1,POWER,2.50
1765876463928,CH1,POWER,2.50
1765876463936,CH1,POWER,2.50
1765876463941,CH1,POWER,2.50
1765876463948,CH1,POWER,2.50
1765876463954,CH1,POWER,2.50
1765876463958,CH1,POWER,2.50
1765876463964,CH1,POWER,2.50
1765876463968,CH1,POWER,2.50
1765876463974,CH1,POWER,2.50
1765876463978,CH1,POWER,2.50
1765876463986,CH1,POWER,2.50
1765876463991,CH1,POWER,2.50
1765876463998,CH1,POWER,2.50
1765876464003,CH1,POWER,2.50
1765876464008,CH1,POWER,2.50
1765876464013,CH1,POWER,2.50
1765876464018,CH1,POWER,2.50
1765876464024,CH1,POWER,2.50
1765876464028,CH1,POWER,2.50
1765876464036,CH1,POWER,2.50
1765876464040,CH1,POWER,2.50
1765876464048,CH1,POWER,2.50
1765876464054,CH1,POWER,2.50
1765876464058,CH1,POWER,2.50
1765876464066,CH1,POWER,2.50
1765876464071,CH1,POWER,2.50
1765876464078,CH1,POWER,2.50
1765876464085,CH1,POWER,2.50
1765876464088,CH1,POWER,2.50
1765876464090,CH1,POWER,2.50
1765876464116,CH1,POWER,2.50
1765876464120,CH1,POWER,2.50
1765876464126,CH1,POWER,2.50
1765876464130,CH1,POWER,2.50
1765876464138,CH1,POWER,2.50
1765876464143,CH1,POWER,2.50
1765876464150,CH1,POWER,2.50
1765876464156,CH1,POWER,2.50
1765876464160,CH1,POWER,2.50
1765876464166,CH1,POWER,2.50
1765876464170,CH1,POWER,2.50
1765876464174,CH1,POWER,2.50
1765876464180,CH1,POWER,2.50
1765876464188,CH1,POWER,2.50
1765876464193,CH1,POWER,2.50
1765876464197,CH1,POWER,2.50
1765876464202,CH1,POWER,2.50
1765876464208,CH1,POWER,2.50
1765876464213,CH1,POWER,2.50
1765876464220,CH1,POWER,2.50
1765876464228,CH1,POWER,2.50
1765876464233,CH1,POWER,2.50
1765876464237,CH1,POWER,2.50
1765876464242,CH1,POWER,2.50
1765876464248,CH1,POWER,2.50
1765876464253,CH1,POWER,2.50
1765876464260,CH1,POWER,2.50
1765876464268,CH1,POWER,2.50
1765876464273,CH1,POWER,2.50
1765876464280,CH1,POWER,2.50
1765876464285,CH1,POWER,2.50
1765876464290,CH1,POWER,2.50
1765876464295,CH1,POWER,2.50
1765876464300,CH1,POWER,2.50
1765876464306,CH1,POWER,2.50
1765876464310,CH1,POWER,2.50
1765876464316,CH1,POWER,2.50
1765876464320,CH1,POWER,2.50
1765876464328,CH1,POWER,2.50
1765876464333,CH1,POWER,2.50
1765876464340,CH1,POWER,2.50
1765876464346,CH1,POWER,2.50
1765876464350,CH1,POWER,2.50
1765876464356,CH1,POWER,2.50
1765876464360,CH1,POWER,2.50
1765876464368,CH1,POWER,2.50
1765876464373,CH1,POWER,2.50
1765876464377,CH1,POWER,2.50
1765876464383,CH1,POWER,2.50
1765876464390,CH1,POWER,2.50
1765876464395,CH1,POWER,2.50
1765876464400,CH1,POWER,2.50
1765876464406,CH1,POWER,2.50
1765876464410,CH1,POWER,2.50
1765876464418,CH1,POWER,2.50
1765876464423,CH1,POWER,2.50
1765876464430,CH1,POWER,2.50
1765876464436,CH1,POWER,2.50
1765876464440,CH1,POWER,2.50
1765876464448,CH1,POWER,2.50
1765876464453,CH1,POWER,2.50
1765876464460,CH1,POWER,2.50
1765876464466,CH1,POWER,2.50
1765876464470,CH1,POWER,2.50
1765876464476,CH1,POWER,2.50
1765876464479,CH1,POWER,2.50
1765876464481,CH1,POWER,2.50
1765876464484,CH1,POWER,2.50
1765876464512,CH1,POWER,2.50
1765876464517,CH1,POWER,2.50
1765876464522,CH1,POWER,2.50
1765876464530,CH1,POWER,2.50
1765876464535,CH1,POWER,2.50
1765876464542,CH1,POWER,2.50
1765876464548,CH1,POWER,2.50
1765876464552,CH1,POWER,2.50
1765876464560,CH1,POWER,2.50
1765876464565,CH1,POWER,2.50
1765876464572,CH1,POWER,2.50
1765876464578,CH1,POWER,2.50
1765876464582,CH1,POWER,2.50
1765876464588,CH1,POWER,2.50
1765876464592,CH1,POWER,2.50
1765876464597,CH1,POWER,2.50
1765876464602,CH1,POWER,2.50
1765876464607,CH1,POWER,2.50
1765876464612,CH1,POWER,2.50
1765876464616,CH1,POWER,2.50
1765876464621,CH1,POWER,2.50
1765876464626,CH1,POWER,2.50
1765876464631,CH1,POWER,2.50
1765876464636,CH1,POWER,2.50
1765876464641,CH1,POWER,2.50
1765876464646,CH1,POWER,2.50
1765876464651,CH1,POWER,2.50
1765876464655,CH1,POWER,2.50
1765876464662,CH1,POWER,2.50
1765876464667,CH1,POWER,2.50
1765876464672,CH1,POWER,2.50
1765876464678,CH1,POWER,2.50
1765876464682,CH1,POWER,2.50
1765876464686,CH1,POWER,2.50
1765876464692,CH1,POWER,2.50
1765876464698,CH1,POWER,2.50
1765876464702,CH1,POWER,2.50
1765876464710,CH1,POWER,2.50
1765876464715,CH1,POWER,2.50
1765876464722,CH1,POWER,2.50
1765876464728,CH1,POWER,2.50
1765876464732,CH1,POWER,2.50
1765876464738,CH1,POWER,2.50
1765876464742,CH1,POWER,2.50
1765876464747,CH1,POWER,2.50
1765876464752,CH1,POWER,2.50
1765876464758,CH1,POWER,2.50
1765876464762,CH1,POWER,2.50
1765876464770,CH1,POWER,2.50
1765876464775,CH1,POWER,2.50
1765876464779,CH1,POWER,2.50
1765876464784,CH1,POWER,2.50
1765876464789,CH1,POWER,2.50
1765876464794,CH1,POWER,2.50
1765876464802,CH1,POWER,2.50
1765876464808,CH1,POWER,2.50
1765876464812,CH1,POWER,2.50
1765876464818,CH1,POWER,2.50
1765876464822,CH1,POWER,2.50
1765876464828,CH1,POWER,2.50
1765876464832,CH1,POWER,2.50
1765876464838,CH1,POWER,2.50
1765876464842,CH1,POWER,2.50
1765876464846,CH1,POWER,2.50
1765876464852,CH1,POWER,2.50
1765876464858,CH1,POWER,2.50
1765876464862,CH1,POWER,2.50
1765876464866,CH1,POWER,2.50
1765876464894,CH1,POWER,2.50
1765876464900,CH1,POWER,2.50
1765876464904,CH1,POWER,2.50
1765876464910,CH1,POWER,2.50
1765876464914,CH1,POWER,2.50
1765876464922,CH1,POWER,2.50
1765876464927,CH1,POWER,2.50
1765876464934,CH1,POWER,2.50
1765876464940,CH1,POWER,2.50
1765876464944,CH1,POWER,2.50
1765876464949,CH1,POWER,2.50
1765876464954,CH1,POWER,2.50
1765876464959,CH1,POWER,2.50
1765876464964,CH1,POWER,2.50
1765876464968,CH1,POWER,2.50
1765876464973,CH1,POWER,2.50
1765876464978,CH1,POWER,2.50
1765876464984,CH1,POWER,2.50
1765876464990,CH1,POWER,2.50
1765876464994,CH1,POWER,2.50
1765876464999,CH1,POWER,2.50
1765876465004,CH1,POWER,2.50
1765876465008,CH1,POWER,2.50
1765876465014,CH1,POWER,2.50
1765876465018,CH1,POWER,2.50
1765876465023,CH1,POWER,2.50
1765876465028,CH1,POWER,2.50
1765876465034,CH1,POWER,2.50
1765876465040,CH1,POWER,2.50
1765876465044,CH1,POWER,2.50
1765876465052,CH1,POWER,2.50
1765876465056,CH1,POWER,2.50
1765876465061,CH1,POWER,2.50
1765876465065,CH1,POWER,2.50
1765876465072,CH1,POWER,2.50
1765876465077,CH1,POWER,2.50
1765876465084,CH1,POWER,2.50
1765876465090,CH1,POWER,2.50
1765876465094,CH1,POWER,2.50
1765876465099,CH1,POWER,2.50
1765876465104,CH1,POWER,2.50
1765876465110,CH1,POWER,2.50
1765876465114,CH1,POWER,2.50
1765876465119,CH1,POWER,2.50
1765876465124,CH1,POWER,2.50
1765876465132,CH1,POWER,2.50
1765876465136,CH1,POWER,2.50
1765876465141,CH1,POWER,2.50
1765876465145,CH1,POWER,2.50
1765876465152,CH1,POWER,2.50
1765876465157,CH1,POWER,2.50
1765876465164,CH1,POWER,2.50
1765876465168,CH1,POWER,2.50
1765876465174,CH1,POWER,2.50
1765876465179,CH1,POWER,2.50
1765876465184,CH1,POWER,2.50
1765876465190,CH1,POWER,2.50
1765876465194,CH1,POWER,2.50
1765876465200,CH1,POWER,2.50
1765876465204,CH1,POWER,2.50
1765876465210,CH1,POWER,2.50
1765876465214,CH1,POWER,2.50
1765876465220,CH1,POWER,2.50
1765876465224,CH1,POWER,2.50
1765876465228,CH1,POWER,2.50
1765876465234,CH1,POWER,2.50
1765876465239,CH1,POWER,2.50
1765876465244,CH1,POWER,2.50
1765876465251,CH1,POWER,2.50
1765876465253,CH1,POWER,2.50
1765876465256,CH1,POWER,2.50
1765876465258,CH1,POWER,2.50
1765876465286,CH1,POWER,2.50
1765876465292,CH1,POWER,2.50
1765876465296,CH1,POWER,2.50
1765876465301,CH1,POWER,2.50
1765876465306,CH1,POWER,2.50
1765876465311,CH1,POWER,2.50
1765876465316,CH1,POWER,2.50
1765876465322,CH1,POWER,2.50
1765876465326,CH1,POWER,2.50
1765876465332,CH1,POWER,2.50
1765876465336,CH1,POWER,2.50
1765876465341,CH1,POWER,2.50
1765876465346,CH1,POWER,2.50
1765876465352,CH1,POWER,2.50
1765876465356,CH1,POWER,2.50
1765876465362,CH1,POWER,2.50
1765876465366,CH1,POWER,2.50
1765876465371,CH1,POWER,2.50
1765876465376,CH1,POWER,2.50
1765876465382,CH1,POWER,2.50
1765876465386,CH1,POWER,2.50
1765876465392,CH1,POWER,2.50
1765876465396,CH1,POWER,2.50
1765876465401,CH1,POWER,2.50
1765876465406,CH1,POWER,2.50
1765876465412,CH1,POWER,2.50
1765876465416,CH1,POWER,2.50
1765876465422,CH1,POWER,2.50
1765876465426,CH1,POWER,2.50
1765876465431,CH1,POWER,2.50
1765876465436,CH1,POWER,2.50
1765876465442,CH1,POWER,2.50
1765876465446,CH1,POWER,2.50
1765876465452,CH1,POWER,2.50
1765876465456,CH1,POWER,2.50
1765876465461,CH1,POWER,2.50
1765876465466,CH1,POWER,2.50
1765876465472,CH1,POWER,2.50
1765876465476,CH1,POWER,2.50
1765876465482,CH1,POWER,2.50
1765876465486,CH1,POWER,2.50
1765876465492,CH1,POWER,2.50
1765876465496,CH1,POWER,2.50
1765876465501,CH1,POWER,2.50
1765876465506,CH1,POWER,2.50
1765876465512,CH1,POWER,2.50
1765876465516,CH1,POWER,2.50
1765876465522,CH1,POWER,2.50
1765876465526,CH1,POWER,2.50
1765876465534,CH1,POWER,2.50
1765876465540,CH1,POWER,2.50
1765876465545,CH1,POWER,2.50
1765876465552,CH1,POWER,2.50
1765876465556,CH1,POWER,2.50
1765876465564,CH1,POWER,2.50
1765876465569,CH1,POWER,2.50
1765876465575,CH1,POWER,2.50
1765876465580,CH1,POWER,2.50
1765876465586,CH1,POWER,2.50
1765876465592,CH1,POWER,2.50
1765876465596,CH1,POWER,2.50
1765876465601,CH1,POWER,2.50
1765876465606,CH1,POWER,2.50
1765876465612,CH1,POWER,2.50
1765876465616,CH1,POWER,2.50
1765876465621,CH1,POWER,2.50
1765876465626,CH1,POWER,2.50
1765876465631,CH1,POWER,2.50
1765876465636,CH1,POWER,2.50
1765876465640,CH1,POWER,2.50
1765876465645,CH1,POWER,2.50
1765876465648,CH1,POWER,2.50
1765876465651,CH1,POWER,2.50
1765876465678,CH1,POWER,2.50
1765876465684,CH1,POWER,2.50
1765876465688,CH1,POWER,2.50
1765876465693,CH1,POWER,2.50
1765876465698,CH1,POWER,2.50
1765876465703,CH1,POWER,2.50
1765876465708,CH1,POWER,2.50
1765876465713,CH1,POWER,2.50
1765876465718,CH1,POWER,2.50
1765876465726,CH1,POWER,2.50
1765876465731,CH1,POWER,2.50
1765876465738,CH1,POWER,2.50
1765876465744,CH1,POWER,2.50
1765876465748,CH1,POWER,2.50
1765876465753,CH1,POWER,2.50
1765876465758,CH1,POWER,2.50
1765876465763,CH1,POWER,2.50
1765876465768,CH1,POWER,2.50
1765876465776,CH1,POWER,2.50
1765876465781,CH1,POWER,2.50
1765876465788,CH1,POWER,2.50
1765876465794,CH1,POWER,2.50
1765876465798,CH1,POWER,2.50
1765876465803,CH1,POWER,2.50
1765876465808,CH1,POWER,2.50
1765876465816,CH1,POWER,2.50
1765876465822,CH1,POWER,2.50
1765876465827,CH1,POWER,2.50
1765876465833,CH1,POWER,2.50
1765876465838,CH1,POWER,2.50
1765876465844,CH1,POWER,2.50
1765876465848,CH1,POWER,2.50
1765876465854,CH1,POWER,2.50
1765876465858,CH1,POWER,2.50
1765876465864,CH1,POWER,2.50
1765876465868,CH1,POWER,2.50
1765876465873,CH1,POWER,2.50
1765876465878,CH1,POWER,2.50
1765876465884,CH1,POWER,2.50
1765876465888,CH1,POWER,2.50
1765876465894,CH1,POWER,2.50
1765876465898,CH1,POWER,2.50
1765876465904,CH1,POWER,2.50
1765876465908,CH1,POWER,2.50
1765876465913,CH1,POWER,2.50
1765876465918,CH1,POWER,2.50
1765876465923,CH1,POWER,2.50
1765876465928,CH1,POWER,2.50
1765876465936,CH1,POWER,2.50
1765876465941,CH1,POWER,2.50
1765876465948,CH1,POWER,2.50
1765876465953,CH1,POWER,2.50
1765876465958,CH1,POWER,2.50
1765876465963,CH1,POWER,2.50
1765876465968,CH1,POWER,2.50
1765876465976,CH1,POWER,2.50
1765876465981,CH1,POWER,2.50
1765876465987,CH1,POWER,2.50
1765876465992,CH1,POWER,2.50
1765876465998,CH1,POWER,2.50
1765876466003,CH1,POWER,2.50
1765876466008,CH1,POWER,2.50
1765876466012,CH1,POWER,2.50
1765876466018,CH1,POWER,2.50
1765876466022,CH1,POWER,2.50
1765876466028,CH1,POWER,2.50
1765876466032,CH1,POWER,2.50
1765876466037,CH1,POWER,2.50
1765876466044,CH1,POWER,2.50
1765876466047,CH1,POWER,2.50
1765876466050,CH1,POWER,2.50
1765876466052,CH1,POWER,2.50
1765876466080,CH1,POWER,2.50
1765876466086,CH1,POWER,2.50
1765876466090,CH1,POWER,2.50
1765876466095,CH1,POWER,2.50
1765876466100,CH1,POWER,2.50
1765876466105,CH1,POWER,2.50
1765876466110,CH1,POWER,2.50
1765876466115,CH1,POWER,2.50
1765876466120,CH1,POWER,2.50
1765876466128,CH1,POWER,2.50
1765876466133,CH1,POWER,2.50
1765876466140,CH1,POWER,2.50
1765876466146,CH1,POWER,2.50
1765876466150,CH1,POWER,2.50
1765876466156,CH1,POWER,2.50
1765876466160,CH1,POWER,2.50
1765876466165,CH1,POWER,2.50
1765876466170,CH1,POWER,2.50
1765876466178,CH1,POWER,2.50
1765876466183,CH1,POWER,2.50
1765876466190,CH1,POWER,2.50
1765876466195,CH1,POWER,2.50
1765876466200,CH1,POWER,2.50
1765876466205,CH1,POWER,2.50
1765876466210,CH1,POWER,2.50
1765876466218,CH1,POWER,2.50
1765876466223,CH1,POWER,2.50
1765876466229,CH1,POWER,2.50
1765876466234,CH1,POWER,2.50
1765876466240,CH1,POWER,2.50
1765876466245,CH1,POWER,2.50
1765876466250,CH1,POWER,2.50
1765876466256,CH1,POWER,2.50
1765876466262,CH1,POWER,2.50
1765876466267,CH1,POWER,2.50
1765876466272,CH1,POWER,2.50
1765876466277,CH1,POWER,2.50
1765876466283,CH1,POWER,2.50
1765876466290,CH1,POWER,2.50
1765876466296,CH1,POWER,2.50
1765876466300,CH1,POWER,2.50
1765876466305,CH1,POWER,2.50
1765876466310,CH1,POWER,2.50
1765876466315,CH1,POWER,2.50
1765876466320,CH1,POWER,2.50
1765876466328,CH1,POWER,2.50
1765876466333,CH1,POWER,2.50
1765876466340,CH1,POWER,2.50
1765876466346,CH1,POWER,2.50
1765876466350,CH1,POWER,2.50
1765876466355,CH1,POWER,2.50
1765876466360,CH1,POWER,2.50
1765876466365,CH1,POWER,2.50
1765876466370,CH1,POWER,2.50
1765876466375,CH1,POWER,2.50
1765876466380,CH1,POWER,2.50
1765876466388,CH1,POWER,2.50
1765876466394,CH1,POWER,2.50
1765876466399,CH1,POWER,2.50
1765876466405,CH1,POWER,2.50
1765876466410,CH1,POWER,2.50
1765876466418,CH1,POWER,2.50
1765876466423,CH1,POWER,2.50
1765876466429,CH1,POWER,2.50
1765876466433,CH1,POWER,2.50
1765876466459,CH1,POWER,2.50
1765876466464,CH1,POWER,2.50
1765876466469,CH1,POWER,2.50
1765876466474,CH1,POWER,2.50
1765876466479,CH1,POWER,2.50
1765876466484,CH1,POWER,2.50
1765876466492,CH1,POWER,2.50
1765876466498,CH1,POWER,2.50
1765876466502,CH1,POWER,2.50
1765876466507,CH1,POWER,2.50
1765876466512,CH1,POWER,2.50
1765876466517,CH1,POWER,2.50
1765876466522,CH1,POWER,2.50
1765876466530,CH1,POWER,2.50
1765876466534,CH1,POWER,2.50
1765876466539,CH1,POWER,2.50
1765876466544,CH1,POWER,2.50
1765876466550,CH1,POWER,2.50
1765876466555,CH1,POWER,2.50
1765876466561,CH1,POWER,2.50
1765876466566,CH1,POWER,2.50
1765876466572,CH1,POWER,2.50
1765876466577,CH1,POWER,2.50
1765876466582,CH1,POWER,2.50
1765876466587,CH1,POWER,2.50
1765876466592,CH1,POWER,2.50
1765876466600,CH1,POWER,2.50
1765876466605,CH1,POWER,2.50
1765876466612,CH1,POWER,2.50
1765876466617,CH1,POWER,2.50
1765876466622,CH1,POWER,2.50
1765876466627,CH1,POWER,2.50
1765876466632,CH1,POWER,2.50
1765876466640,CH1,POWER,2.50
1765876466645,CH1,POWER,2.50
1765876466652,CH1,POWER,2.50
1765876466657,CH1,POWER,2.50
1765876466662,CH1,POWER,2.50
1765876466667,CH1,POWER,2.50
1765876466672,CH1,POWER,2.50
1765876466680,CH1,POWER,2.50
1765876466685,CH1,POWER,2.50
1765876466692,CH1,POWER,2.50
1765876466697,CH1,POWER,2.50
1765876466702,CH1,POWER,2.50
1765876466707,CH1,POWER,2.50
1765876466712,CH1,POWER,2.50
1765876466720,CH1,POWER,2.50
1765876466725,CH1,POWER,2.50
1765876466732,CH1,POWER,2.50
1765876466737,CH1,POWER,2.50
1765876466742,CH1,POWER,2.50
1765876466748,CH1,POWER,2.50
1765876466752,CH1,POWER,2.50
1765876466757,CH1,POWER,2.50
1765876466762,CH1,POWER,2.50
1765876466768,CH1,POWER,2.50
1765876466772,CH1,POWER,2.50
1765876466780,CH1,POWER,2.50
1765876466784,CH1,POWER,2.50
1765876466789,CH1,POWER,2.50
1765876466795,CH1,POWER,2.50
1765876466802,CH1,POWER,2.50
1765876466807,CH1,POWER,2.50
1765876466812,CH1,POWER,2.50
1765876466816,CH1,POWER,2.50
1765876466844,CH1,POWER,2.50
1765876466850,CH1,POWER,2.50
1765876466854,CH1,POWER,2.50
1765876466862,CH1,POWER,2.50
1765876466866,CH1,POWER,2.50
1765876466871,CH1,POWER,2.50
