round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,2,1765936156234,3862,CH1,80026,1765936236260,stress-ng
1765936224456,CH1,POWER,2.50
1765936224459,CH1,POWER,2.50
1765936224484,CH1,POWER,2.50
1765936224488,CH1,POWER,2.50
1765936224492,CH1,POWER,2.50
1765936224498,CH1,POWER,2.50
1765936224502,CH1,POWER,2.50
1765936224508,CH1,POWER,2.50
1765936224514,CH1,POWER,2.50
1765936224518,CH1,POWER,2.50
1765936224524,CH1,POWER,2.50
1765936224528,CH1,POWER,2.50
1765936224532,CH1,POWER,2.50
1765936224538,CH1,POWER,2.50
1765936224542,CH1,POWER,2.50
1765936224548,CH1,POWER,2.50
1765936224552,CH1,POWER,2.50
1765936224558,CH1,POWER,2.50
1765936224564,CH1,POWER,2.50
1765936224568,CH1,POWER,2.50
1765936224577,CH1,POWER,2.50
1765936224581,CH1,POWER,2.50
1765936224588,CH1,POWER,2.50
1765936224596,CH1,POWER,2.50
1765936224602,CH1,POWER,2.50
1765936224608,CH1,POWER,2.50
1765936224614,CH1,POWER,2.50
1765936224618,CH1,POWER,2.50
1765936224624,CH1,POWER,2.50
1765936224628,CH1,POWER,2.50
1765936224632,CH1,POWER,2.50
1765936224637,CH1,POWER,2.50
1765936224642,CH1,POWER,2.50
1765936224647,CH1,POWER,2.50
1765936224652,CH1,POWER,2.50
1765936224658,CH1,POWER,2.50
1765936224667,CH1,POWER,2.50
1765936224671,CH1,POWER,2.50
1765936224678,CH1,POWER,2.50
1765936224686,CH1,POWER,2.50
1765936224692,CH1,POWER,2.50
1765936224698,CH1,POWER,2.50
1765936224704,CH1,POWER,2.50
1765936224708,CH1,POWER,2.50
1765936224714,CH1,POWER,2.50
1765936224718,CH1,POWER,2.50
1765936224724,CH1,POWER,2.50
1765936224730,CH1,POWER,2.50
1765936224738,CH1,POWER,2.50
1765936224744,CH1,POWER,2.50
1765936224748,CH1,POWER,2.50
1765936224754,CH1,POWER,2.50
1765936224758,CH1,POWER,2.50
1765936224762,CH1,POWER,2.50
1765936224768,CH1,POWER,2.50
1765936224774,CH1,POWER,2.50
1765936224778,CH1,POWER,2.50
1765936224784,CH1,POWER,2.50
1765936224788,CH1,POWER,2.50
1765936224794,CH1,POWER,2.50
1765936224798,CH1,POWER,2.50
1765936224802,CH1,POWER,2.50
1765936224808,CH1,POWER,2.50
1765936224814,CH1,POWER,2.50
1765936224818,CH1,POWER,2.50
1765936224824,CH1,POWER,2.50
1765936224828,CH1,POWER,2.50
1765936224832,CH1,POWER,2.50
1765936224837,CH1,POWER,2.50
1765936224844,CH1,POWER,2.50
1765936224848,CH1,POWER,2.50
1765936224851,CH1,POWER,2.50
1765936224877,CH1,POWER,2.50
1765936224882,CH1,POWER,2.50
1765936224887,CH1,POWER,2.50
1765936224892,CH1,POWER,2.50
1765936224900,CH1,POWER,2.50
1765936224908,CH1,POWER,2.50
1765936224913,CH1,POWER,2.50
1765936224920,CH1,POWER,2.50
1765936224924,CH1,POWER,2.50
1765936224929,CH1,POWER,2.50
1765936224933,CH1,POWER,2.50
1765936224940,CH1,POWER,2.50
1765936224946,CH1,POWER,2.50
1765936224950,CH1,POWER,2.50
1765936224956,CH1,POWER,2.50
1765936224960,CH1,POWER,2.50
1765936224966,CH1,POWER,2.50
1765936224970,CH1,POWER,2.50
1765936224978,CH1,POWER,2.50
1765936224983,CH1,POWER,2.50
1765936224990,CH1,POWER,2.50
1765936224995,CH1,POWER,2.50
1765936224999,CH1,POWER,2.50
1765936225003,CH1,POWER,2.50
1765936225007,CH1,POWER,2.50
1765936225011,CH1,POWER,2.50
1765936225016,CH1,POWER,2.50
1765936225020,CH1,POWER,2.50
1765936225026,CH1,POWER,2.50
1765936225030,CH1,POWER,2.50
1765936225034,CH1,POWER,2.50
1765936225040,CH1,POWER,2.50
1765936225048,CH1,POWER,2.50
1765936225052,CH1,POWER,2.50
1765936225058,CH1,POWER,2.50
1765936225063,CH1,POWER,2.50
1765936225070,CH1,POWER,2.50
1765936225076,CH1,POWER,2.50
1765936225080,CH1,POWER,2.50
1765936225086,CH1,POWER,2.50
1765936225090,CH1,POWER,2.50
1765936225098,CH1,POWER,2.50
1765936225103,CH1,POWER,2.50
1765936225110,CH1,POWER,2.50
1765936225114,CH1,POWER,2.50
1765936225120,CH1,POWER,2.50
1765936225126,CH1,POWER,2.50
1765936225130,CH1,POWER,2.50
1765936225138,CH1,POWER,2.50
1765936225142,CH1,POWER,2.50
1765936225147,CH1,POWER,2.50
1765936225153,CH1,POWER,2.50
1765936225160,CH1,POWER,2.50
1765936225166,CH1,POWER,2.50
1765936225170,CH1,POWER,2.50
1765936225178,CH1,POWER,2.50
1765936225183,CH1,POWER,2.50
1765936225190,CH1,POWER,2.50
1765936225194,CH1,POWER,2.50
1765936225200,CH1,POWER,2.50
1765936225206,CH1,POWER,2.50
1765936225210,CH1,POWER,2.50
1765936225216,CH1,POWER,2.50
1765936225220,CH1,POWER,2.50
1765936225224,CH1,POWER,2.50
1765936225230,CH1,POWER,2.50
1765936225234,CH1,POWER,2.50
1765936225238,CH1,POWER,2.50
1765936225241,CH1,POWER,2.50
1765936225244,CH1,POWER,2.50
1765936225269,CH1,POWER,2.50
1765936225274,CH1,POWER,2.50
1765936225279,CH1,POWER,2.50
1765936225283,CH1,POWER,2.50
1765936225290,CH1,POWER,2.50
1765936225295,CH1,POWER,2.50
1765936225301,CH1,POWER,2.50
1765936225306,CH1,POWER,2.50
1765936225311,CH1,POWER,2.50
1765936225316,CH1,POWER,2.50
1765936225322,CH1,POWER,2.50
1765936225328,CH1,POWER,2.50
1765936225332,CH1,POWER,2.50
1765936225336,CH1,POWER,2.50
1765936225342,CH1,POWER,2.50
1765936225348,CH1,POWER,2.50
1765936225352,CH1,POWER,2.50
1765936225358,CH1,POWER,2.50
1765936225362,CH1,POWER,2.50
1765936225370,CH1,POWER,2.50
1765936225376,CH1,POWER,2.50
1765936225381,CH1,POWER,2.50
1765936225386,CH1,POWER,2.50
1765936225392,CH1,POWER,2.50
1765936225396,CH1,POWER,2.50
1765936225402,CH1,POWER,2.50
1765936225406,CH1,POWER,2.50
1765936225411,CH1,POWER,2.50
1765936225416,CH1,POWER,2.50
1765936225422,CH1,POWER,2.50
1765936225428,CH1,POWER,2.50
1765936225432,CH1,POWER,2.50
1765936225436,CH1,POWER,2.50
1765936225441,CH1,POWER,2.50
1765936225446,CH1,POWER,2.50
1765936225452,CH1,POWER,2.50
1765936225458,CH1,POWER,2.50
1765936225462,CH1,POWER,2.50
1765936225466,CH1,POWER,2.50
1765936225471,CH1,POWER,2.50
1765936225475,CH1,POWER,2.50
1765936225482,CH1,POWER,2.50
1765936225488,CH1,POWER,2.50
1765936225492,CH1,POWER,2.50
1765936225496,CH1,POWER,2.50
1765936225501,CH1,POWER,2.50
1765936225506,CH1,POWER,2.50
1765936225512,CH1,POWER,2.50
1765936225516,CH1,POWER,2.50
1765936225521,CH1,POWER,2.50
1765936225525,CH1,POWER,2.50
1765936225529,CH1,POWER,2.50
1765936225534,CH1,POWER,2.50
1765936225539,CH1,POWER,2.50
1765936225543,CH1,POWER,2.50
1765936225550,CH1,POWER,2.50
1765936225555,CH1,POWER,2.50
1765936225562,CH1,POWER,2.50
1765936225568,CH1,POWER,2.50
1765936225572,CH1,POWER,2.50
1765936225576,CH1,POWER,2.50
1765936225581,CH1,POWER,2.50
1765936225585,CH1,POWER,2.50
1765936225592,CH1,POWER,2.50
1765936225596,CH1,POWER,2.50
1765936225601,CH1,POWER,2.50
1765936225608,CH1,POWER,2.50
1765936225612,CH1,POWER,2.50
1765936225618,CH1,POWER,2.50
1765936225622,CH1,POWER,2.50
1765936225628,CH1,POWER,2.50
1765936225632,CH1,POWER,2.50
1765936225636,CH1,POWER,2.50
1765936225663,CH1,POWER,2.50
1765936225668,CH1,POWER,2.50
1765936225673,CH1,POWER,2.50
1765936225677,CH1,POWER,2.50
1765936225684,CH1,POWER,2.50
1765936225688,CH1,POWER,2.50
1765936225693,CH1,POWER,2.50
1765936225697,CH1,POWER,2.50
1765936225704,CH1,POWER,2.50
1765936225710,CH1,POWER,2.50
1765936225714,CH1,POWER,2.50
1765936225718,CH1,POWER,2.50
1765936225724,CH1,POWER,2.50
1765936225730,CH1,POWER,2.50
1765936225734,CH1,POWER,2.50
1765936225738,CH1,POWER,2.50
1765936225744,CH1,POWER,2.50
1765936225750,CH1,POWER,2.50
1765936225754,CH1,POWER,2.50
1765936225758,CH1,POWER,2.50
1765936225763,CH1,POWER,2.50
1765936225767,CH1,POWER,2.50
1765936225774,CH1,POWER,2.50
1765936225780,CH1,POWER,2.50
1765936225784,CH1,POWER,2.50
1765936225788,CH1,POWER,2.50
1765936225793,CH1,POWER,2.50
1765936225797,CH1,POWER,2.50
1765936225804,CH1,POWER,2.50
1765936225810,CH1,POWER,2.50
1765936225814,CH1,POWER,2.50
1765936225818,CH1,POWER,2.50
1765936225823,CH1,POWER,2.50
1765936225828,CH1,POWER,2.50
1765936225834,CH1,POWER,2.50
1765936225838,CH1,POWER,2.50
1765936225843,CH1,POWER,2.50
1765936225847,CH1,POWER,2.50
1765936225853,CH1,POWER,2.50
1765936225858,CH1,POWER,2.50
1765936225864,CH1,POWER,2.50
1765936225868,CH1,POWER,2.50
1765936225873,CH1,POWER,2.50
1765936225877,CH1,POWER,2.50
1765936225884,CH1,POWER,2.50
1765936225888,CH1,POWER,2.50
1765936225893,CH1,POWER,2.50
1765936225897,CH1,POWER,2.50
1765936225903,CH1,POWER,2.50
1765936225907,CH1,POWER,2.50
1765936225913,CH1,POWER,2.50
1765936225917,CH1,POWER,2.50
1765936225924,CH1,POWER,2.50
1765936225928,CH1,POWER,2.50
1765936225933,CH1,POWER,2.50
1765936225937,CH1,POWER,2.50
1765936225943,CH1,POWER,2.50
1765936225948,CH1,POWER,2.50
1765936225954,CH1,POWER,2.50
1765936225960,CH1,POWER,2.50
1765936225964,CH1,POWER,2.50
1765936225968,CH1,POWER,2.50
1765936225974,CH1,POWER,2.50
1765936225980,CH1,POWER,2.50
1765936225984,CH1,POWER,2.50
1765936225988,CH1,POWER,2.50
1765936225994,CH1,POWER,2.50
1765936225998,CH1,POWER,2.50
1765936226003,CH1,POWER,2.50
1765936226007,CH1,POWER,2.50
1765936226014,CH1,POWER,2.50
1765936226018,CH1,POWER,2.50
1765936226023,CH1,POWER,2.50
1765936226026,CH1,POWER,2.50
1765936226028,CH1,POWER,2.50
1765936226056,CH1,POWER,2.50
1765936226062,CH1,POWER,2.50
1765936226066,CH1,POWER,2.50
1765936226072,CH1,POWER,2.50
1765936226076,CH1,POWER,2.50
1765936226084,CH1,POWER,2.50
1765936226089,CH1,POWER,2.50
1765936226096,CH1,POWER,2.50
1765936226100,CH1,POWER,2.50
1765936226105,CH1,POWER,2.50
1765936226109,CH1,POWER,2.50
1765936226116,CH1,POWER,2.50
1765936226122,CH1,POWER,2.50
1765936226126,CH1,POWER,2.50
1765936226132,CH1,POWER,2.50
1765936226136,CH1,POWER,2.50
1765936226140,CH1,POWER,2.50
1765936226146,CH1,POWER,2.50
1765936226152,CH1,POWER,2.50
1765936226156,CH1,POWER,2.50
1765936226160,CH1,POWER,2.50
1765936226165,CH1,POWER,2.50
1765936226170,CH1,POWER,2.50
1765936226175,CH1,POWER,2.50
1765936226179,CH1,POWER,2.50
1765936226186,CH1,POWER,2.50
1765936226190,CH1,POWER,2.50
1765936226195,CH1,POWER,2.50
1765936226199,CH1,POWER,2.50
1765936226206,CH1,POWER,2.50
1765936226210,CH1,POWER,2.50
1765936226216,CH1,POWER,2.50
1765936226222,CH1,POWER,2.50
1765936226226,CH1,POWER,2.50
1765936226230,CH1,POWER,2.50
1765936226235,CH1,POWER,2.50
1765936226239,CH1,POWER,2.50
1765936226246,CH1,POWER,2.50
1765936226250,CH1,POWER,2.50
1765936226255,CH1,POWER,2.50
1765936226259,CH1,POWER,2.50
1765936226263,CH1,POWER,2.50
1765936226268,CH1,POWER,2.50
1765936226274,CH1,POWER,2.50
1765936226279,CH1,POWER,2.50
1765936226283,CH1,POWER,2.50
1765936226287,CH1,POWER,2.50
1765936226292,CH1,POWER,2.50
1765936226296,CH1,POWER,2.50
1765936226300,CH1,POWER,2.50
1765936226305,CH1,POWER,2.50
1765936226309,CH1,POWER,2.50
1765936226313,CH1,POWER,2.50
1765936226317,CH1,POWER,2.50
1765936226324,CH1,POWER,2.50
1765936226328,CH1,POWER,2.50
1765936226333,CH1,POWER,2.50
1765936226337,CH1,POWER,2.50
1765936226343,CH1,POWER,2.50
1765936226347,CH1,POWER,2.50
1765936226354,CH1,POWER,2.50
1765936226359,CH1,POWER,2.50
1765936226366,CH1,POWER,2.50
1765936226370,CH1,POWER,2.50
1765936226375,CH1,POWER,2.50
1765936226379,CH1,POWER,2.50
1765936226386,CH1,POWER,2.50
1765936226392,CH1,POWER,2.50
1765936226396,CH1,POWER,2.50
1765936226402,CH1,POWER,2.50
1765936226406,CH1,POWER,2.50
1765936226410,CH1,POWER,2.50
1765936226415,CH1,POWER,2.50
1765936226418,CH1,POWER,2.50
1765936226420,CH1,POWER,2.50
1765936226448,CH1,POWER,2.50
1765936226454,CH1,POWER,2.50
1765936226458,CH1,POWER,2.50
1765936226464,CH1,POWER,2.50
1765936226468,CH1,POWER,2.50
1765936226472,CH1,POWER,2.50
1765936226478,CH1,POWER,2.50
1765936226482,CH1,POWER,2.50
1765936226488,CH1,POWER,2.50
1765936226494,CH1,POWER,2.50
1765936226498,CH1,POWER,2.50
1765936226504,CH1,POWER,2.50
1765936226508,CH1,POWER,2.50
1765936226514,CH1,POWER,2.50
1765936226518,CH1,POWER,2.50
1765936226522,CH1,POWER,2.50
1765936226527,CH1,POWER,2.50
1765936226531,CH1,POWER,2.50
1765936226538,CH1,POWER,2.50
1765936226544,CH1,POWER,2.50
1765936226548,CH1,POWER,2.50
1765936226552,CH1,POWER,2.50
1765936226558,CH1,POWER,2.50
1765936226564,CH1,POWER,2.50
1765936226568,CH1,POWER,2.50
1765936226572,CH1,POWER,2.50
1765936226578,CH1,POWER,2.50
1765936226584,CH1,POWER,2.50
1765936226588,CH1,POWER,2.50
1765936226594,CH1,POWER,2.50
1765936226598,CH1,POWER,2.50
1765936226606,CH1,POWER,2.50
1765936226610,CH1,POWER,2.50
1765936226615,CH1,POWER,2.50
1765936226619,CH1,POWER,2.50
1765936226625,CH1,POWER,2.50
1765936226629,CH1,POWER,2.50
1765936226635,CH1,POWER,2.50
1765936226639,CH1,POWER,2.50
1765936226646,CH1,POWER,2.50
1765936226650,CH1,POWER,2.50
1765936226655,CH1,POWER,2.50
1765936226659,CH1,POWER,2.50
1765936226664,CH1,POWER,2.50
1765936226668,CH1,POWER,2.50
1765936226672,CH1,POWER,2.50
1765936226678,CH1,POWER,2.50
1765936226684,CH1,POWER,2.50
1765936226688,CH1,POWER,2.50
1765936226694,CH1,POWER,2.50
1765936226698,CH1,POWER,2.50
1765936226704,CH1,POWER,2.50
1765936226708,CH1,POWER,2.50
1765936226714,CH1,POWER,2.50
1765936226718,CH1,POWER,2.50
1765936226724,CH1,POWER,2.50
1765936226728,CH1,POWER,2.50
1765936226736,CH1,POWER,2.50
1765936226740,CH1,POWER,2.50
1765936226745,CH1,POWER,2.50
1765936226750,CH1,POWER,2.50
1765936226755,CH1,POWER,2.50
1765936226760,CH1,POWER,2.50
1765936226766,CH1,POWER,2.50
1765936226770,CH1,POWER,2.50
1765936226778,CH1,POWER,2.50
1765936226782,CH1,POWER,2.50
1765936226787,CH1,POWER,2.50
1765936226791,CH1,POWER,2.50
1765936226797,CH1,POWER,2.50
1765936226801,CH1,POWER,2.50
1765936226807,CH1,POWER,2.50
1765936226811,CH1,POWER,2.50
1765936226818,CH1,POWER,2.50
1765936226822,CH1,POWER,2.50
1765936226849,CH1,POWER,2.50
1765936226854,CH1,POWER,2.50
1765936226859,CH1,POWER,2.50
1765936226863,CH1,POWER,2.50
1765936226870,CH1,POWER,2.50
1765936226876,CH1,POWER,2.50
1765936226880,CH1,POWER,2.50
1765936226886,CH1,POWER,2.50
1765936226890,CH1,POWER,2.50
1765936226894,CH1,POWER,2.50
1765936226900,CH1,POWER,2.50
1765936226906,CH1,POWER,2.50
1765936226910,CH1,POWER,2.50
1765936226914,CH1,POWER,2.50
1765936226920,CH1,POWER,2.50
1765936226924,CH1,POWER,2.50
1765936226930,CH1,POWER,2.50
1765936226936,CH1,POWER,2.50
1765936226940,CH1,POWER,2.50
1765936226944,CH1,POWER,2.50
1765936226949,CH1,POWER,2.50
1765936226954,CH1,POWER,2.50
1765936226960,CH1,POWER,2.50
1765936226966,CH1,POWER,2.50
1765936226970,CH1,POWER,2.50
1765936226974,CH1,POWER,2.50
1765936226979,CH1,POWER,2.50
1765936226984,CH1,POWER,2.50
1765936226990,CH1,POWER,2.50
1765936226994,CH1,POWER,2.50
1765936227000,CH1,POWER,2.50
1765936227004,CH1,POWER,2.50
1765936227009,CH1,POWER,2.50
1765936227014,CH1,POWER,2.50
1765936227019,CH1,POWER,2.50
1765936227024,CH1,POWER,2.50
1765936227029,CH1,POWER,2.50
1765936227033,CH1,POWER,2.50
1765936227037,CH1,POWER,2.50
1765936227042,CH1,POWER,2.50
1765936227050,CH1,POWER,2.50
1765936227056,CH1,POWER,2.50
1765936227060,CH1,POWER,2.50
1765936227064,CH1,POWER,2.50
1765936227070,CH1,POWER,2.50
1765936227076,CH1,POWER,2.50
1765936227080,CH1,POWER,2.50
1765936227086,CH1,POWER,2.50
1765936227090,CH1,POWER,2.50
1765936227096,CH1,POWER,2.50
1765936227100,CH1,POWER,2.50
1765936227104,CH1,POWER,2.50
1765936227109,CH1,POWER,2.50
1765936227113,CH1,POWER,2.50
1765936227120,CH1,POWER,2.50
1765936227124,CH1,POWER,2.50
1765936227130,CH1,POWER,2.50
1765936227136,CH1,POWER,2.50
1765936227140,CH1,POWER,2.50
1765936227144,CH1,POWER,2.50
1765936227150,CH1,POWER,2.50
1765936227156,CH1,POWER,2.50
1765936227160,CH1,POWER,2.50
1765936227164,CH1,POWER,2.50
1765936227170,CH1,POWER,2.50
1765936227176,CH1,POWER,2.50
1765936227180,CH1,POWER,2.50
1765936227186,CH1,POWER,2.50
1765936227190,CH1,POWER,2.50
1765936227194,CH1,POWER,2.50
1765936227200,CH1,POWER,2.50
1765936227204,CH1,POWER,2.50
1765936227209,CH1,POWER,2.50
1765936227212,CH1,POWER,2.50
1765936227214,CH1,POWER,2.50
1765936227242,CH1,POWER,2.50
1765936227248,CH1,POWER,2.50
1765936227252,CH1,POWER,2.50
1765936227260,CH1,POWER,2.50
1765936227265,CH1,POWER,2.50
1765936227272,CH1,POWER,2.50
1765936227280,CH1,POWER,2.50
1765936227285,CH1,POWER,2.50
1765936227289,CH1,POWER,2.50
1765936227294,CH1,POWER,2.50
1765936227300,CH1,POWER,2.50
1765936227305,CH1,POWER,2.50
1765936227309,CH1,POWER,2.50
1765936227313,CH1,POWER,2.50
1765936227320,CH1,POWER,2.50
1765936227325,CH1,POWER,2.50
1765936227332,CH1,POWER,2.50
1765936227338,CH1,POWER,2.50
1765936227342,CH1,POWER,2.50
1765936227348,CH1,POWER,2.50
1765936227352,CH1,POWER,2.50
1765936227356,CH1,POWER,2.50
1765936227362,CH1,POWER,2.50
1765936227368,CH1,POWER,2.50
1765936227372,CH1,POWER,2.50
1765936227380,CH1,POWER,2.50
1765936227385,CH1,POWER,2.50
1765936227392,CH1,POWER,2.50
1765936227400,CH1,POWER,2.50
1765936227405,CH1,POWER,2.50
1765936227412,CH1,POWER,2.50
1765936227418,CH1,POWER,2.50
1765936227422,CH1,POWER,2.50
1765936227428,CH1,POWER,2.50
1765936227432,CH1,POWER,2.50
1765936227436,CH1,POWER,2.50
1765936227442,CH1,POWER,2.50
1765936227446,CH1,POWER,2.50
1765936227451,CH1,POWER,2.50
1765936227455,CH1,POWER,2.50
1765936227461,CH1,POWER,2.50
1765936227466,CH1,POWER,2.50
1765936227471,CH1,POWER,2.50
1765936227476,CH1,POWER,2.50
1765936227482,CH1,POWER,2.50
1765936227488,CH1,POWER,2.50
1765936227492,CH1,POWER,2.50
1765936227496,CH1,POWER,2.50
1765936227502,CH1,POWER,2.50
1765936227508,CH1,POWER,2.50
1765936227512,CH1,POWER,2.50
1765936227518,CH1,POWER,2.50
1765936227522,CH1,POWER,2.50
1765936227526,CH1,POWER,2.50
1765936227531,CH1,POWER,2.50
1765936227536,CH1,POWER,2.50
1765936227542,CH1,POWER,2.50
1765936227548,CH1,POWER,2.50
1765936227552,CH1,POWER,2.50
1765936227558,CH1,POWER,2.50
1765936227562,CH1,POWER,2.50
1765936227566,CH1,POWER,2.50
1765936227572,CH1,POWER,2.50
1765936227578,CH1,POWER,2.50
1765936227582,CH1,POWER,2.50
1765936227586,CH1,POWER,2.50
1765936227591,CH1,POWER,2.50
1765936227596,CH1,POWER,2.50
1765936227623,CH1,POWER,2.50
1765936227628,CH1,POWER,2.50
1765936227633,CH1,POWER,2.50
1765936227637,CH1,POWER,2.50
1765936227644,CH1,POWER,2.50
1765936227650,CH1,POWER,2.50
1765936227654,CH1,POWER,2.50
1765936227659,CH1,POWER,2.50
1765936227664,CH1,POWER,2.50
1765936227668,CH1,POWER,2.50
1765936227674,CH1,POWER,2.50
1765936227682,CH1,POWER,2.50
1765936227688,CH1,POWER,2.50
1765936227693,CH1,POWER,2.50
1765936227698,CH1,POWER,2.50
1765936227704,CH1,POWER,2.50
1765936227712,CH1,POWER,2.50
1765936227717,CH1,POWER,2.50
1765936227721,CH1,POWER,2.50
1765936227726,CH1,POWER,2.50
1765936227732,CH1,POWER,2.50
1765936227737,CH1,POWER,2.50
1765936227741,CH1,POWER,2.50
1765936227746,CH1,POWER,2.50
1765936227752,CH1,POWER,2.50
1765936227757,CH1,POWER,2.50
1765936227761,CH1,POWER,2.50
1765936227766,CH1,POWER,2.50
1765936227771,CH1,POWER,2.50
1765936227775,CH1,POWER,2.50
1765936227782,CH1,POWER,2.50
1765936227786,CH1,POWER,2.50
1765936227791,CH1,POWER,2.50
1765936227795,CH1,POWER,2.50
1765936227801,CH1,POWER,2.50
1765936227806,CH1,POWER,2.50
1765936227811,CH1,POWER,2.50
1765936227815,CH1,POWER,2.50
1765936227822,CH1,POWER,2.50
1765936227827,CH1,POWER,2.50
1765936227834,CH1,POWER,2.50
1765936227838,CH1,POWER,2.50
1765936227843,CH1,POWER,2.50
1765936227848,CH1,POWER,2.50
1765936227854,CH1,POWER,2.50
1765936227860,CH1,POWER,2.50
1765936227864,CH1,POWER,2.50
1765936227870,CH1,POWER,2.50
1765936227874,CH1,POWER,2.50
1765936227880,CH1,POWER,2.50
1765936227884,CH1,POWER,2.50
1765936227892,CH1,POWER,2.50
1765936227896,CH1,POWER,2.50
1765936227901,CH1,POWER,2.50
1765936227906,CH1,POWER,2.50
1765936227912,CH1,POWER,2.50
1765936227916,CH1,POWER,2.50
1765936227924,CH1,POWER,2.50
1765936227930,CH1,POWER,2.50
1765936227934,CH1,POWER,2.50
1765936227939,CH1,POWER,2.50
1765936227944,CH1,POWER,2.50
1765936227949,CH1,POWER,2.50
1765936227954,CH1,POWER,2.50
1765936227962,CH1,POWER,2.50
1765936227967,CH1,POWER,2.50
1765936227971,CH1,POWER,2.50
1765936227976,CH1,POWER,2.50
1765936227982,CH1,POWER,2.50
1765936227987,CH1,POWER,2.50
1765936228013,CH1,POWER,2.50
1765936228018,CH1,POWER,2.50
1765936228023,CH1,POWER,2.50
1765936228029,CH1,POWER,2.50
1765936228036,CH1,POWER,2.50
1765936228041,CH1,POWER,2.50
1765936228046,CH1,POWER,2.50
1765936228051,CH1,POWER,2.50
1765936228056,CH1,POWER,2.50
1765936228064,CH1,POWER,2.50
1765936228069,CH1,POWER,2.50
1765936228076,CH1,POWER,2.50
1765936228084,CH1,POWER,2.50
1765936228089,CH1,POWER,2.50
1765936228096,CH1,POWER,2.50
1765936228102,CH1,POWER,2.50
1765936228106,CH1,POWER,2.50
1765936228112,CH1,POWER,2.50
1765936228116,CH1,POWER,2.50
1765936228121,CH1,POWER,2.50
1765936228126,CH1,POWER,2.50
1765936228132,CH1,POWER,2.50
1765936228136,CH1,POWER,2.50
1765936228144,CH1,POWER,2.50
1765936228149,CH1,POWER,2.50
1765936228156,CH1,POWER,2.50
1765936228164,CH1,POWER,2.50
1765936228169,CH1,POWER,2.50
1765936228176,CH1,POWER,2.50
1765936228182,CH1,POWER,2.50
1765936228186,CH1,POWER,2.50
1765936228192,CH1,POWER,2.50
1765936228196,CH1,POWER,2.50
1765936228204,CH1,POWER,2.50
1765936228210,CH1,POWER,2.50
1765936228215,CH1,POWER,2.50
1765936228219,CH1,POWER,2.50
1765936228225,CH1,POWER,2.50
1765936228229,CH1,POWER,2.50
1765936228236,CH1,POWER,2.50
1765936228240,CH1,POWER,2.50
1765936228246,CH1,POWER,2.50
1765936228252,CH1,POWER,2.50
1765936228256,CH1,POWER,2.50
1765936228262,CH1,POWER,2.50
1765936228266,CH1,POWER,2.50
1765936228274,CH1,POWER,2.50
1765936228279,CH1,POWER,2.50
1765936228283,CH1,POWER,2.50
1765936228288,CH1,POWER,2.50
1765936228294,CH1,POWER,2.50
1765936228299,CH1,POWER,2.50
1765936228306,CH1,POWER,2.50
1765936228312,CH1,POWER,2.50
1765936228316,CH1,POWER,2.50
1765936228321,CH1,POWER,2.50
1765936228326,CH1,POWER,2.50
1765936228331,CH1,POWER,2.50
1765936228336,CH1,POWER,2.50
1765936228344,CH1,POWER,2.50
1765936228349,CH1,POWER,2.50
1765936228356,CH1,POWER,2.50
1765936228361,CH1,POWER,2.50
1765936228366,CH1,POWER,2.50
1765936228371,CH1,POWER,2.50
1765936228376,CH1,POWER,2.50
1765936228378,CH1,POWER,2.50
1765936228381,CH1,POWER,2.50
1765936228408,CH1,POWER,2.50
1765936228414,CH1,POWER,2.50
1765936228418,CH1,POWER,2.50
1765936228423,CH1,POWER,2.50
1765936228428,CH1,POWER,2.50
1765936228433,CH1,POWER,2.50
1765936228438,CH1,POWER,2.50
1765936228444,CH1,POWER,2.50
1765936228448,CH1,POWER,2.50
1765936228454,CH1,POWER,2.50
1765936228458,CH1,POWER,2.50
1765936228463,CH1,POWER,2.50
1765936228468,CH1,POWER,2.50
1765936228474,CH1,POWER,2.50
1765936228478,CH1,POWER,2.50
1765936228486,CH1,POWER,2.50
1765936228491,CH1,POWER,2.50
1765936228498,CH1,POWER,2.50
1765936228504,CH1,POWER,2.50
1765936228508,CH1,POWER,2.50
1765936228516,CH1,POWER,2.50
1765936228521,CH1,POWER,2.50
1765936228525,CH1,POWER,2.50
1765936228530,CH1,POWER,2.50
1765936228536,CH1,POWER,2.50
1765936228541,CH1,POWER,2.50
1765936228545,CH1,POWER,2.50
1765936228550,CH1,POWER,2.50
1765936228555,CH1,POWER,2.50
1765936228560,CH1,POWER,2.50
1765936228566,CH1,POWER,2.50
1765936228572,CH1,POWER,2.50
1765936228577,CH1,POWER,2.50
1765936228584,CH1,POWER,2.50
1765936228588,CH1,POWER,2.50
1765936228596,CH1,POWER,2.50
1765936228601,CH1,POWER,2.50
1765936228607,CH1,POWER,2.50
1765936228612,CH1,POWER,2.50
1765936228618,CH1,POWER,2.50
1765936228624,CH1,POWER,2.50
1765936228628,CH1,POWER,2.50
1765936228632,CH1,POWER,2.50
1765936228638,CH1,POWER,2.50
1765936228642,CH1,POWER,2.50
1765936228647,CH1,POWER,2.50
1765936228651,CH1,POWER,2.50
1765936228658,CH1,POWER,2.50
1765936228662,CH1,POWER,2.50
1765936228667,CH1,POWER,2.50
1765936228671,CH1,POWER,2.50
1765936228677,CH1,POWER,2.50
1765936228681,CH1,POWER,2.50
